Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.31,95.14,22.87,20.43,2.43,1.08,0.95,12.25198332,75.75077264
20101112,1.89,88.37,27.2,20.25,6.95,0.78,1.95,12.25198332,75.75077264
20101113,5.2,90.7,26.43,21.11,5.32,0.77,0.78,12.25198332,75.75077264
20101114,4.61,88.79,27.97,21.19,6.77,0.76,1.23,12.25198332,75.75077264
20101115,11.21,88.33,27.12,20.97,6.15,1.45,2.3,12.25198332,75.75077264
20101116,15.5,92.64,24.88,21.24,3.64,0.85,1.86,12.25198332,75.75077264
20101117,27.67,91.39,25.36,20.93,4.43,0.78,1.31,12.25198332,75.75077264
20101118,13.82,89.93,26.51,21.14,5.37,1.83,2.55,12.25198332,75.75077264
20101119,9.08,88.68,26.4,20.05,6.35,1.6,2.25,12.25198332,75.75077264
20101120,5.72,86.33,26.68,19.72,6.96,1.07,1.74,12.25198332,75.75077264
20101121,4.88,91.9,24.22,20.56,3.66,1.88,2.84,12.25198332,75.75077264
20101122,3.9,89.05,26.26,20.05,6.2,1.33,2.02,12.25198332,75.75077264
20101123,4.42,91.4,24.33,20.83,3.5,1.06,1.58,12.25198332,75.75077264
20101124,2.42,89.26,26.22,20.07,6.16,1.32,2.18,12.25198332,75.75077264
20101125,0.97,86.15,24.62,20.04,4.58,1.75,2.31,12.25198332,75.75077264
20101126,3.16,85.73,25.11,19.89,5.22,1.56,2.21,12.25198332,75.75077264
20101127,3.13,86.33,25.42,19.86,5.56,1.28,1.51,12.25198332,75.75077264
20101128,2.76,87.41,26.13,19.59,6.55,1.79,2.17,12.25198332,75.75077264
20101129,0.35,83.18,26.72,19.72,7.0,1.92,2.17,12.25198332,75.75077264
20101130,0.0,81.65,26.14,18.9,7.24,3.01,4.03,12.25198332,75.75077264
20101201,0.82,84.79,26.22,20.37,5.85,2.33,3.02,12.25198332,75.75077264
20101202,6.26,89.68,25.94,20.57,5.37,2.4,3.78,12.25198332,75.75077264
20101203,1.44,85.6,25.92,20.29,5.63,1.68,2.39,12.25198332,75.75077264
20101204,0.28,83.01,25.72,19.27,6.45,2.0,2.62,12.25198332,75.75077264
20101205,0.08,80.69,23.94,17.39,6.55,1.39,1.66,12.25198332,75.75077264
20101206,0.0,77.02,25.38,15.56,9.82,1.55,1.9,12.25198332,75.75077264
20101207,0.0,83.74,26.42,18.15,8.27,1.01,2.38,12.25198332,75.75077264
20101208,0.01,86.58,26.4,20.5,5.9,1.33,1.84,12.25198332,75.75077264
20101209,0.23,86.65,25.78,20.25,5.52,0.89,1.08,12.25198332,75.75077264
20101210,2.56,88.81,25.15,19.69,5.45,1.54,1.96,12.25198332,75.75077264
20101211,2.61,88.07,25.95,19.34,6.61,2.44,3.57,12.25198332,75.75077264
20101212,0.09,87.76,24.68,18.29,6.39,1.12,1.26,12.25198332,75.75077264
20101213,0.03,84.29,25.2,17.13,8.07,1.18,2.58,12.25198332,75.75077264
20101214,0.01,85.69,25.34,17.78,7.56,1.13,2.22,12.25198332,75.75077264
20101215,0.36,87.12,26.38,18.98,7.4,0.61,1.32,12.25198332,75.75077264
20101216,0.85,92.04,23.69,20.81,2.88,1.15,1.73,12.25198332,75.75077264
20101217,1.95,90.77,24.48,20.34,4.14,1.24,2.24,12.25198332,75.75077264
20101218,0.79,87.05,26.6,20.1,6.5,1.36,2.41,12.25198332,75.75077264
20101219,0.1,77.61,24.71,17.59,7.12,1.81,2.02,12.25198332,75.75077264
20101220,0.17,84.74,26.44,18.28,8.16,2.98,4.17,12.25198332,75.75077264
20101221,0.27,83.48,27.01,19.02,7.99,1.93,2.73,12.25198332,75.75077264
20101222,0.01,73.16,26.29,16.77,9.52,1.64,3.15,12.25198332,75.75077264
20101223,0.0,72.52,25.74,14.24,11.5,1.54,2.78,12.25198332,75.75077264
20101224,0.0,74.87,25.45,14.66,10.8,1.85,2.88,12.25198332,75.75077264
20101225,0.01,76.59,25.82,16.01,9.81,1.82,2.82,12.25198332,75.75077264
20101226,0.04,83.28,25.65,16.62,9.03,1.33,2.05,12.25198332,75.75077264
20101227,0.36,84.12,25.62,17.32,8.3,1.07,1.75,12.25198332,75.75077264
20101228,0.02,79.39,25.54,16.59,8.95,2.27,3.47,12.25198332,75.75077264
20101229,0.43,83.98,26.27,17.4,8.87,2.13,2.91,12.25198332,75.75077264
20101230,0.36,82.12,26.77,18.6,8.17,2.27,3.39,12.25198332,75.75077264
20101231,0.3,83.87,26.8,18.55,8.25,1.52,2.5,12.25198332,75.75077264
20110101,0.02,85.68,26.16,19.16,7.0,1.38,2.03,12.25198332,75.75077264
20110102,0.0,85.48,26.48,18.96,7.52,1.34,2.05,12.25198332,75.75077264
20110103,0.0,84.0,26.43,19.6,6.83,1.32,2.42,12.25198332,75.75077264
20110104,0.0,79.11,26.46,18.77,7.69,1.88,2.17,12.25198332,75.75077264
20110105,0.63,80.98,26.72,18.83,7.9,2.12,3.01,12.25198332,75.75077264
20110106,0.55,79.35,26.73,18.86,7.87,1.97,2.6,12.25198332,75.75077264
20110107,0.38,79.66,27.07,17.75,9.32,2.16,3.13,12.25198332,75.75077264
20110108,0.0,82.27,27.53,18.14,9.39,1.11,2.7,12.25198332,75.75077264
20110109,0.0,81.79,27.71,18.02,9.69,1.52,3.19,12.25198332,75.75077264
20110110,0.0,73.09,27.47,17.17,10.31,1.59,3.03,12.25198332,75.75077264
20110111,0.0,63.36,27.22,15.27,11.95,1.5,3.05,12.25198332,75.75077264
20110112,0.0,61.37,26.0,13.41,12.59,1.64,3.2,12.25198332,75.75077264
20110113,0.0,64.86,26.53,14.56,11.97,1.65,3.49,12.25198332,75.75077264
20110114,0.0,68.06,26.42,14.41,12.01,1.99,3.44,12.25198332,75.75077264
20110115,0.0,69.54,26.75,14.98,11.77,2.46,3.43,12.25198332,75.75077264
20110116,0.0,73.62,28.05,16.53,11.53,2.18,3.76,12.25198332,75.75077264
20110117,0.0,79.87,28.0,18.0,10.0,1.59,3.18,12.25198332,75.75077264
20110118,0.0,72.68,28.31,17.19,11.11,1.45,2.61,12.25198332,75.75077264
20110119,0.01,68.62,27.94,16.46,11.49,1.54,2.43,12.25198332,75.75077264
20110120,0.0,62.87,28.79,15.01,13.78,1.29,2.45,12.25198332,75.75077264
20110121,0.0,64.8,28.67,15.1,13.57,1.29,1.61,12.25198332,75.75077264
20110122,0.0,68.51,28.09,15.67,12.42,2.11,3.6,12.25198332,75.75077264
20110123,0.0,67.49,27.79,16.26,11.53,2.01,2.25,12.25198332,75.75077264
20110124,0.0,65.77,27.98,15.75,12.23,2.46,2.78,12.25198332,75.75077264
20110125,0.0,65.89,28.34,15.47,12.87,2.99,4.01,12.25198332,75.75077264
20110126,0.0,66.74,29.08,15.72,13.36,2.59,2.69,12.25198332,75.75077264
20110127,0.0,63.18,29.26,17.09,12.17,2.49,3.16,12.25198332,75.75077264
20110128,0.0,58.62,29.35,16.64,12.71,2.51,3.47,12.25198332,75.75077264
20110129,0.04,60.95,29.53,16.27,13.26,2.23,3.87,12.25198332,75.75077264
20110130,0.0,58.81,29.58,17.07,12.51,2.18,3.0,12.25198332,75.75077264
20110131,0.0,57.75,29.85,16.38,13.47,2.22,3.24,12.25198332,75.75077264
20110201,0.0,51.05,29.9,16.51,13.39,2.22,3.4,12.25198332,75.75077264
20110202,0.0,50.39,29.42,15.2,14.21,2.87,3.39,12.25198332,75.75077264
20110203,0.02,58.33,30.5,15.4,15.1,2.51,4.03,12.25198332,75.75077264
20110204,0.0,59.65,30.33,17.54,12.79,1.07,2.28,12.25198332,75.75077264
20110205,0.0,52.09,31.05,15.44,15.62,2.46,3.75,12.25198332,75.75077264
20110206,0.0,49.08,30.77,14.93,15.85,1.95,2.99,12.25198332,75.75077264
20110207,0.0,55.45,30.99,15.15,15.84,1.66,3.15,12.25198332,75.75077264
20110208,0.0,60.73,31.21,16.3,14.91,1.71,2.98,12.25198332,75.75077264
20110209,0.1,58.9,31.28,15.7,15.58,1.63,3.18,12.25198332,75.75077264
20110210,0.05,57.2,31.58,17.69,13.89,2.02,4.22,12.25198332,75.75077264
20110211,0.0,43.08,31.72,14.85,16.87,2.82,4.26,12.25198332,75.75077264
20110212,0.0,48.59,31.42,15.32,16.1,2.67,3.79,12.25198332,75.75077264
20110213,0.0,49.11,31.7,15.08,16.61,1.71,3.16,12.25198332,75.75077264
20110214,0.0,53.43,31.38,15.67,15.7,1.55,2.51,12.25198332,75.75077264
20110215,0.0,67.39,30.03,17.85,12.18,2.69,3.7,12.25198332,75.75077264
20110216,0.0,67.78,30.71,18.9,11.81,2.09,3.41,12.25198332,75.75077264
20110217,0.0,65.73,31.86,18.36,13.5,2.21,3.44,12.25198332,75.75077264
20110218,0.0,66.18,31.31,19.36,11.94,1.67,2.56,12.25198332,75.75077264
20110219,0.0,61.93,31.91,17.44,14.47,2.49,3.73,12.25198332,75.75077264
20110220,0.0,65.98,31.28,17.48,13.8,2.93,3.95,12.25198332,75.75077264
20110221,0.09,65.78,32.17,17.92,14.26,1.84,2.4,12.25198332,75.75077264
20110222,0.12,65.93,31.75,19.82,11.94,1.43,2.52,12.25198332,75.75077264
20110223,0.31,73.58,29.37,21.33,8.04,0.88,1.34,12.25198332,75.75077264
20110224,3.17,75.53,28.69,20.71,7.99,0.95,1.62,12.25198332,75.75077264
20110225,1.39,67.88,32.05,19.16,12.89,2.43,3.29,12.25198332,75.75077264
20110226,0.3,63.11,32.22,18.98,13.24,2.45,3.22,12.25198332,75.75077264
20110227,1.04,64.38,31.53,19.29,12.23,1.3,2.5,12.25198332,75.75077264
20110228,0.01,53.05,33.33,19.23,14.1,1.42,2.91,12.25198332,75.75077264
20110301,0.07,50.2,33.28,17.96,15.32,2.17,3.81,12.25198332,75.75077264
20110302,0.02,51.69,33.74,18.22,15.53,2.15,3.47,12.25198332,75.75077264
20110303,0.03,48.14,34.21,17.8,16.41,1.89,3.28,12.25198332,75.75077264
20110304,0.0,46.93,34.66,17.46,17.2,1.96,3.42,12.25198332,75.75077264
20110305,0.02,53.45,34.73,18.8,15.93,1.58,2.78,12.25198332,75.75077264
20110306,0.02,46.52,35.44,19.15,16.29,1.54,2.64,12.25198332,75.75077264
20110307,0.0,41.64,35.56,18.14,17.42,1.65,2.91,12.25198332,75.75077264
20110308,0.0,44.46,35.96,18.48,17.47,1.83,3.11,12.25198332,75.75077264
20110309,0.0,55.05,34.37,20.32,14.05,1.99,3.07,12.25198332,75.75077264
20110310,0.01,53.78,34.71,20.51,14.2,2.14,3.15,12.25198332,75.75077264
20110311,0.0,53.59,34.75,20.63,14.13,2.63,3.93,12.25198332,75.75077264
20110312,0.0,49.48,35.53,19.68,15.84,1.87,2.83,12.25198332,75.75077264
20110313,0.02,48.64,35.23,20.42,14.81,1.69,2.96,12.25198332,75.75077264
20110314,0.06,47.97,35.38,19.98,15.4,1.44,2.44,12.25198332,75.75077264
20110315,0.0,48.18,35.57,20.45,15.13,1.48,2.38,12.25198332,75.75077264
20110316,0.03,45.99,34.72,20.65,14.06,1.56,2.72,12.25198332,75.75077264
20110317,0.0,39.02,35.3,20.63,14.67,2.12,3.57,12.25198332,75.75077264
20110318,0.0,37.04,35.03,18.15,16.88,1.85,3.18,12.25198332,75.75077264
20110319,0.0,48.9,35.33,19.51,15.82,2.34,3.48,12.25198332,75.75077264
20110320,0.78,56.89,35.0,21.77,13.23,2.69,4.09,12.25198332,75.75077264
20110321,0.09,62.01,33.88,21.85,12.03,2.09,2.84,12.25198332,75.75077264
20110322,0.08,58.7,34.99,21.96,13.03,2.89,4.22,12.25198332,75.75077264
20110323,0.37,58.38,34.67,21.92,12.75,2.54,3.75,12.25198332,75.75077264
20110324,0.1,56.48,34.48,21.73,12.75,2.89,4.28,12.25198332,75.75077264
20110325,0.34,53.53,35.69,20.6,15.09,2.07,2.84,12.25198332,75.75077264
20110326,0.13,59.41,34.26,22.18,12.09,2.15,3.22,12.25198332,75.75077264
20110327,0.04,57.83,34.9,21.69,13.22,2.16,2.84,12.25198332,75.75077264
20110328,0.04,59.16,34.94,22.24,12.7,2.65,3.6,12.25198332,75.75077264
20110329,0.06,60.58,35.24,22.64,12.6,2.51,4.07,12.25198332,75.75077264
20110330,0.03,54.7,36.14,22.86,13.28,2.03,3.26,12.25198332,75.75077264
20110331,0.07,59.28,34.64,22.82,11.82,1.71,2.63,12.25198332,75.75077264
20110401,0.08,61.7,34.19,23.07,11.13,2.16,3.19,12.25198332,75.75077264
20110402,0.51,60.84,33.38,22.65,10.73,2.41,3.51,12.25198332,75.75077264
20110403,0.1,55.31,34.0,21.95,12.05,2.34,3.49,12.25198332,75.75077264
20110404,0.0,51.76,35.11,20.12,14.99,2.77,3.68,12.25198332,75.75077264
20110405,0.0,51.91,34.47,19.92,14.55,2.4,3.81,12.25198332,75.75077264
20110406,0.0,53.37,32.18,21.35,10.83,1.78,2.21,12.25198332,75.75077264
20110407,0.0,47.3,36.11,21.52,14.59,1.9,2.9,12.25198332,75.75077264
20110408,0.04,52.25,36.03,21.58,14.45,2.27,3.64,12.25198332,75.75077264
20110409,0.27,55.79,35.84,21.94,13.9,2.37,3.59,12.25198332,75.75077264
20110410,6.01,64.15,33.8,23.01,10.79,1.9,2.61,12.25198332,75.75077264
20110411,2.38,62.54,34.72,22.95,11.77,1.74,2.76,12.25198332,75.75077264
20110412,1.56,60.68,34.98,23.02,11.96,1.9,3.29,12.25198332,75.75077264
20110413,1.25,62.03,34.33,22.94,11.39,2.12,3.73,12.25198332,75.75077264
20110414,1.88,71.64,30.71,22.99,7.72,1.31,2.48,12.25198332,75.75077264
20110415,3.16,73.88,29.5,22.73,6.77,1.0,1.52,12.25198332,75.75077264
20110416,1.71,63.38,33.12,22.84,10.28,1.35,2.09,12.25198332,75.75077264
20110417,0.98,58.99,34.23,22.78,11.45,2.1,3.14,12.25198332,75.75077264
20110418,3.39,67.76,32.11,23.49,8.62,1.69,2.49,12.25198332,75.75077264
20110419,8.3,81.16,28.21,22.82,5.39,0.9,1.42,12.25198332,75.75077264
20110420,11.61,81.35,28.79,22.37,6.42,1.12,2.23,12.25198332,75.75077264
20110421,21.98,79.19,29.85,21.74,8.11,0.92,1.73,12.25198332,75.75077264
20110422,9.44,80.32,29.5,22.1,7.4,1.13,1.81,12.25198332,75.75077264
20110423,15.63,87.56,26.83,21.92,4.92,0.85,1.81,12.25198332,75.75077264
20110424,6.46,82.92,28.89,21.83,7.05,1.46,2.04,12.25198332,75.75077264
20110425,9.81,81.3,29.51,22.12,7.39,0.53,1.16,12.25198332,75.75077264
20110426,4.26,80.7,29.4,22.73,6.67,0.89,2.13,12.25198332,75.75077264
20110427,0.82,70.86,32.9,22.39,10.5,0.4,1.01,12.25198332,75.75077264
20110428,1.17,81.15,29.56,23.23,6.34,1.24,1.12,12.25198332,75.75077264
20110429,0.4,75.36,31.33,22.65,8.68,1.19,1.35,12.25198332,75.75077264
20110430,1.13,77.24,31.26,22.71,8.55,1.07,1.52,12.25198332,75.75077264
20110501,1.1,79.17,30.8,23.11,7.68,0.67,1.21,12.25198332,75.75077264
20110502,0.95,78.33,30.72,23.41,7.31,0.91,0.94,12.25198332,75.75077264
20110503,1.34,80.68,30.09,23.53,6.56,1.0,0.91,12.25198332,75.75077264
20110504,0.51,77.49,30.85,23.0,7.85,1.73,2.0,12.25198332,75.75077264
20110505,0.16,69.67,34.08,23.0,11.07,1.37,1.36,12.25198332,75.75077264
20110506,0.08,67.09,33.74,22.89,10.85,2.01,2.54,12.25198332,75.75077264
20110507,0.01,70.22,31.45,22.39,9.06,1.68,1.85,12.25198332,75.75077264
20110508,0.0,66.36,32.2,21.16,11.04,1.85,1.94,12.25198332,75.75077264
20110509,0.01,67.09,32.59,21.55,11.04,2.01,2.57,12.25198332,75.75077264
20110510,0.01,69.0,32.37,22.25,10.11,1.5,1.77,12.25198332,75.75077264
20110511,0.99,72.93,32.11,22.16,9.95,1.66,2.93,12.25198332,75.75077264
20110512,0.38,72.66,31.2,22.44,8.77,0.8,1.66,12.25198332,75.75077264
20110513,0.35,71.44,32.88,22.65,10.23,0.95,1.5,12.25198332,75.75077264
20110514,3.24,71.34,32.36,23.09,9.28,0.8,0.89,12.25198332,75.75077264
20110515,1.22,69.67,32.89,22.37,10.52,1.2,2.0,12.25198332,75.75077264
20110516,0.82,66.22,34.38,22.66,11.72,1.41,2.57,12.25198332,75.75077264
20110517,23.37,82.68,29.04,23.52,5.52,1.54,2.13,12.25198332,75.75077264
20110518,4.55,79.17,30.38,22.8,7.59,1.16,2.35,12.25198332,75.75077264
20110519,0.65,77.51,30.83,22.76,8.08,1.51,2.34,12.25198332,75.75077264
20110520,0.08,70.54,32.26,22.38,9.88,2.22,2.71,12.25198332,75.75077264
20110521,0.81,75.71,30.14,22.63,7.51,1.76,2.26,12.25198332,75.75077264
20110522,0.39,70.5,32.06,22.42,9.65,1.72,2.02,12.25198332,75.75077264
20110523,0.35,74.14,30.41,22.85,7.56,0.9,0.87,12.25198332,75.75077264
20110524,2.07,80.91,29.99,23.38,6.61,0.88,1.75,12.25198332,75.75077264
20110525,2.97,77.66,29.76,23.27,6.49,1.17,1.36,12.25198332,75.75077264
20110526,3.52,78.75,31.32,22.76,8.56,1.04,2.39,12.25198332,75.75077264
20110527,10.9,83.73,28.34,22.87,5.47,1.23,1.33,12.25198332,75.75077264
20110528,11.61,80.08,29.86,22.27,7.59,1.02,0.99,12.25198332,75.75077264
20110529,6.18,80.83,30.33,22.46,7.87,1.1,0.94,12.25198332,75.75077264
20110530,10.19,83.88,29.37,22.55,6.82,1.67,1.99,12.25198332,75.75077264
20110531,22.24,85.63,28.79,22.26,6.53,2.06,2.66,12.25198332,75.75077264
20110601,26.76,90.18,26.24,22.9,3.34,2.83,3.81,12.25198332,75.75077264
20110602,49.07,88.88,26.65,22.2,4.45,2.3,2.56,12.25198332,75.75077264
20110603,33.55,87.72,26.92,21.95,4.97,2.28,3.0,12.25198332,75.75077264
20110604,28.22,88.02,26.82,22.51,4.31,2.12,2.03,12.25198332,75.75077264
20110605,31.64,88.13,27.19,22.32,4.87,1.77,1.92,12.25198332,75.75077264
20110606,37.93,89.94,26.32,22.0,4.32,2.22,2.79,12.25198332,75.75077264
20110607,14.76,86.51,26.08,21.72,4.36,2.28,2.76,12.25198332,75.75077264
20110608,15.37,86.44,27.21,22.0,5.22,1.96,2.08,12.25198332,75.75077264
20110609,13.84,88.29,27.3,22.46,4.84,2.78,3.23,12.25198332,75.75077264
20110610,4.58,87.71,26.63,22.93,3.7,2.16,2.64,12.25198332,75.75077264
20110611,1.89,85.42,28.02,22.56,5.46,2.86,3.43,12.25198332,75.75077264
20110612,1.79,88.58,26.93,22.98,3.94,2.95,3.6,12.25198332,75.75077264
20110613,14.83,89.95,26.5,23.05,3.45,1.9,2.05,12.25198332,75.75077264
20110614,22.18,89.09,25.33,20.99,4.34,2.35,2.61,12.25198332,75.75077264
20110615,14.34,90.55,24.72,20.91,3.81,1.5,2.77,12.25198332,75.75077264
20110616,24.62,88.05,25.72,20.13,5.59,3.19,4.52,12.25198332,75.75077264
20110617,26.63,89.53,24.42,20.43,3.99,2.58,3.23,12.25198332,75.75077264
20110618,14.5,91.77,25.63,20.46,5.16,2.38,3.12,12.25198332,75.75077264
20110619,7.52,88.14,26.92,22.05,4.86,3.2,3.77,12.25198332,75.75077264
20110620,5.09,87.21,27.25,21.7,5.55,2.62,2.73,12.25198332,75.75077264
20110621,2.43,86.95,27.19,21.33,5.85,2.75,2.9,12.25198332,75.75077264
20110622,18.2,87.18,27.11,21.45,5.67,3.14,3.61,12.25198332,75.75077264
20110623,21.71,88.24,27.42,22.06,5.36,2.89,3.14,12.25198332,75.75077264
20110624,19.08,90.59,26.79,22.21,4.58,2.5,2.48,12.25198332,75.75077264
20110625,39.44,92.03,26.32,22.7,3.62,2.52,2.8,12.25198332,75.75077264
20110626,29.75,92.21,25.76,22.45,3.31,1.93,2.16,12.25198332,75.75077264
20110627,26.16,91.43,24.99,21.49,3.5,2.37,2.61,12.25198332,75.75077264
20110628,10.43,89.33,25.57,20.84,4.73,2.75,3.21,12.25198332,75.75077264
20110629,12.65,90.25,26.29,21.57,4.71,2.07,1.91,12.25198332,75.75077264
20110630,14.25,90.13,26.88,21.96,4.92,1.59,1.29,12.25198332,75.75077264
20110701,29.41,91.22,26.23,21.31,4.92,2.19,2.34,12.25198332,75.75077264
20110702,19.83,89.72,25.44,20.58,4.85,2.21,2.63,12.25198332,75.75077264
20110703,13.03,88.86,25.14,20.55,4.59,1.51,1.63,12.25198332,75.75077264
20110704,23.52,91.52,24.62,20.32,4.3,1.77,1.98,12.25198332,75.75077264
20110705,23.73,87.53,24.78,20.18,4.6,1.92,2.91,12.25198332,75.75077264
20110706,34.89,91.05,24.29,20.23,4.06,3.22,4.61,12.25198332,75.75077264
20110707,21.66,91.47,24.65,20.16,4.49,3.99,5.88,12.25198332,75.75077264
20110708,17.85,92.94,24.82,20.82,4.0,2.5,3.46,12.25198332,75.75077264
20110709,10.74,89.31,25.11,19.19,5.92,3.12,3.65,12.25198332,75.75077264
20110710,16.3,89.04,26.27,18.65,7.61,2.51,2.78,12.25198332,75.75077264
20110711,26.21,91.1,26.3,21.59,4.71,2.63,3.08,12.25198332,75.75077264
20110712,26.02,91.74,24.25,20.64,3.61,1.66,1.98,12.25198332,75.75077264
20110713,41.79,91.86,24.14,20.25,3.89,1.55,2.12,12.25198332,75.75077264
20110714,31.83,90.6,24.31,19.77,4.55,2.86,3.91,12.25198332,75.75077264
20110715,50.53,92.14,24.14,21.18,2.95,1.66,1.97,12.25198332,75.75077264
20110716,62.04,93.67,24.5,21.32,3.18,2.59,3.26,12.25198332,75.75077264
20110717,59.4,94.57,23.84,21.42,2.43,2.26,2.77,12.25198332,75.75077264
20110718,36.52,94.92,24.13,21.19,2.93,2.33,3.35,12.25198332,75.75077264
20110719,37.51,93.58,24.59,21.77,2.81,2.26,2.53,12.25198332,75.75077264
20110720,20.58,93.58,24.25,21.43,2.83,2.78,3.17,12.25198332,75.75077264
20110721,22.69,91.48,25.24,20.31,4.93,2.63,3.38,12.25198332,75.75077264
20110722,18.43,91.66,25.4,20.8,4.6,2.79,3.54,12.25198332,75.75077264
20110723,14.49,93.64,24.51,20.85,3.66,2.65,3.27,12.25198332,75.75077264
20110724,23.37,93.19,25.3,21.55,3.75,3.15,4.1,12.25198332,75.75077264
20110725,28.22,94.0,24.79,21.07,3.72,2.06,2.35,12.25198332,75.75077264
20110726,33.18,91.33,25.34,21.09,4.25,1.97,2.26,12.25198332,75.75077264
20110727,11.38,92.14,25.12,20.26,4.86,3.91,5.3,12.25198332,75.75077264
20110728,13.47,93.94,23.76,20.32,3.43,1.88,2.29,12.25198332,75.75077264
20110729,24.23,91.29,23.68,19.69,4.0,2.84,3.75,12.25198332,75.75077264
20110730,33.45,94.01,24.98,20.24,4.75,2.52,2.82,12.25198332,75.75077264
20110731,19.0,93.11,25.34,20.83,4.51,2.53,2.93,12.25198332,75.75077264
20110801,16.5,91.99,25.58,20.81,4.77,2.17,2.2,12.25198332,75.75077264
20110802,44.42,93.04,25.63,21.27,4.37,3.29,4.19,12.25198332,75.75077264
20110803,47.4,94.75,24.39,21.19,3.2,2.56,3.08,12.25198332,75.75077264
20110804,24.55,93.05,24.68,21.5,3.18,2.85,3.4,12.25198332,75.75077264
20110805,34.24,93.35,24.66,20.75,3.9,2.89,3.77,12.25198332,75.75077264
20110806,53.54,94.37,24.27,20.75,3.52,2.07,2.29,12.25198332,75.75077264
20110807,40.95,93.45,24.38,20.99,3.39,2.24,2.37,12.25198332,75.75077264
20110808,15.96,94.07,24.61,21.16,3.44,2.41,2.95,12.25198332,75.75077264
20110809,15.32,91.81,25.52,20.58,4.94,2.14,2.42,12.25198332,75.75077264
20110810,17.14,92.03,25.03,20.45,4.57,2.05,2.28,12.25198332,75.75077264
20110811,17.13,92.23,25.35,21.43,3.92,2.81,3.28,12.25198332,75.75077264
20110812,18.82,92.62,25.09,21.15,3.93,2.15,2.12,12.25198332,75.75077264
20110813,10.77,91.78,25.53,21.32,4.21,1.97,2.02,12.25198332,75.75077264
20110814,7.88,91.58,25.85,21.07,4.78,1.54,1.23,12.25198332,75.75077264
20110815,11.04,90.0,26.42,20.8,5.62,1.32,1.31,12.25198332,75.75077264
20110816,26.96,93.68,24.75,20.69,4.06,2.4,3.08,12.25198332,75.75077264
20110817,13.4,91.74,25.76,20.67,5.1,2.06,2.63,12.25198332,75.75077264
20110818,31.84,93.17,24.36,20.57,3.79,2.47,3.23,12.25198332,75.75077264
20110819,19.84,91.94,25.44,20.61,4.83,2.39,2.67,12.25198332,75.75077264
20110820,34.75,94.37,24.58,21.46,3.13,2.07,2.35,12.25198332,75.75077264
20110821,18.24,92.4,23.87,20.34,3.53,2.47,3.81,12.25198332,75.75077264
20110822,17.37,88.22,25.59,19.34,6.24,2.44,3.51,12.25198332,75.75077264
20110823,13.53,90.58,25.81,19.87,5.93,2.52,3.16,12.25198332,75.75077264
20110824,6.69,93.58,24.45,19.77,4.68,2.87,3.85,12.25198332,75.75077264
20110825,5.05,92.12,24.79,20.56,4.23,2.52,3.23,12.25198332,75.75077264
20110826,4.55,90.83,25.3,20.71,4.59,1.92,2.05,12.25198332,75.75077264
20110827,11.78,92.78,25.1,20.57,4.53,3.14,4.34,12.25198332,75.75077264
20110828,10.27,91.79,25.44,21.65,3.78,2.28,2.38,12.25198332,75.75077264
20110829,19.15,91.53,25.51,21.89,3.62,2.3,2.58,12.25198332,75.75077264
20110830,24.01,89.4,25.34,20.43,4.91,2.22,2.86,12.25198332,75.75077264
20110831,58.1,93.51,24.47,20.62,3.85,2.08,2.56,12.25198332,75.75077264
20110901,47.28,95.76,24.32,21.78,2.54,1.85,2.18,12.25198332,75.75077264
20110902,36.39,94.58,24.55,21.76,2.79,2.51,3.32,12.25198332,75.75077264
20110903,33.56,93.25,24.58,21.3,3.28,2.92,3.69,12.25198332,75.75077264
20110904,13.03,92.09,25.84,21.26,4.58,2.9,3.83,12.25198332,75.75077264
20110905,4.19,91.82,26.02,20.82,5.2,2.17,2.82,12.25198332,75.75077264
20110906,6.8,92.24,25.77,21.65,4.12,2.36,2.79,12.25198332,75.75077264
20110907,6.44,91.81,25.43,20.97,4.46,2.61,3.28,12.25198332,75.75077264
20110908,11.13,92.15,25.79,21.55,4.24,2.05,2.56,12.25198332,75.75077264
20110909,14.44,92.79,25.8,21.74,4.06,2.43,2.7,12.25198332,75.75077264
20110910,17.41,92.89,25.4,21.82,3.58,1.87,2.48,12.25198332,75.75077264
20110911,17.27,92.68,25.61,21.61,4.0,2.24,2.59,12.25198332,75.75077264
20110912,19.99,90.55,26.15,20.91,5.24,1.76,1.87,12.25198332,75.75077264
20110913,24.43,89.79,25.05,19.83,5.22,2.34,3.14,12.25198332,75.75077264
20110914,28.0,91.39,24.84,20.2,4.63,2.3,2.82,12.25198332,75.75077264
20110915,41.63,93.49,25.55,20.12,5.43,2.84,3.54,12.25198332,75.75077264
20110916,10.2,90.89,26.24,21.21,5.03,1.87,1.87,12.25198332,75.75077264
20110917,3.54,90.05,26.62,21.18,5.44,1.98,1.97,12.25198332,75.75077264
20110918,24.36,92.25,25.2,20.96,4.24,1.41,1.45,12.25198332,75.75077264
20110919,13.6,90.84,26.07,20.84,5.24,1.61,1.64,12.25198332,75.75077264
20110920,5.13,91.1,25.91,20.95,4.96,1.8,2.32,12.25198332,75.75077264
20110921,5.64,90.19,25.14,20.62,4.52,2.38,2.93,12.25198332,75.75077264
20110922,1.03,87.71,25.56,20.3,5.26,1.35,1.51,12.25198332,75.75077264
