Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180912,0.24,86.6,31.41,24.69,6.72,1.96,1.97,22.75198332,87.25077264
20180913,5.32,86.62,30.77,25.2,5.57,4.57,5.75,22.75198332,87.25077264
20180914,6.93,80.87,32.14,25.94,6.2,1.37,2.75,22.75198332,87.25077264
20180915,6.05,84.62,31.27,25.41,5.86,2.06,3.04,22.75198332,87.25077264
20180916,2.97,89.18,29.39,25.36,4.02,1.79,3.36,22.75198332,87.25077264
20180917,0.28,82.93,32.05,24.88,7.17,2.47,2.69,22.75198332,87.25077264
20180918,0.0,80.46,32.14,24.18,7.96,2.8,5.69,22.75198332,87.25077264
20180919,3.65,84.63,31.65,24.63,7.03,2.2,2.59,22.75198332,87.25077264
20180920,54.83,94.24,29.01,25.14,3.87,5.78,7.53,22.75198332,87.25077264
20180921,18.07,93.31,28.76,24.77,3.99,3.68,3.59,22.75198332,87.25077264
20180922,2.82,91.24,28.86,24.26,4.6,2.9,1.95,22.75198332,87.25077264
20180923,0.02,83.94,31.49,23.07,8.42,1.42,3.68,22.75198332,87.25077264
20180924,0.06,84.46,31.67,24.11,7.56,1.55,3.58,22.75198332,87.25077264
20180925,0.35,86.19,31.01,25.2,5.82,1.57,4.33,22.75198332,87.25077264
20180926,4.25,84.3,30.82,25.4,5.42,1.94,4.66,22.75198332,87.25077264
20180927,1.03,81.75,31.44,24.63,6.81,1.57,3.19,22.75198332,87.25077264
20180928,0.37,79.92,32.32,24.49,7.83,1.94,3.54,22.75198332,87.25077264
20180929,0.03,80.25,32.3,24.79,7.51,1.6,2.8,22.75198332,87.25077264
20180930,0.0,77.8,32.22,23.48,8.74,2.05,3.2,22.75198332,87.25077264
20181001,0.0,72.36,32.63,22.19,10.44,2.17,4.35,22.75198332,87.25077264
20181002,0.0,77.75,32.39,22.5,9.9,1.9,3.3,22.75198332,87.25077264
20181003,0.0,77.24,32.09,22.26,9.83,2.39,4.01,22.75198332,87.25077264
20181004,0.0,73.41,32.26,22.47,9.79,3.12,4.85,22.75198332,87.25077264
20181005,0.0,73.78,31.8,22.18,9.62,2.38,3.93,22.75198332,87.25077264
20181006,0.0,74.0,31.85,22.73,9.11,2.27,3.53,22.75198332,87.25077264
20181007,0.0,71.95,31.75,21.44,10.31,2.26,3.79,22.75198332,87.25077264
20181008,0.0,71.38,31.85,21.8,10.04,1.93,3.59,22.75198332,87.25077264
20181009,0.0,73.1,31.34,22.42,8.92,1.71,4.47,22.75198332,87.25077264
20181010,9.17,89.88,28.7,21.66,7.04,4.16,4.33,22.75198332,87.25077264
20181011,16.0,93.65,27.05,23.49,3.56,2.03,1.59,22.75198332,87.25077264
20181012,29.68,93.9,26.53,23.26,3.27,2.84,2.89,22.75198332,87.25077264
20181013,4.68,92.28,28.0,21.9,6.1,4.96,7.48,22.75198332,87.25077264
20181014,0.04,80.32,29.66,20.37,9.3,2.7,4.85,22.75198332,87.25077264
20181015,0.0,72.86,30.23,19.96,10.27,2.68,4.86,22.75198332,87.25077264
20181016,0.0,68.73,29.5,18.5,11.0,2.06,3.61,22.75198332,87.25077264
20181017,0.0,71.59,29.8,17.94,11.86,2.34,5.3,22.75198332,87.25077264
20181018,0.0,76.6,31.2,19.35,11.85,2.36,5.11,22.75198332,87.25077264
20181019,0.0,71.05,31.29,20.47,10.82,2.1,3.75,22.75198332,87.25077264
20181020,0.0,71.82,31.15,20.32,10.83,1.92,3.32,22.75198332,87.25077264
20181021,0.0,69.31,30.49,19.11,11.38,2.88,5.71,22.75198332,87.25077264
20181022,0.0,69.66,30.54,19.36,11.19,3.04,5.5,22.75198332,87.25077264
20181023,0.05,71.0,30.63,19.68,10.95,2.27,4.57,22.75198332,87.25077264
20181024,1.06,73.7,29.34,20.22,9.12,1.64,2.19,22.75198332,87.25077264
20181025,0.0,59.02,29.93,16.1,13.83,2.26,4.67,22.75198332,87.25077264
20181026,0.0,62.13,28.98,16.88,12.1,2.05,3.14,22.75198332,87.25077264
20181027,0.0,63.87,28.9,17.52,11.38,1.9,3.15,22.75198332,87.25077264
20181028,0.07,75.03,28.78,18.35,10.43,1.2,2.81,22.75198332,87.25077264
20181029,1.3,85.34,27.19,20.42,6.76,2.1,3.09,22.75198332,87.25077264
20181030,0.53,88.63,26.96,19.68,7.27,3.46,3.4,22.75198332,87.25077264
20181031,0.83,86.79,28.02,20.78,7.24,3.04,4.11,22.75198332,87.25077264
20181101,0.0,82.88,28.95,20.25,8.7,1.77,2.49,22.75198332,87.25077264
20181102,0.11,78.93,29.42,20.24,9.18,2.06,4.46,22.75198332,87.25077264
20181103,0.0,76.53,30.18,19.7,10.48,2.25,4.61,22.75198332,87.25077264
20181104,0.0,80.45,29.94,19.76,10.18,1.49,4.31,22.75198332,87.25077264
20181105,0.01,81.45,30.57,20.37,10.19,1.98,4.42,22.75198332,87.25077264
20181106,0.46,77.21,29.9,20.08,9.82,2.69,5.92,22.75198332,87.25077264
20181107,3.76,81.87,28.93,21.87,7.07,0.96,2.21,22.75198332,87.25077264
20181108,0.0,75.55,27.84,17.87,9.97,1.49,3.33,22.75198332,87.25077264
20181109,0.0,65.35,27.28,16.38,10.9,2.15,3.01,22.75198332,87.25077264
20181110,0.0,68.62,27.09,15.12,11.97,2.35,3.86,22.75198332,87.25077264
20181111,0.0,71.75,27.68,15.46,12.22,3.53,5.69,22.75198332,87.25077264
20181112,0.0,70.4,27.41,15.51,11.91,3.29,6.18,22.75198332,87.25077264
20181113,0.0,69.75,27.74,15.53,12.22,2.8,4.41,22.75198332,87.25077264
20181114,0.0,70.12,28.4,16.02,12.38,2.51,4.48,22.75198332,87.25077264
20181115,0.0,67.15,29.63,16.1,13.53,3.38,5.42,22.75198332,87.25077264
20181116,0.0,65.83,29.21,16.38,12.83,2.63,4.9,22.75198332,87.25077264
20181117,0.0,72.73,27.73,16.66,11.07,4.22,6.7,22.75198332,87.25077264
20181118,0.0,74.22,27.17,16.01,11.15,1.8,2.98,22.75198332,87.25077264
20181119,0.0,70.25,27.01,15.67,11.34,2.18,2.87,22.75198332,87.25077264
20181120,0.0,69.68,27.76,15.46,12.29,2.22,3.74,22.75198332,87.25077264
20181121,0.0,66.68,27.09,14.64,12.46,1.87,3.71,22.75198332,87.25077264
20181122,0.0,66.01,26.73,14.67,12.05,2.64,4.79,22.75198332,87.25077264
20181123,0.0,63.6,26.21,14.55,11.66,2.17,4.43,22.75198332,87.25077264
20181124,0.0,69.88,25.97,13.08,12.89,2.2,3.67,22.75198332,87.25077264
20181125,0.0,70.83,26.02,13.17,12.84,2.52,5.21,22.75198332,87.25077264
20181126,0.0,67.6,26.2,13.11,13.1,3.39,5.51,22.75198332,87.25077264
20181127,0.0,75.05,26.19,14.47,11.71,1.67,3.23,22.75198332,87.25077264
20181128,0.0,75.62,26.14,14.8,11.34,2.15,2.76,22.75198332,87.25077264
20181129,0.0,73.13,26.11,14.8,11.32,2.67,3.68,22.75198332,87.25077264
20181130,0.0,72.77,25.6,14.54,11.06,2.8,4.03,22.75198332,87.25077264
20181201,0.0,70.07,26.04,14.72,11.32,1.63,2.51,22.75198332,87.25077264
20181202,0.0,69.39,25.85,14.07,11.78,2.73,4.34,22.75198332,87.25077264
20181203,0.0,66.65,25.46,14.02,11.45,2.66,3.87,22.75198332,87.25077264
20181204,0.0,69.04,25.35,13.28,12.07,2.58,3.93,22.75198332,87.25077264
20181205,0.0,69.45,24.72,12.81,11.91,2.12,3.57,22.75198332,87.25077264
20181206,0.0,66.38,25.1,13.38,11.72,2.42,4.61,22.75198332,87.25077264
20181207,0.0,65.56,25.04,12.51,12.52,1.7,2.84,22.75198332,87.25077264
20181208,0.0,66.12,24.32,10.65,13.67,1.59,3.72,22.75198332,87.25077264
20181209,0.0,60.69,23.81,9.55,14.26,2.52,4.65,22.75198332,87.25077264
20181210,0.0,59.35,24.97,10.08,14.88,3.26,5.05,22.75198332,87.25077264
20181211,0.0,69.08,24.92,12.01,12.92,3.15,4.18,22.75198332,87.25077264
20181212,0.0,67.93,25.05,12.42,12.63,2.8,5.05,22.75198332,87.25077264
20181213,0.0,71.12,25.48,13.08,12.4,2.12,3.4,22.75198332,87.25077264
20181214,0.0,71.25,25.0,15.11,9.88,2.23,3.39,22.75198332,87.25077264
20181215,0.0,63.88,24.24,12.04,12.2,2.78,4.32,22.75198332,87.25077264
20181216,0.51,69.07,23.12,11.67,11.45,3.35,6.0,22.75198332,87.25077264
20181217,17.04,88.32,18.78,13.67,5.11,2.45,2.31,22.75198332,87.25077264
20181218,15.85,92.26,20.45,14.46,5.98,3.31,2.44,22.75198332,87.25077264
20181219,0.03,77.61,22.58,11.38,11.2,3.58,6.22,22.75198332,87.25077264
20181220,0.0,77.29,22.34,10.39,11.94,2.41,4.02,22.75198332,87.25077264
20181221,0.0,67.51,22.27,9.49,12.78,2.64,4.78,22.75198332,87.25077264
20181222,0.0,65.37,22.11,8.33,13.78,2.18,4.01,22.75198332,87.25077264
20181223,0.0,60.53,22.09,7.25,14.84,2.33,4.93,22.75198332,87.25077264
20181224,0.0,57.94,22.81,7.13,15.68,3.32,5.77,22.75198332,87.25077264
20181225,0.0,57.02,22.86,7.35,15.51,4.2,7.41,22.75198332,87.25077264
20181226,0.0,59.26,22.08,7.64,14.45,2.9,5.19,22.75198332,87.25077264
20181227,0.0,59.82,21.51,7.44,14.07,2.75,4.32,22.75198332,87.25077264
20181228,0.0,58.65,21.94,6.98,14.96,2.18,4.68,22.75198332,87.25077264
20181229,0.0,59.11,20.94,5.12,15.82,2.2,4.06,22.75198332,87.25077264
20181230,0.0,63.85,21.06,5.62,15.43,2.55,3.97,22.75198332,87.25077264
20181231,0.0,64.42,22.12,6.11,16.01,2.45,5.17,22.75198332,87.25077264
20190101,0.0,61.27,22.54,7.02,15.52,2.88,5.19,22.75198332,87.25077264
20190102,0.0,58.9,22.94,7.29,15.65,2.5,5.51,22.75198332,87.25077264
20190103,0.0,57.34,23.27,7.9,15.37,2.43,3.9,22.75198332,87.25077264
20190104,0.0,59.91,22.97,7.2,15.77,1.75,3.9,22.75198332,87.25077264
20190105,0.0,61.13,22.75,7.81,14.94,2.38,4.59,22.75198332,87.25077264
20190106,0.0,61.17,24.3,8.73,15.57,2.81,4.56,22.75198332,87.25077264
20190107,0.0,60.58,25.17,9.15,16.03,3.87,6.4,22.75198332,87.25077264
20190108,0.0,67.22,24.03,10.64,13.39,3.17,5.42,22.75198332,87.25077264
20190109,0.0,65.31,23.98,10.45,13.52,3.26,4.85,22.75198332,87.25077264
20190110,0.0,62.1,23.39,9.73,13.66,2.82,4.29,22.75198332,87.25077264
20190111,0.0,57.25,22.61,8.1,14.52,3.33,4.89,22.75198332,87.25077264
20190112,0.0,58.2,23.59,8.88,14.71,3.14,5.09,22.75198332,87.25077264
20190113,0.0,60.93,24.35,9.28,15.08,3.27,5.23,22.75198332,87.25077264
20190114,0.0,64.52,24.68,11.22,13.46,3.65,6.07,22.75198332,87.25077264
20190115,0.0,59.65,23.68,10.43,13.25,3.22,5.49,22.75198332,87.25077264
20190116,0.0,49.21,22.65,7.04,15.6,3.19,5.4,22.75198332,87.25077264
20190117,0.0,51.47,23.72,7.73,15.99,3.12,5.27,22.75198332,87.25077264
20190118,0.0,51.56,24.46,8.66,15.8,2.58,3.91,22.75198332,87.25077264
20190119,0.0,52.17,24.49,8.36,16.13,3.38,5.07,22.75198332,87.25077264
20190120,0.0,52.56,24.24,9.18,15.06,2.76,4.01,22.75198332,87.25077264
20190121,0.0,56.54,25.37,9.97,15.4,2.67,4.17,22.75198332,87.25077264
20190122,0.0,58.97,26.98,10.67,16.31,2.59,4.3,22.75198332,87.25077264
20190123,0.0,62.35,27.3,11.92,15.38,2.32,4.15,22.75198332,87.25077264
20190124,0.0,60.32,28.02,12.4,15.61,2.82,4.33,22.75198332,87.25077264
20190125,0.0,58.64,27.0,12.44,14.55,2.85,3.93,22.75198332,87.25077264
20190126,0.0,67.76,26.57,12.56,14.01,3.59,6.94,22.75198332,87.25077264
20190127,0.0,72.23,25.29,14.15,11.14,3.04,5.11,22.75198332,87.25077264
20190128,0.0,67.48,25.6,14.07,11.52,2.79,3.37,22.75198332,87.25077264
20190129,0.0,54.88,24.36,10.96,13.4,3.17,4.37,22.75198332,87.25077264
20190130,0.0,42.17,23.5,6.21,17.29,3.6,6.6,22.75198332,87.25077264
20190131,0.0,44.7,24.48,7.24,17.24,3.44,6.06,22.75198332,87.25077264
20190201,0.0,46.72,26.2,8.98,17.21,3.44,5.41,22.75198332,87.25077264
20190202,0.0,46.78,27.14,9.95,17.19,3.3,6.3,22.75198332,87.25077264
20190203,0.0,47.67,27.67,11.22,16.44,2.83,3.98,22.75198332,87.25077264
20190204,0.0,50.63,27.29,11.2,16.09,3.56,5.7,22.75198332,87.25077264
20190205,0.0,50.56,28.1,10.62,17.47,1.98,2.72,22.75198332,87.25077264
20190206,0.0,55.01,27.95,12.4,15.56,2.67,4.55,22.75198332,87.25077264
20190207,0.0,64.97,29.16,14.28,14.87,1.8,4.64,22.75198332,87.25077264
20190208,0.01,65.35,28.79,15.72,13.07,1.97,5.34,22.75198332,87.25077264
20190209,1.64,74.11,27.49,15.08,12.41,4.12,7.25,22.75198332,87.25077264
20190210,0.0,47.79,25.24,9.17,16.07,3.22,4.87,22.75198332,87.25077264
20190211,0.0,44.2,25.56,8.41,17.15,2.43,4.15,22.75198332,87.25077264
20190212,0.0,45.96,26.85,9.84,17.01,2.44,4.7,22.75198332,87.25077264
20190213,0.0,46.41,27.74,11.09,16.64,2.81,5.48,22.75198332,87.25077264
20190214,0.0,49.53,29.91,12.91,17.01,2.65,4.77,22.75198332,87.25077264
20190215,0.0,51.15,30.88,14.03,16.85,2.03,4.82,22.75198332,87.25077264
20190216,3.1,64.08,27.37,15.6,11.77,4.71,6.37,22.75198332,87.25077264
20190217,0.01,54.9,28.12,16.03,12.08,2.64,3.9,22.75198332,87.25077264
20190218,0.0,47.72,28.09,11.02,17.07,3.07,6.11,22.75198332,87.25077264
20190219,0.0,55.39,31.46,14.0,17.47,2.83,6.63,22.75198332,87.25077264
20190220,0.0,51.97,32.14,14.92,17.22,2.7,6.04,22.75198332,87.25077264
20190221,0.0,50.75,32.68,16.33,16.35,2.98,4.31,22.75198332,87.25077264
20190222,0.04,51.23,33.79,17.26,16.53,3.79,7.51,22.75198332,87.25077264
20190223,0.28,52.78,33.85,19.26,14.59,3.96,6.92,22.75198332,87.25077264
20190224,1.17,52.24,32.64,17.21,15.43,2.68,5.79,22.75198332,87.25077264
20190225,18.84,69.22,29.28,19.9,9.38,4.75,5.71,22.75198332,87.25077264
20190226,26.96,82.15,29.12,19.51,9.61,1.93,3.17,22.75198332,87.25077264
20190227,18.1,82.99,29.57,20.01,9.56,4.63,4.02,22.75198332,87.25077264
20190228,7.6,70.81,26.57,16.87,9.69,4.42,4.96,22.75198332,87.25077264
20190301,0.0,58.03,25.72,12.43,13.29,3.31,4.96,22.75198332,87.25077264
20190302,0.0,55.32,27.16,12.29,14.87,2.54,4.0,22.75198332,87.25077264
20190303,0.01,61.45,28.24,13.43,14.81,2.13,3.6,22.75198332,87.25077264
20190304,11.5,80.77,28.35,17.03,11.32,3.52,6.01,22.75198332,87.25077264
20190305,6.98,75.31,28.32,20.24,8.08,3.46,6.1,22.75198332,87.25077264
20190306,0.05,66.26,29.21,19.07,10.14,2.47,4.11,22.75198332,87.25077264
20190307,0.0,57.42,28.34,16.21,12.13,4.52,6.79,22.75198332,87.25077264
20190308,0.0,51.84,28.98,14.55,14.44,2.02,3.82,22.75198332,87.25077264
20190309,0.0,51.69,30.49,14.65,15.84,2.58,6.15,22.75198332,87.25077264
20190310,0.02,68.85,31.83,16.47,15.37,3.89,6.66,22.75198332,87.25077264
20190311,0.19,63.48,32.61,19.52,13.1,2.4,4.71,22.75198332,87.25077264
20190312,0.0,61.43,34.32,19.42,14.91,3.79,7.19,22.75198332,87.25077264
20190313,0.0,60.26,35.13,20.31,14.82,3.57,6.47,22.75198332,87.25077264
20190314,0.92,62.72,34.3,20.54,13.76,3.41,7.29,22.75198332,87.25077264
20190315,6.51,67.09,32.01,21.24,10.77,2.61,5.11,22.75198332,87.25077264
20190316,0.11,63.62,34.0,20.63,13.36,1.74,3.11,22.75198332,87.25077264
20190317,0.45,56.82,34.38,20.06,14.32,2.83,6.31,22.75198332,87.25077264
20190318,5.78,67.13,31.53,20.58,10.96,4.66,5.12,22.75198332,87.25077264
20190319,0.01,59.7,32.11,20.55,11.56,2.0,3.8,22.75198332,87.25077264
20190320,0.0,49.26,33.62,18.29,15.33,2.17,5.2,22.75198332,87.25077264
20190321,0.14,58.3,35.26,19.28,15.99,3.65,6.77,22.75198332,87.25077264
20190322,2.07,59.37,36.16,21.72,14.44,2.53,2.99,22.75198332,87.25077264
20190323,0.27,44.29,35.57,18.43,17.14,2.94,5.05,22.75198332,87.25077264
20190324,0.0,36.23,35.18,17.06,18.12,2.67,5.27,22.75198332,87.25077264
20190325,0.0,40.93,36.43,17.3,19.12,2.41,4.99,22.75198332,87.25077264
20190326,0.84,49.29,36.29,19.43,16.86,3.32,5.33,22.75198332,87.25077264
20190327,2.9,54.96,33.91,20.37,13.54,3.57,4.62,22.75198332,87.25077264
20190328,0.0,53.49,35.17,19.33,15.84,3.33,6.45,22.75198332,87.25077264
20190329,0.0,58.12,36.18,19.97,16.2,2.73,4.58,22.75198332,87.25077264
20190330,0.0,54.64,37.03,21.5,15.53,3.61,6.38,22.75198332,87.25077264
20190331,1.31,54.26,38.15,21.18,16.97,4.65,7.4,22.75198332,87.25077264
20190401,2.0,58.34,37.65,22.89,14.76,5.07,8.05,22.75198332,87.25077264
20190402,0.4,47.19,38.48,21.89,16.59,3.09,4.54,22.75198332,87.25077264
20190403,0.0,38.79,38.06,19.79,18.27,4.46,7.95,22.75198332,87.25077264
20190404,0.0,53.5,38.69,21.77,16.92,4.21,6.98,22.75198332,87.25077264
20190405,0.69,54.65,38.73,21.41,17.32,3.79,7.48,22.75198332,87.25077264
20190406,11.09,60.02,38.49,23.56,14.93,4.52,7.95,22.75198332,87.25077264
20190407,3.7,63.23,36.42,23.77,12.65,4.15,6.86,22.75198332,87.25077264
20190408,3.06,61.2,37.65,23.35,14.3,4.01,5.11,22.75198332,87.25077264
20190409,4.12,56.05,37.74,22.35,15.39,5.43,7.87,22.75198332,87.25077264
20190410,4.01,62.42,37.51,23.22,14.3,4.0,6.17,22.75198332,87.25077264
20190411,0.06,62.54,37.52,23.57,13.95,5.05,7.47,22.75198332,87.25077264
20190412,0.06,57.47,39.0,23.9,15.1,4.94,7.11,22.75198332,87.25077264
20190413,0.15,53.47,40.01,24.41,15.61,5.23,8.12,22.75198332,87.25077264
20190414,0.17,52.53,40.88,24.33,16.56,5.09,7.61,22.75198332,87.25077264
20190415,0.01,46.68,42.05,24.18,17.86,4.94,8.16,22.75198332,87.25077264
20190416,0.22,43.79,40.74,24.49,16.24,2.45,4.84,22.75198332,87.25077264
20190417,2.55,51.33,39.56,25.32,14.24,3.14,5.24,22.75198332,87.25077264
20190418,1.34,48.31,37.71,23.22,14.49,3.85,6.69,22.75198332,87.25077264
20190419,2.12,49.62,37.9,23.94,13.96,4.0,5.37,22.75198332,87.25077264
20190420,0.8,47.65,38.0,23.64,14.36,3.1,4.91,22.75198332,87.25077264
20190421,2.79,50.34,38.58,24.87,13.71,2.22,4.64,22.75198332,87.25077264
20190422,7.02,55.17,37.66,23.94,13.73,4.56,7.51,22.75198332,87.25077264
20190423,0.08,53.03,38.27,23.43,14.84,3.71,6.24,22.75198332,87.25077264
20190424,0.01,50.44,39.28,24.88,14.4,3.56,5.8,22.75198332,87.25077264
20190425,0.23,51.21,39.93,24.56,15.37,4.38,6.74,22.75198332,87.25077264
20190426,0.55,50.88,41.5,25.09,16.41,5.06,7.01,22.75198332,87.25077264
20190427,0.63,50.97,42.39,25.69,16.71,6.38,8.67,22.75198332,87.25077264
20190428,0.0,41.51,43.69,25.44,18.24,5.36,8.09,22.75198332,87.25077264
20190429,0.0,43.26,43.33,24.68,18.65,6.18,8.71,22.75198332,87.25077264
20190430,2.91,49.74,42.84,25.84,17.0,5.24,7.73,22.75198332,87.25077264
20190501,0.84,58.92,39.03,25.84,13.19,4.73,4.38,22.75198332,87.25077264
20190502,0.49,61.23,37.78,25.96,11.82,4.22,3.25,22.75198332,87.25077264
20190503,54.75,81.84,31.45,25.63,5.82,5.35,5.67,22.75198332,87.25077264
20190504,13.38,70.32,34.67,24.71,9.96,11.51,14.25,22.75198332,87.25077264
20190505,0.22,61.23,37.91,24.31,13.6,4.56,6.39,22.75198332,87.25077264
20190506,0.2,50.4,39.81,24.75,15.05,3.52,5.96,22.75198332,87.25077264
20190507,0.2,44.92,41.5,22.18,19.32,3.02,6.14,22.75198332,87.25077264
20190508,17.44,54.23,40.44,22.21,18.23,3.85,7.95,22.75198332,87.25077264
20190509,0.0,46.14,42.36,23.39,18.98,2.87,5.71,22.75198332,87.25077264
20190510,0.0,46.24,42.1,23.57,18.54,5.9,9.0,22.75198332,87.25077264
20190511,0.0,54.52,41.25,25.0,16.25,4.91,7.9,22.75198332,87.25077264
20190512,0.13,53.25,40.24,27.35,12.89,5.16,7.96,22.75198332,87.25077264
20190513,1.0,51.76,41.35,27.48,13.87,5.07,7.28,22.75198332,87.25077264
20190514,7.5,53.87,40.05,26.32,13.73,5.2,7.44,22.75198332,87.25077264
20190515,5.83,55.1,40.32,26.06,14.26,2.2,4.0,22.75198332,87.25077264
20190516,1.32,54.41,40.17,25.93,14.25,5.14,7.67,22.75198332,87.25077264
20190517,0.0,49.66,41.79,26.55,15.24,4.22,6.58,22.75198332,87.25077264
20190518,0.35,51.24,41.37,27.43,13.94,5.33,7.77,22.75198332,87.25077264
20190519,0.49,53.42,40.4,27.59,12.81,5.03,6.99,22.75198332,87.25077264
20190520,0.31,57.04,39.66,27.5,12.15,4.35,6.53,22.75198332,87.25077264
20190521,0.16,53.93,41.09,27.73,13.35,4.0,6.37,22.75198332,87.25077264
20190522,0.5,49.91,42.03,26.35,15.68,5.32,7.65,22.75198332,87.25077264
20190523,1.38,57.75,40.04,26.71,13.33,3.04,3.14,22.75198332,87.25077264
20190524,1.37,59.46,40.88,27.72,13.16,4.59,6.68,22.75198332,87.25077264
20190525,7.99,63.71,39.97,26.87,13.1,3.97,6.33,22.75198332,87.25077264
20190526,0.56,52.67,40.66,27.63,13.04,4.2,6.47,22.75198332,87.25077264
20190527,0.0,53.94,41.15,26.96,14.19,4.62,6.94,22.75198332,87.25077264
20190528,0.01,53.45,41.47,27.12,14.35,5.0,7.44,22.75198332,87.25077264
20190529,0.03,49.29,42.56,27.2,15.36,6.87,9.12,22.75198332,87.25077264
20190530,0.12,46.06,43.32,26.68,16.64,5.61,8.17,22.75198332,87.25077264
20190531,6.33,56.55,41.07,27.15,13.91,2.37,4.22,22.75198332,87.25077264
20190601,0.3,57.09,41.52,27.24,14.29,5.21,7.15,22.75198332,87.25077264
20190602,3.58,59.98,41.05,27.92,13.13,2.71,3.38,22.75198332,87.25077264
20190603,2.03,59.5,39.18,26.99,12.19,4.56,6.32,22.75198332,87.25077264
20190604,1.24,58.1,39.84,27.23,12.61,3.71,4.97,22.75198332,87.25077264
20190605,2.59,70.23,36.07,27.81,8.26,4.3,6.02,22.75198332,87.25077264
20190606,1.45,74.43,34.05,27.76,6.29,1.78,3.42,22.75198332,87.25077264
20190607,0.15,71.14,33.73,27.54,6.18,2.24,2.66,22.75198332,87.25077264
20190608,0.1,66.42,35.52,26.99,8.53,3.45,5.47,22.75198332,87.25077264
20190609,0.03,58.05,40.19,27.32,12.87,6.06,7.79,22.75198332,87.25077264
20190610,0.01,59.49,40.61,27.7,12.91,5.35,7.36,22.75198332,87.25077264
20190611,0.75,61.99,40.47,28.11,12.36,4.91,5.6,22.75198332,87.25077264
20190612,5.03,68.9,37.84,28.34,9.5,1.31,2.48,22.75198332,87.25077264
20190613,3.83,65.45,38.49,28.81,9.68,5.96,7.93,22.75198332,87.25077264
20190614,0.82,52.89,41.29,28.23,13.06,4.21,5.75,22.75198332,87.25077264
20190615,11.71,57.36,41.04,28.11,12.93,6.46,8.56,22.75198332,87.25077264
20190616,0.17,48.06,44.4,27.92,16.48,6.2,7.53,22.75198332,87.25077264
20190617,0.02,44.83,43.33,30.62,12.71,7.13,8.42,22.75198332,87.25077264
20190618,1.89,54.67,40.59,29.14,11.45,4.33,6.17,22.75198332,87.25077264
20190619,1.39,59.77,39.57,28.65,10.92,4.42,6.01,22.75198332,87.25077264
20190620,4.62,70.97,34.77,28.65,6.11,2.23,3.63,22.75198332,87.25077264
20190621,24.15,80.78,32.08,27.52,4.56,1.93,2.47,22.75198332,87.25077264
20190622,9.12,76.71,34.04,26.6,7.44,6.16,6.05,22.75198332,87.25077264
20190623,4.6,70.56,35.88,26.45,9.44,4.16,3.62,22.75198332,87.25077264
20190624,0.41,65.72,37.81,26.8,11.01,3.41,4.96,22.75198332,87.25077264
20190625,0.0,60.71,39.1,27.61,11.48,3.65,5.65,22.75198332,87.25077264
20190626,0.11,63.86,36.95,28.25,8.7,3.01,2.3,22.75198332,87.25077264
20190627,4.38,72.34,34.84,27.79,7.05,3.03,3.68,22.75198332,87.25077264
20190628,2.24,66.95,36.53,28.5,8.03,2.03,4.37,22.75198332,87.25077264
20190629,8.11,76.98,33.26,27.74,5.52,3.31,4.7,22.75198332,87.25077264
20190630,1.27,70.64,34.39,27.22,7.16,2.98,4.92,22.75198332,87.25077264
20190701,8.11,74.91,33.73,26.45,7.28,4.01,3.97,22.75198332,87.25077264
20190702,28.0,80.57,33.45,27.07,6.39,4.52,3.6,22.75198332,87.25077264
20190703,7.19,77.86,33.97,26.63,7.33,1.94,3.1,22.75198332,87.25077264
20190704,0.17,71.09,35.95,26.94,9.01,1.76,3.6,22.75198332,87.25077264
20190705,14.62,78.79,32.77,27.34,5.43,2.89,4.2,22.75198332,87.25077264
20190706,13.1,78.05,35.26,26.69,8.56,3.87,6.09,22.75198332,87.25077264
20190707,3.04,73.89,35.31,26.31,9.0,4.41,3.78,22.75198332,87.25077264
20190708,1.96,73.58,35.68,27.25,8.43,3.5,3.16,22.75198332,87.25077264
20190709,3.37,74.48,34.46,26.84,7.63,4.22,3.78,22.75198332,87.25077264
20190710,0.57,73.47,34.67,26.46,8.21,2.48,2.83,22.75198332,87.25077264
20190711,5.63,77.85,33.29,27.31,5.98,3.31,3.13,22.75198332,87.25077264
20190712,4.04,78.71,33.64,26.61,7.03,2.34,2.82,22.75198332,87.25077264
20190713,1.87,75.34,35.1,26.5,8.59,3.13,2.6,22.75198332,87.25077264
20190714,0.1,71.87,35.08,27.17,7.91,2.61,2.24,22.75198332,87.25077264
20190715,0.25,67.34,36.55,27.36,9.19,2.89,4.58,22.75198332,87.25077264
20190716,4.16,70.44,35.42,27.39,8.03,3.64,5.74,22.75198332,87.25077264
20190717,2.58,71.61,35.0,26.81,8.19,2.87,4.86,22.75198332,87.25077264
20190718,2.39,69.29,35.9,26.94,8.96,3.96,6.49,22.75198332,87.25077264
20190719,0.95,71.52,36.11,26.25,9.86,4.55,4.59,22.75198332,87.25077264
20190720,3.02,71.21,35.82,26.54,9.28,4.37,4.65,22.75198332,87.25077264
20190721,0.14,67.55,36.5,26.49,10.01,3.22,3.45,22.75198332,87.25077264
20190722,0.01,70.0,35.05,26.73,8.32,2.38,3.53,22.75198332,87.25077264
20190723,4.72,71.03,35.59,26.82,8.77,2.08,3.35,22.75198332,87.25077264
20190724,16.76,74.5,34.59,26.53,8.05,2.94,4.26,22.75198332,87.25077264
