,PRECTOT,RH2M,T2M,WS2M
20170823,14.28,80.09,29.05,1.45
20170824,7.03,84.58,28.38,1.64
20170825,9.59,84.4,28.64,2.01
20170826,11.97,86.8,28.79,2.46
20170827,24.44,89.16,28.18,3.16
20170828,25.95,86.64,28.59,5.3
20170829,14.85,86.4,28.8,3.69
20170830,11.78,85.19,28.71,2.51
20170831,23.31,89.17,28.3,3.29
20170901,33.29,89.24,28.3,3.32
20170902,42.06,87.61,28.14,4.59
20170903,18.0,85.84,28.86,3.35
20170904,2.07,85.14,28.85,2.38
20170905,4.02,86.66,28.9,2.15
20170906,5.09,85.58,29.01,2.04
20170907,4.93,85.43,28.76,2.58
20170908,11.37,85.1,28.87,3.19
20170909,19.8,86.38,28.62,3.23
20170910,31.23,87.38,28.55,3.32
20170911,25.92,87.87,28.29,2.8
20170912,23.19,87.84,28.28,2.83
20170913,14.91,89.8,27.82,2.89
20170914,4.02,85.56,28.39,1.87
20170915,2.08,81.64,28.86,1.21
20170916,4.31,81.47,29.55,1.48
20170917,13.27,84.46,29.13,2.1
20170918,16.8,85.16,28.28,2.53
20170919,66.69,86.44,28.29,3.16
20170920,29.76,88.84,28.25,3.54
20170921,12.47,87.27,28.78,3.22
20170922,5.09,84.82,28.84,2.78
20170923,1.31,85.67,28.8,2.16
20170924,0.77,82.49,29.24,1.94
20170925,1.58,80.78,29.34,1.7
20170926,1.85,81.02,29.3,1.36
20170927,9.93,82.93,28.26,1.48
20170928,17.56,84.87,27.74,1.89
20170929,34.97,88.37,27.7,3.1
20170930,10.94,87.57,28.61,3.15
20171001,20.19,87.77,28.56,2.84
20171002,14.14,87.47,28.62,2.33
20171003,4.63,85.19,28.18,1.44
20171004,1.13,81.5,28.56,0.94
20171005,6.85,83.25,28.79,2.24
20171006,5.68,84.79,28.6,2.76
20171007,19.26,84.49,27.84,1.83
20171008,82.37,82.94,27.46,1.19
20171009,152.74,88.66,27.86,4.02
20171010,19.15,86.23,28.16,2.95
20171011,1.6,84.66,28.41,2.06
20171012,0.26,86.0,28.17,2.38
20171013,0.94,84.12,28.15,2.46
20171014,0.63,82.01,28.65,2.19
20171015,0.28,75.79,29.18,1.13
20171016,0.05,75.77,29.24,1.8
20171017,0.63,72.09,29.05,2.22
20171018,15.33,87.7,27.98,3.62
20171019,94.33,89.55,28.31,4.58
20171020,48.73,85.65,28.42,7.47
20171021,131.86,86.76,28.02,7.92
20171022,2.11,81.51,27.02,2.81
20171023,0.02,73.77,27.28,1.59
20171024,3.25,81.19,27.23,1.85
20171025,6.83,75.26,27.71,1.22
20171026,1.35,74.87,27.34,1.5
20171027,0.02,63.43,26.77,2.13
20171028,0.0,56.81,27.18,1.28
20171029,1.7,71.85,26.65,1.84
20171030,5.23,69.98,26.14,1.49
20171031,0.02,70.14,25.63,1.84
20171101,0.04,74.67,25.01,2.33
20171102,0.01,73.45,25.24,2.27
20171103,0.0,74.63,25.55,2.37
20171104,0.05,74.0,26.57,1.9
20171105,0.29,76.19,26.7,1.79
20171106,0.05,76.74,26.52,2.24
20171107,0.0,75.4,26.05,2.29
20171108,0.0,73.44,26.14,2.21
20171109,0.0,70.37,25.92,1.95
20171110,0.0,70.47,25.62,2.13
20171111,0.0,70.61,25.65,2.18
20171112,0.0,71.57,25.93,2.06
20171113,0.0,75.97,25.67,2.51
20171114,0.59,73.83,25.5,2.09
20171115,28.15,84.73,24.33,3.05
20171116,6.09,88.55,24.64,3.11
20171117,4.44,87.46,25.08,2.49
20171118,2.91,82.71,26.28,1.23
20171119,0.9,83.8,26.15,2.13
20171120,0.08,79.86,25.7,2.76
20171121,0.03,75.36,24.27,3.27
20171122,0.0,60.38,22.7,2.96
20171123,0.0,60.49,22.3,2.95
20171124,0.0,65.11,21.69,2.57
20171125,0.0,60.93,22.09,2.42
20171126,0.0,61.64,21.77,2.26
20171127,0.0,65.94,21.83,1.99
20171128,0.0,61.26,22.15,1.8
20171129,0.0,61.24,21.68,2.41
20171130,0.0,65.19,21.29,2.66
20171201,0.0,70.36,21.34,2.34
20171202,0.0,70.97,22.29,1.96
20171203,0.0,71.15,21.89,2.26
20171204,0.0,70.41,21.78,2.29
20171205,0.0,70.67,22.02,1.93
20171206,0.0,71.49,21.42,2.36
20171207,0.06,71.75,22.34,1.93
20171208,22.68,86.17,21.77,3.15
20171209,46.93,92.36,23.01,2.9
20171210,18.42,93.9,24.93,3.36
20171211,1.8,87.32,24.11,2.94
20171212,0.29,82.99,23.78,1.75
20171213,0.0,81.05,23.46,1.9
20171214,0.01,76.98,23.01,1.86
20171215,0.0,75.05,22.34,2.4
20171216,0.0,72.21,21.51,2.44
20171217,0.0,70.92,20.53,2.65
20171218,0.0,72.78,20.19,2.35
20171219,0.0,75.26,20.48,1.88
20171220,0.0,71.8,21.08,1.42
20171221,0.0,67.05,21.35,1.02
20171222,0.0,70.2,21.64,1.57
20171223,0.0,75.08,21.64,2.28
20171224,0.0,73.98,20.6,2.49
20171225,0.0,68.74,20.04,2.55
20171226,0.0,68.38,19.94,3.15
20171227,0.0,73.27,19.52,2.99
20171228,0.0,75.3,19.73,2.38
20171229,0.0,77.26,19.87,2.23
20171230,0.0,77.35,20.61,2.3
20171231,0.01,76.45,20.71,2.03
20180101,0.63,75.59,20.85,2.04
20180102,0.44,77.03,19.37,2.83
20180103,0.0,64.29,19.68,3.06
20180104,0.0,62.45,18.41,2.98
20180105,0.0,63.9,17.68,2.9
20180106,0.0,59.94,18.17,2.72
20180107,0.0,54.74,18.03,3.07
20180108,0.0,56.57,17.38,3.08
20180109,0.0,58.79,16.97,3.16
20180110,0.0,58.49,17.2,2.74
20180111,0.0,61.49,17.05,2.59
20180112,0.0,61.75,18.14,1.5
20180113,0.0,69.68,18.14,1.75
20180114,0.0,71.01,17.75,2.64
20180115,0.0,63.46,17.97,2.26
20180116,0.0,65.03,18.49,2.41
20180117,0.0,66.3,18.56,2.41
20180118,0.0,63.93,18.52,2.46
20180119,0.0,60.33,18.34,2.22
20180120,0.0,59.3,18.98,2.0
20180121,0.0,62.74,19.34,2.21
20180122,0.0,60.61,19.18,2.19
20180123,0.0,55.87,19.65,1.53
20180124,0.0,62.73,20.68,1.37
20180125,0.0,72.67,20.73,2.22
20180126,0.0,63.1,20.06,1.97
20180127,0.0,63.56,19.44,2.37
20180128,0.0,55.61,19.2,2.11
20180129,0.0,55.37,19.53,2.1
20180130,0.0,58.62,19.96,2.19
20180131,0.0,63.22,20.92,1.73
20180201,0.0,63.51,20.73,1.59
20180202,0.0,65.14,21.4,1.47
20180203,0.0,68.94,21.69,1.97
20180204,0.0,79.27,22.31,2.5
20180205,0.0,77.6,22.71,1.7
20180206,0.0,73.2,22.75,2.13
20180207,0.0,74.43,23.19,2.35
20180208,0.0,68.76,23.6,1.47
20180209,0.0,69.46,23.48,1.88
20180210,0.01,75.57,23.52,1.44
20180211,0.01,57.79,22.33,2.14
20180212,0.0,52.86,22.36,2.47
20180213,0.0,57.97,22.4,2.43
20180214,0.0,65.65,23.09,2.36
20180215,0.0,61.6,22.88,2.06
20180216,0.0,57.16,22.15,2.64
20180217,0.0,60.01,22.46,2.06
20180218,0.0,65.34,23.3,2.14
20180219,0.0,68.81,23.32,2.27
20180220,0.0,71.19,23.96,2.27
20180221,0.0,70.81,24.15,2.37
20180222,0.0,66.29,24.38,2.2
20180223,0.0,68.44,25.06,2.38
20180224,0.0,70.44,25.53,2.53
20180225,0.0,67.88,25.82,2.74
20180226,1.17,67.39,26.15,2.13
20180227,0.03,65.33,25.97,1.67
20180228,0.0,61.03,25.83,2.19
20180301,0.11,62.95,26.09,2.43
20180302,0.02,68.52,26.3,2.62
20180303,0.01,72.16,26.65,3.2
20180304,0.01,75.58,26.87,2.86
20180305,0.06,67.47,27.22,1.85
20180306,0.01,55.45,27.39,2.3
20180307,0.01,57.45,27.56,1.31
20180308,0.0,47.01,26.84,1.56
20180309,0.0,46.26,26.76,2.06
20180310,0.0,52.45,26.88,2.21
20180311,0.0,59.22,27.05,2.87
20180312,0.02,66.98,27.17,3.66
20180313,0.06,62.11,28.02,2.34
20180314,0.01,63.84,27.57,2.33
20180315,0.03,71.82,27.47,3.35
20180316,0.59,74.25,27.45,3.05
20180317,0.23,61.04,28.32,3.19
20180318,0.05,65.9,27.96,2.75
20180319,0.02,59.96,28.29,2.41
20180320,0.0,58.32,27.61,2.7
20180321,0.0,66.38,27.6,2.54
20180322,0.05,68.32,27.88,2.64
20180323,0.27,73.63,27.61,3.27
20180324,0.27,74.92,27.71,2.62
20180325,0.09,69.53,28.34,2.47
20180326,0.19,72.81,28.15,3.15
20180327,0.43,71.16,28.46,3.57
20180328,0.31,74.03,27.95,3.22
20180329,0.66,76.85,27.62,3.55
20180330,1.11,77.37,27.54,3.62
20180331,3.01,79.13,27.02,2.83
20180401,2.96,77.5,26.91,1.82
20180402,2.51,70.83,26.7,2.18
20180403,1.73,66.03,27.48,2.41
20180404,0.78,66.99,27.72,2.49
20180405,1.38,77.0,27.08,3.1
20180406,3.0,76.27,27.53,2.87
20180407,8.62,80.19,27.13,2.14
20180408,6.06,79.25,26.9,2.42
20180409,5.82,75.13,27.46,2.61
20180410,2.45,70.42,27.84,2.88
20180411,1.84,71.86,28.16,3.41
20180412,4.39,70.88,28.4,3.15
20180413,7.97,73.22,28.28,3.03
20180414,6.01,74.16,28.89,3.16
20180415,6.61,71.81,29.1,3.32
20180416,3.12,71.22,29.34,2.46
20180417,2.59,71.81,29.44,3.22
20180418,7.8,76.1,28.82,3.51
20180419,8.88,77.98,28.88,3.6
20180420,4.08,78.58,29.04,4.07
20180421,4.84,81.3,28.93,5.0
20180422,5.1,83.93,28.7,3.81
20180423,4.59,78.18,29.1,2.63
20180424,1.6,71.82,29.69,2.7
20180425,0.71,73.19,29.13,3.18
20180426,5.5,79.11,28.42,2.93
20180427,9.46,78.2,27.78,2.11
20180428,4.85,70.1,28.96,2.8
20180429,3.67,74.83,28.74,4.26
20180430,12.0,79.12,28.42,3.63
20180501,31.85,78.11,28.29,2.56
20180502,2.32,79.27,28.29,2.97
20180503,3.98,78.16,27.87,2.29
20180504,1.31,75.23,28.65,3.27
20180505,1.8,78.96,28.96,4.61
20180506,0.7,79.93,29.29,4.97
20180507,1.51,82.61,29.39,4.98
20180508,3.2,81.69,29.64,4.99
20180509,3.61,82.93,29.24,4.03
20180510,4.23,77.89,29.18,2.88
20180511,17.78,81.02,28.96,3.49
20180512,10.56,78.08,28.78,2.46
20180513,22.52,82.38,28.64,3.27
20180514,15.23,78.84,28.47,2.6
20180515,4.79,74.46,28.51,3.06
20180516,23.56,83.06,28.03,3.76
20180517,16.77,82.09,28.23,2.77
20180518,17.0,82.93,28.66,3.4
20180519,20.25,83.04,28.83,3.44
20180520,11.28,80.11,29.05,3.77
20180521,3.82,81.5,28.98,3.84
20180522,4.89,80.63,29.04,3.76
20180523,16.71,83.57,28.83,4.05
20180524,9.41,82.29,28.94,3.86
20180525,4.75,84.26,29.2,4.07
20180526,3.06,84.77,29.19,3.69
20180527,0.3,83.6,29.24,3.0
20180528,0.32,83.48,29.34,2.49
20180529,0.31,79.36,29.95,1.64
20180530,0.81,77.32,30.0,2.76
20180531,8.55,85.34,29.54,3.94
20180601,23.21,87.31,28.31,3.13
20180602,28.46,84.51,28.43,2.81
20180603,16.85,83.72,29.3,2.84
20180604,22.56,85.99,29.28,2.77
20180605,20.5,86.33,28.69,1.86
20180606,4.91,82.25,29.36,1.79
20180607,6.72,82.14,29.6,1.92
20180608,6.56,86.11,29.74,1.67
20180609,36.46,86.66,29.17,2.46
20180610,50.1,88.81,28.92,4.96
20180611,48.28,90.01,29.29,5.77
20180612,95.09,90.64,29.05,5.49
20180613,47.61,87.93,29.16,6.15
20180614,15.52,88.84,29.75,5.1
20180615,4.36,88.33,29.91,4.56
20180616,3.46,87.04,30.0,3.72
20180617,4.33,84.39,29.58,3.35
20180618,3.71,86.88,30.01,2.86
20180619,7.54,86.24,30.14,2.62
20180620,13.83,87.53,29.59,2.56
20180621,14.29,86.34,29.02,2.29
20180622,14.9,86.5,28.94,3.08
20180623,36.57,86.24,28.79,4.33
20180624,44.59,89.19,28.76,4.76
20180625,35.29,89.8,28.85,4.7
20180626,51.07,86.96,28.18,3.31
20180627,34.28,87.58,28.16,3.94
20180628,10.61,85.81,28.38,5.07
20180629,6.47,85.57,28.55,3.71
20180630,6.98,84.55,28.83,4.8
20180701,5.05,86.07,29.04,4.54
20180702,7.57,86.24,28.87,5.11
20180703,53.25,89.46,28.39,5.45
20180704,36.85,90.38,28.18,4.71
20180705,24.38,85.88,28.85,3.7
20180706,30.73,85.9,29.0,2.38
20180707,3.2,85.66,29.07,2.74
20180708,4.43,86.1,29.04,4.35
20180709,6.85,85.22,29.16,4.34
20180710,12.01,86.91,28.98,3.89
20180711,8.26,86.12,29.14,3.16
20180712,7.74,86.28,28.95,3.31
20180713,5.3,85.38,29.25,2.8
20180714,8.52,86.85,29.21,3.63
20180715,12.59,86.25,29.2,3.78
20180716,21.15,85.24,29.14,4.72
20180717,20.31,85.66,29.25,4.88
20180718,7.99,84.5,29.61,2.75
20180719,4.12,82.45,30.05,1.68
20180720,24.33,87.29,29.47,2.81
20180721,19.53,88.1,29.14,5.33
20180722,60.69,87.97,28.82,7.21
20180723,22.6,87.53,28.97,4.68
20180724,49.25,89.05,28.85,3.73
20180725,51.39,89.73,28.41,3.63
20180726,97.0,89.99,28.15,4.29
20180727,63.08,87.63,28.27,4.78
20180728,37.48,86.91,28.46,4.23
20180729,96.62,89.41,28.34,3.57
20180730,17.69,87.03,28.51,3.83
20180731,37.37,87.6,28.2,3.43
20180801,33.42,89.68,27.49,5.52
20180802,12.72,86.25,28.16,4.8
20180803,7.2,87.18,28.47,4.05
20180804,10.16,86.34,28.98,3.12
20180805,18.79,91.06,28.6,3.03
20180806,36.28,91.83,27.98,3.97
20180807,2.2,86.67,28.56,3.92
20180808,3.63,85.74,28.53,4.39
20180809,4.38,84.45,28.48,2.71
20180810,2.14,82.94,29.02,2.74
20180811,4.13,86.5,28.93,2.68
20180812,4.49,84.44,29.09,2.64
20180813,8.52,84.55,29.12,2.18
20180814,7.29,87.12,29.12,2.77
20180815,6.25,86.17,29.13,5.28
20180816,4.27,85.67,28.89,4.14
20180817,6.92,83.46,28.94,2.29
20180818,4.16,86.96,28.66,1.77
20180819,14.78,86.82,28.44,2.68
20180820,19.92,87.95,28.89,3.9
20180821,11.5,87.28,28.76,3.93
20180822,20.11,85.44,29.36,2.85
20180823,17.22,85.64,28.89,3.57
20180824,20.0,88.01,28.88,3.06
20180825,11.26,86.85,28.84,2.37
20180826,11.08,86.33,28.59,3.42
20180827,8.0,86.5,28.93,5.41
20180828,8.87,85.8,28.83,3.97
20180829,9.81,85.24,28.76,3.8
20180830,7.87,85.76,28.65,2.97
20180831,17.91,87.52,28.96,3.13
20180901,16.52,86.55,28.38,3.29
20180902,28.34,89.28,28.4,3.86
20180903,3.79,86.81,28.51,2.91
20180904,13.7,86.1,28.68,2.85
20180905,23.4,86.49,28.06,2.36
20180906,15.07,88.35,27.94,4.67
20180907,11.26,85.79,28.14,4.69
20180908,4.03,83.52,28.41,3.16
20180909,2.04,83.6,28.34,2.87
20180910,7.37,84.06,28.51,3.4
20180911,10.33,86.11,28.57,3.17
20180912,19.57,86.9,28.48,3.08
20180913,7.38,86.39,29.03,2.37
20180914,4.7,84.88,28.84,1.56
20180915,3.45,82.21,28.88,1.03
20180916,2.27,81.55,28.88,1.43
20180917,1.6,80.01,29.72,1.66
20180918,4.65,83.23,29.55,1.89
20180919,10.94,86.07,29.09,2.24
20180920,77.01,86.36,28.81,6.34
20180921,26.22,86.92,28.27,4.86
20180922,6.8,81.86,28.2,1.96
20180923,0.72,80.79,28.32,1.87
20180924,1.04,83.98,28.32,2.58
20180925,4.95,86.76,28.57,2.68
20180926,5.55,86.56,28.63,2.58
20180927,9.29,85.9,28.61,2.39
20180928,2.8,82.92,28.71,1.52
20180929,2.38,80.99,29.47,1.61
20180930,1.31,82.3,29.2,1.79
20181001,0.44,76.48,29.47,1.65
20181002,0.0,75.68,29.29,2.05
20181003,0.0,74.6,29.27,2.19
20181004,0.02,72.21,29.6,2.01
20181005,0.02,69.89,29.37,1.47
20181006,0.03,66.6,29.74,1.35
20181007,0.01,62.03,29.87,1.26
20181008,0.1,65.49,29.62,1.45
20181009,7.53,79.28,27.54,2.33
20181010,72.87,88.48,27.06,4.59
20181011,51.16,83.59,27.77,3.94
20181012,16.53,81.87,27.7,3.6
20181013,4.91,84.96,27.71,5.21
20181014,2.65,78.69,26.86,3.2
20181015,0.07,68.27,27.93,1.6
20181016,0.0,66.81,27.39,1.78
20181017,0.0,60.18,27.14,1.55
20181018,0.0,68.63,27.39,1.55
20181019,0.04,70.87,28.14,1.06
20181020,0.71,70.16,28.51,1.24
20181021,2.36,66.63,28.5,1.67
20181022,0.01,67.56,27.83,1.88
20181023,0.0,67.31,27.55,1.99
20181024,1.23,70.05,27.4,1.65
20181025,0.01,65.73,26.6,2.4
20181026,0.0,55.52,26.45,1.93
20181027,0.0,55.23,26.76,1.41
20181028,2.34,71.83,26.14,1.78
20181029,5.11,83.07,25.2,2.87
20181030,9.83,88.46,25.32,4.22
20181031,3.04,81.01,25.68,2.03
20181101,0.11,77.25,26.38,2.2
20181102,1.37,78.15,26.29,1.57
20181103,0.62,76.73,26.4,1.25
20181104,0.12,76.88,26.59,1.44
20181105,0.06,78.19,26.53,2.01
20181106,0.6,78.75,26.93,1.92
20181107,2.59,75.75,27.03,1.1
20181108,0.11,71.12,26.38,1.85
20181109,0.0,62.12,25.56,1.67
20181110,0.0,56.89,25.3,1.59
20181111,0.0,62.75,25.33,2.04
20181112,0.0,64.76,25.22,1.96
20181113,0.0,62.96,25.36,1.7
20181114,0.0,59.2,25.57,1.34
20181115,0.0,63.23,25.78,1.21
20181116,0.0,68.82,25.95,1.75
20181117,0.0,69.35,25.59,2.36
20181118,0.0,66.19,25.08,1.78
20181119,0.0,64.13,24.62,1.52
20181120,0.0,62.86,24.8,1.62
20181121,0.0,64.59,24.48,2.08
20181122,0.0,61.55,23.94,2.17
20181123,0.0,62.86,23.52,2.31
20181124,0.0,57.75,23.53,2.2
20181125,0.0,64.19,23.6,1.65
20181126,0.0,62.9,23.86,1.13
20181127,0.0,65.97,23.71,1.12
20181128,0.0,68.13,23.58,1.14
20181129,0.0,62.69,23.78,1.13
20181130,0.0,63.31,23.57,1.41
20181201,0.0,59.77,23.77,1.41
20181202,0.0,60.24,23.63,1.75
20181203,0.0,60.93,23.09,2.06
20181204,0.0,58.26,22.75,2.28
20181205,0.0,59.85,22.37,2.44
20181206,0.0,60.53,22.26,2.31
20181207,0.0,59.32,22.03,2.42
20181208,0.0,59.59,21.28,2.75
20181209,0.0,57.15,20.82,2.22
20181210,0.0,56.04,21.68,2.01
20181211,0.0,62.77,21.75,1.9
20181212,0.0,65.76,22.09,1.65
20181213,0.0,61.85,22.88,1.48
20181214,0.0,63.1,22.74,2.13
20181215,0.0,60.73,22.04,2.8
20181216,1.05,69.61,21.47,3.91
20181217,6.32,82.42,21.41,3.95
20181218,7.67,87.37,21.94,3.01
20181219,0.1,73.53,20.4,3.56
20181220,0.0,64.84,19.72,2.87
20181221,0.0,61.29,19.5,2.5
20181222,0.0,62.56,19.29,2.74
20181223,0.0,65.37,19.27,2.73
20181224,0.0,64.54,19.49,2.41
20181225,0.0,56.9,19.32,2.23
20181226,0.0,56.52,18.71,2.63
20181227,0.0,54.87,18.46,2.72
20181228,0.0,54.49,18.64,2.85
20181229,0.0,52.95,17.57,2.88
20181230,0.0,59.76,17.84,3.34
20181231,0.0,65.06,18.42,2.44
20190101,0.0,64.54,18.93,2.45
20190102,0.0,63.54,19.31,2.26
20190103,0.0,60.86,19.23,2.15
20190104,0.0,58.79,18.57,2.5
20190105,0.0,60.36,18.91,2.57
20190106,0.0,58.73,20.08,1.65
20190107,0.0,58.14,20.6,1.8
20190108,0.0,63.25,20.54,2.43
20190109,0.0,63.94,20.42,1.85
20190110,0.0,61.44,19.92,1.95
20190111,0.0,54.15,19.38,2.31
20190112,0.0,58.14,19.34,2.29
20190113,0.0,60.58,19.81,2.27
20190114,0.0,62.35,20.0,2.07
20190115,0.0,59.61,20.0,2.51
20190116,0.0,52.73,19.16,2.33
20190117,0.0,51.01,18.94,2.02
20190118,0.0,53.16,19.93,1.65
20190119,0.0,53.85,19.75,2.12
20190120,0.0,54.99,19.87,1.95
20190121,0.0,55.72,20.74,1.64
20190122,0.0,53.36,21.95,1.29
20190123,0.0,59.91,21.74,1.65
20190124,0.0,63.04,21.8,1.72
20190125,0.0,61.67,22.39,1.65
20190126,0.0,60.37,22.62,1.57
20190127,0.0,62.75,22.4,1.8
20190128,0.0,60.56,22.73,1.93
20190129,0.0,56.71,21.99,2.86
20190130,0.0,42.97,19.91,2.34
20190131,0.0,45.64,20.27,1.94
20190201,0.0,50.83,20.93,1.99
20190202,0.0,53.19,21.51,1.99
20190203,0.0,49.49,22.13,1.85
20190204,0.0,49.38,22.35,1.79
20190205,0.0,49.57,22.22,2.13
20190206,0.01,55.56,22.55,1.84
20190207,0.0,56.4,23.53,1.74
20190208,0.0,63.3,23.84,1.52
20190209,0.05,64.15,23.53,1.82
20190210,0.0,49.75,22.38,3.27
20190211,0.0,42.98,21.24,2.61
20190212,0.0,44.78,21.96,2.2
20190213,0.0,47.86,22.61,2.12
20190214,0.0,49.38,23.5,2.11
20190215,0.0,51.93,24.32,1.87
20190216,0.01,57.12,23.95,2.63
20190217,1.19,66.81,23.64,3.0
20190218,0.27,71.57,23.4,1.59
20190219,0.0,64.65,24.46,1.55
20190220,0.17,70.31,24.86,2.24
20190221,0.8,68.19,25.46,2.11
20190222,0.2,69.49,25.73,2.52
20190223,0.98,72.59,26.25,2.62
20190224,2.92,69.95,26.27,1.98
20190225,51.95,78.92,25.14,1.81
20190226,35.66,80.88,24.18,2.48
20190227,20.22,81.71,24.39,2.95
20190228,39.07,76.58,23.88,2.3
20190301,0.23,66.41,22.44,2.7
20190302,0.0,54.89,22.5,2.58
20190303,0.0,54.16,23.06,1.89
20190304,3.55,77.38,23.91,2.56
20190305,17.61,86.83,24.93,3.75
20190306,5.77,79.62,25.14,1.38
20190307,0.44,77.66,24.95,1.37
20190308,0.0,62.4,24.5,1.64
20190309,0.0,69.37,24.51,2.0
20190310,0.0,79.38,24.65,2.87
20190311,0.0,82.65,25.66,2.08
20190312,0.72,79.48,26.5,2.12
20190313,0.06,78.95,26.9,2.26
20190314,0.56,76.74,27.08,1.5
20190315,1.32,70.01,27.76,1.38
20190316,1.29,69.28,27.6,1.97
20190317,4.21,68.91,27.61,2.02
20190318,8.38,70.83,26.44,2.21
20190319,0.85,70.51,26.31,3.07
20190320,10.31,77.56,26.3,2.54
20190321,2.67,79.02,26.69,2.81
20190322,3.37,79.29,27.13,3.22
20190323,3.2,71.56,27.8,2.11
20190324,0.02,65.12,27.43,1.72
20190325,0.0,61.92,27.33,1.85
20190326,0.1,61.32,28.09,1.67
20190327,0.15,64.05,27.13,1.99
20190328,0.03,68.58,27.32,2.25
20190329,0.03,74.11,27.24,2.91
20190330,1.48,77.45,27.71,3.75
20190331,4.48,80.59,27.95,4.12
20190401,4.48,80.92,27.8,3.72
20190402,1.62,78.38,28.13,3.81
20190403,0.64,78.16,27.98,3.84
20190404,0.42,80.47,27.69,3.72
20190405,2.28,78.17,28.19,3.47
20190406,9.36,80.7,27.84,2.87
20190407,16.74,76.38,27.07,2.47
20190408,9.78,79.78,27.52,3.72
20190409,11.87,79.41,27.85,3.72
20190410,13.45,82.85,27.3,3.47
20190411,1.43,82.5,27.44,2.36
20190412,0.05,79.73,27.87,2.09
20190413,0.03,73.36,28.82,1.98
20190414,0.06,77.5,28.66,2.6
20190415,0.11,79.72,29.03,3.23
20190416,0.71,78.72,29.14,2.92
20190417,0.87,74.85,29.71,1.55
20190418,0.11,66.95,29.95,1.76
20190419,0.33,67.77,29.87,2.72
20190420,0.14,63.11,29.69,2.64
20190421,0.74,65.6,29.27,2.65
20190422,7.8,66.43,28.88,1.78
20190423,0.4,63.1,29.25,1.6
20190424,0.83,63.79,29.72,1.98
20190425,0.15,65.0,29.85,2.55
20190426,0.13,71.49,29.81,3.41
20190427,0.58,73.75,30.09,4.08
20190428,0.22,77.15,30.0,4.87
20190429,0.04,77.63,29.86,5.24
20190430,0.16,77.43,29.66,4.89
20190501,2.26,76.48,29.84,5.12
20190502,6.19,76.55,29.99,4.07
20190503,35.89,79.59,29.36,7.22
20190504,23.25,78.51,29.23,7.74
20190505,3.33,79.87,28.96,2.59
20190506,1.57,76.05,29.89,3.24
20190507,0.8,78.32,29.68,3.94
20190508,1.93,80.0,29.88,3.73
20190509,0.83,81.01,29.99,4.53
20190510,3.09,82.97,30.06,4.7
20190511,1.4,83.42,29.67,4.14
20190512,0.83,82.9,29.46,4.09
20190513,1.63,80.72,29.64,3.73
20190514,4.36,79.0,29.77,3.32
20190515,2.17,75.22,30.05,3.0
20190516,0.83,75.3,30.1,3.42
20190517,1.04,77.25,30.33,4.38
20190518,1.46,81.26,30.09,4.16
20190519,2.18,81.47,30.14,3.36
20190520,0.88,76.52,30.23,2.9
20190521,2.62,78.28,30.13,3.47
20190522,4.19,77.91,30.13,4.44
20190523,18.93,81.62,29.47,3.74
20190524,21.49,83.54,29.77,4.85
20190525,15.97,83.19,29.55,4.75
20190526,64.65,86.54,29.69,3.58
20190527,2.55,84.73,30.08,3.08
20190528,0.53,79.11,30.25,3.13
20190529,1.37,77.66,30.43,3.01
20190530,1.34,80.66,30.18,3.88
20190531,6.58,79.95,30.28,4.08
20190601,12.94,80.73,30.0,4.08
20190602,12.02,80.99,29.74,3.6
20190603,18.48,81.42,29.33,2.88
20190604,23.32,79.97,29.59,4.06
20190605,27.97,87.88,29.16,4.59
20190606,58.57,89.3,28.86,3.27
20190607,41.84,88.96,28.38,3.15
20190608,14.19,87.23,28.44,2.38
20190609,7.06,85.65,29.03,2.43
20190610,1.93,83.81,29.54,2.99
20190611,0.45,85.57,29.54,3.4
20190612,1.8,86.22,30.23,2.68
20190613,3.88,85.83,30.08,3.02
20190614,1.64,86.34,30.27,3.88
20190615,4.49,87.76,29.9,4.73
20190616,2.74,85.86,29.84,4.58
20190617,10.74,86.84,30.26,3.74
20190618,8.74,84.21,29.71,3.35
20190619,13.34,84.93,29.76,2.82
20190620,10.46,86.12,29.55,1.17
20190621,8.3,83.66,29.22,3.26
20190622,7.84,85.17,29.3,4.16
20190623,0.99,82.42,29.83,3.44
20190624,1.89,81.4,30.17,2.91
20190625,1.91,82.67,30.04,3.6
20190626,0.51,82.91,30.08,4.95
20190627,1.34,81.53,30.16,4.88
20190628,9.93,86.09,30.18,3.43
20190629,25.69,88.19,29.1,3.65
20190630,14.59,88.09,29.43,3.02
20190701,19.47,85.84,29.27,3.49
20190702,16.5,85.79,29.6,3.74
20190703,10.39,82.14,29.67,4.38
20190704,21.31,84.5,29.55,4.56
20190705,37.62,87.06,29.26,3.92
20190706,39.61,86.62,28.96,6.66
20190707,53.03,86.49,29.19,6.61
20190708,49.87,89.12,29.06,5.77
20190709,45.53,89.68,28.72,5.7
20190710,28.4,90.47,28.77,5.45
20190711,43.86,90.6,28.45,5.6
20190712,12.44,90.39,28.39,5.42
20190713,22.79,91.01,28.47,5.04
20190714,12.51,90.76,28.67,5.07
20190715,11.85,90.04,29.17,3.82
20190716,3.54,89.12,29.19,3.51
20190717,0.96,85.63,29.17,2.0
20190718,1.58,85.41,29.16,2.42
20190719,5.86,85.2,28.99,3.19
20190720,1.76,83.32,29.42,3.19
20190721,2.82,83.14,29.5,2.99
