Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190606,4.47,63.18,35.33,25.6,9.73,4.41,3.48,19.25198332,81.75077264
20190607,1.24,51.76,38.11,24.52,13.58,1.63,3.38,19.25198332,81.75077264
20190608,0.27,52.09,38.01,24.59,13.42,4.06,4.22,19.25198332,81.75077264
20190609,0.17,49.88,37.97,25.87,12.1,4.65,6.24,19.25198332,81.75077264
20190610,0.0,48.4,39.95,26.21,13.74,5.3,7.54,19.25198332,81.75077264
20190611,0.0,49.72,38.98,25.23,13.75,4.11,5.07,19.25198332,81.75077264
20190612,0.0,41.93,40.92,25.87,15.05,2.81,2.25,19.25198332,81.75077264
20190613,0.01,54.65,33.02,27.42,5.6,3.57,3.74,19.25198332,81.75077264
20190614,3.53,45.85,38.28,26.28,12.0,4.86,4.71,19.25198332,81.75077264
20190615,0.04,40.22,39.82,25.92,13.9,4.83,3.88,19.25198332,81.75077264
20190616,18.36,53.25,37.79,24.72,13.08,2.68,2.1,19.25198332,81.75077264
20190617,16.59,72.35,32.77,23.1,9.66,2.0,2.44,19.25198332,81.75077264
20190618,9.46,68.98,32.85,23.35,9.5,1.36,3.78,19.25198332,81.75077264
20190619,8.59,68.89,34.51,23.65,10.86,4.51,5.06,19.25198332,81.75077264
20190620,38.11,72.29,33.83,24.65,9.17,2.59,3.66,19.25198332,81.75077264
20190621,22.79,82.57,29.32,23.72,5.6,2.29,3.35,19.25198332,81.75077264
20190622,15.78,84.92,29.07,22.99,6.09,3.28,2.54,19.25198332,81.75077264
20190623,14.33,84.92,29.42,23.24,6.17,3.2,2.53,19.25198332,81.75077264
20190624,1.92,76.93,32.11,22.42,9.7,3.12,3.02,19.25198332,81.75077264
20190625,1.46,78.33,31.77,23.7,8.07,1.0,2.96,19.25198332,81.75077264
20190626,0.09,77.17,32.02,23.89,8.13,1.14,3.01,19.25198332,81.75077264
20190627,0.08,79.89,30.9,23.65,7.25,1.89,2.5,19.25198332,81.75077264
20190628,6.0,82.66,29.5,23.95,5.55,3.93,3.46,19.25198332,81.75077264
20190629,6.76,85.61,28.52,23.23,5.28,4.8,4.41,19.25198332,81.75077264
20190630,3.41,86.74,27.66,22.91,4.75,3.58,4.13,19.25198332,81.75077264
20190701,10.28,86.58,28.38,23.19,5.18,3.26,2.91,19.25198332,81.75077264
20190702,15.29,86.87,29.05,22.47,6.58,3.33,3.17,19.25198332,81.75077264
20190703,8.39,83.33,29.54,22.86,6.68,3.34,3.26,19.25198332,81.75077264
20190704,4.95,76.88,30.38,21.55,8.82,5.93,5.12,19.25198332,81.75077264
20190705,55.44,84.66,27.27,22.44,4.84,4.64,4.37,19.25198332,81.75077264
20190706,22.54,85.47,28.59,22.24,6.35,4.36,4.94,19.25198332,81.75077264
20190707,2.5,80.54,30.07,22.38,7.69,5.08,4.46,19.25198332,81.75077264
20190708,6.96,82.68,30.55,22.36,8.19,5.36,4.36,19.25198332,81.75077264
20190709,21.34,85.58,29.38,23.33,6.04,4.07,3.94,19.25198332,81.75077264
20190710,23.29,85.43,28.93,22.75,6.17,3.92,3.04,19.25198332,81.75077264
20190711,3.62,85.37,29.03,22.94,6.09,4.53,3.53,19.25198332,81.75077264
20190712,1.09,87.06,28.49,22.85,5.64,1.79,1.73,19.25198332,81.75077264
20190713,10.66,85.83,29.44,22.31,7.13,2.63,1.73,19.25198332,81.75077264
20190714,3.47,83.0,29.67,22.71,6.95,3.33,2.31,19.25198332,81.75077264
20190715,0.35,79.09,30.89,22.45,8.44,2.41,1.09,19.25198332,81.75077264
20190716,2.73,84.35,28.56,22.68,5.88,4.55,4.55,19.25198332,81.75077264
20190717,15.54,81.79,30.33,22.69,7.63,1.24,1.42,19.25198332,81.75077264
20190718,11.12,85.76,29.46,23.72,5.74,2.52,2.63,19.25198332,81.75077264
20190719,4.0,82.09,30.89,22.95,7.94,2.39,3.21,19.25198332,81.75077264
20190720,9.6,83.96,30.02,23.19,6.83,2.46,4.41,19.25198332,81.75077264
20190721,4.53,81.29,31.3,22.88,8.42,2.43,3.27,19.25198332,81.75077264
20190722,7.78,80.33,31.07,23.23,7.84,1.49,2.31,19.25198332,81.75077264
20190723,14.05,80.84,30.47,22.69,7.77,1.5,4.14,19.25198332,81.75077264
20190724,23.16,84.82,29.76,22.39,7.37,2.4,2.98,19.25198332,81.75077264
20190725,23.19,92.78,26.66,23.55,3.11,2.28,1.26,19.25198332,81.75077264
20190726,27.69,92.59,25.99,22.49,3.51,5.44,5.44,19.25198332,81.75077264
20190727,22.02,90.69,26.94,22.15,4.79,4.47,4.48,19.25198332,81.75077264
20190728,77.07,92.08,26.87,22.83,4.05,4.78,4.59,19.25198332,81.75077264
20190729,92.61,93.37,26.21,21.21,5.0,5.48,6.5,19.25198332,81.75077264
20190730,6.53,90.67,25.97,21.22,4.75,3.87,4.47,19.25198332,81.75077264
20190731,7.33,87.44,28.18,21.62,6.56,4.29,3.83,19.25198332,81.75077264
20190801,27.96,89.89,27.05,22.11,4.94,4.45,3.94,19.25198332,81.75077264
20190802,27.65,90.84,26.25,22.49,3.76,4.23,4.08,19.25198332,81.75077264
20190803,33.94,93.31,25.68,22.36,3.32,1.92,2.7,19.25198332,81.75077264
20190804,8.27,90.52,26.72,21.18,5.54,2.71,3.02,19.25198332,81.75077264
20190805,1.15,92.39,26.64,20.55,6.09,4.27,4.05,19.25198332,81.75077264
20190806,56.34,93.13,27.36,22.97,4.39,3.13,2.4,19.25198332,81.75077264
20190807,115.54,95.13,24.77,22.75,2.02,4.31,4.52,19.25198332,81.75077264
20190808,55.0,93.83,25.57,22.36,3.22,4.33,4.37,19.25198332,81.75077264
20190809,1.89,90.72,27.88,22.24,5.64,5.5,5.13,19.25198332,81.75077264
20190810,0.35,88.7,28.83,22.68,6.15,3.79,3.37,19.25198332,81.75077264
20190811,4.6,89.85,28.7,22.74,5.96,4.19,3.6,19.25198332,81.75077264
20190812,21.34,92.84,26.68,22.73,3.96,2.69,1.83,19.25198332,81.75077264
20190813,28.56,92.5,27.07,22.85,4.22,3.55,3.48,19.25198332,81.75077264
20190814,8.33,92.32,25.12,21.94,3.18,5.41,4.93,19.25198332,81.75077264
20190815,3.9,89.3,28.64,21.54,7.09,2.14,0.99,19.25198332,81.75077264
20190816,6.71,88.66,29.05,22.41,6.64,2.11,1.55,19.25198332,81.75077264
20190817,2.42,88.38,28.5,23.19,5.31,1.87,3.52,19.25198332,81.75077264
20190818,13.62,88.27,27.93,22.95,4.99,1.07,1.33,19.25198332,81.75077264
20190819,1.72,86.91,28.95,22.14,6.81,1.63,1.55,19.25198332,81.75077264
20190820,1.74,90.33,27.51,23.32,4.2,3.49,2.3,19.25198332,81.75077264
20190821,14.03,90.07,28.14,22.62,5.52,2.53,2.2,19.25198332,81.75077264
20190822,2.59,91.02,26.94,22.65,4.3,2.77,2.07,19.25198332,81.75077264
20190823,15.91,92.34,26.04,22.72,3.33,3.06,3.31,19.25198332,81.75077264
20190824,11.44,89.93,28.08,21.6,6.47,2.35,4.4,19.25198332,81.75077264
20190825,16.24,93.88,25.54,21.13,4.41,3.25,2.92,19.25198332,81.75077264
20190826,11.6,91.77,26.84,21.94,4.9,4.29,4.16,19.25198332,81.75077264
20190827,1.79,89.38,27.85,21.43,6.42,4.23,4.15,19.25198332,81.75077264
20190828,6.79,86.81,28.39,20.92,7.47,1.63,1.57,19.25198332,81.75077264
20190829,13.99,86.13,28.53,21.75,6.77,2.2,2.27,19.25198332,81.75077264
20190830,37.71,89.03,29.4,22.27,7.12,1.78,3.03,19.25198332,81.75077264
20190831,20.61,90.16,27.62,22.9,4.72,1.71,3.47,19.25198332,81.75077264
20190901,18.56,91.52,27.39,22.65,4.74,2.41,2.61,19.25198332,81.75077264
20190902,27.06,93.97,26.5,22.57,3.93,2.89,3.47,19.25198332,81.75077264
20190903,12.93,92.1,27.34,21.77,5.58,2.08,2.37,19.25198332,81.75077264
20190904,15.26,91.48,28.25,22.22,6.03,2.65,2.76,19.25198332,81.75077264
20190905,129.74,93.91,26.89,22.57,4.32,2.38,1.92,19.25198332,81.75077264
20190906,47.75,95.63,25.99,23.34,2.65,3.33,2.57,19.25198332,81.75077264
20190907,30.34,95.26,24.8,22.61,2.18,3.27,2.61,19.25198332,81.75077264
20190908,16.98,93.72,28.01,22.26,5.75,3.99,3.19,19.25198332,81.75077264
20190909,8.29,92.29,27.52,22.97,4.55,4.83,4.23,19.25198332,81.75077264
20190910,4.12,93.0,27.88,23.04,4.84,3.72,3.32,19.25198332,81.75077264
20190911,5.81,93.77,26.45,23.03,3.42,3.19,2.86,19.25198332,81.75077264
20190912,15.89,93.09,26.52,22.65,3.86,2.51,2.33,19.25198332,81.75077264
20190913,4.16,90.41,27.82,22.07,5.75,3.47,2.09,19.25198332,81.75077264
20190914,0.45,91.83,27.46,22.09,5.37,3.61,2.56,19.25198332,81.75077264
20190915,0.79,90.32,29.09,22.06,7.03,2.78,2.05,19.25198332,81.75077264
20190916,1.39,91.65,26.35,22.54,3.81,3.01,3.36,19.25198332,81.75077264
20190917,4.25,86.8,29.9,22.31,7.58,1.79,4.14,19.25198332,81.75077264
20190918,6.26,87.61,29.26,22.31,6.95,1.64,2.16,19.25198332,81.75077264
20190919,4.55,88.79,29.21,21.88,7.32,3.19,2.55,19.25198332,81.75077264
20190920,2.31,86.95,29.13,21.72,7.41,1.3,2.42,19.25198332,81.75077264
20190921,1.89,86.04,29.68,22.33,7.34,1.06,3.14,19.25198332,81.75077264
20190922,2.99,82.7,29.77,22.06,7.71,1.39,2.96,19.25198332,81.75077264
20190923,2.77,86.37,29.36,21.68,7.68,2.13,3.87,19.25198332,81.75077264
20190924,7.86,88.06,28.79,22.53,6.26,2.09,2.58,19.25198332,81.75077264
20190925,7.96,91.16,26.09,21.7,4.38,3.3,2.47,19.25198332,81.75077264
20190926,4.66,90.73,27.55,21.37,6.19,4.47,4.07,19.25198332,81.75077264
20190927,0.69,92.24,26.26,21.51,4.76,3.23,2.48,19.25198332,81.75077264
20190928,0.76,89.95,27.0,21.87,5.13,2.77,1.48,19.25198332,81.75077264
20190929,4.87,91.0,26.89,21.8,5.1,2.82,1.5,19.25198332,81.75077264
20190930,7.73,91.48,26.73,21.55,5.18,2.15,0.86,19.25198332,81.75077264
20191001,1.37,88.53,27.75,21.23,6.52,2.73,3.13,19.25198332,81.75077264
20191002,10.51,90.08,27.64,21.59,6.05,2.5,2.12,19.25198332,81.75077264
20191003,1.04,86.16,28.19,21.3,6.9,1.54,1.32,19.25198332,81.75077264
20191004,0.26,82.53,28.89,20.39,8.5,0.84,0.96,19.25198332,81.75077264
20191005,3.99,84.47,27.94,21.12,6.82,1.12,2.2,19.25198332,81.75077264
20191006,3.55,82.99,28.09,20.54,7.55,0.64,1.88,19.25198332,81.75077264
20191007,13.98,86.17,27.3,21.2,6.1,0.96,2.74,19.25198332,81.75077264
20191008,6.23,87.7,27.43,19.95,7.49,1.82,2.1,19.25198332,81.75077264
20191009,2.09,84.65,27.9,20.6,7.3,2.39,3.36,19.25198332,81.75077264
20191010,6.31,89.05,27.17,20.97,6.2,1.33,3.12,19.25198332,81.75077264
20191011,3.01,91.63,26.37,21.58,4.79,1.75,4.09,19.25198332,81.75077264
20191012,1.62,87.66,27.98,20.76,7.22,1.28,3.51,19.25198332,81.75077264
20191013,4.06,89.57,27.01,20.97,6.04,1.92,2.21,19.25198332,81.75077264
20191014,0.72,87.12,28.5,20.55,7.95,1.76,2.71,19.25198332,81.75077264
20191015,0.1,87.11,27.9,19.86,8.04,1.74,2.25,19.25198332,81.75077264
20191016,0.22,85.89,27.47,19.95,7.52,2.28,2.49,19.25198332,81.75077264
20191017,5.03,85.96,27.34,20.08,7.26,2.94,3.88,19.25198332,81.75077264
20191018,14.51,87.84,27.6,20.45,7.15,2.04,3.87,19.25198332,81.75077264
20191019,2.15,86.96,27.18,20.36,6.82,1.19,1.4,19.25198332,81.75077264
20191020,5.33,87.65,27.48,20.09,7.39,1.97,2.05,19.25198332,81.75077264
20191021,1.17,84.72,27.59,20.62,6.97,1.73,3.12,19.25198332,81.75077264
20191022,3.57,86.12,27.95,20.05,7.9,1.2,2.18,19.25198332,81.75077264
20191023,13.04,91.91,24.95,20.24,4.71,2.77,2.76,19.25198332,81.75077264
20191024,12.94,89.64,27.55,19.16,8.39,2.76,5.04,19.25198332,81.75077264
20191025,3.69,86.58,26.12,17.67,8.45,3.34,3.56,19.25198332,81.75077264
20191026,6.8,87.8,27.69,19.67,8.03,1.96,3.71,19.25198332,81.75077264
20191027,4.39,87.03,28.06,20.01,8.05,1.09,2.61,19.25198332,81.75077264
20191028,0.83,87.62,28.05,19.97,8.08,1.21,1.97,19.25198332,81.75077264
20191029,0.29,88.58,27.6,20.69,6.91,2.08,2.61,19.25198332,81.75077264
20191030,2.19,88.59,27.01,20.86,6.15,1.7,3.53,19.25198332,81.75077264
20191031,9.79,87.24,27.08,20.52,6.56,1.35,2.5,19.25198332,81.75077264
20191101,0.91,84.26,27.97,19.31,8.65,0.69,3.17,19.25198332,81.75077264
20191102,0.08,84.53,27.57,18.35,9.22,0.9,2.94,19.25198332,81.75077264
20191103,0.0,80.58,27.49,18.46,9.03,0.84,2.41,19.25198332,81.75077264
20191104,0.0,80.93,27.68,16.6,11.08,1.57,1.61,19.25198332,81.75077264
20191105,0.0,83.48,27.68,17.69,10.0,2.27,2.0,19.25198332,81.75077264
20191106,0.0,83.4,26.28,17.72,8.56,2.68,3.07,19.25198332,81.75077264
20191107,0.0,83.79,25.15,16.04,9.11,2.61,2.2,19.25198332,81.75077264
20191108,0.0,86.35,25.1,14.34,10.76,2.04,2.19,19.25198332,81.75077264
20191109,0.0,85.45,26.64,14.57,12.08,1.96,2.42,19.25198332,81.75077264
20191110,0.0,89.66,27.07,16.22,10.85,2.14,1.83,19.25198332,81.75077264
20191111,0.0,85.5,26.59,16.64,9.95,1.67,2.28,19.25198332,81.75077264
20191112,0.0,82.88,25.39,14.81,10.57,1.37,3.36,19.25198332,81.75077264
20191113,0.0,82.49,25.56,12.9,12.66,1.83,4.5,19.25198332,81.75077264
20191114,0.0,80.87,25.28,12.57,12.71,2.44,4.93,19.25198332,81.75077264
20191115,0.0,83.03,26.32,12.82,13.5,1.99,4.51,19.25198332,81.75077264
20191116,0.0,83.13,26.53,14.68,11.86,1.59,3.92,19.25198332,81.75077264
20191117,0.0,84.11,26.06,14.34,11.72,0.68,2.64,19.25198332,81.75077264
20191118,0.0,85.64,25.29,13.29,12.0,1.95,1.28,19.25198332,81.75077264
20191119,0.0,82.56,25.34,13.24,12.1,1.57,3.77,19.25198332,81.75077264
20191120,0.0,85.71,25.27,13.25,12.02,1.03,2.77,19.25198332,81.75077264
20191121,0.0,86.25,25.16,14.25,10.91,1.41,3.33,19.25198332,81.75077264
20191122,0.0,82.92,25.0,13.94,11.06,1.79,4.14,19.25198332,81.75077264
20191123,0.0,84.37,25.07,13.57,11.49,1.35,2.88,19.25198332,81.75077264
20191124,0.0,84.69,24.62,13.17,11.45,1.42,3.88,19.25198332,81.75077264
20191125,0.0,87.09,25.76,13.84,11.92,1.05,3.29,19.25198332,81.75077264
20191126,0.0,85.92,25.24,14.15,11.1,1.27,1.77,19.25198332,81.75077264
20191127,0.0,84.84,25.05,14.0,11.05,1.0,2.76,19.25198332,81.75077264
20191128,0.0,83.02,25.11,13.79,11.32,1.17,3.15,19.25198332,81.75077264
20191129,0.0,82.42,25.49,13.82,11.67,1.93,4.4,19.25198332,81.75077264
20191130,0.0,83.65,26.63,13.99,12.64,1.93,5.19,19.25198332,81.75077264
20191201,0.0,85.32,26.13,15.7,10.43,1.38,3.61,19.25198332,81.75077264
20191202,0.0,87.37,24.32,16.5,7.82,1.69,1.5,19.25198332,81.75077264
20191203,0.0,83.62,24.88,15.06,9.82,1.76,2.65,19.25198332,81.75077264
20191204,0.0,85.9,23.88,13.83,10.05,2.85,1.92,19.25198332,81.75077264
20191205,0.0,83.64,22.77,11.64,11.12,1.43,2.87,19.25198332,81.75077264
20191206,0.0,81.93,22.92,11.36,11.56,1.82,3.35,19.25198332,81.75077264
20191207,0.0,76.7,23.66,9.7,13.96,2.82,5.54,19.25198332,81.75077264
20191208,0.0,81.64,24.47,12.09,12.39,2.05,3.73,19.25198332,81.75077264
20191209,0.0,83.88,24.65,13.15,11.49,1.52,3.5,19.25198332,81.75077264
20191210,0.0,79.81,24.41,13.12,11.29,1.96,3.75,19.25198332,81.75077264
20191211,0.0,75.05,24.72,13.93,10.79,1.31,2.28,19.25198332,81.75077264
20191212,0.0,83.97,24.22,13.6,10.62,0.54,1.93,19.25198332,81.75077264
20191213,0.0,82.41,24.95,14.37,10.58,1.39,2.56,19.25198332,81.75077264
20191214,0.0,81.53,26.14,15.01,11.12,2.09,3.87,19.25198332,81.75077264
20191215,0.0,81.19,25.6,15.55,10.04,1.46,3.69,19.25198332,81.75077264
20191216,0.0,80.7,25.6,15.81,9.79,2.26,4.5,19.25198332,81.75077264
20191217,0.0,84.93,24.58,15.44,9.14,1.43,4.36,19.25198332,81.75077264
20191218,0.0,84.22,23.78,13.61,10.16,1.46,3.78,19.25198332,81.75077264
20191219,0.0,80.64,23.7,12.36,11.34,1.07,3.97,19.25198332,81.75077264
20191220,0.0,79.43,23.71,11.08,12.62,0.89,2.55,19.25198332,81.75077264
20191221,0.0,81.49,23.82,12.64,11.18,2.47,5.27,19.25198332,81.75077264
20191222,0.0,79.92,24.49,12.13,12.36,1.24,3.92,19.25198332,81.75077264
20191223,0.0,80.83,24.34,12.28,12.06,1.17,4.35,19.25198332,81.75077264
20191224,0.0,81.51,24.35,12.59,11.76,0.87,3.46,19.25198332,81.75077264
20191225,0.06,75.11,25.1,12.36,12.73,2.32,4.83,19.25198332,81.75077264
20191226,1.12,86.07,23.64,15.82,7.81,2.16,2.22,19.25198332,81.75077264
20191227,0.06,86.74,22.01,11.45,10.56,3.13,5.19,19.25198332,81.75077264
20191228,0.0,69.65,21.69,7.69,14.01,2.63,5.35,19.25198332,81.75077264
20191229,0.0,71.55,22.45,7.27,15.18,2.3,5.45,19.25198332,81.75077264
20191230,0.0,73.52,23.33,8.8,14.54,3.13,5.63,19.25198332,81.75077264
20191231,0.03,79.1,23.9,10.08,13.82,1.56,3.78,19.25198332,81.75077264
20200101,0.43,79.74,25.44,11.9,13.54,1.75,4.04,19.25198332,81.75077264
20200102,4.95,83.43,26.46,13.68,12.78,2.99,3.46,19.25198332,81.75077264
20200103,5.84,92.69,21.47,15.05,6.42,4.09,4.69,19.25198332,81.75077264
20200104,1.76,83.51,25.3,13.63,11.67,3.25,4.81,19.25198332,81.75077264
20200105,0.0,82.88,22.78,12.39,10.39,1.93,2.93,19.25198332,81.75077264
20200106,0.0,75.77,23.34,10.11,13.23,1.75,5.32,19.25198332,81.75077264
20200107,0.0,74.04,24.95,9.3,15.64,1.55,4.05,19.25198332,81.75077264
20200108,0.04,77.94,25.16,12.1,13.06,1.7,4.41,19.25198332,81.75077264
20200109,0.22,87.31,23.86,14.43,9.44,2.22,4.47,19.25198332,81.75077264
20200110,0.18,82.54,23.28,12.03,11.25,1.91,4.14,19.25198332,81.75077264
20200111,0.15,78.17,23.57,10.31,13.26,1.5,4.68,19.25198332,81.75077264
20200112,0.0,65.46,23.14,8.15,15.0,1.35,3.93,19.25198332,81.75077264
20200113,0.0,55.86,24.84,9.85,15.0,2.53,4.39,19.25198332,81.75077264
20200114,0.0,58.8,25.93,11.18,14.75,2.26,4.46,19.25198332,81.75077264
20200115,0.0,62.94,25.64,10.92,14.72,2.18,4.36,19.25198332,81.75077264
20200116,0.0,66.54,25.24,10.98,14.27,2.09,3.17,19.25198332,81.75077264
20200117,0.0,71.35,25.71,11.87,13.84,2.96,5.27,19.25198332,81.75077264
20200118,0.0,70.7,26.37,12.01,14.36,2.64,5.55,19.25198332,81.75077264
20200119,0.0,77.3,25.78,13.58,12.19,1.97,4.7,19.25198332,81.75077264
20200120,0.0,75.84,25.5,13.68,11.82,2.62,5.76,19.25198332,81.75077264
20200121,0.0,73.26,26.29,12.81,13.47,2.68,5.97,19.25198332,81.75077264
20200122,0.0,72.03,26.84,12.12,14.73,1.57,4.37,19.25198332,81.75077264
20200123,0.0,68.96,27.19,12.93,14.25,1.66,4.63,19.25198332,81.75077264
20200124,0.0,76.14,25.88,13.76,12.11,1.33,4.0,19.25198332,81.75077264
20200125,0.0,67.33,26.44,12.16,14.28,0.89,2.97,19.25198332,81.75077264
20200126,0.0,64.81,27.11,13.43,13.69,3.66,5.9,19.25198332,81.75077264
20200127,0.0,56.18,28.02,11.98,16.04,2.21,5.81,19.25198332,81.75077264
20200128,0.0,74.53,27.84,13.34,14.5,4.02,3.61,19.25198332,81.75077264
20200129,0.0,76.8,27.32,16.64,10.67,3.88,3.44,19.25198332,81.75077264
20200130,0.0,69.69,27.23,14.47,12.75,2.74,5.78,19.25198332,81.75077264
20200131,0.06,63.52,26.91,11.13,15.78,3.62,6.67,19.25198332,81.75077264
20200201,0.42,76.54,26.36,13.27,13.09,3.31,5.15,19.25198332,81.75077264
20200202,0.45,74.94,24.9,14.39,10.51,3.21,6.09,19.25198332,81.75077264
20200203,0.6,73.89,26.13,13.96,12.18,2.55,4.47,19.25198332,81.75077264
20200204,0.87,74.67,27.04,15.4,11.64,3.88,5.37,19.25198332,81.75077264
20200205,0.94,80.78,26.27,16.01,10.25,2.33,2.99,19.25198332,81.75077264
20200206,1.65,74.32,27.54,14.7,12.84,2.93,5.54,19.25198332,81.75077264
20200207,1.16,77.12,26.85,16.96,9.89,4.52,4.25,19.25198332,81.75077264
20200208,7.79,84.51,24.68,15.85,8.84,4.52,6.16,19.25198332,81.75077264
20200209,5.02,83.29,22.7,14.28,8.42,2.8,3.41,19.25198332,81.75077264
20200210,0.5,70.24,25.78,12.34,13.44,2.22,5.44,19.25198332,81.75077264
20200211,0.0,63.44,26.35,11.82,14.53,1.44,4.57,19.25198332,81.75077264
20200212,0.0,55.62,26.85,11.75,15.1,1.46,3.81,19.25198332,81.75077264
20200213,0.0,50.0,27.16,13.4,13.77,4.63,5.16,19.25198332,81.75077264
20200214,0.0,48.32,29.63,12.71,16.92,2.93,3.97,19.25198332,81.75077264
20200215,0.0,47.45,29.11,15.22,13.89,2.38,5.51,19.25198332,81.75077264
20200216,0.0,49.37,29.55,12.78,16.77,2.24,5.68,19.25198332,81.75077264
20200217,0.0,50.46,29.71,12.87,16.85,2.6,6.68,19.25198332,81.75077264
20200218,0.0,43.38,28.97,11.0,17.97,1.23,4.4,19.25198332,81.75077264
20200219,0.0,42.45,29.63,12.35,17.28,2.98,6.18,19.25198332,81.75077264
20200220,0.0,57.93,30.31,13.28,17.03,2.81,5.75,19.25198332,81.75077264
20200221,0.0,56.62,30.67,14.19,16.48,1.56,4.2,19.25198332,81.75077264
20200222,0.0,54.21,30.66,14.09,16.57,2.44,5.4,19.25198332,81.75077264
20200223,0.0,49.04,31.01,14.15,16.86,2.06,4.96,19.25198332,81.75077264
20200224,0.58,53.5,30.42,14.7,15.72,3.62,5.13,19.25198332,81.75077264
20200225,11.24,73.93,26.98,16.94,10.04,4.88,5.43,19.25198332,81.75077264
20200226,0.94,57.3,28.01,14.78,13.23,1.69,5.09,19.25198332,81.75077264
20200227,0.02,48.91,28.56,12.1,16.47,1.8,5.57,19.25198332,81.75077264
20200228,0.0,48.83,29.4,12.06,17.33,3.12,7.21,19.25198332,81.75077264
20200229,0.0,53.98,29.9,13.11,16.79,3.2,6.87,19.25198332,81.75077264
20200301,0.0,51.63,30.95,13.92,17.03,3.31,7.2,19.25198332,81.75077264
20200302,0.0,52.13,30.81,14.49,16.32,1.52,3.67,19.25198332,81.75077264
20200303,0.05,45.72,32.23,16.93,15.3,1.88,2.89,19.25198332,81.75077264
20200304,0.59,52.69,31.56,19.91,11.65,3.82,4.24,19.25198332,81.75077264
20200305,2.94,59.01,31.81,17.58,14.23,3.31,2.42,19.25198332,81.75077264
20200306,1.27,67.13,30.26,18.56,11.69,4.02,3.31,19.25198332,81.75077264
20200307,4.0,68.08,30.53,19.24,11.3,5.43,6.28,19.25198332,81.75077264
20200308,2.08,63.94,30.43,18.85,11.58,2.33,4.56,19.25198332,81.75077264
20200309,0.22,69.84,26.49,18.86,7.62,1.54,3.76,19.25198332,81.75077264
20200310,0.01,57.41,32.76,17.8,14.96,2.51,4.26,19.25198332,81.75077264
20200311,0.0,56.08,33.21,18.38,14.83,5.13,5.64,19.25198332,81.75077264
20200312,1.48,51.74,33.55,20.47,13.07,3.83,3.86,19.25198332,81.75077264
20200313,1.18,49.86,34.72,20.15,14.58,3.55,3.74,19.25198332,81.75077264
20200314,0.3,45.79,34.6,18.06,16.54,3.37,3.27,19.25198332,81.75077264
20200315,0.0,48.93,33.98,19.24,14.74,2.69,5.05,19.25198332,81.75077264
20200316,0.0,50.97,33.68,19.4,14.28,3.35,6.17,19.25198332,81.75077264
20200317,0.14,47.5,34.79,19.45,15.34,3.4,6.4,19.25198332,81.75077264
20200318,4.28,50.65,35.11,20.71,14.4,3.16,5.7,19.25198332,81.75077264
20200319,19.41,64.45,32.43,19.23,13.21,2.75,4.5,19.25198332,81.75077264
20200320,2.29,61.09,31.5,18.07,13.43,2.35,5.36,19.25198332,81.75077264
20200321,1.02,55.9,32.39,18.86,13.53,4.41,4.84,19.25198332,81.75077264
20200322,1.11,56.04,31.91,18.78,13.13,3.44,3.71,19.25198332,81.75077264
20200323,1.2,54.42,32.22,19.01,13.21,2.63,4.52,19.25198332,81.75077264
20200324,0.11,50.87,33.94,19.07,14.86,3.01,6.49,19.25198332,81.75077264
20200325,0.0,46.31,35.13,19.3,15.83,3.23,6.15,19.25198332,81.75077264
20200326,0.0,45.33,35.03,19.87,15.15,2.05,4.96,19.25198332,81.75077264
20200327,0.0,46.76,35.66,19.75,15.9,2.23,3.92,19.25198332,81.75077264
20200328,0.63,46.09,36.15,21.37,14.79,2.92,6.18,19.25198332,81.75077264
20200329,1.73,49.27,35.86,21.29,14.57,2.99,6.5,19.25198332,81.75077264
20200330,2.67,51.06,35.3,21.08,14.22,2.11,4.5,19.25198332,81.75077264
20200331,0.04,43.47,36.45,21.25,15.2,2.51,4.33,19.25198332,81.75077264
20200401,0.0,37.69,37.24,21.16,16.08,2.46,5.37,19.25198332,81.75077264
20200402,0.0,34.25,37.92,22.71,15.21,2.54,5.25,19.25198332,81.75077264
20200403,0.31,38.27,37.05,23.34,13.71,1.85,4.25,19.25198332,81.75077264
20200404,0.02,40.19,36.33,24.16,12.17,1.99,3.47,19.25198332,81.75077264
20200405,1.57,40.68,35.99,23.15,12.84,1.66,4.82,19.25198332,81.75077264
20200406,0.29,40.15,36.71,21.15,15.55,2.43,5.47,19.25198332,81.75077264
20200407,1.54,44.84,35.89,22.18,13.7,1.89,2.81,19.25198332,81.75077264
20200408,5.55,51.15,33.92,23.21,10.71,4.63,5.63,19.25198332,81.75077264
20200409,4.28,46.26,35.51,21.19,14.32,2.06,2.62,19.25198332,81.75077264
20200410,3.02,40.77,35.54,22.77,12.76,0.8,2.01,19.25198332,81.75077264
20200411,1.66,36.43,36.61,21.96,14.65,3.11,4.83,19.25198332,81.75077264
20200412,0.0,30.96,37.77,23.0,14.76,2.39,4.07,19.25198332,81.75077264
20200413,0.0,30.2,38.67,21.98,16.69,2.74,4.48,19.25198332,81.75077264
20200414,0.55,29.85,38.59,22.8,15.78,2.72,3.1,19.25198332,81.75077264
20200415,0.36,36.32,37.95,22.04,15.91,2.91,4.9,19.25198332,81.75077264
20200416,0.0,33.8,37.98,23.24,14.74,4.52,5.02,19.25198332,81.75077264
