,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,51.81,28.87,3.95
20150926,0.0,54.34,29.27,3.69
20150927,0.0,49.15,29.17,2.02
20150928,0.0,45.11,29.44,1.74
20150929,0.0,33.49,29.95,1.4
20150930,0.0,27.86,30.91,1.42
20151001,0.0,25.39,31.73,1.33
20151002,0.0,25.21,31.58,1.54
20151003,0.0,26.79,31.73,2.29
20151004,0.0,43.02,30.33,3.62
20151005,0.0,44.71,29.64,2.47
20151006,0.0,34.97,31.0,1.61
20151007,0.0,27.77,31.56,1.5
20151008,0.0,24.27,31.96,1.21
20151009,0.0,32.97,30.4,2.94
20151010,0.0,47.89,29.9,4.47
20151011,0.0,48.8,29.27,3.57
20151012,0.0,43.33,29.02,2.48
20151013,0.0,40.1,29.88,2.18
20151014,0.0,39.45,30.95,1.73
20151015,0.0,36.45,31.47,0.88
20151016,0.0,31.88,31.63,1.4
20151017,0.0,29.38,31.5,1.29
20151018,0.0,30.95,31.03,1.29
20151019,0.0,32.57,30.82,1.49
20151020,0.0,36.29,30.45,1.45
20151021,0.0,34.31,29.49,1.85
20151022,0.0,30.48,28.31,2.09
20151023,0.0,26.43,28.59,1.51
20151024,0.0,27.16,28.82,2.08
20151025,0.03,38.75,28.09,1.65
20151026,0.04,37.02,26.72,2.77
20151027,0.0,37.14,24.76,2.83
20151028,0.0,33.53,24.12,2.94
20151029,0.0,33.44,23.18,2.53
20151030,0.0,36.15,23.89,2.7
20151031,0.0,36.6,24.41,2.79
20151101,0.0,38.97,24.56,2.63
20151102,0.0,43.1,25.94,2.11
20151103,0.0,38.23,26.23,1.94
20151104,0.0,32.19,26.88,1.54
20151105,0.0,40.29,26.07,1.9
20151106,0.0,25.0,24.49,2.82
20151107,0.0,27.92,22.6,2.22
20151108,0.0,28.17,23.1,2.37
20151109,0.0,30.56,23.45,2.54
20151110,0.0,33.0,24.1,2.84
20151111,0.0,36.6,24.32,2.46
20151112,0.0,35.07,25.38,1.29
20151113,0.0,33.67,25.76,1.37
20151114,0.0,37.56,25.04,1.6
20151115,0.0,38.92,24.56,1.7
20151116,0.0,35.93,23.8,2.81
20151117,0.0,23.6,23.02,1.92
20151118,0.0,19.7,22.14,2.17
20151119,0.0,20.35,22.04,1.68
20151120,0.0,20.85,22.43,1.77
20151121,0.0,22.9,22.18,1.65
20151122,0.0,22.87,22.85,1.91
20151123,0.0,25.94,22.8,2.0
20151124,0.0,29.21,22.57,2.71
20151125,0.0,28.73,22.27,2.29
20151126,0.0,23.04,20.38,2.5
20151127,0.0,19.91,19.22,1.76
20151128,0.0,25.3,19.79,2.02
20151129,0.0,31.2,19.68,2.56
20151130,0.0,37.87,20.12,2.5
20151201,0.0,36.25,19.91,2.23
20151202,0.0,29.03,21.13,1.43
20151203,0.0,21.48,21.4,1.45
20151204,0.0,17.88,21.85,1.65
20151205,0.0,20.5,21.89,1.12
20151206,0.0,20.56,22.68,1.12
20151207,0.0,23.05,21.85,1.37
20151208,0.0,22.95,21.91,1.38
20151209,0.0,33.55,22.46,1.68
20151210,0.0,30.13,18.69,2.57
20151211,0.0,18.8,15.04,2.48
20151212,0.0,17.91,14.7,2.21
20151213,0.0,22.74,15.19,2.01
20151214,0.0,19.48,15.21,2.44
20151215,0.0,17.41,16.38,1.71
20151216,0.0,16.05,18.07,1.32
20151217,0.0,20.55,17.86,2.42
20151218,0.0,20.14,15.7,2.41
20151219,0.0,19.2,16.17,1.51
20151220,0.0,21.12,15.71,2.2
20151221,0.0,24.03,16.46,1.79
20151222,0.0,24.27,16.43,1.4
20151223,0.0,25.05,16.13,2.17
20151224,0.0,24.92,13.61,2.72
20151225,0.0,20.79,15.11,1.84
20151226,0.0,17.12,17.35,1.55
20151227,0.0,14.26,19.72,1.23
20151228,0.0,15.76,19.94,1.64
20151229,0.0,18.4,20.64,1.47
20151230,0.0,22.41,21.7,1.3
20151231,0.0,31.01,19.15,2.31
20160101,0.0,26.95,18.91,2.42
20160102,0.0,25.92,19.57,1.79
20160103,0.0,21.45,20.7,1.07
20160104,0.0,30.7,21.5,1.97
20160105,0.0,44.63,20.48,1.43
20160106,0.0,33.24,19.0,1.47
20160107,0.0,37.85,20.05,1.57
20160108,0.0,39.13,18.32,1.64
20160109,0.0,33.12,18.94,1.46
20160110,0.0,39.07,19.34,1.71
20160111,0.0,46.63,19.89,1.39
20160112,0.0,52.18,19.89,1.48
20160113,0.0,40.66,18.79,2.08
20160114,0.0,33.02,17.68,2.12
20160115,0.0,36.7,16.8,2.62
20160116,0.0,30.54,17.34,1.56
20160117,0.0,24.42,18.06,1.13
20160118,0.0,24.88,17.37,2.48
20160119,0.0,27.64,16.69,2.86
20160120,0.0,22.56,17.14,1.85
20160121,0.0,16.63,17.8,1.34
20160122,0.0,23.2,18.67,1.24
20160123,0.0,22.06,18.2,1.24
20160124,0.0,20.79,16.41,1.99
20160125,0.0,19.54,16.7,1.57
20160126,0.0,22.82,18.75,1.2
20160127,0.0,26.43,18.29,2.13
20160128,0.0,27.75,20.73,1.21
20160129,0.0,48.47,22.04,2.31
20160130,0.0,58.5,21.58,1.81
20160131,0.0,46.35,20.9,2.0
20160201,0.0,30.7,19.36,2.08
20160202,0.0,16.71,18.34,1.81
20160203,0.0,15.77,18.04,1.97
20160204,0.0,14.44,18.66,1.41
20160205,0.0,14.73,19.08,1.81
20160206,0.0,15.89,18.58,2.4
20160207,0.0,15.37,19.52,1.53
20160208,0.0,16.16,19.85,1.59
20160209,0.0,16.58,20.34,1.29
20160210,0.0,30.37,20.22,2.03
20160211,0.0,13.39,18.65,2.09
20160212,0.0,13.75,18.17,1.98
20160213,0.0,19.86,17.57,2.32
20160214,0.0,21.03,17.82,2.45
20160215,0.0,17.8,17.69,2.95
20160216,0.0,18.29,18.04,4.07
20160217,0.04,20.76,20.3,4.57
20160218,0.76,33.08,22.22,4.28
20160219,0.14,41.84,23.26,2.61
20160220,0.0,40.63,21.72,2.64
20160221,0.0,22.15,22.62,1.28
20160222,0.0,12.93,23.76,1.36
20160223,0.0,10.7,25.17,0.86
20160224,0.0,10.23,26.02,0.97
20160225,0.0,13.03,25.86,0.91
20160226,0.0,11.57,25.05,2.58
20160227,0.0,11.37,25.06,1.99
20160228,0.0,11.36,26.31,1.57
20160229,0.0,14.17,26.19,1.95
20160301,0.0,15.22,27.07,1.67
20160302,0.0,17.47,27.29,1.86
20160303,0.0,19.53,28.19,1.53
20160304,0.15,30.85,26.91,2.59
20160305,0.0,36.92,25.32,1.94
20160306,0.0,34.19,24.9,2.84
20160307,0.0,36.2,24.0,2.63
20160308,0.0,32.66,25.32,1.55
20160309,0.0,31.61,27.12,1.25
20160310,0.0,40.9,26.6,2.69
20160311,0.07,45.44,26.25,3.82
20160312,0.01,41.63,24.85,3.12
20160313,0.04,36.4,24.62,2.26
20160314,0.01,29.49,25.26,1.84
20160315,0.0,22.47,26.69,1.39
20160316,0.0,22.34,27.4,2.05
20160317,0.0,42.85,28.47,3.43
20160318,0.0,42.99,28.24,1.94
20160319,0.0,32.33,28.84,3.94
20160320,0.0,34.17,27.65,2.48
20160321,0.0,19.65,28.37,1.98
20160322,0.0,15.52,28.39,2.51
20160323,0.0,15.5,29.85,1.7
20160324,0.0,27.24,30.18,2.1
20160325,0.01,25.61,28.71,2.69
20160326,0.0,27.86,27.34,4.28
20160327,0.0,15.44,27.28,2.29
20160328,0.0,13.04,29.23,1.07
20160329,0.0,13.62,29.71,1.52
20160330,0.0,24.61,29.53,2.76
20160331,0.0,37.42,31.08,2.55
20160401,0.0,39.08,31.33,2.72
20160402,0.0,35.96,31.07,3.46
20160403,0.0,37.7,30.2,4.55
20160404,0.0,26.59,29.57,2.87
20160405,0.0,28.76,28.07,2.86
20160406,0.0,34.57,28.5,2.61
20160407,0.0,30.67,29.52,1.69
20160408,0.0,27.83,29.66,2.53
20160409,0.0,29.91,28.56,1.9
20160410,0.0,29.05,30.08,2.03
20160411,0.0,32.85,30.39,1.95
20160412,0.0,22.16,31.78,0.76
20160413,0.0,24.12,31.82,2.41
20160414,0.0,29.67,31.86,3.58
20160415,0.0,37.53,32.83,3.35
20160416,0.0,39.56,32.66,5.39
20160417,0.0,28.55,32.57,5.65
20160418,0.0,38.69,28.75,3.84
20160419,0.0,37.24,29.13,3.2
20160420,0.0,23.96,32.23,1.6
20160421,0.0,24.12,32.41,2.97
20160422,0.0,19.68,31.98,3.65
20160423,0.0,15.76,31.39,2.39
20160424,0.0,21.29,31.09,2.09
20160425,0.0,23.43,32.56,3.61
20160426,0.0,27.77,32.28,3.22
20160427,0.0,19.96,33.25,2.29
20160428,0.0,21.26,34.15,1.88
20160429,0.0,19.4,34.76,2.73
20160430,0.0,20.38,34.74,3.29
20160501,0.0,25.07,35.03,4.73
20160502,0.0,29.05,35.35,5.91
20160503,0.0,28.86,33.92,6.39
20160504,1.2,29.73,33.26,2.89
20160505,1.15,37.16,31.34,2.73
20160506,0.02,25.87,33.61,1.16
20160507,0.01,28.53,34.53,3.51
20160508,0.0,31.36,35.06,5.17
20160509,0.0,30.91,35.46,4.79
20160510,0.0,31.86,35.46,5.09
20160511,0.0,30.82,35.25,4.37
20160512,0.0,33.63,35.07,4.74
20160513,0.0,28.9,35.81,4.32
20160514,0.0,29.83,35.74,4.15
20160515,0.0,29.42,35.53,3.16
20160516,0.0,30.61,36.45,3.64
20160517,0.0,24.4,37.36,2.67
20160518,0.0,22.98,38.38,4.02
20160519,0.0,22.17,38.09,3.4
20160520,0.0,30.97,37.66,4.65
20160521,0.0,39.87,36.31,6.14
20160522,0.03,45.69,35.61,7.21
20160523,0.07,39.02,36.11,8.21
20160524,0.0,39.29,35.77,5.95
20160525,0.0,38.25,35.16,7.98
20160526,0.0,42.86,34.72,7.93
20160527,0.0,43.13,34.63,7.13
20160528,0.0,44.55,34.55,7.18
20160529,0.0,44.23,34.64,7.32
20160530,0.0,42.34,34.59,6.63
20160531,0.0,44.39,34.51,6.03
20160601,0.0,42.77,34.56,4.55
20160602,0.0,37.6,34.9,5.04
20160603,0.0,34.76,35.14,4.39
20160604,0.0,27.43,35.39,3.41
20160605,0.0,21.8,36.63,2.47
20160606,0.0,25.06,36.91,3.33
20160607,0.0,30.48,37.35,4.35
20160608,0.0,33.73,37.12,4.99
20160609,0.0,38.38,36.47,6.24
20160610,0.0,44.55,35.47,7.33
20160611,0.0,46.0,35.16,6.72
20160612,0.0,44.96,35.68,7.2
20160613,0.0,48.54,34.74,7.42
20160614,0.0,47.18,35.19,7.11
20160615,0.0,42.26,35.24,6.92
20160616,0.0,39.35,36.29,5.0
20160617,0.0,37.42,35.14,6.19
20160618,0.0,39.74,34.62,5.23
20160619,0.0,36.71,36.18,3.91
20160620,0.0,34.33,36.62,3.88
20160621,0.0,39.26,36.06,5.4
20160622,0.36,41.06,36.15,5.41
20160623,0.01,44.72,34.78,4.63
20160624,0.0,39.93,36.35,3.74
20160625,0.62,40.08,36.84,3.98
20160626,0.15,43.6,35.6,3.63
20160627,3.03,44.73,35.67,3.82
20160628,4.85,48.42,34.78,2.64
20160629,2.95,48.42,34.98,1.44
20160630,0.37,51.57,34.8,2.62
20160701,0.0,47.91,35.22,4.6
20160702,0.0,53.78,34.6,5.41
20160703,0.11,51.09,35.26,5.02
20160704,0.09,44.99,35.67,5.2
20160705,0.01,46.43,35.24,6.43
20160706,0.0,45.67,35.32,6.65
20160707,0.0,47.48,35.19,5.97
20160708,0.0,47.5,35.6,5.36
20160709,0.0,49.4,35.22,5.47
20160710,0.01,49.88,34.45,4.78
20160711,0.04,47.01,35.19,4.65
20160712,0.1,47.67,34.47,4.35
20160713,0.13,47.68,34.6,4.66
20160714,0.01,47.54,35.06,4.14
20160715,0.0,51.71,34.23,5.78
20160716,0.01,53.04,33.73,6.52
20160717,0.02,52.77,33.31,6.34
20160718,0.15,50.58,33.32,5.8
20160719,0.04,48.1,33.87,5.45
20160720,0.0,46.44,33.9,5.46
20160721,0.0,46.9,33.95,5.66
20160722,0.0,46.88,34.32,5.87
20160723,0.0,44.4,34.63,4.4
20160724,0.0,43.4,34.53,2.8
20160725,1.2,44.3,35.1,3.89
20160726,2.9,47.46,34.33,4.62
20160727,1.77,57.88,31.77,4.36
20160728,0.64,56.32,31.48,2.22
20160729,1.34,49.41,33.81,4.01
20160730,0.4,49.02,34.27,3.89
20160731,0.03,46.0,34.99,4.37
20160801,0.0,47.33,34.88,5.22
20160802,0.03,51.21,33.41,3.46
20160803,10.52,58.34,32.23,1.87
20160804,8.06,66.83,30.65,1.65
20160805,9.49,70.21,30.55,1.36
20160806,7.94,71.94,30.67,1.72
20160807,3.93,70.64,30.8,2.41
20160808,12.05,72.6,29.94,3.26
20160809,9.36,77.29,29.28,3.61
20160810,0.24,65.76,30.63,4.1
20160811,0.05,58.37,31.84,4.62
20160812,0.0,51.73,32.74,4.43
20160813,0.0,51.8,32.25,4.51
20160814,0.0,52.59,32.22,4.88
20160815,0.0,52.92,32.05,5.02
20160816,0.0,53.99,31.73,5.28
20160817,0.0,52.4,32.08,4.5
20160818,0.0,46.78,32.32,3.16
20160819,0.0,47.16,32.59,4.03
20160820,0.02,44.82,33.33,3.78
20160821,12.95,56.2,32.78,2.65
20160822,2.5,55.89,32.72,2.54
20160823,14.2,61.14,31.54,2.66
20160824,8.61,71.19,29.89,1.21
20160825,6.44,61.61,31.38,1.6
20160826,1.14,56.34,32.71,1.83
20160827,15.69,66.8,31.19,1.67
20160828,13.55,78.66,28.85,1.55
20160829,0.63,60.82,31.23,0.91
20160830,0.88,55.78,32.34,2.41
20160831,0.11,55.32,31.99,2.9
20160901,0.04,51.09,31.28,2.82
20160902,0.0,52.83,30.65,3.65
20160903,0.0,52.23,30.59,4.33
20160904,0.0,54.57,30.43,4.97
20160905,0.0,56.36,30.64,5.04
20160906,0.0,56.68,30.13,4.94
20160907,0.0,55.83,30.05,4.79
20160908,0.0,53.28,29.65,3.6
20160909,0.0,52.57,30.04,3.91
20160910,0.0,53.69,29.73,4.4
20160911,0.0,54.15,29.84,4.14
20160912,0.01,52.78,30.3,3.56
20160913,0.03,49.99,30.76,3.03
20160914,0.04,44.24,32.02,1.67
20160915,0.0,39.42,33.14,1.11
20160916,0.0,35.7,33.56,1.11
20160917,0.0,37.29,33.19,1.6
20160918,0.0,37.06,33.84,2.13
20160919,0.03,40.5,33.1,2.08
20160920,0.02,44.26,32.44,3.8
20160921,0.0,47.73,31.63,3.57
20160922,0.0,45.89,32.03,2.56
20160923,0.0,44.26,31.9,2.87
20160924,0.0,47.19,30.97,3.34
20160925,0.0,48.13,31.08,2.77
20160926,0.0,46.4,31.42,3.11
20160927,0.0,45.69,30.81,3.7
20160928,0.0,49.78,30.27,3.77
20160929,0.0,52.05,30.37,2.97
20160930,0.0,47.41,30.41,2.13
20161001,0.06,43.9,31.67,2.09
20161002,0.17,43.35,32.39,2.0
20161003,0.39,50.88,32.38,1.52
20161004,5.93,51.98,32.17,1.43
20161005,1.08,57.42,30.88,2.59
20161006,0.05,50.79,31.7,2.37
20161007,0.0,45.35,31.94,2.22
20161008,0.0,43.21,32.45,3.63
20161009,0.0,43.65,31.24,3.45
20161010,0.0,43.0,29.85,2.26
20161011,0.0,39.56,28.71,2.73
20161012,0.0,43.61,28.79,3.16
20161013,0.0,46.21,29.02,3.43
20161014,0.0,42.22,29.18,2.68
20161015,0.0,38.96,29.02,2.16
20161016,0.0,35.65,29.25,1.66
20161017,0.0,32.75,28.8,1.69
20161018,0.0,31.45,28.21,1.99
20161019,0.0,33.42,27.81,2.57
20161020,0.0,42.62,28.03,2.42
20161021,0.0,42.81,28.1,1.95
20161022,0.0,42.58,27.89,1.96
20161023,0.0,45.04,27.79,1.98
20161024,0.0,48.9,28.0,3.33
20161025,0.0,43.87,28.64,2.11
20161026,0.0,40.21,28.24,1.66
20161027,0.0,29.72,28.63,1.1
20161028,0.0,21.65,29.34,1.18
20161029,0.0,17.26,27.69,0.98
20161030,0.0,25.66,27.54,0.94
20161031,0.0,21.94,27.84,1.5
20161101,0.0,20.72,27.8,1.03
20161102,0.0,19.18,27.29,1.09
20161103,0.0,21.65,26.05,1.74
20161104,0.0,19.65,27.03,0.85
20161105,0.0,18.47,27.4,1.05
20161106,0.0,17.16,26.38,1.7
20161107,0.0,11.88,26.92,0.76
20161108,0.0,13.16,26.0,1.55
20161109,0.0,25.94,24.99,1.36
20161110,0.0,30.46,25.03,1.75
20161111,0.0,38.52,24.69,1.98
20161112,0.0,20.74,23.73,1.65
20161113,0.0,20.71,22.59,2.55
20161114,0.0,23.18,21.78,1.66
20161115,0.0,23.09,21.4,1.68
20161116,0.0,23.69,21.81,2.11
20161117,0.0,21.58,22.13,2.24
20161118,0.0,18.48,22.88,1.42
20161119,0.0,15.65,24.18,1.5
20161120,0.0,33.83,23.56,2.02
20161121,0.0,36.77,23.94,1.64
20161122,0.0,28.17,24.02,1.54
20161123,0.0,21.25,24.14,1.31
20161124,0.0,19.67,24.14,1.23
20161125,0.0,20.6,23.26,1.94
20161126,0.0,19.94,23.14,1.36
20161127,0.0,17.36,24.25,1.14
20161128,0.0,16.09,24.93,1.11
20161129,0.0,18.71,24.29,1.58
20161130,0.0,28.95,23.13,1.39
20161201,0.0,21.41,22.9,2.75
20161202,0.0,23.76,21.86,2.69
20161203,0.0,22.55,21.73,2.11
20161204,0.0,24.12,22.11,1.73
20161205,0.0,21.57,22.9,1.2
20161206,0.0,21.55,23.25,1.57
20161207,0.0,19.08,24.12,1.17
20161208,0.0,19.13,24.38,1.34
20161209,0.0,33.95,22.95,2.28
20161210,0.0,45.94,22.86,2.44
20161211,0.0,33.45,23.17,0.94
20161212,0.0,31.72,22.56,1.27
20161213,0.0,33.58,21.93,1.87
20161214,0.0,34.67,20.66,2.59
20161215,0.0,30.22,20.71,1.5
20161216,0.0,25.46,21.81,1.16
20161217,0.0,26.61,21.9,1.24
20161218,0.0,25.02,20.38,1.58
20161219,0.0,24.72,20.05,1.5
20161220,0.0,24.26,19.98,1.96
20161221,0.0,21.25,20.37,1.64
20161222,0.0,17.56,22.19,0.85
20161223,0.0,19.45,23.04,1.13
20161224,0.0,18.37,21.03,2.01
20161225,0.0,14.79,17.8,1.96
20161226,0.0,13.64,18.95,1.6
20161227,0.0,14.11,21.09,1.11
20161228,0.0,15.79,22.68,0.93
20161229,0.0,19.41,23.54,1.25
20161230,0.0,28.54,22.18,1.65
20161231,0.0,26.27,20.39,2.03
20170101,0.0,26.23,18.47,1.99
20170102,0.0,27.38,18.7,1.98
20170103,0.0,28.94,19.35,1.52
20170104,0.0,25.82,20.84,1.08
20170105,0.0,37.96,19.26,1.14
20170106,0.0,43.35,20.35,1.45
20170107,0.0,20.44,16.54,2.64
20170108,0.0,19.71,14.64,2.83
20170109,0.0,30.05,13.91,3.4
20170110,0.0,23.29,13.53,2.09
20170111,0.0,16.69,15.14,1.19
20170112,0.0,15.33,15.45,1.44
20170113,0.0,15.71,15.75,1.76
20170114,0.01,14.88,17.51,2.33
20170115,0.84,33.01,15.39,2.3
20170116,0.02,36.9,14.63,2.25
20170117,0.0,31.16,15.21,2.09
20170118,0.0,30.61,15.85,2.27
20170119,0.0,28.93,15.7,4.27
20170120,0.0,27.78,15.85,3.75
20170121,0.0,27.87,17.18,2.45
20170122,0.0,31.02,18.23,2.24
20170123,0.0,36.95,19.14,1.95
20170124,0.0,37.81,19.4,2.36
20170125,0.09,44.39,17.83,3.23
20170126,2.05,60.53,17.08,2.18
20170127,0.0,41.2,17.37,1.45
20170128,0.0,35.79,17.33,2.31
20170129,0.0,32.28,18.55,1.81
20170130,0.0,25.22,20.18,1.58
20170131,0.0,31.82,20.42,1.48
20170201,0.0,27.85,20.7,2.04
20170202,0.0,22.69,20.76,1.72
20170203,0.0,26.39,21.21,1.73
20170204,0.0,45.15,18.71,4.07
20170205,0.0,27.95,15.6,1.91
20170206,0.0,16.22,16.11,1.74
20170207,0.0,16.13,16.89,1.73
20170208,0.0,19.31,17.56,1.64
20170209,0.0,18.31,17.68,2.52
20170210,0.0,19.6,17.24,2.43
20170211,0.0,16.69,18.24,2.24
20170212,0.0,16.13,18.7,2.64
20170213,0.0,16.58,19.46,3.64
20170214,0.0,15.46,20.81,2.99
20170215,0.0,16.51,23.31,1.93
20170216,0.0,15.91,24.76,1.65
20170217,0.0,18.92,24.63,2.1
20170218,0.0,20.96,25.71,1.62
20170219,0.0,22.64,26.67,2.81
20170220,0.0,22.22,22.62,2.99
20170221,0.0,8.9,21.23,1.84
20170222,0.0,8.23,22.02,1.3
20170223,0.0,8.73,20.57,2.05
20170224,0.0,8.75,23.09,1.83
20170225,0.0,15.27,25.68,1.86
20170226,0.0,23.56,26.03,1.56
20170227,0.0,21.94,26.57,1.76
20170228,0.0,24.12,26.18,1.28
20170301,0.0,30.41,24.85,1.62
20170302,0.0,19.74,23.78,2.95
20170303,0.0,18.2,23.08,2.24
20170304,0.0,16.69,23.35,1.78
20170305,0.0,14.48,24.63,1.47
20170306,0.0,16.87,24.91,2.24
20170307,0.55,28.2,24.97,2.63
20170308,0.43,26.44,24.0,2.02
20170309,0.02,32.34,24.9,1.59
20170310,0.0,18.38,22.93,3.08
20170311,0.0,9.89,20.05,2.28
20170312,0.0,6.64,20.35,1.35
20170313,0.0,7.21,23.08,1.3
20170314,0.0,11.41,24.04,1.98
20170315,0.0,16.34,25.51,2.67
20170316,0.0,21.08,25.59,2.04
20170317,0.0,26.36,27.01,1.79
20170318,0.72,40.7,27.4,2.73
20170319,0.39,35.14,27.23,1.76
20170320,0.0,18.63,27.92,1.64
20170321,0.0,18.88,29.02,2.29
20170322,0.0,25.57,28.48,2.83
20170323,0.0,34.55,28.5,1.5
20170324,0.0,22.18,29.53,1.33
20170325,0.0,19.43,31.08,1.23
20170326,0.0,19.1,32.3,0.93
20170327,0.0,19.54,32.85,1.5
20170328,0.0,19.1,31.57,2.98
20170329,0.0,26.17,30.89,1.85
20170330,0.0,26.67,31.65,2.69
20170331,0.0,25.28,31.48,3.25
20170401,0.0,25.96,31.69,2.05
20170402,0.0,26.54,31.97,2.96
20170403,0.0,30.46,31.9,3.64
20170404,0.0,34.25,32.53,4.84
20170405,0.0,30.0,32.63,7.12
20170406,0.0,23.05,27.56,3.83
20170407,0.0,7.18,26.24,2.3
20170408,0.0,4.72,27.55,1.15
20170409,0.0,6.78,28.23,2.32
20170410,0.0,8.32,30.42,1.58
20170411,0.0,7.97,33.01,1.34
20170412,0.0,10.93,32.81,2.05
20170413,0.0,17.6,33.09,2.2
20170414,0.0,19.61,33.51,3.09
20170415,0.0,26.08,33.92,2.63
20170416,0.0,26.02,33.51,3.36
20170417,0.0,28.46,32.95,3.89
20170418,0.0,28.05,32.76,2.79
20170419,0.0,32.75,33.27,3.78
20170420,0.0,30.27,34.04,4.48
20170421,0.0,30.86,33.41,6.12
20170422,0.0,35.79,32.23,5.46
20170423,0.03,41.52,31.35,4.02
20170424,0.2,42.2,30.89,4.1
20170425,0.03,31.5,30.95,4.01
20170426,0.0,37.27,30.96,5.07
20170427,0.0,41.56,31.5,4.18
20170428,0.0,35.46,32.17,3.01
20170429,0.03,32.38,32.6,3.4
20170430,0.0,21.29,32.86,1.68
20170501,0.0,16.07,34.15,1.97
20170502,0.0,26.47,34.02,3.25
20170503,0.0,23.07,34.71,2.01
20170504,0.0,19.95,35.37,1.16
20170505,0.0,27.29,34.92,2.36
20170506,0.0,28.44,35.28,3.11
20170507,0.0,23.92,36.23,3.55
20170508,0.0,25.58,35.63,3.96
20170509,0.0,27.84,35.42,3.52
20170510,0.74,33.26,35.15,4.84
20170511,3.74,40.81,33.51,2.83
20170512,0.94,31.86,35.36,2.02
20170513,0.49,26.48,36.15,3.71
20170514,0.0,29.2,34.94,4.3
20170515,0.0,32.17,34.82,5.21
20170516,0.2,30.95,34.98,3.67
20170517,0.9,29.91,35.29,3.25
20170518,0.01,31.23,34.92,4.37
20170519,0.0,36.78,35.1,6.22
20170520,0.06,40.26,34.1,6.23
20170521,0.25,39.41,34.61,5.7
20170522,0.38,38.84,35.01,4.87
20170523,0.03,34.18,35.65,2.99
20170524,0.0,29.87,36.6,3.19
20170525,0.0,29.99,36.94,3.29
20170526,0.0,30.71,36.7,4.18
20170527,0.0,37.03,36.43,4.96
20170528,0.0,41.46,36.65,5.8
20170529,0.0,43.24,36.19,4.42
20170530,0.0,36.81,37.29,5.0
20170531,0.0,38.9,36.32,5.86
20170601,0.01,39.63,35.58,3.28
20170602,0.01,29.49,37.49,2.64
20170603,0.0,31.39,38.24,4.44
20170604,0.0,39.86,37.28,7.0
20170605,0.0,43.49,36.17,7.55
20170606,0.01,44.31,35.44,7.65
20170607,0.42,47.99,35.09,6.17
20170608,0.04,51.44,33.88,4.6
20170609,0.91,46.16,35.07,4.06
20170610,0.91,42.81,35.65,4.73
20170611,0.0,37.7,36.57,3.9
20170612,0.0,36.79,36.69,5.01
20170613,0.0,45.02,35.37,6.5
20170614,0.0,43.61,35.68,6.27
20170615,0.0,42.8,35.26,6.94
20170616,0.0,46.19,34.86,7.61
20170617,0.27,45.96,35.07,6.27
20170618,0.24,45.74,35.45,6.5
20170619,0.0,47.12,34.93,7.35
20170620,0.1,49.98,34.59,7.39
20170621,0.11,50.97,34.67,6.73
20170622,0.02,48.97,34.89,5.52
20170623,0.02,46.22,35.38,4.11
20170624,0.0,41.18,36.49,4.05
20170625,1.25,41.37,36.76,3.66
20170626,10.42,52.39,35.03,3.66
20170627,12.56,64.23,32.93,3.19
20170628,10.37,65.58,32.12,2.54
20170629,6.91,72.23,30.57,2.54
20170630,14.98,69.72,30.07,2.67
20170701,2.26,60.47,32.27,2.93
20170702,0.65,53.1,34.2,4.93
20170703,0.07,53.24,34.1,5.7
20170704,0.0,52.62,33.84,7.1
20170705,0.0,53.52,32.97,7.52
20170706,0.0,51.79,33.38,6.22
20170707,0.0,51.74,33.41,5.47
20170708,0.0,48.47,33.64,4.63
20170709,0.0,47.84,33.37,5.88
20170710,0.01,50.79,33.41,6.51
20170711,0.11,55.23,32.86,6.8
20170712,0.05,54.52,33.01,5.68
20170713,5.15,52.44,33.46,3.16
20170714,17.94,71.99,30.95,2.81
20170715,2.59,65.71,31.4,2.93
20170716,4.61,62.96,32.01,2.67
20170717,5.5,66.94,31.45,3.45
20170718,14.1,79.7,29.56,2.3
20170719,5.04,76.19,29.77,1.36
20170720,9.49,67.93,30.93,0.54
20170721,16.3,75.72,29.95,1.82
20170722,6.51,66.96,31.44,3.66
20170723,11.98,72.47,30.32,3.72
20170724,17.87,76.07,29.83,3.17
20170725,3.6,76.37,29.44,3.57
20170726,5.94,71.74,30.64,2.18
20170727,5.16,69.58,30.87,3.04
20170728,12.86,75.64,29.69,3.92
20170729,20.6,84.91,27.65,3.96
20170730,2.97,74.41,29.73,4.18
20170731,0.01,68.84,30.05,5.15
20170801,0.0,65.93,30.58,5.13
20170802,0.01,65.07,30.51,5.69
20170803,0.01,63.39,30.56,5.67
20170804,0.0,63.66,30.32,5.52
20170805,0.0,61.7,30.75,4.17
20170806,0.0,60.83,30.87,3.52
20170807,0.01,60.94,30.85,3.55
20170808,0.06,60.27,30.8,3.93
20170809,0.01,57.28,31.81,4.03
20170810,0.04,60.65,31.38,4.73
20170811,0.04,63.81,30.9,5.83
20170812,0.04,62.43,30.9,6.56
20170813,0.02,61.52,30.55,6.18
20170814,0.0,58.52,30.9,5.17
20170815,0.0,57.32,30.98,3.63
20170816,0.0,55.31,31.23,4.35
20170817,0.0,56.67,31.22,4.45
20170818,0.0,55.93,31.34,3.54
20170819,0.03,55.48,31.89,2.95
20170820,0.09,48.03,33.38,1.45
20170821,0.38,46.84,34.48,2.38
20170822,3.85,54.13,33.89,1.97
