Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181016,0.0,68.2,28.22,16.1,12.11,2.14,4.63,23.75198332,85.75077264
20181017,0.0,70.72,29.09,16.81,12.28,1.82,3.76,23.75198332,85.75077264
20181018,0.0,76.16,29.46,19.03,10.43,1.75,3.98,23.75198332,85.75077264
20181019,0.0,70.58,29.46,18.22,11.24,2.14,5.21,23.75198332,85.75077264
20181020,0.0,71.8,29.47,18.56,10.91,1.71,3.25,23.75198332,85.75077264
20181021,0.0,67.81,29.03,17.42,11.61,1.98,4.89,23.75198332,85.75077264
20181022,0.02,70.28,29.44,18.17,11.27,2.18,5.25,23.75198332,85.75077264
20181023,0.29,69.92,28.69,18.49,10.2,2.26,4.0,23.75198332,85.75077264
20181024,0.1,65.42,27.74,16.81,10.93,1.19,2.51,23.75198332,85.75077264
20181025,0.0,62.52,27.8,14.49,13.3,1.61,4.1,23.75198332,85.75077264
20181026,0.0,57.19,27.2,15.65,11.55,3.31,3.97,23.75198332,85.75077264
20181027,0.0,62.91,27.25,15.55,11.7,2.21,2.37,23.75198332,85.75077264
20181028,0.0,71.29,27.24,15.61,11.64,1.97,3.46,23.75198332,85.75077264
20181029,0.01,78.37,26.56,18.14,8.42,2.01,3.85,23.75198332,85.75077264
20181030,0.0,86.67,26.48,17.89,8.58,3.24,3.35,23.75198332,85.75077264
20181031,0.0,85.47,27.02,18.12,8.9,2.85,2.99,23.75198332,85.75077264
20181101,0.0,82.02,27.78,19.44,8.34,1.95,1.99,23.75198332,85.75077264
20181102,0.0,78.26,27.82,17.85,9.97,1.49,2.85,23.75198332,85.75077264
20181103,0.0,72.08,28.7,17.8,10.9,2.25,3.78,23.75198332,85.75077264
20181104,0.0,72.0,29.12,18.46,10.66,1.2,2.98,23.75198332,85.75077264
20181105,0.01,72.58,29.41,20.19,9.22,2.19,4.72,23.75198332,85.75077264
20181106,0.94,73.73,28.42,18.42,10.0,1.61,4.48,23.75198332,85.75077264
20181107,0.7,68.66,25.87,14.87,10.99,1.81,3.43,23.75198332,85.75077264
20181108,0.0,58.21,26.28,15.05,11.22,1.31,2.39,23.75198332,85.75077264
20181109,0.0,58.02,25.96,15.09,10.88,1.7,3.13,23.75198332,85.75077264
20181110,0.0,63.41,25.82,12.82,13.0,1.62,3.6,23.75198332,85.75077264
20181111,0.0,62.89,26.44,14.23,12.2,2.38,4.23,23.75198332,85.75077264
20181112,0.0,65.29,25.78,13.26,12.52,1.49,3.55,23.75198332,85.75077264
20181113,0.0,60.85,26.88,15.28,11.61,1.45,2.42,23.75198332,85.75077264
20181114,0.0,57.97,27.75,15.1,12.65,2.25,3.75,23.75198332,85.75077264
20181115,0.0,59.19,28.59,14.37,14.22,1.86,3.76,23.75198332,85.75077264
20181116,0.0,58.99,28.68,15.11,13.57,1.66,2.96,23.75198332,85.75077264
20181117,0.0,64.05,27.28,14.76,12.52,1.45,4.29,23.75198332,85.75077264
20181118,0.0,52.92,26.36,14.59,11.77,2.35,3.8,23.75198332,85.75077264
20181119,0.0,61.51,27.01,13.75,13.26,2.11,3.49,23.75198332,85.75077264
20181120,0.0,54.97,27.49,13.16,14.33,3.07,4.04,23.75198332,85.75077264
20181121,0.0,57.3,26.82,15.29,11.53,1.3,2.42,23.75198332,85.75077264
20181122,0.0,60.51,25.97,13.45,12.53,1.2,2.19,23.75198332,85.75077264
20181123,0.0,60.39,24.96,12.97,11.99,1.34,2.49,23.75198332,85.75077264
20181124,0.0,58.55,25.41,11.54,13.87,1.42,4.29,23.75198332,85.75077264
20181125,0.0,55.04,25.06,10.76,14.3,2.35,4.85,23.75198332,85.75077264
20181126,0.0,56.51,25.16,12.48,12.68,1.73,2.8,23.75198332,85.75077264
20181127,0.0,69.53,25.05,13.16,11.89,2.54,2.79,23.75198332,85.75077264
20181128,0.0,74.53,24.66,14.58,10.08,1.78,1.73,23.75198332,85.75077264
20181129,0.0,74.0,25.22,14.1,11.13,1.89,3.01,23.75198332,85.75077264
20181130,0.0,69.72,24.71,14.59,10.12,1.2,1.71,23.75198332,85.75077264
20181201,0.0,67.43,24.81,13.79,11.02,1.22,1.34,23.75198332,85.75077264
20181202,0.0,63.23,24.5,13.14,11.37,2.61,3.8,23.75198332,85.75077264
20181203,0.0,57.69,24.55,12.74,11.82,1.44,2.27,23.75198332,85.75077264
20181204,0.0,60.67,25.0,13.16,11.84,2.31,2.8,23.75198332,85.75077264
20181205,0.0,63.17,22.01,13.64,8.38,1.24,2.86,23.75198332,85.75077264
20181206,0.0,58.32,24.61,11.49,13.12,1.5,2.89,23.75198332,85.75077264
20181207,0.0,55.95,24.02,11.49,12.53,2.73,3.49,23.75198332,85.75077264
20181208,0.0,54.66,23.09,10.04,13.05,1.48,3.09,23.75198332,85.75077264
20181209,0.0,52.41,23.53,10.38,13.15,1.8,3.04,23.75198332,85.75077264
20181210,0.0,53.22,24.95,12.04,12.9,2.69,4.77,23.75198332,85.75077264
20181211,0.04,70.21,21.19,12.21,8.99,3.18,4.13,23.75198332,85.75077264
20181212,0.0,66.9,25.13,13.22,11.91,1.36,2.04,23.75198332,85.75077264
20181213,0.0,67.49,24.7,14.26,10.44,1.43,2.44,23.75198332,85.75077264
20181214,0.0,65.66,24.01,12.45,11.57,2.41,3.8,23.75198332,85.75077264
20181215,0.0,57.66,22.99,9.54,13.46,2.08,2.96,23.75198332,85.75077264
20181216,0.0,56.98,23.01,9.53,13.49,2.85,5.18,23.75198332,85.75077264
20181217,22.55,77.48,17.4,11.76,5.64,1.86,2.98,23.75198332,85.75077264
20181218,20.33,91.92,17.33,10.77,6.57,5.45,5.79,23.75198332,85.75077264
20181219,0.02,79.0,21.67,9.11,12.56,2.71,4.76,23.75198332,85.75077264
20181220,0.0,70.06,21.47,9.35,12.12,1.39,2.35,23.75198332,85.75077264
20181221,0.0,59.53,21.48,6.89,14.58,1.44,2.95,23.75198332,85.75077264
20181222,0.0,53.38,21.02,6.22,14.8,1.44,2.89,23.75198332,85.75077264
20181223,0.0,51.86,21.42,6.35,15.06,1.5,1.95,23.75198332,85.75077264
20181224,0.0,52.85,22.25,5.75,16.5,1.08,2.47,23.75198332,85.75077264
20181225,0.0,55.43,22.49,6.26,16.23,1.67,2.87,23.75198332,85.75077264
20181226,0.0,55.64,21.77,5.99,15.78,1.83,3.11,23.75198332,85.75077264
20181227,0.0,55.92,20.73,7.52,13.21,2.13,3.6,23.75198332,85.75077264
20181228,0.0,49.94,20.41,5.28,15.13,2.43,3.22,23.75198332,85.75077264
20181229,0.0,52.62,20.16,3.79,16.37,1.48,3.82,23.75198332,85.75077264
20181230,0.0,54.53,19.58,4.19,15.39,1.04,2.73,23.75198332,85.75077264
20181231,0.0,55.78,20.7,3.81,16.89,1.96,5.29,23.75198332,85.75077264
20190101,0.0,51.39,21.49,5.73,15.76,1.73,3.48,23.75198332,85.75077264
20190102,0.0,47.43,22.89,9.48,13.41,1.95,2.94,23.75198332,85.75077264
20190103,0.0,49.91,23.23,7.66,15.56,1.69,1.95,23.75198332,85.75077264
20190104,0.0,51.53,23.07,6.83,16.24,1.69,3.22,23.75198332,85.75077264
20190105,0.0,48.68,22.71,9.53,13.18,1.47,2.32,23.75198332,85.75077264
20190106,0.0,47.72,24.62,10.91,13.7,2.3,3.64,23.75198332,85.75077264
20190107,0.01,53.66,25.3,10.1,15.2,2.1,5.23,23.75198332,85.75077264
20190108,0.01,63.11,21.87,9.4,12.47,2.55,3.41,23.75198332,85.75077264
20190109,0.0,59.72,22.8,8.58,14.22,2.04,2.72,23.75198332,85.75077264
20190110,0.0,48.14,22.54,7.28,15.26,1.53,2.88,23.75198332,85.75077264
20190111,0.0,47.25,22.57,9.59,12.98,1.06,1.32,23.75198332,85.75077264
20190112,0.0,49.36,23.19,10.15,13.04,2.0,3.31,23.75198332,85.75077264
20190113,0.0,52.53,25.24,10.76,14.49,1.73,2.83,23.75198332,85.75077264
20190114,0.0,56.36,23.88,10.7,13.18,2.95,4.73,23.75198332,85.75077264
20190115,0.0,48.57,22.53,7.52,15.01,1.83,3.91,23.75198332,85.75077264
20190116,0.0,39.44,22.33,6.26,16.07,2.14,3.81,23.75198332,85.75077264
20190117,0.0,38.47,23.58,8.45,15.13,1.01,1.83,23.75198332,85.75077264
20190118,0.0,41.52,24.18,7.92,16.26,1.73,2.3,23.75198332,85.75077264
20190119,0.0,46.04,24.25,6.94,17.31,1.33,3.07,23.75198332,85.75077264
20190120,0.0,45.87,24.59,8.26,16.32,1.2,2.35,23.75198332,85.75077264
20190121,0.0,44.7,26.18,11.8,14.38,2.7,2.95,23.75198332,85.75077264
20190122,0.0,47.91,27.79,10.79,17.01,2.79,4.92,23.75198332,85.75077264
20190123,0.11,51.13,28.22,11.32,16.89,2.85,6.43,23.75198332,85.75077264
20190124,1.47,58.66,27.23,13.16,14.07,2.24,4.15,23.75198332,85.75077264
20190125,0.01,56.55,26.72,14.5,12.22,3.36,6.82,23.75198332,85.75077264
20190126,0.73,73.25,21.57,12.24,9.33,4.4,4.9,23.75198332,85.75077264
20190127,0.19,70.36,23.79,12.09,11.7,2.73,3.78,23.75198332,85.75077264
20190128,0.0,57.63,22.86,10.34,12.52,2.35,3.05,23.75198332,85.75077264
20190129,0.0,39.1,22.78,7.61,15.17,2.58,3.02,23.75198332,85.75077264
20190130,0.0,36.04,23.25,4.85,18.4,3.01,4.7,23.75198332,85.75077264
20190131,0.0,30.8,24.48,10.06,14.42,1.37,2.06,23.75198332,85.75077264
20190201,0.0,33.75,26.89,11.47,15.42,1.89,2.68,23.75198332,85.75077264
20190202,0.0,36.66,27.05,10.64,16.41,2.7,2.85,23.75198332,85.75077264
20190203,0.0,42.37,27.27,11.78,15.49,2.18,4.43,23.75198332,85.75077264
20190204,0.0,44.88,26.9,9.77,17.13,2.78,2.86,23.75198332,85.75077264
20190205,0.0,45.29,27.28,10.69,16.59,4.26,4.06,23.75198332,85.75077264
20190206,0.0,50.99,28.36,13.09,15.27,3.05,4.68,23.75198332,85.75077264
20190207,0.0,52.21,29.64,14.28,15.36,2.71,5.87,23.75198332,85.75077264
20190208,4.79,60.59,28.06,15.53,12.53,3.2,5.27,23.75198332,85.75077264
20190209,4.93,65.3,24.76,10.0,14.76,6.69,7.32,23.75198332,85.75077264
20190210,0.0,39.09,24.74,6.34,18.4,2.65,5.85,23.75198332,85.75077264
20190211,0.0,38.74,24.85,8.54,16.31,2.17,3.34,23.75198332,85.75077264
20190212,0.0,41.39,25.92,9.82,16.09,1.83,3.69,23.75198332,85.75077264
20190213,0.0,38.07,28.33,11.79,16.54,1.87,2.89,23.75198332,85.75077264
20190214,0.0,37.27,30.47,12.27,18.2,1.49,2.76,23.75198332,85.75077264
20190215,0.0,40.65,30.34,16.62,13.73,2.98,5.72,23.75198332,85.75077264
20190216,7.6,61.67,27.33,13.47,13.86,4.56,6.57,23.75198332,85.75077264
20190217,0.0,44.36,26.07,11.52,14.55,3.71,2.56,23.75198332,85.75077264
20190218,0.0,38.41,27.11,9.36,17.75,4.66,6.18,23.75198332,85.75077264
20190219,0.0,38.73,31.21,14.74,16.47,3.27,3.8,23.75198332,85.75077264
20190220,0.0,43.23,31.45,13.97,17.48,3.31,4.11,23.75198332,85.75077264
20190221,0.0,40.55,32.18,15.07,17.11,4.36,4.95,23.75198332,85.75077264
20190222,0.18,43.76,34.13,17.17,16.96,3.17,5.86,23.75198332,85.75077264
20190223,0.0,46.12,31.79,17.96,13.83,2.55,2.48,23.75198332,85.75077264
20190224,2.58,39.06,32.55,13.74,18.81,1.24,3.29,23.75198332,85.75077264
20190225,4.66,48.08,30.49,15.8,14.68,3.04,4.34,23.75198332,85.75077264
20190226,3.43,57.84,26.44,15.56,10.88,3.76,7.88,23.75198332,85.75077264
20190227,2.74,59.87,30.16,15.79,14.37,4.03,2.88,23.75198332,85.75077264
20190228,1.7,57.0,24.04,12.95,11.09,2.73,3.98,23.75198332,85.75077264
20190301,0.0,39.95,26.62,8.99,17.64,1.9,4.45,23.75198332,85.75077264
20190302,0.0,31.05,28.31,11.71,16.59,1.54,2.27,23.75198332,85.75077264
20190303,0.56,38.73,28.51,14.69,13.82,1.74,3.4,23.75198332,85.75077264
20190304,0.75,57.24,29.87,16.44,13.42,3.99,4.86,23.75198332,85.75077264
20190305,1.1,55.3,28.04,17.68,10.35,1.91,4.48,23.75198332,85.75077264
20190306,0.0,46.76,28.89,15.06,13.83,3.13,5.29,23.75198332,85.75077264
20190307,0.0,37.39,29.37,12.49,16.88,1.9,2.93,23.75198332,85.75077264
20190308,0.0,33.84,29.69,12.4,17.29,3.96,5.48,23.75198332,85.75077264
20190309,0.0,32.65,31.82,13.84,17.98,2.59,4.02,23.75198332,85.75077264
20190310,0.0,37.24,33.13,18.23,14.89,2.7,5.4,23.75198332,85.75077264
20190311,0.09,39.18,33.08,16.41,16.67,3.4,4.13,23.75198332,85.75077264
20190312,0.0,33.94,35.5,20.03,15.47,5.0,5.95,23.75198332,85.75077264
20190313,0.0,33.68,35.14,17.52,17.62,3.93,4.69,23.75198332,85.75077264
20190314,2.95,37.7,35.1,18.45,16.65,3.02,4.98,23.75198332,85.75077264
20190315,8.06,51.97,34.01,19.73,14.28,3.5,5.96,23.75198332,85.75077264
20190316,3.69,51.14,33.1,20.02,13.09,5.01,5.29,23.75198332,85.75077264
20190317,0.04,40.43,34.16,16.69,17.47,1.85,3.95,23.75198332,85.75077264
20190318,2.84,52.93,30.71,17.25,13.45,6.59,7.96,23.75198332,85.75077264
20190319,0.0,37.83,31.98,16.63,15.35,3.24,3.82,23.75198332,85.75077264
20190320,0.0,29.51,33.5,15.84,17.66,2.66,3.42,23.75198332,85.75077264
20190321,0.25,35.5,35.05,18.0,17.05,1.92,4.23,23.75198332,85.75077264
20190322,1.68,41.2,35.27,20.91,14.36,2.6,2.89,23.75198332,85.75077264
20190323,0.12,30.55,34.26,17.36,16.9,2.98,3.82,23.75198332,85.75077264
20190324,0.0,25.0,35.14,15.56,19.59,2.02,2.48,23.75198332,85.75077264
20190325,0.0,30.64,36.01,18.19,17.82,2.64,3.31,23.75198332,85.75077264
20190326,1.64,35.24,34.85,21.66,13.19,1.29,2.68,23.75198332,85.75077264
20190327,1.37,38.85,33.35,17.97,15.38,3.9,4.11,23.75198332,85.75077264
20190328,0.0,29.41,35.14,18.75,16.39,1.34,2.38,23.75198332,85.75077264
20190329,0.0,30.13,36.16,20.16,16.01,2.8,5.61,23.75198332,85.75077264
20190330,0.0,30.65,37.31,22.33,14.99,4.88,5.65,23.75198332,85.75077264
20190331,0.01,25.96,39.56,21.6,17.95,3.29,5.73,23.75198332,85.75077264
20190401,0.69,28.79,38.45,22.96,15.49,2.93,5.81,23.75198332,85.75077264
20190402,0.05,21.76,38.07,19.8,18.27,6.01,6.71,23.75198332,85.75077264
20190403,0.0,18.28,38.49,19.5,18.99,3.81,5.4,23.75198332,85.75077264
20190404,0.0,23.29,39.92,20.26,19.66,3.01,5.38,23.75198332,85.75077264
20190405,0.03,31.8,40.35,21.12,19.23,4.48,6.79,23.75198332,85.75077264
20190406,6.83,40.8,39.53,21.79,17.74,3.46,5.74,23.75198332,85.75077264
20190407,5.93,51.75,35.33,21.44,13.89,3.69,7.61,23.75198332,85.75077264
20190408,0.61,45.27,38.17,21.26,16.91,2.27,5.01,23.75198332,85.75077264
20190409,1.72,40.94,37.46,21.67,15.78,2.57,4.35,23.75198332,85.75077264
20190410,4.04,41.04,38.39,20.67,17.72,2.6,5.9,23.75198332,85.75077264
20190411,0.01,46.69,38.44,21.29,17.15,2.59,5.81,23.75198332,85.75077264
20190412,0.01,42.29,39.48,22.11,17.37,3.54,4.25,23.75198332,85.75077264
20190413,0.92,37.17,40.26,22.63,17.63,2.45,4.15,23.75198332,85.75077264
20190414,0.06,25.22,41.63,24.98,16.65,3.02,3.59,23.75198332,85.75077264
20190415,0.0,21.05,42.72,26.27,16.45,2.92,3.44,23.75198332,85.75077264
20190416,0.01,23.26,40.62,26.21,14.4,2.85,5.38,23.75198332,85.75077264
20190417,1.7,32.37,37.52,23.89,13.63,2.74,3.89,23.75198332,85.75077264
20190418,4.79,41.64,37.17,21.38,15.79,2.03,3.65,23.75198332,85.75077264
20190419,2.67,42.7,35.94,22.86,13.08,3.85,3.8,23.75198332,85.75077264
20190420,3.06,42.34,35.9,22.07,13.83,3.78,5.44,23.75198332,85.75077264
20190421,2.83,38.8,36.68,23.62,13.06,2.42,4.17,23.75198332,85.75077264
20190422,1.18,39.22,37.28,22.06,15.22,3.04,4.02,23.75198332,85.75077264
20190423,0.28,37.17,37.97,21.7,16.27,2.43,5.27,23.75198332,85.75077264
20190424,0.01,37.55,39.14,22.33,16.81,1.58,3.6,23.75198332,85.75077264
20190425,0.03,36.59,40.42,22.89,17.54,3.03,5.06,23.75198332,85.75077264
20190426,0.0,29.2,42.37,26.02,16.34,4.22,4.79,23.75198332,85.75077264
20190427,0.43,23.59,43.12,25.62,17.5,4.09,6.05,23.75198332,85.75077264
20190428,0.0,14.71,42.88,24.62,18.26,3.64,4.16,23.75198332,85.75077264
20190429,0.0,14.6,44.17,24.52,19.65,3.17,6.47,23.75198332,85.75077264
20190430,5.15,23.92,44.38,24.58,19.8,4.97,8.25,23.75198332,85.75077264
20190501,3.59,40.88,40.91,23.74,17.17,3.76,2.76,23.75198332,85.75077264
20190502,0.06,45.91,38.98,24.88,14.11,3.12,3.67,23.75198332,85.75077264
20190503,26.14,69.29,30.37,21.04,9.33,6.58,7.48,23.75198332,85.75077264
20190504,12.71,61.15,35.04,20.61,14.43,6.83,8.69,23.75198332,85.75077264
20190505,1.17,42.77,38.54,23.14,15.4,4.12,4.65,23.75198332,85.75077264
20190506,0.27,30.13,39.85,22.04,17.81,3.94,3.79,23.75198332,85.75077264
20190507,0.0,24.07,41.07,21.31,19.77,3.26,4.06,23.75198332,85.75077264
20190508,5.13,26.85,41.99,22.15,19.84,3.52,2.59,23.75198332,85.75077264
20190509,0.0,24.4,42.46,23.61,18.85,3.21,2.52,23.75198332,85.75077264
20190510,0.0,22.88,42.86,23.94,18.92,3.37,6.72,23.75198332,85.75077264
20190511,0.0,28.09,42.43,24.33,18.1,2.75,5.61,23.75198332,85.75077264
20190512,0.29,34.89,40.53,26.46,14.07,4.9,6.83,23.75198332,85.75077264
20190513,0.56,29.71,40.57,25.32,15.25,1.49,3.16,23.75198332,85.75077264
20190514,2.15,32.15,39.65,24.43,15.22,3.36,3.16,23.75198332,85.75077264
20190515,2.77,30.87,40.62,25.38,15.24,1.97,1.85,23.75198332,85.75077264
20190516,2.78,33.89,40.33,24.36,15.97,4.35,4.66,23.75198332,85.75077264
20190517,0.02,29.28,41.68,25.33,16.35,2.87,4.56,23.75198332,85.75077264
20190518,1.04,27.56,42.24,25.72,16.52,2.61,6.66,23.75198332,85.75077264
20190519,0.04,28.56,41.14,26.55,14.59,2.94,4.52,23.75198332,85.75077264
20190520,0.01,28.83,41.29,26.52,14.76,1.9,2.04,23.75198332,85.75077264
20190521,0.01,22.43,42.69,26.8,15.89,2.17,2.9,23.75198332,85.75077264
20190522,0.03,25.36,43.2,26.74,16.46,2.08,4.76,23.75198332,85.75077264
20190523,0.76,35.3,42.15,27.09,15.05,2.89,4.16,23.75198332,85.75077264
20190524,0.76,34.98,44.51,26.62,17.89,2.85,4.47,23.75198332,85.75077264
20190525,2.86,40.96,41.12,27.11,14.0,4.23,4.93,23.75198332,85.75077264
20190526,0.01,24.75,41.57,27.21,14.36,4.1,3.82,23.75198332,85.75077264
20190527,0.0,20.82,43.3,26.47,16.84,3.95,3.83,23.75198332,85.75077264
20190528,0.0,20.2,43.47,27.82,15.64,2.74,3.2,23.75198332,85.75077264
20190529,0.08,22.49,44.13,27.37,16.76,3.58,4.15,23.75198332,85.75077264
20190530,0.04,15.99,44.47,27.66,16.81,1.41,2.04,23.75198332,85.75077264
20190531,2.45,30.4,43.65,26.12,17.53,3.39,5.81,23.75198332,85.75077264
20190601,2.58,40.49,42.71,26.09,16.62,4.9,6.99,23.75198332,85.75077264
20190602,4.18,45.54,41.88,26.82,15.06,4.53,7.23,23.75198332,85.75077264
20190603,10.6,55.03,38.92,26.1,12.82,4.11,5.31,23.75198332,85.75077264
20190604,2.44,51.99,39.93,25.43,14.49,2.7,5.08,23.75198332,85.75077264
20190605,1.28,52.78,40.06,26.38,13.67,4.27,6.55,23.75198332,85.75077264
20190606,0.03,57.08,37.88,26.71,11.17,4.37,6.69,23.75198332,85.75077264
20190607,0.0,56.37,37.57,26.8,10.77,3.5,3.87,23.75198332,85.75077264
20190608,0.0,46.71,40.17,26.37,13.8,4.41,6.45,23.75198332,85.75077264
20190609,0.04,38.04,42.34,26.9,15.45,3.52,4.59,23.75198332,85.75077264
20190610,0.11,31.32,43.57,26.68,16.89,4.33,5.91,23.75198332,85.75077264
20190611,0.58,35.59,44.56,26.45,18.11,4.64,6.12,23.75198332,85.75077264
20190612,4.75,46.74,42.35,27.6,14.75,3.58,5.76,23.75198332,85.75077264
20190613,4.51,47.55,41.52,28.09,13.43,3.7,4.96,23.75198332,85.75077264
20190614,0.18,36.67,41.35,28.11,13.24,5.71,6.68,23.75198332,85.75077264
20190615,1.6,34.35,43.86,28.23,15.63,5.06,7.99,23.75198332,85.75077264
20190616,0.94,34.47,44.06,29.45,14.61,6.64,5.91,23.75198332,85.75077264
20190617,0.08,33.01,42.43,32.17,10.26,6.18,5.11,23.75198332,85.75077264
20190618,1.04,36.49,41.5,31.1,10.4,5.81,5.28,23.75198332,85.75077264
20190619,0.12,36.21,40.83,29.36,11.47,4.46,4.96,23.75198332,85.75077264
20190620,4.06,39.24,40.33,29.53,10.8,4.0,4.52,23.75198332,85.75077264
20190621,23.17,72.79,32.14,26.59,5.55,2.97,3.83,23.75198332,85.75077264
20190622,16.79,76.78,32.89,26.12,6.77,5.42,5.18,23.75198332,85.75077264
20190623,1.99,66.69,35.72,24.84,10.88,3.62,2.5,23.75198332,85.75077264
20190624,0.68,62.41,36.97,25.8,11.18,2.87,3.1,23.75198332,85.75077264
20190625,0.06,52.11,39.44,26.88,12.56,2.73,5.14,23.75198332,85.75077264
20190626,4.9,59.55,37.53,27.3,10.22,3.22,2.97,23.75198332,85.75077264
20190627,11.43,76.83,31.99,26.39,5.6,3.95,4.12,23.75198332,85.75077264
20190628,3.38,59.97,37.66,26.56,11.1,3.55,4.64,23.75198332,85.75077264
20190629,4.29,74.64,31.97,26.51,5.46,4.17,7.0,23.75198332,85.75077264
20190630,4.1,62.76,36.22,25.76,10.47,2.24,4.88,23.75198332,85.75077264
20190701,11.14,69.62,34.41,25.41,9.01,2.91,3.13,23.75198332,85.75077264
20190702,39.17,80.07,32.3,25.74,6.55,6.01,5.79,23.75198332,85.75077264
20190703,18.36,79.17,32.89,25.21,7.68,3.4,1.85,23.75198332,85.75077264
20190704,0.63,75.16,34.29,25.19,9.1,1.67,3.39,23.75198332,85.75077264
20190705,9.71,77.77,33.24,25.59,7.65,3.59,4.1,23.75198332,85.75077264
20190706,16.73,79.22,33.02,25.61,7.42,3.05,3.52,23.75198332,85.75077264
20190707,16.33,82.19,32.55,25.44,7.11,4.02,3.8,23.75198332,85.75077264
20190708,4.72,84.7,31.18,25.47,5.71,2.89,2.97,23.75198332,85.75077264
20190709,10.16,83.42,31.47,24.67,6.79,4.86,4.7,23.75198332,85.75077264
20190710,10.89,79.42,32.18,24.79,7.39,3.39,2.76,23.75198332,85.75077264
20190711,6.11,82.22,31.28,25.29,5.99,4.97,4.95,23.75198332,85.75077264
20190712,3.95,77.58,32.94,25.12,7.82,4.08,3.48,23.75198332,85.75077264
20190713,1.89,76.84,32.43,25.17,7.26,4.16,2.94,23.75198332,85.75077264
20190714,0.63,73.43,34.27,25.2,9.07,4.03,2.82,23.75198332,85.75077264
20190715,0.58,69.63,35.24,25.68,9.56,4.65,5.48,23.75198332,85.75077264
20190716,2.68,74.33,32.01,25.81,6.2,2.86,5.48,23.75198332,85.75077264
20190717,5.25,71.11,33.2,25.16,8.04,1.87,3.71,23.75198332,85.75077264
20190718,3.53,74.27,33.5,25.87,7.63,0.95,1.77,23.75198332,85.75077264
20190719,1.5,70.67,34.19,25.41,8.78,3.11,4.65,23.75198332,85.75077264
20190720,0.48,72.22,34.16,24.36,9.8,2.0,2.33,23.75198332,85.75077264
20190721,0.02,70.39,34.87,24.98,9.89,2.36,3.72,23.75198332,85.75077264
20190722,0.31,71.37,34.54,25.12,9.42,3.43,4.5,23.75198332,85.75077264
20190723,9.36,77.38,32.71,25.57,7.14,3.82,3.61,23.75198332,85.75077264
20190724,20.78,80.2,31.71,25.31,6.4,4.07,5.69,23.75198332,85.75077264
20190725,15.08,82.15,31.44,25.0,6.44,2.02,2.85,23.75198332,85.75077264
20190726,2.85,84.01,30.6,24.97,5.63,2.94,3.11,23.75198332,85.75077264
20190727,12.1,83.9,31.51,24.84,6.66,4.06,4.08,23.75198332,85.75077264
20190728,17.93,83.24,31.88,24.22,7.67,4.91,5.58,23.75198332,85.75077264
20190729,13.25,84.79,30.97,24.52,6.45,4.67,4.09,23.75198332,85.75077264
20190730,3.05,83.25,29.78,24.19,5.59,4.91,3.9,23.75198332,85.75077264
20190731,0.8,85.4,29.51,23.74,5.77,2.74,1.89,23.75198332,85.75077264
20190801,1.22,86.38,28.8,24.14,4.66,3.51,2.89,23.75198332,85.75077264
20190802,1.05,83.22,31.65,23.87,7.78,3.06,2.1,23.75198332,85.75077264
20190803,6.72,81.65,32.38,25.28,7.1,3.05,2.79,23.75198332,85.75077264
20190804,12.69,79.21,33.39,25.25,8.14,2.19,3.25,23.75198332,85.75077264
20190805,14.44,88.52,30.86,26.06,4.8,4.11,4.53,23.75198332,85.75077264
20190806,14.71,86.47,31.84,25.71,6.13,2.76,3.34,23.75198332,85.75077264
20190807,45.36,88.61,30.62,25.39,5.23,6.09,6.29,23.75198332,85.75077264
20190808,18.08,87.44,29.44,24.27,5.17,5.92,5.59,23.75198332,85.75077264
20190809,3.31,81.95,31.69,24.48,7.21,2.19,1.57,23.75198332,85.75077264
20190810,0.48,78.13,32.24,23.93,8.3,3.75,4.4,23.75198332,85.75077264
20190811,27.84,87.28,29.48,24.78,4.7,2.49,2.64,23.75198332,85.75077264
20190812,10.89,88.3,30.18,25.57,4.6,3.22,2.96,23.75198332,85.75077264
20190813,17.12,87.63,30.7,24.82,5.88,5.31,6.25,23.75198332,85.75077264
20190814,16.4,88.46,30.32,24.43,5.89,4.62,4.45,23.75198332,85.75077264
20190815,1.81,85.36,30.29,23.85,6.44,2.38,1.78,23.75198332,85.75077264
20190816,9.27,81.72,31.11,23.55,7.56,2.97,3.22,23.75198332,85.75077264
20190817,16.48,85.61,30.61,24.31,6.3,3.42,3.78,23.75198332,85.75077264
20190818,28.06,91.72,28.07,24.59,3.48,4.87,5.68,23.75198332,85.75077264
20190819,7.6,89.74,28.7,24.45,4.25,2.19,4.91,23.75198332,85.75077264
20190820,0.17,84.61,31.49,24.01,7.48,3.48,2.21,23.75198332,85.75077264
20190821,1.2,85.44,31.15,24.3,6.85,2.43,1.89,23.75198332,85.75077264
20190822,5.21,82.44,30.4,24.24,6.16,2.27,3.29,23.75198332,85.75077264
20190823,13.9,86.9,29.77,24.71,5.06,2.02,4.73,23.75198332,85.75077264
20190824,12.45,89.23,29.14,24.18,4.96,2.86,1.86,23.75198332,85.75077264
20190825,11.06,89.44,28.73,24.07,4.66,4.55,3.94,23.75198332,85.75077264
20190826,11.81,89.61,29.46,23.86,5.6,4.59,4.56,23.75198332,85.75077264
20190827,4.41,86.47,30.94,23.68,7.26,2.66,1.02,23.75198332,85.75077264
