Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190727,0.12,83.96,28.56,21.51,7.04,2.93,2.66,10.75198332,76.75077264
20190728,0.99,85.31,28.01,21.76,6.25,3.29,3.07,10.75198332,76.75077264
20190729,0.92,86.08,27.85,21.9,5.95,3.85,3.77,10.75198332,76.75077264
20190730,0.31,82.51,28.37,21.87,6.5,3.95,3.71,10.75198332,76.75077264
20190731,0.19,81.43,28.63,21.67,6.96,3.2,2.78,10.75198332,76.75077264
20190801,1.34,84.83,28.87,22.11,6.76,3.18,2.68,10.75198332,76.75077264
20190802,3.61,87.76,27.27,22.51,4.76,3.08,2.35,10.75198332,76.75077264
20190803,1.77,87.51,27.43,22.68,4.75,3.5,3.12,10.75198332,76.75077264
20190804,8.75,88.57,26.77,22.19,4.59,3.33,3.17,10.75198332,76.75077264
20190805,10.3,86.6,26.56,22.3,4.26,4.46,4.41,10.75198332,76.75077264
20190806,22.97,87.08,26.54,22.2,4.33,4.19,4.47,10.75198332,76.75077264
20190807,26.67,90.2,26.18,22.6,3.58,3.73,4.0,10.75198332,76.75077264
20190808,57.91,91.47,25.79,22.83,2.97,3.67,4.05,10.75198332,76.75077264
20190809,54.68,91.23,25.8,22.19,3.61,3.31,3.0,10.75198332,76.75077264
20190810,22.96,88.91,25.92,21.52,4.4,4.16,4.3,10.75198332,76.75077264
20190811,9.33,87.43,26.86,21.3,5.55,4.26,4.22,10.75198332,76.75077264
20190812,5.77,87.07,27.04,21.28,5.76,3.05,2.47,10.75198332,76.75077264
20190813,16.73,88.9,26.59,21.69,4.9,3.52,3.03,10.75198332,76.75077264
20190814,13.87,91.34,25.77,22.11,3.66,5.18,5.19,10.75198332,76.75077264
20190815,2.29,89.51,26.93,21.52,5.4,3.17,2.56,10.75198332,76.75077264
20190816,7.73,87.34,26.85,21.12,5.73,2.97,2.39,10.75198332,76.75077264
20190817,7.08,90.14,25.84,21.21,4.63,2.68,2.54,10.75198332,76.75077264
20190818,9.83,91.36,25.7,21.44,4.26,1.97,1.52,10.75198332,76.75077264
20190819,7.72,88.83,27.24,21.27,5.96,3.1,2.65,10.75198332,76.75077264
20190820,9.04,89.91,27.37,21.92,5.45,2.52,2.05,10.75198332,76.75077264
20190821,9.71,91.14,26.17,21.66,4.51,2.54,2.34,10.75198332,76.75077264
20190822,14.61,90.46,25.7,21.04,4.66,3.99,4.47,10.75198332,76.75077264
20190823,5.7,89.07,25.27,20.71,4.56,2.65,2.32,10.75198332,76.75077264
20190824,4.25,89.17,26.22,20.54,5.68,3.38,2.93,10.75198332,76.75077264
20190825,6.96,88.35,25.89,21.25,4.64,2.62,2.15,10.75198332,76.75077264
20190826,10.39,89.52,26.63,21.26,5.37,4.36,4.05,10.75198332,76.75077264
20190827,8.2,89.34,26.31,21.1,5.21,3.26,2.93,10.75198332,76.75077264
20190828,4.99,88.24,26.74,21.16,5.58,2.8,2.52,10.75198332,76.75077264
20190829,18.07,91.05,25.44,21.81,3.63,3.57,3.13,10.75198332,76.75077264
20190830,2.48,88.62,26.15,21.12,5.03,3.82,3.5,10.75198332,76.75077264
20190831,4.53,91.56,25.58,21.71,3.87,3.6,3.52,10.75198332,76.75077264
20190901,7.55,91.85,26.32,21.98,4.33,3.85,3.61,10.75198332,76.75077264
20190902,12.37,92.25,26.22,21.85,4.37,3.22,2.98,10.75198332,76.75077264
20190903,6.14,89.22,27.16,21.61,5.55,3.61,3.51,10.75198332,76.75077264
20190904,5.55,90.25,26.44,22.01,4.43,4.36,4.19,10.75198332,76.75077264
20190905,6.15,90.3,26.41,22.23,4.18,3.71,3.61,10.75198332,76.75077264
20190906,9.29,90.74,26.89,22.34,4.54,3.9,3.64,10.75198332,76.75077264
20190907,5.71,89.78,27.29,22.05,5.24,4.04,3.8,10.75198332,76.75077264
20190908,10.57,89.12,26.53,20.5,6.03,3.28,3.24,10.75198332,76.75077264
20190909,5.65,89.34,26.74,20.49,6.24,2.64,2.2,10.75198332,76.75077264
20190910,6.62,89.91,27.7,21.89,5.81,3.06,2.37,10.75198332,76.75077264
20190911,19.52,91.35,27.27,22.53,4.74,2.59,1.84,10.75198332,76.75077264
20190912,9.12,90.87,26.49,22.23,4.25,1.42,1.99,10.75198332,76.75077264
20190913,15.81,91.13,26.2,21.69,4.51,1.8,1.3,10.75198332,76.75077264
20190914,4.39,89.08,27.41,21.31,6.1,3.62,3.93,10.75198332,76.75077264
20190915,8.75,89.42,27.27,20.74,6.53,2.87,3.12,10.75198332,76.75077264
20190916,11.03,89.03,27.91,21.99,5.92,2.66,1.93,10.75198332,76.75077264
20190917,16.17,88.73,27.15,20.18,6.97,3.19,3.63,10.75198332,76.75077264
20190918,9.68,87.75,27.75,21.76,5.99,3.0,2.81,10.75198332,76.75077264
20190919,7.82,89.57,26.45,21.46,4.99,2.6,2.46,10.75198332,76.75077264
20190920,1.42,86.08,27.7,20.31,7.39,2.39,3.11,10.75198332,76.75077264
20190921,1.2,86.18,28.42,21.35,7.07,2.64,2.5,10.75198332,76.75077264
20190922,10.01,89.78,27.52,21.73,5.79,1.27,1.11,10.75198332,76.75077264
20190923,13.95,89.45,27.63,21.88,5.76,1.89,2.39,10.75198332,76.75077264
20190924,16.98,90.93,27.02,21.89,5.12,1.2,2.13,10.75198332,76.75077264
20190925,9.78,91.66,26.79,21.63,5.15,1.11,2.67,10.75198332,76.75077264
20190926,3.36,90.61,25.57,21.32,4.25,3.48,4.16,10.75198332,76.75077264
20190927,7.12,83.76,29.14,20.31,8.83,1.05,1.24,10.75198332,76.75077264
20190928,8.65,83.68,28.9,21.66,7.24,1.17,1.66,10.75198332,76.75077264
20190929,13.89,85.11,27.3,21.6,5.7,2.87,3.66,10.75198332,76.75077264
20190930,19.01,89.25,26.82,20.8,6.02,3.65,4.38,10.75198332,76.75077264
20191001,5.34,87.2,27.99,21.1,6.89,1.52,1.54,10.75198332,76.75077264
20191002,6.58,85.31,29.15,21.67,7.48,1.91,2.55,10.75198332,76.75077264
20191003,4.93,85.97,29.12,22.13,6.99,2.01,2.74,10.75198332,76.75077264
20191004,1.23,87.74,28.42,21.91,6.51,1.74,1.86,10.75198332,76.75077264
20191005,2.77,87.92,26.78,22.27,4.51,1.26,1.98,10.75198332,76.75077264
20191006,5.92,88.03,27.44,21.45,6.0,1.63,1.86,10.75198332,76.75077264
20191007,8.06,87.12,27.5,21.0,6.5,2.3,1.76,10.75198332,76.75077264
20191008,8.84,85.74,28.8,20.41,8.39,2.2,3.08,10.75198332,76.75077264
20191009,3.39,86.2,28.95,21.8,7.14,1.82,3.07,10.75198332,76.75077264
20191010,1.0,90.46,26.5,22.18,4.32,1.56,2.43,10.75198332,76.75077264
20191011,7.75,87.21,28.11,21.82,6.29,1.0,2.37,10.75198332,76.75077264
20191012,11.32,84.09,28.79,21.95,6.83,1.02,2.25,10.75198332,76.75077264
20191013,26.52,86.55,28.04,21.92,6.12,1.87,2.33,10.75198332,76.75077264
20191014,10.31,87.18,28.74,21.79,6.95,2.0,2.27,10.75198332,76.75077264
20191015,8.07,88.06,27.8,22.45,5.35,2.11,2.36,10.75198332,76.75077264
20191016,30.69,88.98,27.62,21.72,5.9,2.11,2.13,10.75198332,76.75077264
20191017,19.13,90.18,26.59,20.63,5.96,2.75,3.38,10.75198332,76.75077264
20191018,30.33,89.57,27.09,21.79,5.3,1.86,2.23,10.75198332,76.75077264
20191019,11.74,89.1,27.76,21.64,6.11,2.14,2.53,10.75198332,76.75077264
20191020,33.39,90.94,26.56,21.66,4.9,1.45,2.61,10.75198332,76.75077264
20191021,26.77,92.89,25.28,21.35,3.92,0.96,0.72,10.75198332,76.75077264
20191022,4.09,91.59,25.99,21.39,4.61,2.74,2.78,10.75198332,76.75077264
20191023,12.91,91.82,26.23,20.92,5.31,2.61,2.12,10.75198332,76.75077264
20191024,7.14,91.48,25.66,20.98,4.69,3.18,2.78,10.75198332,76.75077264
20191025,4.59,90.16,25.98,20.51,5.47,3.06,3.15,10.75198332,76.75077264
20191026,2.35,90.15,26.65,21.04,5.61,2.63,2.11,10.75198332,76.75077264
20191027,0.47,85.02,26.97,20.44,6.53,0.71,2.02,10.75198332,76.75077264
20191028,1.54,86.79,26.77,21.41,5.35,2.37,4.38,10.75198332,76.75077264
20191029,10.08,89.58,24.51,20.08,4.43,3.7,4.43,10.75198332,76.75077264
20191030,43.48,89.86,26.71,20.01,6.7,1.67,2.39,10.75198332,76.75077264
20191031,17.74,93.59,25.58,21.11,4.48,3.12,3.53,10.75198332,76.75077264
20191101,1.01,80.04,27.91,20.37,7.54,1.55,1.98,10.75198332,76.75077264
20191102,2.71,87.32,27.11,20.26,6.85,1.59,2.22,10.75198332,76.75077264
20191103,10.15,88.04,27.28,20.81,6.47,2.04,2.2,10.75198332,76.75077264
20191104,4.62,85.81,27.84,21.96,5.89,1.05,1.75,10.75198332,76.75077264
20191105,1.06,83.94,28.93,21.24,7.7,1.21,2.31,10.75198332,76.75077264
20191106,1.56,89.21,28.23,21.99,6.23,1.45,2.38,10.75198332,76.75077264
20191107,3.04,90.67,26.97,22.35,4.62,1.21,3.0,10.75198332,76.75077264
20191108,3.23,88.4,28.0,22.33,5.68,0.56,2.25,10.75198332,76.75077264
20191109,5.45,84.42,28.28,21.98,6.3,0.65,2.15,10.75198332,76.75077264
20191110,11.42,92.43,27.1,22.49,4.61,1.65,1.91,10.75198332,76.75077264
20191111,6.74,90.14,26.64,22.15,4.49,1.9,2.56,10.75198332,76.75077264
20191112,2.54,90.25,25.94,20.71,5.22,2.54,2.06,10.75198332,76.75077264
20191113,0.08,85.72,27.48,20.56,6.92,2.82,2.17,10.75198332,76.75077264
20191114,2.17,87.78,27.87,20.27,7.6,2.87,2.48,10.75198332,76.75077264
20191115,4.52,88.77,28.24,21.23,7.01,2.34,1.77,10.75198332,76.75077264
20191116,4.54,88.04,27.79,21.2,6.59,2.37,1.73,10.75198332,76.75077264
20191117,1.82,85.44,28.11,21.25,6.86,2.33,1.85,10.75198332,76.75077264
20191118,2.25,87.01,28.72,19.68,9.04,2.28,1.7,10.75198332,76.75077264
20191119,2.5,85.81,28.03,21.4,6.62,3.01,3.3,10.75198332,76.75077264
20191120,10.07,89.21,27.73,20.27,7.46,1.93,2.14,10.75198332,76.75077264
20191121,3.67,87.8,27.88,21.35,6.53,3.61,3.57,10.75198332,76.75077264
20191122,1.8,88.86,26.95,20.74,6.21,2.75,1.97,10.75198332,76.75077264
20191123,0.72,86.49,27.17,20.38,6.79,3.51,2.91,10.75198332,76.75077264
20191124,0.64,86.64,27.66,20.11,7.55,2.93,2.08,10.75198332,76.75077264
20191125,0.2,86.61,27.32,20.46,6.86,3.35,2.73,10.75198332,76.75077264
20191126,0.47,84.78,27.21,20.1,7.12,3.49,2.56,10.75198332,76.75077264
20191127,2.08,87.54,28.21,20.08,8.12,3.34,2.65,10.75198332,76.75077264
20191128,2.83,89.8,27.27,20.97,6.3,3.56,3.31,10.75198332,76.75077264
20191129,6.07,89.79,27.33,20.98,6.35,2.98,2.5,10.75198332,76.75077264
20191130,6.04,90.19,27.38,20.76,6.62,3.94,4.58,10.75198332,76.75077264
20191201,14.0,90.84,26.69,21.88,4.81,2.52,2.97,10.75198332,76.75077264
20191202,14.97,92.0,25.24,21.61,3.63,3.18,3.55,10.75198332,76.75077264
20191203,3.18,91.17,26.31,20.89,5.43,2.47,2.39,10.75198332,76.75077264
20191204,0.89,86.13,27.14,19.97,7.18,3.26,2.41,10.75198332,76.75077264
20191205,0.43,85.61,26.41,19.66,6.75,3.42,2.78,10.75198332,76.75077264
20191206,0.1,85.11,26.48,18.26,8.23,3.4,2.68,10.75198332,76.75077264
20191207,1.03,88.13,27.24,19.13,8.11,3.2,2.61,10.75198332,76.75077264
20191208,0.29,85.06,26.75,18.98,7.77,3.33,2.74,10.75198332,76.75077264
20191209,0.14,84.72,26.79,18.03,8.76,3.38,2.61,10.75198332,76.75077264
20191210,0.04,82.69,27.0,17.79,9.21,2.77,2.24,10.75198332,76.75077264
20191211,0.0,83.52,27.46,18.77,8.69,2.13,1.68,10.75198332,76.75077264
20191212,0.0,83.1,27.28,18.48,8.8,2.17,1.86,10.75198332,76.75077264
20191213,1.06,86.18,28.09,19.51,8.58,2.21,1.57,10.75198332,76.75077264
20191214,12.84,91.14,26.32,20.87,5.45,2.35,3.17,10.75198332,76.75077264
20191215,1.35,86.64,26.55,19.73,6.82,3.26,2.51,10.75198332,76.75077264
20191216,0.0,86.88,26.65,18.34,8.32,3.23,2.83,10.75198332,76.75077264
20191217,0.15,85.21,27.27,19.66,7.61,3.41,2.89,10.75198332,76.75077264
20191218,0.06,85.37,27.48,18.61,8.87,3.76,2.95,10.75198332,76.75077264
20191219,0.01,85.0,27.59,19.92,7.67,3.61,2.85,10.75198332,76.75077264
20191220,0.01,85.61,27.13,19.2,7.92,3.12,2.65,10.75198332,76.75077264
20191221,0.0,85.34,25.67,19.93,5.74,2.24,1.26,10.75198332,76.75077264
20191222,0.0,82.72,27.86,19.11,8.75,2.93,2.46,10.75198332,76.75077264
20191223,0.01,83.72,26.95,19.53,7.42,2.58,2.0,10.75198332,76.75077264
20191224,0.56,83.67,28.05,18.84,9.21,2.46,2.14,10.75198332,76.75077264
20191225,2.58,86.89,28.05,20.89,7.17,3.24,2.58,10.75198332,76.75077264
20191226,0.17,83.9,28.64,20.15,8.48,2.43,2.4,10.75198332,76.75077264
20191227,0.02,82.59,28.67,19.93,8.74,2.59,2.04,10.75198332,76.75077264
20191228,0.01,79.98,28.18,19.13,9.04,2.44,1.61,10.75198332,76.75077264
20191229,0.0,80.77,28.31,19.13,9.18,3.02,2.34,10.75198332,76.75077264
20191230,0.12,80.2,28.4,19.28,9.11,2.76,1.95,10.75198332,76.75077264
20191231,0.81,81.78,28.64,19.52,9.12,2.33,1.9,10.75198332,76.75077264
20200101,0.28,81.13,28.93,20.1,8.83,3.19,3.55,10.75198332,76.75077264
20200102,0.0,81.41,28.21,21.16,7.05,2.53,3.04,10.75198332,76.75077264
20200103,0.0,78.45,30.21,20.27,9.93,2.97,3.41,10.75198332,76.75077264
20200104,0.02,77.75,30.29,20.84,9.44,1.93,2.42,10.75198332,76.75077264
20200105,0.04,79.49,29.49,21.44,8.05,2.23,2.3,10.75198332,76.75077264
20200106,0.02,77.02,29.58,20.35,9.23,3.19,2.47,10.75198332,76.75077264
20200107,0.01,76.02,29.42,19.66,9.76,3.4,2.81,10.75198332,76.75077264
20200108,0.01,74.31,29.66,19.1,10.56,2.35,1.94,10.75198332,76.75077264
20200109,0.0,73.33,29.72,18.45,11.27,2.18,1.91,10.75198332,76.75077264
20200110,0.0,72.38,29.29,17.39,11.89,2.61,2.28,10.75198332,76.75077264
20200111,0.0,68.85,28.79,17.64,11.16,2.56,1.83,10.75198332,76.75077264
20200112,0.0,70.91,29.25,15.94,13.31,4.09,4.62,10.75198332,76.75077264
20200113,0.0,71.93,29.71,17.41,12.3,2.6,3.3,10.75198332,76.75077264
20200114,0.0,70.96,30.02,18.24,11.78,2.55,2.96,10.75198332,76.75077264
20200115,0.0,70.54,29.19,17.45,11.75,3.22,3.71,10.75198332,76.75077264
20200116,0.03,67.69,29.39,16.53,12.87,2.82,3.35,10.75198332,76.75077264
20200117,0.07,69.22,30.46,17.32,13.14,1.9,2.87,10.75198332,76.75077264
20200118,0.83,74.89,30.9,19.61,11.29,2.01,1.3,10.75198332,76.75077264
20200119,3.51,77.17,30.26,20.64,9.62,3.02,2.27,10.75198332,76.75077264
20200120,0.1,69.98,30.92,18.89,12.03,3.26,2.74,10.75198332,76.75077264
20200121,0.0,64.79,30.87,18.27,12.59,2.68,2.26,10.75198332,76.75077264
20200122,0.0,66.2,31.32,17.97,13.35,3.86,2.95,10.75198332,76.75077264
20200123,0.0,71.98,31.24,19.84,11.41,4.36,3.84,10.75198332,76.75077264
20200124,0.0,60.42,31.21,18.26,12.94,3.43,2.49,10.75198332,76.75077264
20200125,0.0,56.98,31.67,15.75,15.92,1.74,1.29,10.75198332,76.75077264
20200126,0.0,59.62,31.74,16.04,15.7,2.75,3.88,10.75198332,76.75077264
20200127,0.0,61.5,32.3,18.29,14.0,2.17,2.56,10.75198332,76.75077264
20200128,0.0,67.12,31.59,20.05,11.54,1.02,1.73,10.75198332,76.75077264
20200129,0.0,61.98,32.69,19.67,13.02,1.17,1.64,10.75198332,76.75077264
20200130,0.0,62.33,33.38,20.45,12.93,1.91,2.68,10.75198332,76.75077264
20200131,0.0,63.62,32.91,20.09,12.82,1.9,2.02,10.75198332,76.75077264
20200201,0.01,62.24,32.41,19.23,13.18,1.77,3.14,10.75198332,76.75077264
20200202,0.02,60.17,31.77,19.03,12.74,4.02,4.41,10.75198332,76.75077264
20200203,0.0,59.44,32.14,18.16,13.98,2.85,2.61,10.75198332,76.75077264
20200204,0.01,60.0,32.29,18.38,13.91,3.36,3.2,10.75198332,76.75077264
20200205,1.58,68.9,31.33,20.11,11.21,2.34,2.53,10.75198332,76.75077264
20200206,1.53,65.8,32.65,19.08,13.57,2.24,2.4,10.75198332,76.75077264
20200207,1.47,72.98,31.26,20.2,11.06,2.77,3.27,10.75198332,76.75077264
20200208,0.01,66.22,32.61,20.99,11.63,2.49,4.0,10.75198332,76.75077264
20200209,0.21,61.83,32.73,20.21,12.52,2.54,4.76,10.75198332,76.75077264
20200210,0.15,59.81,33.37,19.91,13.45,2.34,1.89,10.75198332,76.75077264
20200211,0.02,57.24,33.17,20.65,12.52,3.7,3.17,10.75198332,76.75077264
20200212,0.0,55.84,33.51,18.65,14.86,3.39,2.48,10.75198332,76.75077264
20200213,0.0,54.34,34.03,19.88,14.15,3.13,2.55,10.75198332,76.75077264
20200214,0.06,54.04,34.18,18.09,16.09,2.55,3.22,10.75198332,76.75077264
20200215,0.07,54.44,35.12,19.87,15.25,1.79,2.02,10.75198332,76.75077264
20200216,0.0,48.36,34.7,19.19,15.51,2.4,3.52,10.75198332,76.75077264
20200217,0.0,42.61,34.55,17.46,17.08,2.6,1.99,10.75198332,76.75077264
20200218,0.0,46.27,34.19,17.95,16.23,3.14,2.61,10.75198332,76.75077264
20200219,0.0,54.57,31.63,18.22,13.41,2.14,1.94,10.75198332,76.75077264
20200220,0.0,47.27,34.02,17.35,16.67,3.27,2.2,10.75198332,76.75077264
20200221,0.0,52.07,34.41,17.01,17.4,3.13,2.01,10.75198332,76.75077264
20200222,0.0,56.74,34.5,21.39,13.11,3.81,3.67,10.75198332,76.75077264
20200223,0.0,53.11,34.34,20.78,13.56,3.2,2.14,10.75198332,76.75077264
20200224,0.0,51.91,34.47,20.58,13.89,4.11,4.02,10.75198332,76.75077264
20200225,0.0,49.54,35.73,20.91,14.82,2.25,2.26,10.75198332,76.75077264
20200226,0.01,49.1,35.64,21.07,14.58,2.6,2.61,10.75198332,76.75077264
20200227,0.27,50.57,35.44,21.3,14.13,2.1,2.8,10.75198332,76.75077264
20200228,0.29,54.93,34.06,22.52,11.54,3.37,3.05,10.75198332,76.75077264
20200229,0.54,54.48,34.1,21.73,12.36,2.15,2.72,10.75198332,76.75077264
20200301,1.25,57.05,35.01,22.42,12.59,2.87,3.57,10.75198332,76.75077264
20200302,3.8,74.65,29.82,22.21,7.61,1.76,1.9,10.75198332,76.75077264
20200303,1.01,72.11,28.75,21.89,6.86,1.23,1.55,10.75198332,76.75077264
20200304,1.01,70.07,31.79,22.53,9.25,1.61,1.75,10.75198332,76.75077264
20200305,0.51,66.89,32.94,22.74,10.19,3.37,4.3,10.75198332,76.75077264
20200306,0.06,60.7,34.8,22.33,12.47,3.02,3.64,10.75198332,76.75077264
20200307,0.0,58.37,34.93,22.95,11.98,3.51,3.59,10.75198332,76.75077264
20200308,0.65,58.83,35.13,22.37,12.76,2.52,3.95,10.75198332,76.75077264
20200309,0.35,59.74,35.86,23.5,12.36,2.83,3.87,10.75198332,76.75077264
20200310,0.08,48.96,37.67,23.54,14.14,1.92,2.39,10.75198332,76.75077264
20200311,1.34,53.13,36.97,22.47,14.5,3.15,4.03,10.75198332,76.75077264
20200312,2.37,55.26,36.61,23.11,13.51,1.69,1.88,10.75198332,76.75077264
20200313,0.0,44.42,36.75,21.8,14.95,3.31,3.78,10.75198332,76.75077264
20200314,0.0,45.47,37.17,21.64,15.52,2.6,2.7,10.75198332,76.75077264
20200315,0.0,49.15,37.0,22.29,14.71,2.66,2.98,10.75198332,76.75077264
20200316,0.0,48.27,37.26,22.55,14.7,2.23,1.5,10.75198332,76.75077264
20200317,0.01,46.27,37.08,21.92,15.17,2.54,2.12,10.75198332,76.75077264
20200318,0.03,46.45,37.03,21.27,15.76,3.36,3.87,10.75198332,76.75077264
20200319,0.05,43.08,38.29,22.7,15.58,1.75,2.92,10.75198332,76.75077264
20200320,0.74,53.75,36.86,23.29,13.57,2.67,3.82,10.75198332,76.75077264
20200321,4.24,60.02,35.34,24.37,10.97,1.93,3.0,10.75198332,76.75077264
20200322,0.71,54.8,36.29,22.73,13.56,2.21,3.6,10.75198332,76.75077264
20200323,0.67,56.65,35.92,23.53,12.38,1.88,3.21,10.75198332,76.75077264
20200324,0.26,51.87,36.81,23.21,13.6,1.94,2.69,10.75198332,76.75077264
20200325,0.44,53.34,35.33,23.52,11.81,1.71,2.35,10.75198332,76.75077264
20200326,0.05,46.85,37.0,22.46,14.55,2.79,2.98,10.75198332,76.75077264
20200327,0.04,46.08,37.03,22.77,14.26,2.22,2.37,10.75198332,76.75077264
20200328,0.04,44.21,37.76,22.92,14.84,1.79,2.24,10.75198332,76.75077264
20200329,0.14,44.68,38.09,23.05,15.04,1.58,2.61,10.75198332,76.75077264
20200330,0.42,41.04,38.03,23.14,14.89,2.94,3.65,10.75198332,76.75077264
20200331,0.84,38.98,38.04,22.24,15.8,2.63,2.97,10.75198332,76.75077264
20200401,0.02,39.86,38.22,22.67,15.55,3.79,4.64,10.75198332,76.75077264
20200402,0.04,43.62,38.48,23.81,14.67,2.81,3.8,10.75198332,76.75077264
20200403,0.04,44.3,38.44,24.12,14.32,1.61,2.43,10.75198332,76.75077264
20200404,0.05,45.86,38.32,23.72,14.6,1.74,2.6,10.75198332,76.75077264
20200405,0.84,53.0,37.31,24.02,13.3,2.75,3.59,10.75198332,76.75077264
20200406,2.25,62.79,34.07,24.72,9.35,2.55,4.01,10.75198332,76.75077264
20200407,2.74,80.21,29.18,23.99,5.19,2.01,3.03,10.75198332,76.75077264
20200408,0.65,63.15,33.67,22.94,10.73,2.21,3.98,10.75198332,76.75077264
20200409,4.41,63.18,35.04,23.61,11.43,1.16,1.87,10.75198332,76.75077264
20200410,0.37,55.9,36.87,22.21,14.66,2.97,3.04,10.75198332,76.75077264
20200411,0.83,51.88,36.56,22.96,13.6,2.29,2.18,10.75198332,76.75077264
20200412,0.88,50.18,36.41,23.15,13.26,2.39,2.68,10.75198332,76.75077264
20200413,0.05,46.28,37.06,23.56,13.5,2.55,3.22,10.75198332,76.75077264
20200414,0.09,43.63,38.46,23.53,14.93,2.85,3.52,10.75198332,76.75077264
20200415,0.17,46.42,38.3,23.91,14.39,1.79,2.56,10.75198332,76.75077264
20200416,0.23,50.1,37.86,24.13,13.73,2.91,3.91,10.75198332,76.75077264
20200417,0.51,52.16,37.99,24.22,13.78,2.38,3.22,10.75198332,76.75077264
20200418,0.66,53.08,38.11,24.65,13.46,2.59,3.48,10.75198332,76.75077264
20200419,0.25,52.84,37.44,25.11,12.33,1.91,2.79,10.75198332,76.75077264
20200420,0.78,49.24,37.86,24.98,12.88,2.23,2.74,10.75198332,76.75077264
20200421,1.97,51.45,38.51,24.88,13.63,2.32,3.8,10.75198332,76.75077264
20200422,3.99,60.96,36.76,24.54,12.22,3.6,5.23,10.75198332,76.75077264
20200423,2.46,64.29,36.19,24.27,11.91,3.02,4.0,10.75198332,76.75077264
20200424,1.57,65.35,33.57,24.72,8.85,1.84,3.67,10.75198332,76.75077264
20200425,1.07,62.18,35.53,23.74,11.79,1.69,2.83,10.75198332,76.75077264
20200426,7.2,74.88,30.48,25.11,5.37,3.03,3.69,10.75198332,76.75077264
20200427,1.31,71.81,33.55,24.34,9.21,1.54,2.95,10.75198332,76.75077264
20200428,2.44,76.84,31.12,24.54,6.58,1.62,2.42,10.75198332,76.75077264
20200429,9.84,77.89,28.02,23.73,4.28,2.8,2.5,10.75198332,76.75077264
20200430,0.16,58.74,34.55,23.22,11.33,2.31,3.52,10.75198332,76.75077264
20200501,3.81,64.27,35.95,23.16,12.79,2.07,3.92,10.75198332,76.75077264
20200502,2.14,67.68,35.36,23.76,11.59,1.91,3.86,10.75198332,76.75077264
20200503,1.33,61.95,37.01,24.7,12.31,1.42,2.61,10.75198332,76.75077264
20200504,0.88,63.65,35.85,24.75,11.09,2.21,4.15,10.75198332,76.75077264
20200505,0.5,63.54,35.56,25.08,10.48,3.07,4.89,10.75198332,76.75077264
20200506,3.95,75.62,32.25,24.99,7.26,2.35,3.75,10.75198332,76.75077264
20200507,5.58,75.82,32.78,24.01,8.76,1.62,2.47,10.75198332,76.75077264
20200508,5.45,80.7,30.56,24.33,6.23,1.0,1.84,10.75198332,76.75077264
20200509,0.35,63.74,36.76,23.38,13.38,1.66,3.41,10.75198332,76.75077264
20200510,0.44,70.91,33.36,25.17,8.19,2.21,3.98,10.75198332,76.75077264
20200511,0.61,70.92,32.85,25.13,7.72,1.82,3.67,10.75198332,76.75077264
20200512,1.7,72.23,31.37,24.93,6.44,1.46,2.81,10.75198332,76.75077264
20200513,1.11,59.66,35.29,24.08,11.21,3.02,4.66,10.75198332,76.75077264
20200514,0.93,74.26,31.96,24.79,7.17,1.75,3.02,10.75198332,76.75077264
20200515,2.33,77.31,31.37,25.05,6.32,2.33,3.8,10.75198332,76.75077264
20200516,1.69,72.71,32.51,24.57,7.94,2.73,2.4,10.75198332,76.75077264
20200517,4.75,78.06,31.11,24.45,6.66,1.97,2.8,10.75198332,76.75077264
20200518,9.0,78.51,30.53,22.96,7.57,4.73,4.78,10.75198332,76.75077264
20200519,2.9,78.28,30.4,24.14,6.25,1.53,1.21,10.75198332,76.75077264
20200520,1.03,73.56,32.78,23.88,8.89,3.95,4.36,10.75198332,76.75077264
20200521,5.96,77.17,30.36,23.6,6.77,3.49,3.41,10.75198332,76.75077264
20200522,1.03,68.19,33.67,22.51,11.16,2.64,2.91,10.75198332,76.75077264
20200523,0.41,72.37,34.09,24.16,9.93,2.87,3.43,10.75198332,76.75077264
20200524,0.7,76.04,32.18,24.91,7.27,2.0,1.48,10.75198332,76.75077264
20200525,4.0,80.41,30.7,24.75,5.95,1.64,1.07,10.75198332,76.75077264
20200526,1.4,78.17,31.32,24.28,7.04,1.41,1.11,10.75198332,76.75077264
20200527,2.72,78.06,31.33,24.46,6.86,2.69,2.24,10.75198332,76.75077264
20200528,21.06,80.42,31.32,24.02,7.3,2.55,2.33,10.75198332,76.75077264
20200529,4.81,77.31,30.96,23.67,7.3,2.56,2.12,10.75198332,76.75077264
20200530,3.41,78.04,31.42,22.9,8.52,3.74,4.92,10.75198332,76.75077264
20200531,3.16,80.1,31.62,23.06,8.57,4.48,4.5,10.75198332,76.75077264
20200601,5.16,84.65,29.2,23.87,5.32,3.29,2.78,10.75198332,76.75077264
20200602,13.1,83.16,28.13,23.42,4.71,3.01,2.72,10.75198332,76.75077264
20200603,3.11,83.93,28.38,23.48,4.9,2.28,1.95,10.75198332,76.75077264
20200604,9.0,83.04,28.43,22.85,5.58,4.44,4.28,10.75198332,76.75077264
20200605,8.29,82.64,29.2,23.27,5.93,3.69,3.17,10.75198332,76.75077264
20200606,7.13,79.72,30.37,22.69,7.68,3.51,3.8,10.75198332,76.75077264
