Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,23.17,0.23,-14.74,14.97,3.98,4.06,33.75198332,78.25077264
20101104,0.0,29.01,0.51,-12.36,12.87,5.58,5.82,33.75198332,78.25077264
20101105,0.0,30.97,-0.6,-11.76,11.16,5.18,5.39,33.75198332,78.25077264
20101106,0.0,35.91,-3.09,-14.02,10.93,6.79,7.04,33.75198332,78.25077264
20101107,0.0,31.27,-2.32,-15.65,13.33,3.13,3.02,33.75198332,78.25077264
20101108,0.0,24.18,-0.21,-15.56,15.34,2.79,2.81,33.75198332,78.25077264
20101109,0.0,19.59,1.14,-12.56,13.7,3.61,3.59,33.75198332,78.25077264
20101110,0.0,18.26,0.57,-12.57,13.14,4.07,4.23,33.75198332,78.25077264
20101111,0.0,20.58,1.84,-11.27,13.11,5.34,5.57,33.75198332,78.25077264
20101112,0.0,26.83,-1.21,-13.58,12.37,6.0,6.28,33.75198332,78.25077264
20101113,0.0,31.05,-4.45,-14.56,10.11,4.17,4.07,33.75198332,78.25077264
20101114,0.0,29.67,-3.06,-15.5,12.43,5.3,5.5,33.75198332,78.25077264
20101115,0.0,33.12,-4.27,-16.18,11.92,5.81,6.1,33.75198332,78.25077264
20101116,0.0,40.36,-5.67,-17.94,12.27,5.51,5.81,33.75198332,78.25077264
20101117,0.0,29.62,-3.67,-18.18,14.51,3.04,3.27,33.75198332,78.25077264
20101118,1.17,51.6,-5.86,-16.39,10.53,1.87,1.75,33.75198332,78.25077264
20101119,0.13,55.43,-6.21,-13.87,7.66,3.18,3.28,33.75198332,78.25077264
20101120,0.0,38.19,-4.61,-16.41,11.8,4.73,4.8,33.75198332,78.25077264
20101121,0.0,41.15,-4.87,-18.88,14.01,6.16,6.54,33.75198332,78.25077264
20101122,0.0,40.66,-4.91,-16.33,11.42,6.59,6.92,33.75198332,78.25077264
20101123,0.0,44.22,-6.34,-17.98,11.65,3.26,3.13,33.75198332,78.25077264
20101124,0.0,42.37,-3.61,-19.48,15.87,6.05,6.49,33.75198332,78.25077264
20101125,0.0,65.82,-2.91,-15.62,12.7,7.4,7.24,33.75198332,78.25077264
20101126,0.0,49.3,-3.46,-16.4,12.94,6.3,6.59,33.75198332,78.25077264
20101127,0.0,41.65,-5.0,-20.08,15.08,5.44,5.57,33.75198332,78.25077264
20101128,0.0,33.39,-6.83,-19.45,12.62,3.69,3.67,33.75198332,78.25077264
20101129,0.0,22.58,-6.64,-19.09,12.45,3.1,3.06,33.75198332,78.25077264
20101130,0.0,19.15,-5.61,-19.55,13.94,2.54,2.62,33.75198332,78.25077264
20101201,0.0,21.93,-5.78,-18.04,12.27,3.89,3.97,33.75198332,78.25077264
20101202,0.0,26.08,-8.19,-18.71,10.52,3.74,3.7,33.75198332,78.25077264
20101203,0.0,22.6,-5.51,-19.42,13.91,4.37,4.45,33.75198332,78.25077264
20101204,0.0,34.67,-6.87,-18.46,11.59,3.88,3.77,33.75198332,78.25077264
20101205,0.0,43.79,-8.32,-20.77,12.45,4.41,4.42,33.75198332,78.25077264
20101206,0.0,35.72,-7.23,-20.86,13.63,2.52,2.65,33.75198332,78.25077264
20101207,0.0,27.94,-5.91,-20.98,15.06,2.93,3.13,33.75198332,78.25077264
20101208,0.0,22.95,-6.22,-20.92,14.7,4.56,4.88,33.75198332,78.25077264
20101209,0.0,36.42,-9.89,-18.92,9.03,4.14,4.2,33.75198332,78.25077264
20101210,0.0,41.9,-8.68,-18.11,9.43,3.21,3.15,33.75198332,78.25077264
20101211,0.0,30.54,-8.43,-19.94,11.51,4.68,4.65,33.75198332,78.25077264
20101212,0.0,21.51,-6.97,-20.62,13.65,4.43,4.6,33.75198332,78.25077264
20101213,0.0,44.04,-9.76,-15.61,5.85,3.13,3.09,33.75198332,78.25077264
20101214,0.0,28.25,-9.9,-18.93,9.03,3.49,3.47,33.75198332,78.25077264
20101215,0.0,23.5,-6.17,-21.49,15.32,4.54,4.8,33.75198332,78.25077264
20101216,0.0,32.84,-8.19,-18.95,10.76,5.44,5.52,33.75198332,78.25077264
20101217,0.0,44.58,-12.21,-22.26,10.06,5.86,6.03,33.75198332,78.25077264
20101218,0.0,47.6,-16.13,-20.64,4.51,3.33,2.91,33.75198332,78.25077264
20101219,0.0,29.48,-12.25,-23.73,11.48,4.73,4.75,33.75198332,78.25077264
20101220,0.0,31.56,-8.9,-20.56,11.66,4.69,4.68,33.75198332,78.25077264
20101221,0.0,29.12,-8.74,-20.22,11.49,5.68,5.89,33.75198332,78.25077264
20101222,0.0,45.59,-11.71,-20.65,8.94,6.07,5.96,33.75198332,78.25077264
20101223,0.0,49.09,-14.47,-20.63,6.16,5.07,4.98,33.75198332,78.25077264
20101224,0.0,38.07,-12.86,-19.92,7.07,4.07,4.06,33.75198332,78.25077264
20101225,0.0,28.28,-9.73,-23.45,13.72,5.23,5.5,33.75198332,78.25077264
20101226,0.0,43.1,-12.32,-20.47,8.15,4.18,4.31,33.75198332,78.25077264
20101227,0.0,44.11,-10.78,-22.99,12.21,5.13,5.28,33.75198332,78.25077264
20101228,0.0,48.87,-11.22,-23.24,12.03,5.87,6.21,33.75198332,78.25077264
20101229,1.32,63.05,-9.33,-18.38,9.05,5.41,5.88,33.75198332,78.25077264
20101230,4.82,71.9,-11.54,-15.73,4.2,3.62,3.88,33.75198332,78.25077264
20101231,1.2,65.42,-13.87,-20.01,6.14,2.81,2.41,33.75198332,78.25077264
20110101,0.02,42.66,-14.67,-23.61,8.94,4.45,4.5,33.75198332,78.25077264
20110102,0.0,26.91,-9.34,-24.86,15.53,5.13,5.38,33.75198332,78.25077264
20110103,0.01,33.35,-8.85,-25.4,16.56,5.66,6.18,33.75198332,78.25077264
20110104,0.1,40.79,-10.26,-23.2,12.94,7.47,7.8,33.75198332,78.25077264
20110105,0.0,41.42,-13.42,-26.71,13.29,5.82,5.99,33.75198332,78.25077264
20110106,0.0,50.47,-12.09,-24.95,12.86,6.37,6.36,33.75198332,78.25077264
20110107,0.0,63.83,-13.66,-20.06,6.4,4.22,4.14,33.75198332,78.25077264
20110108,0.0,56.03,-15.87,-21.71,5.84,4.09,3.92,33.75198332,78.25077264
20110109,0.0,48.44,-17.22,-25.5,8.29,3.83,3.65,33.75198332,78.25077264
20110110,0.0,39.5,-14.58,-29.05,14.47,5.6,5.88,33.75198332,78.25077264
20110111,0.01,61.26,-11.58,-22.87,11.29,7.6,7.68,33.75198332,78.25077264
20110112,0.0,52.36,-12.49,-25.61,13.11,7.2,7.48,33.75198332,78.25077264
20110113,0.09,54.07,-14.63,-27.87,13.24,4.56,4.82,33.75198332,78.25077264
20110114,2.75,63.8,-15.13,-27.25,12.12,5.5,5.98,33.75198332,78.25077264
20110115,1.98,63.59,-15.62,-21.86,6.24,6.16,6.61,33.75198332,78.25077264
20110116,0.03,48.91,-16.84,-25.96,9.12,3.68,3.61,33.75198332,78.25077264
20110117,0.0,64.78,-14.21,-25.66,11.45,5.9,6.01,33.75198332,78.25077264
20110118,0.0,61.34,-17.93,-22.82,4.88,3.77,3.43,33.75198332,78.25077264
20110119,0.0,51.38,-15.99,-28.21,12.22,6.67,6.8,33.75198332,78.25077264
20110120,0.0,65.02,-12.97,-26.1,13.13,5.52,5.66,33.75198332,78.25077264
20110121,0.0,60.83,-13.37,-23.07,9.71,6.1,5.86,33.75198332,78.25077264
20110122,0.0,52.29,-14.24,-27.34,13.09,6.64,7.01,33.75198332,78.25077264
20110123,0.0,47.69,-13.8,-30.34,16.54,5.41,5.6,33.75198332,78.25077264
20110124,0.0,46.76,-14.19,-30.18,15.99,5.06,5.22,33.75198332,78.25077264
20110125,0.02,48.17,-14.93,-29.33,14.4,4.76,4.81,33.75198332,78.25077264
20110126,0.01,52.48,-16.84,-25.87,9.03,3.36,3.14,33.75198332,78.25077264
20110127,0.0,51.12,-13.36,-28.56,15.21,6.34,6.65,33.75198332,78.25077264
20110128,0.0,65.38,-12.88,-25.52,12.64,4.39,4.48,33.75198332,78.25077264
20110129,0.01,66.81,-12.61,-21.63,9.03,3.63,3.59,33.75198332,78.25077264
20110130,0.18,69.62,-14.07,-21.47,7.39,3.69,3.48,33.75198332,78.25077264
20110131,0.01,58.53,-10.08,-26.26,16.18,6.79,7.07,33.75198332,78.25077264
20110201,0.0,47.12,-9.02,-25.41,16.39,3.59,3.69,33.75198332,78.25077264
20110202,0.0,39.72,-6.57,-22.72,16.15,3.37,3.28,33.75198332,78.25077264
20110203,0.0,70.21,-6.87,-20.11,13.24,4.4,4.54,33.75198332,78.25077264
20110204,0.01,75.72,-8.06,-16.51,8.45,5.39,5.32,33.75198332,78.25077264
20110205,0.08,60.98,-10.0,-17.1,7.1,6.31,5.41,33.75198332,78.25077264
20110206,0.74,68.26,-10.01,-17.08,7.07,6.1,5.31,33.75198332,78.25077264
20110207,2.77,66.59,-9.65,-15.79,6.14,8.56,9.34,33.75198332,78.25077264
20110208,0.05,42.49,-10.82,-24.88,14.06,4.97,6.25,33.75198332,78.25077264
20110209,0.0,50.09,-11.3,-26.57,15.27,6.88,7.04,33.75198332,78.25077264
20110210,0.0,43.48,-10.31,-25.28,14.97,3.54,3.9,33.75198332,78.25077264
20110211,0.01,59.82,-9.21,-20.76,11.55,4.12,3.88,33.75198332,78.25077264
20110212,0.18,73.9,-7.31,-22.14,14.83,4.42,4.43,33.75198332,78.25077264
20110213,3.13,75.41,-9.3,-17.16,7.86,6.26,6.37,33.75198332,78.25077264
20110214,1.45,55.61,-11.11,-20.32,9.21,7.77,7.82,33.75198332,78.25077264
20110215,0.84,63.22,-12.07,-23.87,11.8,7.43,7.86,33.75198332,78.25077264
20110216,0.56,60.78,-13.77,-21.82,8.06,5.72,5.87,33.75198332,78.25077264
20110217,0.06,58.67,-14.57,-25.47,10.9,2.96,2.8,33.75198332,78.25077264
20110218,0.07,55.74,-12.43,-26.9,14.47,5.58,5.67,33.75198332,78.25077264
20110219,0.15,61.77,-12.97,-21.77,8.8,6.01,6.18,33.75198332,78.25077264
20110220,0.0,59.85,-14.09,-23.98,9.88,5.0,5.41,33.75198332,78.25077264
20110221,0.0,58.45,-10.87,-25.41,14.54,4.76,4.78,33.75198332,78.25077264
20110222,0.0,60.45,-9.61,-25.55,15.94,5.91,6.06,33.75198332,78.25077264
20110223,0.16,63.34,-11.08,-21.83,10.75,6.08,6.29,33.75198332,78.25077264
20110224,0.23,60.22,-14.48,-20.27,5.79,4.91,4.97,33.75198332,78.25077264
20110225,0.55,58.03,-15.04,-21.35,6.31,3.99,3.72,33.75198332,78.25077264
20110226,0.14,59.56,-15.67,-23.44,7.77,6.76,6.97,33.75198332,78.25077264
20110227,0.01,53.53,-16.06,-25.88,9.82,6.69,6.6,33.75198332,78.25077264
20110228,0.09,61.27,-10.73,-26.16,15.43,5.39,5.33,33.75198332,78.25077264
20110301,0.08,65.82,-10.75,-18.99,8.24,8.68,8.9,33.75198332,78.25077264
20110302,0.45,66.08,-9.0,-21.33,12.34,7.26,7.33,33.75198332,78.25077264
20110303,0.87,66.46,-10.25,-15.59,5.33,5.88,5.65,33.75198332,78.25077264
20110304,0.11,60.4,-12.32,-23.67,11.34,8.82,9.15,33.75198332,78.25077264
20110305,0.0,59.1,-11.75,-26.97,15.22,6.74,6.96,33.75198332,78.25077264
20110306,0.0,57.53,-9.43,-22.65,13.22,6.72,6.92,33.75198332,78.25077264
20110307,0.0,63.24,-8.78,-23.72,14.95,6.47,6.63,33.75198332,78.25077264
20110308,0.0,53.13,-9.03,-20.92,11.89,4.13,4.02,33.75198332,78.25077264
20110309,0.0,56.41,-10.44,-18.87,8.43,2.53,2.38,33.75198332,78.25077264
20110310,0.05,40.18,-8.89,-20.87,11.97,2.03,1.94,33.75198332,78.25077264
20110311,0.01,33.42,-7.09,-22.12,15.03,5.93,5.78,33.75198332,78.25077264
20110312,0.0,43.4,-6.13,-22.12,15.98,5.81,5.81,33.75198332,78.25077264
20110313,0.0,44.88,-4.41,-19.41,15.0,3.84,3.68,33.75198332,78.25077264
20110314,0.0,33.89,-3.55,-18.04,14.49,3.12,3.22,33.75198332,78.25077264
20110315,0.0,24.75,-0.2,-15.47,15.26,4.76,4.71,33.75198332,78.25077264
20110316,0.0,39.56,-0.18,-14.58,14.4,7.4,7.65,33.75198332,78.25077264
20110317,0.0,57.62,-2.13,-14.46,12.33,10.11,10.45,33.75198332,78.25077264
20110318,0.3,61.15,-3.07,-12.56,9.48,9.1,9.62,33.75198332,78.25077264
20110319,2.14,62.05,-4.45,-11.46,7.02,9.95,10.41,33.75198332,78.25077264
20110320,0.93,52.03,-9.63,-15.76,6.13,5.11,5.17,33.75198332,78.25077264
20110321,0.0,44.92,-5.5,-19.42,13.92,5.32,4.98,33.75198332,78.25077264
20110322,0.0,55.76,-4.94,-19.46,14.52,7.62,7.6,33.75198332,78.25077264
20110323,0.0,53.02,-3.83,-16.83,13.01,4.0,3.44,33.75198332,78.25077264
20110324,0.0,50.49,-4.37,-15.2,10.83,4.57,4.33,33.75198332,78.25077264
20110325,0.0,42.05,-2.3,-15.76,13.45,3.74,3.51,33.75198332,78.25077264
20110326,0.0,47.11,-2.58,-14.68,12.1,4.43,4.15,33.75198332,78.25077264
20110327,0.19,47.8,-2.42,-13.22,10.8,3.52,3.12,33.75198332,78.25077264
20110328,0.84,58.37,-3.21,-13.55,10.34,5.89,5.84,33.75198332,78.25077264
20110329,0.75,55.03,-4.36,-11.7,7.34,6.89,6.42,33.75198332,78.25077264
20110330,0.2,45.96,-4.51,-13.75,9.23,6.61,6.11,33.75198332,78.25077264
20110331,0.01,39.55,-3.66,-15.83,12.18,6.09,5.78,33.75198332,78.25077264
20110401,0.25,46.71,-4.71,-13.63,8.92,5.37,4.92,33.75198332,78.25077264
20110402,0.1,35.43,-6.2,-15.41,9.21,7.03,6.86,33.75198332,78.25077264
20110403,0.22,50.46,-9.41,-17.39,7.98,6.59,6.28,33.75198332,78.25077264
20110404,0.45,49.6,-9.69,-18.51,8.83,6.74,6.7,33.75198332,78.25077264
20110405,0.22,56.94,-9.13,-15.65,6.52,6.66,6.86,33.75198332,78.25077264
20110406,0.09,53.43,-9.53,-15.02,5.49,5.63,5.97,33.75198332,78.25077264
20110407,0.01,43.67,-7.67,-16.84,9.18,3.37,3.0,33.75198332,78.25077264
20110408,0.0,29.75,-3.59,-17.92,14.34,4.73,4.57,33.75198332,78.25077264
20110409,0.0,46.74,-2.44,-15.36,12.92,3.74,3.47,33.75198332,78.25077264
20110410,1.15,57.11,-2.0,-13.16,11.16,1.99,1.98,33.75198332,78.25077264
20110411,0.46,56.9,-1.3,-11.86,10.56,5.24,4.88,33.75198332,78.25077264
20110412,0.13,59.1,-1.14,-9.7,8.55,6.1,6.14,33.75198332,78.25077264
20110413,0.01,53.86,-1.26,-9.83,8.56,4.94,4.61,33.75198332,78.25077264
20110414,0.0,37.56,0.0,-12.53,12.54,4.29,4.17,33.75198332,78.25077264
20110415,0.06,30.98,2.41,-10.27,12.67,2.81,2.36,33.75198332,78.25077264
20110416,0.2,41.76,2.89,-7.99,10.87,5.7,5.44,33.75198332,78.25077264
20110417,2.24,60.66,-0.12,-7.26,7.14,6.62,7.29,33.75198332,78.25077264
20110418,0.89,50.98,-2.18,-8.66,6.48,5.5,5.48,33.75198332,78.25077264
20110419,0.35,44.85,-2.6,-9.73,7.13,2.59,2.46,33.75198332,78.25077264
20110420,0.02,51.0,-2.79,-9.13,6.35,3.35,3.28,33.75198332,78.25077264
20110421,0.0,47.53,-3.3,-9.58,6.28,4.45,4.45,33.75198332,78.25077264
20110422,0.24,32.04,-0.07,-10.87,10.8,2.14,3.19,33.75198332,78.25077264
20110423,0.01,23.89,0.93,-11.52,12.45,2.94,2.52,33.75198332,78.25077264
20110424,0.0,21.99,3.52,-9.73,13.25,2.84,2.94,33.75198332,78.25077264
20110425,0.0,19.34,4.59,-6.27,10.86,1.84,1.6,33.75198332,78.25077264
20110426,0.0,18.83,6.05,-5.11,11.17,2.8,2.61,33.75198332,78.25077264
20110427,0.0,22.15,7.02,-5.4,12.42,4.12,3.86,33.75198332,78.25077264
20110428,0.0,25.96,7.1,-6.06,13.16,5.61,5.27,33.75198332,78.25077264
20110429,0.01,35.75,6.42,-6.92,13.34,6.76,6.59,33.75198332,78.25077264
20110430,0.0,42.93,4.11,-7.15,11.26,6.23,5.72,33.75198332,78.25077264
20110501,0.87,49.09,1.87,-6.41,8.28,3.44,3.42,33.75198332,78.25077264
20110502,0.86,20.81,4.44,-6.49,10.93,2.77,2.84,33.75198332,78.25077264
20110503,0.01,15.19,5.4,-7.54,12.94,3.38,3.56,33.75198332,78.25077264
20110504,0.04,20.76,6.43,-5.11,11.54,3.33,2.99,33.75198332,78.25077264
20110505,0.28,39.7,7.6,-6.48,14.08,4.95,5.01,33.75198332,78.25077264
20110506,0.27,44.88,6.16,-5.39,11.56,5.88,5.58,33.75198332,78.25077264
20110507,0.05,45.09,2.75,-6.77,9.52,5.98,5.98,33.75198332,78.25077264
20110508,0.0,37.59,2.69,-7.69,10.39,5.68,5.43,33.75198332,78.25077264
20110509,0.05,31.58,6.42,-6.6,13.03,6.3,5.9,33.75198332,78.25077264
20110510,0.06,42.61,5.01,-6.86,11.88,4.98,4.55,33.75198332,78.25077264
20110511,0.02,34.05,6.52,-6.07,12.58,6.63,6.49,33.75198332,78.25077264
20110512,0.22,39.59,6.44,-6.55,12.99,8.08,7.86,33.75198332,78.25077264
20110513,0.18,40.86,3.18,-7.53,10.71,5.66,4.96,33.75198332,78.25077264
20110514,0.0,16.0,5.0,-7.37,12.37,2.46,2.25,33.75198332,78.25077264
20110515,0.0,8.31,6.01,-6.11,12.12,3.71,3.85,33.75198332,78.25077264
20110516,0.0,10.2,7.47,-5.02,12.49,3.64,3.79,33.75198332,78.25077264
20110517,0.02,14.16,8.89,-3.51,12.4,3.82,3.77,33.75198332,78.25077264
20110518,0.01,28.53,8.97,-4.07,13.04,5.28,5.24,33.75198332,78.25077264
20110519,0.05,35.6,9.24,-5.83,15.07,7.55,7.61,33.75198332,78.25077264
20110520,0.34,47.78,6.81,-5.71,12.52,8.48,8.45,33.75198332,78.25077264
20110521,0.05,46.31,6.11,-5.37,11.47,8.83,8.78,33.75198332,78.25077264
20110522,0.01,36.29,4.67,-6.35,11.01,6.06,5.54,33.75198332,78.25077264
20110523,0.0,21.01,5.94,-7.33,13.27,5.03,4.72,33.75198332,78.25077264
20110524,0.0,30.56,8.73,-6.06,14.8,6.36,6.14,33.75198332,78.25077264
20110525,0.21,36.93,9.21,-5.69,14.9,6.31,6.11,33.75198332,78.25077264
20110526,0.57,38.86,10.6,-4.41,15.01,6.59,6.23,33.75198332,78.25077264
20110527,0.45,41.47,8.5,-4.05,12.55,4.42,3.6,33.75198332,78.25077264
20110528,0.0,33.1,9.16,-5.11,14.27,5.23,5.01,33.75198332,78.25077264
20110529,0.32,24.5,9.95,-4.46,14.41,4.29,3.97,33.75198332,78.25077264
20110530,1.68,34.45,8.61,-4.13,12.74,6.32,6.4,33.75198332,78.25077264
20110531,0.88,30.68,7.8,-5.95,13.75,5.98,5.59,33.75198332,78.25077264
20110601,0.45,44.04,6.99,-6.2,13.19,6.63,6.16,33.75198332,78.25077264
20110602,0.28,49.42,2.87,-7.31,10.18,5.17,5.02,33.75198332,78.25077264
20110603,0.0,39.68,5.09,-6.64,11.73,4.55,4.36,33.75198332,78.25077264
20110604,0.0,24.13,8.37,-6.82,15.19,4.26,4.27,33.75198332,78.25077264
20110605,0.16,29.2,9.17,-5.39,14.56,5.43,5.1,33.75198332,78.25077264
20110606,0.15,41.47,6.45,-4.02,10.47,5.45,5.23,33.75198332,78.25077264
20110607,0.73,32.07,5.52,-4.94,10.46,3.3,2.97,33.75198332,78.25077264
20110608,1.06,38.8,4.78,-3.84,8.62,1.12,1.15,33.75198332,78.25077264
20110609,5.67,50.45,2.81,-3.66,6.47,3.7,3.87,33.75198332,78.25077264
20110610,2.6,48.35,6.94,-5.12,12.06,3.41,3.38,33.75198332,78.25077264
20110611,0.7,34.76,10.26,-4.08,14.34,3.88,3.74,33.75198332,78.25077264
20110612,0.0,46.97,11.85,-3.6,15.45,6.17,5.83,33.75198332,78.25077264
20110613,0.0,50.4,10.58,-4.03,14.61,5.07,4.47,33.75198332,78.25077264
20110614,0.14,39.74,9.43,-4.71,14.14,5.28,4.93,33.75198332,78.25077264
20110615,0.01,30.0,10.46,-4.41,14.87,3.54,3.44,33.75198332,78.25077264
20110616,0.26,30.36,13.74,-3.01,16.75,4.55,4.12,33.75198332,78.25077264
20110617,0.14,42.47,12.36,-2.68,15.04,6.83,6.94,33.75198332,78.25077264
20110618,0.1,48.72,11.05,-2.53,13.58,7.36,7.09,33.75198332,78.25077264
20110619,0.28,36.1,11.7,-3.24,14.94,6.02,5.98,33.75198332,78.25077264
20110620,0.29,43.83,11.8,-2.63,14.43,6.37,6.64,33.75198332,78.25077264
20110621,0.0,25.55,13.72,-3.05,16.76,4.83,4.54,33.75198332,78.25077264
20110622,0.0,22.37,16.1,-1.09,17.2,5.77,5.42,33.75198332,78.25077264
20110623,0.53,39.02,15.86,-0.95,16.81,6.13,5.77,33.75198332,78.25077264
20110624,0.03,34.79,16.37,-0.47,16.83,5.23,5.21,33.75198332,78.25077264
20110625,0.68,34.98,15.95,-1.22,17.17,3.07,2.84,33.75198332,78.25077264
20110626,0.04,32.6,17.15,1.18,15.97,4.72,4.28,33.75198332,78.25077264
20110627,0.27,31.57,16.88,-0.63,17.5,5.7,5.36,33.75198332,78.25077264
20110628,0.31,42.8,15.69,-0.64,16.32,7.37,7.19,33.75198332,78.25077264
20110629,0.23,45.78,14.51,-1.17,15.69,7.51,7.15,33.75198332,78.25077264
20110630,0.12,46.84,13.79,-1.32,15.11,8.26,8.58,33.75198332,78.25077264
20110701,0.19,49.42,12.71,-1.46,14.17,6.58,6.21,33.75198332,78.25077264
20110702,0.02,42.3,13.46,-2.21,15.67,6.26,5.74,33.75198332,78.25077264
20110703,0.02,44.91,13.53,-1.8,15.33,5.95,5.65,33.75198332,78.25077264
20110704,0.0,38.89,14.8,-1.9,16.7,5.29,4.69,33.75198332,78.25077264
20110705,0.24,30.97,15.6,-1.83,17.43,5.97,5.71,33.75198332,78.25077264
20110706,0.15,27.9,16.22,-1.74,17.96,5.33,5.3,33.75198332,78.25077264
20110707,0.66,29.7,17.07,-0.46,17.53,6.72,6.5,33.75198332,78.25077264
20110708,0.72,42.94,15.53,-0.71,16.23,6.57,6.33,33.75198332,78.25077264
20110709,0.32,42.29,14.3,-1.94,16.23,7.42,7.13,33.75198332,78.25077264
20110710,0.27,39.89,13.76,-2.48,16.23,6.89,6.92,33.75198332,78.25077264
20110711,0.08,33.82,14.62,-1.26,15.89,6.22,6.13,33.75198332,78.25077264
20110712,0.0,31.19,14.97,-2.4,17.37,3.92,3.6,33.75198332,78.25077264
20110713,0.52,29.95,16.18,-1.05,17.22,3.96,3.74,33.75198332,78.25077264
20110714,1.14,32.46,15.77,0.14,15.64,3.17,2.95,33.75198332,78.25077264
20110715,1.86,49.48,14.65,1.8,12.84,4.88,4.8,33.75198332,78.25077264
20110716,0.29,51.75,13.91,-0.1,14.01,5.82,5.46,33.75198332,78.25077264
20110717,0.77,42.83,14.77,-0.1,14.87,5.87,5.69,33.75198332,78.25077264
20110718,0.0,36.17,15.89,-1.03,16.92,4.91,4.56,33.75198332,78.25077264
20110719,0.3,36.43,17.44,0.3,17.14,5.25,4.9,33.75198332,78.25077264
20110720,0.25,33.83,17.86,0.13,17.74,6.52,6.61,33.75198332,78.25077264
20110721,0.04,39.67,17.3,0.67,16.62,4.49,4.12,33.75198332,78.25077264
20110722,0.15,37.97,19.07,1.12,17.96,5.26,4.84,33.75198332,78.25077264
20110723,4.02,45.93,19.26,1.61,17.65,4.04,4.11,33.75198332,78.25077264
20110724,5.17,53.46,17.87,4.16,13.71,3.12,3.29,33.75198332,78.25077264
20110725,10.29,58.84,16.71,5.06,11.65,4.58,4.84,33.75198332,78.25077264
20110726,1.02,62.46,15.67,4.1,11.57,4.23,3.86,33.75198332,78.25077264
20110727,0.36,52.02,15.48,2.44,13.04,5.84,5.35,33.75198332,78.25077264
20110728,0.68,50.4,14.6,0.57,14.03,5.68,5.68,33.75198332,78.25077264
20110729,0.32,49.45,14.05,-0.24,14.29,6.46,6.44,33.75198332,78.25077264
20110730,0.0,45.69,14.49,-1.21,15.7,5.97,5.93,33.75198332,78.25077264
20110731,0.53,40.75,15.04,-1.51,16.55,6.38,6.26,33.75198332,78.25077264
20110801,0.0,40.69,15.27,-1.42,16.69,6.36,6.34,33.75198332,78.25077264
20110802,0.07,42.27,14.77,-1.61,16.38,5.73,5.59,33.75198332,78.25077264
20110803,0.0,33.89,13.78,-3.34,17.12,3.92,3.95,33.75198332,78.25077264
20110804,0.25,30.25,15.17,-3.4,18.57,3.4,3.56,33.75198332,78.25077264
20110805,0.28,35.81,14.82,-0.42,15.24,2.46,2.56,33.75198332,78.25077264
20110806,0.26,31.6,17.63,0.2,17.43,2.65,2.94,33.75198332,78.25077264
20110807,0.55,47.79,14.7,1.26,13.44,2.4,2.44,33.75198332,78.25077264
20110808,1.09,48.5,16.12,1.61,14.5,5.09,4.99,33.75198332,78.25077264
20110809,2.04,50.67,15.11,1.05,14.06,3.85,3.53,33.75198332,78.25077264
20110810,1.05,53.81,15.39,2.15,13.24,4.36,4.37,33.75198332,78.25077264
20110811,0.97,54.68,12.89,1.63,11.26,5.25,4.9,33.75198332,78.25077264
20110812,2.32,50.66,13.16,-0.42,13.58,5.53,5.19,33.75198332,78.25077264
20110813,1.34,61.02,10.95,-0.66,11.61,5.08,5.0,33.75198332,78.25077264
20110814,2.79,62.24,12.06,-0.67,12.73,4.69,4.47,33.75198332,78.25077264
20110815,2.15,73.13,8.17,0.09,8.08,4.69,4.94,33.75198332,78.25077264
20110816,3.2,62.45,11.07,-1.47,12.53,7.2,7.5,33.75198332,78.25077264
20110817,0.03,54.54,11.94,-2.77,14.71,3.64,3.32,33.75198332,78.25077264
20110818,0.42,48.79,12.39,-1.38,13.76,5.34,5.15,33.75198332,78.25077264
20110819,0.22,47.9,13.65,-1.24,14.9,4.82,4.64,33.75198332,78.25077264
20110820,0.02,42.7,14.43,-1.34,15.76,4.13,3.8,33.75198332,78.25077264
20110821,0.0,37.51,16.32,-0.59,16.9,2.78,2.34,33.75198332,78.25077264
20110822,0.34,28.63,17.4,0.15,17.25,3.82,3.89,33.75198332,78.25077264
20110823,2.02,31.03,16.88,-0.55,17.43,2.56,2.69,33.75198332,78.25077264
20110824,1.01,26.89,17.28,0.52,16.76,2.05,2.04,33.75198332,78.25077264
20110825,0.06,29.4,18.02,1.72,16.3,3.93,4.48,33.75198332,78.25077264
20110826,0.79,49.34,15.49,2.79,12.7,4.87,4.87,33.75198332,78.25077264
20110827,1.87,48.11,14.22,1.56,12.66,3.72,3.24,33.75198332,78.25077264
20110828,0.36,57.31,11.5,2.04,9.46,2.79,2.53,33.75198332,78.25077264
20110829,0.05,56.17,13.08,-0.03,13.1,3.55,2.97,33.75198332,78.25077264
20110830,0.08,46.51,14.48,-0.22,14.69,3.82,3.35,33.75198332,78.25077264
20110831,0.34,39.0,15.48,-0.53,16.0,3.76,3.42,33.75198332,78.25077264
20110901,0.01,42.64,13.8,0.13,13.67,3.34,2.82,33.75198332,78.25077264
20110902,2.62,49.4,13.25,-0.93,14.18,2.53,1.87,33.75198332,78.25077264
20110903,0.87,49.91,13.26,-0.96,14.22,3.21,2.61,33.75198332,78.25077264
20110904,0.16,56.31,11.09,0.11,10.99,2.49,2.45,33.75198332,78.25077264
