,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.98,23.01,2.04
20150926,0.0,76.11,23.07,1.59
20150927,0.0,71.34,24.18,1.15
20150928,0.24,67.35,25.14,1.15
20150929,0.37,70.6,25.3,1.79
20150930,0.0,66.47,24.36,2.13
20151001,0.0,62.89,24.22,1.55
20151002,0.63,71.21,26.57,1.14
20151003,0.03,69.98,26.71,1.42
20151004,0.01,66.32,26.25,1.41
20151005,0.0,57.58,26.78,1.16
20151006,0.0,52.56,27.31,0.99
20151007,0.0,53.6,26.76,1.48
20151008,0.0,52.12,26.32,1.66
20151009,0.0,46.17,26.51,1.5
20151010,0.0,53.59,25.83,1.6
20151011,0.0,56.27,27.0,1.0
20151012,0.01,49.7,27.2,1.08
20151013,0.0,47.39,26.89,1.09
20151014,0.0,43.13,26.25,1.45
20151015,0.0,52.05,25.66,1.89
20151016,0.0,58.52,26.12,2.1
20151017,0.0,51.29,26.52,1.28
20151018,0.0,47.7,27.58,0.8
20151019,0.0,49.67,27.73,0.88
20151020,0.0,50.39,27.39,1.39
20151021,0.0,48.32,27.27,1.26
20151022,0.0,47.67,26.94,1.37
20151023,0.0,42.15,27.05,1.13
20151024,0.0,40.02,27.19,0.89
20151025,0.13,49.82,27.13,0.89
20151026,1.99,75.86,22.89,1.04
20151027,0.02,56.78,25.41,0.87
20151028,1.69,58.52,25.39,1.05
20151029,0.06,59.46,22.77,1.98
20151030,0.0,56.2,21.73,3.03
20151031,0.0,57.53,21.47,2.34
20151101,0.0,62.34,22.98,2.32
20151102,0.0,58.57,23.67,1.79
20151103,0.0,54.5,24.56,1.25
20151104,0.0,50.09,26.01,0.69
20151105,0.0,46.27,26.43,0.94
20151106,0.0,38.93,25.91,1.09
20151107,0.0,38.1,25.55,1.02
20151108,0.0,41.17,26.52,0.6
20151109,0.0,45.91,26.54,1.0
20151110,0.0,46.0,25.82,0.78
20151111,0.0,43.52,26.25,0.78
20151112,0.0,43.54,25.46,1.5
20151113,0.0,41.6,24.85,1.06
20151114,0.0,35.8,25.91,0.87
20151115,0.0,29.39,26.15,0.6
20151116,0.0,30.24,24.75,0.94
20151117,0.0,31.32,23.67,1.68
20151118,0.0,32.59,22.67,2.47
20151119,0.0,28.89,22.32,2.47
20151120,0.0,30.47,21.88,2.21
20151121,0.0,34.34,22.36,1.7
20151122,0.02,41.88,22.77,1.19
20151123,0.0,43.95,23.7,1.56
20151124,0.0,50.82,23.33,1.65
20151125,0.0,33.5,24.12,2.01
20151126,0.0,36.42,24.76,1.55
20151127,0.0,31.03,23.36,2.22
20151128,0.0,27.08,22.33,1.63
20151129,0.0,40.29,24.15,2.2
20151130,0.0,45.71,25.79,1.32
20151201,0.02,37.68,26.24,1.32
20151202,0.05,38.24,24.61,1.89
20151203,0.0,21.6,21.47,2.53
20151204,0.0,29.28,20.55,1.65
20151205,0.0,25.05,21.43,1.45
20151206,0.0,19.81,21.31,1.42
20151207,0.0,19.57,21.18,1.32
20151208,0.0,18.57,21.19,1.3
20151209,0.0,22.88,21.97,1.7
20151210,0.0,26.83,23.28,2.08
20151211,0.0,30.39,22.78,2.16
20151212,0.0,19.66,19.22,1.88
20151213,0.0,17.74,19.24,2.16
20151214,0.0,20.32,19.07,2.74
20151215,0.0,13.4,17.59,2.21
20151216,0.0,15.5,19.34,1.65
20151217,0.0,13.87,19.16,2.13
20151218,0.0,16.42,17.7,2.4
20151219,0.0,19.59,18.54,1.74
20151220,0.0,26.83,19.42,1.9
20151221,0.0,22.11,18.04,1.93
20151222,0.0,22.14,16.79,2.07
20151223,0.0,19.28,15.96,2.22
20151224,0.0,20.7,15.2,2.53
20151225,0.0,20.66,15.14,2.39
20151226,0.0,15.77,16.43,2.05
20151227,0.0,15.67,19.47,1.84
20151228,0.0,19.85,21.71,1.67
20151229,0.0,20.16,23.82,1.12
20151230,0.0,22.04,24.08,1.17
20151231,0.0,23.5,23.13,1.36
20160101,0.0,24.44,21.36,1.58
20160102,0.0,23.56,21.02,1.4
20160103,0.0,24.21,19.9,1.82
20160104,0.0,22.08,20.7,1.4
20160105,0.0,20.65,21.59,0.96
20160106,0.0,22.41,22.35,1.14
20160107,0.0,30.98,21.82,1.08
20160108,0.0,30.91,21.5,1.57
20160109,0.0,27.85,20.15,1.66
20160110,0.0,20.14,19.88,1.38
20160111,0.0,21.01,20.85,1.04
20160112,0.0,24.46,21.69,1.38
20160113,0.0,31.21,20.75,1.18
20160114,0.0,31.08,20.94,1.46
20160115,0.0,34.76,21.25,1.67
20160116,0.0,35.47,21.02,1.81
20160117,0.08,39.91,20.32,2.33
20160118,5.62,55.64,19.99,1.76
20160119,0.69,62.1,18.45,2.77
20160120,0.0,44.52,15.41,2.05
20160121,0.0,29.28,14.47,1.62
20160122,0.0,23.59,14.62,1.73
20160123,0.0,20.78,16.01,1.5
20160124,0.0,18.83,17.87,1.45
20160125,0.0,18.38,19.08,1.36
20160126,0.0,17.69,19.51,1.39
20160127,0.0,23.54,19.75,1.66
20160128,0.0,33.77,21.04,1.35
20160129,0.0,28.78,22.71,1.47
20160130,0.0,25.66,23.24,1.86
20160131,0.0,30.15,22.35,1.75
20160201,0.0,28.11,22.65,1.59
20160202,0.0,32.45,21.51,1.55
20160203,0.0,29.06,20.04,2.52
20160204,0.0,15.42,18.7,2.13
20160205,0.0,15.58,20.61,1.74
20160206,0.0,21.85,21.35,2.72
20160207,0.0,22.68,20.5,2.18
20160208,0.0,16.51,20.12,1.89
20160209,0.0,20.97,20.85,1.9
20160210,0.0,23.15,21.4,2.25
20160211,0.0,19.78,20.83,2.42
20160212,0.0,28.2,20.76,2.15
20160213,0.0,28.92,20.3,2.18
20160214,0.0,24.55,21.55,1.42
20160215,0.0,30.47,22.48,1.91
20160216,0.0,39.56,24.6,2.74
20160217,0.0,37.24,25.07,3.19
20160218,0.0,23.16,26.22,2.28
20160219,0.0,24.55,26.04,2.12
20160220,0.0,44.05,26.19,2.2
20160221,0.0,36.82,26.07,2.07
20160222,0.0,18.42,24.86,1.75
20160223,0.0,8.22,24.14,2.05
20160224,0.0,8.1,24.7,1.85
20160225,0.0,8.74,25.11,2.12
20160226,0.0,10.67,24.83,2.75
20160227,0.0,10.99,24.33,2.56
20160228,0.0,11.27,24.46,2.39
20160229,0.05,22.97,26.61,2.21
20160301,0.01,31.14,27.31,1.79
20160302,0.0,30.94,28.56,1.79
20160303,0.01,27.91,28.82,1.77
20160304,0.0,25.66,28.1,1.73
20160305,0.13,25.15,28.33,1.89
20160306,0.01,20.91,27.07,1.87
20160307,0.02,23.8,26.67,1.88
20160308,0.0,25.05,26.3,1.9
20160309,0.0,22.67,27.02,1.81
20160310,0.0,21.31,27.57,1.79
20160311,0.0,21.23,29.12,1.69
20160312,1.43,27.52,27.97,2.13
20160313,0.17,30.64,25.68,2.31
20160314,0.0,25.57,24.69,2.08
20160315,0.0,25.23,25.2,1.78
20160316,0.0,28.45,26.32,2.58
20160317,0.0,22.63,27.57,2.18
20160318,0.0,29.49,28.29,3.21
20160319,0.0,28.79,28.07,3.29
20160320,0.0,23.52,27.76,3.06
20160321,0.0,12.83,27.87,2.33
20160322,0.0,14.46,27.6,2.31
20160323,0.0,6.54,28.61,1.8
20160324,0.0,6.67,29.84,1.28
20160325,0.0,9.18,31.19,1.7
20160326,0.0,14.78,31.15,1.52
20160327,0.01,20.54,30.62,2.0
20160328,0.06,18.33,29.69,1.9
20160329,0.0,12.81,29.71,1.47
20160330,0.0,9.54,30.54,1.15
20160331,0.0,10.38,30.7,1.36
20160401,0.0,15.92,30.89,2.31
20160402,0.0,18.51,32.89,2.28
20160403,0.0,23.19,33.25,3.11
20160404,0.0,19.36,32.4,2.95
20160405,0.0,21.16,31.51,2.86
20160406,0.01,23.5,31.05,2.94
20160407,0.0,22.85,30.21,2.99
20160408,0.0,16.45,30.46,2.41
20160409,0.0,16.82,30.68,2.72
20160410,0.0,19.63,31.24,3.11
20160411,0.0,22.47,31.42,3.89
20160412,0.0,18.63,31.36,2.7
20160413,0.0,14.31,31.2,3.08
20160414,0.0,12.53,31.81,2.06
20160415,0.0,14.87,32.79,2.75
20160416,0.0,17.05,33.19,3.56
20160417,0.0,24.94,31.89,3.83
20160418,0.0,24.47,32.98,2.76
20160419,0.0,20.73,33.51,2.8
20160420,0.0,20.78,34.38,3.03
20160421,0.0,14.99,33.3,4.15
20160422,0.0,20.97,31.02,4.68
20160423,0.0,31.0,30.6,4.41
20160424,0.0,31.24,30.71,3.33
20160425,0.0,24.68,30.98,3.09
20160426,0.0,18.71,31.36,2.54
20160427,0.0,16.02,32.93,3.27
20160428,0.0,14.4,33.53,2.62
20160429,0.0,16.14,33.6,2.72
20160430,0.0,18.99,33.69,3.78
20160501,0.0,20.5,33.74,3.63
20160502,0.0,23.64,32.65,3.86
20160503,0.0,23.08,32.99,4.12
20160504,0.05,22.44,33.91,3.65
20160505,1.59,21.64,33.17,2.58
20160506,4.27,24.07,32.34,2.36
20160507,0.77,31.14,32.18,2.26
20160508,0.01,29.0,33.77,2.49
20160509,4.35,29.97,33.78,2.82
20160510,3.87,37.75,32.94,2.17
20160511,0.21,35.15,34.08,1.54
20160512,0.01,28.08,34.58,3.3
20160513,0.01,22.47,35.2,3.41
20160514,0.0,24.16,35.0,4.03
20160515,0.0,21.05,35.3,3.25
20160516,0.0,21.13,35.6,3.41
20160517,0.0,20.19,37.23,2.93
20160518,0.0,14.87,38.47,3.11
20160519,0.0,15.12,38.61,2.67
20160520,0.0,23.32,37.52,5.81
20160521,0.0,34.48,34.6,6.86
20160522,0.0,42.12,33.34,7.01
20160523,0.0,42.95,33.09,6.81
20160524,0.0,40.38,33.39,6.0
20160525,0.0,42.31,33.16,6.6
20160526,0.0,41.3,33.42,5.6
20160527,0.0,43.56,33.38,5.66
20160528,0.0,41.74,33.21,5.52
20160529,0.01,41.8,33.19,5.46
20160530,0.01,41.34,33.25,4.97
20160531,0.0,38.05,33.8,4.23
20160601,0.0,32.39,34.81,3.89
20160602,0.0,32.19,35.09,4.2
20160603,0.23,27.33,36.11,4.12
20160604,0.05,18.6,37.95,3.68
20160605,0.01,13.68,37.97,3.54
20160606,0.77,14.44,36.99,3.42
20160607,0.73,24.99,36.48,2.74
20160608,0.01,28.06,36.25,4.4
20160609,0.07,36.02,34.93,5.15
20160610,0.0,40.31,34.07,5.37
20160611,0.0,45.22,33.2,5.93
20160612,0.0,46.12,32.91,5.68
20160613,0.0,46.09,33.0,6.24
20160614,0.0,47.1,32.53,6.5
20160615,0.0,46.46,32.56,6.53
20160616,0.0,42.62,32.81,5.52
20160617,1.13,38.23,33.26,4.75
20160618,7.07,49.52,31.27,3.91
20160619,11.66,52.7,31.62,2.46
20160620,14.87,68.34,29.35,1.76
20160621,14.41,73.19,29.1,2.05
20160622,13.09,75.51,28.69,1.7
20160623,6.77,82.0,27.29,2.93
20160624,9.14,79.39,26.96,2.51
20160625,4.85,81.28,26.78,2.82
20160626,4.58,70.09,28.32,1.81
20160627,9.25,74.92,28.1,2.78
20160628,8.18,78.72,27.32,2.04
20160629,12.79,75.36,28.58,3.41
20160630,1.84,72.81,28.61,2.88
20160701,1.58,77.08,27.66,3.86
20160702,4.74,74.5,28.53,3.4
20160703,29.06,86.77,26.82,3.01
20160704,12.65,82.52,26.84,4.03
20160705,2.82,79.17,27.11,4.75
20160706,1.72,75.68,27.63,5.41
20160707,3.32,76.33,26.81,5.26
20160708,19.78,77.94,27.15,4.73
20160709,51.87,89.32,25.94,5.03
20160710,48.58,90.77,25.74,4.89
20160711,21.32,88.47,25.66,4.68
20160712,24.69,91.06,24.65,5.06
20160713,23.84,89.22,24.6,3.82
20160714,0.81,81.05,26.64,3.79
20160715,1.63,82.44,26.19,3.69
20160716,5.02,83.08,26.26,3.68
20160717,2.49,82.64,26.13,3.49
20160718,2.97,85.62,25.06,3.8
20160719,1.88,81.23,26.0,4.11
20160720,0.28,80.15,26.62,3.03
20160721,0.0,79.36,27.16,2.78
20160722,7.31,80.97,26.7,2.91
20160723,9.95,81.11,26.53,2.14
20160724,13.78,85.07,25.89,2.09
20160725,12.49,84.72,26.34,1.7
20160726,32.4,88.34,26.31,1.63
20160727,30.63,86.99,26.5,2.31
20160728,8.48,85.01,26.07,3.43
20160729,0.99,86.81,25.22,3.09
20160730,0.42,84.24,26.05,2.42
20160731,14.33,87.23,25.67,2.36
20160801,19.08,87.4,26.03,3.42
20160802,27.02,91.28,24.97,4.19
20160803,42.42,91.67,24.41,3.83
20160804,11.65,90.4,24.82,3.5
20160805,5.15,85.9,26.24,2.27
20160806,30.15,94.03,24.65,4.0
20160807,21.31,93.18,23.96,3.63
20160808,6.62,92.05,23.81,4.6
20160809,2.88,90.32,24.93,5.38
20160810,5.09,89.31,24.89,4.81
20160811,9.86,88.61,24.84,3.91
20160812,3.88,87.09,25.08,3.25
20160813,6.56,89.56,25.39,3.06
20160814,2.29,87.08,25.35,3.43
20160815,0.35,85.04,25.19,3.66
20160816,0.06,84.37,25.16,3.92
20160817,0.0,84.64,25.1,3.38
20160818,1.05,83.18,25.02,3.02
20160819,11.47,88.51,24.01,4.05
20160820,76.37,94.35,22.76,5.23
20160821,24.42,91.07,23.71,4.42
20160822,4.1,91.49,23.74,3.2
20160823,11.06,91.02,24.7,3.19
20160824,1.24,88.73,25.28,3.78
20160825,0.16,85.41,25.23,2.51
20160826,1.91,84.31,25.56,1.5
20160827,8.09,88.35,25.45,0.93
20160828,6.79,86.8,26.15,1.66
20160829,3.4,87.35,26.34,2.0
20160830,2.48,89.42,25.77,2.11
20160831,16.98,88.28,25.9,2.0
20160901,17.83,89.15,25.16,3.28
20160902,0.14,87.16,24.95,3.1
20160903,0.0,85.09,24.69,2.89
20160904,0.17,85.05,23.88,2.75
20160905,0.07,85.16,24.03,3.14
20160906,0.0,84.04,23.73,2.99
20160907,0.01,84.59,23.76,2.58
20160908,0.0,84.67,24.13,2.26
20160909,0.0,85.23,24.09,2.45
20160910,0.0,84.5,24.44,2.59
20160911,0.0,84.69,24.57,2.26
20160912,0.0,82.16,24.88,2.07
20160913,0.06,81.93,25.41,2.22
20160914,0.23,81.5,25.71,2.14
20160915,3.63,83.89,25.73,1.58
20160916,17.51,91.86,25.31,1.85
20160917,13.88,88.92,25.42,1.56
20160918,14.74,88.17,25.72,1.09
20160919,11.64,86.16,26.05,1.24
20160920,8.1,87.12,25.61,2.19
20160921,7.91,85.65,25.77,1.54
20160922,2.66,87.41,25.29,1.65
20160923,0.38,85.09,25.67,1.79
20160924,0.61,82.58,25.92,2.01
20160925,5.09,84.38,25.58,2.15
20160926,0.74,82.6,25.52,2.16
20160927,4.26,80.4,25.42,1.87
20160928,4.66,82.3,25.33,2.49
20160929,1.37,81.63,24.95,2.6
20160930,2.17,85.25,24.11,2.4
20161001,16.97,92.67,23.98,1.82
20161002,4.16,84.78,25.97,1.53
20161003,4.1,86.46,25.56,1.69
20161004,0.32,85.59,25.58,1.37
20161005,7.81,88.6,25.0,2.48
20161006,3.21,87.5,24.77,2.53
20161007,5.41,87.17,24.99,1.81
20161008,2.72,82.63,25.47,1.67
20161009,0.03,81.91,25.07,2.35
20161010,0.09,82.33,24.44,2.02
20161011,0.0,81.77,23.85,1.66
20161012,0.0,76.57,22.21,1.7
20161013,0.0,67.79,22.41,0.87
20161014,0.0,67.5,23.07,1.0
20161015,0.0,62.02,24.36,0.81
20161016,0.0,61.32,24.32,1.08
20161017,0.0,59.51,23.26,1.21
20161018,0.0,60.79,23.71,0.94
20161019,0.0,62.56,22.84,1.2
20161020,0.0,62.28,22.7,1.2
20161021,0.0,65.26,22.19,1.4
20161022,0.0,66.22,21.81,1.33
20161023,0.0,67.01,21.99,1.25
20161024,0.0,69.65,21.24,1.79
20161025,0.0,68.36,21.05,1.4
20161026,0.0,65.25,22.04,1.46
20161027,0.0,63.11,21.6,1.79
20161028,0.0,58.01,20.8,1.47
20161029,0.0,57.09,20.42,1.39
20161030,0.0,56.97,20.08,1.57
20161031,0.0,57.41,20.05,1.58
20161101,0.0,60.96,19.51,1.6
20161102,0.0,65.67,18.58,1.65
20161103,0.0,67.13,19.02,1.9
20161104,0.0,65.92,19.23,1.56
20161105,0.0,57.36,19.99,1.68
20161106,0.0,47.75,21.71,0.95
20161107,0.0,52.27,20.99,1.39
20161108,0.0,47.96,19.73,1.47
20161109,0.0,44.63,20.07,1.12
20161110,0.0,44.22,20.55,1.18
20161111,0.0,41.18,21.49,0.86
20161112,0.0,42.29,21.23,0.72
20161113,0.0,43.31,20.86,0.91
20161114,0.0,44.92,20.77,1.01
20161115,0.0,50.41,19.75,1.42
20161116,0.0,56.67,18.72,1.65
20161117,0.0,52.38,18.87,1.65
20161118,0.0,48.02,19.6,1.34
20161119,0.0,40.55,21.11,0.72
20161120,0.0,41.57,20.95,0.96
20161121,0.0,40.65,21.55,0.65
20161122,0.0,39.69,21.3,0.99
20161123,0.0,41.08,20.62,1.28
20161124,0.0,47.92,19.1,1.81
20161125,0.0,43.51,19.3,1.66
20161126,0.0,42.06,19.83,1.54
20161127,0.0,43.15,20.03,1.43
20161128,0.0,40.7,20.41,1.3
20161129,0.0,37.86,20.89,1.17
20161130,0.0,41.48,20.61,1.23
20161201,0.0,45.67,20.62,1.25
20161202,0.0,51.79,19.47,2.05
20161203,0.0,61.52,18.51,2.42
20161204,0.0,55.63,18.23,1.98
20161205,0.0,47.78,17.72,1.42
20161206,0.0,45.42,17.45,2.15
20161207,0.0,45.88,18.09,1.82
20161208,0.0,43.36,17.72,1.68
20161209,0.0,39.08,18.69,1.39
20161210,0.0,42.35,18.63,1.28
20161211,0.0,43.95,18.8,1.41
20161212,0.0,41.05,19.1,1.26
20161213,0.0,42.67,18.62,1.67
20161214,0.0,46.09,18.4,2.24
20161215,0.0,42.09,18.3,1.5
20161216,0.0,39.89,18.07,1.27
20161217,0.0,42.15,18.18,1.46
20161218,0.0,44.12,17.97,1.24
20161219,0.0,43.96,17.4,1.53
20161220,0.0,40.55,17.58,1.63
20161221,0.0,35.55,18.24,1.28
20161222,0.0,30.23,18.37,1.58
20161223,0.0,26.39,20.0,1.4
20161224,0.0,26.45,21.07,1.19
20161225,0.0,26.78,19.61,1.66
20161226,0.0,26.47,16.19,2.56
20161227,0.0,34.41,16.11,2.34
20161228,0.0,30.54,17.84,1.84
20161229,0.0,25.5,19.35,1.28
20161230,0.0,26.28,20.41,1.09
20161231,0.0,28.54,20.28,1.26
20170101,0.0,30.36,19.83,1.44
20170102,0.0,36.83,17.22,2.44
20170103,0.0,41.96,16.8,2.14
20170104,0.0,33.95,18.5,1.2
20170105,0.0,28.67,19.8,1.1
20170106,0.0,28.13,19.18,1.79
20170107,0.0,44.48,18.66,1.68
20170108,0.0,50.75,19.61,1.37
20170109,0.0,49.5,18.37,1.79
20170110,0.0,44.34,16.74,2.16
20170111,0.0,32.16,15.53,1.58
20170112,0.0,20.61,14.04,1.82
20170113,0.0,17.39,13.56,2.11
20170114,0.0,21.52,15.88,2.33
20170115,0.0,31.26,19.35,2.02
20170116,0.0,42.49,20.64,1.44
20170117,0.0,38.09,18.99,1.69
20170118,0.0,40.04,19.21,2.07
20170119,0.0,42.12,19.4,2.48
20170120,0.0,37.49,18.84,2.67
20170121,0.0,34.87,20.29,2.01
20170122,0.0,35.28,21.7,1.5
20170123,0.0,36.0,22.45,1.73
20170124,0.0,36.72,22.9,1.44
20170125,0.0,36.32,22.66,1.98
20170126,0.2,34.14,22.33,2.75
20170127,0.01,39.59,19.4,2.76
20170128,0.0,28.34,17.72,2.13
20170129,0.0,22.14,20.43,1.36
20170130,0.0,13.97,23.24,0.98
20170131,0.0,15.29,21.41,1.72
20170201,0.0,16.24,21.34,1.23
20170202,0.0,22.74,21.19,1.83
20170203,0.0,23.37,22.41,1.34
20170204,0.0,25.27,23.15,2.07
20170205,0.0,44.53,21.96,2.41
20170206,0.0,14.58,18.81,2.15
20170207,0.0,12.64,19.8,1.34
20170208,0.0,19.03,21.6,2.09
20170209,0.0,17.47,21.05,2.44
20170210,0.0,22.93,20.14,2.32
20170211,0.21,32.06,21.83,2.42
20170212,0.01,36.79,22.67,1.64
20170213,0.0,39.27,22.99,2.26
20170214,0.0,39.79,23.57,2.0
20170215,0.0,32.0,23.88,1.46
20170216,0.0,21.95,24.59,1.83
20170217,0.0,20.27,25.22,1.71
20170218,0.0,21.6,25.63,1.46
20170219,0.0,19.75,25.8,1.3
20170220,0.0,17.51,25.56,3.07
20170221,0.0,20.7,24.24,2.96
20170222,0.0,25.94,23.31,2.33
20170223,0.0,15.76,23.9,2.01
20170224,0.0,9.44,22.68,1.82
20170225,0.0,10.09,24.01,1.78
20170226,0.0,13.09,25.4,1.43
20170227,0.0,14.08,25.78,1.3
20170228,0.0,13.83,26.31,1.19
20170301,0.0,16.26,26.05,1.71
20170302,0.0,22.3,25.79,2.07
20170303,0.0,20.58,25.16,2.21
20170304,0.0,19.37,24.44,1.8
20170305,0.0,21.04,24.46,2.43
20170306,0.0,13.35,24.6,1.87
20170307,0.0,17.09,25.16,2.09
20170308,0.0,26.29,25.34,2.9
20170309,0.0,27.21,25.22,2.59
20170310,0.03,37.14,24.38,3.55
20170311,0.01,24.83,22.83,3.23
20170312,0.0,9.09,20.15,1.62
20170313,0.0,8.79,21.95,1.57
20170314,0.0,9.21,22.59,1.98
20170315,0.0,10.65,24.38,2.29
20170316,0.0,14.09,25.99,2.15
20170317,0.01,18.19,26.0,2.65
20170318,0.0,24.37,26.63,2.85
20170319,0.06,31.39,26.39,3.46
20170320,0.01,27.14,26.15,1.98
20170321,0.0,16.32,27.76,0.96
20170322,0.0,14.26,29.28,1.46
20170323,0.0,15.74,29.96,1.78
20170324,0.0,18.21,29.96,2.29
20170325,0.0,16.28,30.48,2.36
20170326,0.0,13.54,31.18,1.61
20170327,0.0,14.75,31.78,1.89
20170328,0.0,13.37,32.73,1.29
20170329,0.0,13.82,32.84,2.83
20170330,0.0,12.86,33.04,3.32
20170331,0.0,14.89,33.22,2.88
20170401,0.0,15.95,32.78,3.34
20170402,0.0,13.99,31.18,3.33
20170403,0.0,21.86,30.37,2.87
20170404,0.0,27.92,30.59,3.36
20170405,0.0,31.03,30.26,3.28
20170406,0.0,30.44,30.87,4.02
20170407,0.0,22.99,28.73,3.69
20170408,0.0,6.9,28.34,1.84
20170409,0.0,5.57,29.21,2.19
20170410,0.0,6.45,29.09,3.04
20170411,0.0,7.54,30.78,2.2
20170412,0.0,7.39,32.16,1.95
20170413,0.0,7.27,33.22,1.63
20170414,0.0,8.68,33.48,2.31
20170415,0.0,9.79,34.27,4.23
20170416,0.0,11.57,34.28,3.78
20170417,0.0,11.91,34.57,3.44
20170418,0.0,12.07,34.06,4.04
20170419,0.0,14.63,33.1,4.34
20170420,0.0,23.6,32.55,4.77
20170421,0.0,24.69,32.54,4.64
20170422,0.0,30.23,30.47,4.34
20170423,0.0,28.72,30.15,3.83
20170424,0.0,28.75,30.01,4.08
20170425,0.0,30.69,30.29,3.56
20170426,0.0,22.93,30.3,3.0
20170427,0.0,14.23,31.14,2.23
20170428,0.0,12.77,31.75,3.14
20170429,0.0,22.29,32.17,3.54
20170430,2.9,25.64,31.97,3.23
20170501,0.0,25.05,32.47,2.73
20170502,0.0,18.46,33.44,1.77
20170503,0.0,19.29,34.04,3.41
20170504,0.0,20.29,33.88,2.5
20170505,0.0,16.4,35.61,2.51
20170506,0.0,14.92,35.2,2.97
20170507,0.17,17.41,35.34,3.88
20170508,2.29,19.51,34.96,3.53
20170509,0.94,20.75,34.42,3.37
20170510,0.03,22.23,34.29,3.2
20170511,0.02,22.22,35.44,3.05
20170512,0.28,19.14,36.34,2.87
20170513,0.13,18.87,36.99,3.34
20170514,0.0,20.17,36.7,4.08
20170515,0.0,23.64,35.73,4.84
20170516,0.0,26.14,34.44,4.52
20170517,0.0,25.6,34.13,4.39
20170518,0.0,24.62,33.88,4.38
20170519,0.0,22.72,34.55,4.38
20170520,0.0,24.07,34.09,4.85
20170521,0.0,29.76,33.59,4.67
20170522,0.01,30.57,33.52,3.62
20170523,0.0,24.91,34.96,2.74
20170524,0.56,22.19,36.45,4.04
20170525,0.0,21.18,36.7,3.78
20170526,1.98,27.04,36.73,4.47
20170527,0.0,30.51,36.25,5.51
20170528,0.01,40.45,34.3,5.3
20170529,0.16,43.97,33.22,5.43
20170530,3.37,47.3,32.79,3.86
20170531,1.63,41.78,34.61,2.96
20170601,2.18,40.0,34.8,2.01
20170602,0.62,35.63,35.48,1.11
20170603,0.48,29.63,36.81,2.71
20170604,1.78,44.38,34.33,5.15
20170605,14.88,53.9,32.05,4.83
20170606,1.26,54.15,31.46,3.37
20170607,26.56,66.88,29.52,3.58
20170608,15.01,78.1,27.64,3.06
20170609,6.64,74.07,28.01,3.39
20170610,16.76,76.33,27.74,2.85
20170611,7.74,69.41,28.96,2.38
20170612,0.83,63.46,30.04,2.57
20170613,2.47,65.15,29.92,3.71
20170614,5.28,70.39,29.23,2.48
20170615,1.24,61.61,30.65,4.24
20170616,0.81,63.36,30.38,3.85
20170617,0.27,61.37,30.3,4.45
20170618,0.02,60.42,30.09,4.73
20170619,0.09,60.38,30.07,5.17
20170620,0.01,61.71,29.9,4.99
20170621,0.82,61.53,29.91,5.02
20170622,8.18,68.37,29.18,4.49
20170623,8.76,68.61,29.03,3.51
20170624,5.51,63.94,29.17,3.03
20170625,2.82,62.29,30.07,1.54
20170626,5.02,69.66,29.21,2.01
20170627,4.54,78.05,26.86,2.94
20170628,0.44,67.71,28.96,2.47
20170629,2.66,70.2,28.59,4.24
20170630,0.8,71.3,28.22,4.34
20170701,3.12,73.9,27.65,5.41
20170702,7.29,75.84,27.14,4.72
20170703,3.71,73.27,27.41,5.09
20170704,3.82,74.87,26.97,5.11
20170705,0.11,70.2,27.48,4.86
20170706,0.03,66.03,28.4,4.7
20170707,0.07,64.0,28.71,3.94
20170708,0.0,62.62,29.0,3.93
20170709,0.21,67.64,28.03,3.47
20170710,1.38,72.87,27.12,3.75
20170711,2.11,66.24,28.34,4.5
20170712,16.41,71.71,27.49,4.47
20170713,50.8,82.69,26.12,4.7
20170714,46.26,87.14,25.61,4.61
20170715,5.4,84.77,25.27,5.44
20170716,3.05,83.08,25.25,4.03
20170717,0.96,79.98,26.91,3.11
20170718,10.89,80.52,27.27,1.43
20170719,7.31,82.71,26.85,1.52
20170720,23.46,84.25,26.33,1.82
20170721,32.35,87.38,26.07,2.38
20170722,10.45,89.57,25.52,4.72
20170723,8.63,86.82,25.13,5.95
20170724,2.79,81.51,25.15,6.91
20170725,9.01,85.66,24.95,6.84
20170726,27.77,90.02,24.56,5.58
20170727,14.66,86.16,25.34,5.15
20170728,24.8,91.78,23.61,4.72
20170729,1.75,82.95,25.26,3.93
20170730,0.68,82.06,25.75,3.53
20170731,1.21,84.79,25.34,3.03
20170801,0.63,82.44,26.15,3.3
20170802,1.2,81.75,26.0,3.78
20170803,1.77,82.0,25.74,3.85
20170804,0.22,81.32,25.9,3.21
20170805,0.08,81.52,25.71,2.76
20170806,0.48,82.78,25.52,2.26
20170807,0.72,83.87,25.87,2.91
20170808,1.76,87.53,25.16,3.81
20170809,1.35,87.69,24.75,3.23
20170810,0.48,82.7,25.62,3.44
20170811,0.36,83.75,25.53,3.54
20170812,1.05,83.11,25.5,3.9
20170813,2.08,82.88,25.54,3.94
20170814,0.13,80.22,25.77,3.08
20170815,0.28,81.74,25.75,2.97
20170816,0.03,80.82,25.77,3.19
20170817,0.07,79.53,25.86,2.84
20170818,28.75,86.19,25.16,2.85
20170819,19.55,90.25,24.86,2.92
20170820,14.68,84.47,26.66,2.19
20170821,7.89,85.53,26.52,1.92
20170822,3.59,82.78,25.87,2.08
