,PRECTOT,RH2M,T2M,WS2M
20170823,3.07,85.39,27.73,2.15
20170824,11.91,87.08,27.62,2.26
20170825,3.19,84.84,27.9,1.5
20170826,3.68,85.84,27.98,1.96
20170827,33.14,88.17,27.63,1.58
20170828,44.41,85.29,27.18,1.91
20170829,12.47,88.35,27.31,4.71
20170830,4.17,85.67,27.79,3.14
20170831,15.99,87.38,27.8,2.72
20170901,10.25,87.4,27.83,2.01
20170902,6.13,87.63,27.28,3.15
20170903,1.65,82.15,27.92,2.16
20170904,1.16,81.83,28.39,1.98
20170905,1.2,83.48,28.57,1.93
20170906,1.26,86.42,28.24,2.15
20170907,2.12,87.42,27.94,2.63
20170908,1.71,86.41,27.85,3.04
20170909,1.01,85.83,27.91,2.87
20170910,0.4,84.72,27.89,1.98
20170911,3.1,85.09,27.72,1.5
20170912,6.27,88.33,27.44,2.63
20170913,2.97,88.28,27.14,1.79
20170914,7.37,84.96,27.26,2.49
20170915,2.59,81.17,27.87,1.48
20170916,1.73,83.23,28.05,1.4
20170917,6.15,85.78,28.05,2.06
20170918,7.79,87.18,27.51,2.7
20170919,22.18,85.32,27.33,3.78
20170920,2.96,85.84,27.6,2.95
20170921,6.38,88.27,27.5,3.29
20170922,1.64,85.67,27.52,3.12
20170923,0.58,84.51,28.08,2.12
20170924,2.26,82.05,28.2,1.16
20170925,2.91,81.61,28.16,1.29
20170926,4.7,84.04,27.79,1.06
20170927,7.23,85.66,27.3,1.65
20170928,12.6,85.88,26.7,1.76
20170929,15.96,84.52,27.07,1.86
20170930,14.22,88.47,27.07,1.94
20171001,3.74,85.13,27.04,1.5
20171002,7.78,88.14,27.15,2.18
20171003,6.26,85.6,27.2,1.87
20171004,6.14,87.24,26.9,1.1
20171005,11.85,87.34,26.79,2.04
20171006,36.98,86.87,26.12,1.94
20171007,10.86,88.5,26.7,2.86
20171008,2.91,86.6,27.24,2.05
20171009,12.58,86.75,27.12,2.06
20171010,8.45,85.07,27.4,1.81
20171011,2.88,85.34,27.38,1.96
20171012,0.73,86.65,27.34,2.34
20171013,0.22,84.91,27.38,2.21
20171014,0.02,78.96,27.62,1.31
20171015,0.05,81.82,27.83,1.59
20171016,0.01,80.99,27.83,2.43
20171017,0.0,79.24,26.79,3.12
20171018,18.08,85.45,26.54,4.39
20171019,50.21,90.69,26.91,2.88
20171020,51.81,89.14,26.57,4.1
20171021,2.66,84.6,27.21,3.22
20171022,2.62,81.39,27.26,1.39
20171023,0.02,73.34,27.28,1.36
20171024,0.0,74.83,26.94,1.26
20171025,0.0,73.79,26.51,1.15
20171026,0.0,69.54,25.97,1.16
20171027,0.0,75.93,25.97,1.76
20171028,0.0,73.34,25.99,1.93
20171029,0.0,68.49,25.86,1.98
20171030,0.0,71.51,25.13,2.27
20171031,0.0,71.93,24.15,2.58
20171101,0.0,76.95,23.61,3.38
20171102,0.0,77.5,23.44,3.56
20171103,0.0,75.13,23.39,3.13
20171104,0.05,83.16,24.02,3.38
20171105,0.01,83.25,24.77,2.19
20171106,0.0,80.29,24.79,2.69
20171107,0.0,78.81,24.62,2.97
20171108,0.0,75.28,24.24,2.69
20171109,0.0,75.7,23.87,2.47
20171110,0.0,75.19,23.29,3.06
20171111,0.0,77.14,22.99,3.45
20171112,0.23,80.06,23.42,3.54
20171113,0.33,83.13,23.64,3.96
20171114,13.67,89.54,23.67,4.62
20171115,49.11,93.48,23.22,6.11
20171116,42.16,93.41,23.62,5.58
20171117,10.83,90.03,23.94,4.33
20171118,2.38,84.96,24.79,1.63
20171119,0.64,84.27,25.56,0.99
20171120,0.73,83.81,25.39,2.35
20171121,0.0,79.64,24.41,2.97
20171122,0.0,73.66,23.38,2.58
20171123,0.0,77.12,22.97,2.73
20171124,0.0,71.59,21.58,2.86
20171125,0.0,71.03,20.68,2.83
20171126,0.0,72.09,21.04,2.4
20171127,0.0,73.02,20.82,2.41
20171128,0.0,66.57,20.9,1.99
20171129,0.0,68.91,21.4,1.93
20171130,0.0,68.76,21.15,1.76
20171201,0.0,71.17,20.74,2.47
20171202,0.0,73.74,20.33,2.67
20171203,0.0,74.37,19.81,2.69
20171204,0.0,71.56,19.75,2.63
20171205,0.0,73.29,19.75,2.53
20171206,0.0,74.95,19.67,2.62
20171207,0.1,78.49,20.01,3.74
20171208,10.34,86.07,19.99,5.69
20171209,6.27,87.06,21.6,6.06
20171210,0.02,79.62,22.49,2.25
20171211,0.0,71.02,22.43,1.19
20171212,0.0,78.0,22.86,0.92
20171213,0.0,80.78,23.41,1.01
20171214,0.0,75.35,22.69,2.04
20171215,0.0,73.43,21.91,2.22
20171216,0.0,74.75,21.33,2.72
20171217,0.0,74.27,21.03,2.76
20171218,0.0,70.37,19.75,2.89
20171219,0.0,65.26,19.14,2.36
20171220,0.0,67.72,19.6,2.12
20171221,0.0,73.12,19.94,2.06
20171222,0.0,71.61,20.31,1.74
20171223,0.0,78.25,20.28,1.95
20171224,0.0,79.25,20.55,1.92
20171225,0.0,73.84,20.4,1.88
20171226,0.0,68.48,19.2,2.99
20171227,0.0,66.78,18.36,2.41
20171228,0.0,71.28,18.92,2.57
20171229,0.0,73.92,19.63,2.43
20171230,0.0,71.56,19.57,2.52
20171231,0.0,70.81,19.61,2.86
20180101,0.06,79.76,19.0,3.83
20180102,0.0,75.86,19.26,3.05
20180103,0.0,67.06,19.64,2.27
20180104,0.0,65.67,18.84,2.35
20180105,0.0,66.43,18.66,2.23
20180106,0.0,57.86,18.39,2.45
20180107,0.0,56.98,18.6,2.57
20180108,0.0,64.18,18.1,2.94
20180109,0.0,63.73,18.11,2.66
20180110,0.0,60.79,18.71,2.4
20180111,0.0,57.0,19.43,1.99
20180112,0.0,54.54,20.47,1.27
20180113,0.0,55.12,20.69,1.97
20180114,0.0,57.99,20.43,2.55
20180115,0.0,59.15,20.6,2.14
20180116,0.0,57.77,20.03,2.36
20180117,0.0,64.88,20.38,1.13
20180118,0.0,51.95,20.12,1.72
20180119,0.0,48.91,20.01,1.95
20180120,0.0,52.58,19.87,1.97
20180121,0.0,57.59,20.15,1.68
20180122,0.0,63.11,19.99,1.55
20180123,0.0,69.84,20.48,1.63
20180124,0.0,66.78,21.58,1.3
20180125,0.0,66.55,21.64,1.84
20180126,0.0,67.68,21.8,1.55
20180127,0.0,58.66,21.43,1.89
20180128,0.0,52.63,21.0,1.8
20180129,0.0,46.74,21.27,1.44
20180130,0.0,42.78,21.3,1.76
20180131,0.0,44.26,22.43,2.07
20180201,0.0,45.19,22.57,2.47
20180202,0.0,47.63,22.31,2.35
20180203,0.0,56.06,22.1,1.95
20180204,0.0,59.61,22.55,2.47
20180205,0.0,60.32,22.86,1.92
20180206,0.0,58.47,23.46,2.07
20180207,0.0,56.29,23.99,2.23
20180208,0.0,54.03,24.25,1.34
20180209,0.0,59.01,24.44,2.78
20180210,0.0,62.63,24.74,2.25
20180211,0.08,72.31,23.61,1.77
20180212,0.02,58.57,23.33,2.5
20180213,0.0,52.35,23.01,2.27
20180214,0.0,52.63,23.88,2.53
20180215,0.0,53.37,23.73,2.65
20180216,0.0,53.19,23.52,1.67
20180217,0.0,48.1,23.67,2.29
20180218,0.0,55.3,24.04,1.77
20180219,0.0,63.11,24.2,2.11
20180220,0.0,61.2,24.4,2.06
20180221,0.0,55.96,25.03,2.16
20180222,0.0,51.51,25.16,2.22
20180223,0.0,54.61,24.98,2.38
20180224,0.0,51.85,25.25,2.5
20180225,0.0,45.07,26.03,2.2
20180226,0.0,45.03,26.61,2.12
20180227,0.0,51.05,26.91,2.38
20180228,0.0,48.87,26.33,2.36
20180301,0.0,48.91,26.52,2.33
20180302,0.0,49.03,27.07,2.08
20180303,0.0,49.97,27.79,2.86
20180304,0.0,50.55,27.85,2.75
20180305,0.0,52.43,27.75,2.49
20180306,0.0,59.16,27.33,2.2
20180307,0.0,59.09,27.21,2.33
20180308,0.0,60.88,26.86,1.87
20180309,0.0,57.34,27.12,2.06
20180310,0.0,53.76,27.48,2.88
20180311,0.0,55.0,27.28,2.93
20180312,0.01,56.03,28.04,3.42
20180313,0.0,47.27,28.97,2.82
20180314,0.0,47.57,28.62,2.92
20180315,0.0,53.47,28.79,4.16
20180316,0.38,50.58,28.96,2.51
20180317,0.01,49.15,27.86,2.44
20180318,0.0,55.94,27.96,2.52
20180319,0.0,53.66,28.22,2.46
20180320,0.0,47.31,29.28,2.53
20180321,0.0,53.47,29.02,2.85
20180322,0.03,60.73,29.14,2.98
20180323,0.12,62.16,29.29,2.92
20180324,0.01,64.67,28.96,2.87
20180325,0.01,64.58,28.68,3.4
20180326,0.0,57.7,28.9,3.36
20180327,0.0,57.55,29.1,3.08
20180328,0.06,59.2,29.1,3.22
20180329,0.38,65.12,29.12,4.0
20180330,0.64,65.9,29.16,3.69
20180331,1.27,66.35,29.08,4.52
20180401,4.75,65.82,28.69,4.51
20180402,3.1,69.39,27.03,3.01
20180403,1.52,67.66,27.72,3.5
20180404,2.91,68.84,28.28,4.03
20180405,2.19,67.74,28.53,4.64
20180406,1.2,66.08,28.94,4.78
20180407,3.71,72.1,27.8,3.33
20180408,3.21,71.54,27.34,2.76
20180409,2.94,66.0,27.97,3.08
20180410,0.74,63.7,28.36,3.2
20180411,0.11,59.9,29.35,3.37
20180412,0.39,61.81,29.55,3.46
20180413,0.52,60.49,29.87,2.81
20180414,0.42,59.59,30.41,3.79
20180415,0.39,55.77,30.79,2.61
20180416,0.31,55.02,31.26,2.78
20180417,0.73,58.97,31.18,4.44
20180418,1.46,58.25,31.33,4.38
20180419,1.58,61.7,31.15,4.54
20180420,2.72,64.1,30.96,5.4
20180421,1.82,65.19,30.62,4.9
20180422,0.98,63.87,30.84,4.8
20180423,3.48,63.22,30.68,3.68
20180424,8.87,69.22,29.46,3.14
20180425,0.56,60.56,30.13,3.44
20180426,3.35,63.86,29.84,4.51
20180427,5.76,64.95,29.65,4.33
20180428,4.33,66.42,29.47,5.07
20180429,8.93,67.58,29.73,5.07
20180430,32.79,75.1,29.17,4.45
20180501,27.43,81.0,28.53,4.05
20180502,9.91,75.68,29.04,4.4
20180503,17.63,79.93,28.24,3.41
20180504,0.48,72.78,28.69,3.76
20180505,0.22,72.66,29.52,4.55
20180506,0.08,70.05,30.23,4.82
20180507,0.08,66.44,30.73,4.35
20180508,0.11,68.34,30.58,4.78
20180509,1.28,68.04,30.55,4.44
20180510,0.15,68.54,30.01,3.68
20180511,5.29,70.12,30.0,4.07
20180512,5.05,71.55,29.89,4.05
20180513,7.8,71.27,29.91,4.49
20180514,5.84,73.39,29.01,3.1
20180515,4.22,66.81,29.17,2.91
20180516,1.73,69.01,29.63,4.09
20180517,3.15,68.91,30.06,4.25
20180518,1.52,65.49,30.55,3.63
20180519,2.79,69.6,29.89,4.1
20180520,2.62,70.72,29.96,4.4
20180521,3.46,74.11,29.41,3.93
20180522,0.92,71.26,29.83,4.11
20180523,2.45,77.55,28.79,4.47
20180524,2.43,73.61,29.35,4.62
20180525,1.28,74.38,29.51,4.09
20180526,0.24,76.02,29.6,3.59
20180527,0.03,71.61,30.23,3.46
20180528,0.04,73.58,30.13,3.44
20180529,0.07,70.51,30.98,4.2
20180530,0.2,70.47,30.7,4.51
20180531,1.69,75.46,30.15,3.57
20180601,0.75,76.15,29.67,3.25
20180602,0.29,74.67,30.12,3.62
20180603,0.16,73.94,30.09,3.32
20180604,0.36,74.81,29.98,2.64
20180605,2.46,75.76,29.59,2.61
20180606,1.18,76.81,29.53,3.57
20180607,3.65,75.45,30.02,3.68
20180608,8.18,77.51,29.65,3.69
20180609,9.03,80.55,28.64,3.88
20180610,1.18,77.43,29.22,3.72
20180611,2.05,79.28,28.91,4.26
20180612,4.68,80.57,28.75,4.92
20180613,0.47,73.22,30.06,5.03
20180614,0.21,71.41,30.67,4.54
20180615,0.18,62.46,31.91,3.99
20180616,0.75,61.73,31.94,3.19
20180617,0.29,60.86,31.83,3.84
20180618,0.31,59.85,32.07,3.34
20180619,0.93,68.01,30.7,3.58
20180620,2.35,71.99,30.28,4.14
20180621,6.7,75.12,29.27,3.38
20180622,10.8,83.79,27.74,3.95
20180623,1.77,74.12,28.96,3.97
20180624,6.07,79.4,28.84,4.09
20180625,8.62,77.88,29.0,4.18
20180626,16.34,79.03,28.24,3.06
20180627,25.6,84.93,27.2,3.03
20180628,31.61,85.8,27.19,3.53
20180629,5.63,80.62,27.76,4.07
20180630,7.34,80.26,28.28,3.85
20180701,6.14,83.01,27.85,3.81
20180702,2.59,78.88,28.47,3.78
20180703,3.83,81.84,28.33,4.4
20180704,5.02,79.85,28.43,3.33
20180705,3.88,79.53,28.35,2.74
20180706,5.17,84.72,27.48,2.21
20180707,5.22,81.21,27.69,2.74
20180708,3.18,86.06,27.35,2.88
20180709,2.43,86.03,27.99,4.75
20180710,1.75,79.9,28.86,4.21
20180711,3.22,80.34,28.4,3.73
20180712,3.36,81.06,28.24,3.46
20180713,9.56,84.5,27.95,2.86
20180714,26.07,86.13,27.18,3.14
20180715,58.15,91.3,26.98,4.93
20180716,37.71,86.27,27.96,6.05
20180717,3.74,84.75,28.05,4.89
20180718,6.45,84.85,28.26,2.81
20180719,16.08,87.36,27.63,2.93
20180720,67.39,90.06,27.3,4.16
20180721,90.26,89.18,26.96,6.54
20180722,46.72,84.81,28.02,5.33
20180723,1.24,84.72,28.19,4.21
20180724,2.26,85.41,28.08,3.55
20180725,1.53,85.52,28.1,3.32
20180726,1.64,84.88,28.15,3.15
20180727,0.47,82.49,27.69,3.05
20180728,0.93,82.64,27.92,2.78
20180729,6.33,84.37,27.96,2.53
20180730,11.53,86.91,27.55,3.35
20180731,9.72,86.06,27.37,3.14
20180801,9.19,84.71,27.46,2.85
20180802,8.5,84.59,27.4,3.23
20180803,14.34,84.74,27.43,3.71
20180804,1.17,81.75,28.14,2.79
20180805,10.43,84.52,27.62,2.43
20180806,19.74,86.43,27.02,3.05
20180807,45.28,87.78,26.75,4.26
20180808,9.18,85.49,27.1,5.16
20180809,1.64,82.81,27.74,2.65
20180810,7.73,83.51,28.16,2.44
20180811,3.75,85.28,28.15,1.63
20180812,10.27,87.88,27.71,1.98
20180813,27.57,86.23,27.64,1.56
20180814,36.26,88.59,27.67,3.54
20180815,17.31,88.96,27.43,3.13
20180816,9.02,88.64,27.81,4.65
20180817,3.73,84.62,28.1,3.38
20180818,5.01,84.06,27.85,2.13
20180819,16.82,88.06,27.39,1.89
20180820,4.31,88.17,27.53,2.15
20180821,3.29,83.42,28.17,3.44
20180822,0.68,81.15,28.04,3.19
20180823,2.56,82.39,28.35,2.61
20180824,6.02,83.93,28.22,2.43
20180825,16.71,86.11,27.57,3.46
20180826,45.18,89.95,26.13,6.03
20180827,7.54,88.23,26.59,4.85
20180828,1.04,85.16,26.83,4.72
20180829,3.42,82.53,27.55,3.04
20180830,4.33,85.61,27.59,2.62
20180831,5.83,84.36,27.71,2.62
20180901,10.28,88.98,26.89,2.21
20180902,8.34,85.75,27.11,2.81
20180903,2.77,84.58,27.46,2.61
20180904,3.59,83.96,27.59,2.77
20180905,11.92,86.04,27.03,3.81
20180906,36.61,88.94,26.36,5.13
20180907,1.97,84.4,27.04,4.35
20180908,0.11,80.17,27.26,2.05
20180909,0.46,81.18,27.23,1.98
20180910,1.77,82.05,27.6,1.69
20180911,3.81,81.42,27.66,1.74
20180912,2.31,81.45,27.8,2.34
20180913,1.47,82.96,27.56,2.07
20180914,3.72,75.21,27.35,2.13
20180915,1.0,80.25,27.77,1.71
20180916,14.99,87.08,26.85,2.07
20180917,3.39,84.97,27.02,1.92
20180918,2.45,83.58,27.54,2.25
20180919,13.92,87.7,27.28,2.75
20180920,67.68,90.79,26.9,6.36
20180921,13.0,86.17,27.01,7.97
20180922,6.86,87.42,26.92,3.94
20180923,2.6,84.08,26.97,1.83
20180924,2.15,83.04,27.52,2.0
20180925,2.16,83.52,27.64,1.72
20180926,1.88,81.16,27.71,1.41
20180927,1.03,82.3,27.54,1.52
20180928,0.72,81.09,27.97,1.44
20180929,0.18,79.86,28.25,1.21
20180930,0.24,79.59,28.43,1.35
20181001,0.51,79.47,28.25,1.54
20181002,0.06,75.29,28.1,1.4
20181003,0.02,74.83,27.94,1.72
20181004,0.0,74.82,27.55,1.39
20181005,0.0,74.11,27.62,1.37
20181006,0.0,75.18,27.81,1.71
20181007,0.0,73.9,27.76,1.88
20181008,0.0,73.22,27.26,2.91
20181009,0.53,79.13,26.45,4.77
20181010,61.76,91.11,25.28,7.84
20181011,100.6,87.63,26.4,7.99
20181012,10.75,85.22,27.36,6.72
20181013,0.96,84.06,26.82,2.46
20181014,0.1,86.25,26.25,1.41
20181015,0.58,81.66,26.26,1.48
20181016,0.01,71.21,26.07,1.55
20181017,0.0,63.95,26.01,1.15
20181018,0.0,66.86,26.3,1.48
20181019,0.0,69.81,26.52,1.44
20181020,0.01,72.93,26.66,1.59
20181021,0.01,73.83,26.3,2.06
20181022,0.0,69.22,26.51,1.14
20181023,0.0,70.93,26.84,1.26
20181024,0.05,68.41,26.71,1.14
20181025,0.01,71.24,25.6,2.32
20181026,0.0,62.48,24.99,2.09
20181027,0.0,68.69,24.36,2.81
20181028,0.15,77.93,23.81,3.33
20181029,0.17,87.94,24.1,4.65
20181030,0.01,88.65,24.26,3.44
20181031,0.01,83.43,25.05,3.02
20181101,0.01,83.43,25.04,2.57
20181102,0.05,82.98,25.24,1.79
20181103,0.19,79.61,25.93,1.19
20181104,0.06,77.78,26.14,1.01
20181105,0.01,75.89,26.07,1.21
20181106,0.0,75.79,26.2,1.52
20181107,0.0,75.3,25.87,1.33
20181108,0.83,76.54,25.62,1.03
20181109,0.27,77.84,25.14,1.26
20181110,0.08,73.59,24.91,1.54
20181111,0.0,74.46,23.83,2.86
20181112,0.0,77.05,23.12,3.45
20181113,0.0,75.97,23.53,3.27
20181114,0.0,75.78,23.63,2.93
20181115,0.0,72.27,24.4,2.44
20181116,0.0,66.08,24.81,1.46
20181117,0.0,66.05,25.08,1.02
20181118,0.0,75.99,24.78,1.58
20181119,0.0,75.12,24.63,1.84
20181120,0.0,72.55,24.77,1.17
20181121,0.0,70.67,24.38,1.55
20181122,0.0,70.7,24.09,1.51
20181123,0.0,70.26,23.76,1.57
20181124,0.0,65.04,22.29,2.57
20181125,0.0,59.86,21.68,2.21
20181126,0.0,60.42,21.7,1.84
20181127,0.0,69.87,22.14,1.99
20181128,0.0,74.27,22.44,2.18
20181129,0.0,70.82,22.66,1.8
20181130,0.0,71.14,22.66,1.98
20181201,0.0,65.74,23.05,1.59
20181202,0.0,70.67,22.54,2.31
20181203,0.0,71.54,22.49,2.42
20181204,0.0,73.86,22.09,2.81
20181205,0.0,74.17,23.35,1.77
20181206,0.0,71.62,23.95,1.47
20181207,0.0,67.91,23.02,1.85
20181208,0.0,70.23,22.62,1.99
20181209,0.0,70.63,22.58,1.89
20181210,0.02,66.8,22.66,2.19
20181211,0.0,66.95,22.96,1.73
20181212,0.0,71.15,23.09,2.13
20181213,0.0,75.4,23.09,2.36
20181214,0.0,74.09,22.39,3.58
20181215,0.0,68.4,21.6,4.53
20181216,3.06,76.03,19.75,5.32
20181217,29.75,91.68,20.61,6.33
20181218,31.58,87.85,22.98,4.9
20181219,0.53,84.53,19.64,3.84
20181220,0.01,78.87,19.78,2.98
20181221,0.0,73.9,19.6,2.58
20181222,0.0,72.81,18.95,3.02
20181223,0.0,64.24,18.99,2.81
20181224,0.0,61.36,19.07,2.63
20181225,0.0,58.88,19.66,1.92
20181226,0.0,60.96,19.86,2.13
20181227,1.71,67.88,20.9,1.03
20181228,3.82,76.08,20.09,1.94
20181229,0.0,62.36,18.05,2.94
20181230,0.0,56.74,17.37,2.95
20181231,0.0,56.26,17.5,2.56
20190101,0.0,56.31,18.4,2.19
20190102,0.0,59.08,19.16,2.24
20190103,0.0,54.63,20.08,1.78
20190104,0.0,59.19,19.31,2.48
20190105,0.0,63.08,19.19,2.37
20190106,0.0,61.56,19.67,2.24
20190107,0.0,57.59,20.47,2.14
20190108,0.0,56.17,20.56,1.66
20190109,0.0,56.19,19.87,1.68
20190110,0.0,59.94,19.92,2.23
20190111,0.0,68.59,20.0,1.96
20190112,0.0,66.86,19.87,1.86
20190113,0.0,64.11,20.42,1.68
20190114,0.0,61.25,21.23,1.57
20190115,0.0,64.82,20.62,2.45
20190116,0.0,65.78,19.9,2.16
20190117,0.0,63.61,20.36,1.51
20190118,0.0,62.32,20.96,1.56
20190119,0.0,60.52,20.74,1.75
20190120,0.0,52.56,21.23,1.38
20190121,0.0,53.98,21.26,1.89
20190122,0.0,65.5,21.57,1.44
20190123,0.0,70.68,21.47,1.48
20190124,0.0,66.02,21.74,1.54
20190125,0.0,67.4,21.78,1.9
20190126,0.0,67.22,22.5,2.21
20190127,0.19,68.62,21.59,2.87
20190128,0.07,70.99,21.38,3.01
20190129,0.03,59.57,21.85,2.35
20190130,0.0,47.46,19.8,2.99
20190131,0.0,55.96,20.18,2.32
20190201,0.0,50.81,20.95,1.89
20190202,0.0,47.21,21.8,1.73
20190203,0.0,52.47,22.02,2.12
20190204,0.0,54.22,22.91,1.57
20190205,0.0,51.91,22.85,2.05
20190206,0.0,52.15,22.93,1.81
20190207,0.0,57.34,23.06,2.04
20190208,0.0,65.16,23.63,2.7
20190209,0.0,68.62,24.35,1.43
20190210,0.0,53.61,21.98,3.06
20190211,0.0,58.22,22.3,2.26
20190212,0.0,54.17,22.42,2.18
20190213,0.0,56.01,22.63,2.07
20190214,0.0,57.84,23.28,1.79
20190215,0.0,61.25,23.88,1.62
20190216,1.36,66.46,23.54,2.26
20190217,0.05,66.34,24.84,2.38
20190218,0.06,54.79,24.43,1.7
20190219,0.1,66.91,25.05,1.72
20190220,0.03,70.34,25.65,2.32
20190221,0.0,65.51,25.62,1.82
20190222,0.0,54.75,27.19,2.07
20190223,0.0,56.04,27.92,2.16
20190224,0.03,58.72,27.74,2.52
20190225,0.62,66.6,27.03,4.29
20190226,0.71,70.48,26.34,4.35
20190227,1.81,70.78,26.01,4.23
20190228,5.57,70.96,25.87,2.05
20190301,2.77,74.8,24.69,2.78
20190302,0.08,68.94,24.86,2.75
20190303,0.01,67.73,25.69,2.37
20190304,0.05,70.53,26.92,4.52
20190305,0.13,71.02,27.51,5.06
20190306,0.38,70.18,27.69,2.69
20190307,0.65,70.25,27.17,2.13
20190308,0.28,66.36,26.34,2.3
20190309,0.04,61.62,26.6,1.94
20190310,0.04,68.39,27.22,4.11
20190311,0.02,64.82,28.24,2.89
20190312,0.76,66.36,28.39,2.92
20190313,0.39,59.54,29.35,2.59
20190314,0.22,58.64,29.22,2.29
20190315,0.76,62.86,28.42,2.08
20190316,0.37,59.23,28.27,2.45
20190317,0.6,56.76,28.62,2.94
20190318,0.56,61.0,27.63,2.39
20190319,0.04,60.95,27.79,2.77
20190320,1.13,64.07,28.11,2.96
20190321,2.68,66.05,28.36,3.24
20190322,0.05,56.94,29.18,3.33
20190323,0.01,57.98,29.25,2.49
20190324,0.01,54.5,29.54,2.01
20190325,0.0,56.21,29.16,2.06
20190326,0.01,57.75,29.05,3.31
20190327,0.1,60.55,28.85,2.93
20190328,0.04,58.18,28.99,2.69
20190329,0.07,58.92,29.16,3.26
20190330,0.23,57.9,29.73,3.67
20190331,1.37,58.83,30.1,4.72
20190401,3.6,61.72,29.7,5.19
20190402,2.29,60.98,29.66,4.09
20190403,0.25,62.42,29.51,3.84
20190404,0.14,59.87,29.59,4.24
20190405,0.46,56.74,30.25,4.24
20190406,0.3,56.03,30.63,4.78
20190407,0.37,58.19,29.94,5.21
20190408,1.07,63.39,29.45,5.52
20190409,0.7,60.99,30.1,4.54
20190410,1.15,62.04,30.19,4.19
20190411,0.45,57.63,30.61,3.89
20190412,0.3,55.1,30.86,3.46
20190413,0.07,51.85,31.35,3.04
20190414,0.06,51.75,31.55,3.2
20190415,0.14,53.59,31.53,4.12
20190416,0.08,48.44,32.09,3.42
20190417,0.08,51.02,30.98,3.94
20190418,0.5,59.61,29.82,2.98
20190419,0.97,59.15,30.04,3.33
20190420,1.39,59.79,29.92,3.37
20190421,8.49,64.11,29.97,3.75
20190422,6.67,64.66,29.71,2.9
20190423,2.15,62.43,29.97,3.02
20190424,0.71,60.03,30.44,3.4
20190425,0.4,59.28,30.75,3.71
20190426,0.31,60.19,31.24,3.75
20190427,0.36,59.8,31.63,4.53
20190428,0.52,61.42,31.39,4.74
20190429,0.27,63.45,31.1,4.76
20190430,0.79,64.32,30.16,4.26
20190501,1.03,76.25,28.58,3.63
20190502,107.92,81.49,27.85,6.44
20190503,114.45,84.49,25.66,7.64
20190504,0.92,79.76,28.09,2.53
20190505,6.7,79.62,28.82,2.68
20190506,2.57,75.41,29.26,2.23
20190507,0.03,74.77,29.24,3.77
20190508,0.07,75.66,29.41,4.19
20190509,0.06,68.57,30.23,3.74
20190510,0.13,69.45,30.44,4.68
20190511,1.97,73.94,30.16,4.78
20190512,2.74,71.09,30.5,4.18
20190513,1.78,70.36,30.36,4.58
20190514,1.69,69.33,30.39,3.91
20190515,3.7,70.67,30.14,4.42
20190516,2.26,72.11,30.05,3.96
20190517,0.49,71.84,30.21,4.48
20190518,0.24,66.47,31.0,4.16
20190519,0.21,63.56,31.35,3.51
20190520,0.13,69.85,30.57,4.5
20190521,0.33,71.53,30.21,4.57
20190522,0.24,68.22,30.56,4.93
20190523,0.39,73.03,29.91,5.36
20190524,0.42,69.44,30.71,6.15
20190525,0.32,67.56,31.37,5.6
20190526,1.25,68.4,31.67,4.46
20190527,2.37,72.47,31.06,4.18
20190528,1.16,68.11,31.15,3.96
20190529,1.77,70.55,30.69,3.86
20190530,0.35,66.95,31.17,4.58
20190531,2.28,73.78,30.54,5.35
20190601,1.27,70.4,30.82,4.14
20190602,3.01,75.38,30.34,4.3
20190603,6.91,80.09,29.49,4.02
20190604,4.5,78.43,29.72,4.4
20190605,2.79,73.82,30.69,5.66
20190606,3.79,76.36,30.16,5.18
20190607,2.57,77.2,30.09,3.51
20190608,0.78,74.19,30.48,2.98
20190609,0.82,74.76,30.47,4.03
20190610,1.59,71.99,30.72,5.06
20190611,1.0,66.1,31.52,5.48
20190612,2.86,70.71,30.56,4.8
20190613,2.23,69.11,31.11,4.06
20190614,2.81,71.65,30.92,3.16
20190615,3.41,73.78,30.8,3.7
20190616,8.78,79.64,30.04,2.57
20190617,0.48,69.59,30.63,4.11
20190618,8.86,82.28,28.54,3.8
20190619,6.66,78.75,29.42,3.74
20190620,11.84,80.65,29.23,2.57
20190621,33.45,86.38,27.82,2.8
20190622,6.23,84.0,28.01,4.19
20190623,2.0,79.31,29.13,3.67
20190624,0.27,78.8,29.32,3.69
20190625,0.24,79.28,29.38,3.68
20190626,0.18,78.67,29.63,4.06
20190627,2.46,76.41,30.3,3.65
20190628,3.75,76.05,30.38,3.53
20190629,4.08,82.45,28.79,3.84
20190630,4.23,83.98,27.93,3.07
20190701,11.33,78.63,28.77,2.67
20190702,10.81,79.44,28.79,4.76
20190703,3.17,76.41,29.34,5.49
20190704,4.92,75.09,29.18,4.8
20190705,14.43,79.14,28.57,5.11
20190706,13.91,80.24,28.02,6.49
20190707,3.59,77.46,29.01,5.72
20190708,3.09,80.75,28.9,5.55
20190709,6.63,85.89,27.92,4.12
20190710,4.72,84.74,28.25,4.99
20190711,1.55,85.55,27.89,5.46
20190712,0.81,83.02,28.24,4.39
20190713,8.41,85.57,28.08,3.85
20190714,1.89,81.79,28.59,4.07
20190715,2.01,80.69,28.77,3.8
20190716,8.3,83.23,28.17,3.71
20190717,10.38,81.56,28.8,1.91
20190718,32.69,85.32,28.35,1.51
20190719,8.51,84.04,28.21,2.5
20190720,4.24,84.39,28.14,3.23
20190721,0.96,81.57,28.32,3.04
