Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181003,0.0,35.64,-1.26,-8.22,6.97,4.01,4.11,35.58791208,78.32581656
20181004,0.02,44.05,-1.27,-9.68,8.41,4.44,4.98,35.58791208,78.32581656
20181005,0.01,47.21,-2.33,-9.44,7.11,1.64,1.76,35.58791208,78.32581656
20181006,0.0,48.03,-3.81,-10.89,7.08,4.02,4.09,35.58791208,78.32581656
20181007,0.0,41.65,-3.19,-13.99,10.8,3.6,3.61,35.58791208,78.32581656
20181008,0.18,34.78,-2.59,-12.62,10.02,2.35,2.06,35.58791208,78.32581656
20181009,0.07,42.78,-2.14,-9.24,7.09,4.63,4.89,35.58791208,78.32581656
20181010,0.74,35.25,-3.87,-12.58,8.7,5.89,5.6,35.58791208,78.32581656
20181011,0.06,41.41,-4.89,-14.74,9.85,6.63,6.44,35.58791208,78.32581656
20181012,0.03,37.59,-5.94,-13.25,7.32,5.57,5.82,35.58791208,78.32581656
20181013,0.0,36.11,-4.0,-12.94,8.94,5.01,4.61,35.58791208,78.32581656
20181014,0.0,39.88,-5.85,-13.53,7.68,6.4,5.48,35.58791208,78.32581656
20181015,0.0,45.23,-4.2,-14.15,9.96,8.96,8.51,35.58791208,78.32581656
20181016,0.0,45.69,-5.23,-14.95,9.72,7.87,8.03,35.58791208,78.32581656
20181017,0.02,44.15,-7.79,-12.11,4.32,6.02,6.03,35.58791208,78.32581656
20181018,0.0,38.88,-6.82,-13.07,6.25,8.72,10.08,35.58791208,78.32581656
20181019,0.0,40.96,-8.01,-14.93,6.92,7.18,6.71,35.58791208,78.32581656
20181020,0.0,31.29,-5.11,-17.45,12.34,1.84,1.58,35.58791208,78.32581656
20181021,0.0,35.76,-5.87,-16.94,11.06,3.21,2.81,35.58791208,78.32581656
20181022,0.0,29.72,-6.47,-15.43,8.95,2.64,2.52,35.58791208,78.32581656
20181023,0.0,25.34,-6.63,-15.84,9.21,2.8,2.35,35.58791208,78.32581656
20181024,0.0,26.79,-6.14,-16.47,10.33,3.7,3.73,35.58791208,78.32581656
20181025,0.0,34.42,-6.93,-15.41,8.48,2.22,2.23,35.58791208,78.32581656
20181026,0.0,29.78,-5.97,-15.92,9.95,2.92,2.5,35.58791208,78.32581656
20181027,0.0,43.09,-7.08,-15.92,8.83,4.76,4.84,35.58791208,78.32581656
20181028,0.0,48.13,-3.58,-16.69,13.11,3.3,3.13,35.58791208,78.32581656
20181029,0.0,37.99,-0.82,-14.78,13.96,2.0,2.48,35.58791208,78.32581656
20181030,0.0,26.44,0.25,-13.78,14.02,5.73,5.93,35.58791208,78.32581656
20181031,0.0,40.16,-1.42,-14.64,13.22,8.14,8.15,35.58791208,78.32581656
20181101,0.76,53.84,-4.27,-13.73,9.46,8.3,7.08,35.58791208,78.32581656
20181102,7.58,48.1,-7.41,-13.58,6.17,6.91,7.6,35.58791208,78.32581656
20181103,14.64,67.23,-12.37,-19.38,7.01,8.1,9.39,35.58791208,78.32581656
20181104,1.53,70.67,-13.3,-24.59,11.3,5.29,5.6,35.58791208,78.32581656
20181105,0.06,71.76,-15.13,-28.94,13.82,5.07,5.48,35.58791208,78.32581656
20181106,0.0,53.49,-10.26,-32.26,22.0,2.15,2.9,35.58791208,78.32581656
20181107,0.0,60.25,-7.19,-28.0,20.81,3.8,3.89,35.58791208,78.32581656
20181108,0.0,84.23,-10.15,-28.36,18.21,5.85,5.35,35.58791208,78.32581656
20181109,0.0,75.2,-11.0,-24.28,13.28,4.17,3.4,35.58791208,78.32581656
20181110,0.0,74.01,-11.18,-24.4,13.22,5.77,5.77,35.58791208,78.32581656
20181111,0.0,70.16,-12.02,-21.91,9.88,6.42,6.17,35.58791208,78.32581656
20181112,0.05,71.41,-10.55,-22.43,11.89,6.87,6.04,35.58791208,78.32581656
20181113,0.21,66.03,-12.48,-22.26,9.78,7.78,8.71,35.58791208,78.32581656
20181114,3.26,67.82,-12.44,-20.01,7.57,5.48,6.04,35.58791208,78.32581656
20181115,1.63,70.3,-15.4,-30.44,15.04,6.52,6.83,35.58791208,78.32581656
20181116,0.05,70.88,-15.75,-33.04,17.29,4.45,4.4,35.58791208,78.32581656
20181117,0.0,64.4,-14.81,-32.25,17.44,2.95,2.92,35.58791208,78.32581656
20181118,0.0,87.4,-11.95,-32.6,20.64,3.91,3.35,35.58791208,78.32581656
20181119,0.0,74.26,-12.33,-27.52,15.19,6.62,7.06,35.58791208,78.32581656
20181120,0.0,78.2,-12.42,-29.52,17.1,4.27,4.51,35.58791208,78.32581656
20181121,0.0,69.96,-11.74,-30.14,18.4,3.4,4.23,35.58791208,78.32581656
20181122,0.0,57.04,-10.64,-27.27,16.63,5.73,5.04,35.58791208,78.32581656
20181123,0.0,73.71,-10.15,-28.09,17.94,3.4,4.72,35.58791208,78.32581656
20181124,0.0,67.75,-7.11,-27.74,20.62,4.16,4.26,35.58791208,78.32581656
20181125,0.0,79.29,-8.03,-23.85,15.83,5.7,4.68,35.58791208,78.32581656
20181126,0.0,70.03,-8.39,-25.3,16.91,2.65,4.63,35.58791208,78.32581656
20181127,0.0,58.77,-8.55,-25.19,16.65,6.72,5.94,35.58791208,78.32581656
20181128,0.0,72.63,-9.97,-21.7,11.74,6.96,7.07,35.58791208,78.32581656
20181129,0.0,63.84,-12.27,-26.05,13.78,5.72,7.9,35.58791208,78.32581656
20181130,0.0,60.4,-11.62,-29.26,17.64,1.99,2.16,35.58791208,78.32581656
20181201,0.0,68.22,-11.11,-28.42,17.31,5.37,5.41,35.58791208,78.32581656
20181202,0.0,56.7,-13.35,-27.14,13.78,2.7,2.37,35.58791208,78.32581656
20181203,0.0,64.78,-11.94,-33.17,21.23,4.18,4.53,35.58791208,78.32581656
20181204,0.0,72.17,-10.96,-28.77,17.8,3.9,3.53,35.58791208,78.32581656
20181205,0.0,64.83,-11.5,-28.27,16.76,3.56,3.62,35.58791208,78.32581656
20181206,0.0,71.94,-14.73,-27.18,12.45,3.33,3.08,35.58791208,78.32581656
20181207,0.0,68.48,-13.32,-31.32,18.0,4.52,4.34,35.58791208,78.32581656
20181208,0.0,72.91,-12.76,-28.28,15.52,4.88,4.11,35.58791208,78.32581656
20181209,0.0,70.34,-14.58,-26.5,11.92,5.31,4.89,35.58791208,78.32581656
20181210,0.31,64.93,-14.42,-26.75,12.33,3.88,3.53,35.58791208,78.32581656
20181211,0.26,64.08,-16.2,-28.41,12.21,4.47,4.42,35.58791208,78.32581656
20181212,0.28,63.68,-18.17,-30.56,12.39,5.23,5.38,35.58791208,78.32581656
20181213,0.35,58.79,-18.08,-27.52,9.45,5.18,5.32,35.58791208,78.32581656
20181214,0.04,50.98,-18.13,-33.25,15.12,1.73,1.28,35.58791208,78.32581656
20181215,0.0,46.04,-14.81,-32.6,17.79,2.07,2.67,35.58791208,78.32581656
20181216,0.0,43.7,-13.31,-31.45,18.14,3.82,3.33,35.58791208,78.32581656
20181217,0.0,48.79,-13.7,-30.47,16.77,6.04,6.18,35.58791208,78.32581656
20181218,0.0,61.5,-13.12,-30.64,17.52,3.28,4.47,35.58791208,78.32581656
20181219,0.0,69.17,-12.28,-27.75,15.47,9.96,10.05,35.58791208,78.32581656
20181220,0.0,57.11,-16.94,-29.66,12.72,6.46,6.04,35.58791208,78.32581656
20181221,0.0,63.53,-15.87,-30.93,15.06,5.21,4.39,35.58791208,78.32581656
20181222,0.0,51.25,-14.16,-30.67,16.5,6.99,6.59,35.58791208,78.32581656
20181223,0.0,51.74,-15.34,-30.36,15.03,9.31,9.45,35.58791208,78.32581656
20181224,0.0,59.54,-18.42,-30.25,11.83,7.48,7.79,35.58791208,78.32581656
20181225,0.0,63.73,-17.56,-32.21,14.64,4.57,4.13,35.58791208,78.32581656
20181226,0.01,58.62,-17.23,-33.03,15.8,4.07,5.14,35.58791208,78.32581656
20181227,0.03,58.29,-22.07,-29.5,7.43,2.69,3.2,35.58791208,78.32581656
20181228,0.0,51.12,-17.15,-33.07,15.92,3.7,3.44,35.58791208,78.32581656
20181229,0.0,50.58,-13.96,-31.94,17.98,2.81,2.51,35.58791208,78.32581656
20181230,0.0,71.61,-14.24,-28.89,14.65,6.94,6.72,35.58791208,78.32581656
20181231,0.0,67.24,-15.86,-29.91,14.05,3.98,3.57,35.58791208,78.32581656
20190101,0.03,70.69,-13.83,-32.37,18.54,5.01,4.64,35.58791208,78.32581656
20190102,0.13,68.91,-16.0,-27.82,11.82,5.83,5.16,35.58791208,78.32581656
20190103,0.01,52.33,-19.59,-30.56,10.97,3.41,2.86,35.58791208,78.32581656
20190104,0.53,70.61,-15.64,-34.58,18.94,9.33,9.85,35.58791208,78.32581656
20190105,0.94,71.86,-15.79,-25.84,10.05,6.88,7.41,35.58791208,78.32581656
20190106,0.19,59.11,-18.75,-29.78,11.03,3.59,3.43,35.58791208,78.32581656
20190107,0.01,55.92,-18.17,-35.27,17.1,4.33,3.91,35.58791208,78.32581656
20190108,0.0,65.87,-15.95,-29.46,13.51,6.86,7.4,35.58791208,78.32581656
20190109,0.0,62.84,-17.84,-31.47,13.63,6.76,7.27,35.58791208,78.32581656
20190110,0.19,74.96,-15.71,-33.46,17.75,6.8,6.35,35.58791208,78.32581656
20190111,0.1,74.55,-17.04,-29.06,12.02,7.79,7.66,35.58791208,78.32581656
20190112,0.76,69.34,-18.27,-30.49,12.22,6.57,6.13,35.58791208,78.32581656
20190113,0.25,54.54,-21.24,-29.24,8.0,6.51,6.57,35.58791208,78.32581656
20190114,0.0,42.0,-17.72,-35.09,17.37,3.3,2.89,35.58791208,78.32581656
20190115,0.1,66.85,-12.08,-31.01,18.93,5.63,5.34,35.58791208,78.32581656
20190116,2.94,71.91,-12.17,-25.43,13.26,5.63,4.54,35.58791208,78.32581656
20190117,1.99,63.56,-18.43,-35.26,16.83,4.63,3.86,35.58791208,78.32581656
20190118,0.07,75.61,-14.28,-36.34,22.06,4.99,4.21,35.58791208,78.32581656
20190119,0.52,79.99,-12.64,-28.31,15.67,5.19,4.79,35.58791208,78.32581656
20190120,0.93,75.72,-13.66,-27.94,14.28,7.39,6.17,35.58791208,78.32581656
20190121,1.67,71.69,-13.94,-24.61,10.67,8.34,8.33,35.58791208,78.32581656
20190122,0.21,72.92,-14.91,-26.52,11.61,4.59,4.53,35.58791208,78.32581656
20190123,0.1,61.47,-19.8,-29.68,9.88,6.24,6.29,35.58791208,78.32581656
20190124,0.27,63.02,-21.09,-34.83,13.74,7.24,7.61,35.58791208,78.32581656
20190125,0.65,64.31,-19.95,-32.75,12.8,4.87,5.13,35.58791208,78.32581656
20190126,0.32,65.3,-22.34,-35.94,13.6,5.05,4.69,35.58791208,78.32581656
20190127,0.08,61.65,-22.44,-38.36,15.92,3.45,3.22,35.58791208,78.32581656
20190128,0.0,54.21,-21.28,-38.63,17.35,2.98,2.82,35.58791208,78.32581656
20190129,0.0,80.0,-16.67,-37.24,20.56,5.71,5.89,35.58791208,78.32581656
20190130,0.19,81.36,-11.56,-31.19,19.63,5.97,5.73,35.58791208,78.32581656
20190131,0.68,75.83,-12.11,-27.6,15.49,4.66,4.45,35.58791208,78.32581656
20190201,0.8,74.75,-17.21,-34.14,16.93,6.36,6.52,35.58791208,78.32581656
20190202,0.0,77.61,-17.9,-36.51,18.6,5.1,4.76,35.58791208,78.32581656
20190203,0.0,80.14,-17.25,-33.47,16.22,6.29,6.28,35.58791208,78.32581656
20190204,0.0,79.75,-13.06,-33.05,19.99,5.05,4.62,35.58791208,78.32581656
20190205,0.1,70.58,-13.65,-27.1,13.45,6.36,4.81,35.58791208,78.32581656
20190206,1.45,67.76,-15.72,-22.11,6.39,8.84,9.46,35.58791208,78.32581656
20190207,3.84,66.47,-16.11,-22.36,6.26,9.65,10.47,35.58791208,78.32581656
20190208,0.58,68.54,-18.13,-33.78,15.65,7.02,7.58,35.58791208,78.32581656
20190209,0.0,78.92,-14.32,-37.82,23.5,2.8,2.75,35.58791208,78.32581656
20190210,0.0,78.23,-14.46,-31.38,16.92,4.62,4.97,35.58791208,78.32581656
20190211,0.0,78.66,-13.34,-31.09,17.75,4.33,3.12,35.58791208,78.32581656
20190212,0.14,80.49,-11.62,-29.68,18.06,5.15,4.14,35.58791208,78.32581656
20190213,0.13,83.11,-9.16,-25.02,15.86,8.83,8.82,35.58791208,78.32581656
20190214,0.52,71.61,-11.8,-25.16,13.36,8.32,7.38,35.58791208,78.32581656
20190215,0.24,66.55,-14.25,-23.29,9.04,7.62,7.48,35.58791208,78.32581656
20190216,0.0,62.0,-17.63,-33.63,16.0,5.33,5.04,35.58791208,78.32581656
20190217,0.17,76.23,-13.64,-35.55,21.9,7.05,6.73,35.58791208,78.32581656
20190218,0.15,67.82,-17.05,-27.48,10.43,8.99,9.28,35.58791208,78.32581656
20190219,0.18,64.99,-17.84,-30.01,12.18,7.88,6.99,35.58791208,78.32581656
20190220,0.36,69.02,-14.76,-31.45,16.69,9.91,10.01,35.58791208,78.32581656
20190221,0.91,71.54,-11.26,-19.25,7.99,7.75,7.34,35.58791208,78.32581656
20190222,0.03,60.38,-14.98,-25.73,10.75,9.46,10.15,35.58791208,78.32581656
20190223,0.0,60.28,-15.63,-30.15,14.52,4.94,4.64,35.58791208,78.32581656
20190224,0.0,63.32,-16.58,-26.95,10.37,4.37,4.32,35.58791208,78.32581656
20190225,0.2,61.47,-18.86,-30.56,11.69,3.75,3.41,35.58791208,78.32581656
20190226,0.08,64.19,-18.46,-34.0,15.55,3.97,3.6,35.58791208,78.32581656
20190227,0.01,62.09,-18.02,-33.57,15.54,3.62,3.37,35.58791208,78.32581656
20190228,0.0,60.76,-16.68,-32.75,16.07,4.01,3.45,35.58791208,78.32581656
20190301,0.13,71.38,-14.92,-33.74,18.82,5.6,6.03,35.58791208,78.32581656
20190302,0.41,77.84,-9.08,-27.32,18.24,9.53,8.94,35.58791208,78.32581656
20190303,0.39,69.22,-11.8,-22.58,10.78,4.88,4.91,35.58791208,78.32581656
20190304,0.02,66.81,-13.7,-28.9,15.19,4.61,4.76,35.58791208,78.32581656
20190305,0.0,63.9,-15.3,-25.34,10.03,5.42,5.86,35.58791208,78.32581656
20190306,0.03,57.75,-14.66,-29.58,14.92,4.02,3.84,35.58791208,78.32581656
20190307,0.02,58.11,-16.26,-28.83,12.57,5.0,4.82,35.58791208,78.32581656
20190308,0.0,56.73,-15.57,-27.76,12.19,5.99,5.84,35.58791208,78.32581656
20190309,0.0,57.32,-15.1,-29.74,14.64,3.15,2.81,35.58791208,78.32581656
20190310,0.01,55.17,-11.96,-30.46,18.5,6.0,5.61,35.58791208,78.32581656
20190311,0.58,60.3,-11.42,-28.72,17.3,6.28,5.7,35.58791208,78.32581656
20190312,0.08,54.24,-14.2,-25.86,11.66,6.93,6.94,35.58791208,78.32581656
20190313,0.24,64.29,-10.7,-29.07,18.37,6.47,6.75,35.58791208,78.32581656
20190314,0.26,58.07,-12.68,-19.53,6.85,6.11,6.44,35.58791208,78.32581656
20190315,0.02,55.05,-13.56,-22.58,9.02,4.24,3.96,35.58791208,78.32581656
20190316,0.0,51.9,-9.56,-28.14,18.58,2.89,2.25,35.58791208,78.32581656
20190317,0.01,65.41,-9.15,-25.11,15.96,2.77,2.15,35.58791208,78.32581656
20190318,0.0,61.95,-9.44,-26.0,16.55,7.79,7.74,35.58791208,78.32581656
20190319,0.29,58.14,-8.22,-23.45,15.23,4.52,3.88,35.58791208,78.32581656
20190320,1.44,58.8,-9.77,-22.9,13.13,6.27,5.38,35.58791208,78.32581656
20190321,0.49,55.09,-11.74,-22.17,10.44,6.66,6.54,35.58791208,78.32581656
20190322,0.0,53.9,-11.93,-22.53,10.6,4.83,5.2,35.58791208,78.32581656
20190323,0.0,60.43,-8.85,-28.21,19.36,5.79,5.36,35.58791208,78.32581656
20190324,0.04,57.97,-9.45,-21.26,11.8,9.61,9.65,35.58791208,78.32581656
20190325,0.05,52.69,-9.9,-21.99,12.09,5.16,4.66,35.58791208,78.32581656
20190326,0.0,45.93,-7.56,-26.19,18.63,4.56,4.38,35.58791208,78.32581656
20190327,0.0,54.27,-0.63,-22.08,21.45,3.07,2.63,35.58791208,78.32581656
20190328,0.0,63.24,-1.58,-16.89,15.31,7.76,7.39,35.58791208,78.32581656
20190329,0.03,56.62,-2.34,-20.82,18.49,6.54,6.03,35.58791208,78.32581656
20190330,0.08,53.52,-5.85,-16.37,10.52,9.59,8.49,35.58791208,78.32581656
20190331,0.0,46.56,-7.9,-18.86,10.96,5.39,5.41,35.58791208,78.32581656
20190401,0.0,44.56,-8.77,-20.23,11.45,3.02,3.36,35.58791208,78.32581656
20190402,0.0,57.53,-6.56,-21.18,14.63,7.83,7.74,35.58791208,78.32581656
20190403,0.0,60.94,-1.8,-17.9,16.09,5.71,6.29,35.58791208,78.32581656
20190404,0.0,59.99,-0.28,-14.93,14.66,2.38,1.91,35.58791208,78.32581656
20190405,0.0,57.09,-0.84,-14.6,13.76,6.38,6.05,35.58791208,78.32581656
20190406,0.01,58.46,-3.86,-13.23,9.36,4.32,3.64,35.58791208,78.32581656
20190407,0.0,38.89,-2.15,-17.45,15.3,6.26,5.94,35.58791208,78.32581656
20190408,0.0,59.02,-5.08,-17.13,12.05,4.58,4.25,35.58791208,78.32581656
20190409,0.01,46.93,-0.74,-17.6,16.86,3.4,3.03,35.58791208,78.32581656
20190410,0.02,55.64,-1.11,-15.7,14.59,8.7,7.79,35.58791208,78.32581656
20190411,0.0,56.7,-1.84,-14.57,12.73,8.79,8.15,35.58791208,78.32581656
20190412,0.0,58.24,-0.61,-14.14,13.53,9.9,9.44,35.58791208,78.32581656
20190413,0.1,60.45,-0.11,-14.61,14.5,9.25,9.0,35.58791208,78.32581656
20190414,0.01,60.08,-0.13,-12.99,12.86,4.28,4.01,35.58791208,78.32581656
20190415,0.0,46.03,1.92,-13.14,15.06,3.88,2.84,35.58791208,78.32581656
20190416,0.23,50.32,1.74,-11.01,12.74,6.14,5.58,35.58791208,78.32581656
20190417,0.15,51.09,-1.13,-9.77,8.64,4.61,5.56,35.58791208,78.32581656
20190418,0.03,62.06,-3.33,-11.18,7.85,4.92,5.11,35.58791208,78.32581656
20190419,0.0,38.1,-0.34,-13.83,13.48,3.44,3.34,35.58791208,78.32581656
20190420,0.0,25.13,0.92,-11.73,12.65,3.69,3.41,35.58791208,78.32581656
20190421,0.0,40.58,0.32,-10.2,10.51,2.6,1.66,35.58791208,78.32581656
20190422,0.0,40.83,1.01,-10.15,11.17,6.51,6.25,35.58791208,78.32581656
20190423,0.11,40.82,2.24,-10.7,12.94,5.4,4.82,35.58791208,78.32581656
20190424,0.45,51.95,2.2,-10.0,12.2,6.08,5.67,35.58791208,78.32581656
20190425,0.25,48.61,0.05,-9.52,9.58,6.55,6.35,35.58791208,78.32581656
20190426,0.07,45.94,-1.16,-10.9,9.74,4.59,4.53,35.58791208,78.32581656
20190427,1.27,37.8,-1.46,-14.1,12.64,7.8,6.72,35.58791208,78.32581656
20190428,0.76,36.53,-1.46,-12.93,11.47,7.2,5.97,35.58791208,78.32581656
20190429,0.0,29.71,0.68,-14.84,15.52,6.68,6.08,35.58791208,78.32581656
20190430,0.2,46.57,-0.76,-12.23,11.47,6.97,7.65,35.58791208,78.32581656
20190501,0.1,37.51,-2.85,-10.99,8.13,8.86,9.36,35.58791208,78.32581656
20190502,0.09,40.45,-2.7,-14.09,11.38,7.33,7.24,35.58791208,78.32581656
20190503,0.06,44.58,-3.34,-13.57,10.23,8.32,9.05,35.58791208,78.32581656
20190504,0.02,40.61,-4.6,-13.07,8.47,8.01,8.79,35.58791208,78.32581656
20190505,0.0,39.8,-7.13,-14.93,7.8,7.91,8.2,35.58791208,78.32581656
20190506,0.0,22.6,-4.35,-16.44,12.09,5.56,4.58,35.58791208,78.32581656
20190507,0.07,46.68,-5.0,-12.99,7.99,6.86,7.37,35.58791208,78.32581656
20190508,0.0,34.37,-0.93,-15.63,14.7,6.45,5.74,35.58791208,78.32581656
20190509,0.0,33.64,1.0,-12.52,13.52,4.89,5.06,35.58791208,78.32581656
20190510,0.06,44.45,-0.65,-8.83,8.17,2.24,2.23,35.58791208,78.32581656
20190511,0.05,50.49,-0.66,-7.75,7.09,3.75,4.14,35.58791208,78.32581656
20190512,0.02,48.93,-0.54,-7.46,6.92,4.21,4.4,35.58791208,78.32581656
20190513,0.1,47.23,-0.19,-8.67,8.48,5.02,5.28,35.58791208,78.32581656
20190514,0.18,54.73,-1.62,-8.29,6.67,2.26,3.05,35.58791208,78.32581656
20190515,0.58,37.08,1.83,-8.99,10.82,7.36,7.75,35.58791208,78.32581656
20190516,0.13,48.24,1.31,-7.3,8.61,7.05,7.61,35.58791208,78.32581656
20190517,0.38,46.48,3.32,-6.18,9.5,6.93,7.51,35.58791208,78.32581656
20190518,0.17,42.79,2.1,-7.04,9.14,5.95,6.27,35.58791208,78.32581656
20190519,0.03,37.48,2.28,-8.0,10.29,4.2,3.98,35.58791208,78.32581656
20190520,0.02,39.51,0.87,-7.59,8.45,6.68,6.79,35.58791208,78.32581656
20190521,0.0,28.99,2.91,-9.33,12.24,3.56,3.44,35.58791208,78.32581656
20190522,0.0,32.08,3.57,-7.74,11.32,4.58,4.15,35.58791208,78.32581656
20190523,0.36,40.35,4.89,-5.69,10.58,4.59,4.75,35.58791208,78.32581656
20190524,0.48,42.53,3.9,-6.75,10.65,3.68,3.37,35.58791208,78.32581656
20190525,0.03,39.57,1.92,-7.41,9.33,2.92,3.41,35.58791208,78.32581656
20190526,0.3,41.24,0.22,-8.01,8.22,7.22,8.08,35.58791208,78.32581656
20190527,0.25,46.03,-1.78,-8.3,6.53,3.03,3.14,35.58791208,78.32581656
20190528,0.0,33.94,0.11,-9.42,9.53,5.7,5.6,35.58791208,78.32581656
20190529,0.0,27.32,0.88,-8.76,9.64,6.6,6.83,35.58791208,78.32581656
20190530,0.0,15.98,3.44,-9.02,12.46,3.14,3.3,35.58791208,78.32581656
20190531,0.0,21.11,6.12,-6.85,12.96,4.65,4.62,35.58791208,78.32581656
20190601,0.0,39.26,5.9,-6.05,11.96,4.71,4.42,35.58791208,78.32581656
20190602,0.01,44.12,5.11,-5.82,10.92,6.87,7.2,35.58791208,78.32581656
20190603,0.37,45.76,4.2,-5.17,9.37,9.21,9.85,35.58791208,78.32581656
20190604,0.32,41.06,3.14,-6.99,10.13,8.38,8.45,35.58791208,78.32581656
20190605,3.5,42.53,2.29,-7.33,9.61,7.01,6.16,35.58791208,78.32581656
20190606,0.15,40.72,1.51,-7.79,9.3,5.87,5.46,35.58791208,78.32581656
20190607,1.54,43.48,3.5,-7.88,11.38,5.47,5.55,35.58791208,78.32581656
20190608,0.17,47.32,2.64,-7.11,9.75,8.75,9.41,35.58791208,78.32581656
20190609,0.05,36.02,4.12,-7.98,12.1,6.92,7.69,35.58791208,78.32581656
20190610,0.2,41.74,4.48,-8.01,12.49,7.2,6.74,35.58791208,78.32581656
20190611,2.56,51.48,4.26,-5.81,10.07,10.4,10.79,35.58791208,78.32581656
20190612,0.21,47.91,3.29,-7.49,10.78,10.23,10.09,35.58791208,78.32581656
20190613,0.05,45.09,0.75,-7.88,8.62,7.38,7.54,35.58791208,78.32581656
20190614,0.0,31.85,4.17,-9.02,13.18,6.31,6.34,35.58791208,78.32581656
20190615,0.02,47.96,2.44,-5.96,8.39,5.6,6.01,35.58791208,78.32581656
20190616,0.02,53.27,1.36,-7.13,8.49,3.98,4.24,35.58791208,78.32581656
20190617,0.22,48.97,1.79,-8.25,10.04,2.04,1.89,35.58791208,78.32581656
20190618,1.73,56.49,1.03,-6.55,7.59,3.23,2.88,35.58791208,78.32581656
20190619,0.2,48.78,3.63,-7.08,10.71,3.41,3.7,35.58791208,78.32581656
20190620,0.04,50.59,3.75,-7.03,10.78,2.02,1.87,35.58791208,78.32581656
20190621,0.27,55.19,4.09,-5.33,9.42,3.61,3.85,35.58791208,78.32581656
20190622,0.08,45.31,6.4,-5.68,12.09,5.73,5.9,35.58791208,78.32581656
20190623,0.27,48.47,5.37,-5.16,10.52,5.4,5.55,35.58791208,78.32581656
20190624,4.83,55.51,5.86,-5.3,11.16,8.23,8.64,35.58791208,78.32581656
20190625,19.4,59.6,5.09,-8.72,13.81,7.0,7.35,35.58791208,78.32581656
20190626,0.96,61.9,0.83,-11.12,11.95,3.59,3.18,35.58791208,78.32581656
20190627,0.11,52.64,3.06,-8.25,11.31,3.47,3.47,35.58791208,78.32581656
20190628,0.11,54.8,3.28,-6.31,9.59,6.35,6.77,35.58791208,78.32581656
20190629,0.02,43.37,6.24,-7.67,13.9,3.79,3.78,35.58791208,78.32581656
20190630,0.41,51.88,5.84,-5.31,11.15,5.75,6.18,35.58791208,78.32581656
20190701,0.59,56.23,5.69,-6.24,11.93,2.86,2.62,35.58791208,78.32581656
20190702,0.17,57.78,7.4,-4.42,11.82,6.03,5.84,35.58791208,78.32581656
20190703,0.02,42.15,11.9,-5.76,17.66,3.4,3.29,35.58791208,78.32581656
20190704,0.04,49.98,11.37,-4.58,15.95,3.52,3.26,35.58791208,78.32581656
20190705,0.11,58.52,6.1,-4.76,10.86,3.67,4.0,35.58791208,78.32581656
20190706,0.01,57.85,7.74,-5.03,12.77,2.94,4.01,35.58791208,78.32581656
20190707,0.12,54.73,11.41,-5.37,16.78,3.84,3.89,35.58791208,78.32581656
20190708,0.07,50.24,12.11,-5.08,17.19,3.86,4.24,35.58791208,78.32581656
20190709,0.06,47.85,12.32,-5.11,17.43,4.54,5.05,35.58791208,78.32581656
20190710,0.09,56.92,11.39,-4.02,15.4,5.01,4.98,35.58791208,78.32581656
20190711,0.03,55.88,9.59,-5.52,15.11,4.78,4.02,35.58791208,78.32581656
20190712,0.05,46.54,10.75,-5.18,15.94,6.72,6.78,35.58791208,78.32581656
20190713,0.11,40.54,10.65,-6.52,17.17,4.88,5.3,35.58791208,78.32581656
20190714,0.31,59.5,7.37,-5.09,12.46,5.75,5.6,35.58791208,78.32581656
20190715,0.25,55.02,5.81,-6.62,12.43,8.09,8.25,35.58791208,78.32581656
20190716,0.05,52.98,5.21,-7.16,12.37,5.15,4.64,35.58791208,78.32581656
20190717,0.19,46.06,8.58,-6.12,14.71,5.88,5.87,35.58791208,78.32581656
20190718,0.13,53.2,7.84,-5.71,13.55,4.1,4.69,35.58791208,78.32581656
20190719,0.07,56.8,7.71,-5.39,13.1,5.38,5.77,35.58791208,78.32581656
20190720,0.0,43.67,9.51,-7.18,16.7,5.42,5.12,35.58791208,78.32581656
20190721,0.01,48.57,10.28,-5.13,15.41,4.8,4.54,35.58791208,78.32581656
20190722,0.03,51.99,11.55,-4.95,16.5,6.32,6.11,35.58791208,78.32581656
20190723,0.0,35.15,13.23,-5.11,18.34,4.19,5.05,35.58791208,78.32581656
20190724,0.05,35.61,14.95,-3.37,18.32,3.48,4.19,35.58791208,78.32581656
20190725,0.64,35.19,15.43,-1.94,17.36,4.19,4.68,35.58791208,78.32581656
20190726,0.72,46.22,12.64,-0.92,13.56,3.73,3.52,35.58791208,78.32581656
20190727,0.35,59.74,11.97,-0.97,12.94,3.96,3.86,35.58791208,78.32581656
20190728,0.35,63.3,12.91,-0.61,13.52,4.05,4.22,35.58791208,78.32581656
20190729,0.24,55.42,12.42,-0.82,13.24,3.47,3.62,35.58791208,78.32581656
20190730,0.04,47.23,14.05,-2.06,16.11,5.24,4.9,35.58791208,78.32581656
20190731,0.55,41.94,14.6,-3.21,17.81,5.44,5.37,35.58791208,78.32581656
20190801,0.32,43.11,13.29,-4.44,17.73,4.59,5.5,35.58791208,78.32581656
20190802,0.11,47.48,13.32,-4.57,17.89,5.12,5.17,35.58791208,78.32581656
