Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.16,86.27,28.44,24.16,4.28,1.44,2.61,14.25198332,79.75077264
20101112,0.72,85.03,29.49,23.83,5.66,3.05,3.77,14.25198332,79.75077264
20101113,0.25,84.05,30.01,23.32,6.69,1.73,3.82,14.25198332,79.75077264
20101114,0.66,84.79,29.12,23.23,5.89,2.37,2.41,14.25198332,79.75077264
20101115,8.23,86.18,28.89,23.87,5.03,3.85,4.48,14.25198332,79.75077264
20101116,29.69,90.97,27.44,24.28,3.16,2.85,3.19,14.25198332,79.75077264
20101117,27.46,90.53,27.48,24.91,2.57,3.32,3.31,14.25198332,79.75077264
20101118,15.77,87.4,28.44,23.94,4.5,2.03,3.03,14.25198332,79.75077264
20101119,2.13,87.78,27.13,24.05,3.08,2.18,2.38,14.25198332,79.75077264
20101120,0.51,82.18,28.6,22.57,6.03,1.98,2.5,14.25198332,79.75077264
20101121,4.31,81.98,28.5,20.92,7.59,1.95,3.35,14.25198332,79.75077264
20101122,1.41,85.12,28.28,22.26,6.02,2.77,3.91,14.25198332,79.75077264
20101123,0.47,83.74,28.87,23.16,5.71,1.83,1.95,14.25198332,79.75077264
20101124,0.64,85.53,28.36,23.02,5.34,2.28,1.86,14.25198332,79.75077264
20101125,0.42,82.87,28.3,23.48,4.81,2.47,1.74,14.25198332,79.75077264
20101126,1.73,86.02,27.29,22.76,4.53,2.26,2.04,14.25198332,79.75077264
20101127,0.11,89.04,26.81,22.97,3.85,3.15,3.3,14.25198332,79.75077264
20101128,0.53,84.05,28.26,23.14,5.12,2.41,1.73,14.25198332,79.75077264
20101129,1.9,83.32,28.56,23.31,5.24,2.11,1.61,14.25198332,79.75077264
20101130,2.59,84.69,28.13,22.95,5.18,3.21,2.13,14.25198332,79.75077264
20101201,8.54,85.5,28.02,23.08,4.94,3.61,2.27,14.25198332,79.75077264
20101202,5.6,84.35,28.05,23.28,4.76,3.33,1.86,14.25198332,79.75077264
20101203,0.51,83.32,27.08,23.08,4.0,1.91,1.3,14.25198332,79.75077264
20101204,2.87,84.1,26.39,22.53,3.87,2.62,1.48,14.25198332,79.75077264
20101205,13.46,91.41,22.72,19.71,3.01,4.47,4.53,14.25198332,79.75077264
20101206,18.04,91.61,22.68,18.84,3.83,2.1,2.65,14.25198332,79.75077264
20101207,28.93,94.51,25.12,21.26,3.86,3.92,5.28,14.25198332,79.75077264
20101208,2.06,88.08,27.85,22.02,5.83,5.13,6.65,14.25198332,79.75077264
20101209,0.31,84.26,28.63,22.52,6.1,2.1,2.85,14.25198332,79.75077264
20101210,1.86,82.98,28.45,23.42,5.03,1.1,1.91,14.25198332,79.75077264
20101211,1.61,86.57,26.87,23.0,3.87,1.31,1.82,14.25198332,79.75077264
20101212,0.71,81.89,28.23,21.76,6.47,3.13,3.6,14.25198332,79.75077264
20101213,3.1,82.72,27.65,21.82,5.83,2.01,3.71,14.25198332,79.75077264
20101214,4.69,83.94,27.41,22.5,4.91,3.16,4.28,14.25198332,79.75077264
20101215,1.23,87.3,27.22,21.95,5.26,3.24,2.9,14.25198332,79.75077264
20101216,3.0,86.16,27.16,22.37,4.79,3.19,2.18,14.25198332,79.75077264
20101217,0.03,85.75,26.45,21.7,4.75,2.06,1.96,14.25198332,79.75077264
20101218,0.0,78.67,26.03,19.26,6.77,1.4,1.34,14.25198332,79.75077264
20101219,0.67,81.77,26.02,19.19,6.83,2.7,2.01,14.25198332,79.75077264
20101220,0.88,84.24,25.77,20.69,5.08,3.56,2.17,14.25198332,79.75077264
20101221,0.01,78.59,25.46,18.32,7.15,2.74,4.24,14.25198332,79.75077264
20101222,0.0,72.96,25.31,16.36,8.95,2.02,2.25,14.25198332,79.75077264
20101223,0.0,75.59,25.99,17.79,8.2,3.47,4.42,14.25198332,79.75077264
20101224,0.0,77.33,26.11,18.69,7.42,2.2,2.47,14.25198332,79.75077264
20101225,0.0,78.63,26.08,19.1,6.99,2.17,1.8,14.25198332,79.75077264
20101226,0.0,76.19,26.04,19.5,6.54,2.08,2.75,14.25198332,79.75077264
20101227,0.02,73.03,26.5,19.62,6.89,2.01,2.35,14.25198332,79.75077264
20101228,0.36,78.38,26.34,20.12,6.22,2.16,2.0,14.25198332,79.75077264
20101229,0.08,81.46,26.72,20.91,5.81,2.06,1.1,14.25198332,79.75077264
20101230,0.04,77.81,27.22,20.31,6.91,2.07,1.75,14.25198332,79.75077264
20101231,0.02,76.59,26.55,20.14,6.41,1.03,1.74,14.25198332,79.75077264
20110101,0.04,80.33,27.55,21.12,6.43,3.05,4.4,14.25198332,79.75077264
20110102,1.17,83.06,27.74,21.21,6.53,3.33,4.45,14.25198332,79.75077264
20110103,0.43,82.95,27.27,21.59,5.69,2.32,1.28,14.25198332,79.75077264
20110104,1.76,86.61,25.62,22.28,3.34,2.68,1.56,14.25198332,79.75077264
20110105,0.37,84.04,25.53,21.1,4.43,1.92,1.32,14.25198332,79.75077264
20110106,0.0,80.13,25.42,20.14,5.28,2.12,1.45,14.25198332,79.75077264
20110107,0.0,84.06,25.96,19.84,6.12,2.61,1.51,14.25198332,79.75077264
20110108,0.0,86.36,26.61,20.62,5.99,2.54,1.64,14.25198332,79.75077264
20110109,0.0,85.09,27.79,19.92,7.87,1.53,1.96,14.25198332,79.75077264
20110110,0.0,75.36,26.83,19.41,7.42,2.63,2.85,14.25198332,79.75077264
20110111,0.0,77.65,26.35,16.79,9.56,1.27,1.5,14.25198332,79.75077264
20110112,0.0,77.55,26.44,18.84,7.59,2.29,2.21,14.25198332,79.75077264
20110113,0.0,78.55,26.64,17.63,9.0,2.69,3.99,14.25198332,79.75077264
20110114,0.0,76.98,26.87,18.57,8.3,2.32,2.94,14.25198332,79.75077264
20110115,0.0,77.94,27.18,19.25,7.93,2.85,3.16,14.25198332,79.75077264
20110116,0.0,76.77,27.31,19.29,8.02,1.29,2.75,14.25198332,79.75077264
20110117,0.0,71.89,27.65,17.69,9.96,2.08,3.74,14.25198332,79.75077264
20110118,0.0,71.42,27.68,17.7,9.98,1.9,3.15,14.25198332,79.75077264
20110119,0.0,76.47,27.65,16.85,10.79,1.13,2.62,14.25198332,79.75077264
20110120,0.0,77.44,27.9,17.61,10.29,1.94,3.19,14.25198332,79.75077264
20110121,0.0,79.29,27.88,18.68,9.2,2.74,3.56,14.25198332,79.75077264
20110122,0.0,80.94,27.91,20.22,7.69,4.39,5.12,14.25198332,79.75077264
20110123,0.0,79.76,27.54,20.16,7.38,2.84,2.76,14.25198332,79.75077264
20110124,0.0,76.57,27.43,19.7,7.73,2.6,2.47,14.25198332,79.75077264
20110125,0.0,75.78,27.53,19.89,7.64,3.26,3.79,14.25198332,79.75077264
20110126,0.0,77.74,27.49,19.89,7.6,2.9,3.45,14.25198332,79.75077264
20110127,0.0,78.42,28.14,20.43,7.71,2.69,2.54,14.25198332,79.75077264
20110128,0.0,78.72,28.3,20.42,7.88,3.04,3.32,14.25198332,79.75077264
20110129,0.0,79.29,28.67,20.39,8.28,2.44,2.41,14.25198332,79.75077264
20110130,0.0,78.32,28.58,20.15,8.43,2.55,3.27,14.25198332,79.75077264
20110131,0.0,77.13,28.82,19.65,9.17,3.04,3.25,14.25198332,79.75077264
20110201,0.0,75.55,28.68,18.61,10.08,3.76,4.16,14.25198332,79.75077264
20110202,0.0,72.11,28.64,20.59,8.05,4.12,4.4,14.25198332,79.75077264
20110203,0.0,72.61,28.63,20.38,8.25,4.44,4.86,14.25198332,79.75077264
20110204,0.0,72.35,28.37,19.91,8.46,2.92,2.97,14.25198332,79.75077264
20110205,0.0,71.63,28.93,19.5,9.43,4.29,5.49,14.25198332,79.75077264
20110206,0.0,72.55,28.67,20.17,8.5,3.62,4.19,14.25198332,79.75077264
20110207,0.0,72.46,28.66,19.79,8.87,3.89,4.26,14.25198332,79.75077264
20110208,0.0,66.24,28.88,18.48,10.41,4.44,4.92,14.25198332,79.75077264
20110209,0.0,59.27,30.06,17.39,12.67,3.18,3.82,14.25198332,79.75077264
20110210,0.0,62.43,30.22,18.38,11.84,3.22,4.33,14.25198332,79.75077264
20110211,0.0,64.38,29.92,18.55,11.36,4.1,4.93,14.25198332,79.75077264
20110212,0.0,61.59,30.56,19.3,11.26,3.1,3.75,14.25198332,79.75077264
20110213,0.0,60.05,30.27,18.68,11.6,3.56,3.85,14.25198332,79.75077264
20110214,0.0,62.7,30.24,17.37,12.87,3.18,5.39,14.25198332,79.75077264
20110215,0.0,70.25,30.44,17.74,12.69,3.88,6.21,14.25198332,79.75077264
20110216,0.0,71.39,31.66,20.01,11.65,4.19,6.35,14.25198332,79.75077264
20110217,0.0,72.77,31.73,21.19,10.54,3.27,5.58,14.25198332,79.75077264
20110218,0.04,74.04,31.76,22.49,9.27,3.21,4.92,14.25198332,79.75077264
20110219,0.05,72.05,32.29,23.54,8.76,2.71,3.62,14.25198332,79.75077264
20110220,0.25,73.23,32.24,22.99,9.25,2.62,3.06,14.25198332,79.75077264
20110221,7.12,76.27,31.25,23.91,7.34,2.02,3.35,14.25198332,79.75077264
20110222,2.4,78.05,30.23,23.09,7.15,3.82,3.37,14.25198332,79.75077264
20110223,0.24,76.02,28.92,23.04,5.88,3.51,3.21,14.25198332,79.75077264
20110224,0.03,69.55,30.82,22.78,8.04,3.16,3.49,14.25198332,79.75077264
20110225,0.04,66.49,31.51,21.76,9.75,3.94,5.24,14.25198332,79.75077264
20110226,0.0,67.21,31.37,21.84,9.53,3.98,4.71,14.25198332,79.75077264
20110227,0.0,68.51,31.01,21.53,9.48,4.31,4.32,14.25198332,79.75077264
20110228,0.0,65.5,31.81,21.7,10.11,5.76,6.55,14.25198332,79.75077264
20110301,0.0,67.87,31.86,22.03,9.83,3.82,4.01,14.25198332,79.75077264
20110302,0.0,62.02,31.97,21.01,10.97,4.36,4.96,14.25198332,79.75077264
20110303,0.0,56.5,32.15,19.61,12.54,4.57,4.99,14.25198332,79.75077264
20110304,0.0,55.37,32.36,19.18,13.18,3.77,4.72,14.25198332,79.75077264
20110305,0.0,49.71,33.33,18.86,14.47,3.99,5.12,14.25198332,79.75077264
20110306,0.0,52.02,33.58,19.4,14.18,4.78,5.3,14.25198332,79.75077264
20110307,0.0,45.88,35.38,20.21,15.16,3.98,4.69,14.25198332,79.75077264
20110308,0.0,43.24,36.63,21.53,15.1,2.54,5.21,14.25198332,79.75077264
20110309,0.0,45.18,36.78,21.92,14.86,2.34,4.9,14.25198332,79.75077264
20110310,0.0,51.31,36.1,21.44,14.66,2.6,3.53,14.25198332,79.75077264
20110311,0.0,59.91,34.0,20.43,13.57,2.58,2.93,14.25198332,79.75077264
20110312,0.0,68.76,33.99,21.75,12.23,3.22,2.35,14.25198332,79.75077264
20110313,0.0,66.35,34.06,22.72,11.34,4.4,4.75,14.25198332,79.75077264
20110314,0.0,64.58,34.43,22.66,11.77,4.26,4.82,14.25198332,79.75077264
20110315,0.0,63.08,34.49,22.81,11.69,3.7,4.03,14.25198332,79.75077264
20110316,0.0,63.42,33.9,22.58,11.33,5.11,5.36,14.25198332,79.75077264
20110317,0.0,62.01,33.54,21.98,11.56,5.4,5.57,14.25198332,79.75077264
20110318,0.0,59.32,33.51,20.46,13.05,3.49,4.25,14.25198332,79.75077264
20110319,0.0,56.32,34.59,19.92,14.67,2.48,3.83,14.25198332,79.75077264
20110320,0.0,58.18,35.25,20.35,14.89,2.59,3.56,14.25198332,79.75077264
20110321,0.0,60.19,36.53,21.51,15.02,3.35,4.99,14.25198332,79.75077264
20110322,0.0,57.09,37.39,22.95,14.44,2.74,3.91,14.25198332,79.75077264
20110323,0.0,55.16,36.35,22.73,13.62,3.62,3.79,14.25198332,79.75077264
20110324,0.0,59.41,35.48,22.46,13.03,2.87,2.43,14.25198332,79.75077264
20110325,0.0,62.08,35.04,22.66,12.38,4.34,4.85,14.25198332,79.75077264
20110326,0.0,61.22,35.41,23.04,12.38,3.86,4.63,14.25198332,79.75077264
20110327,0.0,56.05,36.66,23.74,12.92,3.84,4.82,14.25198332,79.75077264
20110328,0.0,54.09,36.92,23.54,13.38,4.17,5.48,14.25198332,79.75077264
20110329,0.0,53.1,37.42,23.35,14.07,3.87,4.94,14.25198332,79.75077264
20110330,0.0,48.84,38.34,23.55,14.79,2.88,4.97,14.25198332,79.75077264
20110331,0.0,47.31,39.22,23.57,15.65,3.93,5.73,14.25198332,79.75077264
20110401,0.0,47.0,39.28,23.84,15.45,5.46,7.24,14.25198332,79.75077264
20110402,0.0,51.37,39.03,24.36,14.68,3.52,4.62,14.25198332,79.75077264
20110403,0.0,51.83,38.51,25.6,12.9,3.84,4.97,14.25198332,79.75077264
20110404,0.0,44.71,39.39,26.12,13.27,5.58,7.05,14.25198332,79.75077264
20110405,0.0,52.27,37.81,25.9,11.91,3.37,4.13,14.25198332,79.75077264
20110406,0.0,54.0,36.92,25.53,11.39,4.44,5.09,14.25198332,79.75077264
20110407,0.0,54.31,35.68,23.87,11.81,3.72,2.87,14.25198332,79.75077264
20110408,0.0,57.12,36.63,23.46,13.17,3.87,3.38,14.25198332,79.75077264
20110409,0.0,58.39,36.76,23.83,12.92,4.57,3.95,14.25198332,79.75077264
20110410,0.0,61.45,35.6,24.38,11.22,4.79,4.34,14.25198332,79.75077264
20110411,0.0,57.81,35.93,23.83,12.1,4.3,3.77,14.25198332,79.75077264
20110412,0.0,56.27,37.09,23.25,13.84,3.31,3.04,14.25198332,79.75077264
20110413,0.0,56.56,37.98,24.76,13.21,3.14,3.5,14.25198332,79.75077264
20110414,0.0,57.44,37.11,24.89,12.23,3.26,3.69,14.25198332,79.75077264
20110415,1.6,60.34,36.89,25.45,11.44,5.29,6.53,14.25198332,79.75077264
20110416,0.0,63.24,34.89,25.58,9.32,3.06,3.67,14.25198332,79.75077264
20110417,0.01,57.93,36.15,25.0,11.15,4.13,3.93,14.25198332,79.75077264
20110418,0.01,53.63,38.71,25.05,13.66,4.89,6.14,14.25198332,79.75077264
20110419,0.16,53.5,38.02,25.65,12.37,4.31,5.4,14.25198332,79.75077264
20110420,0.35,54.83,36.1,26.65,9.45,2.62,2.7,14.25198332,79.75077264
20110421,6.49,58.14,35.91,26.2,9.72,3.51,2.85,14.25198332,79.75077264
20110422,26.81,74.98,31.65,24.96,6.69,2.37,2.87,14.25198332,79.75077264
20110423,7.74,74.6,31.76,24.65,7.11,3.4,3.18,14.25198332,79.75077264
20110424,0.83,68.12,33.79,24.29,9.5,3.63,5.25,14.25198332,79.75077264
20110425,0.9,67.4,34.11,24.94,9.17,4.0,3.94,14.25198332,79.75077264
20110426,0.07,67.76,34.78,25.24,9.53,4.68,4.78,14.25198332,79.75077264
20110427,0.01,65.6,35.69,25.37,10.32,4.29,4.84,14.25198332,79.75077264
20110428,0.6,62.13,37.16,24.97,12.19,3.26,5.04,14.25198332,79.75077264
20110429,0.22,61.93,37.2,26.55,10.65,3.64,5.07,14.25198332,79.75077264
20110430,0.05,67.69,34.17,27.17,7.0,3.35,5.36,14.25198332,79.75077264
20110501,0.02,65.79,34.58,25.98,8.6,2.92,4.96,14.25198332,79.75077264
20110502,0.09,61.55,36.92,25.86,11.06,4.07,6.18,14.25198332,79.75077264
20110503,0.03,54.05,38.96,27.08,11.88,5.16,6.32,14.25198332,79.75077264
20110504,0.01,53.25,40.38,27.82,12.56,5.49,6.33,14.25198332,79.75077264
20110505,0.23,52.18,39.27,28.59,10.68,3.77,5.42,14.25198332,79.75077264
20110506,0.08,50.38,40.11,27.24,12.87,4.94,6.49,14.25198332,79.75077264
20110507,0.07,47.75,39.26,28.67,10.59,7.78,8.6,14.25198332,79.75077264
20110508,0.0,41.41,38.87,28.36,10.52,7.49,8.95,14.25198332,79.75077264
20110509,1.07,44.28,40.84,27.66,13.18,6.0,6.84,14.25198332,79.75077264
20110510,0.5,47.74,40.09,27.73,12.35,6.85,8.56,14.25198332,79.75077264
20110511,0.06,48.18,39.65,28.29,11.36,4.22,5.87,14.25198332,79.75077264
20110512,0.0,47.11,40.68,28.35,12.33,5.33,6.71,14.25198332,79.75077264
20110513,0.14,44.64,40.82,28.79,12.03,5.59,7.15,14.25198332,79.75077264
20110514,0.01,47.22,40.38,28.3,12.08,5.3,6.82,14.25198332,79.75077264
20110515,0.0,47.79,40.39,28.58,11.81,5.72,6.96,14.25198332,79.75077264
20110516,0.67,57.56,37.58,28.53,9.05,3.21,3.89,14.25198332,79.75077264
20110517,0.61,54.54,37.82,27.72,10.1,2.29,2.91,14.25198332,79.75077264
20110518,3.03,57.36,36.57,27.89,8.68,4.6,5.96,14.25198332,79.75077264
20110519,4.67,59.79,37.38,27.66,9.72,5.41,6.18,14.25198332,79.75077264
20110520,3.0,73.93,30.52,26.36,4.15,3.29,3.69,14.25198332,79.75077264
20110521,0.35,67.52,32.02,26.52,5.5,4.13,4.47,14.25198332,79.75077264
20110522,0.0,52.13,37.56,26.84,10.72,3.72,3.43,14.25198332,79.75077264
20110523,0.0,50.3,39.5,26.44,13.07,5.83,7.05,14.25198332,79.75077264
20110524,0.02,54.82,37.2,29.06,8.13,4.81,6.12,14.25198332,79.75077264
20110525,2.68,59.24,37.16,27.64,9.52,2.95,3.17,14.25198332,79.75077264
20110526,0.15,62.07,35.18,28.35,6.83,3.89,5.07,14.25198332,79.75077264
20110527,0.38,58.14,36.2,27.23,8.97,4.0,4.74,14.25198332,79.75077264
20110528,0.1,62.15,33.56,28.17,5.39,6.33,7.66,14.25198332,79.75077264
20110529,0.13,52.12,38.81,27.06,11.74,4.21,4.07,14.25198332,79.75077264
20110530,0.38,54.84,38.75,28.99,9.76,6.54,7.32,14.25198332,79.75077264
20110531,0.29,56.5,36.75,28.23,8.51,4.97,5.16,14.25198332,79.75077264
20110601,1.57,61.9,35.59,27.73,7.87,5.52,6.28,14.25198332,79.75077264
20110602,4.15,57.33,37.44,26.53,10.92,3.91,4.89,14.25198332,79.75077264
20110603,1.32,61.07,34.05,27.41,6.64,2.07,1.79,14.25198332,79.75077264
20110604,1.89,58.8,36.84,27.24,9.6,3.08,2.82,14.25198332,79.75077264
20110605,5.2,56.87,38.17,27.18,10.99,5.19,5.64,14.25198332,79.75077264
20110606,10.13,67.0,34.87,27.38,7.5,4.45,4.93,14.25198332,79.75077264
20110607,10.65,62.67,34.58,26.11,8.47,5.13,5.39,14.25198332,79.75077264
20110608,6.61,59.4,36.15,25.27,10.88,3.56,3.12,14.25198332,79.75077264
20110609,0.79,56.22,37.64,25.39,12.24,2.68,1.64,14.25198332,79.75077264
20110610,0.07,62.09,36.59,26.87,9.72,4.97,5.61,14.25198332,79.75077264
20110611,0.0,56.6,36.33,26.91,9.42,4.53,5.24,14.25198332,79.75077264
20110612,0.0,60.23,34.55,26.4,8.15,2.87,3.37,14.25198332,79.75077264
20110613,0.0,56.93,35.54,26.92,8.62,4.67,4.21,14.25198332,79.75077264
20110614,1.1,55.93,35.3,26.7,8.6,5.45,5.46,14.25198332,79.75077264
20110615,0.14,63.11,32.59,24.57,8.02,2.77,3.52,14.25198332,79.75077264
20110616,0.01,49.24,34.79,25.63,9.15,3.44,4.16,14.25198332,79.75077264
20110617,0.02,46.05,35.71,25.48,10.22,4.1,3.51,14.25198332,79.75077264
20110618,0.01,47.8,36.99,26.95,10.04,3.38,4.44,14.25198332,79.75077264
20110619,0.0,50.17,37.73,26.66,11.07,3.53,2.6,14.25198332,79.75077264
20110620,0.02,49.07,37.31,27.24,10.07,5.79,4.42,14.25198332,79.75077264
20110621,0.0,51.43,35.8,26.85,8.95,5.56,4.24,14.25198332,79.75077264
20110622,0.07,49.23,37.27,27.65,9.62,2.72,2.61,14.25198332,79.75077264
20110623,0.16,51.29,36.94,27.63,9.32,3.52,2.51,14.25198332,79.75077264
20110624,0.39,52.05,36.4,28.28,8.12,5.17,4.57,14.25198332,79.75077264
20110625,0.85,54.63,36.55,28.2,8.34,3.69,4.24,14.25198332,79.75077264
20110626,0.52,55.23,35.75,27.39,8.37,3.88,3.7,14.25198332,79.75077264
20110627,0.91,53.51,35.86,27.46,8.39,3.4,3.75,14.25198332,79.75077264
20110628,0.12,53.74,34.81,26.95,7.86,3.3,3.28,14.25198332,79.75077264
20110629,0.0,46.66,37.81,26.9,10.91,5.12,4.77,14.25198332,79.75077264
20110630,0.55,47.08,37.61,28.09,9.53,5.77,5.91,14.25198332,79.75077264
20110701,5.69,55.58,35.44,28.28,7.16,2.63,2.59,14.25198332,79.75077264
20110702,4.84,61.01,34.63,26.21,8.41,3.83,2.15,14.25198332,79.75077264
20110703,1.11,58.3,34.42,25.64,8.78,3.7,2.81,14.25198332,79.75077264
20110704,9.08,59.07,33.95,25.5,8.45,5.64,4.62,14.25198332,79.75077264
20110705,13.14,65.65,31.82,24.63,7.19,6.39,6.72,14.25198332,79.75077264
20110706,2.71,59.88,32.97,24.5,8.47,4.03,2.75,14.25198332,79.75077264
20110707,0.99,58.14,34.13,24.36,9.77,4.03,2.83,14.25198332,79.75077264
20110708,0.07,53.46,36.16,25.55,10.61,3.5,4.09,14.25198332,79.75077264
20110709,0.05,57.69,34.95,26.93,8.03,4.03,4.35,14.25198332,79.75077264
20110710,0.18,54.79,35.74,25.89,9.85,5.16,3.49,14.25198332,79.75077264
20110711,0.59,56.86,35.64,26.9,8.74,6.15,5.22,14.25198332,79.75077264
20110712,8.4,64.94,33.65,26.74,6.9,7.22,6.89,14.25198332,79.75077264
20110713,1.99,64.66,32.07,25.86,6.21,5.49,5.48,14.25198332,79.75077264
20110714,0.04,53.77,35.98,25.26,10.72,1.97,2.45,14.25198332,79.75077264
20110715,0.18,53.14,35.4,25.2,10.19,2.88,2.9,14.25198332,79.75077264
20110716,2.37,61.68,34.57,26.59,7.98,2.8,3.42,14.25198332,79.75077264
20110717,0.32,61.44,35.13,26.09,9.04,4.72,4.81,14.25198332,79.75077264
20110718,0.22,64.29,33.13,25.98,7.15,3.94,3.57,14.25198332,79.75077264
20110719,0.74,57.01,35.94,26.17,9.77,4.13,4.59,14.25198332,79.75077264
20110720,1.09,56.01,34.74,26.73,8.01,2.89,2.82,14.25198332,79.75077264
20110721,2.27,57.54,34.63,26.59,8.04,4.06,3.22,14.25198332,79.75077264
20110722,4.92,55.22,36.43,26.15,10.28,3.82,3.62,14.25198332,79.75077264
20110723,2.68,56.45,34.87,26.01,8.86,3.04,3.35,14.25198332,79.75077264
20110724,2.8,61.4,35.01,25.98,9.03,6.04,6.32,14.25198332,79.75077264
20110725,9.23,70.65,31.84,26.04,5.8,5.81,6.93,14.25198332,79.75077264
20110726,8.13,73.47,31.02,25.28,5.74,3.84,5.32,14.25198332,79.75077264
20110727,2.36,65.23,34.12,24.98,9.13,4.04,3.08,14.25198332,79.75077264
20110728,2.21,62.94,33.68,25.59,8.09,5.5,5.05,14.25198332,79.75077264
20110729,1.88,66.55,32.87,25.66,7.21,8.17,9.32,14.25198332,79.75077264
20110730,2.0,71.8,31.83,24.96,6.86,3.78,3.79,14.25198332,79.75077264
20110731,1.4,61.41,34.67,25.39,9.28,4.06,5.02,14.25198332,79.75077264
20110801,0.54,60.94,33.68,24.77,8.9,4.46,4.14,14.25198332,79.75077264
20110802,13.87,64.66,34.66,25.3,9.36,3.65,3.26,14.25198332,79.75077264
20110803,1.64,64.05,33.94,24.63,9.3,3.82,3.19,14.25198332,79.75077264
20110804,0.45,59.66,36.11,25.04,11.07,5.2,5.13,14.25198332,79.75077264
20110805,2.93,58.26,36.21,25.87,10.34,4.15,3.61,14.25198332,79.75077264
20110806,0.34,60.47,34.43,25.45,8.98,3.35,3.0,14.25198332,79.75077264
20110807,2.87,61.07,35.06,25.83,9.23,3.31,3.62,14.25198332,79.75077264
20110808,1.54,64.16,33.91,25.86,8.05,3.76,3.95,14.25198332,79.75077264
20110809,0.09,60.61,35.1,25.93,9.17,4.13,3.79,14.25198332,79.75077264
20110810,1.24,60.67,34.6,26.5,8.1,4.23,3.57,14.25198332,79.75077264
20110811,0.95,63.06,34.87,25.86,9.01,3.87,3.24,14.25198332,79.75077264
20110812,0.2,59.65,35.72,26.25,9.47,5.84,5.21,14.25198332,79.75077264
20110813,0.55,59.83,35.12,26.39,8.73,5.05,4.56,14.25198332,79.75077264
20110814,0.18,61.01,35.0,26.2,8.8,5.81,7.4,14.25198332,79.75077264
20110815,0.95,65.72,32.54,26.03,6.51,3.8,5.09,14.25198332,79.75077264
20110816,9.51,72.64,31.82,26.34,5.48,3.07,2.85,14.25198332,79.75077264
20110817,17.42,74.29,31.47,25.2,6.28,5.53,6.3,14.25198332,79.75077264
20110818,17.24,78.57,29.86,25.12,4.74,3.88,4.31,14.25198332,79.75077264
20110819,8.53,75.68,31.29,24.94,6.36,3.32,2.58,14.25198332,79.75077264
20110820,11.95,76.8,31.25,24.91,6.34,3.44,4.55,14.25198332,79.75077264
20110821,10.76,77.82,30.3,24.81,5.49,3.75,3.96,14.25198332,79.75077264
20110822,6.79,74.56,31.75,24.38,7.37,2.81,4.7,14.25198332,79.75077264
20110823,8.85,76.55,31.29,25.52,5.77,3.31,5.56,14.25198332,79.75077264
20110824,3.29,80.49,30.19,25.13,5.06,2.85,2.74,14.25198332,79.75077264
20110825,4.11,84.31,28.71,24.85,3.86,4.19,3.88,14.25198332,79.75077264
20110826,5.48,74.46,32.1,24.71,7.38,4.92,4.28,14.25198332,79.75077264
20110827,2.17,69.49,32.5,24.22,8.28,2.69,2.03,14.25198332,79.75077264
20110828,0.74,64.3,33.64,24.36,9.28,4.51,4.45,14.25198332,79.75077264
20110829,0.06,65.51,33.68,25.12,8.56,5.68,5.25,14.25198332,79.75077264
20110830,0.31,64.24,34.53,24.43,10.1,3.65,3.68,14.25198332,79.75077264
20110831,0.46,67.98,33.01,24.61,8.41,4.67,4.3,14.25198332,79.75077264
20110901,1.35,72.7,32.54,25.28,7.27,4.13,3.5,14.25198332,79.75077264
20110902,0.48,71.55,33.43,25.03,8.4,3.6,3.12,14.25198332,79.75077264
20110903,0.15,67.29,34.39,25.0,9.4,3.55,3.4,14.25198332,79.75077264
20110904,3.4,66.49,34.8,25.39,9.41,2.75,2.88,14.25198332,79.75077264
20110905,0.81,69.35,32.38,25.06,7.33,4.3,3.86,14.25198332,79.75077264
20110906,0.79,64.69,34.55,25.12,9.43,3.68,3.09,14.25198332,79.75077264
20110907,0.49,63.88,34.41,25.38,9.03,4.08,4.19,14.25198332,79.75077264
20110908,0.39,66.59,32.93,25.44,7.49,4.39,3.03,14.25198332,79.75077264
20110909,0.55,69.5,32.87,25.03,7.84,4.86,5.11,14.25198332,79.75077264
20110910,0.3,66.42,33.75,25.83,7.92,4.66,5.12,14.25198332,79.75077264
20110911,0.12,64.89,34.27,25.73,8.54,5.89,6.39,14.25198332,79.75077264
20110912,0.9,66.33,34.1,25.87,8.24,5.34,6.27,14.25198332,79.75077264
20110913,5.81,74.55,30.12,25.54,4.59,4.62,5.27,14.25198332,79.75077264
20110914,13.16,76.6,30.44,24.68,5.76,6.28,7.17,14.25198332,79.75077264
20110915,5.06,72.25,34.1,24.79,9.31,3.12,3.13,14.25198332,79.75077264
20110916,1.82,70.21,32.84,25.24,7.6,5.32,4.4,14.25198332,79.75077264
20110917,1.03,65.27,33.96,25.18,8.78,4.83,3.62,14.25198332,79.75077264
20110918,0.28,65.93,33.41,25.13,8.29,6.4,7.06,14.25198332,79.75077264
20110919,12.32,75.94,30.49,25.69,4.79,7.06,8.46,14.25198332,79.75077264
20110920,4.23,77.68,30.6,24.88,5.72,6.18,6.68,14.25198332,79.75077264
20110921,0.56,63.35,33.96,24.92,9.04,5.0,3.21,14.25198332,79.75077264
20110922,0.03,63.42,33.82,24.3,9.53,5.61,5.31,14.25198332,79.75077264
