,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.97,22.33,2.22
20150926,0.0,75.59,22.72,1.31
20150927,0.0,74.48,24.18,1.08
20150928,0.0,72.81,24.86,1.02
20150929,0.0,71.53,24.73,1.09
20150930,0.0,71.01,24.63,0.77
20151001,0.0,75.82,25.61,0.95
20151002,0.0,76.53,26.48,0.85
20151003,0.0,73.18,25.71,1.18
20151004,0.0,59.1,25.54,0.68
20151005,0.0,62.78,25.09,0.91
20151006,0.0,63.44,24.6,1.14
20151007,0.0,58.87,24.35,0.86
20151008,0.0,60.44,23.51,1.24
20151009,0.0,65.46,22.87,1.44
20151010,0.0,68.71,23.08,1.77
20151011,0.0,62.54,24.16,1.44
20151012,0.0,61.81,24.3,1.26
20151013,0.35,62.84,24.67,1.07
20151014,3.0,69.02,24.17,0.93
20151015,0.01,78.55,23.25,1.52
20151016,0.0,75.13,23.41,1.29
20151017,0.0,62.47,24.41,0.66
20151018,0.0,63.18,24.47,0.93
20151019,0.0,62.6,25.06,1.26
20151020,0.0,51.62,25.81,0.66
20151021,0.0,57.88,25.63,0.73
20151022,1.15,67.75,24.49,1.1
20151023,0.08,61.51,24.63,0.91
20151024,0.0,58.72,24.52,0.94
20151025,0.0,67.19,23.62,1.3
20151026,1.77,67.82,23.64,0.86
20151027,0.03,70.31,23.44,0.79
20151028,4.88,73.49,22.92,0.7
20151029,25.69,87.72,19.48,1.45
20151030,0.13,82.94,18.6,1.85
20151031,0.0,80.73,20.52,1.57
20151101,0.0,76.27,20.75,1.53
20151102,0.0,76.48,21.34,1.24
20151103,0.0,70.95,22.02,1.07
20151104,0.0,59.85,23.12,0.84
20151105,0.08,59.58,23.12,1.0
20151106,0.11,64.24,23.19,1.07
20151107,0.0,65.7,23.12,0.98
20151108,0.0,67.78,22.93,1.19
20151109,0.88,65.09,22.95,1.01
20151110,1.54,62.12,22.68,1.03
20151111,0.03,56.24,23.36,1.0
20151112,0.0,59.19,22.23,1.22
20151113,0.0,54.37,21.26,1.22
20151114,0.0,51.54,22.15,1.09
20151115,0.0,48.01,22.64,0.94
20151116,0.0,45.14,22.76,0.88
20151117,0.0,53.07,21.56,1.24
20151118,0.0,56.85,19.92,1.3
20151119,0.0,54.52,19.11,1.47
20151120,0.0,59.37,20.13,1.3
20151121,0.0,58.52,20.26,0.88
20151122,0.0,59.14,20.26,1.05
20151123,0.0,57.63,20.56,1.12
20151124,0.0,57.58,19.67,1.4
20151125,0.0,52.26,19.65,1.33
20151126,0.0,46.4,20.56,1.34
20151127,0.0,53.44,21.7,1.78
20151128,0.0,63.43,22.38,1.21
20151129,0.0,63.37,22.58,1.13
20151130,0.0,61.86,22.27,0.92
20151201,0.01,59.7,22.68,0.92
20151202,0.1,60.7,22.63,1.46
20151203,0.13,66.05,20.71,2.19
20151204,0.0,57.04,18.32,1.25
20151205,0.0,45.16,18.29,1.4
20151206,0.0,43.79,17.43,1.4
20151207,0.0,42.71,17.69,1.42
20151208,0.0,37.49,18.66,1.29
20151209,0.0,33.54,19.25,1.01
20151210,0.0,37.82,20.26,1.45
20151211,0.0,44.2,21.27,2.29
20151212,0.0,48.57,18.49,1.41
20151213,0.0,44.91,17.24,1.5
20151214,0.0,44.0,16.08,1.68
20151215,0.0,30.12,14.22,1.49
20151216,0.0,32.32,16.02,1.32
20151217,0.03,63.47,17.1,1.88
20151218,0.0,34.49,14.39,1.75
20151219,0.0,29.43,14.86,1.21
20151220,0.0,42.66,17.2,1.78
20151221,0.0,42.32,15.99,1.54
20151222,0.02,53.34,16.4,1.36
20151223,0.0,55.33,16.31,1.65
20151224,0.0,35.02,13.53,1.84
20151225,0.0,32.43,12.76,1.66
20151226,0.0,26.25,14.67,1.33
20151227,0.0,25.31,17.17,1.53
20151228,0.0,26.94,19.13,1.58
20151229,0.0,27.85,20.0,1.75
20151230,0.0,29.02,20.4,1.45
20151231,0.0,31.44,19.95,1.58
20160101,0.0,31.54,19.48,1.21
20160102,0.0,34.68,18.83,1.38
20160103,0.0,29.26,17.35,1.36
20160104,0.0,28.44,17.65,1.41
20160105,0.0,29.17,18.36,1.55
20160106,0.0,27.56,20.37,1.05
20160107,0.0,30.95,19.62,1.67
20160108,0.0,32.21,20.88,1.23
20160109,0.0,34.96,18.68,1.88
20160110,0.0,23.61,17.83,1.2
20160111,0.0,21.36,17.82,1.48
20160112,0.0,23.57,18.03,1.47
20160113,0.0,26.52,19.66,1.18
20160114,0.0,31.68,19.59,1.63
20160115,0.0,36.26,20.15,1.66
20160116,0.98,41.79,20.02,1.55
20160117,4.66,63.1,16.99,1.52
20160118,9.62,86.19,15.12,1.4
20160119,6.94,79.18,17.12,2.34
20160120,2.56,68.9,12.89,2.16
20160121,0.0,46.8,12.5,1.4
20160122,0.0,37.39,12.04,1.4
20160123,0.0,33.47,12.94,1.29
20160124,0.0,34.69,14.19,1.48
20160125,0.0,35.84,15.01,1.31
20160126,0.0,35.59,16.54,1.56
20160127,0.0,37.45,17.16,1.44
20160128,0.0,38.62,18.49,1.46
20160129,0.0,38.6,20.14,1.18
20160130,0.0,36.03,21.54,1.55
20160131,0.0,39.46,21.15,1.38
20160201,0.0,44.23,20.51,1.44
20160202,0.0,42.55,20.02,1.52
20160203,0.0,37.28,18.06,1.8
20160204,0.0,26.36,17.05,1.43
20160205,0.0,23.72,18.16,1.5
20160206,0.0,23.42,20.33,1.5
20160207,0.0,36.12,22.46,2.36
20160208,0.0,27.95,18.77,1.98
20160209,0.0,25.31,18.31,1.43
20160210,0.0,29.75,20.95,1.75
20160211,0.49,32.84,22.01,1.97
20160212,0.0,25.35,21.31,1.36
20160213,0.03,30.3,22.65,1.74
20160214,0.0,28.85,21.47,1.39
20160215,0.02,36.26,23.23,1.67
20160216,0.4,45.3,24.18,1.63
20160217,0.0,41.15,24.84,1.57
20160218,0.0,32.39,26.38,1.43
20160219,0.0,25.42,26.88,1.35
20160220,0.0,26.43,25.78,1.82
20160221,0.0,40.77,24.98,2.11
20160222,0.0,20.84,23.77,2.1
20160223,0.0,13.41,24.28,1.6
20160224,0.0,14.79,23.99,1.67
20160225,0.0,15.99,24.51,1.96
20160226,2.59,32.05,24.47,1.94
20160227,0.11,36.65,23.62,1.55
20160228,0.0,24.78,22.7,1.44
20160229,0.08,26.74,23.78,1.36
20160301,0.08,20.37,24.49,1.58
20160302,0.0,17.37,24.51,1.67
20160303,0.0,19.8,25.85,1.28
20160304,0.05,25.4,27.32,1.72
20160305,3.07,27.12,27.76,1.0
20160306,3.81,43.27,26.06,1.55
20160307,11.0,58.46,22.6,1.8
20160308,2.29,50.14,25.67,1.94
20160309,0.08,45.63,26.07,1.22
20160310,0.0,46.79,25.86,1.3
20160311,0.0,37.94,26.79,1.51
20160312,3.76,37.8,28.04,2.27
20160313,2.14,53.8,24.22,2.52
20160314,3.41,58.04,23.32,2.26
20160315,0.0,52.31,22.5,1.84
20160316,0.03,37.3,22.64,1.51
20160317,0.0,33.05,24.95,1.24
20160318,0.0,37.22,27.36,2.25
20160319,0.0,32.98,27.74,1.99
20160320,0.0,24.86,27.29,2.16
20160321,0.0,21.05,28.0,1.47
20160322,0.0,20.08,25.79,2.26
20160323,0.0,11.74,25.96,1.84
20160324,0.0,11.72,27.69,1.77
20160325,0.0,12.99,28.81,1.51
20160326,0.0,13.05,29.98,2.0
20160327,1.86,22.26,28.98,2.91
20160328,2.66,35.02,27.18,2.59
20160329,0.0,27.08,28.14,1.39
20160330,0.0,19.64,28.66,1.79
20160331,0.0,16.96,29.55,1.56
20160401,0.0,15.52,30.98,1.46
20160402,0.0,16.83,31.26,1.75
20160403,0.0,17.45,33.13,1.46
20160404,0.0,20.25,33.75,1.37
20160405,0.0,20.47,32.74,2.7
20160406,0.03,26.44,32.24,3.09
20160407,0.01,22.74,31.04,2.63
20160408,0.09,23.61,32.24,2.01
20160409,0.02,19.16,32.77,2.54
20160410,0.42,19.65,32.76,2.59
20160411,0.0,19.51,32.49,3.22
20160412,0.0,19.49,31.32,2.69
20160413,0.0,15.48,30.43,2.95
20160414,0.0,13.5,31.4,2.55
20160415,0.0,13.15,33.03,2.54
20160416,0.0,12.44,33.56,2.36
20160417,0.0,14.26,34.38,2.75
20160418,0.0,18.92,33.27,2.46
20160419,0.0,15.17,33.97,2.6
20160420,0.0,16.61,34.94,2.35
20160421,0.01,14.73,33.61,3.14
20160422,0.0,11.07,32.88,3.99
20160423,0.0,14.58,31.99,4.12
20160424,0.0,8.31,31.2,2.39
20160425,0.0,14.75,33.04,1.83
20160426,0.0,13.86,33.38,1.6
20160427,0.0,17.82,33.68,1.93
20160428,0.02,16.8,33.59,2.23
20160429,0.0,16.49,34.31,2.41
20160430,0.55,13.47,34.22,2.62
20160501,0.22,11.42,33.86,2.44
20160502,0.0,10.63,34.72,1.97
20160503,1.01,24.39,34.03,4.2
20160504,0.26,26.59,33.81,2.87
20160505,3.53,24.87,33.78,2.2
20160506,7.83,38.27,30.81,3.44
20160507,0.35,41.51,29.63,1.27
20160508,0.48,34.2,32.06,1.57
20160509,1.33,35.0,32.93,1.82
20160510,0.09,33.44,32.11,1.41
20160511,0.3,30.05,33.06,1.96
20160512,0.18,24.19,34.41,2.79
20160513,0.56,21.14,34.75,2.79
20160514,1.04,19.33,36.04,2.23
20160515,0.0,17.19,36.24,2.4
20160516,0.01,20.57,36.42,2.44
20160517,3.89,24.47,36.4,1.83
20160518,5.22,29.96,35.05,2.38
20160519,0.0,34.19,34.46,2.76
20160520,0.0,34.18,35.22,2.12
20160521,0.02,28.94,36.29,2.55
20160522,2.74,25.67,36.72,4.6
20160523,1.55,31.19,35.93,3.37
20160524,1.69,30.85,35.17,2.27
20160525,4.1,29.68,34.5,3.78
20160526,6.37,43.49,32.55,2.96
20160527,1.5,38.85,34.02,3.62
20160528,1.09,38.28,33.91,3.26
20160529,4.37,36.96,33.55,1.55
20160530,5.64,42.56,32.05,2.04
20160531,0.04,39.41,32.76,2.0
20160601,0.02,31.29,34.43,1.6
20160602,0.0,28.46,34.93,2.11
20160603,0.04,26.54,35.5,3.0
20160604,0.0,32.43,35.35,3.02
20160605,1.35,33.5,35.47,2.28
20160606,2.01,37.33,35.3,1.8
20160607,0.3,29.83,35.96,2.31
20160608,0.89,32.19,35.12,2.43
20160609,0.72,32.08,35.2,2.69
20160610,0.55,30.13,35.64,3.5
20160611,1.38,32.01,35.81,2.82
20160612,2.22,36.24,35.17,3.03
20160613,11.45,47.21,33.05,2.54
20160614,1.06,45.37,33.26,3.22
20160615,2.18,46.22,33.0,2.97
20160616,1.87,48.68,32.38,1.98
20160617,4.77,54.73,31.28,1.9
20160618,2.77,57.42,30.3,1.58
20160619,5.68,63.36,29.41,2.31
20160620,3.48,60.97,30.17,2.72
20160621,0.33,55.26,31.17,3.03
20160622,3.99,59.42,30.76,2.65
20160623,9.68,73.64,28.51,2.1
20160624,12.98,75.32,27.54,2.57
20160625,0.4,65.17,29.49,1.39
20160626,7.13,63.84,30.23,0.87
20160627,21.41,69.78,29.42,1.12
20160628,11.17,68.74,30.1,1.95
20160629,0.2,63.94,30.51,2.31
20160630,0.55,61.11,31.15,1.66
20160701,10.86,74.18,28.78,2.62
20160702,14.22,85.29,26.58,2.94
20160703,23.5,87.43,25.84,3.35
20160704,20.26,81.54,26.09,4.13
20160705,55.32,91.05,25.66,4.41
20160706,50.82,89.16,25.73,4.92
20160707,35.66,89.15,26.11,5.36
20160708,24.21,87.57,26.74,4.32
20160709,9.26,83.1,27.32,2.4
20160710,12.21,80.66,27.78,1.99
20160711,9.66,82.66,27.49,1.74
20160712,12.88,85.53,27.41,2.46
20160713,5.98,85.3,25.65,4.14
20160714,6.23,85.73,26.02,4.2
20160715,6.54,90.09,25.18,3.87
20160716,14.3,89.56,25.15,3.83
20160717,27.2,89.49,24.75,3.86
20160718,5.24,85.62,25.15,3.6
20160719,0.73,84.94,25.96,2.98
20160720,7.92,83.95,26.76,2.64
20160721,7.98,80.62,27.22,1.36
20160722,22.7,81.34,26.85,0.98
20160723,14.3,85.96,26.08,0.68
20160724,2.98,86.84,26.11,1.89
20160725,4.57,87.53,26.15,2.38
20160726,4.73,88.28,25.42,2.45
20160727,3.55,87.91,25.26,3.12
20160728,0.56,86.44,25.54,2.97
20160729,7.62,89.78,25.0,2.39
20160730,8.07,84.22,26.2,1.73
20160731,9.59,87.38,25.21,1.93
20160801,17.0,84.97,25.91,1.22
20160802,10.96,84.12,26.41,0.93
20160803,21.62,85.63,26.15,0.74
20160804,38.88,87.28,26.36,1.23
20160805,24.24,87.36,26.52,2.19
20160806,19.12,90.33,26.46,2.79
20160807,12.75,93.68,25.02,4.17
20160808,1.72,87.77,24.49,4.49
20160809,4.84,87.79,25.23,2.96
20160810,3.69,90.21,24.62,4.18
20160811,4.9,91.95,24.46,3.19
20160812,13.1,92.87,24.26,2.99
20160813,14.46,90.54,25.55,2.73
20160814,20.31,91.31,25.81,3.07
20160815,32.23,94.47,24.89,3.65
20160816,56.46,95.05,24.27,3.66
20160817,17.41,93.54,24.13,3.58
20160818,24.99,93.06,23.99,4.57
20160819,24.33,93.51,23.43,5.24
20160820,0.63,89.96,24.05,3.83
20160821,0.02,88.39,24.26,2.8
20160822,12.26,89.2,24.55,2.29
20160823,10.23,90.28,24.4,2.83
20160824,3.72,84.7,25.85,1.7
20160825,16.61,90.37,25.18,1.3
20160826,10.36,90.6,25.51,1.21
20160827,1.66,87.85,25.84,1.93
20160828,1.26,86.13,26.27,1.71
20160829,10.2,83.33,27.05,1.06
20160830,18.37,85.91,26.87,0.53
20160831,8.13,91.45,25.51,1.58
20160901,1.05,85.72,25.71,1.3
20160902,6.65,89.72,25.45,2.79
20160903,2.14,90.46,24.99,2.61
20160904,9.37,90.94,24.61,2.66
20160905,2.44,87.64,24.05,2.68
20160906,0.01,87.3,23.75,2.42
20160907,0.07,89.04,23.65,2.58
20160908,0.16,89.27,24.41,2.39
20160909,1.22,89.56,24.62,2.31
20160910,1.44,85.81,25.5,1.74
20160911,6.65,89.25,25.17,1.54
20160912,4.88,89.09,24.95,1.93
20160913,7.6,90.45,24.55,1.55
20160914,7.77,89.23,25.28,1.26
20160915,7.03,85.94,25.69,0.98
20160916,1.25,85.08,25.94,0.97
20160917,2.61,83.73,26.3,1.02
20160918,2.27,88.47,25.67,0.83
20160919,1.01,84.57,25.94,0.88
20160920,7.07,84.71,25.98,0.94
20160921,13.28,86.23,25.75,1.08
20160922,2.66,87.44,25.06,1.14
20160923,3.71,88.58,25.06,1.22
20160924,9.19,89.65,24.95,1.37
20160925,19.2,88.03,24.96,0.87
20160926,14.38,87.19,25.27,1.0
20160927,6.7,89.52,24.84,0.75
20160928,12.8,91.77,24.15,1.92
20160929,12.52,89.02,24.3,1.04
20160930,8.33,88.98,25.12,1.68
20161001,0.45,88.41,25.03,1.88
20161002,0.99,87.65,24.81,1.61
20161003,0.24,84.64,25.48,1.13
20161004,0.68,86.38,25.27,1.6
20161005,0.18,82.9,25.67,0.98
20161006,0.39,88.74,24.62,1.04
20161007,2.5,86.74,24.78,1.2
20161008,10.67,87.8,24.52,1.21
20161009,1.89,86.78,24.16,1.68
20161010,0.03,81.59,23.59,1.55
20161011,0.0,81.22,23.17,1.62
20161012,0.0,74.59,22.24,1.43
20161013,0.0,65.97,22.49,1.0
20161014,0.0,65.94,22.27,0.86
20161015,0.0,55.27,22.99,0.79
20161016,0.0,57.5,22.19,1.02
20161017,0.0,57.45,22.53,0.9
20161018,0.0,58.29,22.13,0.93
20161019,0.0,59.05,21.27,1.07
20161020,0.0,57.8,21.67,0.98
20161021,0.0,54.14,22.32,0.99
20161022,0.0,59.2,21.58,1.11
20161023,0.0,67.22,20.66,1.49
20161024,0.0,74.63,20.4,1.54
20161025,0.0,74.34,20.98,1.48
20161026,0.0,68.24,20.96,1.37
20161027,0.0,65.98,19.52,1.44
20161028,0.0,62.53,19.5,1.09
20161029,0.0,67.91,19.63,1.16
20161030,0.0,72.93,18.77,1.36
20161031,0.0,77.63,18.56,1.21
20161101,0.0,70.23,18.68,1.14
20161102,0.0,73.98,18.79,1.12
20161103,0.0,79.37,19.15,1.37
20161104,0.0,85.7,19.73,1.46
20161105,0.0,77.61,20.58,1.23
20161106,0.0,61.8,19.43,0.95
20161107,0.0,57.77,19.8,1.41
20161108,0.0,57.7,18.61,1.21
20161109,0.0,55.67,17.35,1.24
20161110,0.0,53.38,17.45,1.04
20161111,0.0,51.89,17.88,0.9
20161112,0.0,53.22,17.9,0.94
20161113,0.0,55.93,17.94,1.07
20161114,0.0,56.98,17.65,1.29
20161115,0.0,59.86,17.62,1.42
20161116,0.0,58.31,18.0,1.15
20161117,0.0,60.31,17.69,1.03
20161118,0.0,56.92,17.56,0.93
20161119,0.0,54.72,18.08,1.09
20161120,0.0,56.7,17.91,1.17
20161121,0.0,52.81,18.46,1.06
20161122,0.0,49.43,18.55,1.03
20161123,0.0,52.18,18.08,1.23
20161124,0.0,51.56,18.16,1.15
20161125,0.0,49.26,18.41,1.25
20161126,0.0,52.86,17.54,1.74
20161127,0.0,56.63,17.23,1.84
20161128,0.0,49.72,18.21,1.33
20161129,0.0,49.68,18.26,1.28
20161130,0.0,55.54,17.28,1.19
20161201,0.0,61.89,17.46,1.14
20161202,0.0,65.56,17.8,1.08
20161203,0.0,75.53,17.1,1.62
20161204,0.0,68.67,16.3,1.23
20161205,0.0,61.82,15.52,1.08
20161206,0.0,59.6,14.94,1.27
20161207,0.0,58.77,15.02,1.13
20161208,0.0,61.29,14.12,1.23
20161209,0.0,61.14,13.58,1.29
20161210,0.0,57.55,14.66,1.39
20161211,0.0,55.01,15.89,1.65
20161212,0.0,53.95,17.38,1.39
20161213,0.0,55.15,16.59,1.76
20161214,0.0,52.1,16.75,1.65
20161215,0.0,53.84,16.63,1.18
20161216,0.0,56.62,15.61,1.48
20161217,0.0,48.63,14.92,1.39
20161218,0.0,44.99,14.95,1.22
20161219,0.0,47.0,15.32,1.27
20161220,0.0,41.9,15.87,1.31
20161221,0.0,39.56,15.58,1.57
20161222,0.0,40.32,15.29,1.57
20161223,0.0,41.34,14.82,1.41
20161224,0.0,37.1,16.96,1.38
20161225,0.0,45.01,16.62,2.16
20161226,0.0,45.28,13.53,1.73
20161227,0.0,50.2,14.11,1.56
20161228,0.0,45.93,15.0,1.11
20161229,0.0,41.36,15.64,1.41
20161230,0.0,44.37,15.88,1.47
20161231,0.0,45.54,16.38,1.23
20170101,0.08,47.68,17.36,1.53
20170102,0.29,55.87,15.6,2.41
20170103,0.05,69.93,14.68,1.54
20170104,0.0,56.87,15.2,1.22
20170105,0.0,45.32,16.34,1.17
20170106,0.0,42.16,17.32,1.57
20170107,0.0,47.2,17.24,2.27
20170108,0.0,50.72,17.49,1.56
20170109,2.35,59.05,17.78,1.49
20170110,1.97,72.73,15.21,1.95
20170111,0.0,52.82,13.1,1.52
20170112,0.0,42.28,11.39,1.35
20170113,0.0,38.92,10.73,1.52
20170114,0.0,37.49,11.87,1.2
20170115,0.0,36.89,14.5,1.49
20170116,0.0,41.87,18.05,1.47
20170117,0.0,55.46,17.66,1.64
20170118,0.0,58.28,17.52,1.66
20170119,0.0,59.72,17.38,1.67
20170120,0.0,51.68,16.92,1.69
20170121,0.0,48.08,18.09,1.36
20170122,0.0,46.83,18.9,1.5
20170123,0.0,45.64,19.17,1.52
20170124,0.0,45.52,19.36,1.42
20170125,0.0,41.53,19.8,1.25
20170126,0.26,36.98,20.67,1.53
20170127,0.44,50.49,20.09,3.24
20170128,0.0,49.01,15.67,1.8
20170129,0.0,37.74,17.33,1.17
20170130,0.0,30.22,19.43,1.34
20170131,0.0,28.14,19.63,1.76
20170201,0.0,31.59,18.84,1.58
20170202,0.0,33.59,19.18,1.64
20170203,0.0,32.24,18.92,1.43
20170204,0.0,28.43,19.68,1.41
20170205,0.0,24.86,21.76,1.41
20170206,0.0,34.54,20.85,2.29
20170207,0.0,31.78,18.84,1.62
20170208,0.0,19.08,20.67,1.31
20170209,0.0,22.4,22.04,2.07
20170210,0.0,32.69,18.79,1.94
20170211,2.14,35.02,20.88,1.25
20170212,4.68,52.75,20.51,1.85
20170213,0.0,54.43,20.87,1.6
20170214,0.0,49.81,21.13,1.3
20170215,0.0,33.61,20.69,1.43
20170216,0.0,26.92,21.3,1.92
20170217,0.0,32.64,22.28,2.11
20170218,0.0,31.07,22.84,2.07
20170219,0.0,26.64,23.38,2.02
20170220,0.0,21.48,24.64,2.55
20170221,0.0,26.18,23.8,2.93
20170222,0.0,16.84,23.04,1.66
20170223,0.0,16.3,22.44,2.15
20170224,0.0,13.06,20.08,2.03
20170225,0.0,12.14,21.14,2.26
20170226,0.0,16.85,23.48,2.08
20170227,0.0,17.13,22.95,2.0
20170228,0.0,16.45,23.3,2.0
20170301,0.0,16.22,25.83,1.58
20170302,0.0,17.65,25.51,2.37
20170303,0.0,22.43,25.45,2.24
20170304,0.02,24.53,25.5,1.96
20170305,0.0,21.76,22.94,2.3
20170306,0.0,13.17,21.8,1.96
20170307,0.01,16.14,23.4,1.53
20170308,0.83,33.43,24.45,1.44
20170309,0.01,30.77,24.94,2.27
20170310,0.01,28.61,24.79,2.91
20170311,0.05,43.19,21.39,2.56
20170312,0.0,22.36,19.9,2.18
20170313,0.0,16.5,20.49,1.7
20170314,0.0,13.9,21.22,2.04
20170315,0.0,12.94,21.7,2.08
20170316,0.0,15.78,24.44,1.73
20170317,0.0,23.68,25.65,2.98
20170318,0.0,19.44,25.5,1.89
20170319,1.87,30.73,24.77,3.42
20170320,0.0,31.14,23.42,2.11
20170321,0.0,16.41,25.56,1.62
20170322,0.0,15.13,28.04,1.9
20170323,0.0,17.21,29.91,1.73
20170324,0.0,18.17,30.1,1.8
20170325,0.0,17.85,29.22,2.28
20170326,0.0,17.27,29.27,2.09
20170327,0.0,16.59,30.28,2.11
20170328,0.0,16.79,31.15,2.37
20170329,0.0,15.0,32.24,1.83
20170330,0.0,11.12,32.41,2.52
20170331,0.0,9.97,32.36,2.24
20170401,0.0,14.11,32.12,2.42
20170402,0.0,15.47,31.49,2.9
20170403,0.0,11.72,31.2,2.7
20170404,0.0,16.01,32.15,2.81
20170405,0.0,17.98,32.0,2.64
20170406,0.0,19.8,32.39,1.89
20170407,0.0,17.84,31.74,2.54
20170408,0.0,12.0,30.19,1.92
20170409,0.0,9.26,29.26,2.16
20170410,0.0,7.29,27.27,2.52
20170411,0.0,9.08,29.05,2.56
20170412,0.0,9.07,30.9,1.92
20170413,0.0,9.99,31.29,2.04
20170414,0.0,9.34,31.87,1.85
20170415,0.0,8.78,33.52,2.27
20170416,0.0,11.3,32.73,2.89
20170417,0.0,14.26,32.61,2.57
20170418,0.0,15.89,34.08,1.97
20170419,0.0,12.4,34.57,2.33
20170420,0.0,12.39,32.99,3.81
20170421,0.0,15.19,33.79,3.25
20170422,0.0,15.27,34.18,4.06
20170423,0.0,15.01,32.95,4.36
20170424,0.0,18.54,32.25,3.31
20170425,0.0,20.42,32.06,3.12
20170426,0.0,18.12,32.04,2.52
20170427,0.0,12.47,31.72,2.34
20170428,0.0,11.5,32.88,1.39
20170429,0.0,12.17,32.99,2.72
20170430,0.0,17.58,33.4,2.37
20170501,0.19,17.42,33.45,1.84
20170502,0.1,16.05,32.65,2.38
20170503,0.0,9.78,33.51,1.33
20170504,0.0,17.12,34.45,2.45
20170505,0.0,15.52,34.92,1.64
20170506,0.11,15.19,35.94,1.47
20170507,0.05,19.37,35.3,2.78
20170508,0.0,17.77,35.79,2.75
20170509,0.19,18.61,35.15,2.54
20170510,0.0,23.33,35.01,2.72
20170511,0.37,22.55,35.85,2.42
20170512,1.2,22.66,36.15,1.72
20170513,0.01,18.02,36.67,3.01
20170514,0.01,14.65,37.31,1.82
20170515,0.02,17.61,37.39,2.97
20170516,0.0,17.11,36.98,4.11
20170517,0.0,16.88,36.11,3.02
20170518,0.19,18.46,35.57,1.94
20170519,0.0,18.68,36.0,1.99
20170520,0.55,17.42,36.43,2.17
20170521,0.01,17.17,35.7,2.17
20170522,0.0,19.72,35.5,2.59
20170523,0.0,20.43,34.71,2.94
20170524,0.0,17.87,35.99,1.77
20170525,0.0,20.19,37.04,1.83
20170526,0.02,19.68,37.74,1.93
20170527,1.97,23.27,37.47,2.44
20170528,3.45,27.75,36.6,3.95
20170529,2.77,34.46,34.61,2.18
20170530,18.21,53.34,30.68,1.86
20170531,0.89,45.99,33.16,2.2
20170601,1.63,45.22,32.98,1.68
20170602,0.31,43.21,33.16,1.38
20170603,0.0,35.15,34.57,2.15
20170604,0.03,30.06,36.36,2.96
20170605,0.92,28.49,37.08,2.63
20170606,1.66,38.75,35.01,2.55
20170607,7.22,53.4,32.02,2.57
20170608,0.0,49.59,32.13,2.58
20170609,3.47,52.77,31.31,2.34
20170610,2.04,52.11,31.62,1.58
20170611,0.96,44.64,32.89,1.97
20170612,9.22,50.17,31.25,2.74
20170613,0.99,47.92,32.24,3.34
20170614,1.77,49.75,32.31,3.2
20170615,2.25,44.66,33.53,2.51
20170616,2.44,47.89,32.22,2.8
20170617,2.02,48.98,31.82,3.51
20170618,0.48,44.11,33.08,3.49
20170619,3.03,45.63,33.1,3.09
20170620,5.51,57.08,30.99,2.6
20170621,6.06,61.14,30.44,2.27
20170622,10.93,63.33,29.77,2.56
20170623,5.78,57.03,30.2,2.57
20170624,2.9,55.95,30.9,2.22
20170625,6.86,58.97,30.66,2.06
20170626,8.1,66.49,29.68,1.41
20170627,9.92,69.58,29.48,1.55
20170628,7.66,76.28,27.65,2.62
20170629,11.19,82.19,26.36,2.89
20170630,13.56,77.57,27.43,2.97
20170701,10.17,75.34,26.78,3.52
20170702,9.84,78.86,26.76,3.84
20170703,11.15,75.74,26.86,4.46
20170704,25.7,84.71,25.51,5.27
20170705,11.48,80.03,25.54,4.2
20170706,2.13,74.22,27.43,3.04
20170707,0.07,68.46,28.17,3.34
20170708,0.71,71.42,27.59,3.17
20170709,7.69,79.35,26.7,2.97
20170710,25.32,87.82,25.73,2.92
20170711,10.76,84.91,25.27,3.74
20170712,40.32,88.18,24.93,3.75
20170713,11.06,84.77,25.73,2.41
20170714,4.48,84.12,25.59,2.14
20170715,7.02,82.49,26.63,1.81
20170716,1.91,84.62,26.05,2.13
20170717,16.85,87.85,25.6,1.65
20170718,8.85,85.33,26.75,2.31
20170719,4.01,82.34,27.51,2.23
20170720,99.45,91.41,26.19,1.69
20170721,18.34,88.84,25.75,3.5
20170722,9.85,88.36,25.54,4.32
20170723,11.62,89.17,25.13,4.0
20170724,8.3,87.7,24.92,3.4
20170725,1.52,85.9,23.88,4.11
20170726,12.46,87.56,24.65,4.95
20170727,16.53,89.85,24.89,4.59
20170728,2.6,85.09,25.51,4.04
20170729,0.18,82.95,25.87,2.37
20170730,0.28,84.57,25.78,2.02
20170731,2.41,86.9,25.13,2.36
20170801,0.88,83.97,25.89,2.44
20170802,0.69,84.66,26.05,3.03
20170803,0.7,86.97,25.5,3.19
20170804,4.09,84.15,26.15,2.12
20170805,5.95,88.06,25.45,2.28
20170806,17.58,91.1,25.09,1.94
20170807,14.56,90.29,26.34,1.13
20170808,10.53,89.14,26.71,1.53
20170809,13.18,87.23,25.22,3.93
20170810,15.27,86.58,24.8,4.35
20170811,1.73,87.88,25.13,3.38
20170812,0.82,88.12,25.08,3.4
20170813,0.43,84.71,25.61,2.7
20170814,0.23,85.5,25.59,2.2
20170815,0.24,85.55,25.5,2.24
20170816,0.42,84.08,26.09,2.42
20170817,6.63,87.15,25.9,1.88
20170818,4.96,85.2,26.6,2.25
20170819,2.59,87.28,26.33,2.07
20170820,1.31,84.48,26.0,2.63
20170821,0.33,83.23,26.27,2.45
20170822,0.02,81.53,25.98,1.81
