Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190122,12.72,76.33,16.83,8.81,8.02,5.28,8.27,30.25198332,75.25077264
20190123,0.63,68.53,18.66,5.75,12.91,2.17,4.61,30.25198332,75.25077264
20190124,0.0,57.17,18.94,5.57,13.38,2.62,6.03,30.25198332,75.25077264
20190125,0.42,50.56,18.1,2.85,15.25,2.16,4.37,30.25198332,75.25077264
20190126,0.01,47.24,18.1,3.11,14.99,2.76,6.53,30.25198332,75.25077264
20190127,0.0,46.72,18.17,3.04,15.13,2.89,2.68,30.25198332,75.25077264
20190128,0.0,41.34,19.34,1.08,18.25,1.82,4.69,30.25198332,75.25077264
20190129,0.0,35.05,20.61,0.76,19.85,2.31,5.91,30.25198332,75.25077264
20190130,0.02,45.26,19.16,7.23,11.93,2.16,5.37,30.25198332,75.25077264
20190131,1.08,58.61,19.53,6.29,13.25,2.75,5.26,30.25198332,75.25077264
20190201,0.16,64.45,19.06,4.57,14.48,1.77,4.67,30.25198332,75.25077264
20190202,0.16,59.71,20.42,4.44,15.98,1.47,4.29,30.25198332,75.25077264
20190203,0.0,46.47,21.93,4.37,17.56,2.12,4.39,30.25198332,75.25077264
20190204,0.0,40.76,22.43,7.17,15.26,1.34,2.3,30.25198332,75.25077264
20190205,0.0,38.9,24.59,8.48,16.11,2.58,4.53,30.25198332,75.25077264
20190206,0.32,49.13,24.6,9.35,15.25,3.37,5.09,30.25198332,75.25077264
20190207,14.96,72.86,20.29,8.06,12.23,6.56,7.92,30.25198332,75.25077264
20190208,0.08,55.76,19.98,5.1,14.88,3.55,5.8,30.25198332,75.25077264
20190209,0.0,52.81,20.02,2.76,17.25,2.29,4.53,30.25198332,75.25077264
20190210,0.0,43.73,19.73,5.71,14.02,1.44,2.37,30.25198332,75.25077264
20190211,0.0,38.93,21.03,7.4,13.63,1.24,2.44,30.25198332,75.25077264
20190212,0.0,44.81,19.53,9.35,10.18,2.08,3.71,30.25198332,75.25077264
20190213,0.0,44.43,23.74,11.06,12.68,1.75,3.91,30.25198332,75.25077264
20190214,5.2,57.99,23.68,10.68,12.99,6.14,7.21,30.25198332,75.25077264
20190215,1.55,69.4,22.04,8.48,13.56,3.48,5.94,30.25198332,75.25077264
20190216,0.01,57.03,22.07,7.35,14.73,2.43,3.58,30.25198332,75.25077264
20190217,0.0,44.06,22.49,6.42,16.07,3.51,4.54,30.25198332,75.25077264
20190218,1.95,51.09,24.62,7.37,17.25,4.73,6.38,30.25198332,75.25077264
20190219,0.39,57.56,22.77,7.31,15.46,2.61,6.28,30.25198332,75.25077264
20190220,6.0,63.46,22.77,13.55,9.21,5.54,4.75,30.25198332,75.25077264
20190221,3.44,76.63,22.2,12.03,10.17,1.55,2.63,30.25198332,75.25077264
20190222,0.02,52.09,23.16,7.92,15.23,1.53,4.09,30.25198332,75.25077264
20190223,0.0,47.52,22.96,6.18,16.78,3.66,4.22,30.25198332,75.25077264
20190224,0.0,37.14,23.89,8.28,15.61,1.74,1.7,30.25198332,75.25077264
20190225,0.01,40.02,23.84,8.87,14.97,2.23,6.08,30.25198332,75.25077264
20190226,2.87,44.18,22.7,6.56,16.14,3.2,6.04,30.25198332,75.25077264
20190227,2.6,52.64,20.8,6.56,14.25,3.74,4.9,30.25198332,75.25077264
20190228,0.0,42.92,22.01,7.26,14.75,2.62,3.03,30.25198332,75.25077264
20190301,0.0,40.14,24.37,8.36,16.01,3.27,6.62,30.25198332,75.25077264
20190302,2.92,61.69,21.66,10.69,10.98,2.4,4.78,30.25198332,75.25077264
20190303,2.49,67.49,23.84,9.68,14.17,3.04,5.29,30.25198332,75.25077264
20190304,0.05,62.94,22.62,10.4,12.21,1.25,3.72,30.25198332,75.25077264
20190305,0.0,45.17,24.79,8.58,16.22,2.33,3.6,30.25198332,75.25077264
20190306,0.0,37.56,25.3,9.67,15.63,3.01,3.57,30.25198332,75.25077264
20190307,0.0,36.72,26.97,10.69,16.27,2.8,5.97,30.25198332,75.25077264
20190308,0.33,56.76,22.29,12.92,9.37,2.04,5.17,30.25198332,75.25077264
20190309,0.0,53.04,25.34,9.49,15.85,1.52,2.46,30.25198332,75.25077264
20190310,0.0,38.94,26.96,9.88,17.08,1.57,3.11,30.25198332,75.25077264
20190311,3.11,48.38,26.08,10.97,15.11,3.16,6.1,30.25198332,75.25077264
20190312,0.0,51.22,24.99,10.37,14.62,1.14,3.52,30.25198332,75.25077264
20190313,0.2,47.65,24.79,12.32,12.47,2.14,5.04,30.25198332,75.25077264
20190314,1.69,47.17,26.16,11.72,14.44,2.69,5.57,30.25198332,75.25077264
20190315,0.29,48.66,26.63,10.44,16.19,2.01,2.98,30.25198332,75.25077264
20190316,0.01,42.63,27.51,9.54,17.97,1.39,4.06,30.25198332,75.25077264
20190317,0.0,36.68,29.42,10.84,18.58,1.18,4.08,30.25198332,75.25077264
20190318,0.0,34.65,30.15,12.42,17.72,2.44,4.74,30.25198332,75.25077264
20190319,0.0,35.15,30.93,14.64,16.3,3.65,8.11,30.25198332,75.25077264
20190320,0.01,34.68,31.16,14.12,17.04,2.98,5.72,30.25198332,75.25077264
20190321,0.0,36.7,29.99,13.59,16.4,3.01,6.65,30.25198332,75.25077264
20190322,0.0,31.71,31.01,12.58,18.43,2.92,3.35,30.25198332,75.25077264
20190323,0.0,40.65,30.17,13.54,16.62,3.98,4.53,30.25198332,75.25077264
20190324,0.0,48.24,28.72,14.55,14.17,3.64,4.3,30.25198332,75.25077264
20190325,0.02,42.45,28.05,14.59,13.47,2.83,4.8,30.25198332,75.25077264
20190326,0.0,31.95,33.66,12.62,21.03,3.15,3.87,30.25198332,75.25077264
20190327,0.0,26.26,33.41,16.51,16.9,3.28,3.78,30.25198332,75.25077264
20190328,0.0,28.8,37.16,19.73,17.43,2.49,3.3,30.25198332,75.25077264
20190329,0.0,30.84,38.13,20.52,17.61,3.46,4.19,30.25198332,75.25077264
20190330,0.0,29.41,38.47,21.06,17.41,4.54,8.08,30.25198332,75.25077264
20190331,0.02,17.65,36.28,15.7,20.58,4.29,6.26,30.25198332,75.25077264
20190401,0.0,19.33,37.04,15.16,21.88,3.03,4.8,30.25198332,75.25077264
20190402,0.0,17.14,37.92,18.35,19.57,2.26,3.46,30.25198332,75.25077264
20190403,0.0,19.73,39.45,21.18,18.27,3.87,4.36,30.25198332,75.25077264
20190404,0.0,22.56,40.6,20.4,20.2,2.92,5.47,30.25198332,75.25077264
20190405,0.0,28.66,38.9,22.36,16.54,2.42,5.32,30.25198332,75.25077264
20190406,0.02,27.15,40.45,23.34,17.11,3.66,6.27,30.25198332,75.25077264
20190407,0.0,25.38,39.78,23.17,16.6,3.38,6.49,30.25198332,75.25077264
20190408,0.04,24.11,37.48,22.59,14.89,3.31,5.68,30.25198332,75.25077264
20190409,0.22,23.61,39.28,20.32,18.96,2.61,4.61,30.25198332,75.25077264
20190410,0.04,26.47,39.74,22.87,16.87,2.45,5.01,30.25198332,75.25077264
20190411,0.0,26.22,39.91,22.45,17.46,1.02,3.42,30.25198332,75.25077264
20190412,0.0,31.64,37.51,23.24,14.27,4.08,5.62,30.25198332,75.25077264
20190413,0.19,31.88,38.23,23.29,14.94,2.03,4.23,30.25198332,75.25077264
20190414,0.0,32.83,39.13,23.01,16.13,2.3,3.84,30.25198332,75.25077264
20190415,1.26,30.3,39.66,23.7,15.96,6.01,7.21,30.25198332,75.25077264
20190416,9.62,54.99,31.86,21.37,10.5,6.05,8.13,30.25198332,75.25077264
20190417,9.66,71.05,23.77,17.47,6.3,4.26,4.84,30.25198332,75.25077264
20190418,0.13,53.42,29.84,15.29,14.55,2.0,3.43,30.25198332,75.25077264
20190419,0.0,43.45,32.79,16.92,15.87,0.92,3.4,30.25198332,75.25077264
20190420,0.0,36.9,35.04,19.36,15.68,1.31,3.13,30.25198332,75.25077264
20190421,0.0,32.73,38.24,22.46,15.78,4.16,4.86,30.25198332,75.25077264
20190422,0.0,32.71,39.85,23.71,16.14,4.65,5.47,30.25198332,75.25077264
20190423,0.0,28.05,42.69,23.92,18.78,3.14,3.54,30.25198332,75.25077264
20190424,0.0,25.28,42.11,24.23,17.88,3.74,4.8,30.25198332,75.25077264
20190425,0.76,30.04,40.8,24.23,16.57,7.11,9.3,30.25198332,75.25077264
20190426,0.02,28.13,41.25,23.22,18.03,3.19,3.68,30.25198332,75.25077264
20190427,0.0,24.32,41.25,24.52,16.73,3.79,3.36,30.25198332,75.25077264
20190428,0.0,18.85,41.85,22.82,19.02,2.93,5.11,30.25198332,75.25077264
20190429,0.0,17.3,42.65,23.05,19.59,2.3,6.46,30.25198332,75.25077264
20190430,0.0,16.54,42.84,23.76,19.08,2.8,4.35,30.25198332,75.25077264
20190501,0.21,21.48,40.98,23.55,17.44,1.78,3.84,30.25198332,75.25077264
20190502,0.01,19.17,41.28,23.99,17.3,2.05,5.17,30.25198332,75.25077264
20190503,4.22,23.58,39.33,23.5,15.82,3.44,5.45,30.25198332,75.25077264
20190504,0.0,19.48,39.57,21.84,17.73,3.7,3.41,30.25198332,75.25077264
20190505,0.0,14.93,42.19,23.67,18.52,4.88,5.99,30.25198332,75.25077264
20190506,0.0,13.61,42.59,23.79,18.79,3.46,3.35,30.25198332,75.25077264
20190507,0.0,12.22,43.35,25.19,18.17,3.66,4.12,30.25198332,75.25077264
20190508,0.0,14.21,44.14,25.72,18.42,2.72,3.15,30.25198332,75.25077264
20190509,0.0,18.19,43.52,26.8,16.72,5.57,8.74,30.25198332,75.25077264
20190510,0.18,20.65,43.12,28.3,14.82,3.38,4.04,30.25198332,75.25077264
20190511,1.44,32.35,38.37,26.66,11.71,6.39,6.97,30.25198332,75.25077264
20190512,0.0,28.18,40.46,24.63,15.83,2.11,3.77,30.25198332,75.25077264
20190513,3.51,26.03,41.01,28.64,12.37,2.77,4.01,30.25198332,75.25077264
20190514,11.59,37.33,36.38,27.53,8.85,2.86,3.95,30.25198332,75.25077264
20190515,0.27,33.96,38.76,25.88,12.88,2.43,2.93,30.25198332,75.25077264
20190516,0.29,40.85,35.84,24.29,11.56,3.76,5.08,30.25198332,75.25077264
20190517,14.77,49.18,35.76,24.04,11.72,3.22,4.21,30.25198332,75.25077264
20190518,0.16,46.49,36.02,22.77,13.25,3.02,4.43,30.25198332,75.25077264
20190519,0.0,34.8,38.22,24.05,14.17,2.43,3.27,30.25198332,75.25077264
20190520,0.0,30.91,39.76,25.26,14.51,3.18,6.15,30.25198332,75.25077264
20190521,0.0,27.6,41.08,24.74,16.34,2.85,6.36,30.25198332,75.25077264
20190522,0.0,28.35,41.64,25.66,15.97,2.54,6.33,30.25198332,75.25077264
20190523,4.14,36.75,39.55,27.86,11.69,3.05,4.09,30.25198332,75.25077264
20190524,2.14,42.24,36.43,27.07,9.36,1.97,4.26,30.25198332,75.25077264
20190525,0.23,37.91,37.04,24.43,12.61,3.94,3.66,30.25198332,75.25077264
20190526,0.0,28.15,40.67,23.68,16.99,2.01,3.52,30.25198332,75.25077264
20190527,0.0,20.87,42.34,25.96,16.38,3.57,4.01,30.25198332,75.25077264
20190528,0.0,17.35,44.08,25.36,18.73,4.15,5.23,30.25198332,75.25077264
20190529,0.0,16.43,45.85,28.19,17.67,4.26,4.99,30.25198332,75.25077264
20190530,0.0,14.57,46.48,29.3,17.18,3.72,8.54,30.25198332,75.25077264
20190531,0.0,13.82,47.46,29.13,18.33,2.21,6.56,30.25198332,75.25077264
20190601,0.0,12.46,47.58,30.1,17.48,1.7,4.88,30.25198332,75.25077264
20190602,0.01,11.71,47.34,30.87,16.47,4.12,5.11,30.25198332,75.25077264
20190603,0.01,11.05,47.47,31.18,16.3,2.6,4.97,30.25198332,75.25077264
20190604,0.14,15.2,45.99,29.29,16.7,5.37,7.03,30.25198332,75.25077264
20190605,0.04,13.95,46.18,30.89,15.29,1.86,4.37,30.25198332,75.25077264
20190606,0.04,13.05,45.64,31.93,13.71,3.56,6.05,30.25198332,75.25077264
20190607,0.28,14.57,44.0,29.21,14.79,2.33,6.17,30.25198332,75.25077264
20190608,0.0,13.6,45.7,31.68,14.01,5.29,6.06,30.25198332,75.25077264
20190609,0.0,12.49,47.4,31.75,15.64,5.03,5.73,30.25198332,75.25077264
20190610,0.0,11.57,48.1,30.51,17.59,3.99,7.51,30.25198332,75.25077264
20190611,0.0,13.92,47.4,32.26,15.14,4.68,3.82,30.25198332,75.25077264
20190612,0.61,16.94,46.23,32.26,13.97,3.56,5.49,30.25198332,75.25077264
20190613,0.06,16.81,45.32,30.5,14.82,3.34,4.2,30.25198332,75.25077264
20190614,0.0,10.38,45.75,28.15,17.6,3.84,7.28,30.25198332,75.25077264
20190615,0.34,23.45,45.53,31.16,14.37,2.13,4.26,30.25198332,75.25077264
20190616,13.2,37.38,39.47,31.13,8.35,3.35,4.51,30.25198332,75.25077264
20190617,0.28,37.87,41.69,28.82,12.87,3.66,4.09,30.25198332,75.25077264
20190618,14.12,55.34,35.6,27.12,8.49,5.6,6.2,30.25198332,75.25077264
20190619,0.09,45.52,39.05,27.38,11.67,2.48,4.45,30.25198332,75.25077264
20190620,0.36,36.95,39.99,26.87,13.12,2.56,5.14,30.25198332,75.25077264
20190621,11.93,41.88,38.52,28.42,10.1,2.76,3.04,30.25198332,75.25077264
20190622,0.0,34.49,41.61,28.47,13.14,2.22,4.51,30.25198332,75.25077264
20190623,0.01,34.65,41.99,28.53,13.47,3.62,5.14,30.25198332,75.25077264
20190624,2.32,45.54,39.66,28.28,11.38,5.43,6.75,30.25198332,75.25077264
20190625,1.5,45.81,39.48,29.58,9.9,2.03,2.79,30.25198332,75.25077264
20190626,0.0,34.96,43.13,30.56,12.57,3.7,5.18,30.25198332,75.25077264
20190627,1.68,34.59,42.6,30.83,11.77,2.07,3.19,30.25198332,75.25077264
20190628,0.15,32.28,44.11,30.22,13.9,2.61,6.42,30.25198332,75.25077264
20190629,0.0,28.97,44.55,31.01,13.54,2.4,4.16,30.25198332,75.25077264
20190630,0.0,27.14,45.1,31.5,13.6,2.23,3.94,30.25198332,75.25077264
20190701,0.2,27.87,44.7,32.04,12.65,3.08,6.77,30.25198332,75.25077264
20190702,0.1,26.76,44.29,32.36,11.93,2.93,4.93,30.25198332,75.25077264
20190703,0.81,27.36,44.89,31.97,12.93,2.46,4.66,30.25198332,75.25077264
20190704,1.81,29.62,43.97,32.1,11.87,2.29,4.86,30.25198332,75.25077264
20190705,1.94,34.97,43.0,31.16,11.84,4.33,6.22,30.25198332,75.25077264
20190706,1.36,36.72,43.62,31.32,12.3,4.14,6.02,30.25198332,75.25077264
20190707,3.04,40.79,41.49,32.34,9.15,3.2,5.7,30.25198332,75.25077264
20190708,0.24,35.35,43.94,31.77,12.17,2.47,4.41,30.25198332,75.25077264
20190709,10.59,39.96,40.75,32.73,8.02,2.19,3.81,30.25198332,75.25077264
20190710,0.22,38.52,42.35,30.74,11.6,2.87,2.73,30.25198332,75.25077264
20190711,7.45,42.09,41.35,30.8,10.56,3.12,2.55,30.25198332,75.25077264
20190712,17.3,48.2,39.26,31.11,8.15,3.15,4.01,30.25198332,75.25077264
20190713,10.35,49.24,39.34,29.78,9.56,6.5,7.63,30.25198332,75.25077264
20190714,19.82,55.62,36.78,28.87,7.91,5.74,6.64,30.25198332,75.25077264
20190715,17.67,61.82,37.2,26.86,10.34,3.13,2.62,30.25198332,75.25077264
20190716,20.32,64.55,35.42,27.16,8.25,2.77,5.37,30.25198332,75.25077264
20190717,9.33,67.03,34.23,26.14,8.09,3.0,4.93,30.25198332,75.25077264
20190718,1.67,66.76,35.34,26.58,8.75,1.51,1.68,30.25198332,75.25077264
20190719,1.55,67.82,34.11,27.08,7.03,1.67,2.88,30.25198332,75.25077264
20190720,1.54,62.84,36.91,26.74,10.17,1.06,2.46,30.25198332,75.25077264
20190721,2.71,61.65,37.27,27.05,10.22,2.51,3.36,30.25198332,75.25077264
20190722,1.54,59.95,37.93,27.72,10.21,2.61,4.72,30.25198332,75.25077264
20190723,0.88,53.62,39.83,28.7,11.13,1.43,2.15,30.25198332,75.25077264
20190724,2.98,47.58,41.35,29.78,11.57,3.95,6.43,30.25198332,75.25077264
20190725,18.13,71.87,36.44,27.78,8.66,3.14,4.42,30.25198332,75.25077264
20190726,3.49,74.1,33.64,26.44,7.21,3.85,4.1,30.25198332,75.25077264
20190727,3.93,73.22,34.34,26.43,7.91,2.82,2.41,30.25198332,75.25077264
20190728,12.99,75.84,34.12,26.14,7.98,4.74,4.1,30.25198332,75.25077264
20190729,1.24,71.76,35.45,26.6,8.84,4.37,3.97,30.25198332,75.25077264
20190730,0.35,65.16,35.74,27.47,8.27,2.27,3.47,30.25198332,75.25077264
20190731,1.59,64.1,36.29,27.54,8.75,4.46,4.79,30.25198332,75.25077264
20190801,11.58,70.19,35.29,25.74,9.55,2.87,3.74,30.25198332,75.25077264
20190802,19.69,72.51,34.72,27.14,7.58,2.54,3.89,30.25198332,75.25077264
20190803,0.74,71.54,34.17,27.64,6.54,3.52,4.12,30.25198332,75.25077264
20190804,0.19,63.96,36.73,26.79,9.94,3.19,6.38,30.25198332,75.25077264
20190805,0.2,62.59,37.68,27.22,10.47,2.96,5.96,30.25198332,75.25077264
20190806,2.56,61.86,37.69,28.11,9.58,3.17,6.1,30.25198332,75.25077264
20190807,1.03,69.14,34.93,27.18,7.75,3.37,4.37,30.25198332,75.25077264
20190808,0.53,66.59,33.8,26.75,7.05,2.83,3.19,30.25198332,75.25077264
20190809,3.59,61.84,37.29,26.89,10.41,3.67,3.49,30.25198332,75.25077264
20190810,0.61,65.86,35.89,27.01,8.88,4.32,3.41,30.25198332,75.25077264
20190811,0.17,66.89,36.67,26.73,9.94,3.02,4.46,30.25198332,75.25077264
20190812,13.58,67.46,35.82,28.27,7.55,2.46,2.62,30.25198332,75.25077264
20190813,6.3,63.8,37.26,27.75,9.51,3.03,3.12,30.25198332,75.25077264
20190814,0.39,64.3,36.86,27.54,9.32,1.6,3.55,30.25198332,75.25077264
20190815,4.9,75.08,34.35,27.2,7.15,2.16,2.88,30.25198332,75.25077264
20190816,4.02,72.38,34.12,26.48,7.63,3.1,2.32,30.25198332,75.25077264
20190817,37.31,86.1,30.49,25.92,4.57,5.41,6.08,30.25198332,75.25077264
20190818,18.69,75.3,33.57,24.2,9.37,1.98,2.27,30.25198332,75.25077264
20190819,0.66,73.09,33.96,24.25,9.71,1.69,2.84,30.25198332,75.25077264
20190820,0.01,68.74,34.84,24.72,10.12,2.85,3.52,30.25198332,75.25077264
20190821,0.0,61.73,36.92,24.9,12.02,1.55,3.32,30.25198332,75.25077264
20190822,0.43,59.58,36.9,24.36,12.54,2.58,5.59,30.25198332,75.25077264
20190823,4.57,61.24,36.16,24.5,11.66,2.12,4.33,30.25198332,75.25077264
20190824,0.75,58.85,37.79,24.99,12.79,2.45,5.53,30.25198332,75.25077264
20190825,7.25,71.01,35.0,24.97,10.03,1.44,3.88,30.25198332,75.25077264
20190826,0.7,71.45,34.58,25.21,9.37,2.75,4.12,30.25198332,75.25077264
20190827,0.02,64.65,36.05,26.14,9.91,1.54,3.2,30.25198332,75.25077264
20190828,0.62,64.96,36.6,26.92,9.68,1.54,3.16,30.25198332,75.25077264
20190829,5.95,66.15,36.51,27.09,9.42,1.26,3.18,30.25198332,75.25077264
20190830,1.41,65.59,35.82,26.6,9.21,2.3,4.57,30.25198332,75.25077264
20190831,2.89,62.36,36.83,27.72,9.12,2.05,4.36,30.25198332,75.25077264
20190901,3.47,70.74,34.21,27.25,6.96,2.21,2.43,30.25198332,75.25077264
20190902,0.43,67.0,35.01,25.37,9.64,2.38,4.17,30.25198332,75.25077264
20190903,0.39,61.33,37.21,26.91,10.3,1.67,4.45,30.25198332,75.25077264
20190904,28.16,68.23,36.3,26.5,9.8,2.79,6.01,30.25198332,75.25077264
20190905,5.27,71.8,35.18,26.53,8.65,1.97,4.73,30.25198332,75.25077264
20190906,0.38,67.95,36.21,26.58,9.63,2.35,4.26,30.25198332,75.25077264
20190907,0.02,66.3,36.24,26.73,9.51,1.16,3.15,30.25198332,75.25077264
20190908,0.0,66.89,35.61,25.98,9.63,1.72,2.73,30.25198332,75.25077264
20190909,0.0,57.99,38.35,26.17,12.18,1.27,3.9,30.25198332,75.25077264
20190910,0.0,55.92,37.46,25.02,12.44,2.11,5.48,30.25198332,75.25077264
20190911,0.0,54.07,38.71,24.68,14.03,2.64,6.19,30.25198332,75.25077264
20190912,0.77,52.1,40.0,24.76,15.25,3.08,7.08,30.25198332,75.25077264
20190913,0.04,60.61,36.94,26.31,10.62,2.12,4.33,30.25198332,75.25077264
20190914,0.04,57.02,38.66,26.55,12.11,2.04,5.12,30.25198332,75.25077264
20190915,0.27,58.75,37.06,25.53,11.53,2.08,5.16,30.25198332,75.25077264
20190916,0.08,54.2,38.2,25.6,12.6,2.58,5.16,30.25198332,75.25077264
20190917,0.09,53.94,38.62,25.53,13.08,2.85,5.62,30.25198332,75.25077264
20190918,0.02,52.03,38.37,25.28,13.09,2.72,5.65,30.25198332,75.25077264
20190919,0.1,60.78,35.05,24.28,10.76,3.18,3.78,30.25198332,75.25077264
20190920,0.01,62.49,35.46,23.43,12.02,1.91,2.05,30.25198332,75.25077264
20190921,0.0,57.37,35.91,23.98,11.93,1.09,3.78,30.25198332,75.25077264
20190922,0.32,60.05,35.1,24.21,10.9,1.2,3.0,30.25198332,75.25077264
20190923,0.05,60.01,35.36,23.81,11.55,1.66,3.88,30.25198332,75.25077264
20190924,0.0,58.48,35.79,23.85,11.95,0.99,2.98,30.25198332,75.25077264
20190925,0.35,58.95,35.54,24.91,10.63,1.6,2.53,30.25198332,75.25077264
20190926,1.35,59.82,35.2,24.89,10.31,2.54,3.63,30.25198332,75.25077264
20190927,2.43,56.77,35.55,24.77,10.78,2.54,5.18,30.25198332,75.25077264
20190928,23.33,71.89,32.13,23.62,8.52,2.13,3.74,30.25198332,75.25077264
20190929,12.29,77.64,30.96,22.65,8.3,2.7,3.36,30.25198332,75.25077264
20190930,0.43,71.48,32.22,21.4,10.82,1.48,3.7,30.25198332,75.25077264
20191001,0.15,69.2,32.2,21.53,10.67,1.32,3.3,30.25198332,75.25077264
20191002,0.0,67.01,31.93,22.08,9.85,1.77,3.94,30.25198332,75.25077264
20191003,3.7,68.28,30.51,22.53,7.98,1.96,2.68,30.25198332,75.25077264
20191004,0.44,73.0,28.11,20.96,7.15,1.23,2.63,30.25198332,75.25077264
20191005,0.0,68.25,31.41,18.83,12.59,1.74,1.48,30.25198332,75.25077264
20191006,0.0,67.06,29.71,19.1,10.62,1.94,3.68,30.25198332,75.25077264
20191007,0.0,56.83,32.26,19.09,13.17,1.38,3.15,30.25198332,75.25077264
20191008,0.01,51.54,33.0,18.89,14.1,2.11,4.3,30.25198332,75.25077264
20191009,0.01,52.52,32.67,19.24,13.43,2.17,3.98,30.25198332,75.25077264
20191010,0.0,54.77,31.92,18.44,13.47,1.59,2.47,30.25198332,75.25077264
20191011,0.0,48.96,33.35,20.23,13.12,1.6,2.85,30.25198332,75.25077264
20191012,0.0,52.62,33.64,19.58,14.06,2.44,4.83,30.25198332,75.25077264
20191013,0.0,51.71,34.06,19.72,14.34,1.89,4.53,30.25198332,75.25077264
20191014,0.0,48.62,35.0,20.44,14.56,2.7,5.62,30.25198332,75.25077264
20191015,0.0,49.55,34.7,19.33,15.37,2.05,5.48,30.25198332,75.25077264
20191016,0.0,46.52,34.19,18.89,15.31,3.07,6.55,30.25198332,75.25077264
20191017,0.0,45.67,34.01,19.28,14.73,3.21,6.53,30.25198332,75.25077264
20191018,1.09,49.15,33.29,19.3,13.99,1.74,4.77,30.25198332,75.25077264
20191019,0.07,46.85,33.31,18.42,14.89,2.68,6.79,30.25198332,75.25077264
20191020,0.0,48.74,31.79,17.56,14.22,2.49,4.4,30.25198332,75.25077264
20191021,0.0,42.36,32.05,17.84,14.21,3.27,4.31,30.25198332,75.25077264
20191022,0.0,37.83,32.99,17.22,15.77,2.66,3.11,30.25198332,75.25077264
20191023,0.0,33.22,33.76,19.21,14.55,1.96,4.08,30.25198332,75.25077264
20191024,0.0,37.05,33.01,16.86,16.15,2.57,5.31,30.25198332,75.25077264
20191025,0.0,42.42,31.28,16.75,14.53,2.2,4.59,30.25198332,75.25077264
20191026,0.0,43.05,31.39,16.62,14.78,2.4,4.36,30.25198332,75.25077264
20191027,0.0,40.0,32.76,17.11,15.65,3.88,4.46,30.25198332,75.25077264
20191028,0.0,40.18,32.35,19.17,13.18,2.18,2.55,30.25198332,75.25077264
20191029,0.0,34.95,32.29,19.01,13.28,1.5,1.83,30.25198332,75.25077264
20191030,0.0,35.83,32.9,20.88,12.02,2.66,3.01,30.25198332,75.25077264
20191031,0.0,42.14,33.13,18.44,14.69,1.53,3.07,30.25198332,75.25077264
20191101,0.0,42.77,32.96,18.81,14.15,2.57,5.41,30.25198332,75.25077264
20191102,0.13,46.1,31.66,18.89,12.77,2.09,4.53,30.25198332,75.25077264
20191103,0.07,56.12,28.42,18.26,10.16,2.92,3.4,30.25198332,75.25077264
20191104,0.0,51.86,30.46,16.81,13.65,4.06,4.67,30.25198332,75.25077264
20191105,0.0,38.81,31.9,17.68,14.22,3.04,3.35,30.25198332,75.25077264
20191106,0.0,35.71,31.56,16.41,15.15,3.58,4.31,30.25198332,75.25077264
20191107,6.14,53.89,27.03,17.74,9.29,3.92,3.12,30.25198332,75.25077264
20191108,0.35,53.5,29.29,14.68,14.6,3.48,7.18,30.25198332,75.25077264
20191109,0.0,48.05,28.43,13.6,14.83,1.21,3.41,30.25198332,75.25077264
20191110,0.0,35.66,27.67,13.14,14.52,1.83,3.59,30.25198332,75.25077264
20191111,0.0,35.34,24.52,15.24,9.28,1.75,2.7,30.25198332,75.25077264
20191112,0.0,36.61,26.08,15.14,10.94,2.11,2.52,30.25198332,75.25077264
20191113,0.0,43.38,27.57,15.15,12.42,2.25,4.56,30.25198332,75.25077264
20191114,1.27,52.77,25.02,16.72,8.3,2.24,4.83,30.25198332,75.25077264
20191115,0.34,65.17,25.75,14.19,11.57,3.74,5.02,30.25198332,75.25077264
20191116,2.37,67.25,24.4,14.68,9.72,3.6,2.39,30.25198332,75.25077264
20191117,0.0,57.68,27.32,12.8,14.52,3.07,2.46,30.25198332,75.25077264
20191118,0.0,53.99,26.74,11.4,15.33,2.35,3.67,30.25198332,75.25077264
20191119,0.0,45.67,27.46,12.9,14.55,1.49,2.97,30.25198332,75.25077264
20191120,0.0,37.78,26.5,15.07,11.43,1.39,2.4,30.25198332,75.25077264
20191121,0.0,47.78,24.04,13.18,10.86,2.13,4.75,30.25198332,75.25077264
20191122,0.02,49.47,23.82,13.86,9.96,3.56,5.89,30.25198332,75.25077264
20191123,0.01,64.19,26.22,14.45,11.76,2.08,3.02,30.25198332,75.25077264
20191124,0.0,52.98,26.7,13.66,13.04,2.88,4.74,30.25198332,75.25077264
20191125,0.0,43.61,25.71,12.46,13.25,2.0,3.91,30.25198332,75.25077264
20191126,8.67,69.18,21.67,13.32,8.35,4.75,5.88,30.25198332,75.25077264
20191127,5.71,82.49,19.67,12.84,6.83,2.16,3.27,30.25198332,75.25077264
20191128,1.43,78.43,23.54,12.35,11.19,3.38,4.03,30.25198332,75.25077264
20191129,0.06,64.45,23.27,11.15,12.12,0.85,2.92,30.25198332,75.25077264
20191130,0.0,56.93,21.85,9.42,12.42,1.12,2.9,30.25198332,75.25077264
20191201,0.0,44.21,23.17,9.85,13.32,1.71,2.33,30.25198332,75.25077264
20191202,0.0,43.2,23.64,8.42,15.22,2.92,3.16,30.25198332,75.25077264
20191203,0.0,35.42,25.1,8.55,16.56,4.09,4.67,30.25198332,75.25077264
