Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181207,0.0,41.09,5.82,-4.08,9.9,2.28,1.94,35.49462172,73.42320589
20181208,0.0,51.34,3.44,-3.06,6.5,2.88,2.77,35.49462172,73.42320589
20181209,4.46,68.39,2.09,-4.02,6.12,3.45,3.24,35.49462172,73.42320589
20181210,8.07,88.11,-0.94,-6.16,5.22,3.63,3.45,35.49462172,73.42320589
20181211,0.47,77.71,-1.68,-8.42,6.74,2.21,2.17,35.49462172,73.42320589
20181212,0.04,65.4,-1.29,-9.24,7.94,1.62,1.52,35.49462172,73.42320589
20181213,0.01,50.87,-0.12,-10.12,10.0,1.41,1.3,35.49462172,73.42320589
20181214,0.0,41.99,1.78,-10.49,12.27,1.5,1.48,35.49462172,73.42320589
20181215,0.0,40.08,2.78,-9.97,12.75,2.05,1.33,35.49462172,73.42320589
20181216,0.0,39.23,3.81,-10.47,14.28,2.67,2.07,35.49462172,73.42320589
20181217,0.0,36.78,4.56,-8.32,12.88,1.82,1.71,35.49462172,73.42320589
20181218,0.0,38.08,5.1,-6.99,12.09,1.82,1.69,35.49462172,73.42320589
20181219,0.01,40.13,4.08,-5.02,9.1,3.86,3.55,35.49462172,73.42320589
20181220,0.07,44.0,1.78,-6.59,8.37,3.02,2.83,35.49462172,73.42320589
20181221,0.0,38.17,3.6,-7.81,11.41,2.15,1.93,35.49462172,73.42320589
20181222,0.0,36.26,3.63,-8.6,12.23,3.25,3.06,35.49462172,73.42320589
20181223,0.0,52.37,-1.32,-8.84,7.52,3.3,3.22,35.49462172,73.42320589
20181224,0.0,53.23,0.05,-10.48,10.53,2.02,1.9,35.49462172,73.42320589
20181225,0.0,42.28,1.05,-10.23,11.28,2.28,2.02,35.49462172,73.42320589
20181226,0.0,46.12,-2.49,-9.56,7.07,1.35,1.55,35.49462172,73.42320589
20181227,0.0,36.84,-0.63,-9.51,8.88,0.87,1.15,35.49462172,73.42320589
20181228,0.0,29.39,2.7,-12.02,14.72,2.08,1.45,35.49462172,73.42320589
20181229,0.0,33.56,3.78,-9.19,12.98,2.01,1.7,35.49462172,73.42320589
20181230,0.0,43.02,3.45,-3.92,7.36,3.63,3.46,35.49462172,73.42320589
20181231,0.0,39.06,3.36,-7.36,10.72,1.52,1.4,35.49462172,73.42320589
20190101,2.12,58.96,0.2,-7.06,7.25,2.62,2.74,35.49462172,73.42320589
20190102,2.12,84.0,-2.36,-9.07,6.72,4.76,4.36,35.49462172,73.42320589
20190103,0.0,46.72,0.36,-12.38,12.74,1.91,1.76,35.49462172,73.42320589
20190104,5.79,70.65,-3.95,-10.79,6.84,1.36,1.21,35.49462172,73.42320589
20190105,8.63,88.26,-4.95,-9.33,4.38,2.98,2.87,35.49462172,73.42320589
20190106,0.3,64.59,-2.41,-12.94,10.53,1.28,1.1,35.49462172,73.42320589
20190107,0.01,51.29,-2.0,-15.88,13.88,2.37,2.1,35.49462172,73.42320589
20190108,0.11,71.94,-2.27,-9.03,6.76,2.2,1.96,35.49462172,73.42320589
20190109,0.0,55.63,0.52,-12.61,13.13,1.77,1.57,35.49462172,73.42320589
20190110,1.23,64.56,-2.67,-10.0,7.33,2.06,2.04,35.49462172,73.42320589
20190111,3.26,87.79,-3.6,-10.6,7.0,3.88,3.54,35.49462172,73.42320589
20190112,14.46,89.27,-4.37,-11.3,6.93,4.84,4.57,35.49462172,73.42320589
20190113,0.2,72.74,-5.31,-19.05,13.75,2.43,2.14,35.49462172,73.42320589
20190114,0.0,64.53,-3.85,-22.88,19.02,2.05,1.28,35.49462172,73.42320589
20190115,0.06,66.04,-0.58,-15.17,14.59,2.98,3.02,35.49462172,73.42320589
20190116,0.94,86.08,-0.91,-9.9,8.99,4.45,4.36,35.49462172,73.42320589
20190117,0.0,64.09,-0.64,-15.7,15.06,1.87,1.64,35.49462172,73.42320589
20190118,0.14,66.61,-2.54,-15.23,12.69,1.78,1.43,35.49462172,73.42320589
20190119,2.68,80.08,0.31,-12.09,12.41,2.1,1.95,35.49462172,73.42320589
20190120,13.02,93.9,-0.24,-6.03,5.79,3.24,3.04,35.49462172,73.42320589
20190121,8.31,92.16,-2.7,-6.45,3.75,2.0,2.8,35.49462172,73.42320589
20190122,8.52,92.75,-3.84,-11.59,7.75,2.76,2.71,35.49462172,73.42320589
20190123,2.94,83.95,-5.31,-12.29,6.99,2.34,2.37,35.49462172,73.42320589
20190124,0.34,81.48,-6.12,-12.87,6.75,2.25,2.21,35.49462172,73.42320589
20190125,0.48,78.05,-5.17,-12.55,7.38,1.56,1.55,35.49462172,73.42320589
20190126,0.04,77.76,-7.23,-17.73,10.5,1.89,1.71,35.49462172,73.42320589
20190127,0.0,71.31,-6.82,-24.3,17.48,2.2,1.55,35.49462172,73.42320589
20190128,0.0,63.57,-5.47,-23.48,18.02,2.25,1.65,35.49462172,73.42320589
20190129,0.0,61.19,-1.43,-19.0,17.57,2.68,2.43,35.49462172,73.42320589
20190130,1.58,81.03,-2.3,-9.05,6.74,1.1,1.01,35.49462172,73.42320589
20190131,6.71,88.15,-2.77,-8.48,5.71,2.75,2.61,35.49462172,73.42320589
20190201,1.16,83.4,-3.05,-11.85,8.8,1.97,1.9,35.49462172,73.42320589
20190202,0.0,77.9,-2.91,-14.69,11.79,1.39,1.29,35.49462172,73.42320589
20190203,0.0,69.99,-0.54,-14.09,13.55,1.74,1.69,35.49462172,73.42320589
20190204,0.45,82.89,-2.46,-10.82,8.36,1.57,1.7,35.49462172,73.42320589
20190205,7.68,88.63,-2.91,-7.44,4.54,3.73,3.6,35.49462172,73.42320589
20190206,12.91,87.87,-2.98,-8.46,5.48,3.39,3.38,35.49462172,73.42320589
20190207,3.17,73.77,-2.65,-9.36,6.71,0.88,1.22,35.49462172,73.42320589
20190208,5.27,79.06,-4.98,-14.94,9.96,2.47,2.16,35.49462172,73.42320589
20190209,0.0,65.2,-1.07,-17.51,16.45,2.46,2.24,35.49462172,73.42320589
20190210,0.0,65.06,-0.39,-11.76,11.37,1.95,1.6,35.49462172,73.42320589
20190211,0.0,74.2,-1.13,-8.64,7.51,2.02,1.92,35.49462172,73.42320589
20190212,4.3,89.35,-1.07,-9.64,8.57,1.22,1.27,35.49462172,73.42320589
20190213,9.86,92.41,0.29,-4.03,4.33,2.07,1.89,35.49462172,73.42320589
20190214,11.45,94.21,-1.98,-8.95,6.97,3.1,2.98,35.49462172,73.42320589
20190215,0.49,80.73,-2.52,-11.73,9.21,3.0,2.91,35.49462172,73.42320589
20190216,0.0,69.65,-0.6,-15.35,14.75,1.88,1.66,35.49462172,73.42320589
20190217,4.2,82.16,-2.87,-14.43,11.55,2.28,1.95,35.49462172,73.42320589
20190218,6.11,91.6,-4.47,-12.02,7.55,5.08,4.69,35.49462172,73.42320589
20190219,0.58,84.39,-4.23,-19.27,15.04,2.42,2.36,35.49462172,73.42320589
20190220,12.71,85.69,-1.94,-10.21,8.26,3.38,3.29,35.49462172,73.42320589
20190221,13.98,93.88,-2.07,-7.34,5.27,4.78,5.03,35.49462172,73.42320589
20190222,0.11,74.66,-1.44,-11.38,9.94,1.55,1.61,35.49462172,73.42320589
20190223,0.0,69.54,-1.37,-17.48,16.12,3.03,2.76,35.49462172,73.42320589
20190224,0.1,76.34,-2.43,-8.4,5.97,2.71,2.6,35.49462172,73.42320589
20190225,0.76,81.98,-4.29,-9.82,5.53,2.55,2.52,35.49462172,73.42320589
20190226,5.1,85.81,-4.45,-11.12,6.67,3.63,3.38,35.49462172,73.42320589
20190227,0.52,78.9,-4.32,-14.33,10.01,1.43,1.21,35.49462172,73.42320589
20190228,0.0,78.05,-2.38,-17.03,14.64,2.17,1.94,35.49462172,73.42320589
20190301,1.78,88.26,-2.64,-9.56,6.92,3.32,2.91,35.49462172,73.42320589
20190302,10.59,92.01,-2.1,-7.4,5.31,3.79,3.55,35.49462172,73.42320589
20190303,4.53,88.76,-0.87,-8.36,7.48,2.53,2.35,35.49462172,73.42320589
20190304,0.8,74.62,-0.4,-9.35,8.95,1.49,1.4,35.49462172,73.42320589
20190305,0.04,72.36,0.17,-12.1,12.26,2.05,1.91,35.49462172,73.42320589
20190306,0.45,74.93,0.05,-12.6,12.65,2.34,1.94,35.49462172,73.42320589
20190307,2.55,85.43,-2.7,-8.66,5.96,2.29,2.2,35.49462172,73.42320589
20190308,0.01,77.92,-0.38,-11.56,11.18,2.07,1.7,35.49462172,73.42320589
20190309,0.0,65.44,1.42,-10.67,12.09,2.03,1.77,35.49462172,73.42320589
20190310,0.11,71.03,1.59,-12.21,13.8,2.65,2.22,35.49462172,73.42320589
20190311,12.82,90.62,-1.13,-6.07,4.94,3.81,3.8,35.49462172,73.42320589
20190312,1.94,81.05,0.19,-8.08,8.27,2.15,2.08,35.49462172,73.42320589
20190313,0.21,87.53,0.34,-12.3,12.64,2.87,2.55,35.49462172,73.42320589
20190314,0.99,81.88,-0.6,-7.43,6.83,1.24,1.44,35.49462172,73.42320589
20190315,0.01,78.51,1.25,-6.44,7.69,1.78,1.63,35.49462172,73.42320589
20190316,0.0,70.37,3.56,-9.88,13.45,2.62,2.16,35.49462172,73.42320589
20190317,0.0,69.57,3.11,-4.69,7.8,1.67,1.63,35.49462172,73.42320589
20190318,0.22,74.39,3.38,-7.27,10.65,2.66,2.76,35.49462172,73.42320589
20190319,5.14,89.79,2.34,-3.74,6.09,4.38,4.61,35.49462172,73.42320589
20190320,4.6,87.11,-0.1,-4.91,4.81,3.7,3.38,35.49462172,73.42320589
20190321,0.06,75.79,2.19,-8.05,10.25,2.4,2.53,35.49462172,73.42320589
20190322,0.0,69.09,4.08,-7.45,11.53,2.0,1.8,35.49462172,73.42320589
20190323,0.01,76.89,4.63,-3.47,8.1,3.28,3.14,35.49462172,73.42320589
20190324,0.0,71.83,5.59,-4.45,10.04,3.28,3.0,35.49462172,73.42320589
20190325,0.0,55.1,7.67,-6.11,13.78,2.34,2.26,35.49462172,73.42320589
20190326,0.0,52.03,10.57,-5.13,15.7,2.0,1.78,35.49462172,73.42320589
20190327,0.0,69.26,10.57,-0.77,11.34,2.57,2.36,35.49462172,73.42320589
20190328,0.27,79.21,9.84,1.78,8.06,3.06,2.84,35.49462172,73.42320589
20190329,3.56,87.63,6.64,-0.73,7.37,2.95,2.91,35.49462172,73.42320589
20190330,5.55,83.02,5.7,-2.13,7.83,6.88,7.12,35.49462172,73.42320589
20190331,0.0,51.0,9.01,-5.75,14.76,2.53,2.28,35.49462172,73.42320589
20190401,0.0,46.42,11.78,-4.8,16.58,2.58,2.3,35.49462172,73.42320589
20190402,0.0,52.77,11.87,1.14,10.73,3.64,3.28,35.49462172,73.42320589
20190403,0.0,68.74,14.05,0.89,13.16,1.65,1.72,35.49462172,73.42320589
20190404,0.57,84.51,10.23,3.18,7.05,2.21,2.19,35.49462172,73.42320589
20190405,0.53,80.84,10.44,3.32,7.11,2.76,2.66,35.49462172,73.42320589
20190406,0.01,64.45,12.12,0.92,11.21,2.86,2.68,35.49462172,73.42320589
20190407,0.0,60.01,13.8,0.85,12.95,4.02,3.79,35.49462172,73.42320589
20190408,0.03,78.29,9.98,0.54,9.45,4.17,3.81,35.49462172,73.42320589
20190409,6.69,82.1,11.32,1.95,9.37,4.09,3.81,35.49462172,73.42320589
20190410,1.03,79.2,10.01,3.01,7.0,3.59,3.14,35.49462172,73.42320589
20190411,1.0,85.67,9.08,2.66,6.42,4.98,4.69,35.49462172,73.42320589
20190412,2.42,84.9,9.59,2.96,6.63,5.99,5.48,35.49462172,73.42320589
20190413,10.21,88.03,8.86,2.02,6.83,4.87,4.45,35.49462172,73.42320589
20190414,0.97,78.24,11.26,1.66,9.6,3.7,3.22,35.49462172,73.42320589
20190415,5.86,79.24,13.41,1.71,11.7,3.96,3.7,35.49462172,73.42320589
20190416,18.42,82.01,6.52,0.35,6.17,4.17,3.97,35.49462172,73.42320589
20190417,7.38,78.15,6.05,-0.3,6.35,2.1,1.84,35.49462172,73.42320589
20190418,0.76,75.12,8.89,-0.79,9.68,2.77,2.25,35.49462172,73.42320589
20190419,0.0,60.03,15.42,-0.6,16.01,3.38,2.69,35.49462172,73.42320589
20190420,1.25,72.27,14.31,3.31,11.0,3.93,3.35,35.49462172,73.42320589
20190421,0.31,70.08,13.87,3.31,10.56,3.8,3.17,35.49462172,73.42320589
20190422,0.14,65.17,14.6,4.07,10.53,4.02,3.47,35.49462172,73.42320589
20190423,2.26,74.01,14.0,4.0,10.01,4.14,4.03,35.49462172,73.42320589
20190424,4.79,85.69,11.26,4.63,6.63,2.78,2.18,35.49462172,73.42320589
20190425,3.32,82.66,10.6,3.75,6.85,6.79,6.56,35.49462172,73.42320589
20190426,1.04,77.66,11.11,4.01,7.09,3.91,3.35,35.49462172,73.42320589
20190427,0.08,64.81,12.44,3.53,8.91,3.5,3.02,35.49462172,73.42320589
20190428,0.06,57.87,12.7,3.45,9.25,4.18,3.94,35.49462172,73.42320589
20190429,0.3,58.33,13.25,1.13,12.12,3.9,3.6,35.49462172,73.42320589
20190430,1.71,75.29,11.0,0.44,10.56,4.89,4.73,35.49462172,73.42320589
20190501,0.01,54.96,13.09,0.5,12.59,3.79,3.4,35.49462172,73.42320589
20190502,0.55,71.89,9.94,1.17,8.78,4.46,4.3,35.49462172,73.42320589
20190503,0.86,70.32,8.36,1.36,7.0,2.62,2.38,35.49462172,73.42320589
20190504,0.0,50.12,13.62,0.17,13.44,3.87,3.44,35.49462172,73.42320589
20190505,0.0,38.84,14.17,2.55,11.62,2.53,2.5,35.49462172,73.42320589
20190506,0.0,40.15,16.25,3.01,13.23,4.02,3.49,35.49462172,73.42320589
20190507,0.02,45.4,15.67,4.03,11.65,3.54,3.17,35.49462172,73.42320589
20190508,0.01,51.56,16.1,4.06,12.04,3.1,2.65,35.49462172,73.42320589
20190509,0.0,56.34,15.85,5.28,10.57,2.69,2.43,35.49462172,73.42320589
20190510,0.44,68.55,12.68,4.7,7.98,2.32,2.35,35.49462172,73.42320589
20190511,1.11,72.85,12.88,3.54,9.34,4.18,3.69,35.49462172,73.42320589
20190512,0.03,62.06,15.42,2.94,12.47,3.35,2.56,35.49462172,73.42320589
20190513,1.77,64.31,15.03,4.76,10.27,4.08,3.67,35.49462172,73.42320589
20190514,0.82,61.89,15.0,3.58,11.41,3.1,2.3,35.49462172,73.42320589
20190515,2.18,68.99,14.39,4.15,10.24,4.17,3.7,35.49462172,73.42320589
20190516,2.75,79.35,10.63,3.74,6.9,3.69,3.33,35.49462172,73.42320589
20190517,4.11,84.21,10.27,4.0,6.27,5.18,4.87,35.49462172,73.42320589
20190518,1.3,73.49,12.36,2.54,9.82,4.45,3.9,35.49462172,73.42320589
20190519,1.8,68.76,13.92,3.34,10.57,3.97,3.75,35.49462172,73.42320589
20190520,0.22,58.55,15.91,3.5,12.41,3.24,2.77,35.49462172,73.42320589
20190521,0.0,53.61,17.54,4.25,13.28,2.58,2.27,35.49462172,73.42320589
20190522,0.1,65.07,15.51,6.95,8.56,2.92,2.65,35.49462172,73.42320589
20190523,6.63,74.85,12.65,5.26,7.39,4.55,4.46,35.49462172,73.42320589
20190524,8.89,79.94,9.86,4.21,5.66,2.62,2.53,35.49462172,73.42320589
20190525,0.04,62.35,15.85,2.25,13.6,4.24,3.73,35.49462172,73.42320589
20190526,0.16,56.05,14.29,4.24,10.05,3.36,3.06,35.49462172,73.42320589
20190527,0.0,42.13,17.34,2.19,15.15,2.73,2.51,35.49462172,73.42320589
20190528,0.0,39.89,18.6,4.52,14.09,3.4,2.91,35.49462172,73.42320589
20190529,0.0,39.38,19.83,5.92,13.92,2.38,2.17,35.49462172,73.42320589
20190530,0.0,47.82,19.12,7.39,11.73,2.97,2.59,35.49462172,73.42320589
20190531,0.0,53.63,19.71,6.49,13.22,2.5,2.11,35.49462172,73.42320589
20190601,0.14,62.43,19.11,7.18,11.93,3.86,3.71,35.49462172,73.42320589
20190602,0.16,52.21,18.97,6.8,12.17,4.59,4.24,35.49462172,73.42320589
20190603,2.72,50.73,18.6,8.07,10.54,6.28,6.34,35.49462172,73.42320589
20190604,2.85,52.56,17.96,6.15,11.81,4.34,4.0,35.49462172,73.42320589
20190605,1.82,58.84,15.76,6.2,9.56,4.16,4.14,35.49462172,73.42320589
20190606,1.24,59.93,15.41,5.15,10.26,2.26,2.22,35.49462172,73.42320589
20190607,0.04,56.82,17.47,6.1,11.37,3.47,3.25,35.49462172,73.42320589
20190608,0.57,61.91,17.4,6.36,11.03,3.96,3.87,35.49462172,73.42320589
20190609,0.0,43.98,20.84,3.78,17.06,3.95,3.47,35.49462172,73.42320589
20190610,0.06,43.96,20.45,7.89,12.56,5.66,5.66,35.49462172,73.42320589
20190611,4.25,59.32,18.44,5.54,12.9,8.78,9.04,35.49462172,73.42320589
20190612,3.31,62.67,14.96,2.56,12.4,5.67,5.84,35.49462172,73.42320589
20190613,0.0,37.5,19.31,4.56,14.76,3.48,3.09,35.49462172,73.42320589
20190614,0.01,37.27,20.63,6.42,14.21,4.18,3.87,35.49462172,73.42320589
20190615,0.08,52.59,16.91,5.56,11.34,2.68,2.65,35.49462172,73.42320589
20190616,0.0,40.16,21.33,4.09,17.24,2.8,2.58,35.49462172,73.42320589
20190617,0.09,42.28,19.65,7.1,12.55,4.04,3.55,35.49462172,73.42320589
20190618,0.32,53.56,17.34,6.86,10.48,3.81,3.36,35.49462172,73.42320589
20190619,0.6,61.12,18.37,6.02,12.35,3.81,3.28,35.49462172,73.42320589
20190620,2.23,61.82,17.99,6.45,11.53,2.88,2.37,35.49462172,73.42320589
20190621,0.92,59.44,17.59,7.91,9.68,2.84,2.46,35.49462172,73.42320589
20190622,0.51,55.09,19.96,6.63,13.33,3.23,2.61,35.49462172,73.42320589
20190623,2.7,58.76,19.24,8.26,10.98,3.8,3.19,35.49462172,73.42320589
20190624,2.41,68.0,17.99,7.55,10.44,4.04,3.82,35.49462172,73.42320589
20190625,0.28,55.94,18.0,6.12,11.88,2.82,2.5,35.49462172,73.42320589
20190626,0.02,44.83,20.79,6.19,14.6,2.98,2.72,35.49462172,73.42320589
20190627,0.25,51.68,19.19,9.24,9.95,3.7,3.21,35.49462172,73.42320589
20190628,0.02,44.5,21.38,7.09,14.3,3.89,3.34,35.49462172,73.42320589
20190629,0.03,43.51,22.61,9.01,13.6,3.79,3.24,35.49462172,73.42320589
20190630,0.38,58.06,20.12,8.82,11.29,3.71,3.62,35.49462172,73.42320589
20190701,0.07,46.55,22.59,7.64,14.95,3.62,3.12,35.49462172,73.42320589
20190702,0.0,39.26,25.36,9.56,15.81,3.2,2.42,35.49462172,73.42320589
20190703,0.0,45.47,25.97,11.47,14.49,4.32,3.67,35.49462172,73.42320589
20190704,0.23,47.26,24.58,13.29,11.28,3.43,2.91,35.49462172,73.42320589
20190705,0.13,51.65,23.14,11.7,11.44,4.31,3.9,35.49462172,73.42320589
20190706,0.36,56.44,22.31,12.0,10.31,3.17,2.58,35.49462172,73.42320589
20190707,0.19,54.13,24.9,11.43,13.48,3.11,2.23,35.49462172,73.42320589
20190708,1.87,47.29,26.9,11.16,15.73,3.91,3.29,35.49462172,73.42320589
20190709,2.88,52.99,25.76,12.11,13.65,4.86,4.01,35.49462172,73.42320589
20190710,2.02,55.92,25.25,12.7,12.55,3.3,2.57,35.49462172,73.42320589
20190711,0.21,49.86,26.22,11.16,15.06,3.56,2.76,35.49462172,73.42320589
20190712,1.36,57.95,25.93,11.91,14.02,4.43,3.59,35.49462172,73.42320589
20190713,0.96,57.56,24.74,12.39,12.35,4.23,3.43,35.49462172,73.42320589
20190714,8.44,56.32,25.87,11.69,14.18,3.47,2.95,35.49462172,73.42320589
20190715,3.52,50.29,26.09,11.34,14.75,3.14,2.4,35.49462172,73.42320589
20190716,1.37,51.76,25.22,11.23,13.99,3.5,2.85,35.49462172,73.42320589
20190717,1.51,61.43,24.51,12.47,12.04,3.26,2.37,35.49462172,73.42320589
20190718,2.21,65.54,20.63,12.36,8.27,2.63,2.24,35.49462172,73.42320589
20190719,1.78,59.61,23.66,11.82,11.84,3.27,2.56,35.49462172,73.42320589
20190720,0.4,62.4,24.41,12.78,11.63,3.13,2.26,35.49462172,73.42320589
20190721,1.34,61.23,25.39,12.24,13.15,4.24,3.43,35.49462172,73.42320589
20190722,1.73,58.55,25.54,12.92,12.61,3.52,2.49,35.49462172,73.42320589
20190723,0.23,59.76,26.29,13.49,12.8,3.33,2.45,35.49462172,73.42320589
20190724,1.66,58.08,27.44,13.36,14.09,4.57,3.54,35.49462172,73.42320589
20190725,3.85,69.73,24.32,14.2,10.11,3.7,2.59,35.49462172,73.42320589
20190726,4.67,79.79,19.43,13.19,6.24,1.69,1.19,35.49462172,73.42320589
20190727,13.33,74.63,19.7,11.92,7.77,2.38,1.74,35.49462172,73.42320589
20190728,7.9,77.89,19.46,11.8,7.66,3.33,3.01,35.49462172,73.42320589
20190729,0.24,71.95,22.01,12.71,9.31,3.35,2.76,35.49462172,73.42320589
20190730,0.0,63.9,25.9,12.11,13.79,4.64,3.58,35.49462172,73.42320589
20190731,0.66,61.34,25.54,13.4,12.14,4.03,3.07,35.49462172,73.42320589
20190801,0.45,59.92,25.82,12.79,13.03,4.01,3.33,35.49462172,73.42320589
20190802,1.21,59.42,25.23,12.68,12.55,4.32,3.55,35.49462172,73.42320589
20190803,1.32,64.02,23.31,12.92,10.39,2.9,2.01,35.49462172,73.42320589
20190804,0.06,55.92,26.4,11.64,14.76,3.23,2.54,35.49462172,73.42320589
20190805,0.01,56.83,25.92,13.07,12.85,3.37,2.66,35.49462172,73.42320589
20190806,0.87,52.1,27.35,13.24,14.11,3.16,2.44,35.49462172,73.42320589
20190807,0.91,48.86,28.04,13.64,14.4,2.29,1.9,35.49462172,73.42320589
20190808,0.14,51.47,28.32,13.52,14.8,3.85,3.14,35.49462172,73.42320589
20190809,5.65,76.62,22.37,14.96,7.41,2.99,2.46,35.49462172,73.42320589
20190810,18.14,75.92,18.45,13.01,5.44,1.49,1.24,35.49462172,73.42320589
20190811,1.19,70.7,22.58,11.93,10.65,4.36,3.56,35.49462172,73.42320589
20190812,0.0,70.29,23.9,12.8,11.1,3.21,2.56,35.49462172,73.42320589
20190813,2.74,72.84,23.06,13.6,9.46,3.91,3.38,35.49462172,73.42320589
20190814,13.11,76.7,21.99,13.15,8.83,4.51,3.75,35.49462172,73.42320589
20190815,0.24,70.14,22.11,12.51,9.6,4.25,3.37,35.49462172,73.42320589
20190816,2.82,73.67,20.04,11.4,8.64,3.94,3.79,35.49462172,73.42320589
20190817,7.28,71.58,19.03,9.96,9.07,3.69,3.4,35.49462172,73.42320589
20190818,0.22,68.27,19.34,6.29,13.05,5.03,4.34,35.49462172,73.42320589
20190819,1.56,56.76,19.22,4.11,15.11,4.15,3.39,35.49462172,73.42320589
20190820,0.03,55.28,20.15,6.35,13.79,3.89,3.05,35.49462172,73.42320589
20190821,0.0,52.44,21.41,7.57,13.85,3.57,2.71,35.49462172,73.42320589
20190822,0.0,58.79,21.52,9.11,12.41,3.83,2.99,35.49462172,73.42320589
20190823,0.0,65.42,20.44,10.06,10.38,3.74,3.12,35.49462172,73.42320589
20190824,0.04,66.2,20.92,10.04,10.88,4.28,3.6,35.49462172,73.42320589
20190825,0.61,64.95,22.2,10.29,11.92,3.55,2.86,35.49462172,73.42320589
20190826,4.17,68.44,22.19,10.81,11.37,3.23,2.28,35.49462172,73.42320589
20190827,0.41,65.49,22.09,10.11,11.99,4.3,3.64,35.49462172,73.42320589
20190828,0.5,74.08,19.1,10.72,8.38,2.51,1.98,35.49462172,73.42320589
20190829,0.02,67.55,22.62,10.69,11.93,3.91,3.23,35.49462172,73.42320589
20190830,0.21,61.03,23.27,10.49,12.78,3.69,2.97,35.49462172,73.42320589
20190831,0.25,65.55,22.06,10.26,11.8,4.46,3.8,35.49462172,73.42320589
20190901,0.37,64.65,22.41,10.89,11.53,4.89,4.23,35.49462172,73.42320589
20190902,0.78,63.64,22.37,9.12,13.25,4.25,3.47,35.49462172,73.42320589
20190903,0.07,62.55,23.04,9.8,13.24,4.62,3.88,35.49462172,73.42320589
20190904,0.31,68.15,21.86,11.48,10.38,3.9,2.98,35.49462172,73.42320589
20190905,0.08,67.11,21.93,10.92,11.01,4.61,3.74,35.49462172,73.42320589
20190906,0.17,67.43,20.66,10.29,10.37,3.75,3.0,35.49462172,73.42320589
20190907,2.59,64.76,20.07,9.81,10.26,4.51,3.9,35.49462172,73.42320589
20190908,0.99,59.23,21.0,8.21,12.79,4.16,3.46,35.49462172,73.42320589
20190909,0.0,48.0,23.44,7.69,15.75,4.46,3.84,35.49462172,73.42320589
20190910,0.0,47.27,22.54,8.61,13.93,4.18,3.57,35.49462172,73.42320589
20190911,0.0,49.82,22.73,9.17,13.56,4.14,3.58,35.49462172,73.42320589
20190912,0.0,56.55,21.46,9.3,12.16,4.78,4.11,35.49462172,73.42320589
20190913,0.11,61.53,20.15,8.92,11.22,4.64,4.09,35.49462172,73.42320589
20190914,0.04,58.27,20.39,7.35,13.04,4.45,3.8,35.49462172,73.42320589
20190915,0.86,67.84,17.69,8.26,9.43,4.75,4.33,35.49462172,73.42320589
20190916,0.36,50.61,20.03,8.36,11.67,3.45,2.89,35.49462172,73.42320589
20190917,0.0,38.47,20.06,5.77,14.3,2.57,2.27,35.49462172,73.42320589
20190918,0.0,33.3,22.28,6.39,15.88,3.59,2.84,35.49462172,73.42320589
20190919,0.31,54.5,20.78,9.45,11.33,4.85,4.09,35.49462172,73.42320589
20190920,1.68,62.99,21.27,8.63,12.64,3.59,2.93,35.49462172,73.42320589
20190921,0.0,62.38,19.92,8.16,11.76,3.7,2.86,35.49462172,73.42320589
20190922,0.0,55.93,21.62,7.58,14.04,3.58,2.59,35.49462172,73.42320589
20190923,0.0,49.04,23.18,8.62,14.56,3.32,2.5,35.49462172,73.42320589
20190924,0.02,60.11,22.44,8.83,13.6,4.37,3.53,35.49462172,73.42320589
20190925,0.13,63.61,21.41,9.61,11.8,4.11,3.37,35.49462172,73.42320589
20190926,0.1,57.51,21.56,8.83,12.73,3.66,2.84,35.49462172,73.42320589
20190927,4.01,54.35,21.07,8.25,12.82,4.17,3.43,35.49462172,73.42320589
20190928,0.98,57.2,19.86,7.77,12.09,3.38,2.55,35.49462172,73.42320589
20190929,1.48,68.1,17.59,7.59,10.0,4.3,3.78,35.49462172,73.42320589
20190930,1.98,68.96,17.23,5.6,11.63,4.35,3.73,35.49462172,73.42320589
20191001,3.73,68.29,14.83,5.49,9.34,3.7,2.84,35.49462172,73.42320589
20191002,1.63,64.53,15.01,4.25,10.77,4.0,3.48,35.49462172,73.42320589
20191003,0.77,68.34,11.71,2.84,8.87,2.2,1.9,35.49462172,73.42320589
20191004,6.7,78.07,8.31,1.04,7.27,4.91,4.82,35.49462172,73.42320589
20191005,0.8,58.77,12.21,-0.37,12.58,3.61,3.33,35.49462172,73.42320589
20191006,1.07,61.2,12.47,2.19,10.28,3.85,3.61,35.49462172,73.42320589
20191007,0.27,68.23,12.04,1.2,10.84,3.65,3.08,35.49462172,73.42320589
20191008,0.0,50.07,15.34,0.79,14.55,3.95,3.46,35.49462172,73.42320589
20191009,0.03,50.38,14.79,3.07,11.72,3.35,2.8,35.49462172,73.42320589
20191010,0.02,50.63,15.62,1.73,13.89,4.05,3.37,35.49462172,73.42320589
20191011,0.0,46.55,15.42,2.85,12.57,3.57,2.94,35.49462172,73.42320589
20191012,0.0,45.61,16.67,2.64,14.03,3.76,3.16,35.49462172,73.42320589
20191013,0.0,43.63,17.59,1.94,15.65,2.49,2.02,35.49462172,73.42320589
20191014,0.0,45.48,17.74,4.43,13.31,3.19,2.67,35.49462172,73.42320589
