,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.73,23.71,1.66
20150926,0.0,82.65,23.48,1.42
20150927,0.0,79.6,24.24,1.2
20150928,0.04,73.08,25.34,1.11
20150929,0.1,74.01,26.02,1.55
20150930,0.0,75.52,25.44,2.22
20151001,0.04,71.5,24.53,1.7
20151002,3.34,78.74,26.64,1.15
20151003,5.51,88.61,25.76,1.3
20151004,1.31,78.58,26.77,0.99
20151005,0.28,71.07,27.64,0.97
20151006,0.0,61.94,27.87,0.98
20151007,0.0,56.83,28.14,1.03
20151008,0.0,55.44,28.2,1.01
20151009,0.0,58.88,27.46,0.99
20151010,0.0,73.86,25.85,1.13
20151011,0.57,73.66,26.88,0.72
20151012,0.7,73.59,26.83,0.83
20151013,0.0,63.79,27.38,0.98
20151014,0.0,55.13,26.66,1.07
20151015,0.0,55.78,25.61,1.39
20151016,0.0,64.89,26.08,1.86
20151017,0.0,63.53,26.53,1.44
20151018,0.0,55.76,27.46,1.25
20151019,0.0,51.74,27.87,0.92
20151020,0.0,51.18,28.07,0.72
20151021,0.0,56.27,27.26,1.11
20151022,0.0,54.91,27.06,1.36
20151023,0.0,51.67,27.46,0.96
20151024,0.0,51.62,27.91,0.83
20151025,1.53,64.29,26.41,0.65
20151026,5.72,72.75,25.2,1.44
20151027,0.0,64.09,25.94,1.13
20151028,0.18,61.45,26.25,1.09
20151029,0.01,50.34,23.15,1.38
20151030,0.0,61.96,22.96,2.21
20151031,0.0,59.44,22.67,2.01
20151101,0.0,62.19,23.88,2.06
20151102,0.0,59.79,24.62,1.6
20151103,0.0,56.61,25.23,1.28
20151104,0.0,50.12,26.9,0.74
20151105,0.0,49.16,26.7,0.63
20151106,0.0,48.62,25.91,0.92
20151107,0.0,48.26,25.66,0.99
20151108,0.0,50.6,25.96,1.14
20151109,0.0,51.35,26.41,1.4
20151110,0.0,51.73,25.23,1.66
20151111,0.0,52.27,25.32,1.74
20151112,0.0,49.83,25.78,1.7
20151113,0.0,47.36,25.31,1.39
20151114,0.0,41.55,25.59,1.39
20151115,0.0,39.77,25.0,1.37
20151116,0.0,40.1,24.52,1.35
20151117,0.0,40.63,24.53,1.43
20151118,0.0,39.49,23.08,2.28
20151119,0.0,43.2,23.34,2.48
20151120,0.0,36.62,22.8,2.46
20151121,0.41,42.72,24.62,2.11
20151122,2.21,64.12,23.72,1.47
20151123,0.27,71.93,24.3,1.98
20151124,0.12,63.63,24.11,1.98
20151125,0.0,49.84,25.3,1.8
20151126,0.0,42.56,26.54,1.02
20151127,0.0,38.43,24.67,1.41
20151128,0.0,35.81,24.76,1.11
20151129,0.0,38.67,25.83,1.46
20151130,0.0,42.27,27.16,1.37
20151201,0.0,39.85,27.24,1.2
20151202,0.0,36.41,25.64,1.56
20151203,0.0,29.93,23.54,1.62
20151204,0.0,24.46,22.56,1.36
20151205,0.0,26.29,22.91,1.56
20151206,0.0,25.91,22.76,1.7
20151207,0.0,21.2,22.64,1.76
20151208,0.0,20.67,22.6,1.64
20151209,0.0,26.11,23.46,1.76
20151210,0.0,30.86,25.08,1.61
20151211,0.0,36.8,23.62,1.82
20151212,0.0,19.84,22.62,1.19
20151213,0.0,20.84,23.07,1.25
20151214,0.0,24.18,23.07,1.62
20151215,0.0,23.67,21.95,2.15
20151216,0.0,19.69,22.97,1.52
20151217,0.0,14.35,21.77,1.65
20151218,0.0,18.82,20.14,1.99
20151219,0.0,24.72,21.68,2.06
20151220,0.0,34.55,22.8,1.66
20151221,0.0,22.54,21.16,1.34
20151222,0.0,20.73,18.85,1.32
20151223,0.0,20.39,17.81,1.6
20151224,0.0,18.83,16.77,2.19
20151225,0.0,19.82,16.36,2.78
20151226,0.0,15.61,17.65,2.4
20151227,0.0,16.03,20.44,2.36
20151228,0.0,20.9,22.77,2.28
20151229,0.0,21.09,24.13,2.01
20151230,0.0,19.11,25.42,1.25
20151231,0.0,21.0,24.55,1.38
20160101,0.0,20.46,24.1,1.59
20160102,0.0,17.42,23.71,1.15
20160103,0.0,21.68,21.93,1.75
20160104,0.0,23.05,21.4,1.81
20160105,0.0,23.28,22.1,1.43
20160106,0.0,23.92,23.13,1.18
20160107,0.0,26.67,22.97,1.46
20160108,0.0,28.4,23.34,1.14
20160109,0.0,24.17,22.35,1.42
20160110,0.0,22.07,21.85,1.29
20160111,0.0,23.23,22.43,1.28
20160112,0.0,26.31,22.67,1.37
20160113,0.0,30.42,22.24,1.0
20160114,0.0,29.94,22.13,1.53
20160115,0.0,31.89,22.25,1.22
20160116,0.0,35.43,22.57,1.11
20160117,0.0,40.19,22.31,0.85
20160118,0.0,44.16,22.04,1.24
20160119,0.0,31.29,20.26,2.35
20160120,0.0,39.35,18.12,1.89
20160121,0.0,21.04,17.34,2.65
20160122,0.0,14.16,17.28,2.12
20160123,0.0,13.32,18.5,2.04
20160124,0.0,14.67,20.41,1.54
20160125,0.0,13.07,21.84,1.16
20160126,0.0,11.3,22.3,1.09
20160127,0.0,21.74,21.56,1.32
20160128,0.0,31.01,23.64,1.45
20160129,0.0,23.76,24.86,1.73
20160130,0.0,22.4,25.23,1.7
20160131,0.0,29.05,24.48,1.52
20160201,0.0,25.63,24.46,1.43
20160202,0.0,29.1,23.44,1.42
20160203,0.0,23.37,22.62,1.67
20160204,0.0,19.57,21.32,2.45
20160205,0.0,14.69,23.14,1.73
20160206,0.0,31.04,22.74,2.51
20160207,0.0,43.8,21.45,2.06
20160208,0.0,25.36,22.18,1.54
20160209,0.0,21.52,23.57,1.65
20160210,0.0,32.71,24.06,2.12
20160211,0.0,31.84,22.74,2.06
20160212,0.0,43.2,21.57,2.37
20160213,0.0,42.43,21.45,1.63
20160214,0.0,27.19,23.01,1.25
20160215,0.0,27.32,24.18,1.43
20160216,0.0,29.33,26.24,1.44
20160217,0.0,31.58,27.19,2.13
20160218,0.0,26.29,27.66,1.64
20160219,0.0,40.4,27.27,1.91
20160220,0.0,48.52,26.68,2.21
20160221,0.0,33.02,27.67,1.38
20160222,0.0,21.7,26.3,1.32
20160223,0.0,14.67,26.64,1.7
20160224,0.0,9.32,27.09,1.33
20160225,0.0,19.32,26.06,1.11
20160226,0.0,12.02,26.74,1.47
20160227,0.0,13.11,26.75,2.2
20160228,0.0,18.47,28.08,2.11
20160229,0.03,27.57,29.88,1.44
20160301,0.35,31.45,29.88,1.26
20160302,0.02,31.74,29.91,1.33
20160303,0.61,31.11,30.09,1.34
20160304,1.04,29.08,29.6,0.9
20160305,0.04,30.23,28.6,2.26
20160306,0.0,27.03,27.28,2.1
20160307,0.0,25.32,27.11,1.35
20160308,0.0,23.0,27.61,1.57
20160309,0.0,22.41,28.36,1.77
20160310,0.0,22.5,28.79,1.51
20160311,0.0,21.27,30.55,1.33
20160312,0.04,29.67,28.31,2.76
20160313,0.0,37.24,25.56,3.2
20160314,0.0,39.63,25.67,1.97
20160315,0.0,27.69,26.81,1.07
20160316,0.0,24.2,27.88,1.82
20160317,0.0,27.22,28.74,1.89
20160318,0.0,33.86,29.29,2.59
20160319,0.0,32.57,29.31,2.68
20160320,0.0,28.88,29.42,2.6
20160321,0.0,20.83,28.98,2.46
20160322,0.0,14.21,29.35,1.79
20160323,0.0,9.92,30.22,1.43
20160324,0.0,7.82,32.19,1.3
20160325,0.0,10.26,32.99,1.3
20160326,0.0,23.93,31.52,2.25
20160327,0.0,20.0,31.46,2.02
20160328,0.03,17.21,30.73,2.36
20160329,0.0,18.26,29.74,1.54
20160330,0.0,20.44,30.16,2.1
20160331,0.0,24.99,30.11,2.37
20160401,0.0,29.1,30.32,2.72
20160402,0.0,34.02,31.32,2.3
20160403,0.0,36.05,32.16,2.96
20160404,0.0,29.45,31.45,2.38
20160405,0.1,31.36,31.17,2.18
20160406,0.08,28.22,31.12,2.69
20160407,0.0,28.78,30.33,2.67
20160408,0.0,23.69,30.42,1.99
20160409,0.0,22.87,30.54,2.33
20160410,0.0,25.69,31.14,2.48
20160411,0.0,27.86,31.39,2.85
20160412,0.0,24.53,31.41,2.5
20160413,0.0,24.09,31.68,2.33
20160414,0.0,24.97,31.99,1.92
20160415,0.0,25.78,32.35,2.88
20160416,0.0,30.26,31.66,3.56
20160417,0.0,34.91,30.6,3.7
20160418,0.0,35.24,32.09,2.78
20160419,0.0,34.99,32.85,2.6
20160420,0.0,29.0,33.92,2.26
20160421,0.0,29.4,32.64,4.12
20160422,0.0,37.65,29.82,5.22
20160423,0.0,42.58,29.67,4.66
20160424,0.0,40.43,29.79,3.74
20160425,0.0,41.06,29.51,2.85
20160426,0.0,31.98,30.53,2.61
20160427,0.0,18.44,32.93,2.48
20160428,0.0,18.29,33.32,2.39
20160429,0.0,25.83,33.34,3.14
20160430,0.0,33.02,32.7,3.66
20160501,0.0,29.31,32.79,3.8
20160502,0.0,33.63,31.79,3.91
20160503,0.0,26.82,33.63,3.06
20160504,0.0,32.8,32.16,3.24
20160505,0.03,36.0,31.93,3.16
20160506,0.81,36.04,31.64,3.06
20160507,0.88,40.72,31.71,2.75
20160508,1.41,36.68,33.1,2.68
20160509,1.9,35.67,33.08,2.55
20160510,0.59,34.84,33.56,2.28
20160511,0.28,35.84,34.09,2.83
20160512,1.74,34.88,33.92,3.62
20160513,1.34,38.31,33.82,3.75
20160514,0.0,35.03,33.96,4.01
20160515,0.0,34.28,34.04,3.75
20160516,0.0,31.87,34.21,3.48
20160517,0.0,32.07,35.44,3.09
20160518,0.0,30.27,36.37,4.2
20160519,0.0,37.8,35.2,5.06
20160520,0.0,46.24,33.14,6.43
20160521,0.0,52.51,31.65,7.03
20160522,0.0,52.45,31.51,6.9
20160523,0.0,57.99,31.1,6.95
20160524,0.0,51.63,31.44,5.65
20160525,0.0,53.01,31.5,6.19
20160526,0.0,51.52,32.15,5.29
20160527,0.0,55.96,31.37,5.09
20160528,0.0,52.92,31.84,5.57
20160529,0.0,53.24,31.55,5.7
20160530,0.0,52.48,31.78,5.31
20160531,0.0,47.14,32.36,4.51
20160601,0.0,45.39,32.59,4.25
20160602,0.0,45.2,32.89,4.49
20160603,0.04,40.78,33.79,4.27
20160604,0.2,37.98,34.84,4.59
20160605,0.03,36.3,34.91,4.94
20160606,0.08,43.45,33.85,5.08
20160607,0.0,43.38,33.68,4.81
20160608,0.0,45.81,33.33,5.48
20160609,0.0,51.52,31.62,5.38
20160610,0.0,54.49,31.56,5.48
20160611,0.0,60.55,30.41,6.04
20160612,0.0,64.06,29.99,5.85
20160613,0.0,59.58,30.8,6.24
20160614,0.0,57.48,30.95,6.4
20160615,0.0,57.61,30.82,6.65
20160616,0.0,53.1,31.05,5.89
20160617,0.03,52.42,30.33,5.22
20160618,1.95,51.68,31.37,5.37
20160619,4.72,56.34,30.22,4.36
20160620,3.5,65.79,29.19,2.21
20160621,9.46,72.03,28.96,2.32
20160622,7.01,76.79,27.95,2.93
20160623,0.83,71.18,28.5,3.05
20160624,3.74,76.25,27.31,3.29
20160625,4.96,79.74,26.64,2.73
20160626,1.56,70.38,28.26,3.21
20160627,7.8,70.8,28.36,3.3
20160628,11.37,72.68,28.49,2.12
20160629,13.86,81.12,26.56,4.15
20160630,2.3,72.94,28.39,3.37
20160701,5.43,74.53,28.32,4.21
20160702,12.16,79.34,27.82,4.73
20160703,27.27,85.59,26.86,3.97
20160704,21.12,84.95,26.6,4.27
20160705,4.85,82.94,26.68,4.83
20160706,0.98,84.58,26.25,4.79
20160707,0.39,80.49,26.75,5.43
20160708,1.16,78.82,27.08,5.41
20160709,9.53,82.13,26.42,6.9
20160710,38.21,87.23,26.06,6.24
20160711,47.07,87.35,26.01,5.96
20160712,18.94,90.37,25.16,4.63
20160713,4.6,82.92,26.35,4.04
20160714,4.68,80.82,26.78,3.82
20160715,0.83,81.22,26.57,4.04
20160716,3.48,81.33,26.62,4.07
20160717,2.23,80.44,26.58,3.5
20160718,4.75,84.8,25.4,4.19
20160719,11.29,86.21,25.24,4.4
20160720,4.37,82.77,26.03,3.9
20160721,2.07,84.04,25.97,3.31
20160722,1.42,82.63,26.02,3.6
20160723,6.1,81.42,26.29,2.32
20160724,2.41,83.26,25.98,2.07
20160725,10.3,83.49,26.32,2.5
20160726,18.43,86.12,26.04,2.55
20160727,16.01,88.64,25.27,3.38
20160728,6.32,86.82,25.28,3.28
20160729,2.93,84.97,25.32,3.28
20160730,13.38,85.69,25.73,3.67
20160731,22.5,90.46,25.13,4.05
20160801,23.81,87.47,25.61,4.66
20160802,33.74,90.71,25.0,4.5
20160803,12.77,90.91,24.77,4.85
20160804,5.05,87.0,25.45,4.75
20160805,7.56,87.84,25.76,4.07
20160806,14.59,88.72,24.89,5.18
20160807,13.62,89.47,24.66,4.58
20160808,8.05,86.63,25.29,5.1
20160809,26.55,87.53,25.38,5.58
20160810,14.25,87.31,25.25,5.24
20160811,4.35,88.97,24.95,4.12
20160812,0.58,85.69,25.7,3.64
20160813,0.09,86.62,25.47,3.84
20160814,0.03,84.27,25.42,4.22
20160815,0.05,83.88,25.36,4.49
20160816,0.02,84.16,25.26,4.67
20160817,0.17,83.97,25.32,3.96
20160818,0.12,82.23,25.4,3.25
20160819,0.84,85.69,24.43,3.77
20160820,3.82,89.82,24.04,4.03
20160821,3.24,85.83,25.1,4.3
20160822,0.78,84.75,25.61,3.66
20160823,5.67,86.47,25.43,3.99
20160824,2.91,85.02,25.62,4.15
20160825,1.54,82.85,25.37,3.48
20160826,0.78,83.81,25.58,2.23
20160827,4.19,83.19,26.44,1.52
20160828,1.43,85.2,26.24,2.82
20160829,0.61,84.03,26.43,2.62
20160830,3.29,84.61,26.27,2.74
20160831,4.11,83.99,26.12,2.48
20160901,2.23,86.5,25.17,2.59
20160902,1.57,82.94,25.31,3.21
20160903,0.21,80.83,24.9,3.09
20160904,0.03,79.9,24.85,3.63
20160905,0.03,79.84,24.75,3.64
20160906,1.52,80.37,24.51,3.2
20160907,4.37,82.11,24.5,3.09
20160908,3.93,83.14,24.63,3.04
20160909,1.75,81.92,24.85,2.58
20160910,0.72,82.48,24.81,2.72
20160911,0.08,80.3,25.05,2.58
20160912,0.03,77.5,25.28,1.96
20160913,0.33,78.75,25.62,1.86
20160914,1.46,79.63,26.05,2.16
20160915,14.8,84.26,25.96,2.16
20160916,17.67,88.84,25.84,2.0
20160917,23.02,92.29,25.17,1.9
20160918,41.44,91.68,25.39,1.78
20160919,10.03,89.7,25.09,2.95
20160920,8.07,87.53,25.07,2.51
20160921,9.88,86.63,25.61,1.71
20160922,6.61,88.21,25.42,1.69
20160923,6.61,87.79,25.8,2.11
20160924,3.94,87.3,25.9,2.76
20160925,1.04,85.92,25.68,2.69
20160926,0.84,84.26,25.74,2.6
20160927,0.41,82.58,25.71,2.28
20160928,2.03,83.84,25.45,2.59
20160929,0.37,84.77,24.9,2.62
20160930,1.54,84.73,24.6,2.5
20161001,6.08,88.98,24.39,2.43
20161002,7.63,87.65,25.3,1.05
20161003,30.02,94.41,24.54,1.74
20161004,9.21,91.56,24.93,1.94
20161005,3.69,88.07,25.03,3.37
20161006,3.58,87.64,24.99,2.54
20161007,1.69,82.4,25.22,0.99
20161008,1.91,85.84,25.5,1.67
20161009,0.15,84.09,25.47,1.54
20161010,0.0,83.41,24.82,1.42
20161011,0.0,82.21,24.59,1.04
20161012,0.0,81.35,23.55,1.39
20161013,0.0,69.54,23.02,0.81
20161014,0.0,59.0,24.32,0.69
20161015,0.0,55.46,25.17,0.77
20161016,0.0,57.59,25.57,0.89
20161017,0.0,57.43,25.12,1.12
20161018,0.0,56.21,24.8,0.96
20161019,0.0,57.54,24.37,1.12
20161020,0.0,59.52,23.72,1.09
20161021,0.0,62.55,23.48,1.06
20161022,0.0,61.78,23.68,1.01
20161023,0.0,61.05,23.71,0.86
20161024,0.0,66.11,22.8,1.23
20161025,0.0,66.54,22.22,1.21
20161026,0.0,59.34,23.16,1.21
20161027,0.0,55.76,23.75,1.67
20161028,0.0,54.98,22.72,1.62
20161029,0.0,50.41,21.87,1.66
20161030,0.0,56.04,21.53,1.81
20161031,0.0,55.45,21.54,1.96
20161101,0.0,53.36,21.16,2.09
20161102,0.0,55.27,20.92,1.77
20161103,0.0,58.6,20.85,1.8
20161104,0.0,61.31,21.49,1.53
20161105,0.0,55.71,21.47,1.58
20161106,0.0,47.64,22.12,1.55
20161107,0.0,45.37,22.44,1.35
20161108,0.0,43.21,22.15,1.43
20161109,0.0,42.41,21.11,1.56
20161110,0.0,40.59,21.33,1.44
20161111,0.0,40.43,21.56,1.37
20161112,0.0,42.81,21.06,1.56
20161113,0.0,49.63,20.88,1.71
20161114,0.0,50.72,21.45,1.58
20161115,0.0,54.89,21.54,1.83
20161116,0.0,58.88,22.07,2.04
20161117,0.0,48.17,21.23,2.27
20161118,0.0,44.02,20.6,2.03
20161119,0.0,41.79,21.71,1.52
20161120,0.0,41.63,21.55,1.65
20161121,0.0,38.89,21.44,1.76
20161122,0.0,40.11,21.35,1.76
20161123,0.0,39.52,21.34,1.77
20161124,0.0,39.97,21.48,2.04
20161125,0.0,39.49,21.51,2.04
20161126,0.0,33.11,21.96,1.77
20161127,0.0,33.09,22.15,1.74
20161128,0.0,31.67,22.85,1.46
20161129,0.0,30.79,22.92,1.58
20161130,0.0,28.83,22.75,1.47
20161201,0.0,32.9,23.0,1.44
20161202,0.0,39.38,22.51,2.14
20161203,0.0,44.89,21.87,2.51
20161204,0.0,46.39,21.84,2.29
20161205,0.0,36.78,21.33,1.82
20161206,0.0,32.35,20.51,2.29
20161207,0.0,34.31,20.52,2.17
20161208,0.0,31.32,20.74,1.65
20161209,0.0,27.16,20.43,1.75
20161210,0.0,25.8,20.57,1.57
20161211,0.0,30.06,20.81,1.69
20161212,0.0,28.02,21.4,1.3
20161213,0.0,28.75,21.4,1.66
20161214,0.0,37.07,21.7,2.41
20161215,0.0,40.9,22.33,2.22
20161216,0.0,36.18,22.47,1.97
20161217,0.0,30.93,22.18,1.46
20161218,0.0,30.46,21.45,1.36
20161219,0.0,29.74,20.31,1.77
20161220,0.0,28.21,19.98,2.14
20161221,0.0,26.3,20.86,1.61
20161222,0.0,21.79,21.08,1.77
20161223,0.0,16.05,22.26,1.61
20161224,0.0,16.51,23.29,1.31
20161225,0.0,19.61,22.6,1.56
20161226,0.0,18.94,19.21,2.26
20161227,0.0,23.06,18.14,2.56
20161228,0.0,23.68,19.39,2.39
20161229,0.0,24.16,20.9,1.91
20161230,0.0,23.29,21.76,1.71
20161231,0.0,23.28,22.48,1.21
20170101,0.0,22.93,22.77,1.2
20170102,0.0,24.02,20.44,1.66
20170103,0.0,30.52,19.0,2.47
20170104,0.0,27.88,20.24,1.74
20170105,0.0,23.83,21.51,1.04
20170106,0.0,23.31,21.65,1.09
20170107,0.0,46.98,20.28,1.61
20170108,0.0,57.2,20.93,1.67
20170109,0.0,34.59,20.27,1.72
20170110,0.0,32.19,18.64,1.55
20170111,0.0,27.27,17.76,1.38
20170112,0.0,22.88,16.76,1.85
20170113,0.0,19.48,17.04,2.5
20170114,0.0,27.47,19.47,2.35
20170115,0.0,37.4,22.09,1.87
20170116,0.0,47.17,21.57,1.29
20170117,0.0,31.17,21.23,1.38
20170118,0.0,30.58,21.57,1.31
20170119,0.0,34.53,22.11,2.27
20170120,0.0,33.74,20.94,2.56
20170121,0.0,31.03,22.41,1.92
20170122,0.0,31.15,23.64,1.52
20170123,0.0,29.83,24.71,1.81
20170124,0.0,30.58,25.31,1.45
20170125,0.0,31.16,25.31,1.47
20170126,0.0,33.55,24.18,2.55
20170127,0.0,35.47,21.15,1.61
20170128,0.0,24.8,20.58,2.52
20170129,0.0,18.71,21.81,1.88
20170130,0.0,14.58,24.25,1.25
20170131,0.0,14.24,24.35,1.26
20170201,0.0,13.01,23.75,1.28
20170202,0.0,18.51,23.53,1.93
20170203,0.0,26.37,24.68,1.5
20170204,0.0,34.28,25.3,1.74
20170205,0.0,55.83,22.38,2.42
20170206,0.0,23.33,20.83,1.44
20170207,0.0,13.77,21.45,1.31
20170208,0.0,20.99,24.5,2.06
20170209,0.0,19.31,23.26,1.52
20170210,0.0,20.52,22.61,1.61
20170211,0.0,22.63,23.83,1.78
20170212,0.0,20.67,23.7,1.05
20170213,0.0,29.09,24.94,1.93
20170214,0.0,32.49,26.16,2.61
20170215,0.0,31.28,26.08,2.21
20170216,0.0,27.34,26.22,2.17
20170217,0.0,19.58,26.33,2.32
20170218,0.0,18.52,27.16,1.77
20170219,0.0,17.91,27.98,1.36
20170220,0.0,20.15,27.5,2.75
20170221,0.0,35.74,25.01,3.42
20170222,0.0,34.83,24.97,2.25
20170223,0.0,26.82,25.89,1.82
20170224,0.0,11.1,25.77,1.78
20170225,0.0,9.66,26.0,1.89
20170226,0.0,10.3,27.67,1.33
20170227,0.0,10.5,27.52,1.48
20170228,0.0,12.48,27.98,1.27
20170301,0.0,15.26,27.96,1.4
20170302,0.0,20.98,27.39,1.66
20170303,0.0,19.66,26.7,1.7
20170304,0.0,25.23,25.52,1.59
20170305,0.0,21.16,26.19,1.48
20170306,0.0,17.18,26.15,1.99
20170307,0.0,21.44,26.36,1.75
20170308,0.0,36.95,25.85,2.87
20170309,0.0,36.54,25.37,3.18
20170310,0.0,48.27,24.34,4.52
20170311,0.0,36.48,23.57,4.04
20170312,0.0,20.53,22.1,1.54
20170313,0.0,7.71,24.0,1.51
20170314,0.0,8.28,24.59,2.08
20170315,0.0,13.38,26.42,2.13
20170316,0.01,19.76,27.33,2.49
20170317,0.02,26.92,26.52,2.7
20170318,0.0,27.08,27.55,3.2
20170319,0.0,32.63,27.19,3.18
20170320,0.0,28.26,27.61,1.6
20170321,0.0,14.53,28.84,1.41
20170322,0.0,17.35,30.01,1.04
20170323,0.0,22.01,30.08,1.71
20170324,0.0,22.38,30.32,1.54
20170325,0.0,19.87,31.26,1.92
20170326,0.0,14.87,32.06,1.6
20170327,0.0,14.74,33.23,1.68
20170328,0.0,14.92,33.47,1.37
20170329,0.0,16.31,33.12,2.32
20170330,0.0,24.15,32.45,2.63
20170331,0.0,23.88,32.88,1.89
20170401,0.0,18.6,32.69,2.96
20170402,0.0,27.56,30.93,3.8
20170403,0.0,34.38,29.86,3.62
20170404,0.0,37.46,29.71,3.65
20170405,0.0,41.04,29.74,3.56
20170406,0.0,38.36,29.85,4.19
20170407,0.0,32.89,28.2,3.38
20170408,0.0,17.13,28.56,1.62
20170409,0.0,6.11,30.69,1.71
20170410,0.0,6.3,30.47,2.19
20170411,0.0,6.47,31.59,2.21
20170412,0.0,6.89,32.75,1.6
20170413,0.0,9.73,32.72,2.12
20170414,0.0,17.29,32.62,2.74
20170415,0.0,21.65,32.62,3.39
20170416,0.0,20.08,32.78,3.51
20170417,0.0,18.75,33.27,3.27
20170418,0.0,18.41,32.81,3.5
20170419,0.0,18.77,32.6,3.65
20170420,0.0,32.82,31.7,4.91
20170421,0.0,35.32,30.69,4.74
20170422,0.0,38.1,29.04,4.35
20170423,0.0,39.18,29.02,3.72
20170424,0.0,40.38,28.74,3.95
20170425,0.0,36.2,29.05,3.06
20170426,0.0,36.66,29.25,3.0
20170427,0.0,28.4,30.31,2.47
20170428,0.0,26.27,30.76,3.42
20170429,0.0,35.09,30.87,3.58
20170430,0.01,38.8,30.51,3.42
20170501,0.0,33.96,31.56,2.97
20170502,0.0,30.26,32.35,2.98
20170503,0.0,31.36,32.68,3.28
20170504,0.0,26.76,33.43,2.55
20170505,0.0,24.5,34.36,3.0
20170506,0.0,24.41,34.16,3.66
20170507,0.0,29.66,33.41,4.07
20170508,0.65,27.13,33.69,4.04
20170509,0.0,29.58,33.46,3.6
20170510,0.0,31.99,32.96,3.53
20170511,0.0,29.12,33.85,3.28
20170512,0.0,29.36,34.82,1.8
20170513,0.24,26.19,36.11,2.73
20170514,0.34,27.63,35.33,4.16
20170515,0.0,34.29,33.74,4.98
20170516,0.0,37.46,32.85,4.63
20170517,0.0,38.3,32.69,4.49
20170518,0.0,35.46,32.81,4.3
20170519,0.0,37.06,32.2,4.78
20170520,0.0,36.26,32.28,4.7
20170521,0.04,41.11,31.53,4.77
20170522,0.24,43.16,32.05,3.51
20170523,0.0,35.72,33.98,3.53
20170524,0.0,31.8,34.86,3.79
20170525,0.01,35.55,34.4,4.15
20170526,0.19,41.31,33.55,4.83
20170527,0.0,48.13,32.49,5.68
20170528,0.0,50.51,31.84,5.8
20170529,0.01,54.69,31.33,5.98
20170530,0.02,54.67,31.7,5.32
20170531,0.05,50.26,33.49,4.0
20170601,0.07,47.82,33.65,2.0
20170602,0.04,47.57,33.1,1.37
20170603,2.25,48.19,33.55,3.26
20170604,0.35,59.77,30.96,4.39
20170605,0.5,55.65,31.39,4.63
20170606,1.89,54.68,31.73,4.83
20170607,10.89,64.72,29.55,4.25
20170608,8.48,71.72,28.51,3.77
20170609,16.48,79.58,27.39,3.7
20170610,25.0,81.16,27.35,2.64
20170611,10.59,74.85,28.55,1.81
20170612,8.44,75.17,28.39,2.43
20170613,2.46,73.73,28.75,3.27
20170614,1.57,72.97,29.37,2.97
20170615,0.77,73.87,28.99,4.27
20170616,1.21,72.57,29.37,3.71
20170617,0.67,75.81,28.46,3.7
20170618,0.05,69.11,29.36,4.33
20170619,0.15,67.05,29.35,5.01
20170620,0.15,68.14,29.13,5.24
20170621,0.43,67.56,29.08,5.33
20170622,1.08,71.16,28.81,5.17
20170623,10.36,72.87,28.67,4.57
20170624,11.94,74.27,28.43,3.96
20170625,5.06,77.42,28.37,2.8
20170626,0.68,76.74,27.83,2.25
20170627,5.86,79.35,26.96,3.76
20170628,4.0,73.61,28.38,4.65
20170629,8.42,76.86,27.86,5.51
20170630,3.62,76.49,27.8,5.92
20170701,13.58,77.72,27.44,6.42
20170702,13.74,83.08,26.85,4.81
20170703,5.29,83.26,26.4,4.46
20170704,3.35,79.58,26.65,5.25
20170705,0.19,81.02,26.32,5.03
20170706,0.04,74.87,27.44,4.74
20170707,0.35,73.46,27.56,4.15
20170708,0.62,73.58,27.45,4.14
20170709,1.05,74.92,27.28,3.7
20170710,1.23,76.35,27.24,3.87
20170711,2.0,77.38,26.95,4.76
20170712,10.2,76.75,27.12,5.46
20170713,24.37,82.03,26.48,5.93
20170714,20.3,85.12,26.02,5.9
20170715,11.63,83.93,25.77,6.34
20170716,13.06,82.52,25.88,5.03
20170717,7.77,82.89,26.47,4.21
20170718,6.52,85.63,26.42,2.8
20170719,1.18,85.59,26.04,1.74
20170720,22.47,82.97,26.62,2.2
20170721,34.55,90.35,26.02,4.11
20170722,35.39,90.65,25.78,5.76
20170723,16.38,89.45,25.48,5.95
20170724,4.2,85.19,25.36,6.69
20170725,4.25,85.24,25.58,6.72
20170726,6.28,84.05,25.67,6.15
20170727,33.64,90.57,24.46,5.26
20170728,10.46,89.3,24.69,3.79
20170729,6.02,84.54,25.41,3.96
20170730,4.25,83.96,25.84,3.84
20170731,5.23,85.02,25.64,3.61
20170801,2.15,83.89,25.95,3.62
20170802,2.44,82.86,25.87,4.03
20170803,2.01,83.07,25.79,4.31
20170804,0.4,82.93,25.97,3.54
20170805,0.07,82.69,26.08,3.11
20170806,0.03,84.27,25.52,2.26
20170807,0.1,82.5,25.84,2.65
20170808,0.06,86.03,25.47,2.68
20170809,0.57,83.35,25.93,3.25
20170810,1.62,81.98,25.9,3.75
20170811,1.54,82.24,25.92,3.96
20170812,2.14,82.26,25.84,4.23
20170813,3.26,82.31,25.71,4.54
20170814,1.66,81.25,25.84,3.43
20170815,0.28,81.26,25.87,3.11
20170816,0.13,81.87,25.81,3.64
20170817,0.35,79.74,26.23,3.56
20170818,5.54,82.85,25.7,2.68
20170819,5.32,84.17,25.97,2.99
20170820,34.3,90.7,25.46,3.56
20170821,13.54,84.34,26.7,1.84
20170822,2.25,82.22,24.9,3.59
