,PRECTOT,RH2M,T2M,WS2M
20170823,4.81,83.7,26.09,1.1
20170824,6.05,85.41,25.53,1.15
20170825,13.06,84.07,25.77,0.94
20170826,1.89,80.86,26.54,1.07
20170827,1.94,81.29,26.2,1.11
20170828,16.44,86.49,25.14,1.0
20170829,1.74,77.95,25.93,0.86
20170830,1.57,78.7,26.85,1.13
20170831,32.73,89.4,25.45,1.29
20170901,54.34,87.03,24.78,0.71
20170902,19.83,89.47,24.44,2.13
20170903,2.92,86.88,23.93,1.75
20170904,0.03,83.55,24.56,1.79
20170905,0.01,87.35,24.62,2.07
20170906,5.72,84.66,24.79,1.46
20170907,15.09,83.36,24.88,1.05
20170908,0.32,83.37,24.93,1.04
20170909,0.4,83.24,24.84,1.51
20170910,1.87,80.15,24.85,1.17
20170911,0.22,77.0,25.45,1.47
20170912,0.0,78.59,24.85,1.35
20170913,0.05,78.39,25.07,1.18
20170914,0.03,76.77,25.26,1.14
20170915,0.03,74.48,25.4,1.23
20170916,0.59,72.61,24.87,1.13
20170917,0.24,69.27,25.89,1.23
20170918,0.79,68.93,26.24,1.06
20170919,0.33,65.59,25.27,1.17
20170920,0.39,61.14,25.41,1.16
20170921,1.79,71.59,24.84,1.1
20170922,39.51,84.33,23.5,0.92
20170923,57.22,92.13,22.89,2.12
20170924,7.06,87.86,23.0,1.21
20170925,0.06,77.5,23.23,1.5
20170926,0.0,71.27,23.57,1.35
20170927,0.0,67.95,24.1,1.31
20170928,0.02,70.92,24.19,1.07
20170929,0.0,73.36,24.28,1.35
20170930,0.0,72.09,23.45,1.43
20171001,0.0,65.16,22.69,1.37
20171002,0.0,61.0,23.18,1.4
20171003,0.0,67.56,22.47,1.34
20171004,0.0,66.55,22.75,1.11
20171005,0.0,62.19,23.77,1.17
20171006,0.0,59.48,23.84,1.35
20171007,0.0,57.2,24.1,1.07
20171008,0.0,61.05,23.73,1.17
20171009,0.0,62.54,24.18,1.1
20171010,0.0,63.89,23.76,1.1
20171011,0.0,64.08,23.8,1.12
20171012,0.0,64.37,23.63,1.14
20171013,0.0,62.52,23.27,1.38
20171014,0.0,57.39,22.29,1.63
20171015,0.0,48.81,22.47,1.52
20171016,0.0,46.92,22.67,1.57
20171017,0.0,51.29,22.04,1.23
20171018,0.0,50.91,21.97,1.19
20171019,0.0,50.18,23.51,1.34
20171020,0.0,47.03,23.82,1.28
20171021,0.0,48.13,22.4,1.46
20171022,0.0,42.62,22.19,1.31
20171023,0.0,42.05,20.95,1.51
20171024,0.0,46.78,20.08,1.73
20171025,0.0,48.05,19.64,1.26
20171026,0.0,47.17,19.51,1.22
20171027,0.0,45.59,19.72,1.4
20171028,0.0,45.19,19.45,1.35
20171029,0.0,48.36,18.79,1.18
20171030,0.0,50.51,18.87,1.33
20171031,0.0,53.55,18.76,1.14
20171101,0.0,55.19,18.76,1.1
20171102,0.0,58.23,18.49,1.14
20171103,0.0,54.45,19.23,1.05
20171104,0.0,54.83,20.25,1.08
20171105,0.0,56.1,19.69,1.25
20171106,0.0,58.01,18.74,1.18
20171107,0.0,55.73,18.15,1.14
20171108,0.0,52.3,18.33,1.19
20171109,0.0,47.31,18.62,1.19
20171110,0.0,46.13,18.78,1.27
20171111,0.0,47.61,18.84,1.23
20171112,0.0,47.2,18.2,1.12
20171113,0.0,45.2,17.94,1.17
20171114,0.0,51.03,16.74,1.67
20171115,0.0,53.62,16.43,1.37
20171116,0.0,54.37,16.7,1.14
20171117,0.03,48.52,17.22,1.01
20171118,0.65,51.72,17.3,0.88
20171119,0.29,53.1,15.99,1.11
20171120,0.0,51.83,14.93,1.24
20171121,0.0,48.8,14.72,1.2
20171122,0.0,42.54,14.81,1.23
20171123,0.0,38.94,14.5,1.08
20171124,0.0,36.41,14.58,1.15
20171125,0.0,36.16,15.14,0.97
20171126,0.0,36.96,15.25,1.3
20171127,0.0,42.64,14.08,1.34
20171128,0.0,40.36,15.04,1.31
20171129,0.0,39.81,15.17,1.24
20171130,0.0,39.96,14.96,1.29
20171201,0.0,38.31,14.75,1.22
20171202,0.0,39.71,14.76,1.22
20171203,0.0,42.29,14.97,1.15
20171204,0.0,42.06,14.93,0.95
20171205,0.0,42.61,15.75,1.08
20171206,0.04,44.06,16.69,1.1
20171207,0.13,50.38,15.97,1.12
20171208,0.0,44.4,15.53,1.23
20171209,0.0,41.17,15.31,1.27
20171210,0.0,42.1,16.06,1.21
20171211,1.3,50.13,15.72,1.47
20171212,16.59,86.34,12.47,1.5
20171213,0.31,74.8,12.68,0.84
20171214,0.0,54.25,12.44,1.04
20171215,0.0,40.91,12.12,1.25
20171216,0.0,39.09,11.51,1.33
20171217,0.0,34.85,12.42,1.47
20171218,0.0,34.16,14.41,1.4
20171219,0.0,36.97,15.32,1.03
20171220,0.0,42.26,15.71,0.85
20171221,0.0,44.65,15.81,1.18
20171222,0.0,39.0,14.59,1.58
20171223,0.0,35.64,14.05,1.48
20171224,0.0,39.89,13.96,1.19
20171225,0.0,40.28,13.54,1.34
20171226,0.0,39.44,12.82,0.86
20171227,0.0,39.52,14.22,0.97
20171228,0.0,39.67,14.76,1.22
20171229,0.0,39.09,14.61,1.27
20171230,0.0,43.22,13.69,1.25
20171231,0.0,47.92,12.68,1.38
20180101,0.0,47.49,11.2,1.11
20180102,0.0,44.24,11.04,1.38
20180103,0.0,40.05,10.64,1.34
20180104,0.0,34.89,10.98,1.22
20180105,0.0,37.55,10.5,1.47
20180106,0.0,40.12,10.22,1.62
20180107,0.0,38.19,10.41,1.56
20180108,0.0,36.86,10.62,1.21
20180109,0.0,32.95,11.87,1.34
20180110,0.0,32.35,12.01,1.56
20180111,0.0,32.27,13.32,1.27
20180112,0.0,36.25,13.32,1.02
20180113,0.0,35.68,12.35,1.5
20180114,0.0,35.78,12.38,1.41
20180115,0.0,34.38,11.84,1.33
20180116,0.0,27.92,12.81,1.34
20180117,0.0,28.27,12.69,1.43
20180118,0.0,30.4,14.43,1.68
20180119,0.0,31.12,14.41,1.45
20180120,0.0,32.25,13.58,1.43
20180121,0.0,33.26,12.83,1.1
20180122,0.0,30.8,12.66,1.09
20180123,15.15,51.34,9.49,1.99
20180124,0.35,67.42,9.77,1.26
20180125,0.0,50.82,10.64,1.44
20180126,0.0,41.75,10.63,1.55
20180127,0.0,36.66,10.88,1.59
20180128,0.0,32.39,12.06,1.73
20180129,0.0,32.71,13.57,1.79
20180130,0.0,33.82,16.2,2.96
20180131,0.0,39.65,15.3,2.07
20180201,0.0,37.34,16.84,2.07
20180202,0.0,37.8,16.3,1.63
20180203,0.0,38.63,14.63,1.42
20180204,0.0,31.89,14.23,1.57
20180205,0.0,28.49,14.51,0.96
20180206,0.0,28.45,15.68,1.56
20180207,0.0,23.09,13.84,1.74
20180208,0.0,26.05,12.98,1.53
20180209,0.0,25.87,13.3,1.93
20180210,0.0,23.64,14.07,1.55
20180211,0.28,31.67,15.22,1.77
20180212,9.24,75.2,10.85,2.89
20180213,0.61,59.79,13.06,1.62
20180214,0.0,41.21,13.4,2.04
20180215,0.0,42.09,15.43,1.93
20180216,0.0,49.05,16.43,1.72
20180217,0.0,40.71,16.72,2.46
20180218,0.0,27.51,15.43,1.75
20180219,0.0,27.95,16.23,1.65
20180220,0.0,31.49,17.86,1.45
20180221,0.1,37.23,18.79,2.03
20180222,0.0,35.79,18.78,1.91
20180223,0.0,31.55,19.46,1.61
20180224,3.7,38.27,19.15,1.9
20180225,2.04,44.8,18.74,1.84
20180226,0.0,35.46,18.44,2.2
20180227,0.0,39.41,19.39,1.5
20180228,0.0,41.54,19.34,1.43
20180301,0.0,37.33,20.17,1.91
20180302,0.0,35.99,21.12,2.34
20180303,2.73,41.47,20.14,2.22
20180304,1.99,48.8,18.59,1.38
20180305,0.0,41.97,17.75,2.06
20180306,0.0,34.52,17.84,2.36
20180307,0.0,28.24,19.28,2.05
20180308,0.0,27.73,19.97,1.59
20180309,0.0,29.15,20.4,2.78
20180310,0.0,30.3,19.98,2.7
20180311,0.0,32.29,20.34,1.96
20180312,0.0,32.91,21.62,2.68
20180313,0.0,27.55,23.14,2.25
20180314,0.0,22.39,23.83,1.92
20180315,0.68,28.97,21.5,1.79
20180316,0.02,28.04,20.2,2.23
20180317,0.0,24.67,19.13,2.03
20180318,0.0,21.87,20.7,2.23
20180319,0.0,20.52,22.39,2.19
20180320,0.0,22.93,23.68,2.09
20180321,9.0,43.29,22.02,1.43
20180322,2.34,49.16,20.57,1.32
20180323,0.0,39.27,21.0,1.47
20180324,0.0,34.78,22.06,1.81
20180325,0.02,29.36,22.9,1.9
20180326,0.01,22.4,23.31,2.03
20180327,0.0,19.87,24.29,2.1
20180328,0.0,18.22,25.13,2.53
20180329,0.0,20.26,23.76,2.44
20180330,0.0,17.01,24.31,1.43
20180331,0.0,14.67,24.38,1.96
20180401,0.0,22.25,23.65,1.76
20180402,0.0,27.28,24.92,1.56
20180403,0.04,32.86,24.82,1.6
20180404,0.11,29.42,26.33,1.91
20180405,0.03,30.24,26.9,1.78
20180406,0.05,29.02,27.32,1.76
20180407,2.59,35.06,25.69,1.38
20180408,3.03,42.93,24.57,1.66
20180409,4.13,47.65,23.96,1.23
20180410,5.83,49.02,24.46,1.83
20180411,14.02,51.6,24.06,1.28
20180412,0.17,42.36,22.78,1.68
20180413,0.0,30.6,23.57,1.79
20180414,0.0,25.61,25.4,2.74
20180415,0.0,27.29,26.41,2.34
20180416,0.61,33.63,26.3,1.63
20180417,0.23,27.28,27.33,2.43
20180418,0.08,27.8,27.21,3.93
20180419,0.57,27.04,27.6,2.87
20180420,1.98,27.77,27.37,3.17
20180421,0.0,29.48,24.51,2.07
20180422,0.0,23.91,24.29,2.2
20180423,0.0,21.46,26.19,2.08
20180424,0.0,19.12,28.07,2.7
20180425,0.0,17.87,29.16,2.12
20180426,0.0,16.7,30.7,1.64
20180427,0.03,21.58,29.38,1.95
20180428,1.47,23.73,29.74,1.65
20180429,0.4,23.62,29.25,2.19
20180430,0.28,20.01,30.12,1.69
20180501,0.22,23.07,30.19,1.98
20180502,4.35,31.82,28.57,2.03
20180503,0.12,32.69,28.42,1.83
20180504,0.03,40.63,28.16,1.66
20180505,1.34,30.95,29.09,2.13
20180506,0.91,26.08,29.48,2.62
20180507,1.89,28.56,28.28,2.51
20180508,11.22,45.59,25.78,1.69
20180509,0.17,35.68,25.99,2.5
20180510,0.0,30.21,27.38,2.3
20180511,0.0,25.76,30.09,2.01
20180512,0.16,24.72,31.95,1.96
20180513,2.73,30.15,30.84,1.86
20180514,0.02,32.65,28.08,2.21
20180515,0.0,29.47,28.93,2.09
20180516,0.15,27.28,30.53,3.59
20180517,0.0,21.62,31.3,3.22
20180518,0.4,24.21,31.2,2.65
20180519,0.02,22.48,31.29,2.75
20180520,0.02,14.73,31.07,3.09
20180521,0.0,11.61,31.84,3.03
20180522,0.0,13.67,32.9,3.31
20180523,0.24,14.59,33.13,2.57
20180524,0.15,9.49,32.58,2.84
20180525,0.0,10.02,32.83,2.97
20180526,0.0,9.81,33.05,2.59
20180527,0.24,10.26,33.06,2.08
20180528,0.17,13.28,33.35,2.14
20180529,0.04,13.39,33.21,1.97
20180530,0.27,21.23,32.09,2.32
20180531,0.01,26.04,32.68,1.96
20180601,12.32,33.63,32.17,2.02
20180602,4.89,49.88,29.17,1.77
20180603,0.0,41.5,30.48,1.77
20180604,0.0,42.46,31.49,2.23
20180605,7.95,47.78,31.77,1.56
20180606,25.27,58.12,30.44,1.64
20180607,0.07,55.03,30.7,1.48
20180608,0.98,48.98,30.94,1.73
20180609,21.64,65.77,28.29,1.23
20180610,3.42,56.14,29.93,1.62
20180611,0.71,46.5,31.25,2.99
20180612,0.16,34.06,32.64,3.11
20180613,0.11,31.67,33.13,3.33
20180614,24.49,48.07,30.87,3.22
20180615,2.56,52.38,30.3,2.59
20180616,12.09,59.59,29.61,2.3
20180617,6.94,60.19,28.42,1.89
20180618,0.0,48.81,29.22,2.52
20180619,0.04,46.5,29.42,2.06
20180620,0.37,42.29,30.87,1.66
20180621,0.1,40.22,32.01,2.04
20180622,4.69,41.19,32.16,1.6
20180623,0.8,36.98,32.75,2.67
20180624,0.0,35.67,32.23,2.53
20180625,0.99,35.81,32.92,2.84
20180626,6.55,49.99,31.18,1.85
20180627,9.05,59.07,29.3,1.33
20180628,20.47,72.11,27.92,2.39
20180629,4.81,62.23,29.46,2.23
20180630,10.76,65.07,29.1,1.73
20180701,9.43,68.1,29.21,2.53
20180702,26.83,72.58,29.1,2.73
20180703,19.81,75.2,27.62,1.76
20180704,17.23,74.64,27.21,1.8
20180705,0.08,65.11,28.08,2.15
20180706,0.0,62.31,28.63,1.95
20180707,0.12,58.17,29.66,1.66
20180708,2.45,57.27,30.58,1.36
20180709,6.73,67.55,29.7,1.41
20180710,15.1,73.65,29.02,1.61
20180711,27.58,79.6,27.7,1.65
20180712,10.79,80.45,27.8,1.53
20180713,11.83,87.95,26.03,1.81
20180714,8.05,83.5,26.13,1.53
20180715,3.06,84.51,26.16,1.35
20180716,8.97,85.65,26.49,1.47
20180717,16.48,84.78,26.46,1.08
20180718,6.98,78.98,27.3,1.24
20180719,5.56,79.44,27.49,1.19
20180720,10.89,78.59,27.89,0.98
20180721,13.34,81.48,27.44,1.26
20180722,5.91,88.92,25.69,1.75
20180723,13.93,78.27,27.41,1.37
20180724,11.06,81.81,27.27,1.72
20180725,4.78,85.33,27.09,1.83
20180726,21.54,90.87,25.23,1.58
20180727,41.46,88.27,25.51,1.26
20180728,64.48,87.72,25.24,0.8
20180729,13.43,86.02,26.05,2.24
20180730,3.99,84.08,26.28,1.97
20180731,3.48,84.27,26.16,1.66
20180801,3.69,80.41,26.24,1.86
20180802,13.88,82.46,26.19,2.41
20180803,16.17,79.39,26.34,1.76
20180804,38.31,83.33,26.29,1.59
20180805,33.61,91.76,24.59,1.41
20180806,21.3,91.06,24.04,1.52
20180807,17.07,86.05,24.98,1.13
20180808,9.42,85.78,25.86,1.65
20180809,5.34,82.59,26.65,1.26
20180810,6.26,85.02,26.48,1.82
20180811,3.29,85.66,26.54,1.82
20180812,48.09,88.81,25.71,1.27
20180813,25.22,89.78,24.64,1.04
20180814,1.27,87.43,25.46,1.56
20180815,0.96,83.37,26.75,1.15
20180816,0.14,86.38,26.37,1.0
20180817,4.53,84.99,26.58,1.28
20180818,7.45,84.53,26.43,1.3
20180819,11.6,88.06,26.11,1.57
20180820,7.33,86.33,26.38,1.14
20180821,6.66,89.35,25.82,1.48
20180822,14.72,86.42,26.26,1.56
20180823,13.51,91.99,25.37,1.6
20180824,29.67,88.55,25.76,1.7
20180825,10.39,86.0,26.06,1.82
20180826,8.36,84.05,25.65,1.26
20180827,8.21,86.04,26.05,0.81
20180828,13.88,88.58,25.41,0.68
20180829,17.12,92.89,24.53,1.76
20180830,13.24,87.25,25.47,1.34
20180831,2.38,81.73,26.34,1.12
20180901,9.87,85.64,25.15,0.86
20180902,10.09,91.82,23.94,0.77
20180903,25.5,90.45,24.22,0.8
20180904,5.21,87.75,24.51,0.83
20180905,2.49,82.96,25.68,0.98
20180906,5.39,79.59,26.57,0.79
20180907,4.48,87.48,25.53,0.89
20180908,8.04,82.08,25.65,0.72
20180909,5.03,89.38,24.83,1.48
20180910,3.96,87.87,24.96,1.24
20180911,22.43,88.91,24.88,1.65
20180912,7.71,85.93,24.58,1.82
20180913,15.09,83.22,24.19,1.56
20180914,2.15,81.81,23.77,1.5
20180915,0.3,81.15,23.44,1.35
20180916,0.01,80.41,22.91,1.49
20180917,0.0,78.11,23.08,1.52
20180918,0.0,75.3,23.08,1.32
20180919,0.0,73.49,23.87,1.44
20180920,0.01,78.47,24.5,1.23
20180921,2.91,81.75,24.88,1.11
20180922,30.49,92.35,22.55,1.14
20180923,25.75,91.78,22.13,2.27
20180924,44.53,93.23,21.82,2.37
20180925,11.16,89.68,22.55,1.3
20180926,0.0,84.83,22.9,1.33
20180927,0.0,82.76,23.05,1.27
20180928,0.01,77.8,23.41,1.12
20180929,0.0,74.41,23.1,1.31
20180930,0.0,77.37,22.58,1.57
20181001,0.0,76.8,22.73,1.44
20181002,0.0,72.95,22.34,1.52
20181003,0.0,67.77,22.67,1.31
20181004,0.0,67.1,22.0,1.28
20181005,0.0,66.02,21.58,1.25
20181006,0.0,68.52,21.29,1.52
20181007,0.0,68.94,20.78,1.47
20181008,0.0,69.9,21.0,1.43
20181009,0.0,71.11,21.42,1.21
20181010,1.82,77.36,21.49,1.25
20181011,6.57,80.35,21.54,1.14
20181012,0.01,75.73,20.19,1.16
20181013,0.0,74.56,19.64,1.22
20181014,0.0,70.19,19.11,1.4
20181015,0.0,65.26,19.35,1.41
20181016,0.0,56.63,20.33,1.15
20181017,0.0,57.93,21.24,1.1
20181018,0.0,58.09,21.2,1.03
20181019,0.0,67.6,19.86,1.34
20181020,0.0,62.87,19.46,1.15
20181021,0.03,59.79,19.16,1.27
20181022,0.0,60.29,18.99,1.29
20181023,0.02,59.81,18.49,1.38
20181024,0.0,60.13,17.9,1.45
20181025,0.0,58.47,17.99,1.21
20181026,0.0,61.24,18.04,1.29
20181027,0.0,63.07,18.64,1.27
20181028,0.0,63.85,19.07,1.3
20181029,0.0,70.17,19.1,1.27
20181030,0.0,74.57,19.06,1.17
20181031,0.0,68.17,19.84,1.07
20181101,0.0,66.6,19.73,0.92
20181102,0.22,67.76,19.22,1.07
20181103,6.64,80.87,17.6,1.58
20181104,0.34,76.13,17.8,1.17
20181105,0.0,70.57,16.57,1.15
20181106,0.0,62.51,15.46,1.29
20181107,0.0,60.33,15.71,0.99
20181108,0.0,63.05,16.87,1.13
20181109,0.0,61.71,16.72,1.01
20181110,0.0,60.62,16.21,1.06
20181111,0.0,57.42,16.79,1.05
20181112,0.0,55.99,17.87,1.22
20181113,0.1,60.83,18.1,1.13
20181114,4.11,63.21,16.78,0.96
20181115,1.97,69.57,15.4,1.46
20181116,0.0,62.33,14.44,1.67
20181117,0.0,59.24,14.66,1.5
20181118,0.0,55.31,15.83,1.03
20181119,0.0,54.99,17.46,1.02
20181120,0.0,58.8,16.46,1.49
20181121,0.0,57.2,16.0,1.37
20181122,0.0,56.09,15.94,1.06
20181123,0.0,57.27,15.41,1.49
20181124,0.0,55.58,15.43,1.25
20181125,0.0,58.73,15.78,1.06
20181126,0.0,55.66,16.16,1.0
20181127,0.0,61.07,15.97,0.92
20181128,0.01,64.14,16.57,0.99
20181129,0.03,61.62,15.9,1.01
20181130,0.0,57.11,15.22,1.2
20181201,0.0,56.14,14.5,1.15
20181202,0.0,58.24,14.11,1.18
20181203,0.0,59.04,13.99,1.08
20181204,0.0,58.94,14.25,1.12
20181205,0.0,59.45,13.76,1.05
20181206,0.0,62.17,13.02,1.27
20181207,0.0,58.9,12.43,1.24
20181208,0.0,54.85,13.13,1.07
20181209,0.0,54.83,13.24,1.09
20181210,0.0,57.96,13.05,1.27
20181211,0.6,61.24,13.09,0.95
20181212,3.34,83.3,10.06,1.42
20181213,0.84,79.48,10.09,1.17
20181214,0.0,65.39,10.95,1.16
20181215,0.0,51.2,11.81,1.17
20181216,0.0,48.96,12.14,1.14
20181217,0.0,46.27,12.62,1.12
20181218,0.0,49.52,11.79,1.23
20181219,0.0,50.6,11.46,1.08
20181220,0.0,47.07,11.42,1.13
20181221,0.0,43.27,10.9,1.07
20181222,0.0,41.93,11.07,0.86
20181223,0.0,46.63,11.01,1.15
20181224,0.0,47.2,10.86,1.19
20181225,0.0,50.76,9.96,1.35
20181226,0.0,48.76,9.63,1.29
20181227,0.0,49.64,8.35,1.76
20181228,0.0,47.44,7.81,1.07
20181229,0.0,42.12,9.21,1.13
20181230,0.0,43.55,10.74,1.13
20181231,0.0,47.64,11.5,1.41
20190101,0.0,48.2,11.43,0.89
20190102,0.0,52.21,11.43,1.2
20190103,0.0,52.8,10.58,1.63
20190104,0.0,49.83,10.32,0.84
20190105,0.02,53.22,11.61,1.24
20190106,1.58,74.5,9.07,1.45
20190107,0.0,62.75,10.52,1.28
20190108,0.0,55.39,10.8,1.21
20190109,0.0,54.85,11.05,1.74
20190110,0.0,54.14,10.84,0.96
20190111,0.0,56.82,11.34,1.19
20190112,0.27,57.86,11.78,1.42
20190113,0.66,65.26,10.27,1.61
20190114,0.0,43.37,9.92,1.95
20190115,0.0,39.63,10.33,1.28
20190116,0.0,38.44,12.44,1.18
20190117,0.0,46.53,12.48,1.32
20190118,0.0,44.77,12.23,1.15
20190119,0.0,50.0,13.52,1.33
20190120,0.0,47.86,15.49,0.77
20190121,6.48,58.8,13.98,1.99
20190122,38.54,88.03,9.26,3.22
20190123,2.68,79.96,10.43,1.09
20190124,0.02,64.83,10.38,1.15
20190125,4.48,73.63,7.02,0.96
20190126,0.63,55.81,7.93,1.13
20190127,0.61,55.73,8.22,1.09
20190128,0.0,51.21,8.25,1.57
20190129,0.0,44.48,8.83,1.49
20190130,0.28,53.33,10.06,0.95
20190131,1.39,63.21,11.67,2.17
20190201,0.75,63.69,11.13,1.59
20190202,0.0,56.98,11.9,1.21
20190203,0.0,50.78,12.33,1.24
20190204,0.0,48.16,13.29,1.16
20190205,0.0,49.8,14.78,1.08
20190206,0.57,65.59,14.33,1.89
20190207,19.8,83.58,13.25,4.28
20190208,7.26,73.09,11.13,1.26
20190209,0.0,58.0,10.59,1.6
20190210,0.0,53.12,11.27,1.17
20190211,0.0,49.98,13.41,1.13
20190212,0.0,54.01,13.92,0.89
20190213,0.06,53.61,15.54,0.69
20190214,8.13,71.87,14.51,1.83
20190215,8.59,83.95,12.69,1.44
20190216,0.13,76.12,12.19,1.17
20190217,0.08,59.47,11.78,1.48
20190218,6.53,59.04,13.61,1.56
20190219,1.71,63.19,13.42,2.09
20190220,2.75,64.05,13.76,1.76
20190221,5.43,70.74,16.33,2.1
20190222,0.46,70.75,16.29,1.26
20190223,0.0,59.43,13.99,1.61
20190224,0.0,50.98,14.29,1.25
20190225,0.0,47.83,12.6,1.11
20190226,3.86,53.77,12.15,1.99
20190227,8.39,76.65,8.59,1.39
20190228,0.01,61.18,9.43,1.56
20190301,0.0,49.6,12.42,1.41
20190302,6.09,58.99,13.01,1.46
20190303,2.99,67.64,14.0,1.47
20190304,4.95,68.13,13.98,1.43
20190305,0.22,65.6,13.44,1.51
20190306,0.0,59.38,13.87,1.54
20190307,0.01,54.8,14.53,1.65
20190308,0.02,49.16,13.79,1.48
20190309,0.0,50.88,15.24,2.03
20190310,0.0,48.48,15.84,1.26
20190311,4.58,50.35,16.51,2.12
20190312,0.62,57.36,16.71,1.86
20190313,0.06,55.37,15.33,0.81
20190314,4.57,54.07,16.32,1.44
20190315,0.31,55.9,15.5,1.39
20190316,0.02,47.41,17.49,1.3
20190317,0.06,48.58,18.19,1.34
20190318,0.0,49.17,18.29,1.52
20190319,0.0,46.91,18.73,1.7
20190320,1.18,47.45,19.56,1.72
20190321,0.15,46.86,19.38,1.4
20190322,0.0,42.95,18.7,2.08
20190323,0.0,38.86,18.33,2.36
20190324,0.0,46.79,19.7,2.55
20190325,3.07,55.23,19.27,1.02
20190326,0.0,47.39,19.68,2.31
20190327,0.0,42.13,20.68,1.65
20190328,0.0,46.64,21.92,1.43
20190329,0.0,43.85,23.66,2.09
20190330,0.0,35.05,24.34,1.62
20190331,0.0,30.97,23.18,2.19
20190401,0.02,32.61,22.17,1.98
20190402,0.0,32.82,22.51,1.81
20190403,0.0,33.53,24.16,2.07
20190404,0.0,37.67,25.38,1.87
20190405,0.0,41.0,25.65,1.69
20190406,0.21,40.41,26.13,1.79
20190407,0.04,37.45,25.6,1.62
20190408,10.84,41.84,23.83,1.36
20190409,0.09,37.84,24.26,1.8
20190410,0.0,37.2,26.22,2.07
20190411,0.0,32.62,26.21,2.21
20190412,0.0,36.14,26.53,1.95
20190413,0.0,37.8,26.24,2.48
20190414,0.0,32.5,26.99,2.75
20190415,0.0,30.05,27.73,2.47
20190416,1.41,53.16,23.01,1.85
20190417,7.78,67.7,19.63,2.18
20190418,5.92,56.38,20.28,1.14
20190419,0.0,46.24,22.3,1.54
20190420,0.0,42.33,23.99,1.69
20190421,0.0,38.11,25.53,2.18
20190422,0.0,36.78,26.68,2.19
20190423,0.0,33.72,28.32,2.01
20190424,0.06,34.23,28.84,1.95
20190425,0.07,31.56,29.35,1.49
20190426,0.12,29.41,29.5,2.59
20190427,0.0,22.72,28.52,3.86
20190428,0.0,20.91,28.33,2.98
20190429,0.0,18.56,28.77,2.24
20190430,0.29,19.98,30.24,1.82
20190501,1.94,24.54,30.1,2.24
20190502,3.3,28.99,28.73,1.96
20190503,1.17,29.03,27.39,2.05
20190504,0.02,22.82,27.07,2.38
20190505,0.0,19.47,27.06,3.19
20190506,0.0,17.28,28.24,3.11
20190507,0.0,17.58,29.06,2.87
20190508,0.0,17.24,29.92,3.02
20190509,0.0,18.13,30.43,3.3
20190510,0.56,25.63,31.22,2.74
20190511,0.26,30.98,29.76,2.23
20190512,0.01,29.19,29.17,2.54
20190513,0.46,28.79,29.85,2.08
20190514,1.72,39.83,27.24,1.81
20190515,0.13,31.34,28.82,1.72
20190516,1.38,34.71,29.01,2.11
20190517,1.54,37.93,28.4,1.76
20190518,1.06,41.23,26.98,1.66
20190519,0.0,32.72,28.61,2.61
20190520,0.0,26.91,29.76,2.47
20190521,0.0,22.63,30.68,2.6
20190522,0.0,22.51,31.5,2.36
20190523,1.15,31.35,30.18,1.97
20190524,2.63,39.81,29.55,2.2
20190525,0.0,35.71,28.21,3.27
20190526,0.0,26.97,29.8,2.42
20190527,0.0,19.42,30.88,2.78
20190528,0.0,14.48,31.28,2.57
20190529,0.0,14.53,32.83,2.83
20190530,0.0,14.17,34.17,2.8
20190531,0.0,13.42,34.63,2.22
20190601,0.05,13.72,35.37,2.04
20190602,0.32,17.21,34.42,2.22
20190603,1.78,22.34,33.21,1.89
20190604,0.27,23.62,32.98,2.27
20190605,0.0,17.3,34.04,2.03
20190606,0.33,20.29,34.37,1.28
20190607,0.14,24.08,32.27,1.96
20190608,0.0,18.45,33.34,2.28
20190609,0.0,17.79,34.4,2.73
20190610,0.0,14.55,35.03,2.38
20190611,0.97,15.54,36.11,2.16
20190612,5.44,25.53,34.21,1.22
20190613,0.28,28.81,33.02,2.33
20190614,0.01,16.65,33.08,2.32
20190615,0.0,16.42,33.77,2.78
20190616,0.07,28.09,33.26,3.86
20190617,12.71,39.07,31.36,3.26
20190618,9.33,51.74,27.82,2.95
20190619,0.04,40.68,29.6,1.62
20190620,0.41,46.16,29.28,1.66
20190621,0.13,38.06,31.08,1.76
20190622,2.22,35.92,32.17,1.36
20190623,3.68,46.15,31.32,1.9
20190624,3.53,58.4,29.64,2.07
20190625,1.86,56.66,30.56,1.52
20190626,0.36,38.84,32.57,2.16
20190627,0.03,33.81,32.81,3.15
20190628,0.02,32.5,32.94,3.1
20190629,0.01,32.61,33.74,2.44
20190630,3.39,36.09,33.62,1.6
20190701,3.28,39.27,32.83,1.61
20190702,0.29,34.81,33.78,1.65
20190703,24.41,50.83,31.75,1.5
20190704,6.82,55.83,31.19,1.38
20190705,3.09,51.66,31.44,1.61
20190706,4.79,56.52,30.65,1.44
20190707,10.26,63.84,29.77,1.4
20190708,2.22,57.85,31.27,1.52
20190709,26.01,71.25,28.99,2.01
20190710,15.63,63.45,29.4,1.99
20190711,16.59,60.36,30.0,1.77
20190712,2.96,60.59,29.82,2.27
20190713,11.17,63.02,29.17,2.45
20190714,25.27,71.06,27.47,2.12
20190715,23.23,73.16,27.11,1.44
20190716,12.51,73.7,26.67,1.03
20190717,9.87,73.85,26.52,0.97
20190718,0.69,71.43,27.33,1.2
20190719,0.88,71.87,27.76,1.66
20190720,1.31,68.45,28.62,1.44
20190721,1.56,69.18,28.65,1.53
