Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.93,85.8,28.32,22.78,5.54,2.26,4.2,22.25198332,73.25077264
20101112,1.6,84.34,29.26,22.92,6.34,2.44,2.63,22.25198332,73.25077264
20101113,0.11,81.38,30.77,21.98,8.79,1.89,2.7,22.25198332,73.25077264
20101114,0.02,76.58,31.84,21.54,10.3,2.23,2.9,22.25198332,73.25077264
20101115,2.46,78.5,31.03,22.85,8.18,2.01,3.88,22.25198332,73.25077264
20101116,3.4,80.84,29.76,23.1,6.66,2.07,3.63,22.25198332,73.25077264
20101117,5.75,77.91,30.17,22.41,7.76,2.4,3.75,22.25198332,73.25077264
20101118,0.2,77.72,31.29,20.29,11.0,2.8,5.91,22.25198332,73.25077264
20101119,0.0,75.12,31.19,20.04,11.15,1.23,3.12,22.25198332,73.25077264
20101120,0.3,67.49,30.22,17.85,12.37,1.72,4.33,22.25198332,73.25077264
20101121,2.43,73.11,30.22,19.74,10.47,3.26,4.26,22.25198332,73.25077264
20101122,11.8,84.48,25.46,19.16,6.3,5.96,7.25,22.25198332,73.25077264
20101123,5.79,84.1,27.83,18.29,9.54,2.83,4.05,22.25198332,73.25077264
20101124,1.68,82.7,30.08,20.96,9.13,2.4,4.08,22.25198332,73.25077264
20101125,0.03,82.96,29.08,21.6,7.48,3.25,5.17,22.25198332,73.25077264
20101126,0.0,80.2,29.76,19.74,10.02,1.34,4.1,22.25198332,73.25077264
20101127,0.04,75.48,29.73,19.43,10.3,2.12,5.63,22.25198332,73.25077264
20101128,0.24,73.38,30.87,17.85,13.02,2.49,5.27,22.25198332,73.25077264
20101129,0.0,74.66,31.4,19.55,11.86,2.9,4.89,22.25198332,73.25077264
20101130,0.0,72.79,31.2,18.57,12.63,2.62,4.93,22.25198332,73.25077264
20101201,0.0,70.39,30.28,18.18,12.1,1.7,4.28,22.25198332,73.25077264
20101202,0.0,69.77,29.76,17.79,11.97,1.27,3.42,22.25198332,73.25077264
20101203,0.0,72.07,29.96,16.5,13.46,2.37,5.52,22.25198332,73.25077264
20101204,0.0,73.42,29.64,17.17,12.47,2.59,5.01,22.25198332,73.25077264
20101205,0.0,69.47,30.37,17.49,12.89,3.1,4.4,22.25198332,73.25077264
20101206,0.0,65.69,29.85,16.66,13.18,2.6,4.09,22.25198332,73.25077264
20101207,0.0,57.37,28.05,12.97,15.08,1.97,4.06,22.25198332,73.25077264
20101208,0.0,67.2,28.51,13.55,14.96,1.57,4.71,22.25198332,73.25077264
20101209,0.0,69.21,28.93,14.48,14.45,2.62,6.69,22.25198332,73.25077264
20101210,0.0,60.83,26.95,12.52,14.44,2.17,4.3,22.25198332,73.25077264
20101211,0.0,60.88,25.84,11.65,14.19,2.31,4.88,22.25198332,73.25077264
20101212,0.0,54.48,24.53,10.2,14.33,2.88,4.04,22.25198332,73.25077264
20101213,0.0,52.09,25.18,10.55,14.63,1.73,3.09,22.25198332,73.25077264
20101214,0.0,54.21,27.4,10.09,17.32,2.09,5.46,22.25198332,73.25077264
20101215,0.0,52.72,28.23,10.35,17.87,4.05,6.65,22.25198332,73.25077264
20101216,0.0,49.46,28.46,10.69,17.78,3.18,5.72,22.25198332,73.25077264
20101217,0.0,48.95,28.64,10.92,17.71,1.99,3.87,22.25198332,73.25077264
20101218,0.0,45.81,29.15,11.54,17.61,2.86,5.97,22.25198332,73.25077264
20101219,0.0,46.12,30.03,10.62,19.41,2.44,3.89,22.25198332,73.25077264
20101220,0.0,49.41,28.49,9.31,19.19,2.67,4.44,22.25198332,73.25077264
20101221,0.0,46.07,28.76,10.34,18.42,1.87,3.81,22.25198332,73.25077264
20101222,0.0,41.34,27.73,13.88,13.85,2.68,4.3,22.25198332,73.25077264
20101223,0.0,47.56,27.41,13.97,13.43,1.66,2.12,22.25198332,73.25077264
20101224,0.0,49.39,28.03,12.15,15.88,2.48,4.05,22.25198332,73.25077264
20101225,0.0,48.5,29.41,11.21,18.2,3.06,5.61,22.25198332,73.25077264
20101226,0.0,48.24,29.29,11.75,17.53,1.59,5.0,22.25198332,73.25077264
20101227,0.0,55.87,30.06,13.33,16.74,1.43,3.88,22.25198332,73.25077264
20101228,0.68,62.91,27.45,17.33,10.12,1.96,2.53,22.25198332,73.25077264
20101229,0.2,72.63,25.96,17.69,8.27,3.36,4.18,22.25198332,73.25077264
20101230,0.0,62.98,27.13,14.43,12.7,4.51,6.89,22.25198332,73.25077264
20101231,0.0,42.9,24.95,10.04,14.92,1.2,3.86,22.25198332,73.25077264
20110101,0.0,37.65,26.87,7.74,19.12,1.77,5.26,22.25198332,73.25077264
20110102,0.0,38.03,27.38,7.71,19.67,1.64,5.37,22.25198332,73.25077264
20110103,0.0,43.21,28.57,8.43,20.14,2.8,6.44,22.25198332,73.25077264
20110104,0.0,44.66,28.98,10.91,18.07,1.95,5.75,22.25198332,73.25077264
20110105,0.0,41.17,28.43,11.29,17.14,1.74,3.78,22.25198332,73.25077264
20110106,0.0,36.6,28.96,8.61,20.35,1.71,3.77,22.25198332,73.25077264
20110107,0.0,32.84,28.85,8.52,20.34,3.34,6.61,22.25198332,73.25077264
20110108,0.0,32.08,29.69,10.18,19.52,3.42,7.31,22.25198332,73.25077264
20110109,0.0,31.94,29.41,8.59,20.82,1.03,5.28,22.25198332,73.25077264
20110110,0.0,32.13,29.12,8.09,21.03,1.74,4.99,22.25198332,73.25077264
20110111,0.0,32.46,29.59,7.83,21.76,2.64,5.63,22.25198332,73.25077264
20110112,0.0,30.78,30.8,12.43,18.36,2.57,5.97,22.25198332,73.25077264
20110113,0.0,41.79,29.89,11.65,18.24,1.72,3.46,22.25198332,73.25077264
20110114,0.0,50.12,29.05,13.7,15.35,3.08,3.72,22.25198332,73.25077264
20110115,0.0,51.49,27.85,13.3,14.54,2.6,6.25,22.25198332,73.25077264
20110116,0.0,20.8,28.62,8.12,20.5,2.92,4.59,22.25198332,73.25077264
20110117,0.0,23.4,29.59,7.64,21.95,3.65,6.57,22.25198332,73.25077264
20110118,0.0,34.83,29.42,11.76,17.66,2.51,5.49,22.25198332,73.25077264
20110119,0.0,32.67,30.08,12.14,17.93,2.53,3.75,22.25198332,73.25077264
20110120,0.0,27.26,31.39,10.34,21.05,2.4,5.28,22.25198332,73.25077264
20110121,0.0,28.31,31.56,10.45,21.11,2.1,5.83,22.25198332,73.25077264
20110122,0.0,32.98,31.44,11.72,19.72,1.87,5.22,22.25198332,73.25077264
20110123,0.0,38.21,30.99,13.11,17.88,2.07,5.77,22.25198332,73.25077264
20110124,0.0,39.34,31.26,13.6,17.65,3.1,7.02,22.25198332,73.25077264
20110125,0.0,34.11,30.17,13.55,16.62,4.27,7.18,22.25198332,73.25077264
20110126,0.0,26.11,30.08,10.58,19.49,2.35,4.65,22.25198332,73.25077264
20110127,0.0,33.07,32.54,11.17,21.37,4.12,8.09,22.25198332,73.25077264
20110128,0.0,35.91,31.11,14.17,16.94,3.67,6.38,22.25198332,73.25077264
20110129,0.0,33.28,30.14,13.25,16.89,4.32,6.52,22.25198332,73.25077264
20110130,0.0,37.89,30.4,13.55,16.85,1.29,4.18,22.25198332,73.25077264
20110131,0.0,32.25,33.06,13.37,19.69,4.05,7.08,22.25198332,73.25077264
20110201,0.0,32.58,33.77,14.36,19.4,3.42,6.48,22.25198332,73.25077264
20110202,0.0,30.04,34.81,14.22,20.59,3.63,6.7,22.25198332,73.25077264
20110203,0.0,24.85,35.13,14.79,20.33,2.9,5.59,22.25198332,73.25077264
20110204,0.0,23.19,35.35,16.28,19.08,2.26,5.13,22.25198332,73.25077264
20110205,0.0,28.18,34.79,15.06,19.72,3.29,6.72,22.25198332,73.25077264
20110206,0.0,37.83,33.12,15.32,17.8,3.82,4.85,22.25198332,73.25077264
20110207,0.0,48.81,32.07,15.02,17.05,4.14,4.85,22.25198332,73.25077264
20110208,0.0,44.32,31.86,15.84,16.01,3.24,4.44,22.25198332,73.25077264
20110209,0.0,36.39,32.59,15.46,17.13,2.7,4.92,22.25198332,73.25077264
20110210,0.0,25.2,34.77,14.41,20.37,3.5,7.32,22.25198332,73.25077264
20110211,0.0,25.44,35.7,16.26,19.44,3.68,6.88,22.25198332,73.25077264
20110212,0.0,24.75,35.38,17.64,17.74,2.91,3.43,22.25198332,73.25077264
20110213,0.0,35.98,32.88,16.48,16.4,3.01,3.9,22.25198332,73.25077264
20110214,0.0,46.0,32.83,16.22,16.61,3.4,5.56,22.25198332,73.25077264
20110215,0.0,57.39,30.1,17.01,13.09,5.18,5.76,22.25198332,73.25077264
20110216,0.0,42.07,28.73,14.43,14.3,2.66,2.53,22.25198332,73.25077264
20110217,0.0,33.98,29.52,13.31,16.21,1.92,3.11,22.25198332,73.25077264
20110218,0.0,30.8,31.2,13.79,17.42,3.71,6.26,22.25198332,73.25077264
20110219,0.0,28.5,31.47,13.56,17.91,1.78,6.25,22.25198332,73.25077264
20110220,0.0,31.67,31.32,14.23,17.09,2.31,5.71,22.25198332,73.25077264
20110221,0.0,30.47,32.59,13.93,18.66,3.22,4.21,22.25198332,73.25077264
20110222,0.0,25.75,34.44,14.0,20.44,3.9,6.74,22.25198332,73.25077264
20110223,0.0,26.8,34.57,15.79,18.79,3.96,7.02,22.25198332,73.25077264
20110224,0.0,25.24,33.51,15.51,18.0,2.07,5.46,22.25198332,73.25077264
20110225,0.0,24.67,32.8,14.82,17.98,2.08,3.29,22.25198332,73.25077264
20110226,0.0,25.65,33.58,15.39,18.19,1.28,4.78,22.25198332,73.25077264
20110227,0.0,25.11,34.42,16.55,17.87,2.27,6.22,22.25198332,73.25077264
20110228,0.01,25.49,36.13,16.05,20.08,4.29,8.25,22.25198332,73.25077264
20110301,0.0,25.08,36.65,19.22,17.43,2.31,5.79,22.25198332,73.25077264
20110302,0.0,23.37,37.49,18.11,19.38,2.58,5.68,22.25198332,73.25077264
20110303,0.0,26.53,37.18,19.32,17.86,3.32,3.4,22.25198332,73.25077264
20110304,0.02,29.07,35.5,17.98,17.52,3.87,4.19,22.25198332,73.25077264
20110305,0.0,25.18,36.51,18.17,18.35,1.86,5.54,22.25198332,73.25077264
20110306,0.0,19.16,38.03,18.09,19.94,3.02,7.54,22.25198332,73.25077264
20110307,0.0,17.75,39.64,18.7,20.94,2.97,7.51,22.25198332,73.25077264
20110308,0.0,19.84,38.38,18.91,19.47,4.13,6.2,22.25198332,73.25077264
20110309,0.0,22.15,35.74,18.01,17.72,3.11,6.15,22.25198332,73.25077264
20110310,0.0,15.08,35.47,16.2,19.27,2.09,4.67,22.25198332,73.25077264
20110311,0.0,13.31,36.5,16.07,20.43,3.74,5.06,22.25198332,73.25077264
20110312,0.0,13.45,37.01,16.51,20.5,3.54,5.21,22.25198332,73.25077264
20110313,0.0,11.53,39.73,16.92,22.81,2.18,5.24,22.25198332,73.25077264
20110314,0.0,12.13,40.46,18.75,21.71,1.47,4.75,22.25198332,73.25077264
20110315,0.0,12.42,41.41,20.04,21.37,2.0,5.77,22.25198332,73.25077264
20110316,0.0,9.84,42.0,20.52,21.48,2.7,4.37,22.25198332,73.25077264
20110317,0.0,9.79,41.98,21.59,20.39,1.84,4.06,22.25198332,73.25077264
20110318,0.0,16.51,41.77,20.59,21.18,2.07,4.19,22.25198332,73.25077264
20110319,0.0,21.1,40.25,20.96,19.29,6.81,8.16,22.25198332,73.25077264
20110320,0.0,28.35,38.69,18.24,20.45,3.58,4.3,22.25198332,73.25077264
20110321,0.0,28.22,38.48,19.48,18.99,3.68,6.39,22.25198332,73.25077264
20110322,0.0,33.45,37.39,18.81,18.58,2.79,4.05,22.25198332,73.25077264
20110323,0.0,34.05,37.17,20.28,16.89,3.1,4.22,22.25198332,73.25077264
20110324,0.0,30.06,38.19,19.83,18.36,2.55,4.03,22.25198332,73.25077264
20110325,0.0,19.17,39.13,21.7,17.43,1.34,2.15,22.25198332,73.25077264
20110326,0.0,13.17,40.95,22.24,18.71,1.58,3.13,22.25198332,73.25077264
20110327,0.0,11.66,42.23,21.65,20.58,3.07,6.6,22.25198332,73.25077264
20110328,0.0,14.9,41.35,21.43,19.92,2.11,4.32,22.25198332,73.25077264
20110329,0.0,21.18,39.61,20.58,19.03,4.46,6.66,22.25198332,73.25077264
20110330,0.0,25.56,39.51,20.92,18.6,2.98,4.15,22.25198332,73.25077264
20110331,0.0,24.02,38.71,20.32,18.39,3.03,5.37,22.25198332,73.25077264
20110401,0.0,30.99,38.58,19.73,18.85,2.93,5.42,22.25198332,73.25077264
20110402,0.0,37.38,38.75,20.79,17.96,3.78,6.51,22.25198332,73.25077264
20110403,0.0,25.76,38.72,21.39,17.32,3.75,7.31,22.25198332,73.25077264
20110404,0.0,12.3,39.2,18.67,20.53,2.31,4.79,22.25198332,73.25077264
20110405,0.0,12.68,40.82,20.58,20.24,3.55,7.28,22.25198332,73.25077264
20110406,0.0,13.91,41.05,21.46,19.58,4.26,8.1,22.25198332,73.25077264
20110407,0.0,20.35,41.58,23.47,18.11,3.75,6.82,22.25198332,73.25077264
20110408,0.0,28.48,40.93,23.42,17.51,3.69,6.67,22.25198332,73.25077264
20110409,0.0,30.89,41.42,22.42,19.0,2.27,5.52,22.25198332,73.25077264
20110410,0.0,31.7,41.52,22.54,18.98,3.44,6.72,22.25198332,73.25077264
20110411,0.0,27.39,41.24,23.43,17.81,3.48,6.72,22.25198332,73.25077264
20110412,0.0,29.34,39.91,24.3,15.6,2.97,4.07,22.25198332,73.25077264
20110413,0.02,27.69,40.93,24.24,16.7,4.35,5.95,22.25198332,73.25077264
20110414,0.0,27.0,41.85,24.17,17.69,1.73,3.55,22.25198332,73.25077264
20110415,0.0,23.79,42.54,24.58,17.96,2.51,4.41,22.25198332,73.25077264
20110416,0.0,29.59,42.79,25.61,17.18,4.93,7.18,22.25198332,73.25077264
20110417,0.0,31.4,42.49,25.73,16.76,3.75,3.92,22.25198332,73.25077264
20110418,0.0,25.37,41.23,25.85,15.39,2.31,2.81,22.25198332,73.25077264
20110419,0.0,14.53,41.99,23.2,18.79,2.14,2.56,22.25198332,73.25077264
20110420,0.0,14.08,42.05,22.5,19.55,3.38,5.19,22.25198332,73.25077264
20110421,0.0,17.72,42.34,23.43,18.91,2.26,5.86,22.25198332,73.25077264
20110422,0.0,14.19,42.73,23.1,19.63,1.75,5.34,22.25198332,73.25077264
20110423,0.0,22.75,43.6,23.91,19.69,3.24,6.75,22.25198332,73.25077264
20110424,0.0,21.14,43.98,24.35,19.63,4.03,7.22,22.25198332,73.25077264
20110425,0.01,21.26,44.06,22.8,21.26,2.17,5.75,22.25198332,73.25077264
20110426,0.0,18.16,45.23,23.75,21.48,1.54,5.29,22.25198332,73.25077264
20110427,0.0,18.81,45.24,24.77,20.47,2.45,6.55,22.25198332,73.25077264
20110428,0.0,17.56,45.0,26.51,18.49,3.07,5.98,22.25198332,73.25077264
20110429,0.0,23.86,43.73,26.46,17.27,3.53,4.43,22.25198332,73.25077264
20110430,0.03,26.68,43.15,27.5,15.65,2.89,5.34,22.25198332,73.25077264
20110501,0.05,24.06,43.71,27.63,16.08,2.71,4.81,22.25198332,73.25077264
20110502,0.0,27.07,42.67,26.33,16.33,5.78,5.57,22.25198332,73.25077264
20110503,0.0,34.97,41.92,24.42,17.5,4.81,5.27,22.25198332,73.25077264
20110504,0.0,41.05,39.73,25.22,14.51,3.48,3.88,22.25198332,73.25077264
20110505,0.0,43.74,40.32,26.17,14.15,4.93,5.09,22.25198332,73.25077264
20110506,0.0,35.5,40.9,26.63,14.27,3.33,4.51,22.25198332,73.25077264
20110507,0.0,42.45,40.34,26.08,14.27,5.05,6.86,22.25198332,73.25077264
20110508,0.0,41.67,42.45,26.33,16.12,3.7,5.51,22.25198332,73.25077264
20110509,0.0,33.56,43.09,25.97,17.12,4.81,5.65,22.25198332,73.25077264
20110510,0.0,33.68,42.55,25.26,17.29,5.51,5.97,22.25198332,73.25077264
20110511,0.0,34.18,42.21,25.43,16.79,4.3,3.83,22.25198332,73.25077264
20110512,0.0,42.02,41.4,25.68,15.72,4.01,3.87,22.25198332,73.25077264
20110513,0.0,44.01,41.36,25.9,15.46,2.58,3.3,22.25198332,73.25077264
20110514,0.0,38.28,42.58,26.66,15.91,3.37,4.53,22.25198332,73.25077264
20110515,0.0,32.16,43.02,26.37,16.65,3.44,5.22,22.25198332,73.25077264
20110516,0.0,35.91,41.32,27.64,13.68,2.74,4.34,22.25198332,73.25077264
20110517,0.0,33.45,42.84,26.96,15.88,5.25,6.52,22.25198332,73.25077264
20110518,0.0,36.99,43.34,27.84,15.5,3.78,5.23,22.25198332,73.25077264
20110519,0.0,40.29,42.8,28.17,14.63,5.97,6.12,22.25198332,73.25077264
20110520,0.0,52.26,39.91,26.99,12.93,5.44,5.82,22.25198332,73.25077264
20110521,0.0,56.59,38.68,28.36,10.31,4.04,3.91,22.25198332,73.25077264
20110522,0.0,59.69,37.45,28.3,9.14,3.64,3.55,22.25198332,73.25077264
20110523,0.0,59.07,37.85,27.48,10.37,3.36,3.72,22.25198332,73.25077264
20110524,0.0,52.53,40.24,27.9,12.34,4.3,4.81,22.25198332,73.25077264
20110525,0.01,47.16,41.6,27.85,13.75,4.0,4.86,22.25198332,73.25077264
20110526,0.0,44.94,41.66,28.25,13.41,3.26,4.46,22.25198332,73.25077264
20110527,0.0,39.21,42.86,29.01,13.85,4.06,6.06,22.25198332,73.25077264
20110528,0.0,36.68,43.05,28.39,14.66,2.98,5.06,22.25198332,73.25077264
20110529,0.0,37.28,43.67,28.74,14.93,3.27,5.41,22.25198332,73.25077264
20110530,0.0,35.93,43.81,28.6,15.22,3.3,3.47,22.25198332,73.25077264
20110531,0.0,44.17,42.57,28.31,14.26,4.53,5.21,22.25198332,73.25077264
20110601,0.0,50.84,40.66,29.2,11.46,2.72,3.11,22.25198332,73.25077264
20110602,0.06,53.13,38.01,28.73,9.28,3.72,4.11,22.25198332,73.25077264
20110603,8.59,50.3,37.54,27.92,9.62,4.37,5.68,22.25198332,73.25077264
20110604,1.88,42.41,39.46,27.87,11.59,2.79,5.01,22.25198332,73.25077264
20110605,0.78,40.35,42.99,28.76,14.23,4.48,6.32,22.25198332,73.25077264
20110606,0.32,41.29,43.71,30.19,13.52,6.58,8.15,22.25198332,73.25077264
20110607,0.17,42.25,44.03,30.28,13.76,4.6,6.43,22.25198332,73.25077264
20110608,0.54,40.35,44.6,30.32,14.28,5.6,6.91,22.25198332,73.25077264
20110609,0.1,42.11,42.75,30.42,12.34,5.65,7.56,22.25198332,73.25077264
20110610,0.0,42.51,42.31,30.12,12.19,6.77,8.37,22.25198332,73.25077264
20110611,0.0,50.65,42.17,28.06,14.11,5.54,7.3,22.25198332,73.25077264
20110612,0.0,58.0,38.01,27.42,10.59,3.1,4.58,22.25198332,73.25077264
20110613,0.01,55.29,38.49,28.11,10.38,2.67,3.68,22.25198332,73.25077264
20110614,1.32,55.07,38.92,28.59,10.33,4.87,6.35,22.25198332,73.25077264
20110615,7.65,57.06,38.67,28.45,10.23,3.13,4.02,22.25198332,73.25077264
20110616,5.08,65.11,36.3,27.74,8.56,4.19,4.26,22.25198332,73.25077264
20110617,0.4,60.05,38.36,27.69,10.67,5.42,6.23,22.25198332,73.25077264
20110618,0.04,59.25,37.85,27.74,10.1,4.13,4.79,22.25198332,73.25077264
20110619,2.03,60.46,38.33,27.7,10.63,3.66,3.97,22.25198332,73.25077264
20110620,0.55,60.07,37.62,27.95,9.66,4.27,4.67,22.25198332,73.25077264
20110621,0.3,55.99,38.58,28.13,10.44,3.56,4.1,22.25198332,73.25077264
20110622,1.31,55.69,37.93,28.54,9.38,1.67,2.76,22.25198332,73.25077264
20110623,0.77,59.11,35.77,28.22,7.56,5.1,6.09,22.25198332,73.25077264
20110624,0.25,57.07,37.25,28.24,9.0,2.68,4.05,22.25198332,73.25077264
20110625,0.09,53.57,38.82,28.03,10.79,2.49,2.96,22.25198332,73.25077264
20110626,0.01,54.97,38.91,28.04,10.87,2.83,3.64,22.25198332,73.25077264
20110627,0.42,57.28,38.16,28.2,9.96,3.23,3.69,22.25198332,73.25077264
20110628,0.94,63.53,33.79,28.14,5.65,3.94,3.89,22.25198332,73.25077264
20110629,0.27,62.17,35.79,27.51,8.28,4.95,5.64,22.25198332,73.25077264
20110630,0.25,61.53,37.59,27.14,10.45,5.48,5.8,22.25198332,73.25077264
20110701,0.18,59.47,37.75,27.34,10.4,5.14,5.52,22.25198332,73.25077264
20110702,0.2,58.11,37.66,26.96,10.71,4.44,5.13,22.25198332,73.25077264
20110703,0.19,58.16,37.1,27.22,9.89,2.87,3.44,22.25198332,73.25077264
20110704,0.05,55.19,38.05,26.92,11.13,4.13,4.62,22.25198332,73.25077264
20110705,1.55,54.03,37.49,27.48,10.0,3.62,5.14,22.25198332,73.25077264
20110706,4.37,62.42,32.98,27.98,5.0,2.8,3.08,22.25198332,73.25077264
20110707,62.75,75.82,32.07,26.56,5.51,2.76,4.35,22.25198332,73.25077264
20110708,15.48,82.09,31.09,25.85,5.23,2.52,2.53,22.25198332,73.25077264
20110709,19.93,87.12,28.81,25.37,3.43,1.79,1.81,22.25198332,73.25077264
20110710,54.2,88.5,28.78,25.23,3.55,3.29,2.74,22.25198332,73.25077264
20110711,38.89,86.15,29.84,25.0,4.84,2.28,3.33,22.25198332,73.25077264
20110712,4.14,79.61,32.84,24.91,7.94,3.57,4.33,22.25198332,73.25077264
20110713,2.33,86.06,29.38,25.44,3.95,2.83,3.51,22.25198332,73.25077264
20110714,10.9,87.33,30.88,25.33,5.55,2.33,3.68,22.25198332,73.25077264
20110715,4.95,86.41,30.97,26.17,4.81,2.35,2.59,22.25198332,73.25077264
20110716,1.55,89.2,29.51,25.86,3.65,3.23,3.97,22.25198332,73.25077264
20110717,4.51,87.88,30.76,25.91,4.85,4.04,5.98,22.25198332,73.25077264
20110718,32.41,88.37,29.75,25.93,3.83,4.73,4.64,22.25198332,73.25077264
20110719,15.58,89.24,27.34,25.38,1.96,1.86,2.13,22.25198332,73.25077264
20110720,0.79,82.52,32.58,25.47,7.1,3.48,3.14,22.25198332,73.25077264
20110721,0.01,85.66,30.0,25.05,4.95,3.17,3.99,22.25198332,73.25077264
20110722,1.55,83.07,31.11,25.09,6.02,2.6,2.26,22.25198332,73.25077264
20110723,3.08,84.01,31.11,25.04,6.07,2.49,1.79,22.25198332,73.25077264
20110724,1.29,84.49,30.11,25.26,4.85,2.86,4.45,22.25198332,73.25077264
20110725,8.95,84.94,31.5,25.52,5.97,2.17,3.57,22.25198332,73.25077264
20110726,3.63,80.66,33.22,24.27,8.94,1.75,3.44,22.25198332,73.25077264
20110727,10.77,87.41,31.16,25.81,5.35,3.12,3.77,22.25198332,73.25077264
20110728,6.15,86.3,31.7,25.53,6.17,2.38,3.22,22.25198332,73.25077264
20110729,1.34,86.16,30.56,25.78,4.78,2.75,2.14,22.25198332,73.25077264
20110730,9.39,87.98,30.42,25.83,4.59,2.06,2.01,22.25198332,73.25077264
20110731,15.87,90.41,29.58,25.72,3.86,1.93,2.32,22.25198332,73.25077264
20110801,4.08,85.58,31.3,25.05,6.25,2.03,2.7,22.25198332,73.25077264
20110802,4.6,87.07,30.34,25.46,4.88,2.28,3.36,22.25198332,73.25077264
20110803,4.22,86.38,30.18,25.54,4.64,1.75,1.87,22.25198332,73.25077264
20110804,2.72,84.65,31.32,25.35,5.97,1.2,2.93,22.25198332,73.25077264
20110805,1.76,86.04,30.82,25.61,5.21,1.52,2.62,22.25198332,73.25077264
20110806,0.89,85.66,30.8,25.51,5.29,1.79,2.89,22.25198332,73.25077264
20110807,1.28,84.71,31.47,25.44,6.03,2.73,3.15,22.25198332,73.25077264
20110808,7.12,88.9,28.87,25.21,3.66,3.29,3.99,22.25198332,73.25077264
20110809,23.62,91.57,28.44,25.36,3.08,2.28,3.55,22.25198332,73.25077264
20110810,18.64,88.42,29.85,25.1,4.76,4.97,4.95,22.25198332,73.25077264
20110811,16.93,86.6,30.64,24.96,5.68,2.56,2.03,22.25198332,73.25077264
20110812,45.16,89.1,29.67,24.86,4.8,2.92,3.55,22.25198332,73.25077264
20110813,44.78,89.25,30.34,25.04,5.3,3.0,4.13,22.25198332,73.25077264
20110814,46.68,89.63,30.84,25.31,5.53,3.15,4.04,22.25198332,73.25077264
20110815,13.67,90.48,29.62,25.18,4.44,3.38,3.16,22.25198332,73.25077264
20110816,3.61,87.84,30.73,24.81,5.91,1.9,2.18,22.25198332,73.25077264
20110817,1.35,86.94,30.83,24.68,6.15,2.23,2.59,22.25198332,73.25077264
20110818,6.48,88.39,29.5,24.96,4.54,3.29,5.05,22.25198332,73.25077264
20110819,1.52,91.38,27.9,25.13,2.77,2.07,3.38,22.25198332,73.25077264
20110820,13.64,92.25,28.59,25.06,3.53,2.43,2.43,22.25198332,73.25077264
20110821,29.2,90.58,29.76,24.7,5.06,4.13,5.29,22.25198332,73.25077264
20110822,9.34,87.03,31.16,24.1,7.06,2.24,3.96,22.25198332,73.25077264
20110823,5.86,91.26,29.71,25.15,4.55,1.61,2.5,22.25198332,73.25077264
20110824,6.76,88.4,30.4,25.23,5.17,2.48,3.46,22.25198332,73.25077264
20110825,13.1,92.52,27.97,24.96,3.02,1.6,1.83,22.25198332,73.25077264
20110826,11.3,90.38,29.15,24.5,4.65,1.83,2.92,22.25198332,73.25077264
20110827,11.52,89.1,30.26,24.31,5.95,3.31,4.39,22.25198332,73.25077264
20110828,28.27,91.85,29.78,24.96,4.82,4.41,6.76,22.25198332,73.25077264
20110829,30.74,93.93,28.83,25.85,2.98,4.04,4.99,22.25198332,73.25077264
20110830,4.53,93.21,30.03,25.6,4.43,2.82,3.29,22.25198332,73.25077264
20110831,1.72,85.67,31.58,24.39,7.19,3.24,5.38,22.25198332,73.25077264
20110901,3.61,91.54,29.66,25.2,4.46,1.25,3.27,22.25198332,73.25077264
20110902,43.87,89.59,29.96,24.47,5.49,1.36,2.29,22.25198332,73.25077264
20110903,13.52,89.87,30.51,24.81,5.69,2.82,3.05,22.25198332,73.25077264
20110904,13.87,91.2,30.3,25.13,5.17,4.54,5.57,22.25198332,73.25077264
20110905,9.48,91.36,30.11,25.89,4.22,4.05,4.14,22.25198332,73.25077264
20110906,16.33,93.48,28.54,25.53,3.0,1.5,2.29,22.25198332,73.25077264
20110907,9.37,90.82,29.19,25.21,3.98,3.97,3.5,22.25198332,73.25077264
20110908,1.63,89.36,29.69,24.94,4.75,2.56,2.16,22.25198332,73.25077264
20110909,0.76,89.34,29.58,24.28,5.3,3.45,3.23,22.25198332,73.25077264
20110910,3.97,89.74,29.52,24.39,5.13,1.88,3.15,22.25198332,73.25077264
20110911,22.55,89.09,28.97,24.66,4.32,2.01,2.89,22.25198332,73.25077264
20110912,13.07,90.68,29.58,24.47,5.11,1.28,2.68,22.25198332,73.25077264
20110913,3.39,88.84,30.42,24.8,5.62,3.06,2.2,22.25198332,73.25077264
20110914,1.91,87.69,31.3,24.32,6.98,1.52,3.76,22.25198332,73.25077264
20110915,2.56,90.47,29.7,25.14,4.55,2.57,3.71,22.25198332,73.25077264
20110916,2.0,89.01,29.93,24.47,5.45,2.42,3.15,22.25198332,73.25077264
20110917,2.62,88.27,30.33,24.05,6.28,3.07,2.18,22.25198332,73.25077264
20110918,0.96,87.44,29.87,23.41,6.46,2.61,3.09,22.25198332,73.25077264
20110919,0.92,86.11,29.69,23.2,6.49,2.23,3.25,22.25198332,73.25077264
20110920,2.96,86.44,30.09,23.01,7.08,1.23,2.63,22.25198332,73.25077264
20110921,0.86,85.39,29.64,23.15,6.49,1.96,1.97,22.25198332,73.25077264
20110922,0.12,85.34,29.59,22.31,7.28,1.62,2.72,22.25198332,73.25077264
