Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180615,25.73,93.53,23.57,18.79,4.78,2.32,2.62,28.25198332,94.75077264
20180616,19.69,88.61,25.06,18.42,6.64,3.31,4.09,28.25198332,94.75077264
20180617,19.77,86.67,25.01,18.79,6.22,2.59,2.98,28.25198332,94.75077264
20180618,4.4,83.82,27.1,18.45,8.65,2.35,2.6,28.25198332,94.75077264
20180619,1.33,81.8,27.5,19.17,8.34,1.68,2.0,28.25198332,94.75077264
20180620,5.57,76.52,28.96,19.79,9.17,2.59,3.23,28.25198332,94.75077264
20180621,16.71,85.67,26.67,19.96,6.71,2.43,3.11,28.25198332,94.75077264
20180622,24.18,86.41,26.74,19.65,7.09,2.11,2.23,28.25198332,94.75077264
20180623,33.55,86.35,26.9,19.53,7.37,2.32,2.5,28.25198332,94.75077264
20180624,17.91,85.88,27.98,20.01,7.97,2.35,2.39,28.25198332,94.75077264
20180625,8.5,89.03,25.21,19.91,5.3,2.19,2.64,28.25198332,94.75077264
20180626,4.5,87.1,26.24,19.27,6.97,1.76,1.87,28.25198332,94.75077264
20180627,10.92,85.86,27.28,20.32,6.96,1.33,1.06,28.25198332,94.75077264
20180628,11.31,90.87,24.28,19.77,4.51,1.72,1.79,28.25198332,94.75077264
20180629,10.98,86.81,27.02,18.97,8.06,2.71,3.31,28.25198332,94.75077264
20180630,37.7,89.97,25.39,20.08,5.31,2.04,1.68,28.25198332,94.75077264
20180701,46.73,87.58,27.41,20.22,7.19,2.24,2.41,28.25198332,94.75077264
20180702,51.23,92.54,24.19,20.33,3.87,2.61,2.95,28.25198332,94.75077264
20180703,47.5,93.12,24.25,20.16,4.09,2.79,3.4,28.25198332,94.75077264
20180704,18.0,92.4,24.84,19.62,5.22,2.86,3.19,28.25198332,94.75077264
20180705,4.67,86.24,27.23,19.46,7.77,2.52,2.76,28.25198332,94.75077264
20180706,1.73,85.85,26.33,19.8,6.53,1.83,1.88,28.25198332,94.75077264
20180707,20.38,83.83,28.59,20.26,8.33,2.49,2.93,28.25198332,94.75077264
20180708,61.82,85.63,27.56,20.8,6.76,2.44,2.72,28.25198332,94.75077264
20180709,35.47,89.42,25.87,20.27,5.6,2.18,2.83,28.25198332,94.75077264
20180710,29.45,88.49,25.84,19.69,6.15,2.59,3.26,28.25198332,94.75077264
20180711,6.83,85.82,26.71,19.99,6.72,2.16,2.48,28.25198332,94.75077264
20180712,26.95,84.66,26.85,20.26,6.59,1.59,1.74,28.25198332,94.75077264
20180713,3.73,78.98,28.81,19.9,8.91,1.87,2.28,28.25198332,94.75077264
20180714,3.34,83.14,27.8,20.59,7.21,2.59,3.38,28.25198332,94.75077264
20180715,8.34,88.43,25.53,20.17,5.36,2.14,2.74,28.25198332,94.75077264
20180716,18.63,86.76,26.27,19.32,6.95,1.35,2.77,28.25198332,94.75077264
20180717,27.25,86.47,26.8,20.14,6.67,2.62,3.69,28.25198332,94.75077264
20180718,1.5,75.71,28.15,20.99,7.16,1.98,2.56,28.25198332,94.75077264
20180719,0.8,76.39,29.46,20.81,8.65,1.34,1.65,28.25198332,94.75077264
20180720,3.07,76.79,28.75,22.03,6.73,1.22,1.61,28.25198332,94.75077264
20180721,10.38,79.42,27.75,21.03,6.72,1.69,1.98,28.25198332,94.75077264
20180722,22.52,85.34,25.72,19.9,5.81,1.83,2.48,28.25198332,94.75077264
20180723,21.53,86.73,27.3,19.79,7.51,1.63,1.58,28.25198332,94.75077264
20180724,15.41,87.24,27.48,19.94,7.55,2.63,3.24,28.25198332,94.75077264
20180725,5.44,86.72,25.9,20.16,5.74,2.13,2.57,28.25198332,94.75077264
20180726,1.14,77.34,29.15,19.07,10.08,2.17,2.58,28.25198332,94.75077264
20180727,4.18,89.35,25.44,20.11,5.34,1.9,2.43,28.25198332,94.75077264
20180728,7.51,86.29,27.02,20.29,6.73,2.53,3.05,28.25198332,94.75077264
20180729,17.98,90.38,25.21,20.41,4.81,2.16,2.93,28.25198332,94.75077264
20180730,7.57,88.59,25.79,19.83,5.96,2.18,2.8,28.25198332,94.75077264
20180731,17.17,93.63,22.81,19.18,3.63,1.81,2.06,28.25198332,94.75077264
20180801,6.04,92.42,23.54,18.9,4.64,1.86,2.38,28.25198332,94.75077264
20180802,10.66,92.94,23.12,19.33,3.79,1.27,1.7,28.25198332,94.75077264
20180803,23.46,87.54,26.89,19.27,7.62,2.79,3.78,28.25198332,94.75077264
20180804,21.91,90.1,24.48,20.08,4.4,1.47,2.22,28.25198332,94.75077264
20180805,2.85,82.84,28.16,19.99,8.18,1.28,1.43,28.25198332,94.75077264
20180806,0.26,74.93,29.66,20.41,9.25,1.76,2.13,28.25198332,94.75077264
20180807,2.16,80.29,27.75,20.9,6.85,1.46,1.63,28.25198332,94.75077264
20180808,12.45,87.02,26.07,19.99,6.08,2.47,3.3,28.25198332,94.75077264
20180809,1.98,82.13,28.12,19.6,8.51,1.7,2.09,28.25198332,94.75077264
20180810,7.32,85.37,27.41,20.28,7.12,2.53,3.23,28.25198332,94.75077264
20180811,5.91,83.35,28.71,19.59,9.13,2.11,2.45,28.25198332,94.75077264
20180812,12.2,92.87,23.93,20.12,3.81,2.29,3.03,28.25198332,94.75077264
20180813,3.18,85.68,26.15,19.94,6.21,1.72,2.17,28.25198332,94.75077264
20180814,5.26,82.68,27.75,19.94,7.81,2.0,2.47,28.25198332,94.75077264
20180815,4.14,77.86,28.67,20.19,8.48,1.81,2.13,28.25198332,94.75077264
20180816,1.72,75.17,28.7,20.16,8.54,1.0,1.44,28.25198332,94.75077264
20180817,1.88,72.98,29.96,20.05,9.91,1.91,2.35,28.25198332,94.75077264
20180818,0.91,73.73,30.11,21.06,9.05,1.99,2.34,28.25198332,94.75077264
20180819,0.5,75.05,30.69,20.77,9.92,2.28,2.83,28.25198332,94.75077264
20180820,4.16,80.28,28.86,20.85,8.02,2.29,2.86,28.25198332,94.75077264
20180821,15.84,84.86,27.03,20.42,6.61,3.07,4.46,28.25198332,94.75077264
20180822,14.65,91.98,24.84,19.96,4.88,1.76,1.79,28.25198332,94.75077264
20180823,8.54,86.66,25.54,19.86,5.69,1.53,2.01,28.25198332,94.75077264
20180824,11.98,76.39,29.32,20.05,9.27,1.42,1.87,28.25198332,94.75077264
20180825,17.84,84.08,27.49,20.06,7.42,1.69,2.34,28.25198332,94.75077264
20180826,4.82,86.82,26.13,20.65,5.48,2.36,3.24,28.25198332,94.75077264
20180827,12.98,86.93,26.12,19.84,6.28,2.38,3.43,28.25198332,94.75077264
20180828,19.05,87.69,26.15,20.1,6.05,1.85,2.21,28.25198332,94.75077264
20180829,18.72,85.44,27.89,20.36,7.53,2.95,3.97,28.25198332,94.75077264
20180830,10.94,86.84,27.28,20.25,7.03,2.07,2.55,28.25198332,94.75077264
20180831,2.11,76.84,29.34,20.21,9.13,1.85,2.24,28.25198332,94.75077264
20180901,4.92,80.69,29.24,20.85,8.39,2.29,2.97,28.25198332,94.75077264
20180902,45.66,91.54,24.96,20.18,4.79,1.93,1.73,28.25198332,94.75077264
20180903,14.12,86.89,27.43,19.64,7.79,2.57,3.25,28.25198332,94.75077264
20180904,1.72,76.38,29.92,20.43,9.5,1.99,2.37,28.25198332,94.75077264
20180905,0.0,76.37,29.75,20.39,9.36,1.8,1.92,28.25198332,94.75077264
20180906,1.57,88.0,24.77,21.02,3.75,2.19,3.06,28.25198332,94.75077264
20180907,6.48,89.88,24.95,19.87,5.08,2.35,2.82,28.25198332,94.75077264
20180908,33.94,94.67,23.87,18.98,4.9,2.38,3.24,28.25198332,94.75077264
20180909,52.41,95.13,23.56,19.17,4.39,2.17,2.32,28.25198332,94.75077264
20180910,36.77,95.75,22.73,18.66,4.08,1.25,1.24,28.25198332,94.75077264
20180911,34.7,95.46,22.27,17.47,4.8,2.88,3.84,28.25198332,94.75077264
20180912,41.4,95.72,20.45,16.77,3.68,1.17,1.19,28.25198332,94.75077264
20180913,39.88,96.36,21.85,17.59,4.27,1.77,2.01,28.25198332,94.75077264
20180914,6.56,91.88,22.96,17.27,5.69,1.85,2.15,28.25198332,94.75077264
20180915,0.88,83.03,24.85,17.37,7.48,1.77,2.35,28.25198332,94.75077264
20180916,0.53,73.94,27.7,18.77,8.93,1.8,2.24,28.25198332,94.75077264
20180917,0.2,72.52,28.55,16.82,11.73,1.54,2.07,28.25198332,94.75077264
20180918,0.02,73.57,28.33,17.72,10.61,1.53,1.73,28.25198332,94.75077264
20180919,0.02,85.41,24.12,17.98,6.14,0.97,1.82,28.25198332,94.75077264
20180920,0.04,83.73,25.98,19.32,6.66,1.47,1.79,28.25198332,94.75077264
20180921,16.5,90.69,22.79,18.31,4.48,1.03,1.86,28.25198332,94.75077264
20180922,29.84,90.44,24.19,19.02,5.18,2.26,2.98,28.25198332,94.75077264
20180923,18.42,93.11,23.01,18.66,4.34,1.3,1.61,28.25198332,94.75077264
20180924,20.24,89.47,25.35,18.55,6.81,2.16,2.61,28.25198332,94.75077264
20180925,10.55,94.85,21.13,17.91,3.22,0.69,1.05,28.25198332,94.75077264
20180926,8.4,87.5,24.56,17.57,6.99,1.5,1.86,28.25198332,94.75077264
20180927,9.83,89.01,24.94,17.75,7.19,1.71,1.84,28.25198332,94.75077264
20180928,4.33,84.87,24.13,17.59,6.54,0.75,1.02,28.25198332,94.75077264
20180929,0.55,80.66,23.68,17.2,6.48,0.5,1.34,28.25198332,94.75077264
20180930,2.57,87.64,24.38,17.48,6.9,2.04,2.59,28.25198332,94.75077264
20181001,5.46,84.52,26.06,17.93,8.13,1.57,2.0,28.25198332,94.75077264
20181002,3.81,86.32,23.57,16.91,6.67,2.12,3.11,28.25198332,94.75077264
20181003,1.57,86.4,21.54,14.98,6.56,1.12,1.76,28.25198332,94.75077264
20181004,0.05,74.26,24.18,13.25,10.93,1.88,2.54,28.25198332,94.75077264
20181005,0.02,77.52,24.25,14.5,9.75,1.44,1.89,28.25198332,94.75077264
20181006,0.05,78.15,23.87,14.63,9.24,1.87,2.5,28.25198332,94.75077264
20181007,3.79,77.85,23.57,15.61,7.96,1.75,2.27,28.25198332,94.75077264
20181008,8.87,83.89,21.38,14.36,7.02,2.16,2.91,28.25198332,94.75077264
20181009,2.42,80.02,20.61,13.49,7.12,1.12,1.94,28.25198332,94.75077264
20181010,0.9,73.6,23.53,12.09,11.44,1.26,2.16,28.25198332,94.75077264
20181011,0.63,79.99,22.7,12.99,9.71,1.97,2.52,28.25198332,94.75077264
20181012,10.52,93.35,19.33,15.02,4.31,1.9,2.86,28.25198332,94.75077264
20181013,10.35,92.8,20.29,14.62,5.67,2.48,2.92,28.25198332,94.75077264
20181014,3.58,87.96,22.33,14.24,8.09,1.87,2.2,28.25198332,94.75077264
20181015,1.06,81.32,20.99,13.53,7.47,1.34,1.97,28.25198332,94.75077264
20181016,0.66,76.44,22.25,12.92,9.33,1.78,2.09,28.25198332,94.75077264
20181017,0.0,81.89,21.46,13.36,8.09,2.18,2.84,28.25198332,94.75077264
20181018,0.0,88.92,18.49,12.67,5.81,1.37,1.92,28.25198332,94.75077264
20181019,0.0,88.02,19.06,12.49,6.56,1.23,1.69,28.25198332,94.75077264
20181020,0.0,84.62,20.37,12.82,7.54,1.45,1.87,28.25198332,94.75077264
20181021,0.0,78.81,21.47,12.01,9.46,1.3,1.96,28.25198332,94.75077264
20181022,0.01,79.23,21.1,13.24,7.87,1.87,2.52,28.25198332,94.75077264
20181023,0.0,75.86,21.65,13.79,7.86,1.6,2.05,28.25198332,94.75077264
20181024,0.01,74.59,21.52,13.33,8.19,1.37,1.9,28.25198332,94.75077264
20181025,0.0,75.38,22.08,11.06,11.03,1.47,1.88,28.25198332,94.75077264
20181026,0.0,71.44,22.33,9.45,12.87,1.37,2.22,28.25198332,94.75077264
20181027,0.0,71.06,22.87,9.1,13.77,1.55,2.62,28.25198332,94.75077264
20181028,0.0,75.58,23.23,9.81,13.42,1.59,2.92,28.25198332,94.75077264
20181029,0.0,79.55,22.34,11.31,11.03,1.38,1.81,28.25198332,94.75077264
20181030,0.0,65.83,23.59,12.32,11.27,1.5,1.99,28.25198332,94.75077264
20181031,0.0,72.27,23.71,12.89,10.83,1.42,1.72,28.25198332,94.75077264
20181101,0.0,78.86,21.9,12.7,9.2,1.55,1.84,28.25198332,94.75077264
20181102,0.07,80.47,20.68,11.48,9.2,1.67,2.13,28.25198332,94.75077264
20181103,1.38,90.1,15.9,11.75,4.16,0.48,0.76,28.25198332,94.75077264
20181104,9.04,96.67,15.08,10.14,4.95,0.72,2.24,28.25198332,94.75077264
20181105,8.92,96.38,16.28,11.39,4.89,1.67,1.86,28.25198332,94.75077264
20181106,15.37,97.0,14.36,9.08,5.28,1.59,2.75,28.25198332,94.75077264
20181107,0.54,61.49,22.37,9.35,13.02,1.89,3.26,28.25198332,94.75077264
20181108,0.0,60.82,20.17,7.63,12.53,1.67,1.91,28.25198332,94.75077264
20181109,0.0,72.16,19.85,6.86,12.99,1.77,2.62,28.25198332,94.75077264
20181110,0.0,74.3,19.36,7.25,12.11,1.26,1.95,28.25198332,94.75077264
20181111,0.0,74.0,19.4,8.92,10.48,1.59,2.33,28.25198332,94.75077264
20181112,0.0,77.47,19.59,8.04,11.55,1.49,2.63,28.25198332,94.75077264
20181113,0.0,79.2,18.61,9.6,9.01,1.43,1.98,28.25198332,94.75077264
20181114,0.21,85.36,16.87,9.97,6.9,1.02,1.36,28.25198332,94.75077264
20181115,7.7,94.62,14.42,8.68,5.74,1.37,2.06,28.25198332,94.75077264
20181116,12.01,98.61,14.84,8.27,6.57,1.5,3.3,28.25198332,94.75077264
20181117,15.07,98.01,14.0,11.14,2.85,1.67,2.15,28.25198332,94.75077264
20181118,1.47,88.22,16.9,8.23,8.67,1.54,2.11,28.25198332,94.75077264
20181119,0.0,77.5,18.0,7.66,10.34,1.43,1.92,28.25198332,94.75077264
20181120,0.0,79.76,17.27,7.38,9.89,1.37,1.94,28.25198332,94.75077264
20181121,0.0,79.22,19.28,7.36,11.92,1.6,2.22,28.25198332,94.75077264
20181122,0.0,77.62,20.34,8.8,11.54,1.47,2.02,28.25198332,94.75077264
20181123,0.0,71.72,19.87,9.35,10.51,1.58,1.95,28.25198332,94.75077264
20181124,0.0,68.03,22.06,8.94,13.12,1.59,2.08,28.25198332,94.75077264
20181125,0.0,61.99,22.21,9.54,12.66,1.57,1.91,28.25198332,94.75077264
20181126,0.0,70.99,19.55,7.52,12.03,1.44,1.72,28.25198332,94.75077264
20181127,0.0,69.82,20.97,8.27,12.7,1.82,2.31,28.25198332,94.75077264
20181128,0.0,68.42,20.68,9.11,11.57,1.48,1.64,28.25198332,94.75077264
20181129,0.0,68.09,19.25,9.49,9.76,1.18,1.13,28.25198332,94.75077264
20181130,0.0,73.83,18.44,7.87,10.56,1.31,1.67,28.25198332,94.75077264
20181201,0.0,78.14,16.97,8.2,8.76,1.3,1.81,28.25198332,94.75077264
20181202,0.0,80.06,16.81,7.39,9.42,1.84,2.48,28.25198332,94.75077264
20181203,0.0,84.33,14.83,7.38,7.45,1.04,1.89,28.25198332,94.75077264
20181204,0.0,75.36,17.76,6.16,11.6,1.73,2.37,28.25198332,94.75077264
20181205,0.0,80.07,16.91,7.02,9.89,1.39,1.9,28.25198332,94.75077264
20181206,0.0,86.18,15.51,8.6,6.92,1.64,2.14,28.25198332,94.75077264
20181207,0.0,80.9,16.18,8.77,7.4,1.77,2.28,28.25198332,94.75077264
20181208,0.0,73.33,17.9,6.94,10.96,1.4,1.69,28.25198332,94.75077264
20181209,0.0,71.78,16.86,5.46,11.41,1.47,1.74,28.25198332,94.75077264
20181210,0.0,70.3,17.56,5.29,12.27,1.56,2.03,28.25198332,94.75077264
20181211,0.0,70.54,17.49,6.11,11.38,1.47,2.06,28.25198332,94.75077264
20181212,0.0,62.06,17.43,7.44,9.99,1.27,1.6,28.25198332,94.75077264
20181213,0.0,73.85,17.59,5.56,12.03,1.37,2.01,28.25198332,94.75077264
20181214,0.0,80.04,16.46,7.64,8.82,1.31,1.91,28.25198332,94.75077264
20181215,0.0,82.09,17.33,9.62,7.71,1.1,1.41,28.25198332,94.75077264
20181216,0.0,74.89,18.8,7.82,10.99,1.58,2.14,28.25198332,94.75077264
20181217,0.07,73.55,18.28,6.29,11.98,1.73,2.37,28.25198332,94.75077264
20181218,12.23,86.84,14.46,8.12,6.34,1.0,0.9,28.25198332,94.75077264
20181219,4.96,82.14,19.06,6.42,12.64,1.59,2.48,28.25198332,94.75077264
20181220,0.01,76.13,16.96,7.49,9.47,1.36,1.27,28.25198332,94.75077264
20181221,0.0,84.23,14.72,7.25,7.47,1.06,1.14,28.25198332,94.75077264
20181222,0.0,75.86,17.39,6.64,10.74,1.54,2.17,28.25198332,94.75077264
20181223,0.0,74.55,17.67,6.0,11.67,1.75,2.43,28.25198332,94.75077264
20181224,0.0,76.81,16.84,5.24,11.59,1.67,2.25,28.25198332,94.75077264
20181225,0.0,81.63,15.6,6.67,8.92,1.73,2.25,28.25198332,94.75077264
20181226,0.0,82.95,16.23,7.29,8.94,2.06,2.6,28.25198332,94.75077264
20181227,0.0,77.63,15.14,5.97,9.17,1.62,2.03,28.25198332,94.75077264
20181228,0.02,73.51,14.61,7.04,7.57,2.21,3.06,28.25198332,94.75077264
20181229,0.01,78.98,14.94,6.64,8.31,1.65,1.9,28.25198332,94.75077264
20181230,0.0,64.31,17.63,5.28,12.35,1.6,2.06,28.25198332,94.75077264
20181231,0.0,58.09,16.23,4.21,12.02,1.62,2.03,28.25198332,94.75077264
20190101,0.0,58.81,16.0,3.68,12.32,1.83,2.38,28.25198332,94.75077264
20190102,0.0,64.63,15.72,3.57,12.15,1.79,2.25,28.25198332,94.75077264
20190103,1.1,75.59,13.49,2.99,10.5,1.26,1.71,28.25198332,94.75077264
20190104,2.15,80.84,12.81,3.12,9.69,1.6,2.15,28.25198332,94.75077264
20190105,0.0,60.19,16.48,1.61,14.87,1.59,2.84,28.25198332,94.75077264
20190106,0.0,63.2,16.86,3.62,13.24,1.47,1.91,28.25198332,94.75077264
20190107,0.0,65.61,18.13,3.49,14.64,1.72,2.88,28.25198332,94.75077264
20190108,0.0,73.12,16.42,5.4,11.01,1.68,2.36,28.25198332,94.75077264
20190109,0.93,84.1,13.24,6.04,7.19,1.29,1.73,28.25198332,94.75077264
20190110,1.05,89.18,11.91,4.76,7.14,1.45,2.1,28.25198332,94.75077264
20190111,0.0,71.12,15.75,2.86,12.89,1.69,2.12,28.25198332,94.75077264
20190112,0.0,71.15,16.45,3.15,13.31,1.5,2.18,28.25198332,94.75077264
20190113,0.0,70.01,16.88,3.56,13.32,1.8,2.57,28.25198332,94.75077264
20190114,0.0,71.09,15.79,6.05,9.74,1.86,2.61,28.25198332,94.75077264
20190115,0.0,73.35,15.84,6.24,9.6,1.01,1.63,28.25198332,94.75077264
20190116,0.0,60.96,16.85,4.96,11.89,1.8,2.36,28.25198332,94.75077264
20190117,0.0,56.27,16.47,5.23,11.23,1.31,1.38,28.25198332,94.75077264
20190118,0.0,63.17,15.67,3.58,12.09,1.64,2.1,28.25198332,94.75077264
20190119,0.0,68.39,16.65,3.66,12.99,1.69,2.47,28.25198332,94.75077264
20190120,0.0,67.4,17.06,3.66,13.41,1.77,2.56,28.25198332,94.75077264
20190121,0.0,62.19,17.64,4.45,13.18,2.12,2.72,28.25198332,94.75077264
20190122,0.0,65.68,17.31,4.44,12.86,2.03,2.67,28.25198332,94.75077264
20190123,0.0,69.74,17.61,4.82,12.79,1.6,2.32,28.25198332,94.75077264
20190124,0.0,75.03,16.78,5.77,11.01,1.27,1.84,28.25198332,94.75077264
20190125,0.0,74.91,18.45,5.68,12.77,1.83,2.44,28.25198332,94.75077264
20190126,0.0,74.84,17.37,6.45,10.92,1.92,2.71,28.25198332,94.75077264
20190127,0.01,76.18,16.52,8.11,8.4,2.2,2.89,28.25198332,94.75077264
20190128,0.01,81.07,16.69,8.07,8.62,2.12,2.9,28.25198332,94.75077264
20190129,6.6,81.16,15.27,7.81,7.47,2.23,3.18,28.25198332,94.75077264
20190130,0.15,77.74,15.13,5.5,9.63,2.41,2.89,28.25198332,94.75077264
20190131,0.0,65.35,17.44,3.69,13.75,1.62,2.18,28.25198332,94.75077264
20190201,0.0,59.28,18.33,3.98,14.35,1.78,2.44,28.25198332,94.75077264
20190202,0.0,64.21,17.45,6.48,10.97,2.05,2.59,28.25198332,94.75077264
20190203,0.0,69.9,16.51,7.15,9.36,1.5,1.75,28.25198332,94.75077264
20190204,0.0,65.81,17.74,6.1,11.65,1.52,1.92,28.25198332,94.75077264
20190205,0.0,69.65,19.39,6.24,13.15,2.15,2.82,28.25198332,94.75077264
20190206,0.0,75.34,17.68,8.06,9.62,1.59,2.04,28.25198332,94.75077264
20190207,0.0,74.65,18.68,9.13,9.55,2.3,2.92,28.25198332,94.75077264
20190208,0.2,73.25,19.27,8.72,10.55,1.52,1.86,28.25198332,94.75077264
20190209,3.79,91.09,13.87,9.02,4.85,2.37,3.25,28.25198332,94.75077264
20190210,2.53,78.65,16.38,6.5,9.88,2.31,2.47,28.25198332,94.75077264
20190211,0.0,59.27,18.1,4.61,13.49,1.33,1.91,28.25198332,94.75077264
20190212,0.0,61.16,19.27,6.01,13.26,1.5,2.05,28.25198332,94.75077264
20190213,0.0,60.55,21.07,5.85,15.22,1.79,2.9,28.25198332,94.75077264
20190214,0.0,63.28,21.0,6.42,14.59,1.63,2.69,28.25198332,94.75077264
20190215,0.0,76.72,17.67,9.09,8.57,1.55,2.05,28.25198332,94.75077264
20190216,1.04,85.3,17.67,10.22,7.45,2.95,4.29,28.25198332,94.75077264
20190217,13.73,90.63,14.09,8.32,5.77,3.33,4.8,28.25198332,94.75077264
20190218,5.05,85.23,14.39,6.44,7.95,2.07,2.75,28.25198332,94.75077264
20190219,5.09,90.9,12.16,6.03,6.13,1.66,1.69,28.25198332,94.75077264
20190220,0.67,85.77,14.45,6.28,8.17,1.35,1.5,28.25198332,94.75077264
20190221,0.0,71.27,18.87,5.56,13.31,2.05,2.26,28.25198332,94.75077264
20190222,0.02,74.08,19.21,7.8,11.4,2.04,2.55,28.25198332,94.75077264
20190223,2.79,91.41,14.62,9.67,4.95,1.4,1.63,28.25198332,94.75077264
20190224,1.77,87.79,16.79,9.94,6.85,2.1,2.59,28.25198332,94.75077264
20190225,2.85,78.56,15.75,8.32,7.43,2.55,3.67,28.25198332,94.75077264
20190226,9.3,84.65,16.06,7.21,8.85,2.91,4.21,28.25198332,94.75077264
20190227,4.43,81.48,17.56,7.4,10.16,2.28,2.9,28.25198332,94.75077264
20190228,8.71,91.95,13.8,8.19,5.61,3.15,4.16,28.25198332,94.75077264
20190301,2.11,82.38,13.89,5.78,8.11,2.01,2.8,28.25198332,94.75077264
20190302,0.0,59.99,18.85,3.72,15.12,2.26,2.44,28.25198332,94.75077264
20190303,0.02,58.32,20.41,5.2,15.22,1.89,2.28,28.25198332,94.75077264
20190304,2.28,82.54,15.07,7.06,8.01,1.79,2.29,28.25198332,94.75077264
20190305,3.62,89.06,12.68,6.34,6.34,1.33,1.83,28.25198332,94.75077264
20190306,4.46,88.86,14.11,8.02,6.1,2.28,2.8,28.25198332,94.75077264
20190307,2.22,82.48,15.51,8.36,7.16,2.51,2.97,28.25198332,94.75077264
20190308,0.11,76.3,16.93,7.66,9.27,2.38,3.2,28.25198332,94.75077264
20190309,0.05,70.54,18.27,7.12,11.15,2.63,3.28,28.25198332,94.75077264
20190310,0.03,75.17,17.39,8.06,9.33,1.73,1.97,28.25198332,94.75077264
20190311,0.0,76.06,19.16,8.6,10.56,1.71,1.76,28.25198332,94.75077264
20190312,0.39,83.68,17.72,10.18,7.54,1.89,2.23,28.25198332,94.75077264
20190313,0.09,72.67,21.41,9.66,11.76,1.86,1.95,28.25198332,94.75077264
20190314,0.04,70.72,21.88,12.95,8.93,1.95,2.2,28.25198332,94.75077264
20190315,2.24,81.18,19.64,12.54,7.1,1.7,2.04,28.25198332,94.75077264
20190316,3.29,78.89,20.41,12.19,8.22,3.2,4.44,28.25198332,94.75077264
20190317,0.57,72.81,22.35,10.92,11.43,1.7,1.9,28.25198332,94.75077264
20190318,2.5,74.8,20.42,11.77,8.65,2.25,2.98,28.25198332,94.75077264
20190319,3.61,83.61,17.72,10.67,7.05,2.3,2.67,28.25198332,94.75077264
20190320,2.64,84.82,16.7,9.64,7.07,2.09,2.59,28.25198332,94.75077264
20190321,2.15,77.09,18.12,8.07,10.05,1.43,1.67,28.25198332,94.75077264
20190322,2.81,80.14,18.37,9.26,9.11,1.9,2.48,28.25198332,94.75077264
20190323,2.56,85.85,18.03,10.76,7.27,2.03,2.56,28.25198332,94.75077264
20190324,0.02,68.03,22.69,8.59,14.1,2.1,2.46,28.25198332,94.75077264
20190325,0.01,73.09,21.7,11.6,10.1,1.86,2.32,28.25198332,94.75077264
20190326,2.53,73.24,21.65,11.23,10.42,1.9,2.55,28.25198332,94.75077264
20190327,2.09,71.4,21.18,10.7,10.48,2.21,3.06,28.25198332,94.75077264
20190328,0.01,58.92,23.11,9.01,14.1,2.38,3.16,28.25198332,94.75077264
20190329,0.05,64.11,23.48,10.27,13.21,2.01,2.39,28.25198332,94.75077264
20190330,0.66,68.63,23.69,11.61,12.08,1.63,2.7,28.25198332,94.75077264
20190331,10.56,88.44,18.76,13.5,5.26,1.22,2.15,28.25198332,94.75077264
20190401,7.48,91.73,18.18,13.34,4.84,2.54,3.38,28.25198332,94.75077264
20190402,21.91,89.33,17.06,11.4,5.66,0.84,2.33,28.25198332,94.75077264
20190403,9.95,78.33,19.67,10.41,9.27,1.87,2.05,28.25198332,94.75077264
20190404,2.04,78.86,19.72,10.35,9.37,1.09,2.33,28.25198332,94.75077264
20190405,0.12,70.87,23.19,11.86,11.33,2.62,2.86,28.25198332,94.75077264
20190406,0.01,56.98,25.56,10.59,14.96,1.96,2.29,28.25198332,94.75077264
20190407,0.42,70.92,23.79,11.3,12.49,2.24,2.4,28.25198332,94.75077264
20190408,3.3,80.16,19.68,11.33,8.34,1.4,1.6,28.25198332,94.75077264
20190409,18.54,82.04,19.27,11.58,7.69,0.87,2.08,28.25198332,94.75077264
20190410,2.13,75.25,21.91,11.86,10.06,2.02,2.06,28.25198332,94.75077264
20190411,0.0,67.4,25.64,11.38,14.26,2.33,2.62,28.25198332,94.75077264
20190412,0.0,66.51,25.94,13.97,11.97,2.25,2.55,28.25198332,94.75077264
20190413,0.12,67.32,26.62,14.44,12.18,2.02,2.3,28.25198332,94.75077264
20190414,0.74,71.62,24.72,16.05,8.66,1.93,2.47,28.25198332,94.75077264
20190415,2.33,83.02,20.59,13.3,7.29,1.61,2.17,28.25198332,94.75077264
20190416,1.15,79.5,22.27,13.95,8.32,1.57,2.89,28.25198332,94.75077264
20190417,1.6,78.33,24.2,14.85,9.35,2.34,2.71,28.25198332,94.75077264
20190418,3.36,82.29,22.28,15.03,7.25,2.81,3.92,28.25198332,94.75077264
20190419,3.86,78.26,23.0,14.56,8.44,2.62,3.13,28.25198332,94.75077264
20190420,4.45,72.99,23.38,13.87,9.51,2.26,2.75,28.25198332,94.75077264
20190421,0.75,63.0,23.86,12.79,11.07,1.72,2.0,28.25198332,94.75077264
20190422,0.0,66.68,24.49,12.03,12.46,1.31,1.57,28.25198332,94.75077264
20190423,0.82,61.54,25.77,12.15,13.62,1.63,2.3,28.25198332,94.75077264
20190424,0.0,57.54,27.36,14.18,13.18,2.15,2.33,28.25198332,94.75077264
20190425,0.25,58.87,28.45,15.04,13.4,2.26,2.44,28.25198332,94.75077264
20190426,1.06,65.14,27.48,16.05,11.43,2.21,2.71,28.25198332,94.75077264
