,PRECTOT,RH2M,T2M,WS2M
20170823,3.01,74.3,28.89,0.88
20170824,9.79,76.5,28.47,1.09
20170825,16.49,75.38,28.77,0.85
20170826,1.69,74.34,28.6,1.39
20170827,0.26,71.69,28.63,1.27
20170828,0.24,71.3,28.09,0.74
20170829,5.02,70.59,28.63,0.83
20170830,2.91,73.07,28.63,0.74
20170831,12.32,76.75,28.53,0.7
20170901,23.89,85.1,27.03,1.61
20170902,8.6,82.06,27.37,1.27
20170903,0.61,74.33,27.6,1.31
20170904,1.82,75.0,27.55,1.26
20170905,0.88,78.36,27.56,1.66
20170906,4.15,75.68,27.76,1.33
20170907,5.63,72.9,27.83,1.16
20170908,0.23,71.47,27.7,1.11
20170909,1.83,71.7,27.95,1.38
20170910,2.08,69.38,27.44,0.99
20170911,0.0,66.69,28.21,1.43
20170912,0.0,65.64,28.08,1.41
20170913,0.03,67.46,27.76,1.08
20170914,0.02,64.86,28.02,1.15
20170915,0.0,58.24,28.43,1.29
20170916,0.01,52.66,29.05,1.16
20170917,0.31,52.72,28.31,1.52
20170918,0.0,45.26,28.34,1.41
20170919,0.0,39.17,28.94,0.89
20170920,0.0,41.54,28.54,0.97
20170921,0.0,43.08,28.85,1.11
20170922,4.3,57.12,27.28,1.27
20170923,15.08,67.53,25.82,1.21
20170924,0.26,60.03,25.55,1.04
20170925,0.0,52.12,27.39,1.53
20170926,0.73,51.45,27.47,1.35
20170927,0.54,50.36,27.84,0.92
20170928,0.01,49.03,28.77,1.05
20170929,0.0,51.56,27.74,1.43
20170930,0.0,44.58,27.74,1.31
20171001,0.0,41.81,27.17,1.29
20171002,0.0,44.23,27.04,1.35
20171003,0.0,45.91,26.82,1.33
20171004,0.0,44.95,26.26,1.31
20171005,0.0,45.33,26.69,1.47
20171006,0.0,43.39,26.97,1.53
20171007,0.0,44.33,27.13,1.26
20171008,0.0,46.61,26.9,1.21
20171009,0.0,44.42,27.18,1.21
20171010,0.0,43.65,26.92,1.19
20171011,0.01,43.66,27.17,1.01
20171012,0.0,45.95,26.69,1.37
20171013,0.09,43.74,26.59,1.29
20171014,0.0,40.19,26.09,1.51
20171015,0.0,36.86,26.0,1.33
20171016,0.0,34.94,26.06,1.78
20171017,0.0,34.33,25.38,1.53
20171018,0.0,33.08,24.8,1.41
20171019,0.0,32.95,25.16,1.3
20171020,0.0,33.26,25.36,1.38
20171021,0.0,31.76,25.3,1.33
20171022,0.0,31.81,24.21,1.33
20171023,0.0,33.8,23.44,1.39
20171024,0.0,34.7,23.34,1.88
20171025,0.0,30.23,23.1,1.3
20171026,0.0,31.94,22.08,1.36
20171027,0.0,34.44,21.95,1.24
20171028,0.0,34.3,21.93,1.36
20171029,0.0,36.45,21.32,1.16
20171030,0.0,39.03,21.16,1.26
20171031,0.0,38.38,21.56,1.05
20171101,0.0,43.89,20.75,1.2
20171102,0.0,42.66,21.33,0.95
20171103,0.0,42.25,21.39,0.87
20171104,0.0,42.08,21.89,0.86
20171105,0.0,43.63,21.35,1.01
20171106,0.0,43.59,20.88,1.0
20171107,0.0,42.38,20.42,0.97
20171108,0.0,41.02,20.57,1.02
20171109,0.0,38.0,20.91,1.04
20171110,0.0,39.18,20.73,1.04
20171111,0.0,38.75,20.8,0.92
20171112,0.0,36.72,19.74,1.05
20171113,0.0,32.7,20.08,0.64
20171114,0.34,44.98,18.18,2.1
20171115,1.92,49.56,18.18,1.3
20171116,0.8,49.4,18.48,0.83
20171117,0.39,48.94,17.75,1.34
20171118,0.46,51.02,17.43,1.12
20171119,0.55,43.65,16.66,1.06
20171120,0.07,42.02,16.77,0.96
20171121,0.0,37.83,16.75,1.26
20171122,0.0,31.96,16.2,1.27
20171123,0.0,27.17,16.43,0.92
20171124,0.0,26.29,16.69,1.19
20171125,0.0,25.74,17.3,1.04
20171126,0.0,32.2,16.55,1.28
20171127,0.0,33.0,16.87,1.26
20171128,0.0,30.89,17.83,1.17
20171129,0.0,31.25,17.51,1.29
20171130,0.0,30.18,17.54,1.31
20171201,0.0,28.7,17.47,0.94
20171202,0.0,32.81,16.33,1.18
20171203,0.0,35.59,16.11,1.1
20171204,0.0,35.05,16.05,0.94
20171205,0.0,34.51,15.53,1.16
20171206,0.04,30.68,15.83,1.68
20171207,0.02,30.48,15.74,1.62
20171208,0.0,30.84,15.85,1.21
20171209,0.0,29.25,16.52,0.9
20171210,0.0,32.67,16.43,0.91
20171211,17.75,63.27,12.81,1.17
20171212,10.53,80.56,12.98,2.19
20171213,1.69,76.38,12.18,0.85
20171214,0.01,62.87,11.84,0.97
20171215,0.0,50.18,11.54,1.44
20171216,0.0,39.43,11.41,1.48
20171217,0.0,33.79,12.96,1.48
20171218,0.0,31.95,15.23,1.6
20171219,0.0,32.38,16.7,1.29
20171220,0.02,39.37,17.09,1.25
20171221,0.01,42.69,16.85,1.53
20171222,0.0,38.94,15.7,1.57
20171223,0.0,36.9,14.74,1.09
20171224,0.0,42.23,13.95,1.03
20171225,0.0,37.31,14.26,1.26
20171226,0.0,35.67,15.14,0.94
20171227,0.0,36.14,15.89,0.98
20171228,0.0,37.8,15.41,1.28
20171229,0.0,31.92,14.93,1.65
20171230,0.0,30.13,14.67,0.92
20171231,0.0,35.07,13.84,1.03
20180101,0.0,37.7,13.07,0.91
20180102,0.0,38.7,11.91,1.16
20180103,0.0,37.99,11.52,1.04
20180104,0.0,35.7,12.42,1.0
20180105,0.0,41.39,11.56,1.44
20180106,0.0,41.64,11.56,1.52
20180107,0.0,38.7,11.84,1.38
20180108,0.0,35.72,12.24,0.99
20180109,0.0,33.28,12.95,1.24
20180110,0.0,31.59,13.04,1.5
20180111,0.0,33.44,13.55,0.82
20180112,0.0,33.2,14.18,0.88
20180113,0.0,33.29,13.77,1.08
20180114,0.0,33.27,13.63,1.21
20180115,0.0,30.99,13.53,1.31
20180116,0.0,24.93,14.07,1.34
20180117,0.0,29.95,13.47,2.04
20180118,0.0,30.72,15.73,1.24
20180119,0.0,32.91,14.68,1.23
20180120,0.0,30.39,14.08,1.3
20180121,0.0,27.22,13.65,0.94
20180122,0.0,29.0,13.3,0.97
20180123,15.66,64.81,8.55,1.36
20180124,0.11,70.01,10.24,1.23
20180125,0.0,46.3,10.94,1.46
20180126,0.0,39.63,12.35,1.07
20180127,0.0,37.92,12.08,1.22
20180128,0.0,32.55,13.51,1.16
20180129,0.0,32.07,14.87,1.46
20180130,0.0,36.14,16.52,2.02
20180131,0.01,40.6,15.81,1.73
20180201,0.0,39.41,17.49,1.57
20180202,0.0,35.6,15.75,1.43
20180203,0.0,33.37,14.59,1.19
20180204,0.0,26.98,14.83,1.28
20180205,0.0,24.18,14.58,0.97
20180206,0.0,23.05,13.81,1.65
20180207,0.0,24.87,12.99,1.22
20180208,0.0,24.57,13.59,1.27
20180209,0.0,24.14,13.93,1.47
20180210,0.0,25.47,15.28,1.33
20180211,2.1,38.83,14.36,1.64
20180212,27.07,78.31,12.03,3.98
20180213,1.08,68.09,12.96,1.68
20180214,0.0,45.69,13.89,1.84
20180215,0.0,48.98,15.55,1.66
20180216,0.0,52.03,16.78,1.45
20180217,0.0,38.46,17.88,2.14
20180218,0.0,28.8,16.46,1.48
20180219,0.0,30.11,18.29,1.45
20180220,0.0,32.96,19.5,1.46
20180221,0.69,41.4,20.1,1.82
20180222,0.0,37.97,19.87,1.37
20180223,0.09,33.34,20.62,1.3
20180224,9.75,49.12,19.32,2.49
20180225,0.45,47.22,19.09,1.61
20180226,0.0,41.58,19.16,1.86
20180227,0.0,45.07,20.99,1.52
20180228,0.0,47.22,20.68,1.02
20180301,0.39,43.86,21.14,1.4
20180302,0.47,42.42,22.05,1.84
20180303,4.25,57.73,19.14,1.21
20180304,0.88,51.45,19.3,1.35
20180305,0.0,41.47,19.38,1.55
20180306,0.0,37.63,19.13,1.89
20180307,0.0,31.29,20.21,1.8
20180308,0.0,32.89,21.38,1.41
20180309,0.0,34.72,21.45,1.85
20180310,0.0,35.82,21.2,2.0
20180311,0.0,38.11,21.76,1.46
20180312,0.0,36.08,23.48,1.78
20180313,0.0,30.09,25.32,1.32
20180314,0.05,26.89,24.1,2.29
20180315,1.22,34.62,21.54,1.39
20180316,0.66,32.7,21.46,1.4
20180317,0.0,28.64,20.38,1.98
20180318,0.0,26.84,21.66,1.85
20180319,0.0,27.31,23.38,1.92
20180320,0.82,31.14,24.27,1.58
20180321,7.42,51.63,21.04,1.57
20180322,1.07,46.34,21.11,1.12
20180323,0.0,40.13,22.19,1.52
20180324,0.0,35.65,23.17,1.97
20180325,0.0,30.54,23.8,2.11
20180326,0.0,24.83,24.71,1.65
20180327,0.0,21.93,26.67,1.21
20180328,0.0,20.23,26.86,1.46
20180329,0.0,21.07,25.53,2.65
20180330,0.0,16.93,26.05,1.44
20180331,0.0,16.22,26.4,1.94
20180401,0.0,19.3,25.17,1.53
20180402,0.0,23.7,26.02,1.26
20180403,1.11,28.32,26.28,1.55
20180404,0.33,31.59,27.78,1.47
20180405,0.63,32.64,28.81,1.25
20180406,0.71,31.25,28.99,1.55
20180407,0.72,30.94,28.15,1.21
20180408,7.09,42.44,26.73,2.02
20180409,1.4,44.41,26.67,1.39
20180410,14.6,63.55,22.75,1.41
20180411,4.39,56.04,24.36,1.07
20180412,0.39,45.67,24.23,1.39
20180413,0.0,29.16,25.17,1.94
20180414,0.0,26.73,26.79,2.11
20180415,0.0,30.36,28.21,2.04
20180416,0.93,37.1,27.14,1.95
20180417,0.61,35.13,27.76,2.43
20180418,0.02,32.32,27.63,2.73
20180419,1.33,26.85,27.83,2.34
20180420,4.89,38.08,25.54,3.81
20180421,0.0,36.33,23.89,2.24
20180422,0.0,30.34,24.23,1.8
20180423,0.0,25.22,26.85,2.7
20180424,0.0,21.54,29.11,2.28
20180425,0.0,21.44,30.61,1.83
20180426,0.0,21.86,31.95,2.17
20180427,0.54,22.17,32.23,1.82
20180428,1.15,24.05,32.22,1.56
20180429,0.61,21.54,32.27,1.86
20180430,0.0,18.42,32.92,2.07
20180501,0.09,16.73,33.55,1.82
20180502,3.76,21.99,32.36,1.95
20180503,2.12,25.83,31.19,1.72
20180504,0.09,29.67,30.84,1.99
20180505,0.02,25.76,31.87,2.07
20180506,1.36,32.22,29.26,2.69
20180507,2.07,32.64,29.63,1.6
20180508,7.34,49.95,24.9,2.33
20180509,0.25,35.02,27.87,1.68
20180510,0.0,28.4,30.29,1.95
20180511,0.0,24.19,32.95,2.15
20180512,0.47,24.14,34.81,1.72
20180513,3.02,29.07,32.78,2.96
20180514,0.35,30.53,30.12,1.83
20180515,0.01,28.89,31.6,1.65
20180516,0.09,28.73,32.2,3.03
20180517,0.0,22.16,32.52,2.75
20180518,0.08,24.4,32.63,1.95
20180519,0.01,21.75,32.82,2.53
20180520,0.03,15.08,32.4,1.92
20180521,0.0,13.2,33.0,2.44
20180522,0.0,14.4,34.14,2.78
20180523,0.0,11.8,33.78,2.36
20180524,0.0,11.88,33.44,2.81
20180525,0.0,11.26,34.34,2.65
20180526,0.0,11.63,35.2,1.97
20180527,0.0,12.68,35.18,2.12
20180528,0.01,13.96,35.82,2.32
20180529,0.0,12.81,36.47,1.34
20180530,0.0,15.78,35.67,2.61
20180531,0.1,15.77,36.05,1.99
20180601,0.63,15.92,36.31,1.82
20180602,1.36,25.24,34.41,2.15
20180603,0.0,23.11,35.08,1.72
20180604,0.0,28.23,35.5,2.43
20180605,12.12,41.43,35.36,1.85
20180606,4.92,48.54,33.63,1.45
20180607,0.01,37.99,35.12,1.45
20180608,12.02,42.57,35.31,1.46
20180609,10.09,54.1,32.59,1.88
20180610,0.38,45.35,33.26,1.69
20180611,0.38,37.22,34.63,2.91
20180612,0.34,26.11,35.78,2.51
20180613,0.3,21.89,36.47,2.43
20180614,0.85,28.09,36.47,3.36
20180615,4.6,38.37,35.44,2.15
20180616,12.0,51.07,33.25,1.41
20180617,4.07,54.07,31.06,1.76
20180618,0.14,44.65,31.78,2.49
20180619,0.07,39.19,32.64,2.01
20180620,0.01,33.06,34.25,1.55
20180621,0.01,32.57,35.17,2.3
20180622,0.02,29.47,35.74,1.86
20180623,0.11,30.57,36.01,2.67
20180624,0.01,28.4,35.9,2.87
20180625,0.13,27.24,36.47,2.55
20180626,0.91,32.27,36.0,1.73
20180627,23.77,57.89,30.76,1.79
20180628,39.72,74.72,27.57,1.4
20180629,20.29,69.71,29.42,1.67
20180630,1.97,57.47,31.87,1.47
20180701,2.65,55.88,32.7,1.84
20180702,12.57,57.7,32.96,2.11
20180703,40.8,68.97,30.34,1.19
20180704,4.74,66.7,29.57,1.08
20180705,0.42,60.8,29.8,1.46
20180706,0.0,55.5,31.05,1.92
20180707,0.0,48.82,31.7,1.97
20180708,0.14,48.21,33.02,1.58
20180709,2.94,50.34,33.78,1.16
20180710,10.73,62.72,32.03,1.42
20180711,19.41,66.7,30.96,1.75
20180712,11.93,65.03,31.42,1.45
20180713,20.38,71.8,30.34,1.75
20180714,6.87,70.42,30.15,1.38
20180715,9.11,77.31,29.69,2.2
20180716,34.4,82.03,29.27,2.72
20180717,22.0,82.52,28.59,2.55
20180718,5.41,76.56,29.52,1.46
20180719,7.04,77.0,29.51,1.18
20180720,4.11,72.2,30.66,1.03
20180721,6.37,75.0,30.28,1.21
20180722,8.18,81.21,29.01,2.27
20180723,19.94,83.54,28.6,1.36
20180724,5.91,77.44,29.43,1.52
20180725,24.12,75.01,30.48,1.56
20180726,41.51,81.18,28.98,1.77
20180727,12.53,80.11,28.74,1.25
20180728,11.85,82.38,28.05,1.88
20180729,0.97,75.89,28.81,1.51
20180730,5.17,74.1,29.08,1.72
20180731,15.43,70.76,29.77,1.76
20180801,3.45,67.34,30.02,1.49
20180802,1.93,68.0,29.72,2.02
20180803,1.85,64.95,30.03,1.61
20180804,13.06,72.03,29.82,1.25
20180805,20.05,73.35,29.67,1.9
20180806,20.26,87.34,26.84,2.27
20180807,24.28,88.18,25.74,1.81
20180808,7.41,78.69,28.26,1.22
20180809,7.83,76.06,29.21,1.23
20180810,3.07,74.81,29.45,1.38
20180811,2.92,72.13,30.36,1.64
20180812,24.58,78.57,28.95,2.1
20180813,28.4,83.5,27.19,1.7
20180814,9.22,81.95,27.78,1.36
20180815,1.08,75.63,29.38,1.16
20180816,0.03,75.51,29.39,1.04
20180817,2.92,75.35,29.53,1.23
20180818,15.2,77.25,28.98,1.09
20180819,6.92,77.01,29.23,1.4
20180820,4.33,74.76,29.88,1.26
20180821,16.45,81.83,28.58,1.68
20180822,15.93,80.2,29.29,1.78
20180823,14.53,78.64,29.33,1.55
20180824,4.57,72.59,29.56,1.39
20180825,3.5,69.88,29.89,1.41
20180826,4.53,72.49,29.0,1.06
20180827,0.44,71.92,29.27,1.43
20180828,0.75,70.86,29.01,0.84
20180829,3.56,75.68,28.57,1.3
20180830,9.4,78.07,28.43,1.31
20180831,2.06,70.78,29.77,1.17
20180901,6.62,71.91,29.17,0.96
20180902,12.83,73.84,27.94,1.19
20180903,9.76,79.17,26.92,1.29
20180904,3.88,75.12,27.77,1.06
20180905,2.46,71.87,28.5,1.12
20180906,2.09,70.44,29.29,0.79
20180907,11.87,74.47,28.96,1.09
20180908,1.98,75.72,28.41,0.61
20180909,7.76,78.67,27.72,1.05
20180910,6.34,77.33,27.9,0.96
20180911,6.73,76.79,28.04,1.37
20180912,10.65,73.44,28.08,1.4
20180913,27.1,70.08,27.55,1.25
20180914,6.74,68.64,26.91,0.87
20180915,0.1,66.47,26.83,0.82
20180916,0.02,68.19,25.52,1.68
20180917,0.0,62.16,26.08,1.55
20180918,0.08,60.96,25.75,1.3
20180919,1.03,60.36,26.4,1.31
20180920,0.0,56.9,27.49,0.75
20180921,8.4,69.29,27.2,1.0
20180922,21.76,81.26,24.61,1.22
20180923,94.05,89.11,22.1,1.91
20180924,56.74,87.27,22.77,1.16
20180925,1.82,82.94,24.51,1.54
20180926,0.0,75.89,25.15,1.36
20180927,0.0,69.94,25.48,1.05
20180928,6.82,66.43,25.79,1.02
20180929,0.86,65.13,25.71,0.99
20180930,0.04,65.91,25.61,1.15
20181001,0.0,60.22,26.33,1.09
20181002,0.0,64.23,25.56,1.01
20181003,0.5,64.65,25.71,1.14
20181004,1.25,63.34,24.93,1.1
20181005,0.0,60.96,24.5,1.17
20181006,0.0,57.31,24.62,0.98
20181007,0.0,57.99,23.94,1.08
20181008,0.15,58.83,24.28,1.17
20181009,0.31,59.44,24.83,0.91
20181010,4.87,66.76,23.94,1.16
20181011,4.6,72.86,23.0,1.28
20181012,0.0,65.22,22.85,0.87
20181013,0.0,57.64,22.75,0.88
20181014,0.0,54.74,22.28,1.07
20181015,0.0,54.01,22.51,1.16
20181016,0.0,57.81,22.33,1.35
20181017,0.01,54.04,23.44,1.2
20181018,0.0,55.14,22.93,1.12
20181019,0.0,53.31,22.33,1.26
20181020,0.0,50.5,22.1,1.18
20181021,0.0,48.03,22.18,1.08
20181022,0.0,47.06,22.14,1.17
20181023,0.0,49.03,21.18,1.2
20181024,0.0,49.94,21.0,1.23
20181025,0.0,49.48,20.84,1.21
20181026,0.0,50.34,21.3,1.19
20181027,0.0,52.36,21.45,1.11
20181028,0.0,54.33,21.35,1.35
20181029,0.0,56.77,21.71,1.24
20181030,0.0,60.08,21.07,1.12
20181031,0.0,58.15,21.32,0.96
20181101,0.28,63.57,20.69,1.18
20181102,2.57,68.32,20.91,1.84
20181103,4.13,75.49,19.18,2.5
20181104,0.78,62.93,18.2,0.86
20181105,0.0,54.38,18.27,1.01
20181106,0.0,49.02,17.59,1.57
20181107,0.0,38.45,18.18,1.06
20181108,0.0,42.78,18.26,1.14
20181109,0.0,42.01,19.22,0.68
20181110,0.0,44.38,18.54,1.07
20181111,0.0,51.67,18.56,0.94
20181112,0.14,50.5,20.16,1.02
20181113,0.64,55.71,19.67,1.21
20181114,10.18,65.44,17.6,1.71
20181115,0.09,63.26,16.92,1.36
20181116,0.0,50.82,17.02,1.7
20181117,0.0,44.31,18.23,1.16
20181118,0.0,43.79,18.71,0.9
20181119,0.0,48.09,19.7,1.23
20181120,0.0,51.59,19.03,1.47
20181121,0.0,46.44,18.9,1.14
20181122,0.0,47.75,17.39,1.02
20181123,0.0,50.55,17.27,1.88
20181124,0.0,47.01,17.23,1.48
20181125,0.0,43.8,18.16,0.98
20181126,0.0,44.18,18.14,1.02
20181127,0.0,54.5,16.77,1.14
20181128,0.0,50.01,17.94,1.0
20181129,0.0,54.9,16.48,1.02
20181130,0.0,47.49,17.23,0.87
20181201,0.0,43.82,16.94,0.94
20181202,0.0,50.85,15.47,1.31
20181203,0.0,48.37,15.77,1.04
20181204,0.0,48.52,15.75,0.99
20181205,0.0,49.88,15.31,0.91
20181206,0.0,55.87,14.42,1.28
20181207,0.0,50.95,14.58,0.98
20181208,0.0,49.75,14.66,0.84
20181209,0.0,49.72,15.03,0.97
20181210,1.19,58.92,14.25,1.23
20181211,0.83,65.45,14.04,1.46
20181212,3.95,77.72,12.6,1.14
20181213,0.85,73.2,12.3,0.8
20181214,0.0,64.34,12.21,1.32
20181215,0.0,47.99,12.17,1.38
20181216,0.0,40.86,12.06,1.17
20181217,0.0,39.17,12.58,1.15
20181218,0.0,39.32,12.85,1.01
20181219,0.0,38.13,13.29,0.77
20181220,0.0,39.34,12.59,0.93
20181221,0.0,36.75,12.59,1.1
20181222,0.0,37.6,12.39,0.89
20181223,0.0,45.68,11.39,0.94
20181224,0.0,46.31,10.79,0.96
20181225,0.0,45.5,10.64,1.41
20181226,0.04,43.49,10.77,0.97
20181227,0.08,49.89,9.51,1.36
20181228,0.0,43.0,9.02,0.96
20181229,0.0,37.86,10.13,1.14
20181230,0.0,41.53,11.16,0.98
20181231,0.0,45.46,11.0,1.43
20190101,0.1,49.39,10.41,1.04
20190102,0.21,57.19,12.23,1.17
20190103,0.0,55.72,11.48,1.26
20190104,0.57,48.24,11.91,0.75
20190105,1.93,63.53,11.33,1.72
20190106,3.66,82.5,9.06,1.29
20190107,0.0,65.19,10.68,1.2
20190108,0.0,56.49,11.83,1.31
20190109,0.0,53.05,12.04,1.63
20190110,0.03,46.47,11.97,0.75
20190111,0.04,56.36,12.51,1.24
20190112,2.08,64.39,11.95,1.09
20190113,2.19,64.37,10.57,1.45
20190114,0.0,42.33,9.67,1.93
20190115,0.0,37.55,9.94,1.22
20190116,0.0,38.49,12.54,0.62
20190117,0.0,47.88,12.72,1.32
20190118,0.01,45.08,12.34,1.25
20190119,0.01,61.94,13.26,1.0
20190120,2.38,68.26,13.93,0.9
20190121,13.56,72.32,13.65,1.45
20190122,26.52,92.54,9.63,2.34
20190123,0.68,75.0,10.59,0.91
20190124,1.79,65.28,10.19,1.13
20190125,0.98,61.2,9.18,1.13
20190126,0.01,55.92,9.01,1.16
20190127,0.03,50.26,8.84,1.26
20190128,0.01,47.32,9.2,1.34
20190129,0.0,39.94,10.68,1.1
20190130,1.74,58.97,11.11,1.09
20190131,4.08,80.23,10.55,1.58
20190201,2.46,66.8,11.13,1.32
20190202,0.04,54.66,12.66,0.96
20190203,0.0,48.11,13.68,0.87
20190204,0.0,46.27,14.74,0.83
20190205,0.01,48.66,15.01,1.45
20190206,2.44,63.46,14.4,2.16
20190207,50.62,93.73,11.75,2.86
20190208,1.85,68.5,9.38,1.85
20190209,0.13,53.93,10.75,1.21
20190210,0.0,53.15,11.5,0.62
20190211,0.0,49.97,13.97,0.8
20190212,0.02,53.31,14.53,0.69
20190213,0.02,60.43,15.82,0.99
20190214,14.46,78.14,14.84,1.75
20190215,13.66,85.27,12.9,1.17
20190216,0.01,74.69,13.21,0.96
20190217,0.06,59.59,12.72,1.17
20190218,6.88,68.88,12.98,1.64
20190219,1.05,68.33,13.17,1.4
20190220,12.11,76.31,12.98,2.3
20190221,23.75,89.83,14.3,2.04
20190222,0.62,75.94,13.82,1.28
20190223,0.0,63.3,13.16,1.45
20190224,0.0,53.65,14.34,0.94
20190225,0.04,56.49,13.74,1.22
20190226,2.33,57.02,14.17,1.52
20190227,1.97,69.89,11.43,1.52
20190228,0.04,57.54,12.21,1.16
20190301,0.03,59.35,13.03,1.53
20190302,10.31,80.51,12.18,1.76
20190303,5.55,79.97,13.34,1.28
20190304,1.99,72.52,14.58,1.0
20190305,0.09,64.29,15.2,1.01
20190306,0.03,60.31,15.73,1.17
20190307,0.01,57.11,15.74,1.17
20190308,0.02,56.67,15.97,1.26
20190309,0.0,62.73,16.2,1.38
20190310,0.03,56.88,17.03,0.99
20190311,5.88,68.93,14.81,2.43
20190312,0.03,64.8,15.69,1.31
20190313,1.15,61.15,15.81,1.12
20190314,2.57,64.61,15.51,1.13
20190315,0.11,60.35,16.21,1.26
20190316,0.01,54.12,18.16,1.09
20190317,0.42,53.05,19.22,0.84
20190318,0.13,53.91,19.68,1.24
20190319,0.89,50.66,20.31,0.97
20190320,3.1,52.3,19.8,2.58
20190321,0.06,49.72,19.54,1.03
20190322,0.01,47.68,19.43,1.71
20190323,0.01,58.53,17.7,1.99
20190324,0.19,60.23,19.72,1.35
20190325,0.79,54.35,20.53,1.13
20190326,0.0,49.15,21.16,1.74
20190327,0.0,45.37,22.48,1.37
20190328,0.0,46.61,24.64,1.3
20190329,0.0,44.64,25.9,1.49
20190330,0.01,40.46,26.57,1.06
20190331,0.0,36.23,23.48,1.8
20190401,0.0,35.16,23.81,1.79
20190402,0.0,33.63,24.55,1.44
20190403,0.0,36.03,26.17,1.6
20190404,0.0,40.15,27.48,1.68
20190405,0.0,43.43,27.53,1.05
20190406,0.01,43.42,27.08,1.72
20190407,0.01,37.15,27.68,1.55
20190408,0.64,40.42,26.15,1.42
20190409,0.3,37.96,27.14,1.4
20190410,0.03,40.13,28.13,1.88
20190411,0.02,35.64,28.38,1.47
20190412,0.02,41.74,27.55,1.63
20190413,0.05,43.69,27.19,1.91
20190414,0.0,42.37,27.55,1.92
20190415,0.0,39.13,28.58,1.78
20190416,9.39,65.13,23.11,2.07
20190417,17.65,83.49,18.94,2.23
20190418,0.54,54.94,21.34,1.25
20190419,0.0,47.17,23.87,1.44
20190420,0.0,43.06,25.89,1.45
20190421,0.0,41.82,27.41,1.92
20190422,0.0,40.38,28.89,2.25
20190423,0.0,35.0,30.87,2.01
20190424,2.2,36.42,30.81,1.5
20190425,4.72,38.49,29.45,1.99
20190426,0.22,36.52,29.97,1.84
20190427,0.0,30.02,29.52,2.77
20190428,0.0,27.65,29.24,2.71
20190429,0.0,23.85,30.23,1.62
20190430,0.18,26.07,30.2,1.64
20190501,0.56,31.71,29.32,1.77
20190502,0.37,28.46,29.67,1.42
20190503,2.82,33.19,28.23,1.63
20190504,0.0,25.81,28.43,1.97
20190505,0.0,24.44,29.23,1.85
20190506,0.0,21.63,30.18,2.3
20190507,0.0,23.1,30.89,1.9
20190508,0.0,22.45,31.5,2.45
20190509,0.0,24.68,32.15,2.54
20190510,0.55,29.01,32.27,1.42
20190511,0.81,31.75,31.19,1.69
20190512,0.22,32.67,30.41,1.41
20190513,0.62,31.23,32.06,1.34
20190514,1.24,36.73,30.34,0.94
20190515,2.08,35.12,31.07,0.78
20190516,0.78,44.48,28.16,2.42
20190517,5.55,51.43,27.59,0.98
20190518,0.27,42.89,28.81,1.63
20190519,0.03,31.85,30.86,2.32
20190520,0.01,27.73,31.5,2.53
20190521,0.0,25.15,31.95,1.47
20190522,0.0,23.45,33.35,1.84
20190523,2.27,32.01,33.1,1.86
20190524,4.05,46.38,29.01,2.1
20190525,0.23,39.35,29.32,1.88
20190526,0.2,28.96,31.67,2.12
20190527,0.03,20.95,32.43,2.14
20190528,0.0,17.82,33.24,2.32
20190529,0.0,17.05,34.87,2.5
20190530,0.0,16.41,36.18,2.34
20190531,0.0,15.3,36.5,2.16
20190601,0.01,14.95,37.8,1.75
20190602,1.83,17.59,37.43,2.01
20190603,1.44,18.25,36.73,2.08
20190604,0.37,20.12,34.94,2.13
20190605,0.02,14.6,36.89,1.9
20190606,0.27,17.83,36.64,1.91
20190607,0.15,18.12,35.38,1.56
20190608,0.0,18.52,36.16,2.13
20190609,0.0,17.57,37.11,2.43
20190610,0.0,15.24,38.03,2.0
20190611,0.59,16.03,38.35,1.72
20190612,3.5,22.13,36.07,3.12
20190613,0.2,20.4,35.27,1.73
20190614,0.0,12.65,35.5,1.99
20190615,0.37,20.13,36.17,1.95
20190616,1.96,33.17,34.67,2.91
20190617,3.75,32.34,34.68,2.63
20190618,8.44,46.68,30.59,1.55
20190619,1.29,43.5,32.35,1.67
20190620,6.44,41.32,32.6,1.47
20190621,3.14,39.41,32.5,2.03
20190622,0.01,30.68,34.42,1.48
20190623,0.09,31.19,34.46,1.92
20190624,1.15,47.22,31.58,1.46
20190625,3.37,46.56,32.91,1.44
20190626,0.01,30.81,35.25,2.27
20190627,0.17,30.59,35.6,2.84
20190628,0.03,27.05,36.08,2.45
20190629,0.07,27.47,36.8,1.75
20190630,1.33,27.99,37.09,1.67
20190701,0.11,27.14,36.87,1.44
20190702,0.14,25.64,37.05,1.69
20190703,2.41,27.64,37.44,1.74
20190704,18.93,44.43,34.68,1.3
20190705,5.19,45.6,33.81,1.38
20190706,2.66,42.36,34.77,1.3
20190707,2.67,44.04,34.68,1.33
20190708,14.26,51.83,33.88,1.46
20190709,27.75,57.59,32.58,1.38
20190710,10.11,50.98,33.34,1.24
20190711,6.1,49.69,33.68,1.62
20190712,27.4,58.12,32.44,1.43
20190713,6.19,56.01,32.56,1.91
20190714,16.37,68.53,29.85,2.19
20190715,17.18,74.17,28.12,1.96
20190716,23.55,80.08,26.36,3.01
20190717,1.02,75.9,27.12,2.06
20190718,8.28,73.32,28.48,1.4
20190719,2.05,69.77,29.34,1.57
20190720,3.84,68.68,30.07,1.52
20190721,6.14,65.61,30.66,1.33
