Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181028,0.0,25.21,34.82,19.28,15.53,3.92,6.59,27.75198332,72.25077264
20181029,0.0,24.99,34.96,19.44,15.52,4.45,6.93,27.75198332,72.25077264
20181030,0.0,22.13,34.76,19.17,15.59,3.9,6.63,27.75198332,72.25077264
20181031,0.0,22.32,34.87,18.92,15.95,4.14,6.33,27.75198332,72.25077264
20181101,0.0,23.21,35.23,18.94,16.3,2.68,3.96,27.75198332,72.25077264
20181102,0.0,24.82,34.63,19.26,15.37,4.2,4.97,27.75198332,72.25077264
20181103,0.0,26.99,32.05,19.53,12.52,3.54,6.48,27.75198332,72.25077264
20181104,0.0,19.33,29.38,14.91,14.48,2.42,4.79,27.75198332,72.25077264
20181105,0.0,13.47,29.01,13.84,15.18,2.45,3.32,27.75198332,72.25077264
20181106,0.0,14.54,28.34,13.92,14.42,2.13,2.91,27.75198332,72.25077264
20181107,0.0,14.04,30.22,14.07,16.16,3.08,3.55,27.75198332,72.25077264
20181108,0.0,13.99,32.05,13.99,18.06,3.84,5.54,27.75198332,72.25077264
20181109,0.0,14.95,32.06,14.57,17.49,3.06,6.05,27.75198332,72.25077264
20181110,0.0,15.48,31.7,15.53,16.17,2.95,4.1,27.75198332,72.25077264
20181111,0.0,16.02,32.44,16.05,16.4,3.96,5.65,27.75198332,72.25077264
20181112,0.0,19.85,31.68,17.89,13.78,1.96,3.02,27.75198332,72.25077264
20181113,0.0,23.53,31.51,20.33,11.18,1.58,3.08,27.75198332,72.25077264
20181114,0.03,26.23,30.28,19.2,11.08,3.47,3.86,27.75198332,72.25077264
20181115,0.0,26.45,29.99,15.38,14.61,3.91,4.01,27.75198332,72.25077264
20181116,0.0,25.57,29.34,15.9,13.44,2.42,3.43,27.75198332,72.25077264
20181117,0.0,23.48,31.15,15.57,15.58,2.49,3.45,27.75198332,72.25077264
20181118,0.0,25.33,32.14,16.71,15.44,4.22,5.57,27.75198332,72.25077264
20181119,0.0,27.25,32.03,19.81,12.22,2.61,5.02,27.75198332,72.25077264
20181120,0.0,29.54,29.91,16.56,13.35,2.95,4.44,27.75198332,72.25077264
20181121,0.0,26.5,28.72,16.01,12.7,1.75,2.61,27.75198332,72.25077264
20181122,0.0,23.2,28.72,14.89,13.83,3.43,6.25,27.75198332,72.25077264
20181123,0.0,28.44,30.05,14.65,15.4,1.95,3.15,27.75198332,72.25077264
20181124,0.0,27.23,28.89,15.4,13.5,2.37,3.32,27.75198332,72.25077264
20181125,0.0,23.73,30.67,14.18,16.48,4.19,4.98,27.75198332,72.25077264
20181126,0.0,21.34,30.11,16.17,13.94,2.0,3.15,27.75198332,72.25077264
20181127,0.0,23.97,27.88,16.96,10.92,2.46,3.54,27.75198332,72.25077264
20181128,0.0,27.82,30.15,14.8,15.36,2.14,3.92,27.75198332,72.25077264
20181129,0.0,34.09,28.94,13.74,15.2,2.52,4.4,27.75198332,72.25077264
20181130,0.0,27.5,28.68,16.06,12.62,1.98,2.52,27.75198332,72.25077264
20181201,0.0,26.25,28.05,14.06,13.98,2.42,2.96,27.75198332,72.25077264
20181202,0.0,22.02,28.06,12.07,15.99,3.33,4.47,27.75198332,72.25077264
20181203,0.0,24.62,27.23,11.59,15.64,2.4,4.14,27.75198332,72.25077264
20181204,0.0,23.64,26.89,12.36,14.53,2.75,4.04,27.75198332,72.25077264
20181205,0.0,23.87,26.28,12.81,13.47,2.8,3.65,27.75198332,72.25077264
20181206,0.0,25.59,26.81,12.27,14.53,2.54,3.58,27.75198332,72.25077264
20181207,0.0,28.96,26.22,10.98,15.24,4.49,6.46,27.75198332,72.25077264
20181208,0.0,27.84,26.12,10.97,15.15,4.28,6.48,27.75198332,72.25077264
20181209,0.0,26.81,26.95,11.44,15.52,3.69,5.11,27.75198332,72.25077264
20181210,0.12,31.74,25.61,12.25,13.36,2.43,3.84,27.75198332,72.25077264
20181211,0.58,39.74,24.85,12.65,12.2,2.3,5.84,27.75198332,72.25077264
20181212,0.04,50.03,22.17,10.02,12.15,1.72,3.89,27.75198332,72.25077264
20181213,0.0,43.61,21.63,10.87,10.76,2.21,2.62,27.75198332,72.25077264
20181214,0.0,41.55,20.75,8.15,12.61,1.96,2.68,27.75198332,72.25077264
20181215,0.0,40.24,20.89,7.27,13.62,1.43,2.8,27.75198332,72.25077264
20181216,0.0,33.71,21.68,7.27,14.41,1.42,2.68,27.75198332,72.25077264
20181217,0.0,27.23,22.21,7.09,15.12,1.68,2.53,27.75198332,72.25077264
20181218,0.0,19.69,23.11,9.35,13.76,2.18,2.56,27.75198332,72.25077264
20181219,0.0,15.93,24.4,7.89,16.51,2.4,3.61,27.75198332,72.25077264
20181220,0.0,14.55,24.81,8.67,16.13,1.82,2.79,27.75198332,72.25077264
20181221,0.0,16.58,24.03,8.24,15.78,1.86,3.01,27.75198332,72.25077264
20181222,0.0,18.63,23.73,6.7,17.04,2.58,4.95,27.75198332,72.25077264
20181223,0.0,23.59,24.0,6.33,17.67,3.49,6.95,27.75198332,72.25077264
20181224,0.0,32.51,21.07,6.14,14.93,1.25,4.03,27.75198332,72.25077264
20181225,0.01,23.57,22.17,7.67,14.5,1.13,2.01,27.75198332,72.25077264
20181226,0.0,24.29,22.45,6.58,15.87,4.9,5.3,27.75198332,72.25077264
20181227,0.0,20.48,23.47,8.04,15.43,3.12,5.5,27.75198332,72.25077264
20181228,0.0,19.73,22.65,6.4,16.25,2.41,3.11,27.75198332,72.25077264
20181229,0.0,16.41,24.39,7.15,17.24,3.79,5.25,27.75198332,72.25077264
20181230,0.0,14.33,24.71,8.7,16.01,3.41,4.7,27.75198332,72.25077264
20181231,0.0,16.07,23.87,9.01,14.85,1.71,3.34,27.75198332,72.25077264
20190101,0.0,17.95,23.89,8.38,15.51,2.09,3.57,27.75198332,72.25077264
20190102,0.0,25.16,25.15,11.37,13.79,2.37,4.31,27.75198332,72.25077264
20190103,0.0,27.36,23.71,8.07,15.64,3.48,5.43,27.75198332,72.25077264
20190104,0.0,27.52,21.66,10.65,11.01,3.42,5.03,27.75198332,72.25077264
20190105,0.0,27.88,24.09,10.94,13.15,3.93,7.87,27.75198332,72.25077264
20190106,0.0,44.93,20.59,6.37,14.22,2.56,4.44,27.75198332,72.25077264
20190107,0.0,45.59,20.79,6.82,13.97,0.92,2.2,27.75198332,72.25077264
20190108,0.0,40.87,20.73,7.0,13.74,1.99,3.17,27.75198332,72.25077264
20190109,0.0,35.39,23.09,9.92,13.18,1.45,2.31,27.75198332,72.25077264
20190110,0.0,33.34,24.22,8.26,15.96,2.59,2.73,27.75198332,72.25077264
20190111,0.01,30.58,24.46,11.7,12.77,3.02,5.67,27.75198332,72.25077264
20190112,1.57,39.45,24.77,10.38,14.39,2.04,3.41,27.75198332,72.25077264
20190113,0.94,40.01,22.92,10.88,12.04,1.93,5.59,27.75198332,72.25077264
20190114,0.0,32.3,20.88,6.32,14.57,2.89,6.45,27.75198332,72.25077264
20190115,0.0,22.73,21.99,8.69,13.3,1.85,2.27,27.75198332,72.25077264
20190116,0.0,18.44,23.82,9.43,14.39,2.79,4.88,27.75198332,72.25077264
20190117,0.02,22.4,23.91,8.56,15.35,2.8,2.98,27.75198332,72.25077264
20190118,0.0,25.94,26.04,8.68,17.35,3.71,6.24,27.75198332,72.25077264
20190119,0.0,28.28,24.55,10.0,14.55,2.97,6.44,27.75198332,72.25077264
20190120,0.0,30.75,24.97,12.32,12.65,3.32,4.4,27.75198332,72.25077264
20190121,3.14,67.1,17.48,11.17,6.31,3.14,4.31,27.75198332,72.25077264
20190122,0.5,54.36,20.66,7.83,12.83,2.88,2.78,27.75198332,72.25077264
20190123,0.0,38.41,20.86,8.06,12.8,3.04,6.69,27.75198332,72.25077264
20190124,0.0,42.3,20.93,6.6,14.33,1.23,4.74,27.75198332,72.25077264
20190125,0.07,39.98,20.04,5.41,14.63,2.57,5.5,27.75198332,72.25077264
20190126,0.0,32.45,19.68,5.18,14.5,2.81,4.66,27.75198332,72.25077264
20190127,0.0,29.92,20.14,8.2,11.94,2.57,4.9,27.75198332,72.25077264
20190128,0.0,29.93,21.32,8.57,12.75,1.71,1.95,27.75198332,72.25077264
20190129,0.0,30.18,22.51,8.77,13.74,2.63,4.65,27.75198332,72.25077264
20190130,0.02,24.94,23.77,10.28,13.49,2.7,6.72,27.75198332,72.25077264
20190131,0.83,39.07,21.38,9.64,11.74,3.8,7.09,27.75198332,72.25077264
20190201,0.0,57.19,19.84,6.55,13.29,2.67,2.94,27.75198332,72.25077264
20190202,0.0,53.56,20.58,5.87,14.72,2.06,2.24,27.75198332,72.25077264
20190203,0.0,40.99,22.15,7.37,14.78,1.17,2.83,27.75198332,72.25077264
20190204,0.0,30.92,25.57,7.95,17.62,4.43,6.9,27.75198332,72.25077264
20190205,0.0,24.67,26.35,11.21,15.14,2.3,4.65,27.75198332,72.25077264
20190206,0.0,33.73,24.25,10.19,14.06,2.12,4.39,27.75198332,72.25077264
20190207,1.42,32.22,19.55,6.73,12.82,5.14,5.29,27.75198332,72.25077264
20190208,0.1,26.56,20.99,6.28,14.7,3.6,6.21,27.75198332,72.25077264
20190209,0.0,36.97,20.6,4.67,15.92,1.68,3.88,27.75198332,72.25077264
20190210,0.0,28.56,22.81,8.87,13.94,2.62,4.52,27.75198332,72.25077264
20190211,0.0,23.17,23.18,9.05,14.13,1.96,5.22,27.75198332,72.25077264
20190212,0.0,22.79,26.59,11.54,15.05,2.9,5.12,27.75198332,72.25077264
20190213,0.0,24.83,28.97,10.4,18.56,3.64,5.99,27.75198332,72.25077264
20190214,0.01,35.48,25.23,10.32,14.91,5.65,5.75,27.75198332,72.25077264
20190215,0.0,37.11,24.11,9.68,14.43,1.13,3.12,27.75198332,72.25077264
20190216,0.0,29.55,24.85,9.09,15.76,1.88,4.04,27.75198332,72.25077264
20190217,0.0,22.48,25.81,11.06,14.75,1.89,4.38,27.75198332,72.25077264
20190218,0.01,30.3,29.57,12.56,17.01,4.43,4.14,27.75198332,72.25077264
20190219,0.53,44.75,25.14,13.18,11.96,4.23,5.87,27.75198332,72.25077264
20190220,0.78,51.78,29.88,14.99,14.89,6.02,6.98,27.75198332,72.25077264
20190221,1.43,53.47,24.58,13.62,10.96,3.0,3.14,27.75198332,72.25077264
20190222,0.0,31.1,24.24,9.08,15.16,2.22,5.39,27.75198332,72.25077264
20190223,0.0,23.93,23.16,10.25,12.9,3.15,6.11,27.75198332,72.25077264
20190224,0.0,18.54,26.34,12.0,14.35,5.83,6.44,27.75198332,72.25077264
20190225,0.0,18.81,25.85,9.32,16.52,5.02,4.82,27.75198332,72.25077264
20190226,0.1,25.52,22.04,10.18,11.86,4.33,6.53,27.75198332,72.25077264
20190227,0.0,27.88,23.57,8.7,14.88,3.69,6.07,27.75198332,72.25077264
20190228,0.0,21.75,24.46,9.27,15.19,4.79,6.39,27.75198332,72.25077264
20190301,0.01,19.15,27.36,11.65,15.71,4.69,6.01,27.75198332,72.25077264
20190302,1.04,24.32,27.74,15.38,12.36,5.84,7.61,27.75198332,72.25077264
20190303,0.18,47.51,25.91,10.69,15.22,3.39,3.7,27.75198332,72.25077264
20190304,0.0,47.17,24.03,10.53,13.5,2.72,4.95,27.75198332,72.25077264
20190305,0.0,35.83,26.99,12.67,14.32,3.04,3.81,27.75198332,72.25077264
20190306,0.0,27.54,28.11,14.77,13.34,2.66,3.7,27.75198332,72.25077264
20190307,0.42,25.83,29.89,15.06,14.84,2.5,2.96,27.75198332,72.25077264
20190308,0.13,29.54,29.66,15.77,13.89,6.72,9.73,27.75198332,72.25077264
20190309,0.0,36.57,27.01,13.12,13.89,5.9,7.55,27.75198332,72.25077264
20190310,0.11,26.81,28.2,14.28,13.92,3.34,7.12,27.75198332,72.25077264
20190311,0.97,36.56,26.2,16.43,9.77,3.04,3.48,27.75198332,72.25077264
20190312,0.0,34.98,25.76,13.31,12.45,3.45,3.96,27.75198332,72.25077264
20190313,0.01,32.54,26.78,15.75,11.03,2.21,5.39,27.75198332,72.25077264
20190314,0.0,33.8,27.69,14.75,12.94,1.11,3.92,27.75198332,72.25077264
20190315,0.0,31.58,28.09,13.83,14.26,2.38,4.15,27.75198332,72.25077264
20190316,0.0,31.33,26.45,13.83,12.62,1.79,3.21,27.75198332,72.25077264
20190317,0.0,28.9,30.05,15.53,14.52,2.23,2.36,27.75198332,72.25077264
20190318,0.0,28.33,30.6,17.55,13.06,2.31,5.24,27.75198332,72.25077264
20190319,0.0,25.2,33.24,16.37,16.86,6.89,7.72,27.75198332,72.25077264
20190320,0.0,31.53,31.19,15.83,15.36,3.71,7.75,27.75198332,72.25077264
20190321,0.0,28.86,31.66,17.62,14.03,5.24,6.75,27.75198332,72.25077264
20190322,0.0,23.62,32.76,17.27,15.49,4.52,6.14,27.75198332,72.25077264
20190323,0.0,19.86,34.41,19.66,14.75,4.93,6.34,27.75198332,72.25077264
20190324,0.0,31.33,30.45,18.62,11.83,2.82,3.5,27.75198332,72.25077264
20190325,0.0,34.06,31.41,19.42,11.99,1.67,2.96,27.75198332,72.25077264
20190326,0.0,22.81,34.54,17.65,16.89,3.02,4.77,27.75198332,72.25077264
20190327,0.0,19.14,37.52,20.32,17.2,3.91,5.02,27.75198332,72.25077264
20190328,0.0,18.64,39.51,23.84,15.67,3.28,5.0,27.75198332,72.25077264
20190329,0.0,20.85,39.71,25.31,14.4,2.34,3.96,27.75198332,72.25077264
20190330,0.0,22.14,38.7,24.17,14.53,5.43,6.21,27.75198332,72.25077264
20190331,0.01,9.38,37.26,20.22,17.04,5.48,8.49,27.75198332,72.25077264
20190401,0.0,10.63,38.6,22.24,16.37,3.52,3.5,27.75198332,72.25077264
20190402,0.0,12.27,39.78,21.81,17.96,4.11,5.75,27.75198332,72.25077264
20190403,0.0,12.81,40.5,23.35,17.15,2.9,4.48,27.75198332,72.25077264
20190404,0.0,13.27,42.95,24.93,18.02,4.62,6.11,27.75198332,72.25077264
20190405,0.0,13.8,43.09,25.39,17.7,5.23,5.54,27.75198332,72.25077264
20190406,0.01,16.15,41.95,24.61,17.34,3.36,3.21,27.75198332,72.25077264
20190407,0.0,16.51,41.28,24.66,16.63,3.04,5.75,27.75198332,72.25077264
20190408,0.01,18.35,39.28,25.01,14.27,2.62,5.38,27.75198332,72.25077264
20190409,0.0,16.92,40.98,24.35,16.63,2.65,4.6,27.75198332,72.25077264
20190410,0.0,20.46,39.77,25.5,14.27,3.19,5.51,27.75198332,72.25077264
20190411,0.0,20.84,40.86,26.52,14.34,3.2,4.79,27.75198332,72.25077264
20190412,0.61,26.85,39.53,24.91,14.62,6.9,8.79,27.75198332,72.25077264
20190413,1.31,25.86,40.63,26.06,14.57,3.94,6.39,27.75198332,72.25077264
20190414,0.0,30.07,39.28,25.09,14.19,5.87,7.0,27.75198332,72.25077264
20190415,0.08,34.29,36.91,26.4,10.51,4.0,5.69,27.75198332,72.25077264
20190416,3.04,38.84,32.34,22.53,9.81,8.93,9.72,27.75198332,72.25077264
20190417,1.02,38.99,28.86,19.92,8.94,4.04,6.2,27.75198332,72.25077264
20190418,0.0,41.15,31.66,17.92,13.74,3.96,3.86,27.75198332,72.25077264
20190419,0.0,34.84,34.05,20.01,14.03,2.07,2.12,27.75198332,72.25077264
20190420,0.0,22.65,38.46,22.5,15.96,2.56,2.5,27.75198332,72.25077264
20190421,0.0,18.34,40.65,24.4,16.25,2.29,3.02,27.75198332,72.25077264
20190422,0.0,18.49,41.84,24.33,17.51,2.16,4.65,27.75198332,72.25077264
20190423,0.0,17.56,43.46,26.2,17.27,3.62,3.9,27.75198332,72.25077264
20190424,0.0,18.87,42.35,25.89,16.46,3.67,6.85,27.75198332,72.25077264
20190425,0.0,24.86,41.32,27.67,13.65,2.73,3.34,27.75198332,72.25077264
20190426,0.0,21.55,42.09,26.66,15.43,2.16,4.47,27.75198332,72.25077264
20190427,0.0,13.72,42.03,28.49,13.55,2.76,5.74,27.75198332,72.25077264
20190428,0.0,14.42,43.24,26.66,16.58,2.77,3.21,27.75198332,72.25077264
20190429,0.0,12.28,43.53,27.23,16.3,3.91,4.12,27.75198332,72.25077264
20190430,0.0,14.2,41.27,26.23,15.04,2.89,4.67,27.75198332,72.25077264
20190501,0.0,17.17,41.02,26.13,14.89,3.96,5.42,27.75198332,72.25077264
20190502,0.0,13.29,40.97,25.93,15.04,2.43,4.69,27.75198332,72.25077264
20190503,0.0,13.05,40.33,24.02,16.31,5.32,7.29,27.75198332,72.25077264
20190504,0.0,12.98,40.58,24.58,16.0,4.06,5.94,27.75198332,72.25077264
20190505,0.0,10.42,42.24,27.42,14.82,2.75,3.33,27.75198332,72.25077264
20190506,0.0,13.53,42.42,25.85,16.57,5.27,5.8,27.75198332,72.25077264
20190507,0.0,18.83,43.16,26.16,17.01,4.21,3.59,27.75198332,72.25077264
20190508,0.0,24.8,42.41,26.97,15.44,4.05,3.9,27.75198332,72.25077264
20190509,0.0,31.52,40.87,27.14,13.73,4.95,5.69,27.75198332,72.25077264
20190510,0.16,30.13,39.73,27.3,12.43,5.72,7.35,27.75198332,72.25077264
20190511,3.41,34.62,39.14,28.2,10.95,5.42,6.18,27.75198332,72.25077264
20190512,1.15,29.16,38.88,27.64,11.24,2.71,3.04,27.75198332,72.25077264
20190513,0.62,27.4,41.04,26.8,14.24,5.35,8.45,27.75198332,72.25077264
20190514,7.52,37.59,37.45,24.56,12.89,6.57,9.32,27.75198332,72.25077264
20190515,0.92,32.44,38.42,27.31,11.11,4.71,6.23,27.75198332,72.25077264
20190516,1.62,35.74,36.89,24.56,12.33,5.35,5.75,27.75198332,72.25077264
20190517,7.59,55.87,29.78,24.53,5.25,5.14,5.5,27.75198332,72.25077264
20190518,0.0,38.89,36.19,22.92,13.27,3.85,4.61,27.75198332,72.25077264
20190519,0.0,27.33,39.41,25.34,14.08,2.19,2.79,27.75198332,72.25077264
20190520,0.0,28.5,40.08,28.85,11.23,2.63,5.0,27.75198332,72.25077264
20190521,0.0,23.58,40.94,29.54,11.4,2.43,2.61,27.75198332,72.25077264
20190522,0.0,24.88,40.52,29.42,11.09,1.99,2.8,27.75198332,72.25077264
20190523,1.13,27.36,39.66,30.02,9.64,2.37,2.09,27.75198332,72.25077264
20190524,0.95,27.74,39.3,29.34,9.96,3.46,3.8,27.75198332,72.25077264
20190525,0.05,19.41,40.53,28.5,12.02,1.47,2.08,27.75198332,72.25077264
20190526,0.0,17.48,42.43,28.96,13.47,2.39,2.52,27.75198332,72.25077264
20190527,0.0,16.9,43.39,28.87,14.51,3.99,4.47,27.75198332,72.25077264
20190528,0.0,16.96,44.6,29.38,15.22,2.32,4.23,27.75198332,72.25077264
20190529,0.0,16.55,45.89,30.52,15.38,3.04,6.41,27.75198332,72.25077264
20190530,0.0,18.4,45.36,30.6,14.76,3.97,6.56,27.75198332,72.25077264
20190531,0.34,19.37,46.03,31.27,14.77,3.82,5.11,27.75198332,72.25077264
20190601,0.05,17.93,47.13,31.58,15.55,4.75,3.67,27.75198332,72.25077264
20190602,0.0,14.5,47.4,30.29,17.12,5.79,7.53,27.75198332,72.25077264
20190603,0.0,16.55,47.51,31.16,16.35,5.05,3.36,27.75198332,72.25077264
20190604,0.0,23.08,45.31,32.08,13.24,6.45,4.92,27.75198332,72.25077264
20190605,0.0,17.11,45.15,31.82,13.33,4.09,3.27,27.75198332,72.25077264
20190606,0.0,14.66,44.51,29.59,14.92,2.62,4.46,27.75198332,72.25077264
20190607,3.04,17.28,43.17,29.98,13.19,2.58,4.39,27.75198332,72.25077264
20190608,0.0,13.64,45.52,32.06,13.46,2.21,2.39,27.75198332,72.25077264
20190609,0.0,13.3,46.73,32.06,14.67,1.78,3.59,27.75198332,72.25077264
20190610,0.0,17.35,46.66,31.35,15.31,3.87,4.55,27.75198332,72.25077264
20190611,0.0,21.42,45.16,31.56,13.61,5.78,3.72,27.75198332,72.25077264
20190612,0.01,20.47,46.16,31.61,14.54,6.39,9.21,27.75198332,72.25077264
20190613,0.08,34.02,42.94,30.73,12.2,6.69,8.43,27.75198332,72.25077264
20190614,0.0,35.64,41.47,31.42,10.05,5.19,6.66,27.75198332,72.25077264
20190615,0.16,33.06,41.97,31.32,10.65,2.67,3.57,27.75198332,72.25077264
20190616,0.21,38.76,40.6,32.18,8.42,3.03,4.17,27.75198332,72.25077264
20190617,0.05,33.46,41.28,31.41,9.86,4.61,4.28,27.75198332,72.25077264
20190618,0.49,40.09,39.52,30.48,9.04,5.16,6.9,27.75198332,72.25077264
20190619,0.31,37.12,40.06,30.48,9.58,2.29,4.19,27.75198332,72.25077264
20190620,8.37,43.53,38.57,31.5,7.07,3.11,5.07,27.75198332,72.25077264
20190621,3.51,48.27,37.61,29.45,8.16,5.76,7.79,27.75198332,72.25077264
20190622,0.0,33.16,41.98,30.9,11.07,1.8,3.24,27.75198332,72.25077264
20190623,1.33,28.55,42.94,32.91,10.03,1.3,2.32,27.75198332,72.25077264
20190624,3.58,39.83,39.7,33.63,6.07,3.62,3.67,27.75198332,72.25077264
20190625,3.37,38.42,40.97,31.67,9.3,3.17,3.06,27.75198332,72.25077264
20190626,1.74,40.0,41.63,30.34,11.28,2.73,4.75,27.75198332,72.25077264
20190627,1.33,35.7,42.16,31.12,11.04,4.15,4.73,27.75198332,72.25077264
20190628,0.0,34.44,42.85,30.1,12.75,4.97,4.64,27.75198332,72.25077264
20190629,0.0,35.54,43.07,31.23,11.84,3.7,3.0,27.75198332,72.25077264
20190630,0.0,34.68,43.02,30.9,12.12,4.55,4.1,27.75198332,72.25077264
20190701,0.18,36.32,42.79,31.01,11.77,4.45,4.55,27.75198332,72.25077264
20190702,0.05,33.98,43.32,31.87,11.45,5.1,5.62,27.75198332,72.25077264
20190703,1.66,31.43,43.82,32.69,11.13,4.94,5.76,27.75198332,72.25077264
20190704,0.12,31.86,44.05,32.01,12.04,3.21,4.39,27.75198332,72.25077264
20190705,0.6,36.85,42.94,31.73,11.21,3.94,5.89,27.75198332,72.25077264
20190706,0.17,37.77,42.69,31.75,10.94,4.46,4.36,27.75198332,72.25077264
20190707,0.33,37.41,43.03,32.0,11.03,3.44,3.58,27.75198332,72.25077264
20190708,0.02,35.55,42.84,32.19,10.65,5.16,5.61,27.75198332,72.25077264
20190709,0.0,37.02,42.1,30.89,11.21,5.21,3.99,27.75198332,72.25077264
20190710,0.0,36.97,42.85,30.42,12.42,6.58,6.47,27.75198332,72.25077264
20190711,0.0,38.66,42.84,30.05,12.79,2.74,2.62,27.75198332,72.25077264
20190712,0.0,38.95,41.95,29.87,12.09,3.78,4.29,27.75198332,72.25077264
20190713,0.0,38.14,42.05,29.64,12.41,3.8,4.45,27.75198332,72.25077264
20190714,0.0,41.37,41.15,29.88,11.27,5.77,5.74,27.75198332,72.25077264
20190715,0.0,42.58,40.9,28.7,12.2,5.16,5.04,27.75198332,72.25077264
20190716,0.02,41.98,40.34,29.41,10.93,6.24,6.15,27.75198332,72.25077264
20190717,0.07,42.2,39.84,30.63,9.2,6.29,6.42,27.75198332,72.25077264
20190718,3.72,41.96,38.71,31.52,7.19,4.87,4.09,27.75198332,72.25077264
20190719,2.27,42.17,39.25,31.29,7.96,4.72,7.19,27.75198332,72.25077264
20190720,1.42,38.11,40.61,32.5,8.11,2.25,4.56,27.75198332,72.25077264
20190721,0.95,34.98,41.92,32.68,9.24,2.37,4.69,27.75198332,72.25077264
20190722,0.19,33.45,42.64,33.72,8.92,4.93,6.25,27.75198332,72.25077264
20190723,0.04,39.31,41.93,32.64,9.29,4.87,6.35,27.75198332,72.25077264
20190724,0.29,37.58,43.33,33.66,9.67,4.0,4.41,27.75198332,72.25077264
20190725,2.4,42.78,41.3,31.48,9.82,4.59,4.3,27.75198332,72.25077264
20190726,3.56,52.86,37.22,29.63,7.59,9.04,11.14,27.75198332,72.25077264
20190727,6.06,56.04,36.56,30.52,6.04,4.93,4.92,27.75198332,72.25077264
20190728,14.39,67.08,34.11,29.49,4.62,2.97,3.04,27.75198332,72.25077264
20190729,0.62,57.03,37.71,28.96,8.75,3.12,2.89,27.75198332,72.25077264
20190730,0.52,49.38,39.64,30.33,9.31,2.54,2.81,27.75198332,72.25077264
20190731,0.24,46.39,40.14,30.58,9.56,4.8,6.36,27.75198332,72.25077264
20190801,13.76,57.43,38.5,30.66,7.84,6.26,6.78,27.75198332,72.25077264
20190802,11.9,65.86,35.45,28.77,6.68,2.98,4.47,27.75198332,72.25077264
20190803,0.93,53.13,38.28,29.7,8.58,3.23,5.2,27.75198332,72.25077264
20190804,0.38,52.24,39.02,30.7,8.32,4.48,5.94,27.75198332,72.25077264
20190805,0.85,47.0,41.37,30.09,11.28,4.16,5.86,27.75198332,72.25077264
20190806,0.16,45.94,41.19,30.49,10.71,2.62,3.43,27.75198332,72.25077264
20190807,0.47,47.0,40.22,30.32,9.89,6.2,7.92,27.75198332,72.25077264
20190808,7.82,55.68,35.67,29.91,5.76,3.28,3.45,27.75198332,72.25077264
20190809,2.46,50.61,39.66,28.81,10.85,6.23,7.36,27.75198332,72.25077264
20190810,2.01,54.16,37.16,29.59,7.56,3.64,2.97,27.75198332,72.25077264
20190811,1.46,56.77,38.14,27.59,10.55,2.82,3.99,27.75198332,72.25077264
20190812,0.25,53.43,37.44,27.99,9.45,2.57,4.03,27.75198332,72.25077264
20190813,0.06,45.15,39.5,28.81,10.69,3.37,3.08,27.75198332,72.25077264
20190814,0.66,45.82,39.84,29.08,10.76,2.97,3.83,27.75198332,72.25077264
20190815,2.06,48.46,38.89,29.02,9.87,5.65,7.06,27.75198332,72.25077264
20190816,19.44,67.02,34.11,27.45,6.66,4.18,4.99,27.75198332,72.25077264
20190817,15.31,75.78,31.97,26.89,5.08,2.72,4.16,27.75198332,72.25077264
20190818,0.09,55.56,37.96,27.52,10.44,4.03,4.93,27.75198332,72.25077264
20190819,0.1,49.59,38.56,27.48,11.08,4.32,5.94,27.75198332,72.25077264
20190820,0.01,46.63,39.05,28.35,10.7,4.19,4.14,27.75198332,72.25077264
20190821,0.01,42.77,40.1,27.85,12.25,3.69,3.25,27.75198332,72.25077264
20190822,0.0,43.12,39.76,27.89,11.87,3.32,4.81,27.75198332,72.25077264
20190823,0.0,43.66,40.21,28.08,12.13,3.79,4.62,27.75198332,72.25077264
20190824,0.0,39.38,40.6,28.42,12.18,3.35,3.13,27.75198332,72.25077264
20190825,0.06,40.03,40.49,28.27,12.22,3.98,4.74,27.75198332,72.25077264
20190826,4.72,44.91,39.73,29.15,10.59,4.45,4.51,27.75198332,72.25077264
20190827,5.44,62.84,34.52,28.13,6.39,2.57,2.64,27.75198332,72.25077264
20190828,11.86,64.96,34.73,28.6,6.13,3.22,4.92,27.75198332,72.25077264
20190829,11.05,70.44,34.98,27.86,7.13,2.29,2.32,27.75198332,72.25077264
20190830,8.36,65.54,34.86,28.54,6.32,2.5,4.54,27.75198332,72.25077264
20190831,2.97,60.33,35.98,27.37,8.6,2.12,4.29,27.75198332,72.25077264
20190901,2.72,55.66,36.69,28.02,8.68,2.11,3.6,27.75198332,72.25077264
20190902,0.97,55.99,36.35,29.39,6.97,2.27,2.52,27.75198332,72.25077264
20190903,0.18,57.37,36.62,29.25,7.37,3.29,4.93,27.75198332,72.25077264
20190904,2.03,55.75,38.02,28.64,9.37,3.44,5.56,27.75198332,72.25077264
20190905,1.15,57.83,38.21,29.0,9.21,3.32,5.03,27.75198332,72.25077264
20190906,0.1,55.98,38.42,29.34,9.08,2.63,4.84,27.75198332,72.25077264
20190907,0.35,53.2,39.21,29.29,9.92,5.61,7.23,27.75198332,72.25077264
20190908,0.0,47.37,40.22,27.03,13.19,2.96,3.93,27.75198332,72.25077264
