Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,32.31,3.14,-9.24,12.39,4.1,4.24,34.25198332,76.75077264
20101105,0.0,32.88,1.53,-8.03,9.57,3.39,3.43,34.25198332,76.75077264
20101106,0.0,36.78,-0.51,-9.56,9.04,4.56,4.73,34.25198332,76.75077264
20101107,0.0,31.66,0.1,-12.07,12.17,2.15,2.04,34.25198332,76.75077264
20101108,0.0,24.28,2.02,-11.86,13.88,2.33,2.32,34.25198332,76.75077264
20101109,0.0,20.83,3.36,-9.92,13.28,1.89,1.79,34.25198332,76.75077264
20101110,0.0,20.29,3.58,-10.16,13.74,2.51,2.51,34.25198332,76.75077264
20101111,0.0,22.7,4.43,-7.85,12.28,3.86,3.85,34.25198332,76.75077264
20101112,0.62,29.48,1.11,-10.57,11.68,3.65,3.65,34.25198332,76.75077264
20101113,0.0,34.35,-2.02,-11.93,9.91,2.66,2.59,34.25198332,76.75077264
20101114,0.0,34.85,-1.14,-12.88,11.74,3.2,3.11,34.25198332,76.75077264
20101115,0.0,34.17,-2.24,-13.53,11.29,3.03,3.16,34.25198332,76.75077264
20101116,0.0,35.05,-2.9,-14.36,11.46,2.3,2.5,34.25198332,76.75077264
20101117,0.0,30.65,-1.35,-14.02,12.66,2.65,2.72,34.25198332,76.75077264
20101118,0.8,46.85,-2.11,-13.09,10.99,1.64,1.47,34.25198332,76.75077264
20101119,0.08,50.39,-2.64,-10.89,8.26,2.53,2.56,34.25198332,76.75077264
20101120,0.0,38.7,-1.81,-13.0,11.19,3.58,3.54,34.25198332,76.75077264
20101121,0.0,46.8,-1.99,-15.68,13.69,4.48,4.61,34.25198332,76.75077264
20101122,0.0,40.57,-2.16,-11.63,9.48,3.92,4.06,34.25198332,76.75077264
20101123,0.0,40.15,-3.47,-14.25,10.79,1.63,1.63,34.25198332,76.75077264
20101124,0.0,44.74,-1.93,-14.24,12.31,2.66,2.76,34.25198332,76.75077264
20101125,0.0,60.58,-1.29,-12.36,11.07,4.99,5.42,34.25198332,76.75077264
20101126,0.0,58.39,-1.38,-10.82,9.44,4.23,4.22,34.25198332,76.75077264
20101127,0.0,44.79,-2.91,-15.98,13.07,3.15,3.18,34.25198332,76.75077264
20101128,0.0,35.52,-3.78,-16.22,12.43,2.12,2.12,34.25198332,76.75077264
20101129,0.0,25.16,-3.26,-15.89,12.63,2.47,2.41,34.25198332,76.75077264
20101130,0.0,22.11,-2.59,-15.96,13.37,2.05,2.14,34.25198332,76.75077264
20101201,0.0,23.03,-2.74,-15.59,12.85,2.22,2.25,34.25198332,76.75077264
20101202,0.0,26.81,-4.75,-15.47,10.73,2.51,2.42,34.25198332,76.75077264
20101203,0.0,27.15,-2.31,-16.38,14.06,2.52,2.54,34.25198332,76.75077264
20101204,0.0,35.92,-3.24,-14.51,11.27,3.8,3.61,34.25198332,76.75077264
20101205,0.0,40.27,-5.9,-16.86,10.96,2.9,2.86,34.25198332,76.75077264
20101206,0.0,34.73,-4.48,-17.52,13.04,2.19,2.48,34.25198332,76.75077264
20101207,0.0,29.31,-3.53,-17.0,13.47,2.47,2.63,34.25198332,76.75077264
20101208,0.0,23.39,-4.15,-17.2,13.05,2.99,3.24,34.25198332,76.75077264
20101209,0.0,32.02,-6.82,-15.16,8.34,2.44,2.56,34.25198332,76.75077264
20101210,0.0,35.62,-5.13,-15.65,10.52,2.31,2.2,34.25198332,76.75077264
20101211,0.0,26.83,-5.23,-17.07,11.83,3.29,3.3,34.25198332,76.75077264
20101212,0.0,20.97,-3.76,-17.55,13.79,2.3,2.45,34.25198332,76.75077264
20101213,0.0,29.81,-5.15,-13.17,8.03,3.04,2.94,34.25198332,76.75077264
20101214,0.0,25.71,-6.41,-16.74,10.34,1.6,1.56,34.25198332,76.75077264
20101215,0.0,23.34,-3.44,-17.85,14.41,1.72,2.02,34.25198332,76.75077264
20101216,0.0,30.19,-5.6,-14.78,9.18,3.38,3.34,34.25198332,76.75077264
20101217,0.0,47.3,-9.53,-18.1,8.57,4.0,4.15,34.25198332,76.75077264
20101218,0.0,51.46,-12.37,-17.54,5.17,2.68,2.53,34.25198332,76.75077264
20101219,0.0,28.32,-8.14,-19.35,11.22,3.13,3.28,34.25198332,76.75077264
20101220,0.0,30.71,-5.2,-17.57,12.37,3.13,3.2,34.25198332,76.75077264
20101221,0.0,28.19,-5.57,-16.93,11.35,3.7,3.77,34.25198332,76.75077264
20101222,0.0,45.71,-9.13,-17.28,8.15,4.34,4.27,34.25198332,76.75077264
20101223,0.0,56.85,-11.51,-16.23,4.72,3.96,4.01,34.25198332,76.75077264
20101224,0.0,47.78,-10.52,-17.27,6.75,2.11,2.13,34.25198332,76.75077264
20101225,0.0,31.39,-7.42,-20.12,12.7,2.85,2.9,34.25198332,76.75077264
20101226,0.0,39.0,-8.79,-17.12,8.33,3.08,3.16,34.25198332,76.75077264
20101227,0.0,42.07,-8.13,-19.01,10.88,3.0,3.14,34.25198332,76.75077264
20101228,0.0,44.96,-8.79,-19.3,10.51,3.96,4.21,34.25198332,76.75077264
20101229,5.49,70.66,-7.61,-15.72,8.12,2.63,3.08,34.25198332,76.75077264
20101230,12.9,74.5,-9.97,-14.24,4.27,1.16,2.14,34.25198332,76.75077264
20101231,1.56,76.07,-11.82,-20.36,8.54,1.84,1.86,34.25198332,76.75077264
20110101,0.0,48.39,-12.2,-26.06,13.86,2.01,2.1,34.25198332,76.75077264
20110102,0.0,39.58,-9.08,-25.08,16.0,1.65,1.7,34.25198332,76.75077264
20110103,0.0,46.61,-9.63,-26.03,16.41,1.98,2.23,34.25198332,76.75077264
20110104,0.0,48.21,-9.3,-22.17,12.87,3.49,3.83,34.25198332,76.75077264
20110105,0.0,52.67,-12.5,-26.33,13.83,2.4,2.57,34.25198332,76.75077264
20110106,0.0,58.78,-10.54,-23.76,13.22,3.42,3.64,34.25198332,76.75077264
20110107,0.0,72.56,-11.1,-19.34,8.24,3.11,3.19,34.25198332,76.75077264
20110108,0.0,68.54,-13.27,-18.14,4.87,2.11,2.28,34.25198332,76.75077264
20110109,0.0,58.75,-14.18,-24.38,10.19,3.05,3.01,34.25198332,76.75077264
20110110,0.03,47.04,-11.99,-27.75,15.76,2.45,2.49,34.25198332,76.75077264
20110111,0.28,67.81,-9.35,-19.76,10.41,4.54,4.59,34.25198332,76.75077264
20110112,0.03,65.3,-11.32,-22.37,11.05,3.43,3.63,34.25198332,76.75077264
20110113,0.23,64.11,-12.89,-24.37,11.48,1.76,1.78,34.25198332,76.75077264
20110114,9.82,77.04,-12.11,-25.01,12.9,3.57,4.87,34.25198332,76.75077264
20110115,5.7,76.55,-13.23,-20.64,7.41,2.9,4.4,34.25198332,76.75077264
20110116,0.0,61.6,-14.85,-29.3,14.44,1.35,1.52,34.25198332,76.75077264
20110117,0.0,73.67,-12.57,-24.46,11.89,3.12,3.37,34.25198332,76.75077264
20110118,0.0,76.19,-14.87,-23.07,8.2,2.92,3.0,34.25198332,76.75077264
20110119,0.0,64.59,-14.23,-30.73,16.5,3.07,2.99,34.25198332,76.75077264
20110120,0.0,68.06,-11.33,-24.36,13.03,2.99,3.62,34.25198332,76.75077264
20110121,0.0,72.41,-12.26,-22.25,9.99,2.33,2.18,34.25198332,76.75077264
20110122,0.0,71.35,-14.2,-28.48,14.28,2.11,2.1,34.25198332,76.75077264
20110123,0.0,68.62,-13.72,-32.79,19.07,2.27,2.38,34.25198332,76.75077264
20110124,0.0,67.89,-14.33,-33.37,19.04,2.3,2.42,34.25198332,76.75077264
20110125,0.0,70.73,-14.73,-32.41,17.68,1.72,1.76,34.25198332,76.75077264
20110126,0.0,67.17,-15.15,-26.95,11.8,1.13,1.17,34.25198332,76.75077264
20110127,0.0,66.88,-12.06,-30.05,17.98,2.02,2.11,34.25198332,76.75077264
20110128,0.0,73.83,-11.11,-25.32,14.21,2.56,2.82,34.25198332,76.75077264
20110129,0.16,76.53,-10.97,-21.25,10.28,1.64,1.73,34.25198332,76.75077264
20110130,0.79,78.42,-10.85,-21.94,11.09,2.72,2.72,34.25198332,76.75077264
20110131,0.05,76.28,-9.79,-27.32,17.54,3.2,3.32,34.25198332,76.75077264
20110201,0.0,64.7,-8.71,-27.13,18.42,1.52,1.55,34.25198332,76.75077264
20110202,0.0,62.76,-6.82,-24.82,18.0,1.61,1.34,34.25198332,76.75077264
20110203,0.15,83.89,-5.45,-20.77,15.32,3.04,3.28,34.25198332,76.75077264
20110204,0.29,79.59,-5.97,-13.74,7.77,3.67,3.44,34.25198332,76.75077264
20110205,0.39,71.7,-9.24,-16.9,7.66,3.63,3.11,34.25198332,76.75077264
20110206,2.43,76.32,-6.88,-14.77,7.88,4.51,3.88,34.25198332,76.75077264
20110207,9.5,78.73,-7.12,-17.63,10.51,6.19,6.47,34.25198332,76.75077264
20110208,0.05,60.16,-10.69,-26.34,15.65,2.01,3.34,34.25198332,76.75077264
20110209,0.0,72.02,-10.96,-30.66,19.71,3.28,3.65,34.25198332,76.75077264
20110210,0.05,59.8,-9.92,-25.96,16.04,1.76,2.04,34.25198332,76.75077264
20110211,0.16,77.27,-8.44,-22.03,13.59,2.04,2.2,34.25198332,76.75077264
20110212,0.91,85.09,-7.5,-20.9,13.4,1.67,1.67,34.25198332,76.75077264
20110213,9.47,81.27,-7.07,-16.17,9.1,4.38,4.58,34.25198332,76.75077264
20110214,3.34,67.73,-10.07,-19.41,9.35,3.59,3.8,34.25198332,76.75077264
20110215,2.33,75.32,-11.49,-24.32,12.83,2.9,3.13,34.25198332,76.75077264
20110216,0.81,77.24,-11.63,-23.71,12.09,2.88,3.24,34.25198332,76.75077264
20110217,0.04,74.74,-13.46,-26.18,12.71,1.75,1.8,34.25198332,76.75077264
20110218,0.24,74.68,-12.6,-31.19,18.59,2.22,2.44,34.25198332,76.75077264
20110219,0.79,74.92,-10.74,-22.88,12.14,4.1,4.36,34.25198332,76.75077264
20110220,0.06,79.15,-11.79,-25.38,13.59,3.21,3.1,34.25198332,76.75077264
20110221,0.0,77.4,-9.62,-24.88,15.26,1.95,1.98,34.25198332,76.75077264
20110222,0.0,76.37,-9.14,-26.12,16.99,2.87,3.29,34.25198332,76.75077264
20110223,0.68,78.22,-9.7,-22.51,12.81,4.01,4.11,34.25198332,76.75077264
20110224,1.14,74.5,-11.6,-19.69,8.09,3.55,3.4,34.25198332,76.75077264
20110225,1.85,70.18,-13.4,-20.8,7.4,3.2,2.89,34.25198332,76.75077264
20110226,0.88,71.06,-14.17,-22.17,8.0,3.74,3.24,34.25198332,76.75077264
20110227,0.01,70.76,-14.48,-24.9,10.41,3.28,3.22,34.25198332,76.75077264
20110228,0.35,80.34,-10.29,-26.87,16.58,3.4,3.49,34.25198332,76.75077264
20110301,0.34,70.62,-8.7,-16.64,7.94,6.17,6.33,34.25198332,76.75077264
20110302,1.48,80.44,-8.01,-22.46,14.45,5.45,5.66,34.25198332,76.75077264
20110303,3.23,79.35,-8.59,-15.66,7.07,4.56,4.61,34.25198332,76.75077264
20110304,1.45,73.12,-10.7,-20.98,10.28,7.2,8.64,34.25198332,76.75077264
20110305,0.01,78.4,-10.42,-28.08,17.66,4.55,4.7,34.25198332,76.75077264
20110306,0.0,72.76,-8.88,-24.25,15.36,2.61,2.75,34.25198332,76.75077264
20110307,0.06,80.93,-8.83,-26.1,17.27,3.03,3.3,34.25198332,76.75077264
20110308,0.06,69.3,-8.72,-19.37,10.65,1.88,1.91,34.25198332,76.75077264
20110309,0.0,67.92,-8.36,-19.91,11.55,1.62,1.81,34.25198332,76.75077264
20110310,0.0,60.77,-7.53,-23.15,15.62,1.9,1.97,34.25198332,76.75077264
20110311,0.0,59.56,-6.6,-24.7,18.1,3.09,2.96,34.25198332,76.75077264
20110312,0.0,66.42,-5.17,-23.56,18.4,3.3,3.22,34.25198332,76.75077264
20110313,0.0,65.77,-4.06,-21.4,17.34,1.66,1.62,34.25198332,76.75077264
20110314,0.0,60.52,-2.94,-20.93,17.99,3.18,3.16,34.25198332,76.75077264
20110315,0.0,46.6,-0.46,-18.63,18.17,1.68,1.93,34.25198332,76.75077264
20110316,0.0,56.07,0.51,-14.96,15.47,4.24,4.41,34.25198332,76.75077264
20110317,0.0,70.81,0.16,-12.18,12.35,8.3,9.09,34.25198332,76.75077264
20110318,1.05,73.38,-1.89,-12.05,10.16,5.99,5.74,34.25198332,76.75077264
20110319,9.7,70.39,-2.38,-9.41,7.03,7.68,7.8,34.25198332,76.75077264
20110320,2.72,70.27,-7.79,-15.87,8.07,4.17,5.15,34.25198332,76.75077264
20110321,0.0,60.88,-4.53,-19.04,14.51,3.47,3.49,34.25198332,76.75077264
20110322,0.0,68.23,-3.9,-19.31,15.41,4.54,4.47,34.25198332,76.75077264
20110323,0.0,67.44,-2.67,-15.92,13.25,2.98,2.72,34.25198332,76.75077264
20110324,0.0,64.84,-3.16,-14.72,11.56,2.72,2.77,34.25198332,76.75077264
20110325,0.0,59.83,-1.04,-15.0,13.95,2.92,2.68,34.25198332,76.75077264
20110326,0.0,63.03,-1.36,-13.77,12.41,3.76,3.83,34.25198332,76.75077264
20110327,0.1,62.14,-0.73,-11.23,10.5,3.68,3.47,34.25198332,76.75077264
20110328,2.75,66.18,-0.59,-11.19,10.6,5.18,5.51,34.25198332,76.75077264
20110329,3.47,59.27,-3.9,-9.99,6.09,5.16,5.55,34.25198332,76.75077264
20110330,0.23,60.75,-4.13,-10.83,6.69,4.1,3.79,34.25198332,76.75077264
20110331,0.16,55.09,-2.91,-14.38,11.46,3.64,3.34,34.25198332,76.75077264
20110401,1.06,57.25,-3.14,-11.52,8.38,4.23,4.19,34.25198332,76.75077264
20110402,1.08,50.73,-6.0,-13.93,7.93,3.97,3.76,34.25198332,76.75077264
20110403,1.0,55.68,-6.92,-12.59,5.67,4.99,4.92,34.25198332,76.75077264
20110404,2.95,61.7,-7.65,-16.25,8.6,5.51,5.57,34.25198332,76.75077264
20110405,1.32,67.92,-7.74,-13.06,5.31,4.06,4.07,34.25198332,76.75077264
20110406,0.59,66.43,-7.15,-12.75,5.6,4.13,4.11,34.25198332,76.75077264
20110407,0.03,53.05,-4.84,-14.24,9.4,2.75,2.56,34.25198332,76.75077264
20110408,0.0,40.94,-2.17,-17.64,15.47,2.55,2.29,34.25198332,76.75077264
20110409,0.05,55.68,-0.23,-12.2,11.97,3.77,3.52,34.25198332,76.75077264
20110410,3.95,61.5,0.09,-9.68,9.78,2.1,1.92,34.25198332,76.75077264
20110411,5.2,69.16,-1.09,-10.29,9.2,5.34,5.24,34.25198332,76.75077264
20110412,0.74,74.6,-0.23,-7.94,7.7,4.48,4.63,34.25198332,76.75077264
20110413,0.0,62.68,0.16,-9.7,9.85,3.73,3.46,34.25198332,76.75077264
20110414,0.0,47.89,1.88,-11.69,13.56,3.4,3.14,34.25198332,76.75077264
20110415,0.23,41.77,3.78,-9.08,12.85,4.14,3.64,34.25198332,76.75077264
20110416,1.34,54.62,3.74,-8.2,11.94,4.66,4.31,34.25198332,76.75077264
20110417,11.45,67.15,0.89,-7.06,7.96,7.84,8.37,34.25198332,76.75077264
20110418,2.73,67.15,-0.61,-10.8,10.19,2.57,2.84,34.25198332,76.75077264
20110419,2.24,65.23,-1.31,-8.06,6.75,1.62,1.64,34.25198332,76.75077264
20110420,0.17,66.14,-1.73,-8.99,7.26,2.76,2.34,34.25198332,76.75077264
20110421,0.0,53.32,-0.14,-9.36,9.22,3.14,3.01,34.25198332,76.75077264
20110422,0.01,33.52,2.9,-9.57,12.47,1.6,1.21,34.25198332,76.75077264
20110423,0.0,27.19,4.3,-7.56,11.86,2.41,2.23,34.25198332,76.75077264
20110424,0.0,24.93,6.82,-5.26,12.08,1.46,1.44,34.25198332,76.75077264
20110425,0.0,25.61,7.88,-3.89,11.77,2.78,2.65,34.25198332,76.75077264
20110426,0.0,30.85,8.64,-3.61,12.25,3.94,3.7,34.25198332,76.75077264
20110427,0.0,36.87,8.81,-5.22,14.03,4.26,3.96,34.25198332,76.75077264
20110428,0.1,39.22,8.06,-5.13,13.19,4.52,4.11,34.25198332,76.75077264
20110429,0.12,55.25,7.0,-5.02,12.03,5.12,4.83,34.25198332,76.75077264
20110430,0.0,62.22,4.89,-4.5,9.39,4.41,3.97,34.25198332,76.75077264
20110501,0.08,50.73,5.01,-4.75,9.76,3.29,3.32,34.25198332,76.75077264
20110502,0.08,26.26,8.15,-4.72,12.87,3.34,3.3,34.25198332,76.75077264
20110503,0.0,22.61,8.73,-3.64,12.37,2.25,2.55,34.25198332,76.75077264
20110504,0.03,38.2,8.57,-3.78,12.35,3.38,3.03,34.25198332,76.75077264
20110505,1.34,58.29,8.55,-4.54,13.1,4.66,4.35,34.25198332,76.75077264
20110506,1.25,57.35,7.09,-3.94,11.02,5.14,4.81,34.25198332,76.75077264
20110507,0.09,53.58,5.02,-5.18,10.2,4.98,4.61,34.25198332,76.75077264
20110508,0.0,50.02,5.49,-5.94,11.44,4.33,4.12,34.25198332,76.75077264
20110509,0.59,51.09,7.62,-4.43,12.04,5.44,5.32,34.25198332,76.75077264
20110510,0.06,54.54,6.72,-4.77,11.49,3.47,3.18,34.25198332,76.75077264
20110511,0.11,52.38,7.56,-4.26,11.82,5.72,5.51,34.25198332,76.75077264
20110512,1.42,53.24,7.58,-4.45,12.03,6.87,6.7,34.25198332,76.75077264
20110513,0.28,49.71,5.0,-4.85,9.85,4.89,4.58,34.25198332,76.75077264
20110514,0.0,28.74,7.79,-5.47,13.26,2.24,2.38,34.25198332,76.75077264
20110515,0.0,20.0,9.77,-3.24,13.01,2.59,2.87,34.25198332,76.75077264
20110516,0.0,20.66,11.09,-2.42,13.51,2.53,2.68,34.25198332,76.75077264
20110517,0.0,27.52,11.51,-1.54,13.06,3.83,3.48,34.25198332,76.75077264
20110518,0.0,48.8,8.31,-1.93,10.24,4.06,3.59,34.25198332,76.75077264
20110519,0.08,50.47,11.1,-2.19,13.29,6.13,6.13,34.25198332,76.75077264
20110520,0.17,58.92,8.21,-3.31,11.51,5.94,5.66,34.25198332,76.75077264
20110521,0.3,59.05,6.65,-3.09,9.73,4.88,4.87,34.25198332,76.75077264
20110522,0.06,45.85,5.82,-4.36,10.18,4.25,3.87,34.25198332,76.75077264
20110523,0.0,32.56,8.88,-4.29,13.17,4.32,4.18,34.25198332,76.75077264
20110524,0.0,42.44,10.76,-2.97,13.72,5.65,5.51,34.25198332,76.75077264
20110525,0.06,47.35,10.58,-2.95,13.53,5.22,5.05,34.25198332,76.75077264
20110526,1.36,51.74,11.04,-1.49,12.54,5.9,5.62,34.25198332,76.75077264
20110527,0.78,54.99,8.95,-1.55,10.5,3.37,2.86,34.25198332,76.75077264
20110528,0.01,45.89,11.01,-2.25,13.26,5.42,5.17,34.25198332,76.75077264
20110529,0.2,40.42,11.45,-2.42,13.87,4.45,4.06,34.25198332,76.75077264
20110530,1.35,46.6,9.14,-2.67,11.81,5.24,5.32,34.25198332,76.75077264
20110531,1.35,35.46,10.26,-2.5,12.76,5.5,5.29,34.25198332,76.75077264
20110601,0.82,59.36,5.13,-2.29,7.42,3.89,3.98,34.25198332,76.75077264
20110602,0.2,59.21,5.69,-3.42,9.12,6.1,5.9,34.25198332,76.75077264
20110603,0.0,47.31,8.13,-4.15,12.29,4.54,4.19,34.25198332,76.75077264
20110604,0.0,38.34,10.91,-4.43,15.35,5.06,4.9,34.25198332,76.75077264
20110605,0.35,46.17,11.88,-3.11,14.99,5.7,5.66,34.25198332,76.75077264
20110606,0.29,44.98,9.05,-1.37,10.42,4.25,4.06,34.25198332,76.75077264
20110607,0.12,30.34,10.3,-2.79,13.09,4.31,4.16,34.25198332,76.75077264
20110608,0.01,31.2,11.18,-0.5,11.69,3.99,3.84,34.25198332,76.75077264
20110609,1.95,43.41,9.49,-0.43,9.92,3.72,3.82,34.25198332,76.75077264
20110610,0.28,38.76,11.61,-1.5,13.11,4.22,4.02,34.25198332,76.75077264
20110611,8.69,39.82,12.95,-1.51,14.46,4.54,4.16,34.25198332,76.75077264
20110612,0.08,56.99,11.42,-0.8,12.22,5.09,4.95,34.25198332,76.75077264
20110613,0.0,56.39,10.45,-1.78,12.23,4.47,4.24,34.25198332,76.75077264
20110614,0.29,40.73,12.22,-1.83,14.05,4.79,4.67,34.25198332,76.75077264
20110615,0.06,31.24,13.49,-1.46,14.94,4.39,4.33,34.25198332,76.75077264
20110616,1.11,38.06,14.96,-0.16,15.11,4.59,4.24,34.25198332,76.75077264
20110617,0.44,54.31,13.63,0.51,13.12,4.61,4.48,34.25198332,76.75077264
20110618,0.08,53.57,12.1,0.46,11.64,6.01,5.95,34.25198332,76.75077264
20110619,0.72,48.29,12.95,-0.23,13.18,4.67,4.51,34.25198332,76.75077264
20110620,0.78,51.25,13.0,0.15,12.85,4.65,4.68,34.25198332,76.75077264
20110621,0.0,33.71,15.52,-0.3,15.81,4.25,4.17,34.25198332,76.75077264
20110622,2.39,41.71,17.06,1.36,15.7,4.98,4.81,34.25198332,76.75077264
20110623,0.37,53.48,15.96,2.36,13.6,4.64,4.45,34.25198332,76.75077264
20110624,0.01,36.94,17.35,2.08,15.28,4.26,3.98,34.25198332,76.75077264
20110625,0.37,32.11,18.04,3.11,14.93,4.23,3.79,34.25198332,76.75077264
20110626,0.03,39.05,18.41,2.82,15.59,4.51,4.02,34.25198332,76.75077264
20110627,0.31,47.36,17.39,1.14,16.25,5.31,5.09,34.25198332,76.75077264
20110628,0.4,55.61,15.69,2.46,13.23,5.6,5.44,34.25198332,76.75077264
20110629,0.35,61.96,13.24,1.9,11.35,4.74,4.62,34.25198332,76.75077264
20110630,0.15,55.55,13.9,1.31,12.6,6.08,6.01,34.25198332,76.75077264
20110701,0.19,56.99,12.68,0.19,12.49,4.69,4.45,34.25198332,76.75077264
20110702,0.05,52.39,13.62,-0.95,14.57,4.76,4.46,34.25198332,76.75077264
20110703,0.02,55.98,11.88,0.47,11.42,4.49,4.23,34.25198332,76.75077264
20110704,0.0,44.29,14.71,-0.81,15.52,4.47,4.11,34.25198332,76.75077264
20110705,0.0,42.93,15.83,0.14,15.69,5.06,4.81,34.25198332,76.75077264
20110706,0.82,41.09,17.27,0.92,16.35,4.52,4.15,34.25198332,76.75077264
20110707,0.92,47.68,17.35,2.21,15.14,5.31,5.22,34.25198332,76.75077264
20110708,1.61,54.59,16.03,2.88,13.15,5.29,4.98,34.25198332,76.75077264
20110709,2.24,48.12,14.63,0.53,14.1,5.42,5.3,34.25198332,76.75077264
20110710,0.01,42.88,14.95,-0.1,15.06,5.42,5.25,34.25198332,76.75077264
20110711,0.0,43.68,14.94,-0.15,15.08,4.76,4.68,34.25198332,76.75077264
20110712,0.0,35.99,16.35,0.59,15.76,3.31,3.19,34.25198332,76.75077264
20110713,0.93,30.16,18.26,2.02,16.24,4.19,4.26,34.25198332,76.75077264
20110714,6.4,38.66,18.33,1.53,16.8,4.96,4.64,34.25198332,76.75077264
20110715,3.19,62.31,15.01,3.68,11.33,5.21,5.3,34.25198332,76.75077264
20110716,0.1,55.27,14.42,2.09,12.33,4.67,4.64,34.25198332,76.75077264
20110717,0.01,45.44,16.33,1.01,15.32,5.1,4.86,34.25198332,76.75077264
20110718,0.0,44.46,17.06,1.25,15.82,4.29,3.96,34.25198332,76.75077264
20110719,0.05,44.88,17.69,2.07,15.62,4.98,4.72,34.25198332,76.75077264
20110720,0.0,45.23,17.73,1.43,16.3,5.3,5.07,34.25198332,76.75077264
20110721,0.02,52.09,17.98,3.94,14.03,5.06,4.9,34.25198332,76.75077264
20110722,0.04,46.9,19.36,2.74,16.62,5.35,5.0,34.25198332,76.75077264
20110723,0.38,54.01,19.48,4.3,15.18,5.24,4.98,34.25198332,76.75077264
20110724,0.29,55.5,19.8,4.99,14.82,4.82,4.99,34.25198332,76.75077264
20110725,0.54,58.72,18.25,5.8,12.45,3.3,2.72,34.25198332,76.75077264
20110726,1.55,63.69,18.12,6.0,12.12,5.23,4.92,34.25198332,76.75077264
20110727,0.12,55.33,16.54,4.16,12.38,4.24,3.81,34.25198332,76.75077264
20110728,1.09,50.59,16.8,2.68,14.12,5.14,4.95,34.25198332,76.75077264
20110729,0.14,51.74,15.78,2.55,13.22,5.89,5.77,34.25198332,76.75077264
20110730,0.0,46.69,16.34,1.33,15.01,5.46,5.25,34.25198332,76.75077264
20110731,0.12,46.34,16.22,1.1,15.12,5.28,5.12,34.25198332,76.75077264
20110801,0.01,47.87,16.5,1.37,15.13,5.64,5.54,34.25198332,76.75077264
20110802,0.0,43.54,15.84,1.55,14.29,4.57,4.4,34.25198332,76.75077264
20110803,0.03,20.98,17.49,0.56,16.93,2.2,2.39,34.25198332,76.75077264
20110804,0.35,20.55,19.43,2.67,16.76,3.28,3.39,34.25198332,76.75077264
20110805,0.0,29.3,16.65,3.52,13.13,2.97,2.8,34.25198332,76.75077264
20110806,0.78,32.31,20.68,4.19,16.49,5.01,4.61,34.25198332,76.75077264
20110807,1.29,48.05,18.23,4.67,13.56,3.34,2.96,34.25198332,76.75077264
20110808,0.47,51.19,17.74,4.6,13.13,4.93,4.74,34.25198332,76.75077264
20110809,3.6,59.89,17.24,4.76,12.47,4.0,3.49,34.25198332,76.75077264
20110810,2.33,58.16,15.34,5.49,9.85,3.69,3.45,34.25198332,76.75077264
20110811,4.71,59.6,13.26,3.55,9.71,4.41,4.16,34.25198332,76.75077264
20110812,5.65,54.77,14.6,1.71,12.89,6.31,6.23,34.25198332,76.75077264
20110813,1.95,61.94,11.93,1.49,10.44,4.16,4.02,34.25198332,76.75077264
20110814,0.17,63.16,12.72,1.15,11.57,4.27,4.12,34.25198332,76.75077264
20110815,0.3,67.22,11.53,1.28,10.25,3.24,3.25,34.25198332,76.75077264
20110816,0.27,57.09,12.92,0.43,12.49,4.55,4.45,34.25198332,76.75077264
20110817,0.01,47.69,14.69,-0.64,15.33,4.06,3.8,34.25198332,76.75077264
20110818,0.0,53.67,13.97,0.75,13.22,3.94,3.67,34.25198332,76.75077264
20110819,0.04,50.77,15.84,0.74,15.1,4.41,4.14,34.25198332,76.75077264
20110820,0.01,48.99,16.93,1.03,15.89,4.53,4.32,34.25198332,76.75077264
20110821,0.0,43.67,18.46,2.21,16.25,4.0,3.77,34.25198332,76.75077264
20110822,0.0,26.52,19.31,2.18,17.13,3.59,3.38,34.25198332,76.75077264
20110823,0.31,26.47,20.55,3.38,17.17,3.57,3.68,34.25198332,76.75077264
20110824,2.87,28.87,20.2,3.45,16.75,3.5,3.61,34.25198332,76.75077264
20110825,0.15,50.99,18.12,3.13,14.99,3.5,3.05,34.25198332,76.75077264
20110826,1.6,55.37,16.7,4.82,11.89,4.72,4.54,34.25198332,76.75077264
20110827,6.68,56.4,16.39,3.29,13.1,3.9,3.53,34.25198332,76.75077264
20110828,2.14,54.99,15.16,3.43,11.73,3.58,3.33,34.25198332,76.75077264
20110829,0.1,55.78,14.79,2.9,11.89,3.64,3.27,34.25198332,76.75077264
20110830,0.0,51.67,15.42,3.04,12.37,3.51,3.14,34.25198332,76.75077264
20110831,1.39,45.62,16.92,1.54,15.38,4.52,4.31,34.25198332,76.75077264
20110901,0.27,49.71,14.64,2.42,12.22,3.39,3.19,34.25198332,76.75077264
20110902,0.29,52.1,15.23,1.28,13.95,3.53,3.17,34.25198332,76.75077264
20110903,0.02,53.3,15.34,1.63,13.72,3.77,3.47,34.25198332,76.75077264
20110904,0.52,60.64,13.23,3.39,9.84,2.17,1.74,34.25198332,76.75077264
20110905,0.39,60.69,14.6,2.63,11.98,2.83,2.57,34.25198332,76.75077264
20110906,0.13,46.22,16.37,1.96,14.41,3.38,3.14,34.25198332,76.75077264
