,PRECTOT,RH2M,T2M,WS2M
20170823,7.82,85.74,27.53,5.09
20170824,2.48,84.36,27.6,5.7
20170825,1.03,82.48,27.89,5.81
20170826,5.27,83.11,28.01,6.29
20170827,18.46,83.85,28.14,6.48
20170828,26.83,85.21,28.11,6.86
20170829,32.76,86.43,27.84,6.59
20170830,6.06,81.91,28.09,5.27
20170831,3.96,82.58,28.07,4.79
20170901,5.46,78.92,28.35,5.17
20170902,12.93,81.53,28.07,4.46
20170903,15.64,87.69,26.45,5.04
20170904,5.2,85.92,27.26,5.19
20170905,9.51,89.0,27.28,4.94
20170906,24.6,88.75,27.24,5.44
20170907,5.01,83.59,27.57,6.24
20170908,9.05,83.8,27.25,3.37
20170909,5.59,85.66,27.03,3.49
20170910,10.52,86.1,26.64,1.89
20170911,3.2,84.76,27.08,2.0
20170912,16.53,84.75,27.35,2.16
20170913,14.44,84.02,27.8,2.06
20170914,17.82,86.5,27.73,4.82
20170915,10.29,84.71,28.26,5.4
20170916,26.38,85.93,27.69,5.13
20170917,21.87,87.56,27.13,5.07
20170918,4.52,82.55,27.86,6.0
20170919,3.39,82.95,28.11,7.15
20170920,1.1,78.49,28.22,6.98
20170921,1.98,79.16,28.06,6.72
20170922,1.76,80.12,27.84,4.28
20170923,0.95,81.31,27.57,3.11
20170924,1.4,82.25,27.59,4.14
20170925,3.87,83.3,27.53,4.29
20170926,5.02,83.17,27.68,4.24
20170927,7.54,83.58,27.52,4.25
20170928,12.42,86.39,27.09,4.7
20170929,8.16,85.07,27.3,4.82
20170930,10.07,81.81,27.76,3.3
20171001,9.98,83.85,27.75,4.33
20171002,14.82,82.59,28.04,3.35
20171003,9.65,82.07,27.83,3.09
20171004,5.95,84.58,27.75,3.44
20171005,15.88,86.14,28.25,4.46
20171006,9.44,86.71,27.41,4.68
20171007,2.83,76.47,28.15,4.98
20171008,3.71,80.95,28.4,5.29
20171009,2.05,82.57,28.45,5.3
20171010,3.02,81.9,28.39,4.49
20171011,7.12,86.77,28.0,4.91
20171012,10.29,76.95,28.18,2.82
20171013,8.81,82.99,28.02,4.17
20171014,13.94,79.34,28.19,4.58
20171015,5.24,81.53,27.99,4.77
20171016,6.85,83.22,27.88,5.02
20171017,7.61,83.89,27.54,3.63
20171018,6.18,81.36,28.19,4.47
20171019,3.84,80.68,27.92,2.06
20171020,0.71,77.84,28.29,1.31
20171021,0.57,78.69,28.25,2.84
20171022,0.28,75.67,28.12,3.08
20171023,0.01,73.04,27.46,2.45
20171024,0.01,72.65,27.3,1.91
20171025,0.01,68.83,27.42,1.01
20171026,0.01,66.36,28.38,1.77
20171027,1.71,71.47,28.12,1.33
20171028,5.15,78.56,28.32,3.28
20171029,1.91,75.99,28.19,2.23
20171030,2.73,72.5,28.87,2.14
20171031,0.61,70.45,28.55,3.15
20171101,2.24,66.72,28.57,2.14
20171102,2.71,72.11,28.26,1.78
20171103,0.11,70.29,29.08,3.13
20171104,1.24,72.92,28.36,2.62
20171105,6.28,80.71,27.77,4.34
20171106,6.04,77.68,27.51,1.57
20171107,8.59,77.39,26.58,0.97
20171108,4.35,76.96,27.54,1.88
20171109,5.79,81.42,27.5,3.3
20171110,1.56,75.4,27.97,1.83
20171111,0.01,69.32,28.84,2.68
20171112,0.14,69.01,29.03,3.39
20171113,0.02,61.97,29.04,3.9
20171114,0.0,63.26,28.37,3.39
20171115,0.0,65.89,27.94,3.77
20171116,0.03,60.76,28.07,3.42
20171117,0.35,71.37,27.81,1.95
20171118,0.06,72.91,28.06,1.68
20171119,1.02,72.6,28.35,1.6
20171120,4.24,75.28,28.24,1.79
20171121,1.1,77.66,28.41,2.1
20171122,3.59,79.9,27.79,1.39
20171123,1.11,77.38,28.21,1.67
20171124,0.67,73.99,28.32,2.01
20171125,1.5,78.68,28.79,3.73
20171126,3.96,79.92,27.95,2.18
20171127,1.32,74.97,28.05,1.51
20171128,1.63,76.24,28.73,2.71
20171129,0.78,75.81,29.09,3.25
20171130,6.71,77.16,29.08,5.99
20171201,35.72,84.06,28.2,11.0
20171202,9.7,78.66,28.33,10.02
20171203,8.57,77.01,27.9,7.4
20171204,0.51,77.97,27.98,6.05
20171205,0.8,75.67,27.82,4.57
20171206,1.19,78.32,26.88,2.14
20171207,0.09,77.83,27.19,3.77
20171208,0.07,78.25,27.49,3.57
20171209,0.07,79.35,27.65,3.99
20171210,0.2,76.92,27.63,2.3
20171211,0.35,78.35,27.41,1.38
20171212,0.89,79.91,27.19,1.27
20171213,1.54,83.38,26.72,2.06
20171214,1.39,84.55,27.17,4.2
20171215,1.19,80.16,27.89,3.06
20171216,0.55,76.6,28.05,2.66
20171217,0.68,70.77,28.13,3.95
20171218,0.77,67.33,27.99,4.29
20171219,0.19,64.79,27.98,3.42
20171220,0.11,65.59,28.17,2.1
20171221,0.1,73.93,28.09,2.48
20171222,0.08,69.89,28.0,3.15
20171223,0.35,69.08,27.96,2.53
20171224,0.06,67.66,27.98,2.99
20171225,0.01,64.07,27.97,1.67
20171226,0.0,68.77,27.89,2.23
20171227,0.15,71.41,27.86,3.33
20171228,0.12,67.98,27.74,2.79
20171229,0.16,63.48,27.72,3.61
20171230,0.13,66.45,27.56,2.93
20171231,0.0,60.47,27.63,2.06
20180101,0.0,65.93,27.35,2.21
20180102,0.0,67.42,26.88,1.93
20180103,0.0,59.04,26.96,0.87
20180104,0.0,62.87,27.36,2.05
20180105,0.33,76.59,26.92,2.73
20180106,0.37,77.83,26.76,2.95
20180107,0.09,74.99,27.28,4.03
20180108,0.07,75.74,27.01,4.65
20180109,0.09,72.3,27.23,3.03
20180110,0.27,72.92,27.46,2.16
20180111,1.0,78.05,27.0,2.23
20180112,0.54,78.24,27.26,2.13
20180113,0.34,76.53,27.68,2.0
20180114,0.08,72.33,27.66,2.71
20180115,0.0,73.67,27.38,2.23
20180116,0.04,74.19,27.73,2.79
20180117,1.05,75.23,27.31,1.54
20180118,0.02,71.97,27.56,2.41
20180119,0.0,70.33,27.43,2.08
20180120,0.01,70.44,27.26,1.39
20180121,0.0,71.01,27.09,1.68
20180122,0.07,73.68,26.86,1.61
20180123,0.07,71.88,26.93,1.29
20180124,0.17,77.18,27.16,4.86
20180125,0.0,75.18,27.12,5.88
20180126,0.07,77.66,26.78,3.8
20180127,0.08,72.9,26.86,1.5
20180128,0.08,73.73,27.09,1.76
20180129,0.53,76.44,27.16,1.87
20180130,0.03,70.95,27.64,1.97
20180131,0.0,70.14,27.74,2.26
20180201,0.0,65.93,27.72,2.44
20180202,0.02,70.2,27.54,2.6
20180203,0.04,71.58,27.47,2.74
20180204,0.59,70.11,27.29,2.19
20180205,0.0,72.23,27.52,2.51
20180206,0.76,78.89,27.42,2.41
20180207,0.78,75.16,27.37,4.19
20180208,3.31,71.15,28.29,2.95
20180209,0.15,77.83,27.87,4.59
20180210,0.1,73.41,28.09,3.49
20180211,0.48,74.83,27.87,2.26
20180212,1.59,80.04,27.46,3.07
20180213,0.37,78.39,27.69,5.75
20180214,0.03,77.36,27.64,3.26
20180215,0.01,76.76,27.75,2.89
20180216,0.06,76.97,27.86,2.66
20180217,0.05,75.09,28.05,2.76
20180218,0.0,73.74,27.9,2.11
20180219,0.02,73.07,27.84,1.7
20180220,0.01,76.41,27.88,2.83
20180221,0.01,76.59,27.88,2.81
20180222,0.03,76.2,27.77,2.25
20180223,0.0,75.74,27.84,2.03
20180224,0.01,76.48,27.62,2.04
20180225,0.02,73.96,28.05,2.4
20180226,0.03,74.92,28.28,3.35
20180227,0.01,74.04,28.41,3.23
20180228,0.13,74.5,28.13,2.1
20180301,0.03,75.52,28.43,3.36
20180302,0.13,75.11,28.43,2.71
20180303,0.01,74.46,28.23,2.37
20180304,0.0,75.32,28.12,2.57
20180305,0.01,76.63,28.19,3.08
20180306,0.13,77.74,28.33,3.09
20180307,0.19,78.48,28.18,2.62
20180308,0.21,80.32,28.12,3.19
20180309,0.25,79.11,28.5,3.78
20180310,0.07,79.59,28.57,4.46
20180311,0.18,79.22,28.56,3.43
20180312,0.76,76.68,28.75,2.5
20180313,1.34,74.37,28.98,1.91
20180314,9.37,82.95,27.83,4.34
20180315,24.5,83.65,28.5,5.05
20180316,6.8,84.42,28.21,3.55
20180317,0.72,76.01,28.43,1.77
20180318,0.12,72.44,28.65,2.36
20180319,1.95,77.04,28.67,3.52
20180320,1.22,80.02,28.94,3.65
20180321,0.61,77.13,28.78,3.48
20180322,0.02,74.34,28.72,4.68
20180323,0.03,74.05,28.72,5.78
20180324,0.05,75.84,28.46,5.2
20180325,0.31,76.3,28.81,2.84
20180326,0.25,76.35,28.55,1.71
20180327,0.34,78.23,28.36,1.64
20180328,0.64,78.29,28.59,2.41
20180329,0.6,78.62,28.83,3.36
20180330,0.39,77.62,28.92,4.2
20180331,0.03,75.08,28.77,4.1
20180401,0.06,75.29,28.52,2.37
20180402,0.64,77.06,28.29,1.12
20180403,0.41,77.73,28.44,2.21
20180404,0.19,77.42,28.78,3.43
20180405,0.11,75.48,28.9,2.53
20180406,0.24,74.06,28.99,1.8
20180407,0.35,77.3,29.13,3.04
20180408,0.41,76.85,29.1,2.36
20180409,0.87,75.09,29.16,1.67
20180410,0.62,75.35,29.32,2.37
20180411,1.36,76.81,29.38,2.53
20180412,0.48,77.08,29.41,3.19
20180413,18.85,72.45,28.52,1.97
20180414,0.03,66.76,29.56,1.07
20180415,2.02,74.01,28.92,1.55
20180416,8.91,75.54,29.0,1.8
20180417,4.47,78.16,28.88,1.67
20180418,3.08,78.51,29.39,3.34
20180419,4.33,79.81,29.51,3.21
20180420,3.03,76.37,29.67,4.05
20180421,9.26,73.47,30.06,3.22
20180422,6.26,76.22,29.37,2.44
20180423,2.34,76.33,29.6,3.24
20180424,1.35,77.31,29.39,3.7
20180425,1.11,79.87,29.25,3.82
20180426,0.45,79.66,29.24,4.29
20180427,0.63,77.89,29.42,3.7
20180428,1.81,77.74,29.51,3.64
20180429,0.21,78.41,29.4,3.39
20180430,0.92,78.88,29.45,4.15
20180501,3.29,78.44,29.55,3.67
20180502,2.3,78.12,29.54,4.31
20180503,7.02,75.15,29.11,3.34
20180504,5.44,74.2,29.04,2.93
20180505,3.71,72.21,29.55,1.74
20180506,6.56,76.13,29.54,2.88
20180507,2.38,75.38,29.47,2.17
20180508,11.99,81.05,28.98,3.06
20180509,10.09,69.89,29.18,2.25
20180510,6.66,75.1,28.99,2.33
20180511,17.0,77.03,28.77,2.05
20180512,5.64,79.02,28.44,2.69
20180513,2.37,70.51,29.4,2.47
20180514,6.3,75.29,28.59,1.57
20180515,4.99,71.86,29.61,1.77
20180516,11.49,77.05,29.3,1.66
20180517,5.78,76.49,29.08,1.98
20180518,6.99,77.84,28.82,2.51
20180519,7.29,73.83,29.39,2.52
20180520,16.06,79.79,29.33,3.71
20180521,8.71,79.11,29.16,3.01
20180522,8.65,74.86,29.37,2.59
20180523,15.21,79.59,29.93,5.71
20180524,16.53,77.14,30.38,6.88
20180525,15.73,81.14,29.1,9.19
20180526,19.76,76.78,29.38,8.53
20180527,55.22,83.52,29.04,7.28
20180528,32.4,82.72,28.94,9.28
20180529,3.38,81.04,28.87,8.2
20180530,2.22,78.98,29.05,5.98
20180531,28.17,81.02,28.52,4.06
20180601,22.98,81.89,28.58,3.22
20180602,17.49,82.54,28.77,4.84
20180603,19.56,81.47,29.01,6.4
20180604,4.26,78.85,29.09,5.55
20180605,9.99,81.25,28.9,4.86
20180606,24.65,80.36,29.0,5.8
20180607,36.46,81.75,29.31,6.93
20180608,29.83,83.11,29.2,8.87
20180609,16.95,82.26,29.36,9.26
20180610,12.54,81.66,29.35,8.73
20180611,5.46,79.86,29.26,8.53
20180612,2.16,78.67,29.24,8.03
20180613,17.94,82.6,29.0,7.61
20180614,33.54,82.24,28.85,6.15
20180615,19.08,83.63,28.78,5.25
20180616,27.05,83.93,28.34,4.49
20180617,12.2,82.19,27.89,4.47
20180618,5.33,81.6,28.82,6.1
20180619,7.2,80.63,28.98,7.66
20180620,17.78,81.85,28.89,8.25
20180621,18.73,79.85,28.68,7.01
20180622,10.98,80.24,28.47,5.56
20180623,14.15,83.03,28.48,6.91
20180624,25.67,82.73,28.6,6.4
20180625,16.71,83.75,28.37,6.83
20180626,5.01,81.94,28.83,7.59
20180627,3.02,81.53,28.83,7.64
20180628,18.29,81.81,28.69,6.57
20180629,38.1,82.63,28.07,4.66
20180630,30.29,82.13,27.9,4.57
20180701,30.45,84.47,27.97,4.74
20180702,10.82,83.58,27.89,4.57
20180703,7.04,82.07,28.35,4.96
20180704,1.47,79.89,28.55,5.17
20180705,11.9,84.88,28.03,5.18
20180706,4.59,80.36,28.41,6.9
20180707,9.71,82.69,28.15,8.06
20180708,17.94,81.33,28.31,8.24
20180709,26.16,82.62,28.31,8.29
20180710,34.94,84.38,28.15,7.71
20180711,24.14,82.42,28.17,8.13
20180712,3.12,84.28,28.19,7.94
20180713,7.55,82.71,28.14,8.37
20180714,7.53,83.21,28.24,8.11
20180715,27.31,86.22,28.01,8.3
20180716,21.22,84.09,27.98,8.58
20180717,13.77,85.06,27.94,7.59
20180718,8.69,83.68,27.86,7.52
20180719,6.8,80.78,27.91,8.03
20180720,5.07,80.11,28.05,8.12
20180721,6.58,81.41,28.14,8.01
20180722,2.29,82.23,28.09,8.15
20180723,4.13,80.8,28.04,7.79
20180724,4.74,80.49,27.94,7.69
20180725,3.15,82.47,27.79,7.08
20180726,0.98,80.83,27.75,7.12
20180727,0.21,79.66,27.83,6.7
20180728,3.74,79.41,27.97,6.46
20180729,1.67,81.4,27.9,6.6
20180730,6.32,83.79,27.69,6.62
20180731,2.94,81.6,27.83,6.18
20180801,3.1,83.51,27.82,4.96
20180802,6.27,86.25,27.51,4.2
20180803,8.08,84.45,27.27,4.07
20180804,2.06,87.05,27.26,5.35
20180805,0.34,81.19,27.83,6.03
20180806,0.87,78.82,28.05,6.73
20180807,7.5,83.72,27.79,7.09
20180808,6.46,83.36,27.79,7.36
20180809,4.02,80.85,27.88,6.39
20180810,5.59,84.13,27.75,6.67
20180811,9.49,80.58,27.99,7.06
20180812,14.81,83.68,27.85,6.81
20180813,17.0,85.83,28.01,6.56
20180814,26.3,88.1,27.58,7.92
20180815,30.52,84.56,27.49,9.82
20180816,6.08,84.06,27.49,9.04
20180817,11.96,86.84,27.39,7.96
20180818,7.69,86.24,27.26,7.31
20180819,6.16,82.79,27.49,7.64
20180820,3.26,81.59,27.6,7.0
20180821,5.87,83.95,27.41,5.61
20180822,3.58,86.01,27.11,4.82
20180823,3.16,86.54,27.08,4.94
20180824,4.74,85.89,26.99,4.8
20180825,5.09,87.44,26.79,4.29
20180826,3.09,87.45,26.99,5.01
20180827,9.43,86.98,27.26,5.68
20180828,9.43,86.61,27.3,5.62
20180829,11.4,84.31,27.11,5.24
20180830,3.54,85.62,26.9,5.31
20180831,3.25,84.19,26.97,5.06
20180901,3.09,81.06,27.24,4.3
20180902,0.27,75.91,27.62,4.5
20180903,0.23,74.77,27.6,4.11
20180904,0.2,75.68,27.52,4.12
20180905,0.82,77.17,27.46,5.01
20180906,0.24,75.24,27.79,5.11
20180907,0.5,75.2,27.71,4.75
20180908,0.46,79.71,27.21,3.83
20180909,0.32,82.03,26.95,3.3
20180910,0.03,80.39,27.21,3.96
20180911,0.0,78.45,27.58,4.78
20180912,0.0,80.55,27.28,4.84
20180913,0.14,78.79,27.39,4.54
20180914,0.03,79.18,27.43,3.79
20180915,1.42,81.77,27.53,3.54
20180916,2.42,83.24,27.64,4.1
20180917,2.88,82.0,27.53,3.87
20180918,1.53,80.8,27.71,4.05
20180919,5.21,84.76,27.3,5.25
20180920,3.42,81.07,27.56,5.02
20180921,0.86,80.42,27.6,4.23
20180922,1.3,79.75,27.6,2.55
20180923,0.23,76.75,27.83,1.7
20180924,1.42,78.5,27.71,2.37
20180925,1.65,78.2,28.32,3.79
20180926,2.16,78.36,28.35,3.52
20180927,2.87,79.95,28.32,3.13
20180928,4.1,82.52,27.99,3.13
20180929,2.84,80.16,27.79,4.37
20180930,3.2,78.12,28.06,2.78
20181001,33.79,84.9,27.73,3.27
20181002,0.98,80.02,28.02,2.36
20181003,3.1,81.37,27.47,2.06
20181004,4.15,79.61,27.7,2.41
20181005,10.62,85.81,27.6,4.41
20181006,23.67,86.39,27.88,5.79
20181007,15.78,83.89,28.24,5.6
20181008,13.97,85.83,27.53,4.33
20181009,3.85,79.3,27.8,2.14
20181010,4.72,84.56,27.57,3.61
20181011,4.5,85.08,28.25,4.7
20181012,1.53,83.86,28.4,3.83
20181013,5.23,83.25,27.96,2.75
20181014,8.04,79.22,27.88,2.07
20181015,1.94,78.18,27.92,1.68
20181016,8.77,80.04,27.76,2.17
20181017,7.94,82.4,26.81,2.47
20181018,0.14,74.76,27.48,0.91
20181019,0.1,73.55,28.24,1.28
20181020,2.2,74.88,28.2,2.17
20181021,5.14,76.04,27.81,1.49
20181022,4.39,73.09,28.21,1.33
20181023,1.9,73.55,28.54,1.39
20181024,0.33,74.55,28.62,1.51
20181025,0.15,73.85,28.57,1.49
20181026,0.79,71.48,28.99,2.15
20181027,0.31,71.56,29.23,2.23
20181028,0.21,69.96,29.24,2.58
20181029,0.0,62.03,29.42,1.97
20181030,0.0,63.48,29.37,2.34
20181031,0.0,63.25,28.88,1.94
20181101,0.29,68.3,28.97,2.94
20181102,0.54,69.31,29.26,2.07
20181103,11.48,80.48,27.58,2.04
20181104,7.03,82.68,27.78,2.48
20181105,5.16,80.02,27.78,1.26
20181106,3.67,78.58,28.33,2.3
20181107,2.53,74.59,28.32,1.14
20181108,0.38,74.4,28.57,1.55
20181109,1.03,70.77,28.46,1.58
20181110,0.54,74.39,28.33,1.93
20181111,0.7,71.43,28.42,1.03
20181112,0.1,73.75,28.64,2.37
20181113,0.16,77.55,28.51,3.09
20181114,0.01,72.43,28.97,4.1
20181115,0.0,74.1,28.78,3.89
20181116,1.29,75.25,28.91,4.02
20181117,28.2,82.38,28.17,4.3
20181118,0.58,80.92,28.51,5.71
20181119,1.67,78.12,27.91,2.13
20181120,2.05,75.21,28.22,1.9
20181121,1.59,80.5,28.42,3.94
20181122,0.39,75.44,29.16,4.35
20181123,6.12,79.54,28.64,5.27
20181124,3.17,76.06,28.44,2.79
20181125,2.39,79.14,27.61,2.27
20181126,1.3,80.41,28.4,2.67
20181127,0.86,81.39,27.92,2.72
20181128,0.01,69.97,28.5,3.53
20181129,0.03,67.34,28.82,2.82
20181130,1.61,74.54,28.61,3.21
20181201,3.28,79.24,28.04,2.36
20181202,0.85,76.36,28.24,2.08
20181203,0.11,69.97,28.78,2.09
20181204,0.29,70.92,28.89,2.41
20181205,8.2,79.73,28.0,2.9
20181206,2.6,79.14,28.45,2.96
20181207,4.17,79.68,28.47,3.08
20181208,0.42,74.22,28.7,2.89
20181209,0.37,75.18,28.69,2.64
20181210,0.31,77.19,28.67,3.52
20181211,0.07,73.61,28.74,4.44
20181212,0.0,71.91,28.36,4.04
20181213,0.21,73.07,27.88,3.27
20181214,1.42,75.77,27.57,3.11
20181215,2.16,72.16,27.95,1.88
20181216,1.14,71.03,27.74,1.12
20181217,0.04,68.04,28.39,2.76
20181218,0.0,66.24,28.3,3.59
20181219,0.0,62.73,27.97,2.04
20181220,0.64,66.64,27.7,1.82
20181221,0.06,65.56,28.18,2.01
20181222,0.0,72.82,28.23,3.35
20181223,0.61,75.49,28.39,2.69
20181224,3.44,78.88,28.23,2.39
20181225,2.33,80.32,27.59,2.08
20181226,2.92,78.6,27.8,2.0
20181227,0.73,78.55,27.65,2.18
20181228,0.16,75.71,28.16,3.04
20181229,0.03,73.13,28.13,1.9
20181230,0.15,67.75,27.98,1.88
20181231,0.22,70.14,27.98,2.67
20190101,0.17,66.52,27.92,2.75
20190102,0.0,63.3,27.69,2.46
20190103,0.0,59.96,27.77,3.58
20190104,0.0,58.71,27.96,2.99
20190105,0.0,60.26,27.75,2.62
20190106,0.0,63.73,27.39,2.12
20190107,0.0,69.74,27.35,2.47
20190108,0.0,72.42,27.33,2.31
20190109,0.0,72.82,27.57,2.25
20190110,0.0,70.8,27.75,2.36
20190111,0.03,73.34,27.6,3.01
20190112,0.0,76.73,27.49,3.54
20190113,0.39,74.32,27.59,3.19
20190114,0.01,73.49,27.74,3.0
20190115,0.06,71.8,27.81,2.42
20190116,0.0,67.48,27.86,2.57
20190117,0.0,66.35,27.65,2.56
20190118,0.0,67.74,27.65,2.39
20190119,1.13,70.49,27.25,1.4
20190120,0.02,69.01,27.58,2.88
20190121,0.02,65.26,27.38,1.32
20190122,0.0,61.25,26.9,0.88
20190123,0.0,64.84,27.4,2.92
20190124,0.09,74.51,27.21,3.97
20190125,0.09,73.79,27.12,3.67
20190126,0.03,73.65,26.96,4.19
20190127,0.0,70.35,26.81,3.77
20190128,0.0,65.48,26.81,2.82
20190129,0.0,62.52,27.28,2.1
20190130,0.0,67.67,27.51,1.9
20190131,0.06,73.54,27.46,1.93
20190201,0.07,72.01,27.58,2.48
20190202,0.01,70.47,27.83,2.81
20190203,0.0,69.43,27.86,2.69
20190204,0.0,70.94,28.2,2.8
20190205,0.16,76.02,28.22,3.53
20190206,0.6,78.38,28.18,3.41
20190207,1.16,82.02,27.81,4.24
20190208,0.16,79.21,27.57,5.41
20190209,0.03,74.93,27.39,4.5
20190210,0.0,71.17,27.59,2.79
20190211,0.01,75.29,28.03,3.52
20190212,0.11,72.83,28.04,2.87
20190213,0.12,73.98,28.19,3.12
20190214,0.02,71.76,28.21,2.38
20190215,0.15,76.53,27.95,3.42
20190216,0.01,78.32,27.84,4.37
20190217,0.0,78.91,27.6,4.64
20190218,0.0,76.08,27.35,4.18
20190219,0.0,72.48,27.05,2.22
20190220,0.0,72.28,27.97,2.2
20190221,0.01,77.26,28.17,4.07
20190222,0.04,76.64,28.09,3.57
20190223,0.0,70.36,27.91,1.88
20190224,0.0,74.31,27.88,2.98
20190225,0.05,73.88,27.89,2.21
20190226,0.55,77.59,27.72,4.01
20190227,0.0,74.64,27.68,3.83
20190228,0.0,75.01,27.58,4.38
20190301,0.0,73.41,27.73,4.48
20190302,0.01,71.79,27.97,3.13
20190303,0.48,77.56,27.81,4.92
20190304,0.0,79.8,27.57,4.04
20190305,0.0,80.67,27.53,4.22
20190306,0.02,79.76,27.53,5.15
20190307,0.0,77.78,27.36,3.75
20190308,0.0,76.16,26.89,2.38
20190309,0.04,75.97,27.51,3.06
20190310,0.03,77.32,27.71,1.76
20190311,1.09,76.02,28.01,2.9
20190312,0.32,75.96,28.33,4.34
20190313,0.03,77.51,28.32,4.88
20190314,0.0,75.16,28.4,4.22
20190315,0.03,77.03,28.26,3.04
20190316,0.03,74.35,28.29,2.31
20190317,0.02,73.99,28.23,2.82
20190318,0.01,73.53,28.32,2.37
20190319,0.02,75.65,27.96,2.19
20190320,0.02,71.68,28.38,2.14
20190321,0.0,67.55,28.69,2.26
20190322,0.0,71.72,28.48,3.2
20190323,0.0,73.68,28.35,2.63
20190324,0.0,74.72,28.24,2.45
20190325,0.01,74.25,28.84,2.36
20190326,0.04,75.52,28.99,2.49
20190327,0.26,80.52,28.76,3.24
20190328,0.1,82.3,28.52,3.54
20190329,0.07,81.92,28.48,3.79
20190330,0.02,78.35,28.6,2.87
20190331,0.01,76.05,28.55,2.27
20190401,0.0,76.4,28.65,2.97
20190402,0.02,78.25,28.56,2.42
20190403,0.15,77.67,28.77,1.77
20190404,0.27,78.19,28.72,1.79
20190405,0.15,73.79,29.19,1.44
20190406,0.2,79.12,29.13,3.62
20190407,0.06,78.42,29.16,3.83
20190408,0.06,75.78,29.17,2.48
20190409,0.08,75.55,29.19,2.37
20190410,0.11,75.42,29.26,2.54
20190411,0.26,75.83,29.28,2.6
20190412,0.13,76.44,29.39,2.59
20190413,0.09,75.23,29.42,2.41
20190414,0.08,74.97,29.6,2.67
20190415,0.19,76.04,29.65,2.42
20190416,2.56,77.22,29.89,3.11
20190417,3.66,76.53,29.96,3.85
20190418,1.41,74.21,30.14,4.24
20190419,0.65,71.85,29.77,3.89
20190420,0.13,72.46,29.72,3.35
20190421,0.71,71.51,29.55,3.15
20190422,0.2,74.44,29.64,4.39
20190423,1.91,76.84,29.56,3.96
20190424,3.92,75.33,29.95,3.73
20190425,3.24,76.73,29.77,3.3
20190426,1.19,79.0,29.67,3.7
20190427,0.63,81.1,29.53,2.87
20190428,1.09,81.19,29.66,3.26
20190429,4.38,82.5,29.71,4.59
20190430,7.04,79.55,28.93,5.17
20190501,9.24,80.59,29.79,4.57
20190502,0.51,77.53,29.62,4.22
20190503,0.0,74.56,29.64,4.51
20190504,0.23,77.06,29.04,3.88
20190505,0.0,75.37,29.25,4.47
20190506,0.01,75.98,29.13,3.94
20190507,0.04,71.55,29.38,4.02
20190508,0.16,70.54,29.25,4.5
20190509,0.0,75.13,29.0,5.49
20190510,0.06,78.12,29.37,5.48
20190511,0.36,77.87,29.42,4.6
20190512,0.27,78.51,29.27,4.39
20190513,0.56,77.82,29.31,4.14
20190514,0.34,77.77,29.37,4.48
20190515,0.74,79.22,29.29,4.48
20190516,0.81,79.17,29.26,3.86
20190517,0.74,79.25,29.43,4.67
20190518,0.28,80.31,29.29,3.66
20190519,1.47,80.78,29.36,2.45
20190520,0.71,79.28,29.37,1.99
20190521,1.48,77.35,29.61,2.8
20190522,1.48,80.35,29.5,3.09
20190523,3.57,79.32,29.56,2.97
20190524,4.73,78.99,29.63,2.88
20190525,4.69,79.0,29.77,3.61
20190526,3.08,79.29,29.68,3.35
20190527,0.84,78.9,29.98,3.85
20190528,3.04,79.11,30.05,4.44
20190529,2.47,78.75,29.9,4.72
20190530,10.85,74.73,29.8,4.11
20190531,5.02,80.77,29.07,3.29
20190601,3.49,73.96,29.59,2.25
20190602,3.12,76.07,29.99,2.58
20190603,9.77,80.93,29.29,3.41
20190604,11.18,75.5,29.5,3.77
20190605,14.01,74.98,29.63,3.42
20190606,26.53,84.61,28.8,5.61
20190607,10.01,84.1,28.54,2.69
20190608,13.31,79.96,29.43,5.51
20190609,22.19,81.35,29.42,9.08
20190610,35.59,81.18,29.42,9.47
20190611,12.87,79.79,29.59,8.88
20190612,10.53,80.38,29.7,8.21
20190613,9.22,81.54,29.52,6.88
20190614,34.08,81.66,29.61,6.05
20190615,9.88,84.75,29.37,5.41
20190616,2.09,82.79,29.27,4.3
20190617,7.44,81.31,29.43,5.86
20190618,2.76,80.68,29.51,5.9
20190619,12.54,82.43,29.39,5.98
20190620,41.22,84.85,28.82,5.78
20190621,39.83,85.0,28.72,6.89
20190622,26.52,83.28,28.34,7.26
20190623,9.21,80.82,28.97,5.58
20190624,6.12,82.31,29.09,5.3
20190625,6.82,78.88,29.55,5.71
20190626,3.79,78.4,29.37,5.56
20190627,2.95,77.68,29.28,6.17
20190628,1.36,73.83,29.53,6.32
20190629,2.36,75.86,29.66,6.83
20190630,1.56,79.35,29.32,6.92
20190701,1.75,80.77,29.25,6.27
20190702,3.62,78.17,29.37,6.66
20190703,8.59,81.53,29.17,6.32
20190704,14.24,83.3,29.02,6.39
20190705,4.58,81.45,29.16,6.85
20190706,5.16,81.31,29.34,6.97
20190707,5.14,81.98,29.44,6.48
20190708,10.29,81.86,29.22,5.8
20190709,17.56,84.84,28.98,5.96
20190710,28.85,79.36,28.86,5.46
20190711,5.28,75.24,29.09,3.93
20190712,10.49,79.61,28.66,2.55
20190713,10.92,83.34,28.64,4.13
20190714,43.58,86.11,28.07,5.35
20190715,10.56,79.88,27.55,5.71
20190716,3.86,77.39,27.99,6.67
20190717,0.42,80.44,28.02,7.15
20190718,126.35,84.28,27.66,8.46
20190719,38.36,83.61,27.65,9.29
20190720,66.88,84.92,27.93,8.35
20190721,71.19,85.43,27.82,8.4
