Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180512,8.95,64.95,34.11,23.51,10.6,1.85,1.85,18.25198332,82.75077264
20180513,4.88,58.92,35.33,23.28,12.05,2.47,2.33,18.25198332,82.75077264
20180514,2.19,61.14,34.15,23.45,10.7,2.33,2.92,18.25198332,82.75077264
20180515,0.47,56.8,35.61,21.82,13.79,2.65,3.38,18.25198332,82.75077264
20180516,0.05,49.72,36.54,22.02,14.52,1.84,3.26,18.25198332,82.75077264
20180517,1.85,56.39,36.45,23.04,13.42,2.34,3.31,18.25198332,82.75077264
20180518,0.38,52.36,36.61,22.61,14.0,3.83,4.13,18.25198332,82.75077264
20180519,0.11,54.6,36.25,23.18,13.07,2.46,3.26,18.25198332,82.75077264
20180520,0.22,58.42,35.76,23.79,11.96,2.88,2.62,18.25198332,82.75077264
20180521,0.1,59.46,35.16,23.89,11.26,1.92,2.09,18.25198332,82.75077264
20180522,1.31,56.3,36.34,23.52,12.83,2.77,3.95,18.25198332,82.75077264
20180523,0.64,67.29,32.61,23.77,8.83,1.94,1.45,18.25198332,82.75077264
20180524,0.11,61.8,34.08,23.54,10.54,1.81,1.8,18.25198332,82.75077264
20180525,0.03,63.27,33.37,23.39,9.98,1.82,2.23,18.25198332,82.75077264
20180526,0.05,61.49,36.19,23.58,12.61,3.05,4.02,18.25198332,82.75077264
20180527,0.06,61.28,35.72,24.44,11.28,2.93,3.64,18.25198332,82.75077264
20180528,0.05,62.03,35.55,24.47,11.08,2.64,4.02,18.25198332,82.75077264
20180529,0.04,53.13,37.87,25.44,12.42,3.61,3.95,18.25198332,82.75077264
20180530,0.12,54.51,38.16,24.78,13.38,2.74,4.31,18.25198332,82.75077264
20180531,7.86,62.08,36.15,25.33,10.82,2.61,2.54,18.25198332,82.75077264
20180601,0.6,72.12,30.46,24.74,5.72,1.7,2.99,18.25198332,82.75077264
20180602,1.76,65.37,33.97,24.7,9.28,1.84,3.35,18.25198332,82.75077264
20180603,0.37,62.06,33.72,23.91,9.81,2.1,3.57,18.25198332,82.75077264
20180604,0.39,62.27,34.15,24.62,9.52,3.98,4.83,18.25198332,82.75077264
20180605,2.57,81.69,27.94,24.72,3.22,2.18,2.42,18.25198332,82.75077264
20180606,6.35,74.77,31.06,24.11,6.95,2.01,2.81,18.25198332,82.75077264
20180607,4.57,79.3,30.1,23.82,6.29,3.04,3.18,18.25198332,82.75077264
20180608,2.69,74.03,31.5,23.81,7.68,4.73,5.57,18.25198332,82.75077264
20180609,5.19,74.55,31.52,23.66,7.86,4.03,4.87,18.25198332,82.75077264
20180610,2.32,75.92,29.17,22.99,6.17,3.27,3.24,18.25198332,82.75077264
20180611,2.75,78.7,29.82,23.28,6.53,3.79,4.08,18.25198332,82.75077264
20180612,5.91,80.68,28.96,23.84,5.12,5.77,6.37,18.25198332,82.75077264
20180613,1.17,72.21,32.02,22.96,9.07,4.37,3.72,18.25198332,82.75077264
20180614,0.05,58.82,35.56,24.07,11.49,4.58,3.74,18.25198332,82.75077264
20180615,0.01,50.87,37.67,24.19,13.48,1.95,2.7,18.25198332,82.75077264
20180616,0.05,49.47,37.12,25.28,11.85,3.2,2.3,18.25198332,82.75077264
20180617,0.91,52.09,35.91,25.24,10.67,5.78,5.36,18.25198332,82.75077264
20180618,4.18,58.2,34.21,23.86,10.35,5.66,5.07,18.25198332,82.75077264
20180619,0.75,66.09,31.58,24.18,7.4,3.67,3.69,18.25198332,82.75077264
20180620,5.32,72.95,30.11,24.06,6.06,4.46,4.38,18.25198332,82.75077264
20180621,7.71,73.45,31.54,23.13,8.41,3.52,4.07,18.25198332,82.75077264
20180622,2.23,79.64,28.65,23.61,5.04,2.21,2.03,18.25198332,82.75077264
20180623,1.94,74.25,30.66,22.45,8.21,1.87,1.62,18.25198332,82.75077264
20180624,3.89,79.95,28.79,23.18,5.61,1.4,0.96,18.25198332,82.75077264
20180625,0.26,73.18,29.39,23.39,6.01,3.8,3.14,18.25198332,82.75077264
20180626,7.05,77.02,29.17,22.72,6.45,5.67,5.83,18.25198332,82.75077264
20180627,10.06,80.26,27.89,22.34,5.55,5.05,5.27,18.25198332,82.75077264
20180628,11.82,83.95,26.82,22.2,4.62,3.89,3.54,18.25198332,82.75077264
20180629,6.4,79.99,28.37,21.66,6.71,4.12,3.47,18.25198332,82.75077264
20180630,13.45,80.27,29.03,22.25,6.78,3.59,3.14,18.25198332,82.75077264
20180701,16.41,82.46,27.74,22.32,5.41,3.62,2.93,18.25198332,82.75077264
20180702,5.8,75.02,30.43,21.69,8.73,4.23,3.52,18.25198332,82.75077264
20180703,9.13,86.08,27.26,22.11,5.15,4.32,3.8,18.25198332,82.75077264
20180704,6.3,80.15,28.79,21.65,7.14,4.81,4.03,18.25198332,82.75077264
20180705,5.36,83.65,28.33,22.27,6.07,4.68,4.38,18.25198332,82.75077264
20180706,4.0,83.77,28.31,22.55,5.76,2.74,2.66,18.25198332,82.75077264
20180707,10.51,87.17,26.49,21.74,4.75,1.09,2.08,18.25198332,82.75077264
20180708,8.68,83.08,30.36,21.1,9.26,3.83,5.56,18.25198332,82.75077264
20180709,24.24,86.22,29.33,23.53,5.79,2.29,3.28,18.25198332,82.75077264
20180710,7.5,82.57,29.6,22.2,7.4,3.53,2.97,18.25198332,82.75077264
20180711,12.32,84.87,28.2,21.93,6.27,4.93,4.65,18.25198332,82.75077264
20180712,10.87,87.35,27.13,22.27,4.86,4.28,4.19,18.25198332,82.75077264
20180713,7.57,85.84,26.99,22.05,4.94,3.34,2.5,18.25198332,82.75077264
20180714,9.4,86.51,27.7,22.71,5.0,2.52,1.91,18.25198332,82.75077264
20180715,34.29,91.79,25.73,22.21,3.52,4.09,5.64,18.25198332,82.75077264
20180716,18.22,89.38,26.28,22.65,3.63,4.36,4.5,18.25198332,82.75077264
20180717,4.32,84.52,29.13,22.14,6.98,6.18,6.1,18.25198332,82.75077264
20180718,3.77,86.78,27.79,22.88,4.91,5.27,4.82,18.25198332,82.75077264
20180719,13.7,89.62,26.52,23.03,3.49,4.05,3.8,18.25198332,82.75077264
20180720,28.92,91.69,24.78,22.62,2.16,5.06,4.95,18.25198332,82.75077264
20180721,21.61,90.04,25.69,22.7,2.99,4.06,3.85,18.25198332,82.75077264
20180722,6.46,85.65,28.58,22.22,6.36,4.28,3.73,18.25198332,82.75077264
20180723,1.92,84.71,28.67,21.98,6.69,4.7,3.98,18.25198332,82.75077264
20180724,2.38,85.02,29.03,21.78,7.25,3.71,2.42,18.25198332,82.75077264
20180725,5.26,86.51,28.21,22.24,5.97,3.75,2.76,18.25198332,82.75077264
20180726,2.57,84.84,28.46,22.36,6.1,4.49,4.15,18.25198332,82.75077264
20180727,3.03,86.68,27.76,21.65,6.11,2.93,2.41,18.25198332,82.75077264
20180728,4.53,86.43,28.33,21.73,6.6,1.23,1.63,18.25198332,82.75077264
20180729,8.11,89.07,27.19,22.14,5.05,2.81,1.8,18.25198332,82.75077264
20180730,2.47,88.57,26.87,22.1,4.77,2.87,2.0,18.25198332,82.75077264
20180731,2.31,88.19,27.84,21.94,5.91,3.17,2.4,18.25198332,82.75077264
20180801,1.32,89.82,25.79,21.39,4.41,2.43,1.55,18.25198332,82.75077264
20180802,4.35,88.16,26.88,21.98,4.9,3.54,3.21,18.25198332,82.75077264
20180803,3.54,88.49,26.73,21.82,4.91,2.74,2.79,18.25198332,82.75077264
20180804,2.27,84.61,28.86,21.57,7.29,3.98,2.87,18.25198332,82.75077264
20180805,0.83,86.72,28.29,21.99,6.3,2.84,2.22,18.25198332,82.75077264
20180806,6.43,89.28,26.03,22.03,4.0,2.88,2.6,18.25198332,82.75077264
20180807,29.22,89.94,25.91,21.98,3.93,4.64,4.39,18.25198332,82.75077264
20180808,16.88,87.17,27.37,21.53,5.84,3.46,2.71,18.25198332,82.75077264
20180809,2.17,84.93,28.99,21.1,7.89,2.84,1.92,18.25198332,82.75077264
20180810,18.99,87.54,28.42,21.63,6.79,2.52,1.58,18.25198332,82.75077264
20180811,19.98,89.15,28.17,22.61,5.56,2.77,3.92,18.25198332,82.75077264
20180812,17.16,92.73,25.76,22.06,3.7,2.67,3.54,18.25198332,82.75077264
20180813,42.99,90.24,27.15,22.18,4.97,4.64,4.48,18.25198332,82.75077264
20180814,61.47,92.36,26.3,22.21,4.09,3.04,2.71,18.25198332,82.75077264
20180815,38.58,94.02,26.8,22.18,4.62,6.02,8.12,18.25198332,82.75077264
20180816,12.4,90.95,27.69,22.47,5.21,5.91,7.05,18.25198332,82.75077264
20180817,6.52,88.66,28.42,21.52,6.89,2.52,1.97,18.25198332,82.75077264
20180818,16.37,90.26,26.33,21.66,4.66,3.56,3.42,18.25198332,82.75077264
20180819,57.03,92.38,25.97,22.3,3.66,3.32,3.6,18.25198332,82.75077264
20180820,22.59,92.19,26.36,22.3,4.06,3.97,5.93,18.25198332,82.75077264
20180821,4.95,89.46,27.13,21.74,5.39,4.17,3.47,18.25198332,82.75077264
20180822,1.01,89.4,26.97,21.8,5.17,5.0,4.55,18.25198332,82.75077264
20180823,4.23,89.83,28.07,21.9,6.17,2.93,1.93,18.25198332,82.75077264
20180824,6.27,90.11,27.55,22.49,5.05,3.56,3.3,18.25198332,82.75077264
20180825,18.58,92.07,26.29,22.46,3.83,2.82,2.64,18.25198332,82.75077264
20180826,12.43,92.18,24.86,21.76,3.11,2.42,3.18,18.25198332,82.75077264
20180827,8.6,91.88,24.62,21.35,3.27,3.57,3.45,18.25198332,82.75077264
20180828,6.85,91.88,25.02,20.88,4.15,3.19,3.91,18.25198332,82.75077264
20180829,1.18,88.38,27.45,20.51,6.93,2.58,2.23,18.25198332,82.75077264
20180830,2.48,90.36,26.97,21.58,5.39,2.99,2.39,18.25198332,82.75077264
20180831,8.06,89.96,27.02,21.84,5.18,1.23,2.15,18.25198332,82.75077264
20180901,13.09,91.51,25.75,21.63,4.12,2.5,1.72,18.25198332,82.75077264
20180902,1.91,88.9,27.16,21.37,5.79,2.69,3.34,18.25198332,82.75077264
20180903,3.14,90.6,26.7,21.52,5.18,2.77,1.85,18.25198332,82.75077264
20180904,2.39,88.37,27.49,21.28,6.22,2.65,1.5,18.25198332,82.75077264
20180905,15.76,91.31,25.8,21.13,4.67,2.21,1.88,18.25198332,82.75077264
20180906,4.14,92.04,23.64,21.27,2.37,2.73,2.13,18.25198332,82.75077264
20180907,0.9,88.33,26.18,20.53,5.65,5.15,4.74,18.25198332,82.75077264
20180908,0.22,83.56,27.65,19.25,8.41,2.77,2.19,18.25198332,82.75077264
20180909,0.41,82.73,28.55,19.83,8.72,1.5,2.95,18.25198332,82.75077264
20180910,1.23,82.22,27.71,20.79,6.92,1.74,3.05,18.25198332,82.75077264
20180911,4.98,84.23,28.64,20.88,7.75,1.93,1.34,18.25198332,82.75077264
20180912,3.87,86.05,28.02,21.02,7.0,1.63,1.59,18.25198332,82.75077264
20180913,1.28,85.69,27.99,21.44,6.54,1.33,3.21,18.25198332,82.75077264
20180914,1.5,82.35,28.18,21.76,6.43,2.22,2.98,18.25198332,82.75077264
20180915,0.27,83.19,28.37,21.52,6.85,3.19,4.11,18.25198332,82.75077264
20180916,12.37,87.95,26.88,21.82,5.06,1.63,3.11,18.25198332,82.75077264
20180917,8.17,89.75,26.21,21.82,4.39,2.48,2.99,18.25198332,82.75077264
20180918,6.2,85.05,27.68,20.77,6.91,3.29,3.57,18.25198332,82.75077264
20180919,10.79,90.36,26.96,21.64,5.32,2.79,3.13,18.25198332,82.75077264
20180920,22.86,92.66,25.47,21.47,4.0,5.43,6.42,18.25198332,82.75077264
20180921,39.69,90.71,26.17,21.42,4.75,2.74,3.28,18.25198332,82.75077264
20180922,2.57,88.82,27.48,19.37,8.11,4.02,5.03,18.25198332,82.75077264
20180923,0.66,88.63,27.27,21.53,5.73,1.28,1.72,18.25198332,82.75077264
20180924,9.11,87.63,27.87,21.68,6.18,0.88,2.62,18.25198332,82.75077264
20180925,3.92,86.79,27.35,21.71,5.65,2.41,3.95,18.25198332,82.75077264
20180926,8.15,83.57,28.55,20.94,7.62,1.71,2.69,18.25198332,82.75077264
20180927,4.44,85.73,28.07,21.65,6.42,1.49,1.57,18.25198332,82.75077264
20180928,7.33,85.96,28.68,21.74,6.94,0.4,1.05,18.25198332,82.75077264
20180929,0.61,83.6,29.19,21.72,7.47,1.44,2.01,18.25198332,82.75077264
20180930,0.15,84.01,29.13,22.05,7.08,1.26,1.73,18.25198332,82.75077264
20181001,2.99,85.75,28.96,22.4,6.56,2.96,3.58,18.25198332,82.75077264
20181002,0.88,80.2,29.59,21.05,8.55,1.04,2.39,18.25198332,82.75077264
20181003,0.16,84.45,28.8,21.07,7.73,1.38,2.04,18.25198332,82.75077264
20181004,0.01,82.14,28.25,20.2,8.05,2.71,3.36,18.25198332,82.75077264
20181005,0.0,82.33,28.35,18.54,9.81,3.19,3.68,18.25198332,82.75077264
20181006,0.0,81.3,28.82,19.88,8.94,3.21,3.63,18.25198332,82.75077264
20181007,0.01,83.4,28.08,19.65,8.42,3.24,3.4,18.25198332,82.75077264
20181008,0.0,80.43,27.75,18.23,9.52,3.45,3.72,18.25198332,82.75077264
20181009,0.0,82.04,27.34,17.51,9.82,4.15,3.8,18.25198332,82.75077264
20181010,3.32,85.09,25.0,18.51,6.49,6.2,5.87,18.25198332,82.75077264
20181011,7.54,90.55,24.23,19.32,4.91,5.02,5.27,18.25198332,82.75077264
20181012,3.55,89.4,27.96,19.76,8.2,3.06,4.69,18.25198332,82.75077264
20181013,2.99,89.51,27.41,21.27,6.14,1.47,1.77,18.25198332,82.75077264
20181014,5.04,88.33,26.94,21.8,5.14,3.18,3.51,18.25198332,82.75077264
20181015,5.58,90.63,26.12,21.52,4.6,1.87,3.83,18.25198332,82.75077264
20181016,1.26,85.0,26.65,20.39,6.25,1.81,1.82,18.25198332,82.75077264
20181017,0.1,76.88,27.07,19.65,7.42,0.99,1.54,18.25198332,82.75077264
20181018,0.0,73.45,27.24,19.8,7.44,0.95,1.29,18.25198332,82.75077264
20181019,0.0,70.92,27.86,18.53,9.33,2.29,2.58,18.25198332,82.75077264
20181020,0.0,74.38,27.94,18.51,9.43,2.92,3.31,18.25198332,82.75077264
20181021,0.0,76.31,27.9,18.32,9.58,2.47,3.01,18.25198332,82.75077264
20181022,0.13,74.56,28.47,18.68,9.79,1.12,1.68,18.25198332,82.75077264
20181023,0.07,73.33,28.5,19.22,9.28,1.83,2.6,18.25198332,82.75077264
20181024,0.01,72.42,28.39,18.88,9.51,0.73,1.53,18.25198332,82.75077264
20181025,0.01,75.08,27.36,17.54,9.82,1.21,2.2,18.25198332,82.75077264
20181026,0.0,68.12,26.48,15.85,10.64,2.68,2.95,18.25198332,82.75077264
20181027,0.0,74.62,25.89,14.69,11.2,2.78,2.88,18.25198332,82.75077264
20181028,0.04,78.99,25.62,14.05,11.57,3.31,2.88,18.25198332,82.75077264
20181029,0.19,87.08,25.82,16.65,9.17,3.35,2.41,18.25198332,82.75077264
20181030,0.11,85.62,27.07,18.03,9.04,3.19,2.7,18.25198332,82.75077264
20181031,0.11,87.19,25.53,19.55,5.98,3.93,3.5,18.25198332,82.75077264
20181101,0.26,88.4,25.81,18.05,7.76,2.65,2.04,18.25198332,82.75077264
20181102,0.04,87.08,27.01,18.81,8.2,1.4,1.77,18.25198332,82.75077264
20181103,0.02,85.22,27.63,19.36,8.27,0.83,2.68,18.25198332,82.75077264
20181104,0.01,83.13,27.65,19.48,8.17,0.65,1.2,18.25198332,82.75077264
20181105,0.01,76.35,28.01,19.55,8.46,1.0,1.85,18.25198332,82.75077264
20181106,0.0,73.76,27.97,18.69,9.28,1.75,1.94,18.25198332,82.75077264
20181107,0.0,78.14,28.16,19.41,8.74,1.34,2.54,18.25198332,82.75077264
20181108,3.18,77.78,27.54,18.31,9.23,1.43,1.88,18.25198332,82.75077264
20181109,0.26,78.63,27.09,18.13,8.96,1.27,2.06,18.25198332,82.75077264
20181110,0.02,75.86,26.75,17.4,9.35,2.01,2.33,18.25198332,82.75077264
20181111,0.0,76.53,26.07,14.87,11.2,1.83,2.35,18.25198332,82.75077264
20181112,0.0,76.7,25.46,13.38,12.08,2.44,2.09,18.25198332,82.75077264
20181113,0.01,75.86,26.26,13.69,12.57,1.99,0.96,18.25198332,82.75077264
20181114,0.03,72.73,26.26,14.16,12.1,2.11,1.19,18.25198332,82.75077264
20181115,0.04,72.91,26.22,17.27,8.95,3.68,3.18,18.25198332,82.75077264
20181116,0.02,76.84,28.06,17.23,10.83,1.85,2.59,18.25198332,82.75077264
20181117,0.02,80.75,28.3,19.45,8.84,1.13,1.93,18.25198332,82.75077264
20181118,0.0,78.45,28.52,19.46,9.07,2.04,3.8,18.25198332,82.75077264
20181119,0.0,78.67,28.27,18.51,9.76,0.9,2.61,18.25198332,82.75077264
20181120,0.0,80.03,26.77,17.35,9.42,1.21,1.93,18.25198332,82.75077264
20181121,0.0,78.51,26.89,16.27,10.62,3.05,2.93,18.25198332,82.75077264
20181122,0.0,75.39,26.77,15.7,11.07,1.93,2.51,18.25198332,82.75077264
20181123,0.0,75.94,26.83,16.53,10.3,1.6,1.99,18.25198332,82.75077264
20181124,0.0,62.88,26.8,15.74,11.06,2.71,3.06,18.25198332,82.75077264
20181125,0.0,55.06,25.92,13.21,12.71,1.29,1.37,18.25198332,82.75077264
20181126,0.0,57.96,26.2,13.05,13.15,0.65,1.69,18.25198332,82.75077264
20181127,0.0,66.2,25.15,12.58,12.57,1.72,2.09,18.25198332,82.75077264
20181128,0.0,75.35,25.92,13.64,12.28,1.97,2.46,18.25198332,82.75077264
20181129,0.0,72.54,26.71,13.87,12.84,1.84,2.12,18.25198332,82.75077264
20181130,0.0,72.89,26.37,14.38,11.99,1.65,2.15,18.25198332,82.75077264
20181201,0.0,75.25,26.04,15.12,10.92,1.2,2.12,18.25198332,82.75077264
20181202,0.0,75.37,25.69,15.21,10.48,1.7,1.22,18.25198332,82.75077264
20181203,0.01,76.66,25.2,14.97,10.23,1.86,1.02,18.25198332,82.75077264
20181204,0.06,72.85,27.68,14.48,13.21,2.99,4.44,18.25198332,82.75077264
20181205,0.09,74.2,27.98,16.59,11.39,1.33,1.95,18.25198332,82.75077264
20181206,0.28,74.08,27.76,18.39,9.37,1.57,2.65,18.25198332,82.75077264
20181207,0.0,70.15,28.31,16.63,11.69,1.32,2.19,18.25198332,82.75077264
20181208,0.01,72.02,27.97,16.37,11.6,0.95,2.26,18.25198332,82.75077264
20181209,0.05,72.95,27.54,16.06,11.48,0.93,1.85,18.25198332,82.75077264
20181210,0.01,70.75,28.13,15.69,12.43,1.52,3.44,18.25198332,82.75077264
20181211,0.0,69.59,27.84,15.27,12.56,1.67,3.68,18.25198332,82.75077264
20181212,0.0,67.51,28.36,16.57,11.79,1.2,2.6,18.25198332,82.75077264
20181213,0.0,74.11,27.25,15.81,11.44,1.79,2.97,18.25198332,82.75077264
20181214,0.0,72.25,26.87,15.68,11.19,2.77,1.86,18.25198332,82.75077264
20181215,0.0,62.89,25.16,14.87,10.28,3.76,3.02,18.25198332,82.75077264
20181216,3.75,75.19,19.25,14.45,4.8,3.91,4.1,18.25198332,82.75077264
20181217,60.85,95.6,21.36,14.36,7.0,6.0,6.71,18.25198332,82.75077264
20181218,3.85,87.84,22.59,14.62,7.97,3.34,3.79,18.25198332,82.75077264
20181219,0.23,85.91,23.17,13.14,10.02,2.19,2.33,18.25198332,82.75077264
20181220,0.0,79.73,25.1,13.16,11.94,2.78,4.22,18.25198332,82.75077264
20181221,0.0,78.56,25.4,13.96,11.43,2.05,3.14,18.25198332,82.75077264
20181222,0.0,74.33,25.46,12.71,12.75,1.97,3.13,18.25198332,82.75077264
20181223,0.0,69.92,25.73,13.05,12.67,2.11,2.76,18.25198332,82.75077264
20181224,0.0,66.41,26.0,13.2,12.79,1.42,1.96,18.25198332,82.75077264
20181225,0.0,60.74,26.11,13.08,13.03,2.1,2.65,18.25198332,82.75077264
20181226,0.0,59.69,26.3,14.38,11.92,1.64,2.06,18.25198332,82.75077264
20181227,0.05,79.11,25.11,14.0,11.11,2.51,2.71,18.25198332,82.75077264
20181228,0.06,68.74,24.65,12.93,11.73,2.0,2.73,18.25198332,82.75077264
20181229,0.01,63.78,23.99,10.62,13.37,2.86,3.98,18.25198332,82.75077264
20181230,0.0,49.77,24.03,9.01,15.01,1.16,2.04,18.25198332,82.75077264
20181231,0.0,41.65,24.76,9.56,15.2,0.99,1.98,18.25198332,82.75077264
20190101,0.0,41.33,26.09,10.24,15.85,0.91,1.0,18.25198332,82.75077264
20190102,0.0,45.63,26.72,11.62,15.1,0.97,0.87,18.25198332,82.75077264
20190103,0.0,46.27,26.73,12.56,14.17,2.06,2.36,18.25198332,82.75077264
20190104,0.0,50.92,26.24,11.47,14.77,0.99,1.61,18.25198332,82.75077264
20190105,0.0,53.36,27.02,10.7,16.33,0.95,2.46,18.25198332,82.75077264
20190106,0.0,57.44,26.58,10.67,15.91,1.01,1.68,18.25198332,82.75077264
20190107,0.0,50.05,27.63,13.1,14.54,1.71,1.74,18.25198332,82.75077264
20190108,0.0,47.68,26.51,12.09,14.42,1.34,1.67,18.25198332,82.75077264
20190109,0.0,45.5,27.01,12.81,14.2,1.96,3.13,18.25198332,82.75077264
20190110,0.0,56.94,27.13,11.29,15.84,1.97,3.97,18.25198332,82.75077264
20190111,0.0,63.99,26.53,11.41,15.12,1.95,3.88,18.25198332,82.75077264
20190112,0.0,65.55,26.97,11.86,15.11,1.1,2.62,18.25198332,82.75077264
20190113,0.0,62.83,27.6,12.21,15.39,1.19,2.51,18.25198332,82.75077264
20190114,0.0,53.78,27.74,13.36,14.38,1.77,1.81,18.25198332,82.75077264
20190115,0.0,56.77,26.81,12.89,13.92,1.86,1.75,18.25198332,82.75077264
20190116,0.05,57.66,26.91,12.32,14.58,1.58,2.61,18.25198332,82.75077264
20190117,0.0,59.01,27.69,12.95,14.74,1.63,2.71,18.25198332,82.75077264
20190118,0.0,56.72,28.84,13.32,15.52,2.14,2.87,18.25198332,82.75077264
20190119,0.02,53.59,28.03,13.2,14.83,0.9,1.15,18.25198332,82.75077264
20190120,0.0,46.08,28.94,13.62,15.32,1.45,1.98,18.25198332,82.75077264
20190121,0.0,48.16,29.25,13.48,15.77,2.23,4.49,18.25198332,82.75077264
20190122,0.0,58.77,28.04,12.9,15.14,2.7,4.14,18.25198332,82.75077264
20190123,0.0,49.95,28.77,12.5,16.26,2.04,4.18,18.25198332,82.75077264
20190124,0.01,52.64,29.02,12.72,16.3,1.94,3.85,18.25198332,82.75077264
20190125,0.01,63.7,28.2,13.38,14.82,3.04,3.67,18.25198332,82.75077264
20190126,0.5,67.11,27.86,14.78,13.08,2.66,5.06,18.25198332,82.75077264
20190127,2.05,72.35,25.89,14.79,11.1,2.69,2.88,18.25198332,82.75077264
20190128,0.7,73.36,23.89,14.9,8.99,2.27,2.76,18.25198332,82.75077264
20190129,0.12,59.34,26.84,13.66,13.17,1.85,3.09,18.25198332,82.75077264
20190130,0.01,42.46,27.3,10.94,16.36,1.45,3.4,18.25198332,82.75077264
20190131,0.0,53.22,27.13,10.42,16.71,1.78,2.98,18.25198332,82.75077264
20190201,0.0,54.54,28.12,11.33,16.79,1.49,2.67,18.25198332,82.75077264
20190202,0.0,49.2,29.16,14.41,14.74,1.46,2.9,18.25198332,82.75077264
20190203,0.0,51.4,29.24,13.71,15.53,1.66,2.84,18.25198332,82.75077264
20190204,0.0,50.57,29.92,13.11,16.82,2.68,3.47,18.25198332,82.75077264
20190205,0.0,48.16,30.29,15.07,15.22,2.36,2.76,18.25198332,82.75077264
20190206,0.0,51.65,30.15,13.58,16.57,1.72,2.88,18.25198332,82.75077264
20190207,0.0,51.47,30.44,15.45,14.99,3.08,4.17,18.25198332,82.75077264
20190208,0.0,59.82,29.93,15.56,14.37,3.62,3.72,18.25198332,82.75077264
20190209,0.01,61.74,30.88,17.31,13.57,3.12,2.87,18.25198332,82.75077264
20190210,0.02,48.45,30.28,14.53,15.74,1.89,3.62,18.25198332,82.75077264
20190211,0.0,55.31,29.85,13.74,16.1,2.68,3.53,18.25198332,82.75077264
20190212,0.0,52.2,31.04,14.34,16.7,1.71,2.37,18.25198332,82.75077264
20190213,0.0,45.74,31.77,14.09,17.68,1.97,2.06,18.25198332,82.75077264
20190214,0.0,47.13,32.6,14.57,18.03,2.26,3.31,18.25198332,82.75077264
20190215,0.0,50.18,32.42,16.46,15.96,3.02,4.33,18.25198332,82.75077264
20190216,0.14,61.5,30.23,16.59,13.64,3.47,4.34,18.25198332,82.75077264
20190217,0.0,60.49,31.15,17.72,13.43,3.68,3.78,18.25198332,82.75077264
20190218,0.02,49.34,32.12,17.4,14.71,2.31,2.91,18.25198332,82.75077264
20190219,0.03,58.19,33.47,18.62,14.85,1.81,3.25,18.25198332,82.75077264
20190220,0.01,55.29,34.14,18.22,15.92,2.47,3.74,18.25198332,82.75077264
20190221,0.0,50.99,34.37,18.12,16.25,1.83,2.22,18.25198332,82.75077264
20190222,0.0,37.77,35.94,18.95,16.99,2.69,3.17,18.25198332,82.75077264
20190223,0.0,35.76,36.0,19.51,16.49,2.27,3.3,18.25198332,82.75077264
20190224,0.0,38.22,35.85,20.47,15.37,2.49,4.11,18.25198332,82.75077264
20190225,0.01,45.21,34.53,18.51,16.02,4.14,4.0,18.25198332,82.75077264
20190226,0.01,51.99,32.95,18.08,14.86,5.27,5.3,18.25198332,82.75077264
20190227,0.29,56.82,32.49,18.12,14.37,4.26,3.99,18.25198332,82.75077264
20190228,0.39,57.91,32.15,19.5,12.64,2.98,3.48,18.25198332,82.75077264
20190301,1.27,60.87,32.83,19.58,13.25,4.45,5.79,18.25198332,82.75077264
20190302,2.18,67.2,31.01,19.46,11.54,2.52,3.87,18.25198332,82.75077264
20190303,0.43,62.6,33.57,19.5,14.07,1.66,2.44,18.25198332,82.75077264
20190304,0.01,59.92,33.84,20.33,13.51,2.84,2.06,18.25198332,82.75077264
20190305,0.01,58.11,34.07,20.22,13.85,4.31,3.91,18.25198332,82.75077264
20190306,0.03,47.75,34.95,20.12,14.83,3.97,4.13,18.25198332,82.75077264
20190307,0.13,45.23,34.75,18.45,16.29,2.49,2.82,18.25198332,82.75077264
20190308,2.86,60.5,33.22,21.24,11.97,1.89,3.01,18.25198332,82.75077264
20190309,2.27,56.64,33.33,20.05,13.27,2.11,3.66,18.25198332,82.75077264
20190310,0.01,54.43,34.3,19.67,14.63,1.94,0.6,18.25198332,82.75077264
20190311,0.0,47.56,36.14,20.16,15.98,2.59,3.28,18.25198332,82.75077264
20190312,0.01,47.09,34.54,21.05,13.49,1.39,1.98,18.25198332,82.75077264
20190313,0.0,39.28,36.4,21.49,14.92,1.83,2.3,18.25198332,82.75077264
20190314,0.0,34.09,37.02,22.14,14.88,1.95,3.13,18.25198332,82.75077264
20190315,0.01,36.04,36.42,22.12,14.3,2.29,3.25,18.25198332,82.75077264
20190316,0.0,40.4,36.13,20.54,15.58,3.26,3.85,18.25198332,82.75077264
20190317,0.01,43.2,35.66,19.76,15.9,3.22,3.68,18.25198332,82.75077264
20190318,0.0,41.72,33.78,19.91,13.87,4.4,4.53,18.25198332,82.75077264
20190319,0.01,46.65,35.58,18.75,16.83,2.16,1.24,18.25198332,82.75077264
20190320,0.3,51.27,35.53,20.86,14.68,3.1,4.01,18.25198332,82.75077264
20190321,0.46,52.41,34.45,21.12,13.33,2.02,1.41,18.25198332,82.75077264
20190322,0.0,42.32,36.2,19.99,16.21,1.79,1.58,18.25198332,82.75077264
20190323,0.0,41.2,37.41,21.45,15.95,3.09,3.94,18.25198332,82.75077264
