,PRECTOT,RH2M,T2M,WS2M
20150925,4.77,84.34,28.14,5.16
20150926,4.26,84.29,27.93,4.43
20150927,3.31,84.32,27.36,3.73
20150928,3.73,83.41,27.53,1.88
20150929,4.1,82.6,28.0,2.32
20150930,14.42,85.89,27.7,5.03
20151001,8.09,84.36,27.73,3.96
20151002,9.22,86.02,27.8,4.35
20151003,21.87,84.58,28.11,5.88
20151004,15.16,84.17,28.0,6.14
20151005,6.6,83.9,28.07,6.86
20151006,4.42,86.85,27.88,6.37
20151007,3.38,85.51,28.05,6.09
20151008,2.52,85.17,27.97,4.69
20151009,5.43,83.63,28.23,5.42
20151010,10.4,84.54,28.03,4.73
20151011,19.99,85.2,27.33,4.54
20151012,4.03,81.62,27.5,3.64
20151013,1.52,79.62,27.46,1.65
20151014,0.28,80.37,27.51,1.7
20151015,0.88,82.19,27.69,2.56
20151016,0.27,80.57,28.04,2.69
20151017,0.56,82.26,28.17,2.86
20151018,0.59,81.57,28.45,3.12
20151019,0.14,79.64,28.63,3.12
20151020,0.13,79.89,28.52,3.5
20151021,0.04,77.74,28.55,3.29
20151022,0.65,75.45,28.34,3.26
20151023,0.0,74.29,28.1,2.7
20151024,0.22,73.89,28.05,2.86
20151025,3.68,78.83,28.69,3.69
20151026,1.54,77.98,28.86,3.8
20151027,2.29,76.89,28.86,3.91
20151028,10.29,80.88,28.08,4.68
20151029,5.81,83.3,27.94,4.45
20151030,4.81,82.02,28.2,3.89
20151031,1.7,78.7,28.78,3.27
20151101,3.79,80.72,28.73,3.18
20151102,2.16,79.71,28.8,3.66
20151103,1.98,79.48,28.68,3.29
20151104,2.84,79.24,28.68,3.97
20151105,7.18,78.4,28.47,2.3
20151106,2.12,78.24,28.47,2.57
20151107,9.98,79.93,28.49,2.71
20151108,10.29,81.18,28.04,2.72
20151109,17.38,84.52,28.21,3.68
20151110,7.9,83.72,27.92,3.82
20151111,2.84,80.04,28.36,2.92
20151112,0.66,81.36,28.42,2.8
20151113,2.85,82.96,28.62,3.92
20151114,3.09,82.92,28.45,3.57
20151115,2.59,80.85,28.47,2.96
20151116,2.11,80.7,28.36,1.83
20151117,0.94,80.53,28.52,2.85
20151118,1.59,82.68,28.31,3.21
20151119,6.2,80.52,29.07,3.99
20151120,3.04,78.09,29.15,3.68
20151121,1.43,79.81,28.91,4.5
20151122,3.65,78.41,29.03,4.88
20151123,2.97,76.11,29.34,4.91
20151124,0.74,73.94,29.15,4.8
20151125,2.32,71.42,28.97,4.89
20151126,4.15,74.24,28.8,4.6
20151127,12.26,79.88,28.45,4.09
20151128,9.65,79.61,28.77,4.96
20151129,6.04,76.06,29.03,4.7
20151130,8.77,77.58,28.67,3.36
20151201,1.84,78.47,28.26,3.54
20151202,3.45,80.21,28.47,3.61
20151203,3.55,80.48,28.32,4.79
20151204,4.64,78.03,28.4,5.04
20151205,7.73,81.76,28.11,5.92
20151206,6.51,83.11,27.86,4.64
20151207,7.7,82.75,28.13,4.56
20151208,1.79,79.11,28.55,4.63
20151209,0.36,78.15,28.4,4.67
20151210,0.2,72.69,27.53,4.44
20151211,0.0,68.62,26.51,3.61
20151212,0.0,67.08,26.03,2.58
20151213,0.0,70.72,25.93,2.36
20151214,0.0,74.96,26.48,3.51
20151215,0.0,75.87,26.85,3.25
20151216,0.01,78.79,26.97,3.86
20151217,0.12,80.04,27.26,4.39
20151218,2.2,78.85,27.73,4.22
20151219,0.44,76.6,27.72,3.92
20151220,0.09,72.12,27.68,4.74
20151221,0.5,74.95,27.26,5.56
20151222,0.39,74.07,27.23,5.23
20151223,0.13,71.9,27.23,4.74
20151224,0.32,74.47,27.26,5.24
20151225,0.41,73.47,27.63,5.43
20151226,8.55,78.3,27.66,4.75
20151227,0.26,78.09,27.72,4.65
20151228,0.03,78.03,27.76,4.05
20151229,0.05,80.06,27.41,4.19
20151230,0.21,80.09,27.13,4.53
20151231,0.07,75.01,27.76,4.64
20160101,0.44,72.06,28.06,4.55
20160102,0.14,70.47,27.87,4.43
20160103,0.08,73.14,27.34,3.72
20160104,0.18,74.78,26.92,4.86
20160105,0.0,71.14,26.55,4.9
20160106,0.0,68.63,26.34,4.53
20160107,0.01,69.96,26.62,4.27
20160108,0.48,67.66,26.5,4.58
20160109,0.08,64.15,26.12,4.42
20160110,0.0,66.46,26.11,5.4
20160111,0.01,66.59,25.84,4.56
20160112,0.09,67.47,25.74,3.96
20160113,0.25,66.34,25.83,3.13
20160114,0.34,70.9,25.47,3.97
20160115,0.0,70.12,25.4,4.18
20160116,0.0,68.22,25.54,4.27
20160117,0.0,66.7,25.87,4.75
20160118,0.0,67.4,25.81,4.6
20160119,0.0,64.1,26.09,3.79
20160120,0.07,68.18,26.41,2.82
20160121,1.14,78.28,26.99,3.26
20160122,0.45,79.34,27.16,3.65
20160123,0.17,75.88,26.78,4.19
20160124,0.11,78.96,26.37,5.31
20160125,2.98,79.02,26.62,3.28
20160126,6.03,79.98,26.62,2.74
20160127,5.13,80.37,26.57,3.51
20160128,1.39,78.96,26.49,3.95
20160129,0.2,73.06,26.2,5.44
20160130,0.0,70.39,25.99,5.33
20160131,0.0,68.68,25.88,5.59
20160201,0.0,70.84,25.98,5.52
20160202,0.0,69.57,26.17,4.69
20160203,0.0,70.32,26.41,4.81
20160204,0.01,72.32,26.59,5.6
20160205,0.0,73.86,26.8,5.71
20160206,0.0,78.58,26.09,5.04
20160207,4.48,76.18,26.84,5.31
20160208,0.0,66.46,26.49,5.76
20160209,0.0,60.97,26.18,3.6
20160210,0.27,65.13,25.87,2.82
20160211,0.08,70.07,25.21,3.26
20160212,0.01,69.45,25.13,2.91
20160213,0.0,71.16,25.83,3.86
20160214,0.0,71.12,26.41,3.83
20160215,0.0,69.78,26.65,4.38
20160216,0.0,74.88,26.64,3.61
20160217,0.0,75.57,27.03,3.83
20160218,0.24,77.16,27.44,3.62
20160219,0.0,74.24,27.54,2.35
20160220,0.0,68.31,27.1,2.51
20160221,0.0,64.59,26.82,1.88
20160222,0.0,68.72,26.89,1.5
20160223,0.01,68.75,27.32,2.27
20160224,0.0,67.43,27.01,2.33
20160225,0.3,76.22,27.29,3.31
20160226,0.79,76.72,28.1,4.68
20160227,0.0,74.11,27.92,4.18
20160228,0.03,75.35,27.79,4.08
20160229,0.04,77.08,27.53,3.87
20160301,0.23,76.07,27.67,3.11
20160302,0.37,75.43,27.79,3.44
20160303,0.0,78.38,27.39,3.33
20160304,0.0,73.97,27.34,2.92
20160305,0.0,68.26,27.54,2.79
20160306,0.0,68.88,27.48,2.53
20160307,0.0,69.94,27.62,2.25
20160308,0.0,69.78,27.49,1.73
20160309,0.0,70.49,27.76,2.08
20160310,0.0,74.46,27.59,2.32
20160311,0.0,79.66,27.57,3.1
20160312,0.0,78.35,27.44,2.09
20160313,0.0,77.26,27.44,1.71
20160314,0.0,74.71,27.44,2.04
20160315,0.0,74.68,27.22,1.73
20160316,0.0,70.47,27.76,2.39
20160317,0.0,67.49,27.9,2.22
20160318,0.0,71.27,27.98,2.52
20160319,0.0,70.91,28.15,1.6
20160320,0.0,71.48,28.46,2.28
20160321,0.0,72.54,28.53,2.78
20160322,0.0,73.43,28.46,2.97
20160323,0.02,74.07,28.41,2.47
20160324,0.07,76.1,28.32,3.39
20160325,0.0,72.07,28.37,2.84
20160326,0.0,68.22,28.14,2.27
20160327,0.14,71.54,28.76,1.91
20160328,0.44,73.89,28.9,2.58
20160329,0.57,72.9,28.96,2.68
20160330,2.85,76.08,28.74,3.06
20160331,1.46,75.93,28.73,2.92
20160401,0.75,74.09,28.48,1.39
20160402,0.21,71.56,28.96,1.65
20160403,0.01,71.07,28.98,1.7
20160404,0.0,71.04,29.0,0.98
20160405,0.03,71.71,29.1,1.89
20160406,0.0,71.45,29.25,2.73
20160407,0.0,69.88,29.18,2.17
20160408,0.0,70.42,29.43,2.17
20160409,0.0,70.36,29.6,2.34
20160410,0.0,72.18,29.52,2.76
20160411,0.0,71.74,29.43,3.36
20160412,0.01,74.67,29.66,4.31
20160413,0.22,73.03,29.76,4.23
20160414,0.0,73.07,29.63,3.29
20160415,0.1,73.31,29.38,3.0
20160416,0.0,73.05,29.41,3.02
20160417,0.01,73.7,29.54,2.23
20160418,0.01,74.69,29.4,2.3
20160419,0.02,73.02,29.5,1.8
20160420,0.01,69.69,30.16,1.43
20160421,0.03,70.68,30.38,1.82
20160422,0.02,71.46,30.52,3.22
20160423,0.04,72.55,30.54,4.21
20160424,0.19,71.8,30.77,3.54
20160425,0.14,70.9,30.51,1.54
20160426,0.47,72.12,30.42,2.28
20160427,0.11,72.52,30.48,3.24
20160428,0.04,72.89,30.4,2.94
20160429,0.09,72.9,30.37,2.82
20160430,0.16,73.68,30.3,3.08
20160501,0.04,70.06,30.42,2.54
20160502,0.04,69.92,30.34,2.29
20160503,0.02,67.81,30.38,1.95
20160504,0.02,70.32,30.45,2.77
20160505,0.01,68.48,30.71,2.31
20160506,0.94,71.76,30.81,3.54
20160507,1.18,69.96,30.9,3.04
20160508,0.16,66.05,31.13,2.55
20160509,0.33,65.62,30.98,2.68
20160510,0.85,69.53,30.71,2.72
20160511,0.11,71.84,30.68,2.82
20160512,0.89,71.25,30.46,2.61
20160513,0.19,70.17,30.79,2.46
20160514,0.2,67.26,31.3,1.7
20160515,0.36,63.75,31.78,1.51
20160516,0.43,68.67,31.75,2.88
20160517,8.64,78.55,30.25,3.8
20160518,8.33,76.5,30.76,4.97
20160519,17.23,79.45,30.3,5.79
20160520,12.52,76.39,30.71,7.7
20160521,14.23,79.95,30.68,8.34
20160522,37.8,83.22,30.33,8.16
20160523,16.43,81.52,30.08,6.19
20160524,11.97,82.09,30.08,8.11
20160525,12.58,80.14,29.75,8.59
20160526,8.84,82.5,29.73,6.65
20160527,16.63,84.86,29.51,5.55
20160528,13.15,73.99,29.98,6.19
20160529,16.36,79.31,29.66,4.54
20160530,11.83,79.77,29.2,3.18
20160531,7.83,74.93,29.31,4.02
20160601,13.07,77.21,28.62,2.97
20160602,16.23,80.97,28.42,3.4
20160603,18.37,82.4,28.54,4.76
20160604,15.97,81.52,29.43,5.55
20160605,16.88,80.56,28.53,5.04
20160606,4.2,82.76,28.86,4.79
20160607,7.01,83.82,29.09,5.29
20160608,10.86,80.69,29.32,6.02
20160609,14.8,85.15,29.16,5.81
20160610,15.45,83.4,29.56,7.44
20160611,12.18,84.93,29.52,7.11
20160612,16.17,85.02,29.09,6.73
20160613,32.73,85.69,28.86,6.16
20160614,22.65,84.9,28.89,7.48
20160615,16.09,83.31,28.84,6.37
20160616,26.25,85.84,28.33,5.86
20160617,21.63,83.88,27.92,5.2
20160618,4.93,83.16,28.13,4.87
20160619,7.42,84.59,27.81,3.7
20160620,6.54,83.97,28.02,4.48
20160621,6.63,83.4,28.08,3.77
20160622,7.72,84.01,27.93,3.67
20160623,5.85,83.66,27.94,2.33
20160624,15.71,87.81,28.17,4.55
20160625,22.43,85.95,28.71,7.26
20160626,13.91,86.57,28.7,7.71
20160627,14.04,83.28,28.85,7.42
20160628,12.66,86.26,28.68,6.74
20160629,52.56,83.93,28.25,7.43
20160630,11.73,83.35,28.44,7.38
20160701,8.42,84.15,28.8,6.78
20160702,2.19,84.18,28.89,6.88
20160703,3.06,84.72,28.76,5.94
20160704,4.76,83.3,29.02,4.97
20160705,8.86,85.57,28.75,5.51
20160706,15.1,85.09,28.67,5.73
20160707,41.99,83.22,28.02,8.21
20160708,16.43,80.59,28.27,9.85
20160709,8.21,80.76,28.93,8.85
20160710,9.9,85.44,28.95,7.53
20160711,9.36,85.01,28.74,6.7
20160712,6.64,82.18,28.79,5.77
20160713,8.29,83.73,28.84,5.36
20160714,45.4,86.98,27.98,4.48
20160715,8.19,86.39,27.52,3.61
20160716,7.94,86.44,27.34,3.03
20160717,3.04,85.76,27.36,3.23
20160718,3.96,83.97,28.28,4.35
20160719,6.22,83.66,28.36,4.57
20160720,9.01,85.92,28.26,3.77
20160721,5.37,84.57,27.75,2.1
20160722,11.65,85.43,27.77,4.16
20160723,6.24,81.02,28.41,3.83
20160724,2.9,84.04,27.85,3.66
20160725,7.61,78.73,28.25,2.86
20160726,12.19,81.8,28.13,2.63
20160727,7.72,83.68,27.89,2.87
20160728,9.57,84.19,27.74,5.85
20160729,19.59,80.74,27.99,7.45
20160730,27.36,80.29,27.96,8.29
20160731,13.97,82.46,28.16,8.06
20160801,17.64,83.77,28.51,7.73
20160802,16.71,83.82,28.5,7.64
20160803,20.47,83.75,28.59,7.39
20160804,13.58,84.41,28.49,7.18
20160805,12.25,85.24,28.55,6.23
20160806,13.74,84.36,28.41,4.64
20160807,8.14,83.36,28.32,5.87
20160808,27.87,84.6,28.27,5.59
20160809,2.33,86.07,28.25,5.65
20160810,2.15,87.05,28.4,5.37
20160811,2.19,85.99,28.47,5.78
20160812,2.66,84.85,28.66,6.06
20160813,4.53,84.36,28.68,6.53
20160814,4.76,86.17,28.62,6.58
20160815,7.05,86.59,28.69,7.67
20160816,7.68,85.2,28.99,8.59
20160817,2.52,84.5,28.92,7.78
20160818,1.98,83.44,28.86,6.91
20160819,1.82,82.37,28.81,6.37
20160820,1.46,82.31,28.81,5.52
20160821,1.13,80.39,29.04,5.1
20160822,0.45,78.63,28.95,3.35
20160823,0.16,76.65,28.9,3.38
20160824,0.67,79.31,28.7,3.22
20160825,4.72,82.36,28.5,3.75
20160826,5.49,84.45,28.16,4.58
20160827,2.64,84.9,27.8,4.69
20160828,2.35,83.43,28.2,4.04
20160829,10.81,85.47,27.83,3.91
20160830,16.84,86.54,27.51,3.76
20160831,37.34,82.92,28.2,6.63
20160901,10.51,84.23,28.35,6.62
20160902,30.56,85.12,28.14,6.55
20160903,9.02,84.64,28.15,6.72
20160904,13.8,84.34,28.4,6.59
20160905,12.59,84.36,28.56,5.77
20160906,51.59,85.18,27.98,6.77
20160907,21.46,84.64,27.59,6.16
20160908,16.03,82.8,28.26,6.34
20160909,10.44,81.59,28.33,4.97
20160910,9.03,84.45,27.7,4.04
20160911,6.16,79.8,28.15,3.47
20160912,5.85,80.2,28.12,3.29
20160913,8.99,82.2,27.01,3.49
20160914,1.86,80.2,27.29,3.69
20160915,3.32,78.53,28.21,3.99
20160916,13.9,80.24,27.65,4.66
20160917,19.22,82.14,27.46,5.3
20160918,3.59,82.61,27.98,4.56
20160919,6.76,85.85,27.49,4.38
20160920,10.65,86.39,27.5,4.78
20160921,51.08,83.19,27.89,5.45
20160922,15.05,82.18,27.53,4.0
20160923,10.76,80.06,27.71,3.75
20160924,9.71,83.08,27.58,3.11
20160925,4.65,80.45,27.83,3.12
20160926,1.56,83.82,27.77,2.7
20160927,3.1,85.2,27.6,2.6
20160928,12.08,86.59,27.5,3.52
20160929,10.17,85.8,27.27,3.72
20160930,5.89,84.82,27.08,3.24
20161001,25.17,86.18,27.27,3.63
20161002,27.72,82.63,27.28,2.73
20161003,4.0,82.56,27.73,4.15
20161004,6.32,84.08,27.58,4.3
20161005,14.65,80.22,27.73,4.9
20161006,6.95,84.85,27.37,3.68
20161007,3.91,81.76,27.9,4.72
20161008,7.97,81.97,28.27,5.06
20161009,4.16,82.05,28.35,5.08
20161010,2.27,80.86,28.31,4.5
20161011,1.31,80.69,28.34,4.11
20161012,6.25,82.95,28.49,3.83
20161013,4.44,81.24,28.39,2.69
20161014,2.63,80.18,28.25,1.71
20161015,0.78,76.56,28.47,1.64
20161016,0.49,75.24,28.76,1.91
20161017,6.05,78.31,28.36,1.31
20161018,4.01,84.78,27.83,2.93
20161019,5.66,87.83,27.57,3.03
20161020,6.46,86.41,27.65,3.31
20161021,16.15,81.84,28.49,6.73
20161022,9.63,85.07,28.08,8.59
20161023,25.31,81.93,28.15,7.86
20161024,1.5,74.51,28.44,7.07
20161025,1.68,69.66,28.7,5.74
20161026,0.14,70.01,28.38,3.46
20161027,0.27,72.27,27.69,1.6
20161028,0.06,70.84,27.74,1.47
20161029,0.47,74.92,27.46,1.28
20161030,11.05,81.56,27.62,3.33
20161031,16.95,85.3,27.08,4.48
20161101,27.45,85.19,27.45,7.09
20161102,19.66,85.68,27.83,7.22
20161103,6.56,84.81,27.69,5.59
20161104,5.95,85.27,27.78,5.56
20161105,9.52,84.62,27.92,5.31
20161106,5.33,81.39,28.35,4.93
20161107,4.28,80.79,27.83,2.88
20161108,2.93,78.35,27.93,1.16
20161109,1.95,75.2,28.17,1.11
20161110,0.39,74.62,28.04,1.49
20161111,0.16,79.38,28.08,2.43
20161112,0.3,77.37,28.58,3.01
20161113,0.04,80.17,28.32,3.85
20161114,0.06,79.56,28.56,4.35
20161115,0.13,78.34,28.6,3.85
20161116,0.36,80.9,28.58,4.27
20161117,2.79,80.85,28.55,4.65
20161118,0.21,78.98,28.24,4.58
20161119,0.78,76.37,28.26,4.07
20161120,0.53,76.79,28.24,4.45
20161121,2.39,79.1,28.18,4.35
20161122,5.11,78.13,28.03,4.24
20161123,3.06,74.94,27.71,3.93
20161124,0.02,76.9,27.44,3.85
20161125,0.01,78.41,27.44,4.33
20161126,3.1,81.8,27.55,4.0
20161127,1.32,79.29,27.48,4.13
20161128,0.39,78.77,27.67,3.4
20161129,4.04,81.33,28.08,3.89
20161130,6.38,80.37,28.55,5.0
20161201,3.76,80.24,28.25,4.27
20161202,0.11,76.98,28.12,4.31
20161203,1.82,74.84,28.46,4.32
20161204,6.95,77.49,28.21,4.73
20161205,4.86,80.15,28.22,5.86
20161206,31.12,82.75,27.71,8.11
20161207,40.47,84.99,27.29,8.55
20161208,80.36,86.26,27.12,12.32
20161209,40.98,82.94,27.74,10.96
20161210,1.85,80.59,28.11,6.75
20161211,0.4,80.85,27.43,4.08
20161212,1.73,78.53,26.83,2.51
20161213,0.34,75.4,26.87,2.04
20161214,0.06,77.49,26.82,2.66
20161215,0.5,81.18,27.27,3.75
20161216,8.86,79.54,27.3,4.28
20161217,14.37,81.94,27.61,5.45
20161218,2.73,79.68,27.73,4.79
20161219,0.23,76.49,27.58,3.96
20161220,0.13,78.85,27.13,3.91
20161221,0.11,76.5,26.68,4.15
20161222,0.0,75.11,26.12,3.81
20161223,0.7,78.06,26.73,3.16
20161224,8.12,82.9,27.08,3.26
20161225,3.85,82.02,27.59,3.34
20161226,0.08,80.78,27.43,3.59
20161227,0.27,81.41,27.38,4.86
20161228,0.3,80.54,27.27,3.93
20161229,0.06,74.3,27.51,5.01
20161230,0.02,70.5,27.35,5.04
20161231,0.22,74.89,27.23,5.11
20170101,2.43,75.35,27.74,5.08
20170102,5.65,79.19,27.57,4.8
20170103,5.73,81.06,27.16,5.19
20170104,4.68,82.84,26.73,4.93
20170105,12.26,82.71,26.92,5.85
20170106,4.18,83.67,26.71,5.7
20170107,1.11,80.54,27.09,5.67
20170108,0.52,77.73,27.2,5.5
20170109,0.54,77.19,27.15,5.56
20170110,0.08,74.0,27.05,5.46
20170111,0.44,78.24,26.23,5.36
20170112,0.24,72.6,25.83,4.12
20170113,0.01,67.94,25.28,5.01
20170114,0.03,69.58,25.36,5.34
20170115,0.03,74.74,25.0,4.03
20170116,0.08,76.06,25.17,3.56
20170117,0.01,73.7,25.63,4.07
20170118,3.26,76.24,26.68,4.46
20170119,7.71,80.68,27.05,4.66
20170120,0.72,80.5,26.98,4.21
20170121,0.4,79.79,27.32,4.35
20170122,0.92,79.36,27.45,4.53
20170123,8.53,78.53,27.07,3.43
20170124,1.81,73.7,27.48,3.29
20170125,0.02,73.97,27.58,4.51
20170126,0.15,74.93,27.42,3.86
20170127,0.3,74.25,27.7,3.44
20170128,0.51,76.02,27.23,3.76
20170129,0.05,73.45,26.64,3.8
20170130,0.01,71.39,26.32,4.13
20170131,0.0,67.7,25.89,2.77
20170201,0.05,69.58,26.35,3.36
20170202,0.2,74.7,26.46,4.22
20170203,0.05,72.98,26.53,4.53
20170204,0.03,70.48,26.45,4.08
20170205,0.03,76.78,26.28,3.69
20170206,0.01,78.06,26.0,3.03
20170207,0.24,72.84,25.87,3.3
20170208,0.02,69.79,25.4,3.45
20170209,0.0,68.08,25.49,2.52
20170210,0.02,67.46,25.9,2.2
20170211,0.08,71.67,26.92,3.38
20170212,0.17,77.03,27.23,4.49
20170213,0.0,71.48,27.41,4.74
20170214,0.0,69.32,27.16,4.74
20170215,0.01,68.23,27.06,4.14
20170216,0.03,68.5,27.0,3.78
20170217,0.0,70.63,27.06,3.95
20170218,0.0,72.09,26.87,3.5
20170219,0.02,70.75,26.92,2.38
20170220,0.52,71.83,26.56,1.89
20170221,0.56,71.11,26.23,1.61
20170222,1.92,72.63,26.22,2.03
20170223,0.0,76.49,26.07,2.82
20170224,0.0,77.26,26.35,3.76
20170225,0.0,79.9,26.69,4.29
20170226,0.0,75.89,26.81,4.37
20170227,0.0,72.69,27.04,4.2
20170228,0.03,69.53,27.45,4.29
20170301,0.02,69.61,27.53,4.41
20170302,0.02,69.57,27.64,3.21
20170303,0.03,69.98,27.91,2.35
20170304,0.06,70.75,27.77,1.59
20170305,0.06,71.85,27.32,1.39
20170306,0.41,77.92,27.06,2.27
20170307,0.24,79.65,27.21,2.45
20170308,0.05,77.52,27.46,2.41
20170309,0.02,69.98,27.61,1.76
20170310,0.01,66.0,28.17,1.59
20170311,0.08,70.09,27.98,0.89
20170312,0.03,74.47,27.56,1.96
20170313,0.02,77.14,27.33,3.0
20170314,0.02,74.32,27.65,4.2
20170315,0.0,70.78,27.46,4.9
20170316,0.0,64.93,27.07,4.33
20170317,0.0,62.38,26.95,3.87
20170318,0.01,66.67,26.52,2.15
20170319,0.16,70.92,26.28,1.84
20170320,0.0,67.89,26.68,2.29
20170321,1.16,72.7,27.06,3.71
20170322,0.54,70.44,27.06,4.71
20170323,0.0,66.61,27.02,3.21
20170324,0.04,68.32,26.75,1.75
20170325,0.89,72.47,27.38,1.95
20170326,1.42,74.32,27.59,3.25
20170327,0.12,73.09,28.28,2.88
20170328,0.53,71.83,28.85,1.74
20170329,0.4,72.33,28.86,1.2
20170330,0.14,70.95,28.88,1.41
20170331,0.31,71.36,29.07,1.72
20170401,0.38,75.42,28.23,2.01
20170402,0.09,71.18,28.48,1.56
20170403,0.01,67.44,29.17,1.66
20170404,0.22,68.5,28.85,0.83
20170405,0.16,75.59,28.33,2.84
20170406,0.03,72.09,28.62,2.75
20170407,0.07,74.92,28.75,3.82
20170408,0.26,75.38,28.71,2.41
20170409,1.25,78.49,28.67,2.49
20170410,3.16,76.34,28.92,2.12
20170411,1.85,77.98,29.0,2.55
20170412,0.6,76.92,29.08,2.1
20170413,1.72,75.96,28.93,2.12
20170414,15.37,82.87,28.22,3.93
20170415,35.64,83.95,28.35,9.08
20170416,13.67,80.26,29.06,8.15
20170417,0.96,72.01,28.67,1.57
20170418,0.23,71.96,28.5,1.18
20170419,0.24,70.64,28.4,0.88
20170420,1.21,73.31,28.4,1.66
20170421,0.78,74.52,28.71,2.79
20170422,0.29,76.64,28.83,2.33
20170423,0.19,76.64,29.12,3.26
20170424,0.76,76.91,29.2,3.08
20170425,1.48,77.11,29.39,4.16
20170426,0.14,74.46,29.55,3.46
20170427,0.5,77.2,29.17,3.15
20170428,0.37,75.04,29.15,3.31
20170429,0.16,72.38,29.28,2.52
20170430,0.66,74.44,28.98,1.49
20170501,1.61,76.08,29.0,1.7
20170502,1.63,76.75,28.7,3.04
20170503,1.87,79.6,29.22,3.29
20170504,0.31,78.29,29.35,3.07
20170505,0.11,75.12,29.31,2.06
20170506,1.41,74.79,29.34,1.99
20170507,1.0,75.9,29.26,2.34
20170508,0.38,76.54,29.0,2.03
20170509,0.21,73.35,29.28,1.88
20170510,0.32,71.07,29.71,2.46
20170511,0.23,69.88,29.86,1.94
20170512,3.25,75.41,29.57,2.46
20170513,17.18,74.86,29.46,1.27
20170514,20.79,80.02,28.45,1.25
20170515,40.39,82.57,29.12,4.22
20170516,13.44,83.18,29.24,5.75
20170517,6.98,79.24,30.28,5.47
20170518,3.1,81.95,29.99,4.71
20170519,8.57,80.57,29.7,3.2
20170520,8.54,82.39,29.17,2.84
20170521,4.3,81.27,29.15,2.23
20170522,1.41,79.49,29.11,0.98
20170523,1.68,77.02,29.62,1.04
20170524,6.45,81.17,29.68,3.46
20170525,19.02,84.03,29.57,4.79
20170526,27.06,87.66,29.41,6.23
20170527,43.25,85.2,29.72,7.94
20170528,17.81,84.69,29.52,7.17
20170529,11.32,80.35,29.38,6.88
20170530,7.41,80.71,29.26,5.73
20170531,3.13,79.99,29.19,3.9
20170601,1.38,76.78,28.86,2.11
20170602,3.57,78.37,29.2,2.38
20170603,8.06,80.71,29.2,2.76
20170604,16.95,84.1,29.29,4.69
20170605,46.7,84.83,29.35,6.28
20170606,10.72,78.62,28.44,5.02
20170607,5.16,77.82,28.95,7.02
20170608,10.73,80.53,29.23,6.94
20170609,8.62,82.1,29.39,7.94
20170610,9.72,84.01,29.11,8.6
20170611,2.18,80.29,29.04,8.83
20170612,5.05,83.24,29.05,7.17
20170613,5.46,82.52,29.17,6.29
20170614,0.59,77.91,29.15,6.08
20170615,0.47,78.12,29.24,5.93
20170616,0.46,80.63,29.12,5.5
20170617,0.7,83.66,28.92,5.27
20170618,2.59,82.01,29.11,4.94
20170619,4.35,83.89,29.12,5.73
20170620,15.65,82.26,29.06,5.35
20170621,14.4,82.09,29.21,6.77
20170622,14.44,83.98,28.74,7.86
20170623,16.26,80.71,28.56,8.13
20170624,17.14,79.13,28.48,9.0
20170625,7.36,82.24,28.47,8.35
20170626,14.35,83.54,28.26,7.0
20170627,29.71,84.13,28.24,6.36
20170628,21.61,82.16,28.17,6.27
20170629,3.16,82.3,28.5,5.08
20170630,8.39,86.93,28.48,5.82
20170701,6.19,82.82,28.54,6.17
20170702,4.24,81.16,28.7,5.88
20170703,6.47,83.7,28.8,5.22
20170704,3.63,78.48,28.65,7.06
20170705,15.91,76.78,28.59,6.21
20170706,31.3,82.94,27.81,5.94
20170707,12.67,84.61,27.78,5.67
20170708,17.06,83.63,28.08,6.54
20170709,9.86,85.25,28.0,4.42
20170710,7.87,85.98,27.92,4.5
20170711,7.46,84.99,28.12,4.46
20170712,35.94,88.13,28.04,5.09
20170713,18.62,83.37,27.99,6.65
20170714,17.47,82.06,28.08,8.57
20170715,11.91,81.66,28.33,8.16
20170716,28.09,84.27,27.98,8.8
20170717,31.61,85.66,28.18,8.55
20170718,10.43,86.59,28.57,8.38
20170719,8.1,85.42,28.58,7.51
20170720,46.73,85.66,28.28,5.72
20170721,21.53,86.87,27.96,5.39
20170722,12.43,85.42,28.04,6.16
20170723,15.2,86.74,28.46,5.59
20170724,11.63,89.06,28.21,5.07
20170725,13.61,85.67,28.32,6.24
20170726,36.42,87.6,28.13,5.35
20170727,20.95,81.61,27.99,5.42
20170728,8.91,81.13,28.06,5.81
20170729,2.28,83.88,28.31,4.73
20170730,2.43,85.73,28.42,4.73
20170731,0.98,86.04,28.51,5.51
20170801,5.52,87.65,28.59,5.53
20170802,3.6,87.97,28.54,4.94
20170803,3.57,88.55,28.61,6.33
20170804,20.07,86.97,28.64,6.78
20170805,20.57,85.11,28.46,6.48
20170806,8.75,83.9,28.11,5.54
20170807,3.88,82.08,28.09,4.49
20170808,17.99,85.62,27.65,3.81
20170809,4.05,84.45,28.2,4.22
20170810,10.47,86.09,28.15,4.98
20170811,9.57,78.25,28.47,4.3
20170812,6.71,82.67,28.16,3.57
20170813,2.62,81.32,28.32,4.46
20170814,3.5,83.77,27.99,4.16
20170815,5.77,84.34,27.48,4.42
20170816,49.0,86.0,26.91,3.2
20170817,32.8,83.33,27.53,7.29
20170818,11.94,82.45,28.02,6.98
20170819,27.73,84.58,28.03,7.19
20170820,24.11,84.99,28.11,6.69
20170821,12.81,83.58,27.75,6.39
20170822,7.64,85.97,27.52,5.41
