,PRECTOT,RH2M,T2M,WS2M
20150925,0.82,88.39,24.38,0.09
20150926,0.0,84.97,24.32,0.22
20150927,0.0,84.51,23.99,0.21
20150928,0.0,84.85,24.89,0.23
20150929,0.15,86.54,25.57,0.2
20150930,5.83,88.03,25.96,0.11
20151001,3.9,93.71,24.78,0.11
20151002,6.6,95.63,24.4,0.08
20151003,10.78,93.42,24.16,0.08
20151004,3.12,87.45,25.06,0.17
20151005,7.42,92.39,24.37,0.16
20151006,11.68,88.48,24.92,0.18
20151007,14.61,94.74,24.07,0.15
20151008,28.77,96.77,22.77,0.11
20151009,28.14,96.6,23.39,0.11
20151010,4.45,90.15,24.06,0.08
20151011,5.82,87.09,22.98,0.1
20151012,10.33,91.68,20.91,0.08
20151013,5.48,90.65,21.25,0.08
20151014,1.47,87.01,22.5,0.11
20151015,0.69,83.83,23.21,0.19
20151016,0.02,83.88,23.12,0.27
20151017,0.0,85.84,22.97,0.19
20151018,0.0,85.66,22.91,0.22
20151019,0.0,85.96,23.18,0.23
20151020,0.0,85.43,23.43,0.25
20151021,0.0,83.83,23.59,0.24
20151022,0.0,82.14,23.44,0.24
20151023,0.49,80.27,22.54,0.24
20151024,0.06,83.09,21.43,0.27
20151025,0.0,83.64,22.42,0.28
20151026,0.0,85.08,23.04,0.26
20151027,0.0,85.78,22.76,0.17
20151028,0.01,83.45,22.62,0.16
20151029,0.02,86.59,20.93,0.23
20151030,2.28,85.64,21.45,0.24
20151031,3.57,92.09,20.15,0.14
20151101,4.25,92.23,19.59,0.1
20151102,0.95,87.34,20.58,0.18
20151103,0.0,86.62,21.22,0.25
20151104,0.0,82.35,21.58,0.21
20151105,0.0,82.51,20.82,0.33
20151106,0.0,85.91,20.9,0.28
20151107,0.0,86.81,21.26,0.27
20151108,0.0,85.25,20.96,0.18
20151109,0.0,86.54,21.01,0.26
20151110,0.06,84.91,20.33,0.24
20151111,0.08,79.08,19.75,0.29
20151112,0.0,84.55,19.37,0.32
20151113,0.0,86.36,20.15,0.22
20151114,0.0,84.01,20.11,0.25
20151115,0.03,84.16,18.88,0.21
20151116,0.05,82.42,19.39,0.26
20151117,0.28,85.21,19.06,0.23
20151118,2.04,87.87,18.68,0.25
20151119,0.02,83.12,19.84,0.25
20151120,0.0,81.5,20.45,0.34
20151121,0.0,80.17,20.21,0.33
20151122,0.0,79.57,20.38,0.35
20151123,0.0,76.85,19.73,0.32
20151124,0.0,81.21,19.17,0.3
20151125,0.0,82.21,18.82,0.27
20151126,0.0,79.42,18.59,0.36
20151127,0.0,80.61,17.51,0.29
20151128,0.0,82.31,17.01,0.36
20151129,0.0,79.03,18.78,0.35
20151130,0.0,83.77,18.72,0.23
20151201,0.0,83.16,18.96,0.19
20151202,0.0,81.68,19.28,0.24
20151203,0.01,86.69,18.33,0.18
20151204,0.01,84.89,18.6,0.22
20151205,0.0,83.53,17.61,0.29
20151206,0.0,76.71,18.08,0.39
20151207,0.0,81.1,17.46,0.32
20151208,0.0,84.44,17.23,0.24
20151209,0.0,85.32,17.12,0.22
20151210,0.0,81.57,17.03,0.23
20151211,0.0,79.3,16.74,0.3
20151212,0.01,79.16,17.16,0.31
20151213,0.41,72.5,18.79,0.33
20151214,0.16,82.6,17.59,0.24
20151215,0.04,84.6,15.81,0.3
20151216,0.0,80.79,15.38,0.34
20151217,0.01,71.04,14.22,0.23
20151218,0.21,76.28,12.56,0.34
20151219,0.0,75.42,13.96,0.36
20151220,0.0,68.77,13.84,0.45
20151221,0.0,67.41,12.91,0.35
20151222,0.0,68.42,13.59,0.38
20151223,0.0,70.38,14.43,0.42
20151224,0.0,66.41,14.58,0.48
20151225,0.0,68.22,14.67,0.43
20151226,0.0,69.08,14.46,0.43
20151227,0.0,68.79,15.26,0.45
20151228,0.0,69.15,15.68,0.46
20151229,0.0,70.22,15.39,0.35
20151230,0.0,70.71,16.1,0.37
20151231,0.0,67.74,15.94,0.43
20160101,0.0,58.75,16.32,0.49
20160102,0.0,66.42,16.4,0.4
20160103,0.0,69.07,15.68,0.38
20160104,0.0,67.56,15.4,0.42
20160105,0.0,64.74,15.82,0.44
20160106,0.0,64.71,16.12,0.43
20160107,0.0,64.38,16.35,0.44
20160108,0.0,65.41,15.98,0.36
20160109,0.31,69.24,15.41,0.41
20160110,0.04,69.47,15.86,0.32
20160111,0.0,68.49,15.81,0.4
20160112,0.0,63.19,15.39,0.37
20160113,0.0,60.75,14.65,0.38
20160114,0.0,66.05,14.27,0.48
20160115,0.0,61.71,15.07,0.39
20160116,0.0,61.22,15.67,0.38
20160117,0.0,58.97,15.78,0.37
20160118,0.0,54.66,15.48,0.41
20160119,0.02,52.93,16.81,0.5
20160120,0.22,54.8,17.85,0.46
20160121,1.32,75.03,16.36,0.2
20160122,0.09,67.03,15.7,0.21
20160123,0.0,58.8,14.38,0.36
20160124,0.0,54.38,14.44,0.43
20160125,0.0,48.28,14.81,0.46
20160126,0.0,49.01,13.16,0.41
20160127,0.0,48.05,13.5,0.4
20160128,0.0,57.77,14.55,0.36
20160129,0.0,61.76,16.33,0.35
20160130,0.0,61.7,16.05,0.3
20160131,0.0,65.52,16.3,0.34
20160201,0.0,67.61,16.85,0.34
20160202,0.0,62.5,17.96,0.4
20160203,0.0,59.91,17.71,0.35
20160204,0.0,55.87,17.25,0.4
20160205,0.0,51.07,17.54,0.47
20160206,0.0,47.73,18.64,0.42
20160207,0.0,45.42,19.08,0.46
20160208,0.06,50.4,18.13,0.36
20160209,0.05,71.47,17.53,0.27
20160210,0.92,75.2,17.97,0.27
20160211,0.35,67.23,18.14,0.35
20160212,7.17,78.73,18.22,0.24
20160213,0.37,67.69,19.97,0.23
20160214,0.0,56.31,20.2,0.34
20160215,0.0,57.05,20.98,0.35
20160216,0.0,50.99,21.88,0.4
20160217,0.0,48.65,22.35,0.36
20160218,0.0,53.12,21.95,0.36
20160219,0.0,59.53,22.17,0.33
20160220,0.0,61.18,22.86,0.21
20160221,0.25,68.26,22.71,0.12
20160222,1.04,75.91,22.48,0.11
20160223,0.47,69.07,22.52,0.17
20160224,10.13,79.6,21.23,0.17
20160225,10.15,76.69,19.82,0.17
20160226,0.0,55.6,21.5,0.28
20160227,0.0,61.31,20.95,0.21
20160228,0.0,53.75,22.26,0.3
20160229,0.0,51.46,22.39,0.39
20160301,0.0,51.41,22.4,0.38
20160302,0.0,51.71,22.42,0.35
20160303,0.0,49.24,22.84,0.31
20160304,0.23,50.83,22.58,0.35
20160305,0.19,48.82,23.49,0.29
20160306,0.02,46.3,24.63,0.37
20160307,0.38,53.76,23.92,0.3
20160308,0.0,52.87,23.81,0.31
20160309,0.36,59.24,23.54,0.3
20160310,0.29,57.88,24.23,0.25
20160311,0.05,59.36,23.96,0.26
20160312,0.0,63.64,23.45,0.24
20160313,0.0,53.09,25.48,0.22
20160314,0.0,52.99,24.35,0.31
20160315,0.03,50.01,23.51,0.32
20160316,0.58,51.88,23.16,0.34
20160317,0.03,52.31,23.59,0.24
20160318,0.0,36.74,23.7,0.37
20160319,1.2,49.66,23.81,0.25
20160320,0.63,61.93,24.41,0.17
20160321,9.86,71.22,23.32,0.18
20160322,11.34,70.41,23.37,0.21
20160323,3.29,70.11,23.58,0.24
20160324,0.43,58.5,24.93,0.25
20160325,0.0,48.07,25.95,0.33
20160326,0.0,45.6,25.32,0.32
20160327,0.29,58.81,25.01,0.19
20160328,10.33,69.62,23.0,0.13
20160329,21.07,79.29,22.5,0.12
20160330,3.48,75.24,23.61,0.22
20160331,12.82,80.01,21.93,0.13
20160401,17.37,78.6,20.84,0.13
20160402,1.45,72.85,22.81,0.25
20160403,6.35,75.22,24.19,0.19
20160404,11.67,78.66,23.94,0.14
20160405,5.36,84.12,23.28,0.09
20160406,4.95,79.13,24.13,0.12
20160407,0.48,73.11,25.04,0.13
20160408,0.42,69.35,25.49,0.13
20160409,0.01,68.09,25.67,0.14
20160410,0.01,66.95,25.85,0.15
20160411,0.01,61.6,26.14,0.15
20160412,0.1,62.76,26.4,0.11
20160413,2.6,69.26,25.98,0.11
20160414,7.61,75.99,25.1,0.1
20160415,12.78,78.46,24.98,0.1
20160416,9.15,75.53,25.28,0.11
20160417,2.36,75.63,25.44,0.13
20160418,0.53,72.77,25.31,0.09
20160419,0.36,62.98,26.07,0.12
20160420,0.15,61.01,25.92,0.12
20160421,0.56,65.23,25.61,0.12
20160422,2.11,70.78,25.78,0.13
20160423,2.09,69.88,26.58,0.13
20160424,2.34,72.77,26.66,0.12
20160425,9.07,76.57,26.2,0.11
20160426,1.24,72.63,26.33,0.09
20160427,1.1,72.89,26.11,0.1
20160428,1.69,71.0,26.21,0.12
20160429,0.31,71.69,25.73,0.17
20160430,1.64,72.72,25.8,0.1
20160501,7.33,72.87,25.82,0.12
20160502,12.61,76.47,24.36,0.08
20160503,29.02,80.62,23.7,0.16
20160504,4.59,82.16,23.68,0.21
20160505,3.47,76.34,24.62,0.26
20160506,3.45,72.62,24.77,0.23
20160507,0.26,70.65,24.76,0.21
20160508,0.35,70.15,25.22,0.22
20160509,0.08,73.58,25.1,0.22
20160510,0.0,70.74,25.73,0.2
20160511,0.0,68.42,26.78,0.23
20160512,6.21,70.39,26.71,0.17
20160513,11.28,83.24,24.31,0.1
20160514,11.22,81.21,25.04,0.1
20160515,3.97,72.69,26.43,0.13
20160516,2.05,72.64,26.2,0.11
20160517,6.48,79.98,25.43,0.11
20160518,30.49,85.32,25.26,0.08
20160519,17.08,88.04,23.83,0.08
20160520,44.85,92.68,22.88,0.07
20160521,79.24,94.92,23.69,0.13
20160522,5.19,85.14,25.04,0.1
20160523,2.42,89.79,24.66,0.09
20160524,1.44,85.11,24.94,0.1
20160525,8.73,85.85,25.49,0.09
20160526,7.65,85.02,24.52,0.12
20160527,4.03,81.82,25.44,0.11
20160528,14.61,82.25,25.7,0.11
20160529,7.17,85.21,25.12,0.1
20160530,3.54,83.81,25.11,0.09
20160531,6.31,87.0,24.78,0.1
20160601,1.81,83.14,24.65,0.09
20160602,0.26,80.51,25.8,0.08
20160603,1.33,81.75,26.28,0.11
20160604,19.1,81.48,25.3,0.08
20160605,11.03,87.25,25.34,0.07
20160606,25.58,82.97,24.47,0.08
20160607,7.0,89.79,23.9,0.08
20160608,15.38,93.4,23.36,0.09
20160609,3.63,88.65,23.29,0.11
20160610,17.64,94.93,24.03,0.12
20160611,9.96,92.9,24.87,0.1
20160612,15.25,93.34,23.96,0.08
20160613,2.59,92.69,23.86,0.09
20160614,1.67,87.31,24.52,0.08
20160615,4.68,87.98,24.94,0.09
20160616,12.3,88.27,25.35,0.09
20160617,23.06,86.86,25.6,0.08
20160618,1.65,87.62,25.11,0.08
20160619,2.95,86.53,24.95,0.07
20160620,3.69,86.37,25.14,0.08
20160621,2.63,86.77,25.67,0.07
20160622,8.57,88.67,25.05,0.08
20160623,8.82,87.68,25.54,0.08
20160624,6.27,83.32,26.26,0.09
20160625,11.1,86.94,26.09,0.08
20160626,8.82,84.17,27.16,0.07
20160627,8.63,83.78,26.97,0.07
20160628,12.78,86.67,26.79,0.07
20160629,15.22,86.42,26.72,0.08
20160630,7.19,83.13,26.49,0.08
20160701,5.33,87.93,25.69,0.09
20160702,10.98,89.88,25.19,0.1
20160703,30.28,93.6,25.03,0.12
20160704,37.16,92.81,24.71,0.13
20160705,23.59,93.95,24.68,0.11
20160706,33.29,89.46,25.03,0.09
20160707,17.62,87.98,25.76,0.07
20160708,4.55,85.15,26.62,0.08
20160709,13.47,88.64,25.91,0.09
20160710,16.21,93.81,24.29,0.09
20160711,7.61,86.37,25.74,0.09
20160712,10.72,88.4,25.25,0.08
20160713,12.96,89.85,25.29,0.09
20160714,6.52,88.56,25.25,0.08
20160715,12.77,89.59,24.76,0.09
20160716,25.8,93.5,23.62,0.09
20160717,14.96,90.13,23.94,0.1
20160718,19.06,89.31,23.73,0.09
20160719,14.75,90.4,24.09,0.09
20160720,9.06,88.81,24.98,0.08
20160721,3.2,87.21,25.22,0.08
20160722,9.44,88.63,24.54,0.08
20160723,7.9,90.37,24.29,0.09
20160724,9.07,88.65,24.03,0.08
20160725,21.31,92.11,23.47,0.08
20160726,4.83,87.38,24.31,0.07
20160727,5.18,85.08,25.05,0.11
20160728,7.32,89.45,25.3,0.13
20160729,6.1,93.35,24.85,0.1
20160730,10.12,86.85,25.51,0.1
20160731,18.59,91.07,24.67,0.08
20160801,16.88,87.93,24.92,0.09
20160802,2.41,86.95,25.59,0.12
20160803,4.62,86.03,26.48,0.1
20160804,5.11,88.09,26.33,0.09
20160805,6.89,90.02,25.29,0.11
20160806,5.0,88.01,24.95,0.09
20160807,3.39,89.76,23.98,0.09
20160808,13.33,90.5,24.47,0.1
20160809,8.09,91.99,24.59,0.09
20160810,35.65,90.95,24.18,0.12
20160811,15.38,90.16,25.04,0.08
20160812,2.84,85.9,25.07,0.07
20160813,19.99,91.02,24.68,0.06
20160814,25.36,91.31,25.04,0.07
20160815,6.52,90.85,25.01,0.06
20160816,9.89,87.83,25.6,0.12
20160817,11.22,88.66,25.48,0.11
20160818,1.7,85.7,25.64,0.1
20160819,1.64,84.94,25.47,0.09
20160820,10.07,88.1,25.66,0.1
20160821,46.99,94.53,24.25,0.15
20160822,0.7,83.78,24.45,0.07
20160823,0.94,88.34,24.77,0.09
20160824,1.17,87.17,26.0,0.1
20160825,8.75,89.44,26.58,0.13
20160826,23.66,88.94,26.12,0.14
20160827,24.61,86.5,26.43,0.12
20160828,42.63,90.5,25.42,0.13
20160829,2.45,89.88,24.96,0.09
20160830,8.13,89.31,25.35,0.07
20160831,33.96,91.42,24.09,0.07
20160901,32.92,93.36,24.27,0.08
20160902,19.52,92.39,24.6,0.08
20160903,15.03,89.6,24.93,0.08
20160904,10.87,90.92,25.24,0.09
20160905,3.38,87.83,25.27,0.09
20160906,4.94,88.84,24.97,0.09
20160907,2.14,90.85,24.86,0.06
20160908,1.21,87.97,25.12,0.07
20160909,1.4,87.76,24.66,0.09
20160910,1.79,88.75,24.52,0.07
20160911,6.79,93.35,23.89,0.09
20160912,16.41,93.79,24.02,0.08
20160913,23.29,89.72,24.13,0.09
20160914,30.19,90.16,24.65,0.1
20160915,2.11,86.4,25.05,0.14
20160916,10.7,90.4,25.28,0.13
20160917,17.16,93.03,24.64,0.11
20160918,8.61,90.61,25.22,0.13
20160919,3.89,90.56,25.07,0.11
20160920,12.01,91.79,25.01,0.11
20160921,13.59,95.18,23.76,0.08
20160922,13.44,92.09,23.85,0.14
20160923,4.84,86.61,25.05,0.2
20160924,3.93,89.78,24.7,0.13
20160925,4.85,89.76,24.41,0.17
20160926,7.71,88.91,24.93,0.16
20160927,25.85,90.26,25.09,0.12
20160928,28.94,95.31,24.23,0.11
20160929,11.5,88.52,25.27,0.09
20160930,5.28,88.08,25.62,0.08
20161001,61.15,91.63,25.1,0.15
20161002,16.32,93.04,24.79,0.18
20161003,11.43,89.09,25.52,0.23
20161004,13.31,87.47,25.52,0.21
20161005,8.1,87.86,24.93,0.14
20161006,7.86,88.65,25.11,0.15
20161007,5.62,94.35,23.97,0.13
20161008,15.84,89.97,24.29,0.12
20161009,10.39,89.57,24.67,0.13
20161010,11.38,89.93,24.11,0.09
20161011,26.33,94.31,22.92,0.07
20161012,23.77,95.85,22.76,0.11
20161013,3.78,89.0,23.42,0.16
20161014,2.57,86.22,24.0,0.17
20161015,0.31,84.02,24.47,0.18
20161016,0.0,84.79,25.17,0.22
20161017,0.01,84.82,25.52,0.2
20161018,0.01,87.75,24.8,0.1
20161019,0.01,85.86,24.3,0.14
20161020,0.0,82.72,23.65,0.22
20161021,0.0,83.42,23.11,0.28
20161022,0.0,83.38,22.43,0.26
20161023,0.0,86.53,22.69,0.26
20161024,0.01,87.08,23.18,0.11
20161025,0.58,84.08,23.53,0.18
20161026,0.82,84.26,23.71,0.16
20161027,3.66,83.48,23.66,0.14
20161028,8.91,88.34,22.78,0.21
20161029,9.42,88.17,23.03,0.19
20161030,6.44,87.22,22.96,0.21
20161031,1.69,82.65,23.02,0.23
20161101,0.32,82.61,23.99,0.27
20161102,0.23,86.01,23.53,0.2
20161103,2.47,94.29,22.44,0.19
20161104,20.12,90.05,21.84,0.12
20161105,65.66,94.51,20.79,0.11
20161106,38.29,95.83,22.42,0.13
20161107,31.93,94.66,22.63,0.12
20161108,1.96,87.67,21.44,0.23
20161109,0.0,84.03,20.55,0.18
20161110,0.0,82.5,21.35,0.2
20161111,0.02,83.91,20.38,0.2
20161112,0.0,81.96,19.04,0.23
20161113,0.0,83.71,19.6,0.37
20161114,0.0,87.31,20.42,0.28
20161115,0.0,86.51,20.51,0.25
20161116,0.0,83.02,20.84,0.32
20161117,0.0,84.83,21.03,0.29
20161118,0.0,85.94,21.03,0.32
20161119,0.0,83.44,20.64,0.31
20161120,0.0,78.37,20.06,0.31
20161121,0.0,78.12,19.11,0.38
20161122,0.0,78.23,18.11,0.29
20161123,0.0,80.66,18.07,0.32
20161124,0.0,79.66,18.03,0.34
20161125,0.0,80.93,17.81,0.34
20161126,0.0,82.28,18.64,0.33
20161127,0.0,84.82,18.89,0.3
20161128,0.0,84.57,19.0,0.35
20161129,0.0,84.5,18.7,0.37
20161130,0.0,80.15,18.56,0.34
20161201,0.0,78.84,18.04,0.34
20161202,0.0,74.9,18.25,0.31
20161203,0.0,80.67,18.32,0.37
20161204,0.0,78.07,19.31,0.39
20161205,0.0,77.2,18.73,0.38
20161206,0.0,72.24,18.36,0.39
20161207,0.0,72.28,18.56,0.43
20161208,0.0,77.32,19.06,0.39
20161209,0.0,77.56,19.19,0.38
20161210,0.0,79.35,18.85,0.33
20161211,0.0,82.4,18.5,0.26
20161212,0.0,77.59,17.11,0.34
20161213,0.0,70.19,17.44,0.38
20161214,0.0,78.27,17.62,0.38
20161215,0.0,84.73,17.47,0.29
20161216,0.0,83.03,17.99,0.33
20161217,0.0,86.94,18.27,0.24
20161218,0.0,83.81,17.4,0.22
20161219,0.0,83.4,16.13,0.2
20161220,0.0,83.66,16.02,0.25
20161221,0.0,85.51,16.52,0.26
20161222,0.0,83.76,17.93,0.26
20161223,0.0,83.76,18.43,0.28
20161224,0.0,84.96,18.05,0.26
20161225,0.0,84.25,18.14,0.26
20161226,0.52,83.81,17.82,0.24
20161227,0.15,82.61,16.81,0.33
20161228,0.0,74.34,16.51,0.4
20161229,0.0,76.95,17.57,0.42
20161230,0.0,82.19,17.93,0.28
20161231,0.0,80.86,18.02,0.28
20170101,0.0,82.03,17.5,0.27
20170102,0.01,81.43,18.1,0.31
20170103,0.5,80.63,17.76,0.34
20170104,0.02,80.11,16.08,0.29
20170105,0.0,79.98,16.08,0.25
20170106,0.0,79.74,15.88,0.26
20170107,0.0,74.75,16.02,0.41
20170108,0.0,73.88,15.6,0.36
20170109,0.0,69.32,15.71,0.48
20170110,0.0,70.6,15.9,0.43
20170111,0.0,73.91,15.5,0.37
20170112,0.0,75.17,13.95,0.37
20170113,0.0,70.9,13.03,0.39
20170114,1.16,70.79,13.21,0.38
20170115,0.0,66.82,14.54,0.43
20170116,0.0,66.33,14.93,0.4
20170117,0.0,61.93,15.2,0.45
20170118,0.0,57.1,16.05,0.5
20170119,0.0,55.51,17.38,0.53
20170120,0.0,54.89,17.41,0.46
20170121,0.0,54.75,17.61,0.48
20170122,0.0,56.76,18.06,0.43
20170123,0.0,59.76,17.52,0.4
20170124,0.0,60.86,17.37,0.46
20170125,0.0,56.43,18.71,0.49
20170126,0.0,54.2,19.53,0.47
20170127,0.0,58.8,19.22,0.4
20170128,0.0,65.72,18.55,0.36
20170129,0.0,68.05,17.88,0.35
20170130,0.0,70.18,16.91,0.3
20170131,0.0,64.91,16.49,0.37
20170201,0.0,61.13,16.67,0.43
20170202,0.0,58.93,16.8,0.41
20170203,0.0,53.63,16.67,0.42
20170204,0.0,50.43,18.86,0.41
20170205,0.0,53.31,20.11,0.47
20170206,0.0,60.49,19.32,0.36
20170207,0.0,63.86,18.57,0.33
20170208,0.0,58.46,18.65,0.34
20170209,0.0,50.84,18.59,0.38
20170210,0.0,45.0,18.49,0.4
20170211,0.0,49.94,19.14,0.4
20170212,0.0,54.35,20.12,0.4
20170213,0.0,53.23,19.78,0.33
20170214,0.0,51.15,20.1,0.39
20170215,0.0,48.48,19.88,0.38
20170216,0.0,50.42,20.39,0.36
20170217,0.0,51.77,20.7,0.36
20170218,0.0,51.7,20.86,0.33
20170219,0.0,56.49,20.0,0.34
20170220,0.37,70.63,19.58,0.22
20170221,1.13,73.21,21.27,0.11
20170222,0.84,71.61,21.33,0.13
20170223,4.66,79.47,20.83,0.14
20170224,1.44,64.84,20.7,0.27
20170225,0.09,40.09,18.99,0.35
20170226,0.0,34.8,19.02,0.35
20170227,0.0,39.32,19.36,0.37
20170228,0.0,40.07,20.25,0.41
20170301,0.0,40.58,20.81,0.39
20170302,0.0,41.41,21.18,0.4
20170303,0.0,51.58,21.46,0.28
20170304,0.07,51.88,21.76,0.27
20170305,2.06,58.26,20.99,0.25
20170306,40.1,77.71,20.14,0.21
20170307,12.72,69.1,20.74,0.24
20170308,11.26,67.16,20.88,0.23
20170309,1.07,66.98,20.99,0.33
20170310,20.02,84.26,20.52,0.14
20170311,27.72,91.46,20.19,0.1
20170312,20.39,89.36,20.98,0.14
20170313,1.4,74.67,19.59,0.24
20170314,0.0,60.45,18.46,0.35
20170315,0.0,56.1,17.81,0.33
20170316,0.0,55.72,18.21,0.35
20170317,0.03,53.54,18.8,0.4
20170318,3.65,65.28,19.49,0.33
20170319,2.09,68.5,20.26,0.26
20170320,3.09,78.67,18.98,0.23
20170321,0.01,66.96,19.12,0.26
20170322,0.0,63.65,19.98,0.26
20170323,0.0,63.13,21.54,0.31
20170324,0.16,70.05,22.14,0.28
20170325,7.33,75.04,22.43,0.21
20170326,0.01,68.24,23.02,0.24
20170327,0.01,73.47,22.95,0.25
20170328,0.17,72.02,23.65,0.2
20170329,3.01,73.7,23.17,0.14
20170330,10.5,79.52,23.57,0.12
20170331,7.43,78.24,23.72,0.11
20170401,1.33,75.97,23.82,0.11
20170402,1.67,76.32,23.93,0.1
20170403,17.75,86.61,21.58,0.1
20170404,39.85,87.44,21.37,0.1
20170405,38.7,88.97,21.62,0.12
20170406,5.05,79.56,23.19,0.21
20170407,2.86,86.18,23.8,0.18
20170408,0.15,84.47,24.71,0.15
20170409,0.49,82.45,24.89,0.17
20170410,0.19,81.06,23.93,0.18
20170411,0.01,74.22,23.91,0.28
20170412,0.0,66.32,23.63,0.31
20170413,0.0,63.01,23.7,0.23
20170414,0.0,66.32,24.05,0.25
20170415,0.38,74.86,23.91,0.15
20170416,1.96,72.92,23.77,0.11
20170417,7.54,76.62,23.6,0.15
20170418,6.17,78.75,23.96,0.17
20170419,32.4,84.79,23.16,0.11
20170420,42.17,89.64,22.53,0.08
20170421,58.22,96.32,22.01,0.09
20170422,42.81,91.65,22.27,0.08
20170423,42.2,91.23,22.58,0.1
20170424,41.06,89.57,23.26,0.1
20170425,23.02,88.28,23.81,0.11
20170426,17.52,89.48,23.7,0.09
20170427,5.96,87.87,23.86,0.11
20170428,1.4,85.13,23.52,0.2
20170429,2.82,84.81,23.77,0.15
20170430,2.12,89.31,22.85,0.1
20170501,5.03,87.97,22.62,0.15
20170502,12.71,85.77,23.49,0.18
20170503,0.59,81.33,24.75,0.23
20170504,0.5,81.53,25.23,0.19
20170505,0.77,81.4,24.3,0.15
20170506,1.92,77.3,23.74,0.13
20170507,5.11,83.05,23.11,0.13
20170508,0.0,84.41,23.68,0.21
20170509,0.94,87.66,23.56,0.16
20170510,0.19,79.59,24.37,0.23
20170511,0.46,79.38,25.14,0.18
20170512,0.65,78.23,25.8,0.22
20170513,5.57,81.54,25.77,0.11
20170514,11.26,84.12,25.52,0.1
20170515,20.83,85.42,24.86,0.11
20170516,15.24,83.5,24.52,0.09
20170517,10.88,83.61,25.29,0.1
20170518,5.06,86.3,25.61,0.14
20170519,15.16,87.8,25.34,0.12
20170520,21.49,89.21,25.44,0.08
20170521,9.06,85.87,25.91,0.08
20170522,1.86,86.19,25.96,0.1
20170523,0.65,83.44,26.34,0.1
20170524,0.28,84.58,26.71,0.1
20170525,0.51,84.18,26.54,0.16
20170526,0.47,82.63,26.6,0.15
20170527,6.36,83.54,26.36,0.16
20170528,8.67,82.85,25.75,0.17
20170529,16.65,92.17,24.85,0.09
20170530,55.9,91.48,25.19,0.15
20170531,33.03,91.11,24.61,0.1
20170601,63.95,93.23,24.46,0.08
20170602,44.59,92.37,24.04,0.08
20170603,44.21,90.82,24.55,0.1
20170604,32.47,93.66,24.19,0.09
20170605,3.34,87.81,24.99,0.16
20170606,2.35,85.89,26.42,0.14
20170607,7.02,85.64,26.81,0.1
20170608,24.09,90.06,26.19,0.08
20170609,24.42,89.21,24.82,0.12
20170610,22.3,87.09,25.79,0.1
20170611,51.26,90.58,25.16,0.13
20170612,127.85,93.23,24.16,0.2
20170613,66.58,94.19,24.66,0.14
20170614,10.65,91.99,24.95,0.09
20170615,33.89,89.4,23.91,0.1
20170616,18.12,93.19,23.42,0.12
20170617,19.35,90.59,24.74,0.1
20170618,29.39,91.74,24.42,0.09
20170619,39.93,90.67,23.64,0.09
20170620,24.46,93.84,23.68,0.09
20170621,17.02,94.15,23.63,0.09
20170622,19.39,89.17,24.91,0.1
20170623,27.37,92.48,24.9,0.1
20170624,9.04,84.28,26.16,0.1
20170625,16.38,84.77,26.09,0.08
20170626,6.83,86.1,25.84,0.08
20170627,5.03,88.03,25.31,0.08
20170628,5.79,88.91,25.38,0.08
20170629,6.17,89.85,25.35,0.08
20170630,12.02,92.3,24.75,0.1
20170701,53.75,94.93,24.42,0.1
20170702,36.42,92.31,24.81,0.1
20170703,67.59,94.2,24.4,0.11
20170704,31.26,93.72,24.35,0.11
20170705,6.15,90.5,24.92,0.1
20170706,4.1,86.66,25.24,0.08
20170707,5.73,86.41,25.71,0.08
20170708,1.76,90.49,24.95,0.09
20170709,4.57,88.38,25.16,0.1
20170710,12.53,91.85,24.59,0.09
20170711,13.15,92.14,24.02,0.08
20170712,6.45,86.98,24.82,0.08
20170713,21.51,93.28,23.98,0.07
20170714,27.36,88.17,25.14,0.1
20170715,5.77,89.11,25.82,0.13
20170716,14.45,87.67,26.3,0.09
20170717,5.1,86.98,26.89,0.09
20170718,7.52,88.82,26.11,0.07
20170719,42.6,94.05,24.14,0.09
20170720,151.84,91.72,24.2,0.09
20170721,58.98,91.42,24.34,0.1
20170722,13.39,90.13,25.48,0.09
20170723,57.74,94.81,23.86,0.11
20170724,111.79,94.16,23.34,0.11
20170725,33.36,91.24,23.85,0.09
20170726,14.8,90.07,24.32,0.08
20170727,12.15,91.19,24.37,0.11
20170728,5.84,88.62,25.68,0.14
20170729,5.75,92.57,25.29,0.08
20170730,24.47,86.0,25.19,0.07
20170731,6.15,87.54,25.43,0.07
20170801,4.0,88.87,25.45,0.08
20170802,7.85,92.2,24.87,0.08
20170803,15.05,91.14,25.39,0.08
20170804,4.04,85.72,26.88,0.08
20170805,7.34,89.87,26.07,0.08
20170806,14.05,91.85,24.95,0.08
20170807,3.78,87.86,24.74,0.08
20170808,16.13,91.05,24.66,0.09
20170809,14.72,91.67,24.58,0.08
20170810,26.2,92.61,24.16,0.1
20170811,173.2,93.82,24.43,0.11
20170812,207.11,96.92,24.25,0.09
20170813,22.42,96.62,23.71,0.08
20170814,21.14,90.6,24.41,0.09
20170815,21.96,92.7,24.5,0.08
20170816,30.82,92.68,23.57,0.07
20170817,24.31,88.25,25.18,0.08
20170818,15.88,88.54,25.35,0.1
20170819,9.17,87.39,25.87,0.09
20170820,9.35,88.67,25.27,0.1
20170821,19.28,89.52,25.7,0.11
20170822,9.53,90.16,25.37,0.09
