,PRECTOT,RH2M,T2M,WS2M
20150925,0.45,89.84,16.94,0.22
20150926,0.0,86.86,16.22,0.26
20150927,0.0,84.98,16.39,0.23
20150928,0.0,77.48,16.94,0.42
20150929,0.0,76.67,17.54,0.4
20150930,0.0,80.43,17.57,0.38
20151001,0.02,79.88,17.87,0.36
20151002,1.06,85.04,17.13,0.24
20151003,0.72,88.7,16.7,0.24
20151004,0.02,74.58,16.03,0.35
20151005,1.71,65.63,15.47,0.46
20151006,4.87,71.01,16.17,0.53
20151007,1.45,78.29,17.0,0.43
20151008,1.29,85.91,17.22,0.23
20151009,0.47,88.65,16.81,0.17
20151010,12.74,86.35,15.22,0.24
20151011,2.4,79.18,14.46,0.27
20151012,0.8,85.24,13.44,0.18
20151013,2.13,84.7,13.53,0.22
20151014,0.73,85.5,13.1,0.35
20151015,0.26,80.41,14.17,0.22
20151016,1.02,84.46,13.42,0.28
20151017,1.26,84.5,13.59,0.15
20151018,0.09,82.32,14.58,0.2
20151019,0.0,81.79,14.53,0.34
20151020,0.0,80.28,14.83,0.26
20151021,0.0,85.0,14.49,0.27
20151022,7.64,91.35,14.34,0.23
20151023,1.14,91.56,12.93,0.28
20151024,0.0,80.31,12.69,0.32
20151025,0.0,77.84,13.68,0.4
20151026,0.0,79.07,13.66,0.32
20151027,0.0,85.53,13.1,0.31
20151028,0.0,82.89,13.52,0.25
20151029,0.0,83.17,13.29,0.29
20151030,0.0,82.15,13.36,0.23
20151031,6.56,88.68,12.07,0.2
20151101,0.3,79.68,12.61,0.27
20151102,0.0,80.8,12.64,0.29
20151103,3.44,87.12,12.12,0.23
20151104,7.09,93.38,10.72,0.2
20151105,2.54,91.17,10.38,0.23
20151106,0.0,88.15,10.52,0.27
20151107,0.0,86.53,10.64,0.22
20151108,0.0,77.87,11.56,0.3
20151109,0.0,71.27,10.85,0.43
20151110,0.0,71.52,11.45,0.42
20151111,0.0,79.93,10.27,0.42
20151112,0.0,77.64,11.72,0.35
20151113,0.0,79.79,12.46,0.3
20151114,0.0,88.56,11.67,0.2
20151115,0.0,92.93,11.31,0.17
20151116,0.0,95.94,10.45,0.16
20151117,0.0,87.19,10.36,0.27
20151118,0.0,82.11,10.09,0.32
20151119,0.0,74.92,11.3,0.4
20151120,0.0,68.29,11.65,0.54
20151121,0.0,66.35,12.16,0.48
20151122,0.0,71.13,12.34,0.45
20151123,0.0,69.94,11.62,0.44
20151124,0.0,74.55,11.79,0.42
20151125,0.0,79.8,11.43,0.45
20151126,0.0,80.8,10.92,0.3
20151127,0.0,90.54,10.49,0.16
20151128,0.0,87.59,10.04,0.22
20151129,0.0,82.86,11.25,0.29
20151130,0.0,86.82,11.21,0.31
20151201,0.0,88.9,10.76,0.32
20151202,0.0,83.55,10.23,0.32
20151203,16.82,94.78,8.7,0.19
20151204,2.62,78.58,9.08,0.3
20151205,0.0,81.78,8.38,0.28
20151206,0.0,79.09,9.23,0.34
20151207,0.0,70.72,8.37,0.46
20151208,0.0,79.17,7.88,0.4
20151209,0.0,83.34,8.87,0.22
20151210,0.0,90.33,8.18,0.29
20151211,0.0,87.95,6.56,0.23
20151212,0.23,85.42,6.07,0.23
20151213,0.02,88.52,7.02,0.23
20151214,1.33,86.57,5.56,0.28
20151215,0.05,77.29,4.78,0.36
20151216,0.0,74.14,5.51,0.41
20151217,0.0,77.61,5.86,0.41
20151218,1.62,82.8,4.24,0.31
20151219,0.24,76.5,4.6,0.34
20151220,0.0,79.13,4.18,0.25
20151221,0.0,77.37,3.8,0.41
20151222,0.0,70.96,4.73,0.39
20151223,0.0,78.8,4.92,0.36
20151224,0.0,72.4,4.66,0.38
20151225,0.0,70.7,4.12,0.36
20151226,0.0,65.09,6.22,0.42
20151227,0.0,62.93,7.83,0.45
20151228,0.0,68.66,8.23,0.44
20151229,0.0,77.27,8.63,0.35
20151230,0.0,87.84,8.04,0.28
20151231,0.05,85.74,7.4,0.35
20160101,0.01,76.92,7.86,0.33
20160102,0.0,72.64,7.82,0.49
20160103,0.0,82.08,6.59,0.31
20160104,0.0,70.57,7.33,0.46
20160105,0.0,72.33,6.97,0.46
20160106,0.0,78.44,6.54,0.35
20160107,0.0,81.06,6.82,0.37
20160108,0.22,84.82,5.17,0.4
20160109,5.42,93.55,4.09,0.28
20160110,0.0,66.81,5.14,0.46
20160111,0.0,66.63,6.12,0.46
20160112,0.0,76.68,6.6,0.43
20160113,0.0,86.92,5.71,0.35
20160114,0.0,87.56,4.66,0.36
20160115,1.59,83.65,4.81,0.38
20160116,0.14,79.51,4.69,0.32
20160117,0.0,61.06,6.38,0.48
20160118,0.0,75.77,5.93,0.35
20160119,1.14,79.3,5.58,0.39
20160120,1.36,83.39,5.24,0.43
20160121,0.59,76.62,4.73,0.41
20160122,0.49,84.64,5.02,0.34
20160123,0.0,83.35,4.82,0.36
20160124,0.0,77.42,4.76,0.39
20160125,0.97,75.4,4.08,0.39
20160126,0.23,74.06,3.5,0.53
20160127,1.21,78.2,2.95,0.43
20160128,0.01,73.41,3.64,0.4
20160129,0.0,73.99,5.52,0.36
20160130,0.0,78.69,5.95,0.47
20160131,0.0,80.17,5.46,0.43
20160201,0.0,85.88,5.71,0.41
20160202,0.0,85.98,6.41,0.39
20160203,0.0,79.57,5.8,0.49
20160204,0.0,66.79,7.29,0.44
20160205,0.0,62.56,8.91,0.41
20160206,0.0,70.27,10.0,0.48
20160207,0.0,83.4,9.83,0.43
20160208,2.97,82.38,8.17,0.46
20160209,0.46,83.6,7.1,0.44
20160210,0.22,88.89,6.68,0.4
20160211,0.0,81.36,5.12,0.49
20160212,0.0,72.37,5.19,0.48
20160213,0.0,63.96,6.42,0.65
20160214,0.0,62.87,7.47,0.57
20160215,0.0,75.06,7.45,0.6
20160216,0.0,74.69,7.93,0.58
20160217,0.0,77.0,8.9,0.58
20160218,0.0,75.07,9.75,0.62
20160219,0.0,69.39,11.47,0.59
20160220,0.01,78.57,11.25,0.53
20160221,0.0,80.81,9.99,0.57
20160222,0.0,76.57,9.05,0.49
20160223,0.0,64.87,7.71,0.55
20160224,0.0,51.01,7.92,0.67
20160225,0.01,54.5,8.4,0.64
20160226,0.0,73.29,8.34,0.61
20160227,0.0,71.75,8.65,0.48
20160228,0.0,72.48,9.05,0.57
20160229,0.01,69.56,9.7,0.58
20160301,0.0,79.73,8.94,0.61
20160302,0.0,74.78,9.85,0.59
20160303,0.3,74.3,9.69,0.61
20160304,0.11,69.76,9.77,0.53
20160305,0.03,72.13,10.53,0.51
20160306,0.03,74.41,10.91,0.61
20160307,0.01,73.04,9.63,0.6
20160308,0.72,78.17,10.24,0.57
20160309,0.15,77.23,11.1,0.61
20160310,0.0,72.99,10.67,0.59
20160311,0.0,67.66,10.63,0.66
20160312,0.0,67.45,11.26,0.7
20160313,0.0,66.57,11.93,0.67
20160314,0.0,75.39,10.88,0.65
20160315,0.0,78.4,10.19,0.69
20160316,0.0,73.43,9.08,0.63
20160317,0.0,57.94,10.68,0.67
20160318,0.0,66.61,10.46,0.63
20160319,0.1,68.11,10.02,0.68
20160320,3.3,81.73,11.15,0.57
20160321,0.77,82.11,10.6,0.62
20160322,0.0,55.92,9.65,0.83
20160323,0.0,45.26,11.36,0.64
20160324,0.0,43.05,12.75,0.68
20160325,0.0,51.86,13.81,0.78
20160326,0.24,58.8,13.79,0.71
20160327,2.49,86.14,13.08,0.5
20160328,27.76,92.4,12.32,0.57
20160329,0.8,87.84,11.43,0.47
20160330,1.46,76.26,12.68,0.57
20160331,4.36,85.96,11.64,0.48
20160401,9.12,84.15,10.4,0.37
20160402,0.19,76.69,12.85,0.52
20160403,0.01,82.67,14.14,0.6
20160404,2.5,84.6,14.93,0.54
20160405,26.52,91.27,14.38,0.64
20160406,16.03,81.59,14.69,0.52
20160407,2.79,82.36,14.66,0.59
20160408,0.03,80.94,13.46,0.71
20160409,6.5,73.26,13.64,0.66
20160410,10.08,59.55,14.06,0.66
20160411,4.22,63.73,14.22,0.72
20160412,3.48,66.02,13.93,0.72
20160413,0.01,60.95,13.1,0.72
20160414,2.2,62.57,13.85,0.74
20160415,6.41,71.33,14.35,0.54
20160416,26.5,92.06,14.25,0.47
20160417,12.31,74.56,14.97,0.47
20160418,29.24,86.25,13.44,0.54
20160419,22.26,86.49,15.16,0.65
20160420,35.16,84.93,14.82,0.57
20160421,26.13,89.29,15.28,0.63
20160422,14.84,86.45,14.47,0.62
20160423,12.28,80.6,15.14,0.69
20160424,2.94,78.9,14.32,0.7
20160425,2.79,59.66,12.97,0.74
20160426,11.33,72.33,14.56,0.66
20160427,9.34,82.14,15.34,0.58
20160428,6.28,81.55,15.4,0.57
20160429,4.43,79.91,15.87,0.5
20160430,5.3,76.56,15.64,0.59
20160501,5.77,84.31,14.25,0.41
20160502,0.01,75.76,14.0,0.46
20160503,0.01,77.58,15.06,0.48
20160504,9.51,82.94,14.3,0.47
20160505,0.83,76.79,14.12,0.54
20160506,13.41,86.09,13.85,0.53
20160507,1.76,83.99,14.88,0.5
20160508,0.07,85.91,14.98,0.48
20160509,0.0,90.56,14.86,0.34
20160510,0.01,82.0,15.95,0.4
20160511,0.01,81.82,16.78,0.51
20160512,0.01,87.66,15.99,0.46
20160513,7.51,87.12,15.46,0.49
20160514,9.74,92.6,15.68,0.56
20160515,35.8,91.37,15.51,0.44
20160516,48.13,90.87,17.14,0.87
20160517,14.15,87.98,16.97,0.63
20160518,36.19,90.33,17.01,0.61
20160519,1.23,80.3,16.13,0.34
20160520,4.73,86.29,16.61,0.49
20160521,1.74,84.12,16.66,0.41
20160522,0.55,81.25,17.19,0.37
20160523,0.03,85.82,17.73,0.39
20160524,0.11,77.9,17.37,0.5
20160525,4.51,87.53,16.93,0.63
20160526,1.94,84.89,16.29,0.54
20160527,1.6,81.58,15.9,0.52
20160528,0.34,79.25,15.82,0.45
20160529,10.84,82.6,16.83,0.47
20160530,21.55,82.98,16.61,0.5
20160531,1.43,85.02,16.42,0.57
20160601,0.16,87.29,15.85,0.4
20160602,0.17,83.05,17.32,0.37
20160603,0.0,85.99,17.92,0.43
20160604,0.54,81.12,18.66,0.49
20160605,1.89,86.08,17.57,0.45
20160606,6.81,83.14,17.49,0.47
20160607,5.29,83.89,17.22,0.33
20160608,4.58,93.06,17.07,0.43
20160609,8.96,84.22,18.6,0.46
20160610,4.15,86.89,17.8,0.35
20160611,6.4,79.92,18.61,0.5
20160612,28.88,83.68,18.5,0.45
20160613,21.65,90.0,17.64,0.36
20160614,1.93,92.42,16.95,0.42
20160615,7.7,90.33,17.02,0.34
20160616,18.48,87.55,18.13,0.4
20160617,24.17,92.24,17.73,0.42
20160618,6.1,88.23,18.17,0.43
20160619,3.52,91.25,18.12,0.5
20160620,5.91,95.36,17.46,0.45
20160621,8.21,95.52,16.72,0.35
20160622,4.14,95.27,17.42,0.47
20160623,10.18,92.52,17.75,0.47
20160624,9.49,91.02,17.85,0.5
20160625,0.49,86.13,18.91,0.49
20160626,0.9,88.55,18.71,0.37
20160627,2.97,90.43,18.75,0.33
20160628,1.37,84.88,19.55,0.45
20160629,0.78,85.78,19.66,0.5
20160630,8.33,89.19,18.72,0.5
20160701,15.74,88.81,18.24,0.43
20160702,19.41,89.72,17.97,0.38
20160703,8.39,87.83,18.5,0.45
20160704,4.43,91.12,18.18,0.36
20160705,2.33,89.81,19.03,0.43
20160706,20.3,88.37,19.29,0.36
20160707,4.92,91.64,18.53,0.35
20160708,3.89,87.67,18.59,0.45
20160709,2.25,84.13,19.03,0.45
20160710,7.42,91.94,17.87,0.38
20160711,2.87,85.33,18.96,0.41
20160712,0.63,87.56,19.01,0.42
20160713,2.01,84.13,19.14,0.43
20160714,3.05,90.29,18.47,0.37
20160715,18.44,89.18,18.67,0.36
20160716,29.46,91.56,17.91,0.34
20160717,15.35,89.08,18.35,0.43
20160718,5.29,87.84,19.09,0.48
20160719,6.75,92.94,18.37,0.4
20160720,8.81,92.7,19.0,0.44
20160721,9.16,92.89,17.83,0.37
20160722,11.81,93.37,17.81,0.51
20160723,14.81,93.31,16.79,0.42
20160724,8.28,93.52,16.87,0.43
20160725,29.39,93.1,16.61,0.3
20160726,14.91,90.7,17.1,0.35
20160727,1.44,86.84,17.66,0.36
20160728,14.59,89.18,17.72,0.31
20160729,10.54,86.14,18.05,0.42
20160730,1.94,82.13,18.15,0.41
20160731,0.84,85.38,18.44,0.44
20160801,6.05,85.38,17.99,0.45
20160802,2.13,85.47,17.51,0.38
20160803,9.18,88.56,19.02,0.35
20160804,4.59,86.91,19.69,0.37
20160805,0.37,92.26,18.29,0.28
20160806,3.38,89.32,17.75,0.34
20160807,2.0,89.29,18.29,0.37
20160808,6.34,82.33,19.69,0.44
20160809,1.54,89.54,18.02,0.33
20160810,0.13,79.7,18.56,0.44
20160811,1.9,82.7,18.72,0.4
20160812,0.75,82.21,19.46,0.4
20160813,0.26,89.15,18.24,0.25
20160814,0.21,85.78,19.37,0.35
20160815,5.15,83.35,19.46,0.36
20160816,1.67,87.19,18.78,0.43
20160817,0.22,89.93,18.79,0.34
20160818,0.13,90.97,18.58,0.33
20160819,0.0,84.64,19.64,0.29
20160820,0.06,86.63,19.92,0.24
20160821,1.98,86.55,19.42,0.36
20160822,0.17,84.32,18.93,0.34
20160823,0.01,89.3,18.39,0.23
20160824,0.13,85.47,18.79,0.36
20160825,0.95,85.02,19.33,0.37
20160826,1.28,82.81,19.03,0.32
20160827,0.05,78.53,19.63,0.46
20160828,0.16,86.18,18.61,0.3
20160829,5.9,83.97,18.19,0.4
20160830,8.49,87.61,18.05,0.4
20160831,4.01,91.2,17.62,0.3
20160901,4.82,91.41,18.19,0.37
20160902,1.39,90.64,18.22,0.33
20160903,1.71,87.68,18.36,0.38
20160904,4.27,86.6,18.94,0.34
20160905,10.77,93.19,17.98,0.27
20160906,0.86,87.51,18.45,0.33
20160907,3.56,91.25,18.21,0.37
20160908,1.72,88.48,18.49,0.37
20160909,3.14,90.82,17.47,0.25
20160910,1.12,87.51,18.07,0.29
20160911,5.67,91.61,17.16,0.27
20160912,4.1,84.43,16.76,0.23
20160913,0.08,83.46,17.06,0.32
20160914,0.57,85.96,17.3,0.31
20160915,4.97,87.97,17.49,0.28
20160916,2.11,92.68,16.99,0.3
20160917,9.69,87.02,17.17,0.34
20160918,7.52,92.37,16.51,0.25
20160919,4.0,91.74,16.5,0.26
20160920,7.48,86.65,16.68,0.2
20160921,6.36,87.79,16.36,0.23
20160922,3.06,88.35,16.03,0.25
20160923,0.82,89.52,15.91,0.35
20160924,1.93,86.51,16.29,0.34
20160925,3.17,91.0,16.17,0.4
20160926,0.37,86.83,16.36,0.33
20160927,0.03,85.51,16.71,0.33
20160928,0.02,81.48,17.55,0.32
20160929,0.05,84.8,17.34,0.28
20160930,0.88,89.71,17.21,0.3
20161001,1.21,88.65,16.84,0.18
20161002,0.0,82.99,18.11,0.32
20161003,0.02,84.59,17.5,0.39
20161004,0.0,77.24,17.08,0.43
20161005,0.57,79.47,16.63,0.32
20161006,0.1,91.17,16.62,0.29
20161007,7.25,95.88,16.29,0.24
20161008,2.43,90.49,16.68,0.24
20161009,2.96,93.19,15.97,0.23
20161010,6.75,91.71,15.72,0.3
20161011,14.12,86.47,15.71,0.3
20161012,13.67,88.89,13.86,0.27
20161013,4.99,90.48,14.55,0.33
20161014,0.01,70.15,15.05,0.4
20161015,0.0,75.73,14.69,0.38
20161016,0.0,74.8,15.21,0.42
20161017,0.0,75.82,14.71,0.44
20161018,0.0,67.09,14.41,0.43
20161019,0.0,68.03,14.36,0.49
20161020,0.0,71.33,14.19,0.45
20161021,0.0,76.08,13.32,0.33
20161022,0.0,79.87,13.31,0.33
20161023,0.0,81.68,13.28,0.32
20161024,0.0,79.92,14.13,0.33
20161025,0.04,77.79,13.8,0.35
20161026,0.02,79.67,13.77,0.38
20161027,0.13,68.5,13.31,0.45
20161028,0.0,65.15,12.87,0.51
20161029,0.0,66.05,12.37,0.55
20161030,0.0,61.73,12.87,0.6
20161031,0.0,64.85,12.91,0.61
20161101,0.0,64.46,13.12,0.58
20161102,0.0,66.89,13.05,0.58
20161103,0.0,67.89,13.22,0.54
20161104,0.0,71.32,12.58,0.45
20161105,0.54,80.57,12.37,0.33
20161106,0.11,78.1,11.54,0.42
20161107,0.03,56.94,12.01,0.53
20161108,0.01,60.46,11.52,0.48
20161109,0.0,70.55,12.89,0.44
20161110,0.0,82.35,13.19,0.34
20161111,0.0,83.98,12.89,0.32
20161112,0.0,88.33,12.34,0.31
20161113,0.12,89.03,12.32,0.28
20161114,0.01,84.35,11.59,0.32
20161115,0.0,79.16,11.48,0.33
20161116,0.0,74.3,11.1,0.44
20161117,0.0,72.11,10.84,0.51
20161118,0.0,78.11,11.18,0.41
20161119,0.0,75.89,10.92,0.39
20161120,0.0,68.04,10.91,0.47
20161121,0.0,69.5,10.53,0.49
20161122,0.0,76.81,10.88,0.38
20161123,0.0,79.16,11.13,0.33
20161124,0.0,80.8,10.41,0.37
20161125,0.0,81.64,10.8,0.27
20161126,0.0,73.82,11.55,0.47
20161127,0.0,81.24,10.5,0.36
20161128,0.0,86.84,10.28,0.23
20161129,0.0,84.77,10.51,0.23
20161130,0.0,84.17,10.11,0.22
20161201,0.0,83.2,10.12,0.22
20161202,0.0,85.45,9.39,0.31
20161203,0.0,69.34,10.07,0.45
20161204,0.0,56.14,10.27,0.59
20161205,0.0,56.28,10.75,0.65
20161206,0.0,56.01,10.42,0.66
20161207,0.0,58.96,11.09,0.59
20161208,0.0,60.04,11.17,0.58
20161209,0.0,64.46,10.54,0.55
20161210,0.0,68.81,10.27,0.55
20161211,0.0,65.32,10.17,0.43
20161212,0.0,69.52,9.75,0.45
20161213,0.0,75.93,9.79,0.42
20161214,0.0,77.4,9.8,0.4
20161215,0.0,77.88,8.97,0.49
20161216,0.0,72.06,9.68,0.52
20161217,0.0,75.1,9.9,0.51
20161218,0.0,80.47,9.55,0.32
20161219,0.0,87.98,9.29,0.23
20161220,0.0,83.28,9.01,0.32
20161221,0.0,68.28,10.51,0.38
20161222,0.0,74.94,10.64,0.42
20161223,0.0,86.2,9.46,0.36
20161224,0.26,89.73,9.18,0.25
20161225,0.01,83.49,8.07,0.36
20161226,0.41,82.0,6.52,0.46
20161227,0.01,65.2,7.68,0.48
20161228,0.0,64.05,7.63,0.53
20161229,0.0,66.08,7.72,0.57
20161230,0.0,70.36,7.6,0.58
20161231,0.0,74.24,6.79,0.54
20170101,0.0,70.95,6.84,0.55
20170102,0.0,70.61,6.77,0.55
20170103,0.0,67.05,7.03,0.53
20170104,0.0,76.24,6.56,0.35
20170105,0.0,79.24,5.77,0.31
20170106,0.0,74.93,5.83,0.42
20170107,0.0,71.28,6.57,0.33
20170108,0.0,71.43,6.02,0.37
20170109,0.0,72.97,5.52,0.35
20170110,0.0,77.82,4.83,0.39
20170111,0.0,79.84,4.25,0.41
20170112,0.0,69.3,3.96,0.42
20170113,0.0,63.29,3.79,0.47
20170114,0.0,54.61,4.26,0.56
20170115,0.0,57.58,6.47,0.54
20170116,0.0,65.82,6.49,0.38
20170117,0.0,63.94,6.34,0.4
20170118,0.0,64.3,7.1,0.42
20170119,0.0,62.54,8.11,0.45
20170120,0.0,70.04,7.78,0.42
20170121,0.0,68.09,8.25,0.57
20170122,0.0,63.4,9.67,0.53
20170123,0.0,69.01,8.4,0.48
20170124,0.0,63.3,9.11,0.6
20170125,0.0,56.43,9.52,0.7
20170126,0.0,50.35,10.46,0.67
20170127,0.17,63.34,8.58,0.5
20170128,0.87,82.82,5.83,0.54
20170129,0.0,60.64,7.76,0.53
20170130,0.0,73.49,7.57,0.53
20170131,0.0,80.06,6.89,0.47
20170201,0.0,75.65,6.44,0.5
20170202,0.0,73.67,6.33,0.54
20170203,0.0,56.7,8.34,0.63
20170204,0.0,58.68,10.58,0.63
20170205,0.0,60.59,11.12,0.6
20170206,0.0,74.07,9.39,0.6
20170207,0.0,76.05,7.73,0.57
20170208,0.0,72.5,9.02,0.52
20170209,0.0,69.33,9.27,0.57
20170210,0.0,63.0,7.57,0.64
20170211,0.0,63.38,7.6,0.58
20170212,0.0,67.03,7.92,0.6
20170213,0.0,69.97,7.45,0.57
20170214,0.0,76.4,7.49,0.47
20170215,0.0,52.04,9.56,0.67
20170216,0.0,58.39,9.46,0.69
20170217,0.0,67.37,10.79,0.52
20170218,0.0,67.23,10.65,0.62
20170219,0.0,71.75,10.51,0.6
20170220,17.18,86.74,8.55,0.53
20170221,16.15,84.55,8.7,0.57
20170222,5.33,85.69,9.5,0.67
20170223,0.03,65.97,7.26,0.62
20170224,0.0,58.28,6.44,0.68
20170225,0.0,57.2,7.66,0.56
20170226,0.0,63.79,7.02,0.62
20170227,0.0,65.67,7.34,0.61
20170228,0.0,66.94,9.55,0.56
20170301,0.0,69.98,9.5,0.62
20170302,0.0,72.52,8.68,0.61
20170303,0.0,72.75,9.25,0.69
20170304,0.0,63.14,8.15,0.73
20170305,0.02,70.72,8.28,0.69
20170306,0.0,61.54,6.94,0.68
20170307,0.0,57.04,7.05,0.67
20170308,0.23,59.71,7.16,0.69
20170309,0.17,68.2,6.93,0.66
20170310,0.1,79.55,8.3,0.6
20170311,9.35,88.27,7.24,0.55
20170312,0.12,73.98,6.73,0.74
20170313,0.0,63.94,6.95,0.64
20170314,0.0,60.72,7.4,0.7
20170315,0.0,62.48,8.21,0.65
20170316,0.0,63.12,8.95,0.64
20170317,5.08,72.22,7.38,0.74
20170318,4.29,75.66,7.29,0.66
20170319,0.05,70.93,8.35,0.49
20170320,0.06,78.02,7.77,0.54
20170321,0.0,72.36,9.02,0.49
20170322,0.0,73.63,11.26,0.61
20170323,0.0,78.76,12.24,0.54
20170324,6.16,89.58,11.61,0.51
20170325,6.14,90.84,11.88,0.38
20170326,0.4,80.81,12.32,0.52
20170327,0.06,76.87,13.27,0.47
20170328,2.36,91.77,13.01,0.48
20170329,5.21,89.73,12.65,0.51
20170330,6.13,87.4,11.8,0.27
20170331,2.71,83.38,14.54,0.53
20170401,25.6,92.82,12.21,0.47
20170402,26.58,90.72,13.92,0.89
20170403,22.79,89.05,13.36,0.64
20170404,4.01,83.77,12.35,0.45
20170405,0.84,77.95,12.69,0.53
20170406,0.74,87.66,13.07,0.48
20170407,5.34,89.94,15.04,0.66
20170408,4.96,83.2,15.59,0.68
20170409,0.03,71.73,13.75,0.75
20170410,0.0,57.58,11.43,0.68
20170411,0.17,56.54,11.32,0.73
20170412,0.01,52.23,13.47,0.69
20170413,0.18,68.73,13.45,0.53
20170414,0.04,78.41,13.39,0.43
20170415,3.52,80.0,12.92,0.59
20170416,0.03,73.15,13.22,0.4
20170417,0.0,49.93,14.29,0.67
20170418,5.88,65.38,14.94,0.56
20170419,10.35,90.03,14.45,0.57
20170420,2.12,89.29,13.69,0.4
20170421,11.73,89.06,13.16,0.33
20170422,9.79,89.54,13.7,0.38
20170423,1.96,84.7,13.48,0.45
20170424,5.48,91.03,13.61,0.54
20170425,16.5,87.55,15.83,0.76
20170426,0.93,81.58,15.9,0.72
20170427,3.65,81.42,14.87,0.66
20170428,4.92,81.52,14.41,0.53
20170429,9.79,86.15,14.02,0.52
20170430,14.61,87.58,15.04,0.58
20170501,2.19,88.37,14.2,0.62
20170502,6.59,84.83,14.26,0.56
20170503,2.85,80.72,14.69,0.49
20170504,4.73,87.29,14.22,0.55
20170505,9.68,85.62,14.76,0.56
20170506,3.36,76.17,14.5,0.55
20170507,0.07,77.54,15.43,0.44
20170508,1.22,75.09,15.98,0.44
20170509,2.01,80.31,16.47,0.55
20170510,0.83,73.45,15.14,0.48
20170511,1.82,84.8,14.65,0.28
20170512,0.05,75.57,16.55,0.43
20170513,4.93,80.36,17.21,0.39
20170514,3.48,84.43,15.99,0.36
20170515,5.2,78.41,16.42,0.51
20170516,3.55,80.44,15.65,0.46
20170517,0.88,73.61,17.03,0.49
20170518,8.46,83.21,17.45,0.51
20170519,4.66,84.73,17.85,0.6
20170520,6.98,82.73,16.87,0.5
20170521,5.92,79.28,17.14,0.49
20170522,14.02,79.52,17.0,0.54
20170523,8.38,83.87,17.77,0.49
20170524,4.05,87.64,17.63,0.46
20170525,8.67,87.35,16.66,0.42
20170526,6.36,77.89,16.66,0.44
20170527,0.01,72.61,16.93,0.48
20170528,0.05,73.21,17.23,0.58
20170529,1.76,82.88,17.29,0.43
20170530,8.34,86.13,16.4,0.3
20170531,4.64,84.16,18.04,0.51
20170601,6.09,85.48,18.42,0.57
20170602,13.07,87.0,18.34,0.79
20170603,13.5,90.62,17.26,0.52
20170604,7.0,77.44,18.71,0.35
20170605,1.57,76.23,18.57,0.36
20170606,0.01,81.21,18.6,0.46
20170607,0.2,76.02,19.2,0.54
20170608,0.28,81.09,18.43,0.56
20170609,0.03,81.92,18.54,0.51
20170610,0.01,79.36,18.68,0.47
20170611,4.18,86.01,18.03,0.38
20170612,7.12,81.78,18.58,0.37
20170613,29.73,92.93,17.09,0.34
20170614,11.87,87.67,18.36,0.39
20170615,8.8,84.73,17.87,0.48
20170616,21.75,84.41,18.04,0.41
20170617,32.39,91.21,16.6,0.35
20170618,6.54,88.26,18.46,0.51
20170619,3.44,93.64,17.26,0.4
20170620,11.08,88.67,16.86,0.33
20170621,5.66,84.86,17.36,0.42
20170622,4.62,86.93,18.28,0.42
20170623,5.17,88.66,17.99,0.45
20170624,2.2,82.2,18.67,0.54
20170625,0.29,85.07,18.3,0.48
20170626,10.87,84.95,19.03,0.43
20170627,3.65,81.15,18.66,0.42
20170628,6.14,83.77,19.0,0.46
20170629,1.29,89.01,18.26,0.4
20170630,4.32,87.83,18.21,0.42
20170701,16.6,88.58,18.22,0.42
20170702,11.38,84.06,18.54,0.32
20170703,14.2,87.63,18.73,0.43
20170704,27.5,87.5,18.41,0.44
20170705,7.96,88.23,18.14,0.36
20170706,12.46,91.53,17.92,0.36
20170707,7.55,85.24,19.15,0.45
20170708,15.17,90.36,18.17,0.4
20170709,28.6,93.71,17.33,0.35
20170710,25.84,89.12,16.92,0.28
20170711,11.48,86.66,16.58,0.36
20170712,0.22,80.98,17.3,0.4
20170713,0.24,79.74,18.49,0.41
20170714,6.17,84.85,18.66,0.37
20170715,0.94,84.81,19.45,0.39
20170716,0.15,82.37,19.85,0.41
20170717,3.3,85.94,18.73,0.45
20170718,6.68,76.33,20.28,0.51
20170719,2.64,88.84,18.49,0.44
20170720,2.61,90.28,17.63,0.27
20170721,8.91,88.81,18.35,0.38
20170722,1.71,84.24,18.89,0.44
20170723,5.26,88.68,18.11,0.36
20170724,4.31,91.29,16.58,0.31
20170725,2.37,83.72,17.88,0.42
20170726,3.09,86.24,18.01,0.43
20170727,1.02,85.23,18.47,0.4
20170728,11.94,89.78,17.79,0.38
20170729,4.03,87.9,18.43,0.38
20170730,0.46,83.7,18.96,0.44
20170731,2.77,87.25,18.47,0.38
20170801,3.28,88.31,19.07,0.43
20170802,0.82,94.34,18.9,0.37
20170803,4.32,88.72,19.24,0.34
20170804,0.96,87.85,19.36,0.33
20170805,0.58,87.52,19.82,0.35
20170806,2.63,89.9,19.7,0.29
20170807,3.9,91.83,19.06,0.33
20170808,4.76,90.88,18.52,0.4
20170809,12.49,93.63,17.95,0.41
20170810,41.94,95.03,17.74,0.55
20170811,41.28,93.18,16.69,0.33
20170812,22.45,89.13,17.03,0.31
20170813,12.73,92.09,16.96,0.32
20170814,3.28,87.61,18.16,0.4
20170815,0.19,89.41,17.97,0.32
20170816,4.54,91.1,18.27,0.35
20170817,15.1,91.83,18.18,0.32
20170818,11.54,91.83,17.95,0.33
20170819,0.91,82.56,18.53,0.38
20170820,0.76,86.51,18.42,0.31
20170821,4.14,87.06,18.2,0.33
20170822,0.22,81.97,18.68,0.36
