,PRECTOT,RH2M,T2M,WS2M
20170823,5.98,70.67,26.7,1.49
20170824,3.57,75.74,25.57,1.54
20170825,0.68,70.97,26.19,1.87
20170826,4.06,72.53,26.34,1.93
20170827,0.89,68.41,26.41,2.45
20170828,1.19,75.97,25.35,2.34
20170829,0.28,73.18,25.79,2.62
20170830,3.44,68.56,26.91,2.0
20170831,2.25,71.63,26.46,1.27
20170901,12.94,77.85,26.27,1.0
20170902,30.89,88.67,24.51,0.74
20170903,3.54,77.19,26.05,0.91
20170904,11.3,80.28,26.17,0.37
20170905,8.07,80.82,26.21,0.74
20170906,17.61,87.1,24.82,0.77
20170907,5.55,83.55,25.43,0.71
20170908,6.88,81.79,25.3,0.87
20170909,6.23,79.03,25.79,0.51
20170910,7.02,80.58,25.63,0.81
20170911,1.23,81.34,25.79,1.34
20170912,5.61,81.99,25.45,1.36
20170913,3.38,84.61,25.25,1.24
20170914,4.18,87.6,24.65,0.66
20170915,0.14,84.44,24.6,1.22
20170916,4.6,84.39,24.49,1.63
20170917,7.14,79.19,23.98,2.54
20170918,0.79,78.01,24.49,2.57
20170919,0.11,77.22,24.97,2.42
20170920,0.03,75.52,24.83,2.17
20170921,0.01,73.42,24.79,1.95
20170922,0.0,70.9,25.53,1.48
20170923,0.02,73.37,26.32,0.96
20170924,22.08,87.35,24.41,0.92
20170925,20.15,88.68,23.94,1.24
20170926,10.1,85.92,24.13,1.02
20170927,22.3,86.9,23.5,1.32
20170928,10.82,86.72,24.01,1.67
20170929,1.63,83.87,23.6,1.48
20170930,1.23,82.44,25.48,1.21
20171001,2.98,84.05,25.21,1.22
20171002,1.54,85.09,25.22,0.93
20171003,1.25,84.04,25.25,0.99
20171004,10.51,85.31,25.19,0.97
20171005,14.67,88.3,24.41,0.68
20171006,8.71,88.6,24.14,0.62
20171007,2.3,81.83,25.03,0.93
20171008,6.34,83.84,25.5,0.67
20171009,4.69,83.74,25.65,0.82
20171010,16.64,88.25,24.88,0.97
20171011,13.11,89.12,24.17,0.85
20171012,6.3,80.3,25.16,0.99
20171013,6.96,85.1,24.42,0.97
20171014,14.09,88.59,23.77,1.43
20171015,0.49,83.29,23.56,1.68
20171016,0.94,86.29,23.61,1.45
20171017,0.21,82.2,23.86,1.33
20171018,0.01,79.13,24.99,1.15
20171019,0.01,76.23,25.45,0.8
20171020,0.02,80.98,25.27,1.11
20171021,2.72,81.79,25.01,1.11
20171022,0.55,82.56,24.78,1.2
20171023,0.0,74.81,24.4,0.9
20171024,0.0,72.69,24.54,0.78
20171025,3.88,84.81,24.37,1.09
20171026,2.08,83.96,24.22,1.12
20171027,2.77,83.14,24.14,1.19
20171028,2.55,83.29,23.66,1.49
20171029,0.06,79.38,23.68,1.55
20171030,2.37,86.23,23.36,1.88
20171031,0.92,87.11,22.95,1.61
20171101,2.72,85.88,23.13,1.45
20171102,3.47,85.73,23.26,1.61
20171103,1.27,87.12,22.68,1.85
20171104,2.98,86.99,22.64,1.76
20171105,3.36,86.54,23.46,1.75
20171106,7.79,88.04,22.97,1.62
20171107,3.33,86.7,23.1,1.39
20171108,12.21,88.26,23.01,1.42
20171109,0.32,79.68,22.63,1.34
20171110,0.11,80.38,22.67,1.57
20171111,0.04,78.65,23.26,1.46
20171112,0.0,78.65,23.05,1.52
20171113,0.67,79.53,24.0,0.98
20171114,2.92,83.16,24.31,0.63
20171115,1.5,80.58,24.87,0.94
20171116,1.53,80.34,24.61,0.83
20171117,0.36,78.59,24.88,0.87
20171118,0.05,79.52,24.63,0.94
20171119,0.11,81.76,24.66,1.19
20171120,0.85,80.39,24.46,1.14
20171121,2.67,83.03,23.97,1.28
20171122,0.54,81.2,23.81,1.37
20171123,0.0,76.76,23.71,1.22
20171124,0.0,78.04,24.14,1.22
20171125,0.01,78.37,23.67,1.42
20171126,3.27,82.91,22.86,1.5
20171127,1.44,86.44,23.45,1.65
20171128,0.14,78.48,23.62,1.71
20171129,2.51,79.3,23.25,2.19
20171130,18.88,91.18,22.65,2.46
20171201,22.42,95.66,23.34,2.38
20171202,9.59,92.99,21.72,1.73
20171203,0.55,88.88,21.95,1.32
20171204,0.09,83.41,22.78,0.91
20171205,0.12,83.41,22.94,0.79
20171206,0.01,83.29,23.34,1.06
20171207,0.01,81.64,23.18,1.01
20171208,0.0,65.96,22.45,0.99
20171209,0.0,62.0,22.32,0.89
20171210,0.0,68.93,22.11,1.19
20171211,0.0,72.01,22.74,0.98
20171212,0.0,78.58,23.59,0.57
20171213,0.55,83.47,23.18,0.87
20171214,0.04,74.7,23.23,1.15
20171215,0.01,75.94,22.7,1.52
20171216,0.0,77.14,22.32,1.78
20171217,0.0,74.85,21.41,2.02
20171218,0.0,73.93,20.72,1.88
20171219,0.01,76.47,21.68,1.7
20171220,0.02,70.16,21.59,1.98
20171221,0.37,74.51,21.32,1.94
20171222,0.03,72.65,22.41,1.8
20171223,0.0,70.53,21.85,1.7
20171224,0.0,70.64,21.43,1.54
20171225,0.0,70.55,22.38,1.58
20171226,0.0,65.05,21.93,1.78
20171227,0.0,68.18,21.44,1.59
20171228,0.0,68.52,19.91,1.6
20171229,0.0,69.26,20.73,1.59
20171230,0.0,67.65,21.77,1.48
20171231,0.0,63.69,22.07,1.18
20180101,0.0,65.9,23.81,0.53
20180102,0.0,65.21,23.93,0.67
20180103,0.0,66.83,23.92,1.09
20180104,0.0,66.97,23.25,1.52
20180105,0.0,61.95,21.62,1.42
20180106,0.0,61.79,20.81,0.95
20180107,0.0,59.41,20.86,1.05
20180108,0.0,57.54,20.7,1.52
20180109,0.9,69.45,21.92,1.46
20180110,0.73,74.1,23.47,2.03
20180111,0.11,72.91,24.27,1.51
20180112,0.0,65.36,24.8,1.61
20180113,0.0,63.96,23.35,1.42
20180114,0.0,57.18,22.88,1.5
20180115,0.0,59.77,23.35,1.55
20180116,0.0,63.47,23.95,1.21
20180117,0.0,62.99,23.49,1.29
20180118,0.0,55.26,21.99,1.63
20180119,0.0,58.56,21.37,1.51
20180120,0.0,57.02,21.74,1.27
20180121,0.0,56.12,21.75,1.52
20180122,0.0,56.61,22.12,1.15
20180123,0.0,61.56,22.99,0.84
20180124,0.0,62.42,24.06,0.88
20180125,0.0,53.66,24.31,1.21
20180126,0.0,53.66,23.16,1.36
20180127,0.0,57.93,23.07,1.14
20180128,0.0,56.96,23.34,1.34
20180129,0.0,51.17,23.35,1.72
20180130,0.0,49.95,23.34,1.74
20180131,0.0,44.79,22.89,1.77
20180201,0.0,41.12,22.44,1.55
20180202,0.0,38.91,22.85,1.56
20180203,0.0,42.87,22.1,1.59
20180204,0.0,45.16,21.59,1.34
20180205,0.0,46.17,23.9,1.69
20180206,0.41,59.62,25.37,1.66
20180207,11.71,77.57,24.1,0.69
20180208,2.21,70.18,24.43,0.71
20180209,0.53,66.51,24.88,0.6
20180210,0.05,65.18,24.04,0.96
20180211,0.0,60.63,24.83,1.66
20180212,0.0,64.43,23.93,1.41
20180213,0.0,63.91,23.05,1.43
20180214,0.0,65.76,22.74,1.65
20180215,0.0,61.71,23.2,1.78
20180216,0.0,54.77,23.67,1.6
20180217,0.0,51.42,24.19,1.03
20180218,0.0,45.14,24.94,1.34
20180219,0.0,47.62,24.52,1.45
20180220,0.0,48.71,25.14,1.73
20180221,0.0,45.1,25.0,1.81
20180222,0.0,39.2,25.13,1.85
20180223,0.0,40.06,24.76,1.8
20180224,0.0,45.72,24.89,1.64
20180225,0.0,46.85,25.68,1.98
20180226,0.0,44.63,26.51,1.67
20180227,0.0,40.45,26.91,1.85
20180228,0.0,36.13,26.43,1.8
20180301,0.13,37.63,26.27,1.82
20180302,0.0,30.32,26.5,1.91
20180303,0.0,26.02,26.63,1.45
20180304,0.0,26.04,26.88,1.44
20180305,0.0,28.35,26.42,1.5
20180306,0.0,28.73,26.79,1.61
20180307,0.0,34.05,26.97,1.66
20180308,0.0,35.12,27.29,1.85
20180309,0.0,35.27,27.29,1.93
20180310,0.0,34.85,27.63,1.89
20180311,0.0,39.02,27.42,2.11
20180312,0.0,47.37,27.41,2.39
20180313,1.37,60.22,26.91,2.09
20180314,0.68,57.36,27.22,1.59
20180315,2.03,55.85,28.03,1.22
20180316,1.92,62.29,27.98,0.76
20180317,10.33,72.86,25.47,1.56
20180318,1.38,62.22,26.71,1.4
20180319,0.04,51.59,26.96,1.63
20180320,0.0,42.57,27.45,1.5
20180321,0.0,40.42,28.33,0.74
20180322,0.15,43.7,30.01,0.69
20180323,0.87,39.89,30.77,1.36
20180324,0.1,41.21,30.39,1.56
20180325,0.0,39.2,29.41,1.93
20180326,0.0,33.64,29.09,1.78
20180327,0.0,35.32,29.27,1.17
20180328,0.0,43.55,30.8,0.97
20180329,0.0,46.48,30.38,0.63
20180330,0.3,48.97,30.09,1.11
20180331,1.82,53.83,29.19,1.03
20180401,1.4,50.77,29.64,1.47
20180402,0.13,48.2,29.85,1.61
20180403,0.49,45.65,30.4,1.41
20180404,0.01,39.63,30.91,1.68
20180405,0.0,45.22,29.35,1.7
20180406,0.0,41.18,29.48,1.38
20180407,0.0,42.51,29.74,1.85
20180408,0.01,46.44,29.39,2.14
20180409,0.07,49.38,29.11,1.93
20180410,0.42,48.97,29.35,2.03
20180411,0.57,50.78,29.55,1.49
20180412,0.03,49.09,30.36,1.76
20180413,0.26,49.0,30.4,2.12
20180414,1.41,48.66,30.81,1.89
20180415,1.43,57.23,29.4,1.9
20180416,0.68,53.44,30.13,1.6
20180417,0.01,46.31,31.13,1.54
20180418,0.0,39.96,32.12,1.61
20180419,0.03,42.29,31.97,1.41
20180420,0.82,45.5,31.39,0.65
20180421,1.3,45.25,31.52,1.21
20180422,0.8,43.15,32.32,1.11
20180423,0.1,39.75,32.65,1.45
20180424,0.11,37.53,32.81,1.29
20180425,0.37,44.34,32.02,0.98
20180426,1.59,47.4,31.5,1.25
20180427,0.66,50.41,30.58,1.74
20180428,0.0,47.92,30.89,1.82
20180429,0.0,42.96,32.02,1.09
20180430,12.33,50.9,31.33,1.03
20180501,13.46,66.25,29.17,1.13
20180502,3.17,69.9,28.62,0.93
20180503,4.46,65.51,28.94,0.98
20180504,8.34,68.88,27.7,1.18
20180505,1.8,64.48,28.06,1.25
20180506,2.16,60.86,29.17,1.12
20180507,1.55,61.91,29.14,1.3
20180508,5.06,73.26,27.03,1.13
20180509,6.68,74.18,26.24,1.23
20180510,5.39,72.2,26.88,0.86
20180511,6.58,72.09,27.44,0.9
20180512,1.64,69.53,27.65,0.96
20180513,2.19,67.15,27.83,0.84
20180514,2.41,68.38,27.47,0.99
20180515,2.15,66.55,25.83,1.06
20180516,3.64,63.89,26.86,0.87
20180517,4.03,65.56,27.92,0.79
20180518,0.98,64.82,28.35,1.07
20180519,5.42,62.22,28.98,0.74
20180520,2.15,64.68,28.9,0.76
20180521,5.22,63.2,28.97,0.71
20180522,1.22,63.86,28.61,0.96
20180523,2.9,61.24,29.2,0.87
20180524,3.8,67.34,28.41,0.95
20180525,29.76,79.13,26.61,1.16
20180526,1.18,74.03,26.96,1.44
20180527,1.62,74.84,26.89,1.68
20180528,0.9,80.41,26.23,1.45
20180529,0.26,70.84,27.43,1.96
20180530,1.47,69.62,28.18,1.93
20180531,0.17,69.24,28.27,1.55
20180601,10.74,74.03,27.67,0.99
20180602,1.18,68.68,28.07,0.88
20180603,9.02,85.59,25.44,1.28
20180604,2.14,80.01,26.06,1.27
20180605,3.99,72.37,26.72,1.73
20180606,2.78,67.27,26.55,2.2
20180607,1.19,70.97,26.43,2.72
20180608,0.17,67.01,26.89,3.25
20180609,1.01,68.98,26.35,3.83
20180610,0.57,70.48,26.98,3.28
20180611,1.73,72.1,27.21,3.22
20180612,0.35,70.9,27.17,3.05
20180613,0.49,69.3,27.07,3.0
20180614,0.62,59.44,27.04,2.81
20180615,0.83,58.54,27.02,2.64
20180616,1.45,58.64,26.65,2.41
20180617,0.37,56.11,26.43,2.73
20180618,0.27,57.95,26.62,2.8
20180619,0.04,66.33,27.09,2.94
20180620,0.02,70.76,26.64,2.65
20180621,3.09,70.69,26.33,2.33
20180622,0.2,64.6,26.31,2.46
20180623,0.98,63.87,26.45,2.36
20180624,0.06,59.99,26.94,2.48
20180625,0.04,58.8,26.5,2.65
20180626,2.53,63.38,26.38,3.0
20180627,7.54,67.77,26.5,2.82
20180628,0.17,69.43,25.76,2.66
20180629,0.68,65.99,26.04,1.94
20180630,2.52,61.13,26.55,1.68
20180701,26.23,65.52,26.52,1.28
20180702,22.21,72.43,25.61,1.94
20180703,5.28,73.8,25.27,1.67
20180704,0.0,68.1,26.52,2.03
20180705,0.0,64.55,26.55,2.33
20180706,0.46,66.81,26.41,2.79
20180707,0.12,67.77,25.97,3.12
20180708,0.29,70.18,26.48,2.68
20180709,2.9,74.75,25.63,2.56
20180710,3.76,76.86,25.26,2.19
20180711,2.44,75.88,25.24,3.19
20180712,0.17,66.31,26.34,3.61
20180713,1.0,68.02,26.19,3.23
20180714,0.09,69.17,26.47,3.1
20180715,0.52,66.23,26.78,3.62
20180716,1.66,66.15,26.17,3.86
20180717,0.33,63.48,26.48,4.17
20180718,0.17,64.87,26.68,3.44
20180719,3.16,71.6,26.2,3.1
20180720,2.85,70.2,26.11,3.46
20180721,0.05,69.16,26.17,3.48
20180722,0.02,63.63,26.9,3.32
20180723,1.0,65.18,26.92,3.13
20180724,3.59,66.27,26.84,2.94
20180725,1.8,68.86,26.58,2.5
20180726,0.34,67.58,26.61,2.6
20180727,0.1,63.64,27.2,2.84
20180728,0.59,66.29,27.0,2.35
20180729,0.17,69.84,26.55,2.15
20180730,0.2,70.64,26.53,2.17
20180731,0.56,70.88,26.1,2.57
20180801,0.91,67.21,26.38,2.62
20180802,0.08,62.48,27.31,2.16
20180803,0.32,66.18,25.66,2.68
20180804,0.17,60.53,26.77,2.72
20180805,0.06,62.84,26.84,2.83
20180806,2.4,61.44,26.96,3.43
20180807,0.6,62.13,26.32,3.53
20180808,1.41,67.32,25.88,3.26
20180809,0.54,62.99,26.53,3.09
20180810,2.85,66.75,26.2,2.65
20180811,1.59,67.45,25.73,3.36
20180812,2.33,69.82,24.77,3.39
20180813,1.2,64.83,25.69,3.56
20180814,3.33,68.23,26.11,3.87
20180815,4.63,79.04,25.19,3.29
20180816,1.25,67.74,26.19,4.12
20180817,0.24,65.24,26.65,4.05
20180818,0.05,63.02,26.93,3.64
20180819,0.02,64.1,26.59,3.23
20180820,0.01,61.07,26.81,3.48
20180821,0.07,59.49,27.14,3.15
20180822,0.01,59.24,26.93,2.7
20180823,0.16,61.77,27.34,2.39
20180824,3.39,63.98,27.02,2.12
20180825,0.97,63.74,27.32,1.76
20180826,0.42,60.63,27.38,2.24
20180827,3.27,64.84,26.48,2.37
20180828,3.46,66.11,26.17,2.36
20180829,1.23,63.04,26.97,2.3
20180830,3.49,66.33,26.66,2.04
20180831,3.44,69.89,26.14,1.86
20180901,1.28,66.42,26.58,1.57
20180902,0.0,61.61,27.33,1.57
20180903,0.0,55.97,27.56,1.58
20180904,0.03,55.4,27.88,1.68
20180905,0.01,55.04,28.01,1.98
20180906,0.0,52.89,28.01,2.5
20180907,0.0,53.63,27.72,2.75
20180908,0.0,52.33,28.37,2.22
20180909,2.8,55.72,28.55,1.11
20180910,5.36,66.36,26.75,0.76
20180911,0.64,59.26,28.36,1.33
20180912,4.52,58.44,28.6,1.16
20180913,3.13,60.76,28.4,0.61
20180914,5.76,65.08,27.69,0.93
20180915,17.52,73.17,26.14,1.28
20180916,10.61,77.01,25.49,0.91
20180917,1.47,71.16,25.77,1.64
20180918,0.27,61.14,27.38,1.96
20180919,0.1,58.77,27.13,2.17
20180920,1.04,54.95,27.04,1.74
20180921,1.46,64.53,26.1,1.81
20180922,3.22,59.34,27.06,1.2
20180923,9.8,72.0,26.86,0.74
20180924,8.73,78.04,25.76,0.78
20180925,4.24,73.83,26.22,0.56
20180926,3.03,71.62,26.53,0.93
20180927,20.3,70.38,26.8,1.05
20180928,2.38,77.48,25.93,1.16
20180929,4.23,74.49,26.52,1.28
20180930,5.45,72.91,26.91,1.2
20181001,3.33,73.7,26.53,1.39
20181002,0.67,73.72,26.39,1.37
20181003,7.95,78.88,25.47,1.22
20181004,8.81,80.96,24.65,1.6
20181005,10.97,84.99,24.26,1.75
20181006,9.54,84.02,24.66,1.65
20181007,0.61,77.03,25.49,1.09
20181008,11.96,79.32,24.99,0.9
20181009,14.3,79.11,24.72,0.97
20181010,0.01,69.61,25.73,1.03
20181011,0.0,55.6,25.91,1.04
20181012,0.0,64.44,26.54,0.7
20181013,4.14,71.12,26.15,0.83
20181014,13.45,79.72,25.85,0.62
20181015,4.15,80.89,25.42,0.64
20181016,5.85,84.92,24.63,0.8
20181017,5.59,84.7,23.76,0.78
20181018,0.96,78.74,24.26,0.78
20181019,0.96,80.73,24.6,1.0
20181020,1.35,70.64,24.93,1.02
20181021,0.91,73.63,24.94,1.16
20181022,0.24,67.06,24.78,1.24
20181023,0.0,58.13,24.24,1.3
20181024,0.0,61.22,24.29,1.33
20181025,0.0,65.43,24.06,1.69
20181026,0.0,69.09,24.64,1.76
20181027,0.0,64.85,24.56,1.62
20181028,0.0,58.79,24.7,1.73
20181029,0.0,48.13,24.94,1.09
20181030,0.0,54.28,25.44,1.02
20181031,0.8,67.31,26.36,1.59
20181101,2.96,76.11,25.43,1.56
20181102,5.17,84.66,23.95,1.56
20181103,3.35,81.07,24.39,1.62
20181104,0.63,72.26,25.35,1.68
20181105,0.47,69.08,25.62,1.58
20181106,0.0,67.07,25.28,1.54
20181107,0.0,58.84,24.9,1.43
20181108,0.14,64.65,24.61,1.38
20181109,0.03,64.93,25.34,1.6
20181110,0.01,61.42,25.12,1.42
20181111,0.0,60.36,24.88,1.16
20181112,0.0,56.59,24.8,0.89
20181113,0.0,48.81,25.12,0.62
20181114,0.0,43.46,24.8,0.83
20181115,3.77,61.8,24.81,1.59
20181116,13.01,84.64,23.87,2.19
20181117,0.16,73.33,25.46,1.18
20181118,3.34,76.66,25.42,1.21
20181119,0.98,70.44,25.83,1.34
20181120,0.53,74.41,24.6,1.46
20181121,2.61,78.36,23.1,1.9
20181122,6.3,84.96,22.78,2.46
20181123,8.84,82.15,24.11,1.74
20181124,0.74,70.91,24.84,1.52
20181125,0.01,70.34,24.76,1.25
20181126,0.0,67.0,23.67,1.41
20181127,0.0,65.59,22.12,1.48
20181128,0.23,69.88,22.87,1.59
20181129,3.62,78.17,23.68,1.73
20181130,0.26,70.88,24.41,1.51
20181201,0.11,65.29,24.09,1.45
20181202,0.0,65.41,23.62,1.43
20181203,0.02,66.54,24.26,1.52
20181204,2.68,79.15,23.96,1.36
20181205,0.27,73.0,25.19,1.27
20181206,0.64,72.24,24.95,1.37
20181207,0.06,68.32,25.02,1.55
20181208,0.0,68.32,24.65,1.62
20181209,0.0,64.26,24.57,1.63
20181210,0.0,64.0,24.69,1.16
20181211,0.0,60.4,24.65,1.05
20181212,0.0,61.39,24.84,0.84
20181213,0.0,61.69,24.84,0.96
20181214,0.0,58.87,24.39,1.55
20181215,0.0,59.86,24.39,2.19
20181216,0.0,60.78,22.63,1.36
20181217,0.0,48.24,24.16,1.12
20181218,0.0,51.79,24.13,1.0
20181219,0.0,67.04,22.62,1.42
20181220,0.0,60.87,23.19,1.21
20181221,0.0,60.62,24.64,1.17
20181222,0.37,72.78,22.86,1.46
20181223,0.6,71.55,24.6,1.79
20181224,0.12,64.57,25.38,1.73
20181225,0.0,58.32,25.07,1.51
20181226,0.0,56.09,25.25,1.14
20181227,0.0,57.31,25.26,0.58
20181228,0.16,63.97,24.64,1.24
20181229,0.12,63.73,24.66,2.12
20181230,0.01,57.43,23.39,1.95
20181231,0.0,57.64,23.03,1.72
20190101,0.0,46.5,21.35,1.52
20190102,0.0,51.98,20.76,1.75
20190103,0.0,52.66,21.42,1.67
20190104,0.0,51.81,21.27,1.89
20190105,0.0,53.1,21.44,1.57
20190106,0.0,54.17,22.03,1.4
20190107,0.0,54.08,22.55,1.43
20190108,0.0,46.11,23.32,1.55
20190109,0.0,43.9,22.7,1.44
20190110,0.0,47.84,22.69,1.5
20190111,0.0,49.51,23.16,1.35
20190112,0.0,50.21,23.04,1.67
20190113,0.0,45.55,22.91,1.44
20190114,0.0,49.36,23.22,1.51
20190115,0.01,39.02,23.15,1.71
20190116,0.0,43.64,22.87,1.69
20190117,0.0,51.04,23.18,1.68
20190118,0.0,49.1,22.91,1.65
20190119,0.0,44.82,22.86,1.56
20190120,0.0,42.45,22.57,1.65
20190121,0.0,41.59,22.57,1.53
20190122,0.0,43.58,22.93,1.17
20190123,0.0,50.11,24.21,1.16
20190124,0.0,50.54,25.19,1.19
20190125,0.0,56.18,25.72,1.4
20190126,0.0,56.82,26.61,1.65
20190127,0.02,56.11,26.4,1.79
20190128,0.21,53.65,26.32,1.7
20190129,0.11,52.31,25.17,2.05
20190130,0.01,52.21,25.01,2.0
20190131,0.0,49.52,24.8,1.95
20190201,0.0,51.46,24.64,1.67
20190202,0.0,50.1,25.44,1.48
20190203,0.0,49.28,26.27,1.8
20190204,0.0,49.56,26.57,2.24
20190205,0.01,52.44,26.04,1.98
20190206,0.0,45.19,26.39,1.63
20190207,0.0,47.34,26.9,1.47
20190208,0.0,46.87,27.64,1.21
20190209,0.91,53.11,28.21,1.4
20190210,3.78,59.27,27.07,1.88
20190211,0.08,54.86,26.87,2.6
20190212,0.0,50.67,26.14,2.61
20190213,0.0,47.58,25.86,2.1
20190214,0.0,52.5,26.69,2.06
20190215,0.01,49.93,27.83,1.47
20190216,0.0,45.59,29.17,0.85
20190217,0.0,42.39,30.21,0.93
20190218,0.0,45.57,30.0,1.37
20190219,0.48,50.45,29.38,2.13
20190220,0.39,48.13,28.24,2.36
20190221,0.0,45.15,26.99,2.0
20190222,0.0,35.99,26.13,2.02
20190223,0.0,31.31,26.7,1.95
20190224,0.0,34.15,27.04,1.85
20190225,0.0,30.56,26.99,1.33
20190226,0.0,34.85,28.35,1.04
20190227,0.0,42.71,30.24,1.38
20190228,0.06,42.72,30.21,1.16
20190301,0.58,46.86,30.06,1.94
20190302,2.18,48.18,29.07,2.32
20190303,0.0,46.33,29.04,1.6
20190304,0.0,42.19,29.67,1.31
20190305,0.0,36.66,31.31,1.09
20190306,0.09,33.69,32.62,1.09
20190307,0.07,35.76,32.84,1.61
20190308,0.0,38.78,32.16,1.59
20190309,0.49,45.37,30.82,1.69
20190310,0.21,43.97,30.54,1.93
20190311,0.0,38.95,29.89,2.01
20190312,0.0,35.05,28.62,1.76
20190313,0.0,30.79,28.38,1.96
20190314,0.0,29.51,28.58,2.11
20190315,0.0,28.83,28.7,1.99
20190316,0.0,35.94,28.26,1.8
20190317,0.0,36.29,28.11,1.4
20190318,0.0,43.52,29.13,1.6
20190319,0.0,43.49,29.83,1.69
20190320,0.0,43.17,29.68,2.01
20190321,0.0,36.66,29.19,1.44
20190322,0.0,38.56,29.58,1.42
20190323,0.0,40.43,30.51,1.37
20190324,0.0,32.94,31.21,1.46
20190325,0.0,32.41,30.53,1.87
20190326,0.0,34.71,30.13,1.83
20190327,0.0,28.67,29.63,1.39
20190328,0.0,30.38,30.2,1.58
20190329,0.0,26.03,31.39,1.24
20190330,0.0,28.52,31.13,1.49
20190331,0.0,30.12,31.51,1.11
20190401,0.0,31.35,31.6,1.56
20190402,0.0,34.82,31.59,1.73
20190403,0.0,36.36,30.97,1.97
20190404,0.0,37.58,30.07,1.74
20190405,0.0,36.75,31.15,1.64
20190406,0.0,32.44,31.07,1.57
20190407,0.0,33.9,31.37,1.55
20190408,0.41,41.06,31.67,1.63
20190409,0.73,41.3,32.32,1.67
20190410,0.0,39.69,32.2,2.03
20190411,0.0,38.26,31.58,1.53
20190412,0.0,32.74,31.98,1.59
20190413,0.0,33.4,31.4,1.68
20190414,0.0,28.67,31.36,1.81
20190415,0.0,28.48,30.83,1.33
20190416,0.09,36.89,32.15,1.65
20190417,2.09,39.84,31.87,1.58
20190418,3.24,44.42,31.72,1.61
20190419,3.6,51.03,30.59,1.07
20190420,11.69,63.29,29.11,1.19
20190421,2.26,58.28,29.56,0.98
20190422,7.95,55.31,30.15,0.96
20190423,7.95,57.48,29.33,1.25
20190424,0.06,46.76,29.89,1.22
20190425,0.01,46.84,29.8,1.06
20190426,0.13,48.79,30.13,1.35
20190427,0.0,46.24,31.09,1.42
20190428,0.0,51.86,30.06,1.13
20190429,0.02,55.57,29.84,0.87
20190430,6.07,57.59,29.69,1.81
20190501,10.82,61.78,28.19,1.98
20190502,0.0,46.45,30.46,2.12
20190503,0.0,45.24,30.23,2.16
20190504,0.0,48.58,30.37,1.25
20190505,0.2,46.25,31.84,1.04
20190506,0.08,45.98,32.7,0.81
20190507,6.83,54.76,30.91,1.7
20190508,5.77,70.31,27.47,2.02
20190509,3.1,56.68,30.0,1.24
20190510,0.87,53.03,30.99,1.28
20190511,0.25,52.46,31.41,0.77
20190512,0.73,50.9,31.67,0.62
20190513,0.75,51.82,31.48,0.98
20190514,2.01,52.02,31.38,1.43
20190515,4.98,60.29,30.06,1.06
20190516,1.3,54.77,31.04,0.94
20190517,3.42,60.89,29.95,0.69
20190518,1.4,57.12,30.04,0.81
20190519,0.68,47.85,31.71,1.16
20190520,0.0,45.74,31.59,1.32
20190521,0.45,48.12,30.84,1.16
20190522,0.94,54.6,30.52,1.09
20190523,0.63,55.49,30.76,0.78
20190524,0.41,56.02,30.52,1.26
20190525,2.22,56.86,30.37,1.9
20190526,3.15,58.92,30.29,1.63
20190527,1.09,53.68,31.71,1.05
20190528,6.16,55.14,31.61,1.02
20190529,6.87,70.92,28.0,1.41
20190530,4.79,64.71,28.81,1.32
20190531,3.29,69.76,27.55,1.45
20190601,2.77,61.54,29.2,1.34
20190602,13.53,65.92,29.32,1.78
20190603,1.65,70.5,27.9,1.34
20190604,15.15,68.26,28.58,1.44
20190605,13.39,72.57,27.92,1.25
20190606,0.37,73.23,27.92,0.78
20190607,2.36,70.57,28.56,1.28
20190608,0.51,68.75,28.24,1.32
20190609,2.74,61.8,28.21,2.48
20190610,0.19,63.14,27.61,2.51
20190611,0.27,63.45,27.92,2.83
20190612,0.03,64.01,28.19,2.78
20190613,0.29,63.97,27.85,2.68
20190614,1.17,57.57,27.82,2.89
20190615,4.3,56.72,28.61,2.53
20190616,0.47,61.21,28.98,2.19
20190617,0.0,58.3,29.15,2.53
20190618,0.12,59.66,28.46,2.09
20190619,1.01,61.09,28.99,2.6
20190620,0.14,54.39,28.72,2.81
20190621,0.68,62.44,27.19,2.24
20190622,0.38,66.56,27.33,2.54
20190623,1.0,61.92,27.48,2.59
20190624,0.98,57.85,28.6,2.3
20190625,2.53,63.0,28.28,1.91
20190626,3.77,73.3,26.51,1.46
20190627,0.46,62.32,28.26,2.34
20190628,0.03,58.56,28.64,2.92
20190629,0.0,58.83,28.66,3.12
20190630,0.0,62.15,27.65,2.88
20190701,0.01,57.62,29.02,2.8
20190702,0.04,65.82,27.51,2.78
20190703,0.01,65.5,27.58,2.68
20190704,1.11,68.51,27.23,2.55
20190705,0.22,64.27,27.51,3.02
20190706,0.26,66.29,27.19,2.87
20190707,0.05,62.06,27.67,2.78
20190708,0.04,61.49,28.03,2.81
20190709,0.38,63.61,27.33,2.62
20190710,6.73,63.21,26.68,2.62
20190711,0.6,56.82,27.4,2.29
20190712,1.44,57.66,27.99,1.44
20190713,6.42,61.48,28.08,1.64
20190714,16.16,72.84,26.75,1.65
20190715,1.27,62.56,27.47,2.14
20190716,0.48,64.24,26.87,2.3
20190717,0.4,61.98,27.27,2.07
20190718,4.95,71.13,25.36,2.01
20190719,1.03,73.26,25.57,1.96
20190720,0.18,66.63,26.28,2.64
20190721,0.11,63.05,27.33,3.09
