Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190611,0.0,34.3,42.72,28.53,14.19,7.32,9.74,20.25198332,76.75077264
20190612,0.0,40.43,41.74,28.48,13.26,3.91,5.76,20.25198332,76.75077264
20190613,0.04,43.87,38.44,28.83,9.6,2.63,4.0,20.25198332,76.75077264
20190614,0.01,35.7,40.45,27.28,13.17,3.42,4.62,20.25198332,76.75077264
20190615,0.33,35.38,41.15,27.69,13.46,3.97,4.32,20.25198332,76.75077264
20190616,0.31,37.47,40.5,27.08,13.42,2.41,3.04,20.25198332,76.75077264
20190617,1.51,38.46,40.02,27.99,12.03,2.4,2.33,20.25198332,76.75077264
20190618,0.0,37.99,40.52,26.85,13.67,3.76,4.64,20.25198332,76.75077264
20190619,0.63,43.44,39.47,27.08,12.39,2.44,3.38,20.25198332,76.75077264
20190620,1.06,43.01,37.71,27.68,10.03,4.98,5.4,20.25198332,76.75077264
20190621,3.04,43.44,38.91,27.41,11.5,4.6,3.83,20.25198332,76.75077264
20190622,5.52,52.42,36.54,27.16,9.38,6.84,7.82,20.25198332,76.75077264
20190623,17.6,68.91,33.42,25.36,8.06,4.48,5.69,20.25198332,76.75077264
20190624,7.48,65.35,35.04,25.66,9.38,2.02,3.96,20.25198332,76.75077264
20190625,1.11,61.68,36.26,25.31,10.95,2.42,4.01,20.25198332,76.75077264
20190626,6.41,68.93,33.35,25.51,7.84,3.48,2.77,20.25198332,76.75077264
20190627,27.72,79.61,30.85,24.75,6.09,4.5,4.15,20.25198332,76.75077264
20190628,10.22,78.65,30.83,24.94,5.9,5.2,5.43,20.25198332,76.75077264
20190629,14.49,81.81,28.15,23.32,4.83,2.85,3.83,20.25198332,76.75077264
20190630,3.97,75.92,30.96,22.84,8.12,4.21,3.36,20.25198332,76.75077264
20190701,0.56,73.73,31.97,23.08,8.89,5.17,4.59,20.25198332,76.75077264
20190702,14.88,83.2,29.24,23.81,5.44,4.75,4.63,20.25198332,76.75077264
20190703,16.42,82.88,29.16,22.97,6.18,3.16,3.16,20.25198332,76.75077264
20190704,6.11,68.29,32.54,21.92,10.62,4.13,2.78,20.25198332,76.75077264
20190705,6.24,74.99,29.8,21.81,7.98,5.98,5.51,20.25198332,76.75077264
20190706,7.26,75.8,32.25,23.33,8.92,5.48,5.43,20.25198332,76.75077264
20190707,8.41,79.01,30.54,23.59,6.95,5.94,5.78,20.25198332,76.75077264
20190708,18.2,81.54,30.51,23.67,6.84,7.17,7.17,20.25198332,76.75077264
20190709,3.57,77.81,31.04,23.84,7.21,4.74,3.67,20.25198332,76.75077264
20190710,2.8,75.0,32.73,24.12,8.61,3.9,2.28,20.25198332,76.75077264
20190711,4.65,75.58,32.36,23.96,8.4,5.31,4.38,20.25198332,76.75077264
20190712,0.72,75.07,32.07,23.61,8.45,4.79,3.84,20.25198332,76.75077264
20190713,0.07,75.03,31.84,23.46,8.38,3.53,2.65,20.25198332,76.75077264
20190714,0.47,74.9,31.82,23.71,8.11,4.68,4.7,20.25198332,76.75077264
20190715,0.16,73.63,31.82,23.31,8.51,3.85,2.93,20.25198332,76.75077264
20190716,0.13,70.87,33.34,23.66,9.68,4.23,2.64,20.25198332,76.75077264
20190717,0.02,69.68,33.85,23.73,10.12,4.28,2.91,20.25198332,76.75077264
20190718,0.91,68.91,33.99,23.54,10.45,4.54,4.01,20.25198332,76.75077264
20190719,3.43,73.81,31.41,24.07,7.34,3.75,3.22,20.25198332,76.75077264
20190720,24.06,84.7,29.14,24.19,4.94,2.2,1.54,20.25198332,76.75077264
20190721,12.43,79.46,31.73,24.26,7.47,2.31,4.17,20.25198332,76.75077264
20190722,0.03,72.06,34.19,23.88,10.31,2.28,5.06,20.25198332,76.75077264
20190723,0.22,69.1,35.03,24.09,10.94,1.63,2.74,20.25198332,76.75077264
20190724,4.09,76.28,32.35,24.71,7.64,3.09,5.33,20.25198332,76.75077264
20190725,9.93,81.72,30.62,23.84,6.78,5.89,6.17,20.25198332,76.75077264
20190726,20.22,83.15,29.96,23.71,6.25,3.87,3.52,20.25198332,76.75077264
20190727,14.11,82.63,29.8,23.77,6.02,4.51,4.34,20.25198332,76.75077264
20190728,11.31,83.34,29.04,23.36,5.69,5.47,5.82,20.25198332,76.75077264
20190729,18.04,87.93,28.18,23.35,4.83,3.29,3.23,20.25198332,76.75077264
20190730,34.64,88.12,27.95,22.9,5.05,1.87,2.01,20.25198332,76.75077264
20190731,26.29,88.22,26.81,22.53,4.28,3.66,3.4,20.25198332,76.75077264
20190801,4.05,84.52,28.58,22.5,6.08,4.41,4.7,20.25198332,76.75077264
20190802,17.72,88.88,26.82,22.34,4.47,4.22,4.41,20.25198332,76.75077264
20190803,16.3,86.95,29.15,23.02,6.13,5.89,5.46,20.25198332,76.75077264
20190804,4.71,87.17,29.03,23.71,5.31,4.0,3.49,20.25198332,76.75077264
20190805,3.91,83.87,30.17,23.02,7.15,2.43,2.76,20.25198332,76.75077264
20190806,7.38,86.53,28.58,22.99,5.59,5.01,4.52,20.25198332,76.75077264
20190807,15.02,89.31,27.82,23.0,4.82,3.75,4.49,20.25198332,76.75077264
20190808,35.48,89.5,27.63,22.86,4.77,3.59,3.56,20.25198332,76.75077264
20190809,13.32,86.02,28.49,22.68,5.81,5.33,5.76,20.25198332,76.75077264
20190810,0.19,80.93,31.1,22.51,8.59,5.18,3.78,20.25198332,76.75077264
20190811,1.29,81.26,30.76,22.18,8.59,4.1,2.94,20.25198332,76.75077264
20190812,0.67,83.78,29.35,22.33,7.02,4.38,3.64,20.25198332,76.75077264
20190813,3.07,87.46,28.19,22.94,5.26,5.14,4.49,20.25198332,76.75077264
20190814,4.27,87.6,28.01,23.0,5.0,3.45,2.2,20.25198332,76.75077264
20190815,0.5,83.14,30.44,22.6,7.84,4.28,4.06,20.25198332,76.75077264
20190816,1.71,81.55,31.13,22.47,8.66,4.42,3.43,20.25198332,76.75077264
20190817,0.86,81.47,30.62,22.4,8.22,4.04,3.93,20.25198332,76.75077264
20190818,1.45,82.05,30.16,22.88,7.28,3.45,2.92,20.25198332,76.75077264
20190819,2.6,82.91,29.97,23.07,6.9,3.82,2.93,20.25198332,76.75077264
20190820,5.49,87.65,28.37,23.05,5.32,3.6,2.16,20.25198332,76.75077264
20190821,1.27,86.38,29.57,22.92,6.66,3.88,2.8,20.25198332,76.75077264
20190822,3.13,84.6,29.42,22.61,6.81,4.09,2.56,20.25198332,76.75077264
20190823,1.79,83.4,29.32,22.24,7.08,4.12,2.46,20.25198332,76.75077264
20190824,2.65,85.69,27.21,21.81,5.41,3.2,2.33,20.25198332,76.75077264
20190825,4.22,86.47,27.42,22.15,5.27,2.64,2.05,20.25198332,76.75077264
20190826,8.66,85.7,28.85,22.25,6.61,2.97,1.97,20.25198332,76.75077264
20190827,3.73,82.36,29.22,21.86,7.36,4.79,3.6,20.25198332,76.75077264
20190828,0.28,81.14,29.39,21.72,7.66,3.31,4.15,20.25198332,76.75077264
20190829,2.21,81.14,30.7,22.15,8.55,2.48,2.37,20.25198332,76.75077264
20190830,8.4,81.78,31.07,22.71,8.36,2.87,3.88,20.25198332,76.75077264
20190831,20.74,87.54,29.38,23.16,6.22,4.26,4.66,20.25198332,76.75077264
20190901,7.16,90.26,27.47,23.5,3.98,2.8,2.86,20.25198332,76.75077264
20190902,2.19,86.06,27.9,21.94,5.97,4.4,5.73,20.25198332,76.75077264
20190903,1.12,89.26,27.24,22.98,4.26,4.2,4.16,20.25198332,76.75077264
20190904,3.81,89.66,26.97,22.76,4.21,2.82,2.03,20.25198332,76.75077264
20190905,3.24,84.89,29.85,22.56,7.29,3.15,2.02,20.25198332,76.75077264
20190906,5.6,89.26,28.62,23.41,5.21,5.29,5.17,20.25198332,76.75077264
20190907,4.38,88.92,28.55,22.48,6.07,5.56,5.55,20.25198332,76.75077264
20190908,8.15,88.13,28.71,22.98,5.73,3.44,2.35,20.25198332,76.75077264
20190909,10.15,87.02,30.16,22.6,7.56,4.86,3.96,20.25198332,76.75077264
20190910,6.68,88.01,29.36,23.18,6.17,4.29,3.41,20.25198332,76.75077264
20190911,15.8,89.23,28.23,22.59,5.64,4.29,3.94,20.25198332,76.75077264
20190912,6.86,87.95,28.4,22.49,5.91,3.87,3.36,20.25198332,76.75077264
20190913,6.47,86.61,29.05,22.25,6.8,5.69,5.07,20.25198332,76.75077264
20190914,2.98,85.95,29.71,22.23,7.48,4.6,4.14,20.25198332,76.75077264
20190915,2.13,84.61,29.78,21.72,8.06,3.47,1.87,20.25198332,76.75077264
20190916,2.35,87.01,29.2,21.91,7.29,4.14,3.31,20.25198332,76.75077264
20190917,7.13,88.8,29.73,23.07,6.67,3.11,1.84,20.25198332,76.75077264
20190918,3.84,89.28,28.85,23.69,5.16,3.27,4.67,20.25198332,76.75077264
20190919,12.4,91.74,27.52,23.34,4.17,2.31,2.17,20.25198332,76.75077264
20190920,14.73,84.56,30.04,22.54,7.51,2.06,4.22,20.25198332,76.75077264
20190921,14.31,86.27,29.02,23.21,5.81,2.58,4.12,20.25198332,76.75077264
20190922,14.95,82.11,30.83,22.54,8.29,2.26,4.34,20.25198332,76.75077264
20190923,3.12,83.65,30.29,22.61,7.67,1.44,3.23,20.25198332,76.75077264
20190924,2.68,88.64,28.98,22.98,5.99,2.48,2.0,20.25198332,76.75077264
20190925,13.72,90.44,28.33,22.97,5.36,2.78,2.42,20.25198332,76.75077264
20190926,13.31,86.88,29.07,23.0,6.07,3.14,2.79,20.25198332,76.75077264
20190927,14.07,88.12,28.19,22.84,5.34,2.85,2.22,20.25198332,76.75077264
20190928,5.41,85.89,27.56,22.31,5.25,1.88,3.63,20.25198332,76.75077264
20190929,6.74,84.44,28.97,22.19,6.78,3.01,3.39,20.25198332,76.75077264
20190930,1.17,83.29,28.54,22.79,5.75,2.6,4.15,20.25198332,76.75077264
20191001,1.33,83.86,29.77,21.69,8.08,2.69,2.35,20.25198332,76.75077264
20191002,0.24,85.71,28.93,21.57,7.36,3.21,2.13,20.25198332,76.75077264
20191003,0.04,84.03,29.25,21.37,7.88,2.72,3.31,20.25198332,76.75077264
20191004,0.11,84.67,28.76,21.35,7.41,0.97,2.02,20.25198332,76.75077264
20191005,0.73,83.57,28.28,20.93,7.36,1.32,2.91,20.25198332,76.75077264
20191006,3.95,76.29,29.31,21.86,7.45,1.21,1.55,20.25198332,76.75077264
20191007,0.31,78.91,29.47,21.33,8.14,2.07,2.83,20.25198332,76.75077264
20191008,0.12,80.67,29.52,20.39,9.12,2.14,2.09,20.25198332,76.75077264
20191009,0.01,80.45,29.58,19.4,10.17,1.81,1.76,20.25198332,76.75077264
20191010,0.12,77.8,29.67,20.01,9.66,1.36,1.31,20.25198332,76.75077264
20191011,0.24,77.7,29.29,20.92,8.38,2.11,2.63,20.25198332,76.75077264
20191012,0.01,81.34,28.9,20.25,8.65,2.07,2.68,20.25198332,76.75077264
20191013,0.0,81.6,29.09,19.9,9.19,1.82,2.18,20.25198332,76.75077264
20191014,0.0,78.83,29.5,19.83,9.67,1.94,2.83,20.25198332,76.75077264
20191015,0.0,76.15,28.79,18.02,10.76,3.05,3.05,20.25198332,76.75077264
20191016,0.0,77.59,28.27,18.66,9.6,3.4,3.62,20.25198332,76.75077264
20191017,0.03,81.66,28.4,18.26,10.14,1.88,2.6,20.25198332,76.75077264
20191018,3.53,83.89,28.76,20.86,7.9,2.52,3.41,20.25198332,76.75077264
20191019,12.58,89.65,26.12,21.05,5.07,2.12,3.59,20.25198332,76.75077264
20191020,14.07,90.13,26.63,20.09,6.53,2.38,1.56,20.25198332,76.75077264
20191021,3.46,88.65,26.7,20.79,5.91,2.26,2.7,20.25198332,76.75077264
20191022,8.36,86.22,28.12,20.75,7.37,2.35,3.94,20.25198332,76.75077264
20191023,3.98,88.34,26.87,20.43,6.44,1.48,3.17,20.25198332,76.75077264
20191024,6.65,86.82,26.84,20.3,6.53,1.4,2.99,20.25198332,76.75077264
20191025,8.6,84.3,26.93,19.06,7.88,2.86,3.7,20.25198332,76.75077264
20191026,15.84,92.1,25.86,20.08,5.77,2.74,3.62,20.25198332,76.75077264
20191027,14.08,89.8,27.9,20.36,7.54,2.81,2.04,20.25198332,76.75077264
20191028,3.09,86.1,29.22,20.48,8.74,2.59,3.37,20.25198332,76.75077264
20191029,0.13,86.18,28.87,21.24,7.62,2.5,2.14,20.25198332,76.75077264
20191030,1.13,89.35,27.67,21.49,6.18,1.88,3.52,20.25198332,76.75077264
20191031,2.68,87.65,27.52,21.5,6.03,3.23,4.54,20.25198332,76.75077264
20191101,12.0,87.36,26.83,19.95,6.88,2.18,1.67,20.25198332,76.75077264
20191102,8.34,91.88,26.01,20.51,5.5,2.47,1.16,20.25198332,76.75077264
20191103,0.87,85.59,27.1,20.35,6.76,1.28,3.66,20.25198332,76.75077264
20191104,0.01,81.29,28.99,19.79,9.2,2.59,4.25,20.25198332,76.75077264
20191105,0.0,80.79,29.27,18.51,10.76,0.89,2.7,20.25198332,76.75077264
20191106,0.0,78.87,29.16,20.03,9.13,1.62,3.6,20.25198332,76.75077264
20191107,0.27,83.01,28.73,19.66,9.07,2.88,3.97,20.25198332,76.75077264
20191108,0.19,81.41,28.76,20.62,8.14,3.01,3.75,20.25198332,76.75077264
20191109,0.0,84.66,27.67,20.39,7.28,1.49,2.05,20.25198332,76.75077264
20191110,0.0,80.47,28.02,18.19,9.84,1.03,1.37,20.25198332,76.75077264
20191111,0.0,79.86,28.03,16.74,11.29,1.9,2.13,20.25198332,76.75077264
20191112,0.0,79.38,27.87,16.65,11.22,1.6,3.21,20.25198332,76.75077264
20191113,0.0,78.57,26.17,15.45,10.73,1.68,2.73,20.25198332,76.75077264
20191114,0.0,78.6,26.63,13.92,12.71,2.28,2.78,20.25198332,76.75077264
20191115,0.0,79.09,26.54,14.03,12.51,1.2,4.08,20.25198332,76.75077264
20191116,0.0,77.72,27.3,15.09,12.21,1.06,2.97,20.25198332,76.75077264
20191117,0.0,77.64,26.83,16.37,10.46,1.53,2.04,20.25198332,76.75077264
20191118,0.0,77.09,26.59,14.33,12.26,1.97,2.07,20.25198332,76.75077264
20191119,0.0,75.09,26.4,15.38,11.03,1.39,2.75,20.25198332,76.75077264
20191120,0.0,80.32,26.85,13.76,13.09,1.35,4.48,20.25198332,76.75077264
20191121,0.0,79.01,26.65,14.08,12.58,2.49,4.26,20.25198332,76.75077264
20191122,0.0,78.18,26.78,14.68,12.1,2.58,5.07,20.25198332,76.75077264
20191123,0.0,78.19,26.7,13.62,13.08,1.57,2.86,20.25198332,76.75077264
20191124,0.0,81.42,24.53,15.12,9.41,1.98,2.83,20.25198332,76.75077264
20191125,0.0,81.11,26.76,14.63,12.12,1.77,3.93,20.25198332,76.75077264
20191126,0.0,81.26,27.26,15.34,11.92,2.35,4.48,20.25198332,76.75077264
20191127,0.0,79.58,27.68,15.62,12.06,2.24,4.9,20.25198332,76.75077264
20191128,0.0,78.73,27.65,15.13,12.51,2.19,5.61,20.25198332,76.75077264
20191129,0.0,78.62,27.96,14.87,13.09,3.08,5.84,20.25198332,76.75077264
20191130,0.0,80.65,27.38,15.79,11.6,2.09,2.25,20.25198332,76.75077264
20191201,0.0,79.58,27.06,17.76,9.29,1.47,3.18,20.25198332,76.75077264
20191202,0.0,78.85,27.49,17.83,9.65,1.76,3.91,20.25198332,76.75077264
20191203,0.0,79.39,26.81,15.77,11.05,2.41,2.56,20.25198332,76.75077264
20191204,0.0,79.64,26.95,16.8,10.15,3.8,2.88,20.25198332,76.75077264
20191205,0.0,77.42,25.89,16.34,9.55,2.11,2.22,20.25198332,76.75077264
20191206,0.0,73.82,25.25,13.49,11.76,1.47,3.95,20.25198332,76.75077264
20191207,0.0,73.84,25.24,12.35,12.89,1.47,3.28,20.25198332,76.75077264
20191208,0.0,77.68,25.72,12.58,13.14,1.97,4.95,20.25198332,76.75077264
20191209,0.0,77.32,26.7,13.36,13.34,2.18,4.53,20.25198332,76.75077264
20191210,0.0,77.96,26.38,14.48,11.91,1.99,4.72,20.25198332,76.75077264
20191211,0.0,73.94,27.81,14.14,13.67,2.83,5.15,20.25198332,76.75077264
20191212,0.47,74.12,27.79,14.87,12.92,3.29,3.27,20.25198332,76.75077264
20191213,0.59,71.28,26.0,16.34,9.66,1.8,4.18,20.25198332,76.75077264
20191214,0.01,75.02,27.69,16.75,10.94,1.83,4.56,20.25198332,76.75077264
20191215,0.33,80.75,26.78,17.54,9.24,3.26,6.28,20.25198332,76.75077264
20191216,0.02,82.28,25.11,16.18,8.93,2.96,5.02,20.25198332,76.75077264
20191217,0.0,80.93,25.1,16.14,8.96,1.62,3.61,20.25198332,76.75077264
20191218,0.0,77.6,25.95,14.15,11.8,2.47,5.25,20.25198332,76.75077264
20191219,0.0,76.9,26.42,13.39,13.03,2.7,5.72,20.25198332,76.75077264
20191220,0.0,73.19,27.36,13.78,13.59,2.62,4.46,20.25198332,76.75077264
20191221,0.0,73.0,26.48,15.46,11.02,1.81,4.96,20.25198332,76.75077264
20191222,0.0,72.75,26.14,14.01,12.13,1.96,4.97,20.25198332,76.75077264
20191223,0.0,73.89,26.97,15.4,11.57,2.8,5.61,20.25198332,76.75077264
20191224,0.0,70.57,28.32,15.69,12.63,5.25,6.8,20.25198332,76.75077264
20191225,2.05,79.54,23.9,17.9,6.0,3.37,3.89,20.25198332,76.75077264
20191226,0.81,82.97,25.16,15.89,9.27,3.57,6.36,20.25198332,76.75077264
20191227,0.0,65.66,24.59,10.74,13.85,1.81,5.15,20.25198332,76.75077264
20191228,0.0,53.0,23.21,7.57,15.65,3.06,5.17,20.25198332,76.75077264
20191229,0.0,60.5,23.44,6.74,16.71,2.83,5.39,20.25198332,76.75077264
20191230,0.33,62.55,24.52,9.72,14.8,2.72,5.33,20.25198332,76.75077264
20191231,2.71,80.31,25.03,14.14,10.89,3.6,4.23,20.25198332,76.75077264
20200101,1.21,76.46,27.17,14.93,12.24,5.72,6.58,20.25198332,76.75077264
20200102,4.93,76.93,27.26,15.76,11.5,3.0,4.18,20.25198332,76.75077264
20200103,0.32,77.16,25.85,13.85,12.0,2.27,4.99,20.25198332,76.75077264
20200104,0.0,75.26,25.14,14.02,11.12,3.41,6.75,20.25198332,76.75077264
20200105,0.0,67.71,23.83,10.72,13.11,2.85,4.92,20.25198332,76.75077264
20200106,0.0,65.84,25.87,9.26,16.61,4.36,5.19,20.25198332,76.75077264
20200107,0.0,70.37,27.47,11.48,15.99,4.22,5.93,20.25198332,76.75077264
20200108,0.41,79.48,26.16,16.33,9.83,2.98,3.55,20.25198332,76.75077264
20200109,0.01,70.21,25.29,13.22,12.07,3.51,7.16,20.25198332,76.75077264
20200110,0.0,63.52,23.9,8.98,14.92,3.1,4.08,20.25198332,76.75077264
20200111,0.0,57.74,25.12,7.45,17.68,2.69,5.38,20.25198332,76.75077264
20200112,0.0,52.45,26.51,8.61,17.9,1.37,4.29,20.25198332,76.75077264
20200113,0.0,49.13,28.58,10.02,18.56,2.3,4.48,20.25198332,76.75077264
20200114,0.0,56.24,27.88,10.94,16.94,2.62,5.79,20.25198332,76.75077264
20200115,0.0,60.77,29.01,12.28,16.72,4.27,4.46,20.25198332,76.75077264
20200116,0.0,66.13,26.22,12.82,13.4,1.89,4.21,20.25198332,76.75077264
20200117,0.0,55.3,25.55,9.52,16.03,2.96,5.69,20.25198332,76.75077264
20200118,0.0,62.39,27.62,10.87,16.75,2.78,6.34,20.25198332,76.75077264
20200119,0.0,64.37,27.39,11.81,15.58,3.41,7.58,20.25198332,76.75077264
20200120,0.0,66.97,27.4,11.22,16.17,3.43,6.06,20.25198332,76.75077264
20200121,0.0,63.85,29.84,13.83,16.01,4.15,4.65,20.25198332,76.75077264
20200122,0.0,59.78,30.69,15.67,15.02,5.32,6.14,20.25198332,76.75077264
20200123,0.0,62.32,29.63,15.94,13.69,3.07,6.49,20.25198332,76.75077264
20200124,0.0,64.63,29.12,13.8,15.32,2.59,5.43,20.25198332,76.75077264
20200125,0.0,56.83,30.36,14.05,16.31,2.92,5.78,20.25198332,76.75077264
20200126,0.0,48.14,30.68,14.17,16.51,2.19,5.5,20.25198332,76.75077264
20200127,0.0,49.02,32.54,13.66,18.88,2.55,3.8,20.25198332,76.75077264
20200128,0.0,50.55,28.49,14.03,14.46,3.25,2.74,20.25198332,76.75077264
20200129,0.0,62.93,27.21,13.15,14.06,2.05,5.13,20.25198332,76.75077264
20200130,0.0,50.93,27.46,11.18,16.28,2.96,7.1,20.25198332,76.75077264
20200131,0.0,49.74,27.97,9.49,18.48,4.19,6.46,20.25198332,76.75077264
20200201,0.0,52.14,28.19,11.69,16.5,2.99,6.6,20.25198332,76.75077264
20200202,0.42,56.78,28.42,11.95,16.47,4.14,6.55,20.25198332,76.75077264
20200203,0.46,63.2,29.65,14.91,14.74,4.86,6.44,20.25198332,76.75077264
20200204,0.01,62.01,30.05,17.31,12.74,2.25,2.52,20.25198332,76.75077264
20200205,0.24,59.34,28.8,12.82,15.99,3.9,6.27,20.25198332,76.75077264
20200206,0.49,63.15,29.68,15.68,14.0,3.12,6.01,20.25198332,76.75077264
20200207,0.66,66.19,28.58,17.38,11.19,4.57,6.96,20.25198332,76.75077264
20200208,0.06,69.97,26.19,15.18,11.01,3.47,4.2,20.25198332,76.75077264
20200209,0.0,56.91,27.45,12.12,15.33,4.31,3.8,20.25198332,76.75077264
20200210,0.0,60.83,28.18,12.86,15.32,3.83,5.88,20.25198332,76.75077264
20200211,0.0,56.12,29.85,15.34,14.51,3.36,5.75,20.25198332,76.75077264
20200212,0.0,52.95,30.84,15.72,15.11,2.9,5.51,20.25198332,76.75077264
20200213,0.0,42.92,31.64,15.22,16.41,3.09,3.85,20.25198332,76.75077264
20200214,0.0,38.1,32.25,15.4,16.85,1.66,3.41,20.25198332,76.75077264
20200215,0.0,35.18,32.68,15.93,16.75,2.0,5.52,20.25198332,76.75077264
20200216,0.0,34.15,33.4,14.34,19.06,2.57,5.34,20.25198332,76.75077264
20200217,0.0,29.23,33.33,14.67,18.66,2.88,4.33,20.25198332,76.75077264
20200218,0.0,23.49,33.95,13.97,19.98,1.33,3.43,20.25198332,76.75077264
20200219,0.0,23.42,34.2,14.29,19.91,3.87,8.08,20.25198332,76.75077264
20200220,0.0,31.9,35.01,15.65,19.35,4.26,5.66,20.25198332,76.75077264
20200221,0.01,34.74,34.19,18.45,15.75,2.82,3.59,20.25198332,76.75077264
20200222,0.01,32.17,34.77,19.7,15.07,1.19,2.53,20.25198332,76.75077264
20200223,0.0,31.45,35.36,18.23,17.14,3.69,3.55,20.25198332,76.75077264
20200224,0.0,26.77,34.63,17.69,16.94,4.11,5.03,20.25198332,76.75077264
20200225,0.0,24.81,31.79,15.43,16.36,2.57,3.59,20.25198332,76.75077264
20200226,0.0,24.27,32.24,13.83,18.41,2.19,3.02,20.25198332,76.75077264
20200227,0.0,24.87,33.39,14.29,19.09,1.78,5.95,20.25198332,76.75077264
20200228,0.0,27.67,34.17,15.38,18.79,4.65,7.24,20.25198332,76.75077264
20200229,0.0,30.36,34.29,16.66,17.63,5.3,7.6,20.25198332,76.75077264
20200301,1.56,34.97,34.73,19.2,15.53,3.98,6.36,20.25198332,76.75077264
20200302,0.64,32.89,34.71,20.74,13.97,2.71,3.28,20.25198332,76.75077264
20200303,0.0,24.54,35.04,17.54,17.5,2.06,3.94,20.25198332,76.75077264
20200304,0.0,27.73,33.85,16.9,16.95,2.59,5.59,20.25198332,76.75077264
20200305,0.0,29.03,32.64,16.57,16.07,3.41,5.95,20.25198332,76.75077264
20200306,0.0,31.59,32.93,15.81,17.12,4.64,7.06,20.25198332,76.75077264
20200307,0.0,33.58,33.18,16.28,16.89,3.6,6.56,20.25198332,76.75077264
20200308,0.05,28.23,34.81,17.29,17.52,3.47,6.28,20.25198332,76.75077264
20200309,0.59,38.37,33.33,22.02,11.31,3.9,4.47,20.25198332,76.75077264
20200310,0.43,37.45,36.58,21.86,14.72,5.38,6.69,20.25198332,76.75077264
20200311,0.01,35.93,34.61,21.36,13.25,3.44,4.12,20.25198332,76.75077264
20200312,0.0,32.53,34.48,18.16,16.33,4.64,6.22,20.25198332,76.75077264
20200313,0.0,29.55,34.53,19.46,15.07,5.31,6.08,20.25198332,76.75077264
20200314,0.0,16.86,34.71,18.85,15.86,3.66,5.27,20.25198332,76.75077264
20200315,0.0,16.02,34.67,15.52,19.15,4.2,7.24,20.25198332,76.75077264
20200316,0.0,22.69,35.82,17.87,17.95,4.13,7.23,20.25198332,76.75077264
20200317,3.25,37.12,35.58,20.82,14.76,4.28,5.68,20.25198332,76.75077264
20200318,2.82,44.61,34.89,23.43,11.46,2.73,5.26,20.25198332,76.75077264
20200319,0.8,33.0,37.45,21.94,15.51,4.19,4.04,20.25198332,76.75077264
20200320,0.0,23.04,36.39,19.76,16.63,2.57,4.61,20.25198332,76.75077264
20200321,0.0,26.49,35.15,17.89,17.25,3.12,3.27,20.25198332,76.75077264
20200322,0.04,26.29,35.87,19.91,15.96,2.09,3.66,20.25198332,76.75077264
20200323,0.0,25.95,37.05,20.28,16.78,1.54,4.62,20.25198332,76.75077264
20200324,0.0,27.61,38.04,20.51,17.53,2.87,6.51,20.25198332,76.75077264
20200325,4.72,34.94,38.49,22.18,16.3,2.95,5.11,20.25198332,76.75077264
20200326,2.63,52.92,34.03,21.77,12.27,2.34,4.82,20.25198332,76.75077264
20200327,0.76,43.37,37.8,22.4,15.4,2.58,4.26,20.25198332,76.75077264
20200328,0.79,45.45,36.29,21.86,14.43,2.25,4.94,20.25198332,76.75077264
20200329,1.29,43.13,36.81,23.23,13.58,2.19,4.14,20.25198332,76.75077264
20200330,7.34,51.26,35.21,24.33,10.88,2.15,5.27,20.25198332,76.75077264
20200331,2.76,50.6,37.08,22.29,14.79,4.69,6.02,20.25198332,76.75077264
20200401,0.55,35.82,37.72,20.64,17.08,2.27,4.42,20.25198332,76.75077264
20200402,0.0,32.83,37.89,19.68,18.21,2.37,4.77,20.25198332,76.75077264
20200403,0.09,32.42,38.21,21.53,16.67,3.69,3.33,20.25198332,76.75077264
20200404,0.81,35.81,39.67,23.22,16.45,5.14,5.15,20.25198332,76.75077264
20200405,0.0,30.25,40.04,24.15,15.88,3.58,3.23,20.25198332,76.75077264
20200406,0.14,27.3,39.96,24.54,15.43,2.28,4.62,20.25198332,76.75077264
20200407,0.56,21.13,39.27,22.24,17.03,2.29,4.32,20.25198332,76.75077264
20200408,0.0,20.19,38.82,21.87,16.94,2.95,4.34,20.25198332,76.75077264
20200409,0.0,21.66,38.58,21.24,17.34,4.45,5.84,20.25198332,76.75077264
20200410,0.0,18.48,39.57,22.53,17.04,2.4,4.21,20.25198332,76.75077264
20200411,0.14,21.06,40.62,24.32,16.3,2.21,4.72,20.25198332,76.75077264
20200412,0.0,19.28,41.55,24.96,16.6,3.15,5.26,20.25198332,76.75077264
20200413,0.0,16.72,41.88,25.79,16.1,1.67,3.6,20.25198332,76.75077264
20200414,0.14,15.15,42.2,27.22,14.98,2.66,5.09,20.25198332,76.75077264
20200415,0.0,20.97,41.85,26.37,15.48,4.43,5.78,20.25198332,76.75077264
20200416,0.0,19.15,42.03,27.18,14.85,3.28,5.88,20.25198332,76.75077264
20200417,0.0,19.13,42.37,25.84,16.53,2.6,5.03,20.25198332,76.75077264
20200418,0.0,20.57,42.31,25.8,16.5,2.89,4.74,20.25198332,76.75077264
20200419,0.03,20.37,41.51,26.88,14.63,1.63,3.06,20.25198332,76.75077264
20200420,0.0,20.17,41.7,25.84,15.87,3.17,5.61,20.25198332,76.75077264
20200421,0.0,17.66,41.34,25.28,16.06,1.95,3.85,20.25198332,76.75077264
