Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,52.93,22.1,8.18,13.92,1.68,3.1,29.75198332,77.75077264
20190204,0.0,50.22,22.37,8.62,13.76,2.39,3.57,29.75198332,77.75077264
20190205,0.0,47.59,25.19,9.25,15.95,2.38,4.54,29.75198332,77.75077264
20190206,1.13,64.02,23.06,12.11,10.96,1.8,3.58,29.75198332,77.75077264
20190207,13.96,77.3,21.11,13.4,7.7,8.3,8.9,29.75198332,77.75077264
20190208,3.71,64.88,19.84,8.45,11.39,4.36,8.26,29.75198332,77.75077264
20190209,0.0,56.01,20.58,6.36,14.22,1.78,3.94,29.75198332,77.75077264
20190210,0.0,52.75,20.77,7.23,13.54,2.39,2.41,29.75198332,77.75077264
20190211,0.0,47.11,22.42,8.86,13.56,2.17,4.17,29.75198332,77.75077264
20190212,0.0,51.06,22.28,10.94,11.34,1.91,3.65,29.75198332,77.75077264
20190213,0.01,49.39,21.81,12.28,9.53,1.75,2.86,29.75198332,77.75077264
20190214,4.74,64.89,22.09,13.05,9.03,6.2,6.87,29.75198332,77.75077264
20190215,7.88,84.56,17.96,11.37,6.59,2.82,5.76,29.75198332,77.75077264
20190216,0.16,72.73,20.85,10.25,10.6,2.25,5.07,29.75198332,77.75077264
20190217,0.01,61.72,22.14,8.0,14.13,3.5,3.27,29.75198332,77.75077264
20190218,3.2,51.49,23.92,10.07,13.85,2.45,6.06,29.75198332,77.75077264
20190219,0.34,53.16,23.89,10.94,12.95,3.67,5.87,29.75198332,77.75077264
20190220,2.6,57.29,23.94,14.1,9.84,2.9,4.22,29.75198332,77.75077264
20190221,2.47,58.4,26.63,13.86,12.77,3.61,6.72,29.75198332,77.75077264
20190222,0.2,63.09,25.2,12.98,12.22,3.7,6.39,29.75198332,77.75077264
20190223,0.0,59.36,22.32,9.58,12.75,4.27,4.16,29.75198332,77.75077264
20190224,0.0,48.09,24.33,10.56,13.77,3.08,3.38,29.75198332,77.75077264
20190225,0.0,41.66,23.1,10.42,12.67,2.69,6.04,29.75198332,77.75077264
20190226,2.46,44.65,23.42,9.52,13.9,5.96,7.16,29.75198332,77.75077264
20190227,6.62,68.49,16.69,7.92,8.77,4.01,4.73,29.75198332,77.75077264
20190228,0.0,54.26,20.56,6.47,14.09,4.17,4.74,29.75198332,77.75077264
20190301,0.0,46.41,23.34,7.43,15.91,2.82,3.78,29.75198332,77.75077264
20190302,4.92,52.39,23.53,11.42,12.1,2.58,4.99,29.75198332,77.75077264
20190303,1.02,60.58,24.57,10.32,14.25,3.1,5.09,29.75198332,77.75077264
20190304,2.95,61.42,23.47,12.71,10.76,2.37,4.59,29.75198332,77.75077264
20190305,0.09,58.84,23.73,10.39,13.33,2.81,2.74,29.75198332,77.75077264
20190306,0.0,55.39,24.16,9.75,14.41,3.28,2.86,29.75198332,77.75077264
20190307,0.01,48.56,25.29,11.37,13.93,4.34,5.05,29.75198332,77.75077264
20190308,0.0,45.7,24.94,12.07,12.87,3.73,4.01,29.75198332,77.75077264
20190309,0.0,45.57,26.67,11.83,14.84,3.96,3.64,29.75198332,77.75077264
20190310,0.0,44.88,26.34,11.22,15.12,1.78,2.74,29.75198332,77.75077264
20190311,2.15,43.69,28.15,11.1,17.05,4.88,6.96,29.75198332,77.75077264
20190312,0.24,48.32,27.53,13.39,14.13,3.98,8.07,29.75198332,77.75077264
20190313,0.0,48.66,21.67,13.95,7.72,2.58,5.03,29.75198332,77.75077264
20190314,2.8,47.26,27.28,13.67,13.61,3.05,4.7,29.75198332,77.75077264
20190315,0.06,50.06,26.65,11.66,14.99,2.49,5.71,29.75198332,77.75077264
20190316,0.02,44.33,28.74,11.62,17.12,1.49,4.74,29.75198332,77.75077264
20190317,0.0,42.79,29.09,14.06,15.03,2.42,5.28,29.75198332,77.75077264
20190318,0.0,42.65,29.25,14.31,14.94,2.56,4.12,29.75198332,77.75077264
20190319,0.0,40.57,29.44,15.28,14.15,3.79,3.89,29.75198332,77.75077264
20190320,0.56,39.53,31.42,15.1,16.32,2.74,4.93,29.75198332,77.75077264
20190321,0.02,39.88,30.5,17.02,13.47,2.87,6.78,29.75198332,77.75077264
20190322,0.0,36.28,30.13,14.85,15.28,3.97,3.88,29.75198332,77.75077264
20190323,0.0,35.84,30.92,13.32,17.6,6.37,7.07,29.75198332,77.75077264
20190324,0.0,41.55,31.68,15.22,16.45,5.74,5.21,29.75198332,77.75077264
20190325,1.51,48.14,28.23,18.26,9.96,2.36,4.6,29.75198332,77.75077264
20190326,0.0,40.08,31.5,15.09,16.41,5.14,5.78,29.75198332,77.75077264
20190327,0.0,37.02,33.25,14.39,18.86,5.67,6.79,29.75198332,77.75077264
20190328,0.0,40.91,32.39,17.39,15.0,4.25,4.97,29.75198332,77.75077264
20190329,0.0,38.89,36.18,18.36,17.82,6.6,8.72,29.75198332,77.75077264
20190330,0.0,31.9,37.09,20.3,16.78,3.54,5.74,29.75198332,77.75077264
20190331,0.0,24.96,35.42,18.46,16.96,3.71,5.41,29.75198332,77.75077264
20190401,0.0,27.42,34.92,16.37,18.54,4.03,4.83,29.75198332,77.75077264
20190402,0.01,27.67,35.44,16.67,18.77,3.44,5.61,29.75198332,77.75077264
20190403,0.0,28.5,37.12,17.78,19.34,6.17,7.44,29.75198332,77.75077264
20190404,0.0,31.62,37.29,19.93,17.36,3.45,5.64,29.75198332,77.75077264
20190405,0.0,34.36,37.42,20.61,16.8,3.31,6.6,29.75198332,77.75077264
20190406,0.1,33.95,38.3,22.26,16.04,3.67,4.61,29.75198332,77.75077264
20190407,0.05,32.81,36.38,22.26,14.11,1.61,3.36,29.75198332,77.75077264
20190408,5.94,34.33,34.2,22.36,11.83,2.28,4.96,29.75198332,77.75077264
20190409,0.33,31.03,36.65,18.74,17.9,4.59,5.64,29.75198332,77.75077264
20190410,0.0,30.64,39.1,21.1,18.0,5.42,7.14,29.75198332,77.75077264
20190411,0.0,28.09,38.7,22.18,16.52,4.46,5.52,29.75198332,77.75077264
20190412,0.0,29.34,38.16,22.7,15.46,3.1,3.48,29.75198332,77.75077264
20190413,0.02,31.86,38.46,22.63,15.83,6.96,8.7,29.75198332,77.75077264
20190414,0.0,28.33,39.35,22.29,17.06,5.1,5.12,29.75198332,77.75077264
20190415,0.0,25.77,40.16,23.1,17.07,4.12,3.75,29.75198332,77.75077264
20190416,0.49,46.29,31.39,23.51,7.87,6.36,7.37,29.75198332,77.75077264
20190417,6.05,58.78,26.91,19.02,7.89,6.91,8.13,29.75198332,77.75077264
20190418,3.51,52.15,30.21,16.98,13.23,1.31,3.67,29.75198332,77.75077264
20190419,0.0,39.34,33.16,18.15,15.01,1.59,2.43,29.75198332,77.75077264
20190420,0.0,35.42,35.13,19.4,15.73,2.22,3.69,29.75198332,77.75077264
20190421,0.0,30.71,37.66,20.97,16.69,4.42,4.94,29.75198332,77.75077264
20190422,0.0,29.99,38.32,22.54,15.78,5.49,6.81,29.75198332,77.75077264
20190423,0.0,28.76,40.57,23.38,17.19,5.42,6.78,29.75198332,77.75077264
20190424,0.0,28.69,40.74,23.54,17.19,2.99,4.92,29.75198332,77.75077264
20190425,0.01,26.55,41.16,24.63,16.53,2.43,4.94,29.75198332,77.75077264
20190426,0.23,23.93,40.96,26.19,14.77,5.96,7.9,29.75198332,77.75077264
20190427,0.0,19.13,41.2,24.09,17.11,7.03,6.66,29.75198332,77.75077264
20190428,0.0,17.95,41.7,22.98,18.72,6.26,5.96,29.75198332,77.75077264
20190429,0.0,15.35,42.33,23.23,19.1,4.51,4.6,29.75198332,77.75077264
20190430,0.04,15.02,42.64,24.64,18.01,3.43,4.99,29.75198332,77.75077264
20190501,0.35,17.06,42.36,25.38,16.98,5.68,6.73,29.75198332,77.75077264
20190502,1.62,22.26,40.92,24.44,16.48,5.14,5.99,29.75198332,77.75077264
20190503,1.5,22.28,39.72,24.81,14.91,3.79,6.34,29.75198332,77.75077264
20190504,0.14,17.72,39.44,22.55,16.89,5.34,6.37,29.75198332,77.75077264
20190505,0.0,15.33,40.19,21.12,19.07,7.44,7.9,29.75198332,77.75077264
20190506,0.0,13.14,41.3,24.03,17.27,7.48,8.38,29.75198332,77.75077264
20190507,0.0,12.44,42.41,23.04,19.37,5.14,5.47,29.75198332,77.75077264
20190508,0.0,12.85,43.25,25.57,17.69,6.51,6.96,29.75198332,77.75077264
20190509,0.0,13.89,43.26,24.69,18.57,6.43,6.29,29.75198332,77.75077264
20190510,0.09,20.66,42.69,26.78,15.91,4.19,3.02,29.75198332,77.75077264
20190511,0.18,25.44,41.62,27.31,14.3,7.76,9.33,29.75198332,77.75077264
20190512,0.0,25.3,40.64,25.17,15.47,5.57,5.55,29.75198332,77.75077264
20190513,0.11,23.11,40.83,26.59,14.24,4.45,4.61,29.75198332,77.75077264
20190514,1.26,33.74,38.08,23.56,14.52,4.84,7.15,29.75198332,77.75077264
20190515,0.01,26.37,39.7,24.67,15.03,2.3,3.25,29.75198332,77.75077264
20190516,1.43,28.76,39.86,25.58,14.28,4.89,5.55,29.75198332,77.75077264
20190517,1.25,32.23,39.16,25.91,13.25,4.32,5.09,29.75198332,77.75077264
20190518,2.4,40.95,35.57,23.8,11.77,2.82,3.62,29.75198332,77.75077264
20190519,0.0,30.19,38.88,24.11,14.77,5.0,4.83,29.75198332,77.75077264
20190520,0.0,23.88,40.53,25.16,15.38,5.12,5.31,29.75198332,77.75077264
20190521,0.0,20.69,42.48,25.3,17.18,4.51,6.5,29.75198332,77.75077264
20190522,0.0,21.54,42.7,24.97,17.73,3.53,5.63,29.75198332,77.75077264
20190523,0.88,28.25,40.11,27.47,12.64,3.97,4.2,29.75198332,77.75077264
20190524,1.32,34.53,39.26,27.02,12.25,4.41,4.61,29.75198332,77.75077264
20190525,0.0,30.5,37.97,25.63,12.34,4.97,3.71,29.75198332,77.75077264
20190526,0.0,22.52,41.21,23.85,17.36,3.13,3.98,29.75198332,77.75077264
20190527,0.0,16.2,42.58,25.92,16.66,5.39,5.32,29.75198332,77.75077264
20190528,0.0,11.67,43.91,24.79,19.11,5.81,6.86,29.75198332,77.75077264
20190529,0.0,13.01,45.04,26.06,18.98,4.58,4.65,29.75198332,77.75077264
20190530,0.0,12.11,46.01,28.79,17.22,5.56,6.84,29.75198332,77.75077264
20190531,0.0,11.65,46.76,28.13,18.63,3.66,5.23,29.75198332,77.75077264
20190601,0.01,13.01,46.5,30.4,16.1,4.22,4.9,29.75198332,77.75077264
20190602,0.08,15.22,44.91,29.35,15.56,5.52,6.08,29.75198332,77.75077264
20190603,0.63,20.67,43.18,28.51,14.67,6.75,7.57,29.75198332,77.75077264
20190604,0.31,22.28,44.48,28.14,16.34,3.42,4.56,29.75198332,77.75077264
20190605,0.0,16.08,45.1,29.17,15.93,2.5,4.57,29.75198332,77.75077264
20190606,0.17,17.95,43.15,32.03,11.13,4.0,4.12,29.75198332,77.75077264
20190607,0.26,20.47,42.66,27.74,14.92,4.5,4.81,29.75198332,77.75077264
20190608,0.0,15.54,44.36,28.25,16.11,6.14,7.45,29.75198332,77.75077264
20190609,0.0,15.51,45.88,29.58,16.3,6.36,8.03,29.75198332,77.75077264
20190610,0.0,12.83,46.59,29.91,16.68,4.79,6.7,29.75198332,77.75077264
20190611,0.17,13.49,47.51,31.53,15.99,4.87,5.95,29.75198332,77.75077264
20190612,2.84,19.47,44.47,32.91,11.56,4.57,6.59,29.75198332,77.75077264
20190613,0.27,24.09,43.98,29.93,14.05,5.57,6.05,29.75198332,77.75077264
20190614,0.01,13.69,44.67,28.59,16.08,5.07,5.98,29.75198332,77.75077264
20190615,0.0,16.27,45.45,27.54,17.91,6.48,7.59,29.75198332,77.75077264
20190616,0.07,26.91,42.27,31.43,10.84,3.91,2.99,29.75198332,77.75077264
20190617,3.98,35.19,41.67,28.53,13.15,5.43,6.25,29.75198332,77.75077264
20190618,11.84,49.56,35.94,26.27,9.67,6.06,5.1,29.75198332,77.75077264
20190619,0.01,38.54,39.83,25.36,14.48,3.3,4.13,29.75198332,77.75077264
20190620,0.16,40.44,38.96,26.38,12.58,3.34,4.1,29.75198332,77.75077264
20190621,0.09,32.26,41.3,27.39,13.91,3.89,4.66,29.75198332,77.75077264
20190622,0.56,29.24,42.36,28.21,14.15,2.2,3.41,29.75198332,77.75077264
20190623,2.95,39.68,41.54,28.8,12.74,6.44,8.36,29.75198332,77.75077264
20190624,1.76,54.25,37.2,27.77,9.43,4.12,5.05,29.75198332,77.75077264
20190625,0.92,49.14,39.46,29.21,10.26,2.5,3.68,29.75198332,77.75077264
20190626,0.3,35.1,43.08,30.79,12.29,5.91,6.63,29.75198332,77.75077264
20190627,0.0,30.69,42.84,28.84,14.0,5.42,4.41,29.75198332,77.75077264
20190628,0.0,30.04,43.51,28.7,14.81,5.97,6.17,29.75198332,77.75077264
20190629,0.0,29.03,44.49,29.77,14.72,6.77,7.8,29.75198332,77.75077264
20190630,1.83,29.6,44.11,30.9,13.21,4.06,4.53,29.75198332,77.75077264
20190701,2.83,32.77,42.64,30.06,12.58,3.38,3.86,29.75198332,77.75077264
20190702,0.29,29.54,43.36,31.74,11.62,4.48,4.95,29.75198332,77.75077264
20190703,23.6,47.74,38.65,31.35,7.31,3.32,3.6,29.75198332,77.75077264
20190704,3.52,48.02,39.99,29.19,10.8,1.72,2.74,29.75198332,77.75077264
20190705,4.91,47.77,39.71,29.3,10.41,1.63,4.4,29.75198332,77.75077264
20190706,2.79,52.96,39.25,28.73,10.52,5.07,6.96,29.75198332,77.75077264
20190707,11.09,58.02,38.25,27.43,10.82,2.47,3.61,29.75198332,77.75077264
20190708,1.84,52.37,39.84,28.43,11.41,2.39,3.2,29.75198332,77.75077264
20190709,22.54,64.58,35.43,29.27,6.16,4.52,4.82,29.75198332,77.75077264
20190710,14.7,58.26,38.01,27.94,10.07,3.97,3.66,29.75198332,77.75077264
20190711,11.93,54.29,38.89,28.75,10.14,4.32,4.27,29.75198332,77.75077264
20190712,2.21,53.13,38.25,28.67,9.59,5.31,5.57,29.75198332,77.75077264
20190713,7.94,54.25,38.36,28.36,10.0,5.91,5.58,29.75198332,77.75077264
20190714,17.96,61.95,35.23,27.35,7.88,4.61,4.64,29.75198332,77.75077264
20190715,21.8,67.54,34.79,26.44,8.35,3.07,4.1,29.75198332,77.75077264
20190716,13.54,70.04,33.38,26.4,6.98,2.45,4.03,29.75198332,77.75077264
20190717,12.46,69.26,33.54,25.86,7.68,2.12,3.15,29.75198332,77.75077264
20190718,0.73,67.21,34.35,25.02,9.33,2.57,3.74,29.75198332,77.75077264
20190719,0.31,65.1,35.39,26.0,9.39,2.24,1.76,29.75198332,77.75077264
20190720,0.85,61.9,36.43,26.91,9.53,2.57,3.21,29.75198332,77.75077264
20190721,1.73,62.96,35.93,27.12,8.81,3.3,3.8,29.75198332,77.75077264
20190722,0.66,61.38,37.37,27.79,9.57,2.98,3.98,29.75198332,77.75077264
20190723,5.05,60.79,37.63,28.33,9.3,4.41,5.18,29.75198332,77.75077264
20190724,8.01,56.59,38.92,27.01,11.91,4.7,5.41,29.75198332,77.75077264
20190725,28.29,82.22,31.51,26.39,5.12,2.38,2.74,29.75198332,77.75077264
20190726,11.27,82.44,31.03,25.76,5.28,4.63,5.5,29.75198332,77.75077264
20190727,24.06,86.25,30.22,25.6,4.61,5.74,6.77,29.75198332,77.75077264
20190728,2.18,79.32,32.72,25.58,7.14,5.09,5.27,29.75198332,77.75077264
20190729,0.53,76.3,32.67,26.41,6.26,5.22,5.89,29.75198332,77.75077264
20190730,1.6,73.71,33.79,25.85,7.94,1.85,3.0,29.75198332,77.75077264
20190731,1.43,75.25,32.73,25.99,6.74,4.59,5.49,29.75198332,77.75077264
20190801,0.72,76.13,32.98,25.78,7.2,3.85,3.15,29.75198332,77.75077264
20190802,15.0,78.62,33.31,26.07,7.24,2.25,3.05,29.75198332,77.75077264
20190803,5.39,80.04,31.13,25.52,5.62,3.41,4.43,29.75198332,77.75077264
20190804,8.69,82.49,29.97,25.83,4.14,1.74,2.62,29.75198332,77.75077264
20190805,16.95,75.1,34.09,25.72,8.38,1.42,3.08,29.75198332,77.75077264
20190806,17.25,77.38,33.33,27.11,6.22,1.8,4.35,29.75198332,77.75077264
20190807,1.84,72.29,33.67,26.29,7.38,1.84,3.36,29.75198332,77.75077264
20190808,4.36,70.46,33.98,26.82,7.16,1.94,2.94,29.75198332,77.75077264
20190809,4.51,76.22,33.14,26.08,7.06,3.81,4.82,29.75198332,77.75077264
20190810,1.75,80.49,32.34,25.95,6.39,4.93,4.25,29.75198332,77.75077264
20190811,17.51,80.36,33.1,25.51,7.59,2.06,3.18,29.75198332,77.75077264
20190812,3.19,79.67,33.42,26.28,7.14,2.33,2.9,29.75198332,77.75077264
20190813,7.33,79.13,33.16,26.97,6.19,1.69,2.01,29.75198332,77.75077264
20190814,10.67,80.81,31.62,26.4,5.22,4.9,6.1,29.75198332,77.75077264
20190815,6.33,85.47,30.22,25.9,4.32,2.67,5.02,29.75198332,77.75077264
20190816,6.48,84.11,30.01,25.34,4.67,3.76,3.49,29.75198332,77.75077264
20190817,10.67,89.07,29.56,25.32,4.24,4.37,5.79,29.75198332,77.75077264
20190818,36.84,91.41,28.65,25.04,3.61,4.12,5.28,29.75198332,77.75077264
20190819,1.66,81.77,32.01,24.36,7.66,2.18,2.11,29.75198332,77.75077264
20190820,0.09,81.88,31.9,24.21,7.69,3.66,4.27,29.75198332,77.75077264
20190821,3.94,77.76,33.03,23.44,9.59,4.18,4.57,29.75198332,77.75077264
20190822,0.63,71.77,32.46,23.36,9.1,1.23,2.04,29.75198332,77.75077264
20190823,3.89,73.02,32.87,25.35,7.52,1.02,2.16,29.75198332,77.75077264
20190824,0.8,68.98,34.02,25.98,8.04,1.55,2.61,29.75198332,77.75077264
20190825,9.71,86.02,29.25,24.97,4.28,2.58,4.77,29.75198332,77.75077264
20190826,0.42,71.76,33.32,24.94,8.39,1.78,4.39,29.75198332,77.75077264
20190827,0.27,69.29,34.24,25.41,8.83,1.64,3.86,29.75198332,77.75077264
20190828,0.05,75.01,33.55,26.47,7.08,1.2,2.26,29.75198332,77.75077264
20190829,1.36,74.87,33.33,26.92,6.41,0.86,1.74,29.75198332,77.75077264
20190830,4.15,79.67,32.42,25.92,6.5,2.62,3.96,29.75198332,77.75077264
20190831,28.26,79.27,33.09,26.45,6.64,2.62,3.14,29.75198332,77.75077264
20190901,7.45,81.95,32.16,26.28,5.88,1.85,2.46,29.75198332,77.75077264
20190902,1.82,83.36,31.09,26.26,4.82,1.48,2.03,29.75198332,77.75077264
20190903,0.81,79.09,33.14,25.52,7.62,2.22,2.44,29.75198332,77.75077264
20190904,2.17,78.09,32.96,25.6,7.36,1.31,3.03,29.75198332,77.75077264
20190905,5.4,80.0,32.47,25.53,6.94,1.68,2.52,29.75198332,77.75077264
20190906,11.4,79.44,32.64,25.68,6.96,1.58,1.91,29.75198332,77.75077264
20190907,3.01,81.87,31.96,25.74,6.21,1.68,2.5,29.75198332,77.75077264
20190908,0.32,76.92,32.55,25.59,6.96,0.9,1.99,29.75198332,77.75077264
20190909,0.01,74.88,33.56,25.49,8.06,2.82,4.62,29.75198332,77.75077264
20190910,0.55,72.54,33.17,25.02,8.14,2.51,3.6,29.75198332,77.75077264
20190911,3.88,69.09,34.21,25.38,8.82,1.48,2.44,29.75198332,77.75077264
20190912,1.56,68.0,34.56,25.01,9.55,1.71,2.53,29.75198332,77.75077264
20190913,0.2,74.09,33.27,24.92,8.35,3.56,4.03,29.75198332,77.75077264
20190914,2.23,76.94,32.59,25.75,6.83,3.7,4.45,29.75198332,77.75077264
20190915,1.45,76.53,33.16,24.78,8.38,2.37,4.23,29.75198332,77.75077264
20190916,3.82,73.71,33.08,24.69,8.39,4.06,5.03,29.75198332,77.75077264
20190917,7.75,66.93,33.62,23.43,10.2,1.3,2.42,29.75198332,77.75077264
20190918,0.28,68.47,33.56,23.41,10.15,1.64,4.0,29.75198332,77.75077264
20190919,0.16,73.83,31.14,23.23,7.91,2.92,4.2,29.75198332,77.75077264
20190920,0.08,72.09,32.49,22.67,9.82,2.5,3.39,29.75198332,77.75077264
20190921,5.85,70.63,32.42,23.91,8.5,1.34,2.76,29.75198332,77.75077264
20190922,8.75,76.62,31.1,23.7,7.4,2.3,3.27,29.75198332,77.75077264
20190923,1.32,73.95,31.56,22.8,8.76,1.21,1.9,29.75198332,77.75077264
20190924,2.43,73.83,31.57,22.46,9.11,2.26,3.69,29.75198332,77.75077264
20190925,3.36,76.18,31.38,23.2,8.17,2.24,3.92,29.75198332,77.75077264
20190926,8.52,75.98,30.58,23.43,7.15,2.7,4.77,29.75198332,77.75077264
20190927,8.59,78.51,30.88,23.1,7.78,3.39,4.48,29.75198332,77.75077264
20190928,21.1,76.83,29.82,22.91,6.91,2.75,2.85,29.75198332,77.75077264
20190929,7.38,79.06,28.03,21.68,6.35,2.93,2.74,29.75198332,77.75077264
20190930,15.66,82.99,28.41,21.73,6.68,1.8,2.78,29.75198332,77.75077264
20191001,1.19,78.52,29.39,21.09,8.3,2.91,4.71,29.75198332,77.75077264
20191002,0.2,76.31,30.12,21.4,8.73,2.39,4.21,29.75198332,77.75077264
20191003,2.91,76.26,29.14,21.3,7.84,1.75,3.88,29.75198332,77.75077264
20191004,2.59,73.99,28.98,20.33,8.65,2.95,4.99,29.75198332,77.75077264
20191005,0.0,65.81,29.24,18.62,10.62,1.72,1.83,29.75198332,77.75077264
20191006,0.0,66.49,29.58,19.37,10.21,1.48,3.13,29.75198332,77.75077264
20191007,0.05,66.75,30.56,19.79,10.77,2.86,4.66,29.75198332,77.75077264
20191008,0.02,64.08,30.28,18.45,11.84,2.16,2.45,29.75198332,77.75077264
20191009,0.07,60.85,30.71,19.64,11.07,1.58,4.18,29.75198332,77.75077264
20191010,0.0,60.17,30.3,18.57,11.73,2.5,3.87,29.75198332,77.75077264
20191011,0.0,61.03,30.2,18.3,11.9,2.1,3.51,29.75198332,77.75077264
20191012,0.0,64.0,30.66,18.96,11.71,3.11,4.49,29.75198332,77.75077264
20191013,0.0,62.72,30.62,18.77,11.85,2.83,3.42,29.75198332,77.75077264
20191014,0.0,62.87,30.65,19.14,11.51,2.2,3.71,29.75198332,77.75077264
20191015,0.0,58.18,31.36,19.08,12.28,2.04,3.77,29.75198332,77.75077264
20191016,0.01,54.93,31.21,18.29,12.91,2.4,4.4,29.75198332,77.75077264
20191017,0.0,53.33,31.39,18.29,13.1,2.77,5.86,29.75198332,77.75077264
20191018,0.76,58.61,31.35,19.31,12.04,2.17,5.21,29.75198332,77.75077264
20191019,0.0,50.91,31.7,19.51,12.19,3.31,5.62,29.75198332,77.75077264
20191020,0.0,47.46,31.25,17.7,13.54,3.16,5.27,29.75198332,77.75077264
20191021,0.0,47.82,30.17,17.33,12.84,3.83,5.1,29.75198332,77.75077264
20191022,0.0,48.6,30.57,15.31,15.26,3.47,4.26,29.75198332,77.75077264
20191023,0.0,44.27,31.28,17.22,14.06,3.14,4.68,29.75198332,77.75077264
20191024,0.0,48.4,29.74,16.48,13.26,2.49,5.36,29.75198332,77.75077264
20191025,0.0,57.15,29.0,16.28,12.72,2.09,5.23,29.75198332,77.75077264
20191026,0.0,60.48,28.79,16.24,12.54,2.06,4.16,29.75198332,77.75077264
20191027,0.0,54.32,29.47,15.96,13.51,3.24,4.07,29.75198332,77.75077264
20191028,0.0,52.53,29.9,16.78,13.12,1.98,2.91,29.75198332,77.75077264
20191029,0.0,52.28,28.2,19.01,9.19,1.59,2.46,29.75198332,77.75077264
20191030,0.0,53.67,28.12,18.51,9.62,2.98,3.76,29.75198332,77.75077264
20191031,0.0,53.51,30.29,16.51,13.78,4.54,6.14,29.75198332,77.75077264
20191101,0.0,49.32,31.11,15.95,15.16,3.02,4.58,29.75198332,77.75077264
20191102,0.0,47.0,29.76,18.53,11.23,3.01,5.5,29.75198332,77.75077264
20191103,0.01,50.47,29.53,18.32,11.21,4.18,4.68,29.75198332,77.75077264
20191104,0.0,55.99,29.0,16.32,12.68,3.11,3.77,29.75198332,77.75077264
20191105,0.0,50.71,29.73,14.58,15.15,5.36,6.24,29.75198332,77.75077264
20191106,0.0,41.37,29.23,16.95,12.28,2.36,4.06,29.75198332,77.75077264
20191107,1.36,52.38,26.23,16.15,10.08,3.61,7.11,29.75198332,77.75077264
20191108,0.11,57.1,27.25,17.39,9.86,1.9,4.99,29.75198332,77.75077264
20191109,0.01,47.42,29.98,17.24,12.74,2.28,5.57,29.75198332,77.75077264
20191110,0.0,44.17,28.26,15.14,13.12,2.23,2.91,29.75198332,77.75077264
20191111,0.0,43.71,25.28,14.51,10.78,2.87,3.82,29.75198332,77.75077264
20191112,0.0,43.57,26.22,13.43,12.79,2.59,2.85,29.75198332,77.75077264
20191113,0.0,46.32,25.47,15.75,9.72,2.42,3.37,29.75198332,77.75077264
20191114,0.0,45.69,26.17,16.76,9.41,0.95,1.85,29.75198332,77.75077264
20191115,0.0,45.97,26.42,15.11,11.31,2.35,4.97,29.75198332,77.75077264
20191116,0.0,45.94,29.43,15.41,14.02,5.11,6.34,29.75198332,77.75077264
20191117,0.0,50.34,29.14,13.84,15.3,4.82,3.93,29.75198332,77.75077264
20191118,0.0,54.7,25.57,11.74,13.82,2.45,3.06,29.75198332,77.75077264
20191119,0.0,50.44,26.26,14.24,12.02,2.93,4.12,29.75198332,77.75077264
20191120,0.0,49.89,25.35,14.86,10.49,1.93,3.55,29.75198332,77.75077264
20191121,0.0,49.76,25.59,12.69,12.9,2.74,4.72,29.75198332,77.75077264
20191122,0.0,48.98,24.05,14.83,9.22,2.36,5.28,29.75198332,77.75077264
20191123,0.0,53.01,28.14,15.72,12.42,3.54,5.17,29.75198332,77.75077264
20191124,0.0,53.1,27.44,15.16,12.28,2.48,2.67,29.75198332,77.75077264
20191125,0.0,46.43,27.84,15.21,12.63,1.15,2.84,29.75198332,77.75077264
20191126,1.77,59.88,22.09,15.81,6.28,5.64,6.38,29.75198332,77.75077264
20191127,5.03,61.07,25.55,14.99,10.56,5.18,5.92,29.75198332,77.75077264
20191128,11.48,81.48,21.15,16.21,4.93,1.25,2.83,29.75198332,77.75077264
20191129,1.1,63.39,24.17,14.09,10.07,2.76,5.35,29.75198332,77.75077264
20191130,0.0,58.78,23.87,12.45,11.42,1.72,5.14,29.75198332,77.75077264
20191201,0.0,55.96,23.11,10.54,12.57,1.19,2.96,29.75198332,77.75077264
20191202,0.0,52.99,22.48,9.59,12.89,2.15,3.67,29.75198332,77.75077264
20191203,0.0,47.09,23.69,8.57,15.11,3.78,4.34,29.75198332,77.75077264
20191204,0.0,40.93,23.67,9.28,14.39,2.12,3.32,29.75198332,77.75077264
20191205,0.0,39.92,24.01,10.68,13.32,1.05,1.51,29.75198332,77.75077264
20191206,0.0,42.19,24.75,11.05,13.7,1.6,2.59,29.75198332,77.75077264
20191207,0.0,46.53,24.81,9.88,14.92,1.41,3.05,29.75198332,77.75077264
20191208,0.0,48.88,24.05,11.09,12.96,2.93,4.85,29.75198332,77.75077264
20191209,0.0,48.55,21.99,9.63,12.36,1.42,3.11,29.75198332,77.75077264
20191210,0.0,46.45,22.7,9.71,12.99,1.83,3.14,29.75198332,77.75077264
20191211,0.0,45.59,22.44,10.34,12.1,1.4,2.77,29.75198332,77.75077264
20191212,9.8,65.21,18.47,12.71,5.76,4.46,5.52,29.75198332,77.75077264
20191213,20.82,90.5,16.02,10.09,5.93,6.07,8.18,29.75198332,77.75077264
20191214,0.78,61.01,20.04,8.18,11.85,1.84,3.66,29.75198332,77.75077264
20191215,0.0,57.89,20.27,9.28,10.99,2.96,6.25,29.75198332,77.75077264
