Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180830,0.0,46.82,38.78,27.81,10.98,2.81,3.73,26.75232441,70.25110112
20180831,0.0,48.96,38.64,26.11,12.53,2.07,2.44,26.75232441,70.25110112
20180901,0.0,49.14,37.93,26.26,11.67,2.79,3.8,26.75232441,70.25110112
20180902,0.0,48.85,37.0,27.11,9.89,2.82,3.75,26.75232441,70.25110112
20180903,0.0,45.67,38.62,26.42,12.2,3.32,3.74,26.75232441,70.25110112
20180904,0.0,44.14,37.81,26.16,11.64,3.39,3.57,26.75232441,70.25110112
20180905,0.0,43.81,37.83,24.67,13.16,3.85,4.64,26.75232441,70.25110112
20180906,0.0,42.66,37.57,24.09,13.48,4.27,5.17,26.75232441,70.25110112
20180907,0.0,45.27,38.23,24.93,13.3,4.14,5.47,26.75232441,70.25110112
20180908,0.95,42.28,38.03,27.07,10.96,4.49,6.67,26.75232441,70.25110112
20180909,0.33,41.97,39.35,27.38,11.97,4.74,7.01,26.75232441,70.25110112
20180910,0.15,45.98,38.97,27.7,11.27,3.99,6.28,26.75232441,70.25110112
20180911,0.0,47.51,39.34,27.01,12.33,3.87,3.87,26.75232441,70.25110112
20180912,0.0,48.6,38.06,25.01,13.04,3.51,2.87,26.75232441,70.25110112
20180913,0.0,48.21,37.97,24.33,13.64,4.88,4.56,26.75232441,70.25110112
20180914,0.0,50.53,37.14,24.98,12.16,4.02,4.16,26.75232441,70.25110112
20180915,0.0,49.05,36.21,24.83,11.38,5.31,4.88,26.75232441,70.25110112
20180916,0.0,43.79,36.57,25.22,11.35,3.19,3.72,26.75232441,70.25110112
20180917,0.0,41.44,37.04,25.34,11.7,2.75,3.67,26.75232441,70.25110112
20180918,0.0,37.1,38.35,25.09,13.26,3.65,3.25,26.75232441,70.25110112
20180919,0.0,36.2,39.09,24.19,14.9,3.57,3.18,26.75232441,70.25110112
20180920,0.0,36.07,39.13,23.7,15.43,3.54,4.1,26.75232441,70.25110112
20180921,0.0,30.24,40.34,24.27,16.07,3.7,7.03,26.75232441,70.25110112
20180922,0.0,33.99,39.45,26.04,13.42,5.52,7.1,26.75232441,70.25110112
20180923,0.0,43.37,37.86,24.66,13.19,3.95,5.95,26.75232441,70.25110112
20180924,0.0,33.5,39.23,26.86,12.37,2.44,4.71,26.75232441,70.25110112
20180925,0.0,32.48,39.11,24.85,14.26,2.94,4.11,26.75232441,70.25110112
20180926,0.0,34.23,38.55,23.88,14.67,2.83,4.23,26.75232441,70.25110112
20180927,0.0,35.17,38.37,23.76,14.61,2.79,6.27,26.75232441,70.25110112
20180928,0.0,34.55,38.6,25.23,13.37,3.21,5.95,26.75232441,70.25110112
20180929,0.0,29.67,39.2,24.73,14.46,2.03,5.47,26.75232441,70.25110112
20180930,0.15,28.45,39.36,25.55,13.82,2.74,5.94,26.75232441,70.25110112
20181001,0.04,25.56,39.52,24.61,14.91,2.94,2.69,26.75232441,70.25110112
20181002,0.0,24.1,39.82,23.65,16.18,1.88,2.52,26.75232441,70.25110112
20181003,0.0,25.64,39.42,22.69,16.73,2.55,4.17,26.75232441,70.25110112
20181004,0.0,24.22,38.89,22.07,16.81,2.29,3.61,26.75232441,70.25110112
20181005,0.0,22.98,38.81,22.42,16.39,3.0,6.3,26.75232441,70.25110112
20181006,0.0,19.78,38.99,24.48,14.51,2.15,3.6,26.75232441,70.25110112
20181007,0.0,18.35,39.4,24.4,15.0,2.84,5.95,26.75232441,70.25110112
20181008,0.0,16.46,40.28,23.68,16.59,2.38,6.24,26.75232441,70.25110112
20181009,0.0,22.36,37.06,23.55,13.51,2.36,5.79,26.75232441,70.25110112
20181010,0.0,24.09,36.47,21.31,15.16,2.09,3.99,26.75232441,70.25110112
20181011,0.0,18.48,36.36,22.09,14.27,1.75,4.62,26.75232441,70.25110112
20181012,0.0,16.76,37.2,20.88,16.31,3.01,5.69,26.75232441,70.25110112
20181013,0.0,17.94,36.75,20.33,16.41,3.32,6.6,26.75232441,70.25110112
20181014,0.0,16.74,37.44,20.83,16.61,3.62,5.96,26.75232441,70.25110112
20181015,0.0,19.18,37.65,21.3,16.34,2.36,3.62,26.75232441,70.25110112
20181016,0.0,18.14,36.54,24.06,12.48,2.31,4.4,26.75232441,70.25110112
20181017,0.0,18.43,36.52,23.44,13.08,2.2,3.99,26.75232441,70.25110112
20181018,0.0,16.75,36.46,21.22,15.24,1.55,2.06,26.75232441,70.25110112
20181019,0.0,14.11,36.42,22.16,14.26,3.2,3.63,26.75232441,70.25110112
20181020,0.0,13.93,36.49,20.64,15.85,1.89,3.71,26.75232441,70.25110112
20181021,0.0,16.07,36.07,19.41,16.66,4.02,5.66,26.75232441,70.25110112
20181022,0.0,15.87,35.28,18.94,16.34,4.21,6.77,26.75232441,70.25110112
20181023,0.0,14.27,36.84,20.05,16.79,2.18,4.01,26.75232441,70.25110112
20181024,0.0,16.65,37.36,21.69,15.67,2.46,5.06,26.75232441,70.25110112
20181025,0.01,25.78,36.75,23.64,13.11,3.78,5.42,26.75232441,70.25110112
20181026,0.05,25.41,36.67,22.68,13.98,2.4,5.17,26.75232441,70.25110112
20181027,0.0,21.96,36.61,23.05,13.55,2.7,5.42,26.75232441,70.25110112
20181028,0.0,20.19,36.17,20.95,15.22,2.72,6.14,26.75232441,70.25110112
20181029,0.0,19.5,36.86,20.8,16.06,4.39,6.38,26.75232441,70.25110112
20181030,0.0,18.65,36.34,20.72,15.62,4.02,6.49,26.75232441,70.25110112
20181031,0.0,16.75,36.04,20.16,15.88,4.24,6.38,26.75232441,70.25110112
20181101,0.0,18.0,35.87,20.72,15.15,2.8,3.42,26.75232441,70.25110112
20181102,0.0,22.46,35.46,19.41,16.05,2.66,4.92,26.75232441,70.25110112
20181103,0.0,19.0,33.63,18.07,15.56,1.14,4.21,26.75232441,70.25110112
20181104,0.0,21.02,31.38,16.87,14.51,2.18,2.66,26.75232441,70.25110112
20181105,0.0,11.86,31.46,15.49,15.97,3.65,5.79,26.75232441,70.25110112
20181106,0.0,11.89,31.16,15.13,16.02,2.88,4.8,26.75232441,70.25110112
20181107,0.0,12.35,31.57,15.01,16.57,2.95,4.13,26.75232441,70.25110112
20181108,0.0,12.49,33.27,15.44,17.84,3.91,5.81,26.75232441,70.25110112
20181109,0.0,12.92,33.45,17.42,16.04,2.59,4.26,26.75232441,70.25110112
20181110,0.0,13.1,33.5,18.51,14.99,2.7,3.57,26.75232441,70.25110112
20181111,0.0,15.49,33.52,18.54,14.97,2.51,3.21,26.75232441,70.25110112
20181112,0.0,22.44,32.84,18.97,13.87,2.12,3.64,26.75232441,70.25110112
20181113,0.0,30.39,32.56,19.59,12.97,2.02,4.21,26.75232441,70.25110112
20181114,0.0,25.87,31.19,18.51,12.68,1.24,2.62,26.75232441,70.25110112
20181115,0.0,20.93,32.46,16.23,16.23,1.16,3.67,26.75232441,70.25110112
20181116,0.0,21.31,31.3,15.98,15.32,2.81,5.6,26.75232441,70.25110112
20181117,0.0,19.92,32.11,17.34,14.77,1.19,2.11,26.75232441,70.25110112
20181118,0.0,22.32,33.08,18.78,14.3,2.6,3.32,26.75232441,70.25110112
20181119,0.0,26.59,33.2,19.23,13.97,3.26,6.79,26.75232441,70.25110112
20181120,0.0,27.48,31.42,17.94,13.47,3.79,5.28,26.75232441,70.25110112
20181121,0.0,24.37,30.19,16.61,13.58,2.69,4.29,26.75232441,70.25110112
20181122,0.0,25.27,31.2,16.85,14.35,2.92,5.19,26.75232441,70.25110112
20181123,0.0,23.39,31.37,16.73,14.64,2.35,5.42,26.75232441,70.25110112
20181124,0.0,24.84,30.69,15.46,15.22,3.18,6.38,26.75232441,70.25110112
20181125,0.0,22.12,31.38,16.92,14.46,2.59,4.03,26.75232441,70.25110112
20181126,0.0,19.23,31.57,17.8,13.76,2.33,3.18,26.75232441,70.25110112
20181127,0.0,19.42,28.44,18.93,9.51,1.78,1.97,26.75232441,70.25110112
20181128,0.0,22.45,30.92,15.29,15.63,2.62,4.71,26.75232441,70.25110112
20181129,0.0,28.69,30.46,15.38,15.08,1.87,4.36,26.75232441,70.25110112
20181130,0.0,27.23,30.37,15.81,14.55,1.83,3.8,26.75232441,70.25110112
20181201,0.0,23.98,29.01,16.77,12.24,1.95,3.24,26.75232441,70.25110112
20181202,0.0,21.81,29.26,13.46,15.8,3.5,4.89,26.75232441,70.25110112
20181203,0.0,19.56,28.62,13.84,14.78,1.93,3.94,26.75232441,70.25110112
20181204,0.0,20.39,28.26,13.86,14.41,2.27,3.55,26.75232441,70.25110112
20181205,0.0,20.71,27.6,14.51,13.09,2.7,4.35,26.75232441,70.25110112
20181206,0.0,20.73,28.38,15.17,13.21,2.85,5.1,26.75232441,70.25110112
20181207,0.0,22.53,27.72,12.36,15.36,3.64,5.38,26.75232441,70.25110112
20181208,0.0,21.66,27.31,13.24,14.07,2.36,3.38,26.75232441,70.25110112
20181209,0.0,23.28,27.7,13.78,13.92,2.85,3.99,26.75232441,70.25110112
20181210,0.04,35.78,27.65,14.52,13.13,2.95,5.63,26.75232441,70.25110112
20181211,0.02,40.8,25.87,14.24,11.63,2.31,4.66,26.75232441,70.25110112
20181212,0.0,47.17,23.83,11.74,12.09,1.51,3.85,26.75232441,70.25110112
20181213,0.0,39.33,24.33,10.81,13.52,2.24,4.09,26.75232441,70.25110112
20181214,0.0,35.68,22.83,9.35,13.48,1.37,4.24,26.75232441,70.25110112
20181215,0.0,37.28,22.18,8.2,13.98,1.59,3.29,26.75232441,70.25110112
20181216,0.0,31.56,22.81,7.79,15.02,1.62,2.95,26.75232441,70.25110112
20181217,0.0,25.6,23.77,7.55,16.22,2.07,2.74,26.75232441,70.25110112
20181218,0.0,17.7,24.26,8.42,15.84,3.44,5.01,26.75232441,70.25110112
20181219,0.0,12.88,25.36,9.32,16.04,2.76,3.62,26.75232441,70.25110112
20181220,0.0,12.0,26.28,11.68,14.6,2.37,4.14,26.75232441,70.25110112
20181221,0.0,15.16,25.63,8.51,17.12,1.9,3.78,26.75232441,70.25110112
20181222,0.0,15.51,25.04,7.76,17.28,3.35,5.59,26.75232441,70.25110112
20181223,0.0,16.04,25.1,8.21,16.89,2.99,6.24,26.75232441,70.25110112
20181224,0.0,23.77,22.57,8.08,14.48,2.81,4.19,26.75232441,70.25110112
20181225,0.0,22.63,23.45,8.6,14.86,2.11,4.0,26.75232441,70.25110112
20181226,0.0,21.08,24.33,9.56,14.77,3.65,3.68,26.75232441,70.25110112
20181227,0.0,17.09,23.98,7.93,16.05,3.3,4.03,26.75232441,70.25110112
20181228,0.0,16.95,23.48,8.32,15.16,3.06,3.28,26.75232441,70.25110112
20181229,0.0,14.92,25.75,9.04,16.7,3.52,4.57,26.75232441,70.25110112
20181230,0.0,12.88,25.86,11.11,14.75,2.93,3.82,26.75232441,70.25110112
20181231,0.0,15.34,25.11,9.48,15.63,2.3,4.96,26.75232441,70.25110112
20190101,0.0,16.93,24.61,9.23,15.38,2.33,4.84,26.75232441,70.25110112
20190102,0.0,25.76,26.27,12.09,14.18,1.77,4.03,26.75232441,70.25110112
20190103,0.0,27.05,25.62,10.36,15.26,3.28,6.1,26.75232441,70.25110112
20190104,0.0,23.91,24.93,10.91,14.03,3.37,5.44,26.75232441,70.25110112
20190105,0.0,28.03,25.43,12.65,12.78,4.12,7.89,26.75232441,70.25110112
20190106,0.0,39.83,22.75,8.07,14.69,1.78,4.78,26.75232441,70.25110112
20190107,0.0,37.08,22.56,7.79,14.77,2.83,4.93,26.75232441,70.25110112
20190108,0.0,35.54,22.17,8.23,13.94,3.29,5.07,26.75232441,70.25110112
20190109,0.0,32.67,24.79,10.36,14.43,1.87,2.66,26.75232441,70.25110112
20190110,0.0,32.29,25.94,10.29,15.65,2.34,2.78,26.75232441,70.25110112
20190111,1.09,36.54,25.88,12.93,12.95,3.82,6.44,26.75232441,70.25110112
20190112,2.57,45.73,24.12,12.45,11.67,2.91,5.42,26.75232441,70.25110112
20190113,0.01,40.19,23.92,10.37,13.55,2.05,5.63,26.75232441,70.25110112
20190114,0.0,34.48,22.56,8.34,14.23,2.99,5.64,26.75232441,70.25110112
20190115,0.0,23.12,23.16,8.28,14.89,3.62,4.98,26.75232441,70.25110112
20190116,0.0,18.38,26.11,11.48,14.63,1.98,3.77,26.75232441,70.25110112
20190117,0.0,20.28,26.49,11.16,15.33,2.7,4.36,26.75232441,70.25110112
20190118,0.0,23.6,27.64,10.75,16.89,2.73,6.05,26.75232441,70.25110112
20190119,0.0,28.48,26.14,11.79,14.35,2.52,6.1,26.75232441,70.25110112
20190120,0.08,30.84,24.91,12.44,12.47,3.69,6.51,26.75232441,70.25110112
20190121,7.27,70.42,19.62,12.37,7.24,5.51,7.43,26.75232441,70.25110112
20190122,0.0,45.91,20.38,7.62,12.76,2.92,3.46,26.75232441,70.25110112
20190123,0.0,31.23,22.21,7.81,14.4,1.98,5.34,26.75232441,70.25110112
20190124,0.0,36.01,21.97,7.1,14.86,1.51,4.18,26.75232441,70.25110112
20190125,0.0,33.33,21.38,6.39,14.98,2.6,5.44,26.75232441,70.25110112
20190126,0.0,28.52,21.71,6.67,15.04,3.52,5.64,26.75232441,70.25110112
20190127,0.02,31.44,21.98,8.79,13.19,3.75,6.51,26.75232441,70.25110112
20190128,0.0,31.94,22.86,8.39,14.47,2.61,4.08,26.75232441,70.25110112
20190129,0.0,28.11,23.84,9.14,14.7,2.53,4.45,26.75232441,70.25110112
20190130,1.1,22.9,25.12,11.62,13.5,2.02,4.39,26.75232441,70.25110112
20190131,11.91,56.1,20.41,11.01,9.41,3.62,5.49,26.75232441,70.25110112
20190201,0.0,54.88,20.34,7.12,13.22,1.9,3.47,26.75232441,70.25110112
20190202,0.0,50.51,21.7,7.33,14.37,2.31,2.41,26.75232441,70.25110112
20190203,0.0,42.52,22.95,8.37,14.58,1.48,3.4,26.75232441,70.25110112
20190204,0.0,31.52,25.88,8.88,17.0,4.71,7.8,26.75232441,70.25110112
20190205,0.0,27.21,26.23,11.37,14.86,1.88,3.04,26.75232441,70.25110112
20190206,0.0,29.08,23.25,10.58,12.67,2.98,4.62,26.75232441,70.25110112
20190207,0.0,28.89,19.58,5.16,14.42,3.73,4.01,26.75232441,70.25110112
20190208,0.11,22.91,22.02,5.69,16.33,2.87,7.17,26.75232441,70.25110112
20190209,0.0,26.3,22.58,5.96,16.62,3.55,7.11,26.75232441,70.25110112
20190210,0.0,22.07,25.09,9.9,15.19,3.74,5.52,26.75232441,70.25110112
20190211,0.0,21.58,23.88,12.83,11.05,1.51,4.17,26.75232441,70.25110112
20190212,0.0,20.04,27.76,11.12,16.63,3.59,5.66,26.75232441,70.25110112
20190213,0.0,26.07,28.82,9.58,19.24,4.8,8.63,26.75232441,70.25110112
20190214,0.0,36.71,25.95,11.29,14.67,4.29,5.16,26.75232441,70.25110112
20190215,0.0,24.62,26.16,10.33,15.83,1.7,3.51,26.75232441,70.25110112
20190216,0.0,22.62,26.94,9.57,17.36,3.65,5.83,26.75232441,70.25110112
20190217,0.0,19.29,27.59,11.43,16.15,2.89,4.46,26.75232441,70.25110112
20190218,0.0,32.65,30.27,15.18,15.09,4.98,4.74,26.75232441,70.25110112
20190219,1.65,48.97,26.95,15.32,11.63,2.58,3.66,26.75232441,70.25110112
20190220,2.26,51.37,29.6,16.8,12.8,6.33,7.25,26.75232441,70.25110112
20190221,2.52,53.56,24.3,14.29,10.01,2.32,2.48,26.75232441,70.25110112
20190222,0.0,29.15,24.94,8.4,16.54,1.27,4.28,26.75232441,70.25110112
20190223,0.0,21.4,23.72,11.78,11.95,3.65,6.64,26.75232441,70.25110112
20190224,0.0,18.03,27.42,14.76,12.66,4.54,4.95,26.75232441,70.25110112
20190225,0.0,21.28,27.26,10.58,16.69,2.25,4.08,26.75232441,70.25110112
20190226,0.0,25.4,25.29,14.76,10.53,5.23,8.37,26.75232441,70.25110112
20190227,0.0,26.75,24.66,10.52,14.14,3.2,6.12,26.75232441,70.25110112
20190228,0.0,19.52,26.76,10.66,16.09,3.99,5.05,26.75232441,70.25110112
20190301,0.44,20.13,29.29,14.41,14.88,3.53,4.16,26.75232441,70.25110112
20190302,1.75,34.39,29.56,16.46,13.1,7.97,9.15,26.75232441,70.25110112
20190303,2.07,48.68,25.66,12.65,13.01,4.59,4.23,26.75232441,70.25110112
20190304,0.0,46.07,24.82,11.81,13.02,4.12,6.82,26.75232441,70.25110112
20190305,0.0,39.17,28.04,14.41,13.63,2.7,2.75,26.75232441,70.25110112
20190306,0.0,31.08,29.15,16.59,12.56,2.13,2.13,26.75232441,70.25110112
20190307,0.1,27.63,30.72,16.88,13.84,3.45,3.91,26.75232441,70.25110112
20190308,0.34,35.61,29.58,16.13,13.45,6.69,9.09,26.75232441,70.25110112
20190309,0.0,34.81,28.53,14.58,13.95,5.11,7.07,26.75232441,70.25110112
20190310,0.95,31.54,29.94,16.18,13.76,3.06,4.18,26.75232441,70.25110112
20190311,0.19,42.42,27.01,14.56,12.45,2.59,4.45,26.75232441,70.25110112
20190312,0.0,31.81,27.29,14.8,12.49,3.42,4.22,26.75232441,70.25110112
20190313,0.1,32.16,28.12,16.41,11.71,4.51,6.04,26.75232441,70.25110112
20190314,0.0,35.52,28.22,15.38,12.84,2.36,2.77,26.75232441,70.25110112
20190315,0.0,28.2,29.31,14.33,14.98,2.63,4.42,26.75232441,70.25110112
20190316,0.0,28.76,28.9,15.38,13.52,2.68,4.16,26.75232441,70.25110112
20190317,0.0,28.24,31.55,16.1,15.45,2.53,3.61,26.75232441,70.25110112
20190318,0.09,31.22,30.63,19.02,11.61,3.1,6.09,26.75232441,70.25110112
20190319,0.01,27.95,32.79,16.41,16.37,4.14,3.14,26.75232441,70.25110112
20190320,0.09,37.37,32.23,16.36,15.86,3.61,7.65,26.75232441,70.25110112
20190321,0.0,28.33,33.09,18.39,14.7,4.46,6.35,26.75232441,70.25110112
20190322,0.0,21.63,34.77,19.58,15.18,5.42,7.56,26.75232441,70.25110112
20190323,0.0,22.77,35.28,20.47,14.82,3.21,3.55,26.75232441,70.25110112
20190324,0.11,35.55,31.74,20.03,11.71,6.34,6.5,26.75232441,70.25110112
20190325,0.14,35.27,33.75,20.65,13.1,3.69,4.41,26.75232441,70.25110112
20190326,0.0,26.21,35.84,19.45,16.39,3.17,4.88,26.75232441,70.25110112
20190327,0.0,19.52,39.55,22.72,16.83,2.43,2.76,26.75232441,70.25110112
20190328,0.0,18.72,40.29,23.2,17.09,2.39,6.03,26.75232441,70.25110112
20190329,0.0,24.81,38.72,24.46,14.26,3.94,7.48,26.75232441,70.25110112
20190330,0.0,21.11,39.14,22.97,16.17,6.02,6.03,26.75232441,70.25110112
20190331,0.0,11.02,39.27,21.54,17.73,4.48,6.95,26.75232441,70.25110112
20190401,0.0,10.73,39.86,23.36,16.5,3.21,3.51,26.75232441,70.25110112
20190402,0.0,11.65,41.05,24.61,16.44,2.8,3.01,26.75232441,70.25110112
20190403,0.0,14.53,42.1,24.52,17.58,2.35,4.15,26.75232441,70.25110112
20190404,0.0,18.55,43.24,25.07,18.17,2.13,5.64,26.75232441,70.25110112
20190405,0.0,15.42,43.16,24.95,18.21,5.88,6.43,26.75232441,70.25110112
20190406,0.0,20.69,42.44,25.19,17.25,3.05,5.17,26.75232441,70.25110112
20190407,0.0,23.69,42.18,24.79,17.39,2.95,2.49,26.75232441,70.25110112
20190408,0.0,15.9,40.61,25.02,15.6,2.16,2.95,26.75232441,70.25110112
20190409,0.0,18.4,41.6,25.25,16.35,5.42,6.22,26.75232441,70.25110112
20190410,0.0,25.66,40.62,26.04,14.59,2.32,5.03,26.75232441,70.25110112
20190411,0.0,25.09,41.65,27.22,14.43,6.05,6.41,26.75232441,70.25110112
20190412,0.13,29.14,40.9,26.31,14.59,5.6,7.1,26.75232441,70.25110112
20190413,0.01,32.34,40.14,24.58,15.56,4.55,6.01,26.75232441,70.25110112
20190414,0.0,30.84,39.0,26.29,12.71,7.54,8.8,26.75232441,70.25110112
20190415,0.58,29.45,34.22,25.9,8.32,1.89,4.56,26.75232441,70.25110112
20190416,1.92,36.38,30.4,22.51,7.89,6.44,5.16,26.75232441,70.25110112
20190417,0.47,35.52,31.28,19.91,11.36,5.22,6.44,26.75232441,70.25110112
20190418,0.0,33.42,33.91,19.99,13.92,2.91,3.56,26.75232441,70.25110112
20190419,0.0,28.06,36.34,21.32,15.02,2.89,3.58,26.75232441,70.25110112
20190420,0.0,21.24,39.29,22.1,17.19,2.22,4.41,26.75232441,70.25110112
20190421,0.0,28.28,40.83,23.31,17.52,2.31,5.33,26.75232441,70.25110112
20190422,0.0,25.56,42.1,24.23,17.87,3.4,6.16,26.75232441,70.25110112
20190423,0.0,21.7,43.02,25.67,17.35,4.3,4.83,26.75232441,70.25110112
20190424,0.0,30.49,41.63,24.83,16.8,3.96,3.66,26.75232441,70.25110112
20190425,0.0,31.26,41.62,26.9,14.72,4.57,6.03,26.75232441,70.25110112
20190426,0.0,18.56,42.17,25.27,16.9,4.66,7.01,26.75232441,70.25110112
20190427,0.0,12.95,42.53,26.22,16.31,3.35,3.77,26.75232441,70.25110112
20190428,0.0,12.54,43.12,25.25,17.87,3.69,6.03,26.75232441,70.25110112
20190429,0.0,11.9,43.31,27.3,16.01,4.92,8.2,26.75232441,70.25110112
20190430,0.0,20.08,41.17,24.5,16.67,3.8,7.94,26.75232441,70.25110112
20190501,0.0,15.59,41.81,25.48,16.34,2.14,4.03,26.75232441,70.25110112
20190502,0.0,10.28,41.32,24.57,16.75,1.84,3.74,26.75232441,70.25110112
20190503,0.0,9.67,40.97,24.88,16.1,2.11,4.66,26.75232441,70.25110112
20190504,0.0,11.77,41.52,25.06,16.46,4.02,6.12,26.75232441,70.25110112
20190505,0.0,11.56,42.68,26.78,15.9,4.24,7.32,26.75232441,70.25110112
20190506,0.0,23.41,42.8,24.78,18.02,5.53,7.1,26.75232441,70.25110112
20190507,0.0,27.9,42.99,24.97,18.03,6.1,6.81,26.75232441,70.25110112
20190508,0.0,36.23,41.74,25.41,16.33,6.18,6.51,26.75232441,70.25110112
20190509,0.0,39.39,40.8,25.32,15.48,6.42,7.86,26.75232441,70.25110112
20190510,2.49,41.3,40.07,25.81,14.26,7.33,8.85,26.75232441,70.25110112
20190511,7.43,47.41,38.78,26.68,12.1,6.6,5.71,26.75232441,70.25110112
20190512,2.57,44.7,37.97,25.68,12.29,4.12,6.9,26.75232441,70.25110112
20190513,0.15,30.22,41.42,26.67,14.75,4.6,5.98,26.75232441,70.25110112
20190514,0.42,36.87,40.8,25.62,15.18,6.43,8.55,26.75232441,70.25110112
20190515,0.41,30.85,39.95,28.02,11.93,7.4,9.75,26.75232441,70.25110112
20190516,4.26,38.04,37.35,27.34,10.01,3.1,3.25,26.75232441,70.25110112
20190517,2.85,44.2,33.99,26.75,7.23,4.93,5.13,26.75232441,70.25110112
20190518,0.0,33.95,37.98,25.1,12.88,3.08,5.22,26.75232441,70.25110112
20190519,0.0,36.32,40.17,25.89,14.29,4.44,6.39,26.75232441,70.25110112
20190520,0.0,38.0,38.79,26.46,12.34,5.66,8.15,26.75232441,70.25110112
20190521,0.0,26.96,41.63,28.47,13.16,1.8,3.57,26.75232441,70.25110112
20190522,0.0,26.4,41.14,30.04,11.09,4.39,6.73,26.75232441,70.25110112
20190523,0.03,33.16,40.49,28.39,12.09,5.5,7.58,26.75232441,70.25110112
20190524,0.3,26.92,41.16,29.12,12.05,4.23,6.32,26.75232441,70.25110112
20190525,0.0,21.26,42.19,28.88,13.32,2.44,3.44,26.75232441,70.25110112
20190526,0.0,15.81,43.91,29.94,13.97,3.3,4.19,26.75232441,70.25110112
20190527,0.0,24.01,43.57,27.83,15.73,4.02,5.44,26.75232441,70.25110112
20190528,0.0,23.14,44.44,28.49,15.95,3.28,6.54,26.75232441,70.25110112
20190529,0.0,20.78,45.74,29.15,16.59,3.61,6.62,26.75232441,70.25110112
20190530,0.0,25.98,45.2,28.87,16.33,6.32,8.94,26.75232441,70.25110112
20190531,0.16,23.77,45.87,30.07,15.8,2.76,6.36,26.75232441,70.25110112
20190601,0.55,22.43,46.79,31.39,15.4,4.86,6.43,26.75232441,70.25110112
20190602,0.0,20.62,47.65,30.23,17.42,5.54,6.73,26.75232441,70.25110112
20190603,0.0,24.83,47.18,29.48,17.7,4.15,3.58,26.75232441,70.25110112
20190604,0.0,35.35,42.68,29.6,13.09,5.95,5.14,26.75232441,70.25110112
20190605,0.0,23.46,45.39,30.37,15.02,4.8,5.87,26.75232441,70.25110112
20190606,0.0,19.64,44.77,29.72,15.04,4.64,7.28,26.75232441,70.25110112
20190607,0.17,16.61,44.91,27.31,17.59,2.48,5.2,26.75232441,70.25110112
20190608,0.0,14.42,46.23,30.22,16.0,2.88,4.83,26.75232441,70.25110112
20190609,0.0,18.95,46.67,29.59,17.08,4.32,7.49,26.75232441,70.25110112
20190610,0.0,25.57,45.35,30.05,15.3,4.78,5.25,26.75232441,70.25110112
20190611,0.0,31.84,44.55,29.15,15.4,3.75,3.28,26.75232441,70.25110112
20190612,0.06,30.49,45.61,29.44,16.17,5.43,6.84,26.75232441,70.25110112
20190613,0.37,36.27,41.48,31.33,10.15,5.12,7.29,26.75232441,70.25110112
20190614,0.0,38.2,41.58,30.42,11.16,2.85,4.18,26.75232441,70.25110112
20190615,0.0,37.56,41.7,30.6,11.1,2.0,3.83,26.75232441,70.25110112
20190616,0.0,40.88,40.78,31.25,9.54,3.25,4.71,26.75232441,70.25110112
20190617,0.0,37.79,41.08,30.1,10.98,4.37,6.01,26.75232441,70.25110112
20190618,0.16,41.47,40.63,28.82,11.81,7.97,9.12,26.75232441,70.25110112
20190619,0.26,36.83,41.53,30.86,10.66,3.46,5.93,26.75232441,70.25110112
20190620,2.29,40.97,41.21,30.58,10.63,5.76,6.47,26.75232441,70.25110112
20190621,0.65,40.92,40.85,29.99,10.86,6.48,7.84,26.75232441,70.25110112
20190622,0.04,35.07,43.15,31.68,11.47,2.85,4.8,26.75232441,70.25110112
20190623,3.55,38.32,42.11,31.73,10.38,3.67,4.41,26.75232441,70.25110112
20190624,9.06,50.68,38.25,30.72,7.53,4.68,6.6,26.75232441,70.25110112
20190625,24.61,56.85,37.45,30.97,6.48,3.09,5.76,26.75232441,70.25110112
20190626,0.0,42.78,41.72,28.93,12.8,6.15,8.38,26.75232441,70.25110112
20190627,0.0,42.22,42.52,29.09,13.42,4.56,6.17,26.75232441,70.25110112
20190628,0.0,42.18,43.15,28.21,14.94,6.7,8.29,26.75232441,70.25110112
20190629,0.0,43.28,43.03,29.21,13.81,5.52,6.81,26.75232441,70.25110112
20190630,0.0,43.75,43.13,28.68,14.45,2.67,4.25,26.75232441,70.25110112
20190701,0.0,45.86,41.69,29.31,12.38,5.84,5.89,26.75232441,70.25110112
20190702,0.0,41.01,43.1,30.19,12.91,6.75,7.41,26.75232441,70.25110112
20190703,0.9,38.42,43.92,30.34,13.58,5.07,6.6,26.75232441,70.25110112
20190704,0.0,35.8,44.54,30.23,14.31,4.86,5.15,26.75232441,70.25110112
20190705,0.0,43.55,43.12,29.6,13.51,5.4,6.95,26.75232441,70.25110112
20190706,0.0,43.48,42.46,29.35,13.1,4.8,5.91,26.75232441,70.25110112
20190707,0.0,41.14,42.4,30.39,12.01,6.3,7.28,26.75232441,70.25110112
20190708,0.0,39.57,43.4,30.18,13.22,6.18,7.04,26.75232441,70.25110112
20190709,0.0,41.62,43.85,28.9,14.95,3.95,5.7,26.75232441,70.25110112
20190710,0.0,41.38,44.76,29.1,15.66,4.08,5.79,26.75232441,70.25110112
20190711,0.0,42.15,44.34,29.09,15.25,1.83,2.79,26.75232441,70.25110112
