Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151210,0.0,33.3,28.46,10.8,17.66,2.64,4.4,27.75198332,76.75077264
20151211,0.0,37.05,25.03,11.26,13.78,1.53,4.0,27.75198332,76.75077264
20151212,0.0,28.71,22.3,7.65,14.64,1.63,4.38,27.75198332,76.75077264
20151213,0.0,23.89,22.23,6.94,15.29,1.28,4.16,27.75198332,76.75077264
20151214,0.0,24.1,22.09,5.4,16.69,1.58,4.24,27.75198332,76.75077264
20151215,0.0,17.87,23.78,6.02,17.76,3.03,5.46,27.75198332,76.75077264
20151216,0.0,16.99,24.5,9.37,15.13,2.59,4.97,27.75198332,76.75077264
20151217,0.0,22.47,23.01,7.21,15.8,2.2,3.53,27.75198332,76.75077264
20151218,0.0,21.37,22.09,5.87,16.21,1.55,2.73,27.75198332,76.75077264
20151219,0.0,20.26,23.2,5.51,17.69,2.83,5.24,27.75198332,76.75077264
20151220,0.0,20.73,21.73,8.81,12.92,1.62,2.27,27.75198332,76.75077264
20151221,0.0,22.32,21.51,6.17,15.34,1.23,2.16,27.75198332,76.75077264
20151222,0.0,26.46,20.36,7.74,12.62,1.06,1.49,27.75198332,76.75077264
20151223,0.0,26.51,20.69,6.85,13.83,2.06,4.04,27.75198332,76.75077264
20151224,0.0,28.46,19.75,5.55,14.2,1.97,2.82,27.75198332,76.75077264
20151225,0.0,20.48,21.84,3.87,17.97,1.54,4.22,27.75198332,76.75077264
20151226,0.0,15.78,25.19,5.96,19.23,2.08,3.47,27.75198332,76.75077264
20151227,0.0,17.28,27.43,9.21,18.22,2.2,4.53,27.75198332,76.75077264
20151228,0.0,26.22,27.01,10.7,16.32,1.47,4.1,27.75198332,76.75077264
20151229,0.0,24.99,27.65,11.96,15.69,2.55,4.53,27.75198332,76.75077264
20151230,0.0,22.32,27.41,12.19,15.22,2.25,5.03,27.75198332,76.75077264
20151231,0.0,23.49,26.03,9.88,16.15,1.82,3.79,27.75198332,76.75077264
20160101,0.0,22.02,26.15,10.83,15.32,1.67,3.17,27.75198332,76.75077264
20160102,0.0,25.09,24.74,11.18,13.55,2.43,4.71,27.75198332,76.75077264
20160103,0.0,19.6,26.36,8.77,17.59,3.27,6.14,27.75198332,76.75077264
20160104,0.0,21.5,25.59,12.66,12.93,2.03,3.54,27.75198332,76.75077264
20160105,0.0,25.87,27.52,12.36,15.16,1.69,2.14,27.75198332,76.75077264
20160106,0.0,31.48,27.18,11.09,16.08,1.68,2.56,27.75198332,76.75077264
20160107,0.0,33.56,27.24,12.05,15.19,2.05,5.6,27.75198332,76.75077264
20160108,0.0,37.74,26.41,12.91,13.5,3.85,7.13,27.75198332,76.75077264
20160109,0.0,33.11,24.26,9.1,15.16,2.31,3.53,27.75198332,76.75077264
20160110,0.0,31.22,26.48,9.75,16.73,1.62,2.98,27.75198332,76.75077264
20160111,0.0,28.03,26.86,10.05,16.82,2.26,3.7,27.75198332,76.75077264
20160112,0.0,27.77,26.79,9.17,17.62,2.63,2.74,27.75198332,76.75077264
20160113,0.0,37.11,25.23,9.9,15.33,1.69,4.45,27.75198332,76.75077264
20160114,0.0,37.2,22.13,7.66,14.47,1.29,4.56,27.75198332,76.75077264
20160115,0.0,41.68,22.39,6.62,15.77,1.45,4.43,27.75198332,76.75077264
20160116,0.0,36.48,22.13,5.47,16.66,2.36,4.38,27.75198332,76.75077264
20160117,0.0,28.15,21.74,9.07,12.67,2.11,3.43,27.75198332,76.75077264
20160118,0.0,23.94,23.86,8.41,15.44,2.77,4.53,27.75198332,76.75077264
20160119,0.27,33.67,19.87,7.75,12.12,2.01,3.65,27.75198332,76.75077264
20160120,0.02,33.25,20.57,5.97,14.59,2.49,2.85,27.75198332,76.75077264
20160121,0.0,22.97,22.44,5.36,17.08,0.77,1.73,27.75198332,76.75077264
20160122,0.0,18.04,23.58,7.13,16.45,1.63,2.83,27.75198332,76.75077264
20160123,0.0,18.29,24.65,8.08,16.57,2.21,3.44,27.75198332,76.75077264
20160124,0.0,19.77,24.65,6.72,17.93,2.92,6.1,27.75198332,76.75077264
20160125,0.0,18.45,23.34,4.9,18.44,2.31,4.54,27.75198332,76.75077264
20160126,0.0,17.73,25.29,7.92,17.37,1.87,3.01,27.75198332,76.75077264
20160127,0.0,20.33,25.94,9.57,16.37,2.39,3.87,27.75198332,76.75077264
20160128,0.0,23.28,27.81,9.75,18.06,1.89,2.9,27.75198332,76.75077264
20160129,0.0,28.3,28.64,11.53,17.11,1.87,2.33,27.75198332,76.75077264
20160130,0.0,40.23,28.99,14.04,14.95,2.23,5.77,27.75198332,76.75077264
20160131,0.0,38.24,26.8,12.67,14.13,2.11,5.57,27.75198332,76.75077264
20160201,0.0,20.35,25.64,9.21,16.43,1.35,4.82,27.75198332,76.75077264
20160202,0.0,19.65,24.65,7.46,17.18,1.7,4.49,27.75198332,76.75077264
20160203,0.0,21.49,24.35,6.42,17.93,1.59,3.29,27.75198332,76.75077264
20160204,0.0,17.89,25.82,6.57,19.25,2.11,4.54,27.75198332,76.75077264
20160205,0.0,16.03,26.56,7.65,18.91,2.07,3.39,27.75198332,76.75077264
20160206,0.0,17.94,27.36,8.65,18.71,3.12,7.7,27.75198332,76.75077264
20160207,0.0,22.98,25.2,8.46,16.74,5.03,6.41,27.75198332,76.75077264
20160208,0.01,36.45,25.09,8.11,16.99,1.33,3.67,27.75198332,76.75077264
20160209,0.0,30.48,26.49,8.69,17.8,1.55,2.75,27.75198332,76.75077264
20160210,0.0,26.81,27.36,10.65,16.71,2.72,5.09,27.75198332,76.75077264
20160211,0.0,19.45,27.97,9.04,18.94,1.68,4.64,27.75198332,76.75077264
20160212,0.0,13.99,27.08,7.32,19.76,2.99,6.31,27.75198332,76.75077264
20160213,0.0,20.4,26.14,8.77,17.37,2.71,7.25,27.75198332,76.75077264
20160214,0.01,23.11,25.74,8.42,17.32,2.44,5.76,27.75198332,76.75077264
20160215,0.0,21.92,25.24,7.29,17.95,2.27,6.57,27.75198332,76.75077264
20160216,0.0,20.42,26.66,9.38,17.28,1.91,5.65,27.75198332,76.75077264
20160217,0.54,25.2,27.31,12.26,15.05,1.96,5.35,27.75198332,76.75077264
20160218,0.03,31.4,29.7,14.6,15.09,2.08,5.19,27.75198332,76.75077264
20160219,0.02,31.8,31.92,16.9,15.02,2.42,5.57,27.75198332,76.75077264
20160220,0.33,41.85,29.25,17.58,11.67,4.14,7.31,27.75198332,76.75077264
20160221,0.0,32.66,30.17,13.35,16.81,2.75,3.12,27.75198332,76.75077264
20160222,0.0,15.55,31.87,11.72,20.15,2.68,3.55,27.75198332,76.75077264
20160223,0.0,12.29,32.14,11.48,20.65,2.81,4.29,27.75198332,76.75077264
20160224,0.0,11.42,32.52,14.9,17.62,1.82,3.0,27.75198332,76.75077264
20160225,0.0,13.05,31.88,13.3,18.58,2.98,5.06,27.75198332,76.75077264
20160226,0.0,13.11,31.3,13.4,17.9,2.27,3.74,27.75198332,76.75077264
20160227,0.0,13.22,31.46,16.03,15.43,1.9,2.44,27.75198332,76.75077264
20160228,0.0,15.43,31.38,15.57,15.8,2.4,4.87,27.75198332,76.75077264
20160229,0.0,16.35,32.1,14.6,17.5,2.26,4.02,27.75198332,76.75077264
20160301,0.0,15.63,33.83,16.13,17.7,1.52,2.64,27.75198332,76.75077264
20160302,0.0,17.7,34.88,18.65,16.24,2.19,4.34,27.75198332,76.75077264
20160303,0.01,22.1,35.64,19.36,16.27,6.27,9.4,27.75198332,76.75077264
20160304,0.0,20.72,35.9,19.83,16.07,2.57,5.54,27.75198332,76.75077264
20160305,5.39,27.96,33.49,17.51,15.99,2.51,5.65,27.75198332,76.75077264
20160306,0.0,37.94,32.02,15.26,16.76,3.74,6.06,27.75198332,76.75077264
20160307,0.01,37.97,30.54,14.91,15.63,2.95,6.22,27.75198332,76.75077264
20160308,0.0,34.16,31.39,15.45,15.94,1.82,5.07,27.75198332,76.75077264
20160309,0.0,30.68,32.04,16.17,15.87,2.12,3.87,27.75198332,76.75077264
20160310,0.0,30.03,34.39,17.41,16.98,1.67,3.08,27.75198332,76.75077264
20160311,2.02,36.28,35.06,18.9,16.16,5.42,6.08,27.75198332,76.75077264
20160312,2.38,40.63,34.52,19.71,14.81,4.47,4.69,27.75198332,76.75077264
20160313,0.02,39.8,30.77,15.74,15.03,2.14,4.1,27.75198332,76.75077264
20160314,0.13,36.01,30.44,17.18,13.27,2.26,4.04,27.75198332,76.75077264
20160315,0.0,29.15,29.95,15.54,14.42,1.43,3.43,27.75198332,76.75077264
20160316,0.0,25.37,32.41,12.96,19.45,1.53,3.43,27.75198332,76.75077264
20160317,0.88,25.09,33.78,17.4,16.38,4.99,6.03,27.75198332,76.75077264
20160318,0.48,33.75,34.42,17.99,16.43,2.88,3.88,27.75198332,76.75077264
20160319,1.21,33.37,35.29,21.18,14.11,2.0,5.02,27.75198332,76.75077264
20160320,0.74,28.96,35.49,19.93,15.56,3.3,7.15,27.75198332,76.75077264
20160321,0.0,23.08,33.28,17.89,15.39,2.91,2.36,27.75198332,76.75077264
20160322,0.0,17.79,33.63,14.91,18.72,4.3,4.75,27.75198332,76.75077264
20160323,0.0,13.68,37.16,15.46,21.69,3.84,6.11,27.75198332,76.75077264
20160324,0.0,13.46,37.46,19.93,17.53,2.33,4.36,27.75198332,76.75077264
20160325,0.0,15.97,37.02,19.59,17.43,2.01,4.22,27.75198332,76.75077264
20160326,0.0,30.68,32.13,17.85,14.27,3.19,3.82,27.75198332,76.75077264
20160327,0.02,20.88,33.98,18.84,15.14,2.72,3.77,27.75198332,76.75077264
20160328,0.0,17.93,35.52,15.42,20.09,2.61,5.88,27.75198332,76.75077264
20160329,0.0,17.45,35.95,18.89,17.06,2.06,2.25,27.75198332,76.75077264
20160330,0.0,17.27,38.73,20.51,18.22,2.24,4.59,27.75198332,76.75077264
20160331,0.0,14.77,39.2,22.48,16.71,2.95,5.48,27.75198332,76.75077264
20160401,0.0,15.12,40.19,21.34,18.85,3.12,3.89,27.75198332,76.75077264
20160402,0.0,20.16,41.83,21.46,20.37,2.73,5.66,27.75198332,76.75077264
20160403,0.0,20.58,42.82,27.55,15.27,4.71,8.42,27.75198332,76.75077264
20160404,0.0,21.44,39.09,23.88,15.21,2.2,5.92,27.75198332,76.75077264
20160405,0.0,27.36,38.36,23.0,15.36,1.99,4.2,27.75198332,76.75077264
20160406,0.02,21.41,38.62,24.12,14.5,2.19,4.16,27.75198332,76.75077264
20160407,0.0,23.38,37.07,23.18,13.89,3.27,4.34,27.75198332,76.75077264
20160408,0.0,15.35,37.73,20.1,17.62,2.89,6.5,27.75198332,76.75077264
20160409,0.0,14.91,39.09,20.47,18.62,3.44,7.96,27.75198332,76.75077264
20160410,0.0,20.93,37.6,22.76,14.84,2.44,5.08,27.75198332,76.75077264
20160411,0.0,23.06,36.83,21.32,15.52,3.19,4.0,27.75198332,76.75077264
20160412,0.0,23.67,35.95,21.11,14.84,3.88,2.22,27.75198332,76.75077264
20160413,0.0,17.69,39.28,21.03,18.25,3.88,3.22,27.75198332,76.75077264
20160414,0.0,15.91,41.53,22.43,19.11,2.95,3.95,27.75198332,76.75077264
20160415,0.0,17.29,41.33,24.37,16.96,4.39,3.27,27.75198332,76.75077264
20160416,0.0,17.3,43.86,26.19,17.67,1.39,2.4,27.75198332,76.75077264
20160417,0.0,19.75,42.02,27.31,14.71,2.79,4.91,27.75198332,76.75077264
20160418,0.0,19.91,41.18,27.31,13.87,2.98,4.99,27.75198332,76.75077264
20160419,0.0,17.85,41.06,26.15,14.91,2.77,5.98,27.75198332,76.75077264
20160420,0.0,19.03,40.19,26.65,13.54,3.01,3.07,27.75198332,76.75077264
20160421,0.0,17.21,40.78,24.75,16.03,3.97,3.0,27.75198332,76.75077264
20160422,0.0,16.63,41.55,24.62,16.93,3.74,6.93,27.75198332,76.75077264
20160423,0.0,11.7,38.71,23.01,15.7,3.85,6.72,27.75198332,76.75077264
20160424,0.0,6.32,39.86,23.51,16.35,2.07,4.19,27.75198332,76.75077264
20160425,0.0,8.59,40.4,22.05,18.35,2.51,4.64,27.75198332,76.75077264
20160426,0.0,10.6,40.9,25.54,15.36,2.68,2.47,27.75198332,76.75077264
20160427,0.0,11.52,41.95,25.55,16.41,2.44,5.07,27.75198332,76.75077264
20160428,0.0,10.45,42.26,23.76,18.5,3.07,5.64,27.75198332,76.75077264
20160429,0.0,10.65,42.92,25.43,17.49,6.14,7.72,27.75198332,76.75077264
20160430,0.0,7.07,42.94,26.39,16.55,5.85,6.75,27.75198332,76.75077264
20160501,0.0,8.2,44.62,26.48,18.14,4.42,4.77,27.75198332,76.75077264
20160502,0.0,11.94,45.04,25.58,19.45,3.06,5.8,27.75198332,76.75077264
20160503,0.02,22.21,40.54,28.48,12.07,5.14,5.56,27.75198332,76.75077264
20160504,0.44,17.1,42.59,25.78,16.81,3.03,2.56,27.75198332,76.75077264
20160505,0.79,22.41,39.47,26.54,12.93,3.07,5.79,27.75198332,76.75077264
20160506,0.57,28.94,37.3,25.33,11.98,3.27,5.22,27.75198332,76.75077264
20160507,0.0,26.13,38.38,25.21,13.17,2.01,4.43,27.75198332,76.75077264
20160508,0.0,20.89,41.96,26.23,15.73,2.6,4.68,27.75198332,76.75077264
20160509,0.0,24.73,41.03,27.47,13.56,4.94,7.21,27.75198332,76.75077264
20160510,0.01,23.53,42.19,28.28,13.91,3.46,6.7,27.75198332,76.75077264
20160511,1.85,24.01,42.11,28.32,13.8,2.76,4.9,27.75198332,76.75077264
20160512,0.1,22.33,42.51,27.78,14.73,3.72,5.57,27.75198332,76.75077264
20160513,0.46,19.5,44.38,29.48,14.89,3.7,3.63,27.75198332,76.75077264
20160514,0.0,16.67,44.97,31.35,13.62,3.78,4.16,27.75198332,76.75077264
20160515,0.0,16.4,44.67,29.54,15.13,2.17,4.2,27.75198332,76.75077264
20160516,0.0,15.65,45.36,30.08,15.28,2.43,3.38,27.75198332,76.75077264
20160517,0.16,12.83,45.15,29.45,15.7,6.15,6.55,27.75198332,76.75077264
20160518,0.0,11.87,45.88,30.15,15.74,5.19,5.77,27.75198332,76.75077264
20160519,0.0,11.95,46.42,29.42,17.0,4.08,8.07,27.75198332,76.75077264
20160520,0.0,13.81,46.0,29.73,16.27,3.62,7.72,27.75198332,76.75077264
20160521,0.01,15.84,46.83,29.86,16.98,4.93,6.27,27.75198332,76.75077264
20160522,0.0,22.87,46.9,30.97,15.93,4.91,4.5,27.75198332,76.75077264
20160523,0.3,28.56,44.29,31.99,12.3,4.01,6.84,27.75198332,76.75077264
20160524,4.4,29.64,41.55,31.71,9.84,4.5,4.03,27.75198332,76.75077264
20160525,0.03,26.47,42.42,28.85,13.57,6.79,6.88,27.75198332,76.75077264
20160526,4.74,30.89,42.32,26.64,15.69,6.73,7.57,27.75198332,76.75077264
20160527,0.01,27.52,43.48,29.49,14.0,5.73,5.85,27.75198332,76.75077264
20160528,0.06,28.46,42.26,30.52,11.74,3.19,4.84,27.75198332,76.75077264
20160529,6.12,32.94,40.43,31.17,9.26,3.65,6.39,27.75198332,76.75077264
20160530,6.58,43.1,37.53,28.57,8.96,3.34,5.7,27.75198332,76.75077264
20160531,0.02,38.78,41.64,26.76,14.88,4.5,4.47,27.75198332,76.75077264
20160601,0.01,31.41,42.1,27.97,14.13,3.3,2.26,27.75198332,76.75077264
20160602,0.0,25.04,43.79,29.12,14.67,3.43,3.46,27.75198332,76.75077264
20160603,0.0,23.64,44.53,29.51,15.02,3.37,4.93,27.75198332,76.75077264
20160604,0.0,21.16,45.12,30.37,14.75,4.31,6.21,27.75198332,76.75077264
20160605,0.01,19.18,45.03,31.87,13.16,2.53,5.55,27.75198332,76.75077264
20160606,0.05,19.99,45.17,32.31,12.86,4.92,6.36,27.75198332,76.75077264
20160607,0.02,16.75,45.11,30.99,14.12,3.79,6.9,27.75198332,76.75077264
20160608,0.06,16.83,46.2,29.11,17.08,2.7,3.99,27.75198332,76.75077264
20160609,0.04,18.21,45.23,30.43,14.8,4.47,4.86,27.75198332,76.75077264
20160610,1.47,22.61,45.29,31.38,13.91,6.54,7.6,27.75198332,76.75077264
20160611,2.46,29.73,43.48,32.13,11.35,2.51,6.01,27.75198332,76.75077264
20160612,1.55,34.1,42.49,31.87,10.62,4.87,5.66,27.75198332,76.75077264
20160613,3.53,40.88,40.19,31.91,8.28,6.26,6.14,27.75198332,76.75077264
20160614,1.3,39.85,40.05,30.08,9.97,5.33,5.02,27.75198332,76.75077264
20160615,1.58,36.64,41.5,31.39,10.12,7.84,8.49,27.75198332,76.75077264
20160616,0.88,32.9,41.31,30.24,11.07,3.93,5.84,27.75198332,76.75077264
20160617,3.23,32.03,41.95,30.57,11.38,3.45,6.35,27.75198332,76.75077264
20160618,0.7,31.48,42.12,30.96,11.16,2.7,4.67,27.75198332,76.75077264
20160619,0.05,36.25,41.32,30.83,10.49,2.17,3.57,27.75198332,76.75077264
20160620,2.82,40.31,40.17,31.95,8.22,2.47,3.46,27.75198332,76.75077264
20160621,0.7,44.96,39.63,30.53,9.11,3.19,5.04,27.75198332,76.75077264
20160622,4.35,48.19,38.4,30.74,7.66,5.04,6.87,27.75198332,76.75077264
20160623,0.57,43.93,40.97,29.59,11.38,4.05,5.47,27.75198332,76.75077264
20160624,0.0,33.61,43.06,32.03,11.04,3.46,3.6,27.75198332,76.75077264
20160625,0.17,33.34,42.48,31.37,11.11,3.02,5.15,27.75198332,76.75077264
20160626,0.38,35.74,41.48,30.97,10.51,1.32,3.46,27.75198332,76.75077264
20160627,6.93,43.92,40.87,31.57,9.29,3.38,5.11,27.75198332,76.75077264
20160628,16.15,57.17,36.41,30.65,5.77,2.96,3.23,27.75198332,76.75077264
20160629,0.54,51.03,39.63,29.39,10.24,2.29,0.98,27.75198332,76.75077264
20160630,3.46,43.67,42.01,30.57,11.44,2.87,4.64,27.75198332,76.75077264
20160701,11.75,56.31,39.82,30.82,9.0,4.63,4.69,27.75198332,76.75077264
20160702,11.43,61.96,36.46,28.46,8.0,3.86,4.61,27.75198332,76.75077264
20160703,15.46,66.99,34.68,28.0,6.68,1.88,3.69,27.75198332,76.75077264
20160704,10.77,66.8,35.51,27.38,8.13,3.7,4.14,27.75198332,76.75077264
20160705,0.91,55.37,39.59,27.61,11.98,4.68,5.15,27.75198332,76.75077264
20160706,2.37,50.55,40.7,30.01,10.69,4.76,5.37,27.75198332,76.75077264
20160707,1.75,51.15,39.74,29.1,10.64,2.61,4.55,27.75198332,76.75077264
20160708,0.75,49.0,40.14,28.91,11.23,2.93,2.91,27.75198332,76.75077264
20160709,3.28,50.75,39.86,28.82,11.04,1.83,4.55,27.75198332,76.75077264
20160710,21.36,60.22,36.84,28.21,8.63,1.82,4.76,27.75198332,76.75077264
20160711,10.19,63.19,36.64,27.98,8.66,2.54,3.66,27.75198332,76.75077264
20160712,6.96,70.46,33.81,27.07,6.74,1.95,1.7,27.75198332,76.75077264
20160713,7.84,66.4,35.93,27.7,8.24,1.92,1.31,27.75198332,76.75077264
20160714,8.66,68.99,34.5,28.74,5.76,2.07,3.09,27.75198332,76.75077264
20160715,14.75,73.32,34.1,27.21,6.89,2.46,3.61,27.75198332,76.75077264
20160716,61.78,83.1,30.42,26.33,4.1,3.5,2.43,27.75198332,76.75077264
20160717,38.4,83.18,30.99,25.36,5.63,3.43,3.33,27.75198332,76.75077264
20160718,17.32,81.31,32.39,24.54,7.85,3.75,3.31,27.75198332,76.75077264
20160719,3.64,76.73,33.45,25.43,8.03,3.66,4.17,27.75198332,76.75077264
20160720,0.07,70.16,35.78,24.97,10.81,4.9,5.12,27.75198332,76.75077264
20160721,0.3,67.13,36.76,26.05,10.71,4.14,5.43,27.75198332,76.75077264
20160722,0.54,70.6,35.7,25.93,9.78,4.36,6.76,27.75198332,76.75077264
20160723,0.1,71.53,34.63,26.19,8.44,3.1,6.08,27.75198332,76.75077264
20160724,0.77,73.12,33.5,25.04,8.46,2.17,4.78,27.75198332,76.75077264
20160725,5.14,70.86,34.68,25.66,9.02,2.49,4.74,27.75198332,76.75077264
20160726,10.94,82.94,31.73,26.4,5.33,3.51,5.11,27.75198332,76.75077264
20160727,14.19,87.0,29.74,25.47,4.27,3.24,2.91,27.75198332,76.75077264
20160728,12.48,81.78,29.48,24.86,4.62,1.54,3.28,27.75198332,76.75077264
20160729,22.27,77.92,32.06,24.69,7.38,2.61,3.19,27.75198332,76.75077264
20160730,15.98,78.79,31.36,26.03,5.33,1.52,1.65,27.75198332,76.75077264
20160731,13.76,81.62,31.15,25.26,5.89,2.16,2.54,27.75198332,76.75077264
20160801,12.5,81.96,32.31,25.13,7.18,0.97,2.66,27.75198332,76.75077264
20160802,24.64,84.51,30.53,25.34,5.19,2.31,1.21,27.75198332,76.75077264
20160803,9.26,84.59,30.9,25.04,5.85,2.72,1.98,27.75198332,76.75077264
20160804,4.86,86.56,30.62,25.68,4.94,2.62,1.84,27.75198332,76.75077264
20160805,0.95,80.49,33.57,25.24,8.33,2.95,2.03,27.75198332,76.75077264
20160806,1.83,82.44,32.46,25.25,7.21,3.58,3.15,27.75198332,76.75077264
20160807,1.84,84.71,31.55,25.55,6.0,2.03,1.79,27.75198332,76.75077264
20160808,3.16,82.76,32.25,25.44,6.82,3.0,2.8,27.75198332,76.75077264
20160809,1.54,85.8,31.04,25.79,5.25,2.92,2.9,27.75198332,76.75077264
20160810,16.95,83.22,31.96,25.44,6.52,2.57,2.79,27.75198332,76.75077264
20160811,13.71,91.5,28.88,25.55,3.32,3.83,4.12,27.75198332,76.75077264
20160812,7.71,82.75,31.86,24.58,7.28,1.82,1.65,27.75198332,76.75077264
20160813,12.01,79.09,32.8,24.69,8.11,2.1,3.51,27.75198332,76.75077264
20160814,2.04,78.01,32.53,24.79,7.74,3.28,4.6,27.75198332,76.75077264
20160815,0.01,74.77,34.27,24.19,10.08,3.73,4.55,27.75198332,76.75077264
20160816,0.06,76.12,34.07,23.71,10.37,3.63,5.11,27.75198332,76.75077264
20160817,0.61,73.42,33.3,23.56,9.74,4.72,7.21,27.75198332,76.75077264
20160818,5.24,78.55,31.0,24.5,6.5,4.37,5.18,27.75198332,76.75077264
20160819,0.97,77.44,32.17,24.21,7.96,1.43,2.72,27.75198332,76.75077264
20160820,0.09,80.99,32.06,25.15,6.91,3.73,3.05,27.75198332,76.75077264
20160821,0.14,83.19,31.48,24.8,6.68,3.6,1.97,27.75198332,76.75077264
20160822,0.07,81.63,32.42,24.54,7.88,2.96,1.73,27.75198332,76.75077264
20160823,1.45,81.32,31.63,24.56,7.07,3.5,3.33,27.75198332,76.75077264
20160824,6.44,85.96,30.87,24.77,6.1,5.23,5.01,27.75198332,76.75077264
20160825,0.71,81.43,32.2,24.46,7.74,3.03,3.2,27.75198332,76.75077264
20160826,3.41,76.11,33.08,25.14,7.94,0.95,1.52,27.75198332,76.75077264
20160827,2.77,82.08,31.23,25.34,5.89,3.31,3.2,27.75198332,76.75077264
20160828,4.9,84.89,30.2,24.98,5.22,2.5,2.79,27.75198332,76.75077264
20160829,9.74,84.84,31.13,25.14,5.99,3.07,3.52,27.75198332,76.75077264
20160830,9.23,83.73,31.5,25.3,6.2,2.61,3.23,27.75198332,76.75077264
20160831,17.37,84.59,31.13,25.4,5.73,1.19,3.11,27.75198332,76.75077264
20160901,14.15,76.11,31.73,24.78,6.95,1.92,3.38,27.75198332,76.75077264
20160902,0.2,74.58,32.99,22.86,10.13,3.61,3.41,27.75198332,76.75077264
20160903,0.1,73.82,32.96,22.85,10.11,3.93,2.99,27.75198332,76.75077264
20160904,0.0,73.77,32.69,22.16,10.52,2.8,4.43,27.75198332,76.75077264
20160905,0.0,73.12,32.58,21.77,10.81,3.27,4.28,27.75198332,76.75077264
20160906,0.0,74.27,32.54,22.03,10.51,3.99,3.9,27.75198332,76.75077264
20160907,0.0,71.12,32.64,21.56,11.08,3.97,4.09,27.75198332,76.75077264
20160908,0.0,70.72,33.06,22.03,11.03,3.81,4.4,27.75198332,76.75077264
20160909,0.0,66.44,34.03,22.24,11.79,3.68,3.93,27.75198332,76.75077264
20160910,0.0,66.14,34.49,22.61,11.88,4.03,3.95,27.75198332,76.75077264
20160911,0.0,62.53,34.49,22.17,12.32,3.66,5.14,27.75198332,76.75077264
20160912,0.0,58.51,34.77,21.77,13.0,4.48,7.32,27.75198332,76.75077264
20160913,0.0,64.1,33.95,22.52,11.43,2.41,4.51,27.75198332,76.75077264
20160914,0.47,63.21,34.03,24.4,9.63,2.99,3.34,27.75198332,76.75077264
20160915,0.47,57.22,34.95,23.33,11.62,2.28,3.38,27.75198332,76.75077264
20160916,0.04,48.38,35.68,24.57,11.11,2.01,2.46,27.75198332,76.75077264
20160917,0.0,46.82,35.89,24.28,11.61,2.59,4.08,27.75198332,76.75077264
20160918,0.0,53.38,35.64,22.57,13.07,1.66,3.47,27.75198332,76.75077264
20160919,0.0,58.03,35.56,22.47,13.09,1.85,3.66,27.75198332,76.75077264
20160920,0.0,57.27,36.93,24.24,12.69,2.07,4.19,27.75198332,76.75077264
20160921,0.26,56.76,37.0,25.86,11.14,3.03,6.56,27.75198332,76.75077264
20160922,4.75,70.14,33.45,23.56,9.89,1.6,4.07,27.75198332,76.75077264
20160923,1.67,63.57,35.17,22.96,12.2,2.57,5.7,27.75198332,76.75077264
20160924,1.97,62.66,34.17,22.93,11.24,1.63,4.62,27.75198332,76.75077264
20160925,0.0,59.94,34.43,22.42,12.02,1.01,2.43,27.75198332,76.75077264
20160926,0.0,56.81,35.39,22.99,12.4,2.48,5.59,27.75198332,76.75077264
20160927,0.0,55.29,36.56,21.78,14.78,2.64,5.43,27.75198332,76.75077264
20160928,0.0,52.62,36.83,23.06,13.77,2.17,4.5,27.75198332,76.75077264
20160929,0.0,55.51,35.46,23.05,12.41,1.97,3.85,27.75198332,76.75077264
20160930,0.06,58.37,35.34,23.36,11.98,1.64,3.17,27.75198332,76.75077264
20161001,0.09,62.49,34.79,25.37,9.42,2.61,3.09,27.75198332,76.75077264
20161002,0.02,63.94,34.27,26.53,7.75,3.5,3.98,27.75198332,76.75077264
20161003,0.11,59.2,35.93,26.16,9.77,2.38,3.24,27.75198332,76.75077264
20161004,4.87,62.15,35.08,25.79,9.29,1.59,3.1,27.75198332,76.75077264
20161005,1.95,61.27,34.07,24.75,9.32,1.22,3.48,27.75198332,76.75077264
20161006,0.11,53.62,33.95,24.29,9.65,1.6,2.65,27.75198332,76.75077264
20161007,0.0,49.43,35.63,22.02,13.61,1.93,2.02,27.75198332,76.75077264
20161008,0.0,42.42,36.35,23.63,12.73,2.09,2.55,27.75198332,76.75077264
20161009,0.03,42.28,36.5,22.13,14.37,2.06,2.51,27.75198332,76.75077264
20161010,0.0,47.86,35.37,21.67,13.71,2.76,4.12,27.75198332,76.75077264
20161011,0.0,38.93,35.58,21.05,14.53,2.8,3.92,27.75198332,76.75077264
20161012,0.0,33.21,35.57,18.52,17.05,1.89,2.96,27.75198332,76.75077264
20161013,0.0,34.77,35.67,18.82,16.85,1.5,2.0,27.75198332,76.75077264
20161014,0.0,38.31,35.39,18.56,16.83,1.99,2.66,27.75198332,76.75077264
20161015,0.0,34.07,34.99,18.13,16.87,1.42,2.16,27.75198332,76.75077264
20161016,0.0,38.07,34.45,19.59,14.86,2.07,2.93,27.75198332,76.75077264
20161017,0.0,37.43,34.4,20.46,13.94,1.67,2.31,27.75198332,76.75077264
20161018,0.0,32.39,34.43,18.99,15.44,1.75,2.0,27.75198332,76.75077264
20161019,0.0,31.39,35.09,17.71,17.38,1.65,2.94,27.75198332,76.75077264
20161020,0.0,33.76,35.8,17.19,18.61,2.35,3.7,27.75198332,76.75077264
