,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.85,26.38,2.55
20150926,0.0,78.87,26.41,2.48
20150927,0.0,76.34,27.04,1.44
20150928,0.0,72.17,27.95,1.22
20150929,0.0,72.5,28.19,2.27
20150930,0.0,74.98,28.33,2.81
20151001,0.0,70.53,27.05,2.5
20151002,0.15,74.68,28.1,1.71
20151003,0.64,83.64,28.36,2.24
20151004,0.96,77.8,28.89,1.47
20151005,0.12,76.13,29.33,1.52
20151006,0.01,67.79,29.84,1.47
20151007,0.0,59.66,30.16,1.11
20151008,0.0,60.63,29.56,1.55
20151009,0.01,67.81,28.88,1.4
20151010,0.01,79.98,28.44,2.5
20151011,0.2,74.75,29.07,1.4
20151012,0.34,76.49,29.04,1.28
20151013,0.01,70.07,29.68,1.13
20151014,0.0,60.77,29.57,1.51
20151015,0.0,53.87,28.7,1.73
20151016,0.0,60.35,29.06,1.71
20151017,0.0,61.04,29.53,1.4
20151018,0.0,58.77,29.68,1.57
20151019,0.0,62.4,29.48,1.49
20151020,0.0,60.19,30.07,0.95
20151021,0.0,55.95,29.91,1.44
20151022,0.0,54.0,29.65,1.75
20151023,0.0,48.8,29.53,1.33
20151024,0.0,45.1,29.51,1.17
20151025,0.8,59.35,28.41,1.81
20151026,0.55,64.48,28.31,2.03
20151027,0.07,59.84,28.79,1.59
20151028,0.03,53.16,27.8,2.45
20151029,0.0,46.7,24.37,3.21
20151030,0.0,58.22,25.1,3.3
20151031,0.0,56.32,25.64,3.42
20151101,0.0,59.96,26.69,2.64
20151102,0.0,54.08,27.84,1.78
20151103,0.0,51.78,28.35,1.2
20151104,0.0,51.65,28.6,1.08
20151105,0.0,50.98,28.48,0.78
20151106,0.0,46.07,28.4,1.09
20151107,0.0,48.44,27.47,1.24
20151108,0.0,48.29,27.13,1.51
20151109,0.0,50.08,27.21,1.48
20151110,0.0,49.62,27.76,1.56
20151111,0.0,51.53,27.77,1.77
20151112,0.0,48.82,28.51,1.77
20151113,0.0,49.55,27.91,1.77
20151114,0.0,45.89,27.46,1.63
20151115,0.0,43.84,27.39,1.78
20151116,0.0,46.49,26.49,2.8
20151117,0.0,45.43,26.14,2.65
20151118,0.0,45.4,25.95,3.03
20151119,0.0,48.43,25.99,2.88
20151120,0.0,44.45,25.66,3.01
20151121,0.02,45.98,26.55,2.55
20151122,0.43,64.91,26.5,1.71
20151123,0.05,65.98,27.73,1.52
20151124,0.0,64.26,27.33,2.25
20151125,0.0,54.5,27.72,2.39
20151126,0.0,48.15,27.86,2.41
20151127,0.0,36.6,25.37,2.87
20151128,0.0,34.01,23.91,2.2
20151129,0.0,45.02,25.54,1.9
20151130,0.0,45.86,27.24,1.51
20151201,0.0,46.31,26.94,1.81
20151202,0.0,42.24,25.58,2.87
20151203,0.0,36.06,24.43,3.23
20151204,0.0,34.45,23.99,2.03
20151205,0.0,37.73,24.76,1.86
20151206,0.0,38.41,24.81,2.09
20151207,0.0,35.5,24.93,2.01
20151208,0.0,32.88,24.58,1.56
20151209,0.0,39.07,25.0,1.44
20151210,0.0,50.71,25.21,1.63
20151211,0.0,36.8,22.98,2.38
20151212,0.0,33.56,21.73,2.61
20151213,0.0,31.11,22.51,2.54
20151214,0.0,32.07,21.81,3.68
20151215,0.0,32.95,21.52,3.32
20151216,0.0,29.83,21.9,2.4
20151217,0.0,33.54,21.0,3.08
20151218,0.0,32.34,20.89,3.51
20151219,0.0,35.16,22.38,2.45
20151220,0.0,37.66,22.58,2.2
20151221,0.0,33.6,20.78,1.96
20151222,0.0,34.14,19.84,2.49
20151223,0.0,33.94,19.39,2.99
20151224,0.0,33.41,19.2,3.53
20151225,0.0,34.0,19.23,3.75
20151226,0.0,31.34,19.89,3.17
20151227,0.0,29.23,22.25,2.75
20151228,0.0,31.83,24.42,2.4
20151229,0.0,29.98,26.03,1.51
20151230,0.0,29.42,26.21,1.0
20151231,0.0,32.96,25.21,1.71
20160101,0.0,32.87,24.53,2.32
20160102,0.0,32.24,23.37,2.06
20160103,0.0,33.43,23.41,2.01
20160104,0.0,33.07,23.7,1.96
20160105,0.0,33.51,23.65,1.64
20160106,0.0,38.42,23.9,1.62
20160107,0.0,40.57,24.04,2.08
20160108,0.0,42.05,23.45,2.72
20160109,0.0,37.15,22.86,2.09
20160110,0.0,30.82,22.9,1.43
20160111,0.0,33.02,23.41,1.3
20160112,0.0,36.04,23.29,1.51
20160113,0.0,43.82,22.65,1.94
20160114,0.0,42.73,22.72,1.87
20160115,0.0,41.84,22.11,1.81
20160116,0.0,41.98,22.38,1.5
20160117,0.0,47.0,22.29,1.21
20160118,0.0,41.9,22.18,2.11
20160119,0.0,36.62,20.8,2.54
20160120,0.0,42.41,20.22,3.17
20160121,0.0,32.75,19.8,3.42
20160122,0.0,29.08,19.78,2.47
20160123,0.0,27.83,20.57,2.49
20160124,0.0,27.71,21.36,2.05
20160125,0.0,26.61,21.7,1.67
20160126,0.0,27.68,22.28,1.44
20160127,0.0,47.39,22.48,1.6
20160128,0.0,42.85,24.58,1.93
20160129,0.0,33.73,25.88,1.28
20160130,0.0,44.42,24.63,2.3
20160131,0.0,45.81,24.15,1.97
20160201,0.0,41.29,24.57,1.74
20160202,0.0,39.07,23.37,2.3
20160203,0.0,33.26,22.99,2.71
20160204,0.0,31.39,22.73,2.86
20160205,0.0,26.91,23.82,1.69
20160206,0.0,43.87,22.93,2.25
20160207,0.0,44.27,22.75,1.84
20160208,0.0,37.87,23.06,1.85
20160209,0.0,31.23,24.2,1.87
20160210,0.0,35.09,23.67,1.67
20160211,0.0,53.21,22.71,2.25
20160212,0.0,54.94,22.15,2.56
20160213,0.0,50.34,22.73,1.8
20160214,0.0,31.21,22.62,2.53
20160215,0.0,32.94,23.05,2.34
20160216,0.0,35.76,25.25,2.23
20160217,0.0,48.06,25.8,2.32
20160218,0.0,52.16,26.46,1.95
20160219,0.0,60.62,26.25,2.37
20160220,0.0,51.92,26.26,2.19
20160221,0.0,33.2,26.18,2.47
20160222,0.0,27.24,25.84,1.5
20160223,0.0,23.66,26.49,2.4
20160224,0.0,21.12,26.27,1.67
20160225,0.0,30.97,25.85,0.85
20160226,0.0,26.6,26.78,1.83
20160227,0.0,21.56,27.25,2.8
20160228,0.0,20.83,28.03,2.28
20160229,0.01,33.9,28.47,1.37
20160301,0.02,42.23,28.22,1.64
20160302,0.01,48.07,27.74,2.37
20160303,0.91,46.21,28.46,1.85
20160304,0.04,41.63,28.47,1.63
20160305,0.0,37.16,28.15,2.25
20160306,0.0,41.32,26.8,1.85
20160307,0.0,36.37,27.71,2.39
20160308,0.0,33.89,27.68,2.36
20160309,0.0,32.64,28.34,1.63
20160310,0.0,36.94,28.85,1.97
20160311,0.0,34.94,29.59,2.1
20160312,0.0,44.07,27.69,3.31
20160313,0.0,50.77,25.84,2.7
20160314,0.0,48.42,26.65,1.82
20160315,0.0,37.2,28.03,1.94
20160316,0.0,30.83,28.93,1.84
20160317,0.0,39.12,29.04,2.23
20160318,0.0,43.66,29.85,2.04
20160319,0.0,38.93,29.98,2.24
20160320,0.0,38.8,30.1,2.32
20160321,0.0,30.0,29.43,1.97
20160322,0.0,25.51,29.71,2.29
20160323,0.0,18.48,30.69,1.83
20160324,0.0,18.5,31.81,1.46
20160325,0.0,27.32,31.72,1.48
20160326,0.0,34.8,31.16,2.17
20160327,0.0,29.41,31.04,2.35
20160328,0.0,26.59,30.44,1.9
20160329,0.0,30.87,30.17,1.7
20160330,0.0,35.28,30.23,2.2
20160331,0.0,38.2,29.75,2.17
20160401,0.0,47.1,29.85,2.65
20160402,0.0,52.3,30.25,2.18
20160403,0.0,43.87,31.51,2.11
20160404,0.0,39.16,31.46,2.39
20160405,0.0,42.35,30.49,2.67
20160406,0.0,39.63,31.14,2.5
20160407,0.0,33.59,30.75,2.31
20160408,0.0,33.98,29.96,2.26
20160409,0.0,37.54,30.23,2.49
20160410,0.0,37.27,31.48,2.41
20160411,0.0,36.24,31.89,2.68
20160412,0.0,36.05,31.85,2.43
20160413,0.0,37.15,32.05,2.34
20160414,0.0,37.52,31.83,2.48
20160415,0.0,40.28,31.57,2.87
20160416,0.0,40.9,31.79,3.65
20160417,0.0,51.91,30.85,3.27
20160418,0.0,42.18,32.2,2.53
20160419,0.0,46.8,32.27,2.81
20160420,0.0,35.54,32.82,2.23
20160421,0.0,39.07,31.97,3.43
20160422,0.0,46.37,30.57,4.12
20160423,0.0,53.19,30.33,4.69
20160424,0.0,54.36,30.1,3.75
20160425,0.0,52.26,30.52,3.42
20160426,0.0,36.68,31.01,1.99
20160427,0.0,29.78,33.12,2.29
20160428,0.0,33.82,32.84,2.59
20160429,0.0,41.52,32.55,2.99
20160430,0.0,46.66,32.6,3.49
20160501,0.0,41.52,33.11,3.0
20160502,0.01,47.12,32.04,3.45
20160503,0.01,44.39,33.03,2.97
20160504,0.01,46.02,32.34,2.79
20160505,0.02,43.75,31.97,2.8
20160506,0.14,45.82,32.05,3.25
20160507,0.46,51.61,32.16,3.52
20160508,0.09,48.55,32.82,3.18
20160509,0.28,48.43,33.09,3.27
20160510,0.07,48.68,33.34,3.35
20160511,0.16,48.52,33.68,2.95
20160512,0.16,46.23,33.84,3.26
20160513,0.09,46.88,34.09,3.5
20160514,0.03,43.37,34.29,3.24
20160515,0.0,40.95,34.65,3.0
20160516,0.0,42.38,34.54,2.99
20160517,0.0,41.35,35.52,2.75
20160518,0.0,41.37,35.75,3.76
20160519,0.0,46.08,34.96,3.67
20160520,0.0,53.15,34.02,4.84
20160521,0.0,58.12,32.99,6.44
20160522,0.0,59.62,32.58,6.89
20160523,0.0,61.53,32.69,6.7
20160524,0.0,64.11,32.06,6.15
20160525,0.0,61.05,32.46,6.37
20160526,0.0,62.68,32.64,5.8
20160527,0.0,62.14,32.55,5.23
20160528,0.0,57.93,33.21,5.38
20160529,0.0,57.84,33.01,5.78
20160530,0.02,58.95,32.88,5.9
20160531,0.0,55.94,33.09,4.67
20160601,0.0,54.78,32.87,4.27
20160602,0.0,53.21,33.16,4.12
20160603,0.0,47.71,34.2,3.16
20160604,0.0,45.78,34.97,3.04
20160605,0.0,45.34,35.3,3.26
20160606,0.0,50.51,34.57,3.7
20160607,0.0,50.54,34.21,4.09
20160608,0.0,55.27,33.63,5.2
20160609,0.0,59.68,32.88,5.68
20160610,0.0,60.82,32.82,5.51
20160611,0.0,63.46,32.15,6.39
20160612,0.0,62.87,32.41,6.03
20160613,0.0,62.54,32.3,6.23
20160614,0.0,61.47,32.34,6.75
20160615,0.09,62.27,32.15,7.2
20160616,0.06,57.08,32.48,6.2
20160617,0.03,54.98,32.32,4.68
20160618,0.02,51.76,33.21,4.4
20160619,0.29,56.73,31.67,3.93
20160620,0.24,59.74,31.73,2.37
20160621,9.63,67.72,30.72,3.78
20160622,9.46,75.98,29.64,4.29
20160623,0.37,72.71,29.76,3.88
20160624,0.61,74.55,29.69,4.19
20160625,6.53,77.95,29.29,3.93
20160626,3.27,74.31,30.05,5.51
20160627,7.24,73.49,30.24,4.83
20160628,16.11,76.82,29.59,3.1
20160629,6.87,78.71,28.59,3.91
20160630,2.23,74.61,29.98,4.24
20160701,13.5,77.86,29.88,5.35
20160702,25.74,83.08,29.44,5.72
20160703,34.33,85.93,28.63,4.7
20160704,27.22,81.64,29.1,4.87
20160705,1.86,78.58,29.37,5.27
20160706,0.39,76.93,29.52,5.57
20160707,0.5,75.8,29.44,5.33
20160708,0.5,75.22,29.72,5.29
20160709,1.35,76.38,29.4,6.02
20160710,2.67,77.19,29.42,5.44
20160711,10.66,80.6,28.74,5.21
20160712,11.15,84.68,27.8,4.17
20160713,6.83,80.07,28.51,4.43
20160714,1.54,77.79,29.11,5.05
20160715,1.18,78.23,28.89,5.35
20160716,5.68,80.38,28.6,5.56
20160717,4.68,79.07,28.63,5.29
20160718,5.07,78.97,28.37,5.67
20160719,7.84,79.57,28.16,5.12
20160720,3.69,78.17,28.56,4.46
20160721,1.94,78.04,28.56,4.3
20160722,1.12,74.46,29.15,4.58
20160723,1.1,75.86,28.74,3.31
20160724,1.36,78.71,28.18,2.92
20160725,4.39,80.48,28.32,3.14
20160726,19.38,82.62,28.22,3.2
20160727,28.05,82.87,27.92,3.54
20160728,19.26,84.93,27.63,3.93
20160729,7.19,84.16,27.28,3.92
20160730,22.14,84.64,27.8,4.09
20160731,38.87,87.28,27.55,4.34
20160801,15.11,86.11,27.61,4.69
20160802,8.32,86.2,27.46,4.62
20160803,6.17,86.69,27.27,4.67
20160804,12.38,85.17,27.72,4.73
20160805,11.96,86.07,28.07,4.14
20160806,11.18,85.67,27.36,5.75
20160807,8.34,86.77,27.1,5.5
20160808,10.03,86.04,27.27,5.07
20160809,53.58,87.99,27.32,5.85
20160810,24.15,87.95,27.01,5.86
20160811,5.85,85.32,27.66,4.9
20160812,0.35,84.42,27.86,3.99
20160813,0.2,83.87,27.71,4.23
20160814,0.08,83.4,27.46,4.78
20160815,0.01,83.31,27.42,4.92
20160816,0.01,82.59,27.47,5.08
20160817,0.17,83.38,27.39,4.82
20160818,0.17,81.92,27.38,3.35
20160819,1.34,81.45,27.37,4.14
20160820,1.05,86.4,26.67,3.8
20160821,3.82,85.01,27.42,4.59
20160822,0.87,83.89,27.71,4.17
20160823,8.42,84.09,27.79,4.49
20160824,9.98,85.45,27.3,4.5
20160825,4.13,84.38,27.15,4.63
20160826,2.61,87.22,26.95,3.47
20160827,2.39,84.26,28.33,1.79
20160828,4.0,88.94,27.52,2.26
20160829,2.61,85.57,27.9,3.68
20160830,4.09,86.43,27.84,3.86
20160831,3.38,84.93,27.67,3.53
20160901,4.37,84.21,27.37,3.49
20160902,2.91,81.88,27.15,3.77
20160903,0.25,79.31,27.0,3.77
20160904,0.15,80.25,27.05,4.55
20160905,0.14,79.95,26.92,4.53
20160906,7.03,80.63,26.65,4.01
20160907,12.85,82.27,26.63,3.46
20160908,3.32,80.97,26.72,3.38
20160909,1.71,80.13,27.01,2.97
20160910,0.47,80.94,27.0,3.34
20160911,0.06,79.18,26.96,3.05
20160912,0.05,77.99,27.15,2.5
20160913,0.24,76.79,27.67,1.67
20160914,0.93,76.21,28.54,1.96
20160915,11.15,79.26,28.7,2.31
20160916,6.99,79.85,28.98,1.85
20160917,4.23,81.73,28.43,2.19
20160918,67.28,89.65,26.99,3.02
20160919,17.44,82.27,27.0,2.52
20160920,3.39,83.99,27.46,2.57
20160921,10.8,82.91,27.63,2.12
20160922,4.62,85.71,27.3,2.72
20160923,2.79,82.41,28.08,2.94
20160924,1.16,83.16,28.03,3.05
20160925,0.31,80.98,27.96,2.66
20160926,0.02,79.02,28.0,2.96
20160927,0.0,78.9,27.74,2.8
20160928,0.01,79.93,27.34,2.94
20160929,0.0,79.41,26.62,2.75
20160930,0.01,79.72,26.88,2.73
20161001,2.97,80.71,26.76,2.78
20161002,6.14,81.77,26.9,0.82
20161003,24.21,87.0,26.99,1.65
20161004,18.28,88.06,27.02,2.1
20161005,7.89,86.88,26.91,3.59
20161006,4.85,84.61,26.95,2.68
20161007,4.31,83.09,27.18,1.55
20161008,0.07,82.39,27.55,1.43
20161009,0.01,82.68,27.51,1.98
20161010,0.01,81.95,27.31,2.06
20161011,0.01,80.47,26.67,1.97
20161012,0.0,78.18,25.91,1.83
20161013,0.0,67.89,26.37,0.97
20161014,0.0,63.32,27.32,1.0
20161015,0.0,59.08,27.75,0.87
20161016,0.0,58.64,28.42,0.84
20161017,0.0,57.2,28.35,1.39
20161018,0.0,54.46,28.29,0.88
20161019,0.0,55.43,27.3,1.54
20161020,0.0,57.43,26.78,1.43
20161021,0.0,61.34,26.52,1.52
20161022,0.0,60.84,26.78,1.33
20161023,0.0,61.1,26.88,1.15
20161024,0.0,64.93,26.14,1.73
20161025,0.0,64.47,25.42,1.58
20161026,0.0,57.17,26.67,1.31
20161027,0.0,54.38,27.24,1.94
20161028,0.0,49.77,26.89,1.45
20161029,0.0,50.11,25.92,1.22
20161030,0.0,53.05,24.93,2.23
20161031,0.0,56.89,24.85,2.79
20161101,0.0,57.64,24.47,3.09
20161102,0.0,57.41,24.16,2.6
20161103,0.0,58.0,24.0,2.65
20161104,0.0,56.07,24.52,2.08
20161105,0.0,54.03,24.56,1.66
20161106,0.0,50.4,25.11,1.22
20161107,0.0,46.42,25.18,1.07
20161108,0.0,46.87,24.84,1.54
20161109,0.0,46.99,24.19,1.7
20161110,0.0,44.84,24.47,1.48
20161111,0.0,42.23,24.85,1.03
20161112,0.0,46.0,24.43,1.61
20161113,0.0,52.67,23.69,2.17
20161114,0.0,54.36,23.51,2.31
20161115,0.0,56.8,23.64,2.53
20161116,0.0,61.81,23.87,2.82
20161117,0.0,56.15,23.91,2.99
20161118,0.0,51.8,23.56,2.55
20161119,0.0,48.72,24.37,1.8
20161120,0.0,46.32,24.58,1.47
20161121,0.0,46.9,24.23,1.69
20161122,0.0,48.72,23.96,1.97
20161123,0.0,48.33,24.03,2.03
20161124,0.0,48.71,23.77,2.57
20161125,0.0,50.14,23.78,2.67
20161126,0.0,45.3,24.12,2.35
20161127,0.0,45.06,24.19,2.24
20161128,0.0,44.14,24.54,1.88
20161129,0.0,42.5,24.8,1.65
20161130,0.0,42.8,24.27,1.65
20161201,0.0,42.47,24.35,1.73
20161202,0.0,47.42,24.39,2.92
20161203,0.0,51.95,23.67,3.12
20161204,0.0,52.42,24.06,3.02
20161205,0.0,47.66,23.41,2.6
20161206,0.0,43.42,22.98,2.65
20161207,0.0,43.71,23.2,2.47
20161208,0.0,42.83,23.38,2.19
20161209,0.0,38.09,23.38,1.89
20161210,0.0,36.46,23.14,1.44
20161211,0.0,42.17,23.04,2.0
20161212,0.0,45.2,23.2,2.65
20161213,0.0,44.21,23.24,2.79
20161214,0.0,43.15,23.42,2.74
20161215,0.0,45.62,23.89,2.61
20161216,0.0,42.14,24.0,2.79
20161217,0.0,40.52,24.14,2.49
20161218,0.0,42.14,23.35,2.21
20161219,0.0,43.03,22.61,2.26
20161220,0.0,40.35,22.44,2.78
20161221,0.0,40.18,22.79,2.19
20161222,0.0,34.54,23.69,1.76
20161223,0.0,31.34,23.77,1.52
20161224,0.0,33.71,24.02,1.46
20161225,0.0,35.34,23.23,2.64
20161226,0.0,33.47,20.95,3.65
20161227,0.0,36.76,20.79,3.11
20161228,0.0,37.92,21.73,2.7
20161229,0.0,36.64,22.74,2.19
20161230,0.0,33.74,23.93,1.56
20161231,0.0,31.72,24.16,0.94
20170101,0.0,37.07,23.9,1.38
20170102,0.0,36.37,22.02,2.69
20170103,0.0,39.66,21.7,2.7
20170104,0.0,37.55,22.93,1.72
20170105,0.0,33.14,23.21,0.9
20170106,0.0,46.64,22.34,1.56
20170107,0.0,70.09,22.42,2.39
20170108,0.0,57.94,21.83,2.18
20170109,0.0,40.09,19.61,2.33
20170110,0.0,48.42,19.8,2.58
20170111,0.0,36.27,19.43,2.57
20170112,0.0,32.16,19.07,2.66
20170113,0.0,31.48,19.13,3.36
20170114,0.0,39.95,20.99,2.5
20170115,0.0,50.86,22.89,1.65
20170116,0.0,49.57,21.88,1.89
20170117,0.0,43.51,20.5,2.39
20170118,0.0,37.92,21.16,2.63
20170119,0.0,45.22,22.03,3.35
20170120,0.0,41.97,22.84,2.75
20170121,0.0,42.17,23.12,2.12
20170122,0.0,40.57,24.51,1.64
20170123,0.0,38.68,25.52,1.42
20170124,0.0,39.84,25.9,1.36
20170125,0.0,40.11,25.48,1.0
20170126,0.0,45.06,24.11,2.74
20170127,0.0,45.88,21.28,3.51
20170128,0.0,36.27,21.89,3.48
20170129,0.0,31.48,22.71,2.13
20170130,0.0,26.72,24.3,1.66
20170131,0.0,28.32,23.29,2.2
20170201,0.0,29.67,23.7,1.76
20170202,0.0,26.39,24.9,1.65
20170203,0.0,35.22,25.0,1.36
20170204,0.0,61.48,23.38,2.35
20170205,0.0,55.53,21.89,2.28
20170206,0.0,29.82,20.86,2.64
20170207,0.0,26.31,21.52,1.98
20170208,0.0,29.16,23.31,2.12
20170209,0.0,27.74,22.26,3.11
20170210,0.0,29.46,21.89,2.56
20170211,0.0,29.87,22.53,1.72
20170212,0.0,34.5,23.15,2.18
20170213,0.0,41.19,24.74,3.38
20170214,0.0,39.63,26.77,2.52
20170215,0.0,37.88,27.39,1.56
20170216,0.0,35.82,27.33,2.14
20170217,0.0,28.4,28.21,2.24
20170218,0.0,26.2,28.27,1.85
20170219,0.0,27.98,28.08,2.02
20170220,0.0,36.8,27.12,2.73
20170221,0.0,46.72,24.91,3.06
20170222,0.0,45.78,25.17,2.06
20170223,0.0,34.67,25.78,2.04
20170224,0.0,22.05,26.0,2.81
20170225,0.0,20.59,26.96,2.37
20170226,0.0,23.25,27.64,2.72
20170227,0.0,20.58,28.49,1.53
20170228,0.0,24.1,28.36,2.03
20170301,0.0,27.1,28.01,1.73
20170302,0.0,33.43,27.06,2.34
20170303,0.0,30.26,25.95,1.97
20170304,0.0,35.73,26.1,1.89
20170305,0.0,30.58,26.96,1.97
20170306,0.0,28.09,27.48,2.05
20170307,0.0,33.6,27.21,1.63
20170308,0.0,44.02,27.0,2.75
20170309,0.0,48.76,26.34,3.44
20170310,0.0,52.9,26.16,4.07
20170311,0.0,37.9,24.57,2.99
20170312,0.0,25.24,23.66,2.01
20170313,0.0,20.18,24.98,2.28
20170314,0.0,21.29,25.74,3.29
20170315,0.0,20.75,27.58,2.46
20170316,0.0,30.36,27.56,1.45
20170317,0.0,37.75,27.55,1.85
20170318,0.0,39.22,27.82,2.99
20170319,0.0,44.6,28.0,2.31
20170320,0.0,40.74,28.89,1.4
20170321,0.0,28.66,29.56,1.33
20170322,0.0,35.82,29.11,1.62
20170323,0.0,36.15,29.18,2.21
20170324,0.0,34.04,29.87,2.09
20170325,0.0,30.09,30.7,1.99
20170326,0.0,25.76,31.68,1.78
20170327,0.0,26.01,32.63,2.18
20170328,0.0,27.91,32.57,2.63
20170329,0.0,29.14,31.91,1.85
20170330,0.0,35.22,30.94,2.01
20170331,0.0,31.74,32.21,1.73
20170401,0.0,31.62,31.35,2.78
20170402,0.0,43.54,29.99,3.27
20170403,0.0,55.24,29.73,3.75
20170404,0.0,59.43,29.62,4.41
20170405,0.0,61.69,29.83,4.74
20170406,0.0,59.8,29.7,5.12
20170407,0.0,39.36,28.51,2.48
20170408,0.0,28.2,29.06,1.88
20170409,0.0,18.46,30.21,3.04
20170410,0.0,19.22,31.07,3.13
20170411,0.0,17.39,32.44,2.45
20170412,0.0,18.28,32.52,1.91
20170413,0.0,22.66,32.85,2.11
20170414,0.0,31.35,32.41,2.56
20170415,0.0,31.16,32.46,2.27
20170416,0.0,29.23,32.69,3.02
20170417,0.0,28.35,32.88,3.0
20170418,0.0,30.09,32.9,3.65
20170419,0.0,35.59,32.03,3.25
20170420,0.0,52.53,31.11,4.88
20170421,0.0,58.15,30.26,5.37
20170422,0.0,59.94,29.7,5.5
20170423,0.0,60.7,29.52,4.56
20170424,0.0,58.41,29.0,4.53
20170425,0.0,56.42,29.33,3.7
20170426,0.0,48.21,29.95,2.99
20170427,0.0,38.19,31.1,1.74
20170428,0.0,41.56,30.99,3.0
20170429,0.0,50.22,30.61,3.57
20170430,0.0,54.35,30.56,3.72
20170501,0.0,48.68,31.48,3.07
20170502,0.0,43.41,32.26,2.74
20170503,0.0,44.2,32.36,2.89
20170504,0.0,38.01,33.59,1.92
20170505,0.0,32.53,34.45,2.74
20170506,0.04,37.41,33.74,3.02
20170507,0.02,42.26,33.36,3.32
20170508,0.04,38.47,33.69,3.15
20170509,0.01,43.48,33.13,3.69
20170510,0.01,48.3,32.85,3.4
20170511,0.01,40.13,33.91,2.53
20170512,0.0,36.42,34.85,1.8
20170513,0.0,34.17,35.83,2.3
20170514,0.04,37.56,35.07,3.46
20170515,0.03,44.09,34.06,3.95
20170516,0.03,48.76,33.57,4.19
20170517,0.02,48.33,33.35,4.15
20170518,0.02,47.92,33.42,3.78
20170519,0.01,44.15,33.59,4.14
20170520,0.0,44.79,33.22,4.16
20170521,0.61,53.44,32.27,4.75
20170522,0.68,51.24,33.14,3.2
20170523,0.02,40.88,34.63,2.64
20170524,0.0,39.53,35.06,3.03
20170525,0.01,44.45,34.48,3.12
20170526,0.01,51.61,33.49,4.15
20170527,0.0,58.12,32.84,5.45
20170528,0.0,60.83,32.57,6.71
20170529,0.03,63.54,32.26,6.97
20170530,0.05,61.8,32.69,5.27
20170531,0.03,65.06,32.6,5.69
20170601,0.14,63.3,32.69,3.42
20170602,0.31,60.2,32.99,2.65
20170603,0.54,63.23,32.51,4.19
20170604,0.35,68.09,31.38,5.49
20170605,0.14,63.56,32.23,5.36
20170606,0.43,65.2,32.04,5.4
20170607,4.8,68.6,31.44,5.27
20170608,4.08,68.48,31.05,4.37
20170609,28.94,74.32,30.53,3.65
20170610,19.03,76.06,30.02,2.62
20170611,6.77,72.3,31.18,2.28
20170612,12.96,75.54,30.71,3.11
20170613,1.47,73.2,31.08,4.14
20170614,0.23,71.95,31.36,4.1
20170615,0.08,68.07,31.71,4.63
20170616,0.02,68.15,31.76,4.6
20170617,0.04,68.03,31.41,4.63
20170618,0.11,66.54,31.55,4.82
20170619,0.09,66.94,31.4,5.72
20170620,0.38,68.0,31.22,6.11
20170621,1.19,70.57,30.84,6.62
20170622,5.23,72.57,30.73,5.7
20170623,24.72,74.73,30.57,4.82
20170624,18.89,75.64,30.5,3.78
20170625,5.46,78.66,29.72,3.37
20170626,1.96,76.6,29.99,3.04
20170627,9.87,83.8,28.98,4.49
20170628,10.2,80.55,29.83,6.63
20170629,16.54,80.06,29.71,7.53
20170630,4.3,77.71,29.84,7.25
20170701,28.11,85.05,28.78,6.27
20170702,9.67,79.47,29.5,4.95
20170703,11.65,82.43,28.66,4.87
20170704,9.4,79.69,28.94,5.38
20170705,0.57,78.16,29.03,5.54
20170706,0.36,76.93,29.37,5.4
20170707,0.68,77.69,28.95,4.75
20170708,10.21,78.05,28.9,3.96
20170709,11.53,80.58,28.46,3.9
20170710,5.01,79.25,28.95,4.5
20170711,2.87,78.28,28.87,5.18
20170712,5.82,79.2,28.68,5.46
20170713,8.48,81.2,28.44,4.92
20170714,12.84,84.89,27.73,5.35
20170715,18.28,86.26,27.24,6.13
20170716,5.34,82.75,27.88,5.59
20170717,16.93,85.06,27.9,4.24
20170718,16.11,86.82,27.88,3.39
20170719,2.52,84.33,27.8,2.28
20170720,18.74,88.55,27.96,3.55
20170721,49.45,89.74,28.1,4.01
20170722,53.66,89.63,27.65,5.26
20170723,33.14,87.81,27.58,5.88
20170724,6.68,88.86,26.98,6.75
20170725,10.15,85.21,27.66,6.77
20170726,11.85,85.92,27.55,5.93
20170727,41.25,90.84,26.45,5.61
20170728,16.78,88.8,26.4,3.29
20170729,8.11,86.0,27.31,4.71
20170730,8.16,86.15,27.56,4.4
20170731,12.55,87.68,27.19,4.53
20170801,5.19,86.04,27.5,4.56
20170802,3.84,85.86,27.4,5.28
20170803,2.95,85.93,27.39,5.01
20170804,0.66,86.3,27.29,4.44
20170805,0.12,85.09,27.42,4.03
20170806,0.45,86.16,27.13,3.04
20170807,0.51,85.5,27.4,3.28
20170808,0.13,86.51,27.25,3.08
20170809,2.04,85.85,27.44,4.15
20170810,7.72,85.61,27.42,4.56
20170811,2.76,84.44,27.6,4.67
20170812,4.09,86.08,27.28,5.04
20170813,5.3,85.35,27.2,5.44
20170814,2.23,83.8,27.48,4.32
20170815,0.21,84.31,27.37,3.39
20170816,0.04,83.01,27.62,3.57
20170817,0.03,81.63,27.86,3.52
20170818,0.05,82.71,27.68,3.01
20170819,0.26,81.2,27.96,2.56
20170820,29.06,86.94,27.54,3.75
20170821,21.9,86.11,28.53,2.76
20170822,3.89,88.52,26.89,4.09
