Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190530,0.0,58.23,11.25,2.77,8.48,1.44,1.38,35.89659595,72.47587218
20190531,0.0,62.64,13.04,1.23,11.81,2.34,2.36,35.89659595,72.47587218
20190601,0.19,65.52,12.95,1.92,11.04,3.24,2.92,35.89659595,72.47587218
20190602,0.31,58.85,12.58,2.34,10.23,4.43,4.69,35.89659595,72.47587218
20190603,1.27,68.77,11.54,1.05,10.49,5.38,5.63,35.89659595,72.47587218
20190604,1.39,66.24,11.04,1.22,9.82,3.68,3.71,35.89659595,72.47587218
20190605,1.93,66.43,9.2,0.08,9.12,3.54,3.4,35.89659595,72.47587218
20190606,0.79,65.57,9.96,0.38,9.57,1.65,1.63,35.89659595,72.47587218
20190607,0.17,60.19,12.43,0.48,11.94,2.19,1.87,35.89659595,72.47587218
20190608,1.36,65.07,10.97,0.91,10.06,3.14,3.06,35.89659595,72.47587218
20190609,0.02,47.19,14.46,-2.12,16.57,3.2,2.93,35.89659595,72.47587218
20190610,0.1,55.87,13.36,1.76,11.6,4.63,4.69,35.89659595,72.47587218
20190611,3.4,68.51,10.56,0.58,9.99,7.5,7.87,35.89659595,72.47587218
20190612,0.83,53.62,8.95,-1.14,10.1,2.26,2.17,35.89659595,72.47587218
20190613,0.22,36.26,13.62,-2.13,15.74,2.95,2.65,35.89659595,72.47587218
20190614,0.03,47.76,13.03,2.08,10.95,3.54,3.48,35.89659595,72.47587218
20190615,0.12,66.21,8.5,1.22,7.28,1.64,1.98,35.89659595,72.47587218
20190616,0.0,38.78,14.85,-0.74,15.59,1.69,1.46,35.89659595,72.47587218
20190617,0.0,40.79,14.12,1.04,13.08,2.29,2.11,35.89659595,72.47587218
20190618,0.07,51.22,12.81,1.35,11.47,2.18,2.04,35.89659595,72.47587218
20190619,0.06,53.92,14.13,-0.27,14.41,3.18,2.84,35.89659595,72.47587218
20190620,1.44,52.28,13.76,1.71,12.05,2.5,2.21,35.89659595,72.47587218
20190621,0.5,50.34,14.07,2.34,11.73,2.26,1.97,35.89659595,72.47587218
20190622,0.44,50.12,14.91,2.32,12.59,1.96,1.65,35.89659595,72.47587218
20190623,1.09,56.51,13.91,1.35,12.56,2.43,2.14,35.89659595,72.47587218
20190624,1.51,62.08,12.36,2.21,10.15,2.96,2.85,35.89659595,72.47587218
20190625,0.1,49.14,13.5,2.1,11.39,2.85,2.62,35.89659595,72.47587218
20190626,0.0,42.71,15.17,0.83,14.33,1.74,1.51,35.89659595,72.47587218
20190627,0.82,45.67,13.91,2.24,11.68,1.46,1.2,35.89659595,72.47587218
20190628,0.12,41.96,15.51,0.16,15.36,1.98,1.72,35.89659595,72.47587218
20190629,0.01,52.72,15.42,3.11,12.31,2.27,2.15,35.89659595,72.47587218
20190630,0.06,57.78,14.22,2.2,12.01,3.29,2.92,35.89659595,72.47587218
20190701,0.16,42.63,16.79,2.25,14.54,2.25,2.16,35.89659595,72.47587218
20190702,0.07,40.02,19.88,3.49,16.39,1.31,1.2,35.89659595,72.47587218
20190703,0.0,48.65,20.08,5.11,14.97,3.19,2.77,35.89659595,72.47587218
20190704,0.01,42.3,20.31,4.86,15.45,2.36,2.22,35.89659595,72.47587218
20190705,0.21,53.13,17.55,6.1,11.45,2.84,2.48,35.89659595,72.47587218
20190706,0.15,52.51,17.85,5.81,12.04,2.3,1.77,35.89659595,72.47587218
20190707,0.02,47.28,20.25,5.51,14.74,2.09,1.61,35.89659595,72.47587218
20190708,0.19,34.88,21.52,4.2,17.32,1.82,1.56,35.89659595,72.47587218
20190709,0.5,44.27,20.52,5.35,15.17,2.77,2.39,35.89659595,72.47587218
20190710,0.11,44.18,19.87,6.12,13.76,1.89,1.64,35.89659595,72.47587218
20190711,0.01,42.43,21.25,5.43,15.82,2.42,2.13,35.89659595,72.47587218
20190712,0.44,50.94,21.41,6.46,14.96,3.51,2.82,35.89659595,72.47587218
20190713,0.09,48.23,20.03,6.14,13.89,2.61,2.3,35.89659595,72.47587218
20190714,5.6,49.61,20.51,5.64,14.87,2.2,2.05,35.89659595,72.47587218
20190715,0.73,49.5,19.5,4.12,15.38,1.61,1.48,35.89659595,72.47587218
20190716,0.06,45.69,20.34,4.29,16.05,2.26,1.94,35.89659595,72.47587218
20190717,0.43,49.89,20.98,7.23,13.75,1.82,1.6,35.89659595,72.47587218
20190718,0.3,50.35,19.65,7.02,12.62,1.82,1.59,35.89659595,72.47587218
20190719,0.19,46.86,20.35,6.76,13.59,1.55,1.07,35.89659595,72.47587218
20190720,0.05,45.47,21.87,7.25,14.62,2.16,1.61,35.89659595,72.47587218
20190721,0.29,41.76,22.16,6.65,15.51,2.21,1.91,35.89659595,72.47587218
20190722,0.1,40.13,21.91,6.85,15.06,1.17,0.71,35.89659595,72.47587218
20190723,0.03,42.94,22.85,7.46,15.38,2.59,1.92,35.89659595,72.47587218
20190724,0.94,47.74,23.52,7.74,15.77,2.69,2.39,35.89659595,72.47587218
20190725,1.18,56.31,21.92,8.69,13.23,2.92,2.27,35.89659595,72.47587218
20190726,1.15,62.52,18.02,9.84,8.18,2.49,2.07,35.89659595,72.47587218
20190727,5.3,61.02,17.87,7.93,9.94,2.18,1.94,35.89659595,72.47587218
20190728,2.12,63.57,18.32,7.96,10.36,2.79,2.17,35.89659595,72.47587218
20190729,0.06,50.5,20.57,7.67,12.9,2.66,2.05,35.89659595,72.47587218
20190730,0.0,43.73,22.82,6.57,16.26,2.23,1.67,35.89659595,72.47587218
20190731,0.07,42.75,21.98,6.54,15.44,1.7,1.45,35.89659595,72.47587218
20190801,0.02,40.91,22.44,5.55,16.89,2.18,1.46,35.89659595,72.47587218
20190802,0.19,37.77,21.52,5.46,16.05,2.0,1.71,35.89659595,72.47587218
20190803,0.13,43.14,20.21,5.18,15.03,2.06,1.65,35.89659595,72.47587218
20190804,0.0,38.89,22.06,5.34,16.72,1.24,1.29,35.89659595,72.47587218
20190805,0.0,40.45,22.64,6.07,16.57,1.62,1.72,35.89659595,72.47587218
20190806,0.22,38.95,23.16,6.46,16.71,2.13,1.95,35.89659595,72.47587218
20190807,0.06,39.36,23.06,6.8,16.26,2.37,2.73,35.89659595,72.47587218
20190808,0.03,37.17,24.37,7.32,17.06,1.45,1.88,35.89659595,72.47587218
20190809,1.45,56.91,21.77,8.32,13.44,3.06,1.98,35.89659595,72.47587218
20190810,8.27,67.93,16.97,8.17,8.81,2.46,1.98,35.89659595,72.47587218
20190811,0.54,65.16,19.5,8.42,11.08,3.23,2.55,35.89659595,72.47587218
20190812,0.0,51.33,21.9,6.6,15.3,2.0,1.53,35.89659595,72.47587218
20190813,3.21,53.85,21.32,6.31,15.0,3.69,2.91,35.89659595,72.47587218
20190814,4.4,63.94,18.06,6.28,11.78,3.39,3.02,35.89659595,72.47587218
20190815,0.04,58.73,18.2,5.93,12.27,3.13,2.84,35.89659595,72.47587218
20190816,3.36,65.57,16.24,6.96,9.28,4.07,3.88,35.89659595,72.47587218
20190817,2.3,57.24,15.96,3.13,12.83,3.01,2.33,35.89659595,72.47587218
20190818,0.03,58.79,14.56,3.63,10.93,3.83,3.39,35.89659595,72.47587218
20190819,0.48,45.43,15.02,1.11,13.9,3.16,2.5,35.89659595,72.47587218
20190820,0.02,36.48,16.09,-0.15,16.24,2.08,1.59,35.89659595,72.47587218
20190821,0.0,38.76,17.05,1.6,15.45,2.82,2.24,35.89659595,72.47587218
20190822,0.0,48.65,17.44,3.29,14.15,2.85,2.08,35.89659595,72.47587218
20190823,0.0,59.9,15.79,5.88,9.91,2.96,2.39,35.89659595,72.47587218
20190824,0.0,55.23,17.0,4.07,12.93,3.08,2.49,35.89659595,72.47587218
20190825,0.15,50.97,18.11,4.48,13.63,2.73,2.04,35.89659595,72.47587218
20190826,1.34,57.88,17.62,5.46,12.16,2.71,2.08,35.89659595,72.47587218
20190827,0.59,59.23,17.25,3.82,13.43,2.96,2.55,35.89659595,72.47587218
20190828,0.23,53.28,18.48,4.46,14.02,3.81,3.29,35.89659595,72.47587218
20190829,0.0,51.74,18.82,4.98,13.84,3.12,2.57,35.89659595,72.47587218
20190830,0.02,42.8,18.83,3.67,15.16,2.31,1.91,35.89659595,72.47587218
20190831,0.04,55.01,17.47,4.46,13.01,2.92,2.3,35.89659595,72.47587218
20190901,0.17,58.11,17.46,5.29,12.18,3.58,2.98,35.89659595,72.47587218
20190902,0.39,58.45,17.27,4.87,12.4,2.95,2.32,35.89659595,72.47587218
20190903,0.21,55.69,17.96,4.19,13.77,3.26,2.77,35.89659595,72.47587218
20190904,0.36,60.14,17.54,6.25,11.29,2.83,2.38,35.89659595,72.47587218
20190905,0.0,58.33,16.83,4.09,12.73,3.78,3.44,35.89659595,72.47587218
20190906,0.02,61.58,15.5,4.43,11.07,3.11,2.71,35.89659595,72.47587218
20190907,1.76,59.79,14.59,3.18,11.41,3.67,3.25,35.89659595,72.47587218
20190908,1.13,61.71,15.58,4.45,11.14,2.92,2.33,35.89659595,72.47587218
20190909,0.0,39.16,17.48,1.09,16.38,2.31,2.06,35.89659595,72.47587218
20190910,0.0,40.72,16.35,2.9,13.46,2.57,2.49,35.89659595,72.47587218
20190911,0.0,41.2,16.91,3.12,13.79,2.48,2.3,35.89659595,72.47587218
20190912,0.0,52.05,15.82,3.43,12.39,3.39,3.14,35.89659595,72.47587218
20190913,0.12,64.05,14.35,4.7,9.65,3.89,3.63,35.89659595,72.47587218
20190914,0.02,55.6,15.03,2.43,12.59,3.12,2.83,35.89659595,72.47587218
20190915,0.19,58.48,13.16,2.4,10.76,4.54,4.5,35.89659595,72.47587218
20190916,0.01,29.61,13.77,0.18,13.59,1.92,2.19,35.89659595,72.47587218
20190917,0.0,21.09,14.73,-1.18,15.91,1.35,1.67,35.89659595,72.47587218
20190918,0.0,24.22,17.15,1.73,15.42,3.21,2.67,35.89659595,72.47587218
20190919,0.26,36.75,16.4,2.86,13.54,2.6,2.24,35.89659595,72.47587218
20190920,0.45,41.64,17.17,1.27,15.9,2.42,1.94,35.89659595,72.47587218
20190921,0.0,41.44,16.42,1.74,14.68,2.93,2.45,35.89659595,72.47587218
20190922,0.0,35.05,17.87,1.85,16.02,2.48,2.05,35.89659595,72.47587218
20190923,0.0,30.61,18.9,2.2,16.69,2.76,2.11,35.89659595,72.47587218
20190924,0.0,42.43,18.16,3.86,14.3,2.64,2.13,35.89659595,72.47587218
20190925,0.01,42.23,17.89,2.97,14.92,3.25,2.71,35.89659595,72.47587218
20190926,0.01,37.53,17.19,2.35,14.83,1.6,1.33,35.89659595,72.47587218
20190927,0.76,33.73,17.07,1.51,15.56,2.04,1.75,35.89659595,72.47587218
20190928,0.09,35.91,15.66,1.01,14.65,1.6,1.43,35.89659595,72.47587218
20190929,1.13,52.02,14.23,1.42,12.81,2.92,2.68,35.89659595,72.47587218
20190930,1.29,56.94,13.22,-0.08,13.3,2.69,2.29,35.89659595,72.47587218
20191001,2.02,55.0,11.5,-1.04,12.54,2.94,2.68,35.89659595,72.47587218
20191002,1.61,59.95,10.63,0.29,10.34,3.55,3.15,35.89659595,72.47587218
20191003,0.57,66.0,6.24,-1.0,7.24,2.44,2.07,35.89659595,72.47587218
20191004,5.3,78.93,4.96,-2.31,7.27,3.59,3.28,35.89659595,72.47587218
20191005,2.61,68.12,4.78,-3.45,8.23,3.28,2.98,35.89659595,72.47587218
20191006,0.98,71.64,4.04,-3.95,7.99,3.82,3.73,35.89659595,72.47587218
20191007,0.18,67.73,6.74,-2.98,9.72,2.69,2.22,35.89659595,72.47587218
20191008,0.01,49.23,8.82,-3.57,12.39,2.12,2.14,35.89659595,72.47587218
20191009,0.05,45.6,9.64,-3.47,13.1,1.94,1.73,35.89659595,72.47587218
20191010,0.05,42.38,10.44,-2.83,13.26,2.31,1.93,35.89659595,72.47587218
20191011,0.0,38.07,9.82,-2.98,12.8,2.03,1.81,35.89659595,72.47587218
20191012,0.0,33.33,11.35,-2.97,14.32,2.34,1.96,35.89659595,72.47587218
20191013,0.0,29.1,12.15,-1.86,14.01,1.32,1.01,35.89659595,72.47587218
20191014,0.0,33.06,12.04,-0.34,12.38,1.89,1.44,35.89659595,72.47587218
20191015,0.0,31.8,12.54,-3.34,15.88,1.72,1.61,35.89659595,72.47587218
20191016,0.0,44.32,11.62,0.08,11.55,3.35,2.76,35.89659595,72.47587218
20191017,1.48,74.69,5.64,-1.1,6.74,2.35,2.13,35.89659595,72.47587218
20191018,4.36,83.21,1.3,-3.46,4.76,3.08,3.28,35.89659595,72.47587218
20191019,0.05,68.8,2.21,-4.17,6.38,2.21,2.32,35.89659595,72.47587218
20191020,0.0,53.66,6.18,-4.49,10.67,2.67,2.29,35.89659595,72.47587218
20191021,0.0,67.81,3.16,-4.04,7.2,3.26,3.11,35.89659595,72.47587218
20191022,0.46,79.67,2.26,-4.3,6.57,3.85,3.62,35.89659595,72.47587218
20191023,0.39,62.13,4.21,-4.38,8.59,2.14,1.81,35.89659595,72.47587218
20191024,0.0,60.69,2.63,-5.0,7.63,2.42,2.18,35.89659595,72.47587218
20191025,0.0,55.52,1.69,-5.42,7.11,2.15,1.97,35.89659595,72.47587218
20191026,0.0,57.78,3.37,-3.82,7.19,2.52,2.39,35.89659595,72.47587218
20191027,0.02,67.51,5.33,-3.42,8.75,2.95,2.75,35.89659595,72.47587218
20191028,0.1,75.08,5.62,-3.27,8.89,3.02,2.86,35.89659595,72.47587218
20191029,0.28,77.44,5.39,-2.66,8.05,2.85,2.67,35.89659595,72.47587218
20191030,0.96,83.45,4.21,-2.29,6.5,3.94,3.77,35.89659595,72.47587218
20191031,0.01,70.67,5.43,-4.84,10.27,2.64,2.33,35.89659595,72.47587218
20191101,7.07,86.12,2.69,-3.3,5.99,4.49,4.38,35.89659595,72.47587218
20191102,2.08,80.99,1.73,-5.06,6.8,2.75,2.5,35.89659595,72.47587218
20191103,0.03,67.02,2.41,-6.99,9.4,1.33,1.15,35.89659595,72.47587218
20191104,0.0,62.08,3.21,-6.93,10.14,2.76,2.48,35.89659595,72.47587218
20191105,0.71,80.03,-0.48,-5.63,5.14,2.93,2.86,35.89659595,72.47587218
20191106,10.35,81.22,-3.69,-7.51,3.83,1.55,1.64,35.89659595,72.47587218
20191107,0.99,71.28,-2.88,-9.73,6.86,2.36,2.63,35.89659595,72.47587218
20191108,0.54,69.2,-2.23,-9.78,7.55,2.46,2.29,35.89659595,72.47587218
20191109,0.0,52.6,0.71,-12.71,13.42,1.92,1.54,35.89659595,72.47587218
20191110,0.0,47.33,1.89,-11.49,13.39,2.5,2.36,35.89659595,72.47587218
20191111,0.0,39.49,1.32,-11.62,12.94,2.24,2.02,35.89659595,72.47587218
20191112,0.0,53.31,0.84,-8.07,8.91,1.62,1.58,35.89659595,72.47587218
20191113,0.53,71.12,1.67,-6.66,8.33,3.5,3.45,35.89659595,72.47587218
20191114,3.77,85.48,0.5,-4.72,5.22,4.52,4.72,35.89659595,72.47587218
20191115,12.81,89.07,-0.27,-5.33,5.06,4.86,5.02,35.89659595,72.47587218
20191116,10.51,89.97,-0.75,-8.06,7.31,2.62,2.45,35.89659595,72.47587218
20191117,0.42,80.27,-1.05,-10.91,9.86,1.67,1.66,35.89659595,72.47587218
20191118,0.0,56.89,-0.75,-13.46,12.71,1.27,1.21,35.89659595,72.47587218
20191119,0.0,47.56,0.82,-11.46,12.28,2.25,2.32,35.89659595,72.47587218
20191120,0.1,71.42,-0.21,-8.92,8.71,2.96,2.85,35.89659595,72.47587218
20191121,3.1,86.94,-3.86,-8.85,4.99,2.3,2.06,35.89659595,72.47587218
20191122,9.25,92.52,-1.97,-8.99,7.03,3.4,3.25,35.89659595,72.47587218
20191123,0.47,83.44,-2.71,-14.11,11.4,1.8,1.69,35.89659595,72.47587218
20191124,0.2,89.03,-3.95,-11.29,7.34,2.52,2.37,35.89659595,72.47587218
20191125,0.44,84.97,-4.96,-9.99,5.03,1.97,1.9,35.89659595,72.47587218
20191126,2.4,89.25,-5.05,-10.13,5.08,3.03,2.86,35.89659595,72.47587218
20191127,4.33,90.43,-5.87,-11.59,5.72,2.86,2.79,35.89659595,72.47587218
20191128,0.45,86.6,-7.07,-15.14,8.07,2.5,2.45,35.89659595,72.47587218
20191129,0.0,66.38,-6.54,-19.95,13.41,1.8,1.29,35.89659595,72.47587218
20191130,0.0,49.91,-5.42,-19.38,13.96,1.68,1.4,35.89659595,72.47587218
20191201,0.0,50.56,-4.33,-17.42,13.08,2.04,1.74,35.89659595,72.47587218
20191202,0.0,54.22,-2.77,-16.88,14.12,1.94,1.72,35.89659595,72.47587218
20191203,0.0,52.88,-0.72,-15.2,14.48,2.01,1.63,35.89659595,72.47587218
20191204,0.0,46.45,-0.57,-13.36,12.79,1.52,1.56,35.89659595,72.47587218
20191205,0.0,51.58,-2.07,-14.25,12.18,2.25,2.22,35.89659595,72.47587218
20191206,0.0,55.08,-1.97,-15.19,13.22,1.53,1.47,35.89659595,72.47587218
20191207,0.0,50.83,-1.62,-15.36,13.74,1.97,1.82,35.89659595,72.47587218
20191208,0.0,44.96,-0.46,-13.91,13.45,1.74,1.66,35.89659595,72.47587218
20191209,0.0,46.9,-1.38,-12.98,11.6,3.23,3.04,35.89659595,72.47587218
20191210,1.34,62.04,-3.17,-10.19,7.02,1.73,1.72,35.89659595,72.47587218
20191211,2.83,85.7,-5.75,-10.65,4.9,3.13,2.83,35.89659595,72.47587218
20191212,0.79,83.0,-7.04,-11.57,4.54,2.4,2.33,35.89659595,72.47587218
20191213,1.49,82.84,-6.78,-11.96,5.18,1.11,1.04,35.89659595,72.47587218
20191214,1.23,88.33,-7.64,-14.73,7.1,3.38,3.08,35.89659595,72.47587218
20191215,0.07,73.93,-8.36,-17.27,8.92,2.08,1.91,35.89659595,72.47587218
20191216,0.0,48.79,-6.61,-19.69,13.07,1.63,1.31,35.89659595,72.47587218
20191217,0.0,43.61,-4.68,-18.55,13.87,1.76,1.62,35.89659595,72.47587218
20191218,0.0,61.12,-4.8,-13.25,8.45,1.35,1.14,35.89659595,72.47587218
20191219,0.04,81.45,-6.2,-12.3,6.1,2.78,2.53,35.89659595,72.47587218
20191220,0.0,73.73,-6.75,-17.49,10.73,1.23,0.93,35.89659595,72.47587218
20191221,0.0,67.75,-6.86,-17.31,10.45,2.71,2.47,35.89659595,72.47587218
20191222,0.0,72.31,-6.86,-15.84,8.98,1.96,1.81,35.89659595,72.47587218
20191223,0.0,54.13,-5.56,-17.44,11.89,1.58,1.28,35.89659595,72.47587218
20191224,0.0,66.03,-7.06,-13.39,6.32,1.98,1.83,35.89659595,72.47587218
20191225,0.0,56.14,-6.81,-19.44,12.63,1.44,0.94,35.89659595,72.47587218
20191226,0.0,40.22,-3.68,-20.29,16.62,2.53,1.92,35.89659595,72.47587218
20191227,0.0,35.29,-0.56,-14.29,13.73,1.79,1.41,35.89659595,72.47587218
20191228,0.0,41.71,-2.22,-13.78,11.56,1.88,1.68,35.89659595,72.47587218
20191229,0.0,47.16,-3.26,-14.45,11.19,2.36,2.24,35.89659595,72.47587218
20191230,0.0,58.31,-4.97,-14.88,9.9,2.54,2.46,35.89659595,72.47587218
20191231,0.2,77.3,-10.03,-14.51,4.48,2.21,1.9,35.89659595,72.47587218
20200101,0.74,76.58,-9.44,-15.65,6.21,3.53,3.34,35.89659595,72.47587218
20200102,4.3,84.25,-9.21,-13.14,3.93,3.38,3.22,35.89659595,72.47587218
20200103,6.51,86.73,-9.29,-15.04,5.76,3.38,3.41,35.89659595,72.47587218
20200104,0.19,65.39,-11.2,-20.09,8.9,1.57,1.67,35.89659595,72.47587218
20200105,0.22,74.93,-10.38,-21.06,10.69,3.02,2.86,35.89659595,72.47587218
20200106,7.82,85.68,-9.04,-15.4,6.36,2.44,2.16,35.89659595,72.47587218
20200107,3.4,84.03,-10.66,-17.65,6.99,1.95,1.91,35.89659595,72.47587218
20200108,0.12,63.79,-11.71,-24.64,12.93,1.23,0.49,35.89659595,72.47587218
20200109,0.0,59.21,-9.48,-26.52,17.04,2.4,1.92,35.89659595,72.47587218
20200110,0.0,60.08,-8.84,-23.15,14.32,1.27,0.92,35.89659595,72.47587218
20200111,0.45,66.67,-7.66,-20.18,12.51,1.58,1.78,35.89659595,72.47587218
20200112,8.34,86.69,-7.63,-13.19,5.56,2.31,2.77,35.89659595,72.47587218
20200113,14.89,88.16,-8.3,-14.04,5.74,1.56,2.35,35.89659595,72.47587218
20200114,3.14,83.64,-9.73,-20.93,11.2,1.91,1.78,35.89659595,72.47587218
20200115,0.0,76.33,-9.76,-24.72,14.96,2.01,1.51,35.89659595,72.47587218
20200116,0.0,75.32,-9.3,-25.38,16.08,2.62,2.05,35.89659595,72.47587218
20200117,0.0,64.62,-9.8,-23.97,14.17,1.85,1.37,35.89659595,72.47587218
20200118,0.0,69.95,-9.79,-22.82,13.03,1.67,1.33,35.89659595,72.47587218
20200119,0.0,68.85,-10.25,-25.91,15.66,2.02,1.44,35.89659595,72.47587218
20200120,0.73,80.59,-10.12,-17.11,6.99,1.3,1.14,35.89659595,72.47587218
20200121,2.25,86.83,-10.76,-16.51,5.75,2.74,2.57,35.89659595,72.47587218
20200122,0.23,88.07,-10.89,-21.59,10.7,3.74,3.59,35.89659595,72.47587218
20200123,0.0,59.0,-9.62,-26.31,16.7,2.49,1.94,35.89659595,72.47587218
20200124,0.27,69.96,-8.2,-18.19,9.99,2.28,2.17,35.89659595,72.47587218
20200125,0.17,88.75,-8.16,-15.59,7.43,2.87,2.71,35.89659595,72.47587218
20200126,0.02,83.83,-9.57,-18.77,9.2,2.21,2.21,35.89659595,72.47587218
20200127,0.0,79.11,-9.11,-20.68,11.57,1.73,1.62,35.89659595,72.47587218
20200128,0.28,76.91,-8.38,-23.0,14.62,1.85,1.22,35.89659595,72.47587218
20200129,1.35,85.25,-8.21,-16.59,8.38,2.37,2.26,35.89659595,72.47587218
20200130,0.0,79.07,-8.49,-23.32,14.83,2.25,1.87,35.89659595,72.47587218
20200131,0.0,78.53,-9.52,-21.95,12.42,1.93,1.44,35.89659595,72.47587218
20200201,0.0,76.07,-8.13,-23.27,15.14,2.22,2.03,35.89659595,72.47587218
20200202,0.0,77.79,-8.08,-21.1,13.02,1.59,1.51,35.89659595,72.47587218
20200203,0.0,77.92,-8.44,-20.04,11.6,2.19,2.18,35.89659595,72.47587218
20200204,0.05,84.66,-10.03,-16.88,6.84,3.03,2.9,35.89659595,72.47587218
20200205,0.0,73.41,-8.41,-23.0,14.59,1.99,1.61,35.89659595,72.47587218
20200206,0.0,67.65,-7.98,-20.62,12.64,1.52,0.95,35.89659595,72.47587218
20200207,0.0,59.09,-6.43,-23.96,17.54,1.91,1.28,35.89659595,72.47587218
20200208,0.0,56.66,-3.02,-20.14,17.12,2.58,2.05,35.89659595,72.47587218
20200209,0.0,59.83,-5.43,-16.77,11.33,2.14,1.98,35.89659595,72.47587218
20200210,0.02,73.36,-5.81,-17.96,12.14,2.06,2.01,35.89659595,72.47587218
20200211,1.51,88.66,-5.08,-12.5,7.42,3.17,2.84,35.89659595,72.47587218
20200212,4.05,92.39,-2.83,-9.55,6.72,2.87,2.52,35.89659595,72.47587218
20200213,6.09,92.03,-3.7,-10.84,7.14,6.53,6.41,35.89659595,72.47587218
20200214,0.01,60.62,-5.55,-21.3,15.75,2.17,1.68,35.89659595,72.47587218
20200215,0.0,54.51,-4.06,-18.16,14.1,2.97,3.11,35.89659595,72.47587218
20200216,0.0,49.86,-4.65,-15.9,11.25,1.97,1.69,35.89659595,72.47587218
20200217,0.0,51.67,-3.19,-17.52,14.33,2.0,1.53,35.89659595,72.47587218
20200218,0.08,68.32,-2.31,-14.02,11.71,3.33,3.08,35.89659595,72.47587218
20200219,1.43,83.35,-6.12,-11.98,5.87,2.52,2.26,35.89659595,72.47587218
20200220,2.68,74.88,-4.03,-13.68,9.66,1.57,1.55,35.89659595,72.47587218
20200221,0.02,64.52,-0.98,-16.0,15.02,2.29,1.87,35.89659595,72.47587218
20200222,0.0,84.5,-2.34,-13.59,11.25,1.99,1.86,35.89659595,72.47587218
20200223,0.0,74.86,-2.08,-16.73,14.65,2.36,1.86,35.89659595,72.47587218
20200224,0.0,78.52,-2.66,-13.38,10.71,1.89,1.63,35.89659595,72.47587218
20200225,0.0,72.85,-2.2,-14.29,12.09,2.07,2.13,35.89659595,72.47587218
20200226,0.0,63.34,1.54,-12.19,13.74,1.69,1.41,35.89659595,72.47587218
20200227,2.2,87.42,0.39,-5.85,6.24,3.58,3.4,35.89659595,72.47587218
20200228,9.87,88.7,-1.62,-8.03,6.41,3.9,3.67,35.89659595,72.47587218
20200229,7.56,86.77,-2.11,-11.07,8.97,3.02,3.31,35.89659595,72.47587218
20200301,0.09,77.14,-1.38,-12.39,11.01,1.57,1.35,35.89659595,72.47587218
20200302,0.03,63.73,0.11,-12.8,12.91,1.94,1.7,35.89659595,72.47587218
20200303,0.07,65.64,-0.26,-10.97,10.71,2.08,1.88,35.89659595,72.47587218
20200304,4.42,83.09,-2.7,-10.24,7.53,3.21,2.99,35.89659595,72.47587218
20200305,22.89,85.03,-4.1,-8.99,4.9,3.82,3.59,35.89659595,72.47587218
20200306,13.59,82.7,-4.85,-11.21,6.36,1.81,1.71,35.89659595,72.47587218
20200307,11.09,91.14,-6.19,-13.03,6.84,5.67,5.25,35.89659595,72.47587218
20200308,13.67,87.69,-6.58,-16.61,10.03,5.92,6.81,35.89659595,72.47587218
20200309,0.03,80.85,-5.38,-19.91,14.53,1.91,1.71,35.89659595,72.47587218
20200310,0.07,78.79,-5.59,-12.9,7.31,2.82,2.71,35.89659595,72.47587218
20200311,0.05,79.23,-4.88,-14.76,9.88,2.13,2.18,35.89659595,72.47587218
20200312,2.08,82.59,-4.12,-14.08,9.96,2.33,2.3,35.89659595,72.47587218
20200313,0.01,70.64,-2.95,-13.79,10.84,1.66,1.36,35.89659595,72.47587218
20200314,0.0,66.94,-2.81,-12.22,9.41,1.06,1.14,35.89659595,72.47587218
20200315,0.0,58.6,-1.16,-13.93,12.77,1.36,1.42,35.89659595,72.47587218
20200316,0.0,61.29,-0.08,-13.43,13.36,2.34,2.0,35.89659595,72.47587218
20200317,0.75,72.31,-0.43,-8.77,8.34,1.94,1.7,35.89659595,72.47587218
20200318,0.26,68.99,1.6,-9.81,11.41,1.41,1.29,35.89659595,72.47587218
20200319,0.03,73.91,0.32,-7.51,7.82,1.84,1.74,35.89659595,72.47587218
20200320,1.52,82.41,0.46,-8.46,8.92,2.8,2.77,35.89659595,72.47587218
20200321,15.24,89.32,-1.24,-6.05,4.81,4.12,4.01,35.89659595,72.47587218
20200322,0.06,59.48,1.66,-11.66,13.32,1.58,1.24,35.89659595,72.47587218
20200323,3.79,74.66,2.04,-6.93,8.97,3.0,2.66,35.89659595,72.47587218
20200324,25.22,87.74,-0.21,-5.92,5.72,3.62,3.47,35.89659595,72.47587218
20200325,7.42,88.42,-2.51,-8.32,5.81,2.99,2.74,35.89659595,72.47587218
20200326,2.84,84.19,-0.67,-7.67,7.0,3.4,3.07,35.89659595,72.47587218
20200327,6.16,75.77,-0.8,-8.23,7.43,1.26,1.22,35.89659595,72.47587218
20200328,11.55,88.44,-2.33,-7.07,4.74,4.69,4.66,35.89659595,72.47587218
20200329,0.93,74.13,-1.14,-8.28,7.14,2.12,1.91,35.89659595,72.47587218
20200330,0.33,86.74,-1.1,-8.94,7.85,2.78,2.53,35.89659595,72.47587218
20200331,18.94,92.01,-0.28,-7.38,7.1,2.41,2.32,35.89659595,72.47587218
20200401,10.97,89.01,-2.59,-8.44,5.86,3.17,2.84,35.89659595,72.47587218
20200402,1.28,68.37,-1.4,-10.45,9.05,1.63,1.67,35.89659595,72.47587218
