,PRECTOT,RH2M,T2M,WS2M
20170505,0.0,62.69,-8.26,2.71
20170506,0.01,62.25,-8.08,3.32
20170507,0.0,64.26,-5.25,3.66
20170508,0.0,61.7,-4.94,2.97
20170509,0.02,67.24,-5.43,1.98
20170510,0.0,55.67,-4.54,1.67
20170511,0.0,57.55,-4.36,2.36
20170512,0.0,59.94,-4.38,2.23
20170513,0.0,45.63,-3.99,1.75
20170514,0.15,57.32,-3.88,2.64
20170515,0.1,48.92,-3.66,1.55
20170516,0.61,50.17,-2.55,2.22
20170517,0.04,49.26,-3.48,1.98
20170518,0.02,44.94,-3.23,2.05
20170519,0.06,39.19,-3.04,2.45
20170520,0.3,52.23,-4.98,2.16
20170521,0.04,31.97,-4.39,1.62
20170522,0.19,50.02,-3.88,1.84
20170523,0.03,31.94,-2.37,2.15
20170524,0.01,43.36,-2.91,2.01
20170525,0.0,41.21,-2.06,1.95
20170526,0.06,43.27,-2.77,2.41
20170527,0.08,48.83,-3.87,2.37
20170528,0.02,43.67,-4.1,2.37
20170529,0.03,50.98,-3.97,2.86
20170530,0.31,46.38,-3.33,2.13
20170531,1.34,50.47,-3.63,2.83
20170601,0.21,51.08,-4.68,3.42
20170602,0.0,36.9,-4.81,3.82
20170603,0.0,30.62,-2.59,3.42
20170604,0.0,32.86,-0.68,2.5
20170605,1.06,54.11,-1.44,2.59
20170606,4.46,56.56,-2.02,3.79
20170607,3.21,53.2,-4.22,3.31
20170608,0.04,42.62,-4.36,1.88
20170609,0.26,51.09,-3.95,1.64
20170610,0.12,54.48,-4.48,2.81
20170611,0.08,51.67,-4.45,2.31
20170612,0.04,50.69,-4.09,2.05
20170613,0.08,54.3,-3.69,2.67
20170614,0.11,57.11,-2.8,2.06
20170615,0.07,62.22,-3.57,3.24
20170616,0.04,47.17,-2.41,3.18
20170617,0.02,36.09,-1.32,2.0
20170618,0.03,49.96,-0.84,2.13
20170619,0.41,55.38,-0.86,2.14
20170620,1.07,57.87,-0.11,2.05
20170621,1.59,64.92,-0.35,1.72
20170622,0.97,67.22,-2.04,3.77
20170623,0.01,44.64,-1.23,2.89
20170624,0.0,30.93,1.34,1.38
20170625,0.73,42.34,2.4,2.75
20170626,4.94,58.08,3.12,2.44
20170627,0.63,52.77,3.53,2.87
20170628,2.07,58.46,2.66,3.78
20170629,1.66,64.87,2.29,2.84
20170630,0.22,64.6,0.16,2.46
20170701,0.01,55.54,0.84,2.17
20170702,0.15,55.92,1.33,2.81
20170703,2.11,57.01,1.27,2.81
20170704,1.68,60.28,0.95,2.02
20170705,0.47,62.84,2.05,1.75
20170706,0.08,58.31,1.57,1.85
20170707,0.0,57.8,2.53,1.76
20170708,0.0,60.11,3.02,2.15
20170709,0.03,63.1,2.66,2.83
20170710,0.1,57.7,3.31,2.76
20170711,0.99,53.65,3.74,2.17
20170712,0.94,60.71,4.05,2.37
20170713,0.07,53.28,4.98,2.62
20170714,0.27,49.23,5.13,1.88
20170715,5.68,49.98,4.95,2.0
20170716,9.17,59.74,3.79,2.31
20170717,2.18,59.71,4.47,2.15
20170718,1.55,59.99,4.71,2.26
20170719,1.02,65.4,3.35,2.03
20170720,1.38,61.76,3.41,2.07
20170721,5.94,63.45,2.93,1.96
20170722,1.88,62.38,3.15,1.98
20170723,0.61,60.47,3.61,2.0
20170724,0.78,59.8,3.76,2.14
20170725,0.79,60.63,2.62,2.17
20170726,0.06,54.75,3.06,1.91
20170727,0.02,59.27,3.68,1.9
20170728,0.03,63.36,4.66,2.16
20170729,0.04,65.59,4.97,1.91
20170730,0.06,63.21,5.21,2.57
20170731,0.13,52.14,2.91,2.17
20170801,0.07,39.39,3.39,1.19
20170802,0.64,55.47,4.05,1.83
20170803,0.23,55.91,3.86,2.02
20170804,0.14,57.76,3.88,2.7
20170805,0.12,54.86,3.64,2.04
20170806,0.01,54.47,3.41,1.88
20170807,0.03,55.43,3.74,1.96
20170808,0.02,56.41,3.75,2.2
20170809,0.04,59.01,2.75,3.18
20170810,0.0,48.85,2.79,1.68
20170811,0.37,60.5,2.95,2.8
20170812,0.04,59.08,1.83,2.2
20170813,0.64,50.64,1.62,3.24
20170814,0.61,56.08,1.09,4.6
20170815,0.04,52.71,0.71,3.33
20170816,0.0,46.61,1.2,2.57
20170817,0.0,50.24,1.11,2.89
20170818,0.02,44.95,1.26,2.98
20170819,0.1,46.08,1.86,2.6
20170820,10.72,56.88,0.78,3.52
20170821,5.22,63.04,-1.29,2.89
20170822,1.01,59.08,-0.11,2.71
20170823,1.23,56.52,0.75,2.94
20170824,2.93,63.6,0.52,3.16
20170825,2.26,71.04,-0.75,2.28
20170826,0.06,62.09,-1.53,2.54
20170827,0.0,60.42,-1.56,1.92
20170828,0.03,56.19,-1.05,1.91
20170829,0.25,56.59,0.24,2.31
20170830,0.18,60.38,1.04,2.38
20170831,0.27,64.06,0.77,1.92
20170901,0.61,65.58,-0.45,2.48
20170902,0.22,66.75,-2.82,2.57
20170903,0.25,47.67,-3.75,1.3
20170904,0.0,46.97,-2.37,1.97
20170905,0.01,58.43,-0.79,2.19
20170906,0.23,65.04,-1.73,2.26
20170907,0.05,56.67,-2.09,2.15
20170908,0.0,42.06,-1.98,1.73
20170909,0.0,32.44,-0.95,2.1
20170910,0.2,43.39,-0.74,2.63
20170911,0.09,60.23,-2.64,2.17
20170912,0.05,51.92,-3.07,2.23
20170913,0.0,50.47,-3.56,2.35
20170914,0.01,52.46,-3.34,2.3
20170915,0.01,53.35,-3.28,2.47
20170916,0.0,47.53,-3.33,2.41
20170917,0.03,49.54,-3.3,2.93
20170918,0.0,45.37,-3.25,2.47
20170919,0.0,40.27,-2.95,1.9
20170920,0.0,43.79,-2.75,1.9
20170921,0.0,47.27,-2.82,2.85
20170922,0.01,43.39,-3.35,3.79
20170923,0.08,56.33,-3.58,4.11
20170924,0.0,54.8,-3.28,3.84
20170925,0.0,51.9,-3.63,3.28
20170926,0.0,50.6,-3.58,2.8
20170927,0.05,53.08,-3.47,3.02
20170928,0.01,47.88,-4.19,3.22
20170929,0.0,43.87,-5.16,3.59
20170930,0.0,42.16,-5.2,5.01
20171001,0.0,46.36,-5.57,3.86
20171002,0.0,49.63,-5.8,3.27
20171003,0.01,38.06,-5.81,3.9
20171004,0.01,32.99,-5.86,4.7
20171005,0.0,44.86,-5.78,5.31
20171006,0.0,48.87,-5.73,5.16
20171007,1.12,52.51,-6.07,4.66
20171008,0.64,50.16,-6.51,3.26
20171009,0.01,30.7,-7.72,0.89
20171010,0.0,28.31,-5.5,1.36
20171011,0.0,37.13,-5.81,1.71
20171012,0.0,48.66,-6.95,2.21
20171013,0.01,54.85,-7.99,1.99
20171014,0.0,48.46,-8.2,2.53
20171015,0.0,49.13,-9.67,3.38
20171016,0.0,42.25,-10.56,3.03
20171017,0.0,41.58,-8.78,2.87
20171018,0.0,30.37,-8.78,4.59
20171019,0.0,30.56,-9.28,4.32
20171020,0.0,41.79,-9.67,1.57
20171021,0.0,34.7,-10.39,1.82
20171022,0.0,38.44,-10.31,2.77
20171023,0.0,49.9,-11.03,2.54
20171024,0.0,50.06,-12.69,2.47
20171025,0.0,25.94,-11.73,2.02
20171026,0.0,23.71,-10.92,2.41
20171027,0.0,28.44,-10.92,1.71
20171028,0.0,37.19,-11.88,2.11
20171029,0.0,38.44,-12.03,1.57
20171030,0.0,31.64,-11.04,1.6
20171031,0.0,27.05,-10.57,1.69
20171101,0.0,26.62,-9.7,1.12
20171102,0.0,26.31,-10.44,1.5
20171103,0.0,24.29,-10.66,1.06
20171104,0.0,23.16,-11.27,3.16
20171105,0.0,34.36,-11.09,2.55
20171106,0.0,40.47,-11.66,2.19
20171107,0.0,34.68,-13.05,2.42
20171108,0.0,40.45,-13.54,3.33
20171109,0.0,53.87,-14.19,3.01
20171110,0.0,58.43,-14.5,3.07
20171111,0.0,56.12,-13.86,2.52
20171112,0.0,49.98,-13.83,2.35
20171113,0.0,48.8,-15.55,2.85
20171114,0.14,49.15,-14.43,2.75
20171115,0.27,54.93,-16.31,3.05
20171116,0.17,56.75,-17.27,3.13
20171117,0.16,45.22,-17.47,2.64
20171118,0.76,54.29,-17.21,3.03
20171119,0.3,48.6,-17.94,2.28
20171120,0.01,50.92,-19.72,2.41
20171121,0.0,42.54,-20.44,1.69
20171122,0.0,26.37,-21.16,1.79
20171123,0.0,17.82,-19.98,2.35
20171124,0.0,35.21,-19.11,2.43
20171125,0.0,67.58,-17.87,3.57
20171126,0.0,64.26,-16.97,3.79
20171127,0.0,61.3,-18.36,3.35
20171128,0.0,61.04,-18.7,2.78
20171129,0.0,63.28,-18.33,3.09
20171130,0.0,55.29,-19.79,3.2
20171201,0.0,58.28,-20.2,3.93
20171202,0.0,60.93,-17.57,4.97
20171203,0.0,55.1,-17.6,5.83
20171204,0.0,36.61,-19.15,6.58
20171205,0.0,50.89,-19.35,8.18
20171206,0.01,63.43,-20.01,5.68
20171207,0.0,56.89,-19.17,3.39
20171208,0.0,23.01,-17.92,3.48
20171209,0.0,21.23,-14.72,4.77
20171210,0.0,24.86,-15.66,4.95
20171211,3.04,74.53,-16.48,3.17
20171212,1.83,63.59,-17.38,4.78
20171213,0.33,64.33,-20.7,3.72
20171214,0.02,54.54,-22.13,5.1
20171215,1.34,57.91,-20.49,7.02
20171216,0.51,61.44,-21.34,6.33
20171217,0.04,67.15,-24.18,3.61
20171218,0.02,75.01,-22.73,4.36
20171219,0.15,77.09,-21.23,4.11
20171220,0.12,74.44,-17.96,4.47
20171221,0.16,63.86,-18.81,3.34
20171222,0.04,62.94,-21.73,2.44
20171223,0.0,60.1,-22.16,3.07
20171224,0.0,67.82,-21.28,2.49
20171225,0.0,61.13,-21.89,2.71
20171226,0.0,77.36,-18.33,4.83
20171227,0.0,69.63,-15.81,5.34
20171228,0.0,62.22,-20.24,1.94
20171229,0.0,53.75,-23.7,1.52
20171230,0.0,65.14,-24.38,2.38
20171231,0.0,63.58,-24.15,2.12
20180101,0.0,53.21,-24.14,2.32
20180102,0.0,45.71,-24.91,3.11
20180103,0.0,59.07,-22.48,3.65
20180104,0.0,66.97,-22.46,3.3
20180105,0.0,58.53,-22.5,2.94
20180106,0.0,56.81,-25.91,3.05
20180107,0.0,57.88,-26.3,2.59
20180108,0.0,64.57,-26.09,2.96
20180109,0.0,64.66,-24.26,4.09
20180110,0.0,49.49,-22.74,6.0
20180111,0.0,28.33,-18.42,6.78
20180112,0.0,34.66,-19.9,4.13
20180113,0.0,59.26,-21.72,4.29
20180114,0.0,60.89,-20.41,5.45
20180115,0.0,47.3,-22.98,5.11
20180116,0.0,36.91,-21.32,6.05
20180117,0.02,55.01,-21.32,5.67
20180118,0.0,60.77,-21.64,5.52
20180119,0.0,61.77,-20.91,5.1
20180120,0.0,39.75,-21.35,2.25
20180121,0.0,30.31,-20.53,3.33
20180122,0.0,38.65,-20.48,3.96
20180123,0.05,48.17,-20.71,2.74
20180124,0.0,49.97,-22.67,2.88
20180125,0.0,55.39,-22.67,2.49
20180126,0.0,54.87,-22.16,4.3
20180127,0.0,53.21,-22.27,7.1
20180128,0.13,55.6,-20.68,9.04
20180129,0.04,57.76,-17.55,8.15
20180130,0.03,63.01,-17.3,6.96
20180131,0.05,64.66,-17.91,6.99
20180201,0.03,58.11,-17.96,6.17
20180202,0.0,50.01,-21.47,4.32
20180203,0.0,46.3,-21.7,7.5
20180204,0.0,39.59,-24.03,4.51
20180205,0.0,37.9,-24.43,5.23
20180206,0.01,45.61,-25.48,5.77
20180207,0.0,56.69,-23.68,5.86
20180208,0.0,52.17,-22.56,4.4
20180209,0.0,46.38,-23.17,2.16
20180210,0.0,50.97,-23.32,3.03
20180211,0.4,60.4,-22.57,3.45
20180212,2.59,63.51,-18.98,4.08
20180213,0.28,54.48,-21.64,5.62
20180214,0.0,63.95,-20.97,5.53
20180215,0.0,67.81,-17.22,5.53
20180216,0.0,59.57,-17.33,5.36
20180217,0.0,43.22,-21.09,4.25
20180218,0.0,50.26,-22.82,4.23
20180219,0.0,47.39,-19.9,4.94
20180220,0.16,59.7,-18.64,3.08
20180221,1.15,66.03,-17.9,3.62
20180222,0.1,57.28,-18.16,2.79
20180223,0.01,54.61,-18.42,3.02
20180224,1.42,63.75,-16.91,3.85
20180225,0.36,62.48,-17.28,3.74
20180226,0.0,72.59,-15.86,4.0
20180227,0.0,72.03,-15.12,4.81
20180228,0.0,65.82,-15.77,4.27
20180301,0.39,65.41,-14.47,4.35
20180302,0.58,65.41,-14.65,6.35
20180303,0.67,64.93,-15.41,4.15
20180304,0.26,56.85,-17.4,3.49
20180305,0.01,55.87,-18.49,2.72
20180306,0.0,41.68,-18.74,1.9
20180307,0.0,50.26,-18.44,3.06
20180308,0.0,56.57,-17.41,2.88
20180309,0.0,55.86,-17.32,2.88
20180310,0.0,54.23,-17.18,2.72
20180311,0.0,51.68,-17.01,3.08
20180312,0.0,63.39,-15.92,4.12
20180313,0.01,64.24,-13.97,6.23
20180314,0.5,58.23,-14.17,6.35
20180315,0.63,58.52,-15.57,5.65
20180316,0.06,51.09,-18.02,3.47
20180317,0.0,41.92,-18.23,2.34
20180318,0.0,34.99,-16.84,3.03
20180319,0.0,37.38,-14.75,2.55
20180320,0.12,41.65,-14.26,2.16
20180321,0.17,46.69,-12.75,1.72
20180322,0.34,54.88,-12.68,1.96
20180323,0.0,52.67,-13.73,2.9
20180324,0.0,53.76,-13.49,2.75
20180325,0.0,24.06,-13.09,2.16
20180326,0.0,15.86,-10.83,1.94
20180327,0.0,39.69,-11.04,4.63
20180328,0.0,55.38,-12.68,4.35
20180329,0.0,49.84,-13.3,3.12
20180330,0.0,34.99,-13.31,3.18
20180331,0.0,19.24,-9.21,1.16
20180401,0.0,23.41,-7.92,2.05
20180402,0.0,41.32,-7.03,2.87
20180403,0.37,57.18,-7.34,4.34
20180404,0.02,60.58,-9.37,2.27
20180405,0.0,40.54,-10.08,1.41
20180406,0.19,44.89,-8.0,1.56
20180407,0.01,33.77,-7.98,2.33
20180408,0.85,56.11,-7.47,4.51
20180409,0.46,57.56,-7.17,6.06
20180410,1.07,57.93,-8.01,6.51
20180411,1.48,61.68,-10.63,3.81
20180412,0.24,52.65,-13.82,2.34
20180413,0.0,36.65,-12.98,3.03
20180414,0.0,31.76,-11.58,2.6
20180415,0.0,49.17,-9.44,3.29
20180416,0.43,54.67,-7.77,4.74
20180417,0.64,52.18,-8.74,4.89
20180418,0.14,52.35,-8.79,6.21
20180419,0.6,50.2,-9.6,7.67
20180420,3.49,58.14,-10.24,5.95
20180421,0.62,49.73,-11.21,3.21
20180422,0.04,46.07,-11.2,2.33
20180423,0.0,39.83,-9.84,2.13
20180424,0.0,30.09,-8.16,1.25
20180425,0.0,28.41,-6.86,2.45
20180426,0.0,52.02,-6.48,2.74
20180427,0.0,50.01,-6.72,3.11
20180428,0.0,49.08,-9.54,3.0
20180429,0.0,19.79,-9.72,1.82
20180430,0.0,16.21,-7.08,1.03
20180501,0.0,19.34,-5.69,2.24
20180502,0.17,48.77,-5.49,2.15
20180503,0.18,48.86,-6.79,3.66
20180504,0.04,44.51,-7.42,3.84
20180505,0.01,45.24,-7.29,3.76
20180506,0.98,52.0,-6.03,5.72
20180507,0.46,56.56,-7.3,4.86
20180508,0.24,50.05,-8.94,2.85
20180509,0.01,32.19,-8.96,2.55
20180510,0.0,32.07,-6.3,3.23
20180511,0.0,28.18,-3.08,1.85
20180512,0.78,43.03,-3.4,3.94
20180513,0.59,55.68,-4.88,4.34
20180514,0.01,51.95,-5.52,4.51
20180515,0.01,45.25,-4.32,4.47
20180516,0.19,48.88,-4.69,4.87
20180517,0.21,46.67,-5.43,4.48
20180518,2.79,47.94,-5.7,4.64
20180519,0.27,47.19,-7.33,4.86
20180520,10.81,46.51,-8.27,4.55
20180521,22.26,51.76,-9.35,3.41
20180522,30.57,73.58,-11.88,4.42
20180523,0.0,77.79,-12.31,4.31
20180524,0.0,77.0,-12.45,3.8
20180525,0.0,71.67,-11.65,1.13
20180526,0.0,71.9,-12.39,1.59
20180527,0.0,67.48,-10.55,1.69
20180528,0.03,67.68,-8.77,1.84
20180529,0.05,71.23,-8.49,2.49
20180530,0.0,63.09,-7.33,2.66
20180531,0.01,60.14,-5.37,3.43
20180601,0.04,59.82,-5.03,2.87
20180602,0.0,46.42,-3.7,1.95
20180603,0.0,32.69,-1.49,1.41
20180604,0.0,31.22,-0.37,3.07
20180605,0.35,46.83,-0.71,3.16
20180606,0.28,48.76,-1.7,2.63
20180607,0.01,37.68,-1.3,2.16
20180608,0.0,41.13,-1.06,2.24
20180609,0.03,52.45,-0.68,2.86
20180610,0.01,55.46,-1.12,3.43
20180611,0.0,57.79,-1.21,2.59
20180612,2.64,55.86,-1.99,2.59
20180613,0.08,48.78,-2.46,1.51
20180614,0.13,42.97,-1.33,1.93
20180615,1.41,53.46,-1.87,3.6
20180616,2.21,60.45,-2.74,3.94
20180617,0.56,57.66,-3.09,2.8
20180618,0.01,51.43,-1.56,1.83
20180619,0.34,62.81,-0.52,2.11
20180620,0.78,61.95,-0.48,2.43
20180621,0.05,56.96,-1.54,3.01
20180622,0.07,56.35,-1.47,3.18
20180623,0.23,55.76,-1.47,3.75
20180624,0.07,58.25,-0.84,3.72
20180625,0.02,57.92,-1.19,2.16
20180626,0.08,56.12,-1.0,2.81
20180627,0.85,59.98,0.04,3.39
20180628,2.3,66.33,1.6,3.42
20180629,3.1,69.1,2.88,2.75
20180630,0.81,68.56,3.09,2.92
20180701,0.06,59.14,2.25,2.48
20180702,1.88,51.5,0.51,2.49
20180703,0.73,57.77,-0.93,2.57
20180704,0.77,64.09,-2.31,2.34
20180705,0.55,56.74,-0.94,2.56
20180706,0.03,56.36,0.66,2.71
20180707,0.0,52.21,2.19,2.72
20180708,0.0,49.4,2.98,2.23
20180709,0.01,61.07,2.6,1.84
20180710,0.01,66.07,2.33,1.94
20180711,0.0,58.52,2.93,1.95
20180712,1.98,52.9,3.15,2.03
20180713,2.03,58.61,2.69,2.51
20180714,0.04,42.96,3.99,1.28
20180715,0.02,35.75,4.82,1.87
20180716,0.05,40.37,5.32,1.55
20180717,0.1,53.36,4.25,1.92
20180718,0.07,63.02,3.13,2.14
20180719,0.08,64.51,2.45,1.89
20180720,0.04,63.62,3.26,1.91
20180721,0.06,60.31,3.35,2.28
20180722,0.17,57.31,3.34,2.28
20180723,0.26,55.13,4.47,1.73
20180724,0.24,63.57,4.08,2.16
20180725,0.57,54.14,4.08,1.83
20180726,0.4,62.89,3.59,2.82
20180727,1.76,63.97,2.26,3.24
20180728,14.6,62.17,1.55,3.44
20180729,4.65,63.72,0.36,3.03
20180730,1.14,60.84,0.73,2.45
20180731,0.02,56.47,0.65,2.37
20180801,0.0,58.11,1.47,2.08
20180802,0.15,58.17,2.61,2.49
20180803,0.06,54.2,2.9,2.1
20180804,0.0,52.5,3.66,2.24
20180805,0.05,62.21,3.53,2.21
20180806,0.97,62.32,3.26,2.31
20180807,2.52,62.82,2.58,2.2
20180808,0.57,59.47,3.09,2.1
20180809,0.33,63.09,3.85,1.88
20180810,0.0,65.15,3.32,1.95
20180811,0.02,60.68,3.23,1.89
20180812,1.92,57.75,3.64,2.11
20180813,0.51,63.87,2.0,2.83
20180814,0.12,61.04,-0.36,3.16
20180815,0.15,64.4,0.41,3.07
20180816,0.06,61.39,2.11,1.92
20180817,0.02,60.75,2.46,1.47
20180818,0.03,64.24,3.04,2.2
20180819,0.01,57.49,3.09,2.09
20180820,0.0,55.32,2.42,1.86
20180821,0.03,51.99,3.6,1.77
20180822,0.13,55.08,3.93,2.51
20180823,0.02,53.99,3.05,2.7
20180824,0.12,58.76,2.69,2.61
20180825,1.11,50.89,1.58,2.43
20180826,2.29,58.26,1.14,3.96
20180827,0.72,56.26,0.32,3.72
20180828,0.09,49.41,0.46,3.38
20180829,0.0,49.85,0.71,3.27
20180830,0.22,50.69,0.95,3.07
20180831,0.15,57.43,1.34,2.06
20180901,0.0,54.9,1.65,2.89
20180902,0.04,52.5,0.78,3.69
20180903,0.03,55.52,0.36,3.57
20180904,0.02,52.34,0.87,2.76
20180905,0.01,55.56,1.63,2.28
20180906,0.3,60.23,1.58,3.07
20180907,0.23,63.82,1.46,3.06
20180908,0.04,61.16,1.76,2.58
20180909,0.01,57.16,0.89,3.06
20180910,0.01,55.92,0.32,2.02
20180911,0.02,52.2,-1.35,2.08
20180912,0.0,33.07,-2.31,2.57
20180913,0.83,40.13,-3.32,2.34
20180914,0.52,53.32,-4.27,2.57
20180915,2.5,56.4,-4.72,4.05
20180916,0.05,58.61,-6.26,3.03
20180917,0.0,39.34,-6.62,2.1
20180918,0.0,33.68,-5.24,1.24
20180919,0.0,30.48,-4.0,1.12
20180920,0.0,27.37,-3.64,2.09
20180921,0.01,41.02,-3.3,2.61
20180922,0.15,49.37,-2.91,3.33
20180923,0.77,56.1,-2.86,4.4
20180924,0.1,43.82,-4.35,3.96
20180925,0.08,47.39,-4.04,2.7
20180926,0.0,57.32,-4.33,1.35
20180927,0.0,41.8,-3.84,2.99
20180928,0.05,35.34,-4.86,2.72
20180929,0.3,45.04,-5.04,1.72
20180930,0.06,51.1,-5.5,2.21
20181001,0.01,44.14,-6.11,1.78
20181002,0.0,33.25,-6.22,1.27
20181003,0.0,41.96,-6.81,3.02
20181004,0.03,47.15,-6.7,1.91
20181005,0.02,50.65,-7.04,1.22
20181006,0.0,51.08,-8.23,1.97
20181007,0.0,43.68,-9.19,1.65
20181008,0.33,36.49,-8.03,1.28
20181009,0.16,47.12,-7.5,3.66
20181010,1.44,42.33,-10.12,4.81
20181011,0.09,48.85,-11.09,4.41
20181012,0.02,44.35,-11.21,4.55
20181013,0.0,42.25,-10.99,4.33
20181014,0.0,45.98,-11.38,4.21
20181015,0.0,52.25,-11.24,4.98
20181016,0.0,52.55,-11.38,8.27
20181017,0.04,51.86,-11.54,9.7
20181018,0.0,46.95,-11.93,5.64
20181019,0.0,47.8,-13.08,4.07
20181020,0.0,37.85,-12.95,2.1
20181021,0.0,42.6,-12.94,2.22
20181022,0.0,33.58,-12.6,1.14
20181023,0.0,28.51,-12.84,1.88
20181024,0.0,31.96,-12.97,1.83
20181025,0.0,39.99,-12.83,0.92
20181026,0.0,36.3,-12.86,2.04
20181027,0.0,48.25,-12.87,2.29
20181028,0.0,50.18,-10.8,1.46
20181029,0.0,39.15,-8.97,0.69
20181030,0.0,30.52,-8.67,2.45
20181031,0.0,51.93,-10.29,4.4
20181101,1.5,60.82,-10.22,6.85
20181102,8.63,55.44,-12.32,6.51
20181103,18.71,72.21,-16.06,2.53
20181104,1.5,73.95,-19.15,2.48
20181105,0.09,76.63,-23.61,3.14
20181106,0.0,50.95,-23.65,2.08
20181107,0.0,58.96,-20.75,2.99
20181108,0.0,90.58,-21.35,4.14
20181109,0.0,79.06,-19.06,3.43
20181110,0.0,76.97,-18.64,3.5
20181111,0.0,74.27,-18.45,3.72
20181112,0.03,75.8,-17.45,4.11
20181113,0.26,71.2,-18.56,3.7
20181114,3.63,73.26,-17.98,2.66
20181115,1.51,73.41,-21.53,3.56
20181116,0.05,73.25,-24.81,2.88
20181117,0.0,67.95,-26.19,2.43
20181118,0.0,91.01,-24.3,3.37
20181119,0.02,76.7,-20.4,3.28
20181120,0.01,81.64,-22.35,3.17
20181121,0.0,73.25,-23.12,3.18
20181122,0.0,64.29,-22.42,4.06
20181123,0.0,78.73,-22.44,3.07
20181124,0.0,72.97,-20.61,3.58
20181125,0.0,85.02,-18.8,3.71
20181126,0.0,76.48,-20.12,2.91
20181127,0.0,67.53,-19.88,4.45
20181128,0.0,76.17,-17.56,3.9
20181129,0.0,68.65,-20.37,3.13
20181130,0.0,64.78,-23.41,2.37
20181201,0.0,73.08,-21.79,3.63
20181202,0.0,61.5,-20.33,2.11
20181203,0.0,70.49,-25.98,3.08
20181204,0.0,79.21,-23.34,2.78
20181205,0.0,70.77,-21.27,2.14
20181206,0.0,72.93,-21.19,2.02
20181207,0.0,74.0,-23.9,3.06
20181208,0.0,78.61,-22.28,3.25
20181209,0.0,73.03,-21.42,2.98
20181210,0.54,69.82,-21.54,2.71
20181211,0.4,69.42,-22.95,2.54
20181212,0.55,67.39,-24.6,2.1
20181213,0.63,63.74,-24.15,2.27
20181214,0.08,55.86,-27.32,1.74
20181215,0.0,47.58,-26.77,1.86
20181216,0.0,44.66,-25.98,2.65
20181217,0.0,53.63,-25.78,3.03
20181218,0.0,67.95,-25.11,3.5
20181219,0.0,76.07,-22.05,5.32
20181220,0.0,63.31,-25.19,3.3
20181221,0.0,68.78,-26.41,3.32
20181222,0.0,57.99,-26.44,4.4
20181223,0.0,58.78,-24.79,4.02
20181224,0.0,64.93,-25.27,3.53
20181225,0.0,69.99,-27.98,3.04
20181226,0.01,64.93,-26.77,2.03
20181227,0.02,60.8,-26.8,1.68
20181228,0.0,52.78,-27.62,2.17
20181229,0.0,53.41,-25.62,2.49
20181230,0.0,76.55,-22.87,3.56
20181231,0.0,70.14,-23.85,2.63
20190101,0.07,77.07,-26.05,3.2
20190102,0.19,71.42,-22.79,2.93
20190103,0.01,59.58,-26.98,2.42
20190104,1.06,77.17,-27.14,4.57
20190105,1.39,73.25,-21.7,3.01
20190106,0.14,64.06,-26.0,2.14
20190107,0.01,62.62,-29.45,3.1
20190108,0.0,71.18,-24.01,3.18
20190109,0.0,69.22,-25.43,2.67
20190110,0.37,79.76,-26.89,4.11
20190111,0.17,76.24,-24.65,4.15
20190112,1.26,69.67,-24.42,3.83
20190113,0.28,59.37,-26.07,3.36
20190114,0.0,44.94,-28.87,2.31
20190115,0.17,68.34,-23.58,3.47
20190116,3.06,75.24,-20.29,3.73
20190117,1.53,67.89,-25.03,2.99
20190118,0.15,82.59,-27.86,3.37
20190119,0.86,82.48,-22.56,3.01
20190120,1.63,77.79,-21.15,3.68
20190121,2.81,72.44,-19.91,3.78
20190122,0.39,73.65,-21.72,2.98
20190123,0.16,65.09,-24.53,3.48
20190124,0.43,67.9,-28.61,2.97
20190125,0.71,65.7,-26.73,2.31
20190126,0.31,68.33,-30.77,2.98
20190127,0.06,65.95,-32.31,2.27
20190128,0.0,57.76,-32.23,2.07
20190129,0.0,81.27,-27.62,3.35
20190130,0.3,83.2,-21.92,3.6
20190131,1.21,76.26,-20.67,2.52
20190201,1.43,76.22,-24.0,3.13
20190202,0.01,80.63,-28.26,3.34
20190203,0.0,83.28,-27.66,3.77
20190204,0.0,84.99,-25.23,4.5
20190205,0.19,75.05,-20.81,4.35
20190206,2.71,71.16,-19.98,3.96
20190207,6.64,69.39,-20.65,3.05
20190208,0.95,70.97,-24.73,2.9
20190209,0.0,84.29,-27.65,2.97
20190210,0.0,82.75,-24.32,2.94
20190211,0.0,83.65,-24.0,3.25
20190212,0.26,84.3,-22.33,3.61
20190213,0.26,84.9,-18.68,4.11
20190214,0.73,74.74,-18.54,3.96
20190215,0.3,70.99,-20.31,4.24
20190216,0.0,68.98,-25.51,4.18
20190217,0.25,83.23,-26.61,4.61
20190218,0.25,70.43,-21.53,4.94
20190219,0.3,70.43,-24.71,4.77
20190220,0.6,74.31,-22.04,5.14
20190221,1.58,74.08,-15.4,6.44
20190222,0.07,66.39,-20.47,4.95
20190223,0.0,66.44,-24.64,2.87
20190224,0.0,67.86,-22.75,2.43
20190225,0.37,66.31,-25.18,2.5
20190226,0.13,69.61,-26.52,2.82
20190227,0.02,66.25,-26.18,2.58
20190228,0.0,67.5,-27.47,3.07
20190301,0.24,79.13,-24.6,4.77
20190302,0.75,80.8,-18.25,5.24
20190303,0.54,69.93,-18.04,2.84
20190304,0.05,69.8,-21.03,2.09
20190305,0.01,66.48,-20.73,2.07
20190306,0.06,62.77,-22.5,2.21
20190307,0.03,63.12,-22.79,2.69
