Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181224,0.47,66.46,29.85,19.43,10.42,2.43,3.47,13.25198332,75.75077264
20181225,0.09,64.75,30.76,18.09,12.67,1.8,3.48,13.25198332,75.75077264
20181226,0.01,60.05,31.14,17.47,13.67,2.22,3.23,13.25198332,75.75077264
20181227,0.01,64.96,29.95,18.44,11.51,1.73,2.71,13.25198332,75.75077264
20181228,0.04,53.66,29.71,16.15,13.56,2.35,3.48,13.25198332,75.75077264
20181229,0.32,60.99,29.39,16.33,13.06,2.55,4.08,13.25198332,75.75077264
20181230,0.0,53.63,29.16,14.7,14.46,2.05,2.73,13.25198332,75.75077264
20181231,0.0,50.4,29.02,14.17,14.84,1.75,2.19,13.25198332,75.75077264
20190101,0.0,37.19,29.38,11.79,17.59,1.73,2.25,13.25198332,75.75077264
20190102,0.0,34.67,29.67,11.46,18.21,2.02,2.34,13.25198332,75.75077264
20190103,0.0,36.04,30.11,11.56,18.55,2.14,2.67,13.25198332,75.75077264
20190104,0.0,37.78,30.19,11.98,18.21,2.48,3.04,13.25198332,75.75077264
20190105,0.0,36.64,31.05,12.2,18.85,2.34,3.05,13.25198332,75.75077264
20190106,0.0,44.93,31.33,12.23,19.1,1.64,3.78,13.25198332,75.75077264
20190107,0.0,41.99,31.14,13.08,18.06,1.96,2.65,13.25198332,75.75077264
20190108,0.0,42.8,30.92,12.81,18.1,1.0,2.05,13.25198332,75.75077264
20190109,0.0,36.85,31.71,13.33,18.38,1.88,2.42,13.25198332,75.75077264
20190110,0.0,38.5,31.92,12.93,18.99,1.61,3.18,13.25198332,75.75077264
20190111,0.0,43.86,31.46,13.29,18.17,2.0,4.17,13.25198332,75.75077264
20190112,0.0,44.45,31.48,13.52,17.96,1.89,4.82,13.25198332,75.75077264
20190113,0.0,42.81,31.39,13.96,17.42,2.03,4.19,13.25198332,75.75077264
20190114,0.0,37.89,31.32,13.29,18.03,2.03,2.97,13.25198332,75.75077264
20190115,0.0,33.55,31.49,12.85,18.64,2.07,2.83,13.25198332,75.75077264
20190116,0.0,36.86,31.53,13.04,18.49,2.23,3.02,13.25198332,75.75077264
20190117,0.0,41.18,31.49,13.69,17.8,1.54,1.52,13.25198332,75.75077264
20190118,0.0,43.15,31.37,14.21,17.17,1.25,1.13,13.25198332,75.75077264
20190119,0.0,38.75,31.42,13.69,17.73,1.99,2.23,13.25198332,75.75077264
20190120,0.0,35.22,31.62,13.29,18.33,2.15,2.39,13.25198332,75.75077264
20190121,0.0,38.67,31.6,13.2,18.4,1.34,2.68,13.25198332,75.75077264
20190122,0.0,58.88,30.45,16.11,14.34,1.68,2.71,13.25198332,75.75077264
20190123,0.0,53.92,31.2,16.09,15.11,1.49,2.23,13.25198332,75.75077264
20190124,0.0,53.24,31.09,15.33,15.76,1.58,2.45,13.25198332,75.75077264
20190125,0.0,63.72,30.15,16.95,13.2,2.21,3.07,13.25198332,75.75077264
20190126,0.0,64.72,30.02,17.61,12.41,2.13,2.51,13.25198332,75.75077264
20190127,0.05,61.87,30.33,16.6,13.73,1.74,2.77,13.25198332,75.75077264
20190128,0.14,58.08,30.54,17.31,13.22,1.94,3.69,13.25198332,75.75077264
20190129,0.06,58.42,30.04,17.62,12.42,2.77,3.61,13.25198332,75.75077264
20190130,0.0,51.02,31.28,16.33,14.95,2.7,3.42,13.25198332,75.75077264
20190131,0.0,46.06,31.38,15.25,16.14,2.82,3.75,13.25198332,75.75077264
20190201,0.0,50.05,30.68,14.77,15.91,2.69,3.77,13.25198332,75.75077264
20190202,0.0,48.11,31.35,15.74,15.62,2.16,3.46,13.25198332,75.75077264
20190203,0.0,45.48,32.2,15.88,16.31,1.81,3.38,13.25198332,75.75077264
20190204,0.0,46.16,33.42,16.59,16.83,3.07,4.38,13.25198332,75.75077264
20190205,0.0,46.23,33.04,17.74,15.3,2.28,2.83,13.25198332,75.75077264
20190206,0.01,47.5,32.93,17.6,15.33,2.55,3.51,13.25198332,75.75077264
20190207,0.09,58.13,31.92,19.78,12.14,1.96,3.19,13.25198332,75.75077264
20190208,0.0,58.45,31.96,19.57,12.39,1.01,2.36,13.25198332,75.75077264
20190209,0.93,48.57,34.23,18.82,15.42,1.79,2.29,13.25198332,75.75077264
20190210,1.74,59.4,32.21,19.26,12.95,1.49,2.48,13.25198332,75.75077264
20190211,0.44,59.7,32.63,20.7,11.93,2.13,2.96,13.25198332,75.75077264
20190212,0.0,45.35,33.66,18.25,15.41,2.53,2.5,13.25198332,75.75077264
20190213,0.0,44.56,33.84,17.1,16.74,2.36,2.93,13.25198332,75.75077264
20190214,0.0,43.03,34.51,16.89,17.62,2.8,3.75,13.25198332,75.75077264
20190215,0.0,52.76,33.08,18.94,14.14,1.39,2.19,13.25198332,75.75077264
20190216,0.0,49.06,34.16,18.71,15.45,1.86,2.77,13.25198332,75.75077264
20190217,0.0,43.99,33.13,17.62,15.51,2.93,3.27,13.25198332,75.75077264
20190218,0.0,37.09,34.74,15.49,19.25,1.65,3.19,13.25198332,75.75077264
20190219,0.0,42.96,35.23,16.3,18.93,2.21,3.78,13.25198332,75.75077264
20190220,0.0,42.77,35.78,20.28,15.5,2.51,3.24,13.25198332,75.75077264
20190221,0.0,35.94,35.08,18.5,16.58,1.75,1.66,13.25198332,75.75077264
20190222,0.0,28.0,35.9,17.33,18.57,3.51,4.63,13.25198332,75.75077264
20190223,0.0,24.47,36.67,16.26,20.41,3.41,3.94,13.25198332,75.75077264
20190224,0.0,25.31,36.61,17.18,19.44,3.1,4.37,13.25198332,75.75077264
20190225,0.0,34.74,35.82,17.61,18.21,1.41,3.18,13.25198332,75.75077264
20190226,0.0,41.53,35.2,18.31,16.89,1.73,2.71,13.25198332,75.75077264
20190227,0.0,45.33,33.64,18.77,14.86,2.94,3.74,13.25198332,75.75077264
20190228,0.0,41.75,34.41,16.93,17.49,1.91,2.91,13.25198332,75.75077264
20190301,0.0,31.96,35.92,16.69,19.23,1.24,2.2,13.25198332,75.75077264
20190302,1.52,55.13,31.19,20.68,10.51,3.25,4.66,13.25198332,75.75077264
20190303,0.05,51.84,34.06,20.36,13.7,0.98,2.4,13.25198332,75.75077264
20190304,0.0,47.6,35.41,19.9,15.51,2.39,3.8,13.25198332,75.75077264
20190305,0.0,49.12,35.7,18.72,16.98,2.24,2.86,13.25198332,75.75077264
20190306,0.0,45.68,35.6,18.13,17.47,1.78,1.68,13.25198332,75.75077264
20190307,0.0,32.67,36.44,17.87,18.56,3.13,4.1,13.25198332,75.75077264
20190308,0.0,31.24,36.7,16.73,19.97,1.55,2.22,13.25198332,75.75077264
20190309,0.0,43.28,36.22,18.78,17.45,1.47,2.02,13.25198332,75.75077264
20190310,0.34,46.35,35.45,20.85,14.59,1.5,2.38,13.25198332,75.75077264
20190311,0.53,52.31,34.18,21.48,12.7,1.41,2.55,13.25198332,75.75077264
20190312,0.0,41.4,35.8,21.59,14.21,1.36,1.86,13.25198332,75.75077264
20190313,0.0,34.9,36.19,19.6,16.59,1.34,1.39,13.25198332,75.75077264
20190314,0.0,29.04,36.71,19.32,17.38,2.81,3.68,13.25198332,75.75077264
20190315,0.0,31.65,36.39,19.41,16.97,2.59,3.59,13.25198332,75.75077264
20190316,0.0,29.28,36.87,19.26,17.61,3.04,4.22,13.25198332,75.75077264
20190317,0.0,32.51,36.89,19.21,17.69,1.8,2.38,13.25198332,75.75077264
20190318,0.0,39.47,36.49,18.22,18.27,1.42,2.02,13.25198332,75.75077264
20190319,0.0,41.16,36.7,19.37,17.33,1.89,3.29,13.25198332,75.75077264
20190320,0.0,45.39,35.38,20.88,14.5,1.85,3.05,13.25198332,75.75077264
20190321,0.0,38.88,35.87,21.27,14.6,1.78,2.95,13.25198332,75.75077264
20190322,0.0,35.82,37.35,20.88,16.48,1.17,1.82,13.25198332,75.75077264
20190323,0.0,38.48,37.44,20.45,16.99,1.41,2.82,13.25198332,75.75077264
20190324,0.0,38.49,38.03,22.15,15.89,0.85,1.25,13.25198332,75.75077264
20190325,0.0,33.98,38.25,22.29,15.96,2.22,2.67,13.25198332,75.75077264
20190326,0.01,38.37,37.41,22.14,15.27,2.03,2.48,13.25198332,75.75077264
20190327,0.02,42.64,37.01,21.78,15.23,1.32,2.23,13.25198332,75.75077264
20190328,0.03,37.38,38.89,21.83,17.06,2.02,2.87,13.25198332,75.75077264
20190329,0.19,46.2,37.06,21.48,15.58,1.22,2.3,13.25198332,75.75077264
20190330,0.94,47.07,36.9,21.34,15.56,1.97,3.17,13.25198332,75.75077264
20190331,0.68,46.14,38.0,21.28,16.73,1.61,3.09,13.25198332,75.75077264
20190401,0.02,47.26,37.37,21.68,15.69,1.67,2.53,13.25198332,75.75077264
20190402,0.83,44.14,37.47,22.8,14.67,1.41,2.76,13.25198332,75.75077264
20190403,1.19,42.42,37.89,22.27,15.62,1.35,2.02,13.25198332,75.75077264
20190404,0.42,42.37,37.54,22.24,15.3,1.44,2.42,13.25198332,75.75077264
20190405,0.34,47.32,37.36,21.44,15.92,1.83,3.22,13.25198332,75.75077264
20190406,0.03,40.85,37.52,22.12,15.4,1.27,1.82,13.25198332,75.75077264
20190407,0.08,41.67,37.24,22.27,14.96,1.54,2.61,13.25198332,75.75077264
20190408,0.82,48.05,37.79,22.46,15.33,2.06,3.16,13.25198332,75.75077264
20190409,1.72,50.24,36.72,22.52,14.2,1.39,2.18,13.25198332,75.75077264
20190410,1.5,47.63,36.94,23.19,13.76,2.05,2.92,13.25198332,75.75077264
20190411,5.71,53.78,36.01,22.57,13.45,1.23,2.65,13.25198332,75.75077264
20190412,5.3,55.69,36.54,21.56,14.98,1.26,1.66,13.25198332,75.75077264
20190413,0.29,47.79,37.27,21.85,15.42,1.25,1.56,13.25198332,75.75077264
20190414,0.45,42.27,37.86,21.55,16.31,2.16,2.7,13.25198332,75.75077264
20190415,0.07,49.77,36.82,21.92,14.9,1.73,3.41,13.25198332,75.75077264
20190416,0.03,55.54,35.44,22.11,13.33,1.81,2.89,13.25198332,75.75077264
20190417,1.4,51.1,36.2,21.54,14.67,1.47,1.8,13.25198332,75.75077264
20190418,3.24,52.79,37.0,21.53,15.48,2.18,3.24,13.25198332,75.75077264
20190419,2.68,55.36,35.18,21.13,14.05,1.35,2.69,13.25198332,75.75077264
20190420,0.02,51.75,35.59,21.8,13.79,1.36,2.1,13.25198332,75.75077264
20190421,0.1,55.98,34.58,21.35,13.23,1.85,2.86,13.25198332,75.75077264
20190422,0.18,48.99,36.87,21.34,15.53,1.84,2.21,13.25198332,75.75077264
20190423,0.67,49.62,36.65,21.83,14.82,2.3,3.02,13.25198332,75.75077264
20190424,0.13,42.91,37.73,21.95,15.78,3.16,4.41,13.25198332,75.75077264
20190425,0.04,41.26,38.38,21.79,16.6,1.46,1.77,13.25198332,75.75077264
20190426,0.01,41.31,38.83,21.76,17.07,1.85,3.03,13.25198332,75.75077264
20190427,0.02,41.33,39.34,22.28,17.06,1.38,2.99,13.25198332,75.75077264
20190428,0.02,43.77,38.7,24.78,13.92,1.9,2.89,13.25198332,75.75077264
20190429,0.38,54.98,36.57,23.53,13.04,1.58,2.28,13.25198332,75.75077264
20190430,6.24,67.94,33.5,23.09,10.41,1.8,3.03,13.25198332,75.75077264
20190501,1.52,59.59,34.83,22.08,12.75,2.74,3.99,13.25198332,75.75077264
20190502,0.04,55.61,33.77,20.73,13.04,2.17,1.81,13.25198332,75.75077264
20190503,0.0,53.23,35.37,20.9,14.47,2.56,2.39,13.25198332,75.75077264
20190504,0.0,51.39,35.01,20.01,15.0,1.18,1.57,13.25198332,75.75077264
20190505,0.0,51.38,36.64,20.44,16.2,1.91,3.15,13.25198332,75.75077264
20190506,0.69,52.48,37.28,21.92,15.36,2.52,3.79,13.25198332,75.75077264
20190507,2.92,69.35,32.42,22.61,9.81,1.4,1.38,13.25198332,75.75077264
20190508,0.4,63.59,32.58,21.94,10.64,1.9,2.39,13.25198332,75.75077264
20190509,0.01,52.66,35.3,20.8,14.5,1.03,1.3,13.25198332,75.75077264
20190510,0.01,50.21,37.78,20.86,16.92,1.76,2.93,13.25198332,75.75077264
20190511,0.16,52.67,36.43,21.95,14.47,0.92,1.28,13.25198332,75.75077264
20190512,0.82,52.41,37.31,22.57,14.74,2.42,3.52,13.25198332,75.75077264
20190513,1.41,58.34,35.88,22.15,13.73,0.87,1.42,13.25198332,75.75077264
20190514,0.64,53.71,36.48,22.48,14.0,1.89,2.34,13.25198332,75.75077264
20190515,0.89,54.49,35.89,22.76,13.13,1.48,2.71,13.25198332,75.75077264
20190516,0.41,50.96,36.47,21.99,14.48,1.53,2.45,13.25198332,75.75077264
20190517,0.77,52.2,36.46,22.39,14.06,1.25,1.75,13.25198332,75.75077264
20190518,0.16,50.77,37.67,22.61,15.06,2.05,3.14,13.25198332,75.75077264
20190519,0.41,52.65,35.97,23.5,12.47,1.77,2.7,13.25198332,75.75077264
20190520,0.66,55.5,34.72,23.71,11.01,1.15,2.39,13.25198332,75.75077264
20190521,2.6,53.38,34.62,23.72,10.9,1.47,3.16,13.25198332,75.75077264
20190522,0.97,56.55,36.03,22.1,13.93,1.64,2.49,13.25198332,75.75077264
20190523,2.57,68.87,31.57,23.65,7.92,1.21,1.62,13.25198332,75.75077264
20190524,2.15,64.17,34.85,22.47,12.38,2.35,3.76,13.25198332,75.75077264
20190525,4.02,69.77,32.82,21.36,11.45,1.46,2.54,13.25198332,75.75077264
20190526,2.57,68.57,33.31,22.36,10.96,1.78,3.34,13.25198332,75.75077264
20190527,0.52,59.18,35.5,21.92,13.59,0.88,1.8,13.25198332,75.75077264
20190528,5.94,62.97,33.74,23.0,10.74,0.94,1.97,13.25198332,75.75077264
20190529,2.87,66.44,30.89,22.05,8.84,1.0,2.11,13.25198332,75.75077264
20190530,4.22,69.4,32.99,21.57,11.41,1.98,2.19,13.25198332,75.75077264
20190531,2.32,70.7,31.79,22.26,9.52,2.27,3.37,13.25198332,75.75077264
20190601,0.97,68.27,33.02,21.73,11.28,1.6,1.89,13.25198332,75.75077264
20190602,17.07,71.52,33.41,22.67,10.74,1.68,2.04,13.25198332,75.75077264
20190603,10.34,77.83,28.56,21.87,6.69,1.54,2.39,13.25198332,75.75077264
20190604,0.01,67.66,29.87,20.35,9.52,1.71,2.27,13.25198332,75.75077264
20190605,6.89,78.36,30.22,21.53,8.69,1.47,2.82,13.25198332,75.75077264
20190606,8.54,71.99,32.99,22.09,10.9,2.42,3.83,13.25198332,75.75077264
20190607,1.8,72.96,32.03,22.02,10.01,1.23,2.49,13.25198332,75.75077264
20190608,0.49,71.11,31.9,22.42,9.47,1.94,3.57,13.25198332,75.75077264
20190609,0.78,65.62,33.63,22.06,11.57,2.58,2.41,13.25198332,75.75077264
20190610,2.38,73.5,30.53,20.5,10.04,3.54,4.22,13.25198332,75.75077264
20190611,4.6,75.32,30.04,21.53,8.51,4.14,4.65,13.25198332,75.75077264
20190612,7.03,77.48,29.68,22.17,7.51,3.41,3.94,13.25198332,75.75077264
20190613,12.2,78.93,28.86,21.12,7.74,4.46,5.4,13.25198332,75.75077264
20190614,8.31,76.23,29.81,20.54,9.27,3.93,4.13,13.25198332,75.75077264
20190615,4.36,78.63,30.11,21.45,8.67,3.32,3.2,13.25198332,75.75077264
20190616,0.68,77.75,30.02,21.9,8.13,2.37,1.77,13.25198332,75.75077264
20190617,0.34,75.33,30.73,21.55,9.18,2.87,2.89,13.25198332,75.75077264
20190618,4.91,78.23,29.28,21.77,7.52,2.81,2.84,13.25198332,75.75077264
20190619,11.28,79.58,30.19,21.9,8.29,3.58,3.29,13.25198332,75.75077264
20190620,10.81,77.42,28.17,21.24,6.93,2.6,2.82,13.25198332,75.75077264
20190621,2.47,81.85,27.03,20.09,6.95,2.17,2.16,13.25198332,75.75077264
20190622,5.57,81.97,26.54,20.58,5.96,1.83,1.88,13.25198332,75.75077264
20190623,5.49,80.61,28.33,20.14,8.19,2.16,2.19,13.25198332,75.75077264
20190624,1.74,73.33,30.17,20.25,9.92,2.86,3.07,13.25198332,75.75077264
20190625,4.15,74.95,29.61,20.31,9.3,3.05,3.0,13.25198332,75.75077264
20190626,5.52,82.01,27.4,21.43,5.97,2.6,2.59,13.25198332,75.75077264
20190627,3.25,79.98,28.78,21.58,7.2,4.14,4.51,13.25198332,75.75077264
20190628,2.35,79.16,28.87,21.7,7.17,3.39,3.66,13.25198332,75.75077264
20190629,3.73,81.91,26.56,21.83,4.73,2.99,2.98,13.25198332,75.75077264
20190630,9.5,82.11,28.03,21.35,6.68,4.18,5.04,13.25198332,75.75077264
20190701,13.42,81.87,28.32,21.7,6.62,3.33,3.52,13.25198332,75.75077264
20190702,9.45,81.02,29.14,21.77,7.37,3.65,3.87,13.25198332,75.75077264
20190703,5.46,83.77,27.71,22.09,5.63,2.71,2.99,13.25198332,75.75077264
20190704,7.25,84.25,27.73,22.39,5.33,3.08,2.89,13.25198332,75.75077264
20190705,11.52,83.48,27.67,22.35,5.32,3.38,3.91,13.25198332,75.75077264
20190706,12.26,83.91,27.33,22.11,5.22,3.66,4.26,13.25198332,75.75077264
20190707,5.62,83.34,27.75,21.27,6.48,2.86,3.06,13.25198332,75.75077264
20190708,4.41,82.91,27.54,21.51,6.02,3.53,3.69,13.25198332,75.75077264
20190709,15.51,87.04,26.92,21.19,5.72,3.46,3.67,13.25198332,75.75077264
20190710,14.85,83.72,25.76,20.71,5.05,2.18,2.26,13.25198332,75.75077264
20190711,6.84,85.84,26.49,20.39,6.1,2.96,3.69,13.25198332,75.75077264
20190712,4.91,79.77,29.03,19.33,9.7,2.4,2.58,13.25198332,75.75077264
20190713,1.59,80.45,29.37,19.87,9.5,2.6,2.49,13.25198332,75.75077264
20190714,5.5,83.64,27.21,21.31,5.9,2.37,2.02,13.25198332,75.75077264
20190715,3.85,78.55,27.56,19.86,7.69,2.57,2.61,13.25198332,75.75077264
20190716,5.86,81.0,26.69,20.03,6.66,2.56,2.26,13.25198332,75.75077264
20190717,6.52,82.24,26.57,19.56,7.01,1.86,1.36,13.25198332,75.75077264
20190718,8.47,82.58,25.45,18.87,6.58,2.17,2.17,13.25198332,75.75077264
20190719,17.99,86.53,26.14,19.49,6.66,2.48,2.76,13.25198332,75.75077264
20190720,18.44,84.36,27.33,20.89,6.45,3.01,3.2,13.25198332,75.75077264
20190721,15.26,85.22,27.51,21.31,6.2,2.54,2.65,13.25198332,75.75077264
20190722,28.56,86.3,26.28,20.96,5.32,2.87,3.75,13.25198332,75.75077264
20190723,15.67,85.23,25.77,20.46,5.3,3.06,3.46,13.25198332,75.75077264
20190724,13.88,86.3,26.34,20.18,6.16,3.38,3.59,13.25198332,75.75077264
20190725,6.24,84.51,27.2,19.99,7.21,2.89,2.7,13.25198332,75.75077264
20190726,6.63,86.49,25.64,20.34,5.3,3.64,3.95,13.25198332,75.75077264
20190727,4.4,85.84,26.04,20.05,5.98,3.56,3.82,13.25198332,75.75077264
20190728,3.64,86.22,25.62,20.28,5.34,2.89,3.15,13.25198332,75.75077264
20190729,4.46,85.88,26.46,20.72,5.74,2.91,3.03,13.25198332,75.75077264
20190730,2.95,85.08,25.09,20.73,4.36,3.71,3.93,13.25198332,75.75077264
20190731,1.87,83.36,27.14,20.09,7.06,3.41,3.46,13.25198332,75.75077264
20190801,1.42,81.9,28.29,20.62,7.67,3.18,3.01,13.25198332,75.75077264
20190802,6.71,86.41,25.4,20.79,4.62,2.8,2.85,13.25198332,75.75077264
20190803,14.07,87.87,25.36,20.38,4.98,2.76,2.75,13.25198332,75.75077264
20190804,18.82,83.17,26.1,19.18,6.92,3.26,3.18,13.25198332,75.75077264
20190805,22.91,87.87,25.16,21.05,4.11,4.03,4.52,13.25198332,75.75077264
20190806,30.79,87.22,24.57,20.31,4.26,3.36,3.98,13.25198332,75.75077264
20190807,53.75,88.21,25.36,21.03,4.34,3.02,3.46,13.25198332,75.75077264
20190808,34.72,89.91,25.69,20.85,4.84,2.62,3.11,13.25198332,75.75077264
20190809,50.3,88.31,25.77,20.98,4.8,3.02,3.43,13.25198332,75.75077264
20190810,40.89,88.28,25.37,20.52,4.84,3.36,3.82,13.25198332,75.75077264
20190811,18.75,86.96,26.29,20.2,6.1,3.26,3.4,13.25198332,75.75077264
20190812,21.95,88.24,25.47,19.48,5.98,2.4,2.21,13.25198332,75.75077264
20190813,14.84,87.38,25.77,20.17,5.6,3.22,3.31,13.25198332,75.75077264
20190814,24.97,88.46,25.96,20.24,5.72,3.89,4.17,13.25198332,75.75077264
20190815,11.74,88.34,26.31,20.28,6.03,4.11,4.33,13.25198332,75.75077264
20190816,10.04,88.15,25.86,20.43,5.42,2.38,2.14,13.25198332,75.75077264
20190817,4.87,89.62,24.89,20.37,4.52,2.32,2.17,13.25198332,75.75077264
20190818,7.72,89.13,25.76,20.02,5.74,1.84,1.28,13.25198332,75.75077264
20190819,4.06,88.38,26.26,19.89,6.36,1.9,2.03,13.25198332,75.75077264
20190820,4.14,88.29,26.54,20.25,6.29,1.76,1.29,13.25198332,75.75077264
20190821,18.06,90.75,24.23,19.54,4.69,1.78,1.66,13.25198332,75.75077264
20190822,7.43,88.43,25.51,19.01,6.5,2.72,2.83,13.25198332,75.75077264
20190823,8.95,88.58,25.61,19.93,5.68,3.27,3.44,13.25198332,75.75077264
20190824,11.91,87.88,26.08,19.66,6.42,3.1,3.07,13.25198332,75.75077264
20190825,3.08,86.79,26.26,20.26,6.0,2.51,2.16,13.25198332,75.75077264
20190826,7.88,85.9,26.32,20.48,5.85,3.06,2.83,13.25198332,75.75077264
20190827,7.27,85.19,26.55,19.67,6.88,2.45,2.3,13.25198332,75.75077264
20190828,3.77,87.52,26.65,20.2,6.45,3.58,3.74,13.25198332,75.75077264
20190829,10.01,87.65,26.9,21.14,5.76,3.04,2.7,13.25198332,75.75077264
20190830,9.4,88.13,25.68,21.14,4.54,3.43,3.55,13.25198332,75.75077264
20190831,4.51,89.06,25.78,20.6,5.17,3.52,3.7,13.25198332,75.75077264
20190901,8.29,89.26,25.11,20.89,4.21,4.04,4.51,13.25198332,75.75077264
20190902,12.04,88.41,25.11,20.45,4.66,3.23,3.19,13.25198332,75.75077264
20190903,17.61,89.76,25.28,20.55,4.73,3.18,3.24,13.25198332,75.75077264
20190904,30.06,90.62,23.82,20.52,3.3,3.04,3.07,13.25198332,75.75077264
20190905,14.97,89.05,25.19,20.4,4.8,3.85,4.46,13.25198332,75.75077264
20190906,16.49,91.03,25.36,21.26,4.1,3.23,3.55,13.25198332,75.75077264
20190907,16.98,89.8,25.45,20.91,4.54,2.8,2.97,13.25198332,75.75077264
20190908,15.27,89.01,25.52,20.7,4.82,2.78,2.93,13.25198332,75.75077264
20190909,10.69,90.06,25.58,20.58,5.0,3.27,3.6,13.25198332,75.75077264
20190910,4.89,87.65,27.29,20.71,6.59,3.08,3.24,13.25198332,75.75077264
20190911,5.62,87.78,27.03,20.52,6.52,3.01,2.71,13.25198332,75.75077264
20190912,5.33,89.68,26.16,20.64,5.52,2.53,2.68,13.25198332,75.75077264
20190913,6.52,88.9,25.93,20.44,5.49,2.67,2.63,13.25198332,75.75077264
20190914,3.76,86.4,27.19,20.51,6.68,2.44,2.03,13.25198332,75.75077264
20190915,7.18,86.86,27.43,20.03,7.4,2.23,1.89,13.25198332,75.75077264
20190916,8.65,89.69,25.14,20.36,4.78,2.44,2.11,13.25198332,75.75077264
20190917,4.5,87.95,26.53,20.16,6.37,1.67,1.91,13.25198332,75.75077264
20190918,4.07,91.64,24.19,20.18,4.01,2.06,1.96,13.25198332,75.75077264
20190919,2.06,89.27,25.49,20.01,5.48,1.6,2.0,13.25198332,75.75077264
20190920,0.51,82.56,27.58,18.37,9.21,2.33,2.58,13.25198332,75.75077264
20190921,0.53,83.79,28.37,19.35,9.03,1.89,1.74,13.25198332,75.75077264
20190922,10.65,89.87,25.68,20.06,5.62,0.91,2.31,13.25198332,75.75077264
20190923,18.1,88.62,26.65,20.35,6.3,0.75,2.0,13.25198332,75.75077264
20190924,7.54,91.18,24.49,20.46,4.03,0.78,2.42,13.25198332,75.75077264
20190925,19.82,91.85,25.07,20.4,4.67,0.7,1.77,13.25198332,75.75077264
20190926,9.96,92.56,24.97,19.93,5.04,3.07,3.48,13.25198332,75.75077264
20190927,1.28,86.01,27.34,18.4,8.95,1.11,1.06,13.25198332,75.75077264
20190928,2.08,84.95,27.98,20.25,7.73,1.17,2.47,13.25198332,75.75077264
20190929,7.07,85.07,27.51,20.67,6.84,1.45,1.99,13.25198332,75.75077264
20190930,1.95,85.73,27.43,19.64,7.8,2.2,2.71,13.25198332,75.75077264
20191001,14.93,88.1,27.11,19.85,7.26,1.18,1.45,13.25198332,75.75077264
20191002,4.82,88.62,26.58,19.97,6.61,1.06,2.43,13.25198332,75.75077264
20191003,4.39,87.31,26.79,21.02,5.78,1.37,3.18,13.25198332,75.75077264
20191004,6.22,89.99,25.98,20.55,5.43,1.24,2.67,13.25198332,75.75077264
20191005,7.0,88.3,27.03,20.39,6.64,1.35,2.36,13.25198332,75.75077264
20191006,16.01,89.29,25.92,20.72,5.2,0.48,1.57,13.25198332,75.75077264
20191007,2.21,90.66,25.67,20.49,5.17,1.11,1.6,13.25198332,75.75077264
20191008,7.88,89.49,26.21,21.0,5.21,1.22,2.87,13.25198332,75.75077264
20191009,17.58,92.6,25.28,20.75,4.52,0.71,1.8,13.25198332,75.75077264
20191010,3.08,88.45,26.7,20.55,6.14,1.13,2.67,13.25198332,75.75077264
20191011,4.32,92.62,25.01,20.98,4.03,0.76,1.67,13.25198332,75.75077264
20191012,9.81,90.98,25.65,20.59,5.05,1.76,2.54,13.25198332,75.75077264
20191013,3.21,85.92,28.29,20.17,8.12,2.06,2.96,13.25198332,75.75077264
20191014,3.24,87.28,28.12,20.6,7.52,1.73,1.87,13.25198332,75.75077264
20191015,2.95,89.03,26.94,21.06,5.88,2.13,2.7,13.25198332,75.75077264
20191016,1.56,85.89,27.83,20.52,7.32,1.69,1.51,13.25198332,75.75077264
20191017,6.0,88.16,26.48,19.65,6.83,1.99,2.52,13.25198332,75.75077264
20191018,28.75,94.21,24.72,20.42,4.3,1.6,2.3,13.25198332,75.75077264
20191019,11.19,91.22,26.35,20.19,6.16,1.35,1.7,13.25198332,75.75077264
20191020,20.2,92.13,25.38,20.37,5.0,1.7,2.31,13.25198332,75.75077264
20191021,23.05,90.41,25.35,20.21,5.14,1.35,1.8,13.25198332,75.75077264
20191022,12.42,94.52,23.76,19.75,4.01,2.07,2.48,13.25198332,75.75077264
20191023,13.11,90.79,25.03,19.24,5.79,2.31,2.37,13.25198332,75.75077264
20191024,15.28,90.85,24.33,19.58,4.75,3.09,3.53,13.25198332,75.75077264
20191025,14.41,90.36,25.38,19.46,5.92,3.59,4.06,13.25198332,75.75077264
20191026,14.35,90.65,25.69,19.74,5.95,2.81,3.13,13.25198332,75.75077264
20191027,6.96,91.81,24.68,19.22,5.46,1.36,2.2,13.25198332,75.75077264
20191028,6.42,90.3,26.04,19.61,6.42,2.65,3.86,13.25198332,75.75077264
20191029,2.28,86.49,25.99,18.26,7.73,2.89,3.25,13.25198332,75.75077264
20191030,6.04,93.27,24.37,17.92,6.44,3.41,4.12,13.25198332,75.75077264
20191031,9.1,92.25,25.45,19.35,6.1,2.73,2.94,13.25198332,75.75077264
20191101,1.26,85.09,25.94,19.03,6.91,2.64,4.1,13.25198332,75.75077264
20191102,0.01,85.61,27.04,17.63,9.41,1.03,2.03,13.25198332,75.75077264
20191103,0.84,86.18,27.3,20.0,7.29,1.31,1.88,13.25198332,75.75077264
20191104,0.2,85.09,27.78,18.62,9.17,1.63,2.39,13.25198332,75.75077264
