Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180804,0.21,68.65,32.96,22.04,10.92,5.6,5.54,19.25198332,75.25077264
20180805,0.12,65.7,33.37,21.99,11.38,5.18,4.62,19.25198332,75.25077264
20180806,0.07,66.21,33.16,22.1,11.05,4.77,4.36,19.25198332,75.25077264
20180807,0.06,65.6,32.64,22.18,10.46,4.43,4.11,19.25198332,75.25077264
20180808,0.24,73.21,29.65,22.49,7.16,3.71,3.74,19.25198332,75.25077264
20180809,0.28,66.11,33.65,22.3,11.35,5.28,5.12,19.25198332,75.25077264
20180810,0.07,64.87,33.92,22.24,11.68,4.93,4.73,19.25198332,75.25077264
20180811,1.43,68.27,32.38,22.61,9.77,5.67,6.15,19.25198332,75.25077264
20180812,2.41,70.09,31.42,22.31,9.11,4.12,3.91,19.25198332,75.25077264
20180813,1.26,69.87,32.21,22.03,10.17,4.46,4.43,19.25198332,75.25077264
20180814,0.47,66.96,34.4,21.93,12.47,3.89,3.18,19.25198332,75.25077264
20180815,7.83,75.54,30.76,22.61,8.16,3.3,3.45,19.25198332,75.25077264
20180816,36.94,84.23,28.62,22.25,6.36,3.04,3.12,19.25198332,75.25077264
20180817,46.27,84.92,26.89,21.81,5.08,5.26,5.73,19.25198332,75.25077264
20180818,0.16,75.86,30.53,21.36,9.17,4.91,4.92,19.25198332,75.25077264
20180819,1.95,74.58,31.01,21.6,9.41,5.18,5.02,19.25198332,75.25077264
20180820,9.07,80.34,29.25,21.57,7.68,3.96,4.2,19.25198332,75.25077264
20180821,19.81,84.53,27.44,21.72,5.72,4.19,4.07,19.25198332,75.25077264
20180822,2.53,77.52,30.94,21.19,9.75,5.97,5.77,19.25198332,75.25077264
20180823,0.31,74.92,31.48,21.54,9.93,5.11,4.94,19.25198332,75.25077264
20180824,0.89,73.76,31.98,21.16,10.83,4.74,4.23,19.25198332,75.25077264
20180825,4.38,75.88,29.78,21.34,8.44,4.61,4.43,19.25198332,75.25077264
20180826,4.2,76.11,30.36,21.13,9.23,5.32,4.81,19.25198332,75.25077264
20180827,3.87,76.99,30.26,21.45,8.81,4.82,4.46,19.25198332,75.25077264
20180828,0.13,76.47,29.27,21.41,7.86,3.87,3.22,19.25198332,75.25077264
20180829,0.03,72.68,31.4,21.07,10.33,3.61,2.79,19.25198332,75.25077264
20180830,0.03,70.8,31.8,20.84,10.97,4.16,3.48,19.25198332,75.25077264
20180831,0.11,73.21,30.88,20.71,10.17,2.83,1.82,19.25198332,75.25077264
20180901,0.74,72.54,30.74,20.83,9.91,3.52,2.62,19.25198332,75.25077264
20180902,1.91,73.07,31.08,20.76,10.33,4.87,4.23,19.25198332,75.25077264
20180903,0.48,71.73,31.91,20.87,11.04,4.84,4.79,19.25198332,75.25077264
20180904,5.58,71.79,31.9,20.37,11.53,4.26,3.99,19.25198332,75.25077264
20180905,0.32,70.39,32.02,20.14,11.88,5.11,4.48,19.25198332,75.25077264
20180906,0.0,69.95,31.14,20.22,10.93,3.54,3.31,19.25198332,75.25077264
20180907,0.02,69.48,31.01,20.37,10.64,4.41,3.97,19.25198332,75.25077264
20180908,0.02,67.14,30.92,19.7,11.22,3.18,2.66,19.25198332,75.25077264
20180909,0.01,64.26,32.36,19.0,13.36,2.46,3.91,19.25198332,75.25077264
20180910,0.01,67.63,31.96,19.86,12.1,2.68,4.33,19.25198332,75.25077264
20180911,0.05,64.42,33.03,20.56,12.47,2.07,3.7,19.25198332,75.25077264
20180912,0.0,63.03,33.03,20.62,12.41,3.13,5.97,19.25198332,75.25077264
20180913,0.0,62.11,33.33,19.04,14.29,3.03,4.51,19.25198332,75.25077264
20180914,0.77,63.86,33.48,19.95,13.54,2.4,4.7,19.25198332,75.25077264
20180915,0.72,68.12,31.92,21.2,10.72,1.82,3.48,19.25198332,75.25077264
20180916,3.2,74.09,30.32,21.35,8.97,2.16,3.43,19.25198332,75.25077264
20180917,13.48,72.45,31.21,21.22,10.0,2.75,2.11,19.25198332,75.25077264
20180918,7.84,73.78,30.73,20.15,10.58,2.95,2.59,19.25198332,75.25077264
20180919,1.46,71.15,31.79,20.72,11.06,2.23,1.36,19.25198332,75.25077264
20180920,1.15,66.21,33.12,21.36,11.76,2.65,0.98,19.25198332,75.25077264
20180921,2.25,68.59,30.97,21.03,9.93,3.45,1.99,19.25198332,75.25077264
20180922,1.98,70.13,31.94,21.9,10.04,5.76,4.97,19.25198332,75.25077264
20180923,0.03,63.78,33.69,20.68,13.01,2.62,4.49,19.25198332,75.25077264
20180924,0.08,65.28,33.88,20.88,13.0,1.7,2.77,19.25198332,75.25077264
20180925,0.61,66.01,34.19,21.3,12.9,2.41,2.11,19.25198332,75.25077264
20180926,0.35,63.23,34.09,21.8,12.3,2.05,3.38,19.25198332,75.25077264
20180927,0.02,59.71,34.34,20.8,13.55,2.1,4.0,19.25198332,75.25077264
20180928,0.21,59.06,34.62,20.96,13.66,2.65,4.98,19.25198332,75.25077264
20180929,0.0,58.65,35.08,21.16,13.92,3.52,5.41,19.25198332,75.25077264
20180930,0.09,56.45,35.36,20.82,14.54,2.25,4.86,19.25198332,75.25077264
20181001,0.93,56.47,35.74,20.74,15.0,2.15,4.0,19.25198332,75.25077264
20181002,0.23,58.15,35.41,20.71,14.7,2.16,3.99,19.25198332,75.25077264
20181003,0.16,58.69,34.54,21.26,13.28,1.7,3.92,19.25198332,75.25077264
20181004,0.8,63.64,32.94,21.81,11.14,2.82,2.41,19.25198332,75.25077264
20181005,0.03,58.67,34.1,21.62,12.49,2.49,2.86,19.25198332,75.25077264
20181006,0.0,52.98,34.64,20.12,14.52,2.7,4.52,19.25198332,75.25077264
20181007,0.0,50.28,35.39,21.03,14.36,3.46,3.89,19.25198332,75.25077264
20181008,0.0,46.69,35.49,20.47,15.02,2.47,3.78,19.25198332,75.25077264
20181009,0.0,45.79,35.15,19.45,15.7,1.56,3.33,19.25198332,75.25077264
20181010,0.0,39.46,35.85,21.85,14.0,3.66,4.99,19.25198332,75.25077264
20181011,0.0,39.8,36.37,19.75,16.62,3.73,4.11,19.25198332,75.25077264
20181012,0.0,43.92,35.83,21.26,14.57,3.97,4.21,19.25198332,75.25077264
20181013,0.0,38.04,35.37,18.86,16.51,2.51,4.53,19.25198332,75.25077264
20181014,0.0,36.7,36.05,18.91,17.14,1.72,4.3,19.25198332,75.25077264
20181015,0.0,39.31,35.61,19.26,16.35,1.5,4.12,19.25198332,75.25077264
20181016,1.19,40.25,35.78,20.09,15.69,3.96,5.23,19.25198332,75.25077264
20181017,1.41,44.81,34.38,19.57,14.81,2.23,3.33,19.25198332,75.25077264
20181018,0.2,48.25,33.79,21.39,12.4,3.31,3.58,19.25198332,75.25077264
20181019,0.25,47.72,34.44,22.15,12.29,1.53,2.24,19.25198332,75.25077264
20181020,0.0,40.49,35.67,20.79,14.88,2.7,3.14,19.25198332,75.25077264
20181021,0.0,38.56,36.09,20.19,15.9,1.36,3.75,19.25198332,75.25077264
20181022,1.0,39.2,36.06,20.94,15.13,1.56,2.12,19.25198332,75.25077264
20181023,0.05,36.92,35.8,21.11,14.69,2.09,2.35,19.25198332,75.25077264
20181024,0.0,36.79,35.35,20.98,14.37,2.4,3.7,19.25198332,75.25077264
20181025,0.01,41.22,33.08,22.35,10.73,2.63,2.52,19.25198332,75.25077264
20181026,0.0,30.65,35.18,21.15,14.03,2.36,4.89,19.25198332,75.25077264
20181027,0.0,29.74,35.3,18.99,16.31,4.08,5.76,19.25198332,75.25077264
20181028,0.0,28.44,34.98,18.97,16.01,4.03,4.98,19.25198332,75.25077264
20181029,0.0,32.2,33.61,17.39,16.22,3.31,5.02,19.25198332,75.25077264
20181030,0.0,34.44,33.15,15.58,17.56,2.62,3.73,19.25198332,75.25077264
20181031,0.0,38.87,33.34,16.64,16.7,4.18,4.06,19.25198332,75.25077264
20181101,0.0,44.35,32.94,17.19,15.75,3.8,2.95,19.25198332,75.25077264
20181102,0.0,46.39,34.09,18.8,15.3,2.75,3.29,19.25198332,75.25077264
20181103,0.03,47.41,34.51,22.05,12.46,4.13,4.43,19.25198332,75.25077264
20181104,1.12,54.96,32.84,23.2,9.64,2.78,3.11,19.25198332,75.25077264
20181105,1.0,57.86,32.59,22.64,9.95,3.16,4.96,19.25198332,75.25077264
20181106,0.02,49.1,33.62,21.97,11.65,3.42,4.94,19.25198332,75.25077264
20181107,0.0,37.31,34.85,19.23,15.62,1.43,4.34,19.25198332,75.25077264
20181108,0.0,33.33,34.98,17.0,17.98,2.47,4.68,19.25198332,75.25077264
20181109,0.0,32.88,34.81,17.58,17.23,1.64,4.06,19.25198332,75.25077264
20181110,0.0,27.31,34.66,17.82,16.85,2.2,4.62,19.25198332,75.25077264
20181111,0.0,23.6,34.28,16.15,18.13,2.19,4.89,19.25198332,75.25077264
20181112,0.0,22.27,33.62,15.4,18.22,1.46,4.43,19.25198332,75.25077264
20181113,0.0,20.8,33.8,14.99,18.8,1.19,4.09,19.25198332,75.25077264
20181114,0.0,22.91,33.66,16.17,17.49,1.95,4.84,19.25198332,75.25077264
20181115,0.0,25.67,33.64,15.0,18.64,3.02,4.35,19.25198332,75.25077264
20181116,0.0,25.27,34.16,15.49,18.67,1.2,3.09,19.25198332,75.25077264
20181117,0.0,29.05,34.32,15.78,18.54,2.9,5.02,19.25198332,75.25077264
20181118,0.01,37.45,34.86,18.1,16.75,2.41,3.96,19.25198332,75.25077264
20181119,1.49,51.08,32.26,22.3,9.96,3.26,3.79,19.25198332,75.25077264
20181120,0.48,54.69,32.31,21.59,10.72,3.07,3.01,19.25198332,75.25077264
20181121,0.0,46.77,32.61,21.32,11.29,2.78,5.52,19.25198332,75.25077264
20181122,0.0,37.65,33.25,18.91,14.35,2.34,3.38,19.25198332,75.25077264
20181123,0.0,34.95,32.88,18.09,14.79,2.71,2.32,19.25198332,75.25077264
20181124,0.0,33.26,32.61,16.88,15.74,1.75,3.14,19.25198332,75.25077264
20181125,0.0,34.0,32.24,16.31,15.93,1.14,3.96,19.25198332,75.25077264
20181126,0.0,28.57,32.9,14.97,17.93,1.02,3.7,19.25198332,75.25077264
20181127,0.0,25.86,32.61,14.39,18.22,2.46,3.33,19.25198332,75.25077264
20181128,0.0,28.83,30.9,15.02,15.88,2.14,3.23,19.25198332,75.25077264
20181129,0.0,30.18,31.73,13.86,17.88,1.51,3.82,19.25198332,75.25077264
20181130,0.0,30.71,31.71,13.57,18.14,0.92,3.04,19.25198332,75.25077264
20181201,0.0,36.69,29.93,14.38,15.55,2.67,3.05,19.25198332,75.25077264
20181202,0.0,37.88,30.49,15.02,15.47,3.53,5.26,19.25198332,75.25077264
20181203,0.0,40.63,30.81,15.78,15.03,2.53,3.3,19.25198332,75.25077264
20181204,0.0,40.78,30.11,16.99,13.12,3.35,4.3,19.25198332,75.25077264
20181205,0.0,38.93,31.6,17.31,14.3,2.76,4.61,19.25198332,75.25077264
20181206,0.0,41.14,32.14,16.52,15.62,1.56,3.47,19.25198332,75.25077264
20181207,0.0,38.99,32.7,16.22,16.48,1.15,2.16,19.25198332,75.25077264
20181208,0.0,36.64,33.37,17.42,15.95,1.99,3.48,19.25198332,75.25077264
20181209,0.0,29.57,33.42,15.96,17.47,2.97,6.07,19.25198332,75.25077264
20181210,0.0,24.7,32.26,14.94,17.32,2.49,4.65,19.25198332,75.25077264
20181211,0.0,23.28,30.28,12.36,17.92,3.04,6.2,19.25198332,75.25077264
20181212,0.0,26.01,31.07,11.86,19.21,2.01,5.61,19.25198332,75.25077264
20181213,0.01,34.61,29.18,12.83,16.35,3.54,5.09,19.25198332,75.25077264
20181214,0.06,38.37,28.39,12.75,15.65,2.42,3.93,19.25198332,75.25077264
20181215,0.0,45.38,28.38,13.71,14.67,3.33,4.52,19.25198332,75.25077264
20181216,0.0,33.25,27.33,13.24,14.08,2.46,2.47,19.25198332,75.25077264
20181217,0.0,57.66,25.76,11.26,14.5,2.87,1.74,19.25198332,75.25077264
20181218,0.0,43.38,28.08,11.61,16.48,2.3,4.08,19.25198332,75.25077264
20181219,0.0,34.64,28.26,10.41,17.85,1.68,5.47,19.25198332,75.25077264
20181220,0.0,36.86,29.05,10.33,18.72,1.54,5.16,19.25198332,75.25077264
20181221,0.0,35.63,29.91,12.04,17.88,2.58,6.41,19.25198332,75.25077264
20181222,0.0,27.75,30.47,11.86,18.61,3.03,6.67,19.25198332,75.25077264
20181223,0.0,35.17,30.55,13.05,17.5,3.22,6.51,19.25198332,75.25077264
20181224,0.0,35.74,31.53,14.72,16.81,3.22,4.15,19.25198332,75.25077264
20181225,0.0,35.3,32.18,16.96,15.22,1.82,2.06,19.25198332,75.25077264
20181226,0.0,33.17,31.86,15.1,16.76,4.0,6.37,19.25198332,75.25077264
20181227,0.0,16.33,28.09,10.79,17.3,1.39,4.51,19.25198332,75.25077264
20181228,0.0,13.79,26.81,7.71,19.11,2.82,5.58,19.25198332,75.25077264
20181229,0.0,14.62,27.79,6.89,20.89,3.17,6.51,19.25198332,75.25077264
20181230,0.0,17.71,28.35,7.89,20.47,2.57,5.69,19.25198332,75.25077264
20181231,0.0,15.69,29.02,8.63,20.39,1.13,3.67,19.25198332,75.25077264
20190101,0.0,14.11,30.96,10.11,20.85,2.48,4.5,19.25198332,75.25077264
20190102,0.0,16.03,31.68,11.0,20.68,3.15,5.73,19.25198332,75.25077264
20190103,0.0,14.95,31.14,14.09,17.05,3.27,6.02,19.25198332,75.25077264
20190104,0.0,16.93,31.78,10.76,21.02,2.8,5.18,19.25198332,75.25077264
20190105,0.0,21.14,31.72,11.88,19.83,4.64,5.59,19.25198332,75.25077264
20190106,0.0,20.45,31.14,13.18,17.96,3.09,7.59,19.25198332,75.25077264
20190107,0.0,20.33,29.56,10.49,19.07,2.01,4.37,19.25198332,75.25077264
20190108,0.0,15.45,29.51,8.87,20.64,2.54,5.37,19.25198332,75.25077264
20190109,0.0,13.75,31.2,12.46,18.75,3.11,6.75,19.25198332,75.25077264
20190110,0.0,17.25,30.91,9.34,21.57,3.48,5.98,19.25198332,75.25077264
20190111,0.0,19.76,31.67,10.52,21.15,2.63,4.97,19.25198332,75.25077264
20190112,0.0,24.54,31.93,13.89,18.04,3.12,3.08,19.25198332,75.25077264
20190113,0.0,24.52,30.96,12.4,18.55,2.84,5.21,19.25198332,75.25077264
20190114,0.0,29.06,30.22,12.66,17.56,1.63,5.04,19.25198332,75.25077264
20190115,0.0,32.86,30.38,11.86,18.52,2.01,5.54,19.25198332,75.25077264
20190116,0.0,29.4,31.75,12.78,18.97,2.9,6.76,19.25198332,75.25077264
20190117,0.0,21.78,31.98,13.56,18.42,1.8,4.01,19.25198332,75.25077264
20190118,0.0,20.58,32.0,13.85,18.15,2.26,5.88,19.25198332,75.25077264
20190119,0.0,21.18,31.57,12.37,19.2,3.27,5.07,19.25198332,75.25077264
20190120,0.0,17.57,32.58,13.15,19.44,2.01,5.07,19.25198332,75.25077264
20190121,0.0,21.96,32.4,12.58,19.81,2.77,3.36,19.25198332,75.25077264
20190122,0.0,40.08,30.33,12.26,18.08,3.25,5.1,19.25198332,75.25077264
20190123,0.0,41.82,30.13,12.52,17.62,1.98,5.53,19.25198332,75.25077264
20190124,0.0,32.1,30.44,11.95,18.49,2.72,5.65,19.25198332,75.25077264
20190125,0.0,26.06,29.3,11.57,17.73,3.37,6.79,19.25198332,75.25077264
20190126,0.0,41.56,27.61,11.22,16.4,3.62,6.38,19.25198332,75.25077264
20190127,0.0,49.34,26.93,12.47,14.46,3.67,5.08,19.25198332,75.25077264
20190128,0.0,26.15,26.27,10.67,15.6,3.73,5.26,19.25198332,75.25077264
20190129,0.0,16.49,27.45,8.18,19.27,1.58,4.75,19.25198332,75.25077264
20190130,0.0,13.98,29.55,8.17,21.38,2.36,6.0,19.25198332,75.25077264
20190131,0.0,21.26,30.72,9.37,21.35,3.2,4.4,19.25198332,75.25077264
20190201,0.0,35.33,31.3,13.95,17.35,3.81,4.17,19.25198332,75.25077264
20190202,0.0,35.99,31.69,15.43,16.26,2.57,3.92,19.25198332,75.25077264
20190203,0.0,34.84,31.54,16.58,14.96,3.18,5.11,19.25198332,75.25077264
20190204,0.0,31.74,32.39,15.88,16.51,4.52,4.85,19.25198332,75.25077264
20190205,0.0,32.31,32.76,15.61,17.15,2.97,5.61,19.25198332,75.25077264
20190206,0.0,31.37,33.78,17.29,16.49,3.59,5.54,19.25198332,75.25077264
20190207,0.0,38.02,30.7,14.45,16.24,3.01,5.17,19.25198332,75.25077264
20190208,0.0,32.46,29.3,11.83,17.47,4.05,7.28,19.25198332,75.25077264
20190209,0.0,15.51,28.82,8.35,20.47,3.66,7.86,19.25198332,75.25077264
20190210,0.0,13.82,31.98,8.65,23.33,4.62,6.64,19.25198332,75.25077264
20190211,0.0,18.95,32.9,11.4,21.51,3.22,5.03,19.25198332,75.25077264
20190212,0.0,34.68,34.0,15.1,18.89,2.68,5.93,19.25198332,75.25077264
20190213,0.0,35.0,33.97,18.88,15.09,3.83,4.65,19.25198332,75.25077264
20190214,0.0,26.4,34.74,17.72,17.02,2.99,5.1,19.25198332,75.25077264
20190215,0.0,31.14,34.41,17.66,16.76,4.14,7.23,19.25198332,75.25077264
20190216,0.0,22.26,32.78,14.63,18.15,3.5,7.1,19.25198332,75.25077264
20190217,0.0,18.09,32.85,13.16,19.69,3.27,5.7,19.25198332,75.25077264
20190218,0.0,15.7,35.16,15.38,19.77,1.99,4.03,19.25198332,75.25077264
20190219,0.0,15.77,36.52,18.14,18.39,3.93,8.28,19.25198332,75.25077264
20190220,0.0,24.68,37.31,16.95,20.36,3.07,3.53,19.25198332,75.25077264
20190221,0.05,30.54,36.51,20.13,16.37,2.84,3.52,19.25198332,75.25077264
20190222,0.01,29.51,35.94,21.88,14.06,3.93,7.24,19.25198332,75.25077264
20190223,0.0,26.61,36.86,19.24,17.62,4.58,7.35,19.25198332,75.25077264
20190224,0.0,15.94,37.43,19.24,18.19,2.6,4.6,19.25198332,75.25077264
20190225,0.0,18.41,35.45,17.91,17.53,2.62,5.69,19.25198332,75.25077264
20190226,0.0,21.33,33.75,17.43,16.32,4.37,4.69,19.25198332,75.25077264
20190227,0.0,30.12,32.71,15.76,16.96,4.27,4.67,19.25198332,75.25077264
20190228,0.0,26.09,30.99,14.36,16.63,2.37,5.78,19.25198332,75.25077264
20190301,0.0,17.11,33.53,13.36,20.17,2.88,7.43,19.25198332,75.25077264
20190302,0.0,23.6,36.9,15.95,20.94,5.13,5.7,19.25198332,75.25077264
20190303,0.0,31.33,35.81,16.12,19.69,1.94,4.73,19.25198332,75.25077264
20190304,0.0,34.6,36.84,16.53,20.31,4.78,7.11,19.25198332,75.25077264
20190305,0.0,34.33,33.77,16.56,17.21,2.49,2.65,19.25198332,75.25077264
20190306,0.0,23.56,33.09,15.38,17.71,2.41,3.7,19.25198332,75.25077264
20190307,0.0,18.84,33.75,14.69,19.07,2.7,4.41,19.25198332,75.25077264
20190308,0.0,17.59,36.15,15.91,20.23,2.51,5.68,19.25198332,75.25077264
20190309,0.0,22.57,36.5,18.23,18.27,2.3,5.35,19.25198332,75.25077264
20190310,0.0,19.8,37.81,18.12,19.69,3.04,6.15,19.25198332,75.25077264
20190311,0.0,21.24,37.52,18.53,18.98,4.72,8.19,19.25198332,75.25077264
20190312,0.0,23.71,36.52,18.52,18.0,4.21,7.25,19.25198332,75.25077264
20190313,0.0,22.42,36.91,19.13,17.78,4.36,7.29,19.25198332,75.25077264
20190314,0.0,23.26,35.73,19.34,16.39,3.19,6.5,19.25198332,75.25077264
20190315,0.0,19.73,36.61,18.51,18.1,4.29,7.1,19.25198332,75.25077264
20190316,0.0,19.99,38.46,19.35,19.12,3.41,4.3,19.25198332,75.25077264
20190317,0.0,17.46,38.5,19.61,18.89,4.29,7.72,19.25198332,75.25077264
20190318,0.0,15.58,38.13,18.88,19.25,3.32,6.23,19.25198332,75.25077264
20190319,0.0,15.41,38.45,18.61,19.84,1.83,5.48,19.25198332,75.25077264
20190320,0.0,18.19,37.97,18.86,19.11,3.87,7.49,19.25198332,75.25077264
20190321,0.0,21.04,37.19,19.21,17.98,3.12,6.43,19.25198332,75.25077264
20190322,0.0,17.64,37.58,18.95,18.63,4.04,6.13,19.25198332,75.25077264
20190323,0.0,14.99,39.01,19.29,19.72,2.0,5.61,19.25198332,75.25077264
20190324,0.0,18.73,39.14,19.99,19.16,2.53,6.19,19.25198332,75.25077264
20190325,0.01,19.09,40.31,20.9,19.4,4.28,8.53,19.25198332,75.25077264
20190326,0.01,16.03,40.03,22.88,17.15,3.44,4.93,19.25198332,75.25077264
20190327,0.0,12.89,40.05,20.94,19.11,1.93,5.59,19.25198332,75.25077264
20190328,0.0,11.56,40.4,20.22,20.18,1.27,4.8,19.25198332,75.25077264
20190329,0.0,12.32,40.94,21.67,19.27,2.14,5.01,19.25198332,75.25077264
20190330,0.0,14.17,40.83,23.18,17.65,1.62,3.39,19.25198332,75.25077264
20190331,0.09,20.15,40.63,23.24,17.39,2.8,6.0,19.25198332,75.25077264
20190401,0.0,16.37,41.01,21.15,19.86,1.59,4.89,19.25198332,75.25077264
20190402,0.0,19.39,40.54,20.77,19.77,2.36,4.6,19.25198332,75.25077264
20190403,0.0,16.87,41.21,21.68,19.52,3.54,4.56,19.25198332,75.25077264
20190404,0.11,17.89,41.55,22.59,18.96,2.26,3.3,19.25198332,75.25077264
20190405,0.0,22.69,40.61,23.74,16.87,2.72,5.36,19.25198332,75.25077264
20190406,0.0,21.45,40.93,23.35,17.58,2.61,5.73,19.25198332,75.25077264
20190407,0.0,19.06,40.98,22.66,18.31,2.12,5.02,19.25198332,75.25077264
20190408,0.0,19.5,41.07,22.64,18.43,3.06,4.55,19.25198332,75.25077264
20190409,0.0,18.57,41.31,22.3,19.0,2.6,4.4,19.25198332,75.25077264
20190410,0.0,16.89,41.29,21.66,19.63,2.14,5.23,19.25198332,75.25077264
20190411,0.0,17.14,41.79,22.58,19.21,2.03,5.38,19.25198332,75.25077264
20190412,0.01,17.06,42.03,23.72,18.31,3.27,5.9,19.25198332,75.25077264
20190413,0.28,17.89,41.84,23.67,18.18,3.0,4.54,19.25198332,75.25077264
20190414,0.02,17.35,41.73,25.01,16.72,2.81,3.64,19.25198332,75.25077264
20190415,1.9,26.91,38.85,27.27,11.58,3.26,5.17,19.25198332,75.25077264
20190416,0.81,31.89,38.63,24.9,13.72,5.97,6.4,19.25198332,75.25077264
20190417,0.01,29.73,37.79,21.7,16.1,3.89,4.9,19.25198332,75.25077264
20190418,0.0,17.36,38.24,18.1,20.13,3.92,7.31,19.25198332,75.25077264
20190419,0.0,22.95,39.48,20.52,18.97,5.06,7.75,19.25198332,75.25077264
20190420,0.0,18.88,40.29,21.26,19.03,4.77,7.63,19.25198332,75.25077264
20190421,0.0,21.42,40.16,22.19,17.97,3.71,6.55,19.25198332,75.25077264
20190422,0.0,18.91,40.43,22.83,17.6,2.93,5.6,19.25198332,75.25077264
20190423,0.0,18.67,41.0,21.79,19.21,2.14,4.1,19.25198332,75.25077264
20190424,0.0,18.07,42.06,23.33,18.73,3.47,4.38,19.25198332,75.25077264
20190425,0.0,19.11,42.45,23.72,18.72,3.32,5.83,19.25198332,75.25077264
20190426,0.0,16.91,43.61,26.1,17.51,3.27,3.26,19.25198332,75.25077264
20190427,0.0,16.9,44.14,27.32,16.82,3.39,4.63,19.25198332,75.25077264
20190428,0.0,13.24,44.31,27.4,16.91,4.06,4.19,19.25198332,75.25077264
20190429,0.0,16.2,43.98,25.26,18.71,3.09,4.53,19.25198332,75.25077264
20190430,0.0,19.22,43.07,25.39,17.68,4.01,6.35,19.25198332,75.25077264
20190501,0.0,25.84,40.42,23.44,16.98,2.23,2.82,19.25198332,75.25077264
20190502,0.0,25.33,40.76,21.59,19.17,1.78,3.78,19.25198332,75.25077264
20190503,0.0,27.71,39.82,21.42,18.39,2.22,4.47,19.25198332,75.25077264
20190504,0.0,30.99,39.5,20.64,18.85,3.89,5.64,19.25198332,75.25077264
20190505,0.0,32.98,39.76,22.95,16.8,3.36,5.5,19.25198332,75.25077264
20190506,0.0,24.71,40.56,23.18,17.38,3.41,6.65,19.25198332,75.25077264
20190507,0.0,21.87,41.44,23.68,17.76,3.62,6.03,19.25198332,75.25077264
20190508,0.0,31.35,39.95,22.98,16.96,4.5,5.99,19.25198332,75.25077264
20190509,0.0,33.81,40.35,23.3,17.05,4.84,6.62,19.25198332,75.25077264
20190510,0.0,33.03,40.19,23.27,16.91,3.72,5.36,19.25198332,75.25077264
20190511,0.0,27.1,41.16,22.62,18.54,3.81,6.25,19.25198332,75.25077264
20190512,0.0,26.18,41.62,22.57,19.05,4.51,6.98,19.25198332,75.25077264
20190513,0.0,27.7,41.88,23.43,18.45,4.56,7.39,19.25198332,75.25077264
20190514,0.0,25.97,41.62,22.15,19.47,2.72,5.62,19.25198332,75.25077264
20190515,0.0,23.52,41.45,21.93,19.53,2.37,5.43,19.25198332,75.25077264
20190516,0.01,22.7,41.2,22.54,18.65,2.72,5.19,19.25198332,75.25077264
20190517,0.0,23.52,41.07,23.51,17.55,3.98,4.28,19.25198332,75.25077264
20190518,0.0,25.39,40.68,24.85,15.82,3.09,5.03,19.25198332,75.25077264
20190519,0.0,22.96,41.39,25.45,15.95,3.88,6.3,19.25198332,75.25077264
20190520,0.0,19.57,42.15,25.47,16.68,2.75,5.7,19.25198332,75.25077264
20190521,0.01,22.61,42.92,25.84,17.08,3.53,6.05,19.25198332,75.25077264
20190522,0.05,27.03,42.84,25.93,16.91,3.06,5.0,19.25198332,75.25077264
20190523,0.01,28.17,41.68,25.34,16.34,3.4,5.81,19.25198332,75.25077264
20190524,0.0,28.11,42.47,24.84,17.63,3.2,4.8,19.25198332,75.25077264
20190525,0.0,29.37,41.11,25.06,16.04,3.29,2.58,19.25198332,75.25077264
20190526,0.0,25.63,42.27,25.15,17.12,1.75,3.74,19.25198332,75.25077264
20190527,0.0,27.52,41.88,24.94,16.94,2.22,4.36,19.25198332,75.25077264
20190528,0.0,25.34,43.15,24.98,18.18,2.83,3.2,19.25198332,75.25077264
20190529,0.0,26.14,43.26,24.31,18.95,3.46,5.03,19.25198332,75.25077264
20190530,0.0,26.76,42.88,24.85,18.02,4.05,4.69,19.25198332,75.25077264
20190531,0.0,28.88,42.56,26.69,15.88,3.67,4.94,19.25198332,75.25077264
20190601,0.0,33.22,41.7,26.39,15.32,4.19,5.98,19.25198332,75.25077264
20190602,0.02,32.53,42.95,25.78,17.17,3.3,4.97,19.25198332,75.25077264
20190603,0.64,37.24,40.84,27.39,13.45,5.08,4.63,19.25198332,75.25077264
20190604,0.01,31.84,41.85,26.22,15.63,2.05,3.22,19.25198332,75.25077264
20190605,0.67,31.97,42.29,25.64,16.65,3.79,4.49,19.25198332,75.25077264
20190606,0.98,31.11,42.5,27.91,14.58,2.87,5.17,19.25198332,75.25077264
20190607,0.36,34.02,41.18,26.63,14.54,5.63,7.26,19.25198332,75.25077264
20190608,2.96,45.72,37.18,27.8,9.38,4.29,4.65,19.25198332,75.25077264
20190609,1.56,46.79,36.88,27.92,8.96,5.92,7.32,19.25198332,75.25077264
20190610,2.66,44.63,39.01,26.31,12.71,3.42,4.35,19.25198332,75.25077264
20190611,0.53,47.66,39.16,26.52,12.63,4.18,5.54,19.25198332,75.25077264
20190612,0.61,52.58,37.43,26.3,11.12,3.03,3.05,19.25198332,75.25077264
20190613,0.36,51.62,36.03,25.04,10.99,2.82,2.94,19.25198332,75.25077264
20190614,0.05,46.18,37.39,23.68,13.71,4.21,4.14,19.25198332,75.25077264
20190615,0.09,48.91,37.66,24.54,13.11,4.57,4.9,19.25198332,75.25077264
