Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.24,48.83,31.69,20.98,10.71,2.2,4.67,27.25198332,71.75077264
20101112,6.98,59.04,29.5,21.29,8.22,1.54,3.99,27.25198332,71.75077264
20101113,0.14,49.61,30.36,19.9,10.47,1.02,3.31,27.25198332,71.75077264
20101114,2.85,59.24,29.58,18.75,10.83,1.95,5.24,27.25198332,71.75077264
20101115,0.46,47.15,30.34,18.81,11.53,1.4,4.43,27.25198332,71.75077264
20101116,1.03,38.93,29.3,16.59,12.7,1.45,4.26,27.25198332,71.75077264
20101117,0.01,32.11,29.53,15.08,14.45,1.19,3.1,27.25198332,71.75077264
20101118,0.0,31.0,28.97,15.53,13.45,2.52,4.05,27.25198332,71.75077264
20101119,0.0,24.33,29.58,15.77,13.81,1.59,2.06,27.25198332,71.75077264
20101120,0.0,21.66,28.31,14.23,14.08,2.88,3.65,27.25198332,71.75077264
20101121,0.0,22.45,28.72,14.25,14.47,2.1,2.68,27.25198332,71.75077264
20101122,1.58,35.04,27.59,13.57,14.02,2.16,5.41,27.25198332,71.75077264
20101123,0.03,68.12,25.28,16.02,9.26,3.94,3.59,27.25198332,71.75077264
20101124,0.0,60.36,25.69,16.31,9.38,2.87,3.96,27.25198332,71.75077264
20101125,0.0,49.28,27.12,14.96,12.17,1.58,2.43,27.25198332,71.75077264
20101126,0.0,29.78,27.68,14.5,13.18,2.22,2.4,27.25198332,71.75077264
20101127,0.0,22.22,27.43,13.57,13.86,1.96,2.51,27.25198332,71.75077264
20101128,0.0,24.04,27.07,12.47,14.61,1.42,2.88,27.25198332,71.75077264
20101129,0.0,26.1,27.19,10.87,16.32,1.35,3.85,27.25198332,71.75077264
20101130,0.0,20.5,26.75,12.4,14.34,2.19,3.73,27.25198332,71.75077264
20101201,0.0,21.78,26.46,9.87,16.59,3.64,4.75,27.25198332,71.75077264
20101202,0.0,24.53,26.61,10.6,16.01,1.57,3.75,27.25198332,71.75077264
20101203,0.0,31.23,25.75,8.7,17.05,2.06,4.0,27.25198332,71.75077264
20101204,0.0,30.7,24.41,8.87,15.54,1.76,3.56,27.25198332,71.75077264
20101205,0.0,34.0,24.52,8.66,15.86,1.28,3.71,27.25198332,71.75077264
20101206,0.0,41.0,24.67,8.53,16.14,2.06,5.75,27.25198332,71.75077264
20101207,0.0,48.99,25.74,9.97,15.77,1.88,5.58,27.25198332,71.75077264
20101208,0.0,40.05,24.23,9.45,14.78,2.86,6.34,27.25198332,71.75077264
20101209,0.0,35.68,22.77,10.21,12.55,2.66,4.53,27.25198332,71.75077264
20101210,0.0,25.03,22.82,10.21,12.6,2.74,3.58,27.25198332,71.75077264
20101211,0.0,19.05,23.77,9.06,14.71,2.48,3.15,27.25198332,71.75077264
20101212,0.0,21.66,24.5,9.18,15.32,1.76,1.76,27.25198332,71.75077264
20101213,0.0,26.39,25.72,8.53,17.19,3.55,4.89,27.25198332,71.75077264
20101214,0.0,26.44,24.79,12.28,12.51,1.88,2.54,27.25198332,71.75077264
20101215,0.0,28.7,25.1,11.06,14.04,1.69,1.91,27.25198332,71.75077264
20101216,0.0,28.94,25.65,11.55,14.11,2.62,4.1,27.25198332,71.75077264
20101217,0.0,20.43,25.81,11.38,14.43,2.36,3.98,27.25198332,71.75077264
20101218,0.0,18.61,24.3,9.6,14.71,2.79,5.63,27.25198332,71.75077264
20101219,0.0,22.4,25.04,6.83,18.21,2.16,4.15,27.25198332,71.75077264
20101220,0.0,20.6,24.76,7.04,17.71,2.93,5.46,27.25198332,71.75077264
20101221,0.0,19.12,24.91,9.0,15.9,2.58,2.47,27.25198332,71.75077264
20101222,0.0,20.06,25.49,8.82,16.67,3.34,3.9,27.25198332,71.75077264
20101223,0.0,20.88,24.98,10.09,14.89,3.84,7.81,27.25198332,71.75077264
20101224,0.0,31.12,22.12,6.11,16.0,1.7,4.45,27.25198332,71.75077264
20101225,0.0,37.15,22.42,6.8,15.62,1.48,3.31,27.25198332,71.75077264
20101226,0.0,38.05,22.7,7.02,15.68,2.17,5.41,27.25198332,71.75077264
20101227,0.0,39.47,22.68,6.48,16.2,2.13,5.79,27.25198332,71.75077264
20101228,1.67,54.6,22.4,8.63,13.78,2.91,5.12,27.25198332,71.75077264
20101229,0.6,71.31,23.09,10.18,12.92,2.54,5.91,27.25198332,71.75077264
20101230,0.0,55.76,20.15,9.41,10.74,5.07,6.37,27.25198332,71.75077264
20101231,0.0,34.88,21.91,6.91,15.0,3.86,5.23,27.25198332,71.75077264
20110101,0.0,24.87,21.77,9.31,12.46,2.65,4.31,27.25198332,71.75077264
20110102,0.0,30.05,20.78,5.82,14.96,3.25,5.64,27.25198332,71.75077264
20110103,0.0,34.18,20.86,4.91,15.95,4.17,6.18,27.25198332,71.75077264
20110104,0.0,37.43,19.32,4.33,15.0,1.95,5.01,27.25198332,71.75077264
20110105,0.0,36.87,18.63,3.67,14.96,1.21,3.16,27.25198332,71.75077264
20110106,0.0,31.63,19.88,3.08,16.8,3.45,4.85,27.25198332,71.75077264
20110107,0.03,27.12,20.14,5.3,14.84,1.16,2.76,27.25198332,71.75077264
20110108,0.0,24.09,21.2,5.98,15.22,2.96,6.14,27.25198332,71.75077264
20110109,0.0,25.24,20.96,4.58,16.39,1.76,4.46,27.25198332,71.75077264
20110110,0.0,27.27,21.13,5.45,15.68,1.82,4.05,27.25198332,71.75077264
20110111,0.0,21.14,22.9,7.34,15.56,3.41,4.15,27.25198332,71.75077264
20110112,0.0,20.9,24.84,11.44,13.41,1.4,1.89,27.25198332,71.75077264
20110113,0.0,26.95,25.82,13.2,12.63,2.29,2.5,27.25198332,71.75077264
20110114,0.0,27.83,23.6,9.62,13.98,4.88,8.78,27.25198332,71.75077264
20110115,0.0,16.01,20.95,2.87,18.08,3.58,6.47,27.25198332,71.75077264
20110116,0.0,10.92,21.13,7.08,14.05,2.29,3.76,27.25198332,71.75077264
20110117,0.0,12.2,23.64,6.96,16.68,1.61,2.15,27.25198332,71.75077264
20110118,0.0,17.83,24.83,11.08,13.75,2.81,4.82,27.25198332,71.75077264
20110119,0.0,18.02,23.83,6.93,16.91,2.65,5.07,27.25198332,71.75077264
20110120,0.0,18.07,25.88,9.04,16.84,4.44,5.42,27.25198332,71.75077264
20110121,0.0,27.44,24.09,13.74,10.35,2.53,4.55,27.25198332,71.75077264
20110122,0.0,33.25,25.07,12.35,12.71,2.79,5.2,27.25198332,71.75077264
20110123,0.0,27.42,24.45,11.9,12.55,1.44,4.19,27.25198332,71.75077264
20110124,0.0,26.32,23.87,11.01,12.87,1.1,4.0,27.25198332,71.75077264
20110125,0.0,25.77,24.0,8.27,15.74,2.88,5.68,27.25198332,71.75077264
20110126,0.0,27.69,23.42,8.18,15.24,2.31,4.61,27.25198332,71.75077264
20110127,0.0,24.78,22.84,7.11,15.73,1.2,3.84,27.25198332,71.75077264
20110128,0.0,22.28,23.88,6.59,17.29,2.12,5.05,27.25198332,71.75077264
20110129,0.0,22.7,25.36,7.92,17.44,5.02,8.16,27.25198332,71.75077264
20110130,0.0,30.85,23.5,8.29,15.22,2.04,5.03,27.25198332,71.75077264
20110131,0.0,34.43,23.89,7.87,16.02,2.15,5.45,27.25198332,71.75077264
20110201,0.0,31.35,25.82,9.55,16.27,1.79,3.38,27.25198332,71.75077264
20110202,0.0,24.97,28.17,11.77,16.39,4.47,5.08,27.25198332,71.75077264
20110203,0.0,22.98,30.32,11.44,18.88,4.85,6.67,27.25198332,71.75077264
20110204,0.0,23.02,30.49,13.57,16.92,5.03,6.72,27.25198332,71.75077264
20110205,0.0,26.68,28.42,13.7,14.72,2.6,2.82,27.25198332,71.75077264
20110206,0.0,39.08,26.81,14.14,12.68,6.36,7.07,27.25198332,71.75077264
20110207,0.0,43.13,26.35,14.13,12.22,5.22,5.25,27.25198332,71.75077264
20110208,0.0,14.27,25.4,11.97,13.43,2.92,5.07,27.25198332,71.75077264
20110209,0.0,16.91,24.68,6.92,17.75,2.73,5.69,27.25198332,71.75077264
20110210,0.0,18.04,27.03,9.98,17.05,2.31,5.27,27.25198332,71.75077264
20110211,0.0,20.09,29.38,11.91,17.47,2.52,4.54,27.25198332,71.75077264
20110212,0.07,29.55,28.41,12.34,16.07,3.87,5.88,27.25198332,71.75077264
20110213,2.85,48.45,24.82,11.03,13.8,4.6,6.01,27.25198332,71.75077264
20110214,4.73,64.24,22.91,11.93,10.98,1.34,2.65,27.25198332,71.75077264
20110215,0.0,50.85,23.28,12.34,10.93,1.76,3.87,27.25198332,71.75077264
20110216,0.0,35.48,23.59,9.31,14.28,2.14,4.18,27.25198332,71.75077264
20110217,0.0,30.77,24.71,11.63,13.09,2.02,3.84,27.25198332,71.75077264
20110218,0.0,34.18,25.68,11.31,14.38,4.04,5.03,27.25198332,71.75077264
20110219,0.01,38.21,26.15,10.88,15.28,2.68,5.71,27.25198332,71.75077264
20110220,0.01,37.05,26.69,12.34,14.35,4.61,7.16,27.25198332,71.75077264
20110221,0.2,45.46,22.72,9.14,13.58,3.17,3.82,27.25198332,71.75077264
20110222,0.0,34.92,25.3,10.87,14.43,1.95,3.89,27.25198332,71.75077264
20110223,0.0,31.76,26.97,11.86,15.11,2.4,4.99,27.25198332,71.75077264
20110224,0.0,36.05,27.49,12.22,15.26,1.39,4.17,27.25198332,71.75077264
20110225,1.27,44.41,27.59,13.19,14.4,4.82,5.86,27.25198332,71.75077264
20110226,0.32,46.52,24.88,13.32,11.57,1.43,4.18,27.25198332,71.75077264
20110227,0.0,32.96,26.69,10.59,16.1,2.55,3.38,27.25198332,71.75077264
20110228,0.0,32.51,27.54,10.71,16.83,6.13,7.55,27.25198332,71.75077264
20110301,0.14,37.59,25.59,13.09,12.5,4.8,6.09,27.25198332,71.75077264
20110302,0.24,40.87,28.59,14.69,13.9,5.41,7.46,27.25198332,71.75077264
20110303,0.32,49.27,27.03,14.24,12.79,4.62,6.92,27.25198332,71.75077264
20110304,0.0,50.17,27.21,12.72,14.49,1.93,4.15,27.25198332,71.75077264
20110305,0.0,49.74,28.32,13.66,14.66,3.17,6.29,27.25198332,71.75077264
20110306,0.0,40.48,27.84,15.03,12.81,2.26,4.95,27.25198332,71.75077264
20110307,0.0,32.2,31.08,14.44,16.64,4.1,6.46,27.25198332,71.75077264
20110308,0.0,29.97,30.26,16.74,13.53,2.14,4.22,27.25198332,71.75077264
20110309,0.0,14.8,29.28,13.9,15.37,1.47,2.74,27.25198332,71.75077264
20110310,0.0,14.84,30.08,14.66,15.42,2.01,2.53,27.25198332,71.75077264
20110311,0.0,14.39,31.92,13.74,18.18,1.91,2.95,27.25198332,71.75077264
20110312,0.0,11.52,33.26,15.01,18.25,3.36,3.95,27.25198332,71.75077264
20110313,0.0,10.6,35.76,20.5,15.26,2.58,2.83,27.25198332,71.75077264
20110314,0.0,13.72,37.19,18.61,18.58,2.44,4.31,27.25198332,71.75077264
20110315,0.0,16.42,37.78,18.99,18.79,3.31,5.17,27.25198332,71.75077264
20110316,0.0,15.23,37.43,18.57,18.86,4.04,6.06,27.25198332,71.75077264
20110317,0.0,15.44,39.24,20.93,18.31,3.48,4.96,27.25198332,71.75077264
20110318,0.0,18.92,38.28,20.82,17.46,3.46,3.42,27.25198332,71.75077264
20110319,0.0,19.98,36.78,21.47,15.31,4.6,2.76,27.25198332,71.75077264
20110320,0.0,10.51,35.38,17.92,17.46,1.53,4.31,27.25198332,71.75077264
20110321,0.0,8.6,34.73,16.84,17.89,3.64,5.27,27.25198332,71.75077264
20110322,0.0,9.48,34.72,16.82,17.9,2.12,3.74,27.25198332,71.75077264
20110323,0.0,10.96,34.91,17.7,17.21,2.88,3.95,27.25198332,71.75077264
20110324,0.48,13.6,34.95,21.88,13.07,2.69,2.86,27.25198332,71.75077264
20110325,0.0,14.06,36.3,20.34,15.97,2.85,4.47,27.25198332,71.75077264
20110326,0.0,15.41,38.19,20.08,18.11,1.66,3.15,27.25198332,71.75077264
20110327,0.0,17.17,38.87,21.69,17.18,2.85,5.94,27.25198332,71.75077264
20110328,0.0,20.06,38.5,22.81,15.69,3.67,5.6,27.25198332,71.75077264
20110329,0.0,16.48,36.07,20.12,15.95,3.07,5.52,27.25198332,71.75077264
20110330,0.0,15.34,35.34,22.81,12.53,3.13,5.93,27.25198332,71.75077264
20110331,0.0,17.43,35.49,19.76,15.73,3.62,5.57,27.25198332,71.75077264
20110401,0.0,16.62,36.55,21.05,15.5,4.36,6.26,27.25198332,71.75077264
20110402,0.0,7.63,34.21,18.07,16.15,3.43,5.02,27.25198332,71.75077264
20110403,0.0,16.42,33.24,16.95,16.29,2.52,3.11,27.25198332,71.75077264
20110404,0.0,14.34,34.8,18.89,15.91,2.44,1.97,27.25198332,71.75077264
20110405,0.0,9.51,35.32,18.79,16.54,2.14,3.71,27.25198332,71.75077264
20110406,0.0,15.6,33.74,17.71,16.02,3.43,7.2,27.25198332,71.75077264
20110407,0.0,21.3,33.92,19.88,14.03,2.55,6.51,27.25198332,71.75077264
20110408,0.0,19.59,35.8,19.83,15.97,1.89,4.89,27.25198332,71.75077264
20110409,0.0,18.72,37.34,21.68,15.66,4.03,4.81,27.25198332,71.75077264
20110410,0.0,20.28,37.75,23.62,14.12,4.59,5.09,27.25198332,71.75077264
20110411,0.03,30.9,32.92,22.92,10.0,4.75,5.97,27.25198332,71.75077264
20110412,0.0,35.88,33.25,19.83,13.41,2.74,2.82,27.25198332,71.75077264
20110413,0.0,27.77,35.99,21.75,14.24,1.03,3.27,27.25198332,71.75077264
20110414,0.0,22.22,37.67,23.62,14.06,2.36,4.64,27.25198332,71.75077264
20110415,0.0,20.54,38.53,26.44,12.09,3.95,4.25,27.25198332,71.75077264
20110416,0.62,29.07,37.76,22.68,15.08,8.33,9.71,27.25198332,71.75077264
20110417,0.4,34.88,34.79,21.63,13.16,3.97,3.81,27.25198332,71.75077264
20110418,0.0,14.53,36.38,23.65,12.73,5.5,6.21,27.25198332,71.75077264
20110419,0.0,16.8,36.66,18.7,17.97,1.94,5.3,27.25198332,71.75077264
20110420,0.0,16.79,37.17,21.11,16.06,4.28,6.13,27.25198332,71.75077264
20110421,0.0,10.51,38.61,23.91,14.7,2.18,3.37,27.25198332,71.75077264
20110422,0.0,10.33,39.57,22.52,17.05,2.77,3.57,27.25198332,71.75077264
20110423,0.0,8.91,40.44,25.07,15.36,2.0,1.8,27.25198332,71.75077264
20110424,0.0,9.33,41.65,23.4,18.25,2.37,2.9,27.25198332,71.75077264
20110425,0.0,10.8,42.68,23.19,19.49,2.04,3.61,27.25198332,71.75077264
20110426,0.0,12.83,43.1,24.63,18.47,3.43,5.21,27.25198332,71.75077264
20110427,0.0,13.47,42.5,26.15,16.35,3.27,3.78,27.25198332,71.75077264
20110428,0.0,21.46,41.44,26.18,15.26,3.6,4.52,27.25198332,71.75077264
20110429,0.0,27.02,39.0,26.06,12.94,5.31,4.25,27.25198332,71.75077264
20110430,0.0,31.02,37.93,25.87,12.07,4.4,5.53,27.25198332,71.75077264
20110501,0.0,23.78,40.96,25.41,15.55,3.39,3.51,27.25198332,71.75077264
20110502,0.0,22.32,41.62,25.56,16.06,3.25,4.87,27.25198332,71.75077264
20110503,0.0,28.67,42.0,26.87,15.13,4.74,2.99,27.25198332,71.75077264
20110504,0.0,30.44,40.85,26.6,14.25,4.2,3.95,27.25198332,71.75077264
20110505,0.0,25.34,41.36,26.69,14.67,4.45,6.11,27.25198332,71.75077264
20110506,0.03,22.38,40.18,25.7,14.48,3.37,5.96,27.25198332,71.75077264
20110507,0.39,20.48,40.92,27.01,13.91,4.53,5.57,27.25198332,71.75077264
20110508,0.0,17.21,43.35,27.06,16.29,6.23,7.34,27.25198332,71.75077264
20110509,0.0,19.39,43.88,27.16,16.72,3.54,3.82,27.25198332,71.75077264
20110510,0.0,26.28,42.73,26.72,16.01,5.24,5.92,27.25198332,71.75077264
20110511,0.0,29.57,43.0,26.44,16.56,5.87,4.1,27.25198332,71.75077264
20110512,0.69,28.12,42.58,27.5,15.09,5.31,7.12,27.25198332,71.75077264
20110513,0.0,24.9,43.34,27.73,15.61,6.7,7.13,27.25198332,71.75077264
20110514,0.0,22.38,43.63,28.65,14.98,4.03,5.01,27.25198332,71.75077264
20110515,0.1,22.8,44.09,29.94,14.16,5.06,6.34,27.25198332,71.75077264
20110516,0.07,18.07,45.07,29.65,15.42,4.94,6.95,27.25198332,71.75077264
20110517,0.6,18.18,43.88,31.49,12.39,2.59,6.22,27.25198332,71.75077264
20110518,0.0,20.39,44.7,31.29,13.4,2.19,4.68,27.25198332,71.75077264
20110519,0.03,24.56,44.39,28.93,15.46,4.7,3.5,27.25198332,71.75077264
20110520,0.0,33.2,43.44,28.86,14.58,5.27,3.81,27.25198332,71.75077264
20110521,0.0,33.12,42.97,28.76,14.2,3.14,3.66,27.25198332,71.75077264
20110522,0.04,37.4,42.36,28.36,14.0,6.98,5.8,27.25198332,71.75077264
20110523,0.0,36.62,41.34,29.05,12.29,3.33,2.63,27.25198332,71.75077264
20110524,0.0,32.21,42.62,29.18,13.45,5.09,2.65,27.25198332,71.75077264
20110525,0.03,35.91,41.23,29.06,12.17,4.02,2.19,27.25198332,71.75077264
20110526,0.0,34.71,42.15,29.68,12.46,4.3,5.0,27.25198332,71.75077264
20110527,0.81,30.85,42.99,29.47,13.52,3.81,4.9,27.25198332,71.75077264
20110528,0.12,29.61,42.25,29.85,12.4,4.86,5.33,27.25198332,71.75077264
20110529,0.06,24.72,43.71,29.94,13.76,3.33,3.51,27.25198332,71.75077264
20110530,0.05,28.32,43.78,28.66,15.12,5.43,3.72,27.25198332,71.75077264
20110531,0.0,31.75,43.9,28.9,15.0,4.26,3.99,27.25198332,71.75077264
20110601,0.0,37.24,41.38,27.53,13.85,6.85,5.29,27.25198332,71.75077264
20110602,0.93,35.26,39.98,29.93,10.06,5.31,7.0,27.25198332,71.75077264
20110603,0.0,24.27,42.5,30.01,12.49,2.36,3.08,27.25198332,71.75077264
20110604,0.0,19.95,43.69,30.59,13.1,1.7,1.98,27.25198332,71.75077264
20110605,0.0,15.29,45.72,31.47,14.25,1.65,1.32,27.25198332,71.75077264
20110606,0.0,11.85,47.25,32.41,14.84,2.59,2.43,27.25198332,71.75077264
20110607,0.0,12.43,47.61,31.56,16.05,3.94,6.22,27.25198332,71.75077264
20110608,0.0,13.11,47.44,30.96,16.48,4.36,3.83,27.25198332,71.75077264
20110609,0.0,22.47,45.27,29.73,15.54,4.52,1.58,27.25198332,71.75077264
20110610,0.0,30.77,43.79,29.49,14.31,5.21,3.44,27.25198332,71.75077264
20110611,0.0,31.74,43.99,28.75,15.24,4.67,2.49,27.25198332,71.75077264
20110612,0.13,32.62,43.14,30.68,12.46,5.45,4.45,27.25198332,71.75077264
20110613,0.0,38.9,41.06,32.1,8.97,1.89,3.87,27.25198332,71.75077264
20110614,0.0,34.23,44.33,32.04,12.29,2.55,2.28,27.25198332,71.75077264
20110615,0.0,35.4,42.27,30.4,11.88,5.94,4.58,27.25198332,71.75077264
20110616,0.0,38.3,42.41,29.82,12.59,7.22,7.09,27.25198332,71.75077264
20110617,0.0,36.17,42.39,30.18,12.21,5.49,5.67,27.25198332,71.75077264
20110618,0.0,36.75,41.81,30.66,11.15,5.73,5.58,27.25198332,71.75077264
20110619,0.0,37.05,42.97,30.96,12.01,4.81,6.18,27.25198332,71.75077264
20110620,0.0,34.32,43.39,31.49,11.9,5.09,4.81,27.25198332,71.75077264
20110621,0.92,34.45,42.88,31.65,11.22,5.62,5.38,27.25198332,71.75077264
20110622,0.03,31.4,43.73,31.85,11.88,5.4,5.8,27.25198332,71.75077264
20110623,0.01,36.12,41.91,32.47,9.44,6.83,8.46,27.25198332,71.75077264
20110624,0.0,34.51,42.96,32.87,10.1,2.37,2.36,27.25198332,71.75077264
20110625,0.0,34.34,44.25,29.93,14.32,4.46,4.89,27.25198332,71.75077264
20110626,0.0,36.5,42.25,31.15,11.1,4.98,5.51,27.25198332,71.75077264
20110627,0.0,38.11,41.26,31.3,9.96,5.63,6.96,27.25198332,71.75077264
20110628,0.0,35.56,43.25,32.82,10.43,4.82,5.24,27.25198332,71.75077264
20110629,0.0,38.29,40.9,30.06,10.84,5.93,6.37,27.25198332,71.75077264
20110630,0.0,39.71,40.93,30.24,10.69,4.51,4.42,27.25198332,71.75077264
20110701,0.0,41.36,40.02,29.47,10.55,6.44,6.68,27.25198332,71.75077264
20110702,0.0,39.45,40.14,29.85,10.29,5.0,4.73,27.25198332,71.75077264
20110703,0.0,38.24,40.08,30.53,9.55,3.52,2.39,27.25198332,71.75077264
20110704,0.0,36.48,40.6,30.2,10.4,3.35,4.67,27.25198332,71.75077264
20110705,1.04,29.92,41.51,31.39,10.12,3.59,4.19,27.25198332,71.75077264
20110706,1.09,29.34,42.26,32.32,9.94,1.57,2.23,27.25198332,71.75077264
20110707,0.1,30.9,42.87,32.25,10.62,5.09,6.67,27.25198332,71.75077264
20110708,9.2,40.05,41.29,31.82,9.47,6.08,7.77,27.25198332,71.75077264
20110709,5.18,61.17,34.48,29.64,4.84,4.06,5.84,27.25198332,71.75077264
20110710,13.03,68.32,33.41,28.14,5.27,2.76,3.76,27.25198332,71.75077264
20110711,0.23,54.73,37.46,27.34,10.12,3.42,4.06,27.25198332,71.75077264
20110712,0.0,42.42,40.68,28.58,12.1,3.26,2.9,27.25198332,71.75077264
20110713,0.0,34.9,41.84,28.72,13.11,4.68,5.46,27.25198332,71.75077264
20110714,0.87,36.62,42.75,29.77,12.98,7.95,9.62,27.25198332,71.75077264
20110715,17.57,57.62,37.43,29.74,7.69,6.41,7.02,27.25198332,71.75077264
20110716,4.41,62.98,36.11,28.21,7.91,2.52,2.8,27.25198332,71.75077264
20110717,0.02,49.52,37.98,29.43,8.56,2.69,2.61,27.25198332,71.75077264
20110718,0.35,38.97,41.12,30.76,10.36,4.62,5.0,27.25198332,71.75077264
20110719,0.0,37.72,41.52,30.36,11.15,5.4,6.64,27.25198332,71.75077264
20110720,0.0,38.54,41.46,28.93,12.53,4.79,3.91,27.25198332,71.75077264
20110721,0.0,40.75,40.76,27.75,13.01,5.29,3.94,27.25198332,71.75077264
20110722,0.0,38.85,40.64,28.75,11.88,4.67,4.19,27.25198332,71.75077264
20110723,0.12,42.31,40.06,29.6,10.46,2.68,4.48,27.25198332,71.75077264
20110724,0.5,38.42,40.69,29.95,10.74,4.29,5.55,27.25198332,71.75077264
20110725,0.04,45.57,39.59,31.09,8.5,4.99,5.34,27.25198332,71.75077264
20110726,0.01,48.48,39.31,30.51,8.81,4.88,6.22,27.25198332,71.75077264
20110727,2.85,51.19,38.77,31.87,6.9,3.08,3.6,27.25198332,71.75077264
20110728,12.49,57.62,35.94,30.3,5.64,4.38,6.5,27.25198332,71.75077264
20110729,0.1,50.67,38.91,28.83,10.08,3.71,5.45,27.25198332,71.75077264
20110730,0.0,45.42,40.45,29.28,11.17,2.6,4.24,27.25198332,71.75077264
20110731,2.03,43.95,40.74,29.81,10.93,3.39,5.2,27.25198332,71.75077264
20110801,0.39,46.34,39.2,30.55,8.65,3.74,3.99,27.25198332,71.75077264
20110802,0.0,42.86,41.42,30.17,11.26,4.31,6.05,27.25198332,71.75077264
20110803,0.0,41.21,42.37,29.67,12.71,5.23,7.18,27.25198332,71.75077264
20110804,0.01,40.97,41.79,30.19,11.6,5.41,7.32,27.25198332,71.75077264
20110805,0.01,42.09,41.38,30.49,10.89,3.95,3.84,27.25198332,71.75077264
20110806,0.0,38.85,41.43,30.37,11.07,3.33,3.46,27.25198332,71.75077264
20110807,0.86,38.79,42.02,30.24,11.78,5.25,5.37,27.25198332,71.75077264
20110808,2.33,42.13,41.34,31.02,10.32,6.41,7.66,27.25198332,71.75077264
20110809,9.35,59.87,35.1,29.53,5.57,3.82,4.41,27.25198332,71.75077264
20110810,5.37,62.2,35.4,28.55,6.86,3.28,3.48,27.25198332,71.75077264
20110811,0.92,57.2,36.53,29.38,7.14,3.42,3.26,27.25198332,71.75077264
20110812,8.01,57.87,36.27,28.5,7.77,4.54,4.85,27.25198332,71.75077264
20110813,19.3,79.26,31.04,26.89,4.15,3.82,4.04,27.25198332,71.75077264
20110814,16.23,80.56,31.57,26.07,5.5,1.91,2.05,27.25198332,71.75077264
20110815,8.44,74.78,32.32,26.01,6.32,3.68,4.99,27.25198332,71.75077264
20110816,0.68,63.11,35.68,26.33,9.35,4.23,5.2,27.25198332,71.75077264
20110817,0.0,56.96,36.61,25.72,10.9,3.51,3.51,27.25198332,71.75077264
20110818,0.0,51.65,38.38,26.7,11.67,2.74,3.39,27.25198332,71.75077264
20110819,0.0,51.99,38.12,27.6,10.52,4.44,4.46,27.25198332,71.75077264
20110820,6.08,53.41,36.56,28.4,8.17,1.77,2.59,27.25198332,71.75077264
20110821,0.46,55.05,36.59,28.22,8.37,2.14,2.33,27.25198332,71.75077264
20110822,0.0,51.14,37.85,28.59,9.26,1.43,3.44,27.25198332,71.75077264
20110823,0.0,48.88,39.27,29.34,9.92,2.44,2.78,27.25198332,71.75077264
20110824,0.49,58.05,35.57,28.37,7.2,3.05,2.59,27.25198332,71.75077264
20110825,0.29,58.37,35.55,26.87,8.68,1.67,2.43,27.25198332,71.75077264
20110826,0.48,53.1,37.23,27.26,9.97,3.13,4.54,27.25198332,71.75077264
20110827,4.28,53.26,37.25,28.11,9.14,4.18,5.66,27.25198332,71.75077264
20110828,0.8,61.39,36.3,29.07,7.23,3.83,4.78,27.25198332,71.75077264
20110829,1.18,54.93,37.76,27.59,10.17,3.68,3.94,27.25198332,71.75077264
20110830,21.57,70.1,32.88,28.33,4.55,4.49,3.72,27.25198332,71.75077264
20110831,25.03,77.78,32.2,26.8,5.41,4.47,4.96,27.25198332,71.75077264
20110901,23.56,84.25,31.12,26.43,4.7,2.95,3.67,27.25198332,71.75077264
20110902,17.09,83.78,30.76,25.79,4.97,2.24,2.56,27.25198332,71.75077264
20110903,2.53,67.97,33.57,25.24,8.33,4.67,4.52,27.25198332,71.75077264
20110904,3.85,65.66,34.89,26.27,8.62,3.88,2.69,27.25198332,71.75077264
20110905,14.29,84.7,29.41,25.31,4.09,3.3,4.58,27.25198332,71.75077264
20110906,8.32,80.21,31.83,24.7,7.12,2.73,2.36,27.25198332,71.75077264
20110907,2.38,78.89,31.8,26.21,5.59,2.4,2.01,27.25198332,71.75077264
20110908,1.47,80.23,31.36,26.77,4.6,1.8,1.89,27.25198332,71.75077264
20110909,3.69,74.41,33.33,25.83,7.49,4.11,3.38,27.25198332,71.75077264
20110910,1.58,65.03,35.51,25.59,9.92,2.91,4.18,27.25198332,71.75077264
20110911,0.29,61.08,34.97,26.94,8.03,1.56,2.12,27.25198332,71.75077264
20110912,0.33,58.27,36.51,27.48,9.03,4.69,5.28,27.25198332,71.75077264
20110913,0.31,65.98,34.2,27.13,7.07,3.11,2.78,27.25198332,71.75077264
20110914,0.01,66.38,34.85,26.51,8.35,1.31,2.57,27.25198332,71.75077264
20110915,0.0,62.26,35.52,26.02,9.5,3.48,3.11,27.25198332,71.75077264
20110916,0.05,62.38,33.79,25.93,7.86,4.19,3.1,27.25198332,71.75077264
20110917,1.27,71.38,33.51,24.88,8.63,2.86,4.33,27.25198332,71.75077264
20110918,0.02,64.86,35.0,25.1,9.9,2.99,4.19,27.25198332,71.75077264
20110919,0.0,59.56,35.14,24.14,11.0,3.66,3.41,27.25198332,71.75077264
20110920,0.0,55.62,35.27,23.53,11.74,2.58,4.9,27.25198332,71.75077264
20110921,0.0,55.85,35.37,23.12,12.24,3.05,4.27,27.25198332,71.75077264
20110922,0.0,57.52,35.22,22.89,12.33,2.97,4.09,27.25198332,71.75077264
