,PRECTOT,RH2M,T2M,WS2M
20150812,2.9,84.83,12.31,1.57
20150813,0.47,85.73,12.34,1.69
20150814,0.05,85.01,12.02,1.79
20150815,1.18,79.22,11.52,1.45
20150816,7.27,83.04,11.39,1.52
20150817,2.74,83.62,10.03,1.45
20150818,0.81,69.9,11.4,1.3
20150819,0.39,61.05,11.99,1.36
20150820,0.76,67.6,12.13,1.48
20150821,7.6,82.85,10.78,1.23
20150822,2.63,86.15,9.95,1.55
20150823,0.32,81.42,9.99,1.5
20150824,0.06,73.15,9.15,1.48
20150825,0.0,66.24,9.8,1.49
20150826,0.0,68.4,10.59,1.57
20150827,0.12,70.81,10.18,1.61
20150828,0.01,74.29,9.67,1.37
20150829,0.0,74.0,9.62,1.53
20150830,0.55,71.0,9.09,1.56
20150831,0.2,68.1,8.42,1.64
20150901,0.0,66.54,8.67,1.39
20150902,0.2,65.55,9.29,1.6
20150903,0.21,71.13,8.62,1.44
20150904,0.01,71.44,8.67,1.43
20150905,0.71,75.01,8.31,1.53
20150906,0.31,78.03,6.89,1.45
20150907,0.0,72.53,6.53,1.54
20150908,0.0,63.75,6.23,1.53
20150909,0.0,57.88,7.75,1.44
20150910,0.0,55.08,8.27,1.55
20150911,0.0,51.79,8.59,1.45
20150912,0.0,59.54,8.97,1.42
20150913,0.0,61.45,9.23,1.46
20150914,0.0,67.38,8.84,1.42
20150915,0.02,67.45,8.44,1.42
20150916,0.41,66.89,7.46,1.51
20150917,0.01,65.17,7.22,1.52
20150918,0.0,60.18,7.7,1.41
20150919,0.03,57.43,8.18,1.51
20150920,0.08,66.6,7.18,1.62
20150921,3.33,67.16,7.94,1.32
20150922,36.15,92.51,6.37,1.64
20150923,8.72,90.39,6.27,2.46
20150924,0.01,74.16,6.56,1.37
20150925,0.06,78.01,6.38,1.44
20150926,0.09,73.13,4.98,1.64
20150927,0.01,71.65,3.71,1.6
20150928,0.0,65.83,3.64,1.46
20150929,0.0,54.54,4.47,1.62
20150930,0.0,43.1,5.45,1.7
20151001,0.0,39.35,5.83,1.5
20151002,0.0,42.37,5.75,1.51
20151003,1.67,54.24,5.29,1.53
20151004,0.47,69.06,4.1,1.21
20151005,0.0,59.75,4.68,1.45
20151006,0.0,58.09,5.08,1.48
20151007,0.0,58.93,5.0,1.42
20151008,0.0,51.57,6.24,1.27
20151009,0.0,43.49,7.02,1.2
20151010,0.0,44.13,7.04,1.52
20151011,0.0,59.78,6.79,1.32
20151012,0.0,59.24,6.08,1.38
20151013,1.7,55.74,6.23,1.39
20151014,6.19,70.02,4.64,1.2
20151015,1.56,69.57,3.35,1.08
20151016,0.0,60.54,4.01,1.4
20151017,0.0,61.13,4.6,1.38
20151018,7.28,71.45,3.99,1.44
20151019,15.53,86.45,0.55,1.51
20151020,1.27,77.67,-0.87,1.28
20151021,0.0,69.63,-1.23,1.27
20151022,0.0,60.9,-0.6,1.42
20151023,0.0,60.3,-0.29,1.53
20151024,1.76,70.61,-1.16,1.3
20151025,12.14,92.94,-2.04,1.46
20151026,6.4,85.2,-3.39,1.48
20151027,0.01,69.49,-4.97,1.3
20151028,0.0,54.05,-2.02,1.19
20151029,0.0,44.97,0.03,1.13
20151030,0.0,50.56,2.04,1.24
20151031,0.0,55.08,2.87,1.2
20151101,0.0,63.39,1.11,1.24
20151102,0.25,76.81,0.17,1.39
20151103,4.84,84.77,-1.42,1.72
20151104,11.16,92.57,-3.25,2.91
20151105,0.82,89.41,-5.03,1.45
20151106,0.0,76.52,-4.78,1.01
20151107,0.0,64.79,-3.51,1.29
20151108,0.0,76.62,-2.93,1.22
20151109,0.52,84.72,-3.24,1.28
20151110,0.03,83.9,-3.17,1.29
20151111,0.0,72.51,-2.53,1.06
20151112,0.6,68.47,-0.99,1.69
20151113,2.29,88.93,-0.57,1.91
20151114,0.0,84.06,-1.32,1.27
20151115,0.0,80.88,-3.2,1.8
20151116,0.0,58.22,-3.57,1.11
20151117,0.0,40.46,-2.03,0.94
20151118,0.0,41.45,-0.67,1.16
20151119,0.0,41.59,1.39,1.1
20151120,0.0,43.68,0.59,1.3
20151121,0.0,43.55,0.32,1.4
20151122,0.0,50.34,-1.04,1.41
20151123,0.0,52.6,-1.16,1.39
20151124,0.0,54.65,-2.18,1.53
20151125,0.0,56.16,-1.56,1.43
20151126,3.58,68.97,-3.88,1.86
20151127,0.24,58.33,-3.45,0.72
20151128,0.0,53.84,-3.44,0.99
20151129,0.0,71.9,-3.84,1.07
20151130,0.0,65.13,-1.9,1.07
20151201,0.0,63.58,-2.01,1.18
20151202,0.0,63.07,-2.87,1.07
20151203,0.0,42.85,-1.32,1.13
20151204,0.0,41.37,0.52,1.17
20151205,0.0,42.91,0.16,0.97
20151206,0.0,57.44,-1.04,1.03
20151207,0.0,56.97,-2.3,1.21
20151208,0.0,55.77,-1.96,1.21
20151209,0.12,64.1,-3.64,2.37
20151210,19.72,90.84,-5.6,3.39
20151211,19.96,95.84,-8.52,2.7
20151212,0.19,78.78,-11.61,1.15
20151213,2.75,85.89,-11.4,1.3
20151214,0.15,78.99,-11.92,1.05
20151215,0.0,59.01,-12.07,1.19
20151216,0.0,59.18,-10.2,1.31
20151217,0.12,81.81,-11.64,1.16
20151218,0.0,61.2,-13.39,1.23
20151219,0.0,56.25,-11.16,1.43
20151220,0.0,78.43,-11.39,1.08
20151221,0.0,77.5,-12.59,1.45
20151222,0.2,84.02,-11.44,1.53
20151223,0.07,82.5,-12.57,1.32
20151224,0.0,55.07,-14.48,1.65
20151225,0.0,48.29,-8.75,1.1
20151226,0.0,75.32,-6.09,1.15
20151227,0.0,85.76,-5.36,1.15
20151228,0.0,77.68,-6.73,1.22
20151229,0.0,53.76,-7.62,1.14
20151230,0.0,57.81,-9.66,1.15
20151231,0.0,55.66,-10.7,1.54
20160101,0.0,41.01,-5.24,1.16
20160102,0.0,46.24,-6.13,0.87
20160103,0.0,52.23,-5.9,1.16
20160104,8.66,84.42,-5.47,1.46
20160105,0.73,86.85,-7.02,0.9
20160106,0.0,88.66,-8.27,1.16
20160107,1.31,91.64,-7.03,1.03
20160108,2.13,88.17,-8.92,1.27
20160109,0.0,56.4,-9.62,1.36
20160110,0.0,55.37,-7.83,1.35
20160111,0.0,58.6,-6.82,1.24
20160112,0.04,67.97,-6.44,1.4
20160113,0.03,72.34,-8.63,1.02
20160114,0.0,76.01,-8.57,1.18
20160115,0.0,78.0,-8.47,1.02
20160116,0.0,58.43,-9.12,1.4
20160117,0.0,62.84,-8.63,1.33
20160118,0.0,78.93,-10.08,1.52
20160119,0.0,71.98,-9.97,0.8
20160120,0.0,38.78,-11.67,1.47
20160121,0.0,47.38,-11.47,1.51
20160122,0.0,48.81,-10.74,1.59
20160123,0.0,50.74,-9.67,1.3
20160124,0.0,53.27,-9.55,1.26
20160125,0.0,52.76,-8.91,1.3
20160126,0.29,81.41,-8.56,1.32
20160127,0.15,87.58,-8.37,1.19
20160128,0.38,73.99,-8.27,1.3
20160129,7.18,95.45,-7.31,2.56
20160130,2.8,95.21,-8.2,2.28
20160131,1.14,87.23,-9.58,1.64
20160201,0.0,69.2,-10.91,1.53
20160202,0.0,75.03,-10.52,1.54
20160203,0.0,56.71,-9.8,1.42
20160204,0.0,48.67,-6.07,1.56
20160205,0.0,51.82,-4.42,1.59
20160206,0.24,56.01,-4.62,1.75
20160207,3.48,78.58,-6.09,0.92
20160208,0.0,70.37,-6.05,1.39
20160209,0.0,73.14,-6.55,1.42
20160210,3.69,84.93,-7.71,2.36
20160211,11.66,87.56,-9.8,2.66
20160212,0.13,72.01,-10.66,1.4
20160213,0.1,82.94,-9.85,1.31
20160214,0.16,85.75,-10.39,1.66
20160215,0.09,83.33,-9.19,1.74
20160216,0.01,77.57,-7.94,1.42
20160217,0.0,63.4,-7.83,1.57
20160218,0.0,58.85,-5.1,1.48
20160219,9.32,88.96,-3.51,1.95
20160220,7.31,90.04,-4.63,2.39
20160221,0.0,60.4,-6.35,1.34
20160222,0.0,52.23,-5.6,1.29
20160223,0.0,42.98,-7.01,2.52
20160224,0.0,41.97,-5.91,1.64
20160225,0.0,51.21,-4.58,1.34
20160226,0.0,63.48,-3.36,1.32
20160227,0.0,53.99,-3.27,1.52
20160228,0.0,54.8,-2.34,1.44
20160229,0.14,72.26,-2.87,1.42
20160301,0.0,61.75,-2.52,1.34
20160302,0.0,74.51,-1.93,1.08
20160303,0.0,73.4,0.03,0.96
20160304,0.28,77.4,-0.58,1.22
20160305,2.44,78.68,-1.48,1.08
20160306,4.92,85.55,-2.66,1.17
20160307,1.34,76.72,-2.13,1.02
20160308,0.28,71.9,-1.79,1.26
20160309,0.0,74.02,-1.82,1.19
20160310,0.26,75.37,-0.25,1.29
20160311,24.7,91.87,-1.47,1.96
20160312,22.05,93.15,-3.34,2.83
20160313,13.05,94.36,-4.84,1.8
20160314,17.21,91.73,-5.71,2.34
20160315,0.89,79.67,-7.47,1.38
20160316,0.4,72.43,-6.73,1.83
20160317,27.87,93.45,-3.24,2.56
20160318,21.07,95.41,-2.43,3.39
20160319,15.95,91.84,-2.84,4.05
20160320,5.25,92.01,-5.6,3.3
20160321,0.03,74.07,-6.76,1.27
20160322,0.0,58.21,-7.1,1.8
20160323,0.0,58.95,-3.71,1.64
20160324,0.7,69.76,-0.91,1.67
20160325,7.76,89.25,0.04,2.11
20160326,9.11,89.05,-0.17,3.1
20160327,1.4,81.87,-1.28,1.22
20160328,0.01,74.87,-2.69,1.23
20160329,0.0,79.48,0.37,1.21
20160330,0.0,78.06,1.78,1.16
20160331,0.0,80.78,0.96,1.37
20160401,1.85,78.41,2.49,2.08
20160402,4.58,85.24,3.14,1.97
20160403,4.07,86.77,2.96,2.69
20160404,10.29,89.42,2.81,3.77
20160405,0.46,82.11,0.65,1.87
20160406,14.18,83.22,-0.85,1.71
20160407,2.26,86.25,-0.8,1.39
20160408,0.3,79.55,-1.46,1.52
20160409,3.69,85.15,-1.02,1.99
20160410,0.82,70.04,-0.37,1.47
20160411,8.56,87.52,-0.29,1.67
20160412,0.02,72.29,0.94,1.52
20160413,0.0,76.81,2.33,1.44
20160414,0.0,55.87,3.72,1.22
20160415,0.0,66.52,5.17,1.37
20160416,0.34,78.24,5.68,1.08
20160417,16.68,81.97,4.85,1.87
20160418,6.28,81.19,3.52,1.48
20160419,3.97,80.37,2.32,1.8
20160420,0.06,67.65,2.77,1.53
20160421,0.65,68.8,3.41,1.9
20160422,4.87,81.32,1.22,2.81
20160423,1.62,72.86,-1.17,1.77
20160424,0.33,61.13,0.73,1.14
20160425,0.0,64.03,1.99,1.57
20160426,0.03,60.34,2.55,1.54
20160427,0.51,67.32,1.95,1.7
20160428,0.04,59.33,2.45,1.41
20160429,0.0,45.72,4.66,1.04
20160430,0.0,44.2,6.79,1.25
20160501,0.0,48.19,7.7,1.18
20160502,0.0,51.43,7.87,1.59
20160503,0.97,58.06,6.14,1.6
20160504,4.86,80.83,4.41,1.59
20160505,6.41,80.87,3.44,1.51
20160506,0.06,69.27,5.17,1.27
20160507,0.0,70.32,6.57,1.41
20160508,0.05,69.35,7.8,1.55
20160509,0.0,71.1,8.28,1.51
20160510,11.73,77.98,7.96,1.4
20160511,8.85,84.37,6.3,1.57
20160512,1.9,81.55,5.96,1.82
20160513,1.48,69.45,6.0,1.58
20160514,1.26,69.66,6.66,1.74
20160515,0.08,65.96,6.95,1.67
20160516,1.65,66.43,6.32,1.84
20160517,0.36,59.59,8.03,1.43
20160518,0.0,55.33,9.72,1.62
20160519,0.0,56.07,9.44,1.78
20160520,0.0,55.88,9.72,1.68
20160521,0.0,49.89,10.59,1.28
20160522,0.36,55.92,10.44,1.43
20160523,8.07,66.7,7.97,1.85
20160524,12.38,82.98,4.77,1.93
20160525,0.12,77.83,5.71,1.62
20160526,0.01,71.68,7.33,1.91
20160527,0.0,61.79,8.3,1.51
20160528,1.67,67.12,7.71,1.93
20160529,1.2,65.98,7.08,2.01
20160530,3.03,65.04,5.75,1.97
20160531,0.03,58.59,7.42,1.69
20160601,0.0,54.56,9.81,1.47
20160602,0.0,62.89,10.19,1.78
20160603,0.21,69.38,9.74,1.91
20160604,0.21,67.49,10.44,1.67
20160605,1.26,63.3,9.68,1.68
20160606,0.25,67.58,8.71,1.54
20160607,5.74,61.19,9.41,1.4
20160608,5.23,64.32,9.03,1.51
20160609,0.38,65.2,9.8,1.28
20160610,1.64,70.07,9.56,1.47
20160611,0.37,76.61,9.15,1.61
20160612,0.46,74.79,9.42,1.69
20160613,0.37,71.26,10.55,1.53
20160614,0.02,67.03,12.14,1.49
20160615,2.06,72.67,11.93,1.87
20160616,0.53,68.91,10.37,1.86
20160617,0.46,65.69,10.65,1.5
20160618,0.0,71.71,11.22,1.41
20160619,0.09,75.27,12.09,1.76
20160620,1.22,79.27,11.98,1.9
20160621,2.19,76.78,11.77,1.91
20160622,0.79,66.82,10.85,1.73
20160623,0.57,69.23,10.58,1.63
20160624,0.0,63.58,11.68,1.61
20160625,0.29,69.63,12.11,1.82
20160626,0.4,75.34,12.14,1.8
20160627,0.41,71.55,12.85,1.78
20160628,0.06,70.02,13.0,1.69
20160629,0.06,71.78,13.17,1.52
20160630,0.66,72.01,14.47,1.81
20160701,2.09,77.73,13.2,1.84
20160702,2.44,79.46,12.92,1.88
20160703,0.35,79.55,12.42,2.1
20160704,0.52,71.71,12.14,1.8
20160705,8.03,74.36,12.41,1.76
20160706,1.44,71.32,11.84,1.87
20160707,0.0,68.23,11.45,1.73
20160708,0.62,64.93,12.77,1.78
20160709,0.53,67.13,11.83,1.56
20160710,0.86,70.57,12.43,1.53
20160711,1.39,78.13,12.87,1.91
20160712,1.82,78.45,13.52,1.97
20160713,0.38,78.8,14.3,1.89
20160714,4.99,79.57,14.5,2.15
20160715,6.77,83.23,13.43,2.29
20160716,1.67,72.16,12.38,1.72
20160717,1.17,81.21,11.78,2.07
20160718,1.66,77.44,11.05,2.03
20160719,1.09,69.92,10.78,1.86
20160720,0.16,64.11,12.56,1.71
20160721,0.44,72.57,13.44,2.03
20160722,0.46,75.03,11.4,1.97
20160723,0.04,68.86,12.43,1.76
20160724,2.94,69.91,13.37,1.56
20160725,1.36,73.51,13.7,1.33
20160726,6.79,78.3,13.25,1.25
20160727,22.0,87.12,11.41,1.49
20160728,11.76,78.53,11.48,1.56
20160729,4.78,80.5,12.42,1.7
20160730,2.47,76.7,12.13,1.72
20160731,2.76,74.7,12.2,1.56
20160801,7.9,76.02,12.66,1.6
20160802,6.23,82.17,12.52,1.83
20160803,0.78,83.75,11.79,1.8
20160804,1.28,78.71,12.73,1.58
20160805,0.2,74.03,13.42,1.67
20160806,8.51,87.94,13.14,1.79
20160807,9.13,91.98,11.06,1.35
20160808,1.82,83.77,12.2,1.7
20160809,1.57,81.78,12.63,1.71
20160810,4.06,82.81,12.11,1.84
20160811,1.47,85.29,10.94,1.81
20160812,0.11,81.05,11.41,1.74
20160813,1.18,79.23,11.73,1.73
20160814,3.04,76.81,11.72,1.59
20160815,3.65,75.92,10.84,1.72
20160816,3.98,79.03,9.87,1.75
20160817,0.91,72.75,9.97,1.59
20160818,0.1,76.47,10.46,1.57
20160819,0.47,72.12,11.42,1.66
20160820,0.47,72.3,11.33,1.68
20160821,1.57,73.88,10.93,1.32
20160822,1.75,68.14,10.31,1.53
20160823,1.99,72.16,10.36,1.5
20160824,0.7,74.13,11.07,1.41
20160825,1.79,80.11,10.56,1.18
20160826,1.34,78.59,11.15,1.43
20160827,8.79,86.05,10.38,1.45
20160828,4.33,84.98,9.16,1.39
20160829,4.79,79.95,9.46,1.42
20160830,2.59,77.23,9.7,1.59
20160831,1.55,76.99,9.13,1.52
20160901,0.78,77.6,8.72,1.55
20160902,0.24,71.84,8.2,1.65
20160903,0.0,73.13,8.98,1.48
20160904,0.0,71.65,9.79,1.56
20160905,0.39,73.55,9.89,1.56
20160906,0.13,75.86,9.49,1.64
20160907,0.01,74.92,9.74,1.45
20160908,0.0,72.66,10.89,1.44
20160909,1.79,73.97,11.21,1.53
20160910,0.11,76.92,10.98,1.64
20160911,2.26,76.04,9.98,1.69
20160912,0.61,77.02,8.62,1.55
20160913,2.29,73.99,7.94,1.47
20160914,0.95,80.54,6.97,1.24
20160915,0.0,64.31,8.05,1.51
20160916,0.0,66.13,8.47,1.3
20160917,0.0,66.7,8.99,1.41
20160918,0.0,67.4,9.69,1.31
20160919,1.6,62.31,10.09,1.4
20160920,0.12,71.75,9.85,1.44
20160921,0.09,76.03,9.46,1.71
20160922,1.43,77.84,6.99,1.22
20160923,0.04,64.36,7.75,1.23
20160924,0.12,70.73,7.66,1.31
20160925,0.03,67.75,8.02,1.4
20160926,0.11,67.6,8.1,1.42
20160927,0.0,65.3,8.42,1.4
20160928,0.02,62.81,8.74,1.47
20160929,0.01,67.97,8.4,1.38
20160930,0.0,58.25,9.09,1.43
20161001,0.0,52.66,9.2,1.39
20161002,0.23,61.95,8.67,1.45
20161003,0.01,62.7,8.41,1.31
20161004,0.0,60.81,7.93,1.54
20161005,0.33,72.84,6.55,1.22
20161006,0.11,69.75,5.65,1.43
20161007,0.0,65.11,5.85,1.52
20161008,0.0,59.61,4.84,1.59
20161009,0.0,57.89,3.7,1.61
20161010,0.0,64.92,3.53,1.11
20161011,0.0,50.18,4.9,1.28
20161012,0.34,58.16,4.21,1.68
20161013,0.0,50.07,3.83,1.38
20161014,0.0,36.48,4.57,1.56
20161015,0.0,33.39,5.39,1.34
20161016,0.0,38.25,4.82,1.55
20161017,0.0,40.52,4.04,1.4
20161018,0.0,40.64,4.33,1.65
20161019,0.0,48.05,3.23,1.6
20161020,0.01,51.19,2.69,1.86
20161021,0.06,54.48,1.75,1.32
20161022,0.0,47.71,1.88,1.68
20161023,0.0,37.61,2.12,1.58
20161024,0.0,45.7,1.62,1.62
20161025,0.0,49.35,1.17,1.42
20161026,0.0,45.15,0.95,1.42
20161027,0.0,37.79,1.55,1.23
20161028,0.0,32.38,2.59,1.28
20161029,0.0,34.61,2.31,1.18
20161030,0.0,40.12,1.43,1.3
20161031,0.0,42.47,1.88,1.22
20161101,0.0,40.54,1.66,1.36
20161102,0.0,38.22,1.68,1.33
20161103,0.0,42.15,1.51,1.35
20161104,0.0,55.35,0.22,1.5
20161105,0.0,54.86,-0.13,1.23
20161106,0.0,50.88,-0.83,1.37
20161107,0.0,37.65,0.12,1.16
20161108,0.0,25.72,1.55,1.3
20161109,0.0,24.29,1.72,1.39
20161110,0.0,21.42,1.09,1.63
20161111,0.0,33.94,-1.12,1.59
20161112,0.0,52.23,-2.2,0.93
20161113,0.0,46.05,-1.3,1.06
20161114,0.0,43.7,-2.16,1.3
20161115,0.0,40.96,-2.45,1.27
20161116,0.0,33.83,-1.65,1.1
20161117,0.0,30.72,0.05,1.1
20161118,0.0,31.06,1.31,1.2
20161119,0.0,29.71,0.98,1.07
20161120,0.0,34.54,-0.33,1.48
20161121,0.0,43.24,-1.94,1.75
20161122,0.0,36.84,-0.77,1.76
20161123,0.0,44.78,-1.15,2.25
20161124,0.0,55.51,-1.96,1.75
20161125,0.0,40.56,-0.06,1.34
20161126,0.0,56.34,-0.17,2.18
20161127,0.0,43.38,-0.74,1.34
20161128,0.0,23.58,0.38,1.19
20161129,0.0,33.4,-0.22,0.92
20161130,0.0,55.5,-1.78,1.63
20161201,0.0,54.43,-2.77,1.15
20161202,0.0,24.97,-1.55,1.27
20161203,0.0,16.5,1.72,1.06
20161204,0.0,23.22,3.48,0.9
20161205,0.0,27.79,1.58,0.96
20161206,0.0,22.96,1.79,0.92
20161207,0.0,22.2,2.78,0.98
20161208,0.0,25.16,0.48,1.22
20161209,0.0,33.98,-1.64,1.64
20161210,0.81,56.88,-4.19,2.62
20161211,1.85,70.71,-4.65,1.36
20161212,0.26,71.07,-5.77,1.83
20161213,0.01,54.33,-6.21,1.43
20161214,0.0,33.13,-4.9,1.29
20161215,0.0,20.49,-1.25,1.24
20161216,0.0,18.7,-2.05,1.37
20161217,0.0,21.06,-3.79,1.51
20161218,0.0,23.54,-4.55,1.43
20161219,0.0,25.86,-4.7,1.39
20161220,0.0,19.51,-3.04,0.82
20161221,0.0,14.46,-0.5,1.32
20161222,0.0,20.05,-0.91,1.25
20161223,0.0,28.09,-2.37,1.79
20161224,0.1,42.39,-5.5,2.02
20161225,0.1,51.35,-6.42,0.9
20161226,0.0,23.76,-4.58,1.45
20161227,0.0,33.39,-0.99,1.12
20161228,0.0,47.39,-0.67,0.9
20161229,0.0,49.22,-1.09,1.11
20161230,0.0,50.14,-2.77,1.33
20161231,0.0,58.73,-4.05,1.08
20170101,0.0,72.4,-5.33,1.17
20170102,0.22,68.08,-6.38,1.07
20170103,4.0,76.0,-6.71,1.29
20170104,9.01,94.18,-6.69,2.51
20170105,2.34,82.84,-8.81,1.77
20170106,32.69,94.62,-7.84,2.66
20170107,8.57,94.51,-10.78,1.76
20170108,4.57,94.14,-13.27,1.59
20170109,1.43,91.01,-14.22,1.42
20170110,1.01,80.49,-13.94,1.07
20170111,0.01,57.99,-17.06,1.37
20170112,0.0,66.63,-16.39,1.17
20170113,0.0,74.57,-15.89,1.26
20170114,0.0,75.32,-13.46,1.02
20170115,9.94,93.09,-9.77,1.45
20170116,12.44,93.44,-11.07,1.65
20170117,11.74,89.5,-13.29,1.41
20170118,6.59,91.48,-12.18,1.64
20170119,0.18,83.18,-13.41,1.11
20170120,0.0,54.43,-13.82,1.3
20170121,0.17,68.89,-9.35,1.09
20170122,0.68,92.57,-9.14,1.2
20170123,0.07,81.39,-9.18,1.33
20170124,16.56,94.58,-7.41,1.74
20170125,55.21,95.75,-5.57,3.04
20170126,31.39,95.71,-5.69,1.59
20170127,1.6,87.35,-8.71,0.94
20170128,4.58,67.47,-8.34,0.95
20170129,2.97,92.83,-6.59,1.12
20170130,1.89,95.05,-7.23,1.43
20170131,0.35,85.63,-8.44,0.78
20170201,0.0,53.0,-9.52,1.12
20170202,0.0,57.13,-7.72,1.06
20170203,0.0,61.92,-4.94,1.73
20170204,12.97,78.04,-6.25,3.83
20170205,45.93,96.14,-7.09,3.83
20170206,2.1,85.89,-9.94,1.31
20170207,0.0,66.96,-10.38,1.29
20170208,0.01,90.57,-9.03,2.18
20170209,0.01,84.16,-10.74,1.06
20170210,0.0,65.71,-12.72,1.52
20170211,0.0,62.14,-9.8,1.2
20170212,0.0,83.53,-10.69,1.39
20170213,0.0,62.31,-10.15,1.34
20170214,0.0,54.09,-7.52,1.45
20170215,0.2,77.06,-4.71,1.31
20170216,0.13,92.66,-2.91,0.83
20170217,0.24,93.82,-1.58,1.09
20170218,3.07,95.41,-1.79,1.53
20170219,11.69,96.81,-2.25,4.04
20170220,15.37,96.28,-4.01,3.13
20170221,9.09,92.45,-6.2,2.87
20170222,0.39,80.67,-10.17,1.05
20170223,0.06,81.04,-10.62,1.56
20170224,0.0,68.31,-9.17,1.33
20170225,0.0,77.38,-6.51,1.49
20170226,0.0,72.26,-7.14,1.16
20170227,0.0,77.15,-7.44,1.42
20170228,2.11,84.47,-5.19,1.45
20170301,2.96,92.19,-5.84,2.2
20170302,2.56,90.59,-7.64,1.95
20170303,0.19,87.3,-8.72,1.89
20170304,0.0,78.23,-8.89,1.74
20170305,0.0,74.69,-8.95,1.58
20170306,0.0,75.76,-7.9,1.73
20170307,8.54,93.53,-7.55,1.71
20170308,14.86,96.23,-7.29,2.18
20170309,15.12,96.96,-8.47,2.52
20170310,17.31,92.0,-9.72,1.95
20170311,6.51,89.41,-11.1,1.74
20170312,0.43,77.93,-11.32,0.95
20170313,0.0,80.5,-9.74,1.23
20170314,0.0,86.66,-8.71,1.38
20170315,0.01,85.21,-8.01,1.26
20170316,1.71,95.46,-5.37,1.57
20170317,0.35,89.38,-6.08,1.4
20170318,0.04,74.69,-6.56,1.32
20170319,0.03,81.76,-5.45,1.4
20170320,0.0,74.59,-3.95,1.12
20170321,0.78,85.11,-1.79,1.42
20170322,1.2,94.03,-0.63,1.74
20170323,0.63,87.37,-1.02,1.76
20170324,0.01,73.41,-2.16,1.07
20170325,0.0,75.94,-0.63,1.14
20170326,0.0,76.36,0.37,1.13
20170327,0.0,75.39,1.52,0.94
20170328,0.3,78.64,1.44,1.42
20170329,0.54,81.47,2.23,0.98
20170330,0.0,72.56,1.37,1.09
20170331,0.04,80.11,2.14,1.26
20170401,2.5,80.4,0.75,1.16
20170402,0.06,78.71,-0.6,1.47
20170403,0.1,75.53,0.27,1.02
20170404,22.14,82.18,-0.14,1.58
20170405,31.23,94.17,-0.26,3.03
20170406,37.83,96.52,-0.37,5.78
20170407,9.22,91.56,-2.5,4.45
20170408,0.73,81.1,-4.32,2.88
20170409,0.0,69.08,-5.11,1.3
20170410,0.0,58.38,-4.75,1.56
20170411,0.0,52.3,-1.27,1.34
20170412,0.0,47.53,1.83,1.1
20170413,0.0,60.58,3.36,1.48
20170414,0.0,69.59,3.56,1.15
20170415,0.0,59.13,4.63,1.02
20170416,0.0,56.22,5.39,1.54
20170417,0.0,60.08,6.48,1.13
20170418,0.0,67.94,6.75,1.2
20170419,0.04,72.16,6.88,1.2
20170420,0.33,73.17,6.47,1.03
20170421,8.5,73.46,5.35,1.03
20170422,8.27,84.48,3.91,1.62
20170423,1.6,78.82,3.44,2.13
20170424,3.02,79.55,2.37,2.37
20170425,0.41,73.42,1.27,1.06
20170426,0.96,77.04,1.46,1.09
20170427,0.04,71.91,2.18,1.09
20170428,0.65,71.74,2.38,1.33
20170429,19.13,80.59,2.66,2.28
20170430,3.37,77.34,1.13,1.88
20170501,0.02,65.79,1.62,1.25
20170502,0.2,66.74,3.32,1.11
20170503,3.41,82.18,3.08,1.11
20170504,0.96,80.88,3.62,1.42
20170505,0.02,72.96,4.52,1.37
20170506,0.09,68.84,6.37,1.33
20170507,0.01,71.85,7.31,1.44
20170508,0.06,69.84,7.5,1.24
20170509,0.1,69.71,6.88,1.15
20170510,0.17,68.84,7.28,1.16
20170511,0.02,73.7,7.18,1.37
20170512,0.01,73.31,7.3,1.3
20170513,0.0,69.51,7.51,1.3
20170514,2.42,75.26,6.96,1.22
20170515,1.16,76.42,6.99,1.38
20170516,5.56,77.06,5.86,1.64
20170517,0.66,76.53,5.63,1.36
20170518,0.17,78.36,6.89,1.43
20170519,0.95,71.06,7.68,1.28
20170520,2.87,69.17,6.58,1.37
20170521,2.33,68.7,6.05,1.06
20170522,1.22,75.75,5.43,0.76
20170523,0.03,71.65,7.42,1.14
20170524,0.03,73.02,8.36,1.33
20170525,0.0,69.81,9.07,1.41
20170526,0.84,68.43,8.87,1.58
20170527,0.0,56.82,8.9,1.4
20170528,0.92,52.91,9.13,1.54
20170529,1.32,56.66,8.54,1.53
20170530,2.72,49.74,8.68,1.66
20170531,5.04,68.88,6.16,2.01
20170601,0.16,68.05,5.77,1.41
20170602,0.0,56.98,8.05,1.55
20170603,0.0,44.4,11.02,1.36
20170604,0.01,43.35,12.61,1.55
20170605,3.99,56.76,11.47,1.33
20170606,13.12,70.55,9.76,1.41
20170607,3.36,81.84,7.15,2.14
20170608,1.12,61.14,8.05,1.39
20170609,1.13,76.19,6.55,1.34
20170610,1.34,76.7,6.59,1.69
20170611,1.04,70.7,6.85,1.39
20170612,0.64,64.54,7.64,1.35
20170613,0.92,70.56,7.72,1.18
20170614,0.59,73.35,7.91,1.3
20170615,0.71,65.68,8.69,1.37
20170616,0.08,57.73,10.31,1.4
20170617,1.63,66.91,10.17,1.44
20170618,4.53,67.19,10.93,1.57
20170619,3.32,68.24,10.94,1.44
20170620,10.04,76.79,9.6,1.77
20170621,16.52,80.83,7.31,1.48
20170622,1.08,79.11,7.58,1.08
20170623,0.0,65.8,10.85,1.39
20170624,0.0,61.09,12.56,1.41
20170625,3.23,80.03,12.13,1.5
