Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181126,0.0,37.48,27.2,12.37,14.83,2.94,3.33,31.25198332,75.25077264
20181127,0.0,51.25,24.37,12.48,11.89,2.16,3.6,31.25198332,75.25077264
20181128,0.0,46.07,26.6,12.13,14.46,2.89,4.21,31.25198332,75.25077264
20181129,0.0,48.41,24.02,12.43,11.59,3.53,4.19,31.25198332,75.25077264
20181130,0.0,42.4,25.69,11.35,14.35,3.27,3.65,31.25198332,75.25077264
20181201,0.0,36.77,25.67,10.95,14.71,3.42,3.95,31.25198332,75.25077264
20181202,0.0,40.88,25.49,10.44,15.05,1.47,1.87,31.25198332,75.25077264
20181203,0.0,43.56,23.94,11.79,12.15,3.07,3.58,31.25198332,75.25077264
20181204,0.0,42.27,23.92,11.86,12.06,1.22,1.36,31.25198332,75.25077264
20181205,0.0,44.14,23.18,11.29,11.9,1.77,1.95,31.25198332,75.25077264
20181206,0.0,49.35,23.41,10.28,13.13,1.99,2.37,31.25198332,75.25077264
20181207,0.0,47.96,22.47,10.29,12.18,2.88,3.26,31.25198332,75.25077264
20181208,0.0,44.88,21.94,10.69,11.25,2.11,2.39,31.25198332,75.25077264
20181209,0.0,43.89,22.94,10.81,12.12,2.17,3.44,31.25198332,75.25077264
20181210,1.17,55.51,21.77,9.86,11.91,2.91,5.3,31.25198332,75.25077264
20181211,0.26,62.57,22.8,8.99,13.81,2.55,5.22,31.25198332,75.25077264
20181212,2.8,70.16,17.99,11.22,6.77,1.96,2.73,31.25198332,75.25077264
20181213,0.09,68.58,18.41,9.14,9.27,1.68,2.12,31.25198332,75.25077264
20181214,0.0,59.77,20.36,7.87,12.49,2.64,3.81,31.25198332,75.25077264
20181215,0.0,48.87,21.35,5.51,15.84,2.07,3.25,31.25198332,75.25077264
20181216,0.0,41.99,21.31,5.21,16.1,2.23,4.48,31.25198332,75.25077264
20181217,0.0,38.32,21.55,5.6,15.94,1.85,2.64,31.25198332,75.25077264
20181218,0.0,36.14,22.06,5.56,16.51,2.78,3.39,31.25198332,75.25077264
20181219,0.0,32.23,21.8,7.2,14.61,1.54,2.56,31.25198332,75.25077264
20181220,0.0,32.04,21.42,7.81,13.61,2.13,2.69,31.25198332,75.25077264
20181221,0.0,32.58,21.05,5.59,15.46,2.44,2.94,31.25198332,75.25077264
20181222,0.0,35.07,21.23,5.82,15.41,2.25,3.43,31.25198332,75.25077264
20181223,0.0,43.36,18.79,4.3,14.49,2.16,3.64,31.25198332,75.25077264
20181224,0.0,44.59,18.42,5.14,13.28,2.39,4.38,31.25198332,75.25077264
20181225,0.0,42.92,19.89,2.91,16.98,2.9,3.2,31.25198332,75.25077264
20181226,0.0,38.61,18.11,5.86,12.25,3.1,3.64,31.25198332,75.25077264
20181227,0.0,42.69,18.42,4.96,13.46,2.92,5.69,31.25198332,75.25077264
20181228,0.0,42.0,17.82,1.41,16.41,2.05,4.62,31.25198332,75.25077264
20181229,0.0,36.91,18.7,4.1,14.6,3.23,3.73,31.25198332,75.25077264
20181230,0.0,38.19,19.07,5.95,13.12,2.15,3.28,31.25198332,75.25077264
20181231,0.0,41.39,19.14,5.17,13.97,3.65,4.14,31.25198332,75.25077264
20190101,0.01,47.68,15.62,4.97,10.64,2.57,5.67,31.25198332,75.25077264
20190102,0.03,57.56,19.84,7.11,12.73,2.4,4.24,31.25198332,75.25077264
20190103,0.0,60.94,19.28,5.49,13.79,1.41,2.77,31.25198332,75.25077264
20190104,0.09,46.81,19.63,5.31,14.32,2.61,4.6,31.25198332,75.25077264
20190105,1.09,55.37,18.43,7.46,10.98,1.68,2.85,31.25198332,75.25077264
20190106,1.33,82.51,13.9,6.61,7.29,1.46,3.02,31.25198332,75.25077264
20190107,0.0,68.96,18.88,5.07,13.81,1.31,2.43,31.25198332,75.25077264
20190108,0.0,52.66,20.47,7.49,12.98,3.55,5.94,31.25198332,75.25077264
20190109,0.0,53.4,21.38,5.27,16.11,2.35,2.86,31.25198332,75.25077264
20190110,0.01,40.88,20.14,4.93,15.2,2.76,5.05,31.25198332,75.25077264
20190111,0.14,50.86,20.72,8.06,12.66,3.07,6.66,31.25198332,75.25077264
20190112,0.6,61.15,19.39,8.97,10.42,1.76,2.8,31.25198332,75.25077264
20190113,0.6,60.03,19.77,6.8,12.97,3.55,7.48,31.25198332,75.25077264
20190114,0.0,41.35,20.51,2.74,17.77,2.89,4.54,31.25198332,75.25077264
20190115,0.0,31.39,19.7,1.31,18.39,3.66,6.08,31.25198332,75.25077264
20190116,0.0,26.17,20.96,7.7,13.26,1.81,2.68,31.25198332,75.25077264
20190117,0.0,39.86,21.12,4.69,16.43,1.48,2.33,31.25198332,75.25077264
20190118,0.0,43.31,21.04,6.24,14.8,2.11,5.82,31.25198332,75.25077264
20190119,0.0,57.39,18.71,8.2,10.51,3.08,3.4,31.25198332,75.25077264
20190120,1.82,67.91,19.0,10.76,8.24,2.4,4.82,31.25198332,75.25077264
20190121,12.29,75.17,17.46,10.86,6.61,2.63,5.83,31.25198332,75.25077264
20190122,17.93,87.94,13.92,8.64,5.29,4.15,7.27,31.25198332,75.25077264
20190123,0.73,72.32,17.76,6.28,11.48,2.58,4.61,31.25198332,75.25077264
20190124,0.4,59.66,18.11,6.28,11.84,3.12,5.94,31.25198332,75.25077264
20190125,0.13,53.81,17.23,3.34,13.88,2.03,3.42,31.25198332,75.25077264
20190126,0.0,51.74,17.49,3.25,14.23,3.33,7.19,31.25198332,75.25077264
20190127,0.0,48.51,17.57,3.79,13.78,2.47,2.73,31.25198332,75.25077264
20190128,0.0,43.82,19.07,1.9,17.17,1.56,5.55,31.25198332,75.25077264
20190129,0.0,38.77,20.43,1.15,19.28,2.21,5.73,31.25198332,75.25077264
20190130,0.38,55.11,18.05,6.45,11.59,2.27,4.28,31.25198332,75.25077264
20190131,1.94,72.65,17.65,7.53,10.12,3.54,6.41,31.25198332,75.25077264
20190201,1.5,65.14,18.41,6.22,12.19,3.12,6.26,31.25198332,75.25077264
20190202,0.28,56.68,20.88,6.61,14.27,2.01,4.58,31.25198332,75.25077264
20190203,0.0,47.59,21.92,6.44,15.49,2.2,4.33,31.25198332,75.25077264
20190204,0.0,43.63,23.16,7.72,15.44,2.8,4.87,31.25198332,75.25077264
20190205,0.0,40.05,23.69,10.03,13.66,2.14,3.47,31.25198332,75.25077264
20190206,1.29,56.41,22.34,9.72,12.62,4.14,5.82,31.25198332,75.25077264
20190207,28.93,87.36,17.12,8.6,8.52,5.93,7.64,31.25198332,75.25077264
20190208,0.48,65.37,18.71,6.22,12.49,4.5,7.35,31.25198332,75.25077264
20190209,0.06,53.94,19.83,3.02,16.81,2.02,5.58,31.25198332,75.25077264
20190210,0.0,46.69,17.89,5.97,11.92,2.66,4.2,31.25198332,75.25077264
20190211,0.0,43.33,21.58,6.89,14.69,1.44,2.66,31.25198332,75.25077264
20190212,0.0,45.86,20.57,9.85,10.72,1.8,3.37,31.25198332,75.25077264
20190213,0.0,48.3,23.02,12.07,10.95,1.87,3.14,31.25198332,75.25077264
20190214,14.11,73.24,19.75,11.26,8.49,3.19,3.3,31.25198332,75.25077264
20190215,5.29,78.62,19.99,8.64,11.35,1.22,3.37,31.25198332,75.25077264
20190216,0.01,66.0,20.96,8.1,12.86,1.37,2.46,31.25198332,75.25077264
20190217,0.0,53.13,21.36,7.23,14.14,2.24,3.37,31.25198332,75.25077264
20190218,5.03,62.68,22.83,7.77,15.06,3.06,5.49,31.25198332,75.25077264
20190219,0.14,62.12,21.51,7.24,14.28,2.99,6.04,31.25198332,75.25077264
20190220,15.31,78.43,18.93,10.81,8.12,4.41,5.37,31.25198332,75.25077264
20190221,11.53,86.26,19.82,12.09,7.73,2.43,4.24,31.25198332,75.25077264
20190222,0.09,66.35,21.32,8.23,13.09,1.37,4.0,31.25198332,75.25077264
20190223,0.0,57.64,21.39,5.84,15.56,3.15,4.71,31.25198332,75.25077264
20190224,0.0,44.25,21.97,7.65,14.32,2.05,2.19,31.25198332,75.25077264
20190225,0.15,51.35,21.82,7.71,14.11,1.36,3.73,31.25198332,75.25077264
20190226,2.13,53.3,21.52,8.93,12.59,2.84,2.96,31.25198332,75.25077264
20190227,1.18,60.64,19.17,6.9,12.27,3.13,4.29,31.25198332,75.25077264
20190228,0.0,49.17,20.52,6.94,13.58,1.8,1.96,31.25198332,75.25077264
20190301,0.0,49.27,22.14,9.39,12.75,3.42,6.8,31.25198332,75.25077264
20190302,4.67,76.52,17.27,10.84,6.43,3.94,5.55,31.25198332,75.25077264
20190303,3.21,75.93,21.1,9.68,11.42,2.17,5.32,31.25198332,75.25077264
20190304,0.44,67.76,21.67,10.87,10.8,1.77,3.32,31.25198332,75.25077264
20190305,0.01,54.63,23.54,9.5,14.04,2.66,3.18,31.25198332,75.25077264
20190306,0.0,48.83,23.97,9.06,14.92,3.38,4.32,31.25198332,75.25077264
20190307,0.0,48.18,24.96,10.45,14.52,2.7,6.15,31.25198332,75.25077264
20190308,0.1,55.21,23.26,12.12,11.14,1.91,4.34,31.25198332,75.25077264
20190309,0.0,58.02,24.23,10.01,14.23,1.7,2.98,31.25198332,75.25077264
20190310,0.0,48.7,25.93,10.39,15.54,1.82,3.86,31.25198332,75.25077264
20190311,4.22,63.33,22.14,11.15,11.0,3.73,7.41,31.25198332,75.25077264
20190312,0.01,60.42,24.01,10.29,13.71,2.51,5.03,31.25198332,75.25077264
20190313,0.17,54.09,23.2,11.71,11.49,2.21,4.85,31.25198332,75.25077264
20190314,0.78,57.01,24.32,10.93,13.38,3.0,6.06,31.25198332,75.25077264
20190315,0.21,54.84,25.05,10.8,14.26,1.39,2.27,31.25198332,75.25077264
20190316,0.01,49.79,27.19,9.91,17.28,1.7,3.69,31.25198332,75.25077264
20190317,0.02,44.14,28.01,11.75,16.26,1.46,3.51,31.25198332,75.25077264
20190318,0.06,44.65,28.99,13.62,15.37,2.39,4.47,31.25198332,75.25077264
20190319,0.34,44.25,28.68,14.7,13.99,3.0,6.87,31.25198332,75.25077264
20190320,0.4,44.82,28.77,14.95,13.82,5.13,5.58,31.25198332,75.25077264
20190321,0.03,45.16,28.29,12.94,15.35,2.59,6.5,31.25198332,75.25077264
20190322,0.0,41.01,29.29,12.48,16.81,2.48,1.78,31.25198332,75.25077264
20190323,0.0,56.57,24.61,13.61,11.0,4.42,4.25,31.25198332,75.25077264
20190324,0.01,58.58,27.89,14.08,13.81,2.94,4.16,31.25198332,75.25077264
20190325,0.14,48.83,28.3,13.52,14.78,2.37,5.3,31.25198332,75.25077264
20190326,0.0,39.99,32.2,13.18,19.02,4.71,5.59,31.25198332,75.25077264
20190327,0.0,35.83,33.25,16.04,17.21,3.33,3.91,31.25198332,75.25077264
20190328,0.0,37.82,35.08,19.79,15.29,1.71,3.44,31.25198332,75.25077264
20190329,0.0,39.33,35.9,20.2,15.7,2.81,3.43,31.25198332,75.25077264
20190330,0.0,36.52,36.46,19.85,16.6,4.02,7.13,31.25198332,75.25077264
20190331,0.0,28.33,34.44,14.56,19.88,3.32,5.62,31.25198332,75.25077264
20190401,0.0,29.31,35.33,14.76,20.57,2.73,4.37,31.25198332,75.25077264
20190402,0.0,26.96,36.36,17.77,18.59,2.59,4.64,31.25198332,75.25077264
20190403,0.0,29.24,37.47,18.84,18.63,4.52,5.41,31.25198332,75.25077264
20190404,0.0,32.28,38.58,19.94,18.64,2.1,5.25,31.25198332,75.25077264
20190405,0.0,37.96,36.41,22.35,14.06,2.49,4.31,31.25198332,75.25077264
20190406,0.0,34.77,38.14,22.4,15.74,5.39,8.8,31.25198332,75.25077264
20190407,0.0,30.67,37.88,21.84,16.04,2.62,4.96,31.25198332,75.25077264
20190408,0.25,33.18,35.7,21.1,14.59,3.11,4.66,31.25198332,75.25077264
20190409,0.26,30.93,37.74,19.34,18.4,2.57,3.65,31.25198332,75.25077264
20190410,0.13,35.33,38.01,21.83,16.17,2.21,3.91,31.25198332,75.25077264
20190411,0.03,32.22,38.14,22.13,16.0,1.91,2.59,31.25198332,75.25077264
20190412,0.03,38.69,36.43,22.5,13.93,4.62,6.82,31.25198332,75.25077264
20190413,0.11,39.62,36.16,23.35,12.81,3.36,4.5,31.25198332,75.25077264
20190414,0.0,39.46,37.2,22.41,14.79,2.49,3.66,31.25198332,75.25077264
20190415,0.16,35.84,38.29,22.36,15.93,2.07,4.36,31.25198332,75.25077264
20190416,16.75,64.82,29.06,20.82,8.24,4.98,7.03,31.25198332,75.25077264
20190417,9.24,77.43,22.8,16.9,5.9,4.94,5.42,31.25198332,75.25077264
20190418,0.17,53.65,29.35,15.32,14.03,1.28,2.78,31.25198332,75.25077264
20190419,0.0,42.29,32.56,17.21,15.35,1.34,2.83,31.25198332,75.25077264
20190420,0.0,36.78,34.92,19.4,15.51,0.76,1.88,31.25198332,75.25077264
20190421,0.0,35.7,37.28,21.49,15.79,3.13,3.64,31.25198332,75.25077264
20190422,0.0,35.53,39.04,23.37,15.67,5.0,6.4,31.25198332,75.25077264
20190423,0.0,31.23,41.85,23.31,18.53,3.55,7.08,31.25198332,75.25077264
20190424,0.43,31.18,40.52,24.3,16.22,3.67,5.7,31.25198332,75.25077264
20190425,3.29,38.03,38.99,23.84,15.15,2.53,3.32,31.25198332,75.25077264
20190426,0.01,33.78,39.98,22.67,17.32,3.63,5.08,31.25198332,75.25077264
20190427,0.0,28.25,39.69,23.81,15.89,3.99,2.76,31.25198332,75.25077264
20190428,0.0,25.02,40.12,22.2,17.92,2.99,3.82,31.25198332,75.25077264
20190429,0.0,21.81,40.96,22.57,18.39,2.12,5.91,31.25198332,75.25077264
20190430,0.01,22.85,40.77,23.59,17.17,5.82,8.67,31.25198332,75.25077264
20190501,0.28,27.41,38.96,23.07,15.89,1.96,4.59,31.25198332,75.25077264
20190502,0.01,25.13,39.47,23.24,16.24,3.17,6.23,31.25198332,75.25077264
20190503,4.63,31.63,37.91,22.16,15.75,2.7,5.57,31.25198332,75.25077264
20190504,0.0,23.41,38.44,21.99,16.45,3.56,3.49,31.25198332,75.25077264
20190505,0.0,21.07,40.81,22.04,18.77,3.16,6.59,31.25198332,75.25077264
20190506,0.0,18.81,41.22,24.11,17.12,3.9,4.49,31.25198332,75.25077264
20190507,0.0,19.04,41.66,24.21,17.45,2.98,6.35,31.25198332,75.25077264
20190508,0.0,19.3,42.86,24.51,18.36,3.33,5.61,31.25198332,75.25077264
20190509,0.0,20.86,42.62,26.27,16.35,5.01,7.54,31.25198332,75.25077264
20190510,0.43,23.88,42.03,26.86,15.17,2.8,6.17,31.25198332,75.25077264
20190511,0.58,28.6,40.02,27.42,12.6,7.04,7.8,31.25198332,75.25077264
20190512,0.03,29.45,38.94,24.87,14.07,2.69,5.39,31.25198332,75.25077264
20190513,2.25,27.86,40.69,27.91,12.78,2.76,5.49,31.25198332,75.25077264
20190514,1.79,32.35,37.77,26.75,11.01,2.35,4.37,31.25198332,75.25077264
20190515,1.25,32.08,38.69,26.52,12.17,2.08,4.32,31.25198332,75.25077264
20190516,0.41,42.45,33.64,25.08,8.57,4.08,4.65,31.25198332,75.25077264
20190517,4.98,47.15,36.23,24.17,12.06,2.42,2.34,31.25198332,75.25077264
20190518,0.03,41.29,36.76,23.27,13.49,3.04,4.38,31.25198332,75.25077264
20190519,0.0,29.13,39.46,24.51,14.96,2.62,3.31,31.25198332,75.25077264
20190520,0.0,24.4,41.01,25.09,15.92,3.03,5.85,31.25198332,75.25077264
20190521,0.0,22.39,41.66,25.49,16.18,2.72,5.92,31.25198332,75.25077264
20190522,0.0,21.71,42.88,26.35,16.52,2.32,5.92,31.25198332,75.25077264
20190523,2.48,29.08,41.45,28.86,12.59,2.61,4.53,31.25198332,75.25077264
20190524,5.28,41.8,35.65,26.32,9.33,4.63,6.67,31.25198332,75.25077264
20190525,0.27,36.72,36.83,24.44,12.39,3.37,2.92,31.25198332,75.25077264
20190526,0.01,25.74,41.16,23.5,17.67,2.31,3.24,31.25198332,75.25077264
20190527,0.01,18.54,42.16,25.67,16.48,3.6,4.0,31.25198332,75.25077264
20190528,0.0,15.6,44.21,24.86,19.35,3.77,4.82,31.25198332,75.25077264
20190529,0.0,15.01,45.88,26.97,18.91,3.76,4.37,31.25198332,75.25077264
20190530,0.0,14.13,46.45,30.58,15.87,4.01,7.87,31.25198332,75.25077264
20190531,0.0,12.68,47.36,28.15,19.2,2.35,4.93,31.25198332,75.25077264
20190601,0.0,11.37,47.79,29.91,17.89,2.37,5.41,31.25198332,75.25077264
20190602,0.15,12.13,47.26,31.11,16.15,4.02,4.71,31.25198332,75.25077264
20190603,0.49,12.38,47.26,30.69,16.57,3.78,4.72,31.25198332,75.25077264
20190604,0.19,15.03,45.68,28.75,16.93,5.21,7.2,31.25198332,75.25077264
20190605,0.02,13.63,46.03,29.26,16.77,2.38,4.73,31.25198332,75.25077264
20190606,0.15,14.58,45.3,31.17,14.13,3.0,6.71,31.25198332,75.25077264
20190607,0.23,14.23,43.97,29.64,14.33,3.22,7.03,31.25198332,75.25077264
20190608,0.0,14.62,45.73,30.8,14.93,4.72,5.28,31.25198332,75.25077264
20190609,0.0,14.26,47.33,31.0,16.32,4.1,4.97,31.25198332,75.25077264
20190610,0.0,12.54,47.97,30.61,17.36,3.1,4.44,31.25198332,75.25077264
20190611,0.05,13.37,47.8,31.38,16.41,4.24,4.77,31.25198332,75.25077264
20190612,1.57,18.06,44.13,31.66,12.47,4.9,7.57,31.25198332,75.25077264
20190613,0.02,15.54,45.29,28.94,16.34,3.26,4.7,31.25198332,75.25077264
20190614,0.0,10.84,45.78,27.71,18.07,4.19,5.34,31.25198332,75.25077264
20190615,1.21,22.8,45.74,29.89,15.85,2.05,4.5,31.25198332,75.25077264
20190616,4.1,33.98,41.19,31.23,9.96,4.1,5.81,31.25198332,75.25077264
20190617,0.29,30.77,43.14,29.5,13.64,5.92,7.52,31.25198332,75.25077264
20190618,7.89,46.18,36.2,28.46,7.74,3.19,5.38,31.25198332,75.25077264
20190619,0.24,41.13,39.63,27.95,11.68,3.19,6.24,31.25198332,75.25077264
20190620,3.97,34.75,40.28,28.29,11.99,3.27,6.26,31.25198332,75.25077264
20190621,10.67,41.21,39.34,27.21,12.13,2.6,3.59,31.25198332,75.25077264
20190622,0.0,31.0,42.44,28.25,14.18,2.94,3.34,31.25198332,75.25077264
20190623,0.0,31.49,42.6,29.86,12.74,4.43,4.9,31.25198332,75.25077264
20190624,2.9,45.86,37.63,29.32,8.3,3.61,3.47,31.25198332,75.25077264
20190625,1.88,43.81,39.8,28.78,11.02,1.12,2.65,31.25198332,75.25077264
20190626,0.0,30.86,43.69,29.24,14.45,3.58,5.7,31.25198332,75.25077264
20190627,0.08,30.02,43.71,31.37,12.34,2.05,3.83,31.25198332,75.25077264
20190628,0.01,27.72,44.63,30.61,14.02,3.03,5.02,31.25198332,75.25077264
20190629,0.0,27.24,44.99,31.73,13.26,2.25,4.52,31.25198332,75.25077264
20190630,0.35,26.38,45.32,31.6,13.72,2.16,3.49,31.25198332,75.25077264
20190701,0.07,25.85,44.97,32.12,12.85,2.34,5.32,31.25198332,75.25077264
20190702,0.06,23.71,44.77,32.33,12.44,2.5,3.89,31.25198332,75.25077264
20190703,1.55,25.71,45.52,31.9,13.63,1.85,3.54,31.25198332,75.25077264
20190704,7.08,32.38,43.22,32.2,11.02,1.77,4.18,31.25198332,75.25077264
20190705,9.91,42.1,41.1,29.17,11.93,2.3,4.84,31.25198332,75.25077264
20190706,1.99,38.96,42.59,29.91,12.68,2.86,5.12,31.25198332,75.25077264
20190707,0.98,39.09,41.84,32.11,9.74,2.35,4.7,31.25198332,75.25077264
20190708,4.51,40.74,42.12,30.71,11.41,2.42,4.58,31.25198332,75.25077264
20190709,13.67,45.11,40.36,31.31,9.05,1.97,4.97,31.25198332,75.25077264
20190710,1.9,40.12,41.93,30.47,11.46,1.71,4.16,31.25198332,75.25077264
20190711,7.42,43.88,41.37,29.96,11.41,1.9,2.0,31.25198332,75.25077264
20190712,35.03,52.14,37.78,31.12,6.66,2.33,4.18,31.25198332,75.25077264
20190713,10.11,51.08,39.77,29.28,10.5,4.83,6.61,31.25198332,75.25077264
20190714,20.41,61.63,35.96,28.22,7.74,4.08,4.7,31.25198332,75.25077264
20190715,14.18,64.58,36.08,26.23,9.85,3.25,5.55,31.25198332,75.25077264
20190716,30.21,73.24,33.38,26.22,7.16,3.72,5.86,31.25198332,75.25077264
20190717,6.59,75.16,32.16,25.51,6.65,2.45,3.09,31.25198332,75.25077264
20190718,2.94,68.09,34.61,25.93,8.68,1.44,2.6,31.25198332,75.25077264
20190719,0.92,65.92,35.33,26.3,9.03,1.94,2.93,31.25198332,75.25077264
20190720,3.23,64.79,35.9,26.86,9.04,1.55,2.95,31.25198332,75.25077264
20190721,3.43,62.44,36.44,26.85,9.59,2.28,3.56,31.25198332,75.25077264
20190722,2.44,61.12,37.06,27.41,9.65,2.05,3.23,31.25198332,75.25077264
20190723,0.55,55.27,39.01,28.72,10.29,1.68,2.24,31.25198332,75.25077264
20190724,2.85,49.74,40.05,28.7,11.36,2.97,6.13,31.25198332,75.25077264
20190725,28.73,73.19,34.79,27.78,7.01,3.47,5.68,31.25198332,75.25077264
20190726,8.06,77.88,32.72,26.74,5.99,2.98,2.81,31.25198332,75.25077264
20190727,5.06,76.35,33.62,26.31,7.31,3.09,2.51,31.25198332,75.25077264
20190728,8.47,76.2,33.81,26.31,7.5,3.9,4.09,31.25198332,75.25077264
20190729,5.54,81.87,31.82,26.63,5.19,3.23,2.98,31.25198332,75.25077264
20190730,1.01,69.73,35.97,27.0,8.97,1.53,4.06,31.25198332,75.25077264
20190731,4.99,68.64,34.72,26.88,7.84,3.93,5.54,31.25198332,75.25077264
20190801,31.59,76.21,33.76,25.87,7.89,3.42,4.31,31.25198332,75.25077264
20190802,22.93,80.17,32.86,26.83,6.03,3.39,4.77,31.25198332,75.25077264
20190803,0.59,76.33,33.46,26.75,6.71,2.18,2.31,31.25198332,75.25077264
20190804,1.54,70.81,35.14,26.9,8.24,1.39,3.57,31.25198332,75.25077264
20190805,0.76,67.56,36.11,26.73,9.38,3.31,5.53,31.25198332,75.25077264
20190806,3.1,68.4,36.05,27.56,8.49,2.45,5.21,31.25198332,75.25077264
20190807,12.11,77.19,32.5,26.51,5.98,3.64,5.31,31.25198332,75.25077264
20190808,1.27,67.83,34.26,26.25,8.02,1.74,2.12,31.25198332,75.25077264
20190809,9.84,68.58,35.05,26.56,8.48,4.12,5.02,31.25198332,75.25077264
20190810,3.49,74.1,34.31,26.65,7.67,1.51,1.91,31.25198332,75.25077264
20190811,1.68,73.18,34.66,26.51,8.15,2.55,3.24,31.25198332,75.25077264
20190812,22.28,73.23,34.29,27.7,6.59,2.86,3.71,31.25198332,75.25077264
20190813,7.39,71.14,35.29,27.36,7.94,3.04,4.07,31.25198332,75.25077264
20190814,0.45,72.68,34.89,26.87,8.03,1.87,3.63,31.25198332,75.25077264
20190815,2.54,74.66,35.36,26.64,8.72,3.2,5.73,31.25198332,75.25077264
20190816,10.63,77.91,33.37,26.32,7.04,2.33,2.62,31.25198332,75.25077264
20190817,56.66,87.27,29.09,23.96,5.13,3.82,3.74,31.25198332,75.25077264
20190818,21.2,79.29,31.98,23.38,8.6,3.35,5.05,31.25198332,75.25077264
20190819,0.99,74.89,32.99,24.09,8.9,2.23,4.59,31.25198332,75.25077264
20190820,0.02,72.36,33.19,24.94,8.26,2.02,3.15,31.25198332,75.25077264
20190821,0.3,66.84,34.83,24.38,10.45,1.83,3.92,31.25198332,75.25077264
20190822,0.05,67.27,33.87,23.4,10.47,1.65,3.54,31.25198332,75.25077264
20190823,3.66,67.11,33.92,23.63,10.3,1.93,3.85,31.25198332,75.25077264
20190824,1.71,65.2,35.35,24.94,10.41,2.62,5.42,31.25198332,75.25077264
20190825,3.94,75.55,33.73,24.37,9.36,1.94,4.69,31.25198332,75.25077264
20190826,0.39,74.63,34.01,25.25,8.76,2.47,4.27,31.25198332,75.25077264
20190827,0.05,69.11,34.57,26.03,8.54,1.45,2.84,31.25198332,75.25077264
20190828,0.7,67.17,35.47,26.56,8.91,2.01,3.9,31.25198332,75.25077264
20190829,10.78,69.3,35.46,26.6,8.86,2.52,4.43,31.25198332,75.25077264
20190830,1.44,68.63,35.23,26.15,9.08,2.59,5.34,31.25198332,75.25077264
20190831,2.33,66.01,35.71,27.1,8.61,2.05,3.33,31.25198332,75.25077264
20190901,1.97,71.59,35.1,26.72,8.38,1.83,3.71,31.25198332,75.25077264
20190902,0.21,68.85,34.78,25.79,8.99,1.93,3.63,31.25198332,75.25077264
20190903,0.46,64.51,36.29,26.14,10.14,1.79,4.2,31.25198332,75.25077264
20190904,24.18,71.54,35.22,25.86,9.36,2.79,6.11,31.25198332,75.25077264
20190905,4.37,72.37,34.62,26.02,8.6,3.2,5.55,31.25198332,75.25077264
20190906,0.15,68.87,35.38,26.24,9.14,3.08,4.76,31.25198332,75.25077264
20190907,0.2,65.5,35.57,26.59,8.98,1.65,2.17,31.25198332,75.25077264
20190908,0.01,65.69,35.16,25.31,9.86,2.2,3.59,31.25198332,75.25077264
20190909,0.0,60.52,37.19,25.58,11.61,0.97,1.93,31.25198332,75.25077264
20190910,0.0,60.26,36.38,24.41,11.97,2.13,5.06,31.25198332,75.25077264
20190911,0.0,58.73,37.44,24.54,12.89,2.69,5.88,31.25198332,75.25077264
20190912,1.04,58.84,37.99,24.39,13.6,2.15,5.44,31.25198332,75.25077264
20190913,0.43,62.72,36.55,25.01,11.54,2.03,5.59,31.25198332,75.25077264
20190914,1.66,58.97,37.15,26.16,10.99,2.49,5.57,31.25198332,75.25077264
20190915,3.67,60.31,36.14,24.89,11.24,2.17,4.97,31.25198332,75.25077264
20190916,1.28,61.0,36.16,24.48,11.68,2.3,5.24,31.25198332,75.25077264
20190917,0.35,59.39,36.49,24.89,11.59,2.5,5.38,31.25198332,75.25077264
20190918,0.91,57.68,36.11,23.95,12.16,2.31,5.34,31.25198332,75.25077264
20190919,1.2,68.44,32.79,23.65,9.14,4.13,4.92,31.25198332,75.25077264
20190920,0.11,67.19,34.04,23.34,10.71,2.86,3.77,31.25198332,75.25077264
20190921,0.0,59.15,34.97,23.62,11.35,1.88,4.49,31.25198332,75.25077264
20190922,1.19,62.3,34.03,23.53,10.51,1.87,4.07,31.25198332,75.25077264
20190923,0.03,62.69,34.45,23.54,10.91,2.71,5.09,31.25198332,75.25077264
20190924,0.0,62.8,34.31,23.64,10.67,1.49,4.03,31.25198332,75.25077264
20190925,0.06,60.36,34.75,24.45,10.3,2.48,4.17,31.25198332,75.25077264
20190926,6.82,65.42,33.28,24.29,8.99,3.29,4.84,31.25198332,75.25077264
20190927,6.11,62.47,34.35,24.12,10.22,2.78,5.3,31.25198332,75.25077264
20190928,43.7,78.28,30.1,23.61,6.49,1.96,3.32,31.25198332,75.25077264
20190929,14.88,81.57,29.01,21.85,7.16,4.21,4.83,31.25198332,75.25077264
20190930,2.82,75.93,30.25,21.29,8.96,0.74,2.27,31.25198332,75.25077264
20191001,2.17,73.24,29.94,21.84,8.1,1.59,1.51,31.25198332,75.25077264
20191002,0.06,71.15,30.38,21.41,8.97,2.08,2.64,31.25198332,75.25077264
20191003,3.94,73.47,29.33,21.71,7.63,1.66,2.0,31.25198332,75.25077264
20191004,1.16,79.75,25.74,19.15,6.59,1.96,3.81,31.25198332,75.25077264
20191005,0.0,74.38,29.5,17.22,12.28,1.66,2.38,31.25198332,75.25077264
20191006,0.06,72.29,28.78,17.89,10.89,1.73,3.97,31.25198332,75.25077264
20191007,0.11,62.49,30.93,18.94,12.0,1.55,4.32,31.25198332,75.25077264
