Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180317,0.08,44.14,35.27,22.38,12.89,2.24,3.48,20.25198332,85.25077264
20180318,0.0,43.47,36.22,22.54,13.68,3.51,5.86,20.25198332,85.25077264
20180319,0.0,38.55,37.08,21.72,15.36,2.57,5.01,20.25198332,85.25077264
20180320,0.0,30.27,38.11,22.1,16.01,3.61,4.86,20.25198332,85.25077264
20180321,0.0,39.52,37.6,22.2,15.4,3.83,6.16,20.25198332,85.25077264
20180322,0.01,50.8,38.14,23.14,15.0,4.73,6.31,20.25198332,85.25077264
20180323,0.03,52.36,38.16,23.81,14.34,4.58,6.27,20.25198332,85.25077264
20180324,0.03,54.17,38.24,23.5,14.74,4.47,6.22,20.25198332,85.25077264
20180325,0.13,58.0,37.06,23.74,13.32,4.64,5.95,20.25198332,85.25077264
20180326,0.2,46.86,38.11,23.3,14.81,3.86,5.34,20.25198332,85.25077264
20180327,0.0,43.77,38.64,23.4,15.23,3.87,5.93,20.25198332,85.25077264
20180328,0.01,43.66,38.97,23.7,15.27,5.18,7.11,20.25198332,85.25077264
20180329,0.07,53.47,38.48,23.62,14.86,3.5,4.71,20.25198332,85.25077264
20180330,0.12,57.3,37.56,24.61,12.95,5.51,7.18,20.25198332,85.25077264
20180331,0.69,58.1,38.58,24.61,13.97,3.55,4.86,20.25198332,85.25077264
20180401,5.02,56.74,38.19,24.32,13.87,4.53,4.81,20.25198332,85.25077264
20180402,2.04,58.25,33.82,22.91,10.91,5.08,6.62,20.25198332,85.25077264
20180403,0.69,59.5,35.84,22.52,13.32,4.82,6.56,20.25198332,85.25077264
20180404,6.05,63.58,35.52,23.79,11.73,3.59,5.13,20.25198332,85.25077264
20180405,4.37,62.57,36.62,24.03,12.59,3.93,5.75,20.25198332,85.25077264
20180406,1.57,59.35,37.61,24.35,13.26,3.56,5.19,20.25198332,85.25077264
20180407,6.29,67.94,32.89,25.39,7.5,1.74,2.43,20.25198332,85.25077264
20180408,2.42,66.14,34.0,24.07,9.93,4.46,5.61,20.25198332,85.25077264
20180409,4.03,60.17,34.99,23.58,11.41,2.69,4.69,20.25198332,85.25077264
20180410,0.91,56.12,36.49,23.38,13.11,4.5,6.39,20.25198332,85.25077264
20180411,0.06,50.87,38.25,24.02,14.22,5.32,6.95,20.25198332,85.25077264
20180412,1.04,51.64,38.2,24.5,13.7,2.64,3.79,20.25198332,85.25077264
20180413,1.11,50.25,38.55,24.81,13.74,5.57,7.32,20.25198332,85.25077264
20180414,0.72,50.18,38.59,25.33,13.27,5.29,7.3,20.25198332,85.25077264
20180415,1.23,46.04,39.4,25.1,14.3,3.62,5.44,20.25198332,85.25077264
20180416,0.08,43.59,40.36,25.61,14.75,5.96,7.71,20.25198332,85.25077264
20180417,0.52,46.58,40.91,26.48,14.43,4.3,5.9,20.25198332,85.25077264
20180418,1.98,47.55,41.22,26.43,14.79,5.29,6.69,20.25198332,85.25077264
20180419,0.21,49.23,41.24,25.9,15.35,5.47,6.8,20.25198332,85.25077264
20180420,1.44,51.53,40.86,26.69,14.17,3.68,3.92,20.25198332,85.25077264
20180421,1.91,49.89,40.97,26.73,14.25,2.32,3.66,20.25198332,85.25077264
20180422,0.37,45.18,41.63,26.43,15.2,3.21,4.99,20.25198332,85.25077264
20180423,3.92,49.87,40.13,26.63,13.5,5.25,6.89,20.25198332,85.25077264
20180424,5.82,57.25,38.27,25.99,12.28,4.16,5.36,20.25198332,85.25077264
20180425,0.09,46.66,40.28,25.37,14.91,4.4,5.87,20.25198332,85.25077264
20180426,1.01,50.9,40.23,24.67,15.56,3.98,5.55,20.25198332,85.25077264
20180427,1.72,51.73,39.44,25.14,14.3,3.52,3.72,20.25198332,85.25077264
20180428,2.83,53.58,38.89,25.51,13.38,3.36,2.58,20.25198332,85.25077264
20180429,8.0,57.92,39.13,25.54,13.59,2.0,3.29,20.25198332,85.25077264
20180430,25.91,68.46,36.79,26.09,10.7,4.31,5.3,20.25198332,85.25077264
20180501,21.54,73.78,34.85,26.0,8.85,2.04,3.3,20.25198332,85.25077264
20180502,4.42,64.18,38.25,25.36,12.89,3.05,4.37,20.25198332,85.25077264
20180503,6.8,71.44,34.3,25.84,8.46,4.68,6.32,20.25198332,85.25077264
20180504,0.09,60.74,37.89,24.34,13.55,4.55,6.06,20.25198332,85.25077264
20180505,0.1,57.93,39.74,25.79,13.95,3.1,4.55,20.25198332,85.25077264
20180506,0.07,55.56,41.01,26.35,14.66,3.72,5.2,20.25198332,85.25077264
20180507,0.03,49.64,41.81,27.33,14.48,3.01,4.33,20.25198332,85.25077264
20180508,0.06,50.68,41.33,27.25,14.08,1.91,3.05,20.25198332,85.25077264
20180509,0.37,52.23,40.95,27.97,12.99,4.0,5.43,20.25198332,85.25077264
20180510,0.08,53.21,39.83,26.98,12.85,4.26,4.97,20.25198332,85.25077264
20180511,1.19,54.3,40.1,26.93,13.17,4.67,6.25,20.25198332,85.25077264
20180512,2.96,55.53,39.88,26.14,13.74,3.89,5.61,20.25198332,85.25077264
20180513,16.22,63.4,38.11,26.61,11.5,4.51,6.33,20.25198332,85.25077264
20180514,17.28,69.04,33.38,25.68,7.7,5.67,6.6,20.25198332,85.25077264
20180515,8.47,61.93,36.41,24.12,12.3,4.11,5.73,20.25198332,85.25077264
20180516,3.39,61.17,37.89,25.05,12.84,2.57,3.76,20.25198332,85.25077264
20180517,7.62,62.87,38.3,25.87,12.43,4.24,5.96,20.25198332,85.25077264
20180518,1.84,57.34,39.57,25.89,13.68,4.73,6.48,20.25198332,85.25077264
20180519,3.36,61.57,37.57,26.57,11.0,1.96,3.66,20.25198332,85.25077264
20180520,1.81,60.32,38.56,26.06,12.5,2.71,2.59,20.25198332,85.25077264
20180521,10.93,70.24,35.41,26.22,9.19,3.71,5.33,20.25198332,85.25077264
20180522,2.8,65.25,37.15,26.38,10.77,4.11,6.01,20.25198332,85.25077264
20180523,6.39,73.89,33.37,26.71,6.66,2.47,3.06,20.25198332,85.25077264
20180524,6.92,74.31,33.78,26.01,7.77,3.06,3.4,20.25198332,85.25077264
20180525,0.76,69.47,35.81,26.01,9.79,2.56,3.21,20.25198332,85.25077264
20180526,0.27,71.02,35.68,26.32,9.36,3.57,4.55,20.25198332,85.25077264
20180527,0.27,67.86,36.19,26.76,9.44,2.55,3.92,20.25198332,85.25077264
20180528,0.11,65.18,37.63,26.7,10.93,4.53,5.81,20.25198332,85.25077264
20180529,0.41,69.23,36.47,27.28,9.18,4.31,5.8,20.25198332,85.25077264
20180530,0.62,64.76,37.4,27.52,9.89,3.59,3.73,20.25198332,85.25077264
20180531,0.88,66.71,36.98,26.96,10.01,3.43,4.64,20.25198332,85.25077264
20180601,0.83,74.1,32.6,27.81,4.78,1.9,2.47,20.25198332,85.25077264
20180602,1.51,73.08,34.2,27.17,7.03,2.76,4.35,20.25198332,85.25077264
20180603,0.64,68.02,35.48,27.45,8.03,3.07,3.36,20.25198332,85.25077264
20180604,0.23,71.03,33.79,27.51,6.29,3.77,5.58,20.25198332,85.25077264
20180605,4.47,74.45,33.31,27.16,6.15,2.99,4.45,20.25198332,85.25077264
20180606,2.28,76.59,32.26,27.21,5.04,2.51,2.83,20.25198332,85.25077264
20180607,0.71,69.0,35.23,27.08,8.16,4.55,6.42,20.25198332,85.25077264
20180608,7.3,73.47,33.7,27.41,6.28,4.06,5.85,20.25198332,85.25077264
20180609,2.77,74.57,33.04,26.63,6.41,2.56,4.07,20.25198332,85.25077264
20180610,3.05,71.57,33.58,26.66,6.93,4.0,5.86,20.25198332,85.25077264
20180611,4.52,73.43,34.58,26.85,7.73,2.44,3.39,20.25198332,85.25077264
20180612,7.77,77.94,32.78,27.27,5.51,4.54,4.61,20.25198332,85.25077264
20180613,1.13,65.09,37.77,26.2,11.57,3.61,4.7,20.25198332,85.25077264
20180614,0.22,59.65,37.59,27.89,9.69,2.19,3.48,20.25198332,85.25077264
20180615,0.05,50.51,40.93,28.25,12.69,3.31,4.28,20.25198332,85.25077264
20180616,0.22,49.72,40.63,27.87,12.76,4.45,5.13,20.25198332,85.25077264
20180617,0.09,47.95,40.75,28.53,12.22,4.02,5.48,20.25198332,85.25077264
20180618,0.06,49.0,39.82,28.43,11.39,4.23,5.18,20.25198332,85.25077264
20180619,2.1,55.83,38.2,28.56,9.64,4.12,5.2,20.25198332,85.25077264
20180620,2.15,64.8,35.28,28.32,6.96,2.37,3.93,20.25198332,85.25077264
20180621,10.87,70.55,33.24,27.02,6.22,2.36,4.31,20.25198332,85.25077264
20180622,34.66,82.58,31.04,26.1,4.94,2.31,4.21,20.25198332,85.25077264
20180623,2.62,74.22,32.88,25.79,7.1,3.94,5.8,20.25198332,85.25077264
20180624,6.13,78.42,32.14,26.6,5.54,2.52,2.11,20.25198332,85.25077264
20180625,10.0,78.09,32.58,26.67,5.9,2.49,4.25,20.25198332,85.25077264
20180626,14.86,78.0,31.6,26.2,5.4,4.33,6.51,20.25198332,85.25077264
20180627,38.5,86.08,29.42,25.65,3.77,2.39,4.35,20.25198332,85.25077264
20180628,32.43,85.65,29.85,25.59,4.26,2.42,2.63,20.25198332,85.25077264
20180629,8.94,79.97,31.49,24.67,6.82,2.49,2.77,20.25198332,85.25077264
20180630,3.3,77.77,32.89,25.04,7.85,2.68,4.81,20.25198332,85.25077264
20180701,15.21,83.2,31.08,25.86,5.23,1.55,2.71,20.25198332,85.25077264
20180702,4.06,80.64,31.85,25.23,6.62,2.37,3.0,20.25198332,85.25077264
20180703,2.14,81.48,32.11,25.71,6.41,3.81,3.94,20.25198332,85.25077264
20180704,1.64,81.13,31.48,25.83,5.65,4.2,4.46,20.25198332,85.25077264
20180705,1.64,79.89,31.72,25.29,6.42,4.61,4.32,20.25198332,85.25077264
20180706,7.02,80.6,30.92,25.34,5.59,2.76,5.26,20.25198332,85.25077264
20180707,10.05,80.79,31.9,25.07,6.82,3.67,5.17,20.25198332,85.25077264
20180708,6.27,84.42,31.32,25.54,5.77,3.79,5.93,20.25198332,85.25077264
20180709,1.75,85.12,31.69,25.73,5.96,4.91,4.74,20.25198332,85.25077264
20180710,4.13,81.1,32.71,25.96,6.75,1.96,3.09,20.25198332,85.25077264
20180711,1.23,79.14,31.89,25.81,6.08,2.66,2.49,20.25198332,85.25077264
20180712,4.53,80.75,31.74,25.51,6.23,2.42,4.86,20.25198332,85.25077264
20180713,9.26,82.73,32.35,26.0,6.35,3.18,4.88,20.25198332,85.25077264
20180714,27.78,86.06,30.77,25.88,4.89,3.03,4.59,20.25198332,85.25077264
20180715,46.68,90.79,30.22,26.03,4.19,2.76,4.02,20.25198332,85.25077264
20180716,43.04,88.05,30.4,26.06,4.34,4.22,5.88,20.25198332,85.25077264
20180717,12.94,85.02,32.05,25.83,6.22,4.17,5.11,20.25198332,85.25077264
20180718,5.62,82.67,31.77,25.67,6.1,3.11,2.76,20.25198332,85.25077264
20180719,8.79,86.67,30.38,25.83,4.55,2.63,1.92,20.25198332,85.25077264
20180720,34.86,88.31,30.26,25.95,4.31,3.98,3.83,20.25198332,85.25077264
20180721,138.26,90.72,29.4,25.51,3.89,4.1,5.03,20.25198332,85.25077264
20180722,37.86,85.73,30.65,25.6,5.05,5.62,6.44,20.25198332,85.25077264
20180723,1.27,82.97,32.24,24.88,7.36,3.5,2.99,20.25198332,85.25077264
20180724,1.35,83.65,31.24,25.38,5.86,2.33,2.36,20.25198332,85.25077264
20180725,2.77,84.09,30.65,25.54,5.11,2.52,2.2,20.25198332,85.25077264
20180726,5.5,84.96,30.96,25.82,5.14,3.25,2.61,20.25198332,85.25077264
20180727,0.44,81.55,31.5,24.77,6.74,3.54,2.9,20.25198332,85.25077264
20180728,0.45,81.39,31.81,24.7,7.11,3.16,3.57,20.25198332,85.25077264
20180729,8.53,84.24,31.14,25.25,5.9,2.55,1.89,20.25198332,85.25077264
20180730,19.82,86.83,30.78,25.79,4.99,2.31,2.19,20.25198332,85.25077264
20180731,6.59,85.48,30.4,24.84,5.56,2.41,1.92,20.25198332,85.25077264
20180801,4.86,83.95,30.25,24.95,5.31,2.9,2.52,20.25198332,85.25077264
20180802,4.9,82.92,31.1,24.77,6.33,2.48,2.52,20.25198332,85.25077264
20180803,8.61,84.32,31.17,24.48,6.68,4.28,3.64,20.25198332,85.25077264
20180804,0.78,81.87,32.01,24.89,7.12,4.12,3.65,20.25198332,85.25077264
20180805,12.3,87.56,29.69,25.29,4.4,2.93,2.4,20.25198332,85.25077264
20180806,37.67,89.91,28.43,25.21,3.22,2.67,2.14,20.25198332,85.25077264
20180807,76.7,92.05,28.12,24.74,3.37,1.91,2.99,20.25198332,85.25077264
20180808,5.57,86.65,30.35,25.21,5.14,1.49,2.89,20.25198332,85.25077264
20180809,0.78,82.11,31.7,23.94,7.76,2.0,4.48,20.25198332,85.25077264
20180810,3.82,83.63,31.95,25.25,6.71,1.91,2.53,20.25198332,85.25077264
20180811,3.68,85.55,31.45,25.62,5.84,1.89,4.29,20.25198332,85.25077264
20180812,8.32,85.57,31.21,26.13,5.08,2.12,3.68,20.25198332,85.25077264
20180813,20.72,85.5,31.26,25.86,5.4,1.95,3.25,20.25198332,85.25077264
20180814,24.81,89.15,31.09,26.02,5.07,3.75,4.37,20.25198332,85.25077264
20180815,13.19,89.07,31.29,26.02,5.27,2.89,4.4,20.25198332,85.25077264
20180816,13.37,90.59,29.66,25.5,4.16,3.33,2.23,20.25198332,85.25077264
20180817,4.73,85.87,31.01,25.57,5.44,2.07,4.03,20.25198332,85.25077264
20180818,9.71,87.49,30.19,25.49,4.7,2.39,4.43,20.25198332,85.25077264
20180819,18.12,88.58,30.8,25.97,4.83,2.84,3.4,20.25198332,85.25077264
20180820,5.81,87.48,30.08,25.78,4.3,3.41,3.3,20.25198332,85.25077264
20180821,4.83,84.92,30.92,26.03,4.89,2.53,4.79,20.25198332,85.25077264
20180822,0.63,84.68,30.33,24.87,5.46,3.42,3.83,20.25198332,85.25077264
20180823,1.76,83.45,31.79,25.13,6.66,3.18,3.05,20.25198332,85.25077264
20180824,8.42,87.3,29.84,25.63,4.21,2.96,2.54,20.25198332,85.25077264
20180825,14.64,86.92,30.37,25.78,4.58,3.95,3.47,20.25198332,85.25077264
20180826,24.65,90.68,28.91,25.16,3.74,3.12,2.92,20.25198332,85.25077264
20180827,5.18,87.88,30.3,25.11,5.19,3.9,6.53,20.25198332,85.25077264
20180828,2.89,86.46,30.48,24.7,5.78,1.45,2.26,20.25198332,85.25077264
20180829,2.95,83.42,30.61,24.56,6.06,2.45,4.3,20.25198332,85.25077264
20180830,1.69,87.87,29.25,24.84,4.4,2.65,2.22,20.25198332,85.25077264
20180831,11.56,87.45,29.63,25.11,4.52,2.02,2.82,20.25198332,85.25077264
20180901,26.69,89.09,28.96,25.45,3.52,1.72,3.6,20.25198332,85.25077264
20180902,5.9,87.75,29.52,24.89,4.63,2.04,1.81,20.25198332,85.25077264
20180903,1.84,87.54,29.86,24.58,5.29,3.35,2.99,20.25198332,85.25077264
20180904,3.35,86.34,30.06,24.8,5.26,3.86,3.59,20.25198332,85.25077264
20180905,41.91,89.6,29.1,24.68,4.42,2.85,1.82,20.25198332,85.25077264
20180906,47.21,88.82,29.94,24.22,5.72,4.77,6.98,20.25198332,85.25077264
20180907,6.28,86.75,30.39,24.64,5.76,5.1,6.1,20.25198332,85.25077264
20180908,0.41,82.08,31.07,23.62,7.44,2.58,4.0,20.25198332,85.25077264
20180909,0.28,82.88,31.44,24.65,6.79,3.11,4.65,20.25198332,85.25077264
20180910,2.75,82.52,31.06,24.85,6.2,1.68,4.02,20.25198332,85.25077264
20180911,7.92,85.47,29.58,24.94,4.64,1.8,3.33,20.25198332,85.25077264
20180912,1.12,82.81,31.1,24.29,6.8,2.33,1.68,20.25198332,85.25077264
20180913,0.27,83.91,30.84,24.64,6.2,2.07,1.79,20.25198332,85.25077264
20180914,1.67,83.8,29.26,24.54,4.72,4.0,4.54,20.25198332,85.25077264
20180915,2.36,85.61,30.51,24.43,6.08,3.23,3.35,20.25198332,85.25077264
20180916,13.92,87.58,28.92,25.2,3.73,2.26,2.33,20.25198332,85.25077264
20180917,6.15,86.24,29.79,24.43,5.36,2.13,3.05,20.25198332,85.25077264
20180918,2.49,83.15,30.96,24.64,6.32,3.94,6.01,20.25198332,85.25077264
20180919,11.93,88.42,29.71,25.2,4.51,2.21,3.12,20.25198332,85.25077264
20180920,54.08,93.04,28.85,24.83,4.02,7.18,8.04,20.25198332,85.25077264
20180921,25.46,90.15,27.79,25.36,2.43,2.59,2.54,20.25198332,85.25077264
20180922,9.6,91.31,28.09,24.85,3.24,3.83,4.46,20.25198332,85.25077264
20180923,6.45,86.89,29.54,24.35,5.19,0.78,2.46,20.25198332,85.25077264
20180924,1.5,83.16,31.0,23.89,7.11,1.83,3.74,20.25198332,85.25077264
20180925,4.24,87.31,29.63,24.89,4.74,1.36,1.84,20.25198332,85.25077264
20180926,3.31,85.67,30.11,24.43,5.67,1.48,3.14,20.25198332,85.25077264
20180927,0.68,81.82,30.79,24.54,6.25,1.58,3.44,20.25198332,85.25077264
20180928,0.25,80.59,31.55,24.35,7.2,2.01,3.67,20.25198332,85.25077264
20180929,0.01,80.01,31.9,24.85,7.05,2.16,4.11,20.25198332,85.25077264
20180930,0.0,81.32,31.18,25.43,5.75,1.49,3.13,20.25198332,85.25077264
20181001,0.0,81.87,31.57,25.11,6.47,1.28,3.12,20.25198332,85.25077264
20181002,0.0,76.46,32.14,24.29,7.85,2.64,3.86,20.25198332,85.25077264
20181003,0.0,75.36,31.82,23.4,8.41,2.4,4.4,20.25198332,85.25077264
20181004,0.0,74.42,31.6,23.42,8.18,2.02,3.47,20.25198332,85.25077264
20181005,0.0,74.07,31.62,23.39,8.23,1.46,2.59,20.25198332,85.25077264
20181006,0.0,74.7,31.5,23.57,7.93,1.11,1.36,20.25198332,85.25077264
20181007,0.0,71.96,31.05,23.17,7.88,1.91,2.0,20.25198332,85.25077264
20181008,0.0,74.3,30.8,22.19,8.61,3.13,4.52,20.25198332,85.25077264
20181009,0.16,82.08,29.99,21.89,8.1,3.22,3.25,20.25198332,85.25077264
20181010,28.65,92.82,26.08,22.78,3.29,6.68,7.55,20.25198332,85.25077264
20181011,100.62,92.04,26.73,24.28,2.45,5.39,6.21,20.25198332,85.25077264
20181012,24.15,90.26,27.94,24.71,3.23,2.79,2.5,20.25198332,85.25077264
20181013,1.73,85.61,29.06,24.14,4.92,6.3,8.88,20.25198332,85.25077264
20181014,0.02,85.93,28.09,23.53,4.56,1.82,3.01,20.25198332,85.25077264
20181015,0.01,78.2,29.09,22.49,6.6,1.78,3.06,20.25198332,85.25077264
20181016,0.0,74.9,28.82,20.61,8.21,2.47,4.07,20.25198332,85.25077264
20181017,0.0,72.11,29.6,19.47,10.13,2.05,3.37,20.25198332,85.25077264
20181018,0.0,74.38,30.01,20.39,9.61,2.06,3.51,20.25198332,85.25077264
20181019,0.0,74.68,30.51,21.39,9.13,2.75,4.23,20.25198332,85.25077264
20181020,0.0,75.0,30.49,21.44,9.05,2.91,3.43,20.25198332,85.25077264
20181021,0.0,73.35,29.94,20.7,9.23,2.96,4.39,20.25198332,85.25077264
20181022,0.0,71.2,30.4,20.79,9.61,2.18,3.57,20.25198332,85.25077264
20181023,0.26,74.7,30.57,21.87,8.7,2.11,3.33,20.25198332,85.25077264
20181024,0.27,75.71,30.2,21.96,8.24,1.18,1.79,20.25198332,85.25077264
20181025,0.01,69.13,29.14,20.1,9.05,1.96,2.8,20.25198332,85.25077264
20181026,0.0,63.23,29.03,17.53,11.49,2.51,3.89,20.25198332,85.25077264
20181027,0.0,69.63,28.16,18.08,10.09,1.68,2.44,20.25198332,85.25077264
20181028,0.51,77.79,27.18,18.35,8.83,2.36,3.04,20.25198332,85.25077264
20181029,1.3,89.9,26.52,20.44,6.07,3.39,2.52,20.25198332,85.25077264
20181030,0.16,91.99,25.79,20.34,5.45,2.2,2.46,20.25198332,85.25077264
20181031,0.08,85.13,28.33,21.11,7.22,2.93,3.41,20.25198332,85.25077264
20181101,0.02,86.06,28.16,21.46,6.71,3.13,2.86,20.25198332,85.25077264
20181102,0.03,85.26,28.41,21.06,7.34,1.1,1.55,20.25198332,85.25077264
20181103,0.06,80.02,29.37,22.06,7.31,2.08,3.66,20.25198332,85.25077264
20181104,0.01,78.38,29.78,21.85,7.93,2.05,3.51,20.25198332,85.25077264
20181105,0.0,75.9,30.11,21.13,8.98,2.2,3.74,20.25198332,85.25077264
20181106,0.0,76.48,30.12,21.4,8.72,1.88,3.27,20.25198332,85.25077264
20181107,0.0,78.95,29.76,22.49,7.27,1.94,3.36,20.25198332,85.25077264
20181108,0.0,79.5,28.73,21.92,6.81,1.99,3.64,20.25198332,85.25077264
20181109,0.0,77.14,28.2,21.03,7.18,1.65,2.93,20.25198332,85.25077264
20181110,0.0,74.09,27.79,19.59,8.19,2.06,2.64,20.25198332,85.25077264
20181111,0.0,76.39,27.31,18.25,9.05,2.36,2.81,20.25198332,85.25077264
20181112,0.0,77.96,26.74,16.77,9.97,2.65,3.06,20.25198332,85.25077264
20181113,0.0,75.54,27.36,17.26,10.1,1.95,2.6,20.25198332,85.25077264
20181114,0.0,75.32,27.88,17.25,10.62,2.06,2.74,20.25198332,85.25077264
20181115,0.0,70.49,28.51,18.02,10.5,2.55,3.4,20.25198332,85.25077264
20181116,0.0,66.1,29.28,18.37,10.91,2.25,3.09,20.25198332,85.25077264
20181117,0.0,66.48,28.95,18.32,10.63,2.06,2.93,20.25198332,85.25077264
20181118,0.0,73.0,28.4,18.43,9.97,1.39,2.57,20.25198332,85.25077264
20181119,0.0,74.01,28.0,18.43,9.57,2.04,2.82,20.25198332,85.25077264
20181120,0.0,73.03,28.16,19.44,8.73,1.78,2.81,20.25198332,85.25077264
20181121,0.0,71.79,27.83,19.05,8.78,1.57,1.9,20.25198332,85.25077264
20181122,0.0,68.15,27.28,17.91,9.37,2.09,2.79,20.25198332,85.25077264
20181123,0.0,71.94,26.4,17.71,8.68,2.11,3.84,20.25198332,85.25077264
20181124,0.0,69.28,25.99,15.45,10.55,1.99,2.82,20.25198332,85.25077264
20181125,0.0,64.19,25.63,13.57,12.06,1.58,2.6,20.25198332,85.25077264
20181126,0.0,60.88,25.39,14.02,11.37,2.0,3.21,20.25198332,85.25077264
20181127,0.0,69.87,25.41,16.09,9.33,1.93,2.2,20.25198332,85.25077264
20181128,0.0,76.8,25.63,16.28,9.35,1.63,2.1,20.25198332,85.25077264
20181129,0.0,74.93,25.75,16.58,9.16,1.85,2.26,20.25198332,85.25077264
20181130,0.0,74.58,25.59,16.73,8.85,1.02,1.46,20.25198332,85.25077264
20181201,0.0,68.97,26.21,17.13,9.08,1.26,1.8,20.25198332,85.25077264
20181202,0.0,72.13,25.43,16.56,8.87,1.91,2.84,20.25198332,85.25077264
20181203,0.0,71.82,25.47,17.33,8.14,2.07,2.25,20.25198332,85.25077264
20181204,0.0,74.3,25.31,15.55,9.75,1.71,2.25,20.25198332,85.25077264
20181205,0.0,74.2,26.11,16.25,9.86,1.96,2.55,20.25198332,85.25077264
20181206,0.0,70.84,26.49,18.34,8.15,2.57,3.53,20.25198332,85.25077264
20181207,0.0,68.12,25.94,15.27,10.67,2.92,4.07,20.25198332,85.25077264
20181208,0.0,73.43,25.33,14.95,10.38,2.08,3.07,20.25198332,85.25077264
20181209,0.0,73.49,25.5,15.31,10.18,1.98,2.89,20.25198332,85.25077264
20181210,0.1,70.4,25.78,15.38,10.39,1.67,2.9,20.25198332,85.25077264
20181211,0.01,70.36,26.33,15.91,10.42,1.92,3.25,20.25198332,85.25077264
20181212,0.01,74.09,26.91,16.64,10.27,2.2,4.12,20.25198332,85.25077264
20181213,0.0,78.33,26.11,16.47,9.64,1.03,1.44,20.25198332,85.25077264
20181214,0.0,78.64,25.27,17.25,8.02,2.13,2.13,20.25198332,85.25077264
20181215,0.0,71.3,24.92,15.01,9.91,3.23,3.13,20.25198332,85.25077264
20181216,1.87,77.52,20.95,15.86,5.09,3.02,2.72,20.25198332,85.25077264
20181217,15.21,89.49,22.11,15.97,6.14,4.03,5.15,20.25198332,85.25077264
20181218,27.69,90.57,25.82,17.13,8.69,6.47,9.09,20.25198332,85.25077264
20181219,0.08,81.89,22.68,14.77,7.91,3.85,5.28,20.25198332,85.25077264
20181220,0.0,76.96,23.18,12.71,10.47,3.15,4.11,20.25198332,85.25077264
20181221,0.0,74.17,23.29,11.61,11.68,2.73,4.03,20.25198332,85.25077264
20181222,0.0,68.49,22.66,11.18,11.48,2.43,3.52,20.25198332,85.25077264
20181223,0.0,61.92,22.84,9.78,13.06,2.21,3.79,20.25198332,85.25077264
20181224,0.0,63.51,23.11,9.58,13.52,2.13,3.28,20.25198332,85.25077264
20181225,0.0,65.18,23.8,10.08,13.71,2.53,4.13,20.25198332,85.25077264
20181226,0.0,64.32,23.85,10.48,13.37,3.15,5.85,20.25198332,85.25077264
20181227,0.59,68.31,24.44,13.53,10.91,1.31,2.17,20.25198332,85.25077264
20181228,0.83,74.66,22.79,13.61,9.18,2.01,2.95,20.25198332,85.25077264
20181229,0.0,61.2,21.87,9.42,12.44,1.83,2.72,20.25198332,85.25077264
20181230,0.0,61.48,22.07,7.71,14.35,1.35,3.34,20.25198332,85.25077264
20181231,0.0,61.85,22.3,7.72,14.58,1.76,3.74,20.25198332,85.25077264
20190101,0.0,61.21,23.08,8.91,14.17,1.51,2.7,20.25198332,85.25077264
20190102,0.0,62.64,23.5,10.13,13.38,1.21,2.52,20.25198332,85.25077264
20190103,0.0,61.34,24.71,10.81,13.9,1.4,1.5,20.25198332,85.25077264
20190104,0.0,60.72,23.84,9.73,14.12,3.02,5.44,20.25198332,85.25077264
20190105,0.0,60.69,23.5,10.62,12.88,1.93,2.93,20.25198332,85.25077264
20190106,0.0,60.31,24.59,11.39,13.2,1.39,2.1,20.25198332,85.25077264
20190107,0.0,56.57,25.6,11.67,13.94,1.81,2.64,20.25198332,85.25077264
20190108,0.0,65.08,25.06,11.77,13.29,2.43,3.68,20.25198332,85.25077264
20190109,0.0,61.46,24.67,10.78,13.89,2.71,4.44,20.25198332,85.25077264
20190110,0.0,59.64,24.52,11.22,13.29,1.99,2.53,20.25198332,85.25077264
20190111,0.0,68.91,24.24,12.64,11.6,1.06,1.87,20.25198332,85.25077264
20190112,0.0,64.06,24.12,11.83,12.29,1.68,2.24,20.25198332,85.25077264
20190113,0.0,63.71,24.9,12.47,12.44,1.87,2.25,20.25198332,85.25077264
20190114,0.0,64.98,26.01,13.37,12.64,2.18,2.82,20.25198332,85.25077264
20190115,0.0,66.13,25.25,13.1,12.14,3.27,5.75,20.25198332,85.25077264
20190116,0.0,63.72,24.22,11.37,12.85,2.16,3.09,20.25198332,85.25077264
20190117,0.0,58.72,24.88,11.85,13.03,1.64,2.5,20.25198332,85.25077264
20190118,0.0,54.81,26.49,12.08,14.42,2.51,3.0,20.25198332,85.25077264
20190119,0.0,51.35,26.02,11.0,15.02,3.32,4.76,20.25198332,85.25077264
20190120,0.0,47.96,26.74,11.6,15.14,2.82,3.84,20.25198332,85.25077264
20190121,0.0,52.28,27.55,12.06,15.49,2.29,3.84,20.25198332,85.25077264
20190122,0.0,66.2,27.66,14.84,12.82,3.0,5.91,20.25198332,85.25077264
20190123,0.0,71.88,27.74,15.54,12.2,2.57,5.1,20.25198332,85.25077264
20190124,0.0,65.74,28.52,14.62,13.9,2.81,5.04,20.25198332,85.25077264
20190125,0.0,67.6,27.78,15.27,12.5,2.78,5.43,20.25198332,85.25077264
20190126,0.01,69.51,27.01,16.25,10.76,1.75,3.27,20.25198332,85.25077264
