Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190415,6.44,30.79,40.26,25.76,14.5,8.69,9.67,24.75198332,75.25077264
20190416,17.61,49.22,33.12,21.75,11.36,3.65,3.11,24.75198332,75.25077264
20190417,4.52,51.98,31.03,20.13,10.9,5.19,5.19,24.75198332,75.25077264
20190418,0.0,42.4,32.93,19.01,13.92,4.13,7.91,24.75198332,75.25077264
20190419,0.0,40.0,33.58,17.56,16.02,2.04,5.03,24.75198332,75.25077264
20190420,0.0,32.67,35.24,19.74,15.49,2.74,3.82,24.75198332,75.25077264
20190421,0.0,28.19,37.38,22.9,14.48,2.18,4.69,24.75198332,75.25077264
20190422,0.0,27.47,39.48,21.49,17.98,2.42,5.02,24.75198332,75.25077264
20190423,0.0,24.44,41.17,22.38,18.79,3.1,6.41,24.75198332,75.25077264
20190424,0.0,22.86,41.96,25.05,16.91,5.27,7.74,24.75198332,75.25077264
20190425,0.0,20.45,42.22,24.7,17.53,3.23,6.93,24.75198332,75.25077264
20190426,0.0,23.49,42.19,25.67,16.52,2.21,4.74,24.75198332,75.25077264
20190427,0.0,19.81,42.61,25.15,17.46,3.24,7.58,24.75198332,75.25077264
20190428,0.0,13.93,43.08,24.03,19.05,2.3,5.75,24.75198332,75.25077264
20190429,0.0,13.49,43.03,24.27,18.76,2.23,6.19,24.75198332,75.25077264
20190430,0.0,16.58,41.87,25.0,16.88,4.84,2.81,24.75198332,75.25077264
20190501,0.0,19.48,40.58,23.7,16.88,4.01,5.16,24.75198332,75.25077264
20190502,0.0,18.01,41.14,24.98,16.16,3.87,4.56,24.75198332,75.25077264
20190503,0.0,17.69,40.18,23.59,16.59,2.91,5.78,24.75198332,75.25077264
20190504,0.13,23.93,39.7,24.53,15.17,5.14,6.58,24.75198332,75.25077264
20190505,0.06,27.12,39.95,24.67,15.28,4.87,5.74,24.75198332,75.25077264
20190506,0.0,14.51,41.93,24.99,16.94,3.75,5.01,24.75198332,75.25077264
20190507,0.0,15.16,41.17,25.86,15.3,3.35,3.57,24.75198332,75.25077264
20190508,0.0,16.19,40.94,24.27,16.67,2.64,5.6,24.75198332,75.25077264
20190509,0.0,22.32,38.65,24.52,14.13,3.0,2.94,24.75198332,75.25077264
20190510,0.01,27.25,39.27,24.47,14.8,3.95,4.77,24.75198332,75.25077264
20190511,0.54,32.47,38.46,26.49,11.97,3.27,4.64,24.75198332,75.25077264
20190512,0.28,30.18,40.09,25.87,14.23,3.46,3.26,24.75198332,75.25077264
20190513,0.57,28.99,40.2,26.61,13.58,2.67,2.76,24.75198332,75.25077264
20190514,0.01,25.25,40.91,25.31,15.6,5.43,7.67,24.75198332,75.25077264
20190515,0.0,24.61,40.89,26.44,14.45,4.6,7.49,24.75198332,75.25077264
20190516,0.32,27.64,39.3,26.09,13.2,4.35,7.1,24.75198332,75.25077264
20190517,1.39,31.06,37.53,26.49,11.04,7.24,7.52,24.75198332,75.25077264
20190518,0.04,32.38,38.38,24.59,13.79,3.76,4.35,24.75198332,75.25077264
20190519,0.0,28.51,39.08,26.16,12.93,3.01,4.88,24.75198332,75.25077264
20190520,0.0,24.38,41.29,27.2,14.09,4.51,6.79,24.75198332,75.25077264
20190521,0.0,23.78,42.11,28.05,14.06,3.82,6.86,24.75198332,75.25077264
20190522,0.01,26.0,42.1,27.61,14.49,1.91,4.04,24.75198332,75.25077264
20190523,0.01,26.09,42.41,28.78,13.63,2.52,3.72,24.75198332,75.25077264
20190524,0.0,26.12,41.86,28.28,13.58,1.73,3.06,24.75198332,75.25077264
20190525,0.0,24.78,41.05,28.5,12.55,1.99,5.22,24.75198332,75.25077264
20190526,0.0,19.42,42.8,26.81,15.99,2.02,5.4,24.75198332,75.25077264
20190527,0.0,18.93,42.9,28.97,13.93,3.48,4.98,24.75198332,75.25077264
20190528,0.0,18.32,43.92,28.82,15.09,4.46,7.36,24.75198332,75.25077264
20190529,0.0,18.38,44.25,30.09,14.17,2.88,4.45,24.75198332,75.25077264
20190530,0.0,18.85,44.21,31.39,12.82,4.08,6.01,24.75198332,75.25077264
20190531,0.01,19.07,44.1,29.75,14.34,4.05,7.15,24.75198332,75.25077264
20190601,1.03,22.66,44.61,29.87,14.74,4.54,6.97,24.75198332,75.25077264
20190602,0.1,18.93,46.03,30.93,15.11,3.87,3.96,24.75198332,75.25077264
20190603,0.0,17.34,46.47,30.53,15.94,4.53,3.77,24.75198332,75.25077264
20190604,0.0,18.69,46.21,29.74,16.47,3.05,3.51,24.75198332,75.25077264
20190605,0.0,20.77,45.82,30.34,15.47,3.18,2.72,24.75198332,75.25077264
20190606,0.38,25.99,43.98,31.14,12.84,2.94,2.94,24.75198332,75.25077264
20190607,0.07,21.07,43.87,30.88,12.99,3.64,5.34,24.75198332,75.25077264
20190608,0.0,17.06,44.4,31.1,13.3,3.4,5.3,24.75198332,75.25077264
20190609,0.0,16.22,46.11,30.39,15.72,3.74,6.14,24.75198332,75.25077264
20190610,0.63,18.74,46.14,30.98,15.16,4.38,6.74,24.75198332,75.25077264
20190611,0.23,22.49,45.4,30.67,14.72,4.9,7.71,24.75198332,75.25077264
20190612,1.96,27.87,42.41,32.84,9.57,5.14,6.81,24.75198332,75.25077264
20190613,1.92,43.24,37.87,28.97,8.9,6.6,8.29,24.75198332,75.25077264
20190614,2.9,43.61,39.16,27.89,11.28,3.27,4.71,24.75198332,75.25077264
20190615,4.77,47.97,38.33,26.52,11.8,4.06,5.65,24.75198332,75.25077264
20190616,0.1,47.96,38.51,26.89,11.62,2.4,2.89,24.75198332,75.25077264
20190617,0.13,45.6,38.65,26.89,11.76,2.1,1.46,24.75198332,75.25077264
20190618,29.61,54.89,37.86,25.92,11.94,4.47,5.14,24.75198332,75.25077264
20190619,10.54,67.62,32.56,24.73,7.83,9.67,11.43,24.75198332,75.25077264
20190620,0.14,57.6,36.8,24.31,12.5,4.4,4.89,24.75198332,75.25077264
20190621,2.82,54.35,37.36,25.79,11.57,4.13,5.58,24.75198332,75.25077264
20190622,0.38,47.35,39.88,26.69,13.19,2.84,5.21,24.75198332,75.25077264
20190623,0.38,44.74,40.69,27.49,13.2,2.63,2.64,24.75198332,75.25077264
20190624,9.72,50.5,39.2,28.12,11.09,2.46,3.73,24.75198332,75.25077264
20190625,4.41,57.25,37.49,27.43,10.06,2.29,4.0,24.75198332,75.25077264
20190626,3.92,54.61,37.9,27.55,10.35,3.71,5.48,24.75198332,75.25077264
20190627,11.87,62.37,36.27,27.01,9.26,3.34,4.79,24.75198332,75.25077264
20190628,2.13,59.02,37.38,26.0,11.38,4.92,7.31,24.75198332,75.25077264
20190629,12.41,63.58,35.39,26.45,8.94,5.16,7.57,24.75198332,75.25077264
20190630,16.55,69.54,33.73,25.84,7.89,3.18,5.04,24.75198332,75.25077264
20190701,6.33,67.47,35.18,25.58,9.61,3.58,5.51,24.75198332,75.25077264
20190702,7.46,62.19,36.99,25.99,11.0,3.16,3.71,24.75198332,75.25077264
20190703,15.04,70.72,34.15,25.82,8.33,4.97,6.67,24.75198332,75.25077264
20190704,36.09,82.5,30.59,25.44,5.16,4.22,4.71,24.75198332,75.25077264
20190705,36.53,85.91,30.05,25.07,4.98,3.57,3.98,24.75198332,75.25077264
20190706,24.45,81.23,32.0,24.87,7.13,3.83,4.86,24.75198332,75.25077264
20190707,15.31,85.44,31.02,24.5,6.52,3.67,5.38,24.75198332,75.25077264
20190708,2.23,76.55,33.42,24.95,8.46,4.32,5.39,24.75198332,75.25077264
20190709,0.67,76.27,33.53,24.88,8.65,2.48,1.75,24.75198332,75.25077264
20190710,0.02,74.81,33.77,25.04,8.73,2.96,2.48,24.75198332,75.25077264
20190711,0.0,73.15,33.74,24.56,9.18,2.31,2.72,24.75198332,75.25077264
20190712,0.0,72.3,34.04,24.45,9.58,4.2,3.71,24.75198332,75.25077264
20190713,0.0,72.38,34.09,24.62,9.46,2.39,1.86,24.75198332,75.25077264
20190714,0.0,70.6,34.39,24.58,9.81,3.33,1.81,24.75198332,75.25077264
20190715,0.0,69.12,34.31,24.01,10.3,3.41,3.16,24.75198332,75.25077264
20190716,0.0,69.44,34.05,24.13,9.92,4.16,2.84,24.75198332,75.25077264
20190717,0.0,68.78,34.04,24.58,9.47,3.15,2.67,24.75198332,75.25077264
20190718,0.92,69.34,33.97,24.67,9.3,3.28,4.08,24.75198332,75.25077264
20190719,0.97,65.79,34.52,24.4,10.13,5.26,7.62,24.75198332,75.25077264
20190720,0.79,60.98,35.14,25.45,9.69,1.9,3.31,24.75198332,75.25077264
20190721,1.72,62.96,35.54,27.4,8.14,2.71,4.77,24.75198332,75.25077264
20190722,1.8,72.07,33.69,26.55,7.15,1.83,4.36,24.75198332,75.25077264
20190723,0.02,68.56,34.51,26.43,8.08,2.39,4.32,24.75198332,75.25077264
20190724,13.41,79.55,32.11,26.71,5.4,2.55,2.58,24.75198332,75.25077264
20190725,11.1,79.54,31.31,25.54,5.77,2.23,3.47,24.75198332,75.25077264
20190726,15.58,77.25,32.57,24.86,7.71,4.92,3.96,24.75198332,75.25077264
20190727,47.58,86.82,29.61,24.63,4.98,4.65,5.17,24.75198332,75.25077264
20190728,66.15,90.39,28.63,24.45,4.18,5.48,6.12,24.75198332,75.25077264
20190729,10.42,86.09,31.44,24.71,6.73,1.84,2.8,24.75198332,75.25077264
20190730,8.36,82.54,32.43,24.46,7.97,3.37,5.07,24.75198332,75.25077264
20190731,12.94,89.25,28.54,24.29,4.24,6.1,7.43,24.75198332,75.25077264
20190801,14.5,83.47,31.67,24.35,7.33,4.75,6.88,24.75198332,75.25077264
20190802,8.51,86.09,30.12,24.68,5.44,3.74,3.33,24.75198332,75.25077264
20190803,12.54,84.08,29.59,24.64,4.94,1.88,2.77,24.75198332,75.25077264
20190804,9.17,83.04,31.95,23.79,8.16,2.48,3.91,24.75198332,75.25077264
20190805,11.04,89.34,29.69,24.58,5.11,2.77,4.61,24.75198332,75.25077264
20190806,44.72,89.34,29.8,24.36,5.44,2.94,3.93,24.75198332,75.25077264
20190807,18.72,89.51,29.67,24.66,5.01,2.82,2.41,24.75198332,75.25077264
20190808,46.86,87.91,30.18,24.58,5.6,2.31,3.85,24.75198332,75.25077264
20190809,20.13,88.22,31.23,24.91,6.33,6.56,7.6,24.75198332,75.25077264
20190810,3.16,87.16,30.06,23.53,6.54,9.1,10.97,24.75198332,75.25077264
20190811,1.31,86.22,29.47,22.65,6.83,4.4,3.49,24.75198332,75.25077264
20190812,0.19,84.95,30.43,23.55,6.88,3.29,3.13,24.75198332,75.25077264
20190813,21.63,88.04,29.37,23.85,5.52,3.57,4.32,24.75198332,75.25077264
20190814,28.04,89.95,29.42,24.07,5.35,2.1,2.3,24.75198332,75.25077264
20190815,78.55,94.19,26.18,23.79,2.4,3.04,3.32,24.75198332,75.25077264
20190816,41.48,91.23,27.8,24.02,3.78,4.24,4.48,24.75198332,75.25077264
20190817,4.01,89.24,28.92,23.69,5.24,5.1,4.5,24.75198332,75.25077264
20190818,8.86,87.98,29.53,23.81,5.72,4.9,4.93,24.75198332,75.25077264
20190819,2.33,86.19,30.43,23.32,7.12,2.63,3.44,24.75198332,75.25077264
20190820,1.02,85.91,30.42,23.64,6.79,2.4,2.68,24.75198332,75.25077264
20190821,1.89,85.05,30.74,23.0,7.74,3.71,2.95,24.75198332,75.25077264
20190822,1.66,84.93,30.11,23.11,7.0,3.05,3.42,24.75198332,75.25077264
20190823,1.07,85.63,29.69,22.66,7.02,2.52,2.98,24.75198332,75.25077264
20190824,4.1,88.3,29.17,23.21,5.95,2.62,2.5,24.75198332,75.25077264
20190825,18.08,92.09,27.55,23.42,4.12,2.2,1.72,24.75198332,75.25077264
20190826,16.47,90.91,28.13,23.03,5.1,2.9,2.26,24.75198332,75.25077264
20190827,18.0,88.0,29.23,23.48,5.75,3.4,5.21,24.75198332,75.25077264
20190828,27.05,89.25,29.74,24.11,5.63,3.44,4.78,24.75198332,75.25077264
20190829,6.85,86.68,30.43,23.24,7.2,2.91,4.14,24.75198332,75.25077264
20190830,20.83,93.64,27.55,24.83,2.72,1.37,1.9,24.75198332,75.25077264
20190831,4.96,85.75,30.45,23.69,6.76,2.8,4.49,24.75198332,75.25077264
20190901,27.42,87.95,29.77,24.22,5.54,3.29,4.12,24.75198332,75.25077264
20190902,1.85,89.09,30.14,24.69,5.45,3.31,4.72,24.75198332,75.25077264
20190903,0.41,91.91,29.33,24.37,4.96,2.81,3.94,24.75198332,75.25077264
20190904,13.46,86.08,30.47,24.49,5.99,3.06,5.08,24.75198332,75.25077264
20190905,8.33,85.29,30.04,24.56,5.48,3.29,3.99,24.75198332,75.25077264
20190906,7.03,87.28,31.32,24.58,6.74,1.84,2.55,24.75198332,75.25077264
20190907,4.2,89.98,29.35,25.46,3.89,2.86,3.58,24.75198332,75.25077264
20190908,5.36,91.97,28.62,24.62,4.0,1.42,2.73,24.75198332,75.25077264
20190909,19.0,91.3,28.93,24.67,4.26,2.01,3.84,24.75198332,75.25077264
20190910,4.49,91.1,28.97,24.52,4.44,2.93,4.84,24.75198332,75.25077264
20190911,2.08,87.35,31.86,24.74,7.12,2.74,4.61,24.75198332,75.25077264
20190912,21.74,92.04,29.46,24.81,4.65,2.85,3.68,24.75198332,75.25077264
20190913,54.57,94.33,27.52,24.67,2.85,2.06,2.79,24.75198332,75.25077264
20190914,19.25,94.15,28.19,24.56,3.63,1.9,2.16,24.75198332,75.25077264
20190915,3.82,92.95,28.23,23.92,4.31,3.14,2.68,24.75198332,75.25077264
20190916,3.29,89.33,30.17,23.74,6.43,2.7,2.61,24.75198332,75.25077264
20190917,1.47,85.55,30.88,23.67,7.2,2.39,4.52,24.75198332,75.25077264
20190918,3.34,87.26,30.96,23.79,7.16,2.95,2.89,24.75198332,75.25077264
20190919,1.68,87.55,29.9,22.51,7.39,2.16,2.26,24.75198332,75.25077264
20190920,9.54,90.48,27.9,22.88,5.03,2.4,2.14,24.75198332,75.25077264
20190921,10.19,92.09,27.82,23.39,4.42,1.36,1.03,24.75198332,75.25077264
20190922,7.48,89.54,27.69,22.32,5.38,1.66,1.74,24.75198332,75.25077264
20190923,0.46,94.0,26.89,23.37,3.52,3.24,5.55,24.75198332,75.25077264
20190924,0.7,88.59,29.03,22.49,6.54,2.62,2.78,24.75198332,75.25077264
20190925,1.11,91.26,27.8,22.92,4.88,1.93,1.82,24.75198332,75.25077264
20190926,3.1,90.96,27.51,22.82,4.69,2.51,3.24,24.75198332,75.25077264
20190927,10.63,92.54,26.23,22.78,3.45,2.61,4.37,24.75198332,75.25077264
20190928,6.84,91.11,27.52,22.5,5.02,2.01,1.99,24.75198332,75.25077264
20190929,2.36,92.53,26.52,21.65,4.86,4.02,3.6,24.75198332,75.25077264
20190930,3.1,89.66,27.74,21.29,6.45,2.18,1.62,24.75198332,75.25077264
20191001,8.78,88.97,27.21,21.58,5.64,2.31,3.87,24.75198332,75.25077264
20191002,5.78,87.02,28.59,21.69,6.9,1.74,2.82,24.75198332,75.25077264
20191003,2.11,82.42,29.3,21.06,8.24,1.71,3.47,24.75198332,75.25077264
20191004,0.43,81.2,28.31,20.06,8.25,2.07,3.3,24.75198332,75.25077264
20191005,0.33,78.74,28.26,19.69,8.57,2.52,4.45,24.75198332,75.25077264
20191006,0.09,74.84,28.77,21.86,6.92,1.56,2.39,24.75198332,75.25077264
20191007,0.16,80.89,28.78,21.72,7.06,1.03,2.1,24.75198332,75.25077264
20191008,0.01,81.87,28.71,20.57,8.14,1.01,2.01,24.75198332,75.25077264
20191009,0.48,75.32,29.19,20.41,8.78,1.54,3.11,24.75198332,75.25077264
20191010,0.03,62.11,29.32,20.25,9.06,1.92,2.63,24.75198332,75.25077264
20191011,0.0,58.88,29.07,20.24,8.83,2.33,2.95,24.75198332,75.25077264
20191012,0.0,61.62,29.58,18.94,10.64,1.58,1.87,24.75198332,75.25077264
20191013,0.0,59.69,30.78,19.63,11.15,1.76,2.88,24.75198332,75.25077264
20191014,0.0,62.08,30.44,20.31,10.13,1.56,2.55,24.75198332,75.25077264
20191015,0.0,66.01,30.32,22.05,8.27,1.76,2.16,24.75198332,75.25077264
20191016,0.0,71.61,29.44,21.28,8.16,2.9,3.33,24.75198332,75.25077264
20191017,0.0,76.05,29.53,19.03,10.5,0.96,2.86,24.75198332,75.25077264
20191018,0.0,77.46,29.12,19.54,9.58,1.13,3.35,24.75198332,75.25077264
20191019,0.0,83.09,27.5,20.62,6.88,1.77,2.76,24.75198332,75.25077264
20191020,0.0,84.13,27.57,19.63,7.93,2.55,2.74,24.75198332,75.25077264
20191021,0.0,81.01,26.94,19.48,7.46,3.17,3.83,24.75198332,75.25077264
20191022,0.03,74.7,27.56,18.74,8.81,1.87,2.53,24.75198332,75.25077264
20191023,0.1,69.77,27.46,18.21,9.25,1.74,1.69,24.75198332,75.25077264
20191024,0.0,67.11,27.72,17.41,10.31,1.94,2.61,24.75198332,75.25077264
20191025,0.0,70.58,26.8,16.59,10.21,2.97,5.43,24.75198332,75.25077264
20191026,0.0,81.73,26.08,14.82,11.26,2.63,2.33,24.75198332,75.25077264
20191027,0.01,83.05,25.97,15.32,10.66,2.57,2.71,24.75198332,75.25077264
20191028,1.28,84.63,27.11,18.96,8.15,2.23,2.22,24.75198332,75.25077264
20191029,0.38,77.15,28.15,18.82,9.33,1.99,3.81,24.75198332,75.25077264
20191030,0.05,77.23,28.73,20.36,8.37,2.11,4.02,24.75198332,75.25077264
20191031,0.0,77.82,29.5,19.62,9.89,2.06,4.68,24.75198332,75.25077264
20191101,0.0,76.83,29.47,19.55,9.92,1.23,3.08,24.75198332,75.25077264
20191102,1.68,82.19,28.75,19.76,8.99,1.33,3.09,24.75198332,75.25077264
20191103,0.11,77.43,27.34,18.77,8.57,1.75,3.4,24.75198332,75.25077264
20191104,0.0,75.83,27.86,19.52,8.34,1.69,2.99,24.75198332,75.25077264
20191105,0.0,67.33,27.99,18.2,9.79,1.07,1.66,24.75198332,75.25077264
20191106,0.0,75.36,28.01,17.13,10.87,2.02,3.12,24.75198332,75.25077264
20191107,0.61,79.37,27.29,19.18,8.11,2.69,3.11,24.75198332,75.25077264
20191108,7.78,82.48,27.09,19.35,7.74,2.17,4.86,24.75198332,75.25077264
20191109,3.3,82.77,26.06,18.73,7.33,1.62,1.76,24.75198332,75.25077264
20191110,0.0,75.25,27.23,17.11,10.11,2.14,2.64,24.75198332,75.25077264
20191111,0.05,71.84,27.88,17.08,10.8,2.71,3.97,24.75198332,75.25077264
20191112,0.0,76.08,27.67,17.67,10.0,2.45,2.66,24.75198332,75.25077264
20191113,0.0,78.17,26.24,19.71,6.53,0.88,1.49,24.75198332,75.25077264
20191114,0.04,79.87,25.68,18.17,7.52,1.85,2.65,24.75198332,75.25077264
20191115,0.03,79.59,26.04,15.66,10.37,1.82,1.82,24.75198332,75.25077264
20191116,0.0,74.91,25.65,16.01,9.64,2.1,2.46,24.75198332,75.25077264
20191117,0.0,70.06,25.25,13.33,11.92,2.89,4.48,24.75198332,75.25077264
20191118,0.0,65.95,25.5,13.41,12.09,1.79,2.79,24.75198332,75.25077264
20191119,0.0,65.95,25.55,15.45,10.1,1.51,1.66,24.75198332,75.25077264
20191120,0.0,73.64,25.25,14.63,10.61,2.1,2.07,24.75198332,75.25077264
20191121,0.0,77.61,25.89,14.37,11.52,2.41,3.08,24.75198332,75.25077264
20191122,0.0,80.28,24.76,15.42,9.33,2.5,4.81,24.75198332,75.25077264
20191123,0.0,87.05,23.56,15.24,8.32,1.46,3.25,24.75198332,75.25077264
20191124,0.0,82.35,25.61,14.71,10.9,1.68,3.06,24.75198332,75.25077264
20191125,0.0,81.73,25.52,15.93,9.59,1.65,2.75,24.75198332,75.25077264
20191126,0.0,77.06,25.97,13.98,11.99,1.81,3.73,24.75198332,75.25077264
20191127,0.25,75.5,26.27,15.82,10.45,2.68,3.3,24.75198332,75.25077264
20191128,0.17,79.92,26.34,16.6,9.74,2.2,2.23,24.75198332,75.25077264
20191129,0.0,81.83,25.36,15.67,9.69,2.88,6.02,24.75198332,75.25077264
20191130,0.05,83.14,24.16,14.98,9.18,3.3,6.08,24.75198332,75.25077264
20191201,0.12,82.77,24.44,13.87,10.57,2.67,5.16,24.75198332,75.25077264
20191202,0.01,79.44,23.48,13.1,10.38,1.21,2.16,24.75198332,75.25077264
20191203,0.0,64.14,23.4,10.23,13.17,2.4,3.11,24.75198332,75.25077264
20191204,0.0,58.61,23.49,9.77,13.72,1.45,3.18,24.75198332,75.25077264
20191205,0.0,64.81,23.82,11.85,11.97,1.26,3.47,24.75198332,75.25077264
20191206,0.0,71.13,20.1,11.45,8.65,2.57,2.92,24.75198332,75.25077264
20191207,0.0,70.12,21.58,10.47,11.12,1.67,1.51,24.75198332,75.25077264
20191208,0.0,75.9,21.69,8.98,12.7,1.31,2.7,24.75198332,75.25077264
20191209,0.0,76.26,22.41,9.66,12.75,2.71,5.36,24.75198332,75.25077264
20191210,0.0,74.62,22.75,10.7,12.05,1.61,3.22,24.75198332,75.25077264
20191211,0.01,76.4,23.75,11.5,12.25,2.63,5.36,24.75198332,75.25077264
20191212,0.27,80.46,23.08,13.46,9.61,3.43,3.66,24.75198332,75.25077264
20191213,0.08,82.13,22.49,11.41,11.09,3.16,2.9,24.75198332,75.25077264
20191214,0.0,79.56,20.24,8.41,11.82,2.95,4.9,24.75198332,75.25077264
20191215,0.0,72.77,19.03,7.35,11.68,2.08,2.44,24.75198332,75.25077264
20191216,0.0,72.13,18.13,5.38,12.75,1.91,3.34,24.75198332,75.25077264
20191217,0.0,75.27,17.35,4.0,13.36,1.5,4.65,24.75198332,75.25077264
20191218,0.0,73.71,19.62,4.42,15.21,2.7,5.63,24.75198332,75.25077264
20191219,0.0,68.6,21.8,7.15,14.65,2.56,5.1,24.75198332,75.25077264
20191220,0.0,66.61,22.53,10.68,11.85,2.51,4.97,24.75198332,75.25077264
20191221,0.0,69.13,23.1,11.37,11.73,2.29,5.53,24.75198332,75.25077264
20191222,0.0,73.84,21.07,8.66,12.42,2.08,3.06,24.75198332,75.25077264
20191223,0.0,72.76,22.1,8.49,13.61,1.91,2.75,24.75198332,75.25077264
20191224,0.05,87.37,19.53,12.98,6.54,1.3,3.28,24.75198332,75.25077264
20191225,0.0,82.06,20.0,11.02,8.98,1.56,2.88,24.75198332,75.25077264
20191226,0.0,57.8,19.94,6.4,13.55,1.95,1.94,24.75198332,75.25077264
20191227,0.0,51.22,19.28,3.79,15.48,1.0,2.4,24.75198332,75.25077264
20191228,0.0,57.15,18.77,3.91,14.86,2.07,3.64,24.75198332,75.25077264
20191229,0.0,64.35,19.0,2.72,16.28,1.94,4.33,24.75198332,75.25077264
20191230,0.0,66.06,20.35,4.14,16.21,1.9,5.13,24.75198332,75.25077264
20191231,0.0,72.4,18.5,5.01,13.49,1.7,3.64,24.75198332,75.25077264
20200101,0.0,85.92,18.17,6.79,11.38,2.38,2.78,24.75198332,75.25077264
20200102,0.0,86.63,18.44,8.99,9.46,2.99,5.33,24.75198332,75.25077264
20200103,0.0,78.74,19.6,8.12,11.48,1.47,2.83,24.75198332,75.25077264
20200104,0.0,71.88,20.39,8.51,11.87,1.91,1.69,24.75198332,75.25077264
20200105,0.0,65.04,21.09,8.6,12.5,2.01,3.25,24.75198332,75.25077264
20200106,0.0,63.97,23.11,7.72,15.39,3.41,4.86,24.75198332,75.25077264
20200107,0.01,67.66,24.55,8.73,15.82,2.48,4.74,24.75198332,75.25077264
20200108,0.04,71.47,21.25,8.85,12.4,1.69,4.93,24.75198332,75.25077264
20200109,0.0,62.71,17.44,3.89,13.55,1.71,4.12,24.75198332,75.25077264
20200110,0.0,60.55,17.54,1.86,15.68,2.27,3.1,24.75198332,75.25077264
20200111,0.0,57.09,19.82,3.24,16.59,1.58,3.64,24.75198332,75.25077264
20200112,0.0,58.88,24.11,7.05,17.06,1.85,3.52,24.75198332,75.25077264
20200113,0.02,74.8,24.5,11.13,13.37,5.13,4.68,24.75198332,75.25077264
20200114,0.02,72.0,21.6,10.88,10.72,4.08,4.83,24.75198332,75.25077264
20200115,5.14,83.17,21.89,10.28,11.61,3.16,3.61,24.75198332,75.25077264
20200116,0.88,76.3,20.76,9.91,10.85,3.1,5.46,24.75198332,75.25077264
20200117,0.02,72.26,19.57,7.81,11.76,1.5,3.2,24.75198332,75.25077264
20200118,0.0,67.7,20.55,6.53,14.02,2.62,5.16,24.75198332,75.25077264
20200119,0.0,64.09,19.2,5.27,13.94,1.08,3.28,24.75198332,75.25077264
20200120,0.0,59.0,20.65,6.49,14.16,2.3,4.96,24.75198332,75.25077264
20200121,0.0,61.52,24.12,8.08,16.05,2.14,4.54,24.75198332,75.25077264
20200122,0.0,69.08,22.6,7.67,14.93,1.32,3.65,24.75198332,75.25077264
20200123,0.0,57.04,20.8,5.48,15.32,2.57,3.46,24.75198332,75.25077264
20200124,0.0,51.93,21.7,4.71,16.99,1.77,3.19,24.75198332,75.25077264
20200125,0.0,48.46,22.98,8.03,14.95,1.66,3.76,24.75198332,75.25077264
20200126,0.0,49.16,26.14,10.93,15.2,3.08,6.7,24.75198332,75.25077264
20200127,0.0,56.61,26.97,10.66,16.3,4.37,4.69,24.75198332,75.25077264
20200128,0.0,60.94,22.61,10.09,12.53,4.32,5.51,24.75198332,75.25077264
20200129,0.0,57.28,21.83,7.29,14.54,2.69,5.98,24.75198332,75.25077264
20200130,0.0,55.15,21.18,6.75,14.43,1.75,3.78,24.75198332,75.25077264
20200131,0.0,50.21,22.5,7.94,14.56,2.64,4.84,24.75198332,75.25077264
20200201,0.0,49.29,22.09,6.87,15.22,1.19,3.25,24.75198332,75.25077264
20200202,0.0,47.52,21.85,6.07,15.77,1.65,3.75,24.75198332,75.25077264
20200203,0.0,54.03,22.75,5.8,16.94,3.5,6.83,24.75198332,75.25077264
20200204,0.0,58.09,24.48,7.58,16.9,2.23,5.38,24.75198332,75.25077264
20200205,0.0,57.77,23.48,7.53,15.95,3.05,5.88,24.75198332,75.25077264
20200206,0.0,54.02,23.5,7.1,16.4,2.03,4.41,24.75198332,75.25077264
20200207,0.0,50.55,22.58,7.12,15.45,1.6,3.26,24.75198332,75.25077264
20200208,0.0,50.33,21.96,5.36,16.6,2.42,2.98,24.75198332,75.25077264
20200209,0.0,44.23,22.47,4.9,17.57,3.07,3.29,24.75198332,75.25077264
20200210,0.0,43.07,23.62,6.08,17.54,2.51,5.37,24.75198332,75.25077264
20200211,0.0,45.7,26.0,7.26,18.75,3.16,6.16,24.75198332,75.25077264
20200212,0.0,43.27,27.69,9.73,17.96,3.18,5.77,24.75198332,75.25077264
20200213,0.0,39.17,28.51,13.5,15.01,2.15,3.59,24.75198332,75.25077264
20200214,0.0,44.41,27.62,10.4,17.23,1.82,5.04,24.75198332,75.25077264
20200215,0.0,37.57,27.99,12.41,15.58,1.92,3.77,24.75198332,75.25077264
20200216,0.0,25.73,28.83,12.16,16.67,1.61,2.38,24.75198332,75.25077264
20200217,0.0,24.76,29.45,13.48,15.97,1.28,2.29,24.75198332,75.25077264
20200218,0.0,25.71,30.75,13.76,16.99,2.86,4.75,24.75198332,75.25077264
20200219,0.0,32.67,30.14,12.14,18.0,2.62,4.56,24.75198332,75.25077264
20200220,0.0,37.42,31.73,14.87,16.86,3.5,3.16,24.75198332,75.25077264
20200221,0.0,35.09,27.68,12.23,15.45,1.6,4.6,24.75198332,75.25077264
20200222,0.0,43.34,27.12,9.72,17.41,2.9,5.95,24.75198332,75.25077264
20200223,0.0,48.8,26.99,10.86,16.13,3.23,6.54,24.75198332,75.25077264
20200224,0.0,49.63,26.31,11.34,14.97,1.85,3.6,24.75198332,75.25077264
