Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180601,8.37,70.63,32.17,25.72,6.44,3.72,5.5,12.25198332,78.75077264
20180602,3.16,69.99,31.99,24.58,7.41,2.05,3.92,12.25198332,78.75077264
20180603,6.07,78.13,31.45,24.19,7.27,2.99,3.83,12.25198332,78.75077264
20180604,2.04,77.12,30.15,23.65,6.51,3.9,3.82,12.25198332,78.75077264
20180605,2.22,66.69,33.94,23.52,10.42,3.21,2.85,12.25198332,78.75077264
20180606,11.62,63.17,34.36,23.48,10.88,2.88,2.88,12.25198332,78.75077264
20180607,5.33,69.43,32.74,22.76,9.98,5.13,5.46,12.25198332,78.75077264
20180608,0.43,61.29,34.36,23.1,11.26,4.93,4.59,12.25198332,78.75077264
20180609,0.53,64.53,32.84,23.93,8.92,4.89,4.93,12.25198332,78.75077264
20180610,0.13,63.17,33.45,22.71,10.74,4.26,4.19,12.25198332,78.75077264
20180611,0.09,67.28,33.19,24.07,9.12,5.71,5.48,12.25198332,78.75077264
20180612,0.01,66.74,33.19,24.06,9.14,4.39,3.25,12.25198332,78.75077264
20180613,0.08,65.58,33.78,23.43,10.35,4.11,3.33,12.25198332,78.75077264
20180614,0.26,55.21,34.74,24.14,10.6,6.5,7.06,12.25198332,78.75077264
20180615,1.56,52.44,36.45,23.01,13.44,4.98,5.06,12.25198332,78.75077264
20180616,4.11,48.99,36.01,22.53,13.48,3.57,3.23,12.25198332,78.75077264
20180617,1.12,50.61,36.06,21.6,14.46,4.44,3.59,12.25198332,78.75077264
20180618,0.5,49.98,36.09,21.63,14.45,6.42,6.05,12.25198332,78.75077264
20180619,0.01,57.65,36.42,22.58,13.85,5.34,4.64,12.25198332,78.75077264
20180620,0.0,62.53,34.99,23.58,11.41,4.06,3.68,12.25198332,78.75077264
20180621,1.6,67.82,31.85,23.59,8.25,4.5,3.87,12.25198332,78.75077264
20180622,0.14,60.54,33.53,22.58,10.94,4.77,3.7,12.25198332,78.75077264
20180623,1.42,58.48,34.53,22.51,12.03,3.63,2.62,12.25198332,78.75077264
20180624,0.57,58.53,34.57,23.1,11.47,4.24,3.33,12.25198332,78.75077264
20180625,0.64,52.64,34.78,22.19,12.6,3.7,3.21,12.25198332,78.75077264
20180626,1.44,56.17,36.2,22.54,13.67,4.54,4.02,12.25198332,78.75077264
20180627,6.2,63.1,34.69,22.73,11.96,5.59,4.47,12.25198332,78.75077264
20180628,0.11,65.73,32.82,22.68,10.14,4.87,4.52,12.25198332,78.75077264
20180629,0.23,62.96,32.48,23.12,9.36,3.06,2.79,12.25198332,78.75077264
20180630,1.43,60.1,33.52,23.21,10.31,3.41,5.37,12.25198332,78.75077264
20180701,14.53,68.09,31.25,22.67,8.57,3.56,4.7,12.25198332,78.75077264
20180702,25.84,67.79,33.03,22.46,10.56,3.14,2.98,12.25198332,78.75077264
20180703,10.18,69.62,31.91,22.15,9.76,2.97,2.99,12.25198332,78.75077264
20180704,0.03,62.94,34.19,22.2,11.99,3.85,2.63,12.25198332,78.75077264
20180705,0.01,58.47,35.23,21.99,13.24,3.96,2.46,12.25198332,78.75077264
20180706,0.04,62.05,34.0,22.52,11.48,4.86,3.55,12.25198332,78.75077264
20180707,0.0,64.68,32.81,23.08,9.73,6.04,6.05,12.25198332,78.75077264
20180708,0.07,63.74,32.13,23.1,9.03,6.02,6.06,12.25198332,78.75077264
20180709,1.99,68.37,31.88,23.31,8.58,4.47,4.16,12.25198332,78.75077264
20180710,2.34,71.45,30.9,22.39,8.5,4.18,4.79,12.25198332,78.75077264
20180711,2.95,71.66,31.0,22.46,8.54,4.95,4.61,12.25198332,78.75077264
20180712,0.16,61.8,33.84,22.87,10.97,5.24,4.8,12.25198332,78.75077264
20180713,1.01,65.08,32.39,22.69,9.71,6.72,5.9,12.25198332,78.75077264
20180714,0.08,66.74,33.24,22.63,10.61,6.02,6.31,12.25198332,78.75077264
20180715,0.01,60.52,34.74,22.93,11.81,6.56,6.32,12.25198332,78.75077264
20180716,0.08,61.71,32.83,22.94,9.88,7.33,7.68,12.25198332,78.75077264
20180717,0.2,57.54,34.53,23.31,11.22,5.19,5.1,12.25198332,78.75077264
20180718,0.01,60.0,33.94,23.12,10.82,4.83,4.12,12.25198332,78.75077264
20180719,2.76,65.87,33.37,23.74,9.64,4.04,3.96,12.25198332,78.75077264
20180720,1.21,65.18,32.95,23.14,9.81,4.78,5.16,12.25198332,78.75077264
20180721,0.0,64.14,33.54,23.23,10.32,5.54,5.05,12.25198332,78.75077264
20180722,0.0,57.85,35.43,22.75,12.68,4.65,4.44,12.25198332,78.75077264
20180723,1.29,59.94,35.41,23.33,12.07,5.21,4.91,12.25198332,78.75077264
20180724,2.16,61.95,35.3,22.8,12.51,5.47,4.53,12.25198332,78.75077264
20180725,0.93,63.39,34.06,23.25,10.81,4.87,4.07,12.25198332,78.75077264
20180726,0.35,62.13,34.65,23.26,11.39,3.43,2.52,12.25198332,78.75077264
20180727,0.05,58.97,35.73,22.69,13.04,4.88,3.95,12.25198332,78.75077264
20180728,0.5,59.94,35.15,23.34,11.81,4.78,4.12,12.25198332,78.75077264
20180729,0.07,62.77,33.28,23.85,9.43,4.77,4.09,12.25198332,78.75077264
20180730,0.34,61.34,33.93,23.94,9.99,4.07,2.94,12.25198332,78.75077264
20180731,1.66,65.47,32.45,23.46,8.99,4.59,3.51,12.25198332,78.75077264
20180801,0.98,61.06,34.38,22.26,12.13,4.34,3.58,12.25198332,78.75077264
20180802,1.21,60.43,35.55,22.5,13.05,4.36,3.91,12.25198332,78.75077264
20180803,0.5,59.91,33.6,23.14,10.47,4.51,2.91,12.25198332,78.75077264
20180804,0.28,57.56,34.93,22.11,12.82,4.91,4.54,12.25198332,78.75077264
20180805,0.33,58.62,34.13,23.36,10.77,3.96,3.5,12.25198332,78.75077264
20180806,1.83,55.1,36.11,22.82,13.28,4.86,4.65,12.25198332,78.75077264
20180807,0.24,56.43,34.59,22.02,12.57,5.03,4.76,12.25198332,78.75077264
20180808,0.75,60.64,33.61,22.53,11.08,5.56,5.47,12.25198332,78.75077264
20180809,0.83,57.59,34.75,22.77,11.99,4.77,4.91,12.25198332,78.75077264
20180810,1.77,61.05,33.19,23.26,9.92,5.24,4.1,12.25198332,78.75077264
20180811,1.49,61.66,32.9,22.52,10.39,4.96,4.88,12.25198332,78.75077264
20180812,1.29,62.87,33.22,22.57,10.64,4.31,4.57,12.25198332,78.75077264
20180813,0.88,57.34,34.3,22.74,11.57,7.42,7.29,12.25198332,78.75077264
20180814,4.4,65.69,34.12,22.52,11.6,5.29,5.58,12.25198332,78.75077264
20180815,7.92,77.65,29.71,23.65,6.06,4.2,4.09,12.25198332,78.75077264
20180816,0.2,64.91,33.48,23.04,10.44,6.5,7.22,12.25198332,78.75077264
20180817,0.0,59.1,35.06,23.63,11.43,4.61,4.12,12.25198332,78.75077264
20180818,0.01,57.31,35.09,23.06,12.03,4.6,4.24,12.25198332,78.75077264
20180819,0.0,58.09,34.29,22.71,11.58,4.62,4.36,12.25198332,78.75077264
20180820,0.01,55.31,35.86,22.56,13.3,4.11,3.56,12.25198332,78.75077264
20180821,0.06,51.61,37.31,22.51,14.81,4.29,3.98,12.25198332,78.75077264
20180822,0.04,52.78,35.74,22.83,12.91,5.78,5.29,12.25198332,78.75077264
20180823,0.41,55.45,35.37,23.68,11.69,5.01,4.04,12.25198332,78.75077264
20180824,2.75,61.8,33.77,23.25,10.52,5.16,5.11,12.25198332,78.75077264
20180825,2.93,63.85,33.94,23.12,10.82,5.7,6.64,12.25198332,78.75077264
20180826,0.66,62.04,34.47,22.78,11.7,4.65,4.65,12.25198332,78.75077264
20180827,2.89,62.02,34.27,22.7,11.56,4.34,3.67,12.25198332,78.75077264
20180828,2.51,60.49,35.76,21.53,14.24,3.74,2.32,12.25198332,78.75077264
20180829,1.34,60.89,35.62,21.88,13.74,4.59,3.88,12.25198332,78.75077264
20180830,4.95,61.76,35.27,22.92,12.35,5.0,5.57,12.25198332,78.75077264
20180831,6.42,68.94,33.3,22.77,10.53,3.25,2.96,12.25198332,78.75077264
20180901,3.7,67.98,33.16,22.93,10.23,4.59,5.04,12.25198332,78.75077264
20180902,0.02,61.88,33.49,23.13,10.36,3.72,4.05,12.25198332,78.75077264
20180903,0.0,54.42,35.77,22.68,13.1,4.33,5.07,12.25198332,78.75077264
20180904,0.96,55.48,36.18,22.01,14.17,3.67,3.87,12.25198332,78.75077264
20180905,0.14,55.64,35.02,22.57,12.45,5.29,6.21,12.25198332,78.75077264
20180906,0.0,49.64,36.8,22.08,14.72,4.04,3.54,12.25198332,78.75077264
20180907,0.0,47.66,37.18,22.5,14.68,5.48,4.79,12.25198332,78.75077264
20180908,0.0,48.39,37.48,22.65,14.83,6.54,7.8,12.25198332,78.75077264
20180909,5.93,57.96,35.24,24.59,10.65,2.67,4.99,12.25198332,78.75077264
20180910,3.9,71.84,31.67,23.49,8.18,1.05,2.21,12.25198332,78.75077264
20180911,1.24,59.89,36.34,22.19,14.16,1.05,2.49,12.25198332,78.75077264
20180912,7.11,62.86,35.42,23.24,12.18,4.27,4.6,12.25198332,78.75077264
20180913,6.14,66.26,34.51,23.31,11.2,1.35,3.07,12.25198332,78.75077264
20180914,11.67,67.11,34.63,22.93,11.69,2.76,3.7,12.25198332,78.75077264
20180915,13.56,71.07,32.85,23.45,9.4,3.92,4.47,12.25198332,78.75077264
20180916,18.58,82.27,28.6,22.9,5.7,2.38,3.57,12.25198332,78.75077264
20180917,3.32,75.43,30.06,22.77,7.29,3.13,3.58,12.25198332,78.75077264
20180918,5.39,70.37,32.98,22.18,10.8,4.81,5.26,12.25198332,78.75077264
20180919,0.68,63.75,33.77,22.07,11.7,6.62,7.89,12.25198332,78.75077264
20180920,2.19,62.07,33.92,21.56,12.36,5.29,5.81,12.25198332,78.75077264
20180921,2.44,68.54,32.89,22.29,10.6,4.85,5.41,12.25198332,78.75077264
20180922,2.08,58.96,35.63,20.7,14.93,3.26,5.38,12.25198332,78.75077264
20180923,4.47,73.71,32.33,22.63,9.7,2.74,4.98,12.25198332,78.75077264
20180924,2.22,73.45,32.42,23.01,9.41,1.17,2.76,12.25198332,78.75077264
20180925,0.67,73.25,31.83,22.59,9.24,1.95,4.63,12.25198332,78.75077264
20180926,1.59,72.84,32.62,22.9,9.72,3.19,4.96,12.25198332,78.75077264
20180927,5.84,68.33,34.9,22.35,12.55,3.67,6.29,12.25198332,78.75077264
20180928,0.43,71.77,32.64,22.75,9.9,3.57,4.92,12.25198332,78.75077264
20180929,0.6,69.63,33.98,22.09,11.9,3.4,4.21,12.25198332,78.75077264
20180930,1.62,69.83,34.31,22.58,11.73,4.22,4.87,12.25198332,78.75077264
20181001,0.82,73.41,32.72,22.95,9.77,3.58,4.05,12.25198332,78.75077264
20181002,0.34,74.02,32.16,23.02,9.14,3.86,3.65,12.25198332,78.75077264
20181003,11.92,82.13,29.55,22.73,6.82,3.19,3.24,12.25198332,78.75077264
20181004,19.73,84.37,28.75,22.52,6.23,4.37,3.77,12.25198332,78.75077264
20181005,14.53,87.32,28.0,22.09,5.91,3.26,2.49,12.25198332,78.75077264
20181006,11.43,89.0,27.77,22.34,5.43,3.45,3.33,12.25198332,78.75077264
20181007,0.85,82.21,30.26,21.62,8.63,2.57,2.42,12.25198332,78.75077264
20181008,8.23,79.44,29.22,22.05,7.16,2.53,2.64,12.25198332,78.75077264
20181009,7.15,75.21,29.45,21.69,7.75,1.7,1.91,12.25198332,78.75077264
20181010,0.0,62.3,32.59,20.81,11.78,1.88,3.22,12.25198332,78.75077264
20181011,0.0,48.46,34.68,18.51,16.17,3.16,4.87,12.25198332,78.75077264
20181012,0.0,57.95,34.82,19.96,14.86,2.08,3.94,12.25198332,78.75077264
20181013,3.31,74.5,31.71,21.68,10.03,1.63,2.99,12.25198332,78.75077264
20181014,11.12,77.66,31.85,21.88,9.97,2.51,3.92,12.25198332,78.75077264
20181015,2.5,77.26,31.06,22.61,8.45,2.28,5.29,12.25198332,78.75077264
20181016,1.83,81.2,29.42,22.51,6.9,1.59,3.19,12.25198332,78.75077264
20181017,7.17,78.07,29.55,22.02,7.53,1.83,1.82,12.25198332,78.75077264
20181018,1.88,79.13,29.72,21.06,8.66,2.4,3.69,12.25198332,78.75077264
20181019,0.46,76.74,30.58,21.35,9.23,2.93,4.33,12.25198332,78.75077264
20181020,0.58,71.67,31.39,19.8,11.59,3.38,3.86,12.25198332,78.75077264
20181021,2.99,78.35,30.29,20.1,10.19,2.9,2.23,12.25198332,78.75077264
20181022,0.06,68.76,31.83,20.16,11.67,2.62,2.35,12.25198332,78.75077264
20181023,0.0,64.05,32.39,17.63,14.76,3.02,3.4,12.25198332,78.75077264
20181024,0.0,68.43,32.56,17.95,14.61,2.92,3.82,12.25198332,78.75077264
20181025,0.0,72.42,31.99,18.35,13.64,4.74,4.83,12.25198332,78.75077264
20181026,0.0,72.23,32.05,20.62,11.43,3.64,2.45,12.25198332,78.75077264
20181027,0.0,67.64,32.35,19.12,13.22,3.66,2.69,12.25198332,78.75077264
20181028,0.0,63.17,32.71,18.5,14.21,4.85,4.94,12.25198332,78.75077264
20181029,0.01,56.31,34.0,17.9,16.1,4.31,4.21,12.25198332,78.75077264
20181030,0.04,66.82,34.03,19.46,14.57,4.3,4.1,12.25198332,78.75077264
20181031,2.07,76.95,31.93,21.56,10.38,4.27,3.9,12.25198332,78.75077264
20181101,5.91,81.09,30.0,21.91,8.09,3.64,2.7,12.25198332,78.75077264
20181102,9.94,87.81,26.56,21.46,5.1,3.42,2.51,12.25198332,78.75077264
20181103,3.18,86.81,27.79,21.43,6.36,3.43,2.24,12.25198332,78.75077264
20181104,0.37,79.26,31.3,20.07,11.23,4.33,4.12,12.25198332,78.75077264
20181105,0.21,73.54,32.05,21.2,10.85,3.62,3.18,12.25198332,78.75077264
20181106,0.0,71.98,32.03,20.82,11.21,3.89,3.83,12.25198332,78.75077264
20181107,0.01,67.38,31.73,19.47,12.26,3.36,2.35,12.25198332,78.75077264
20181108,1.67,74.37,31.45,18.29,13.16,2.76,1.57,12.25198332,78.75077264
20181109,0.06,71.52,31.97,19.55,12.42,4.0,3.61,12.25198332,78.75077264
20181110,0.0,67.89,31.99,18.96,13.03,3.51,4.14,12.25198332,78.75077264
20181111,0.0,66.54,32.37,19.12,13.25,2.83,3.82,12.25198332,78.75077264
20181112,0.0,61.77,33.16,18.06,15.09,3.2,3.72,12.25198332,78.75077264
20181113,0.0,51.38,33.85,17.58,16.27,2.24,3.03,12.25198332,78.75077264
20181114,0.0,49.34,33.63,16.65,16.98,2.23,3.45,12.25198332,78.75077264
20181115,4.59,73.9,31.01,18.02,12.99,5.56,5.0,12.25198332,78.75077264
20181116,11.74,84.76,28.9,22.31,6.59,5.95,6.4,12.25198332,78.75077264
20181117,0.64,75.71,32.0,21.59,10.4,2.02,3.89,12.25198332,78.75077264
20181118,1.51,76.89,31.88,22.12,9.76,3.98,4.57,12.25198332,78.75077264
20181119,1.26,74.75,31.81,21.57,10.24,4.3,4.58,12.25198332,78.75077264
20181120,2.05,80.98,28.4,22.05,6.35,3.57,2.74,12.25198332,78.75077264
20181121,9.51,87.81,25.47,21.29,4.18,3.68,3.33,12.25198332,78.75077264
20181122,17.31,91.37,25.21,21.28,3.93,4.53,4.34,12.25198332,78.75077264
20181123,18.75,87.21,28.8,21.11,7.69,3.33,1.9,12.25198332,78.75077264
20181124,0.18,78.8,29.7,20.87,8.84,3.31,2.31,12.25198332,78.75077264
20181125,0.02,77.91,29.88,19.83,10.06,3.92,4.57,12.25198332,78.75077264
20181126,0.0,73.9,29.03,17.53,11.5,3.71,4.39,12.25198332,78.75077264
20181127,0.0,75.06,28.33,15.51,12.83,3.03,3.25,12.25198332,78.75077264
20181128,1.31,80.13,29.14,16.3,12.84,2.4,1.35,12.25198332,78.75077264
20181129,9.66,83.96,28.61,19.03,9.58,4.15,3.59,12.25198332,78.75077264
20181130,0.3,77.31,29.6,18.52,11.08,2.98,2.22,12.25198332,78.75077264
20181201,0.0,73.38,29.44,17.45,11.99,3.24,3.61,12.25198332,78.75077264
20181202,0.0,75.81,29.15,18.16,10.99,2.62,2.96,12.25198332,78.75077264
20181203,0.22,76.11,30.36,18.33,12.03,3.52,2.56,12.25198332,78.75077264
20181204,5.1,87.06,27.96,20.88,7.09,3.26,2.48,12.25198332,78.75077264
20181205,1.38,83.02,30.35,20.56,9.79,3.74,3.83,12.25198332,78.75077264
20181206,0.66,80.48,29.59,20.76,8.83,2.86,2.59,12.25198332,78.75077264
20181207,0.02,78.6,30.09,19.1,10.99,3.42,2.61,12.25198332,78.75077264
20181208,0.0,77.94,30.21,20.13,10.08,3.76,2.54,12.25198332,78.75077264
20181209,0.0,74.99,30.44,18.76,11.68,3.63,2.65,12.25198332,78.75077264
20181210,0.0,73.22,30.63,19.24,11.39,2.86,4.96,12.25198332,78.75077264
20181211,0.0,70.97,30.95,18.07,12.88,3.08,4.82,12.25198332,78.75077264
20181212,0.0,69.31,31.39,18.1,13.28,2.76,5.0,12.25198332,78.75077264
20181213,0.0,69.34,31.5,18.63,12.86,3.74,5.01,12.25198332,78.75077264
20181214,0.0,73.55,30.72,17.22,13.5,3.89,2.93,12.25198332,78.75077264
20181215,0.0,72.39,29.54,19.34,10.2,4.62,3.62,12.25198332,78.75077264
20181216,0.0,65.83,30.18,18.62,11.56,4.27,3.18,12.25198332,78.75077264
20181217,0.0,53.96,33.58,16.31,17.27,4.09,6.74,12.25198332,78.75077264
20181218,0.0,63.99,31.32,17.06,14.26,3.67,5.58,12.25198332,78.75077264
20181219,0.0,71.61,28.33,17.38,10.95,3.01,3.96,12.25198332,78.75077264
20181220,0.0,69.97,30.56,16.61,13.96,2.39,3.68,12.25198332,78.75077264
20181221,0.02,71.53,31.15,18.73,12.42,2.95,2.88,12.25198332,78.75077264
20181222,1.81,81.01,27.34,19.63,7.7,2.98,2.58,12.25198332,78.75077264
20181223,1.74,78.73,30.06,20.21,9.85,3.02,2.14,12.25198332,78.75077264
20181224,0.04,73.38,30.21,19.91,10.3,2.95,1.93,12.25198332,78.75077264
20181225,0.0,67.35,31.22,18.11,13.12,3.54,3.27,12.25198332,78.75077264
20181226,0.0,65.06,32.11,17.65,14.46,3.36,5.6,12.25198332,78.75077264
20181227,0.0,62.57,32.84,18.2,14.64,3.68,6.04,12.25198332,78.75077264
20181228,0.23,73.0,29.98,19.61,10.37,3.91,5.56,12.25198332,78.75077264
20181229,0.09,69.27,29.93,19.05,10.87,3.62,3.21,12.25198332,78.75077264
20181230,0.0,67.21,29.74,17.29,12.45,3.23,2.37,12.25198332,78.75077264
20181231,0.0,63.54,29.66,15.92,13.74,3.26,3.08,12.25198332,78.75077264
20190101,0.0,59.55,29.41,13.02,16.39,3.12,4.08,12.25198332,78.75077264
20190102,0.0,64.8,29.4,12.59,16.81,3.52,3.73,12.25198332,78.75077264
20190103,0.0,63.15,29.91,14.87,15.04,3.72,4.4,12.25198332,78.75077264
20190104,0.0,65.0,29.28,14.15,15.14,5.26,5.53,12.25198332,78.75077264
20190105,0.0,64.98,30.08,13.47,16.61,2.97,3.4,12.25198332,78.75077264
20190106,0.0,66.0,29.87,15.02,14.85,3.03,3.57,12.25198332,78.75077264
20190107,0.0,65.83,30.81,14.69,16.11,2.61,3.88,12.25198332,78.75077264
20190108,0.0,56.8,31.4,14.33,17.07,3.55,4.38,12.25198332,78.75077264
20190109,0.0,57.02,31.3,14.23,17.07,3.79,5.69,12.25198332,78.75077264
20190110,0.0,62.99,31.09,14.91,16.18,3.14,4.84,12.25198332,78.75077264
20190111,0.0,62.22,31.28,16.2,15.07,3.52,5.51,12.25198332,78.75077264
20190112,0.0,61.28,30.74,15.05,15.69,3.75,3.91,12.25198332,78.75077264
20190113,0.0,61.87,31.14,14.43,16.7,2.5,3.5,12.25198332,78.75077264
20190114,0.0,59.88,30.57,16.07,14.49,2.72,2.99,12.25198332,78.75077264
20190115,0.0,53.49,31.27,13.46,17.81,3.2,3.54,12.25198332,78.75077264
20190116,0.0,60.7,31.21,15.03,16.18,3.27,3.92,12.25198332,78.75077264
20190117,0.0,63.78,30.61,16.48,14.13,3.04,4.01,12.25198332,78.75077264
20190118,0.0,62.58,30.82,14.96,15.86,3.52,4.15,12.25198332,78.75077264
20190119,0.0,58.38,31.05,15.19,15.85,3.85,5.48,12.25198332,78.75077264
20190120,0.0,56.87,31.4,14.38,17.03,3.59,4.33,12.25198332,78.75077264
20190121,0.0,58.9,31.49,13.72,17.77,3.08,4.82,12.25198332,78.75077264
20190122,0.0,57.07,32.08,15.17,16.91,3.66,5.97,12.25198332,78.75077264
20190123,0.0,59.61,32.66,17.03,15.64,3.98,6.17,12.25198332,78.75077264
20190124,0.0,59.2,33.1,18.33,14.77,5.13,7.37,12.25198332,78.75077264
20190125,0.0,65.7,32.47,19.45,13.02,4.21,5.7,12.25198332,78.75077264
20190126,0.0,64.96,33.01,20.51,12.49,4.91,5.97,12.25198332,78.75077264
20190127,0.13,64.64,32.2,20.71,11.49,3.94,4.75,12.25198332,78.75077264
20190128,1.37,63.66,30.87,20.17,10.7,4.54,5.85,12.25198332,78.75077264
20190129,0.59,64.96,30.13,19.59,10.54,2.6,3.46,12.25198332,78.75077264
20190130,0.0,62.33,31.32,17.89,13.43,3.86,3.7,12.25198332,78.75077264
20190131,0.0,58.75,31.47,17.45,14.02,3.2,3.42,12.25198332,78.75077264
20190201,0.0,61.13,31.55,16.82,14.73,3.33,3.75,12.25198332,78.75077264
20190202,0.0,57.49,33.07,17.99,15.08,4.25,5.48,12.25198332,78.75077264
20190203,0.0,56.35,33.91,18.12,15.79,4.13,4.94,12.25198332,78.75077264
20190204,0.0,57.64,33.97,19.96,14.01,2.88,2.76,12.25198332,78.75077264
20190205,0.07,58.48,32.68,20.36,12.32,3.34,2.81,12.25198332,78.75077264
20190206,0.0,52.77,34.17,18.09,16.08,3.48,5.27,12.25198332,78.75077264
20190207,0.0,55.66,34.81,18.9,15.91,4.42,5.98,12.25198332,78.75077264
20190208,0.0,54.04,36.17,20.22,15.94,4.66,6.99,12.25198332,78.75077264
20190209,1.19,58.96,35.48,21.47,14.01,4.91,6.61,12.25198332,78.75077264
20190210,3.06,63.68,33.42,22.13,11.3,4.22,5.06,12.25198332,78.75077264
20190211,0.01,62.03,33.11,21.56,11.55,3.71,3.68,12.25198332,78.75077264
20190212,0.0,57.38,33.61,20.33,13.28,5.04,4.13,12.25198332,78.75077264
20190213,0.0,56.86,34.03,18.76,15.27,4.81,4.11,12.25198332,78.75077264
20190214,0.0,60.13,34.72,18.65,16.07,4.23,4.09,12.25198332,78.75077264
20190215,0.0,56.2,35.84,20.05,15.79,6.0,7.65,12.25198332,78.75077264
20190216,0.0,50.79,37.27,21.05,16.22,5.21,6.83,12.25198332,78.75077264
20190217,0.0,50.6,37.31,22.49,14.82,4.22,5.4,12.25198332,78.75077264
20190218,0.0,53.76,36.72,22.86,13.86,5.04,6.56,12.25198332,78.75077264
20190219,0.01,57.66,36.07,23.34,12.73,4.65,4.96,12.25198332,78.75077264
20190220,0.01,55.92,35.74,21.9,13.84,5.14,4.43,12.25198332,78.75077264
20190221,0.0,53.2,35.16,20.15,15.01,5.96,5.82,12.25198332,78.75077264
20190222,0.0,45.76,35.82,18.43,17.38,6.41,7.17,12.25198332,78.75077264
20190223,0.0,40.66,36.54,17.74,18.8,6.75,7.59,12.25198332,78.75077264
20190224,0.0,45.87,36.66,18.22,18.43,6.56,7.5,12.25198332,78.75077264
20190225,0.0,42.26,37.94,17.54,20.4,4.63,7.36,12.25198332,78.75077264
20190226,0.0,47.14,38.22,19.04,19.18,5.11,7.53,12.25198332,78.75077264
20190227,0.0,50.47,38.14,22.15,16.0,4.75,6.19,12.25198332,78.75077264
20190228,0.05,55.3,34.99,23.71,11.28,4.98,6.49,12.25198332,78.75077264
20190301,0.05,55.96,37.2,23.41,13.79,6.56,7.6,12.25198332,78.75077264
20190302,0.03,52.83,36.58,22.89,13.7,5.25,5.65,12.25198332,78.75077264
20190303,0.0,51.77,37.04,22.2,14.84,5.73,6.85,12.25198332,78.75077264
20190304,0.0,47.27,38.27,22.05,16.22,4.53,6.09,12.25198332,78.75077264
20190305,0.0,39.88,39.9,22.6,17.29,3.33,5.59,12.25198332,78.75077264
20190306,0.0,36.19,40.63,24.45,16.18,5.62,7.5,12.25198332,78.75077264
20190307,0.01,41.25,40.83,25.2,15.63,4.69,5.06,12.25198332,78.75077264
20190308,0.0,46.97,38.25,25.25,13.0,4.43,6.15,12.25198332,78.75077264
20190309,0.04,51.37,37.07,24.55,12.52,5.15,5.89,12.25198332,78.75077264
20190310,0.0,47.67,38.74,23.66,15.08,5.07,6.8,12.25198332,78.75077264
20190311,0.0,45.11,37.98,22.03,15.95,4.51,4.93,12.25198332,78.75077264
20190312,0.0,42.7,37.6,19.92,17.68,5.36,5.93,12.25198332,78.75077264
20190313,0.0,38.99,36.98,20.6,16.38,6.76,7.82,12.25198332,78.75077264
20190314,0.0,35.85,37.4,20.6,16.8,5.45,6.24,12.25198332,78.75077264
20190315,0.0,35.31,36.99,21.59,15.4,6.47,7.59,12.25198332,78.75077264
20190316,0.0,47.26,36.87,20.13,16.74,5.61,6.66,12.25198332,78.75077264
20190317,0.0,48.28,37.09,20.22,16.87,4.97,7.11,12.25198332,78.75077264
20190318,0.0,50.38,37.74,21.16,16.58,6.91,8.21,12.25198332,78.75077264
20190319,0.0,47.35,38.56,22.03,16.53,5.98,7.47,12.25198332,78.75077264
20190320,0.0,48.92,37.66,21.56,16.1,4.98,6.15,12.25198332,78.75077264
20190321,0.0,43.52,38.18,20.27,17.91,4.69,6.36,12.25198332,78.75077264
20190322,0.0,45.95,38.95,21.76,17.2,4.71,6.26,12.25198332,78.75077264
20190323,0.0,44.32,39.74,22.77,16.97,5.17,6.44,12.25198332,78.75077264
20190324,0.0,39.86,40.14,21.66,18.48,5.01,7.01,12.25198332,78.75077264
20190325,0.0,41.76,39.26,21.92,17.35,5.9,7.2,12.25198332,78.75077264
20190326,0.0,43.91,38.38,21.84,16.54,4.76,6.7,12.25198332,78.75077264
20190327,0.0,37.83,38.97,21.17,17.8,4.56,7.23,12.25198332,78.75077264
20190328,0.0,38.01,40.16,20.09,20.07,4.76,7.04,12.25198332,78.75077264
20190329,0.0,30.47,40.9,21.45,19.45,4.26,7.13,12.25198332,78.75077264
20190330,0.0,33.9,39.85,22.14,17.71,3.83,5.83,12.25198332,78.75077264
20190331,0.0,32.74,41.06,22.5,18.56,2.68,5.84,12.25198332,78.75077264
20190401,0.0,39.45,40.36,22.05,18.31,3.82,5.12,12.25198332,78.75077264
20190402,0.0,41.07,39.93,22.12,17.81,4.4,5.21,12.25198332,78.75077264
20190403,0.0,46.97,39.3,22.15,17.15,5.88,5.98,12.25198332,78.75077264
20190404,0.0,45.94,39.13,20.95,18.18,4.62,5.68,12.25198332,78.75077264
20190405,0.0,44.84,39.57,22.19,17.38,5.15,6.02,12.25198332,78.75077264
20190406,0.0,38.73,39.8,21.37,18.43,4.18,5.42,12.25198332,78.75077264
20190407,0.0,42.23,40.57,21.47,19.1,4.43,5.77,12.25198332,78.75077264
20190408,0.21,48.28,39.87,23.59,16.28,3.62,4.88,12.25198332,78.75077264
20190409,0.39,48.15,39.88,24.22,15.66,4.6,4.8,12.25198332,78.75077264
20190410,0.01,47.01,39.89,23.53,16.36,4.48,4.65,12.25198332,78.75077264
20190411,0.0,44.67,39.99,23.31,16.69,4.06,5.21,12.25198332,78.75077264
20190412,0.0,39.63,40.78,22.91,17.87,5.24,7.05,12.25198332,78.75077264
