Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180926,4.7,83.41,31.15,26.06,5.09,2.49,5.31,22.75198332,88.25077264
20180927,2.31,85.27,31.03,25.55,5.48,1.31,3.27,22.75198332,88.25077264
20180928,1.84,83.19,31.9,25.1,6.8,1.97,4.5,22.75198332,88.25077264
20180929,0.64,82.42,32.38,25.29,7.08,1.35,3.33,22.75198332,88.25077264
20180930,0.1,79.7,32.51,24.25,8.26,1.04,2.49,22.75198332,88.25077264
20181001,0.0,74.53,32.84,23.36,9.49,1.61,3.4,22.75198332,88.25077264
20181002,0.0,80.03,32.47,23.63,8.84,1.54,2.94,22.75198332,88.25077264
20181003,0.0,77.56,32.57,23.24,9.32,1.12,3.26,22.75198332,88.25077264
20181004,0.0,74.71,32.4,22.86,9.54,2.91,4.51,22.75198332,88.25077264
20181005,0.01,75.21,31.93,22.95,8.98,1.85,2.41,22.75198332,88.25077264
20181006,0.0,71.54,32.07,24.15,7.92,1.88,2.18,22.75198332,88.25077264
20181007,0.0,67.77,32.0,22.73,9.28,1.45,2.16,22.75198332,88.25077264
20181008,0.0,70.01,32.04,23.19,8.85,1.41,2.33,22.75198332,88.25077264
20181009,0.06,73.06,31.52,23.63,7.88,2.3,5.22,22.75198332,88.25077264
20181010,7.74,90.46,28.88,23.0,5.88,3.69,3.59,22.75198332,88.25077264
20181011,17.74,92.86,27.8,23.96,3.84,1.87,1.65,22.75198332,88.25077264
20181012,21.99,90.62,28.25,23.37,4.87,2.39,3.22,22.75198332,88.25077264
20181013,6.79,93.91,27.82,23.02,4.8,5.32,6.76,22.75198332,88.25077264
20181014,0.69,81.95,29.7,21.23,8.48,3.84,5.16,22.75198332,88.25077264
20181015,0.05,74.51,30.6,20.82,9.77,1.89,3.66,22.75198332,88.25077264
20181016,0.0,70.65,29.98,20.41,9.57,1.32,1.72,22.75198332,88.25077264
20181017,0.0,68.39,29.97,19.83,10.14,1.9,4.2,22.75198332,88.25077264
20181018,0.0,80.01,30.84,19.84,11.0,1.24,3.55,22.75198332,88.25077264
20181019,0.01,72.67,31.56,21.91,9.65,2.06,4.47,22.75198332,88.25077264
20181020,0.0,71.02,31.28,21.43,9.85,1.45,2.42,22.75198332,88.25077264
20181021,0.0,68.81,31.06,20.89,10.17,1.1,2.1,22.75198332,88.25077264
20181022,0.0,70.01,30.67,20.08,10.59,1.99,3.23,22.75198332,88.25077264
20181023,0.0,70.98,30.7,19.89,10.81,1.15,2.4,22.75198332,88.25077264
20181024,1.15,75.24,29.91,21.17,8.74,1.16,2.0,22.75198332,88.25077264
20181025,0.0,63.05,29.74,16.77,12.97,1.67,3.42,22.75198332,88.25077264
20181026,0.0,61.65,29.52,17.47,12.05,1.14,2.11,22.75198332,88.25077264
20181027,0.0,61.77,29.28,18.53,10.75,1.44,2.42,22.75198332,88.25077264
20181028,0.14,73.87,28.9,19.81,9.09,0.86,2.23,22.75198332,88.25077264
20181029,2.47,87.95,26.91,20.99,5.92,1.74,2.46,22.75198332,88.25077264
20181030,1.36,91.16,25.71,20.59,5.13,4.15,3.34,22.75198332,88.25077264
20181031,1.13,84.99,28.21,21.58,6.62,2.79,4.88,22.75198332,88.25077264
20181101,0.0,78.54,29.75,21.41,8.34,1.86,3.04,22.75198332,88.25077264
20181102,0.32,77.55,30.06,21.14,8.92,2.23,4.71,22.75198332,88.25077264
20181103,0.02,76.65,30.25,20.41,9.84,2.17,4.48,22.75198332,88.25077264
20181104,0.0,81.96,30.15,20.75,9.4,1.47,3.12,22.75198332,88.25077264
20181105,0.0,83.17,30.7,21.21,9.49,1.39,3.76,22.75198332,88.25077264
20181106,0.15,75.96,30.44,21.4,9.04,2.85,6.15,22.75198332,88.25077264
20181107,2.58,74.94,29.77,23.1,6.66,0.93,1.51,22.75198332,88.25077264
20181108,0.01,76.91,29.16,19.48,9.68,1.07,1.96,22.75198332,88.25077264
20181109,0.0,68.79,28.03,17.1,10.93,0.86,1.81,22.75198332,88.25077264
20181110,0.0,68.09,27.86,15.44,12.42,1.29,2.56,22.75198332,88.25077264
20181111,0.0,70.01,28.55,16.71,11.83,2.33,3.46,22.75198332,88.25077264
20181112,0.0,71.21,28.35,16.24,12.11,1.81,3.1,22.75198332,88.25077264
20181113,0.0,69.7,28.38,16.09,12.29,1.38,2.78,22.75198332,88.25077264
20181114,0.0,67.18,28.84,16.43,12.41,2.06,3.35,22.75198332,88.25077264
20181115,0.0,72.22,29.39,16.62,12.77,1.05,2.68,22.75198332,88.25077264
20181116,0.0,69.56,29.58,17.21,12.37,1.52,2.6,22.75198332,88.25077264
20181117,0.0,71.95,28.39,16.96,11.43,2.46,4.08,22.75198332,88.25077264
20181118,0.0,69.07,28.3,16.82,11.48,1.76,2.84,22.75198332,88.25077264
20181119,0.0,63.74,27.8,15.36,12.44,1.93,3.18,22.75198332,88.25077264
20181120,0.0,67.65,28.13,16.31,11.82,2.12,2.5,22.75198332,88.25077264
20181121,0.0,67.82,28.08,15.21,12.87,1.24,2.36,22.75198332,88.25077264
20181122,0.0,66.74,27.6,15.48,12.12,1.43,1.84,22.75198332,88.25077264
20181123,0.0,65.38,26.95,15.7,11.25,1.19,2.8,22.75198332,88.25077264
20181124,0.0,67.96,27.05,13.63,13.42,1.25,2.71,22.75198332,88.25077264
20181125,0.0,73.15,27.39,14.93,12.46,1.05,2.95,22.75198332,88.25077264
20181126,0.0,69.51,27.5,14.98,12.52,2.03,3.85,22.75198332,88.25077264
20181127,0.0,69.7,27.59,15.7,11.88,2.52,2.93,22.75198332,88.25077264
20181128,0.0,70.52,27.58,16.77,10.81,1.8,2.03,22.75198332,88.25077264
20181129,0.0,69.03,27.91,15.92,11.99,2.07,3.03,22.75198332,88.25077264
20181130,0.0,70.36,27.02,15.21,11.81,1.7,2.74,22.75198332,88.25077264
20181201,0.0,69.12,27.21,15.44,11.76,1.07,2.38,22.75198332,88.25077264
20181202,0.0,67.79,27.37,15.04,12.34,0.89,2.26,22.75198332,88.25077264
20181203,0.0,65.44,26.75,14.54,12.21,1.67,2.35,22.75198332,88.25077264
20181204,0.0,64.62,26.69,13.32,13.37,1.47,2.58,22.75198332,88.25077264
20181205,0.0,64.39,25.8,12.5,13.3,1.41,3.28,22.75198332,88.25077264
20181206,0.0,65.1,26.34,14.26,12.08,1.38,3.89,22.75198332,88.25077264
20181207,0.0,61.75,26.44,12.29,14.15,1.89,2.62,22.75198332,88.25077264
20181208,0.0,61.32,25.86,11.13,14.73,1.05,3.05,22.75198332,88.25077264
20181209,0.0,58.49,25.3,9.79,15.51,1.24,3.79,22.75198332,88.25077264
20181210,0.0,58.16,26.71,10.7,16.01,1.42,2.42,22.75198332,88.25077264
20181211,0.0,64.13,27.04,11.9,15.13,0.98,2.47,22.75198332,88.25077264
20181212,0.0,63.33,27.07,12.89,14.18,1.75,3.92,22.75198332,88.25077264
20181213,0.0,65.34,27.65,13.68,13.97,1.71,3.02,22.75198332,88.25077264
20181214,0.0,62.46,27.42,15.39,12.03,1.84,1.94,22.75198332,88.25077264
20181215,0.0,56.16,26.39,12.58,13.81,2.67,2.87,22.75198332,88.25077264
20181216,0.39,64.4,25.07,13.61,11.46,2.98,4.77,22.75198332,88.25077264
20181217,9.79,84.31,21.23,15.61,5.62,2.26,2.58,22.75198332,88.25077264
20181218,11.35,88.48,23.36,15.75,7.61,4.81,6.41,22.75198332,88.25077264
20181219,0.05,73.08,24.15,12.55,11.6,2.59,3.77,22.75198332,88.25077264
20181220,0.0,71.7,23.33,10.81,12.52,1.77,2.43,22.75198332,88.25077264
20181221,0.0,65.02,23.51,9.72,13.79,1.21,4.04,22.75198332,88.25077264
20181222,0.0,64.2,23.63,9.18,14.45,1.49,3.35,22.75198332,88.25077264
20181223,0.0,61.59,23.73,8.53,15.2,1.48,4.41,22.75198332,88.25077264
20181224,0.0,58.86,24.51,8.57,15.94,1.6,3.6,22.75198332,88.25077264
20181225,0.0,54.8,24.11,7.81,16.29,1.65,4.69,22.75198332,88.25077264
20181226,0.0,54.86,23.51,8.08,15.43,1.16,3.94,22.75198332,88.25077264
20181227,0.0,55.02,22.85,7.26,15.6,2.18,2.6,22.75198332,88.25077264
20181228,0.0,53.81,23.38,7.51,15.87,2.71,4.51,22.75198332,88.25077264
20181229,0.0,54.11,22.33,5.78,16.55,1.02,3.14,22.75198332,88.25077264
20181230,0.0,55.65,23.05,6.34,16.72,1.93,3.5,22.75198332,88.25077264
20181231,0.0,60.53,24.37,7.04,17.33,1.5,3.64,22.75198332,88.25077264
20190101,0.0,57.78,24.87,8.03,16.84,1.86,4.16,22.75198332,88.25077264
20190102,0.0,56.64,25.28,8.48,16.8,1.13,4.06,22.75198332,88.25077264
20190103,0.0,53.36,24.93,8.84,16.09,1.65,2.74,22.75198332,88.25077264
20190104,0.0,54.48,24.46,7.9,16.56,1.82,3.32,22.75198332,88.25077264
20190105,0.0,56.05,25.0,8.56,16.44,1.2,3.2,22.75198332,88.25077264
20190106,0.0,57.52,26.8,9.94,16.85,0.98,2.68,22.75198332,88.25077264
20190107,0.0,55.54,27.28,10.2,17.08,2.1,3.4,22.75198332,88.25077264
20190108,0.0,59.98,26.55,11.4,15.14,1.82,3.86,22.75198332,88.25077264
20190109,0.0,60.38,26.09,11.54,14.54,1.39,3.51,22.75198332,88.25077264
20190110,0.0,55.61,25.15,10.62,14.53,1.43,2.94,22.75198332,88.25077264
20190111,0.0,50.3,24.57,9.41,15.16,0.93,2.26,22.75198332,88.25077264
20190112,0.0,52.14,25.34,9.14,16.2,1.62,2.74,22.75198332,88.25077264
20190113,0.0,51.62,26.43,9.65,16.78,1.28,3.49,22.75198332,88.25077264
20190114,0.0,56.81,26.23,10.76,15.47,2.0,4.54,22.75198332,88.25077264
20190115,0.0,52.12,25.6,11.58,14.02,2.48,3.82,22.75198332,88.25077264
20190116,0.0,43.96,25.25,8.21,17.04,1.72,3.71,22.75198332,88.25077264
20190117,0.0,45.59,25.68,8.22,17.46,1.83,4.83,22.75198332,88.25077264
20190118,0.0,44.71,26.1,9.05,17.05,1.53,3.15,22.75198332,88.25077264
20190119,0.0,45.59,26.34,9.01,17.34,1.34,3.74,22.75198332,88.25077264
20190120,0.0,47.33,26.05,9.96,16.08,1.94,3.01,22.75198332,88.25077264
20190121,0.0,46.89,27.22,10.69,16.52,2.55,4.66,22.75198332,88.25077264
20190122,0.0,45.16,28.67,12.02,16.66,1.86,2.97,22.75198332,88.25077264
20190123,0.0,45.18,29.83,13.06,16.77,1.67,2.66,22.75198332,88.25077264
20190124,0.0,47.05,30.44,13.06,17.38,2.18,3.72,22.75198332,88.25077264
20190125,0.0,48.58,29.57,13.65,15.92,2.64,3.38,22.75198332,88.25077264
20190126,0.0,53.29,30.21,14.17,16.04,3.38,6.29,22.75198332,88.25077264
20190127,0.0,60.66,27.84,14.66,13.18,2.29,4.38,22.75198332,88.25077264
20190128,0.0,54.4,28.31,15.99,12.32,3.03,2.56,22.75198332,88.25077264
20190129,0.0,44.87,26.43,13.36,13.07,2.48,2.24,22.75198332,88.25077264
20190130,0.0,33.52,25.55,7.67,17.88,1.92,4.23,22.75198332,88.25077264
20190131,0.0,36.68,26.96,9.07,17.89,1.33,3.02,22.75198332,88.25077264
20190201,0.0,42.17,28.76,10.68,18.08,2.28,4.73,22.75198332,88.25077264
20190202,0.0,39.68,29.03,10.76,18.27,1.46,3.78,22.75198332,88.25077264
20190203,0.0,39.7,29.69,11.66,18.03,2.12,3.44,22.75198332,88.25077264
20190204,0.0,40.24,29.3,12.68,16.62,2.96,3.32,22.75198332,88.25077264
20190205,0.0,39.48,29.6,11.95,17.65,2.71,3.02,22.75198332,88.25077264
20190206,0.0,40.34,29.51,12.65,16.86,2.5,3.36,22.75198332,88.25077264
20190207,0.0,50.16,31.28,14.7,16.57,2.05,3.98,22.75198332,88.25077264
20190208,0.0,54.95,31.38,15.93,15.45,1.2,3.48,22.75198332,88.25077264
20190209,0.75,62.13,29.59,17.89,11.7,3.87,5.03,22.75198332,88.25077264
20190210,0.01,42.28,27.57,12.49,15.08,2.59,3.15,22.75198332,88.25077264
20190211,0.0,34.46,27.81,10.18,17.63,2.17,1.98,22.75198332,88.25077264
20190212,0.0,37.76,29.22,11.4,17.82,1.96,3.48,22.75198332,88.25077264
20190213,0.0,37.45,29.94,12.48,17.46,1.97,3.14,22.75198332,88.25077264
20190214,0.0,38.2,32.2,13.36,18.85,1.34,3.91,22.75198332,88.25077264
20190215,0.0,38.95,33.04,14.67,18.37,2.4,5.02,22.75198332,88.25077264
20190216,1.07,49.84,29.03,16.49,12.54,6.16,7.02,22.75198332,88.25077264
20190217,0.02,51.57,29.65,17.77,11.88,4.22,5.21,22.75198332,88.25077264
20190218,0.0,39.49,29.95,13.83,16.11,3.07,4.23,22.75198332,88.25077264
20190219,0.0,51.42,32.97,16.34,16.64,2.05,5.34,22.75198332,88.25077264
20190220,0.0,50.69,34.03,17.05,16.99,3.46,6.48,22.75198332,88.25077264
20190221,0.0,44.11,34.3,17.99,16.31,3.7,4.02,22.75198332,88.25077264
20190222,0.0,47.97,35.38,17.62,17.76,2.49,5.19,22.75198332,88.25077264
20190223,0.09,50.7,35.7,21.0,14.7,2.84,4.67,22.75198332,88.25077264
20190224,0.16,43.84,34.69,19.38,15.31,2.23,3.31,22.75198332,88.25077264
20190225,23.67,65.36,30.56,20.98,9.58,3.18,4.74,22.75198332,88.25077264
20190226,37.47,76.95,30.19,20.12,10.07,5.15,5.84,22.75198332,88.25077264
20190227,32.75,83.37,28.44,20.82,7.62,5.22,5.43,22.75198332,88.25077264
20190228,18.8,72.91,27.77,18.43,9.33,3.3,3.83,22.75198332,88.25077264
20190301,0.0,56.76,26.4,14.18,12.22,3.07,4.05,22.75198332,88.25077264
20190302,0.0,49.23,27.74,12.98,14.76,2.21,3.49,22.75198332,88.25077264
20190303,0.0,55.96,28.48,13.55,14.94,1.69,1.71,22.75198332,88.25077264
20190304,7.62,77.81,28.21,17.24,10.97,3.5,6.12,22.75198332,88.25077264
20190305,11.9,76.9,29.22,21.9,7.32,4.37,7.02,22.75198332,88.25077264
20190306,0.1,64.45,29.89,19.72,10.17,2.08,2.71,22.75198332,88.25077264
20190307,0.0,56.87,29.3,17.69,11.62,3.76,5.19,22.75198332,88.25077264
20190308,0.0,50.23,29.56,15.52,14.04,2.73,4.49,22.75198332,88.25077264
20190309,0.0,56.48,30.72,15.03,15.69,1.76,3.76,22.75198332,88.25077264
20190310,0.01,71.81,31.59,17.26,14.33,2.03,3.77,22.75198332,88.25077264
20190311,0.2,67.08,32.93,20.29,12.65,2.12,4.98,22.75198332,88.25077264
20190312,0.0,63.33,34.62,19.99,14.63,2.05,5.53,22.75198332,88.25077264
20190313,0.0,61.04,35.78,21.55,14.23,3.04,5.88,22.75198332,88.25077264
20190314,0.07,62.52,35.3,21.25,14.05,2.94,6.34,22.75198332,88.25077264
20190315,2.9,65.95,33.36,21.74,11.62,1.77,3.94,22.75198332,88.25077264
20190316,0.43,60.64,34.87,21.11,13.76,1.88,3.57,22.75198332,88.25077264
20190317,2.23,57.06,35.42,20.91,14.51,2.8,5.95,22.75198332,88.25077264
20190318,9.24,65.44,31.27,21.0,10.28,4.74,4.4,22.75198332,88.25077264
20190319,0.05,60.96,32.7,21.01,11.69,1.9,3.24,22.75198332,88.25077264
20190320,0.0,58.82,33.92,20.41,13.51,1.46,5.23,22.75198332,88.25077264
20190321,0.01,63.7,35.49,20.99,14.5,2.24,5.25,22.75198332,88.25077264
20190322,3.68,62.97,36.28,22.94,13.34,2.49,4.38,22.75198332,88.25077264
20190323,1.67,53.61,35.72,21.09,14.63,2.11,3.88,22.75198332,88.25077264
20190324,0.0,41.16,35.7,18.35,17.35,1.95,5.01,22.75198332,88.25077264
20190325,0.0,45.84,36.45,17.69,18.76,1.53,3.63,22.75198332,88.25077264
20190326,0.61,51.31,36.32,20.12,16.19,4.59,5.78,22.75198332,88.25077264
20190327,3.05,54.12,33.65,19.9,13.75,2.74,5.45,22.75198332,88.25077264
20190328,0.0,57.24,35.31,20.9,14.41,1.85,4.61,22.75198332,88.25077264
20190329,0.0,63.06,35.53,21.12,14.41,2.64,2.15,22.75198332,88.25077264
20190330,0.0,59.61,36.81,22.88,13.93,3.02,4.8,22.75198332,88.25077264
20190331,0.68,61.03,37.83,23.19,14.64,3.5,5.1,22.75198332,88.25077264
20190401,2.33,64.86,36.64,24.94,11.69,3.97,6.54,22.75198332,88.25077264
20190402,0.62,54.63,38.15,24.04,14.11,3.3,6.34,22.75198332,88.25077264
20190403,0.0,52.93,38.01,20.72,17.29,2.77,5.76,22.75198332,88.25077264
20190404,0.0,60.77,37.88,23.39,14.49,2.99,3.13,22.75198332,88.25077264
20190405,1.1,59.22,38.4,23.68,14.71,3.21,5.4,22.75198332,88.25077264
20190406,8.97,61.27,38.06,24.32,13.74,3.45,5.99,22.75198332,88.25077264
20190407,6.7,64.31,35.47,24.17,11.3,2.37,1.85,22.75198332,88.25077264
20190408,0.74,64.05,36.34,23.73,12.61,4.34,5.09,22.75198332,88.25077264
20190409,4.58,59.29,38.0,24.02,13.99,3.93,5.87,22.75198332,88.25077264
20190410,7.79,66.39,36.36,24.2,12.16,2.3,2.55,22.75198332,88.25077264
20190411,0.08,63.85,36.93,24.04,12.88,3.32,4.38,22.75198332,88.25077264
20190412,0.06,58.51,38.21,24.29,13.93,3.62,5.58,22.75198332,88.25077264
20190413,0.16,55.69,39.58,24.87,14.72,4.72,7.18,22.75198332,88.25077264
20190414,0.11,55.72,40.13,24.72,15.42,3.28,4.95,22.75198332,88.25077264
20190415,0.0,53.87,41.27,25.4,15.87,3.15,6.15,22.75198332,88.25077264
20190416,0.48,52.7,40.43,25.61,14.82,3.27,5.46,22.75198332,88.25077264
20190417,1.95,53.93,39.91,25.52,14.4,3.38,5.13,22.75198332,88.25077264
20190418,0.01,43.83,38.36,23.73,14.63,2.57,5.12,22.75198332,88.25077264
20190419,0.28,50.34,38.24,24.65,13.59,4.82,6.06,22.75198332,88.25077264
20190420,0.14,44.16,38.45,25.2,13.25,2.88,5.25,22.75198332,88.25077264
20190421,0.91,47.56,39.41,25.75,13.66,2.14,3.81,22.75198332,88.25077264
20190422,6.03,54.68,37.84,24.73,13.12,3.77,6.38,22.75198332,88.25077264
20190423,0.16,52.45,38.12,24.1,14.02,2.89,4.92,22.75198332,88.25077264
20190424,0.07,50.65,39.27,24.9,14.37,3.14,4.7,22.75198332,88.25077264
20190425,0.01,48.97,40.29,24.86,15.43,2.98,5.13,22.75198332,88.25077264
20190426,1.21,52.48,40.83,25.6,15.23,3.8,5.61,22.75198332,88.25077264
20190427,1.31,53.96,41.81,26.53,15.28,4.8,6.77,22.75198332,88.25077264
20190428,0.0,49.31,43.26,27.1,16.16,4.56,6.54,22.75198332,88.25077264
20190429,0.0,51.12,42.82,26.69,16.13,3.94,5.9,22.75198332,88.25077264
20190430,0.43,54.49,41.34,26.55,14.79,3.42,4.4,22.75198332,88.25077264
20190501,0.36,60.42,38.68,27.16,11.52,4.13,3.53,22.75198332,88.25077264
20190502,0.27,59.07,38.33,27.3,11.03,4.62,3.83,22.75198332,88.25077264
20190503,38.13,77.33,33.07,26.59,6.48,6.6,8.31,22.75198332,88.25077264
20190504,27.09,72.46,34.23,25.42,8.81,10.98,12.49,22.75198332,88.25077264
20190505,0.0,62.71,38.19,24.9,13.3,4.48,5.35,22.75198332,88.25077264
20190506,0.02,52.54,40.45,25.73,14.72,3.09,5.55,22.75198332,88.25077264
20190507,0.31,54.22,41.17,25.38,15.8,2.81,5.31,22.75198332,88.25077264
20190508,8.92,58.68,40.83,24.25,16.58,3.93,5.98,22.75198332,88.25077264
20190509,0.0,55.77,41.77,25.42,16.36,1.91,4.23,22.75198332,88.25077264
20190510,0.0,57.74,41.64,26.19,15.45,3.3,5.33,22.75198332,88.25077264
20190511,0.0,62.06,40.08,26.95,13.13,2.2,4.12,22.75198332,88.25077264
20190512,0.0,60.12,39.79,27.54,12.24,4.85,7.08,22.75198332,88.25077264
20190513,2.0,57.41,40.54,27.92,12.62,2.26,4.23,22.75198332,88.25077264
20190514,10.58,61.16,39.01,26.87,12.13,2.42,4.5,22.75198332,88.25077264
20190515,2.03,56.65,39.72,26.77,12.94,2.01,2.09,22.75198332,88.25077264
20190516,0.49,57.17,39.75,26.82,12.93,3.71,5.64,22.75198332,88.25077264
20190517,0.01,56.81,40.58,27.65,12.93,3.57,5.28,22.75198332,88.25077264
20190518,0.12,59.17,39.97,27.98,11.99,5.65,7.72,22.75198332,88.25077264
20190519,0.2,61.13,39.33,27.85,11.48,4.99,6.64,22.75198332,88.25077264
20190520,1.96,60.47,38.59,27.6,10.99,2.77,4.01,22.75198332,88.25077264
20190521,1.35,60.68,39.52,27.64,11.88,3.4,4.12,22.75198332,88.25077264
20190522,1.26,59.5,39.88,27.45,12.43,1.61,3.25,22.75198332,88.25077264
20190523,4.74,63.39,37.95,27.21,10.74,2.62,2.38,22.75198332,88.25077264
20190524,5.32,69.02,36.44,28.12,8.32,2.65,1.93,22.75198332,88.25077264
20190525,12.5,71.88,35.88,27.33,8.54,3.13,2.65,22.75198332,88.25077264
20190526,2.18,64.02,38.56,27.55,11.02,3.28,5.43,22.75198332,88.25077264
20190527,0.55,64.69,38.72,27.48,11.24,3.06,3.04,22.75198332,88.25077264
20190528,0.23,61.26,39.94,27.46,12.48,3.17,4.11,22.75198332,88.25077264
20190529,0.56,56.58,41.03,27.39,13.64,4.64,6.18,22.75198332,88.25077264
20190530,1.0,57.77,41.1,27.54,13.55,4.19,4.31,22.75198332,88.25077264
20190531,3.22,59.67,39.75,27.68,12.08,2.58,1.61,22.75198332,88.25077264
20190601,2.68,62.06,39.46,28.11,11.35,2.91,3.24,22.75198332,88.25077264
20190602,12.06,64.51,38.75,27.46,11.29,2.74,1.83,22.75198332,88.25077264
20190603,3.06,65.95,37.08,26.82,10.26,3.85,5.13,22.75198332,88.25077264
20190604,4.76,64.36,37.88,27.4,10.48,2.64,2.57,22.75198332,88.25077264
20190605,11.11,77.91,34.48,27.99,6.49,2.02,2.25,22.75198332,88.25077264
20190606,10.66,82.01,32.88,27.64,5.24,1.51,1.54,22.75198332,88.25077264
20190607,0.5,80.8,31.72,27.23,4.49,2.22,1.76,22.75198332,88.25077264
20190608,0.73,76.75,33.23,27.02,6.21,2.42,3.06,22.75198332,88.25077264
20190609,0.09,69.81,36.69,27.11,9.57,4.35,5.68,22.75198332,88.25077264
20190610,0.0,69.81,37.45,27.48,9.97,3.08,3.32,22.75198332,88.25077264
20190611,0.18,71.51,36.56,27.82,8.74,3.07,2.58,22.75198332,88.25077264
20190612,3.14,73.33,36.61,27.91,8.7,3.02,3.59,22.75198332,88.25077264
20190613,2.55,70.36,37.02,28.75,8.27,5.6,7.66,22.75198332,88.25077264
20190614,0.79,62.15,39.57,28.33,11.24,5.09,7.19,22.75198332,88.25077264
20190615,4.87,69.32,37.53,28.47,9.06,4.18,6.0,22.75198332,88.25077264
20190616,0.13,59.88,42.02,27.72,14.3,5.18,7.02,22.75198332,88.25077264
20190617,0.41,60.11,41.16,29.27,11.88,4.05,5.7,22.75198332,88.25077264
20190618,5.88,67.56,37.33,28.78,8.55,2.1,3.88,22.75198332,88.25077264
20190619,3.57,71.13,36.55,28.32,8.22,1.98,3.73,22.75198332,88.25077264
20190620,5.28,76.95,33.59,28.33,5.25,2.07,3.94,22.75198332,88.25077264
20190621,10.56,78.81,33.88,27.71,6.16,3.04,4.52,22.75198332,88.25077264
20190622,5.48,75.19,34.22,27.06,7.16,6.34,6.15,22.75198332,88.25077264
20190623,2.79,70.53,36.16,26.8,9.36,3.9,3.16,22.75198332,88.25077264
20190624,0.27,68.97,36.41,27.3,9.11,3.29,3.43,22.75198332,88.25077264
20190625,0.01,66.37,37.82,28.3,9.53,2.38,3.11,22.75198332,88.25077264
20190626,0.26,70.82,35.56,28.56,7.0,2.56,2.14,22.75198332,88.25077264
20190627,4.15,75.54,34.48,27.96,6.51,2.29,2.92,22.75198332,88.25077264
20190628,1.85,73.35,35.62,28.74,6.88,2.35,2.87,22.75198332,88.25077264
20190629,8.06,81.04,33.22,28.23,4.99,3.38,5.38,22.75198332,88.25077264
20190630,3.36,73.27,34.88,27.45,7.43,1.95,2.0,22.75198332,88.25077264
20190701,6.04,76.77,33.83,27.04,6.79,5.98,6.34,22.75198332,88.25077264
20190702,19.35,80.25,33.75,27.52,6.23,5.27,5.38,22.75198332,88.25077264
20190703,6.11,75.97,34.9,26.8,8.09,2.62,2.93,22.75198332,88.25077264
20190704,1.47,72.47,35.75,27.69,8.06,2.19,3.61,22.75198332,88.25077264
20190705,12.59,81.29,32.74,27.77,4.98,2.05,3.66,22.75198332,88.25077264
20190706,12.24,80.17,34.56,27.24,7.32,5.25,7.88,22.75198332,88.25077264
20190707,5.42,76.2,34.75,26.87,7.88,6.21,6.42,22.75198332,88.25077264
20190708,5.15,75.92,35.12,27.87,7.25,2.89,2.52,22.75198332,88.25077264
20190709,5.88,78.67,33.26,27.53,5.73,3.32,3.22,22.75198332,88.25077264
20190710,2.08,78.16,34.32,27.11,7.21,1.87,1.82,22.75198332,88.25077264
20190711,6.53,82.93,31.97,27.38,4.58,2.04,2.77,22.75198332,88.25077264
20190712,3.24,82.31,32.74,26.94,5.79,1.69,2.85,22.75198332,88.25077264
20190713,5.42,79.95,34.02,27.12,6.9,2.05,1.55,22.75198332,88.25077264
20190714,2.1,76.08,35.43,27.38,8.05,1.88,2.61,22.75198332,88.25077264
20190715,2.69,76.06,35.19,27.96,7.22,2.87,4.9,22.75198332,88.25077264
20190716,6.72,78.6,33.8,27.85,5.95,2.03,4.56,22.75198332,88.25077264
20190717,2.82,75.12,34.84,26.69,8.15,1.67,4.18,22.75198332,88.25077264
20190718,1.62,72.57,35.48,26.96,8.52,2.88,4.69,22.75198332,88.25077264
20190719,1.2,76.92,34.43,26.66,7.77,3.99,4.07,22.75198332,88.25077264
20190720,3.38,74.55,35.12,26.76,8.37,3.7,4.46,22.75198332,88.25077264
20190721,0.39,72.81,34.74,27.08,7.66,2.97,2.1,22.75198332,88.25077264
20190722,0.74,77.69,33.31,27.13,6.18,3.05,2.74,22.75198332,88.25077264
20190723,1.44,76.41,33.44,27.28,6.16,2.33,2.7,22.75198332,88.25077264
20190724,6.06,75.92,34.17,26.86,7.31,1.89,1.58,22.75198332,88.25077264
20190725,12.87,83.91,32.52,26.97,5.55,1.56,2.57,22.75198332,88.25077264
20190726,14.4,81.15,32.49,26.33,6.16,1.47,3.62,22.75198332,88.25077264
20190727,9.34,80.29,33.39,25.85,7.54,3.11,3.54,22.75198332,88.25077264
20190728,10.78,81.8,33.61,26.27,7.34,6.83,7.44,22.75198332,88.25077264
20190729,16.51,83.85,32.37,26.5,5.87,4.72,4.29,22.75198332,88.25077264
20190730,3.73,80.46,31.41,26.15,5.26,3.57,3.2,22.75198332,88.25077264
20190731,5.18,80.38,33.19,26.06,7.12,2.98,1.87,22.75198332,88.25077264
20190801,1.83,79.15,33.32,26.03,7.29,1.57,2.5,22.75198332,88.25077264
20190802,5.04,83.43,33.21,26.17,7.04,3.49,2.69,22.75198332,88.25077264
20190803,8.68,80.97,33.93,26.33,7.61,1.77,3.22,22.75198332,88.25077264
20190804,7.63,81.77,34.28,26.94,7.34,2.75,4.97,22.75198332,88.25077264
20190805,7.98,83.62,34.27,27.81,6.46,1.39,2.45,22.75198332,88.25077264
20190806,11.68,88.06,31.89,27.52,4.38,2.87,3.81,22.75198332,88.25077264
20190807,26.23,87.05,32.04,26.54,5.5,8.01,8.65,22.75198332,88.25077264
