Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190318,0.0,32.32,32.5,16.5,16.0,4.05,5.96,24.75198332,79.75077264
20190319,0.0,18.7,34.08,17.47,16.61,3.23,3.71,24.75198332,79.75077264
20190320,0.0,22.09,37.19,16.93,20.27,2.37,3.4,24.75198332,79.75077264
20190321,0.0,22.0,36.4,18.83,17.56,3.79,2.47,24.75198332,79.75077264
20190322,0.0,23.3,34.98,16.85,18.13,1.86,4.19,24.75198332,79.75077264
20190323,0.0,16.09,34.87,16.34,18.53,4.11,4.09,24.75198332,79.75077264
20190324,0.0,17.08,36.48,16.68,19.8,2.76,2.85,24.75198332,79.75077264
20190325,0.0,18.97,38.66,19.11,19.55,2.53,4.14,24.75198332,79.75077264
20190326,0.0,24.46,35.88,20.56,15.32,2.8,4.7,24.75198332,79.75077264
20190327,0.0,16.36,35.42,19.7,15.72,3.15,3.41,24.75198332,79.75077264
20190328,0.0,16.94,37.78,19.89,17.89,2.79,2.75,24.75198332,79.75077264
20190329,0.0,17.0,40.58,20.95,19.63,2.27,2.7,24.75198332,79.75077264
20190330,0.0,14.87,41.85,22.0,19.85,3.0,4.97,24.75198332,79.75077264
20190331,0.0,16.95,40.8,22.84,17.96,3.61,6.82,24.75198332,79.75077264
20190401,0.0,11.18,38.3,19.57,18.73,3.08,5.97,24.75198332,79.75077264
20190402,0.0,10.56,40.06,20.88,19.18,3.87,4.67,24.75198332,79.75077264
20190403,0.0,11.39,40.8,22.19,18.61,3.22,3.53,24.75198332,79.75077264
20190404,0.0,12.49,42.03,23.94,18.09,2.54,2.51,24.75198332,79.75077264
20190405,0.0,12.42,43.38,23.55,19.83,3.39,3.61,24.75198332,79.75077264
20190406,0.0,14.77,42.0,24.58,17.42,4.09,4.6,24.75198332,79.75077264
20190407,0.0,15.78,42.08,24.01,18.07,3.35,4.3,24.75198332,79.75077264
20190408,0.06,20.18,39.36,23.32,16.05,3.7,3.94,24.75198332,79.75077264
20190409,0.0,16.8,42.46,24.65,17.82,3.19,4.24,24.75198332,79.75077264
20190410,0.0,17.3,41.94,24.4,17.54,3.35,5.43,24.75198332,79.75077264
20190411,0.0,17.37,42.97,25.15,17.82,3.37,5.91,24.75198332,79.75077264
20190412,0.17,16.39,43.57,25.9,17.67,3.08,4.66,24.75198332,79.75077264
20190413,0.0,16.44,42.76,26.0,16.76,2.84,4.57,24.75198332,79.75077264
20190414,0.04,15.96,43.3,26.68,16.61,2.69,4.14,24.75198332,79.75077264
20190415,0.0,16.95,43.48,26.63,16.85,5.19,7.4,24.75198332,79.75077264
20190416,0.37,43.2,33.69,23.07,10.61,5.88,7.8,24.75198332,79.75077264
20190417,10.21,56.58,32.11,21.6,10.51,6.12,6.46,24.75198332,79.75077264
20190418,0.1,46.71,34.26,20.01,14.25,3.32,3.94,24.75198332,79.75077264
20190419,0.0,36.72,35.87,20.86,15.01,2.78,4.43,24.75198332,79.75077264
20190420,0.0,28.7,37.41,21.84,15.57,5.24,5.78,24.75198332,79.75077264
20190421,0.0,23.56,38.59,22.25,16.33,3.54,3.84,24.75198332,79.75077264
20190422,0.0,20.77,41.21,23.45,17.76,4.42,6.44,24.75198332,79.75077264
20190423,0.0,19.73,41.73,25.34,16.39,3.46,4.16,24.75198332,79.75077264
20190424,0.0,19.42,42.91,26.35,16.56,3.1,5.86,24.75198332,79.75077264
20190425,0.0,19.72,43.96,26.87,17.1,4.01,6.2,24.75198332,79.75077264
20190426,0.0,15.96,44.64,27.0,17.64,3.79,4.66,24.75198332,79.75077264
20190427,0.0,16.61,43.77,27.21,16.56,4.06,3.75,24.75198332,79.75077264
20190428,0.0,14.17,44.61,27.82,16.79,3.46,3.43,24.75198332,79.75077264
20190429,0.0,11.34,45.29,28.47,16.82,2.43,2.77,24.75198332,79.75077264
20190430,0.0,10.75,45.36,25.69,19.67,4.42,4.79,24.75198332,79.75077264
20190501,0.0,12.19,44.43,25.79,18.64,2.78,3.46,24.75198332,79.75077264
20190502,0.0,12.95,43.68,25.95,17.73,3.19,5.9,24.75198332,79.75077264
20190503,0.0,16.64,42.97,26.54,16.43,3.96,7.13,24.75198332,79.75077264
20190504,5.67,32.24,39.93,26.93,13.0,2.81,5.62,24.75198332,79.75077264
20190505,0.0,20.28,41.04,28.63,12.41,4.41,4.91,24.75198332,79.75077264
20190506,0.0,13.75,43.35,24.48,18.87,4.22,4.74,24.75198332,79.75077264
20190507,0.0,12.54,43.71,24.56,19.14,3.87,3.54,24.75198332,79.75077264
20190508,0.0,14.24,43.23,26.98,16.25,6.29,5.65,24.75198332,79.75077264
20190509,0.0,14.98,43.21,26.92,16.29,6.78,5.5,24.75198332,79.75077264
20190510,0.0,16.14,42.91,27.27,15.63,4.33,4.61,24.75198332,79.75077264
20190511,0.0,20.8,42.37,29.43,12.94,5.72,4.45,24.75198332,79.75077264
20190512,0.06,22.26,42.37,27.32,15.06,4.65,6.12,24.75198332,79.75077264
20190513,0.02,20.52,42.02,28.34,13.67,3.64,4.16,24.75198332,79.75077264
20190514,1.53,22.75,40.99,28.33,12.66,2.83,3.22,24.75198332,79.75077264
20190515,0.0,21.06,42.49,26.75,15.73,1.96,4.51,24.75198332,79.75077264
20190516,0.34,20.56,42.94,29.26,13.68,3.56,4.14,24.75198332,79.75077264
20190517,0.01,20.86,42.89,28.59,14.3,3.64,6.04,24.75198332,79.75077264
20190518,0.0,26.2,39.01,28.23,10.78,5.24,3.29,24.75198332,79.75077264
20190519,0.0,26.48,40.21,25.77,14.44,2.41,2.36,24.75198332,79.75077264
20190520,0.0,16.56,42.05,27.65,14.4,2.95,3.15,24.75198332,79.75077264
20190521,0.0,14.74,44.19,28.39,15.8,2.89,6.15,24.75198332,79.75077264
20190522,0.0,16.57,45.17,29.8,15.37,1.56,3.97,24.75198332,79.75077264
20190523,0.0,18.45,45.04,30.14,14.9,2.69,4.81,24.75198332,79.75077264
20190524,0.01,21.23,45.15,31.53,13.62,3.8,1.8,24.75198332,79.75077264
20190525,0.06,24.22,42.09,31.3,10.8,4.04,3.08,24.75198332,79.75077264
20190526,0.0,18.37,43.24,28.56,14.68,2.4,1.96,24.75198332,79.75077264
20190527,0.0,15.52,45.04,30.23,14.8,3.15,3.53,24.75198332,79.75077264
20190528,0.0,14.59,45.3,30.23,15.07,2.14,3.3,24.75198332,79.75077264
20190529,0.0,11.17,45.97,29.46,16.5,3.09,4.1,24.75198332,79.75077264
20190530,0.0,13.18,46.39,30.13,16.26,4.7,5.9,24.75198332,79.75077264
20190531,0.0,14.09,46.51,31.56,14.95,3.42,3.26,24.75198332,79.75077264
20190601,0.0,15.93,46.12,31.74,14.38,3.87,4.84,24.75198332,79.75077264
20190602,0.0,15.11,47.2,32.25,14.94,4.09,4.88,24.75198332,79.75077264
20190603,0.0,13.77,46.51,30.62,15.89,2.58,4.54,24.75198332,79.75077264
20190604,0.0,16.38,47.39,30.29,17.1,3.57,4.21,24.75198332,79.75077264
20190605,0.0,17.53,47.31,30.89,16.42,6.28,7.25,24.75198332,79.75077264
20190606,0.0,18.52,46.78,31.72,15.07,3.86,6.25,24.75198332,79.75077264
20190607,0.01,21.5,46.2,32.99,13.21,3.41,5.96,24.75198332,79.75077264
20190608,0.0,24.76,43.61,32.77,10.84,3.88,6.26,24.75198332,79.75077264
20190609,0.0,14.2,46.88,33.14,13.74,3.88,4.24,24.75198332,79.75077264
20190610,0.0,12.83,47.96,31.7,16.25,4.31,5.29,24.75198332,79.75077264
20190611,0.0,12.35,47.82,31.83,15.98,2.71,5.16,24.75198332,79.75077264
20190612,0.77,17.86,46.38,33.56,12.82,3.38,5.87,24.75198332,79.75077264
20190613,3.33,25.24,44.71,32.73,11.98,5.31,6.21,24.75198332,79.75077264
20190614,0.08,27.53,43.36,32.76,10.6,1.73,4.07,24.75198332,79.75077264
20190615,2.24,31.38,43.28,33.07,10.21,4.32,4.3,24.75198332,79.75077264
20190616,4.29,36.48,41.35,32.84,8.51,6.29,4.91,24.75198332,79.75077264
20190617,8.19,48.57,39.3,30.49,8.81,5.98,5.13,24.75198332,79.75077264
20190618,0.3,45.31,39.24,28.29,10.95,7.93,8.82,24.75198332,79.75077264
20190619,0.72,48.17,37.8,28.64,9.17,2.95,3.32,24.75198332,79.75077264
20190620,0.29,48.41,37.68,27.34,10.34,4.59,4.42,24.75198332,79.75077264
20190621,0.0,39.09,40.02,27.46,12.55,3.15,2.88,24.75198332,79.75077264
20190622,5.83,44.07,39.9,29.17,10.73,4.71,4.4,24.75198332,79.75077264
20190623,0.65,52.3,37.7,27.42,10.28,1.74,2.88,24.75198332,79.75077264
20190624,5.01,53.4,37.92,27.96,9.96,2.74,4.65,24.75198332,79.75077264
20190625,0.41,46.09,41.14,29.87,11.27,5.17,5.62,24.75198332,79.75077264
20190626,4.99,51.18,39.52,30.88,8.64,3.96,3.84,24.75198332,79.75077264
20190627,5.13,56.61,38.36,28.89,9.47,4.06,3.81,24.75198332,79.75077264
20190628,7.55,58.68,38.48,28.07,10.4,3.27,4.61,24.75198332,79.75077264
20190629,0.93,54.78,39.08,27.05,12.02,4.68,6.14,24.75198332,79.75077264
20190630,8.0,61.94,35.47,27.91,7.56,4.03,4.02,24.75198332,79.75077264
20190701,6.9,64.76,36.3,26.72,9.58,3.1,3.3,24.75198332,79.75077264
20190702,9.3,66.42,36.32,27.3,9.02,4.04,3.86,24.75198332,79.75077264
20190703,52.66,84.71,29.91,26.34,3.57,6.47,7.48,24.75198332,79.75077264
20190704,18.76,74.72,34.78,26.38,8.4,1.68,3.66,24.75198332,79.75077264
20190705,13.22,76.75,34.06,26.33,7.73,2.74,5.67,24.75198332,79.75077264
20190706,22.57,84.89,32.35,26.57,5.79,3.87,5.88,24.75198332,79.75077264
20190707,10.86,83.63,31.35,26.14,5.21,2.68,2.75,24.75198332,79.75077264
20190708,16.23,83.75,31.78,25.86,5.92,3.95,4.37,24.75198332,79.75077264
20190709,26.65,86.3,30.35,25.51,4.84,5.28,5.8,24.75198332,79.75077264
20190710,13.77,86.88,29.65,25.75,3.9,4.56,4.1,24.75198332,79.75077264
20190711,1.04,78.01,32.55,25.47,7.09,4.24,3.61,24.75198332,79.75077264
20190712,0.01,73.69,34.13,25.45,8.68,4.08,4.2,24.75198332,79.75077264
20190713,0.0,73.32,34.12,25.3,8.82,3.99,2.26,24.75198332,79.75077264
20190714,0.0,71.96,34.9,25.29,9.61,4.19,3.33,24.75198332,79.75077264
20190715,0.0,70.73,34.61,25.33,9.28,4.8,3.68,24.75198332,79.75077264
20190716,0.93,71.17,34.09,25.5,8.59,4.59,5.47,24.75198332,79.75077264
20190717,5.39,72.35,34.05,25.63,8.41,3.16,3.88,24.75198332,79.75077264
20190718,2.85,72.13,33.91,26.63,7.28,1.4,3.28,24.75198332,79.75077264
20190719,1.24,64.16,35.68,25.85,9.83,2.36,5.11,24.75198332,79.75077264
20190720,4.14,71.34,34.18,26.3,7.88,2.85,2.97,24.75198332,79.75077264
20190721,5.16,73.18,34.73,26.79,7.95,2.57,4.75,24.75198332,79.75077264
20190722,1.01,71.07,35.28,26.02,9.26,2.19,3.89,24.75198332,79.75077264
20190723,7.8,73.39,34.54,26.09,8.45,3.07,3.39,24.75198332,79.75077264
20190724,22.78,76.64,34.19,25.94,8.25,3.82,4.1,24.75198332,79.75077264
20190725,20.8,85.33,30.41,26.19,4.23,3.0,2.83,24.75198332,79.75077264
20190726,15.38,87.21,30.07,25.51,4.56,3.41,2.7,24.75198332,79.75077264
20190727,9.88,84.37,30.35,24.92,5.43,3.48,5.05,24.75198332,79.75077264
20190728,15.77,83.74,30.62,24.5,6.12,1.6,2.89,24.75198332,79.75077264
20190729,13.95,80.42,33.13,25.18,7.95,5.83,7.48,24.75198332,79.75077264
20190730,2.38,82.03,33.01,25.66,7.35,2.83,1.63,24.75198332,79.75077264
20190731,2.55,78.8,32.56,24.6,7.96,1.49,3.51,24.75198332,79.75077264
20190801,3.53,82.05,32.45,25.38,7.06,3.54,3.27,24.75198332,79.75077264
20190802,9.77,84.62,31.62,25.26,6.35,1.28,2.94,24.75198332,79.75077264
20190803,8.98,82.58,32.32,25.7,6.62,2.51,3.38,24.75198332,79.75077264
20190804,2.62,76.76,33.9,26.56,7.34,2.47,5.29,24.75198332,79.75077264
20190805,10.28,82.34,32.64,25.98,6.66,3.54,5.84,24.75198332,79.75077264
20190806,18.05,85.53,31.91,26.18,5.73,2.36,4.59,24.75198332,79.75077264
20190807,8.3,87.42,30.99,25.89,5.09,2.38,1.91,24.75198332,79.75077264
20190808,9.92,84.98,32.11,25.88,6.23,5.93,5.69,24.75198332,79.75077264
20190809,4.34,83.04,31.9,24.52,7.38,4.08,4.37,24.75198332,79.75077264
20190810,0.79,80.25,31.7,23.48,8.22,3.4,4.02,24.75198332,79.75077264
20190811,0.18,78.81,32.19,24.62,7.57,3.02,2.95,24.75198332,79.75077264
20190812,9.67,82.0,31.9,24.46,7.44,3.67,3.96,24.75198332,79.75077264
20190813,35.99,86.11,31.97,25.67,6.3,1.83,2.63,24.75198332,79.75077264
20190814,55.99,89.05,30.51,25.59,4.92,2.9,3.08,24.75198332,79.75077264
20190815,21.06,87.12,30.28,23.6,6.69,7.11,9.27,24.75198332,79.75077264
20190816,1.48,84.74,30.77,23.21,7.56,5.68,6.34,24.75198332,79.75077264
20190817,0.37,84.41,31.62,24.05,7.58,4.24,3.28,24.75198332,79.75077264
20190818,2.59,83.17,31.26,24.65,6.61,4.18,4.67,24.75198332,79.75077264
20190819,19.96,86.43,30.79,25.27,5.52,3.11,3.29,24.75198332,79.75077264
20190820,31.6,88.55,29.51,24.86,4.65,2.89,3.49,24.75198332,79.75077264
20190821,18.39,88.49,30.23,24.74,5.49,3.48,3.45,24.75198332,79.75077264
20190822,10.83,87.6,29.18,24.37,4.82,3.74,3.97,24.75198332,79.75077264
20190823,19.46,86.13,30.34,24.3,6.04,0.61,2.0,24.75198332,79.75077264
20190824,26.32,88.17,30.01,25.04,4.97,2.06,3.54,24.75198332,79.75077264
20190825,23.75,90.14,29.92,24.7,5.22,3.11,2.76,24.75198332,79.75077264
20190826,19.73,87.44,30.7,24.88,5.81,2.1,1.43,24.75198332,79.75077264
20190827,22.99,87.94,30.63,24.02,6.61,3.15,3.05,24.75198332,79.75077264
20190828,15.85,86.85,31.34,24.89,6.45,1.7,1.76,24.75198332,79.75077264
20190829,6.39,87.65,31.05,24.9,6.15,2.48,1.92,24.75198332,79.75077264
20190830,7.82,80.71,31.98,24.41,7.57,1.99,4.1,24.75198332,79.75077264
20190831,4.06,82.52,31.95,25.6,6.35,2.33,3.1,24.75198332,79.75077264
20190901,5.39,85.6,31.18,25.35,5.83,4.21,5.15,24.75198332,79.75077264
20190902,4.51,83.68,32.03,25.68,6.35,1.78,3.27,24.75198332,79.75077264
20190903,2.04,84.03,31.26,25.54,5.72,1.97,2.3,24.75198332,79.75077264
20190904,4.06,88.12,30.0,25.12,4.88,1.94,1.87,24.75198332,79.75077264
20190905,3.6,89.87,30.66,25.08,5.58,3.23,3.24,24.75198332,79.75077264
20190906,0.93,86.91,31.98,25.22,6.76,1.93,0.65,24.75198332,79.75077264
20190907,3.6,86.55,31.5,25.05,6.45,2.09,1.76,24.75198332,79.75077264
20190908,10.93,91.86,28.88,24.1,4.78,2.22,1.87,24.75198332,79.75077264
20190909,7.16,91.59,28.45,25.14,3.3,2.74,2.62,24.75198332,79.75077264
20190910,6.59,89.33,29.16,24.98,4.19,1.94,3.48,24.75198332,79.75077264
20190911,7.37,89.76,30.87,25.13,5.74,3.29,3.75,24.75198332,79.75077264
20190912,37.27,93.93,28.47,25.47,3.0,1.3,1.41,24.75198332,79.75077264
20190913,20.95,94.43,27.87,24.9,2.97,3.03,3.67,24.75198332,79.75077264
20190914,2.59,89.37,30.97,24.46,6.52,2.18,1.42,24.75198332,79.75077264
20190915,0.74,88.86,30.64,23.81,6.84,1.98,2.62,24.75198332,79.75077264
20190916,4.83,89.87,30.34,24.73,5.61,1.19,3.16,24.75198332,79.75077264
20190917,16.48,94.02,28.57,24.66,3.9,2.86,2.39,24.75198332,79.75077264
20190918,17.28,94.09,28.19,24.22,3.98,1.91,1.14,24.75198332,79.75077264
20190919,18.33,92.0,28.28,23.75,4.53,2.17,2.46,24.75198332,79.75077264
20190920,5.52,90.23,29.1,23.81,5.28,2.02,2.99,24.75198332,79.75077264
20190921,12.64,85.48,30.85,23.6,7.25,1.95,3.54,24.75198332,79.75077264
20190922,20.42,92.23,27.9,23.8,4.1,3.23,4.97,24.75198332,79.75077264
20190923,26.48,92.78,27.01,22.46,4.55,2.45,3.75,24.75198332,79.75077264
20190924,10.97,92.42,28.62,23.37,5.25,1.5,2.24,24.75198332,79.75077264
20190925,15.26,91.81,27.61,23.51,4.09,2.96,1.76,24.75198332,79.75077264
20190926,9.03,92.02,27.77,23.07,4.71,4.63,5.66,24.75198332,79.75077264
20190927,27.84,93.68,27.38,22.96,4.42,4.05,3.46,24.75198332,79.75077264
20190928,29.61,94.33,27.07,23.44,3.63,2.55,2.6,24.75198332,79.75077264
20190929,8.19,93.17,27.44,23.32,4.12,3.69,2.75,24.75198332,79.75077264
20190930,1.11,89.64,28.46,22.68,5.78,3.59,3.23,24.75198332,79.75077264
20191001,26.48,90.38,27.78,22.92,4.86,1.49,3.87,24.75198332,79.75077264
20191002,13.51,91.62,27.51,22.12,5.39,5.34,6.15,24.75198332,79.75077264
20191003,0.1,85.05,28.4,20.86,7.54,2.68,3.41,24.75198332,79.75077264
20191004,0.01,81.03,29.13,20.42,8.71,2.14,3.08,24.75198332,79.75077264
20191005,0.0,77.73,29.27,21.03,8.25,1.62,2.81,24.75198332,79.75077264
20191006,0.0,76.9,29.43,21.72,7.71,0.97,1.27,24.75198332,79.75077264
20191007,0.0,80.4,28.67,21.54,7.12,1.91,1.89,24.75198332,79.75077264
20191008,0.0,76.48,29.53,20.7,8.83,1.54,2.41,24.75198332,79.75077264
20191009,0.0,77.82,29.09,19.82,9.28,1.35,2.29,24.75198332,79.75077264
20191010,0.0,76.24,29.17,19.29,9.89,1.73,3.32,24.75198332,79.75077264
20191011,0.0,72.79,29.29,19.11,10.18,2.59,4.7,24.75198332,79.75077264
20191012,0.0,73.98,29.5,19.5,10.0,3.01,4.82,24.75198332,79.75077264
20191013,0.0,67.27,30.18,19.09,11.09,2.77,4.05,24.75198332,79.75077264
20191014,0.0,69.87,29.98,19.24,10.74,2.34,4.13,24.75198332,79.75077264
20191015,0.0,74.58,29.82,18.79,11.03,1.6,4.08,24.75198332,79.75077264
20191016,0.0,79.39,27.84,18.14,9.71,0.87,3.47,24.75198332,79.75077264
20191017,0.0,76.94,27.9,17.34,10.56,2.7,4.43,24.75198332,79.75077264
20191018,0.0,79.95,27.7,18.14,9.55,2.29,3.37,24.75198332,79.75077264
20191019,0.16,88.08,26.81,20.38,6.43,2.14,3.15,24.75198332,79.75077264
20191020,0.3,87.99,26.29,21.27,5.02,1.61,2.78,24.75198332,79.75077264
20191021,0.0,81.66,26.33,20.07,6.26,1.75,3.57,24.75198332,79.75077264
20191022,0.0,70.02,27.43,18.02,9.41,2.81,4.34,24.75198332,79.75077264
20191023,0.19,69.34,27.14,18.59,8.55,2.55,3.83,24.75198332,79.75077264
20191024,0.03,74.13,27.07,17.59,9.48,1.59,3.23,24.75198332,79.75077264
20191025,0.01,86.2,25.39,16.11,9.28,2.7,2.12,24.75198332,79.75077264
20191026,0.0,86.64,25.98,14.98,11.0,1.94,2.29,24.75198332,79.75077264
20191027,0.0,84.31,25.45,17.28,8.17,2.16,3.76,24.75198332,79.75077264
20191028,0.08,77.85,26.4,17.34,9.06,2.87,4.8,24.75198332,79.75077264
20191029,0.02,74.5,27.58,18.62,8.95,1.46,1.62,24.75198332,79.75077264
20191030,0.02,79.59,26.33,17.93,8.4,3.23,4.81,24.75198332,79.75077264
20191031,0.0,77.43,27.81,18.93,8.88,2.59,4.94,24.75198332,79.75077264
20191101,0.0,73.4,28.74,18.27,10.47,2.86,5.4,24.75198332,79.75077264
20191102,0.01,77.6,28.54,18.02,10.52,2.33,4.41,24.75198332,79.75077264
20191103,0.0,84.38,27.19,19.4,7.8,1.34,2.92,24.75198332,79.75077264
20191104,0.0,80.24,27.52,18.63,8.89,1.45,3.01,24.75198332,79.75077264
20191105,0.0,74.61,27.31,18.35,8.96,3.72,4.55,24.75198332,79.75077264
20191106,0.0,70.06,27.68,16.26,11.42,2.65,5.76,24.75198332,79.75077264
20191107,0.32,73.68,27.41,15.47,11.93,1.91,5.07,24.75198332,79.75077264
20191108,0.08,76.76,26.75,16.44,10.31,0.77,3.55,24.75198332,79.75077264
20191109,0.0,78.31,25.91,17.43,8.48,2.39,2.92,24.75198332,79.75077264
20191110,0.0,75.07,26.78,17.29,9.49,2.88,3.53,24.75198332,79.75077264
20191111,0.0,68.22,26.72,16.59,10.13,2.57,5.46,24.75198332,79.75077264
20191112,0.0,73.09,27.85,15.12,12.72,2.38,5.92,24.75198332,79.75077264
20191113,0.0,76.37,27.6,15.91,11.69,2.51,4.77,24.75198332,79.75077264
20191114,0.0,80.62,26.34,15.88,10.46,2.08,4.61,24.75198332,79.75077264
20191115,0.0,75.29,25.78,13.8,11.98,2.06,3.75,24.75198332,79.75077264
20191116,0.0,73.56,25.33,14.51,10.82,2.4,3.91,24.75198332,79.75077264
20191117,0.0,74.13,25.87,13.28,12.59,2.34,3.74,24.75198332,79.75077264
20191118,0.0,69.97,25.28,12.58,12.7,2.95,6.03,24.75198332,79.75077264
20191119,0.0,71.66,25.33,13.59,11.74,3.01,4.9,24.75198332,79.75077264
20191120,0.0,75.85,25.68,14.11,11.58,3.1,4.85,24.75198332,79.75077264
20191121,0.0,79.83,24.68,13.3,11.38,2.84,4.6,24.75198332,79.75077264
20191122,0.0,80.68,24.28,12.52,11.76,2.16,3.68,24.75198332,79.75077264
20191123,0.0,74.38,24.69,13.54,11.15,1.54,1.79,24.75198332,79.75077264
20191124,0.0,74.18,24.76,15.37,9.38,2.04,3.59,24.75198332,79.75077264
20191125,0.0,78.11,25.32,15.16,10.16,2.02,3.85,24.75198332,79.75077264
20191126,0.0,80.71,25.78,13.69,12.09,2.03,2.93,24.75198332,79.75077264
20191127,0.0,81.02,26.28,13.89,12.4,2.65,4.26,24.75198332,79.75077264
20191128,0.0,83.65,26.88,14.15,12.72,2.8,4.91,24.75198332,79.75077264
20191129,0.0,83.72,25.66,13.89,11.76,2.42,5.73,24.75198332,79.75077264
20191130,0.0,83.21,25.77,14.29,11.48,2.01,4.99,24.75198332,79.75077264
20191201,0.04,82.26,25.42,14.35,11.07,2.24,4.25,24.75198332,79.75077264
20191202,0.12,86.35,22.87,15.53,7.33,1.69,4.59,24.75198332,79.75077264
20191203,0.0,68.33,22.56,13.13,9.43,1.69,1.69,24.75198332,79.75077264
20191204,0.0,63.12,22.61,10.89,11.72,1.25,2.73,24.75198332,79.75077264
20191205,0.0,74.99,20.74,8.35,12.39,1.48,3.73,24.75198332,79.75077264
20191206,0.0,81.73,20.49,8.18,12.32,0.88,3.01,24.75198332,79.75077264
20191207,0.0,84.8,21.88,11.04,10.83,1.33,3.66,24.75198332,79.75077264
20191208,0.0,88.66,22.6,10.81,11.79,1.29,3.43,24.75198332,79.75077264
20191209,0.0,86.47,22.82,10.94,11.88,2.66,4.48,24.75198332,79.75077264
20191210,0.0,82.24,21.99,11.58,10.41,2.01,3.22,24.75198332,79.75077264
20191211,0.0,81.13,23.09,11.68,11.42,2.46,5.71,24.75198332,79.75077264
20191212,16.16,85.79,23.29,13.56,9.72,3.89,4.81,24.75198332,79.75077264
20191213,6.23,84.01,24.12,15.96,8.16,5.26,6.83,24.75198332,79.75077264
20191214,0.17,85.82,22.67,14.0,8.67,1.89,4.84,24.75198332,79.75077264
20191215,0.22,90.82,19.26,12.85,6.41,4.05,4.09,24.75198332,79.75077264
20191216,0.01,81.74,19.07,10.16,8.91,1.91,2.9,24.75198332,79.75077264
20191217,0.0,74.86,17.52,6.19,11.32,1.53,3.05,24.75198332,79.75077264
20191218,0.0,77.04,18.0,6.58,11.41,2.17,4.04,24.75198332,79.75077264
20191219,0.0,80.29,18.5,5.44,13.06,2.27,4.19,24.75198332,79.75077264
20191220,0.0,70.74,18.81,6.56,12.25,2.22,4.16,24.75198332,79.75077264
20191221,0.0,67.79,20.31,9.31,11.0,1.97,3.36,24.75198332,79.75077264
20191222,0.0,69.33,20.62,9.7,10.92,1.98,3.09,24.75198332,79.75077264
20191223,0.0,73.17,20.84,9.95,10.9,2.82,5.87,24.75198332,79.75077264
20191224,1.94,88.69,16.41,11.71,4.7,2.59,3.7,24.75198332,79.75077264
20191225,0.98,85.23,17.63,11.71,5.92,2.42,3.84,24.75198332,79.75077264
20191226,0.0,65.59,18.61,7.34,11.27,2.97,3.44,24.75198332,79.75077264
20191227,0.0,59.63,16.78,5.97,10.81,2.02,3.13,24.75198332,79.75077264
20191228,0.0,71.36,16.72,2.95,13.77,2.06,4.4,24.75198332,79.75077264
20191229,0.0,76.08,16.72,1.52,15.2,2.61,4.7,24.75198332,79.75077264
20191230,0.0,76.02,17.37,1.72,15.65,3.68,6.19,24.75198332,79.75077264
20191231,0.15,82.32,18.47,2.5,15.96,1.48,3.26,24.75198332,79.75077264
20200101,0.99,91.84,12.75,8.71,4.04,2.59,2.02,24.75198332,79.75077264
20200102,4.63,92.12,19.48,8.53,10.95,2.14,4.05,24.75198332,79.75077264
20200103,3.69,89.62,18.89,9.78,9.11,2.09,1.69,24.75198332,79.75077264
20200104,0.0,83.08,19.39,8.48,10.91,1.33,2.47,24.75198332,79.75077264
20200105,0.0,72.78,19.83,8.55,11.28,1.88,2.22,24.75198332,79.75077264
20200106,0.0,69.17,21.15,7.35,13.8,2.82,5.26,24.75198332,79.75077264
20200107,0.0,68.64,22.11,8.82,13.3,2.95,6.17,24.75198332,79.75077264
20200108,5.06,87.21,21.93,10.56,11.36,2.95,3.73,24.75198332,79.75077264
20200109,0.23,78.54,17.17,7.53,9.64,2.43,3.44,24.75198332,79.75077264
20200110,0.0,66.42,16.05,3.82,12.23,1.03,1.89,24.75198332,79.75077264
20200111,0.0,64.93,16.83,2.43,14.39,2.64,3.8,24.75198332,79.75077264
20200112,0.0,58.44,19.79,4.23,15.56,2.5,3.98,24.75198332,79.75077264
20200113,0.0,61.82,24.34,6.69,17.65,3.85,7.68,24.75198332,79.75077264
20200114,2.11,87.59,21.56,11.06,10.5,2.09,5.39,24.75198332,79.75077264
20200115,1.24,86.22,22.55,11.16,11.39,1.62,4.69,24.75198332,79.75077264
20200116,4.14,85.41,22.63,11.9,10.73,2.47,4.45,24.75198332,79.75077264
20200117,1.2,80.7,20.16,10.55,9.61,2.21,3.47,24.75198332,79.75077264
20200118,0.0,80.12,19.97,8.44,11.53,1.55,4.36,24.75198332,79.75077264
20200119,0.0,72.15,18.27,6.93,11.34,3.2,3.52,24.75198332,79.75077264
20200120,0.0,67.17,18.81,6.43,12.38,2.67,5.34,24.75198332,79.75077264
20200121,0.07,72.17,21.16,6.71,14.46,2.86,6.32,24.75198332,79.75077264
20200122,1.39,77.04,19.49,9.07,10.42,2.51,5.5,24.75198332,79.75077264
20200123,0.0,66.23,20.04,7.14,12.9,3.02,3.05,24.75198332,79.75077264
20200124,0.0,57.51,19.59,4.19,15.41,3.41,4.68,24.75198332,79.75077264
20200125,0.0,56.33,20.83,5.87,14.96,1.62,3.25,24.75198332,79.75077264
20200126,0.0,56.92,21.36,8.24,13.12,2.35,3.7,24.75198332,79.75077264
20200127,0.0,62.89,24.46,8.46,16.0,2.23,5.67,24.75198332,79.75077264
