,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.85,26.27,2.22
20150926,0.08,47.3,27.6,1.69
20150927,0.02,47.86,28.12,1.46
20150928,0.04,48.21,27.59,1.79
20150929,0.0,45.15,27.27,1.89
20150930,0.0,45.94,27.19,2.11
20151001,0.0,42.19,27.25,1.68
20151002,0.0,38.66,26.92,1.99
20151003,0.0,38.76,27.07,1.89
20151004,0.0,35.55,27.98,1.0
20151005,0.0,37.09,28.87,0.91
20151006,0.0,41.19,27.83,1.46
20151007,0.0,42.58,27.71,1.67
20151008,0.0,43.58,27.89,1.77
20151009,0.0,38.47,28.24,2.06
20151010,0.0,35.86,28.2,1.85
20151011,0.0,36.91,28.77,1.33
20151012,0.01,40.42,28.74,0.82
20151013,1.16,47.57,27.79,1.07
20151014,1.25,53.37,27.22,1.12
20151015,0.19,50.53,27.06,1.02
20151016,0.04,45.47,26.99,1.26
20151017,0.1,43.93,26.68,1.38
20151018,0.0,40.29,27.72,1.06
20151019,0.0,38.56,27.77,1.31
20151020,0.0,39.54,27.32,1.77
20151021,0.24,41.98,25.59,1.79
20151022,0.01,34.81,23.75,2.02
20151023,0.0,32.16,23.25,2.06
20151024,0.0,29.42,25.44,1.16
20151025,0.0,31.47,24.91,1.35
20151026,0.19,34.71,24.62,1.16
20151027,0.8,40.33,23.44,1.75
20151028,4.12,60.19,20.03,2.06
20151029,0.09,52.95,21.23,1.21
20151030,0.75,47.16,21.6,1.26
20151031,0.0,39.77,22.85,1.13
20151101,0.0,40.39,23.08,0.95
20151102,0.0,42.14,23.21,1.18
20151103,0.0,43.62,23.16,1.54
20151104,0.0,40.28,23.98,1.06
20151105,1.07,41.52,24.58,1.03
20151106,0.01,39.93,23.7,1.3
20151107,0.0,39.83,23.01,1.01
20151108,0.09,40.45,23.13,0.98
20151109,0.0,40.26,23.63,1.18
20151110,0.0,42.41,23.53,1.68
20151111,0.0,37.58,22.58,3.01
20151112,0.0,39.74,21.61,2.48
20151113,0.0,40.99,22.55,2.58
20151114,0.0,47.01,23.19,2.48
20151115,0.0,36.22,23.04,1.82
20151116,0.02,38.27,22.08,2.21
20151117,0.0,25.94,19.95,2.36
20151118,0.0,28.36,19.06,1.79
20151119,0.0,29.4,19.48,1.25
20151120,0.0,30.52,20.42,0.96
20151121,0.0,34.98,20.79,0.9
20151122,0.0,33.33,20.39,1.52
20151123,0.0,30.79,19.73,1.46
20151124,0.0,30.42,19.81,2.08
20151125,0.0,27.79,20.11,2.86
20151126,0.18,36.01,20.87,1.48
20151127,0.11,54.43,20.78,1.56
20151128,0.07,44.02,20.49,2.33
20151129,0.0,43.16,20.17,1.35
20151130,0.0,40.09,21.44,1.14
20151201,0.01,39.02,20.92,1.68
20151202,0.84,43.52,19.37,1.84
20151203,0.0,40.34,18.81,2.6
20151204,0.0,34.38,17.61,2.07
20151205,0.0,29.25,18.62,1.14
20151206,0.0,26.13,19.0,0.75
20151207,0.0,27.32,19.24,0.85
20151208,0.0,27.08,19.66,0.86
20151209,0.01,31.32,18.3,1.16
20151210,0.0,32.61,19.25,1.24
20151211,0.19,38.54,18.23,1.69
20151212,0.0,38.3,15.86,2.17
20151213,0.0,34.87,14.48,1.8
20151214,0.0,32.37,13.91,2.41
20151215,0.0,25.38,13.04,2.22
20151216,0.0,20.66,15.35,0.79
20151217,0.0,22.84,14.3,1.28
20151218,0.0,26.38,12.73,2.31
20151219,0.0,23.01,13.52,1.78
20151220,0.0,23.13,13.95,0.92
20151221,0.0,28.46,13.58,0.81
20151222,0.0,30.38,13.39,1.21
20151223,0.0,30.3,12.56,1.66
20151224,0.0,29.3,12.17,2.8
20151225,0.0,22.74,11.07,2.16
20151226,0.0,17.65,13.55,2.39
20151227,0.0,21.05,15.82,2.32
20151228,0.0,33.14,17.21,2.61
20151229,0.0,31.84,16.79,2.69
20151230,0.0,26.41,16.35,1.63
20151231,0.0,26.75,15.67,1.32
20160101,0.0,23.24,15.78,1.46
20160102,0.0,22.71,15.17,1.81
20160103,0.0,20.95,15.0,1.97
20160104,0.0,25.53,16.67,0.67
20160105,0.0,26.05,19.54,1.19
20160106,0.0,33.05,18.74,1.25
20160107,0.0,34.26,18.85,1.01
20160108,0.0,36.74,18.23,2.68
20160109,0.0,35.08,15.3,3.02
20160110,0.0,31.97,15.39,1.59
20160111,0.0,31.99,16.62,1.05
20160112,0.0,29.29,17.33,1.08
20160113,0.0,34.85,16.29,1.31
20160114,0.0,36.25,15.43,1.52
20160115,0.0,37.1,14.02,1.88
20160116,0.0,40.97,13.42,2.38
20160117,0.0,32.52,13.79,1.0
20160118,0.0,29.02,14.14,1.13
20160119,0.02,29.24,13.63,1.17
20160120,0.02,39.41,11.63,1.6
20160121,0.0,26.42,11.65,2.25
20160122,0.0,20.1,12.03,1.6
20160123,0.0,19.52,13.44,1.6
20160124,0.0,21.5,12.92,1.53
20160125,0.0,19.23,12.24,1.74
20160126,0.0,14.49,15.38,0.84
20160127,0.0,19.12,15.59,1.22
20160128,0.0,26.51,16.17,1.97
20160129,0.02,26.96,18.97,0.91
20160130,0.09,33.79,20.2,1.15
20160131,0.0,35.51,18.74,2.46
20160201,0.0,21.17,15.94,2.27
20160202,0.0,20.59,13.99,2.03
20160203,0.0,26.02,14.33,2.6
20160204,0.0,23.88,14.95,1.92
20160205,0.0,21.25,15.91,1.51
20160206,0.0,18.2,17.54,1.44
20160207,1.1,28.24,17.0,1.72
20160208,0.06,45.02,16.42,1.53
20160209,0.01,40.58,16.9,1.57
20160210,0.0,30.17,17.9,1.24
20160211,0.0,24.41,18.53,1.82
20160212,0.0,16.94,17.44,1.26
20160213,0.02,18.81,18.38,1.25
20160214,0.1,24.61,17.35,1.87
20160215,0.0,22.55,16.2,1.63
20160216,0.0,20.83,17.7,1.89
20160217,0.16,20.48,20.12,1.94
20160218,0.2,27.07,23.29,2.48
20160219,0.02,31.37,23.92,1.78
20160220,2.11,39.03,23.36,1.4
20160221,0.0,37.83,20.72,3.48
20160222,0.0,19.23,19.64,3.41
20160223,0.0,15.68,19.45,2.08
20160224,0.0,13.26,21.94,1.05
20160225,0.0,14.91,21.97,1.0
20160226,0.0,16.04,22.01,1.45
20160227,0.0,16.04,22.23,0.89
20160228,0.0,15.72,22.55,0.87
20160229,0.0,16.01,22.63,1.04
20160301,0.0,15.74,22.79,1.56
20160302,0.0,17.69,24.19,1.52
20160303,0.0,20.35,24.7,2.2
20160304,0.0,22.47,25.33,2.12
20160305,2.27,24.37,25.18,1.53
20160306,0.16,29.98,25.32,2.19
20160307,0.34,32.05,24.9,1.59
20160308,0.0,31.39,24.16,2.27
20160309,0.0,29.37,23.18,2.19
20160310,0.0,30.12,24.84,2.47
20160311,4.0,32.98,26.65,1.69
20160312,12.0,45.53,25.43,2.45
20160313,0.62,51.12,23.28,2.46
20160314,0.9,44.64,22.67,1.35
20160315,0.0,36.58,21.14,2.21
20160316,0.0,29.92,21.55,3.12
20160317,0.48,33.94,23.66,1.6
20160318,0.19,33.68,25.91,2.25
20160319,1.67,32.71,26.81,1.05
20160320,0.38,33.48,26.75,1.55
20160321,0.01,24.15,24.36,4.45
20160322,0.0,18.83,22.98,4.3
20160323,0.0,19.86,23.64,2.47
20160324,0.0,19.95,26.56,1.3
20160325,0.0,20.67,27.88,1.13
20160326,0.0,27.38,27.18,2.53
20160327,0.02,29.14,26.48,1.86
20160328,0.0,19.38,25.58,2.07
20160329,0.0,20.63,26.26,2.01
20160330,0.0,21.64,27.99,1.72
20160331,0.0,16.83,29.51,1.79
20160401,0.0,20.15,30.1,2.55
20160402,0.0,22.76,31.95,2.05
20160403,0.0,23.88,33.59,1.45
20160404,0.0,19.96,31.43,1.85
20160405,0.0,25.73,30.98,3.12
20160406,0.05,24.81,30.06,2.43
20160407,0.09,22.61,31.26,1.87
20160408,0.06,17.45,29.17,1.82
20160409,0.0,16.21,30.89,2.48
20160410,0.0,19.98,31.21,2.79
20160411,0.0,21.18,30.34,3.79
20160412,0.0,21.34,29.47,4.26
20160413,0.0,17.96,30.69,4.63
20160414,0.0,16.0,31.99,3.56
20160415,0.0,16.0,33.12,2.88
20160416,0.0,16.88,34.54,2.94
20160417,0.0,17.68,35.1,1.73
20160418,0.03,23.2,34.4,2.05
20160419,0.28,24.51,34.36,1.55
20160420,0.0,18.86,34.27,3.57
20160421,0.0,14.62,33.53,4.95
20160422,0.0,17.01,34.22,2.58
20160423,0.16,14.43,31.69,3.17
20160424,0.0,9.27,30.72,3.11
20160425,0.0,9.02,31.3,3.32
20160426,0.0,8.81,32.38,2.1
20160427,0.0,9.5,33.22,2.29
20160428,0.0,11.29,33.12,2.99
20160429,0.0,11.42,33.35,2.79
20160430,0.0,8.52,32.73,2.11
20160501,0.0,8.02,33.93,2.8
20160502,0.0,8.46,35.7,1.94
20160503,0.08,19.7,33.71,1.43
20160504,4.19,26.33,33.96,2.56
20160505,5.04,30.38,31.93,2.01
20160506,0.26,32.43,31.22,2.04
20160507,0.07,30.18,31.86,1.48
20160508,0.23,32.39,32.3,2.34
20160509,0.1,30.82,33.98,2.44
20160510,0.49,27.7,34.85,1.5
20160511,3.31,29.71,34.49,1.23
20160512,0.0,28.21,34.51,1.62
20160513,0.09,22.6,35.82,1.55
20160514,0.02,17.58,36.66,2.0
20160515,0.0,18.45,36.94,2.47
20160516,0.0,15.2,36.81,2.94
20160517,0.0,13.95,37.05,3.16
20160518,0.0,12.34,37.38,2.14
20160519,0.0,14.33,37.79,2.18
20160520,0.04,18.2,37.54,2.27
20160521,1.87,16.8,37.56,1.68
20160522,0.04,23.2,37.34,2.15
20160523,3.52,26.15,37.2,1.61
20160524,7.0,38.94,34.42,1.98
20160525,0.04,30.44,34.16,2.7
20160526,1.6,27.85,34.84,1.97
20160527,0.0,23.76,37.27,3.82
20160528,0.19,25.15,36.89,3.27
20160529,14.47,38.39,34.23,1.62
20160530,4.55,43.59,32.24,1.86
20160531,0.0,34.26,33.7,2.75
20160601,0.0,34.8,35.26,2.36
20160602,0.02,29.11,36.5,3.13
20160603,0.02,27.24,35.98,1.8
20160604,0.1,26.67,37.15,1.44
20160605,0.03,24.07,37.87,1.31
20160606,0.99,26.56,37.25,1.75
20160607,2.3,27.25,35.8,1.45
20160608,0.23,23.28,36.85,1.6
20160609,0.06,22.12,37.48,1.86
20160610,0.25,21.16,38.67,1.9
20160611,1.19,25.4,38.62,3.21
20160612,0.02,28.73,37.99,3.29
20160613,1.39,32.32,38.05,4.2
20160614,1.16,36.23,36.2,3.7
20160615,11.55,41.32,35.33,1.59
20160616,8.57,44.54,34.17,1.55
20160617,0.17,34.68,35.8,1.11
20160618,0.23,35.31,36.11,1.74
20160619,0.27,41.21,36.06,2.25
20160620,2.6,43.18,35.86,2.23
20160621,1.28,48.17,34.76,2.29
20160622,2.16,45.18,34.61,1.44
20160623,0.19,42.79,35.6,2.19
20160624,0.0,32.59,37.23,1.8
20160625,0.62,36.31,36.53,1.96
20160626,2.54,43.25,35.47,1.75
20160627,6.58,47.51,35.41,1.66
20160628,17.0,56.23,34.08,1.42
20160629,1.81,48.85,35.33,1.52
20160630,3.3,44.76,36.45,1.37
20160701,15.58,54.78,34.46,1.66
20160702,12.73,64.94,32.22,1.1
20160703,11.1,64.01,31.34,1.48
20160704,24.99,71.29,30.44,0.93
20160705,0.35,53.39,33.96,1.67
20160706,2.15,55.8,33.82,1.67
20160707,1.12,50.4,34.14,1.42
20160708,1.62,51.0,34.31,1.29
20160709,2.22,55.22,33.66,1.84
20160710,6.08,55.42,33.65,0.82
20160711,2.66,61.28,32.28,1.9
20160712,1.73,65.51,31.46,2.33
20160713,7.27,67.53,31.53,1.78
20160714,9.68,73.48,30.52,0.71
20160715,11.5,69.94,30.78,1.51
20160716,37.59,79.93,29.71,1.14
20160717,60.26,83.84,28.42,0.74
20160718,10.33,82.29,28.59,2.48
20160719,0.04,76.06,29.77,3.41
20160720,0.01,69.68,30.47,2.86
20160721,4.13,71.27,30.71,2.18
20160722,16.63,80.47,28.91,1.22
20160723,2.63,79.57,29.17,1.96
20160724,4.36,77.61,29.13,1.09
20160725,4.2,74.21,30.25,1.07
20160726,5.24,84.7,28.9,1.63
20160727,5.12,85.58,27.74,2.37
20160728,17.25,86.92,27.46,1.07
20160729,28.75,86.16,28.23,0.6
20160730,20.58,90.41,27.3,1.26
20160731,8.84,87.42,27.94,1.56
20160801,7.71,89.94,27.47,2.64
20160802,5.62,84.5,27.75,2.18
20160803,2.71,80.44,29.07,1.63
20160804,0.58,78.43,29.51,1.63
20160805,3.05,77.35,30.38,0.78
20160806,5.16,79.91,29.58,1.27
20160807,1.82,81.11,29.34,1.58
20160808,0.7,82.01,29.23,1.69
20160809,4.02,85.28,28.78,2.18
20160810,13.02,87.01,28.02,2.57
20160811,13.84,85.95,28.45,1.81
20160812,14.25,83.61,28.28,1.22
20160813,8.12,82.79,28.49,0.94
20160814,3.11,80.76,28.74,1.33
20160815,2.58,78.16,28.77,2.1
20160816,1.18,79.07,28.7,2.62
20160817,5.62,79.29,28.27,1.45
20160818,4.06,80.83,28.85,1.2
20160819,0.42,78.16,29.07,1.16
20160820,0.1,81.53,28.78,2.41
20160821,0.03,81.85,28.71,1.7
20160822,0.42,78.78,28.92,1.03
20160823,0.26,79.25,29.07,1.26
20160824,3.63,84.15,27.92,2.73
20160825,0.77,76.91,29.42,0.83
20160826,2.24,76.96,29.61,1.0
20160827,3.09,79.35,28.97,1.71
20160828,0.2,79.66,28.64,1.13
20160829,10.57,77.97,28.77,1.31
20160830,12.07,78.67,28.69,0.88
20160831,22.09,85.82,27.71,1.0
20160901,19.99,81.76,28.26,0.76
20160902,0.22,79.18,27.57,2.53
20160903,0.0,75.96,26.86,2.84
20160904,0.15,74.77,26.8,2.57
20160905,0.35,74.95,27.1,2.53
20160906,0.04,74.16,27.22,2.81
20160907,0.0,73.67,27.15,2.56
20160908,0.01,71.85,27.68,2.48
20160909,0.03,66.74,27.92,2.64
20160910,0.0,66.17,28.02,2.48
20160911,0.08,64.88,28.24,2.14
20160912,1.77,62.82,28.62,2.05
20160913,1.57,64.41,28.68,1.15
20160914,2.33,65.85,29.2,0.62
20160915,0.49,61.27,29.35,1.2
20160916,0.17,55.45,29.22,1.16
20160917,0.06,52.8,29.53,0.62
20160918,0.4,57.02,29.44,0.83
20160919,0.22,58.05,29.59,0.98
20160920,0.09,54.89,30.49,0.72
20160921,6.62,60.55,30.16,1.44
20160922,12.85,74.43,28.11,1.02
20160923,0.55,62.93,28.95,0.45
20160924,0.02,63.56,28.61,1.04
20160925,0.07,59.47,28.82,0.7
20160926,1.19,58.77,28.99,1.05
20160927,0.27,58.99,28.77,0.97
20160928,0.01,51.87,29.59,0.43
20160929,0.0,60.83,28.77,0.78
20160930,0.0,56.47,29.94,0.47
20161001,0.0,53.43,30.55,0.64
20161002,0.0,56.22,30.69,0.72
20161003,0.03,55.06,30.71,0.85
20161004,3.44,56.08,30.4,0.91
20161005,0.12,52.86,29.51,1.15
20161006,0.37,55.26,28.73,0.84
20161007,0.07,49.2,28.66,1.66
20161008,0.05,45.6,28.33,1.39
20161009,0.06,41.41,27.56,1.16
20161010,0.0,42.68,27.15,1.69
20161011,0.01,38.26,26.3,2.3
20161012,0.0,33.37,25.37,2.23
20161013,0.0,30.61,25.1,2.5
20161014,0.0,33.64,24.8,1.75
20161015,0.0,33.65,24.82,1.64
20161016,0.0,32.88,24.55,1.7
20161017,0.0,34.65,24.82,1.73
20161018,0.0,34.44,24.21,1.53
20161019,0.0,33.38,24.59,1.38
20161020,0.0,34.67,24.69,1.96
20161021,0.0,35.57,24.59,1.94
20161022,0.0,34.4,24.51,2.36
20161023,0.0,32.79,23.63,2.56
20161024,0.0,31.78,23.25,2.36
20161025,0.0,36.37,23.69,2.11
20161026,0.0,33.39,23.55,1.62
20161027,0.0,32.52,22.79,1.9
20161028,0.0,31.22,22.13,1.75
20161029,0.0,26.69,23.59,0.83
20161030,0.0,33.18,22.37,0.73
20161031,0.0,36.33,22.23,0.97
20161101,0.0,35.38,22.06,1.17
20161102,0.0,34.06,22.1,0.98
20161103,0.0,34.63,22.85,0.93
20161104,0.0,33.71,21.95,1.51
20161105,0.0,39.5,20.03,1.45
20161106,0.0,38.94,20.16,1.69
20161107,0.0,33.0,20.23,2.42
20161108,0.0,30.66,19.12,2.3
20161109,0.0,28.08,19.47,1.72
20161110,0.0,23.56,20.14,0.99
20161111,0.0,21.46,21.48,0.7
20161112,0.0,23.13,21.98,0.72
20161113,0.0,28.23,21.52,0.95
20161114,0.0,33.35,20.37,1.4
20161115,0.0,34.93,19.29,1.67
20161116,0.0,32.65,18.64,2.07
20161117,0.0,28.19,18.21,2.58
20161118,0.0,28.19,17.35,2.01
20161119,0.0,25.05,19.1,1.48
20161120,0.0,24.03,20.48,0.71
20161121,0.0,25.86,19.66,1.41
20161122,0.0,26.71,19.8,2.33
20161123,0.0,29.72,19.45,1.96
20161124,0.0,25.37,20.1,2.63
20161125,0.0,21.67,21.24,3.64
20161126,0.0,27.11,20.85,2.33
20161127,0.0,26.84,20.54,2.76
20161128,0.0,20.68,19.92,1.81
20161129,0.0,24.84,19.18,0.87
20161130,0.0,34.64,18.86,1.13
20161201,0.0,35.78,19.39,1.08
20161202,0.0,29.92,17.72,1.46
20161203,0.0,28.81,17.5,1.68
20161204,0.0,25.54,16.92,1.77
20161205,0.0,26.0,17.03,1.74
20161206,0.0,25.29,18.46,0.84
20161207,0.0,26.53,18.62,0.94
20161208,0.0,28.64,17.95,1.15
20161209,0.0,29.0,17.95,0.8
20161210,0.0,28.01,18.93,0.97
20161211,0.0,32.14,19.32,1.42
20161212,0.0,32.99,18.16,2.36
20161213,0.0,32.63,18.04,2.54
20161214,0.0,28.72,17.28,2.69
20161215,0.0,26.15,15.49,2.41
20161216,0.0,25.13,15.42,1.54
20161217,0.0,27.35,15.31,1.78
20161218,0.0,27.39,14.97,1.77
20161219,0.0,24.5,14.97,2.35
20161220,0.0,26.5,15.41,3.17
20161221,0.0,24.73,15.02,2.58
20161222,0.0,20.64,15.84,0.98
20161223,0.0,18.74,16.64,1.07
20161224,0.0,20.31,16.1,1.28
20161225,0.05,34.7,14.99,1.78
20161226,0.22,28.91,14.5,2.35
20161227,0.0,17.38,14.2,1.76
20161228,0.0,18.71,15.88,1.31
20161229,0.0,25.96,14.29,1.42
20161230,0.0,30.99,13.88,1.4
20161231,0.0,39.61,14.24,1.51
20170101,0.09,52.7,16.18,1.66
20170102,0.03,56.93,16.48,1.19
20170103,0.0,44.88,16.41,1.27
20170104,0.0,38.81,17.13,1.37
20170105,0.0,35.49,17.85,1.15
20170106,0.07,36.81,16.93,2.06
20170107,7.55,67.19,13.5,2.04
20170108,0.12,58.64,13.78,0.93
20170109,0.0,43.77,12.19,2.2
20170110,0.0,31.26,10.43,2.73
20170111,0.0,29.17,9.11,2.39
20170112,0.03,32.75,9.06,1.95
20170113,0.0,31.22,10.37,1.71
20170114,0.0,28.27,11.22,1.59
20170115,0.05,24.6,15.2,1.01
20170116,0.01,29.67,14.94,1.6
20170117,0.02,45.26,11.68,1.87
20170118,0.0,38.14,13.19,2.17
20170119,0.0,35.92,13.38,2.9
20170120,0.0,37.6,12.67,2.7
20170121,0.0,30.38,14.0,2.07
20170122,0.03,35.34,16.66,2.28
20170123,0.0,36.14,16.82,2.46
20170124,0.0,38.1,16.49,1.9
20170125,0.04,38.0,18.45,1.64
20170126,7.99,43.77,18.53,2.29
20170127,12.58,77.2,14.17,1.9
20170128,0.0,61.15,14.29,2.43
20170129,0.0,47.81,15.75,2.53
20170130,0.0,42.31,16.33,1.81
20170131,0.0,43.55,16.46,2.07
20170201,0.0,47.92,15.51,1.92
20170202,0.0,41.89,15.52,1.23
20170203,0.0,41.03,16.31,1.49
20170204,0.0,37.3,17.89,1.45
20170205,0.59,40.49,18.66,1.79
20170206,0.07,46.11,17.6,2.37
20170207,0.0,34.04,14.87,2.75
20170208,0.0,33.87,16.03,1.85
20170209,0.0,33.09,15.41,2.55
20170210,0.0,39.72,14.3,2.06
20170211,0.0,35.54,15.92,1.35
20170212,0.0,33.93,16.79,1.04
20170213,0.0,35.72,16.44,2.01
20170214,0.0,35.13,16.63,2.14
20170215,0.0,33.5,18.24,1.82
20170216,0.0,36.89,20.76,2.77
20170217,0.0,42.51,20.72,2.29
20170218,0.0,39.99,21.39,2.28
20170219,0.0,36.99,22.82,2.18
20170220,0.0,32.78,23.56,1.47
20170221,0.08,34.73,20.14,2.32
20170222,0.02,23.87,18.97,2.38
20170223,0.0,21.62,17.87,3.26
20170224,0.0,19.42,18.12,3.89
20170225,0.0,19.7,19.1,3.49
20170226,0.0,20.99,19.8,2.7
20170227,0.0,20.65,19.72,2.34
20170228,0.01,19.72,21.9,2.09
20170301,0.17,26.88,24.27,1.72
20170302,0.9,30.88,22.83,1.54
20170303,0.0,18.54,21.47,2.53
20170304,0.0,21.86,19.77,2.32
20170305,0.0,20.3,19.81,2.96
20170306,0.0,20.79,20.92,2.99
20170307,0.0,22.26,22.37,1.72
20170308,0.27,26.33,23.32,1.66
20170309,2.71,38.04,22.36,1.58
20170310,5.44,54.08,19.71,2.73
20170311,3.0,56.19,17.67,1.41
20170312,0.0,29.04,16.92,2.33
20170313,0.0,26.04,16.91,2.65
20170314,0.0,25.18,18.19,1.83
20170315,0.0,25.44,19.99,2.39
20170316,0.02,28.36,21.99,2.28
20170317,0.01,32.82,21.78,2.92
20170318,0.0,26.6,21.92,2.35
20170319,0.0,23.34,22.98,2.18
20170320,0.0,23.22,23.29,2.6
20170321,0.0,21.88,24.93,2.86
20170322,0.0,21.13,27.51,3.13
20170323,0.0,22.93,28.53,1.94
20170324,0.0,22.58,28.62,2.3
20170325,0.0,15.56,27.51,3.19
20170326,0.0,19.1,28.73,3.67
20170327,0.0,22.38,30.08,3.69
20170328,0.0,20.89,30.55,3.06
20170329,0.0,20.13,31.97,3.35
20170330,0.0,18.44,32.24,3.85
20170331,0.0,20.64,32.02,2.78
20170401,0.0,18.17,32.21,3.33
20170402,0.0,14.25,31.84,3.39
20170403,0.0,14.88,31.27,3.06
20170404,0.0,16.5,31.3,2.05
20170405,6.93,26.67,31.56,1.91
20170406,2.68,29.78,29.89,3.57
20170407,0.1,21.31,27.43,1.97
20170408,0.02,13.26,26.68,2.44
20170409,0.0,14.78,25.9,4.03
20170410,0.0,12.85,26.45,4.92
20170411,0.0,15.06,27.71,3.98
20170412,0.0,15.26,29.39,2.41
20170413,0.0,12.71,30.92,1.58
20170414,0.0,11.92,31.86,1.57
20170415,0.0,13.14,33.42,2.11
20170416,0.0,11.65,33.88,1.57
20170417,0.0,11.82,34.08,1.71
20170418,0.0,12.08,34.36,1.75
20170419,0.0,10.85,34.59,2.72
20170420,0.0,11.82,36.2,1.53
20170421,0.0,14.92,36.0,1.75
20170422,0.15,18.23,35.66,1.86
20170423,1.59,20.44,34.37,2.72
20170424,0.0,21.4,33.42,3.22
20170425,0.0,17.64,32.17,4.14
20170426,0.26,19.85,31.77,2.41
20170427,0.02,17.22,32.69,2.3
20170428,0.05,18.8,33.21,2.38
20170429,0.17,19.8,33.92,1.91
20170430,0.73,23.3,34.26,1.41
20170501,0.02,22.6,32.25,1.75
20170502,0.0,11.46,33.01,1.66
20170503,0.08,14.77,34.58,2.05
20170504,0.63,20.55,33.01,2.42
20170505,0.01,15.78,34.23,3.35
20170506,0.0,15.19,35.06,1.99
20170507,0.0,14.01,36.72,2.24
20170508,0.01,14.69,36.68,1.32
20170509,0.07,18.19,36.66,1.53
20170510,0.0,23.51,36.18,2.38
20170511,0.2,21.39,35.95,1.61
20170512,0.01,16.24,36.94,1.58
20170513,0.38,18.02,37.01,3.4
20170514,0.0,17.91,38.18,3.28
20170515,0.0,16.52,38.02,2.87
20170516,0.0,17.66,38.13,3.68
20170517,0.74,24.44,35.45,1.64
20170518,0.73,26.0,35.23,1.5
20170519,0.39,23.64,35.96,1.71
20170520,0.16,22.96,36.26,2.08
20170521,0.35,22.55,36.89,2.25
20170522,4.14,32.51,33.65,2.31
20170523,0.04,26.41,34.52,2.24
20170524,0.11,23.78,36.46,1.05
20170525,0.01,21.04,37.55,1.3
20170526,0.09,18.2,38.74,1.38
20170527,0.25,18.89,38.1,1.73
20170528,3.35,28.91,35.3,2.51
20170529,4.68,35.03,33.56,1.94
20170530,0.76,36.32,33.35,1.11
20170531,0.22,31.42,34.61,1.31
20170601,6.21,33.16,33.06,2.18
20170602,0.04,23.42,34.41,3.34
20170603,0.0,20.55,37.64,3.97
20170604,0.0,17.51,39.14,3.15
20170605,0.0,21.67,39.94,5.42
20170606,0.18,26.13,39.0,3.39
20170607,7.68,40.13,34.91,2.44
20170608,5.72,42.4,33.24,2.36
20170609,0.16,34.16,33.65,1.25
20170610,0.02,28.48,35.56,1.3
20170611,0.26,30.37,35.27,1.84
20170612,0.15,27.57,34.86,2.72
20170613,0.16,26.22,36.93,2.72
20170614,0.02,23.51,38.1,2.84
20170615,0.23,30.87,37.36,3.22
20170616,4.42,36.21,34.56,1.9
20170617,1.42,33.81,34.34,1.6
20170618,0.65,37.94,35.63,2.56
20170619,18.86,60.51,32.71,1.7
20170620,5.95,52.69,33.12,1.81
20170621,20.05,57.55,31.88,2.33
20170622,0.67,45.48,32.14,2.44
20170623,0.0,40.99,33.39,2.64
20170624,0.06,40.22,34.74,1.87
20170625,0.72,37.93,36.15,0.77
20170626,2.55,44.85,35.55,1.4
20170627,2.73,45.57,35.82,1.42
20170628,28.15,57.07,33.8,1.27
20170629,21.85,70.49,31.09,2.34
20170630,8.62,65.71,31.52,1.47
20170701,20.23,66.45,31.36,1.24
20170702,8.52,65.46,31.73,1.24
20170703,2.17,63.61,32.04,1.19
20170704,6.87,60.84,32.68,2.71
20170705,3.76,60.51,32.44,3.06
20170706,9.49,63.27,31.52,1.21
20170707,9.77,62.47,31.29,1.42
20170708,0.26,56.21,32.55,1.4
20170709,0.07,53.27,33.44,2.45
20170710,0.51,51.52,33.69,1.95
20170711,20.91,63.63,31.91,1.59
20170712,3.53,76.03,28.79,1.57
20170713,0.26,67.87,30.5,2.34
20170714,0.14,69.12,30.53,2.3
20170715,1.02,71.94,30.54,2.23
20170716,0.51,67.62,31.41,1.75
20170717,8.15,75.35,30.22,1.74
20170718,0.87,64.54,31.69,1.14
20170719,0.44,58.06,32.51,1.21
20170720,13.22,75.19,29.36,2.1
20170721,1.05,72.97,30.28,2.34
20170722,4.52,74.63,29.85,4.16
20170723,1.24,73.47,30.26,4.01
20170724,20.81,82.02,28.94,2.53
20170725,5.11,78.1,29.3,2.56
20170726,1.99,70.56,30.71,1.67
20170727,0.62,68.78,30.02,1.39
20170728,1.64,69.88,30.5,2.59
20170729,0.3,76.58,29.59,2.46
20170730,3.91,73.05,29.99,2.14
20170731,8.72,82.02,28.06,1.23
20170801,14.59,78.65,28.94,1.79
20170802,9.02,77.36,29.3,2.41
20170803,1.77,67.4,30.4,3.4
20170804,1.99,64.55,30.74,2.57
20170805,1.6,62.32,31.19,1.19
20170806,8.56,62.69,31.71,0.94
20170807,8.62,71.43,30.64,0.92
20170808,1.21,68.93,31.33,0.36
20170809,9.01,80.21,29.55,0.78
20170810,2.58,72.86,30.58,2.26
20170811,0.72,62.99,31.22,3.95
20170812,0.14,62.24,31.28,3.87
20170813,0.16,63.26,31.25,2.88
20170814,1.39,62.81,30.92,2.03
20170815,0.01,59.23,31.83,2.04
20170816,0.0,54.45,31.27,2.94
20170817,0.02,54.98,31.14,2.15
20170818,0.06,52.76,32.06,1.06
20170819,29.42,82.69,27.96,1.68
20170820,1.39,71.7,29.97,1.83
20170821,0.85,70.2,30.18,2.1
20170822,3.09,66.94,31.05,0.78
