Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180718,0.02,57.24,35.21,24.25,10.96,4.78,4.13,12.75198332,79.25077264
20180719,0.99,60.2,35.23,24.99,10.25,4.4,3.87,12.75198332,79.25077264
20180720,0.18,60.5,34.49,24.58,9.91,5.05,5.33,12.75198332,79.25077264
20180721,0.0,59.97,34.86,24.52,10.34,5.63,5.38,12.75198332,79.25077264
20180722,0.0,55.85,37.32,24.21,13.11,5.77,5.21,12.75198332,79.25077264
20180723,0.99,57.45,36.17,24.91,11.26,5.36,4.76,12.75198332,79.25077264
20180724,0.66,58.09,36.68,24.36,12.32,5.11,5.25,12.75198332,79.25077264
20180725,0.6,57.92,35.99,25.01,10.98,4.7,3.98,12.75198332,79.25077264
20180726,0.72,57.32,37.53,24.63,12.9,3.36,2.61,12.75198332,79.25077264
20180727,0.11,55.6,37.1,24.66,12.43,5.56,6.04,12.75198332,79.25077264
20180728,0.2,54.77,36.94,25.16,11.78,5.26,5.67,12.75198332,79.25077264
20180729,0.18,55.49,35.48,25.88,9.59,4.94,4.34,12.75198332,79.25077264
20180730,0.32,54.64,35.87,25.7,10.17,4.4,4.16,12.75198332,79.25077264
20180731,3.12,60.2,34.24,25.15,9.09,4.29,3.54,12.75198332,79.25077264
20180801,0.68,55.86,36.32,23.72,12.6,4.05,2.75,12.75198332,79.25077264
20180802,2.66,57.61,36.31,24.03,12.28,4.35,3.71,12.75198332,79.25077264
20180803,1.09,57.52,35.89,23.9,12.0,5.32,4.54,12.75198332,79.25077264
20180804,1.23,57.41,35.97,23.69,12.28,4.28,4.04,12.75198332,79.25077264
20180805,1.95,60.63,34.38,24.36,10.01,3.84,2.95,12.75198332,79.25077264
20180806,0.77,53.47,36.63,24.14,12.49,5.6,5.01,12.75198332,79.25077264
20180807,0.76,54.61,35.68,23.56,12.11,4.81,4.26,12.75198332,79.25077264
20180808,1.21,57.36,35.45,23.86,11.59,5.38,4.82,12.75198332,79.25077264
20180809,3.45,59.41,35.29,23.95,11.33,4.35,3.89,12.75198332,79.25077264
20180810,1.2,60.65,33.61,24.11,9.5,4.57,3.28,12.75198332,79.25077264
20180811,2.23,60.64,33.11,23.69,9.42,3.97,2.95,12.75198332,79.25077264
20180812,0.72,60.29,35.03,23.76,11.26,4.54,4.6,12.75198332,79.25077264
20180813,0.81,54.79,35.4,23.57,11.84,7.49,7.0,12.75198332,79.25077264
20180814,11.21,63.87,34.67,23.96,10.71,5.78,6.27,12.75198332,79.25077264
20180815,12.4,76.35,30.91,24.56,6.36,5.2,4.93,12.75198332,79.25077264
20180816,0.82,64.4,34.94,23.94,11.01,6.3,6.97,12.75198332,79.25077264
20180817,0.04,57.85,36.43,24.03,12.4,5.08,5.15,12.75198332,79.25077264
20180818,0.01,55.73,36.14,23.64,12.51,5.22,4.95,12.75198332,79.25077264
20180819,0.02,56.15,36.03,24.16,11.87,4.75,3.93,12.75198332,79.25077264
20180820,0.01,53.71,36.82,23.86,12.96,4.27,3.3,12.75198332,79.25077264
20180821,0.05,50.0,38.67,23.8,14.87,4.14,3.45,12.75198332,79.25077264
20180822,0.1,53.01,36.65,24.09,12.56,6.06,6.72,12.75198332,79.25077264
20180823,0.54,55.08,37.08,24.75,12.33,5.56,5.36,12.75198332,79.25077264
20180824,1.85,58.95,35.33,24.47,10.86,4.88,4.79,12.75198332,79.25077264
20180825,6.15,63.72,34.22,24.66,9.55,5.89,7.02,12.75198332,79.25077264
20180826,0.97,62.88,35.01,23.69,11.33,3.84,3.61,12.75198332,79.25077264
20180827,3.43,60.93,35.56,23.85,11.71,4.17,3.84,12.75198332,79.25077264
20180828,4.82,60.23,36.75,22.71,14.04,4.27,3.37,12.75198332,79.25077264
20180829,2.49,62.26,36.27,22.96,13.32,4.53,4.38,12.75198332,79.25077264
20180830,5.26,60.6,36.24,23.64,12.61,5.53,6.48,12.75198332,79.25077264
20180831,6.8,69.86,33.34,23.91,9.42,4.66,5.88,12.75198332,79.25077264
20180901,6.46,69.75,33.73,23.71,10.02,3.97,4.02,12.75198332,79.25077264
20180902,0.16,61.36,35.0,23.64,11.37,3.87,4.48,12.75198332,79.25077264
20180903,0.01,56.74,35.99,23.74,12.25,4.2,4.7,12.75198332,79.25077264
20180904,2.16,59.01,36.26,23.26,13.0,3.79,4.91,12.75198332,79.25077264
20180905,0.39,60.21,35.79,23.54,12.25,4.65,4.95,12.75198332,79.25077264
20180906,0.01,53.74,37.17,23.21,13.96,4.59,5.22,12.75198332,79.25077264
20180907,0.0,50.27,37.93,23.49,14.44,6.6,7.57,12.75198332,79.25077264
20180908,0.01,50.6,38.27,24.23,14.04,6.24,7.47,12.75198332,79.25077264
20180909,3.28,59.37,35.82,25.13,10.68,3.2,5.71,12.75198332,79.25077264
20180910,2.81,68.73,32.87,24.07,8.8,1.08,2.18,12.75198332,79.25077264
20180911,3.49,62.77,36.53,24.03,12.5,1.79,3.36,12.75198332,79.25077264
20180912,4.73,64.51,36.19,23.87,12.32,3.54,4.12,12.75198332,79.25077264
20180913,4.05,66.19,35.33,24.01,11.32,1.89,4.0,12.75198332,79.25077264
20180914,12.34,66.16,35.82,23.68,12.14,3.1,3.97,12.75198332,79.25077264
20180915,14.53,67.72,34.75,24.16,10.59,2.32,3.14,12.75198332,79.25077264
20180916,21.18,84.3,28.2,23.95,4.25,2.9,3.73,12.75198332,79.25077264
20180917,14.04,83.32,27.92,23.64,4.29,3.3,3.42,12.75198332,79.25077264
20180918,13.43,77.32,31.48,22.67,8.81,4.0,4.05,12.75198332,79.25077264
20180919,0.78,72.64,31.8,22.79,9.01,6.12,7.33,12.75198332,79.25077264
20180920,1.77,70.67,32.18,22.52,9.66,4.83,5.25,12.75198332,79.25077264
20180921,2.38,69.26,34.24,22.69,11.55,4.08,4.01,12.75198332,79.25077264
20180922,0.42,67.48,34.57,22.67,11.91,4.47,7.25,12.75198332,79.25077264
20180923,1.24,76.61,32.19,23.55,8.64,2.31,4.47,12.75198332,79.25077264
20180924,0.63,73.54,32.85,23.52,9.33,1.97,4.76,12.75198332,79.25077264
20180925,0.06,75.55,32.07,23.17,8.9,2.36,5.12,12.75198332,79.25077264
20180926,0.63,72.89,33.57,23.62,9.94,4.17,5.42,12.75198332,79.25077264
20180927,0.78,69.8,34.57,23.41,11.16,4.0,6.13,12.75198332,79.25077264
20180928,0.25,71.01,33.53,23.54,9.99,4.4,5.72,12.75198332,79.25077264
20180929,0.06,70.89,33.95,22.9,11.06,3.72,4.58,12.75198332,79.25077264
20180930,0.91,71.56,33.87,23.24,10.63,4.08,5.08,12.75198332,79.25077264
20181001,1.34,75.34,32.71,23.91,8.79,3.86,4.36,12.75198332,79.25077264
20181002,0.87,74.48,32.49,23.92,8.57,4.09,4.34,12.75198332,79.25077264
20181003,12.03,81.0,30.76,23.37,7.4,3.57,4.13,12.75198332,79.25077264
20181004,25.92,85.51,29.12,23.33,5.8,3.29,2.9,12.75198332,79.25077264
20181005,17.07,87.03,28.68,22.87,5.81,2.81,2.67,12.75198332,79.25077264
20181006,9.27,88.64,28.37,23.24,5.12,2.84,2.48,12.75198332,79.25077264
20181007,0.94,82.76,30.47,22.69,7.79,2.63,2.42,12.75198332,79.25077264
20181008,5.2,81.75,30.42,22.73,7.69,3.45,4.1,12.75198332,79.25077264
20181009,1.48,75.13,30.63,22.62,8.01,1.71,2.97,12.75198332,79.25077264
20181010,0.0,59.16,33.78,21.61,12.17,3.08,3.4,12.75198332,79.25077264
20181011,0.0,49.64,35.56,19.54,16.01,3.57,5.71,12.75198332,79.25077264
20181012,0.01,59.41,35.27,20.67,14.6,2.17,5.11,12.75198332,79.25077264
20181013,0.83,75.26,32.84,22.31,10.53,1.86,3.4,12.75198332,79.25077264
20181014,10.45,77.56,32.72,22.76,9.96,2.41,4.72,12.75198332,79.25077264
20181015,2.52,78.64,31.48,23.34,8.14,1.94,5.04,12.75198332,79.25077264
20181016,0.75,79.13,30.44,23.25,7.19,2.36,4.36,12.75198332,79.25077264
20181017,11.21,78.85,29.91,23.07,6.83,1.98,2.64,12.75198332,79.25077264
20181018,5.26,80.21,29.57,22.11,7.46,3.62,4.58,12.75198332,79.25077264
20181019,3.47,77.33,30.88,21.4,9.48,2.65,4.76,12.75198332,79.25077264
20181020,0.99,75.45,31.24,20.22,11.02,3.07,3.25,12.75198332,79.25077264
20181021,4.41,78.84,30.83,21.14,9.69,2.89,1.84,12.75198332,79.25077264
20181022,0.01,71.89,31.87,20.92,10.96,2.93,2.48,12.75198332,79.25077264
20181023,0.0,69.62,32.23,18.88,13.35,3.14,3.27,12.75198332,79.25077264
20181024,0.01,71.75,32.49,19.38,13.1,3.21,3.95,12.75198332,79.25077264
20181025,0.0,74.27,32.28,19.76,12.51,4.98,5.42,12.75198332,79.25077264
20181026,0.0,73.24,32.26,21.24,11.03,3.42,2.29,12.75198332,79.25077264
20181027,0.0,68.22,32.49,20.18,12.31,3.6,2.33,12.75198332,79.25077264
20181028,0.0,64.74,32.92,19.47,13.46,4.49,4.02,12.75198332,79.25077264
20181029,0.21,62.28,34.06,19.47,14.58,5.0,4.49,12.75198332,79.25077264
20181030,0.74,74.18,33.01,21.17,11.84,5.17,4.6,12.75198332,79.25077264
20181031,4.93,79.15,31.66,22.6,9.06,4.58,3.74,12.75198332,79.25077264
20181101,10.68,83.63,29.69,22.71,6.99,3.77,2.37,12.75198332,79.25077264
20181102,8.07,85.7,28.2,22.48,5.72,2.42,1.1,12.75198332,79.25077264
20181103,5.6,86.01,28.56,22.38,6.18,3.17,2.02,12.75198332,79.25077264
20181104,1.18,80.29,31.5,21.53,9.97,4.74,5.06,12.75198332,79.25077264
20181105,0.2,75.25,32.04,22.27,9.77,3.53,3.44,12.75198332,79.25077264
20181106,0.03,74.05,32.13,21.54,10.59,3.59,4.16,12.75198332,79.25077264
20181107,0.0,70.29,31.83,19.68,12.15,2.7,2.28,12.75198332,79.25077264
20181108,1.38,75.04,31.65,19.63,12.01,2.84,1.38,12.75198332,79.25077264
20181109,0.19,73.54,32.04,20.0,12.04,3.8,3.63,12.75198332,79.25077264
20181110,0.01,70.3,32.26,19.53,12.73,3.58,4.28,12.75198332,79.25077264
20181111,0.0,69.23,32.36,19.5,12.87,2.7,5.25,12.75198332,79.25077264
20181112,0.0,63.73,33.02,19.38,13.64,3.76,4.45,12.75198332,79.25077264
20181113,0.0,53.83,33.99,18.04,15.95,2.14,2.81,12.75198332,79.25077264
20181114,0.01,56.33,33.82,17.22,16.6,2.11,3.59,12.75198332,79.25077264
20181115,6.09,77.27,31.02,20.5,10.52,5.5,4.14,12.75198332,79.25077264
20181116,9.36,83.73,30.02,22.95,7.06,4.99,6.02,12.75198332,79.25077264
20181117,2.38,77.28,32.08,22.33,9.75,2.09,4.52,12.75198332,79.25077264
20181118,0.56,77.42,32.14,22.83,9.32,4.46,5.48,12.75198332,79.25077264
20181119,0.67,76.15,32.01,22.58,9.43,4.48,4.87,12.75198332,79.25077264
20181120,1.58,80.7,28.84,23.12,5.72,3.68,2.54,12.75198332,79.25077264
20181121,33.03,89.9,26.09,22.43,3.65,2.98,2.52,12.75198332,79.25077264
20181122,38.27,91.13,25.75,22.14,3.61,4.39,3.37,12.75198332,79.25077264
20181123,15.3,88.16,29.04,21.79,7.25,3.72,2.63,12.75198332,79.25077264
20181124,0.07,82.96,29.25,21.07,8.18,2.99,2.6,12.75198332,79.25077264
20181125,0.0,80.88,29.06,20.12,8.94,3.82,4.59,12.75198332,79.25077264
20181126,0.0,77.05,28.46,18.16,10.3,3.46,4.17,12.75198332,79.25077264
20181127,0.0,76.74,28.0,16.92,11.09,2.79,3.52,12.75198332,79.25077264
20181128,1.29,81.64,28.85,17.58,11.27,2.26,1.05,12.75198332,79.25077264
20181129,11.01,83.17,28.61,20.01,8.6,3.73,2.77,12.75198332,79.25077264
20181130,0.52,79.3,29.19,19.33,9.86,2.79,2.52,12.75198332,79.25077264
20181201,0.0,76.65,28.92,17.72,11.2,2.81,3.86,12.75198332,79.25077264
20181202,0.01,79.09,29.04,18.65,10.39,2.25,2.96,12.75198332,79.25077264
20181203,0.89,80.48,29.86,18.63,11.23,2.87,1.4,12.75198332,79.25077264
20181204,10.9,89.16,27.75,21.76,5.99,3.15,2.13,12.75198332,79.25077264
20181205,4.81,86.68,29.47,21.83,7.65,3.18,2.78,12.75198332,79.25077264
20181206,1.3,83.51,29.41,21.25,8.16,2.53,2.95,12.75198332,79.25077264
20181207,0.06,81.87,29.64,20.1,9.54,2.76,2.53,12.75198332,79.25077264
20181208,0.02,81.55,29.7,20.62,9.08,3.19,2.23,12.75198332,79.25077264
20181209,0.0,80.38,29.81,19.16,10.65,3.29,2.71,12.75198332,79.25077264
20181210,0.0,77.73,29.89,19.73,10.16,2.55,4.16,12.75198332,79.25077264
20181211,0.0,77.14,30.12,18.82,11.3,2.51,3.69,12.75198332,79.25077264
20181212,0.0,75.31,30.79,18.29,12.5,2.6,3.9,12.75198332,79.25077264
20181213,0.0,75.67,30.69,19.17,11.52,3.71,4.36,12.75198332,79.25077264
20181214,0.04,78.71,30.07,18.52,11.56,4.01,2.86,12.75198332,79.25077264
20181215,0.02,75.85,28.65,20.69,7.96,4.76,3.5,12.75198332,79.25077264
20181216,0.04,73.28,26.29,19.62,6.67,4.89,4.52,12.75198332,79.25077264
20181217,0.0,59.72,32.77,17.67,15.09,5.36,7.63,12.75198332,79.25077264
20181218,0.0,65.62,30.51,17.36,13.14,2.67,5.25,12.75198332,79.25077264
20181219,0.0,72.93,28.39,17.29,11.09,3.47,4.52,12.75198332,79.25077264
20181220,0.0,75.75,29.94,17.34,12.6,1.96,3.44,12.75198332,79.25077264
20181221,0.11,76.49,30.18,19.48,10.69,3.4,2.41,12.75198332,79.25077264
20181222,3.49,81.93,28.57,20.43,8.15,3.37,2.9,12.75198332,79.25077264
20181223,2.97,80.54,29.64,20.85,8.79,3.24,1.84,12.75198332,79.25077264
20181224,0.04,76.19,29.85,20.02,9.84,2.93,1.86,12.75198332,79.25077264
20181225,0.0,73.16,30.49,18.12,12.38,3.24,3.54,12.75198332,79.25077264
20181226,0.0,71.35,31.07,17.74,13.32,2.76,5.41,12.75198332,79.25077264
20181227,0.0,68.44,32.28,18.02,14.26,3.96,6.6,12.75198332,79.25077264
20181228,0.12,76.0,29.67,20.19,9.49,3.98,5.95,12.75198332,79.25077264
20181229,0.06,72.37,29.4,18.71,10.68,3.67,3.82,12.75198332,79.25077264
20181230,0.0,74.01,28.95,16.68,12.27,3.21,2.3,12.75198332,79.25077264
20181231,0.0,65.53,28.95,16.32,12.63,2.96,3.29,12.75198332,79.25077264
20190101,0.0,64.56,28.74,13.98,14.77,3.13,4.44,12.75198332,79.25077264
20190102,0.0,69.03,29.07,13.9,15.17,3.37,3.89,12.75198332,79.25077264
20190103,0.0,67.81,29.52,15.51,14.01,3.7,4.76,12.75198332,79.25077264
20190104,0.0,69.41,29.11,15.18,13.92,4.9,5.16,12.75198332,79.25077264
20190105,0.0,69.56,29.59,14.77,14.82,2.81,3.13,12.75198332,79.25077264
20190106,0.0,71.68,29.28,15.02,14.26,2.84,3.47,12.75198332,79.25077264
20190107,0.0,70.62,30.32,15.44,14.88,2.36,3.79,12.75198332,79.25077264
20190108,0.0,63.3,30.64,14.4,16.24,3.3,4.79,12.75198332,79.25077264
20190109,0.0,63.64,30.61,14.49,16.12,4.04,6.44,12.75198332,79.25077264
20190110,0.0,68.8,30.44,15.81,14.63,3.21,5.05,12.75198332,79.25077264
20190111,0.01,67.48,30.59,16.54,14.05,3.5,5.45,12.75198332,79.25077264
20190112,0.0,66.23,30.23,15.51,14.72,3.47,3.51,12.75198332,79.25077264
20190113,0.0,67.55,30.47,14.7,15.77,1.94,3.73,12.75198332,79.25077264
20190114,0.0,65.63,29.92,16.3,13.62,2.53,2.53,12.75198332,79.25077264
20190115,0.0,62.08,30.77,14.36,16.41,3.43,2.69,12.75198332,79.25077264
20190116,0.0,68.54,30.59,15.86,14.73,3.3,3.79,12.75198332,79.25077264
20190117,0.0,68.75,30.22,17.01,13.21,2.71,4.2,12.75198332,79.25077264
20190118,0.0,67.19,30.52,16.24,14.28,3.7,4.37,12.75198332,79.25077264
20190119,0.0,63.61,30.73,15.96,14.77,4.19,5.8,12.75198332,79.25077264
20190120,0.0,63.08,30.99,15.09,15.9,3.56,4.38,12.75198332,79.25077264
20190121,0.0,64.43,31.15,14.93,16.23,3.34,4.83,12.75198332,79.25077264
20190122,0.0,63.5,31.55,16.01,15.54,3.36,6.23,12.75198332,79.25077264
20190123,0.0,63.73,32.39,17.32,15.07,3.88,6.42,12.75198332,79.25077264
20190124,0.0,62.64,32.93,18.69,14.24,4.85,7.35,12.75198332,79.25077264
20190125,0.0,68.58,32.4,19.72,12.68,4.03,5.86,12.75198332,79.25077264
20190126,0.0,68.79,32.3,20.99,11.31,3.84,4.55,12.75198332,79.25077264
20190127,0.25,67.2,31.94,21.0,10.94,3.85,4.27,12.75198332,79.25077264
20190128,2.86,70.5,28.6,20.42,8.18,3.46,4.45,12.75198332,79.25077264
20190129,0.99,69.18,30.15,19.53,10.62,3.3,3.4,12.75198332,79.25077264
20190130,0.0,65.24,31.1,18.05,13.05,3.87,3.89,12.75198332,79.25077264
20190131,0.0,63.79,31.1,16.73,14.37,3.22,3.5,12.75198332,79.25077264
20190201,0.0,63.61,31.43,17.19,14.24,3.05,4.33,12.75198332,79.25077264
20190202,0.0,61.18,32.86,17.68,15.18,3.63,5.36,12.75198332,79.25077264
20190203,0.0,61.27,33.46,17.97,15.49,4.36,5.45,12.75198332,79.25077264
20190204,0.0,60.86,33.63,20.59,13.04,3.83,2.86,12.75198332,79.25077264
20190205,0.02,60.8,32.66,20.58,12.09,3.73,2.91,12.75198332,79.25077264
20190206,0.0,56.35,34.18,18.56,15.62,3.39,5.32,12.75198332,79.25077264
20190207,0.0,57.36,34.58,19.21,15.36,4.27,6.42,12.75198332,79.25077264
20190208,0.02,58.68,35.9,20.69,15.21,4.12,6.02,12.75198332,79.25077264
20190209,0.79,61.04,35.85,21.88,13.98,4.5,6.33,12.75198332,79.25077264
20190210,1.33,65.64,33.68,22.57,11.11,5.11,5.74,12.75198332,79.25077264
20190211,0.0,64.29,33.41,22.37,11.04,4.61,4.13,12.75198332,79.25077264
20190212,0.0,60.2,33.63,20.77,12.85,5.3,4.26,12.75198332,79.25077264
20190213,0.0,60.95,33.8,19.42,14.38,4.88,4.12,12.75198332,79.25077264
20190214,0.0,61.66,34.92,19.07,15.85,4.3,3.82,12.75198332,79.25077264
20190215,0.0,57.95,35.88,20.39,15.5,5.59,7.4,12.75198332,79.25077264
20190216,0.0,55.12,37.2,21.41,15.79,4.87,6.58,12.75198332,79.25077264
20190217,0.0,53.18,37.69,22.95,14.74,4.3,5.36,12.75198332,79.25077264
20190218,0.01,56.68,37.09,23.0,14.09,4.94,6.29,12.75198332,79.25077264
20190219,0.0,58.97,36.56,23.53,13.03,4.61,4.92,12.75198332,79.25077264
20190220,0.0,57.9,35.92,22.26,13.66,4.95,4.52,12.75198332,79.25077264
20190221,0.0,55.31,35.31,20.91,14.4,5.95,6.3,12.75198332,79.25077264
20190222,0.0,48.31,36.13,19.27,16.86,6.05,6.85,12.75198332,79.25077264
20190223,0.0,42.56,37.11,17.88,19.22,6.38,7.11,12.75198332,79.25077264
20190224,0.0,48.97,37.14,18.7,18.44,5.45,5.84,12.75198332,79.25077264
20190225,0.0,48.27,37.88,18.0,19.88,3.65,5.72,12.75198332,79.25077264
20190226,0.0,52.38,38.16,19.79,18.37,5.0,6.25,12.75198332,79.25077264
20190227,0.03,53.7,38.62,23.27,15.36,4.68,5.91,12.75198332,79.25077264
20190228,0.4,58.61,36.1,24.47,11.63,3.87,5.12,12.75198332,79.25077264
20190301,0.02,59.13,37.0,23.97,13.03,5.85,6.76,12.75198332,79.25077264
20190302,0.0,54.77,36.43,23.65,12.78,5.04,5.21,12.75198332,79.25077264
20190303,0.0,53.43,37.44,22.74,14.7,5.54,7.07,12.75198332,79.25077264
20190304,0.0,50.52,38.33,22.3,16.02,4.36,5.39,12.75198332,79.25077264
20190305,0.0,44.25,40.49,23.1,17.38,3.6,5.66,12.75198332,79.25077264
20190306,0.0,42.19,41.12,24.65,16.47,5.52,7.43,12.75198332,79.25077264
20190307,0.01,48.47,40.93,24.57,16.36,5.65,6.12,12.75198332,79.25077264
20190308,0.01,53.82,38.46,25.54,12.92,4.28,5.47,12.75198332,79.25077264
20190309,0.03,53.88,37.53,25.2,12.33,4.36,5.92,12.75198332,79.25077264
20190310,0.0,50.67,38.9,24.03,14.87,4.28,5.68,12.75198332,79.25077264
20190311,0.0,48.71,38.41,23.2,15.2,3.57,3.97,12.75198332,79.25077264
20190312,0.0,46.0,38.31,20.7,17.61,4.57,4.3,12.75198332,79.25077264
20190313,0.0,42.5,37.69,20.56,17.13,5.56,5.87,12.75198332,79.25077264
20190314,0.0,39.1,38.27,20.71,17.56,4.56,5.1,12.75198332,79.25077264
20190315,0.0,38.99,37.62,21.34,16.28,5.21,5.77,12.75198332,79.25077264
20190316,0.0,48.89,37.24,21.19,16.05,5.7,6.42,12.75198332,79.25077264
20190317,0.0,48.97,37.24,21.45,15.79,5.32,7.62,12.75198332,79.25077264
20190318,0.0,51.21,37.85,21.52,16.32,6.52,7.96,12.75198332,79.25077264
20190319,0.0,49.72,38.74,21.7,17.04,5.94,7.38,12.75198332,79.25077264
20190320,0.0,52.06,38.25,22.41,15.85,4.93,5.35,12.75198332,79.25077264
20190321,0.0,46.46,38.25,20.8,17.44,4.29,5.1,12.75198332,79.25077264
20190322,0.0,49.11,39.16,22.06,17.09,4.5,5.71,12.75198332,79.25077264
20190323,0.0,46.81,40.2,23.1,17.1,4.81,6.14,12.75198332,79.25077264
20190324,0.0,43.61,40.47,22.27,18.19,4.88,6.21,12.75198332,79.25077264
20190325,0.0,45.16,39.62,22.09,17.53,5.25,6.05,12.75198332,79.25077264
20190326,0.0,47.11,39.02,22.2,16.82,4.19,5.36,12.75198332,79.25077264
20190327,0.0,41.82,39.58,21.66,17.92,3.92,5.99,12.75198332,79.25077264
20190328,0.0,41.62,40.71,20.94,19.77,4.16,6.31,12.75198332,79.25077264
20190329,0.0,37.79,41.22,21.63,19.59,4.47,6.5,12.75198332,79.25077264
20190330,0.0,39.42,40.43,22.56,17.87,3.93,5.04,12.75198332,79.25077264
20190331,0.0,37.83,41.78,23.08,18.7,2.64,5.06,12.75198332,79.25077264
20190401,0.0,42.69,40.88,22.95,17.93,3.25,3.04,12.75198332,79.25077264
20190402,0.0,46.64,40.13,23.21,16.92,3.59,3.54,12.75198332,79.25077264
20190403,0.0,50.84,39.28,23.31,15.97,5.46,4.88,12.75198332,79.25077264
20190404,0.0,49.69,39.62,22.13,17.49,4.3,3.97,12.75198332,79.25077264
20190405,0.0,47.81,40.2,22.83,17.36,4.74,5.16,12.75198332,79.25077264
20190406,0.0,42.75,40.52,22.29,18.23,4.15,4.78,12.75198332,79.25077264
20190407,0.0,46.02,40.93,22.74,18.19,4.32,5.0,12.75198332,79.25077264
20190408,0.05,51.06,40.11,24.64,15.47,3.87,3.88,12.75198332,79.25077264
20190409,0.13,52.45,40.01,24.98,15.04,4.18,3.74,12.75198332,79.25077264
20190410,0.01,49.79,40.34,23.97,16.37,3.89,3.58,12.75198332,79.25077264
20190411,0.01,47.38,40.39,23.83,16.55,4.0,4.47,12.75198332,79.25077264
20190412,0.01,43.32,41.37,23.36,18.01,4.65,5.97,12.75198332,79.25077264
20190413,0.01,43.05,40.83,23.11,17.72,4.85,4.74,12.75198332,79.25077264
20190414,0.0,37.22,40.81,23.01,17.79,4.56,4.56,12.75198332,79.25077264
20190415,0.0,36.58,40.51,22.29,18.22,3.34,4.32,12.75198332,79.25077264
20190416,0.0,43.94,41.45,22.5,18.95,5.61,7.54,12.75198332,79.25077264
20190417,0.29,42.21,40.33,24.49,15.84,3.47,4.58,12.75198332,79.25077264
20190418,0.52,51.27,39.95,26.49,13.47,6.55,7.24,12.75198332,79.25077264
20190419,0.24,50.79,40.07,25.69,14.38,5.3,5.76,12.75198332,79.25077264
20190420,2.85,51.15,38.96,26.27,12.69,2.08,2.68,12.75198332,79.25077264
20190421,0.91,49.12,40.01,25.42,14.59,2.9,4.06,12.75198332,79.25077264
20190422,1.49,48.95,40.5,26.27,14.23,4.27,5.35,12.75198332,79.25077264
20190423,0.87,45.46,40.18,25.24,14.94,5.24,7.08,12.75198332,79.25077264
20190424,0.0,40.43,40.15,25.55,14.6,5.19,6.46,12.75198332,79.25077264
20190425,0.0,41.5,40.68,25.03,15.65,4.36,6.01,12.75198332,79.25077264
20190426,0.0,44.38,41.24,24.48,16.76,5.11,5.15,12.75198332,79.25077264
20190427,0.0,47.59,41.5,24.99,16.51,5.18,5.57,12.75198332,79.25077264
20190428,0.01,49.6,38.97,25.82,13.16,2.64,3.16,12.75198332,79.25077264
20190429,0.03,50.97,39.6,26.3,13.31,4.15,5.48,12.75198332,79.25077264
20190430,2.71,43.37,42.47,27.0,15.48,2.82,2.65,12.75198332,79.25077264
20190501,5.2,52.47,37.99,28.17,9.82,4.58,5.12,12.75198332,79.25077264
20190502,0.16,40.71,42.36,26.45,15.91,6.6,8.35,12.75198332,79.25077264
20190503,0.01,36.42,42.81,25.84,16.98,3.79,4.71,12.75198332,79.25077264
20190504,0.4,40.19,41.22,27.62,13.6,1.81,2.83,12.75198332,79.25077264
20190505,8.91,44.07,41.57,28.11,13.46,3.98,6.13,12.75198332,79.25077264
20190506,2.84,53.78,39.96,26.7,13.26,2.92,5.19,12.75198332,79.25077264
20190507,2.0,54.58,39.6,27.2,12.39,3.83,4.74,12.75198332,79.25077264
20190508,0.73,63.99,34.0,26.71,7.29,2.91,3.98,12.75198332,79.25077264
20190509,1.23,51.77,40.48,25.59,14.89,4.9,5.44,12.75198332,79.25077264
20190510,0.56,51.06,40.46,26.26,14.2,5.38,7.91,12.75198332,79.25077264
20190511,0.05,53.02,39.56,27.22,12.34,4.26,6.67,12.75198332,79.25077264
20190512,0.13,52.56,40.7,26.28,14.42,4.69,6.39,12.75198332,79.25077264
20190513,1.49,52.02,39.91,26.94,12.97,3.21,5.1,12.75198332,79.25077264
20190514,0.64,49.11,40.3,26.55,13.75,2.47,3.48,12.75198332,79.25077264
20190515,2.16,53.11,38.64,27.21,11.43,2.89,4.8,12.75198332,79.25077264
20190516,0.91,61.71,36.61,26.71,9.9,2.8,5.6,12.75198332,79.25077264
20190517,0.94,59.69,36.58,26.27,10.31,3.4,4.3,12.75198332,79.25077264
20190518,1.28,54.4,39.47,26.31,13.16,2.83,4.16,12.75198332,79.25077264
20190519,2.43,51.26,40.6,25.91,14.69,3.08,5.31,12.75198332,79.25077264
20190520,0.01,48.19,40.95,25.6,15.35,2.49,4.84,12.75198332,79.25077264
20190521,0.0,53.67,38.41,25.17,13.24,2.77,3.25,12.75198332,79.25077264
20190522,0.2,55.56,39.14,26.03,13.1,3.9,4.81,12.75198332,79.25077264
20190523,0.2,54.64,39.3,26.08,13.22,3.02,4.87,12.75198332,79.25077264
20190524,0.06,52.17,40.16,27.08,13.08,4.33,5.54,12.75198332,79.25077264
20190525,1.02,54.15,36.93,28.37,8.56,3.25,4.01,12.75198332,79.25077264
20190526,2.01,48.16,40.63,27.7,12.92,4.01,4.84,12.75198332,79.25077264
20190527,0.61,47.97,41.49,28.29,13.2,3.46,4.77,12.75198332,79.25077264
20190528,0.29,56.19,37.89,28.23,9.66,3.78,5.93,12.75198332,79.25077264
20190529,1.8,55.52,36.86,28.66,8.2,3.34,2.85,12.75198332,79.25077264
