Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,0.04,58.57,39.51,28.08,11.43,4.78,6.27,10.75198332,79.25077264
20190513,0.12,55.83,39.36,28.66,10.7,5.19,6.83,10.75198332,79.25077264
20190514,0.18,51.78,40.67,29.13,11.54,5.68,7.31,10.75198332,79.25077264
20190515,0.68,54.9,39.97,28.98,10.99,5.56,7.18,10.75198332,79.25077264
20190516,0.79,61.35,36.87,29.26,7.61,4.14,5.57,10.75198332,79.25077264
20190517,2.33,59.33,38.67,28.66,10.01,3.25,4.51,10.75198332,79.25077264
20190518,1.39,61.47,37.89,28.73,9.15,3.2,4.63,10.75198332,79.25077264
20190519,0.15,59.37,39.23,28.23,11.0,4.1,5.57,10.75198332,79.25077264
20190520,0.07,57.11,39.2,28.04,11.16,2.87,4.37,10.75198332,79.25077264
20190521,0.05,59.91,37.88,28.13,9.75,2.46,3.05,10.75198332,79.25077264
20190522,0.05,62.38,36.98,28.37,8.6,3.02,4.23,10.75198332,79.25077264
20190523,0.12,63.35,37.23,28.28,8.94,3.4,4.82,10.75198332,79.25077264
20190524,0.15,59.1,36.82,28.85,7.97,3.22,4.33,10.75198332,79.25077264
20190525,0.14,55.69,37.35,29.22,8.13,2.23,2.97,10.75198332,79.25077264
20190526,0.12,53.42,38.72,28.9,9.82,2.88,3.7,10.75198332,79.25077264
20190527,0.09,58.94,38.59,28.91,9.68,5.79,7.24,10.75198332,79.25077264
20190528,0.27,59.77,38.58,28.81,9.78,4.44,6.02,10.75198332,79.25077264
20190529,1.21,60.94,36.4,29.78,6.62,3.28,4.46,10.75198332,79.25077264
20190530,1.81,58.91,36.99,29.47,7.52,5.02,6.52,10.75198332,79.25077264
20190531,1.47,53.72,36.53,28.59,7.94,2.83,2.68,10.75198332,79.25077264
20190601,0.35,54.06,37.54,26.89,10.64,4.0,5.51,10.75198332,79.25077264
20190602,1.28,57.09,37.23,28.88,8.35,2.85,3.84,10.75198332,79.25077264
20190603,1.44,61.32,35.09,28.84,6.25,4.58,6.2,10.75198332,79.25077264
20190604,3.84,62.63,35.4,28.03,7.38,2.99,3.78,10.75198332,79.25077264
20190605,4.33,65.36,35.35,27.71,7.64,3.79,5.78,10.75198332,79.25077264
20190606,0.67,69.96,34.12,27.36,6.76,3.45,5.03,10.75198332,79.25077264
20190607,0.78,65.72,36.03,27.78,8.24,4.07,4.83,10.75198332,79.25077264
20190608,0.19,61.13,36.06,27.59,8.47,3.9,4.8,10.75198332,79.25077264
20190609,0.7,58.58,36.78,27.82,8.96,4.74,5.4,10.75198332,79.25077264
20190610,0.18,59.52,35.32,27.91,7.4,3.29,2.89,10.75198332,79.25077264
20190611,0.12,55.64,37.23,27.49,9.74,2.63,2.71,10.75198332,79.25077264
20190612,0.11,55.63,36.45,28.03,8.42,2.15,2.11,10.75198332,79.25077264
20190613,0.39,54.88,37.3,27.76,9.54,3.21,2.83,10.75198332,79.25077264
20190614,0.6,48.12,39.06,26.72,12.33,3.48,3.04,10.75198332,79.25077264
20190615,0.64,44.47,39.83,26.96,12.87,3.35,4.05,10.75198332,79.25077264
20190616,0.38,53.72,38.43,28.33,10.1,4.16,5.44,10.75198332,79.25077264
20190617,0.22,52.75,38.15,28.9,9.25,2.58,2.71,10.75198332,79.25077264
20190618,0.29,53.54,36.88,28.67,8.21,3.67,4.59,10.75198332,79.25077264
20190619,0.25,52.37,37.7,28.42,9.28,2.88,3.6,10.75198332,79.25077264
20190620,0.15,45.74,39.87,27.95,11.92,3.14,3.66,10.75198332,79.25077264
20190621,0.08,49.1,37.18,28.24,8.94,2.39,2.57,10.75198332,79.25077264
20190622,0.05,55.02,36.73,28.24,8.49,2.81,2.71,10.75198332,79.25077264
20190623,0.21,50.37,38.1,27.8,10.31,2.37,2.51,10.75198332,79.25077264
20190624,0.62,48.4,40.22,27.29,12.93,2.85,2.78,10.75198332,79.25077264
20190625,1.57,57.35,35.86,28.36,7.49,2.84,3.91,10.75198332,79.25077264
20190626,2.89,59.59,35.42,28.23,7.2,3.22,3.85,10.75198332,79.25077264
20190627,0.59,57.2,36.13,27.82,8.31,3.27,3.83,10.75198332,79.25077264
20190628,0.06,51.72,39.1,27.38,11.71,2.92,3.52,10.75198332,79.25077264
20190629,0.13,49.07,39.42,27.87,11.55,2.57,2.35,10.75198332,79.25077264
20190630,0.03,49.0,38.4,28.45,9.94,3.11,3.47,10.75198332,79.25077264
20190701,0.05,50.69,38.34,27.88,10.46,2.08,2.73,10.75198332,79.25077264
20190702,0.08,54.24,36.61,28.26,8.35,2.04,2.67,10.75198332,79.25077264
20190703,0.35,54.55,37.25,27.95,9.3,2.13,1.8,10.75198332,79.25077264
20190704,0.81,56.29,36.69,27.95,8.74,2.71,2.16,10.75198332,79.25077264
20190705,0.29,53.76,36.89,27.95,8.93,2.83,2.98,10.75198332,79.25077264
20190706,0.11,54.26,36.51,27.66,8.85,2.1,1.96,10.75198332,79.25077264
20190707,0.02,53.36,37.13,27.76,9.37,2.3,2.16,10.75198332,79.25077264
20190708,0.06,53.87,37.39,27.52,9.87,2.98,2.67,10.75198332,79.25077264
20190709,0.75,55.55,35.79,27.93,7.86,2.42,2.35,10.75198332,79.25077264
20190710,5.63,57.15,35.52,26.33,9.18,2.02,2.95,10.75198332,79.25077264
20190711,0.7,54.02,36.66,26.42,10.24,3.54,4.31,10.75198332,79.25077264
20190712,0.44,53.06,36.79,27.48,9.31,3.15,4.65,10.75198332,79.25077264
20190713,3.01,61.1,34.69,27.38,7.31,3.44,4.54,10.75198332,79.25077264
20190714,7.88,65.1,34.02,27.6,6.41,2.22,3.89,10.75198332,79.25077264
20190715,5.94,63.04,35.36,26.34,9.02,3.6,2.63,10.75198332,79.25077264
20190716,0.63,58.49,36.13,25.76,10.37,4.07,3.65,10.75198332,79.25077264
20190717,2.45,56.74,36.41,26.81,9.59,4.14,5.0,10.75198332,79.25077264
20190718,9.15,67.03,33.04,26.0,7.04,3.91,3.52,10.75198332,79.25077264
20190719,2.38,71.59,31.09,25.59,5.49,2.84,2.34,10.75198332,79.25077264
20190720,0.19,60.0,35.72,25.53,10.19,2.95,2.8,10.75198332,79.25077264
20190721,1.78,58.02,35.43,26.62,8.81,3.53,2.84,10.75198332,79.25077264
20190722,2.23,66.73,31.55,26.33,5.22,2.46,3.07,10.75198332,79.25077264
20190723,1.82,57.43,35.8,25.34,10.46,3.85,3.69,10.75198332,79.25077264
20190724,0.33,57.34,35.82,25.99,9.82,2.22,2.85,10.75198332,79.25077264
20190725,6.36,60.04,35.23,26.42,8.81,2.07,1.5,10.75198332,79.25077264
20190726,5.16,64.18,34.39,24.65,9.75,3.21,2.27,10.75198332,79.25077264
20190727,0.55,58.65,35.39,25.78,9.61,1.79,2.24,10.75198332,79.25077264
20190728,0.44,55.46,36.83,26.21,10.62,2.86,2.08,10.75198332,79.25077264
20190729,1.32,58.74,35.31,26.28,9.03,1.95,1.66,10.75198332,79.25077264
20190730,1.19,55.5,37.2,25.91,11.29,2.25,1.9,10.75198332,79.25077264
20190731,0.08,58.75,34.99,26.14,8.84,2.73,3.67,10.75198332,79.25077264
20190801,0.17,57.2,37.3,26.7,10.6,2.58,3.67,10.75198332,79.25077264
20190802,0.24,57.71,35.74,27.07,8.66,2.59,2.52,10.75198332,79.25077264
20190803,0.04,52.06,36.68,26.73,9.95,3.52,3.23,10.75198332,79.25077264
20190804,0.15,53.16,37.33,26.1,11.23,2.58,2.91,10.75198332,79.25077264
20190805,1.22,53.55,35.72,27.6,8.12,5.04,5.13,10.75198332,79.25077264
20190806,0.28,54.35,34.53,26.01,8.52,3.77,4.04,10.75198332,79.25077264
20190807,1.35,58.2,34.21,26.38,7.83,3.78,4.31,10.75198332,79.25077264
20190808,2.23,63.22,33.15,26.76,6.39,3.94,4.66,10.75198332,79.25077264
20190809,1.37,61.86,35.23,25.53,9.7,3.85,3.96,10.75198332,79.25077264
20190810,0.41,58.49,34.28,26.27,8.01,4.3,4.42,10.75198332,79.25077264
20190811,0.22,53.32,37.08,25.95,11.12,3.49,4.21,10.75198332,79.25077264
20190812,0.83,52.15,37.98,26.51,11.46,4.12,4.41,10.75198332,79.25077264
20190813,3.47,58.29,35.24,27.05,8.19,2.65,3.38,10.75198332,79.25077264
20190814,2.42,60.15,37.09,26.03,11.06,2.52,2.22,10.75198332,79.25077264
20190815,1.03,57.43,36.96,26.07,10.89,2.26,1.73,10.75198332,79.25077264
20190816,15.47,65.7,33.53,26.36,7.17,2.98,2.31,10.75198332,79.25077264
20190817,24.05,80.38,28.99,24.6,4.39,1.49,1.55,10.75198332,79.25077264
20190818,8.44,77.86,29.96,24.78,5.19,4.16,4.37,10.75198332,79.25077264
20190819,20.88,75.8,32.6,25.02,7.58,2.22,3.61,10.75198332,79.25077264
20190820,6.43,74.57,33.45,25.53,7.93,2.51,3.38,10.75198332,79.25077264
20190821,13.64,77.14,32.25,25.35,6.9,4.87,4.86,10.75198332,79.25077264
20190822,8.52,76.04,32.45,24.75,7.71,3.34,2.46,10.75198332,79.25077264
20190823,2.75,68.33,33.47,24.2,9.27,3.65,3.13,10.75198332,79.25077264
20190824,0.63,67.21,33.23,24.23,8.99,3.12,2.56,10.75198332,79.25077264
20190825,3.04,67.33,33.06,24.34,8.72,2.73,1.75,10.75198332,79.25077264
20190826,1.17,70.59,32.99,24.34,8.65,3.54,3.41,10.75198332,79.25077264
20190827,0.14,62.56,35.51,24.6,10.92,1.75,2.65,10.75198332,79.25077264
20190828,0.43,61.32,36.01,25.24,10.78,2.24,2.01,10.75198332,79.25077264
20190829,4.41,71.89,32.21,25.12,7.09,2.16,2.95,10.75198332,79.25077264
20190830,0.16,62.25,35.16,24.04,11.12,3.22,3.59,10.75198332,79.25077264
20190831,1.53,63.67,33.29,25.02,8.27,4.27,4.47,10.75198332,79.25077264
20190901,0.96,67.42,34.49,24.65,9.84,3.78,2.92,10.75198332,79.25077264
20190902,4.4,73.75,32.43,25.44,7.0,1.94,1.79,10.75198332,79.25077264
20190903,3.44,71.18,33.54,24.79,8.75,2.5,1.72,10.75198332,79.25077264
20190904,3.1,67.11,35.03,24.86,10.17,2.83,2.11,10.75198332,79.25077264
20190905,0.72,64.7,34.95,25.27,9.67,3.05,3.06,10.75198332,79.25077264
20190906,0.41,64.74,34.96,25.1,9.85,2.56,2.26,10.75198332,79.25077264
20190907,0.1,60.12,36.93,25.57,11.36,3.53,3.89,10.75198332,79.25077264
20190908,0.11,60.45,35.66,25.46,10.2,3.55,2.85,10.75198332,79.25077264
20190909,1.13,60.57,35.41,24.47,10.94,4.61,4.88,10.75198332,79.25077264
20190910,1.58,64.84,34.87,26.12,8.74,2.67,4.09,10.75198332,79.25077264
20190911,11.29,76.41,31.72,26.28,5.44,2.18,4.06,10.75198332,79.25077264
20190912,7.73,75.22,31.88,25.71,6.18,2.08,3.5,10.75198332,79.25077264
20190913,15.18,79.9,30.72,24.91,5.81,1.83,3.6,10.75198332,79.25077264
20190914,4.53,73.45,33.31,24.51,8.8,2.41,4.08,10.75198332,79.25077264
20190915,6.56,72.47,33.51,24.65,8.85,1.82,2.71,10.75198332,79.25077264
20190916,19.99,77.87,32.14,24.96,7.17,1.72,2.95,10.75198332,79.25077264
20190917,19.01,75.85,32.86,24.44,8.42,3.02,3.57,10.75198332,79.25077264
20190918,14.58,81.03,31.87,25.38,6.49,2.59,3.53,10.75198332,79.25077264
20190919,16.75,81.15,31.81,24.98,6.83,2.52,3.06,10.75198332,79.25077264
20190920,2.19,81.48,28.67,23.83,4.85,2.18,3.51,10.75198332,79.25077264
20190921,3.58,80.66,31.54,24.65,6.89,2.5,4.91,10.75198332,79.25077264
20190922,2.15,83.33,30.45,25.24,5.21,3.24,5.64,10.75198332,79.25077264
20190923,18.5,88.74,29.35,25.74,3.61,1.96,3.68,10.75198332,79.25077264
20190924,9.81,86.99,29.27,24.7,4.57,2.55,4.7,10.75198332,79.25077264
20190925,11.75,88.16,28.84,24.81,4.03,3.1,2.36,10.75198332,79.25077264
20190926,1.86,82.29,30.91,24.95,5.96,2.52,2.5,10.75198332,79.25077264
20190927,0.56,79.92,31.53,23.9,7.64,1.49,3.04,10.75198332,79.25077264
20190928,0.65,79.27,31.57,25.05,6.52,2.63,4.49,10.75198332,79.25077264
20190929,6.1,82.65,30.26,24.76,5.5,1.55,1.85,10.75198332,79.25077264
20190930,18.62,84.35,29.25,24.57,4.69,1.46,1.69,10.75198332,79.25077264
20191001,0.85,78.22,31.53,23.78,7.75,2.95,4.9,10.75198332,79.25077264
20191002,0.54,83.65,30.35,24.6,5.75,2.12,4.77,10.75198332,79.25077264
20191003,0.24,83.24,30.27,24.58,5.69,1.22,3.58,10.75198332,79.25077264
20191004,0.42,79.6,31.74,24.56,7.18,2.71,5.43,10.75198332,79.25077264
20191005,2.89,82.59,30.54,25.1,5.44,2.05,4.45,10.75198332,79.25077264
20191006,2.43,84.06,29.76,24.78,4.98,0.99,2.97,10.75198332,79.25077264
20191007,1.94,80.72,31.16,24.36,6.8,2.01,3.92,10.75198332,79.25077264
20191008,0.44,81.77,31.08,24.93,6.15,1.92,4.75,10.75198332,79.25077264
20191009,0.42,80.96,31.46,25.01,6.45,1.62,3.37,10.75198332,79.25077264
20191010,0.34,81.44,31.01,25.36,5.65,1.9,3.01,10.75198332,79.25077264
20191011,2.1,83.68,29.82,24.95,4.88,0.96,2.55,10.75198332,79.25077264
20191012,2.1,81.63,30.1,24.73,5.37,1.55,3.41,10.75198332,79.25077264
20191013,3.08,82.21,30.91,24.77,6.15,1.49,2.27,10.75198332,79.25077264
20191014,5.52,83.13,30.67,25.26,5.4,2.29,3.78,10.75198332,79.25077264
20191015,11.65,86.99,29.47,25.46,4.01,1.53,2.06,10.75198332,79.25077264
20191016,23.27,88.25,28.34,24.62,3.72,1.68,1.64,10.75198332,79.25077264
20191017,19.52,84.46,29.75,24.44,5.31,2.89,3.81,10.75198332,79.25077264
20191018,2.46,84.94,29.79,24.68,5.11,1.12,2.16,10.75198332,79.25077264
20191019,5.59,88.81,28.51,24.57,3.93,1.36,1.51,10.75198332,79.25077264
20191020,15.78,91.14,28.27,24.46,3.81,2.02,2.73,10.75198332,79.25077264
20191021,24.63,88.9,28.55,24.52,4.03,1.96,2.89,10.75198332,79.25077264
20191022,11.45,87.5,28.84,24.11,4.73,3.67,5.66,10.75198332,79.25077264
20191023,21.15,85.99,29.18,24.04,5.14,2.47,4.22,10.75198332,79.25077264
20191024,6.89,88.18,28.25,23.65,4.6,0.95,2.04,10.75198332,79.25077264
20191025,1.71,84.74,28.57,22.96,5.6,1.96,3.65,10.75198332,79.25077264
20191026,1.12,86.74,27.84,24.08,3.76,2.53,4.74,10.75198332,79.25077264
20191027,4.72,84.41,28.58,24.01,4.57,0.85,2.26,10.75198332,79.25077264
20191028,19.0,87.24,28.2,24.35,3.85,3.11,4.68,10.75198332,79.25077264
20191029,22.56,89.68,27.26,24.42,2.85,4.0,4.45,10.75198332,79.25077264
20191030,31.43,90.79,27.76,24.85,2.92,2.49,3.57,10.75198332,79.25077264
20191031,7.75,90.72,28.23,24.2,4.03,3.68,3.29,10.75198332,79.25077264
20191101,1.67,86.16,29.2,24.19,5.01,2.17,3.97,10.75198332,79.25077264
20191102,0.83,86.55,28.8,24.22,4.58,0.75,1.51,10.75198332,79.25077264
20191103,3.91,89.48,28.6,24.02,4.58,1.69,2.03,10.75198332,79.25077264
20191104,0.67,86.35,28.9,24.03,4.87,2.31,2.48,10.75198332,79.25077264
20191105,0.01,80.31,31.44,22.14,9.3,1.26,2.28,10.75198332,79.25077264
20191106,0.15,81.19,30.9,23.9,7.0,1.62,2.81,10.75198332,79.25077264
20191107,1.32,83.0,29.95,25.34,4.62,2.19,4.69,10.75198332,79.25077264
20191108,4.34,88.42,28.61,25.38,3.23,1.45,3.63,10.75198332,79.25077264
20191109,4.18,88.28,29.42,24.75,4.67,1.55,3.33,10.75198332,79.25077264
20191110,0.32,83.83,30.82,24.51,6.32,1.79,4.21,10.75198332,79.25077264
20191111,0.58,82.27,30.03,24.4,5.63,2.28,3.86,10.75198332,79.25077264
20191112,0.2,85.4,29.47,23.2,6.27,2.97,2.85,10.75198332,79.25077264
20191113,1.01,86.22,29.55,23.65,5.9,3.03,2.16,10.75198332,79.25077264
20191114,3.55,87.07,29.87,23.95,5.92,2.88,1.58,10.75198332,79.25077264
20191115,4.15,87.44,29.89,24.38,5.51,3.49,2.67,10.75198332,79.25077264
20191116,3.64,86.98,29.88,23.97,5.91,2.29,2.3,10.75198332,79.25077264
20191117,3.12,87.52,29.89,23.85,6.04,2.71,2.14,10.75198332,79.25077264
20191118,9.49,87.74,30.07,24.34,5.73,2.69,1.92,10.75198332,79.25077264
20191119,4.34,85.15,30.46,23.99,6.46,2.44,2.5,10.75198332,79.25077264
20191120,5.25,87.68,29.45,24.0,5.45,1.87,2.15,10.75198332,79.25077264
20191121,5.22,86.55,29.92,24.07,5.86,3.76,3.3,10.75198332,79.25077264
20191122,15.12,90.53,27.88,24.32,3.55,2.79,1.51,10.75198332,79.25077264
20191123,9.46,87.75,28.76,23.24,5.53,4.48,3.36,10.75198332,79.25077264
20191124,4.19,85.99,29.69,23.54,6.15,2.95,1.51,10.75198332,79.25077264
20191125,7.11,87.55,29.13,23.17,5.96,3.72,2.6,10.75198332,79.25077264
20191126,5.07,84.84,29.56,23.36,6.2,3.4,2.76,10.75198332,79.25077264
20191127,10.02,85.98,30.28,24.2,6.08,2.6,1.73,10.75198332,79.25077264
20191128,27.51,89.29,29.43,25.16,4.28,3.18,2.92,10.75198332,79.25077264
20191129,26.79,89.0,29.72,25.0,4.72,3.89,3.45,10.75198332,79.25077264
20191130,52.34,94.21,27.35,24.71,2.64,2.31,3.05,10.75198332,79.25077264
20191201,28.55,92.99,27.56,24.15,3.41,1.73,2.24,10.75198332,79.25077264
20191202,13.75,90.02,28.48,23.91,4.57,3.0,2.46,10.75198332,79.25077264
20191203,5.35,88.89,28.25,23.65,4.6,4.19,3.68,10.75198332,79.25077264
20191204,0.64,86.31,28.83,23.11,5.73,4.05,2.67,10.75198332,79.25077264
20191205,2.81,86.12,28.48,22.84,5.63,3.85,3.05,10.75198332,79.25077264
20191206,5.44,87.6,27.77,22.46,5.32,3.68,3.0,10.75198332,79.25077264
20191207,9.58,86.95,28.5,23.42,5.08,3.87,3.28,10.75198332,79.25077264
20191208,0.94,83.6,28.36,22.3,6.07,3.06,1.87,10.75198332,79.25077264
20191209,0.05,85.37,28.49,21.64,6.85,3.1,2.49,10.75198332,79.25077264
20191210,0.02,84.86,28.33,21.19,7.14,2.43,1.68,10.75198332,79.25077264
20191211,0.05,85.82,28.71,21.13,7.59,2.27,2.37,10.75198332,79.25077264
20191212,1.95,87.63,28.82,22.25,6.57,2.87,1.57,10.75198332,79.25077264
20191213,17.31,89.12,28.88,23.32,5.55,2.87,2.15,10.75198332,79.25077264
20191214,9.63,87.8,28.78,23.58,5.2,3.88,2.97,10.75198332,79.25077264
20191215,1.84,86.72,28.35,22.99,5.37,2.6,2.06,10.75198332,79.25077264
20191216,1.95,88.91,28.11,22.1,6.01,2.18,1.44,10.75198332,79.25077264
20191217,3.6,87.63,28.48,23.12,5.36,4.39,3.27,10.75198332,79.25077264
20191218,1.46,88.07,28.9,22.6,6.31,3.54,3.24,10.75198332,79.25077264
20191219,0.93,87.14,28.71,23.19,5.52,3.57,2.97,10.75198332,79.25077264
20191220,0.67,87.1,29.13,22.74,6.39,3.38,2.32,10.75198332,79.25077264
20191221,0.06,85.32,28.25,21.62,6.64,2.11,2.82,10.75198332,79.25077264
20191222,0.25,85.47,28.37,22.1,6.27,2.82,1.86,10.75198332,79.25077264
20191223,0.21,84.88,28.52,21.54,6.98,2.5,2.08,10.75198332,79.25077264
20191224,18.83,90.48,27.93,22.27,5.66,2.35,1.8,10.75198332,79.25077264
20191225,4.49,88.81,28.56,22.84,5.72,4.12,3.19,10.75198332,79.25077264
20191226,0.06,85.23,28.75,21.81,6.94,1.79,2.04,10.75198332,79.25077264
20191227,0.02,83.19,28.23,21.02,7.21,1.84,2.24,10.75198332,79.25077264
20191228,0.04,83.52,28.61,20.5,8.11,2.52,3.16,10.75198332,79.25077264
20191229,0.16,86.45,28.41,21.56,6.85,2.85,2.24,10.75198332,79.25077264
20191230,1.16,85.94,28.32,22.2,6.12,2.46,1.51,10.75198332,79.25077264
20191231,0.4,85.42,29.09,22.3,6.79,2.23,2.56,10.75198332,79.25077264
20200101,0.89,87.4,29.43,22.91,6.52,2.05,1.53,10.75198332,79.25077264
20200102,0.18,87.26,29.76,23.24,6.52,1.98,1.06,10.75198332,79.25077264
20200103,0.07,87.41,29.8,23.22,6.59,1.52,1.11,10.75198332,79.25077264
20200104,0.08,86.28,29.96,23.43,6.53,1.83,3.56,10.75198332,79.25077264
20200105,0.08,86.04,29.75,23.26,6.49,1.81,2.06,10.75198332,79.25077264
20200106,1.57,85.81,29.1,23.22,5.88,3.22,1.88,10.75198332,79.25077264
20200107,1.37,85.48,29.01,22.9,6.11,3.31,2.07,10.75198332,79.25077264
20200108,0.17,82.2,28.89,21.74,7.15,2.45,1.99,10.75198332,79.25077264
20200109,0.0,78.24,28.91,20.15,8.75,1.79,1.44,10.75198332,79.25077264
20200110,0.02,80.66,28.51,19.85,8.67,2.49,3.36,10.75198332,79.25077264
20200111,0.03,80.48,28.34,20.47,7.87,2.68,3.07,10.75198332,79.25077264
20200112,0.0,80.62,28.91,20.53,8.37,2.47,1.24,10.75198332,79.25077264
20200113,0.0,79.76,28.29,19.71,8.58,1.89,1.95,10.75198332,79.25077264
20200114,0.0,75.36,28.2,19.18,9.02,1.74,2.82,10.75198332,79.25077264
20200115,0.0,76.47,28.17,18.26,9.91,1.35,1.89,10.75198332,79.25077264
20200116,0.02,76.44,29.26,20.47,8.79,1.11,2.99,10.75198332,79.25077264
20200117,0.66,84.61,29.61,21.1,8.51,2.0,2.12,10.75198332,79.25077264
20200118,5.57,85.57,29.87,22.72,7.16,3.5,3.4,10.75198332,79.25077264
20200119,0.78,82.49,29.3,22.34,6.96,3.39,2.14,10.75198332,79.25077264
20200120,0.0,81.81,29.75,21.21,8.54,2.34,1.97,10.75198332,79.25077264
20200121,0.1,81.18,29.36,20.32,9.05,2.71,2.69,10.75198332,79.25077264
20200122,0.08,81.85,29.52,21.34,8.18,3.07,1.99,10.75198332,79.25077264
20200123,0.12,81.34,29.97,22.83,7.14,3.33,2.2,10.75198332,79.25077264
20200124,0.02,79.23,29.74,20.9,8.83,2.92,2.05,10.75198332,79.25077264
20200125,0.0,77.42,29.77,18.62,11.15,2.25,3.62,10.75198332,79.25077264
20200126,0.0,75.36,29.89,19.65,10.25,2.65,4.7,10.75198332,79.25077264
20200127,0.0,73.27,30.12,19.72,10.4,2.52,5.16,10.75198332,79.25077264
20200128,0.01,72.8,30.89,21.29,9.61,3.65,6.31,10.75198332,79.25077264
20200129,0.0,73.6,31.15,21.8,9.35,3.28,5.45,10.75198332,79.25077264
20200130,0.0,74.19,31.58,21.5,10.08,3.16,6.05,10.75198332,79.25077264
20200131,0.0,74.98,31.26,21.47,9.79,3.92,5.33,10.75198332,79.25077264
20200201,0.0,74.52,31.36,21.88,9.48,3.64,4.29,10.75198332,79.25077264
20200202,0.01,70.13,31.08,21.46,9.63,2.79,2.42,10.75198332,79.25077264
20200203,0.0,68.76,30.98,20.81,10.17,2.48,2.2,10.75198332,79.25077264
20200204,0.03,72.18,31.18,21.16,10.02,2.5,2.38,10.75198332,79.25077264
20200205,0.01,66.56,31.7,21.94,9.76,2.38,2.35,10.75198332,79.25077264
20200206,0.06,65.82,31.79,21.22,10.57,3.76,5.33,10.75198332,79.25077264
20200207,0.0,67.41,31.87,21.65,10.22,3.15,4.58,10.75198332,79.25077264
20200208,0.0,65.61,32.36,22.55,9.8,3.73,5.75,10.75198332,79.25077264
20200209,0.01,67.76,32.19,22.49,9.7,4.66,5.77,10.75198332,79.25077264
20200210,0.1,68.8,31.67,22.79,8.88,4.02,3.37,10.75198332,79.25077264
20200211,0.03,66.47,32.35,22.7,9.64,4.04,2.62,10.75198332,79.25077264
20200212,0.13,71.13,32.24,22.34,9.9,3.98,3.09,10.75198332,79.25077264
20200213,0.01,67.13,32.65,22.22,10.44,3.47,2.07,10.75198332,79.25077264
20200214,0.0,65.05,33.21,20.37,12.84,3.22,5.34,10.75198332,79.25077264
20200215,0.0,61.33,34.05,21.15,12.9,3.69,6.33,10.75198332,79.25077264
20200216,0.0,61.94,33.48,20.1,13.38,3.19,4.6,10.75198332,79.25077264
20200217,0.0,61.91,33.18,21.54,11.64,3.47,3.71,10.75198332,79.25077264
20200218,0.0,62.03,31.92,20.34,11.58,2.65,2.38,10.75198332,79.25077264
20200219,0.0,63.69,31.76,20.68,11.08,3.26,4.81,10.75198332,79.25077264
20200220,0.01,64.33,32.7,20.54,12.15,3.1,2.46,10.75198332,79.25077264
20200221,0.58,71.82,32.87,21.37,11.49,3.5,2.89,10.75198332,79.25077264
20200222,0.58,68.82,32.93,24.47,8.46,5.2,4.32,10.75198332,79.25077264
20200223,0.04,68.46,32.58,22.92,9.66,3.68,2.23,10.75198332,79.25077264
20200224,0.01,66.26,33.32,22.89,10.43,3.57,2.45,10.75198332,79.25077264
20200225,0.01,67.6,33.56,23.38,10.18,3.17,3.74,10.75198332,79.25077264
20200226,0.0,65.73,34.28,23.02,11.26,3.97,4.01,10.75198332,79.25077264
20200227,0.0,65.55,34.44,23.15,11.29,5.21,5.63,10.75198332,79.25077264
20200228,0.0,63.5,34.03,24.45,9.58,4.36,3.7,10.75198332,79.25077264
20200229,0.01,62.91,34.0,23.38,10.62,4.05,4.36,10.75198332,79.25077264
20200301,0.0,60.96,34.2,23.44,10.77,3.74,4.63,10.75198332,79.25077264
20200302,0.0,56.81,35.08,23.14,11.94,4.44,5.56,10.75198332,79.25077264
20200303,0.0,53.03,35.72,24.92,10.79,3.84,5.32,10.75198332,79.25077264
20200304,0.0,55.12,36.35,24.24,12.1,3.31,4.91,10.75198332,79.25077264
20200305,0.01,57.89,35.29,24.76,10.53,3.51,4.06,10.75198332,79.25077264
20200306,0.14,63.89,35.26,24.85,10.41,4.06,3.93,10.75198332,79.25077264
20200307,0.75,66.19,34.71,25.19,9.52,3.06,2.28,10.75198332,79.25077264
20200308,0.32,64.95,35.06,25.13,9.94,3.78,3.91,10.75198332,79.25077264
20200309,0.0,60.44,36.08,24.28,11.8,4.67,5.64,10.75198332,79.25077264
20200310,0.01,57.96,36.19,24.16,12.04,4.67,5.39,10.75198332,79.25077264
20200311,0.0,59.07,35.89,23.05,12.83,3.03,4.86,10.75198332,79.25077264
20200312,0.0,58.45,35.94,23.17,12.77,3.92,4.8,10.75198332,79.25077264
20200313,0.01,62.18,35.58,23.02,12.55,4.12,4.27,10.75198332,79.25077264
20200314,0.0,62.14,36.01,23.66,12.35,4.27,4.52,10.75198332,79.25077264
20200315,0.02,61.82,35.37,23.98,11.4,3.91,3.2,10.75198332,79.25077264
20200316,0.05,62.18,36.43,24.75,11.68,4.6,3.78,10.75198332,79.25077264
20200317,0.01,62.12,36.09,24.55,11.54,4.43,3.6,10.75198332,79.25077264
20200318,0.03,61.23,36.78,24.81,11.97,3.87,4.03,10.75198332,79.25077264
20200319,0.02,57.68,37.78,24.15,13.63,4.6,5.71,10.75198332,79.25077264
20200320,0.0,55.37,38.01,23.9,14.12,5.9,7.27,10.75198332,79.25077264
20200321,0.01,55.57,37.22,24.92,12.3,4.3,4.65,10.75198332,79.25077264
20200322,0.02,55.64,37.47,25.26,12.21,3.49,4.4,10.75198332,79.25077264
