Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180429,0.12,21.66,43.82,25.98,17.85,3.56,5.08,27.75198332,78.75077264
20180430,2.5,21.26,43.04,27.28,15.76,4.14,7.56,27.75198332,78.75077264
20180501,0.0,25.16,41.86,27.37,14.49,5.53,8.01,27.75198332,78.75077264
20180502,12.58,36.14,37.11,26.23,10.88,5.75,7.74,27.75198332,78.75077264
20180503,0.19,38.44,39.21,25.75,13.46,4.41,6.31,27.75198332,78.75077264
20180504,0.04,38.79,39.73,25.65,14.08,5.37,7.33,27.75198332,78.75077264
20180505,0.0,31.86,40.87,26.86,14.01,3.52,4.15,27.75198332,78.75077264
20180506,0.0,25.69,42.29,27.48,14.81,3.45,4.03,27.75198332,78.75077264
20180507,0.04,21.36,42.98,27.14,15.84,3.72,3.13,27.75198332,78.75077264
20180508,0.13,27.5,40.4,25.79,14.62,6.39,7.83,27.75198332,78.75077264
20180509,0.25,28.67,40.11,23.74,16.37,4.29,4.68,27.75198332,78.75077264
20180510,0.16,23.44,40.52,25.21,15.3,4.05,4.51,27.75198332,78.75077264
20180511,0.0,18.51,43.81,26.8,17.01,4.79,5.35,27.75198332,78.75077264
20180512,0.0,16.74,44.58,27.4,17.19,2.7,5.25,27.75198332,78.75077264
20180513,1.53,19.9,44.38,28.91,15.47,4.47,4.74,27.75198332,78.75077264
20180514,0.6,23.95,40.74,26.76,13.98,2.37,4.47,27.75198332,78.75077264
20180515,0.0,22.53,41.52,26.76,14.75,3.52,4.72,27.75198332,78.75077264
20180516,0.18,18.89,44.34,29.64,14.7,5.02,7.38,27.75198332,78.75077264
20180517,0.0,16.58,44.45,27.8,16.65,3.17,4.39,27.75198332,78.75077264
20180518,0.01,15.72,44.17,29.84,14.34,2.15,5.32,27.75198332,78.75077264
20180519,0.28,18.53,43.73,29.33,14.4,2.73,6.08,27.75198332,78.75077264
20180520,0.75,18.53,44.43,29.28,15.15,1.97,4.68,27.75198332,78.75077264
20180521,0.0,13.28,45.28,28.2,17.07,3.12,4.74,27.75198332,78.75077264
20180522,0.0,12.62,46.41,28.17,18.24,3.79,5.1,27.75198332,78.75077264
20180523,0.0,13.69,46.26,29.82,16.44,3.32,4.23,27.75198332,78.75077264
20180524,0.0,12.46,46.02,32.09,13.93,3.42,7.58,27.75198332,78.75077264
20180525,0.18,8.64,45.83,28.39,17.44,4.11,6.52,27.75198332,78.75077264
20180526,0.0,8.94,46.9,28.91,17.98,2.72,4.39,27.75198332,78.75077264
20180527,0.0,8.83,46.71,28.48,18.23,2.92,4.71,27.75198332,78.75077264
20180528,0.0,7.99,45.34,28.33,17.01,3.07,5.08,27.75198332,78.75077264
20180529,0.0,11.75,44.6,28.52,16.08,5.08,8.6,27.75198332,78.75077264
20180530,0.0,22.48,42.92,29.05,13.87,6.17,8.35,27.75198332,78.75077264
20180531,0.01,23.99,43.57,29.42,14.15,4.15,7.78,27.75198332,78.75077264
20180601,0.22,24.55,44.72,31.0,13.72,4.52,5.8,27.75198332,78.75077264
20180602,2.77,35.37,42.96,29.18,13.78,6.24,7.63,27.75198332,78.75077264
20180603,0.02,28.32,42.93,29.01,13.92,4.9,6.6,27.75198332,78.75077264
20180604,0.0,30.47,43.05,30.98,12.07,4.61,5.73,27.75198332,78.75077264
20180605,0.53,31.42,43.87,32.4,11.46,5.29,5.26,27.75198332,78.75077264
20180606,1.87,37.02,41.28,32.68,8.6,4.77,6.84,27.75198332,78.75077264
20180607,0.52,37.55,42.35,31.94,10.41,3.48,5.4,27.75198332,78.75077264
20180608,0.13,31.94,43.68,32.32,11.36,6.24,8.21,27.75198332,78.75077264
20180609,5.64,43.6,40.81,32.0,8.81,5.64,6.92,27.75198332,78.75077264
20180610,0.16,43.5,41.05,30.71,10.34,2.81,2.14,27.75198332,78.75077264
20180611,0.0,36.04,42.63,30.94,11.69,4.87,3.75,27.75198332,78.75077264
20180612,0.0,24.94,46.23,31.33,14.9,4.76,3.54,27.75198332,78.75077264
20180613,0.01,24.36,46.3,32.4,13.9,6.9,5.44,27.75198332,78.75077264
20180614,0.04,27.19,43.58,33.46,10.13,6.7,4.9,27.75198332,78.75077264
20180615,0.01,28.02,43.1,32.79,10.3,7.44,6.86,27.75198332,78.75077264
20180616,0.0,28.15,43.65,33.46,10.18,7.33,7.85,27.75198332,78.75077264
20180617,0.0,31.76,43.12,31.22,11.89,6.03,6.22,27.75198332,78.75077264
20180618,0.05,30.34,43.63,31.42,12.21,3.52,4.59,27.75198332,78.75077264
20180619,0.03,28.51,43.33,30.3,13.04,2.37,1.74,27.75198332,78.75077264
20180620,0.0,27.29,44.43,31.29,13.13,2.04,2.3,27.75198332,78.75077264
20180621,0.0,24.77,45.95,32.76,13.19,2.77,4.73,27.75198332,78.75077264
20180622,0.05,23.06,45.99,33.76,12.24,2.46,5.23,27.75198332,78.75077264
20180623,0.04,20.37,47.04,33.73,13.31,3.69,5.78,27.75198332,78.75077264
20180624,0.04,19.62,45.72,34.44,11.28,3.1,2.57,27.75198332,78.75077264
20180625,0.05,21.95,46.34,31.18,15.17,3.54,2.84,27.75198332,78.75077264
20180626,11.64,51.02,36.91,31.49,5.42,4.25,5.24,27.75198332,78.75077264
20180627,11.7,59.76,37.44,28.74,8.7,6.09,5.9,27.75198332,78.75077264
20180628,16.83,67.94,35.37,27.68,7.69,5.53,6.48,27.75198332,78.75077264
20180629,0.95,50.93,39.27,28.26,11.01,6.01,5.6,27.75198332,78.75077264
20180630,0.4,55.72,37.23,29.39,7.84,2.03,2.25,27.75198332,78.75077264
20180701,4.15,54.45,37.02,29.17,7.85,4.64,4.87,27.75198332,78.75077264
20180702,23.22,69.07,33.26,28.48,4.78,3.88,2.86,27.75198332,78.75077264
20180703,2.15,58.09,36.78,28.06,8.72,3.16,5.13,27.75198332,78.75077264
20180704,1.05,54.87,38.19,28.87,9.32,5.43,4.71,27.75198332,78.75077264
20180705,2.53,51.37,39.58,29.0,10.59,2.84,2.89,27.75198332,78.75077264
20180706,0.08,43.3,40.87,28.69,12.18,3.05,2.34,27.75198332,78.75077264
20180707,0.0,40.6,41.11,28.39,12.72,1.74,2.66,27.75198332,78.75077264
20180708,0.0,39.23,42.12,29.51,12.61,4.29,6.54,27.75198332,78.75077264
20180709,0.0,48.86,40.8,30.73,10.07,4.13,5.87,27.75198332,78.75077264
20180710,0.93,52.69,39.34,30.15,9.19,3.76,5.37,27.75198332,78.75077264
20180711,9.27,68.14,34.95,29.01,5.95,2.75,4.16,27.75198332,78.75077264
20180712,5.03,66.17,36.26,27.89,8.36,1.65,2.05,27.75198332,78.75077264
20180713,16.07,72.91,33.78,27.95,5.83,3.21,3.13,27.75198332,78.75077264
20180714,38.63,80.84,32.83,27.43,5.39,1.75,3.39,27.75198332,78.75077264
20180715,7.97,77.73,33.41,27.45,5.96,3.78,3.9,27.75198332,78.75077264
20180716,6.76,66.89,37.37,27.4,9.97,3.65,3.23,27.75198332,78.75077264
20180717,0.07,64.7,37.16,27.91,9.25,3.26,2.04,27.75198332,78.75077264
20180718,3.51,68.22,35.79,28.11,7.68,5.37,4.79,27.75198332,78.75077264
20180719,11.13,72.64,35.32,26.97,8.35,3.48,3.01,27.75198332,78.75077264
20180720,10.62,72.91,34.91,28.04,6.88,2.54,2.93,27.75198332,78.75077264
20180721,26.45,82.04,32.98,27.75,5.24,2.87,3.46,27.75198332,78.75077264
20180722,25.94,85.17,31.01,26.68,4.33,4.27,4.57,27.75198332,78.75077264
20180723,2.58,77.15,33.92,26.62,7.3,3.99,3.34,27.75198332,78.75077264
20180724,10.23,79.45,33.48,26.79,6.69,3.91,4.55,27.75198332,78.75077264
20180725,34.83,82.67,33.01,26.47,6.53,2.52,4.05,27.75198332,78.75077264
20180726,57.64,88.04,31.86,27.04,4.82,2.59,3.68,27.75198332,78.75077264
20180727,34.45,90.5,30.61,26.31,4.3,2.9,4.39,27.75198332,78.75077264
20180728,16.78,87.57,30.59,26.04,4.55,3.39,2.22,27.75198332,78.75077264
20180729,13.47,82.71,32.58,25.84,6.73,2.87,1.58,27.75198332,78.75077264
20180730,16.12,86.32,31.38,25.68,5.7,3.0,4.39,27.75198332,78.75077264
20180731,11.43,88.11,29.35,25.84,3.51,2.43,5.03,27.75198332,78.75077264
20180801,18.08,81.13,33.38,25.19,8.19,3.3,3.13,27.75198332,78.75077264
20180802,11.61,83.15,32.51,25.25,7.27,3.67,2.3,27.75198332,78.75077264
20180803,9.65,84.21,31.78,24.96,6.82,2.75,3.45,27.75198332,78.75077264
20180804,7.75,83.81,31.52,25.04,6.48,1.66,3.4,27.75198332,78.75077264
20180805,4.35,86.6,30.97,24.88,6.09,1.44,2.16,27.75198332,78.75077264
20180806,1.81,83.34,32.04,24.82,7.23,1.63,3.14,27.75198332,78.75077264
20180807,2.57,86.0,29.97,24.97,5.0,3.02,3.16,27.75198332,78.75077264
20180808,1.67,88.37,30.64,25.54,5.1,2.99,3.02,27.75198332,78.75077264
20180809,0.1,82.22,32.77,25.73,7.04,3.55,4.1,27.75198332,78.75077264
20180810,0.43,80.3,33.1,25.93,7.17,2.25,4.94,27.75198332,78.75077264
20180811,17.73,86.3,32.1,26.49,5.61,2.46,2.61,27.75198332,78.75077264
20180812,5.51,82.0,33.41,25.69,7.72,2.58,4.13,27.75198332,78.75077264
20180813,4.78,80.13,32.81,25.26,7.56,2.87,5.04,27.75198332,78.75077264
20180814,1.36,78.64,32.81,26.41,6.4,1.07,2.55,27.75198332,78.75077264
20180815,14.57,82.51,32.85,26.82,6.03,1.05,1.85,27.75198332,78.75077264
20180816,5.17,87.84,31.1,26.12,4.98,0.97,2.11,27.75198332,78.75077264
20180817,0.1,86.33,32.02,26.26,5.76,3.25,2.39,27.75198332,78.75077264
20180818,0.11,80.72,32.65,26.39,6.26,3.81,5.05,27.75198332,78.75077264
20180819,5.76,83.87,32.22,27.35,4.87,2.47,3.75,27.75198332,78.75077264
20180820,9.6,87.33,32.38,26.3,6.08,2.31,1.94,27.75198332,78.75077264
20180821,1.68,85.48,32.38,26.38,5.99,3.94,3.62,27.75198332,78.75077264
20180822,1.64,88.65,30.78,26.34,4.44,4.38,5.03,27.75198332,78.75077264
20180823,17.84,87.97,31.55,26.25,5.3,1.76,2.13,27.75198332,78.75077264
20180824,39.59,91.64,29.2,25.97,3.23,3.19,2.54,27.75198332,78.75077264
20180825,14.9,85.74,32.06,25.96,6.1,2.8,2.98,27.75198332,78.75077264
20180826,12.28,87.86,30.32,25.36,4.96,2.83,2.88,27.75198332,78.75077264
20180827,18.36,89.54,31.61,25.31,6.3,1.86,1.29,27.75198332,78.75077264
20180828,5.22,89.94,30.69,26.38,4.31,3.84,3.16,27.75198332,78.75077264
20180829,6.13,85.32,31.82,25.35,6.47,3.07,4.76,27.75198332,78.75077264
20180830,12.8,86.54,32.44,25.3,7.14,1.53,4.06,27.75198332,78.75077264
20180831,4.64,89.91,30.29,25.02,5.27,2.13,3.21,27.75198332,78.75077264
20180901,12.2,93.54,29.0,24.98,4.03,3.56,4.5,27.75198332,78.75077264
20180902,3.07,88.49,31.37,25.43,5.94,2.1,2.59,27.75198332,78.75077264
20180903,17.83,86.25,31.56,25.45,6.11,1.58,3.34,27.75198332,78.75077264
20180904,3.3,91.59,28.66,25.05,3.61,1.89,1.63,27.75198332,78.75077264
20180905,12.37,90.25,29.6,24.67,4.93,3.07,2.72,27.75198332,78.75077264
20180906,9.86,82.2,31.62,24.05,7.58,1.88,3.64,27.75198332,78.75077264
20180907,7.5,88.42,30.22,24.94,5.28,4.52,5.52,27.75198332,78.75077264
20180908,8.12,88.76,30.25,24.95,5.3,5.91,5.65,27.75198332,78.75077264
20180909,0.75,88.07,30.53,24.16,6.37,4.27,3.23,27.75198332,78.75077264
20180910,0.01,87.9,30.84,23.69,7.15,3.07,3.58,27.75198332,78.75077264
20180911,2.91,86.24,31.63,24.33,7.29,2.3,3.38,27.75198332,78.75077264
20180912,5.54,86.18,32.31,24.44,7.87,3.05,2.01,27.75198332,78.75077264
20180913,1.5,84.23,31.41,23.78,7.63,2.8,1.61,27.75198332,78.75077264
20180914,0.1,82.44,31.47,22.18,9.29,2.26,2.12,27.75198332,78.75077264
20180915,0.0,81.62,31.44,22.11,9.33,2.21,2.26,27.75198332,78.75077264
20180916,0.0,80.39,31.28,20.98,10.3,2.65,2.75,27.75198332,78.75077264
20180917,0.0,80.91,32.11,21.66,10.46,2.6,4.08,27.75198332,78.75077264
20180918,0.0,77.76,31.24,21.79,9.45,4.05,4.76,27.75198332,78.75077264
20180919,0.0,76.49,31.43,21.84,9.6,3.75,4.79,27.75198332,78.75077264
20180920,0.01,79.25,31.7,21.95,9.76,1.68,4.71,27.75198332,78.75077264
20180921,2.46,87.36,30.58,23.94,6.64,3.88,2.49,27.75198332,78.75077264
20180922,11.26,89.5,29.13,23.77,5.36,3.58,3.65,27.75198332,78.75077264
20180923,11.96,88.24,29.4,24.0,5.4,4.67,4.49,27.75198332,78.75077264
20180924,16.02,88.96,29.53,23.82,5.71,4.72,4.0,27.75198332,78.75077264
20180925,1.5,85.63,29.5,22.65,6.85,3.98,3.06,27.75198332,78.75077264
20180926,0.01,84.53,30.94,21.33,9.61,2.51,1.85,27.75198332,78.75077264
20180927,0.0,75.27,31.13,20.35,10.78,2.08,3.12,27.75198332,78.75077264
20180928,0.0,66.0,32.41,21.96,10.45,1.7,2.35,27.75198332,78.75077264
20180929,0.0,67.52,32.98,20.0,12.98,1.75,3.1,27.75198332,78.75077264
20180930,0.0,74.74,31.62,19.84,11.78,1.95,2.33,27.75198332,78.75077264
20181001,0.0,74.13,32.12,19.67,12.44,1.67,3.36,27.75198332,78.75077264
20181002,0.0,70.08,31.78,20.67,11.12,2.61,3.55,27.75198332,78.75077264
20181003,0.24,69.06,32.55,21.44,11.12,1.63,2.05,27.75198332,78.75077264
20181004,0.08,66.3,32.42,22.11,10.31,1.8,2.26,27.75198332,78.75077264
20181005,1.81,65.35,32.49,21.83,10.66,1.51,2.06,27.75198332,78.75077264
20181006,0.48,67.23,31.72,21.94,9.78,2.27,3.07,27.75198332,78.75077264
20181007,0.14,68.55,31.44,20.65,10.8,1.97,3.52,27.75198332,78.75077264
20181008,0.0,66.61,31.78,19.72,12.06,2.29,3.97,27.75198332,78.75077264
20181009,0.0,72.86,31.19,19.56,11.63,2.61,5.17,27.75198332,78.75077264
20181010,0.0,80.81,30.11,20.15,9.97,2.92,3.11,27.75198332,78.75077264
20181011,1.52,81.3,29.89,20.69,9.2,1.95,3.13,27.75198332,78.75077264
20181012,0.19,75.73,30.1,19.3,10.8,1.71,3.48,27.75198332,78.75077264
20181013,0.0,73.88,29.49,18.97,10.51,3.23,4.51,27.75198332,78.75077264
20181014,0.0,69.29,28.65,16.16,12.49,2.65,2.82,27.75198332,78.75077264
20181015,0.0,61.7,30.28,16.22,14.06,1.51,2.9,27.75198332,78.75077264
20181016,0.0,66.96,30.71,18.73,11.98,2.5,4.43,27.75198332,78.75077264
20181017,0.0,73.26,30.59,19.8,10.79,1.25,2.71,27.75198332,78.75077264
20181018,0.01,71.26,30.95,19.47,11.49,1.12,1.95,27.75198332,78.75077264
20181019,0.0,73.27,29.61,17.49,12.12,2.82,3.51,27.75198332,78.75077264
20181020,0.01,66.53,31.07,19.56,11.51,2.72,5.2,27.75198332,78.75077264
20181021,0.01,64.96,30.14,18.87,11.28,1.74,3.68,27.75198332,78.75077264
20181022,0.0,56.36,29.71,15.4,14.31,2.85,4.16,27.75198332,78.75077264
20181023,0.0,53.09,29.62,16.56,13.06,2.31,2.75,27.75198332,78.75077264
20181024,0.0,54.46,30.22,16.47,13.75,1.8,3.07,27.75198332,78.75077264
20181025,0.0,61.49,29.02,17.3,11.71,2.02,3.72,27.75198332,78.75077264
20181026,0.0,64.42,29.16,15.4,13.77,1.27,2.77,27.75198332,78.75077264
20181027,0.0,60.93,29.08,17.89,11.19,2.55,3.03,27.75198332,78.75077264
20181028,0.0,58.85,29.4,17.24,12.16,1.82,2.23,27.75198332,78.75077264
20181029,0.0,56.12,29.5,18.17,11.33,1.39,2.05,27.75198332,78.75077264
20181030,0.0,56.07,29.99,16.72,13.27,1.39,2.23,27.75198332,78.75077264
20181031,0.0,56.3,29.43,17.53,11.9,1.53,2.04,27.75198332,78.75077264
20181101,0.0,59.04,29.55,16.86,12.69,2.51,4.16,27.75198332,78.75077264
20181102,0.0,64.14,29.93,16.31,13.62,2.78,5.8,27.75198332,78.75077264
20181103,0.01,71.66,29.34,16.22,13.12,1.7,4.74,27.75198332,78.75077264
20181104,0.08,72.53,28.61,17.67,10.94,3.99,5.73,27.75198332,78.75077264
20181105,0.0,65.09,27.21,14.44,12.77,1.46,5.63,27.75198332,78.75077264
20181106,0.0,57.88,26.38,11.56,14.82,2.53,4.11,27.75198332,78.75077264
20181107,0.0,45.08,26.52,9.96,16.57,2.53,5.19,27.75198332,78.75077264
20181108,0.0,43.3,26.93,13.39,13.53,1.52,2.18,27.75198332,78.75077264
20181109,0.0,47.87,27.15,13.27,13.88,1.65,2.63,27.75198332,78.75077264
20181110,0.0,53.19,26.52,12.44,14.08,1.99,3.28,27.75198332,78.75077264
20181111,0.0,53.75,27.38,12.82,14.57,2.45,3.73,27.75198332,78.75077264
20181112,0.0,48.67,29.25,13.49,15.76,1.97,3.57,27.75198332,78.75077264
20181113,0.0,55.64,29.62,15.25,14.36,2.25,4.24,27.75198332,78.75077264
20181114,1.79,64.69,27.81,15.77,12.04,1.37,3.91,27.75198332,78.75077264
20181115,0.03,60.71,28.86,16.31,12.56,3.33,7.4,27.75198332,78.75077264
20181116,0.0,55.96,26.94,12.3,14.64,3.87,3.77,27.75198332,78.75077264
20181117,0.0,50.94,27.09,10.95,16.13,3.04,4.51,27.75198332,78.75077264
20181118,0.0,46.8,27.49,14.73,12.76,2.81,4.99,27.75198332,78.75077264
20181119,0.0,59.42,27.53,13.69,13.83,1.76,4.19,27.75198332,78.75077264
20181120,0.0,55.55,28.82,15.1,13.72,2.9,5.35,27.75198332,78.75077264
20181121,0.0,51.78,27.68,12.38,15.3,2.28,2.85,27.75198332,78.75077264
20181122,0.0,41.95,27.6,13.14,14.46,2.0,2.79,27.75198332,78.75077264
20181123,0.0,50.26,27.69,12.04,15.64,3.8,6.02,27.75198332,78.75077264
20181124,0.0,48.36,26.89,10.52,16.36,3.84,4.66,27.75198332,78.75077264
20181125,0.0,46.19,27.38,10.99,16.39,1.66,3.65,27.75198332,78.75077264
20181126,0.0,48.73,26.91,11.51,15.4,1.77,2.9,27.75198332,78.75077264
20181127,0.0,59.3,26.23,13.18,13.05,1.41,2.21,27.75198332,78.75077264
20181128,0.0,60.0,24.48,15.2,9.28,1.32,2.32,27.75198332,78.75077264
20181129,0.0,60.07,26.61,12.73,13.88,1.08,2.66,27.75198332,78.75077264
20181130,0.0,54.23,26.22,11.01,15.21,1.97,2.36,27.75198332,78.75077264
20181201,0.0,46.11,26.29,10.03,16.26,3.13,4.13,27.75198332,78.75077264
20181202,0.0,41.63,25.85,13.64,12.22,1.93,2.22,27.75198332,78.75077264
20181203,0.0,45.12,25.26,12.06,13.2,0.96,1.72,27.75198332,78.75077264
20181204,0.0,47.49,25.46,12.36,13.11,2.27,4.07,27.75198332,78.75077264
20181205,0.0,49.65,25.07,10.53,14.54,1.68,3.03,27.75198332,78.75077264
20181206,0.0,52.43,24.32,11.32,13.0,2.85,5.08,27.75198332,78.75077264
20181207,0.0,54.33,24.52,8.82,15.71,1.71,2.68,27.75198332,78.75077264
20181208,0.0,48.86,23.81,9.43,14.39,1.74,3.7,27.75198332,78.75077264
20181209,0.0,45.4,24.05,9.6,14.45,1.85,2.59,27.75198332,78.75077264
20181210,0.0,47.81,23.11,10.18,12.93,1.39,2.21,27.75198332,78.75077264
20181211,0.0,46.64,23.45,11.74,11.71,1.19,1.85,27.75198332,78.75077264
20181212,0.22,63.93,19.82,10.8,9.02,2.66,4.14,27.75198332,78.75077264
20181213,0.03,71.13,21.56,10.04,11.52,1.39,4.19,27.75198332,78.75077264
20181214,0.0,61.04,22.74,8.4,14.34,1.53,4.75,27.75198332,78.75077264
20181215,0.0,55.63,22.78,6.69,16.09,2.24,5.13,27.75198332,78.75077264
20181216,0.0,50.84,22.96,6.24,16.72,2.33,4.18,27.75198332,78.75077264
20181217,0.0,45.01,23.68,7.34,16.34,3.18,6.03,27.75198332,78.75077264
20181218,0.0,45.74,23.97,6.72,17.24,1.25,4.11,27.75198332,78.75077264
20181219,0.0,41.88,22.61,4.81,17.81,1.79,4.6,27.75198332,78.75077264
20181220,0.0,43.09,22.97,6.54,16.43,1.74,4.32,27.75198332,78.75077264
20181221,0.0,42.21,21.86,4.62,17.24,1.48,3.74,27.75198332,78.75077264
20181222,0.0,37.62,21.99,5.11,16.88,2.84,4.88,27.75198332,78.75077264
20181223,0.0,40.04,21.83,7.13,14.7,2.72,4.69,27.75198332,78.75077264
20181224,0.0,42.79,22.28,7.32,14.96,1.92,5.69,27.75198332,78.75077264
20181225,0.0,43.63,21.01,4.65,16.36,2.64,4.13,27.75198332,78.75077264
20181226,0.0,40.75,20.65,3.43,17.23,2.1,4.15,27.75198332,78.75077264
20181227,0.0,41.26,20.92,6.62,14.3,2.69,6.64,27.75198332,78.75077264
20181228,0.0,44.34,18.96,3.35,15.61,2.74,4.59,27.75198332,78.75077264
20181229,0.0,39.31,20.07,1.6,18.47,3.0,5.17,27.75198332,78.75077264
20181230,0.0,37.9,21.0,5.14,15.86,1.48,1.66,27.75198332,78.75077264
20181231,0.0,41.25,22.44,4.26,18.17,2.25,2.9,27.75198332,78.75077264
20190101,0.0,39.32,22.16,5.42,16.74,2.05,3.95,27.75198332,78.75077264
20190102,0.0,39.78,22.23,8.06,14.17,2.13,3.54,27.75198332,78.75077264
20190103,0.0,48.12,21.59,5.92,15.67,3.3,5.34,27.75198332,78.75077264
20190104,0.0,52.13,20.85,5.01,15.84,1.78,4.49,27.75198332,78.75077264
20190105,0.0,50.36,23.03,6.47,16.56,1.7,3.58,27.75198332,78.75077264
20190106,0.22,55.93,20.58,8.16,12.42,2.53,4.35,27.75198332,78.75077264
20190107,0.01,62.37,21.92,7.33,14.58,2.6,4.35,27.75198332,78.75077264
20190108,0.0,57.06,21.13,6.5,14.63,1.91,4.4,27.75198332,78.75077264
20190109,0.0,47.85,22.87,5.68,17.19,2.4,4.32,27.75198332,78.75077264
20190110,0.0,43.94,22.17,5.09,17.07,3.08,6.34,27.75198332,78.75077264
20190111,0.0,40.84,21.46,7.54,13.92,1.79,2.94,27.75198332,78.75077264
20190112,0.0,43.05,21.38,8.94,12.44,1.91,2.07,27.75198332,78.75077264
20190113,0.0,52.71,22.03,9.39,12.65,3.14,7.28,27.75198332,78.75077264
20190114,0.0,39.41,21.49,6.81,14.68,4.13,4.25,27.75198332,78.75077264
20190115,0.0,32.26,22.26,3.2,19.05,3.05,4.45,27.75198332,78.75077264
20190116,0.0,28.9,22.02,7.2,14.82,2.49,4.16,27.75198332,78.75077264
20190117,0.0,34.36,22.41,5.99,16.42,1.72,4.01,27.75198332,78.75077264
20190118,0.0,43.86,22.96,4.91,18.05,1.25,3.96,27.75198332,78.75077264
20190119,0.0,36.99,24.71,6.49,18.22,2.61,2.95,27.75198332,78.75077264
20190120,0.0,32.47,26.71,8.98,17.73,3.01,5.0,27.75198332,78.75077264
20190121,9.31,46.43,24.14,11.16,12.98,3.61,5.92,27.75198332,78.75077264
20190122,8.02,59.18,22.66,10.68,11.98,7.02,10.06,27.75198332,78.75077264
20190123,0.09,56.52,23.71,11.24,12.47,2.56,4.74,27.75198332,78.75077264
20190124,1.78,66.24,22.68,10.37,12.31,2.89,4.81,27.75198332,78.75077264
20190125,0.82,59.99,19.47,8.77,10.7,3.04,4.59,27.75198332,78.75077264
20190126,0.0,48.69,20.14,3.94,16.2,1.29,4.64,27.75198332,78.75077264
20190127,0.0,46.81,19.3,3.54,15.77,2.27,5.53,27.75198332,78.75077264
20190128,0.0,44.14,20.37,2.8,17.57,2.82,5.38,27.75198332,78.75077264
20190129,0.0,38.59,21.69,2.63,19.05,3.07,4.42,27.75198332,78.75077264
20190130,0.0,37.77,22.51,3.93,18.58,1.66,4.86,27.75198332,78.75077264
20190131,0.0,37.87,23.2,6.91,16.29,2.21,4.91,27.75198332,78.75077264
20190201,0.0,40.44,23.86,6.73,17.13,2.6,6.35,27.75198332,78.75077264
20190202,0.0,49.55,22.23,6.46,15.77,1.61,4.34,27.75198332,78.75077264
20190203,0.0,49.67,23.25,6.53,16.72,1.14,4.12,27.75198332,78.75077264
20190204,0.0,43.26,24.78,6.54,18.24,3.16,4.43,27.75198332,78.75077264
20190205,0.03,44.42,25.82,10.19,15.63,2.47,4.23,27.75198332,78.75077264
20190206,5.11,69.91,22.72,14.67,8.05,4.26,5.8,27.75198332,78.75077264
20190207,7.58,74.52,22.54,10.96,11.58,7.2,6.54,27.75198332,78.75077264
20190208,0.05,45.45,22.46,5.46,17.0,4.03,8.24,27.75198332,78.75077264
20190209,0.01,43.85,21.94,6.56,15.38,3.95,4.09,27.75198332,78.75077264
20190210,0.0,41.55,20.84,5.49,15.35,2.53,5.28,27.75198332,78.75077264
20190211,0.0,36.66,23.41,8.83,14.58,1.58,2.6,27.75198332,78.75077264
20190212,0.0,37.09,24.02,11.12,12.89,1.88,3.49,27.75198332,78.75077264
20190213,0.0,38.15,25.82,11.62,14.2,1.11,2.12,27.75198332,78.75077264
20190214,2.63,57.28,23.78,13.89,9.89,5.3,6.52,27.75198332,78.75077264
20190215,1.8,69.64,25.2,12.19,13.0,2.53,3.66,27.75198332,78.75077264
20190216,0.46,68.16,24.16,11.01,13.16,2.96,7.04,27.75198332,78.75077264
20190217,0.0,49.56,24.6,8.54,16.05,2.58,2.87,27.75198332,78.75077264
20190218,0.01,37.76,26.48,9.96,16.52,2.6,4.44,27.75198332,78.75077264
20190219,0.13,42.69,27.39,11.67,15.72,2.12,5.96,27.75198332,78.75077264
20190220,0.21,51.85,26.92,14.88,12.04,2.52,6.65,27.75198332,78.75077264
20190221,0.0,47.46,28.32,14.67,13.64,3.69,3.88,27.75198332,78.75077264
20190222,0.0,50.91,28.75,14.63,14.13,4.84,8.44,27.75198332,78.75077264
20190223,0.0,40.63,25.85,9.92,15.94,3.77,2.49,27.75198332,78.75077264
20190224,0.0,34.27,26.02,9.42,16.6,4.56,6.49,27.75198332,78.75077264
20190225,0.03,31.99,27.33,11.58,15.75,1.73,2.12,27.75198332,78.75077264
20190226,3.38,44.21,26.36,13.36,13.01,4.16,7.11,27.75198332,78.75077264
20190227,1.61,59.34,21.83,10.61,11.22,2.9,5.89,27.75198332,78.75077264
20190228,0.0,42.25,23.74,7.65,16.09,3.73,3.11,27.75198332,78.75077264
20190301,0.0,31.83,25.22,6.93,18.29,4.15,6.14,27.75198332,78.75077264
20190302,4.69,39.35,25.69,12.91,12.78,2.92,6.11,27.75198332,78.75077264
20190303,0.24,61.35,24.3,11.22,13.07,4.55,5.43,27.75198332,78.75077264
20190304,0.1,56.39,26.64,11.83,14.81,2.42,5.88,27.75198332,78.75077264
20190305,0.04,45.71,26.89,12.18,14.71,2.13,2.89,27.75198332,78.75077264
20190306,0.0,39.88,26.75,9.41,17.34,3.02,3.59,27.75198332,78.75077264
20190307,0.0,34.56,28.17,9.87,18.3,3.06,3.6,27.75198332,78.75077264
20190308,0.0,34.63,30.2,11.98,18.23,3.48,8.04,27.75198332,78.75077264
20190309,0.0,38.83,30.31,14.04,16.27,2.62,5.43,27.75198332,78.75077264
20190310,0.0,36.58,29.14,12.29,16.85,3.01,5.3,27.75198332,78.75077264
