,PRECTOT,RH2M,T2M,WS2M
20150925,3.71,82.46,27.65,3.47
20150926,11.59,80.77,27.77,3.73
20150927,11.34,85.84,26.93,4.67
20150928,6.98,82.88,27.09,3.38
20150929,10.95,85.11,26.45,3.28
20150930,12.79,85.82,26.07,3.24
20151001,1.69,82.01,27.11,3.9
20151002,3.93,82.02,26.87,3.91
20151003,3.33,82.69,27.24,3.82
20151004,2.54,83.21,27.08,4.12
20151005,5.02,85.61,27.01,4.64
20151006,2.53,77.77,27.49,4.0
20151007,5.02,82.78,27.45,3.98
20151008,8.0,84.09,27.01,4.9
20151009,4.24,80.79,27.44,4.71
20151010,9.06,81.63,27.52,4.46
20151011,2.74,81.35,27.6,3.72
20151012,4.37,82.77,27.38,2.22
20151013,1.82,77.1,27.19,1.58
20151014,1.96,78.62,27.07,1.8
20151015,1.38,76.7,27.27,1.36
20151016,0.11,74.39,27.94,1.72
20151017,0.41,74.52,28.24,2.46
20151018,4.06,82.78,27.47,2.48
20151019,5.17,85.54,27.05,2.52
20151020,9.02,84.61,26.7,1.49
20151021,0.38,79.8,27.27,1.77
20151022,1.12,76.08,27.68,1.45
20151023,5.11,78.85,27.58,1.67
20151024,2.72,80.15,27.35,1.1
20151025,45.49,78.65,27.16,2.22
20151026,1.27,71.82,27.44,1.82
20151027,1.74,77.31,26.64,3.17
20151028,16.35,79.09,26.63,2.42
20151029,1.76,76.48,27.26,2.38
20151030,21.99,83.43,26.11,2.03
20151031,22.57,86.12,26.12,1.97
20151101,11.21,86.35,26.6,3.73
20151102,33.31,87.86,25.86,2.46
20151103,26.05,81.73,26.38,0.95
20151104,9.18,81.63,27.03,1.35
20151105,5.23,82.97,26.93,2.52
20151106,23.23,84.09,26.54,1.71
20151107,35.04,88.89,26.16,2.32
20151108,25.71,86.58,26.14,2.48
20151109,4.48,83.96,26.47,3.26
20151110,1.5,85.91,26.94,3.6
20151111,3.51,85.19,26.61,3.07
20151112,5.71,80.34,26.94,1.68
20151113,19.53,83.89,26.22,2.05
20151114,10.67,87.94,25.55,1.95
20151115,7.42,87.44,25.73,2.22
20151116,3.61,87.25,26.19,3.29
20151117,4.04,86.03,26.86,3.45
20151118,26.41,84.91,27.1,2.86
20151119,16.86,83.28,27.02,1.66
20151120,6.67,87.64,26.59,2.21
20151121,8.14,87.83,26.63,3.66
20151122,7.52,88.51,26.55,3.59
20151123,45.16,88.52,26.57,3.79
20151124,6.34,88.57,26.51,3.29
20151125,2.42,85.49,26.62,4.61
20151126,0.02,82.36,26.0,3.86
20151127,0.49,85.92,26.1,3.49
20151128,2.19,84.98,26.16,3.27
20151129,12.67,87.3,26.14,4.42
20151130,17.73,86.22,25.56,3.37
20151201,13.99,86.56,25.78,3.0
20151202,13.05,88.99,25.92,2.56
20151203,2.16,86.97,25.79,2.2
20151204,1.91,86.57,26.47,3.74
20151205,6.82,91.14,26.01,5.17
20151206,3.83,89.4,26.23,4.58
20151207,22.88,90.74,26.45,3.79
20151208,11.5,90.63,25.52,4.06
20151209,3.37,91.27,25.95,4.19
20151210,10.84,91.36,26.34,4.25
20151211,9.58,90.28,26.16,3.05
20151212,5.13,89.8,26.3,3.53
20151213,1.99,87.75,26.42,2.33
20151214,2.08,86.47,26.46,1.63
20151215,5.06,86.76,27.02,2.22
20151216,1.03,85.79,26.1,3.92
20151217,1.37,83.84,25.92,3.5
20151218,11.64,86.13,26.24,2.78
20151219,43.43,86.59,26.03,2.53
20151220,23.02,87.63,26.03,4.91
20151221,0.28,82.15,25.67,4.31
20151222,0.0,80.72,25.33,4.6
20151223,0.0,81.27,25.6,4.04
20151224,0.0,81.71,25.63,3.9
20151225,0.0,78.11,25.6,4.51
20151226,0.04,84.46,25.57,5.2
20151227,7.38,87.28,25.8,5.91
20151228,3.92,88.47,25.51,6.91
20151229,4.14,88.83,25.63,5.6
20151230,0.93,86.83,25.84,5.76
20151231,0.07,83.58,25.38,5.55
20160101,0.0,82.46,25.02,5.63
20160102,0.01,83.29,24.82,5.42
20160103,0.0,82.08,24.43,5.39
20160104,0.07,84.53,24.68,4.62
20160105,0.05,83.32,24.83,4.4
20160106,0.06,85.3,25.31,4.93
20160107,0.01,85.51,25.37,4.5
20160108,0.02,84.46,25.26,4.63
20160109,0.0,85.61,24.88,4.37
20160110,0.0,85.67,25.09,4.98
20160111,0.0,83.2,25.1,4.98
20160112,0.0,81.61,24.6,4.82
20160113,0.0,80.92,24.4,4.03
20160114,0.0,80.59,24.04,4.2
20160115,0.0,79.29,23.98,3.92
20160116,0.0,79.76,24.52,3.42
20160117,0.0,80.53,25.11,3.43
20160118,0.0,80.88,25.06,3.19
20160119,0.0,82.27,25.55,3.47
20160120,0.03,81.78,26.14,3.04
20160121,0.18,83.26,26.48,3.68
20160122,0.01,83.05,26.25,4.29
20160123,0.0,84.04,26.07,4.51
20160124,0.02,83.87,26.47,4.48
20160125,0.06,83.35,26.78,4.46
20160126,0.0,81.25,26.37,3.93
20160127,0.0,79.23,26.31,3.92
20160128,0.0,74.33,25.86,3.68
20160129,0.0,73.5,25.44,3.76
20160130,0.0,74.79,25.32,4.43
20160131,0.0,76.81,25.48,4.74
20160201,0.0,74.48,25.56,4.47
20160202,0.0,75.82,24.94,4.6
20160203,0.0,75.52,24.72,3.84
20160204,0.0,68.91,25.24,4.14
20160205,0.01,72.85,25.65,3.79
20160206,0.33,77.37,26.24,3.05
20160207,2.26,78.23,26.76,2.92
20160208,0.77,80.45,26.86,3.12
20160209,0.03,78.9,26.83,2.81
20160210,0.28,76.73,27.11,2.2
20160211,0.45,75.07,26.96,2.48
20160212,0.0,71.63,26.91,3.09
20160213,0.0,69.83,26.84,2.91
20160214,0.0,72.78,26.76,3.17
20160215,0.04,73.91,27.09,3.47
20160216,0.49,75.35,27.34,4.63
20160217,0.97,77.13,27.2,4.51
20160218,3.09,82.24,26.98,5.21
20160219,0.36,77.25,27.45,4.28
20160220,2.13,78.35,27.63,3.44
20160221,1.26,75.74,27.85,2.68
20160222,0.03,72.41,27.83,2.66
20160223,0.0,67.94,27.33,2.58
20160224,0.0,64.66,27.34,1.88
20160225,0.02,71.8,27.88,2.1
20160226,0.38,74.61,27.85,3.93
20160227,0.18,75.47,27.85,4.6
20160228,1.54,76.22,28.33,4.25
20160229,0.93,77.94,27.95,4.49
20160301,0.04,73.75,28.25,4.41
20160302,0.02,71.73,28.3,4.34
20160303,0.0,71.76,28.03,4.05
20160304,0.0,73.33,28.0,4.06
20160305,0.0,70.33,28.34,3.28
20160306,0.0,69.0,28.23,3.43
20160307,0.05,69.24,28.23,2.81
20160308,0.06,71.36,28.2,2.64
20160309,0.11,73.65,28.3,2.53
20160310,0.16,72.21,29.03,1.69
20160311,0.7,72.35,29.06,1.3
20160312,0.42,70.53,29.15,1.74
20160313,0.32,72.33,29.11,1.83
20160314,0.07,70.33,29.4,2.02
20160315,0.11,68.76,29.35,2.64
20160316,0.11,68.36,29.57,2.34
20160317,0.04,65.04,29.8,1.77
20160318,0.0,65.82,29.5,1.87
20160319,0.0,64.27,29.91,1.97
20160320,0.0,65.65,29.85,2.19
20160321,0.0,66.25,29.78,2.12
20160322,0.14,71.55,29.8,3.51
20160323,0.63,70.08,30.12,3.36
20160324,0.19,65.19,30.1,1.8
20160325,0.0,62.14,29.42,2.36
20160326,0.0,59.26,29.68,2.94
20160327,0.42,61.4,30.02,2.24
20160328,10.3,69.31,29.92,2.25
20160329,7.7,76.22,29.3,2.7
20160330,2.8,73.39,29.23,2.06
20160331,0.34,67.31,29.49,1.62
20160401,0.17,65.02,29.66,1.7
20160402,0.01,66.66,29.84,1.9
20160403,0.04,65.47,30.45,2.01
20160404,0.09,66.1,30.56,2.03
20160405,0.05,68.74,30.33,3.33
20160406,0.44,69.9,30.21,2.95
20160407,0.41,66.63,30.59,2.27
20160408,0.5,67.66,30.49,2.07
20160409,5.32,72.99,29.75,2.76
20160410,1.52,68.24,30.0,2.36
20160411,0.27,67.59,30.4,2.66
20160412,0.26,71.93,30.17,3.32
20160413,0.07,68.99,30.69,4.04
20160414,0.61,71.18,30.88,3.57
20160415,0.39,70.23,30.76,3.02
20160416,0.28,70.31,30.7,3.16
20160417,0.98,69.93,30.81,3.03
20160418,0.71,74.28,30.07,2.51
20160419,1.4,76.6,29.46,2.19
20160420,1.28,72.97,29.5,2.59
20160421,0.68,69.8,30.58,3.23
20160422,0.92,71.66,30.88,4.07
20160423,0.05,68.72,30.65,5.33
20160424,0.05,67.47,31.0,4.6
20160425,0.21,67.57,31.1,3.9
20160426,0.28,68.85,30.55,2.63
20160427,0.59,73.05,29.6,2.43
20160428,0.76,70.22,30.18,2.45
20160429,0.49,67.86,30.43,2.41
20160430,0.7,66.56,30.59,2.56
20160501,0.52,70.33,30.12,2.79
20160502,0.26,68.64,30.84,3.83
20160503,0.35,69.37,31.09,3.11
20160504,0.56,68.21,30.96,3.11
20160505,0.62,65.93,30.89,2.73
20160506,0.66,69.31,30.53,2.77
20160507,1.45,71.0,30.25,3.38
20160508,0.98,62.98,31.03,2.4
20160509,0.84,70.78,29.93,2.0
20160510,2.88,68.75,29.79,1.99
20160511,12.74,72.36,28.52,1.68
20160512,7.35,75.65,28.58,2.69
20160513,3.91,71.62,29.8,3.24
20160514,9.45,82.93,28.83,2.93
20160515,15.01,80.07,28.14,2.44
20160516,9.32,81.66,27.78,5.4
20160517,13.87,83.98,27.96,5.66
20160518,4.91,80.37,28.72,5.84
20160519,9.61,84.2,28.72,5.68
20160520,6.39,81.9,28.71,6.07
20160521,2.42,77.5,29.37,5.0
20160522,1.03,81.51,29.1,4.9
20160523,1.01,82.19,29.09,5.71
20160524,2.07,83.73,28.7,5.98
20160525,0.67,78.54,29.06,5.74
20160526,0.92,80.47,28.89,5.44
20160527,1.09,81.34,28.67,5.7
20160528,4.2,78.78,27.5,6.01
20160529,0.51,75.15,28.35,5.41
20160530,1.2,76.96,28.31,5.8
20160531,0.57,76.25,28.49,5.76
20160601,0.3,72.87,28.69,5.47
20160602,0.32,81.17,27.64,5.47
20160603,2.0,77.87,28.16,5.53
20160604,0.84,77.66,28.68,5.46
20160605,2.73,78.06,28.78,5.5
20160606,6.3,81.68,28.22,4.94
20160607,13.25,86.22,28.17,5.42
20160608,10.24,86.88,27.79,5.7
20160609,7.88,88.11,27.48,5.27
20160610,7.71,85.58,27.24,5.94
20160611,4.34,83.57,27.71,5.62
20160612,5.33,83.82,27.69,5.39
20160613,2.87,82.12,27.69,5.41
20160614,1.12,84.09,27.73,5.29
20160615,0.51,81.87,27.38,5.73
20160616,1.32,82.02,27.36,5.87
20160617,4.9,85.32,26.99,5.32
20160618,2.49,81.53,26.77,5.12
20160619,0.52,79.21,27.25,5.78
20160620,0.83,79.95,26.96,5.91
20160621,0.16,81.43,26.64,5.64
20160622,0.37,82.83,26.24,5.56
20160623,0.17,80.6,26.36,6.23
20160624,0.74,81.94,26.67,5.37
20160625,0.09,80.3,26.94,5.77
20160626,0.11,82.15,27.06,5.22
20160627,1.48,83.85,27.05,5.44
20160628,1.53,86.59,26.75,5.28
20160629,3.38,86.48,26.98,4.93
20160630,1.03,84.72,27.24,5.53
20160701,0.52,83.17,27.31,5.36
20160702,0.2,81.77,27.55,5.73
20160703,0.67,75.31,28.0,5.1
20160704,0.57,78.71,27.4,5.62
20160705,0.65,81.07,27.57,5.11
20160706,0.88,84.57,27.22,5.4
20160707,0.46,80.95,27.15,5.1
20160708,2.45,81.2,27.22,5.13
20160709,5.18,83.1,27.17,5.6
20160710,13.65,85.97,26.9,5.71
20160711,2.45,84.45,26.95,5.9
20160712,0.47,83.65,26.75,5.94
20160713,0.94,82.95,26.91,5.33
20160714,0.71,83.41,26.95,4.95
20160715,1.33,85.08,26.68,4.56
20160716,0.57,81.36,26.66,4.91
20160717,0.26,80.04,26.59,4.06
20160718,0.28,79.71,26.44,4.64
20160719,0.05,77.02,26.96,5.06
20160720,0.18,79.82,27.05,5.18
20160721,0.18,83.65,26.49,5.9
20160722,0.24,79.48,26.66,6.16
20160723,1.65,81.15,26.5,5.59
20160724,3.32,84.83,26.08,5.65
20160725,3.66,83.7,26.25,4.66
20160726,4.58,86.43,26.14,3.71
20160727,1.55,85.7,26.27,4.14
20160728,0.72,82.68,26.78,3.65
20160729,0.44,82.97,26.7,4.73
20160730,0.69,83.9,26.46,4.85
20160731,0.29,79.66,27.11,5.22
20160801,0.45,81.04,26.77,5.58
20160802,0.15,80.42,26.86,5.7
20160803,1.01,81.76,26.68,5.87
20160804,0.56,80.89,27.01,5.45
20160805,0.3,80.19,27.18,5.38
20160806,0.34,79.94,27.43,5.3
20160807,0.18,79.17,27.34,5.19
20160808,0.23,76.78,27.68,4.72
20160809,0.16,77.15,27.54,5.52
20160810,0.13,75.99,27.77,5.32
20160811,0.3,79.57,27.37,5.08
20160812,0.45,78.35,27.61,5.64
20160813,0.39,79.11,27.56,5.65
20160814,0.59,79.87,27.18,5.74
20160815,0.46,78.59,27.35,6.06
20160816,0.31,77.96,27.45,6.67
20160817,0.28,77.18,27.35,6.15
20160818,0.12,76.68,27.46,6.12
20160819,0.07,75.74,27.28,5.77
20160820,0.23,79.58,27.36,5.47
20160821,0.47,79.3,27.48,5.41
20160822,0.38,80.08,27.34,5.67
20160823,0.35,81.45,26.71,5.69
20160824,0.8,82.04,26.85,5.3
20160825,2.16,84.22,26.49,5.35
20160826,1.25,81.35,26.64,5.9
20160827,1.5,83.47,26.02,5.53
20160828,0.62,80.39,26.74,4.84
20160829,0.46,79.01,27.05,5.34
20160830,1.22,78.85,27.04,4.72
20160831,1.29,77.21,26.36,4.55
20160901,0.2,76.16,26.7,4.81
20160902,0.36,79.67,26.21,5.15
20160903,0.2,78.94,26.15,5.07
20160904,0.03,78.58,26.72,4.9
20160905,0.02,78.77,27.01,4.69
20160906,0.04,76.84,27.03,5.26
20160907,0.0,72.76,26.92,5.39
20160908,0.0,73.81,26.77,5.51
20160909,0.05,75.53,27.33,4.94
20160910,0.11,74.43,27.52,5.59
20160911,0.01,73.33,27.49,5.38
20160912,0.02,74.89,27.59,5.58
20160913,0.15,76.02,27.58,5.51
20160914,0.24,79.61,27.24,5.42
20160915,0.12,78.18,27.42,5.5
20160916,0.12,78.39,27.5,5.34
20160917,0.28,77.0,27.62,5.36
20160918,0.49,79.05,27.16,5.61
20160919,0.17,76.09,27.39,5.14
20160920,0.28,77.42,27.19,5.54
20160921,0.22,78.8,27.15,5.56
20160922,0.05,74.84,27.61,5.82
20160923,0.05,76.41,27.27,5.68
20160924,0.06,76.69,27.26,5.91
20160925,0.02,75.69,27.34,5.81
20160926,0.08,74.96,27.66,5.41
20160927,0.13,75.62,27.48,5.27
20160928,0.49,77.96,27.19,5.08
20160929,1.09,79.52,27.21,5.36
20160930,0.89,78.22,27.18,5.2
20161001,0.03,77.86,26.89,4.89
20161002,0.05,73.33,27.05,4.31
20161003,0.02,72.72,27.4,4.38
20161004,0.13,73.72,27.42,4.57
20161005,0.95,72.38,28.01,4.91
20161006,0.18,69.73,27.9,5.14
20161007,0.0,68.28,27.32,5.41
20161008,0.0,76.01,26.75,4.87
20161009,0.01,74.79,27.53,5.05
20161010,0.0,72.7,27.55,5.45
20161011,0.0,72.92,27.48,5.45
20161012,0.0,70.68,27.86,4.59
20161013,6.27,76.8,27.73,3.97
20161014,1.75,74.38,27.69,2.75
20161015,2.14,72.06,27.58,2.08
20161016,3.24,76.73,27.15,1.64
20161017,1.67,75.85,27.46,1.74
20161018,2.71,76.92,27.58,3.43
20161019,1.44,77.5,27.44,4.09
20161020,6.2,79.03,27.19,4.09
20161021,3.34,78.11,27.17,4.23
20161022,0.12,75.78,26.97,4.27
20161023,0.06,71.07,27.41,4.15
20161024,1.3,72.25,27.55,4.1
20161025,0.11,70.27,27.76,3.92
20161026,0.05,69.63,27.62,2.96
20161027,0.05,70.26,27.47,2.98
20161028,0.04,68.57,27.91,3.7
20161029,0.33,72.37,28.24,4.57
20161030,7.88,77.19,27.74,3.23
20161031,9.82,78.29,27.39,2.15
20161101,26.63,84.98,26.29,1.33
20161102,30.18,79.45,26.91,1.93
20161103,4.8,79.29,26.68,1.87
20161104,4.41,84.17,26.68,3.19
20161105,3.47,82.89,27.04,3.69
20161106,1.88,78.4,27.51,4.12
20161107,0.67,71.16,27.68,2.1
20161108,3.2,73.72,27.39,2.03
20161109,7.5,77.83,26.67,2.61
20161110,0.3,70.19,27.08,2.64
20161111,0.39,71.91,27.18,2.07
20161112,0.75,74.87,27.37,1.95
20161113,4.85,78.41,27.4,2.27
20161114,8.6,81.89,27.0,3.0
20161115,6.11,79.74,27.12,3.09
20161116,4.27,79.08,27.16,3.59
20161117,6.0,84.01,26.97,4.36
20161118,0.84,79.85,27.21,4.19
20161119,2.9,82.67,25.98,3.29
20161120,7.84,77.87,26.64,2.92
20161121,4.65,79.22,26.97,2.92
20161122,8.23,82.54,26.79,3.62
20161123,1.07,81.44,26.73,4.0
20161124,0.14,72.3,26.43,4.61
20161125,0.0,73.86,26.32,4.01
20161126,0.0,74.66,26.57,3.14
20161127,0.08,71.42,26.72,3.32
20161128,0.0,64.15,26.08,2.8
20161129,0.0,64.01,26.3,2.6
20161130,0.0,62.04,26.86,2.49
20161201,1.53,71.34,26.73,2.67
20161202,2.87,77.26,26.72,2.8
20161203,0.78,76.36,26.74,2.23
20161204,1.11,75.99,26.84,2.25
20161205,2.62,76.9,27.31,3.01
20161206,4.39,74.53,26.9,4.36
20161207,0.04,67.83,26.55,3.43
20161208,3.28,74.19,27.04,1.64
20161209,4.39,77.73,26.59,1.68
20161210,0.18,73.32,27.61,3.33
20161211,0.0,72.79,27.07,4.45
20161212,0.0,67.27,27.03,5.49
20161213,0.04,68.71,26.61,4.69
20161214,0.05,67.11,26.08,2.92
20161215,0.0,70.83,25.96,2.15
20161216,0.01,73.95,26.86,3.11
20161217,0.04,73.6,27.08,4.18
20161218,0.0,71.64,26.71,3.91
20161219,0.18,69.87,26.83,4.44
20161220,2.04,79.77,26.55,4.97
20161221,0.61,78.64,27.18,3.72
20161222,0.14,72.68,27.06,3.36
20161223,0.04,66.85,26.88,2.35
20161224,0.02,65.12,26.39,2.6
20161225,0.0,63.84,26.26,2.74
20161226,0.0,65.06,26.38,2.47
20161227,2.16,76.26,26.93,4.29
20161228,3.59,80.71,26.92,5.36
20161229,2.88,79.1,26.81,6.08
20161230,0.27,72.14,26.54,5.48
20161231,0.0,67.98,25.95,4.82
20170101,0.01,69.75,26.13,4.06
20170102,0.01,70.78,26.83,3.48
20170103,0.01,70.58,26.6,3.7
20170104,0.0,64.86,26.21,3.16
20170105,0.0,68.58,26.12,3.13
20170106,0.0,66.75,26.2,3.22
20170107,0.0,67.96,26.25,3.39
20170108,0.0,66.96,25.9,3.93
20170109,0.0,63.34,25.63,3.67
20170110,0.0,63.97,25.9,2.27
20170111,0.0,61.2,26.66,1.88
20170112,0.0,64.35,26.38,2.67
20170113,0.0,67.66,26.44,3.36
20170114,0.0,66.99,26.47,4.97
20170115,0.0,68.84,26.29,5.35
20170116,0.0,68.05,26.35,4.46
20170117,0.0,64.69,25.93,4.73
20170118,0.0,64.52,25.39,6.14
20170119,0.03,66.87,25.95,5.31
20170120,0.12,69.58,26.72,5.49
20170121,7.57,80.47,26.38,5.56
20170122,3.49,77.16,26.47,5.9
20170123,0.03,71.88,26.41,5.81
20170124,0.1,71.48,26.22,6.07
20170125,2.17,74.61,26.33,5.72
20170126,2.33,82.01,25.83,5.19
20170127,8.61,87.89,25.68,3.83
20170128,4.83,80.65,26.43,4.17
20170129,1.38,79.03,26.8,4.85
20170130,0.92,75.6,27.0,4.49
20170131,0.0,70.56,26.49,4.29
20170201,0.0,67.65,26.18,4.9
20170202,0.0,66.75,25.98,4.65
20170203,0.0,64.39,25.91,5.36
20170204,0.0,65.54,25.98,4.62
20170205,0.0,60.74,25.76,4.43
20170206,0.01,64.15,26.05,2.8
20170207,0.01,63.73,26.64,2.22
20170208,0.0,59.62,26.32,3.55
20170209,0.0,62.94,25.83,4.09
20170210,0.0,65.6,26.06,3.62
20170211,0.0,65.57,26.36,4.02
20170212,0.0,63.67,26.36,5.25
20170213,0.03,67.32,26.52,5.65
20170214,1.29,76.57,26.96,6.48
20170215,0.58,70.75,27.06,7.15
20170216,0.0,69.3,26.53,7.04
20170217,0.0,62.51,26.47,6.69
20170218,0.0,64.66,26.75,4.62
20170219,0.0,63.35,26.87,3.68
20170220,0.0,63.76,27.56,2.64
20170221,0.0,66.71,28.33,2.32
20170222,0.0,65.58,28.13,1.83
20170223,0.0,67.07,27.66,1.65
20170224,0.0,68.49,27.27,2.99
20170225,0.0,69.54,27.28,3.17
20170226,0.02,66.68,27.34,2.99
20170227,0.01,69.8,26.93,4.02
20170228,0.32,75.75,27.08,4.91
20170301,0.11,68.27,27.64,5.22
20170302,1.94,72.29,27.84,5.52
20170303,0.49,72.31,27.99,3.47
20170304,1.04,77.39,26.81,2.58
20170305,1.52,74.62,27.4,2.79
20170306,3.2,79.99,27.5,3.39
20170307,1.62,76.72,27.76,3.13
20170308,1.57,74.68,28.19,2.51
20170309,1.3,72.53,28.3,2.49
20170310,1.67,74.74,28.04,2.29
20170311,1.55,73.86,28.07,2.62
20170312,0.15,68.63,28.48,2.75
20170313,0.82,70.3,28.51,2.4
20170314,1.8,71.2,28.53,2.02
20170315,4.28,76.44,27.67,1.89
20170316,4.0,75.82,26.9,1.11
20170317,0.15,68.87,28.31,1.56
20170318,1.4,70.49,28.58,1.86
20170319,0.97,70.46,28.94,2.6
20170320,1.18,69.88,28.98,3.0
20170321,0.47,67.18,29.04,2.02
20170322,0.16,67.14,28.81,2.28
20170323,0.0,64.03,28.98,2.82
20170324,0.0,60.48,28.55,2.45
20170325,0.0,55.57,28.57,1.85
20170326,0.0,60.98,28.46,2.72
20170327,0.0,57.91,28.78,1.48
20170328,0.42,62.84,29.01,1.47
20170329,0.14,63.97,29.34,1.88
20170330,0.69,66.13,29.82,1.69
20170331,2.4,70.75,29.14,1.88
20170401,0.11,65.88,29.75,1.87
20170402,0.48,68.33,29.93,2.46
20170403,0.76,70.91,29.62,3.28
20170404,0.43,72.09,29.5,3.53
20170405,0.28,66.93,30.2,3.65
20170406,1.37,69.14,29.87,3.65
20170407,0.75,66.92,30.09,2.96
20170408,0.95,68.11,29.91,2.51
20170409,1.98,70.3,29.83,2.29
20170410,0.88,71.85,29.47,3.06
20170411,1.34,73.94,29.59,3.88
20170412,1.68,72.76,29.75,3.33
20170413,1.66,74.22,29.72,3.37
20170414,0.65,73.03,29.45,4.54
20170415,0.23,70.91,29.99,4.25
20170416,0.06,72.47,29.68,4.6
20170417,0.02,70.05,30.11,4.4
20170418,0.01,70.46,29.62,4.34
20170419,0.01,70.02,29.79,4.7
20170420,0.03,68.7,29.89,4.62
20170421,0.02,69.62,29.9,4.72
20170422,0.1,71.58,29.75,4.74
20170423,0.1,71.13,29.94,4.59
20170424,0.12,68.41,30.09,4.95
20170425,0.03,69.45,29.85,4.83
20170426,0.24,70.85,30.0,4.14
20170427,0.27,69.95,30.19,3.68
20170428,0.24,68.47,30.19,3.37
20170429,0.29,67.07,30.4,3.03
20170430,0.47,70.18,29.96,2.7
20170501,1.83,70.63,29.64,2.62
20170502,0.98,69.15,29.66,2.5
20170503,1.4,69.56,29.4,2.36
20170504,0.13,68.11,29.69,2.3
20170505,0.39,71.25,29.61,2.84
20170506,1.05,72.55,29.46,3.51
20170507,1.23,73.1,29.35,3.1
20170508,1.4,65.69,30.0,3.07
20170509,0.35,70.74,29.62,3.85
20170510,2.19,74.23,29.56,3.49
20170511,1.99,72.78,29.0,3.4
20170512,1.96,73.68,29.49,2.9
20170513,2.22,75.91,29.12,4.04
20170514,4.71,73.32,29.52,5.03
20170515,0.93,76.18,29.66,5.81
20170516,1.11,76.68,29.7,5.58
20170517,3.04,76.26,29.65,5.8
20170518,11.33,76.78,29.11,4.78
20170519,1.51,74.42,28.65,5.12
20170520,3.58,78.25,28.77,5.8
20170521,1.58,79.24,28.57,4.9
20170522,1.96,74.7,28.89,4.85
20170523,1.67,79.64,28.49,4.7
20170524,1.98,80.47,28.67,4.44
20170525,1.11,81.7,28.45,5.79
20170526,1.0,80.99,28.27,5.56
20170527,1.05,77.19,28.87,6.03
20170528,2.99,79.31,28.15,6.48
20170529,8.03,84.45,27.96,6.42
20170530,6.03,82.88,27.97,6.98
20170531,2.9,79.75,28.1,6.76
20170601,1.48,76.5,28.21,6.76
20170602,9.51,77.49,27.64,6.89
20170603,4.66,76.28,27.89,5.92
20170604,1.74,79.5,27.74,6.62
20170605,1.27,83.18,27.58,5.71
20170606,0.95,84.16,27.42,5.0
20170607,0.92,83.09,27.29,4.87
20170608,0.6,79.32,27.83,4.86
20170609,0.54,80.9,27.73,5.52
20170610,3.76,80.27,27.45,5.74
20170611,1.09,80.29,27.52,5.57
20170612,0.23,80.07,27.81,5.16
20170613,0.62,81.47,27.92,4.6
20170614,1.43,83.3,27.82,4.87
20170615,0.89,83.95,27.82,4.18
20170616,1.11,84.57,27.55,4.56
20170617,0.43,81.87,27.78,4.36
20170618,0.2,80.44,28.12,4.83
20170619,0.74,82.17,28.03,5.15
20170620,0.82,83.7,27.7,4.45
20170621,0.73,84.05,27.61,4.47
20170622,1.28,82.72,27.72,5.13
20170623,2.34,82.7,27.51,5.79
20170624,2.75,78.88,27.26,6.81
20170625,6.52,75.73,27.3,6.22
20170626,4.91,81.32,27.11,5.42
20170627,11.56,84.46,26.98,5.62
20170628,4.0,83.69,27.22,5.05
20170629,0.72,81.8,27.7,4.95
20170630,1.26,83.99,27.4,4.82
20170701,2.02,82.8,27.22,5.4
20170702,0.75,79.28,27.09,5.92
20170703,0.46,77.02,27.58,5.91
20170704,0.11,77.69,27.52,5.41
20170705,0.46,79.74,27.76,5.06
20170706,0.78,82.75,27.35,5.51
20170707,0.53,74.87,27.41,6.07
20170708,1.0,76.12,27.09,5.28
20170709,1.29,78.35,26.45,5.51
20170710,0.31,78.04,27.17,5.06
20170711,0.84,80.09,27.21,5.76
20170712,0.1,78.43,27.4,4.29
20170713,0.2,80.44,27.47,5.13
20170714,0.23,80.06,27.02,4.5
20170715,0.11,83.54,26.95,4.54
20170716,0.12,82.99,27.05,5.25
20170717,0.26,83.37,26.92,5.3
20170718,0.49,83.79,27.11,5.2
20170719,1.45,83.9,27.21,5.28
20170720,0.91,83.05,27.33,5.45
20170721,0.92,77.71,27.02,4.75
20170722,0.11,79.56,27.68,4.93
20170723,0.2,82.31,27.49,4.53
20170724,0.04,77.1,27.96,5.02
20170725,0.17,76.13,28.34,4.22
20170726,0.22,78.21,28.16,4.91
20170727,0.8,78.6,27.94,5.21
20170728,1.59,79.94,27.83,5.61
20170729,1.25,78.95,27.82,4.91
20170730,0.95,77.92,27.76,4.92
20170731,9.12,81.53,27.64,4.34
20170801,2.27,82.63,27.41,4.57
20170802,0.45,79.28,27.67,5.41
20170803,1.35,79.88,27.68,5.68
20170804,1.25,83.66,27.21,5.74
20170805,1.14,82.54,27.38,6.07
20170806,0.74,81.4,27.36,5.63
20170807,3.54,82.91,27.1,5.26
20170808,4.31,80.44,27.16,4.92
20170809,2.4,79.55,27.38,4.45
20170810,1.39,77.08,27.29,4.44
20170811,2.24,82.77,26.61,5.81
20170812,0.44,76.03,27.31,4.24
20170813,1.62,77.6,27.12,2.67
20170814,0.79,76.78,27.49,1.81
20170815,0.37,79.44,27.04,3.47
20170816,0.32,78.63,27.19,4.61
20170817,1.98,82.66,27.02,4.9
20170818,3.09,83.28,26.96,5.64
20170819,2.06,81.04,27.17,5.77
20170820,3.52,84.04,26.72,5.27
20170821,1.94,80.65,27.08,4.8
20170822,1.5,81.26,26.8,4.93
