,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.26,27.28,5.72
20150926,0.0,76.63,27.71,5.44
20150927,0.0,74.76,27.45,4.23
20150928,0.0,75.58,26.87,2.55
20150929,0.0,65.19,28.44,2.54
20150930,0.0,64.93,29.82,3.25
20151001,0.0,60.76,30.37,2.82
20151002,0.0,62.49,29.73,2.06
20151003,0.0,79.42,28.95,3.09
20151004,0.0,76.32,28.65,4.53
20151005,0.0,74.66,28.21,2.99
20151006,0.0,73.19,28.62,3.17
20151007,0.0,71.67,28.98,3.51
20151008,0.0,72.18,29.16,3.85
20151009,0.0,73.58,28.64,4.07
20151010,0.0,78.95,28.4,4.82
20151011,0.0,79.26,28.21,4.23
20151012,0.0,77.38,28.16,2.37
20151013,0.0,74.16,29.0,1.8
20151014,0.0,73.45,28.82,1.82
20151015,0.0,69.33,29.87,3.35
20151016,0.0,68.87,30.05,3.96
20151017,0.0,68.19,29.84,3.41
20151018,0.0,71.84,29.65,3.5
20151019,0.0,73.05,29.36,4.09
20151020,0.0,71.87,28.84,3.52
20151021,0.0,67.09,29.02,2.51
20151022,0.0,66.93,29.55,3.31
20151023,0.0,66.94,29.36,3.52
20151024,0.0,65.97,29.42,3.61
20151025,0.0,70.24,28.76,3.51
20151026,0.0,63.09,28.77,2.05
20151027,0.0,54.8,29.43,4.48
20151028,0.0,50.79,28.76,5.98
20151029,0.0,45.46,27.63,6.32
20151030,0.0,52.07,27.49,5.9
20151031,0.0,54.14,27.67,5.58
20151101,0.0,55.48,27.92,5.08
20151102,0.0,57.22,28.2,4.06
20151103,0.0,58.03,28.84,3.55
20151104,0.0,61.95,28.18,3.65
20151105,0.0,74.98,27.68,3.7
20151106,0.0,70.31,27.48,2.28
20151107,0.0,45.81,27.54,3.63
20151108,0.0,44.46,27.29,4.33
20151109,0.0,49.17,27.15,4.12
20151110,0.0,54.11,27.21,4.22
20151111,0.0,54.61,27.45,3.59
20151112,0.0,53.58,28.05,3.18
20151113,0.0,59.65,27.49,3.63
20151114,0.0,71.78,26.8,3.36
20151115,0.0,77.85,26.48,4.32
20151116,0.0,60.8,27.25,4.25
20151117,0.0,47.81,26.95,4.51
20151118,0.0,45.58,26.76,4.54
20151119,0.0,47.83,26.62,4.03
20151120,0.0,49.65,26.56,3.94
20151121,0.0,49.83,26.48,4.31
20151122,0.0,51.51,27.22,3.92
20151123,0.0,51.49,27.48,4.08
20151124,0.0,55.82,26.97,4.71
20151125,0.0,54.91,26.74,5.25
20151126,0.0,46.05,25.77,4.81
20151127,0.0,39.66,24.27,5.36
20151128,0.0,39.28,24.78,4.27
20151129,0.0,45.42,24.44,5.15
20151130,0.0,54.28,24.23,4.72
20151201,0.0,54.45,24.14,4.96
20151202,0.0,47.51,24.93,3.8
20151203,0.0,49.95,24.86,4.1
20151204,0.0,51.73,24.5,3.25
20151205,0.0,65.5,24.41,2.78
20151206,0.0,57.74,25.14,3.28
20151207,0.0,49.71,25.28,2.72
20151208,0.0,55.02,24.88,2.84
20151209,0.0,77.1,24.29,3.86
20151210,0.0,62.65,24.03,4.9
20151211,0.0,37.49,22.71,3.19
20151212,0.0,33.43,22.82,3.54
20151213,0.0,39.07,22.31,4.9
20151214,0.0,42.78,22.16,5.59
20151215,0.0,41.47,22.01,4.02
20151216,0.0,51.85,22.01,3.63
20151217,0.0,62.72,23.26,4.28
20151218,0.0,44.25,21.77,5.56
20151219,0.0,43.48,21.39,4.21
20151220,0.0,42.01,21.99,4.16
20151221,0.0,43.32,21.72,4.26
20151222,0.0,41.9,21.81,2.6
20151223,0.0,47.42,22.34,4.14
20151224,0.0,46.15,20.31,6.22
20151225,0.0,45.71,20.68,4.84
20151226,0.0,46.65,21.87,4.57
20151227,0.0,46.3,22.86,3.74
20151228,0.0,46.09,23.81,3.58
20151229,0.0,47.53,23.46,3.81
20151230,0.0,52.09,23.32,3.41
20151231,0.0,58.36,23.44,3.99
20160101,0.0,55.06,23.37,4.22
20160102,0.0,51.02,23.59,3.17
20160103,0.0,51.99,23.31,2.84
20160104,0.0,69.56,22.62,2.82
20160105,0.0,80.55,23.13,3.57
20160106,0.0,74.71,22.76,3.4
20160107,0.0,71.91,22.77,3.66
20160108,0.0,60.52,22.72,4.01
20160109,0.0,62.04,21.82,3.61
20160110,0.0,72.96,21.78,2.98
20160111,0.0,71.02,21.95,2.99
20160112,0.0,75.17,22.44,3.18
20160113,0.0,60.73,22.51,2.93
20160114,0.0,58.59,22.11,2.06
20160115,0.0,49.67,22.05,3.99
20160116,0.0,52.15,21.28,4.38
20160117,0.0,61.99,21.77,3.17
20160118,0.0,62.32,22.67,3.03
20160119,0.0,46.28,22.47,4.12
20160120,0.0,47.01,21.41,4.32
20160121,0.0,40.16,21.34,3.27
20160122,0.0,54.11,21.29,2.96
20160123,0.0,53.83,21.96,3.0
20160124,0.0,48.28,22.19,3.18
20160125,0.0,47.82,21.43,3.35
20160126,0.0,75.32,21.53,3.72
20160127,0.0,78.34,22.71,3.18
20160128,0.0,72.38,22.97,3.1
20160129,0.0,84.61,22.34,3.85
20160130,0.0,78.01,23.06,4.42
20160131,0.0,75.54,22.95,3.47
20160201,0.0,61.56,22.94,3.3
20160202,0.0,49.61,22.6,3.44
20160203,0.0,45.25,22.45,3.55
20160204,0.0,50.82,21.76,3.44
20160205,0.0,70.81,21.75,4.54
20160206,0.0,63.51,22.62,4.58
20160207,0.0,46.61,22.5,3.39
20160208,0.0,50.12,22.72,3.65
20160209,0.0,60.34,22.32,4.59
20160210,0.0,72.08,22.23,4.81
20160211,0.0,68.23,22.69,4.01
20160212,0.0,66.64,22.07,4.65
20160213,0.0,66.64,22.01,3.38
20160214,0.0,49.77,21.66,4.01
20160215,0.0,46.45,21.53,4.65
20160216,0.0,48.7,21.71,5.83
20160217,0.0,52.69,22.74,6.25
20160218,0.0,60.87,23.29,4.44
20160219,0.0,72.93,23.08,3.15
20160220,0.0,63.28,23.27,3.85
20160221,0.0,58.49,23.32,3.57
20160222,0.0,62.89,23.44,3.99
20160223,0.0,69.17,23.03,4.62
20160224,0.0,73.11,22.58,3.25
20160225,0.0,71.63,22.98,2.5
20160226,0.0,60.49,24.45,2.65
20160227,0.0,43.01,25.71,3.38
20160228,0.0,45.61,25.45,3.05
20160229,0.0,59.23,24.86,3.47
20160301,0.0,55.01,25.38,3.56
20160302,0.0,58.56,24.94,4.33
20160303,0.0,69.4,24.86,3.54
20160304,0.0,73.02,24.6,3.75
20160305,0.0,75.94,23.87,4.36
20160306,0.0,75.44,24.0,3.25
20160307,0.0,61.53,25.2,3.02
20160308,0.0,58.06,24.95,2.76
20160309,0.0,75.6,24.34,3.78
20160310,0.0,77.56,24.71,3.76
20160311,0.0,81.36,24.37,4.1
20160312,0.0,79.46,23.98,4.81
20160313,1.34,75.86,24.03,4.3
20160314,0.0,71.92,24.23,3.19
20160315,0.0,67.58,25.02,3.05
20160316,0.0,70.15,25.33,3.79
20160317,0.0,86.71,24.78,4.32
20160318,0.0,84.72,25.31,3.96
20160319,0.0,81.95,25.75,4.18
20160320,0.0,83.1,25.6,4.27
20160321,0.0,78.16,25.68,3.56
20160322,0.0,66.15,26.55,3.62
20160323,0.0,66.95,26.49,3.9
20160324,0.0,71.23,27.11,4.3
20160325,0.0,73.32,26.53,4.87
20160326,0.0,65.37,26.81,4.52
20160327,0.0,58.82,26.64,4.28
20160328,0.0,65.94,26.71,4.63
20160329,0.0,67.54,26.0,4.29
20160330,0.0,71.22,25.51,4.3
20160331,0.0,82.55,25.84,4.85
20160401,0.0,86.22,26.04,4.84
20160402,0.0,85.69,26.4,4.85
20160403,0.0,82.38,26.38,5.38
20160404,0.0,72.81,26.26,4.97
20160405,0.0,71.93,26.0,4.89
20160406,0.0,72.23,26.36,4.81
20160407,0.0,71.33,26.14,4.55
20160408,0.0,76.47,26.28,4.98
20160409,0.0,75.37,26.95,4.65
20160410,0.0,71.9,27.29,4.17
20160411,0.0,75.96,27.11,4.91
20160412,0.0,75.39,26.99,5.08
20160413,0.0,77.49,26.91,4.99
20160414,0.0,77.47,27.14,5.09
20160415,0.0,78.78,27.51,5.18
20160416,0.0,82.59,27.25,6.31
20160417,0.0,75.77,27.9,6.11
20160418,0.0,75.51,27.12,4.72
20160419,0.0,70.41,27.01,4.58
20160420,0.0,68.18,27.01,4.4
20160421,0.0,71.25,27.22,5.88
20160422,0.0,72.6,27.95,6.49
20160423,0.0,75.52,27.58,5.53
20160424,0.0,78.84,27.32,4.89
20160425,0.0,74.55,27.81,4.58
20160426,0.0,68.86,28.37,4.4
20160427,0.0,73.05,28.28,4.01
20160428,0.0,72.5,28.41,3.84
20160429,0.0,75.11,28.63,4.39
20160430,0.0,84.86,28.11,4.61
20160501,0.0,83.3,28.41,5.32
20160502,0.02,77.66,28.96,6.01
20160503,0.03,81.37,28.42,5.19
20160504,0.04,78.81,28.63,5.07
20160505,0.36,82.8,27.48,4.04
20160506,0.77,80.12,27.86,4.72
20160507,0.28,81.42,28.2,4.79
20160508,0.03,82.4,28.43,5.24
20160509,0.03,83.15,28.68,5.15
20160510,0.02,83.14,28.71,5.05
20160511,0.0,85.67,28.63,5.27
20160512,0.0,83.7,28.83,5.32
20160513,0.0,80.59,29.22,5.73
20160514,0.0,79.78,29.51,5.79
20160515,0.0,84.33,29.23,5.68
20160516,0.0,86.47,29.15,5.52
20160517,0.0,85.62,29.34,5.18
20160518,0.0,84.62,29.77,5.12
20160519,0.0,85.55,29.84,6.12
20160520,0.0,88.27,29.45,7.0
20160521,0.01,87.51,29.12,7.45
20160522,0.01,84.44,29.34,8.56
20160523,0.01,84.71,29.38,8.28
20160524,0.01,85.62,29.6,6.96
20160525,0.01,84.33,29.63,6.61
20160526,0.0,82.63,29.73,6.3
20160527,0.0,80.64,30.33,6.11
20160528,0.0,79.59,30.36,6.71
20160529,0.0,76.57,30.34,7.61
20160530,0.0,78.67,29.83,7.97
20160531,0.0,74.48,29.94,6.64
20160601,0.0,72.2,30.0,5.55
20160602,0.0,75.07,29.73,6.25
20160603,0.0,76.91,29.63,5.13
20160604,0.0,79.15,29.65,4.95
20160605,0.0,80.66,29.95,5.58
20160606,0.0,81.62,29.91,5.98
20160607,0.0,83.13,30.03,7.08
20160608,0.0,84.58,29.94,6.6
20160609,0.0,87.87,29.74,7.16
20160610,0.0,87.37,29.65,7.91
20160611,0.0,83.25,29.66,8.2
20160612,0.0,80.14,29.96,8.09
20160613,0.0,78.15,30.15,8.33
20160614,0.0,80.5,30.0,8.43
20160615,0.0,78.76,29.78,8.52
20160616,0.0,83.08,29.28,8.1
20160617,0.0,79.8,28.8,7.2
20160618,0.0,78.15,28.92,6.52
20160619,0.0,76.98,29.3,6.36
20160620,0.0,78.27,29.26,6.23
20160621,0.04,82.22,29.53,6.25
20160622,0.03,82.91,29.32,4.9
20160623,0.01,79.11,29.03,3.55
20160624,0.02,79.41,29.24,3.63
20160625,10.7,83.53,29.5,4.6
20160626,0.64,79.23,29.79,3.23
20160627,2.84,83.1,29.44,3.89
20160628,1.22,77.43,30.07,4.34
20160629,2.08,82.02,29.89,6.5
20160630,0.2,79.95,30.12,4.08
20160701,0.44,85.44,29.8,4.74
20160702,0.23,86.97,29.76,6.37
20160703,0.06,82.69,29.67,6.24
20160704,0.14,83.3,28.89,5.7
20160705,0.17,80.31,29.44,6.96
20160706,0.03,78.3,29.6,7.4
20160707,0.03,78.6,29.6,7.89
20160708,0.26,79.24,29.64,8.08
20160709,0.96,81.6,29.28,8.11
20160710,0.82,82.46,29.29,7.01
20160711,1.3,81.07,29.17,7.15
20160712,1.4,79.3,29.22,5.21
20160713,20.07,80.67,29.01,4.01
20160714,4.4,82.4,29.01,5.6
20160715,1.7,82.65,28.88,5.77
20160716,1.59,84.33,28.61,5.86
20160717,11.0,82.77,28.72,6.62
20160718,7.92,81.54,28.54,6.95
20160719,3.73,81.89,28.41,7.83
20160720,0.24,79.54,28.51,7.28
20160721,0.03,79.84,28.41,6.91
20160722,0.02,79.68,28.52,6.97
20160723,0.0,79.19,28.59,5.15
20160724,0.0,78.92,28.49,3.78
20160725,0.01,80.46,28.3,4.05
20160726,0.01,81.38,28.7,4.67
20160727,0.2,80.36,28.74,5.66
20160728,2.4,82.53,28.29,7.11
20160729,3.01,81.5,28.4,7.49
20160730,2.25,82.4,28.32,6.78
20160731,1.51,83.73,28.15,7.05
20160801,0.49,85.16,27.9,7.33
20160802,0.57,85.55,27.91,7.0
20160803,3.23,85.11,27.82,5.27
20160804,7.85,84.15,28.24,4.93
20160805,56.4,89.33,27.78,7.54
20160806,49.41,86.94,27.79,7.81
20160807,52.18,83.04,28.08,6.72
20160808,3.35,85.02,28.01,5.52
20160809,1.42,86.11,27.84,6.26
20160810,0.17,84.33,27.99,7.49
20160811,0.08,83.82,28.04,6.77
20160812,0.07,83.96,27.83,5.57
20160813,0.03,83.21,27.64,5.78
20160814,0.01,81.3,27.64,6.35
20160815,0.0,81.01,27.73,6.87
20160816,0.0,81.53,27.67,7.38
20160817,0.0,82.26,27.67,6.39
20160818,0.0,80.96,27.54,4.15
20160819,0.1,81.52,27.32,4.42
20160820,0.07,80.88,27.6,5.03
20160821,0.29,81.98,27.85,5.4
20160822,0.27,80.96,27.76,4.87
20160823,1.75,81.12,27.51,5.07
20160824,15.99,83.64,27.31,5.7
20160825,3.16,80.05,27.61,5.04
20160826,4.5,84.01,27.46,5.32
20160827,3.14,84.16,27.5,4.66
20160828,0.51,86.67,27.33,3.78
20160829,0.89,89.7,27.76,4.98
20160830,0.09,83.62,28.03,5.08
20160831,0.02,77.95,27.83,4.37
20160901,0.02,75.27,27.58,4.14
20160902,0.02,76.1,27.13,4.75
20160903,0.01,75.38,27.67,5.61
20160904,0.0,76.93,27.73,6.12
20160905,0.04,79.03,27.54,6.27
20160906,0.31,79.87,27.36,6.32
20160907,0.2,78.62,27.43,5.66
20160908,0.0,78.54,27.37,4.82
20160909,0.0,79.89,27.34,4.59
20160910,0.0,81.82,26.94,5.34
20160911,0.0,84.07,26.64,4.57
20160912,0.0,82.66,26.9,3.83
20160913,0.01,81.54,27.16,2.79
20160914,0.0,76.85,27.74,2.49
20160915,0.06,78.8,28.17,3.77
20160916,0.01,80.44,28.11,4.96
20160917,0.01,81.77,27.85,6.14
20160918,1.18,82.56,27.8,5.61
20160919,2.45,81.82,27.77,5.57
20160920,0.19,80.12,27.85,5.99
20160921,0.13,79.55,28.0,5.51
20160922,0.16,78.27,28.02,5.62
20160923,0.02,79.4,27.73,5.35
20160924,0.0,79.57,27.9,5.05
20160925,0.0,76.13,27.84,5.11
20160926,0.0,73.45,27.87,4.71
20160927,0.0,75.46,27.65,5.1
20160928,0.0,77.49,27.48,5.93
20160929,0.0,77.56,27.4,5.7
20160930,0.0,75.06,27.2,4.12
20161001,0.0,74.39,27.59,4.39
20161002,0.06,80.78,27.84,4.8
20161003,1.77,83.61,28.09,4.94
20161004,7.36,86.05,27.4,4.77
20161005,1.42,81.23,27.65,5.38
20161006,0.04,80.53,27.68,4.57
20161007,0.0,83.14,27.34,4.42
20161008,0.0,85.03,27.48,3.39
20161009,0.0,85.97,27.23,4.89
20161010,0.0,83.15,27.22,5.52
20161011,0.0,79.41,26.75,4.45
20161012,0.0,77.65,26.71,4.0
20161013,0.0,78.6,26.75,3.71
20161014,0.0,78.5,26.68,3.7
20161015,0.0,73.73,26.81,3.4
20161016,0.0,70.3,27.14,3.12
20161017,0.0,62.4,27.66,3.66
20161018,0.0,60.82,27.87,4.25
20161019,0.0,67.15,27.23,4.16
20161020,0.0,68.98,27.03,4.69
20161021,0.0,74.56,26.77,4.37
20161022,0.0,77.21,26.15,3.71
20161023,0.0,76.34,26.1,3.57
20161024,0.0,76.33,26.32,3.63
20161025,0.0,73.46,26.85,3.52
20161026,0.0,71.79,26.98,2.17
20161027,0.0,67.69,27.71,2.69
20161028,0.0,66.92,28.06,4.23
20161029,0.0,63.54,27.52,3.44
20161030,0.0,61.77,27.28,2.33
20161031,0.0,58.59,27.93,2.66
20161101,0.0,59.55,27.59,2.11
20161102,0.0,54.08,27.64,1.71
20161103,0.0,53.68,27.47,2.63
20161104,0.0,57.81,27.03,3.43
20161105,0.0,69.97,27.01,3.67
20161106,0.0,62.97,26.67,2.73
20161107,0.0,66.57,26.57,3.06
20161108,0.0,67.24,26.52,3.53
20161109,0.0,63.78,26.1,3.06
20161110,0.0,63.76,25.93,3.29
20161111,0.0,66.34,25.46,3.49
20161112,0.0,59.51,25.51,1.79
20161113,0.0,48.75,26.23,3.58
20161114,0.0,48.23,25.6,4.2
20161115,0.0,46.56,25.31,3.37
20161116,0.0,47.22,25.22,3.12
20161117,0.0,51.15,25.93,3.79
20161118,0.0,53.02,25.72,3.24
20161119,0.0,65.58,25.14,3.44
20161120,0.0,67.47,25.31,2.53
20161121,0.0,70.21,25.02,3.2
20161122,0.0,67.74,25.02,3.5
20161123,0.0,67.71,24.65,3.36
20161124,0.0,55.59,25.65,3.16
20161125,0.0,52.49,25.96,3.17
20161126,0.0,53.63,25.76,2.92
20161127,0.0,49.23,26.02,2.7
20161128,0.0,50.21,25.8,2.85
20161129,0.0,71.64,24.66,3.58
20161130,0.0,72.95,24.6,2.89
20161201,0.0,61.56,26.07,3.18
20161202,0.0,53.73,25.46,4.47
20161203,0.0,54.81,25.18,4.29
20161204,0.0,55.96,25.32,3.82
20161205,0.0,51.71,25.41,3.51
20161206,0.0,50.38,25.27,2.72
20161207,0.0,53.1,25.21,3.04
20161208,0.0,57.47,25.13,1.78
20161209,0.0,61.47,25.03,2.11
20161210,0.0,77.5,24.57,3.26
20161211,0.0,75.51,24.74,3.21
20161212,0.0,72.74,24.54,3.07
20161213,0.0,64.1,24.23,2.96
20161214,0.0,54.69,24.47,4.85
20161215,0.0,54.77,24.22,4.2
20161216,0.0,58.26,24.33,3.23
20161217,0.0,72.25,23.66,3.73
20161218,0.0,67.97,23.67,3.19
20161219,0.0,56.23,23.98,3.33
20161220,0.0,51.96,24.11,3.6
20161221,0.0,52.77,24.06,3.74
20161222,0.0,53.99,23.68,3.34
20161223,0.0,71.56,23.6,3.35
20161224,0.0,71.66,24.02,2.49
20161225,0.0,48.01,23.87,4.4
20161226,0.0,46.17,23.1,4.51
20161227,0.0,43.04,23.47,3.04
20161228,0.0,50.4,23.72,2.81
20161229,0.0,65.62,23.58,3.05
20161230,0.0,75.6,23.57,2.59
20161231,0.0,79.32,23.08,2.73
20170101,0.0,54.29,23.47,2.99
20170102,0.0,48.55,23.37,3.13
20170103,0.0,51.03,22.88,2.6
20170104,0.0,68.35,22.82,3.02
20170105,0.0,77.97,22.36,3.15
20170106,0.0,71.31,23.33,2.61
20170107,0.03,59.4,22.55,3.87
20170108,0.0,35.35,20.94,4.8
20170109,0.0,41.91,20.53,6.1
20170110,0.0,39.27,20.27,5.21
20170111,0.0,39.94,20.69,2.85
20170112,0.0,34.99,20.72,1.83
20170113,0.0,32.69,21.87,2.29
20170114,0.0,49.74,21.49,3.28
20170115,0.0,49.74,21.74,2.44
20170116,0.0,60.32,20.31,4.07
20170117,0.0,45.09,20.87,3.37
20170118,0.0,47.65,21.31,3.89
20170119,0.0,51.0,20.99,6.44
20170120,0.0,53.64,20.97,6.56
20170121,0.0,53.83,21.41,4.95
20170122,0.0,53.05,21.7,4.24
20170123,0.0,54.92,22.07,3.74
20170124,0.0,55.2,22.4,2.74
20170125,0.0,58.47,21.8,3.7
20170126,0.0,61.82,21.34,4.48
20170127,0.0,51.88,21.14,2.73
20170128,0.0,51.02,21.74,3.3
20170129,0.0,56.46,21.57,3.58
20170130,0.0,68.54,20.86,4.31
20170131,0.0,81.94,21.64,3.32
20170201,0.0,61.06,22.26,2.92
20170202,0.0,58.14,22.95,2.32
20170203,0.0,63.9,22.27,2.49
20170204,0.28,76.01,21.05,6.38
20170205,0.0,59.38,19.84,5.77
20170206,0.0,40.93,20.55,2.51
20170207,0.0,39.19,20.9,2.77
20170208,0.0,58.99,20.74,4.9
20170209,0.0,50.96,21.56,4.22
20170210,0.0,46.55,20.59,3.94
20170211,0.0,48.43,21.29,3.66
20170212,0.0,48.44,22.13,3.46
20170213,0.0,48.39,22.69,5.25
20170214,0.0,50.47,23.34,4.83
20170215,0.0,51.82,23.71,3.24
20170216,0.0,55.18,24.83,2.81
20170217,0.0,48.92,25.49,2.95
20170218,0.0,47.46,25.8,2.68
20170219,0.0,71.23,23.89,4.26
20170220,0.0,73.03,23.15,5.76
20170221,0.0,65.17,22.75,5.43
20170222,0.0,67.81,22.89,4.67
20170223,0.0,61.18,22.98,3.72
20170224,0.0,51.37,23.9,3.41
20170225,0.0,62.51,23.57,3.59
20170226,0.0,75.23,23.69,2.85
20170227,0.0,68.79,24.47,2.73
20170228,0.0,72.42,24.1,3.42
20170301,0.0,72.73,23.86,4.29
20170302,0.0,66.96,23.51,5.02
20170303,0.0,52.52,23.58,4.12
20170304,0.0,64.77,23.4,4.67
20170305,0.0,69.78,23.92,4.04
20170306,0.0,71.83,23.81,3.5
20170307,0.0,78.78,24.24,3.87
20170308,0.0,82.06,23.9,3.22
20170309,0.0,79.05,23.72,4.91
20170310,0.0,65.25,24.18,5.99
20170311,0.0,47.95,22.68,5.74
20170312,0.0,48.98,22.93,2.86
20170313,0.0,49.33,23.65,3.69
20170314,0.0,59.36,24.29,3.32
20170315,0.0,60.6,24.52,3.24
20170316,0.0,65.79,24.53,3.94
20170317,0.0,77.03,24.05,4.13
20170318,0.0,81.38,24.43,5.31
20170319,0.0,85.82,24.27,3.92
20170320,0.0,75.68,24.89,3.01
20170321,0.0,78.74,24.74,3.35
20170322,0.0,83.14,24.19,4.57
20170323,0.0,81.36,24.74,4.64
20170324,0.0,72.37,24.63,4.57
20170325,0.0,74.15,25.31,4.15
20170326,0.0,81.13,25.74,4.21
20170327,0.0,78.46,26.03,4.4
20170328,0.0,77.59,26.18,4.72
20170329,0.0,78.34,26.19,4.32
20170330,0.0,81.61,26.45,4.48
20170331,0.0,78.55,26.52,4.29
20170401,0.0,80.56,26.32,4.18
20170402,0.0,84.52,26.31,4.57
20170403,0.0,86.42,26.68,5.09
20170404,0.0,88.44,26.78,5.39
20170405,0.0,86.77,27.17,6.03
20170406,0.0,63.28,26.82,6.26
20170407,0.0,46.19,26.06,4.72
20170408,0.0,52.8,25.77,3.29
20170409,0.0,56.3,26.97,4.26
20170410,0.0,56.86,27.82,4.08
20170411,0.0,60.17,28.12,4.39
20170412,0.0,66.61,27.7,4.53
20170413,0.0,74.41,27.25,4.3
20170414,0.0,79.11,27.2,4.82
20170415,0.0,80.39,27.21,5.1
20170416,0.0,86.07,26.68,4.81
20170417,0.0,85.14,26.74,4.95
20170418,0.0,85.46,26.87,5.37
20170419,0.0,84.04,27.22,6.11
20170420,0.0,85.93,27.38,6.0
20170421,0.0,86.33,27.16,6.08
20170422,0.0,86.69,27.0,6.32
20170423,0.0,81.96,26.68,5.7
20170424,0.0,83.25,26.54,5.59
20170425,0.0,84.84,26.05,4.91
20170426,0.0,84.22,26.34,5.99
20170427,0.0,82.12,26.84,6.06
20170428,0.0,82.3,27.11,6.07
20170429,0.0,84.56,27.16,6.37
20170430,0.0,84.28,27.32,5.8
20170501,0.0,85.99,27.32,5.09
20170502,0.0,86.81,27.55,5.09
20170503,0.0,84.67,27.94,5.45
20170504,0.0,76.8,28.52,5.34
20170505,0.0,76.51,28.26,4.97
20170506,0.0,77.14,28.36,4.9
20170507,0.0,84.37,28.44,5.06
20170508,0.0,79.3,29.09,4.81
20170509,0.0,83.78,28.79,5.68
20170510,0.0,84.76,28.83,5.87
20170511,0.01,82.83,28.89,4.93
20170512,0.0,77.96,28.77,4.66
20170513,0.0,75.8,29.09,4.53
20170514,0.0,79.43,28.96,5.42
20170515,0.0,82.44,28.95,5.74
20170516,0.01,83.72,29.26,5.81
20170517,0.01,83.79,28.98,5.32
20170518,0.01,84.44,28.91,6.03
20170519,0.0,83.99,28.89,6.37
20170520,0.01,85.98,28.37,6.44
20170521,0.0,86.58,28.53,6.59
20170522,0.0,85.54,28.62,5.43
20170523,0.0,83.55,28.73,5.32
20170524,0.0,84.43,28.87,5.75
20170525,0.0,85.99,28.95,5.82
20170526,0.0,86.41,29.32,6.56
20170527,0.0,88.57,29.21,6.62
20170528,0.0,88.89,29.27,6.84
20170529,0.0,85.8,29.48,7.11
20170530,0.0,84.64,29.51,6.45
20170531,0.0,80.25,29.77,6.59
20170601,0.02,78.8,29.55,5.03
20170602,0.15,80.81,29.37,2.99
20170603,0.44,83.61,29.5,2.81
20170604,0.02,81.33,30.24,5.28
20170605,0.02,77.64,30.56,6.04
20170606,0.04,77.98,30.52,6.08
20170607,0.13,80.02,30.5,6.13
20170608,0.04,78.21,30.49,5.93
20170609,0.68,79.82,30.55,6.43
20170610,1.22,80.05,30.5,4.95
20170611,0.11,76.8,30.54,5.41
20170612,0.0,77.96,30.24,5.86
20170613,0.04,77.4,30.26,6.36
20170614,0.05,75.44,30.27,5.6
20170615,0.0,76.07,30.04,6.4
20170616,0.01,75.01,30.2,7.56
20170617,0.02,75.27,30.4,7.03
20170618,0.01,76.69,30.33,6.75
20170619,0.02,78.54,30.1,7.28
20170620,0.01,78.91,30.02,7.53
20170621,0.02,80.99,29.97,7.5
20170622,0.02,80.26,30.08,7.18
20170623,0.03,79.78,30.09,6.66
20170624,0.02,79.65,30.02,6.16
20170625,1.84,76.71,30.23,4.61
20170626,6.88,79.56,29.67,3.42
20170627,3.07,81.43,29.88,2.03
20170628,6.53,82.89,29.81,4.09
20170629,37.75,84.65,29.15,6.01
20170630,10.24,84.5,29.05,5.7
20170701,4.14,80.65,29.83,7.36
20170702,0.04,78.52,30.03,8.0
20170703,0.05,78.53,29.93,8.08
20170704,0.11,78.28,29.46,8.63
20170705,0.06,77.98,29.24,8.51
20170706,0.07,79.2,29.31,7.78
20170707,0.19,79.96,29.03,7.18
20170708,0.77,80.1,28.76,5.69
20170709,1.51,80.05,28.69,6.17
20170710,2.82,80.74,28.75,7.39
20170711,2.52,80.74,28.58,8.94
20170712,1.63,81.69,28.42,8.18
20170713,1.02,81.43,28.45,7.49
20170714,3.01,81.84,28.35,7.52
20170715,130.98,85.64,27.8,8.29
20170716,39.07,86.09,27.58,7.51
20170717,8.56,84.45,28.13,6.01
20170718,14.09,86.27,28.24,4.4
20170719,18.86,85.47,28.46,3.04
20170720,22.01,87.93,28.52,3.92
20170721,6.49,89.2,28.07,5.74
20170722,1.17,87.69,27.96,6.48
20170723,0.72,85.11,28.24,7.81
20170724,1.13,83.54,28.12,9.01
20170725,0.06,83.26,28.21,8.53
20170726,0.6,83.4,28.2,7.46
20170727,1.32,86.88,27.59,6.89
20170728,0.61,84.56,27.67,6.09
20170729,1.09,84.65,27.73,5.94
20170730,0.5,85.74,27.79,6.63
20170731,0.06,85.4,27.69,6.75
20170801,0.08,84.74,27.72,6.22
20170802,0.05,84.52,27.65,7.11
20170803,0.01,85.94,27.44,7.34
20170804,0.05,86.13,27.23,7.37
20170805,0.05,85.78,27.33,5.62
20170806,0.07,86.2,27.0,4.46
20170807,0.13,86.89,27.03,4.15
20170808,2.06,85.48,27.01,4.25
20170809,2.25,87.92,27.11,4.79
20170810,2.87,86.25,27.4,6.25
20170811,3.71,85.52,27.57,7.9
20170812,1.59,85.48,27.42,8.54
20170813,0.48,85.1,27.26,8.11
20170814,0.09,84.48,27.35,7.09
20170815,0.01,83.47,27.38,6.26
20170816,0.01,83.24,27.58,6.84
20170817,0.0,82.19,27.64,6.58
20170818,0.0,80.54,27.68,5.48
20170819,0.87,82.15,27.55,4.58
20170820,4.17,85.37,27.53,3.99
20170821,7.95,86.37,27.85,5.44
20170822,11.11,85.96,28.02,5.04
