,PRECTOT,RH2M,T2M,WS2M
20170823,10.77,79.69,23.36,2.5
20170824,5.07,81.39,22.87,2.97
20170825,5.4,81.3,23.05,3.09
20170826,8.06,83.06,22.96,3.25
20170827,4.45,78.46,22.54,3.96
20170828,10.68,84.59,22.64,3.45
20170829,5.04,80.81,22.96,3.88
20170830,3.18,80.11,23.52,3.23
20170831,6.6,80.97,23.27,2.19
20170901,4.28,79.51,23.96,1.79
20170902,6.52,78.3,23.67,1.6
20170903,4.9,79.09,23.67,1.45
20170904,3.67,82.55,23.53,1.24
20170905,9.29,83.51,23.65,1.63
20170906,11.64,87.58,23.16,1.48
20170907,6.85,89.61,22.39,1.66
20170908,23.82,83.42,24.13,0.73
20170909,23.48,82.31,24.3,1.47
20170910,10.58,83.02,23.96,1.45
20170911,0.8,81.13,24.47,2.01
20170912,0.28,82.81,24.36,1.92
20170913,0.67,77.8,24.43,1.6
20170914,0.69,82.3,24.02,1.17
20170915,2.81,85.47,22.92,2.14
20170916,4.1,87.23,22.42,2.69
20170917,10.55,86.1,21.64,2.74
20170918,7.35,82.78,21.36,4.09
20170919,4.54,83.56,21.91,3.82
20170920,1.0,82.09,21.43,3.52
20170921,0.48,81.45,21.85,2.94
20170922,0.04,78.73,22.23,2.18
20170923,0.0,78.3,23.24,1.14
20170924,5.85,82.42,23.44,1.22
20170925,20.26,90.16,21.72,1.74
20170926,11.42,85.86,22.39,1.43
20170927,13.57,86.93,22.57,0.9
20170928,7.03,86.52,22.28,1.99
20170929,3.77,90.84,21.7,1.52
20170930,0.4,86.79,22.86,0.66
20171001,13.07,91.65,21.93,1.25
20171002,10.0,84.69,22.9,0.68
20171003,9.62,89.6,22.72,1.12
20171004,21.71,88.56,22.73,1.02
20171005,14.15,87.94,22.7,1.17
20171006,12.5,86.02,22.83,0.91
20171007,5.78,85.65,23.0,0.86
20171008,5.9,86.56,23.2,1.29
20171009,2.54,88.15,22.97,1.23
20171010,2.16,88.18,22.88,0.63
20171011,17.24,87.17,22.81,0.87
20171012,11.42,84.75,22.73,1.26
20171013,14.27,83.62,22.86,0.96
20171014,12.85,88.41,21.57,1.91
20171015,1.47,86.03,21.93,1.91
20171016,0.14,89.58,21.92,1.2
20171017,0.01,83.8,22.22,0.69
20171018,0.06,80.7,22.89,1.35
20171019,0.01,77.42,22.93,1.1
20171020,0.03,83.27,22.35,1.47
20171021,0.03,80.24,22.15,1.2
20171022,0.0,78.28,21.2,1.48
20171023,0.0,72.61,19.92,1.24
20171024,0.39,84.57,21.82,1.19
20171025,0.4,85.26,22.12,1.31
20171026,0.65,82.5,22.7,1.61
20171027,2.23,84.22,21.51,1.63
20171028,2.12,80.96,21.05,1.84
20171029,0.0,81.19,21.02,1.82
20171030,0.01,83.53,20.39,2.21
20171031,0.02,84.39,20.51,2.1
20171101,0.03,85.52,21.01,2.37
20171102,0.02,76.02,20.19,1.77
20171103,0.01,81.22,19.61,1.92
20171104,0.82,88.34,19.29,2.16
20171105,1.25,85.11,21.01,2.52
20171106,6.72,87.24,21.58,2.41
20171107,3.16,85.15,21.53,1.83
20171108,0.63,84.3,21.58,2.11
20171109,0.0,80.41,20.34,1.61
20171110,0.0,78.06,19.57,1.53
20171111,0.0,79.32,19.65,1.54
20171112,0.0,75.07,19.55,1.3
20171113,0.0,79.19,20.9,0.92
20171114,0.0,81.91,21.62,0.87
20171115,0.06,80.77,21.48,1.26
20171116,0.04,82.73,21.67,1.11
20171117,0.01,80.8,21.98,1.07
20171118,0.08,83.35,22.42,1.19
20171119,0.05,83.86,22.34,1.38
20171120,0.01,81.83,22.48,1.59
20171121,0.01,80.37,22.39,1.66
20171122,0.01,81.8,21.81,1.54
20171123,0.0,72.76,20.88,1.39
20171124,0.0,77.2,21.13,1.43
20171125,0.0,82.44,20.54,1.64
20171126,0.0,80.52,20.33,1.79
20171127,0.0,81.64,20.88,1.53
20171128,0.0,78.57,20.49,1.63
20171129,0.0,76.77,19.84,1.75
20171130,1.37,85.14,20.69,3.02
20171201,2.0,87.68,21.52,3.67
20171202,3.2,89.15,19.4,2.57
20171203,0.12,85.66,20.34,2.0
20171204,0.0,79.24,21.62,1.7
20171205,0.31,80.31,21.47,1.45
20171206,0.04,76.58,22.21,0.59
20171207,0.0,78.27,21.58,1.18
20171208,0.0,61.45,20.65,1.26
20171209,0.0,56.98,20.28,1.25
20171210,0.0,66.03,19.61,1.58
20171211,0.0,67.79,20.74,0.97
20171212,0.0,76.16,21.68,0.69
20171213,0.04,77.34,21.92,0.83
20171214,0.02,74.76,20.6,1.39
20171215,0.0,74.58,20.3,1.75
20171216,0.0,73.28,20.34,2.2
20171217,0.0,71.16,19.37,2.78
20171218,0.0,73.16,18.5,2.33
20171219,0.0,72.4,18.88,2.23
20171220,0.0,71.52,19.86,2.08
20171221,0.0,63.12,18.49,1.8
20171222,0.0,69.93,19.68,2.13
20171223,0.0,65.33,18.88,2.05
20171224,0.0,64.39,18.55,1.87
20171225,0.0,64.3,18.72,1.91
20171226,0.0,60.52,18.55,1.83
20171227,0.0,64.17,18.49,1.87
20171228,0.0,60.27,17.8,1.83
20171229,0.0,62.61,17.79,1.87
20171230,0.0,65.41,19.11,1.56
20171231,0.0,62.56,19.35,1.21
20180101,0.0,62.18,20.23,0.99
20180102,0.33,62.58,20.94,0.59
20180103,0.0,67.25,20.86,1.16
20180104,0.0,63.46,20.78,1.23
20180105,0.0,60.53,19.53,1.51
20180106,0.0,56.04,18.53,1.1
20180107,0.0,53.52,18.5,1.29
20180108,0.0,55.07,18.04,1.78
20180109,0.0,62.55,19.58,2.0
20180110,0.0,70.17,21.6,2.37
20180111,0.0,68.81,23.2,1.88
20180112,0.0,63.67,23.63,2.16
20180113,0.0,58.02,22.25,1.87
20180114,0.0,54.26,21.2,2.16
20180115,0.0,55.9,21.57,2.11
20180116,0.0,60.57,22.05,1.3
20180117,0.0,55.22,21.48,1.68
20180118,0.0,50.83,20.14,2.03
20180119,0.0,49.55,19.33,1.93
20180120,0.0,48.11,19.76,1.5
20180121,0.0,46.65,19.87,1.66
20180122,0.0,51.95,20.21,1.32
20180123,0.0,61.84,21.46,1.07
20180124,0.0,55.32,22.14,1.91
20180125,0.0,43.1,21.42,1.48
20180126,0.0,46.36,21.22,1.3
20180127,0.0,53.21,21.42,1.09
20180128,0.0,48.49,21.98,1.45
20180129,0.0,44.56,21.43,2.04
20180130,0.0,43.94,20.84,2.03
20180131,0.0,38.62,21.1,1.86
20180201,0.0,29.23,21.21,1.78
20180202,0.0,28.95,21.59,1.69
20180203,0.0,31.45,21.16,1.96
20180204,0.0,32.89,20.34,1.93
20180205,0.0,31.38,21.04,1.62
20180206,0.01,42.89,23.94,1.13
20180207,0.2,51.79,22.98,1.46
20180208,0.0,52.92,24.08,0.93
20180209,15.4,61.29,23.84,0.79
20180210,0.0,60.0,23.81,1.29
20180211,0.0,57.78,22.05,1.67
20180212,0.0,61.31,23.3,1.42
20180213,0.0,59.52,22.56,1.6
20180214,0.0,51.49,22.61,2.3
20180215,0.0,49.43,22.13,2.31
20180216,0.0,48.49,21.45,1.91
20180217,0.0,38.92,22.83,1.56
20180218,0.0,34.29,23.04,1.69
20180219,0.0,36.34,23.02,1.85
20180220,0.0,39.14,23.26,2.01
20180221,0.0,36.48,23.16,2.44
20180222,0.0,34.16,23.43,1.97
20180223,0.0,32.84,23.26,2.29
20180224,0.0,28.23,22.79,2.48
20180225,0.0,31.78,23.07,2.2
20180226,0.0,25.41,23.4,2.12
20180227,0.0,26.15,23.89,2.71
20180228,0.0,21.65,24.05,2.55
20180301,0.0,27.14,24.07,2.22
20180302,0.0,24.75,24.33,2.3
20180303,0.0,23.7,24.81,1.65
20180304,0.0,20.69,24.75,1.68
20180305,0.0,21.47,24.74,1.88
20180306,0.0,20.32,24.9,1.99
20180307,0.0,21.95,25.16,1.84
20180308,0.0,25.66,25.64,1.9
20180309,0.0,27.05,25.99,1.82
20180310,0.0,28.15,26.42,2.36
20180311,0.0,29.17,26.42,2.79
20180312,0.0,32.34,26.37,2.98
20180313,0.06,38.49,26.37,3.02
20180314,0.11,53.17,25.82,2.34
20180315,15.07,61.28,25.01,1.04
20180316,10.41,72.7,24.18,0.8
20180317,2.43,65.99,25.18,0.76
20180318,0.39,69.15,24.82,1.29
20180319,0.04,64.3,24.64,1.35
20180320,0.0,47.41,25.67,1.29
20180321,0.0,50.62,26.44,0.94
20180322,0.01,54.78,26.2,1.59
20180323,0.0,43.52,26.07,2.17
20180324,0.02,46.49,26.64,1.42
20180325,0.0,38.19,28.35,2.38
20180326,0.0,35.21,27.74,2.29
20180327,0.0,35.25,27.52,1.49
20180328,0.0,42.15,27.35,1.05
20180329,0.17,48.87,28.04,1.33
20180330,3.46,56.04,27.66,1.15
20180331,0.85,55.26,27.17,1.24
20180401,0.04,45.75,28.26,0.9
20180402,2.26,46.65,28.47,1.28
20180403,0.41,42.7,28.53,1.41
20180404,0.0,38.81,28.56,1.81
20180405,0.0,38.09,28.66,1.84
20180406,0.0,42.23,28.37,0.97
20180407,0.0,37.61,28.74,1.41
20180408,0.0,34.25,29.0,2.38
20180409,0.0,37.73,28.42,2.25
20180410,0.07,37.14,28.88,1.55
20180411,0.79,45.42,28.38,0.95
20180412,0.35,42.28,29.45,0.98
20180413,0.68,45.94,29.02,1.59
20180414,0.31,45.28,29.42,1.15
20180415,0.29,46.2,29.58,1.45
20180416,2.45,45.98,29.61,1.64
20180417,0.17,42.17,30.31,2.02
20180418,0.17,42.1,30.05,1.47
20180419,2.34,51.92,28.49,0.95
20180420,5.66,65.46,26.07,1.73
20180421,0.92,50.57,28.68,1.34
20180422,12.54,57.67,28.11,1.19
20180423,6.11,59.8,27.35,1.37
20180424,0.44,53.73,28.06,1.04
20180425,0.4,52.91,27.94,1.15
20180426,0.19,46.79,27.59,1.71
20180427,0.16,53.88,27.73,1.12
20180428,0.0,48.76,28.59,1.72
20180429,0.0,48.0,29.21,1.39
20180430,1.77,51.89,28.57,2.31
20180501,0.85,48.36,29.13,1.86
20180502,0.58,50.77,28.93,1.77
20180503,15.82,57.96,27.9,1.23
20180504,2.77,63.78,26.93,1.36
20180505,0.03,56.14,27.76,1.41
20180506,0.01,56.49,28.32,1.44
20180507,0.31,60.26,27.86,1.98
20180508,1.07,70.26,25.41,2.32
20180509,1.09,71.04,25.21,1.98
20180510,22.98,68.2,24.94,1.6
20180511,9.08,69.28,25.65,1.05
20180512,1.88,74.99,24.92,1.67
20180513,6.3,72.91,25.28,0.88
20180514,27.53,85.34,22.98,1.06
20180515,2.32,67.16,24.9,1.39
20180516,0.19,64.13,25.94,0.79
20180517,0.86,71.21,25.57,1.26
20180518,2.36,78.47,24.52,1.71
20180519,1.36,72.89,24.97,1.44
20180520,4.84,70.62,25.71,1.88
20180521,6.69,71.43,25.42,1.82
20180522,3.04,73.41,24.94,1.69
20180523,7.09,67.61,26.07,1.82
20180524,11.26,74.61,25.06,2.17
20180525,9.32,74.46,25.31,2.51
20180526,9.62,71.86,25.75,1.7
20180527,3.99,70.74,26.02,1.46
20180528,1.81,84.65,24.04,1.59
20180529,9.54,77.81,24.93,2.82
20180530,3.0,81.85,24.71,1.71
20180531,2.08,81.88,24.47,1.52
20180601,4.32,79.89,24.8,1.21
20180602,2.94,76.11,24.98,1.13
20180603,5.32,83.32,23.35,1.49
20180604,8.21,81.5,23.82,2.09
20180605,1.34,74.33,23.63,2.8
20180606,0.26,72.34,24.28,3.15
20180607,5.31,80.29,23.42,4.65
20180608,4.34,79.28,23.24,5.57
20180609,6.87,78.81,22.74,5.77
20180610,5.26,82.45,23.9,4.61
20180611,10.86,84.24,24.0,4.77
20180612,3.3,82.63,24.08,4.61
20180613,2.93,81.32,24.35,4.24
20180614,2.74,79.33,23.16,3.62
20180615,1.02,74.04,23.19,3.16
20180616,2.55,67.36,22.28,3.4
20180617,0.84,72.71,21.97,3.73
20180618,1.01,77.68,22.58,3.87
20180619,1.3,81.87,23.4,3.83
20180620,2.47,80.72,23.25,3.58
20180621,0.81,79.11,22.7,3.94
20180622,0.66,76.99,22.39,3.7
20180623,2.25,79.33,22.47,3.13
20180624,1.61,75.19,22.14,3.72
20180625,0.87,76.5,21.68,3.41
20180626,2.49,81.63,22.38,4.19
20180627,4.73,81.84,23.13,4.21
20180628,5.22,80.32,23.14,4.0
20180629,1.2,79.19,22.34,2.84
20180630,2.54,71.25,22.28,2.73
20180701,0.69,74.87,22.17,2.39
20180702,2.36,76.64,22.39,2.83
20180703,0.37,76.03,22.87,2.93
20180704,0.43,76.07,23.32,3.54
20180705,0.34,76.64,23.03,3.87
20180706,2.74,81.55,22.62,3.53
20180707,4.09,83.89,22.38,3.87
20180708,3.89,79.8,23.09,4.11
20180709,6.14,79.54,23.1,3.82
20180710,9.86,78.4,22.72,4.11
20180711,8.46,81.24,23.1,4.89
20180712,4.26,78.68,23.3,5.5
20180713,3.95,80.07,23.37,4.96
20180714,2.1,81.07,23.21,5.07
20180715,1.35,76.14,23.61,5.94
20180716,3.37,79.75,22.66,5.77
20180717,1.91,76.43,23.22,5.82
20180718,1.32,77.09,23.38,4.82
20180719,1.61,76.85,23.9,4.7
20180720,5.29,78.6,23.47,5.08
20180721,5.36,77.46,23.44,5.06
20180722,1.46,75.5,23.68,4.94
20180723,4.75,75.58,23.71,4.7
20180724,5.06,78.76,23.34,4.21
20180725,2.14,77.19,23.46,4.18
20180726,0.91,76.01,23.59,3.88
20180727,0.92,76.22,23.42,4.14
20180728,0.99,76.97,23.5,3.98
20180729,1.11,78.25,23.49,3.6
20180730,2.78,79.42,23.12,3.55
20180731,2.33,80.61,22.94,3.97
20180801,4.47,79.21,22.92,3.87
20180802,1.23,77.42,23.05,3.52
20180803,1.21,77.44,22.12,3.89
20180804,1.17,78.97,22.45,3.85
20180805,0.57,75.71,23.19,4.3
20180806,3.31,77.06,22.68,4.81
20180807,2.57,80.13,22.17,4.7
20180808,3.82,78.39,23.04,4.63
20180809,2.37,79.56,22.69,4.29
20180810,1.6,82.12,22.07,3.82
20180811,4.12,79.7,22.54,4.6
20180812,11.04,81.66,21.67,4.97
20180813,3.02,76.28,21.95,5.65
20180814,6.43,82.81,22.61,5.06
20180815,7.48,83.05,22.93,4.99
20180816,4.92,80.22,22.83,5.88
20180817,1.9,76.92,23.39,5.84
20180818,2.31,77.14,23.01,4.95
20180819,0.78,75.51,23.29,4.67
20180820,1.69,77.57,22.64,4.58
20180821,2.35,76.71,22.8,4.29
20180822,0.8,76.89,22.45,3.83
20180823,0.88,77.33,22.79,3.41
20180824,3.97,77.67,22.59,3.21
20180825,1.54,75.41,23.04,3.25
20180826,3.88,75.1,22.84,3.54
20180827,2.2,77.55,22.56,3.79
20180828,1.58,75.87,22.94,3.61
20180829,2.56,76.71,23.01,3.26
20180830,5.98,75.84,23.2,3.29
20180831,2.56,76.84,23.04,3.09
20180901,0.18,74.57,23.42,2.58
20180902,0.03,72.07,23.54,2.8
20180903,0.01,74.4,22.57,2.26
20180904,0.01,69.47,23.66,2.57
20180905,0.01,71.66,23.22,2.97
20180906,0.16,73.11,22.85,3.21
20180907,0.21,72.27,22.86,3.09
20180908,0.17,71.19,23.05,2.62
20180909,0.01,64.14,23.59,2.16
20180910,0.07,64.85,24.13,1.31
20180911,11.82,70.68,24.72,1.27
20180912,5.98,67.97,23.19,1.66
20180913,0.09,64.69,23.8,1.76
20180914,2.32,65.74,24.13,1.51
20180915,7.92,70.86,24.16,1.54
20180916,3.93,72.03,24.07,2.22
20180917,6.06,78.41,22.87,2.46
20180918,0.11,70.52,23.6,2.76
20180919,0.01,70.26,22.75,2.8
20180920,8.99,76.02,22.75,1.87
20180921,3.17,76.94,22.66,2.51
20180922,0.01,69.06,22.92,2.08
20180923,8.76,74.56,23.74,0.93
20180924,7.3,83.83,22.86,0.9
20180925,13.79,83.08,23.07,1.34
20180926,15.73,83.49,23.17,1.3
20180927,20.88,79.81,23.93,1.39
20180928,11.17,79.83,23.69,1.23
20180929,8.39,80.79,23.82,1.8
20180930,0.41,76.6,24.55,1.45
20181001,2.23,76.61,24.35,1.86
20181002,1.55,76.5,24.25,1.45
20181003,1.77,74.13,24.35,1.63
20181004,3.92,76.78,23.49,2.06
20181005,2.82,82.77,22.3,2.26
20181006,1.67,81.07,23.23,2.47
20181007,0.17,73.82,23.81,1.83
20181008,5.43,73.68,23.65,1.26
20181009,3.94,77.61,23.34,1.18
20181010,0.69,70.88,23.49,1.44
20181011,0.0,72.11,23.38,1.43
20181012,0.0,71.3,24.04,1.19
20181013,0.15,70.75,24.38,1.0
20181014,1.54,73.8,24.46,1.02
20181015,4.39,84.06,23.04,1.18
20181016,12.71,80.7,23.34,1.06
20181017,30.26,87.64,21.8,0.75
20181018,0.34,83.52,22.04,0.36
20181019,2.11,79.36,22.59,1.05
20181020,0.44,64.86,22.52,1.57
20181021,0.23,68.93,22.16,1.48
20181022,0.01,60.27,22.35,1.59
20181023,0.0,62.69,22.44,1.35
20181024,0.0,63.96,22.15,1.62
20181025,0.0,62.2,22.21,1.9
20181026,0.0,66.95,22.29,2.07
20181027,0.0,62.7,21.8,1.89
20181028,0.0,58.2,20.95,2.24
20181029,0.0,52.14,21.02,1.66
20181030,0.0,51.79,21.65,1.23
20181031,0.0,62.04,22.87,1.39
20181101,0.0,72.11,23.23,1.83
20181102,0.07,74.61,23.47,1.98
20181103,0.83,72.98,23.56,2.12
20181104,0.19,64.57,24.31,2.07
20181105,0.01,65.28,24.6,1.95
20181106,0.0,68.21,22.46,1.69
20181107,0.0,55.04,22.65,2.1
20181108,0.0,49.67,22.19,1.83
20181109,0.0,56.54,22.95,1.91
20181110,0.0,56.23,22.18,1.79
20181111,0.0,54.29,21.92,1.62
20181112,0.0,47.48,21.82,1.58
20181113,0.0,41.15,21.57,1.29
20181114,0.0,35.31,21.61,1.32
20181115,0.09,50.55,22.02,1.94
20181116,0.19,72.99,23.31,2.66
20181117,0.01,66.58,23.97,1.95
20181118,7.45,73.12,24.08,1.43
20181119,2.1,73.02,23.91,1.55
20181120,0.0,62.7,24.01,2.15
20181121,0.02,69.28,22.03,2.62
20181122,0.33,75.49,22.18,2.83
20181123,1.66,74.32,22.91,2.55
20181124,1.72,70.86,22.98,1.5
20181125,0.15,64.68,23.14,1.64
20181126,0.0,59.03,21.96,1.74
20181127,0.0,54.9,20.5,1.86
20181128,0.0,57.07,20.43,1.88
20181129,0.0,62.95,22.02,1.74
20181130,0.01,60.45,22.45,1.81
20181201,0.0,59.11,21.32,1.65
20181202,0.0,60.33,20.98,1.45
20181203,0.0,62.29,22.3,1.6
20181204,0.51,72.19,21.9,1.58
20181205,0.3,77.79,21.62,0.98
20181206,0.09,66.35,23.53,1.48
20181207,0.01,58.92,23.98,1.86
20181208,0.0,58.8,23.94,1.99
20181209,0.0,56.76,23.87,1.58
20181210,0.0,60.09,23.6,0.68
20181211,0.0,52.94,24.05,0.7
20181212,0.0,55.74,23.8,0.58
20181213,0.0,55.03,24.06,0.82
20181214,0.0,50.37,23.79,1.87
20181215,0.0,52.28,22.19,2.69
20181216,0.0,53.75,20.64,2.02
20181217,0.0,47.31,20.89,1.46
20181218,0.0,46.03,20.6,1.74
20181219,0.0,54.88,20.74,1.65
20181220,0.01,53.34,21.59,1.01
20181221,0.0,55.11,22.71,1.08
20181222,0.0,53.95,23.75,1.67
20181223,0.01,56.88,24.45,1.76
20181224,0.07,57.39,24.55,1.7
20181225,0.01,53.56,24.6,1.74
20181226,0.0,48.23,24.26,1.19
20181227,0.0,48.12,24.01,1.23
20181228,0.13,44.63,22.66,1.61
20181229,0.97,54.43,22.34,1.62
20181230,0.0,47.01,20.7,2.17
20181231,0.0,46.0,20.0,2.11
20190101,0.0,32.06,19.19,2.16
20190102,0.0,31.1,19.24,2.32
20190103,0.0,32.78,19.36,2.29
20190104,0.0,34.43,19.79,2.44
20190105,0.0,33.59,20.11,1.81
20190106,0.0,37.76,20.79,1.63
20190107,0.0,38.03,20.59,2.0
20190108,0.0,38.47,20.9,1.86
20190109,0.0,31.92,21.12,1.82
20190110,0.0,33.23,21.08,1.68
20190111,0.0,37.09,21.57,1.36
20190112,0.0,38.87,21.51,1.68
20190113,0.0,37.09,21.34,1.53
20190114,0.0,33.67,20.94,1.99
20190115,0.0,29.33,20.69,2.02
20190116,0.0,35.67,20.81,1.96
20190117,0.0,40.89,21.25,2.08
20190118,0.0,41.08,21.29,2.15
20190119,0.0,35.19,21.18,2.3
20190120,0.0,32.11,20.83,2.08
20190121,0.0,28.99,21.37,1.28
20190122,0.0,40.0,22.2,0.63
20190123,0.0,37.93,22.7,0.84
20190124,0.0,42.37,23.39,1.2
20190125,0.0,52.07,23.43,1.37
20190126,0.0,54.68,23.72,1.19
20190127,0.22,54.7,23.48,0.69
20190128,0.58,54.39,23.8,1.66
20190129,0.25,57.78,22.6,2.58
20190130,0.0,48.09,22.12,2.24
20190131,0.0,40.82,22.07,2.24
20190201,0.0,46.53,21.98,1.71
20190202,0.0,45.54,22.78,2.0
20190203,0.0,43.44,23.09,2.17
20190204,0.0,44.82,24.28,2.25
20190205,0.0,43.73,24.52,2.14
20190206,0.0,40.98,25.11,1.29
20190207,0.03,45.44,25.76,1.26
20190208,0.0,50.89,26.21,0.58
20190209,3.49,44.26,26.82,1.57
20190210,5.34,66.81,24.36,1.78
20190211,0.78,61.51,24.61,2.69
20190212,0.0,49.35,23.84,2.93
20190213,0.0,47.14,23.6,2.37
20190214,0.0,45.33,24.69,1.98
20190215,0.0,48.95,26.18,0.97
20190216,0.0,44.35,26.65,0.64
20190217,0.0,36.03,25.3,1.99
20190218,0.0,29.71,25.03,0.81
20190219,0.01,39.08,26.89,1.71
20190220,0.0,39.72,27.22,2.91
20190221,0.0,35.38,25.71,2.76
20190222,0.0,26.72,25.06,2.84
20190223,0.0,21.2,25.31,2.76
20190224,0.0,21.55,25.7,2.22
20190225,0.0,23.28,26.52,1.37
20190226,0.0,31.64,26.2,1.55
20190227,0.0,34.84,26.08,1.62
20190228,0.0,36.16,25.37,1.6
20190301,0.01,27.41,26.4,1.41
20190302,1.81,52.74,26.75,1.73
20190303,0.01,46.41,27.85,0.56
20190304,0.0,39.05,28.63,1.41
20190305,0.0,39.84,28.02,1.62
20190306,0.0,37.41,27.12,1.84
20190307,0.0,24.85,27.32,1.67
20190308,0.0,21.17,26.58,1.6
20190309,0.0,35.36,27.6,1.72
20190310,0.22,38.35,29.04,1.22
20190311,0.34,40.33,28.96,1.0
20190312,0.0,31.13,28.58,1.7
20190313,0.0,26.61,27.59,2.12
20190314,0.0,24.87,27.39,2.34
20190315,0.0,25.58,27.4,2.1
20190316,0.0,24.15,27.31,2.14
20190317,0.0,23.14,27.1,1.7
20190318,0.0,30.32,27.39,1.5
20190319,0.0,34.72,28.7,1.21
20190320,0.0,38.9,29.11,1.1
20190321,0.0,35.13,29.42,0.67
20190322,0.0,28.89,29.8,1.09
20190323,0.0,29.86,29.91,0.87
20190324,0.0,29.52,30.8,1.78
20190325,0.0,25.95,30.25,2.61
20190326,0.0,27.85,29.83,2.4
20190327,0.0,29.76,29.43,1.85
20190328,0.0,25.73,29.62,1.82
20190329,0.06,29.71,29.77,1.44
20190330,0.44,31.78,29.72,1.02
20190331,0.51,36.14,29.61,1.2
20190401,0.0,35.55,30.35,1.19
20190402,0.58,30.26,31.0,0.97
20190403,1.29,31.02,30.55,1.64
20190404,0.04,29.79,29.76,2.07
20190405,0.04,35.94,29.77,1.08
20190406,0.0,30.95,30.34,1.48
20190407,0.02,29.4,30.53,1.45
20190408,0.86,34.98,30.9,1.2
20190409,2.55,42.9,30.14,1.3
20190410,2.55,41.01,30.23,1.39
20190411,4.95,44.25,29.33,1.14
20190412,4.53,50.0,28.7,1.02
20190413,0.05,39.78,29.17,1.43
20190414,0.06,31.95,29.21,1.97
20190415,0.0,36.88,28.91,1.26
20190416,0.0,47.03,28.9,1.53
20190417,2.15,45.59,29.37,1.3
20190418,4.42,49.72,28.91,1.46
20190419,6.5,56.71,27.89,0.95
20190420,0.05,53.14,28.01,1.37
20190421,0.13,54.88,27.81,1.2
20190422,0.38,48.26,28.7,1.65
20190423,0.44,46.54,28.38,1.82
20190424,0.01,37.55,29.27,2.0
20190425,0.0,33.97,29.48,2.05
20190426,0.0,33.84,30.18,2.13
20190427,0.04,35.5,30.82,1.91
20190428,0.0,35.99,31.59,1.29
20190429,0.42,46.43,29.93,1.44
20190430,16.68,61.53,27.78,2.52
20190501,4.34,56.15,27.24,3.37
20190502,0.01,49.61,26.9,3.4
20190503,0.0,49.55,27.35,3.5
20190504,0.0,48.53,26.76,1.95
20190505,0.0,51.32,27.99,1.08
20190506,0.67,50.08,29.06,1.38
20190507,5.53,64.3,27.11,2.61
20190508,0.84,60.24,26.69,3.1
20190509,0.03,52.21,27.29,2.38
20190510,0.03,47.49,28.78,1.95
20190511,0.56,50.18,28.88,1.93
20190512,0.82,48.0,29.31,1.75
20190513,1.79,54.21,28.24,2.39
20190514,1.84,50.54,28.66,2.09
20190515,2.17,50.55,28.74,2.02
20190516,0.95,50.36,28.66,1.44
20190517,2.69,50.37,28.81,1.61
20190518,0.22,49.89,29.31,1.64
20190519,0.18,47.79,30.23,1.04
20190520,0.53,48.35,29.94,0.91
20190521,3.01,46.76,29.64,0.82
20190522,2.24,56.19,28.7,1.63
20190523,3.47,64.34,27.46,1.43
20190524,2.53,60.79,27.93,1.49
20190525,6.72,65.06,26.9,2.79
20190526,5.89,66.2,27.08,2.21
20190527,0.58,59.03,28.28,1.46
20190528,10.28,60.54,27.91,1.9
20190529,3.78,64.01,26.4,2.36
20190530,4.89,65.52,26.7,2.22
20190531,1.45,68.78,26.08,2.45
20190601,0.42,66.7,26.85,2.23
20190602,19.46,67.31,27.1,2.52
20190603,3.06,74.37,24.74,2.47
20190604,0.0,66.28,25.32,2.56
20190605,7.62,73.58,25.5,1.69
20190606,6.56,68.9,26.89,1.49
20190607,2.08,69.45,26.87,1.24
20190608,0.14,69.46,26.2,1.81
20190609,0.96,62.0,26.66,3.17
20190610,0.43,69.21,25.25,3.5
20190611,0.78,68.83,25.15,4.66
20190612,1.18,69.61,25.45,5.43
20190613,2.28,71.15,24.72,4.81
20190614,2.17,65.78,24.71,3.79
20190615,1.16,69.24,25.5,3.6
20190616,0.09,68.59,25.69,3.16
20190617,0.05,67.4,25.63,3.4
20190618,1.21,69.68,25.26,3.36
20190619,2.69,69.55,25.97,3.47
20190620,1.72,67.07,24.77,4.13
20190621,0.3,72.2,23.62,3.28
20190622,1.12,73.5,23.66,3.53
20190623,3.26,73.6,23.85,3.69
20190624,0.79,64.62,24.97,3.74
20190625,0.75,65.01,24.77,3.41
20190626,0.71,74.01,24.16,3.35
20190627,1.71,71.71,24.87,4.13
20190628,0.75,71.76,24.81,4.29
20190629,1.04,74.6,24.11,4.28
20190630,3.89,75.99,24.1,4.02
20190701,5.01,73.78,24.8,3.96
20190702,4.15,73.61,24.94,4.21
20190703,2.07,74.78,24.82,4.5
20190704,2.7,75.72,24.9,4.49
20190705,5.65,76.6,24.49,5.04
20190706,5.88,76.74,24.31,5.25
20190707,2.26,75.05,24.17,5.12
20190708,1.22,74.27,24.28,4.91
20190709,3.51,79.85,23.71,4.02
20190710,4.13,75.04,22.98,4.45
20190711,2.21,77.24,22.53,3.69
20190712,1.41,70.73,24.04,2.81
20190713,0.72,69.87,24.65,3.1
20190714,1.09,75.37,24.28,3.01
20190715,0.57,68.45,23.78,3.54
20190716,2.17,72.31,23.26,3.27
20190717,5.94,75.86,22.65,3.09
20190718,5.92,76.12,22.13,3.25
20190719,4.55,80.55,22.52,3.17
20190720,4.36,76.28,23.84,4.6
20190721,3.57,76.74,24.32,4.9
