,PRECTOT,RH2M,T2M,WS2M
20150925,9.48,78.01,29.39,2.38
20150926,6.23,80.92,28.84,2.22
20150927,2.41,71.33,29.24,1.51
20150928,0.41,69.52,29.0,1.98
20150929,5.23,74.59,28.67,2.45
20150930,6.63,79.32,27.91,2.85
20151001,21.19,81.49,26.89,1.83
20151002,3.68,77.13,28.19,0.83
20151003,4.2,75.03,29.05,1.73
20151004,7.29,74.72,29.7,2.23
20151005,1.94,76.01,29.19,1.5
20151006,0.78,73.99,29.11,2.15
20151007,0.91,69.68,29.45,2.13
20151008,3.06,75.25,28.99,2.58
20151009,3.88,74.99,29.12,3.89
20151010,0.92,68.16,30.09,2.98
20151011,1.44,72.76,29.58,2.73
20151012,0.29,66.89,29.39,1.76
20151013,0.0,61.76,29.3,2.12
20151014,0.03,61.98,29.28,2.22
20151015,0.12,69.9,28.87,2.54
20151016,0.07,74.27,28.47,2.4
20151017,0.02,75.93,28.33,2.42
20151018,0.04,73.15,28.76,2.2
20151019,0.09,68.69,29.08,2.17
20151020,0.03,68.82,29.04,1.99
20151021,0.01,67.71,28.89,2.09
20151022,0.0,65.01,28.66,2.27
20151023,0.0,64.65,28.46,2.4
20151024,0.09,68.3,28.58,2.94
20151025,0.51,69.74,28.68,4.01
20151026,0.49,67.43,28.96,4.42
20151027,11.61,64.39,28.8,3.83
20151028,7.47,80.27,27.53,3.48
20151029,0.55,77.43,28.09,3.23
20151030,12.05,78.79,28.36,5.22
20151031,4.55,83.17,27.57,3.63
20151101,1.2,82.43,27.73,3.36
20151102,3.23,79.81,27.46,2.26
20151103,4.7,75.33,27.8,1.83
20151104,0.78,78.9,27.85,4.11
20151105,0.52,75.86,28.07,3.48
20151106,0.1,70.07,28.42,3.85
20151107,1.29,68.61,28.24,4.71
20151108,7.65,75.35,28.05,6.38
20151109,31.66,83.99,26.26,8.94
20151110,40.99,87.92,26.45,8.29
20151111,8.29,86.02,27.08,5.37
20151112,6.04,78.37,27.34,5.19
20151113,0.03,69.34,26.35,4.23
20151114,0.28,71.67,26.54,4.12
20151115,2.97,78.71,26.68,4.8
20151116,86.05,89.49,25.59,5.42
20151117,49.54,90.59,25.53,7.49
20151118,17.22,88.24,26.24,4.77
20151119,17.92,87.9,26.65,4.68
20151120,6.91,86.56,26.54,3.45
20151121,8.47,85.68,26.6,4.32
20151122,3.26,83.06,26.72,4.12
20151123,1.84,80.52,26.75,3.92
20151124,0.16,78.72,26.2,3.17
20151125,0.01,77.97,25.76,2.65
20151126,0.06,74.15,25.38,2.46
20151127,0.0,74.7,24.9,2.17
20151128,0.02,78.15,24.79,2.87
20151129,11.81,85.84,25.6,4.69
20151130,11.03,88.53,25.62,4.04
20151201,17.08,84.77,25.27,4.31
20151202,13.79,84.25,24.96,4.22
20151203,3.87,79.02,25.66,4.02
20151204,0.34,76.2,25.76,3.35
20151205,0.13,77.88,25.62,4.22
20151206,0.06,76.68,25.44,4.16
20151207,0.07,76.4,25.32,4.01
20151208,0.0,76.01,24.85,3.62
20151209,0.01,76.79,24.85,3.55
20151210,0.0,76.55,25.09,2.69
20151211,0.0,80.7,25.33,1.95
20151212,0.0,82.0,25.69,2.48
20151213,0.0,75.83,25.36,2.5
20151214,0.0,69.73,25.09,2.14
20151215,0.0,75.68,24.74,2.04
20151216,0.0,79.15,24.54,2.22
20151217,0.0,75.73,25.23,2.64
20151218,0.0,74.0,25.56,2.39
20151219,0.0,78.79,25.21,2.25
20151220,0.0,79.07,24.98,2.38
20151221,0.0,76.43,25.07,2.57
20151222,0.01,79.29,25.41,2.94
20151223,0.0,77.68,25.62,2.55
20151224,0.0,75.21,25.68,1.9
20151225,0.09,68.56,25.58,2.77
20151226,0.23,79.69,24.86,4.01
20151227,0.0,76.19,24.67,3.79
20151228,0.0,68.88,24.88,3.06
20151229,0.0,70.17,24.94,2.19
20151230,0.0,72.72,24.79,1.82
20151231,0.0,73.81,25.1,2.79
20160101,0.0,70.66,25.54,3.36
20160102,0.0,71.21,25.15,2.31
20160103,0.0,70.15,24.94,1.74
20160104,0.0,71.19,25.01,2.04
20160105,0.0,69.55,25.29,2.1
20160106,0.0,71.31,25.01,2.23
20160107,0.0,67.8,24.72,2.6
20160108,0.0,66.17,24.35,1.5
20160109,0.0,66.08,24.47,1.92
20160110,0.0,63.16,24.28,1.85
20160111,0.0,63.57,24.35,1.69
20160112,0.0,65.84,24.26,2.04
20160113,0.0,68.54,24.17,2.31
20160114,0.0,71.17,24.24,2.36
20160115,0.0,70.57,24.31,2.69
20160116,0.0,64.71,24.32,2.08
20160117,0.0,70.82,24.17,3.33
20160118,0.0,72.85,24.43,3.14
20160119,0.43,73.15,25.3,3.01
20160120,1.73,74.55,25.46,2.07
20160121,1.43,74.64,25.3,1.69
20160122,0.49,77.61,24.91,4.37
20160123,0.02,75.56,25.22,4.41
20160124,0.03,77.03,24.97,3.42
20160125,0.01,74.1,25.19,2.76
20160126,0.0,74.87,25.07,2.53
20160127,0.0,74.38,25.3,3.06
20160128,0.0,71.04,25.52,2.9
20160129,0.0,70.4,25.57,2.37
20160130,0.0,70.01,25.5,1.61
20160131,0.0,67.97,25.47,2.32
20160201,0.0,67.68,25.53,2.26
20160202,0.0,69.94,25.5,2.99
20160203,0.0,71.99,25.22,2.45
20160204,0.0,70.59,25.68,2.9
20160205,0.0,72.86,25.98,3.13
20160206,0.0,72.42,25.79,3.3
20160207,0.0,71.21,26.27,3.15
20160208,0.0,73.33,26.21,3.05
20160209,0.0,72.3,26.14,2.75
20160210,0.0,71.1,26.32,3.4
20160211,0.0,70.04,26.87,4.68
20160212,0.0,68.71,27.04,4.4
20160213,0.0,72.31,26.88,3.62
20160214,0.0,69.69,26.55,3.82
20160215,0.0,70.44,26.18,3.6
20160216,0.0,68.87,26.46,3.6
20160217,0.0,69.52,26.7,3.98
20160218,0.0,67.59,26.96,2.86
20160219,0.0,65.79,26.49,2.34
20160220,0.0,74.4,26.78,2.81
20160221,0.0,72.85,27.47,4.24
20160222,0.0,70.81,27.8,4.64
20160223,0.0,68.53,27.57,5.46
20160224,0.0,66.65,27.17,5.31
20160225,0.0,71.32,27.41,5.07
20160226,0.02,70.96,27.58,4.69
20160227,0.01,72.27,26.88,3.63
20160228,0.13,75.33,27.43,3.73
20160229,0.06,73.45,27.49,3.45
20160301,0.03,73.35,27.27,3.09
20160302,0.01,73.04,27.03,2.65
20160303,0.0,68.81,27.44,2.88
20160304,0.0,66.06,27.24,2.78
20160305,0.0,69.24,27.21,3.04
20160306,0.0,70.26,27.19,3.64
20160307,0.0,68.87,27.09,3.46
20160308,0.0,67.47,27.33,3.57
20160309,0.0,69.14,27.43,3.32
20160310,0.0,71.82,27.53,3.18
20160311,0.0,73.77,27.37,2.93
20160312,0.0,71.7,27.75,4.18
20160313,0.01,71.62,28.54,5.13
20160314,0.01,70.92,28.64,5.62
20160315,0.03,71.93,28.25,4.87
20160316,0.0,70.17,28.6,4.59
20160317,0.0,67.69,29.14,4.48
20160318,0.0,65.97,29.08,4.39
20160319,0.0,59.43,29.75,4.3
20160320,0.0,61.73,29.89,4.29
20160321,0.0,58.18,30.78,3.84
20160322,0.0,62.61,30.61,4.29
20160323,0.0,70.84,30.46,4.67
20160324,0.0,71.67,29.49,4.47
20160325,0.0,71.73,28.68,4.58
20160326,0.0,66.39,28.95,4.86
20160327,0.0,65.68,28.84,5.41
20160328,0.0,70.34,28.14,4.24
20160329,0.0,69.6,29.09,4.46
20160330,0.0,71.06,29.4,5.42
20160331,0.0,68.23,29.49,4.76
20160401,0.0,68.39,29.55,4.74
20160402,0.0,68.16,29.74,4.92
20160403,0.0,67.0,30.18,5.04
20160404,0.0,64.67,30.36,4.91
20160405,0.0,62.69,30.2,5.02
20160406,0.0,66.66,29.44,4.36
20160407,0.0,67.52,29.49,4.03
20160408,0.0,71.12,29.78,4.56
20160409,0.0,69.29,29.53,4.61
20160410,0.0,66.56,29.98,4.87
20160411,0.0,61.12,30.13,4.25
20160412,0.0,67.23,30.55,4.77
20160413,0.0,68.15,31.51,4.77
20160414,0.0,70.13,31.68,5.58
20160415,0.0,71.11,31.1,5.28
20160416,0.0,71.02,31.0,5.85
20160417,0.0,71.32,30.81,5.24
20160418,0.0,70.54,30.26,5.33
20160419,0.0,70.68,29.92,5.15
20160420,0.0,70.35,30.42,4.45
20160421,0.0,68.16,31.59,5.38
20160422,0.0,65.25,32.72,5.5
20160423,0.0,52.78,33.71,4.46
20160424,0.0,59.85,33.19,4.75
20160425,0.0,64.89,32.65,6.55
20160426,0.0,69.0,31.44,5.89
20160427,0.0,66.6,31.02,5.24
20160428,0.0,61.75,31.64,5.27
20160429,0.0,61.76,31.99,5.07
20160430,0.0,62.61,31.62,4.95
20160501,0.3,60.52,31.88,5.43
20160502,0.66,63.1,31.95,5.17
20160503,0.88,64.7,31.78,5.53
20160504,1.86,66.3,31.44,5.15
20160505,1.8,67.6,31.15,4.31
20160506,2.76,63.49,31.04,3.61
20160507,2.77,64.62,31.01,3.6
20160508,0.38,66.64,31.13,4.01
20160509,0.8,67.27,31.1,3.86
20160510,1.39,65.13,31.13,3.55
20160511,0.13,62.6,31.52,3.76
20160512,0.28,64.31,31.87,4.27
20160513,0.05,63.43,32.37,4.62
20160514,0.38,69.83,31.26,5.23
20160515,0.47,70.48,31.03,4.31
20160516,1.84,72.83,30.69,3.59
20160517,6.04,75.15,30.4,3.56
20160518,85.96,83.27,28.8,7.17
20160519,42.56,77.41,29.09,7.43
20160520,0.58,65.15,31.96,6.44
20160521,0.11,62.88,32.18,5.74
20160522,0.01,58.63,32.99,5.9
20160523,0.0,55.27,33.62,5.49
20160524,0.02,55.33,34.29,4.88
20160525,0.03,54.64,33.98,6.46
20160526,4.57,61.32,32.98,5.53
20160527,1.37,62.42,33.24,4.61
20160528,2.08,63.88,32.55,4.89
20160529,5.89,73.98,30.24,5.48
20160530,3.29,64.53,32.54,4.1
20160531,5.82,67.16,31.99,3.97
20160601,5.32,69.59,31.05,5.27
20160602,4.45,79.14,29.42,4.63
20160603,3.56,77.54,29.33,3.32
20160604,10.11,80.56,29.0,3.6
20160605,5.8,75.17,29.64,2.59
20160606,11.33,78.26,29.39,2.78
20160607,11.29,81.55,28.76,3.53
20160608,3.1,74.87,29.75,3.58
20160609,1.34,73.12,29.88,3.52
20160610,1.0,70.51,30.48,4.0
20160611,1.41,69.16,30.72,5.21
20160612,0.06,64.07,30.97,5.45
20160613,0.33,64.11,30.49,6.63
20160614,0.03,63.6,31.13,6.28
20160615,0.13,63.7,31.49,6.65
20160616,0.04,63.28,31.84,5.38
20160617,1.03,66.99,30.89,4.56
20160618,11.02,74.88,28.88,4.82
20160619,4.34,74.5,29.28,4.3
20160620,5.28,75.57,29.07,3.7
20160621,2.36,76.85,28.92,2.79
20160622,0.88,70.78,29.72,3.31
20160623,1.94,69.26,30.04,4.61
20160624,8.97,69.31,29.54,5.54
20160625,6.63,73.22,28.93,6.18
20160626,1.17,71.41,28.31,6.24
20160627,4.94,72.99,29.08,5.69
20160628,9.95,76.46,28.28,6.58
20160629,16.09,74.83,28.91,7.47
20160630,3.79,74.05,28.7,7.13
20160701,2.4,73.81,29.19,5.54
20160702,0.72,71.81,29.81,5.73
20160703,0.96,68.12,30.72,5.25
20160704,1.32,69.77,29.98,5.53
20160705,0.86,71.26,29.91,5.62
20160706,0.7,68.13,30.61,5.9
20160707,0.2,69.88,30.18,6.0
20160708,0.77,70.22,29.81,6.09
20160709,0.82,67.65,30.02,7.11
20160710,0.19,66.61,30.28,6.79
20160711,0.28,66.11,30.59,7.15
20160712,0.15,67.11,30.36,5.12
20160713,0.04,65.79,30.75,5.02
20160714,0.11,64.6,30.85,4.19
20160715,2.07,68.0,30.68,3.34
20160716,5.85,74.37,29.3,3.86
20160717,4.04,74.67,29.09,3.37
20160718,9.89,70.45,29.61,2.37
20160719,7.07,73.17,28.96,4.25
20160720,1.09,72.54,29.04,4.69
20160721,0.45,74.14,28.84,5.14
20160722,0.83,74.2,28.83,4.38
20160723,3.69,73.02,28.74,3.47
20160724,4.1,73.27,29.04,3.59
20160725,2.09,73.24,28.99,3.67
20160726,2.05,75.58,28.82,3.88
20160727,4.63,80.32,28.23,4.19
20160728,3.1,78.09,28.65,3.11
20160729,2.69,78.02,28.79,3.87
20160730,5.9,75.83,28.69,4.24
20160731,6.95,75.28,28.16,5.91
20160801,2.16,70.88,28.51,6.67
20160802,3.41,70.3,28.74,7.22
20160803,0.49,66.03,29.56,6.6
20160804,0.21,72.17,28.88,6.01
20160805,0.12,67.27,30.11,6.2
20160806,0.11,67.43,30.25,5.82
20160807,0.05,67.64,30.23,4.73
20160808,0.01,66.25,30.46,4.76
20160809,0.13,67.2,30.21,4.93
20160810,0.38,66.17,30.53,4.96
20160811,0.4,66.14,30.37,3.95
20160812,0.62,66.53,30.42,4.85
20160813,1.37,67.8,30.44,4.34
20160814,0.54,66.45,30.24,5.4
20160815,0.01,63.09,30.61,6.18
20160816,0.01,62.56,30.79,6.95
20160817,0.01,62.2,30.85,6.1
20160818,0.02,61.07,31.22,4.93
20160819,0.11,59.39,31.52,4.09
20160820,0.32,62.24,31.33,3.59
20160821,0.35,60.83,31.82,3.08
20160822,0.71,63.92,31.09,3.42
20160823,1.57,63.01,31.42,3.26
20160824,1.27,63.31,31.1,3.84
20160825,12.1,75.39,29.41,3.95
20160826,29.49,82.84,27.84,3.02
20160827,19.06,75.55,28.75,2.42
20160828,5.12,74.6,29.17,3.32
20160829,12.73,76.49,29.21,2.69
20160830,37.93,84.07,28.52,2.89
20160831,6.38,81.61,27.77,1.86
20160901,5.28,75.6,28.4,2.91
20160902,3.96,74.47,28.96,3.19
20160903,2.1,73.27,28.57,3.85
20160904,1.13,71.43,29.03,3.5
20160905,0.16,68.85,29.22,4.39
20160906,0.02,66.38,29.36,4.56
20160907,0.02,66.12,29.12,4.4
20160908,0.17,65.77,29.49,3.09
20160909,0.96,67.51,29.92,2.89
20160910,4.01,74.57,28.79,4.44
20160911,2.9,80.58,27.5,5.85
20160912,11.27,77.0,28.4,4.76
20160913,40.77,78.36,27.69,4.65
20160914,4.95,75.98,28.19,4.97
20160915,5.56,78.28,28.34,5.18
20160916,2.17,73.37,29.07,3.99
20160917,3.77,73.98,29.25,3.55
20160918,1.28,73.14,28.81,4.0
20160919,0.66,71.64,28.87,3.94
20160920,6.24,78.74,27.76,4.84
20160921,33.58,85.21,27.05,6.0
20160922,13.0,80.46,28.02,6.86
20160923,10.0,80.48,27.74,6.11
20160924,1.94,76.06,28.53,4.93
20160925,0.69,76.8,28.63,3.86
20160926,2.06,77.81,28.84,3.39
20160927,2.69,79.43,29.07,2.8
20160928,3.21,77.7,28.84,2.5
20160929,2.41,75.28,29.14,2.54
20160930,2.6,75.48,29.15,2.22
20161001,2.67,77.79,28.16,1.75
20161002,0.89,74.75,28.76,2.53
20161003,0.51,76.57,28.77,3.08
20161004,0.47,72.35,29.36,1.78
20161005,0.85,71.7,29.2,3.51
20161006,0.55,74.3,28.9,3.71
20161007,1.23,72.3,28.75,3.03
20161008,7.77,74.26,28.73,3.4
20161009,2.27,74.44,28.99,3.98
20161010,1.01,73.4,29.37,4.65
20161011,0.12,73.0,29.65,3.11
20161012,0.27,73.24,29.53,3.09
20161013,0.04,70.71,29.28,2.46
20161014,0.0,64.18,28.48,3.05
20161015,0.0,59.97,28.06,2.83
20161016,0.0,58.81,28.23,2.94
20161017,0.0,59.11,28.07,3.08
20161018,0.0,60.3,28.11,3.67
20161019,0.0,61.21,28.14,3.64
20161020,0.0,56.85,27.99,3.39
20161021,0.0,55.15,28.38,3.02
20161022,0.0,54.45,28.21,2.72
20161023,0.0,57.41,28.02,2.81
20161024,0.0,55.04,27.95,3.74
20161025,0.0,58.96,27.97,3.21
20161026,0.0,61.63,28.01,4.06
20161027,0.0,59.17,27.96,4.79
20161028,5.94,73.8,27.82,5.13
20161029,2.45,75.75,28.29,3.94
20161030,2.61,76.05,27.92,3.49
20161031,3.57,80.15,27.67,3.26
20161101,1.11,74.63,28.23,3.51
20161102,0.39,74.73,28.29,4.07
20161103,0.3,74.01,28.6,4.9
20161104,0.27,69.79,28.67,4.33
20161105,0.01,64.14,28.59,3.42
20161106,0.04,65.02,28.57,2.24
20161107,0.02,59.94,28.12,3.21
20161108,0.01,58.28,26.47,3.1
20161109,0.0,50.85,26.57,2.32
20161110,0.0,53.27,26.05,1.9
20161111,0.0,61.14,25.93,2.07
20161112,0.02,69.62,26.58,2.74
20161113,1.25,75.98,27.39,3.63
20161114,0.57,78.36,27.74,3.25
20161115,0.73,77.89,27.59,2.92
20161116,1.1,77.89,27.74,3.64
20161117,0.63,76.44,27.38,4.53
20161118,0.0,71.91,26.97,3.71
20161119,0.0,71.89,26.41,3.18
20161120,0.0,68.14,26.54,3.27
20161121,0.0,66.1,26.43,3.08
20161122,0.0,63.71,26.01,2.48
20161123,0.0,61.58,26.05,2.28
20161124,0.0,64.76,25.99,2.89
20161125,0.0,63.55,25.95,2.87
20161126,0.0,59.38,25.81,1.85
20161127,0.0,54.91,25.98,2.65
20161128,0.0,59.69,25.68,2.41
20161129,0.0,65.6,26.15,2.15
20161130,0.01,66.74,26.46,3.26
20161201,5.5,75.58,25.84,5.18
20161202,11.26,81.33,26.6,3.24
20161203,1.81,76.16,27.02,3.25
20161204,4.13,79.67,26.83,3.73
20161205,1.59,74.72,26.7,3.48
20161206,0.03,66.03,26.09,4.22
20161207,0.1,72.1,25.86,3.45
20161208,0.0,61.52,25.94,2.58
20161209,0.0,54.96,24.69,2.65
20161210,0.0,55.94,24.69,3.31
20161211,0.23,66.93,24.84,5.66
20161212,27.02,78.93,25.77,8.71
20161213,11.4,81.75,26.46,5.49
20161214,4.5,81.93,25.97,3.02
20161215,2.95,80.78,25.93,3.52
20161216,0.22,74.98,25.92,3.18
20161217,0.0,71.08,25.68,1.91
20161218,0.0,67.13,25.04,2.05
20161219,0.0,66.88,24.76,2.45
20161220,0.0,63.25,24.68,2.11
20161221,0.0,56.62,24.53,1.83
20161222,0.0,52.4,24.21,2.17
20161223,0.0,57.15,24.11,1.56
20161224,0.0,64.1,24.0,1.92
20161225,0.0,68.65,24.02,1.99
20161226,0.0,66.68,25.14,1.93
20161227,0.0,66.53,24.54,3.4
20161228,0.0,72.38,25.08,3.27
20161229,0.0,73.09,24.98,3.0
20161230,0.0,73.48,24.87,2.91
20161231,0.0,70.08,24.78,2.93
20170101,0.0,66.94,24.69,2.23
20170102,0.0,67.53,24.96,2.43
20170103,0.0,64.58,25.23,2.25
20170104,0.0,66.77,25.0,2.27
20170105,0.0,67.65,25.36,2.19
20170106,0.0,71.41,25.07,2.5
20170107,0.0,68.11,25.12,2.73
20170108,0.0,66.9,24.86,3.21
20170109,0.0,63.61,24.79,2.66
20170110,0.0,64.53,25.11,2.56
20170111,0.0,67.97,25.25,1.88
20170112,0.0,71.5,24.93,1.94
20170113,0.0,69.99,24.89,2.72
20170114,0.0,70.28,24.9,3.46
20170115,0.0,72.73,24.87,3.0
20170116,0.0,68.31,24.71,2.1
20170117,0.0,63.47,24.54,2.34
20170118,0.0,67.46,24.59,3.7
20170119,0.05,68.54,24.81,4.33
20170120,0.0,65.85,25.19,4.42
20170121,0.0,68.2,25.81,4.62
20170122,0.0,71.56,25.57,3.94
20170123,0.0,69.38,25.63,3.27
20170124,0.0,69.82,25.61,3.9
20170125,0.0,71.01,25.38,4.13
20170126,0.04,72.6,25.33,3.5
20170127,0.35,74.47,26.18,3.22
20170128,0.1,72.62,26.35,2.91
20170129,0.02,71.19,25.89,2.64
20170130,0.0,71.94,25.59,2.78
20170131,0.0,70.79,25.31,2.7
20170201,0.0,71.54,25.04,2.93
20170202,0.0,70.51,25.24,3.14
20170203,0.0,68.72,25.08,2.23
20170204,0.0,67.81,25.17,2.37
20170205,0.0,65.79,25.13,3.01
20170206,0.0,63.66,25.3,2.54
20170207,0.0,62.57,25.74,2.65
20170208,0.0,60.79,25.88,2.79
20170209,0.0,63.87,25.4,2.96
20170210,0.0,65.88,25.08,3.3
20170211,0.0,68.79,24.69,3.36
20170212,0.0,70.34,24.82,3.72
20170213,0.0,69.29,25.12,3.46
20170214,0.0,68.48,25.75,3.11
20170215,0.0,68.99,25.74,3.36
20170216,0.0,65.0,25.63,2.87
20170217,0.0,64.8,25.6,2.59
20170218,0.0,65.84,25.84,2.55
20170219,0.0,62.68,26.46,2.32
20170220,0.0,57.46,27.04,2.71
20170221,0.0,64.4,27.15,3.67
20170222,0.0,68.54,27.12,3.85
20170223,0.0,69.95,26.89,3.49
20170224,0.0,71.2,26.88,3.09
20170225,0.0,70.58,26.94,2.74
20170226,0.0,69.45,26.93,2.44
20170227,0.0,69.81,26.43,2.46
20170228,0.0,66.39,26.59,2.63
20170301,0.0,65.85,26.5,2.86
20170302,0.0,61.77,26.22,2.51
20170303,0.0,59.9,26.28,2.79
20170304,0.01,72.96,27.54,4.09
20170305,0.02,74.56,27.9,3.96
20170306,0.01,75.9,28.07,4.48
20170307,0.12,75.47,28.19,5.0
20170308,0.38,74.86,28.51,4.77
20170309,0.31,72.05,28.93,5.26
20170310,0.4,69.95,29.33,5.94
20170311,0.3,61.93,29.92,4.0
20170312,0.11,70.28,29.1,3.9
20170313,0.12,71.9,28.6,3.58
20170314,0.22,73.29,28.23,3.82
20170315,0.43,72.03,27.99,3.24
20170316,0.08,66.6,28.31,3.45
20170317,0.01,60.77,29.24,3.76
20170318,0.39,62.81,29.72,4.37
20170319,0.31,65.11,29.43,4.54
20170320,0.38,66.46,29.32,4.06
20170321,0.58,66.33,29.21,2.98
20170322,0.12,69.86,28.59,3.11
20170323,0.0,66.88,28.49,3.6
20170324,0.0,61.05,28.5,4.16
20170325,0.0,63.75,28.69,4.54
20170326,0.0,67.92,28.65,4.08
20170327,0.0,65.61,28.88,4.56
20170328,0.0,66.08,29.18,4.78
20170329,0.0,64.27,29.48,4.45
20170330,0.0,65.88,29.49,4.62
20170331,0.0,66.85,29.75,4.76
20170401,0.0,63.72,29.85,4.87
20170402,0.0,62.51,30.24,5.67
20170403,0.0,69.09,29.77,5.17
20170404,0.02,70.09,29.67,4.95
20170405,0.0,67.49,30.38,5.2
20170406,0.0,67.68,30.43,4.74
20170407,0.0,65.48,30.79,4.62
20170408,0.0,65.72,30.27,4.58
20170409,0.0,68.6,30.16,4.42
20170410,0.0,67.54,30.26,4.09
20170411,0.0,68.02,30.02,3.21
20170412,0.0,68.68,29.78,3.17
20170413,0.0,69.58,29.32,3.66
20170414,0.0,71.89,29.02,4.05
20170415,0.0,66.12,29.38,3.59
20170416,0.0,63.14,31.03,4.19
20170417,0.0,61.34,32.26,4.16
20170418,0.0,70.46,31.16,4.27
20170419,0.0,67.76,31.24,5.22
20170420,0.0,65.67,31.83,5.46
20170421,0.01,61.77,32.4,4.8
20170422,0.02,59.46,32.53,4.24
20170423,0.02,59.25,32.5,4.2
20170424,0.05,66.16,31.86,3.78
20170425,0.08,67.54,31.49,4.07
20170426,0.1,63.15,31.77,3.59
20170427,0.21,63.43,31.59,4.2
20170428,0.54,59.28,31.66,3.26
20170429,0.12,58.99,32.21,4.05
20170430,0.21,61.88,31.54,3.95
20170501,0.62,64.15,30.86,4.54
20170502,1.27,65.62,30.49,4.52
20170503,0.08,64.73,30.56,4.32
20170504,0.04,64.16,30.46,4.01
20170505,0.12,67.92,30.62,4.65
20170506,0.69,69.2,30.86,5.1
20170507,1.12,72.34,30.73,4.01
20170508,1.98,68.9,31.06,3.98
20170509,2.87,64.55,31.66,4.49
20170510,4.91,75.37,29.65,3.52
20170511,0.21,74.41,29.66,3.89
20170512,0.01,73.81,29.99,3.79
20170513,0.01,69.2,30.72,3.85
20170514,0.04,68.96,31.43,3.93
20170515,0.12,61.14,33.01,3.11
20170516,0.02,51.66,34.74,3.84
20170517,0.03,49.98,34.85,3.87
20170518,0.01,50.25,34.69,4.93
20170519,0.03,54.7,34.2,5.09
20170520,0.07,57.78,33.79,4.38
20170521,1.23,62.35,33.2,3.99
20170522,1.61,64.57,32.29,2.69
20170523,0.32,67.33,32.58,3.99
20170524,0.09,63.39,32.53,3.59
20170525,0.17,67.92,31.92,3.82
20170526,2.13,68.28,32.24,3.34
20170527,2.38,67.94,31.75,2.61
20170528,1.29,62.71,32.68,2.85
20170529,0.23,51.22,34.52,4.43
20170530,0.03,49.91,34.64,5.39
20170531,0.1,52.56,34.26,5.1
20170601,0.14,58.22,32.81,4.33
20170602,0.34,67.65,31.98,4.54
20170603,0.31,60.6,33.05,3.67
20170604,0.27,58.77,32.98,3.86
20170605,8.7,54.79,34.04,3.77
20170606,4.3,70.3,31.16,5.08
20170607,17.38,78.74,28.37,6.42
20170608,3.51,72.57,29.29,5.75
20170609,2.72,69.07,30.38,5.14
20170610,0.64,70.62,29.77,6.09
20170611,0.57,68.7,30.25,5.18
20170612,1.18,70.54,30.19,4.29
20170613,0.49,66.7,30.82,3.66
20170614,1.41,69.36,31.17,3.89
20170615,7.73,72.44,30.4,3.36
20170616,6.41,75.87,29.32,3.53
20170617,4.75,69.29,29.75,3.92
20170618,6.32,72.69,30.22,3.62
20170619,3.7,72.52,29.69,4.13
20170620,3.94,70.88,29.47,5.33
20170621,0.27,66.1,30.67,4.42
20170622,0.61,66.33,30.74,4.11
20170623,2.77,70.16,30.36,4.74
20170624,7.99,76.22,29.2,4.86
20170625,8.68,72.44,29.35,4.67
20170626,4.74,66.81,30.19,4.82
20170627,0.85,64.92,30.57,5.29
20170628,1.1,64.1,30.35,5.73
20170629,0.75,62.32,30.8,5.59
20170630,3.29,69.15,30.21,4.89
20170701,4.36,68.32,30.41,4.87
20170702,1.35,67.6,30.65,4.38
20170703,1.63,64.48,30.65,3.97
20170704,0.87,64.21,30.72,5.85
20170705,0.32,61.86,30.97,5.18
20170706,1.89,66.23,30.25,4.97
20170707,13.77,77.47,28.29,5.4
20170708,4.64,70.62,29.46,4.87
20170709,1.78,68.93,30.03,4.33
20170710,1.38,66.85,30.26,4.25
20170711,5.89,72.33,29.68,4.3
20170712,1.73,68.5,29.86,5.28
20170713,4.91,68.24,29.56,5.07
20170714,9.4,70.69,28.93,5.91
20170715,5.42,69.15,29.51,5.32
20170716,2.32,69.78,29.39,5.93
20170717,4.4,67.5,29.63,6.69
20170718,5.79,72.85,28.95,7.8
20170719,1.46,66.0,30.56,6.7
20170720,18.72,69.97,29.89,6.11
20170721,19.04,74.39,29.6,5.36
20170722,0.36,70.89,30.2,4.1
20170723,0.28,68.53,30.63,4.45
20170724,0.3,68.05,30.47,4.77
20170725,0.38,66.46,30.72,4.43
20170726,1.43,66.05,30.91,4.58
20170727,0.85,65.0,30.9,3.87
20170728,1.99,68.97,30.31,3.51
20170729,7.88,71.17,30.08,2.93
20170730,11.3,75.86,29.47,3.36
20170731,4.69,76.27,29.17,3.95
20170801,5.62,75.73,29.52,3.74
20170802,10.48,75.62,29.65,3.06
20170803,1.26,70.96,29.97,4.57
20170804,1.34,70.22,30.15,4.62
20170805,2.37,72.29,30.19,4.25
20170806,1.78,74.93,29.64,3.11
20170807,4.68,75.0,29.7,2.89
20170808,16.0,79.58,28.74,2.91
20170809,9.26,81.81,28.34,2.64
20170810,2.12,78.33,28.45,1.97
20170811,4.94,75.61,29.25,2.92
20170812,11.42,78.19,28.49,2.11
20170813,2.64,79.71,28.26,3.18
20170814,3.19,74.23,28.71,2.58
20170815,3.79,72.9,29.03,2.12
20170816,2.94,75.2,29.21,3.2
20170817,13.27,80.13,28.43,3.17
20170818,5.87,80.31,27.99,4.91
20170819,5.81,76.29,27.95,4.92
20170820,3.84,74.94,27.96,5.66
20170821,1.08,71.85,28.65,3.43
20170822,7.33,71.91,29.61,3.63
