Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190303,1.91,62.55,20.98,8.24,12.73,2.41,4.28,29.75198332,78.75077264
20190304,2.46,60.8,21.16,8.87,12.29,3.28,3.66,29.75198332,78.75077264
20190305,0.2,61.47,20.12,9.27,10.84,3.58,3.76,29.75198332,78.75077264
20190306,0.0,56.07,20.82,8.96,11.86,3.71,3.45,29.75198332,78.75077264
20190307,0.22,50.79,21.38,9.96,11.42,3.91,4.32,29.75198332,78.75077264
20190308,0.01,44.55,23.12,9.47,13.65,4.96,5.07,29.75198332,78.75077264
20190309,0.0,45.85,23.57,9.71,13.86,4.25,4.21,29.75198332,78.75077264
20190310,0.0,40.88,23.75,9.43,14.32,3.81,3.49,29.75198332,78.75077264
20190311,1.85,42.13,25.47,8.5,16.97,2.78,3.84,29.75198332,78.75077264
20190312,0.76,49.08,25.13,12.04,13.09,2.35,5.26,29.75198332,78.75077264
20190313,0.0,51.11,19.73,13.16,6.57,2.32,2.3,29.75198332,78.75077264
20190314,3.46,48.65,24.71,10.6,14.12,2.66,4.55,29.75198332,78.75077264
20190315,1.08,50.61,24.25,9.86,14.39,3.82,6.22,29.75198332,78.75077264
20190316,0.01,41.42,25.76,10.65,15.11,2.88,3.45,29.75198332,78.75077264
20190317,0.0,41.67,25.48,12.6,12.88,3.62,3.73,29.75198332,78.75077264
20190318,0.11,43.22,25.59,10.25,15.33,3.37,3.01,29.75198332,78.75077264
20190319,0.0,43.5,25.41,13.45,11.96,3.64,3.48,29.75198332,78.75077264
20190320,0.64,42.86,26.96,12.03,14.92,3.4,6.27,29.75198332,78.75077264
20190321,0.01,41.86,26.73,13.05,13.68,2.94,5.97,29.75198332,78.75077264
20190322,0.0,38.52,26.54,12.81,13.72,4.21,4.65,29.75198332,78.75077264
20190323,0.0,34.19,27.79,12.35,15.44,4.39,5.02,29.75198332,78.75077264
20190324,0.0,40.02,28.45,13.77,14.68,5.43,5.43,29.75198332,78.75077264
20190325,1.96,54.09,24.06,14.72,9.34,2.06,3.88,29.75198332,78.75077264
20190326,0.0,47.42,27.04,13.04,14.0,4.42,4.49,29.75198332,78.75077264
20190327,0.0,38.22,29.19,12.39,16.8,3.49,3.41,29.75198332,78.75077264
20190328,0.0,41.42,27.81,16.42,11.38,4.0,4.22,29.75198332,78.75077264
20190329,0.0,41.14,31.73,16.37,15.36,5.23,6.25,29.75198332,78.75077264
20190330,0.0,33.38,32.72,16.91,15.81,3.08,3.81,29.75198332,78.75077264
20190331,0.0,27.84,31.74,16.2,15.55,3.48,3.05,29.75198332,78.75077264
20190401,0.02,30.15,30.65,15.41,15.24,4.47,5.25,29.75198332,78.75077264
20190402,0.01,31.09,30.82,14.16,16.66,2.72,2.33,29.75198332,78.75077264
20190403,0.01,29.82,32.19,15.83,16.36,3.97,3.74,29.75198332,78.75077264
20190404,0.0,35.09,31.82,17.94,13.88,3.54,3.74,29.75198332,78.75077264
20190405,0.0,38.57,32.64,17.52,15.12,3.32,4.45,29.75198332,78.75077264
20190406,0.88,39.44,32.79,18.29,14.5,3.74,4.17,29.75198332,78.75077264
20190407,0.11,39.27,31.8,18.76,13.04,2.48,2.12,29.75198332,78.75077264
20190408,8.1,39.52,30.08,18.71,11.37,2.23,2.12,29.75198332,78.75077264
20190409,0.16,35.62,31.82,15.3,16.53,4.34,4.85,29.75198332,78.75077264
20190410,0.0,35.04,33.92,17.1,16.83,3.72,4.64,29.75198332,78.75077264
20190411,0.0,30.61,34.02,19.29,14.73,4.87,5.82,29.75198332,78.75077264
20190412,0.0,32.56,34.36,19.15,15.21,4.23,4.81,29.75198332,78.75077264
20190413,0.01,35.22,34.23,18.97,15.26,5.52,6.98,29.75198332,78.75077264
20190414,0.0,28.96,35.58,19.7,15.88,6.3,7.2,29.75198332,78.75077264
20190415,0.0,25.59,35.91,20.68,15.23,5.46,5.34,29.75198332,78.75077264
20190416,1.61,49.26,26.4,19.45,6.94,6.45,6.71,29.75198332,78.75077264
20190417,4.47,62.42,24.24,16.02,8.22,6.2,7.24,29.75198332,78.75077264
20190418,5.54,57.46,25.33,14.72,10.61,3.49,3.59,29.75198332,78.75077264
20190419,0.01,46.64,28.38,14.45,13.93,2.28,2.17,29.75198332,78.75077264
20190420,0.0,41.3,30.38,16.8,13.58,3.18,3.11,29.75198332,78.75077264
20190421,0.1,36.03,32.49,17.88,14.62,3.8,4.34,29.75198332,78.75077264
20190422,0.03,34.26,33.11,19.31,13.8,4.44,5.21,29.75198332,78.75077264
20190423,0.0,35.58,34.06,18.93,15.13,2.75,3.67,29.75198332,78.75077264
20190424,0.0,33.31,35.34,21.01,14.33,3.97,4.23,29.75198332,78.75077264
20190425,0.07,30.11,36.37,21.21,15.17,5.22,5.8,29.75198332,78.75077264
20190426,0.34,28.25,36.51,21.64,14.87,4.95,5.88,29.75198332,78.75077264
20190427,0.0,20.74,37.79,20.53,17.26,7.23,8.24,29.75198332,78.75077264
20190428,0.0,18.42,37.4,20.53,16.86,5.47,6.07,29.75198332,78.75077264
20190429,0.0,15.9,37.82,21.69,16.13,4.45,4.73,29.75198332,78.75077264
20190430,0.02,18.03,37.91,20.28,17.64,3.64,4.11,29.75198332,78.75077264
20190501,0.62,22.01,37.35,22.63,14.72,4.21,4.07,29.75198332,78.75077264
20190502,2.02,26.81,36.06,21.15,14.91,4.76,5.82,29.75198332,78.75077264
20190503,2.69,29.41,34.86,21.52,13.34,3.17,5.36,29.75198332,78.75077264
20190504,0.02,20.58,34.95,18.65,16.3,5.89,7.0,29.75198332,78.75077264
20190505,0.0,17.69,35.47,18.62,16.86,7.09,8.18,29.75198332,78.75077264
20190506,0.0,15.96,36.41,20.44,15.97,6.64,6.7,29.75198332,78.75077264
20190507,0.0,15.56,37.36,20.5,16.86,6.52,6.83,29.75198332,78.75077264
20190508,0.0,16.18,38.41,21.2,17.2,6.57,6.82,29.75198332,78.75077264
20190509,0.0,15.73,38.63,21.46,17.16,7.12,7.41,29.75198332,78.75077264
20190510,0.03,23.06,38.16,22.69,15.48,5.76,5.77,29.75198332,78.75077264
20190511,0.06,25.75,37.14,23.75,13.38,4.68,5.43,29.75198332,78.75077264
20190512,0.03,26.85,35.9,22.54,13.36,6.87,7.78,29.75198332,78.75077264
20190513,0.13,26.47,36.23,23.1,13.13,5.28,5.59,29.75198332,78.75077264
20190514,1.24,37.18,33.44,21.37,12.08,4.24,4.0,29.75198332,78.75077264
20190515,0.01,31.6,35.24,19.83,15.42,3.38,3.78,29.75198332,78.75077264
20190516,2.05,33.23,36.03,21.18,14.86,4.86,5.43,29.75198332,78.75077264
20190517,0.22,35.08,34.52,22.75,11.78,5.26,5.58,29.75198332,78.75077264
20190518,1.49,41.31,32.27,20.88,11.39,4.44,3.98,29.75198332,78.75077264
20190519,0.0,35.37,34.35,20.15,14.2,6.03,6.16,29.75198332,78.75077264
20190520,0.0,27.08,36.54,22.0,14.55,5.43,6.25,29.75198332,78.75077264
20190521,0.0,22.27,37.51,22.62,14.89,4.94,5.6,29.75198332,78.75077264
20190522,0.0,21.93,37.8,23.64,14.16,5.32,5.38,29.75198332,78.75077264
20190523,0.17,27.35,36.61,23.64,12.97,6.13,6.4,29.75198332,78.75077264
20190524,1.66,34.58,36.5,23.04,13.46,4.65,4.95,29.75198332,78.75077264
20190525,0.07,34.34,34.36,22.11,12.26,6.52,6.15,29.75198332,78.75077264
20190526,0.01,26.29,37.15,20.69,16.47,5.13,5.26,29.75198332,78.75077264
20190527,0.0,18.33,38.41,23.16,15.25,5.9,6.18,29.75198332,78.75077264
20190528,0.0,13.29,39.23,21.9,17.33,5.18,5.83,29.75198332,78.75077264
20190529,0.0,13.72,40.37,22.53,17.84,6.6,7.04,29.75198332,78.75077264
20190530,0.0,13.39,41.07,24.98,16.09,6.15,6.57,29.75198332,78.75077264
20190531,0.0,13.12,41.88,24.49,17.39,3.49,3.27,29.75198332,78.75077264
20190601,0.01,14.27,40.97,26.63,14.33,4.54,4.55,29.75198332,78.75077264
20190602,1.02,20.07,39.39,25.78,13.61,4.92,4.55,29.75198332,78.75077264
20190603,0.9,29.11,37.36,25.17,12.19,4.6,5.06,29.75198332,78.75077264
20190604,0.1,27.1,39.23,23.89,15.34,5.76,5.87,29.75198332,78.75077264
20190605,0.0,19.97,40.45,24.06,16.4,4.58,5.22,29.75198332,78.75077264
20190606,2.67,24.19,37.05,26.15,10.89,5.83,5.85,29.75198332,78.75077264
20190607,0.88,30.34,37.06,23.97,13.09,4.04,3.98,29.75198332,78.75077264
20190608,0.0,22.09,39.12,22.51,16.61,5.39,5.85,29.75198332,78.75077264
20190609,0.0,20.28,40.32,23.85,16.47,6.46,7.7,29.75198332,78.75077264
20190610,0.0,17.36,40.88,23.93,16.95,3.33,3.46,29.75198332,78.75077264
20190611,0.66,17.43,41.74,24.64,17.09,4.19,4.57,29.75198332,78.75077264
20190612,4.31,25.44,39.26,27.76,11.5,3.42,4.14,29.75198332,78.75077264
20190613,0.3,27.44,39.23,26.56,12.67,6.24,6.65,29.75198332,78.75077264
20190614,0.01,18.21,40.0,24.77,15.23,4.59,4.95,29.75198332,78.75077264
20190615,0.0,15.29,40.96,24.99,15.96,7.14,8.1,29.75198332,78.75077264
20190616,0.0,27.98,38.33,26.12,12.21,6.17,5.36,29.75198332,78.75077264
20190617,3.41,36.95,36.91,23.86,13.06,6.37,6.69,29.75198332,78.75077264
20190618,5.17,46.73,33.59,22.65,10.94,6.63,6.56,29.75198332,78.75077264
20190619,0.05,38.78,35.74,21.54,14.2,3.85,3.62,29.75198332,78.75077264
20190620,0.13,42.59,35.15,22.7,12.45,4.55,4.47,29.75198332,78.75077264
20190621,0.05,37.09,36.93,24.78,12.15,4.46,4.53,29.75198332,78.75077264
20190622,3.33,35.49,37.8,24.41,13.39,2.64,2.29,29.75198332,78.75077264
20190623,4.89,51.13,36.96,24.29,12.67,2.8,4.0,29.75198332,78.75077264
20190624,15.37,72.8,29.94,24.01,5.93,3.83,4.1,29.75198332,78.75077264
20190625,3.5,59.61,34.6,24.95,9.66,3.09,3.07,29.75198332,78.75077264
20190626,2.04,47.25,37.16,25.97,11.19,4.4,4.87,29.75198332,78.75077264
20190627,0.03,36.63,38.58,25.24,13.34,5.84,5.51,29.75198332,78.75077264
20190628,0.0,36.62,38.79,24.75,14.04,6.39,6.71,29.75198332,78.75077264
20190629,0.0,35.29,39.33,25.24,14.09,4.88,5.36,29.75198332,78.75077264
20190630,4.21,40.56,37.68,25.97,11.71,3.03,3.76,29.75198332,78.75077264
20190701,3.47,43.52,36.82,25.5,11.32,3.13,3.25,29.75198332,78.75077264
20190702,0.3,39.53,38.74,26.43,12.31,3.09,3.28,29.75198332,78.75077264
20190703,27.44,62.34,32.65,26.35,6.3,2.23,1.96,29.75198332,78.75077264
20190704,2.39,58.78,34.55,25.38,9.17,2.87,2.51,29.75198332,78.75077264
20190705,8.51,59.28,35.28,26.11,9.17,3.82,4.07,29.75198332,78.75077264
20190706,2.34,65.71,34.66,24.85,9.81,3.67,3.78,29.75198332,78.75077264
20190707,10.6,65.26,33.52,23.67,9.85,4.0,4.08,29.75198332,78.75077264
20190708,7.2,67.35,33.04,24.49,8.55,3.81,3.72,29.75198332,78.75077264
20190709,22.47,81.07,29.68,24.11,5.56,4.29,4.65,29.75198332,78.75077264
20190710,18.52,72.59,31.7,23.58,8.13,4.72,5.14,29.75198332,78.75077264
20190711,8.72,64.42,33.65,25.06,8.59,5.07,5.71,29.75198332,78.75077264
20190712,2.46,63.34,33.15,24.15,9.0,5.1,5.06,29.75198332,78.75077264
20190713,8.71,63.71,32.62,24.32,8.3,5.61,5.21,29.75198332,78.75077264
20190714,12.6,69.19,31.18,23.16,8.03,6.32,6.61,29.75198332,78.75077264
20190715,23.93,71.79,30.81,23.21,7.61,3.84,4.01,29.75198332,78.75077264
20190716,10.36,73.98,29.88,22.52,7.36,1.99,1.97,29.75198332,78.75077264
20190717,10.88,70.87,30.78,22.02,8.77,2.59,2.99,29.75198332,78.75077264
20190718,2.63,72.43,31.25,22.15,9.1,3.05,3.03,29.75198332,78.75077264
20190719,0.19,70.95,31.55,22.8,8.75,2.59,2.03,29.75198332,78.75077264
20190720,0.41,67.86,32.29,24.18,8.1,3.07,2.93,29.75198332,78.75077264
20190721,1.91,70.37,31.7,24.0,7.7,3.23,3.08,29.75198332,78.75077264
20190722,0.65,69.43,32.57,23.96,8.61,4.59,5.04,29.75198332,78.75077264
20190723,2.25,67.05,33.35,24.79,8.56,5.58,6.35,29.75198332,78.75077264
20190724,9.03,64.61,34.17,24.12,10.05,4.64,5.02,29.75198332,78.75077264
20190725,33.49,86.7,28.37,23.53,4.84,4.12,4.15,29.75198332,78.75077264
20190726,7.53,81.9,29.95,22.98,6.97,2.4,2.34,29.75198332,78.75077264
20190727,24.08,85.34,28.27,23.13,5.14,5.36,6.16,29.75198332,78.75077264
20190728,1.42,78.25,29.89,23.39,6.5,3.86,3.77,29.75198332,78.75077264
20190729,0.9,78.92,29.66,23.77,5.89,3.75,4.35,29.75198332,78.75077264
20190730,2.19,78.99,29.58,23.32,6.27,3.49,3.54,29.75198332,78.75077264
20190731,0.61,81.34,28.89,22.92,5.97,3.47,3.35,29.75198332,78.75077264
20190801,1.84,81.64,29.27,22.72,6.55,3.89,3.76,29.75198332,78.75077264
20190802,13.13,81.95,29.3,23.49,5.81,2.92,2.83,29.75198332,78.75077264
20190803,4.46,83.35,27.12,22.78,4.34,2.09,2.12,29.75198332,78.75077264
20190804,9.82,81.89,29.1,23.84,5.26,3.24,3.21,29.75198332,78.75077264
20190805,28.38,76.75,31.19,22.7,8.48,3.17,3.24,29.75198332,78.75077264
20190806,17.12,82.57,29.9,23.87,6.03,3.04,2.97,29.75198332,78.75077264
20190807,1.83,69.05,31.31,22.47,8.84,2.19,4.4,29.75198332,78.75077264
20190808,4.5,75.02,30.71,23.83,6.88,3.04,2.88,29.75198332,78.75077264
20190809,7.09,82.09,29.34,23.32,6.02,3.01,2.81,29.75198332,78.75077264
20190810,1.89,83.8,29.97,23.04,6.93,4.71,4.53,29.75198332,78.75077264
20190811,14.8,83.38,29.97,22.69,7.28,2.04,1.94,29.75198332,78.75077264
20190812,5.57,84.32,29.92,23.38,6.54,3.38,3.58,29.75198332,78.75077264
20190813,6.52,80.75,30.55,24.39,6.15,3.46,3.73,29.75198332,78.75077264
20190814,6.79,84.1,28.38,23.57,4.8,2.28,3.04,29.75198332,78.75077264
20190815,4.99,86.44,28.71,23.36,5.36,3.22,3.34,29.75198332,78.75077264
20190816,4.93,88.73,26.47,22.52,3.95,2.42,2.14,29.75198332,78.75077264
20190817,11.17,87.61,27.55,22.33,5.22,4.41,4.34,29.75198332,78.75077264
20190818,36.45,90.82,26.62,22.05,4.56,3.43,3.56,29.75198332,78.75077264
20190819,6.25,84.24,29.12,22.5,6.62,3.28,3.3,29.75198332,78.75077264
20190820,0.74,81.79,29.46,22.09,7.37,2.96,2.81,29.75198332,78.75077264
20190821,4.92,76.31,30.56,22.47,8.09,3.02,3.36,29.75198332,78.75077264
20190822,4.14,79.26,28.66,22.09,6.56,2.37,2.21,29.75198332,78.75077264
20190823,1.05,77.28,29.83,23.31,6.52,2.08,2.04,29.75198332,78.75077264
20190824,0.16,78.02,29.93,22.8,7.13,2.61,2.63,29.75198332,78.75077264
20190825,10.07,88.16,26.73,22.47,4.27,3.02,3.09,29.75198332,78.75077264
20190826,0.88,74.66,31.2,21.86,9.34,1.7,2.48,29.75198332,78.75077264
20190827,0.16,76.17,30.35,22.9,7.45,1.72,1.97,29.75198332,78.75077264
20190828,0.03,79.85,29.94,24.15,5.78,2.35,2.54,29.75198332,78.75077264
20190829,2.32,84.6,29.06,23.97,5.09,3.18,3.32,29.75198332,78.75077264
20190830,3.93,86.5,28.69,22.79,5.9,2.51,2.76,29.75198332,78.75077264
20190831,27.34,82.67,29.63,23.57,6.05,3.62,4.02,29.75198332,78.75077264
20190901,8.79,86.41,28.57,23.6,4.97,3.83,4.26,29.75198332,78.75077264
20190902,0.45,84.23,29.07,23.47,5.6,2.74,2.75,29.75198332,78.75077264
20190903,1.93,81.21,29.98,22.86,7.11,3.0,2.97,29.75198332,78.75077264
20190904,3.37,87.27,29.0,22.62,6.37,3.06,3.23,29.75198332,78.75077264
20190905,1.47,87.38,28.14,23.05,5.09,2.55,2.46,29.75198332,78.75077264
20190906,9.5,88.07,28.5,22.65,5.85,3.13,3.21,29.75198332,78.75077264
20190907,1.8,89.99,27.41,22.46,4.95,2.6,2.26,29.75198332,78.75077264
20190908,0.32,85.34,27.74,22.67,5.07,2.72,2.78,29.75198332,78.75077264
20190909,0.18,80.47,30.2,22.56,7.64,3.0,3.15,29.75198332,78.75077264
20190910,0.5,78.19,30.01,22.3,7.71,2.36,2.09,29.75198332,78.75077264
20190911,3.58,76.4,30.2,22.7,7.51,2.77,2.77,29.75198332,78.75077264
20190912,0.07,76.28,29.9,22.55,7.36,2.82,2.75,29.75198332,78.75077264
20190913,0.7,82.87,28.27,22.57,5.69,2.85,2.74,29.75198332,78.75077264
20190914,1.83,87.82,26.51,22.28,4.23,3.01,2.97,29.75198332,78.75077264
20190915,2.27,83.56,28.36,22.04,6.32,3.73,3.92,29.75198332,78.75077264
20190916,5.78,79.47,29.17,22.15,7.02,3.23,3.49,29.75198332,78.75077264
20190917,9.21,71.63,29.47,20.59,8.88,2.16,2.58,29.75198332,78.75077264
20190918,2.22,79.13,28.17,20.71,7.46,2.61,2.9,29.75198332,78.75077264
20190919,0.33,79.21,27.79,19.36,8.43,2.95,2.75,29.75198332,78.75077264
20190920,0.06,77.76,28.78,20.01,8.77,2.75,2.53,29.75198332,78.75077264
20190921,5.08,76.15,28.53,21.23,7.31,2.16,2.38,29.75198332,78.75077264
20190922,7.47,82.74,27.45,20.64,6.81,1.76,1.76,29.75198332,78.75077264
20190923,0.88,81.04,27.59,20.22,7.37,2.41,2.19,29.75198332,78.75077264
20190924,1.47,80.75,27.74,19.93,7.82,1.92,1.73,29.75198332,78.75077264
20190925,2.39,83.87,27.6,20.58,7.02,2.8,2.39,29.75198332,78.75077264
20190926,4.8,81.5,26.51,20.44,6.07,2.44,2.44,29.75198332,78.75077264
20190927,13.06,83.57,25.85,20.2,5.64,4.35,5.58,29.75198332,78.75077264
20190928,22.0,80.07,25.57,19.47,6.1,2.87,3.14,29.75198332,78.75077264
20190929,6.81,82.04,23.76,18.88,4.88,2.2,2.45,29.75198332,78.75077264
20190930,14.95,83.03,25.22,18.86,6.35,1.83,1.43,29.75198332,78.75077264
20191001,2.91,85.06,26.1,18.18,7.92,2.77,2.59,29.75198332,78.75077264
20191002,0.49,80.81,26.43,18.5,7.93,2.56,2.74,29.75198332,78.75077264
20191003,2.56,78.8,25.97,18.61,7.36,1.87,2.1,29.75198332,78.75077264
20191004,0.3,73.88,26.54,18.93,7.61,1.96,2.6,29.75198332,78.75077264
20191005,0.0,63.07,27.32,18.15,9.17,1.36,1.34,29.75198332,78.75077264
20191006,0.0,63.37,27.8,18.2,9.6,2.53,2.9,29.75198332,78.75077264
20191007,0.03,66.45,27.4,18.18,9.22,2.09,2.97,29.75198332,78.75077264
20191008,0.0,62.31,27.87,17.87,10.0,2.33,2.52,29.75198332,78.75077264
20191009,0.04,62.95,26.89,17.65,9.25,1.32,1.68,29.75198332,78.75077264
20191010,0.0,64.31,26.58,16.56,10.02,2.73,3.08,29.75198332,78.75077264
20191011,0.0,63.87,26.53,15.14,11.39,2.26,3.06,29.75198332,78.75077264
20191012,0.0,67.61,26.89,16.14,10.75,1.65,2.2,29.75198332,78.75077264
20191013,0.0,65.59,27.21,15.42,11.79,2.51,2.55,29.75198332,78.75077264
20191014,0.0,61.1,26.56,16.02,10.54,1.59,2.79,29.75198332,78.75077264
20191015,0.0,59.02,27.7,15.8,11.9,1.65,2.52,29.75198332,78.75077264
20191016,0.0,58.38,27.1,17.03,10.07,1.96,3.1,29.75198332,78.75077264
20191017,0.0,58.62,27.15,16.7,10.46,1.81,2.79,29.75198332,78.75077264
20191018,0.07,60.34,27.21,17.23,9.98,2.41,3.51,29.75198332,78.75077264
20191019,0.0,57.48,27.05,17.4,9.65,3.24,3.7,29.75198332,78.75077264
20191020,0.02,47.83,27.23,16.51,10.72,2.45,3.25,29.75198332,78.75077264
20191021,0.0,48.17,26.6,15.51,11.09,2.66,2.9,29.75198332,78.75077264
20191022,0.0,45.47,26.83,14.82,12.01,3.11,3.48,29.75198332,78.75077264
20191023,0.0,46.54,26.76,15.04,11.71,2.18,3.43,29.75198332,78.75077264
20191024,0.0,52.82,25.61,14.76,10.85,2.15,3.83,29.75198332,78.75077264
20191025,0.0,60.96,24.79,15.02,9.77,2.68,3.22,29.75198332,78.75077264
20191026,0.0,67.23,24.52,15.22,9.31,2.91,3.09,29.75198332,78.75077264
20191027,0.0,58.27,25.77,14.42,11.35,2.12,2.3,29.75198332,78.75077264
20191028,0.0,58.07,25.68,14.82,10.86,2.51,2.4,29.75198332,78.75077264
20191029,0.0,59.21,24.37,16.29,8.08,1.7,1.88,29.75198332,78.75077264
20191030,0.0,60.6,23.49,15.51,7.98,2.26,3.75,29.75198332,78.75077264
20191031,0.0,57.93,26.08,14.9,11.18,3.58,4.28,29.75198332,78.75077264
20191101,0.0,52.47,26.76,14.59,12.18,2.52,3.3,29.75198332,78.75077264
20191102,0.0,49.28,25.91,15.64,10.27,2.41,2.74,29.75198332,78.75077264
20191103,0.0,52.49,25.79,15.44,10.36,3.48,3.52,29.75198332,78.75077264
20191104,0.0,55.2,25.56,14.64,10.92,2.81,2.65,29.75198332,78.75077264
20191105,0.0,51.81,25.13,13.93,11.2,3.44,3.78,29.75198332,78.75077264
20191106,0.0,42.2,24.83,14.48,10.35,2.11,1.99,29.75198332,78.75077264
20191107,1.33,50.54,24.06,13.97,10.08,5.2,7.62,29.75198332,78.75077264
20191108,0.01,54.36,26.31,14.11,12.2,2.69,3.57,29.75198332,78.75077264
20191109,0.0,50.62,26.98,14.78,12.2,2.57,3.25,29.75198332,78.75077264
20191110,0.0,48.82,25.73,14.35,11.38,2.47,3.21,29.75198332,78.75077264
20191111,0.0,44.98,22.73,13.37,9.36,2.52,2.39,29.75198332,78.75077264
20191112,0.0,40.48,24.45,12.96,11.49,2.37,1.74,29.75198332,78.75077264
20191113,0.0,40.38,24.51,14.43,10.08,1.73,2.55,29.75198332,78.75077264
20191114,0.0,45.21,23.59,15.13,8.46,1.97,2.22,29.75198332,78.75077264
20191115,0.0,44.49,24.67,15.01,9.66,2.16,1.8,29.75198332,78.75077264
20191116,0.0,43.62,26.58,13.9,12.69,2.81,3.13,29.75198332,78.75077264
20191117,0.0,43.68,27.17,13.87,13.3,3.94,4.32,29.75198332,78.75077264
20191118,0.0,52.04,22.75,12.42,10.33,2.33,1.83,29.75198332,78.75077264
20191119,0.0,51.76,23.19,12.32,10.87,2.75,2.74,29.75198332,78.75077264
20191120,0.0,51.91,22.03,12.66,9.37,2.41,2.95,29.75198332,78.75077264
20191121,0.0,51.58,22.73,11.52,11.21,1.4,2.41,29.75198332,78.75077264
20191122,0.0,49.86,22.47,13.28,9.19,2.85,2.85,29.75198332,78.75077264
20191123,0.0,51.89,24.68,14.2,10.49,2.69,3.2,29.75198332,78.75077264
20191124,0.0,47.43,24.77,13.64,11.13,2.39,1.55,29.75198332,78.75077264
20191125,0.0,42.57,25.18,13.89,11.29,2.31,2.39,29.75198332,78.75077264
20191126,0.79,52.64,22.58,12.14,10.44,2.38,4.24,29.75198332,78.75077264
20191127,3.15,58.57,22.61,13.07,9.54,3.44,3.36,29.75198332,78.75077264
20191128,15.24,77.4,18.81,12.38,6.43,2.39,2.54,29.75198332,78.75077264
20191129,2.09,61.13,21.22,10.65,10.57,2.42,4.76,29.75198332,78.75077264
20191130,0.0,53.77,22.08,9.91,12.17,2.37,3.68,29.75198332,78.75077264
20191201,0.0,48.76,21.11,10.38,10.73,2.34,2.58,29.75198332,78.75077264
20191202,0.0,49.81,19.92,9.16,10.76,2.7,3.46,29.75198332,78.75077264
20191203,0.0,43.11,21.89,8.3,13.6,3.36,3.45,29.75198332,78.75077264
20191204,0.0,38.86,21.67,9.02,12.65,2.3,2.63,29.75198332,78.75077264
20191205,0.0,42.34,21.78,9.0,12.77,2.69,2.47,29.75198332,78.75077264
20191206,0.0,39.51,22.68,10.58,12.1,2.24,2.52,29.75198332,78.75077264
20191207,0.0,44.83,22.12,10.31,11.81,2.66,3.03,29.75198332,78.75077264
20191208,0.0,50.17,21.06,9.53,11.53,2.92,3.19,29.75198332,78.75077264
20191209,0.0,48.94,19.9,7.22,12.69,2.06,2.21,29.75198332,78.75077264
20191210,0.0,47.0,20.27,8.77,11.5,2.2,2.25,29.75198332,78.75077264
20191211,0.01,49.67,19.99,8.36,11.62,2.38,2.75,29.75198332,78.75077264
20191212,9.29,72.49,14.9,9.59,5.31,4.82,7.87,29.75198332,78.75077264
20191213,32.55,86.16,14.92,6.71,8.2,7.67,9.44,29.75198332,78.75077264
20191214,3.53,71.74,15.92,7.02,8.9,2.23,2.31,29.75198332,78.75077264
20191215,0.1,58.87,16.6,7.46,9.14,1.76,2.2,29.75198332,78.75077264
20191216,0.0,52.72,18.07,6.46,11.61,2.67,3.69,29.75198332,78.75077264
20191217,0.0,46.98,18.18,5.03,13.15,2.77,3.32,29.75198332,78.75077264
20191218,0.0,42.3,17.22,5.76,11.46,3.11,3.14,29.75198332,78.75077264
20191219,0.0,53.12,15.14,5.22,9.92,3.09,3.06,29.75198332,78.75077264
20191220,0.06,56.29,19.42,6.97,12.45,2.56,2.79,29.75198332,78.75077264
20191221,0.03,63.12,19.51,8.3,11.21,3.25,3.24,29.75198332,78.75077264
20191222,0.0,45.77,19.23,6.63,12.6,2.22,3.52,29.75198332,78.75077264
20191223,0.0,38.62,19.09,6.64,12.45,2.68,3.0,29.75198332,78.75077264
20191224,0.0,47.23,16.9,4.59,12.31,0.8,1.62,29.75198332,78.75077264
20191225,0.0,36.65,17.34,6.23,11.11,2.57,2.65,29.75198332,78.75077264
20191226,0.0,39.55,15.69,3.52,12.17,2.71,3.2,29.75198332,78.75077264
20191227,0.0,40.76,15.28,0.64,14.64,2.56,3.82,29.75198332,78.75077264
20191228,0.0,40.05,14.14,3.67,10.47,2.54,2.57,29.75198332,78.75077264
20191229,0.0,40.27,18.0,4.22,13.78,2.93,3.3,29.75198332,78.75077264
20191230,0.0,44.68,15.91,5.49,10.42,2.45,2.04,29.75198332,78.75077264
20191231,0.0,44.0,16.28,3.92,12.36,5.55,6.52,29.75198332,78.75077264
20200101,0.0,50.27,16.7,5.52,11.18,4.27,4.78,29.75198332,78.75077264
20200102,0.8,71.72,15.18,6.59,8.59,4.05,6.07,29.75198332,78.75077264
20200103,0.23,73.31,15.73,7.28,8.45,3.35,4.62,29.75198332,78.75077264
20200104,1.68,71.23,15.25,5.72,9.53,3.44,3.61,29.75198332,78.75077264
20200105,0.0,53.49,15.73,5.03,10.7,3.29,3.37,29.75198332,78.75077264
20200106,2.61,58.95,15.3,7.72,7.58,3.26,4.8,29.75198332,78.75077264
20200107,6.66,83.01,12.59,6.32,6.27,1.54,3.49,29.75198332,78.75077264
20200108,14.48,89.92,12.17,5.53,6.64,2.86,3.33,29.75198332,78.75077264
20200109,0.48,66.17,14.15,3.97,10.18,2.92,3.42,29.75198332,78.75077264
20200110,0.0,39.28,17.11,3.76,13.35,2.75,2.86,29.75198332,78.75077264
20200111,0.0,40.48,17.0,4.93,12.08,2.39,2.54,29.75198332,78.75077264
20200112,0.0,47.68,19.16,7.0,12.16,2.94,2.99,29.75198332,78.75077264
