Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.5,23.02,13.43,9.59,0.63,1.15,24.75198332,93.75077264
20101112,0.0,79.12,22.68,12.73,9.95,1.15,1.92,24.75198332,93.75077264
20101113,0.0,86.82,19.55,13.86,5.69,0.79,1.06,24.75198332,93.75077264
20101114,0.0,84.03,23.0,13.45,9.55,1.02,1.56,24.75198332,93.75077264
20101115,0.0,82.14,23.58,13.09,10.49,1.4,2.6,24.75198332,93.75077264
20101116,0.0,82.59,23.41,15.0,8.42,1.23,1.89,24.75198332,93.75077264
20101117,0.0,83.93,23.71,15.48,8.23,0.99,1.69,24.75198332,93.75077264
20101118,0.0,82.78,23.52,14.91,8.61,1.04,1.63,24.75198332,93.75077264
20101119,3.99,88.25,22.98,14.58,8.41,0.89,1.66,24.75198332,93.75077264
20101120,6.06,92.54,21.64,14.48,7.16,1.19,1.88,24.75198332,93.75077264
20101121,1.61,89.41,22.1,14.11,7.99,1.01,2.32,24.75198332,93.75077264
20101122,0.0,83.79,22.31,12.98,9.33,1.38,2.34,24.75198332,93.75077264
20101123,0.0,84.33,22.15,12.72,9.43,0.95,1.4,24.75198332,93.75077264
20101124,0.0,84.22,23.09,13.03,10.06,0.93,1.35,24.75198332,93.75077264
20101125,0.0,84.87,23.15,12.74,10.42,1.49,2.32,24.75198332,93.75077264
20101126,0.0,85.67,22.69,14.6,8.1,1.37,2.32,24.75198332,93.75077264
20101127,0.0,86.56,23.03,12.9,10.13,0.62,0.89,24.75198332,93.75077264
20101128,0.06,86.96,23.01,13.72,9.3,0.69,1.05,24.75198332,93.75077264
20101129,0.15,87.32,23.12,14.6,8.52,0.84,1.81,24.75198332,93.75077264
20101130,0.09,80.12,21.84,11.69,10.15,1.1,2.07,24.75198332,93.75077264
20101201,0.0,77.69,21.83,9.77,12.06,1.08,1.47,24.75198332,93.75077264
20101202,0.0,80.22,22.09,9.98,12.11,1.22,1.89,24.75198332,93.75077264
20101203,0.43,73.83,21.62,10.35,11.27,1.37,2.13,24.75198332,93.75077264
20101204,0.68,73.42,22.43,10.66,11.77,0.98,1.52,24.75198332,93.75077264
20101205,0.0,74.11,22.21,10.54,11.67,1.05,1.36,24.75198332,93.75077264
20101206,0.0,76.6,21.48,12.33,9.14,1.77,2.82,24.75198332,93.75077264
20101207,0.1,70.18,22.7,13.01,9.69,1.34,2.51,24.75198332,93.75077264
20101208,2.44,84.72,22.49,14.77,7.72,0.82,1.48,24.75198332,93.75077264
20101209,28.54,96.61,18.62,15.48,3.14,1.38,2.24,24.75198332,93.75077264
20101210,8.83,90.41,23.24,15.28,7.95,0.76,1.19,24.75198332,93.75077264
20101211,0.59,87.71,23.17,14.63,8.54,0.98,2.29,24.75198332,93.75077264
20101212,0.17,83.16,18.2,9.54,8.65,1.33,1.78,24.75198332,93.75077264
20101213,0.04,79.66,18.87,6.97,11.9,1.05,1.8,24.75198332,93.75077264
20101214,0.0,78.16,19.04,9.54,9.5,1.25,1.79,24.75198332,93.75077264
20101215,0.0,75.26,19.26,7.43,11.83,1.87,2.39,24.75198332,93.75077264
20101216,0.0,78.51,19.89,6.46,13.43,1.43,1.97,24.75198332,93.75077264
20101217,0.0,72.98,19.84,7.22,12.62,1.43,1.97,24.75198332,93.75077264
20101218,0.0,71.94,19.99,8.43,11.56,1.03,1.33,24.75198332,93.75077264
20101219,0.0,74.61,20.43,10.09,10.34,1.19,1.49,24.75198332,93.75077264
20101220,0.0,66.65,19.75,9.13,10.62,0.88,1.49,24.75198332,93.75077264
20101221,0.0,68.22,19.05,6.26,12.79,1.74,2.66,24.75198332,93.75077264
20101222,0.0,69.57,19.22,7.38,11.84,1.17,1.71,24.75198332,93.75077264
20101223,0.0,71.56,19.24,7.75,11.49,1.02,1.45,24.75198332,93.75077264
20101224,0.0,70.58,19.25,7.29,11.96,1.33,1.76,24.75198332,93.75077264
20101225,0.0,65.99,18.92,5.92,13.0,1.35,2.01,24.75198332,93.75077264
20101226,0.0,70.29,19.05,6.06,12.99,1.71,2.64,24.75198332,93.75077264
20101227,0.0,68.94,19.95,7.56,12.39,0.71,1.11,24.75198332,93.75077264
20101228,0.0,69.51,19.87,7.38,12.49,1.23,1.72,24.75198332,93.75077264
20101229,0.0,66.93,20.21,7.56,12.65,1.42,1.95,24.75198332,93.75077264
20101230,0.0,66.09,20.94,7.15,13.79,1.84,2.91,24.75198332,93.75077264
20101231,0.0,63.16,20.87,9.07,11.8,0.72,1.18,24.75198332,93.75077264
20110101,0.03,73.2,19.25,8.11,11.13,1.97,3.35,24.75198332,93.75077264
20110102,0.12,82.05,18.28,8.5,9.78,1.07,1.56,24.75198332,93.75077264
20110103,0.0,75.12,19.41,6.06,13.36,1.24,1.76,24.75198332,93.75077264
20110104,0.0,73.87,19.54,6.86,12.68,1.77,2.7,24.75198332,93.75077264
20110105,0.0,69.36,19.91,6.89,13.02,1.45,2.18,24.75198332,93.75077264
20110106,0.0,68.62,20.82,8.24,12.58,1.47,2.47,24.75198332,93.75077264
20110107,0.0,66.86,22.22,8.41,13.82,1.59,2.42,24.75198332,93.75077264
20110108,1.56,74.24,21.23,8.55,12.68,1.5,2.27,24.75198332,93.75077264
20110109,5.57,84.67,20.68,9.83,10.85,1.52,2.65,24.75198332,93.75077264
20110110,0.04,80.01,19.67,9.37,10.3,1.42,2.58,24.75198332,93.75077264
20110111,0.0,68.76,19.8,7.32,12.48,1.36,2.04,24.75198332,93.75077264
20110112,0.0,69.75,19.01,7.09,11.92,1.2,1.89,24.75198332,93.75077264
20110113,0.0,72.49,19.73,6.12,13.6,0.84,1.34,24.75198332,93.75077264
20110114,0.0,64.38,19.28,5.83,13.44,1.23,2.22,24.75198332,93.75077264
20110115,0.0,58.15,19.67,5.54,14.13,1.36,1.85,24.75198332,93.75077264
20110116,3.87,66.71,20.56,6.64,13.93,1.46,2.71,24.75198332,93.75077264
20110117,7.55,83.06,16.35,6.8,9.55,1.94,3.07,24.75198332,93.75077264
20110118,0.14,75.03,17.12,4.57,12.55,1.29,2.24,24.75198332,93.75077264
20110119,0.23,67.24,16.91,4.53,12.38,2.46,3.89,24.75198332,93.75077264
20110120,0.14,63.69,17.62,4.36,13.26,1.44,1.93,24.75198332,93.75077264
20110121,0.0,68.0,18.04,4.29,13.74,1.69,2.12,24.75198332,93.75077264
20110122,0.0,63.57,19.43,5.81,13.62,1.15,1.83,24.75198332,93.75077264
20110123,0.0,63.0,19.66,7.26,12.4,1.06,1.97,24.75198332,93.75077264
20110124,0.0,64.27,20.6,6.07,14.53,1.37,2.13,24.75198332,93.75077264
20110125,0.0,64.73,21.25,7.61,13.64,1.54,2.63,24.75198332,93.75077264
20110126,0.0,61.12,22.18,8.13,14.06,1.24,1.67,24.75198332,93.75077264
20110127,0.0,72.58,21.7,9.24,12.46,2.33,3.6,24.75198332,93.75077264
20110128,0.0,67.09,21.06,7.15,13.91,1.19,1.99,24.75198332,93.75077264
20110129,0.0,63.82,22.1,7.53,14.56,1.03,1.62,24.75198332,93.75077264
20110130,0.0,62.56,22.25,8.43,13.82,1.16,1.34,24.75198332,93.75077264
20110131,0.17,65.71,22.33,9.36,12.97,2.29,3.79,24.75198332,93.75077264
20110201,0.1,71.2,21.33,8.74,12.59,1.34,2.41,24.75198332,93.75077264
20110202,0.0,64.61,22.53,7.73,14.8,1.2,1.69,24.75198332,93.75077264
20110203,0.0,62.27,23.69,8.47,15.23,1.49,2.25,24.75198332,93.75077264
20110204,0.0,54.6,24.14,9.2,14.94,1.55,2.34,24.75198332,93.75077264
20110205,0.0,50.2,24.06,9.02,15.04,1.91,2.64,24.75198332,93.75077264
20110206,0.0,55.29,23.94,11.23,12.71,1.86,3.32,24.75198332,93.75077264
20110207,0.0,66.24,23.52,9.22,14.3,1.85,3.57,24.75198332,93.75077264
20110208,0.0,66.03,23.43,10.1,13.34,2.14,3.38,24.75198332,93.75077264
20110209,0.0,60.8,23.7,9.92,13.78,2.03,3.14,24.75198332,93.75077264
20110210,0.0,50.07,23.22,10.55,12.66,1.4,2.31,24.75198332,93.75077264
20110211,0.0,42.48,23.63,8.93,14.7,1.61,2.65,24.75198332,93.75077264
20110212,0.0,47.02,23.3,8.79,14.51,1.68,3.24,24.75198332,93.75077264
20110213,0.0,51.01,24.33,9.01,15.32,1.19,2.09,24.75198332,93.75077264
20110214,0.0,53.66,25.0,9.88,15.11,1.91,3.03,24.75198332,93.75077264
20110215,0.02,59.26,24.99,10.52,14.47,2.14,3.44,24.75198332,93.75077264
20110216,0.94,66.59,25.02,12.53,12.48,2.2,3.41,24.75198332,93.75077264
20110217,1.11,71.85,23.92,11.49,12.42,1.89,2.79,24.75198332,93.75077264
20110218,1.31,77.45,21.07,10.75,10.33,2.39,3.38,24.75198332,93.75077264
20110219,0.0,60.55,23.38,8.68,14.71,1.97,3.05,24.75198332,93.75077264
20110220,0.0,57.87,23.57,9.8,13.77,1.8,2.75,24.75198332,93.75077264
20110221,0.3,57.92,24.13,10.03,14.09,0.87,1.36,24.75198332,93.75077264
20110222,0.37,64.11,23.0,11.47,11.54,1.4,2.4,24.75198332,93.75077264
20110223,0.0,45.66,26.0,8.85,17.15,1.29,1.79,24.75198332,93.75077264
20110224,0.0,44.72,26.9,11.49,15.41,1.19,1.33,24.75198332,93.75077264
20110225,0.0,51.2,26.77,11.46,15.3,1.37,2.08,24.75198332,93.75077264
20110226,0.0,53.49,26.82,12.72,14.1,1.39,3.14,24.75198332,93.75077264
20110227,0.0,50.89,26.19,12.29,13.9,2.04,3.35,24.75198332,93.75077264
20110228,0.0,45.97,25.18,11.34,13.84,1.56,2.97,24.75198332,93.75077264
20110301,0.0,39.67,27.34,10.65,16.69,1.66,1.95,24.75198332,93.75077264
20110302,0.0,39.82,28.03,13.38,14.65,1.23,2.03,24.75198332,93.75077264
20110303,0.0,41.08,28.6,12.29,16.32,1.16,2.25,24.75198332,93.75077264
20110304,0.0,46.65,28.09,13.14,14.95,2.84,4.21,24.75198332,93.75077264
20110305,0.01,52.51,27.58,13.32,14.26,3.19,4.93,24.75198332,93.75077264
20110306,0.27,56.03,26.68,13.7,12.98,2.9,4.32,24.75198332,93.75077264
20110307,0.0,38.73,26.77,13.05,13.72,2.55,3.92,24.75198332,93.75077264
20110308,0.0,37.89,25.87,10.68,15.18,2.64,4.05,24.75198332,93.75077264
20110309,0.17,40.4,28.08,11.96,16.12,3.07,4.93,24.75198332,93.75077264
20110310,0.0,44.89,29.01,13.95,15.06,1.79,2.77,24.75198332,93.75077264
20110311,0.09,50.6,28.36,14.3,14.07,2.6,4.21,24.75198332,93.75077264
20110312,0.43,70.68,23.61,14.99,8.61,2.79,4.14,24.75198332,93.75077264
20110313,0.03,59.83,27.71,12.78,14.93,1.8,3.27,24.75198332,93.75077264
20110314,0.42,47.9,27.67,12.7,14.96,1.79,2.82,24.75198332,93.75077264
20110315,0.0,45.52,27.76,13.41,14.34,1.5,2.08,24.75198332,93.75077264
20110316,0.27,66.36,22.41,14.44,7.97,1.48,2.3,24.75198332,93.75077264
20110317,1.45,58.48,26.07,10.94,15.14,2.28,3.7,24.75198332,93.75077264
20110318,4.34,69.64,24.19,13.43,10.76,1.93,3.02,24.75198332,93.75077264
20110319,5.04,72.26,25.53,12.21,13.32,2.26,3.14,24.75198332,93.75077264
20110320,1.92,64.37,28.71,14.47,14.24,2.77,3.84,24.75198332,93.75077264
20110321,2.42,65.45,27.87,14.51,13.36,2.73,4.49,24.75198332,93.75077264
20110322,0.27,63.47,29.23,14.73,14.51,2.42,3.52,24.75198332,93.75077264
20110323,0.05,56.64,29.7,15.86,13.84,2.34,3.25,24.75198332,93.75077264
20110324,3.41,53.39,30.8,15.14,15.65,2.8,4.25,24.75198332,93.75077264
20110325,1.92,61.48,27.17,16.01,11.16,2.4,3.73,24.75198332,93.75077264
20110326,2.48,66.41,25.0,15.67,9.33,1.82,2.9,24.75198332,93.75077264
20110327,0.46,62.51,26.43,16.41,10.03,1.25,2.19,24.75198332,93.75077264
20110328,6.44,68.79,26.04,14.0,12.03,1.88,2.32,24.75198332,93.75077264
20110329,4.75,76.14,23.6,14.8,8.8,2.19,3.35,24.75198332,93.75077264
20110330,20.98,79.84,23.85,13.8,10.05,1.22,1.69,24.75198332,93.75077264
20110331,8.73,79.13,23.25,14.82,8.43,2.09,3.87,24.75198332,93.75077264
20110401,3.49,72.33,26.15,14.59,11.55,1.88,2.78,24.75198332,93.75077264
20110402,1.4,62.98,28.05,13.86,14.2,1.94,2.97,24.75198332,93.75077264
20110403,0.12,58.34,29.8,14.81,14.99,1.61,2.43,24.75198332,93.75077264
20110404,0.11,59.21,30.13,16.16,13.97,2.26,3.81,24.75198332,93.75077264
20110405,0.36,61.48,29.55,15.51,14.04,2.04,3.11,24.75198332,93.75077264
20110406,0.04,57.43,29.71,16.02,13.69,1.75,2.61,24.75198332,93.75077264
20110407,0.03,46.07,29.67,14.47,15.21,1.69,2.95,24.75198332,93.75077264
20110408,0.66,45.04,31.09,14.73,16.36,1.12,2.02,24.75198332,93.75077264
20110409,0.15,44.01,32.16,16.3,15.86,0.86,1.45,24.75198332,93.75077264
20110410,0.0,52.67,27.62,17.96,9.65,1.89,2.8,24.75198332,93.75077264
20110411,0.0,47.45,30.89,16.62,14.27,1.72,2.95,24.75198332,93.75077264
20110412,0.0,46.39,32.09,16.33,15.76,1.37,2.77,24.75198332,93.75077264
20110413,0.15,49.61,32.35,16.78,15.58,1.6,2.55,24.75198332,93.75077264
20110414,1.6,62.21,28.44,18.39,10.05,1.91,2.66,24.75198332,93.75077264
20110415,0.15,60.33,29.84,17.45,12.38,1.15,1.55,24.75198332,93.75077264
20110416,0.0,53.13,31.04,17.64,13.4,1.88,3.25,24.75198332,93.75077264
20110417,0.01,53.23,31.51,17.34,14.17,2.42,3.8,24.75198332,93.75077264
20110418,2.15,57.29,32.06,17.88,14.18,1.23,2.12,24.75198332,93.75077264
20110419,9.9,72.37,29.0,18.98,10.02,2.36,3.54,24.75198332,93.75077264
20110420,4.58,75.02,27.7,18.39,9.31,1.9,2.72,24.75198332,93.75077264
20110421,5.05,75.34,27.69,17.96,9.74,1.22,1.59,24.75198332,93.75077264
20110422,0.3,66.07,28.28,18.02,10.26,1.85,2.52,24.75198332,93.75077264
20110423,0.43,68.05,24.62,18.35,6.27,1.7,2.77,24.75198332,93.75077264
20110424,0.67,56.73,30.42,16.97,13.46,1.92,2.69,24.75198332,93.75077264
20110425,0.72,61.86,27.02,17.69,9.33,0.85,1.5,24.75198332,93.75077264
20110426,0.25,57.48,29.09,16.57,12.52,1.33,2.04,24.75198332,93.75077264
20110427,0.9,75.36,23.55,17.29,6.26,1.4,2.04,24.75198332,93.75077264
20110428,2.79,67.78,28.33,16.46,11.86,1.19,1.95,24.75198332,93.75077264
20110429,1.28,63.47,30.1,16.93,13.17,0.83,1.16,24.75198332,93.75077264
20110430,25.14,69.06,28.58,18.49,10.09,1.03,1.56,24.75198332,93.75077264
20110501,16.0,70.93,28.93,18.29,10.65,1.32,2.37,24.75198332,93.75077264
20110502,19.15,73.07,28.92,18.27,10.65,1.3,2.11,24.75198332,93.75077264
20110503,14.72,74.97,28.56,17.69,10.87,1.72,2.42,24.75198332,93.75077264
20110504,3.81,73.37,26.89,18.49,8.39,1.24,1.67,24.75198332,93.75077264
20110505,0.39,63.93,30.04,17.15,12.89,0.76,1.53,24.75198332,93.75077264
20110506,1.19,67.49,29.63,18.37,11.26,0.63,1.51,24.75198332,93.75077264
20110507,3.51,72.13,28.87,19.09,9.78,1.09,1.07,24.75198332,93.75077264
20110508,1.43,70.78,30.3,18.49,11.81,1.22,1.75,24.75198332,93.75077264
20110509,0.36,65.97,30.62,19.31,11.31,1.15,1.31,24.75198332,93.75077264
20110510,0.36,61.97,31.02,18.27,12.75,1.73,2.59,24.75198332,93.75077264
20110511,4.56,67.47,31.2,18.58,12.62,2.09,3.09,24.75198332,93.75077264
20110512,0.11,67.06,31.32,18.76,12.56,2.21,3.43,24.75198332,93.75077264
20110513,0.76,65.77,32.39,18.87,13.52,1.69,2.79,24.75198332,93.75077264
20110514,0.0,67.4,32.05,19.85,12.2,2.59,4.05,24.75198332,93.75077264
20110515,8.8,65.31,32.78,19.35,13.43,1.24,2.44,24.75198332,93.75077264
20110516,7.32,69.14,30.8,20.48,10.32,1.18,2.19,24.75198332,93.75077264
20110517,2.24,66.16,31.8,20.63,11.17,0.79,1.8,24.75198332,93.75077264
20110518,0.95,71.28,29.8,21.04,8.76,0.88,1.56,24.75198332,93.75077264
20110519,8.71,76.82,28.15,20.36,7.78,0.86,1.79,24.75198332,93.75077264
20110520,37.1,86.93,25.49,19.03,6.45,2.23,3.53,24.75198332,93.75077264
20110521,49.66,86.7,24.76,18.32,6.45,1.78,3.01,24.75198332,93.75077264
20110522,12.55,87.47,26.97,19.54,7.43,2.21,2.44,24.75198332,93.75077264
20110523,25.31,87.99,26.93,20.01,6.92,1.34,1.52,24.75198332,93.75077264
20110524,12.42,80.63,27.27,19.62,7.65,1.78,2.31,24.75198332,93.75077264
20110525,0.06,79.09,27.69,19.73,7.96,1.45,1.79,24.75198332,93.75077264
20110526,0.39,78.89,28.49,19.84,8.65,1.31,2.41,24.75198332,93.75077264
20110527,3.18,89.89,25.91,20.77,5.15,0.89,1.66,24.75198332,93.75077264
20110528,1.69,78.02,28.8,19.91,8.89,1.36,2.48,24.75198332,93.75077264
20110529,13.52,92.66,24.92,19.97,4.95,1.08,1.62,24.75198332,93.75077264
20110530,18.02,90.29,25.4,20.68,4.72,1.39,2.55,24.75198332,93.75077264
20110531,14.54,84.62,27.2,19.7,7.49,1.35,2.12,24.75198332,93.75077264
20110601,3.66,82.24,26.95,18.96,7.98,1.57,2.58,24.75198332,93.75077264
20110602,0.62,76.96,29.28,19.55,9.73,0.99,1.47,24.75198332,93.75077264
20110603,1.84,78.3,28.8,19.93,8.87,1.37,1.59,24.75198332,93.75077264
20110604,2.7,79.49,29.13,20.05,9.07,1.75,2.53,24.75198332,93.75077264
20110605,1.62,78.64,29.21,20.32,8.89,0.95,1.57,24.75198332,93.75077264
20110606,4.13,78.78,29.4,20.43,8.98,0.73,1.48,24.75198332,93.75077264
20110607,16.37,86.91,26.97,20.53,6.44,1.17,2.23,24.75198332,93.75077264
20110608,7.71,89.33,26.19,20.88,5.31,1.19,2.62,24.75198332,93.75077264
20110609,6.34,91.6,26.04,20.79,5.25,1.37,2.0,24.75198332,93.75077264
20110610,11.73,88.98,26.9,20.92,5.98,2.69,4.18,24.75198332,93.75077264
20110611,0.74,83.76,28.16,19.83,8.33,1.47,1.91,24.75198332,93.75077264
20110612,6.82,84.67,27.31,20.83,6.48,0.53,0.52,24.75198332,93.75077264
20110613,10.06,84.15,28.57,21.24,7.33,0.77,1.95,24.75198332,93.75077264
20110614,3.9,90.04,27.21,21.6,5.61,0.73,1.31,24.75198332,93.75077264
20110615,9.25,89.4,27.54,21.24,6.3,1.3,1.82,24.75198332,93.75077264
20110616,6.52,92.46,26.27,21.42,4.85,1.21,1.95,24.75198332,93.75077264
20110617,8.82,86.46,27.15,20.64,6.52,2.03,2.56,24.75198332,93.75077264
20110618,14.05,84.39,29.05,21.51,7.54,1.54,2.23,24.75198332,93.75077264
20110619,7.43,80.37,30.06,20.65,9.41,0.78,1.94,24.75198332,93.75077264
20110620,5.88,89.55,26.07,21.79,4.28,1.44,1.72,24.75198332,93.75077264
20110621,7.3,86.82,27.45,21.04,6.41,0.67,1.31,24.75198332,93.75077264
20110622,8.36,86.27,27.96,21.32,6.64,0.92,1.17,24.75198332,93.75077264
20110623,2.81,85.77,28.39,21.2,7.2,1.14,1.29,24.75198332,93.75077264
20110624,17.12,94.58,25.96,21.98,3.98,1.11,1.01,24.75198332,93.75077264
20110625,4.88,84.72,28.7,21.58,7.12,1.45,2.16,24.75198332,93.75077264
20110626,20.27,86.41,29.09,21.45,7.64,1.21,1.54,24.75198332,93.75077264
20110627,39.42,90.93,24.43,20.67,3.76,1.28,2.51,24.75198332,93.75077264
20110628,12.74,93.12,24.85,20.37,4.49,0.46,1.58,24.75198332,93.75077264
20110629,18.15,91.84,26.69,20.11,6.58,1.65,2.51,24.75198332,93.75077264
20110630,7.09,88.73,27.31,19.69,7.63,1.31,1.56,24.75198332,93.75077264
20110701,7.09,89.92,26.49,19.98,6.51,1.9,2.37,24.75198332,93.75077264
20110702,2.64,89.25,25.73,20.63,5.1,1.82,1.77,24.75198332,93.75077264
20110703,3.15,88.23,25.9,19.65,6.26,1.67,3.14,24.75198332,93.75077264
20110704,18.67,86.89,27.47,20.78,6.69,0.71,1.03,24.75198332,93.75077264
20110705,8.25,83.3,28.21,19.99,8.22,1.27,1.94,24.75198332,93.75077264
20110706,2.98,86.49,26.98,20.94,6.04,1.81,2.13,24.75198332,93.75077264
20110707,5.37,85.57,27.66,19.22,8.44,1.52,1.53,24.75198332,93.75077264
20110708,2.47,85.64,27.48,19.25,8.24,1.8,1.84,24.75198332,93.75077264
20110709,1.52,84.03,28.57,19.92,8.64,0.86,1.05,24.75198332,93.75077264
20110710,2.71,84.66,29.26,21.05,8.21,0.67,1.2,24.75198332,93.75077264
20110711,0.0,80.99,30.76,21.64,9.12,1.48,2.91,24.75198332,93.75077264
20110712,0.94,87.78,27.02,22.72,4.3,0.7,1.49,24.75198332,93.75077264
20110713,6.86,84.49,28.89,21.86,7.02,0.32,0.93,24.75198332,93.75077264
20110714,21.17,90.46,25.81,21.78,4.03,1.3,1.65,24.75198332,93.75077264
20110715,37.83,90.3,26.03,20.61,5.42,1.64,2.29,24.75198332,93.75077264
20110716,15.39,91.53,25.34,20.99,4.35,1.63,2.57,24.75198332,93.75077264
20110717,7.34,87.77,27.34,20.48,6.86,1.01,1.82,24.75198332,93.75077264
20110718,35.33,90.42,26.15,20.03,6.12,1.73,2.83,24.75198332,93.75077264
20110719,36.6,93.05,25.23,19.72,5.51,0.83,2.49,24.75198332,93.75077264
20110720,26.23,93.15,25.52,21.28,4.24,1.04,2.6,24.75198332,93.75077264
20110721,11.69,89.77,26.85,21.5,5.35,1.29,2.22,24.75198332,93.75077264
20110722,6.11,88.91,27.43,20.95,6.47,1.16,1.47,24.75198332,93.75077264
20110723,3.81,89.21,25.05,20.33,4.72,1.43,2.56,24.75198332,93.75077264
20110724,0.44,78.95,29.81,19.69,10.12,0.94,1.29,24.75198332,93.75077264
20110725,3.57,83.19,29.05,20.58,8.47,1.0,1.73,24.75198332,93.75077264
20110726,10.69,87.52,26.59,20.9,5.69,2.18,3.2,24.75198332,93.75077264
20110727,1.88,86.78,28.11,20.53,7.57,1.03,1.28,24.75198332,93.75077264
20110728,0.29,83.67,29.2,20.76,8.44,0.8,1.73,24.75198332,93.75077264
20110729,0.65,86.99,27.61,21.97,5.65,1.06,1.18,24.75198332,93.75077264
20110730,2.19,83.32,29.18,20.9,8.29,1.4,1.93,24.75198332,93.75077264
20110731,0.69,84.7,29.73,20.96,8.77,0.86,0.75,24.75198332,93.75077264
20110801,0.35,83.6,30.63,21.98,8.66,0.57,1.61,24.75198332,93.75077264
20110802,3.26,83.15,30.17,22.0,8.17,0.83,1.22,24.75198332,93.75077264
20110803,4.88,86.69,29.2,21.13,8.07,0.88,1.94,24.75198332,93.75077264
20110804,20.68,86.56,29.35,21.92,7.44,1.33,2.92,24.75198332,93.75077264
20110805,36.12,91.15,27.32,20.58,6.74,1.38,3.1,24.75198332,93.75077264
20110806,27.44,86.44,27.36,20.69,6.67,1.08,2.67,24.75198332,93.75077264
20110807,12.86,93.66,25.53,21.46,4.08,1.61,2.68,24.75198332,93.75077264
20110808,15.01,94.17,25.45,20.54,4.91,1.22,1.2,24.75198332,93.75077264
20110809,48.9,95.17,24.35,20.81,3.54,0.84,2.2,24.75198332,93.75077264
20110810,26.7,93.71,24.02,20.19,3.83,0.87,2.11,24.75198332,93.75077264
20110811,2.38,90.63,25.39,19.92,5.47,1.42,2.91,24.75198332,93.75077264
20110812,1.45,87.98,27.36,20.16,7.21,0.55,1.03,24.75198332,93.75077264
20110813,6.07,93.78,24.44,20.74,3.71,0.56,1.58,24.75198332,93.75077264
20110814,10.04,89.7,25.51,19.97,5.54,0.61,1.22,24.75198332,93.75077264
20110815,11.09,90.65,24.39,19.7,4.69,1.01,1.34,24.75198332,93.75077264
20110816,9.61,90.2,25.18,19.2,5.98,1.27,1.75,24.75198332,93.75077264
20110817,11.16,88.79,25.91,18.84,7.07,0.8,1.48,24.75198332,93.75077264
20110818,1.71,83.51,27.62,19.25,8.36,0.53,1.59,24.75198332,93.75077264
20110819,0.37,80.48,28.75,20.08,8.67,0.69,0.94,24.75198332,93.75077264
20110820,0.57,79.81,29.86,20.75,9.12,0.97,1.64,24.75198332,93.75077264
20110821,8.51,87.63,28.11,21.44,6.67,1.32,2.12,24.75198332,93.75077264
20110822,27.96,89.76,27.14,21.26,5.88,0.73,1.89,24.75198332,93.75077264
20110823,24.17,95.23,24.13,21.1,3.03,1.65,2.56,24.75198332,93.75077264
20110824,8.4,91.72,25.06,20.27,4.79,0.56,1.11,24.75198332,93.75077264
20110825,0.87,92.75,24.02,19.03,4.99,1.3,2.04,24.75198332,93.75077264
20110826,0.37,88.13,26.01,18.25,7.75,1.34,1.65,24.75198332,93.75077264
20110827,0.48,89.06,25.11,19.67,5.44,1.4,1.65,24.75198332,93.75077264
20110828,0.25,85.22,27.45,18.74,8.72,1.33,1.51,24.75198332,93.75077264
20110829,0.05,85.93,27.54,19.36,8.18,1.71,2.26,24.75198332,93.75077264
20110830,0.3,79.85,29.31,20.27,9.04,0.74,1.35,24.75198332,93.75077264
20110831,0.82,81.61,29.84,21.69,8.15,0.46,1.13,24.75198332,93.75077264
20110901,1.49,83.65,29.79,20.75,9.03,0.82,1.89,24.75198332,93.75077264
20110902,7.55,84.26,28.89,20.56,8.33,0.78,1.99,24.75198332,93.75077264
20110903,1.6,78.81,29.46,19.83,9.63,1.39,2.6,24.75198332,93.75077264
20110904,1.18,82.13,28.72,19.72,9.0,1.13,2.07,24.75198332,93.75077264
20110905,0.99,84.38,28.36,21.6,6.77,1.36,3.04,24.75198332,93.75077264
20110906,20.42,90.48,26.57,21.17,5.41,1.05,1.93,24.75198332,93.75077264
20110907,23.59,91.86,25.72,20.59,5.12,1.47,2.8,24.75198332,93.75077264
20110908,10.08,91.59,25.37,19.7,5.67,0.99,2.77,24.75198332,93.75077264
20110909,2.42,91.43,26.46,20.54,5.92,0.62,1.11,24.75198332,93.75077264
20110910,1.21,84.85,28.8,19.89,8.91,1.11,1.61,24.75198332,93.75077264
20110911,0.5,80.51,28.98,20.41,8.57,0.81,1.38,24.75198332,93.75077264
20110912,0.02,80.63,29.06,20.09,8.97,1.37,2.38,24.75198332,93.75077264
20110913,3.78,82.57,28.8,20.1,8.7,1.16,2.06,24.75198332,93.75077264
20110914,6.57,90.11,26.52,20.27,6.25,1.18,2.71,24.75198332,93.75077264
20110915,3.84,92.4,25.23,19.84,5.39,0.7,1.87,24.75198332,93.75077264
20110916,9.31,92.46,24.74,20.24,4.5,0.83,2.29,24.75198332,93.75077264
20110917,7.13,88.92,26.55,19.25,7.3,1.68,2.31,24.75198332,93.75077264
20110918,4.26,85.53,26.78,19.19,7.59,0.9,1.3,24.75198332,93.75077264
20110919,0.24,80.65,28.94,20.54,8.4,0.84,1.4,24.75198332,93.75077264
20110920,0.23,87.13,28.15,21.36,6.79,1.17,2.55,24.75198332,93.75077264
20110921,2.93,90.22,26.44,20.22,6.22,1.26,1.46,24.75198332,93.75077264
20110922,5.43,93.73,25.38,20.17,5.21,1.41,2.14,24.75198332,93.75077264
