Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190708,40.09,87.18,29.27,24.33,4.94,2.24,2.32,23.25198332,82.25077264
20190709,35.22,90.25,27.72,23.63,4.09,3.84,4.03,23.25198332,82.25077264
20190710,10.67,85.58,29.8,23.61,6.19,5.61,5.02,23.25198332,82.25077264
20190711,1.27,83.83,30.08,23.59,6.49,5.2,4.13,23.25198332,82.25077264
20190712,0.29,81.75,30.61,23.55,7.06,3.94,2.72,23.25198332,82.25077264
20190713,0.02,80.32,31.25,23.37,7.88,3.97,2.35,23.25198332,82.25077264
20190714,0.0,81.66,31.62,23.76,7.87,4.57,3.57,23.25198332,82.25077264
20190715,20.79,84.31,30.7,22.4,8.3,4.99,5.56,23.25198332,82.25077264
20190716,7.75,79.8,30.97,23.54,7.43,3.81,4.06,23.25198332,82.25077264
20190717,0.77,78.52,31.61,23.69,7.92,2.14,1.83,23.25198332,82.25077264
20190718,11.52,80.7,31.37,23.85,7.51,1.53,2.58,23.25198332,82.25077264
20190719,7.7,81.03,31.46,24.37,7.09,2.38,1.65,23.25198332,82.25077264
20190720,1.33,81.37,31.46,23.78,7.68,1.91,1.43,23.25198332,82.25077264
20190721,0.35,81.29,31.43,23.34,8.09,1.12,3.98,23.25198332,82.25077264
20190722,0.2,80.01,31.91,23.32,8.59,1.91,3.58,23.25198332,82.25077264
20190723,0.59,80.56,30.88,23.77,7.11,2.37,4.4,23.25198332,82.25077264
20190724,15.74,80.17,31.53,23.78,7.75,3.66,5.6,23.25198332,82.25077264
20190725,12.92,84.26,30.39,24.1,6.29,4.23,4.95,23.25198332,82.25077264
20190726,18.8,90.1,28.26,23.75,4.51,3.62,3.58,23.25198332,82.25077264
20190727,6.86,85.82,28.57,23.03,5.53,3.15,4.7,23.25198332,82.25077264
20190728,3.96,84.74,29.57,23.05,6.52,4.28,4.35,23.25198332,82.25077264
20190729,10.45,84.8,30.56,23.43,7.13,4.67,4.03,23.25198332,82.25077264
20190730,4.62,86.3,30.5,22.94,7.56,2.95,2.18,23.25198332,82.25077264
20190731,1.14,84.22,31.41,23.41,8.0,3.76,5.52,23.25198332,82.25077264
20190801,19.33,86.25,30.04,23.89,6.15,2.38,2.45,23.25198332,82.25077264
20190802,9.83,85.04,30.56,23.23,7.33,1.88,2.78,23.25198332,82.25077264
20190803,15.72,87.23,29.97,23.85,6.12,3.76,4.98,23.25198332,82.25077264
20190804,14.49,89.69,29.31,24.21,5.11,3.33,2.7,23.25198332,82.25077264
20190805,14.77,91.32,27.84,23.73,4.11,3.86,6.0,23.25198332,82.25077264
20190806,14.3,89.32,29.71,24.09,5.62,2.58,3.3,23.25198332,82.25077264
20190807,13.85,88.62,29.7,24.41,5.28,2.72,3.14,23.25198332,82.25077264
20190808,15.35,87.72,30.32,23.84,6.48,4.41,6.97,23.25198332,82.25077264
20190809,3.14,86.93,28.48,22.43,6.05,5.53,5.25,23.25198332,82.25077264
20190810,7.11,84.08,29.83,22.25,7.58,2.55,2.15,23.25198332,82.25077264
20190811,6.17,86.2,30.16,23.55,6.6,3.28,2.02,23.25198332,82.25077264
20190812,10.22,87.38,29.22,23.12,6.09,4.07,3.72,23.25198332,82.25077264
20190813,32.03,89.26,28.82,23.8,5.02,2.44,2.53,23.25198332,82.25077264
20190814,37.74,88.71,28.86,23.17,5.68,5.77,8.22,23.25198332,82.25077264
20190815,2.7,87.62,29.2,22.73,6.47,3.75,3.44,23.25198332,82.25077264
20190816,0.84,86.64,29.59,22.39,7.2,3.04,1.32,23.25198332,82.25077264
20190817,0.68,84.83,30.35,22.7,7.66,2.67,3.32,23.25198332,82.25077264
20190818,18.06,88.72,28.19,23.86,4.33,3.65,4.18,23.25198332,82.25077264
20190819,15.89,87.88,28.85,22.87,5.98,1.58,3.52,23.25198332,82.25077264
20190820,13.51,92.79,27.77,23.44,4.33,4.09,3.41,23.25198332,82.25077264
20190821,6.06,88.68,28.93,23.33,5.6,2.68,4.34,23.25198332,82.25077264
20190822,11.03,85.65,30.22,22.98,7.23,2.25,4.37,23.25198332,82.25077264
20190823,10.17,84.48,29.83,22.99,6.85,2.18,4.72,23.25198332,82.25077264
20190824,24.22,89.63,29.27,23.62,5.65,2.06,3.5,23.25198332,82.25077264
20190825,7.98,92.67,27.51,23.15,4.36,3.48,3.71,23.25198332,82.25077264
20190826,15.62,88.55,29.59,22.38,7.21,3.46,4.43,23.25198332,82.25077264
20190827,9.85,88.31,29.12,23.39,5.73,3.02,3.31,23.25198332,82.25077264
20190828,1.11,88.03,29.28,22.32,6.96,1.42,1.44,23.25198332,82.25077264
20190829,15.03,87.01,28.05,22.27,5.78,1.68,3.7,23.25198332,82.25077264
20190830,3.3,81.57,30.47,22.81,7.67,1.62,2.01,23.25198332,82.25077264
20190831,4.32,92.38,27.8,23.68,4.13,2.69,3.66,23.25198332,82.25077264
20190901,3.38,86.91,30.19,22.92,7.27,2.97,2.58,23.25198332,82.25077264
20190902,9.27,88.75,29.12,24.19,4.92,1.37,2.49,23.25198332,82.25077264
20190903,6.97,88.08,29.59,23.31,6.29,1.99,2.1,23.25198332,82.25077264
20190904,10.19,90.99,28.68,23.86,4.81,4.05,5.9,23.25198332,82.25077264
20190905,5.16,88.85,29.77,24.14,5.63,4.7,5.32,23.25198332,82.25077264
20190906,5.12,87.95,30.42,23.75,6.67,4.0,4.15,23.25198332,82.25077264
20190907,11.8,88.16,29.64,24.08,5.56,2.92,2.88,23.25198332,82.25077264
20190908,31.15,94.24,26.93,24.13,2.8,2.03,3.74,23.25198332,82.25077264
20190909,11.24,92.13,28.32,23.81,4.51,3.72,3.79,23.25198332,82.25077264
20190910,20.41,91.0,29.83,23.78,6.05,2.75,3.25,23.25198332,82.25077264
20190911,7.68,91.19,29.85,23.69,6.16,3.2,3.17,23.25198332,82.25077264
20190912,19.74,90.12,28.79,23.52,5.26,3.49,5.05,23.25198332,82.25077264
20190913,8.14,91.88,27.36,22.4,4.96,3.29,2.49,23.25198332,82.25077264
20190914,0.61,90.53,28.4,22.6,5.8,4.4,3.58,23.25198332,82.25077264
20190915,0.02,88.39,28.98,22.48,6.5,3.28,2.35,23.25198332,82.25077264
20190916,1.52,88.8,29.05,22.46,6.59,3.03,2.46,23.25198332,82.25077264
20190917,14.44,91.22,28.57,23.19,5.38,2.85,1.72,23.25198332,82.25077264
20190918,1.57,87.39,28.78,22.9,5.88,3.88,3.9,23.25198332,82.25077264
20190919,1.08,87.3,28.86,22.09,6.77,2.63,2.33,23.25198332,82.25077264
20190920,0.84,87.98,28.83,22.06,6.76,2.42,2.48,23.25198332,82.25077264
20190921,4.66,84.03,29.27,21.85,7.42,2.39,2.64,23.25198332,82.25077264
20190922,1.32,85.17,29.04,22.18,6.86,2.36,2.53,23.25198332,82.25077264
20190923,14.88,86.47,29.16,21.97,7.19,0.84,2.07,23.25198332,82.25077264
20190924,22.34,91.3,27.51,22.57,4.94,2.41,2.44,23.25198332,82.25077264
20190925,18.51,91.16,27.14,21.73,5.41,2.58,2.0,23.25198332,82.25077264
20190926,27.6,92.81,25.76,22.32,3.44,4.03,3.4,23.25198332,82.25077264
20190927,27.55,92.98,25.11,22.09,3.02,3.5,3.47,23.25198332,82.25077264
20190928,23.92,93.99,26.21,21.8,4.41,3.46,3.69,23.25198332,82.25077264
20190929,26.26,94.12,25.53,21.52,4.0,4.94,5.32,23.25198332,82.25077264
20190930,3.34,91.35,26.85,20.94,5.91,3.59,2.7,23.25198332,82.25077264
20191001,3.87,89.99,27.27,21.06,6.2,1.9,2.49,23.25198332,82.25077264
20191002,4.44,91.07,27.48,21.31,6.16,4.63,4.05,23.25198332,82.25077264
20191003,1.73,88.07,26.99,20.23,6.76,2.87,2.89,23.25198332,82.25077264
20191004,1.6,90.19,27.32,19.67,7.65,2.82,2.59,23.25198332,82.25077264
20191005,0.32,89.16,27.22,20.14,7.08,2.35,1.24,23.25198332,82.25077264
20191006,0.09,83.77,27.82,19.41,8.41,0.84,2.21,23.25198332,82.25077264
20191007,5.76,84.47,27.31,18.79,8.52,1.36,2.35,23.25198332,82.25077264
20191008,2.46,84.84,27.44,18.64,8.79,1.13,2.03,23.25198332,82.25077264
20191009,1.07,86.52,27.3,17.6,9.7,1.1,2.68,23.25198332,82.25077264
20191010,0.0,83.02,27.47,18.63,8.84,0.79,2.5,23.25198332,82.25077264
20191011,0.05,81.25,26.84,18.29,8.55,1.38,1.59,23.25198332,82.25077264
20191012,0.01,79.15,27.25,17.16,10.09,1.54,1.68,23.25198332,82.25077264
20191013,0.01,76.44,28.1,17.78,10.32,1.89,3.66,23.25198332,82.25077264
20191014,0.0,72.74,27.21,18.67,8.54,1.3,2.25,23.25198332,82.25077264
20191015,0.0,72.66,27.08,16.6,10.48,1.07,2.33,23.25198332,82.25077264
20191016,0.0,71.47,26.76,16.4,10.36,1.44,2.6,23.25198332,82.25077264
20191017,0.01,79.73,26.5,15.61,10.9,3.43,4.29,23.25198332,82.25077264
20191018,2.21,85.29,26.91,17.69,9.23,1.86,2.89,23.25198332,82.25077264
20191019,3.45,87.69,26.22,20.08,6.13,1.36,2.04,23.25198332,82.25077264
20191020,6.72,88.78,26.69,20.12,6.56,1.95,2.44,23.25198332,82.25077264
20191021,0.63,86.18,26.31,19.57,6.74,1.61,2.47,23.25198332,82.25077264
20191022,0.0,81.08,25.46,18.67,6.8,1.86,2.58,23.25198332,82.25077264
20191023,0.13,80.95,24.6,17.38,7.22,2.19,2.51,23.25198332,82.25077264
20191024,1.67,90.05,21.43,16.74,4.69,4.18,4.4,23.25198332,82.25077264
20191025,0.53,89.71,24.11,18.22,5.89,4.93,4.76,23.25198332,82.25077264
20191026,0.08,89.17,24.72,17.01,7.72,3.6,5.03,23.25198332,82.25077264
20191027,0.02,85.82,26.41,17.74,8.67,1.86,4.26,23.25198332,82.25077264
20191028,0.0,84.63,25.88,16.73,9.15,1.12,3.36,23.25198332,82.25077264
20191029,0.0,78.33,26.4,15.8,10.6,1.03,2.65,23.25198332,82.25077264
20191030,0.0,79.89,25.77,18.07,7.7,2.79,4.12,23.25198332,82.25077264
20191031,0.0,84.15,26.05,16.6,9.45,2.44,2.75,23.25198332,82.25077264
20191101,0.02,78.41,26.1,17.0,9.1,1.11,1.54,23.25198332,82.25077264
20191102,0.07,75.6,26.51,16.69,9.82,0.87,1.64,23.25198332,82.25077264
20191103,0.0,80.47,26.55,17.24,9.31,1.65,3.33,23.25198332,82.25077264
20191104,0.0,85.74,26.77,17.54,9.22,1.65,2.33,23.25198332,82.25077264
20191105,0.0,84.14,26.2,16.9,9.3,2.73,3.36,23.25198332,82.25077264
20191106,0.0,75.64,25.0,15.32,9.68,2.66,3.58,23.25198332,82.25077264
20191107,0.0,70.13,24.93,13.39,11.53,1.07,2.15,23.25198332,82.25077264
20191108,0.0,75.73,24.75,13.61,11.14,1.36,3.04,23.25198332,82.25077264
20191109,0.0,86.74,25.42,13.55,11.88,1.75,2.22,23.25198332,82.25077264
20191110,0.0,86.16,25.83,15.42,10.41,1.36,1.91,23.25198332,82.25077264
20191111,0.0,79.36,24.33,13.87,10.46,2.17,2.24,23.25198332,82.25077264
20191112,0.0,73.22,24.8,14.42,10.38,2.63,3.18,23.25198332,82.25077264
20191113,0.0,72.74,25.47,13.92,11.55,2.0,4.18,23.25198332,82.25077264
20191114,0.0,72.55,24.54,11.73,12.81,2.09,4.21,23.25198332,82.25077264
20191115,0.0,73.26,23.91,11.88,12.03,1.33,2.16,23.25198332,82.25077264
20191116,0.0,77.06,24.3,12.34,11.96,1.85,3.13,23.25198332,82.25077264
20191117,0.0,80.24,24.44,11.87,12.57,1.31,3.22,23.25198332,82.25077264
20191118,0.0,77.33,23.87,11.3,12.57,3.14,3.23,23.25198332,82.25077264
20191119,0.0,70.06,23.7,12.08,11.62,1.86,3.19,23.25198332,82.25077264
20191120,0.0,74.83,23.82,13.87,9.95,1.6,2.98,23.25198332,82.25077264
20191121,0.0,85.62,23.08,11.72,11.36,1.71,3.63,23.25198332,82.25077264
20191122,0.0,84.39,23.61,11.73,11.88,2.13,3.69,23.25198332,82.25077264
20191123,0.0,82.22,23.72,12.44,11.28,2.31,2.74,23.25198332,82.25077264
20191124,0.0,82.49,22.67,10.94,11.73,1.1,2.62,23.25198332,82.25077264
20191125,0.0,79.07,24.02,13.54,10.48,1.1,2.13,23.25198332,82.25077264
20191126,0.0,81.97,25.16,11.85,13.31,0.68,1.66,23.25198332,82.25077264
20191127,0.0,81.02,25.06,13.0,12.06,1.08,1.69,23.25198332,82.25077264
20191128,0.0,82.84,25.05,13.32,11.73,1.09,1.03,23.25198332,82.25077264
20191129,0.0,82.01,24.82,14.41,10.42,1.98,3.38,23.25198332,82.25077264
20191130,0.0,83.77,24.82,12.63,12.2,1.44,3.39,23.25198332,82.25077264
20191201,0.0,82.17,24.29,13.15,11.14,1.47,3.69,23.25198332,82.25077264
20191202,0.0,78.87,24.22,12.66,11.55,2.08,3.93,23.25198332,82.25077264
20191203,0.0,82.18,22.82,13.26,9.56,0.98,1.29,23.25198332,82.25077264
20191204,0.0,72.01,22.17,9.55,12.62,1.93,2.86,23.25198332,82.25077264
20191205,0.0,73.7,20.58,7.96,12.63,1.7,4.99,23.25198332,82.25077264
20191206,0.0,75.16,22.01,7.62,14.39,1.63,4.84,23.25198332,82.25077264
20191207,0.0,83.16,21.99,11.05,10.94,1.45,3.33,23.25198332,82.25077264
20191208,0.0,84.07,22.93,11.66,11.27,1.27,2.87,23.25198332,82.25077264
20191209,0.0,76.76,22.9,11.04,11.86,1.8,4.12,23.25198332,82.25077264
20191210,0.0,75.26,22.21,9.87,12.34,2.0,3.49,23.25198332,82.25077264
20191211,0.0,72.63,23.77,12.17,11.6,1.88,3.12,23.25198332,82.25077264
20191212,3.67,82.37,22.76,11.36,11.41,3.18,4.14,23.25198332,82.25077264
20191213,9.41,91.49,20.69,12.42,8.27,5.06,4.35,23.25198332,82.25077264
20191214,1.21,90.78,21.08,14.34,6.74,1.84,3.83,23.25198332,82.25077264
20191215,1.9,87.0,23.36,13.55,9.81,1.33,1.95,23.25198332,82.25077264
20191216,0.71,88.22,20.06,11.81,8.25,1.49,3.83,23.25198332,82.25077264
20191217,0.02,82.06,20.45,8.12,12.33,1.24,4.6,23.25198332,82.25077264
20191218,0.0,73.16,20.42,5.89,14.52,2.69,5.91,23.25198332,82.25077264
20191219,0.0,73.62,20.39,6.06,14.33,2.4,5.7,23.25198332,82.25077264
20191220,0.0,62.08,20.46,6.59,13.86,2.08,2.78,23.25198332,82.25077264
20191221,0.0,58.12,20.98,9.24,11.74,1.79,3.1,23.25198332,82.25077264
20191222,0.0,67.31,22.7,8.2,14.49,1.4,2.85,23.25198332,82.25077264
20191223,0.0,71.98,22.56,8.68,13.88,2.16,4.98,23.25198332,82.25077264
20191224,0.04,73.92,23.68,10.63,13.05,1.98,3.47,23.25198332,82.25077264
20191225,0.37,83.74,21.21,12.11,9.1,2.0,2.68,23.25198332,82.25077264
20191226,0.44,82.67,19.14,8.46,10.68,3.26,5.67,23.25198332,82.25077264
20191227,0.0,57.95,17.49,3.54,13.95,2.46,2.25,23.25198332,82.25077264
20191228,0.0,59.06,18.89,0.74,18.15,1.32,3.67,23.25198332,82.25077264
20191229,0.0,57.82,19.77,1.78,18.0,2.77,5.45,23.25198332,82.25077264
20191230,0.0,63.46,20.19,2.05,18.14,2.69,3.73,23.25198332,82.25077264
20191231,1.76,69.5,20.51,4.7,15.82,2.07,2.4,23.25198332,82.25077264
20200101,12.42,91.03,14.84,9.65,5.19,2.05,1.97,23.25198332,82.25077264
20200102,8.58,87.45,17.53,9.09,8.44,3.92,4.36,23.25198332,82.25077264
20200103,4.31,85.87,21.12,10.75,10.37,3.64,3.66,23.25198332,82.25077264
20200104,0.02,83.29,19.69,11.77,7.91,2.57,4.69,23.25198332,82.25077264
20200105,0.0,73.85,19.39,7.78,11.62,1.61,1.97,23.25198332,82.25077264
20200106,0.0,66.13,20.17,5.66,14.5,1.0,2.38,23.25198332,82.25077264
20200107,0.0,58.04,22.93,7.24,15.69,2.28,4.15,23.25198332,82.25077264
20200108,9.45,84.88,19.25,9.21,10.04,2.7,2.58,23.25198332,82.25077264
20200109,0.82,80.53,19.59,6.15,13.44,4.86,4.75,23.25198332,82.25077264
20200110,0.0,75.09,17.29,4.35,12.95,1.43,3.06,23.25198332,82.25077264
20200111,0.0,67.84,18.53,2.53,16.0,1.88,3.85,23.25198332,82.25077264
20200112,0.0,52.94,21.4,3.97,17.43,3.04,3.94,23.25198332,82.25077264
20200113,0.0,48.99,23.84,6.77,17.07,2.06,2.96,23.25198332,82.25077264
20200114,0.0,54.86,24.89,9.39,15.5,2.25,3.68,23.25198332,82.25077264
20200115,0.0,61.1,24.49,11.6,12.88,2.7,5.15,23.25198332,82.25077264
20200116,0.0,71.9,24.5,9.95,14.55,2.49,1.44,23.25198332,82.25077264
20200117,0.01,76.22,23.45,10.91,12.54,4.56,5.56,23.25198332,82.25077264
20200118,5.73,81.97,21.59,12.65,8.93,1.98,3.57,23.25198332,82.25077264
20200119,3.48,79.47,19.81,7.56,12.25,2.41,3.14,23.25198332,82.25077264
20200120,0.0,64.18,20.07,5.88,14.19,1.44,4.0,23.25198332,82.25077264
20200121,0.0,63.67,22.29,7.0,15.28,1.8,2.72,23.25198332,82.25077264
20200122,2.04,77.85,23.0,10.73,12.28,2.71,3.56,23.25198332,82.25077264
20200123,3.69,73.08,22.86,9.04,13.83,2.51,3.62,23.25198332,82.25077264
20200124,0.0,54.17,21.33,5.08,16.25,2.45,3.05,23.25198332,82.25077264
20200125,0.0,53.08,22.62,6.53,16.08,3.01,4.94,23.25198332,82.25077264
20200126,0.0,55.64,21.9,7.0,14.9,3.78,4.36,23.25198332,82.25077264
20200127,0.0,51.58,25.24,7.91,17.33,2.75,5.24,23.25198332,82.25077264
20200128,0.04,64.99,24.77,11.14,13.63,3.16,3.56,23.25198332,82.25077264
20200129,0.02,69.97,24.32,11.37,12.95,2.43,4.48,23.25198332,82.25077264
20200130,0.0,63.37,21.41,7.85,13.56,2.54,3.77,23.25198332,82.25077264
20200131,0.0,50.28,21.36,6.32,15.04,1.45,2.77,23.25198332,82.25077264
20200201,0.0,54.67,22.79,5.86,16.92,3.14,7.12,23.25198332,82.25077264
20200202,0.0,52.21,21.85,6.01,15.84,1.15,2.94,23.25198332,82.25077264
20200203,0.0,57.07,23.57,5.83,17.74,2.8,5.62,23.25198332,82.25077264
20200204,4.78,75.2,21.16,7.96,13.2,3.0,4.91,23.25198332,82.25077264
20200205,1.55,72.15,23.24,10.46,12.78,3.22,5.17,23.25198332,82.25077264
20200206,0.02,59.86,24.1,8.19,15.9,2.87,5.41,23.25198332,82.25077264
20200207,1.49,69.84,21.66,10.43,11.23,3.05,5.52,23.25198332,82.25077264
20200208,0.04,61.2,21.87,7.78,14.09,2.44,5.2,23.25198332,82.25077264
20200209,0.05,49.06,23.11,4.75,18.36,1.67,4.98,23.25198332,82.25077264
20200210,0.0,43.18,23.78,5.87,17.9,1.72,3.97,23.25198332,82.25077264
20200211,0.0,44.8,24.88,5.5,19.38,2.47,5.34,23.25198332,82.25077264
20200212,0.0,43.57,25.2,7.15,18.04,4.35,5.35,23.25198332,82.25077264
20200213,0.0,48.65,27.21,8.18,19.02,3.73,2.98,23.25198332,82.25077264
20200214,0.0,47.52,28.48,10.74,17.74,3.74,2.68,23.25198332,82.25077264
20200215,0.0,46.68,26.43,10.79,15.64,2.51,2.83,23.25198332,82.25077264
20200216,0.0,38.45,27.6,10.13,17.47,2.54,4.3,23.25198332,82.25077264
20200217,0.0,37.69,27.63,9.4,18.23,2.16,4.34,23.25198332,82.25077264
20200218,0.0,33.89,28.56,9.16,19.41,1.91,2.54,23.25198332,82.25077264
20200219,0.0,33.8,28.83,9.51,19.32,2.42,4.03,23.25198332,82.25077264
20200220,0.0,40.76,28.53,13.23,15.3,2.27,4.52,23.25198332,82.25077264
20200221,0.44,49.22,28.11,12.55,15.56,3.55,2.05,23.25198332,82.25077264
20200222,3.21,62.68,28.16,14.13,14.03,4.01,4.17,23.25198332,82.25077264
20200223,17.7,67.29,27.78,15.08,12.7,3.1,2.81,23.25198332,82.25077264
20200224,8.89,71.51,25.48,15.23,10.25,4.65,5.24,23.25198332,82.25077264
20200225,6.65,66.62,24.16,13.57,10.59,3.78,5.24,23.25198332,82.25077264
20200226,0.01,58.16,25.2,11.45,13.75,4.8,6.54,23.25198332,82.25077264
20200227,0.0,60.02,26.3,10.27,16.03,3.12,4.79,23.25198332,82.25077264
20200228,0.0,52.05,27.52,10.1,17.42,2.85,5.42,23.25198332,82.25077264
20200229,0.0,50.47,29.01,13.31,15.7,1.78,2.63,23.25198332,82.25077264
20200301,0.52,53.25,30.28,14.78,15.5,2.89,5.59,23.25198332,82.25077264
20200302,4.13,61.63,28.72,15.9,12.82,3.91,5.48,23.25198332,82.25077264
20200303,0.74,58.53,29.14,16.16,12.98,2.45,2.83,23.25198332,82.25077264
20200304,0.58,57.42,29.43,14.71,14.72,1.37,3.18,23.25198332,82.25077264
20200305,1.36,61.51,28.74,15.74,12.99,2.18,2.81,23.25198332,82.25077264
20200306,4.2,66.26,28.8,15.99,12.81,1.96,2.18,23.25198332,82.25077264
20200307,0.42,60.37,28.73,17.17,11.56,3.56,4.55,23.25198332,82.25077264
20200308,0.01,50.66,28.79,13.72,15.06,3.63,3.67,23.25198332,82.25077264
20200309,0.0,44.74,29.72,11.6,18.11,2.22,2.52,23.25198332,82.25077264
20200310,0.76,51.51,28.92,14.27,14.66,2.24,3.93,23.25198332,82.25077264
20200311,8.57,65.38,29.42,15.7,13.72,3.1,3.69,23.25198332,82.25077264
20200312,6.21,73.15,28.21,18.31,9.9,3.24,7.08,23.25198332,82.25077264
20200313,9.61,79.18,28.06,16.81,11.25,4.15,5.08,23.25198332,82.25077264
20200314,23.18,87.79,22.73,16.06,6.66,2.75,3.88,23.25198332,82.25077264
20200315,0.26,64.6,27.89,15.21,12.67,4.27,5.42,23.25198332,82.25077264
20200316,0.0,55.19,27.9,13.28,14.61,2.35,3.61,23.25198332,82.25077264
20200317,0.0,49.09,29.8,12.63,17.17,1.92,3.44,23.25198332,82.25077264
20200318,0.06,49.15,30.59,13.72,16.87,2.91,4.4,23.25198332,82.25077264
20200319,6.47,53.81,30.81,18.12,12.69,2.87,3.41,23.25198332,82.25077264
20200320,0.0,54.26,30.8,16.34,14.46,2.16,4.05,23.25198332,82.25077264
20200321,5.41,60.06,29.0,17.68,11.32,2.09,4.91,23.25198332,82.25077264
20200322,0.01,50.93,30.0,16.85,13.15,1.9,2.79,23.25198332,82.25077264
20200323,0.1,54.22,29.18,16.75,12.42,1.76,4.41,23.25198332,82.25077264
20200324,0.0,54.57,30.37,16.66,13.71,1.29,3.86,23.25198332,82.25077264
20200325,0.0,45.82,33.2,19.29,13.9,4.07,4.86,23.25198332,82.25077264
20200326,0.0,45.17,32.78,17.82,14.96,4.15,4.81,23.25198332,82.25077264
20200327,1.91,52.69,34.02,19.67,14.35,2.26,2.9,23.25198332,82.25077264
20200328,0.08,60.32,32.04,19.13,12.91,2.47,1.15,23.25198332,82.25077264
20200329,0.04,47.74,32.72,17.8,14.92,2.63,2.63,23.25198332,82.25077264
20200330,0.0,41.39,33.94,18.97,14.97,2.75,3.2,23.25198332,82.25077264
20200331,0.09,45.01,34.9,18.42,16.48,2.4,4.25,23.25198332,82.25077264
20200401,0.09,39.86,36.43,20.24,16.19,2.65,1.19,23.25198332,82.25077264
20200402,0.0,37.55,35.11,17.96,17.15,2.79,5.04,23.25198332,82.25077264
20200403,0.0,35.2,33.66,17.28,16.38,3.36,3.37,23.25198332,82.25077264
20200404,0.15,34.77,34.52,18.39,16.13,2.83,3.19,23.25198332,82.25077264
20200405,0.33,29.68,34.17,18.14,16.03,2.95,3.6,23.25198332,82.25077264
20200406,0.0,24.83,35.89,20.43,15.47,3.48,3.99,23.25198332,82.25077264
20200407,0.97,42.01,35.59,18.73,16.85,2.31,2.25,23.25198332,82.25077264
20200408,0.12,38.71,35.69,20.74,14.95,2.77,5.4,23.25198332,82.25077264
20200409,0.72,35.1,35.57,18.44,17.13,2.65,3.84,23.25198332,82.25077264
20200410,0.0,28.77,36.23,19.99,16.24,2.47,2.45,23.25198332,82.25077264
20200411,0.0,28.96,37.06,21.12,15.95,5.07,5.91,23.25198332,82.25077264
20200412,0.0,28.41,38.05,20.06,17.99,4.85,5.61,23.25198332,82.25077264
20200413,0.0,25.07,38.36,21.92,16.44,3.2,3.68,23.25198332,82.25077264
20200414,0.0,26.21,38.93,23.36,15.57,3.26,3.63,23.25198332,82.25077264
20200415,0.01,27.45,39.18,24.62,14.55,3.88,4.45,23.25198332,82.25077264
20200416,0.01,26.6,39.48,22.07,17.41,4.64,4.9,23.25198332,82.25077264
20200417,0.04,22.78,40.15,23.79,16.36,3.55,4.68,23.25198332,82.25077264
20200418,0.08,25.44,40.21,24.24,15.97,2.85,5.38,23.25198332,82.25077264
20200419,0.01,27.41,37.93,23.93,14.0,3.78,3.33,23.25198332,82.25077264
20200420,0.01,26.92,38.34,22.99,15.35,2.53,4.32,23.25198332,82.25077264
20200421,3.97,31.91,37.91,23.38,14.53,3.79,5.05,23.25198332,82.25077264
20200422,1.46,34.61,36.44,20.96,15.48,3.93,5.96,23.25198332,82.25077264
20200423,1.68,32.99,37.06,21.87,15.19,3.2,5.22,23.25198332,82.25077264
20200424,4.31,41.36,36.12,20.98,15.13,3.73,3.54,23.25198332,82.25077264
20200425,1.63,43.0,35.82,22.83,12.99,3.22,5.92,23.25198332,82.25077264
20200426,25.65,52.69,33.94,23.1,10.84,5.47,5.97,23.25198332,82.25077264
20200427,5.71,53.71,34.19,21.02,13.16,1.73,4.19,23.25198332,82.25077264
20200428,3.63,47.03,34.37,21.6,12.77,4.55,5.28,23.25198332,82.25077264
20200429,4.16,50.01,34.24,19.75,14.48,4.64,5.74,23.25198332,82.25077264
20200430,0.0,44.7,35.21,20.48,14.73,4.82,5.56,23.25198332,82.25077264
20200501,0.01,40.57,37.02,22.09,14.93,3.69,5.25,23.25198332,82.25077264
20200502,0.01,35.87,37.37,22.8,14.57,5.22,5.89,23.25198332,82.25077264
20200503,0.0,41.54,38.5,20.76,17.74,3.78,5.88,23.25198332,82.25077264
20200504,1.72,43.23,38.34,22.18,16.16,2.55,5.58,23.25198332,82.25077264
20200505,7.61,48.31,36.09,22.3,13.78,3.71,5.12,23.25198332,82.25077264
20200506,0.13,40.59,36.47,22.93,13.55,5.28,5.7,23.25198332,82.25077264
20200507,2.48,40.7,36.76,21.74,15.02,3.7,4.19,23.25198332,82.25077264
20200508,0.0,38.75,38.03,22.29,15.74,3.92,4.44,23.25198332,82.25077264
20200509,0.96,38.62,39.0,22.54,16.46,4.93,5.53,23.25198332,82.25077264
20200510,0.01,32.96,39.93,23.7,16.22,2.79,5.9,23.25198332,82.25077264
20200511,7.73,39.27,37.41,22.15,15.26,1.97,5.23,23.25198332,82.25077264
20200512,0.0,37.26,38.02,21.81,16.21,3.11,3.72,23.25198332,82.25077264
20200513,3.26,41.41,38.03,22.47,15.56,3.52,3.15,23.25198332,82.25077264
20200514,0.01,38.78,39.25,24.22,15.03,3.04,3.16,23.25198332,82.25077264
20200515,0.14,35.56,40.31,24.94,15.38,3.66,4.07,23.25198332,82.25077264
20200516,11.18,44.12,38.59,25.59,12.99,3.16,4.37,23.25198332,82.25077264
20200517,0.12,36.11,39.04,24.44,14.6,2.29,2.2,23.25198332,82.25077264
20200518,0.87,33.35,38.53,26.08,12.45,3.33,6.55,23.25198332,82.25077264
