,PRECTOT,RH2M,T2M,WS2M
20150925,0.33,66.18,29.97,3.44
20150926,2.49,64.44,30.56,3.76
20150927,28.55,79.23,28.44,1.75
20150928,6.52,75.61,28.35,2.24
20150929,48.75,85.39,26.94,2.82
20150930,17.51,84.06,26.6,2.43
20151001,6.31,82.43,27.02,3.5
20151002,9.17,81.88,27.33,3.62
20151003,2.67,75.69,28.35,2.89
20151004,2.98,83.0,27.42,2.14
20151005,7.09,82.21,27.32,2.04
20151006,5.67,73.31,28.02,2.59
20151007,4.95,77.36,27.84,3.38
20151008,2.0,79.93,27.55,4.14
20151009,0.09,74.95,27.99,3.91
20151010,1.04,75.65,28.47,3.51
20151011,4.39,77.74,28.28,2.0
20151012,6.64,84.02,27.37,1.04
20151013,1.03,79.04,27.35,1.41
20151014,1.53,74.68,28.09,1.48
20151015,0.39,71.89,28.22,1.78
20151016,0.01,70.47,28.26,2.17
20151017,0.13,74.82,28.05,2.79
20151018,6.86,83.38,27.72,2.49
20151019,6.51,82.31,27.91,2.39
20151020,2.21,78.81,28.01,2.04
20151021,0.35,73.89,28.35,2.14
20151022,0.05,70.74,28.41,2.18
20151023,0.46,68.29,28.59,2.17
20151024,10.64,80.91,27.66,2.65
20151025,4.22,73.28,27.36,3.73
20151026,0.45,69.84,27.44,3.25
20151027,5.87,79.61,26.39,2.87
20151028,13.03,79.79,26.89,2.45
20151029,2.02,76.86,27.01,2.8
20151030,15.31,82.99,26.64,1.97
20151031,10.49,88.31,26.2,1.76
20151101,16.11,86.17,26.51,2.92
20151102,18.2,87.8,25.85,1.32
20151103,7.65,81.34,26.65,1.33
20151104,13.59,82.01,27.05,1.77
20151105,13.35,84.23,26.89,1.46
20151106,11.62,86.58,26.47,2.46
20151107,19.63,88.2,26.48,3.02
20151108,18.96,90.44,25.87,2.61
20151109,6.39,86.7,26.22,3.71
20151110,2.7,82.22,27.44,3.24
20151111,2.78,85.55,26.57,1.36
20151112,3.39,83.9,26.8,1.56
20151113,15.58,89.3,25.33,2.1
20151114,11.41,91.06,24.98,2.78
20151115,30.04,88.83,25.57,2.89
20151116,3.63,87.82,25.54,2.45
20151117,3.03,86.11,26.65,1.27
20151118,9.19,92.39,26.48,0.87
20151119,3.71,88.69,26.56,1.81
20151120,8.82,90.19,26.28,2.73
20151121,8.71,86.83,26.13,3.31
20151122,22.24,90.42,26.33,3.33
20151123,8.32,88.87,26.11,2.52
20151124,4.16,88.29,26.57,3.21
20151125,0.4,84.15,25.69,3.52
20151126,0.16,85.28,25.12,3.12
20151127,0.87,88.11,25.55,3.1
20151128,0.94,87.86,25.15,3.38
20151129,26.03,90.72,25.27,3.43
20151130,15.04,90.18,25.17,3.61
20151201,11.0,91.6,25.41,3.25
20151202,9.84,91.16,25.52,1.59
20151203,5.1,89.1,25.37,4.19
20151204,6.23,92.22,25.32,4.27
20151205,13.22,93.23,25.59,4.0
20151206,9.97,92.52,25.99,3.72
20151207,19.2,92.48,25.92,3.86
20151208,17.86,93.13,24.73,4.25
20151209,5.69,92.51,25.11,3.22
20151210,7.97,91.78,25.97,2.98
20151211,4.28,89.94,25.96,2.85
20151212,2.26,88.76,26.07,2.53
20151213,0.23,84.94,26.35,1.59
20151214,3.51,88.6,26.42,2.48
20151215,0.41,86.99,26.2,2.87
20151216,0.01,84.09,24.65,2.94
20151217,0.84,86.72,25.2,2.38
20151218,15.06,89.03,25.64,3.02
20151219,9.36,87.4,25.86,3.14
20151220,2.38,87.22,25.49,3.25
20151221,0.04,82.35,24.4,2.71
20151222,0.0,83.21,24.22,2.66
20151223,0.0,83.35,25.01,2.9
20151224,0.0,83.26,24.59,2.79
20151225,0.02,81.89,24.58,3.37
20151226,0.06,85.73,24.69,4.23
20151227,9.78,87.55,25.0,4.61
20151228,7.22,89.18,24.64,5.05
20151229,3.08,88.94,24.65,4.52
20151230,0.27,85.22,24.58,4.1
20151231,0.05,82.76,24.4,4.12
20160101,0.03,82.13,23.71,4.09
20160102,0.03,83.95,23.45,4.14
20160103,0.02,82.91,22.92,3.76
20160104,0.06,83.18,23.38,3.5
20160105,0.09,85.1,23.77,3.54
20160106,0.35,85.42,24.21,3.86
20160107,0.04,84.61,24.35,3.41
20160108,0.01,83.96,24.0,3.49
20160109,0.0,84.0,23.95,3.15
20160110,0.0,84.95,23.8,3.55
20160111,0.0,81.75,23.76,3.52
20160112,0.0,80.57,23.29,3.45
20160113,0.0,80.99,23.26,2.79
20160114,0.0,79.8,22.85,3.04
20160115,0.0,79.45,22.79,2.71
20160116,0.0,80.65,23.29,2.79
20160117,0.0,80.25,23.68,2.57
20160118,0.0,80.52,23.86,2.33
20160119,0.0,81.29,25.07,2.34
20160120,0.04,80.15,25.62,2.31
20160121,0.03,81.27,26.04,2.78
20160122,0.0,81.26,25.75,2.96
20160123,0.01,82.67,25.61,3.5
20160124,0.25,82.56,26.2,3.54
20160125,0.1,80.4,26.31,3.45
20160126,0.0,78.29,25.84,2.96
20160127,0.0,76.05,25.58,2.92
20160128,0.0,73.89,24.87,2.46
20160129,0.0,73.57,24.66,2.69
20160130,0.0,74.84,24.84,3.11
20160131,0.0,77.45,24.62,3.25
20160201,0.0,73.94,24.66,2.7
20160202,0.0,74.43,24.36,2.98
20160203,0.0,72.92,24.54,2.56
20160204,0.0,68.18,24.88,3.06
20160205,0.0,69.8,25.57,3.06
20160206,0.05,74.04,25.65,2.38
20160207,0.08,72.26,27.01,2.62
20160208,0.02,72.72,27.13,2.89
20160209,0.0,72.21,26.82,2.59
20160210,0.03,68.48,26.78,2.5
20160211,0.01,66.11,26.8,2.56
20160212,0.0,64.47,26.69,2.64
20160213,0.0,65.69,26.91,2.53
20160214,0.0,68.16,26.5,2.79
20160215,0.02,67.96,27.18,3.3
20160216,0.06,67.9,27.54,3.74
20160217,0.16,70.93,27.48,4.0
20160218,0.13,71.29,27.81,4.43
20160219,0.04,70.21,27.91,3.64
20160220,0.16,70.41,28.4,3.17
20160221,0.05,66.54,28.73,2.55
20160222,0.03,63.39,28.68,2.54
20160223,0.0,60.62,27.6,2.46
20160224,0.0,58.37,28.08,1.98
20160225,0.01,66.48,29.05,2.56
20160226,0.0,66.92,28.74,3.77
20160227,0.12,68.85,28.37,4.11
20160228,0.17,70.6,28.67,3.91
20160229,0.08,69.33,28.13,3.8
20160301,0.45,68.79,28.42,3.65
20160302,0.0,66.85,28.5,3.58
20160303,0.0,66.94,27.85,3.28
20160304,0.0,67.46,28.16,3.35
20160305,0.0,64.24,28.76,3.14
20160306,0.0,62.27,28.73,2.97
20160307,0.0,61.38,28.95,2.91
20160308,0.01,63.57,28.5,2.69
20160309,0.01,61.39,29.44,2.23
20160310,0.03,66.71,29.56,2.15
20160311,0.04,62.15,30.3,2.24
20160312,0.01,59.92,30.14,2.21
20160313,0.04,57.23,30.21,1.86
20160314,0.01,60.55,30.3,2.4
20160315,0.02,58.57,30.41,2.34
20160316,0.13,60.58,30.51,2.36
20160317,0.04,58.53,30.84,2.15
20160318,0.0,55.26,30.4,2.52
20160319,0.0,52.45,30.66,2.06
20160320,0.0,51.82,30.62,2.16
20160321,0.0,54.8,30.79,2.45
20160322,0.02,58.94,31.34,3.56
20160323,0.03,56.82,31.76,3.14
20160324,0.01,54.17,31.28,2.61
20160325,0.0,55.74,30.09,3.14
20160326,0.0,52.42,30.26,2.95
20160327,0.0,53.06,30.91,2.83
20160328,5.26,60.27,31.09,3.39
20160329,1.02,65.27,30.72,3.09
20160330,1.74,61.26,31.01,2.76
20160331,0.16,59.05,31.11,2.53
20160401,0.07,54.45,31.52,2.15
20160402,0.0,54.92,31.55,2.01
20160403,0.0,52.34,31.82,2.07
20160404,0.01,53.57,31.71,2.23
20160405,0.0,55.46,31.8,2.74
20160406,0.1,57.54,32.13,3.23
20160407,0.12,59.18,31.91,2.58
20160408,0.25,61.84,31.62,2.25
20160409,7.44,66.53,30.91,2.16
20160410,2.11,63.94,31.07,2.14
20160411,0.1,58.95,31.79,2.32
20160412,0.01,59.97,32.12,3.55
20160413,0.01,55.08,33.19,3.62
20160414,0.1,61.75,32.5,4.08
20160415,0.05,60.3,32.51,3.32
20160416,0.03,62.4,32.02,3.48
20160417,0.02,63.8,31.7,2.95
20160418,0.07,64.1,31.75,2.88
20160419,0.38,65.24,31.55,2.76
20160420,0.21,65.19,31.41,2.41
20160421,0.04,60.0,32.31,3.5
20160422,0.03,58.82,32.92,3.19
20160423,0.05,50.83,34.18,3.5
20160424,0.02,54.83,33.6,4.03
20160425,0.02,59.03,32.74,4.17
20160426,0.51,60.8,32.13,2.73
20160427,0.83,64.47,31.03,2.06
20160428,0.07,61.62,31.72,2.97
20160429,0.05,59.7,31.78,2.39
20160430,0.07,56.72,32.3,3.02
20160501,0.06,58.26,32.21,3.35
20160502,0.01,55.77,32.91,3.75
20160503,0.02,60.07,32.41,3.43
20160504,0.07,59.51,32.56,3.21
20160505,0.14,60.03,32.16,2.65
20160506,1.22,60.91,32.0,2.85
20160507,2.24,62.95,31.79,2.93
20160508,0.75,55.65,32.78,2.73
20160509,0.58,65.09,31.1,2.59
20160510,0.72,59.19,31.53,2.49
20160511,6.44,64.17,29.88,1.5
20160512,0.88,58.87,30.88,2.52
20160513,0.68,57.47,31.77,2.55
20160514,2.72,64.33,31.04,2.12
20160515,19.03,72.47,28.97,2.54
20160516,52.65,80.16,26.81,5.26
20160517,4.85,72.38,27.73,4.99
20160518,2.61,69.7,29.93,5.13
20160519,4.5,71.86,29.89,4.79
20160520,1.65,71.3,30.04,4.77
20160521,0.04,61.92,31.61,3.48
20160522,0.01,64.69,31.76,3.34
20160523,0.01,64.38,31.76,3.43
20160524,0.02,67.33,31.13,4.28
20160525,0.24,66.31,31.27,3.88
20160526,0.07,64.66,31.21,3.44
20160527,0.59,67.41,30.62,3.15
20160528,0.61,65.56,30.31,4.15
20160529,0.1,66.65,29.81,3.79
20160530,2.32,65.91,30.14,3.13
20160531,1.9,64.56,30.35,3.18
20160601,0.55,64.79,30.55,2.7
20160602,0.45,68.12,29.81,3.47
20160603,0.03,67.6,29.8,4.42
20160604,2.05,64.61,30.67,2.96
20160605,1.67,64.67,30.87,4.15
20160606,0.34,68.07,29.94,5.27
20160607,2.49,76.35,29.43,5.5
20160608,1.17,74.55,29.31,5.05
20160609,0.15,77.14,28.64,5.35
20160610,0.08,68.85,29.16,5.46
20160611,0.55,68.06,29.74,4.54
20160612,0.07,61.65,30.27,4.28
20160613,0.04,58.57,30.57,4.44
20160614,0.02,57.3,31.1,3.77
20160615,0.01,55.2,31.11,4.91
20160616,0.01,59.8,30.55,4.89
20160617,0.14,63.77,29.92,3.77
20160618,3.26,64.63,28.79,3.68
20160619,0.88,59.59,29.79,2.72
20160620,0.02,63.1,29.52,3.05
20160621,0.04,64.79,29.14,2.07
20160622,0.29,59.18,29.45,3.22
20160623,1.75,61.16,28.34,4.26
20160624,0.05,57.09,29.0,3.09
20160625,0.02,52.75,30.46,3.5
20160626,0.02,55.45,30.9,2.65
20160627,0.09,57.15,31.11,3.99
20160628,0.07,60.19,29.8,5.31
20160629,0.7,62.42,29.69,4.76
20160630,0.01,55.51,30.66,5.02
20160701,0.05,52.64,31.0,5.39
20160702,0.0,51.94,30.9,4.38
20160703,0.01,50.64,31.74,3.45
20160704,0.01,51.76,31.5,3.31
20160705,0.0,53.26,31.89,2.81
20160706,3.83,62.52,30.77,3.79
20160707,0.03,57.93,30.79,2.95
20160708,0.09,52.4,30.48,5.67
20160709,0.1,55.83,30.5,6.1
20160710,0.05,60.53,30.32,6.3
20160711,0.02,56.34,31.19,5.27
20160712,0.02,56.24,30.84,4.59
20160713,0.0,52.21,31.24,3.3
20160714,0.3,53.5,31.42,2.92
20160715,2.57,59.83,30.52,3.12
20160716,5.81,67.57,29.46,2.75
20160717,5.44,74.14,27.84,2.15
20160718,3.9,72.17,27.85,2.08
20160719,0.15,60.97,29.36,2.16
20160720,0.12,57.26,30.21,1.89
20160721,0.1,57.17,29.96,2.73
20160722,0.01,55.86,30.03,3.76
20160723,0.02,59.42,29.37,3.77
20160724,2.16,65.29,29.15,2.83
20160725,18.74,70.98,28.6,1.88
20160726,16.85,79.55,27.05,1.96
20160727,4.71,76.19,27.56,2.17
20160728,2.18,74.13,28.1,1.77
20160729,1.18,67.79,29.13,2.66
20160730,0.88,66.95,28.84,3.32
20160731,0.02,63.36,29.6,3.8
20160801,0.01,63.7,29.4,4.38
20160802,0.0,61.42,29.2,4.25
20160803,0.01,61.42,29.58,4.96
20160804,0.01,60.6,29.97,4.58
20160805,0.0,60.71,29.46,3.71
20160806,0.0,55.39,30.45,3.15
20160807,0.03,58.62,30.39,2.77
20160808,0.01,58.71,30.42,2.64
20160809,3.35,58.46,30.83,2.61
20160810,0.61,59.92,30.53,2.45
20160811,0.07,58.93,30.33,2.18
20160812,0.05,57.85,30.91,2.58
20160813,0.43,58.36,31.13,2.72
20160814,0.04,56.97,31.03,3.35
20160815,0.04,57.14,30.62,4.03
20160816,0.0,55.13,30.77,4.58
20160817,0.0,55.94,30.62,3.93
20160818,0.03,55.66,31.29,3.15
20160819,0.01,53.31,31.29,2.98
20160820,0.06,57.11,31.19,2.45
20160821,1.15,57.79,31.57,2.61
20160822,0.37,60.13,30.87,2.69
20160823,1.99,64.27,29.81,2.83
20160824,0.14,61.84,30.15,2.62
20160825,0.87,66.79,29.0,2.8
20160826,9.32,69.76,28.78,2.74
20160827,3.94,68.13,28.81,3.49
20160828,2.4,62.02,29.91,2.73
20160829,2.21,56.6,30.4,2.62
20160830,7.02,62.78,29.38,2.77
20160831,7.85,64.99,28.54,2.64
20160901,3.48,59.37,28.9,2.91
20160902,1.55,63.21,28.81,3.18
20160903,0.23,59.57,29.66,2.94
20160904,1.14,61.27,30.04,2.36
20160905,0.03,59.15,29.85,2.33
20160906,0.01,58.76,29.32,3.28
20160907,0.0,53.01,30.13,2.63
20160908,0.0,54.98,30.06,2.75
20160909,0.38,58.03,30.57,2.74
20160910,0.6,59.96,30.77,2.17
20160911,0.05,59.92,29.77,2.87
20160912,0.13,56.35,30.35,2.22
20160913,0.23,57.42,30.57,2.1
20160914,0.12,58.95,30.49,2.38
20160915,0.48,58.33,30.73,2.67
20160916,0.08,57.65,30.92,3.4
20160917,0.0,57.21,30.84,3.06
20160918,0.01,56.94,30.23,3.19
20160919,0.08,54.87,30.84,2.42
20160920,0.9,52.15,31.18,3.05
20160921,0.19,55.96,30.77,2.8
20160922,0.01,54.94,30.2,3.18
20160923,0.0,52.39,30.47,3.23
20160924,0.01,50.09,31.21,3.6
20160925,0.01,50.59,31.49,2.89
20160926,0.08,49.5,32.19,2.58
20160927,0.77,54.7,31.45,2.13
20160928,3.8,63.13,30.43,1.93
20160929,2.88,68.97,29.45,2.03
20160930,0.92,61.7,30.07,2.63
20161001,0.0,56.06,30.58,3.03
20161002,0.0,56.14,30.38,3.55
20161003,0.0,56.93,30.52,3.55
20161004,1.08,57.18,30.72,3.2
20161005,6.33,63.39,29.86,2.7
20161006,1.55,65.89,29.51,2.55
20161007,0.09,60.53,29.9,2.22
20161008,0.01,56.16,30.11,2.84
20161009,0.0,54.34,30.88,2.66
20161010,0.0,51.1,30.95,2.73
20161011,0.12,50.03,31.3,2.7
20161012,1.67,57.34,30.63,2.35
20161013,2.77,63.29,30.02,1.57
20161014,0.96,59.99,30.0,1.82
20161015,0.39,61.54,29.54,1.98
20161016,0.06,58.72,29.99,1.84
20161017,0.18,59.82,29.9,2.0
20161018,0.29,59.68,30.05,1.94
20161019,0.56,58.9,30.34,1.94
20161020,3.2,69.51,28.68,2.45
20161021,5.16,77.66,27.06,2.33
20161022,2.68,70.44,27.88,1.51
20161023,2.88,69.0,28.52,2.17
20161024,0.83,65.19,28.88,2.29
20161025,2.7,64.28,28.9,2.02
20161026,0.67,63.43,28.79,1.92
20161027,0.04,58.56,29.47,1.76
20161028,0.05,56.68,29.86,2.81
20161029,1.36,57.18,30.76,2.76
20161030,9.76,71.84,28.94,1.91
20161031,17.06,82.14,27.44,1.16
20161101,2.21,69.67,28.13,2.45
20161102,11.95,75.0,27.63,2.96
20161103,2.61,77.13,26.92,2.06
20161104,1.21,74.78,27.91,2.9
20161105,0.29,70.16,28.79,2.42
20161106,0.79,68.44,28.88,2.16
20161107,0.31,65.28,28.48,2.42
20161108,1.37,66.44,28.05,2.73
20161109,1.43,61.99,27.51,3.16
20161110,0.04,59.49,27.25,2.86
20161111,0.02,64.59,27.58,2.44
20161112,0.14,67.97,28.2,2.85
20161113,2.15,72.02,28.32,2.95
20161114,3.45,73.95,28.12,2.85
20161115,1.46,68.18,28.24,3.24
20161116,5.62,74.12,27.64,3.78
20161117,12.0,80.22,26.99,3.89
20161118,3.46,73.96,27.3,4.31
20161119,11.32,78.92,26.3,3.5
20161120,2.76,74.16,26.84,3.61
20161121,1.31,74.2,26.95,3.39
20161122,1.39,72.01,27.48,3.88
20161123,0.37,70.59,26.96,3.97
20161124,0.0,63.99,26.15,3.85
20161125,0.0,67.07,26.39,3.71
20161126,0.0,64.0,26.58,3.43
20161127,0.0,60.65,26.01,3.37
20161128,0.0,62.03,24.88,2.41
20161129,0.0,62.67,25.01,2.53
20161130,0.1,64.24,25.04,2.76
20161201,12.35,65.63,24.21,3.33
20161202,26.06,84.13,24.6,1.95
20161203,4.24,81.06,26.23,2.42
20161204,1.92,77.48,26.62,2.31
20161205,0.45,74.96,27.11,3.07
20161206,0.19,66.82,26.21,3.99
20161207,0.03,72.35,26.04,3.03
20161208,2.25,74.15,26.81,3.0
20161209,0.75,72.08,26.8,2.01
20161210,0.11,69.34,27.16,1.47
20161211,0.0,61.69,27.24,1.29
20161212,0.04,57.4,27.39,2.84
20161213,0.1,65.12,27.73,2.78
20161214,0.02,65.49,26.54,2.18
20161215,0.02,69.27,26.84,2.66
20161216,0.17,71.96,26.74,3.13
20161217,0.01,67.02,26.77,3.86
20161218,0.0,66.31,26.44,3.59
20161219,0.06,64.28,26.74,4.24
20161220,2.76,79.18,26.24,4.39
20161221,0.56,75.41,26.98,3.75
20161222,0.0,63.62,26.74,3.07
20161223,0.01,58.32,25.57,2.79
20161224,0.0,60.29,24.86,2.72
20161225,0.0,59.55,25.15,2.61
20161226,0.0,60.68,26.01,3.05
20161227,4.81,70.93,26.85,4.14
20161228,6.53,78.94,26.48,4.56
20161229,0.8,73.25,26.34,4.91
20161230,0.01,64.64,25.97,4.27
20161231,0.0,60.06,25.54,3.7
20170101,0.03,67.02,25.89,3.89
20170102,0.01,65.17,26.68,3.87
20170103,0.0,60.38,26.49,3.86
20170104,0.0,59.75,25.49,3.59
20170105,0.0,61.1,25.87,3.45
20170106,0.0,60.92,25.89,3.3
20170107,0.0,61.48,25.73,3.17
20170108,0.0,58.55,25.4,3.34
20170109,0.0,54.75,25.08,3.1
20170110,0.0,57.29,25.44,2.58
20170111,0.0,58.01,26.03,2.63
20170112,0.0,62.28,26.32,2.52
20170113,0.0,63.11,26.34,3.19
20170114,0.01,62.78,26.22,3.83
20170115,0.02,63.94,25.83,4.1
20170116,0.01,61.7,26.05,3.87
20170117,0.0,57.75,25.14,3.96
20170118,0.0,60.08,24.93,4.51
20170119,0.01,60.51,25.96,4.39
20170120,3.09,67.11,26.34,4.73
20170121,23.35,84.5,25.27,4.72
20170122,7.34,75.03,25.62,4.46
20170123,0.04,70.73,25.49,4.44
20170124,0.03,68.84,25.52,4.61
20170125,0.92,71.33,26.03,4.48
20170126,2.34,78.42,26.02,4.2
20170127,17.93,85.73,25.71,3.52
20170128,4.56,79.73,26.17,3.49
20170129,1.8,77.44,26.62,3.81
20170130,0.1,69.02,26.6,3.71
20170131,0.0,67.0,26.02,3.36
20170201,0.0,66.27,25.16,3.36
20170202,0.0,63.3,25.2,3.45
20170203,0.0,63.37,25.07,3.8
20170204,0.0,64.0,25.16,3.69
20170205,0.0,59.77,25.13,3.1
20170206,0.0,60.14,25.5,2.46
20170207,0.0,55.71,25.8,2.44
20170208,0.0,56.88,24.8,3.34
20170209,0.0,62.35,24.76,3.38
20170210,0.0,61.93,25.31,2.98
20170211,0.0,60.27,25.82,3.36
20170212,0.0,60.98,25.77,3.79
20170213,0.73,63.78,26.41,4.21
20170214,4.78,73.61,26.6,5.55
20170215,0.14,63.71,26.99,5.15
20170216,0.0,63.78,26.07,5.09
20170217,0.0,57.62,25.8,4.65
20170218,0.0,58.49,26.29,3.82
20170219,0.0,58.21,26.28,3.06
20170220,0.0,51.72,27.34,1.95
20170221,0.0,58.83,28.38,2.08
20170222,0.0,62.13,27.99,2.45
20170223,0.0,59.98,27.98,2.38
20170224,0.0,62.17,27.33,3.05
20170225,0.0,60.42,27.32,2.88
20170226,0.0,59.72,27.4,2.99
20170227,0.0,63.6,27.15,3.6
20170228,0.02,66.72,27.76,4.5
20170301,0.01,62.49,27.44,4.34
20170302,0.37,64.31,27.73,4.29
20170303,2.95,68.5,28.18,3.45
20170304,5.47,74.27,27.53,2.72
20170305,0.3,63.93,29.02,3.02
20170306,0.42,68.73,29.2,3.27
20170307,0.35,66.03,29.43,3.23
20170308,2.35,66.08,29.36,2.87
20170309,2.32,68.67,29.08,2.42
20170310,3.55,72.34,28.51,2.23
20170311,2.99,75.32,28.23,2.27
20170312,1.64,68.18,29.17,2.71
20170313,1.23,67.9,29.08,2.29
20170314,8.5,74.6,28.15,2.0
20170315,8.75,75.23,27.89,2.59
20170316,1.69,71.59,27.77,2.37
20170317,0.15,62.29,29.11,2.15
20170318,0.03,60.23,29.35,2.36
20170319,0.05,61.07,29.91,2.51
20170320,0.5,60.99,30.33,2.71
20170321,0.62,59.92,30.22,2.45
20170322,0.01,59.82,29.97,3.02
20170323,0.0,57.25,29.51,2.8
20170324,0.0,52.94,28.5,2.66
20170325,0.0,53.47,28.56,2.8
20170326,0.0,58.02,28.33,2.98
20170327,0.0,56.0,28.94,2.21
20170328,0.02,60.31,29.9,2.45
20170329,0.01,54.94,30.38,1.94
20170330,0.05,59.24,30.55,2.27
20170331,0.22,62.94,30.57,3.03
20170401,0.0,55.52,30.61,2.37
20170402,0.01,56.04,30.76,2.54
20170403,0.04,61.67,30.93,2.73
20170404,0.02,61.54,31.21,2.76
20170405,0.01,57.56,31.69,2.64
20170406,0.05,57.3,31.68,2.76
20170407,0.04,55.24,31.71,2.26
20170408,0.05,57.7,31.45,2.58
20170409,0.08,58.72,31.22,2.49
20170410,0.04,55.73,31.53,2.66
20170411,0.17,57.13,31.63,2.39
20170412,0.13,60.47,31.52,2.5
20170413,0.05,60.98,31.55,2.63
20170414,0.04,58.03,31.55,2.28
20170415,0.02,55.26,32.34,2.91
20170416,0.01,52.58,32.93,3.21
20170417,0.0,50.81,33.12,3.71
20170418,0.0,49.3,33.2,3.55
20170419,0.01,52.45,32.89,4.05
20170420,0.05,53.87,32.57,4.62
20170421,0.01,49.99,33.22,4.47
20170422,0.16,50.32,33.45,3.31
20170423,0.4,57.35,32.41,3.19
20170424,0.07,53.11,33.24,3.63
20170425,0.01,52.06,33.24,3.64
20170426,0.28,55.13,32.92,3.31
20170427,0.15,57.36,32.18,3.78
20170428,0.01,56.37,32.0,3.39
20170429,0.02,54.47,32.13,2.95
20170430,0.09,56.83,31.83,2.76
20170501,0.34,59.02,31.46,2.8
20170502,0.22,55.45,31.76,2.86
20170503,0.96,60.17,30.89,2.66
20170504,0.29,58.07,31.36,2.78
20170505,0.2,61.94,31.12,3.27
20170506,1.25,66.17,30.75,3.63
20170507,0.86,64.77,30.83,3.32
20170508,0.5,55.34,31.89,2.68
20170509,0.75,52.98,32.33,3.32
20170510,1.07,67.35,30.66,2.57
20170511,0.34,60.83,31.57,2.68
20170512,1.74,64.99,30.94,2.59
20170513,5.27,69.3,30.64,2.45
20170514,2.56,62.64,31.49,3.69
20170515,0.05,63.45,31.62,4.11
20170516,0.14,62.48,31.67,4.3
20170517,0.42,58.17,32.68,4.09
20170518,3.33,63.17,31.49,4.17
20170519,0.16,55.14,31.96,3.85
20170520,8.63,60.1,31.72,3.57
20170521,1.66,67.93,30.67,3.03
20170522,0.7,63.66,31.49,2.31
20170523,0.56,67.33,30.48,2.51
20170524,0.41,67.03,30.73,2.47
20170525,0.5,64.35,31.05,3.2
20170526,0.47,76.02,28.77,2.69
20170527,0.42,66.07,30.88,3.13
20170528,1.0,65.04,30.8,4.68
20170529,0.83,67.48,30.27,4.14
20170530,0.41,65.67,30.49,5.51
20170531,3.25,60.96,31.29,4.2
20170601,0.55,60.32,30.72,4.01
20170602,1.29,60.9,30.59,5.48
20170603,0.1,62.5,30.56,4.78
20170604,0.12,57.85,31.2,3.89
20170605,2.69,60.03,31.53,3.27
20170606,0.93,64.42,30.71,2.37
20170607,9.73,67.22,29.67,2.86
20170608,0.56,60.85,30.21,2.79
20170609,1.4,60.6,29.89,4.09
20170610,3.11,63.84,29.82,4.56
20170611,0.03,57.78,30.35,5.06
20170612,0.01,61.98,30.75,4.01
20170613,0.03,62.55,31.09,4.04
20170614,4.4,67.54,30.59,4.26
20170615,1.49,72.29,29.66,3.14
20170616,8.3,75.98,29.0,2.87
20170617,2.07,65.55,29.47,2.63
20170618,0.04,58.39,30.98,2.97
20170619,1.67,64.9,30.54,3.07
20170620,1.38,71.2,29.05,3.53
20170621,0.02,67.22,29.6,3.34
20170622,0.09,65.92,29.85,3.47
20170623,0.07,62.55,30.33,4.35
20170624,0.1,60.57,29.53,5.0
20170625,0.44,59.41,29.66,5.87
20170626,1.65,64.47,29.08,6.06
20170627,0.51,65.99,28.94,5.37
20170628,0.19,62.84,29.39,4.64
20170629,0.02,55.43,29.96,3.51
20170630,0.05,62.29,29.96,2.35
20170701,0.03,56.55,30.9,3.16
20170702,0.02,55.36,30.44,2.14
20170703,1.01,53.57,31.06,3.29
20170704,0.3,50.87,31.21,2.16
20170705,0.07,57.2,30.41,2.45
20170706,1.16,59.88,30.23,3.6
20170707,0.74,57.07,30.31,3.94
20170708,3.23,61.44,29.59,2.79
20170709,5.88,61.9,29.52,2.96
20170710,0.2,59.55,30.26,2.9
20170711,0.07,57.44,30.94,3.13
20170712,0.12,55.24,30.64,2.29
20170713,0.24,55.54,30.8,3.35
20170714,0.0,49.0,30.49,3.66
20170715,0.0,59.39,30.08,4.23
20170716,0.0,57.44,30.1,3.67
20170717,0.01,56.13,30.1,4.85
20170718,0.01,58.94,30.38,5.21
20170719,0.03,59.5,30.66,5.49
20170720,0.04,59.8,30.85,5.46
20170721,0.02,55.34,30.87,4.39
20170722,0.0,55.16,31.78,2.87
20170723,0.0,54.53,31.93,2.92
20170724,0.0,49.76,32.66,2.45
20170725,0.03,47.95,32.93,2.82
20170726,0.03,48.18,33.06,2.02
20170727,2.12,48.63,32.39,2.99
20170728,1.05,54.08,32.06,2.56
20170729,4.77,58.11,31.12,2.6
20170730,4.62,69.6,29.65,2.48
20170731,9.19,71.03,29.43,2.35
20170801,3.39,65.45,30.05,2.47
20170802,2.31,65.7,30.16,2.36
20170803,0.23,58.18,31.02,3.5
20170804,0.07,60.97,30.69,3.62
20170805,0.07,60.49,30.71,4.21
20170806,0.42,60.69,30.74,3.21
20170807,1.56,64.83,30.11,2.33
20170808,7.11,65.76,29.37,1.8
20170809,11.14,72.44,28.81,1.92
20170810,3.12,66.82,29.38,2.01
20170811,2.43,67.81,29.22,2.54
20170812,4.26,61.4,29.58,2.2
20170813,30.64,77.66,27.19,1.74
20170814,15.36,79.75,27.16,0.91
20170815,2.63,72.61,28.02,1.85
20170816,0.89,70.63,28.4,2.94
20170817,0.75,71.59,28.62,4.16
20170818,1.97,71.16,28.75,4.23
20170819,0.07,67.04,29.1,4.79
20170820,0.44,70.39,28.46,4.7
20170821,0.17,65.69,29.03,4.16
20170822,0.01,66.07,29.05,3.1
