Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190205,0.0,25.15,27.1,12.97,14.13,3.15,5.18,27.25198332,72.75077264
20190206,0.0,31.08,25.17,10.91,14.26,2.5,5.39,27.25198332,72.75077264
20190207,0.22,26.72,19.86,7.13,12.72,5.54,6.06,27.25198332,72.75077264
20190208,0.06,24.29,20.49,5.5,14.99,3.54,5.39,27.25198332,72.75077264
20190209,0.0,31.79,20.38,5.16,15.22,1.88,3.11,27.25198332,72.75077264
20190210,0.0,26.16,22.75,7.68,15.07,2.92,5.3,27.25198332,72.75077264
20190211,0.0,19.0,23.62,9.55,14.06,2.33,5.63,27.25198332,72.75077264
20190212,0.0,19.89,27.14,11.34,15.8,2.63,5.33,27.25198332,72.75077264
20190213,0.0,22.18,29.01,12.21,16.79,4.82,8.07,27.25198332,72.75077264
20190214,0.0,33.36,25.18,11.38,13.8,6.25,6.69,27.25198332,72.75077264
20190215,0.0,36.99,23.95,9.74,14.21,1.11,3.2,27.25198332,72.75077264
20190216,0.0,30.79,24.32,8.83,15.49,2.39,3.89,27.25198332,72.75077264
20190217,0.0,21.58,25.56,10.71,14.86,2.56,5.19,27.25198332,72.75077264
20190218,0.0,27.38,29.18,12.78,16.4,4.02,3.9,27.25198332,72.75077264
20190219,0.35,43.53,25.59,13.64,11.95,3.56,5.41,27.25198332,72.75077264
20190220,0.28,47.85,30.4,15.79,14.62,8.53,9.9,27.25198332,72.75077264
20190221,0.3,53.77,25.39,14.59,10.8,2.72,4.69,27.25198332,72.75077264
20190222,0.0,31.18,24.49,10.0,14.49,1.62,5.11,27.25198332,72.75077264
20190223,0.0,23.8,23.12,10.44,12.68,3.01,6.41,27.25198332,72.75077264
20190224,0.0,18.68,26.65,12.71,13.93,4.58,4.86,27.25198332,72.75077264
20190225,0.0,17.59,26.28,11.16,15.11,6.59,7.29,27.25198332,72.75077264
20190226,0.02,25.43,21.63,11.52,10.12,3.99,7.28,27.25198332,72.75077264
20190227,0.0,28.32,23.7,8.44,15.27,3.63,6.26,27.25198332,72.75077264
20190228,0.0,22.12,24.22,8.89,15.33,3.8,5.91,27.25198332,72.75077264
20190301,0.0,19.06,26.92,10.95,15.97,4.74,5.95,27.25198332,72.75077264
20190302,0.63,22.71,28.3,14.92,13.38,6.77,7.51,27.25198332,72.75077264
20190303,0.0,39.87,26.57,11.51,15.06,4.2,6.98,27.25198332,72.75077264
20190304,0.0,47.52,23.83,10.71,13.12,2.18,4.42,27.25198332,72.75077264
20190305,0.0,33.49,26.63,13.26,13.37,2.12,3.74,27.25198332,72.75077264
20190306,0.0,27.59,27.89,13.91,13.98,2.95,4.03,27.25198332,72.75077264
20190307,0.06,24.99,29.6,14.64,14.96,3.1,3.63,27.25198332,72.75077264
20190308,0.02,26.18,30.53,15.91,14.62,7.07,9.31,27.25198332,72.75077264
20190309,0.0,36.7,27.1,13.53,13.58,5.51,6.55,27.25198332,72.75077264
20190310,0.0,26.91,28.01,13.59,14.42,3.4,7.41,27.25198332,72.75077264
20190311,0.17,35.97,26.81,16.52,10.29,2.47,4.6,27.25198332,72.75077264
20190312,0.0,34.5,25.45,13.59,11.87,3.69,4.78,27.25198332,72.75077264
20190313,0.01,30.52,26.7,15.85,10.85,2.69,5.96,27.25198332,72.75077264
20190314,0.0,31.48,27.96,14.28,13.68,1.78,5.0,27.25198332,72.75077264
20190315,0.0,30.47,27.81,13.8,14.0,2.06,4.16,27.25198332,72.75077264
20190316,0.0,29.02,26.92,13.82,13.09,1.47,3.87,27.25198332,72.75077264
20190317,0.0,28.48,29.46,14.27,15.2,1.81,2.95,27.25198332,72.75077264
20190318,0.0,26.61,30.54,16.69,13.85,2.65,5.54,27.25198332,72.75077264
20190319,0.0,23.13,33.33,16.63,16.7,6.71,7.78,27.25198332,72.75077264
20190320,0.0,28.12,31.51,16.49,15.02,3.03,6.71,27.25198332,72.75077264
20190321,0.0,29.65,31.42,17.44,13.98,5.12,6.39,27.25198332,72.75077264
20190322,0.0,23.04,32.52,17.14,15.37,3.86,5.73,27.25198332,72.75077264
20190323,0.0,19.78,33.88,18.54,15.35,4.43,5.65,27.25198332,72.75077264
20190324,0.0,26.59,32.87,18.92,13.94,5.23,5.48,27.25198332,72.75077264
20190325,0.0,33.6,32.04,18.74,13.31,2.06,3.24,27.25198332,72.75077264
20190326,0.0,21.85,34.01,16.96,17.05,2.36,5.42,27.25198332,72.75077264
20190327,0.0,17.9,36.45,19.26,17.19,3.77,4.87,27.25198332,72.75077264
20190328,0.0,17.5,39.08,22.46,16.62,2.82,3.94,27.25198332,72.75077264
20190329,0.0,18.87,39.7,25.36,14.35,2.39,4.43,27.25198332,72.75077264
20190330,0.0,22.02,39.18,24.09,15.09,4.25,7.89,27.25198332,72.75077264
20190331,0.01,10.69,37.17,20.59,16.58,5.8,9.13,27.25198332,72.75077264
20190401,0.0,10.77,38.23,21.2,17.03,3.48,4.0,27.25198332,72.75077264
20190402,0.0,11.63,39.11,21.26,17.85,4.63,5.99,27.25198332,72.75077264
20190403,0.0,12.15,39.86,22.35,17.51,3.27,4.57,27.25198332,72.75077264
20190404,0.0,12.94,42.5,23.79,18.71,3.19,4.33,27.25198332,72.75077264
20190405,0.0,14.49,42.66,24.98,17.69,3.96,3.6,27.25198332,72.75077264
20190406,0.02,18.59,41.42,23.95,17.47,3.24,3.41,27.25198332,72.75077264
20190407,0.0,17.06,41.19,23.77,17.43,3.71,7.07,27.25198332,72.75077264
20190408,0.07,18.09,39.03,25.23,13.8,2.65,6.16,27.25198332,72.75077264
20190409,0.0,16.42,40.84,24.48,16.36,2.36,5.15,27.25198332,72.75077264
20190410,0.0,20.34,40.13,25.46,14.66,3.34,5.58,27.25198332,72.75077264
20190411,0.0,21.6,40.86,26.52,14.34,4.76,5.23,27.25198332,72.75077264
20190412,0.3,23.96,39.82,26.1,13.72,3.56,5.23,27.25198332,72.75077264
20190413,0.31,22.52,40.84,25.59,15.25,3.17,4.23,27.25198332,72.75077264
20190414,0.0,25.98,39.56,24.99,14.57,5.53,6.91,27.25198332,72.75077264
20190415,0.17,31.52,37.43,26.48,10.95,6.6,6.44,27.25198332,72.75077264
20190416,2.52,37.1,32.27,23.23,9.04,8.68,9.66,27.25198332,72.75077264
20190417,0.45,38.51,28.91,20.38,8.53,3.22,5.27,27.25198332,72.75077264
20190418,0.0,39.71,31.38,17.85,13.53,4.28,3.91,27.25198332,72.75077264
20190419,0.0,34.8,33.6,19.61,13.99,2.5,2.81,27.25198332,72.75077264
20190420,0.0,23.36,37.74,22.27,15.48,2.54,2.39,27.25198332,72.75077264
20190421,0.0,18.47,40.06,23.64,16.43,2.02,3.81,27.25198332,72.75077264
20190422,0.02,18.02,41.3,23.9,17.4,2.35,4.9,27.25198332,72.75077264
20190423,0.0,17.88,42.81,25.35,17.46,2.65,4.84,27.25198332,72.75077264
20190424,0.0,18.95,42.23,25.78,16.45,3.44,6.51,27.25198332,72.75077264
20190425,0.0,25.8,40.97,27.05,13.92,3.58,3.73,27.25198332,72.75077264
20190426,0.0,21.14,41.7,26.52,15.18,2.13,4.59,27.25198332,72.75077264
20190427,0.0,13.17,41.89,27.4,14.49,2.62,5.76,27.25198332,72.75077264
20190428,0.0,13.72,42.71,26.33,16.38,2.17,2.64,27.25198332,72.75077264
20190429,0.0,11.28,42.94,27.48,15.46,5.35,6.55,27.25198332,72.75077264
20190430,0.0,15.0,40.87,25.52,15.35,4.37,4.36,27.25198332,72.75077264
20190501,0.0,16.56,40.96,25.66,15.3,1.57,2.5,27.25198332,72.75077264
20190502,0.0,14.43,40.64,25.86,14.78,2.67,6.53,27.25198332,72.75077264
20190503,0.0,13.27,39.97,24.35,15.63,5.42,7.76,27.25198332,72.75077264
20190504,0.0,14.48,40.17,24.22,15.96,3.73,5.31,27.25198332,72.75077264
20190505,0.0,13.15,41.3,25.54,15.75,3.09,3.96,27.25198332,72.75077264
20190506,0.0,12.72,41.78,25.74,16.03,5.25,4.85,27.25198332,72.75077264
20190507,0.0,17.22,42.3,25.83,16.47,5.08,3.62,27.25198332,72.75077264
20190508,0.0,22.6,41.73,26.11,15.61,3.48,3.71,27.25198332,72.75077264
20190509,0.0,30.42,39.71,26.26,13.45,4.0,4.25,27.25198332,72.75077264
20190510,0.01,30.7,38.51,26.57,11.94,5.47,7.37,27.25198332,72.75077264
20190511,3.05,35.17,38.8,27.57,11.24,4.39,5.61,27.25198332,72.75077264
20190512,0.41,28.03,39.68,27.04,12.64,2.5,2.14,27.25198332,72.75077264
20190513,0.2,28.39,40.38,26.24,14.14,5.0,8.07,27.25198332,72.75077264
20190514,7.63,36.72,37.54,24.28,13.26,5.5,7.87,27.25198332,72.75077264
20190515,1.38,34.59,37.85,26.84,11.01,4.04,7.05,27.25198332,72.75077264
20190516,1.18,34.13,36.81,25.18,11.63,3.16,2.98,27.25198332,72.75077264
20190517,9.13,55.26,30.62,24.31,6.31,5.79,5.81,27.25198332,72.75077264
20190518,0.0,39.72,35.71,22.73,12.97,2.57,2.86,27.25198332,72.75077264
20190519,0.0,28.73,38.81,24.96,13.85,2.15,3.94,27.25198332,72.75077264
20190520,0.0,29.07,39.63,28.34,11.29,2.41,4.32,27.25198332,72.75077264
20190521,0.0,25.0,40.15,28.5,11.65,1.53,2.72,27.25198332,72.75077264
20190522,0.0,25.61,40.39,29.39,11.0,2.4,3.22,27.25198332,72.75077264
20190523,0.25,27.93,39.82,29.08,10.75,2.83,2.62,27.25198332,72.75077264
20190524,0.97,28.95,39.67,28.11,11.55,4.71,5.66,27.25198332,72.75077264
20190525,0.03,20.91,40.18,27.76,12.42,2.43,3.62,27.25198332,72.75077264
20190526,0.0,18.89,42.15,28.61,13.54,2.72,2.72,27.25198332,72.75077264
20190527,0.0,18.37,42.63,28.99,13.63,2.94,3.54,27.25198332,72.75077264
20190528,0.0,18.47,43.99,29.02,14.97,2.76,5.44,27.25198332,72.75077264
20190529,0.0,17.19,45.05,30.33,14.72,2.85,6.08,27.25198332,72.75077264
20190530,0.0,18.64,44.66,30.74,13.92,3.28,5.36,27.25198332,72.75077264
20190531,0.45,22.03,44.76,30.64,14.12,3.4,5.23,27.25198332,72.75077264
20190601,0.05,19.7,46.17,31.45,14.72,3.5,3.51,27.25198332,72.75077264
20190602,0.0,15.19,46.84,30.58,16.26,4.09,4.89,27.25198332,72.75077264
20190603,0.0,16.0,46.92,30.71,16.21,4.67,3.78,27.25198332,72.75077264
20190604,0.0,21.03,45.01,31.08,13.93,6.33,5.94,27.25198332,72.75077264
20190605,0.0,22.03,43.31,31.84,11.47,4.17,3.55,27.25198332,72.75077264
20190606,0.0,17.26,44.31,29.69,14.63,3.79,6.64,27.25198332,72.75077264
20190607,3.51,21.25,42.29,28.8,13.49,3.43,6.97,27.25198332,72.75077264
20190608,0.0,14.43,44.74,32.09,12.65,2.69,3.68,27.25198332,72.75077264
20190609,0.0,14.84,45.95,31.09,14.87,1.6,4.34,27.25198332,72.75077264
20190610,0.0,18.15,45.91,30.81,15.1,3.5,4.67,27.25198332,72.75077264
20190611,0.0,22.5,44.65,31.47,13.18,4.74,3.83,27.25198332,72.75077264
20190612,0.12,24.06,45.47,30.37,15.1,7.46,8.39,27.25198332,72.75077264
20190613,0.22,37.82,41.32,29.49,11.83,5.87,7.31,27.25198332,72.75077264
20190614,0.01,38.4,40.17,30.6,9.57,4.46,6.22,27.25198332,72.75077264
20190615,0.04,36.05,40.6,30.19,10.41,2.81,3.79,27.25198332,72.75077264
20190616,0.07,41.68,39.4,31.05,8.35,2.9,4.66,27.25198332,72.75077264
20190617,0.03,35.83,40.31,30.36,9.95,3.53,3.97,27.25198332,72.75077264
20190618,0.26,42.96,38.51,29.67,8.84,5.18,6.37,27.25198332,72.75077264
20190619,0.44,39.26,39.13,29.27,9.86,2.95,4.81,27.25198332,72.75077264
20190620,14.24,50.26,36.86,29.88,6.98,3.77,4.67,27.25198332,72.75077264
20190621,2.0,50.66,37.06,28.1,8.96,4.69,7.44,27.25198332,72.75077264
20190622,0.0,34.54,41.54,30.08,11.46,1.88,3.46,27.25198332,72.75077264
20190623,0.9,28.91,42.92,31.78,11.15,1.17,1.27,27.25198332,72.75077264
20190624,1.48,37.14,40.68,32.82,7.86,3.96,4.06,27.25198332,72.75077264
20190625,1.45,36.43,41.12,31.86,9.26,2.8,2.85,27.25198332,72.75077264
20190626,0.85,38.02,42.0,30.09,11.91,3.14,4.72,27.25198332,72.75077264
20190627,1.12,36.05,41.75,31.0,10.74,4.46,4.89,27.25198332,72.75077264
20190628,0.01,34.5,42.5,30.05,12.46,4.96,4.6,27.25198332,72.75077264
20190629,0.0,36.72,42.24,30.89,11.35,3.06,3.31,27.25198332,72.75077264
20190630,0.0,35.8,42.42,30.85,11.58,4.16,3.89,27.25198332,72.75077264
20190701,0.73,36.37,42.25,30.76,11.49,4.09,4.57,27.25198332,72.75077264
20190702,0.47,34.59,42.19,31.29,10.9,5.0,6.35,27.25198332,72.75077264
20190703,7.91,38.7,40.1,32.43,7.67,6.06,7.34,27.25198332,72.75077264
20190704,0.66,41.07,41.79,29.88,11.91,3.21,4.75,27.25198332,72.75077264
20190705,2.25,44.38,40.56,30.12,10.44,5.01,6.82,27.25198332,72.75077264
20190706,1.13,43.96,41.03,30.04,11.0,4.05,5.38,27.25198332,72.75077264
20190707,0.84,42.78,41.77,29.67,12.11,4.86,4.85,27.25198332,72.75077264
20190708,0.04,37.88,41.19,31.25,9.94,3.77,5.19,27.25198332,72.75077264
20190709,0.0,39.17,41.0,29.88,11.12,4.83,3.51,27.25198332,72.75077264
20190710,0.0,39.44,41.68,29.51,12.17,4.88,4.9,27.25198332,72.75077264
20190711,0.0,42.72,41.15,29.11,12.04,2.23,1.83,27.25198332,72.75077264
20190712,0.0,41.22,40.83,28.65,12.17,3.44,3.93,27.25198332,72.75077264
20190713,0.0,40.36,40.99,28.66,12.33,3.5,4.06,27.25198332,72.75077264
20190714,0.0,43.87,40.1,28.54,11.57,3.49,4.09,27.25198332,72.75077264
20190715,0.0,44.76,39.51,27.89,11.62,4.3,4.28,27.25198332,72.75077264
20190716,0.0,43.96,39.24,28.64,10.6,5.45,5.66,27.25198332,72.75077264
20190717,0.04,43.93,38.84,29.73,9.11,5.3,5.3,27.25198332,72.75077264
20190718,3.54,43.47,37.95,30.46,7.49,4.87,4.29,27.25198332,72.75077264
20190719,1.87,42.35,39.13,30.28,8.85,4.8,6.92,27.25198332,72.75077264
20190720,1.86,41.15,38.97,31.45,7.52,1.75,3.3,27.25198332,72.75077264
20190721,0.85,37.52,41.01,31.26,9.75,1.79,3.42,27.25198332,72.75077264
20190722,0.73,39.24,41.08,31.83,9.24,4.79,5.97,27.25198332,72.75077264
20190723,0.07,44.04,39.95,31.45,8.5,3.86,4.97,27.25198332,72.75077264
20190724,0.3,41.31,42.06,32.28,9.78,4.69,5.1,27.25198332,72.75077264
20190725,2.0,45.32,40.52,30.57,9.95,3.22,3.04,27.25198332,72.75077264
20190726,3.05,53.23,36.94,28.78,8.16,8.22,9.97,27.25198332,72.75077264
20190727,9.1,59.9,35.49,29.38,6.11,5.7,5.9,27.25198332,72.75077264
20190728,32.73,76.31,31.82,28.19,3.62,3.15,3.32,27.25198332,72.75077264
20190729,1.21,62.66,36.44,27.58,8.86,4.3,4.67,27.25198332,72.75077264
20190730,0.08,55.07,38.94,28.67,10.27,2.74,2.63,27.25198332,72.75077264
20190731,0.13,54.83,38.66,28.76,9.9,4.86,6.27,27.25198332,72.75077264
20190801,12.08,63.25,37.32,28.97,8.35,3.88,4.66,27.25198332,72.75077264
20190802,12.42,73.46,32.94,27.4,5.54,3.34,5.06,27.25198332,72.75077264
20190803,1.86,59.42,37.08,27.94,9.15,3.55,5.41,27.25198332,72.75077264
20190804,0.82,57.06,38.12,29.01,9.1,3.9,5.18,27.25198332,72.75077264
20190805,1.29,52.99,39.55,28.17,11.37,4.86,6.6,27.25198332,72.75077264
20190806,0.44,54.44,38.81,28.29,10.51,2.58,3.43,27.25198332,72.75077264
20190807,2.18,55.4,38.04,28.19,9.86,5.74,7.44,27.25198332,72.75077264
20190808,8.15,63.09,33.59,28.95,4.64,3.34,3.67,27.25198332,72.75077264
20190809,2.08,55.52,38.53,27.54,10.99,7.27,8.08,27.25198332,72.75077264
20190810,1.93,61.57,35.8,27.92,7.88,2.91,2.18,27.25198332,72.75077264
20190811,2.34,62.3,37.0,25.8,11.2,2.72,3.89,27.25198332,72.75077264
20190812,0.27,58.47,36.08,26.41,9.67,2.58,3.84,27.25198332,72.75077264
20190813,0.08,49.78,38.32,27.28,11.04,2.75,2.8,27.25198332,72.75077264
20190814,2.33,54.77,37.79,27.43,10.35,2.47,3.6,27.25198332,72.75077264
20190815,5.64,58.64,36.25,27.1,9.16,5.56,6.48,27.25198332,72.75077264
20190816,31.63,79.34,30.3,26.02,4.29,3.2,3.34,27.25198332,72.75077264
20190817,15.76,82.57,30.4,25.61,4.79,3.05,3.27,27.25198332,72.75077264
20190818,0.04,62.88,36.24,25.98,10.26,3.69,4.38,27.25198332,72.75077264
20190819,0.19,58.01,37.02,25.55,11.48,3.92,5.4,27.25198332,72.75077264
20190820,0.06,54.12,37.36,26.63,10.73,3.92,4.18,27.25198332,72.75077264
20190821,0.02,51.63,38.38,26.27,12.11,3.31,4.19,27.25198332,72.75077264
20190822,0.0,52.38,38.11,25.85,12.27,3.04,5.02,27.25198332,72.75077264
20190823,0.0,50.96,38.74,25.69,13.05,3.78,4.74,27.25198332,72.75077264
20190824,0.0,48.08,38.91,26.68,12.23,2.55,4.18,27.25198332,72.75077264
20190825,0.4,47.04,39.31,26.87,12.44,4.26,4.73,27.25198332,72.75077264
20190826,5.97,54.67,37.97,27.59,10.39,3.01,2.34,27.25198332,72.75077264
20190827,3.52,67.18,33.85,26.52,7.33,1.88,1.81,27.25198332,72.75077264
20190828,19.47,73.37,32.86,27.06,5.79,3.2,4.0,27.25198332,72.75077264
20190829,14.91,77.94,33.33,26.94,6.38,2.88,3.03,27.25198332,72.75077264
20190830,7.75,74.36,33.02,27.02,6.0,2.77,3.25,27.25198332,72.75077264
20190831,4.88,66.8,34.78,26.32,8.46,2.05,4.04,27.25198332,72.75077264
20190901,1.22,62.69,35.19,26.61,8.57,2.03,3.78,27.25198332,72.75077264
20190902,2.7,64.21,34.68,27.68,7.0,1.79,2.87,27.25198332,72.75077264
20190903,0.97,66.89,34.12,27.79,6.33,2.67,4.77,27.25198332,72.75077264
20190904,1.11,60.57,36.85,27.24,9.61,3.3,5.56,27.25198332,72.75077264
20190905,2.92,66.82,35.1,27.96,7.14,2.32,4.05,27.25198332,72.75077264
20190906,0.51,62.52,37.04,27.81,9.23,2.95,4.79,27.25198332,72.75077264
20190907,1.48,61.19,36.83,27.7,9.13,2.16,3.9,27.25198332,72.75077264
20190908,0.01,55.63,37.94,25.8,12.14,3.9,5.58,27.25198332,72.75077264
20190909,0.0,54.98,38.87,27.09,11.78,4.22,6.72,27.25198332,72.75077264
20190910,0.0,47.3,41.27,27.26,14.02,4.94,6.87,27.25198332,72.75077264
20190911,0.0,50.44,41.39,28.39,13.01,3.64,5.83,27.25198332,72.75077264
20190912,0.0,55.15,40.13,27.88,12.25,3.33,4.19,27.25198332,72.75077264
20190913,0.01,54.97,37.94,28.79,9.15,4.53,6.63,27.25198332,72.75077264
20190914,0.0,49.27,40.63,28.32,12.31,3.67,5.09,27.25198332,72.75077264
20190915,0.0,47.4,40.17,27.69,12.48,3.2,5.11,27.25198332,72.75077264
20190916,0.0,51.09,39.62,27.39,12.23,2.55,4.44,27.25198332,72.75077264
20190917,0.0,53.17,39.03,26.46,12.57,2.48,3.11,27.25198332,72.75077264
20190918,0.0,45.21,39.77,27.07,12.7,4.03,5.62,27.25198332,72.75077264
20190919,0.0,49.12,38.9,25.4,13.5,3.7,5.53,27.25198332,72.75077264
20190920,0.0,54.02,36.88,25.61,11.27,2.98,4.48,27.25198332,72.75077264
20190921,0.0,52.26,37.79,24.83,12.96,1.28,2.73,27.25198332,72.75077264
20190922,0.2,56.31,37.45,25.2,12.25,3.93,5.04,27.25198332,72.75077264
20190923,0.16,56.51,36.48,24.93,11.55,3.2,4.17,27.25198332,72.75077264
20190924,0.01,56.53,36.13,24.59,11.54,2.75,3.71,27.25198332,72.75077264
20190925,0.0,60.26,35.28,25.5,9.78,3.21,2.76,27.25198332,72.75077264
20190926,0.0,65.55,32.83,24.78,8.05,2.03,1.37,27.25198332,72.75077264
20190927,1.53,60.01,35.02,25.06,9.97,2.71,3.8,27.25198332,72.75077264
20190928,1.64,59.67,35.24,24.87,10.37,2.95,4.57,27.25198332,72.75077264
20190929,3.85,58.94,34.51,25.05,9.46,3.18,4.47,27.25198332,72.75077264
20190930,0.47,57.03,34.84,24.19,10.65,2.66,4.21,27.25198332,72.75077264
20191001,3.59,60.86,34.04,24.18,9.86,2.64,4.01,27.25198332,72.75077264
20191002,2.41,66.14,30.7,24.97,5.72,1.65,3.37,27.25198332,72.75077264
20191003,5.72,74.02,29.38,23.82,5.56,3.67,5.46,27.25198332,72.75077264
20191004,2.12,63.97,29.8,21.97,7.83,2.83,3.27,27.25198332,72.75077264
20191005,0.42,58.29,31.31,21.22,10.09,1.68,3.33,27.25198332,72.75077264
20191006,6.24,62.45,29.51,22.81,6.7,4.0,5.82,27.25198332,72.75077264
20191007,1.64,61.74,30.75,21.21,9.54,2.25,4.28,27.25198332,72.75077264
20191008,0.0,41.92,33.35,19.87,13.48,2.17,4.74,27.25198332,72.75077264
20191009,0.0,36.39,34.99,20.7,14.29,1.56,2.77,27.25198332,72.75077264
20191010,0.0,36.91,35.42,20.07,15.35,2.1,4.13,27.25198332,72.75077264
20191011,0.0,34.49,35.48,20.42,15.05,3.77,5.48,27.25198332,72.75077264
20191012,0.0,37.54,36.26,21.2,15.06,3.3,4.51,27.25198332,72.75077264
20191013,0.0,31.87,36.35,23.23,13.11,1.87,1.79,27.25198332,72.75077264
20191014,0.0,33.03,36.89,23.26,13.63,2.03,2.65,27.25198332,72.75077264
20191015,0.0,32.49,36.93,25.38,11.55,1.34,2.16,27.25198332,72.75077264
20191016,0.0,32.98,36.31,23.32,13.0,1.39,2.4,27.25198332,72.75077264
20191017,0.09,36.81,36.52,22.43,14.09,1.78,3.57,27.25198332,72.75077264
20191018,0.66,39.77,36.18,24.96,11.23,2.87,3.77,27.25198332,72.75077264
20191019,0.0,42.83,35.04,21.71,13.33,1.66,4.22,27.25198332,72.75077264
20191020,0.0,39.14,34.81,20.68,14.13,2.67,5.5,27.25198332,72.75077264
20191021,0.0,36.18,34.23,19.0,15.24,3.11,4.89,27.25198332,72.75077264
20191022,0.0,32.78,33.88,17.77,16.12,1.92,2.87,27.25198332,72.75077264
20191023,0.0,30.26,34.76,18.62,16.14,3.35,6.0,27.25198332,72.75077264
20191024,0.0,29.74,34.94,18.34,16.6,3.21,5.75,27.25198332,72.75077264
20191025,0.0,30.62,34.66,19.16,15.49,2.79,5.43,27.25198332,72.75077264
20191026,0.0,42.2,33.53,17.94,15.59,2.27,4.15,27.25198332,72.75077264
20191027,0.0,41.51,33.45,17.34,16.1,1.17,2.13,27.25198332,72.75077264
20191028,0.0,47.96,33.29,17.18,16.11,2.4,3.41,27.25198332,72.75077264
20191029,0.0,54.02,30.87,20.63,10.24,3.18,5.32,27.25198332,72.75077264
20191030,0.05,48.6,33.23,22.03,11.2,2.08,4.32,27.25198332,72.75077264
20191031,0.0,45.54,34.68,21.17,13.52,1.44,2.49,27.25198332,72.75077264
20191101,2.55,43.06,33.84,21.51,12.33,2.06,4.94,27.25198332,72.75077264
20191102,5.48,50.47,31.05,20.07,10.98,0.87,4.14,27.25198332,72.75077264
20191103,0.27,55.05,31.34,20.12,11.21,1.54,4.27,27.25198332,72.75077264
20191104,0.0,45.3,31.48,20.45,11.03,1.3,3.04,27.25198332,72.75077264
20191105,0.0,33.22,31.73,19.75,11.97,2.14,2.03,27.25198332,72.75077264
20191106,0.02,40.63,31.5,17.83,13.67,4.03,5.3,27.25198332,72.75077264
20191107,0.15,41.98,30.51,17.87,12.63,2.93,6.33,27.25198332,72.75077264
20191108,0.08,35.63,28.95,13.86,15.09,1.41,5.33,27.25198332,72.75077264
20191109,0.0,43.24,27.81,14.09,13.73,1.92,5.42,27.25198332,72.75077264
20191110,0.0,35.44,29.4,15.39,14.01,3.17,6.36,27.25198332,72.75077264
20191111,0.0,31.17,29.52,16.72,12.8,2.3,5.67,27.25198332,72.75077264
20191112,0.12,46.06,28.8,18.23,10.58,3.51,6.43,27.25198332,72.75077264
20191113,5.44,58.85,28.98,19.53,9.45,3.37,4.86,27.25198332,72.75077264
20191114,33.22,80.87,25.02,19.58,5.44,1.73,1.84,27.25198332,72.75077264
20191115,1.85,78.05,24.63,16.97,7.66,2.7,4.58,27.25198332,72.75077264
20191116,0.23,71.03,26.12,15.65,10.47,2.33,4.04,27.25198332,72.75077264
20191117,0.0,66.42,26.34,14.84,11.5,2.04,3.54,27.25198332,72.75077264
20191118,0.0,52.4,26.77,16.68,10.08,2.12,2.29,27.25198332,72.75077264
20191119,0.0,46.36,27.41,16.19,11.21,2.35,2.73,27.25198332,72.75077264
20191120,0.0,45.75,27.96,14.46,13.5,3.06,5.24,27.25198332,72.75077264
20191121,0.0,59.23,29.14,15.08,14.06,2.95,4.77,27.25198332,72.75077264
20191122,0.0,60.94,28.56,16.95,11.61,2.87,4.2,27.25198332,72.75077264
20191123,0.0,51.8,27.31,17.66,9.65,1.78,3.75,27.25198332,72.75077264
20191124,0.0,58.51,25.3,15.97,9.33,2.23,4.47,27.25198332,72.75077264
20191125,0.0,50.27,26.84,14.6,12.24,1.5,4.03,27.25198332,72.75077264
20191126,1.47,57.59,25.04,15.95,9.09,1.57,4.54,27.25198332,72.75077264
20191127,0.71,63.66,25.63,14.44,11.19,2.46,5.02,27.25198332,72.75077264
20191128,0.0,57.01,24.77,13.08,11.69,1.83,4.16,27.25198332,72.75077264
20191129,0.0,55.79,23.81,11.6,12.21,1.57,3.14,27.25198332,72.75077264
20191130,0.0,46.25,22.74,9.75,12.99,1.5,4.6,27.25198332,72.75077264
20191201,0.0,39.13,24.03,9.62,14.41,0.9,3.09,27.25198332,72.75077264
20191202,0.0,32.91,25.32,10.02,15.3,1.15,3.29,27.25198332,72.75077264
20191203,0.0,30.51,26.12,11.52,14.6,2.08,4.4,27.25198332,72.75077264
20191204,0.0,29.67,25.85,9.61,16.24,3.14,5.34,27.25198332,72.75077264
20191205,0.0,34.9,25.22,10.47,14.74,2.55,5.37,27.25198332,72.75077264
20191206,0.0,37.17,22.64,9.83,12.81,1.84,2.98,27.25198332,72.75077264
20191207,0.0,36.05,24.14,9.28,14.86,1.65,3.87,27.25198332,72.75077264
20191208,0.0,46.29,23.98,8.87,15.11,1.58,3.16,27.25198332,72.75077264
20191209,0.0,47.13,24.28,10.14,14.13,1.53,3.53,27.25198332,72.75077264
20191210,0.0,42.7,24.88,10.64,14.24,2.11,3.97,27.25198332,72.75077264
20191211,0.14,41.09,23.9,12.07,11.83,4.06,6.89,27.25198332,72.75077264
20191212,2.87,68.03,21.41,12.0,9.41,3.1,4.98,27.25198332,72.75077264
20191213,0.42,69.02,19.65,9.92,9.73,3.53,3.5,27.25198332,72.75077264
20191214,0.0,57.46,20.56,8.86,11.7,2.2,3.22,27.25198332,72.75077264
20191215,0.0,56.78,19.87,7.44,12.43,1.92,2.61,27.25198332,72.75077264
20191216,0.0,59.07,18.27,6.68,11.59,1.93,2.17,27.25198332,72.75077264
20191217,0.0,54.85,18.11,5.66,12.45,1.73,2.1,27.25198332,72.75077264
