Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,49.04,26.76,14.42,12.34,2.43,3.96,29.75198332,76.75077264
20101112,0.0,51.36,27.11,13.63,13.48,1.65,2.91,29.75198332,76.75077264
20101113,2.21,60.01,27.16,13.72,13.44,2.87,5.9,29.75198332,76.75077264
20101114,0.85,63.99,27.38,12.54,14.84,1.85,4.03,29.75198332,76.75077264
20101115,0.0,52.99,27.7,16.97,10.74,2.63,4.82,29.75198332,76.75077264
20101116,0.01,55.21,27.34,16.99,10.35,1.88,3.52,29.75198332,76.75077264
20101117,1.23,63.5,27.88,16.64,11.24,1.55,2.14,29.75198332,76.75077264
20101118,3.24,61.85,26.3,15.64,10.65,1.32,2.2,29.75198332,76.75077264
20101119,1.11,55.95,26.22,14.9,11.32,2.79,3.0,29.75198332,76.75077264
20101120,0.0,54.29,24.94,10.72,14.22,2.85,4.13,29.75198332,76.75077264
20101121,0.0,51.48,25.48,10.15,15.32,4.3,5.19,29.75198332,76.75077264
20101122,0.14,54.63,24.15,11.16,12.99,2.28,4.25,29.75198332,76.75077264
20101123,0.02,47.43,25.18,11.2,13.98,3.53,4.21,29.75198332,76.75077264
20101124,0.3,46.75,24.74,13.93,10.81,1.59,2.59,29.75198332,76.75077264
20101125,0.26,56.43,25.59,13.56,12.04,0.96,1.59,29.75198332,76.75077264
20101126,0.0,56.76,25.64,12.56,13.08,2.82,3.11,29.75198332,76.75077264
20101127,0.0,53.05,26.08,11.22,14.86,2.51,2.92,29.75198332,76.75077264
20101128,0.0,48.02,25.21,12.83,12.38,1.45,1.3,29.75198332,76.75077264
20101129,0.0,50.9,24.8,10.86,13.94,2.7,5.55,29.75198332,76.75077264
20101130,0.0,51.81,23.89,8.0,15.89,1.9,4.36,29.75198332,76.75077264
20101201,0.0,48.85,22.59,9.04,13.55,1.87,3.07,29.75198332,76.75077264
20101202,0.0,55.63,22.47,9.01,13.46,2.46,4.16,29.75198332,76.75077264
20101203,0.0,49.76,22.13,9.17,12.96,2.42,3.77,29.75198332,76.75077264
20101204,0.0,45.72,22.15,8.83,13.32,0.99,1.36,29.75198332,76.75077264
20101205,0.0,51.85,22.04,9.44,12.6,1.56,2.65,29.75198332,76.75077264
20101206,0.0,64.44,22.07,9.68,12.39,1.66,1.76,29.75198332,76.75077264
20101207,0.0,60.11,22.75,10.37,12.38,1.64,2.7,29.75198332,76.75077264
20101208,0.0,57.83,23.14,10.44,12.7,1.86,3.96,29.75198332,76.75077264
20101209,0.0,60.16,21.75,9.43,12.32,1.31,3.1,29.75198332,76.75077264
20101210,0.0,54.09,20.5,7.91,12.59,2.06,4.07,29.75198332,76.75077264
20101211,0.0,58.89,21.32,7.38,13.95,1.93,3.97,29.75198332,76.75077264
20101212,0.0,53.16,21.73,6.53,15.2,5.34,7.1,29.75198332,76.75077264
20101213,0.0,40.8,22.05,7.24,14.81,1.63,2.32,29.75198332,76.75077264
20101214,0.0,44.7,21.55,7.1,14.45,4.23,5.14,29.75198332,76.75077264
20101215,0.0,44.9,20.7,5.17,15.53,3.19,4.94,29.75198332,76.75077264
20101216,0.0,43.8,21.31,7.78,13.54,2.12,2.49,29.75198332,76.75077264
20101217,0.0,45.04,21.92,7.35,14.57,1.51,2.26,29.75198332,76.75077264
20101218,0.0,48.84,20.41,7.72,12.69,3.03,6.48,29.75198332,76.75077264
20101219,0.0,50.62,20.6,4.29,16.31,1.83,5.79,29.75198332,76.75077264
20101220,0.0,40.31,21.42,4.67,16.75,3.41,3.9,29.75198332,76.75077264
20101221,0.0,36.77,20.07,4.45,15.62,3.02,5.68,29.75198332,76.75077264
20101222,0.0,48.12,18.97,6.14,12.83,2.61,6.48,29.75198332,76.75077264
20101223,0.0,62.66,20.5,4.88,15.62,1.98,3.83,29.75198332,76.75077264
20101224,0.0,58.14,20.47,6.58,13.89,2.72,5.41,29.75198332,76.75077264
20101225,0.0,52.7,20.99,7.35,13.64,1.78,3.06,29.75198332,76.75077264
20101226,0.0,52.69,19.62,6.33,13.29,2.26,3.06,29.75198332,76.75077264
20101227,0.0,54.25,19.82,7.32,12.5,1.86,2.75,29.75198332,76.75077264
20101228,1.31,53.62,20.92,7.59,13.33,4.09,7.45,29.75198332,76.75077264
20101229,1.31,77.14,21.66,9.79,11.87,3.13,3.63,29.75198332,76.75077264
20101230,19.92,92.68,18.53,11.46,7.07,4.11,4.45,29.75198332,76.75077264
20101231,1.12,74.3,18.09,7.44,10.65,3.34,4.8,29.75198332,76.75077264
20110101,0.05,63.43,18.71,5.05,13.66,3.17,5.98,29.75198332,76.75077264
20110102,0.0,64.15,18.21,3.27,14.95,1.79,3.84,29.75198332,76.75077264
20110103,0.0,55.53,16.52,2.08,14.43,1.96,4.24,29.75198332,76.75077264
20110104,0.0,55.09,16.46,1.79,14.67,1.31,3.53,29.75198332,76.75077264
20110105,0.0,51.22,18.28,0.48,17.8,2.19,5.65,29.75198332,76.75077264
20110106,0.0,48.36,18.42,0.89,17.53,2.06,4.84,29.75198332,76.75077264
20110107,0.0,38.78,20.44,2.1,18.34,3.04,5.34,29.75198332,76.75077264
20110108,0.0,48.34,18.63,3.43,15.2,2.39,3.87,29.75198332,76.75077264
20110109,0.0,49.34,18.59,4.08,14.51,3.54,7.42,29.75198332,76.75077264
20110110,0.0,48.67,19.98,2.84,17.14,2.19,4.88,29.75198332,76.75077264
20110111,0.0,43.89,19.96,3.15,16.81,2.52,4.38,29.75198332,76.75077264
20110112,0.0,45.01,20.92,4.4,16.52,1.35,3.43,29.75198332,76.75077264
20110113,0.0,47.05,22.31,6.56,15.75,2.76,5.84,29.75198332,76.75077264
20110114,1.36,63.51,21.68,8.23,13.45,2.18,3.07,29.75198332,76.75077264
20110115,1.5,58.6,19.51,6.14,13.38,1.79,5.77,29.75198332,76.75077264
20110116,0.18,46.83,17.63,2.44,15.2,2.76,4.48,29.75198332,76.75077264
20110117,0.01,41.65,20.26,3.5,16.76,4.09,4.34,29.75198332,76.75077264
20110118,0.0,46.14,20.85,7.1,13.75,3.78,8.6,29.75198332,76.75077264
20110119,0.0,49.76,20.53,3.68,16.85,2.63,4.57,29.75198332,76.75077264
20110120,0.0,38.86,20.54,4.11,16.43,2.31,4.99,29.75198332,76.75077264
20110121,0.0,42.17,21.56,7.41,14.16,3.96,6.67,29.75198332,76.75077264
20110122,0.0,50.71,22.69,8.16,14.52,2.2,4.31,29.75198332,76.75077264
20110123,0.0,40.85,22.61,7.52,15.09,1.42,2.93,29.75198332,76.75077264
20110124,0.0,39.46,20.86,5.77,15.09,1.52,2.49,29.75198332,76.75077264
20110125,0.0,35.21,20.85,7.26,13.59,2.7,4.91,29.75198332,76.75077264
20110126,0.14,43.06,21.22,6.73,14.49,2.8,6.67,29.75198332,76.75077264
20110127,0.0,46.67,20.18,4.49,15.7,2.81,2.56,29.75198332,76.75077264
20110128,0.0,37.6,21.14,4.09,17.05,2.37,4.91,29.75198332,76.75077264
20110129,0.01,49.65,18.58,7.36,11.22,1.29,3.2,29.75198332,76.75077264
20110130,0.03,50.41,21.39,9.32,12.08,2.64,5.47,29.75198332,76.75077264
20110131,0.0,53.46,22.5,7.9,14.6,2.56,4.57,29.75198332,76.75077264
20110201,0.0,52.78,23.34,6.32,17.02,2.11,3.2,29.75198332,76.75077264
20110202,0.0,43.97,24.34,6.56,17.78,1.78,4.17,29.75198332,76.75077264
20110203,0.0,41.32,26.19,8.51,17.67,2.9,3.45,29.75198332,76.75077264
20110204,0.0,42.57,28.15,10.67,17.48,2.39,2.99,29.75198332,76.75077264
20110205,0.0,46.12,28.04,11.49,16.55,2.63,6.23,29.75198332,76.75077264
20110206,0.01,51.51,24.41,12.85,11.55,2.4,3.9,29.75198332,76.75077264
20110207,3.62,64.28,23.02,12.93,10.09,3.52,6.35,29.75198332,76.75077264
20110208,0.0,54.23,23.96,9.47,14.49,4.03,7.44,29.75198332,76.75077264
20110209,0.0,41.44,24.29,6.32,17.97,1.4,4.38,29.75198332,76.75077264
20110210,0.0,37.6,24.03,9.32,14.71,1.86,3.11,29.75198332,76.75077264
20110211,0.0,35.95,25.21,8.14,17.08,2.9,4.59,29.75198332,76.75077264
20110212,0.0,37.09,26.05,10.81,15.24,3.34,6.55,29.75198332,76.75077264
20110213,1.89,46.82,25.98,12.08,13.9,1.95,5.38,29.75198332,76.75077264
20110214,2.34,73.2,20.59,12.34,8.25,4.49,4.96,29.75198332,76.75077264
20110215,6.11,86.51,20.04,12.07,7.97,3.0,3.09,29.75198332,76.75077264
20110216,7.45,72.01,20.94,11.32,9.62,2.23,3.73,29.75198332,76.75077264
20110217,0.02,55.51,21.61,7.97,13.64,1.81,4.07,29.75198332,76.75077264
20110218,0.0,50.11,22.37,6.43,15.94,1.56,3.43,29.75198332,76.75077264
20110219,0.0,42.57,24.36,9.94,14.42,2.35,4.0,29.75198332,76.75077264
20110220,3.31,53.75,24.6,10.25,14.35,3.62,7.44,29.75198332,76.75077264
20110221,1.49,60.88,23.56,8.14,15.42,1.3,5.5,29.75198332,76.75077264
20110222,0.0,50.24,23.65,8.69,14.97,2.73,6.79,29.75198332,76.75077264
20110223,0.0,48.38,24.4,11.21,13.19,1.49,3.26,29.75198332,76.75077264
20110224,0.03,50.03,24.22,10.5,13.72,3.18,6.92,29.75198332,76.75077264
20110225,0.88,47.48,24.4,9.79,14.61,1.79,5.36,29.75198332,76.75077264
20110226,6.12,58.72,21.98,10.74,11.25,2.24,4.17,29.75198332,76.75077264
20110227,0.05,47.42,24.6,9.64,14.96,1.71,5.55,29.75198332,76.75077264
20110228,0.0,38.24,25.33,8.34,16.99,2.57,5.17,29.75198332,76.75077264
20110301,0.05,52.26,23.56,11.28,12.28,3.47,7.26,29.75198332,76.75077264
20110302,1.01,55.65,23.06,11.84,11.22,2.37,4.8,29.75198332,76.75077264
20110303,1.72,58.91,24.89,13.84,11.05,1.98,2.42,29.75198332,76.75077264
20110304,0.55,65.49,22.85,13.48,9.38,3.22,3.92,29.75198332,76.75077264
20110305,0.16,42.3,28.47,10.72,17.76,3.0,7.93,29.75198332,76.75077264
20110306,0.0,36.0,28.71,12.9,15.81,2.83,4.4,29.75198332,76.75077264
20110307,0.0,34.93,29.47,11.16,18.31,3.59,3.42,29.75198332,76.75077264
20110308,0.0,40.07,29.19,12.97,16.22,3.26,3.92,29.75198332,76.75077264
20110309,0.15,41.86,28.0,11.88,16.12,1.88,5.39,29.75198332,76.75077264
20110310,0.0,36.67,26.7,13.26,13.43,1.58,2.56,29.75198332,76.75077264
20110311,0.0,34.57,29.88,11.58,18.3,3.71,3.88,29.75198332,76.75077264
20110312,0.0,30.13,30.07,10.83,19.23,4.47,5.21,29.75198332,76.75077264
20110313,0.0,29.1,31.97,12.94,19.03,4.2,5.13,29.75198332,76.75077264
20110314,0.0,30.6,32.13,15.49,16.65,2.88,3.57,29.75198332,76.75077264
20110315,0.0,31.77,33.71,13.82,19.89,2.29,3.95,29.75198332,76.75077264
20110316,0.0,30.81,34.06,16.44,17.62,3.88,4.74,29.75198332,76.75077264
20110317,0.0,30.35,36.19,16.33,19.86,2.43,3.04,29.75198332,76.75077264
20110318,0.0,32.88,35.27,16.64,18.63,4.12,5.66,29.75198332,76.75077264
20110319,0.0,34.21,33.3,18.07,15.23,2.84,2.55,29.75198332,76.75077264
20110320,0.14,25.67,33.87,15.3,18.57,4.02,6.52,29.75198332,76.75077264
20110321,0.0,25.23,33.23,14.0,19.23,4.66,5.54,29.75198332,76.75077264
20110322,0.0,22.83,34.57,13.57,21.0,2.98,4.15,29.75198332,76.75077264
20110323,0.0,23.28,35.07,14.25,20.82,1.93,3.3,29.75198332,76.75077264
20110324,1.08,28.42,34.21,16.27,17.94,1.56,3.46,29.75198332,76.75077264
20110325,0.0,25.62,34.99,17.64,17.35,4.03,4.56,29.75198332,76.75077264
20110326,0.0,25.15,36.2,18.23,17.98,4.82,5.83,29.75198332,76.75077264
20110327,0.0,26.25,37.28,19.16,18.12,5.55,6.73,29.75198332,76.75077264
20110328,0.0,27.51,37.24,18.02,19.22,2.59,4.72,29.75198332,76.75077264
20110329,3.88,36.36,33.86,17.74,16.12,5.15,5.62,29.75198332,76.75077264
20110330,0.64,34.56,33.93,17.39,16.54,2.59,5.55,29.75198332,76.75077264
20110331,0.0,27.25,34.55,16.52,18.03,3.77,4.81,29.75198332,76.75077264
20110401,0.01,26.12,34.91,17.13,17.78,1.95,4.29,29.75198332,76.75077264
20110402,1.87,25.66,34.53,16.76,17.78,2.98,5.67,29.75198332,76.75077264
20110403,1.86,32.59,32.46,15.49,16.97,3.38,7.82,29.75198332,76.75077264
20110404,0.0,24.73,32.85,14.66,18.19,2.88,5.43,29.75198332,76.75077264
20110405,0.0,20.52,34.93,15.29,19.64,3.88,4.65,29.75198332,76.75077264
20110406,0.0,21.51,34.75,16.97,17.78,3.28,7.21,29.75198332,76.75077264
20110407,0.0,26.68,33.49,17.95,15.54,3.07,6.08,29.75198332,76.75077264
20110408,0.0,21.76,34.23,16.12,18.11,3.08,4.93,29.75198332,76.75077264
20110409,0.0,20.65,35.38,18.24,17.14,3.52,4.4,29.75198332,76.75077264
20110410,0.17,27.43,33.26,18.65,14.62,3.0,6.01,29.75198332,76.75077264
20110411,0.0,33.27,35.28,20.62,14.65,6.23,8.29,29.75198332,76.75077264
20110412,0.0,33.5,36.1,20.45,15.65,3.65,5.34,29.75198332,76.75077264
20110413,0.67,32.6,34.98,20.21,14.77,2.39,5.16,29.75198332,76.75077264
20110414,0.11,30.02,36.35,19.88,16.47,2.67,4.82,29.75198332,76.75077264
20110415,0.01,27.96,35.05,20.87,14.18,2.73,5.64,29.75198332,76.75077264
20110416,1.52,30.48,38.55,20.48,18.07,2.19,5.19,29.75198332,76.75077264
20110417,6.09,49.93,33.02,22.67,10.35,5.43,7.13,29.75198332,76.75077264
20110418,2.02,44.91,33.87,20.06,13.81,3.2,6.03,29.75198332,76.75077264
20110419,0.29,34.1,34.64,19.42,15.22,4.08,6.55,29.75198332,76.75077264
20110420,0.0,30.06,35.02,18.5,16.52,2.25,2.69,29.75198332,76.75077264
20110421,0.0,24.89,36.16,20.59,15.58,4.02,6.74,29.75198332,76.75077264
20110422,0.0,25.44,37.41,19.7,17.7,2.77,4.78,29.75198332,76.75077264
20110423,0.0,23.09,38.65,22.45,16.2,3.13,5.32,29.75198332,76.75077264
20110424,0.0,21.69,40.46,23.24,17.21,2.65,4.06,29.75198332,76.75077264
20110425,0.0,18.56,41.84,23.05,18.78,4.43,6.48,29.75198332,76.75077264
20110426,0.0,18.01,41.41,22.72,18.69,5.43,7.61,29.75198332,76.75077264
20110427,0.0,27.83,39.51,21.9,17.61,6.03,7.23,29.75198332,76.75077264
20110428,0.0,24.0,42.31,24.07,18.24,4.37,5.99,29.75198332,76.75077264
20110429,0.0,18.81,41.61,25.53,16.08,5.14,5.8,29.75198332,76.75077264
20110430,0.0,19.32,40.41,27.51,12.9,5.46,7.08,29.75198332,76.75077264
20110501,0.02,18.68,42.29,24.76,17.53,4.53,5.37,29.75198332,76.75077264
20110502,0.06,19.72,42.05,25.79,16.26,4.58,5.29,29.75198332,76.75077264
20110503,0.0,18.41,43.89,26.72,17.16,4.05,4.41,29.75198332,76.75077264
20110504,0.0,20.98,43.71,27.25,16.46,3.28,4.41,29.75198332,76.75077264
20110505,3.58,25.83,41.68,28.02,13.67,3.56,4.85,29.75198332,76.75077264
20110506,6.32,34.64,39.02,26.58,12.44,3.5,6.97,29.75198332,76.75077264
20110507,0.01,33.28,39.02,24.2,14.82,3.4,2.21,29.75198332,76.75077264
20110508,0.0,26.19,40.75,23.65,17.09,4.54,5.53,29.75198332,76.75077264
20110509,0.0,19.12,43.26,26.35,16.91,5.81,7.06,29.75198332,76.75077264
20110510,0.0,17.01,43.88,26.7,17.18,4.46,4.68,29.75198332,76.75077264
20110511,0.0,16.74,44.07,27.51,16.56,5.2,6.59,29.75198332,76.75077264
20110512,0.0,14.74,45.0,27.93,17.06,1.77,3.06,29.75198332,76.75077264
20110513,0.83,16.86,43.39,27.9,15.49,2.15,5.01,29.75198332,76.75077264
20110514,0.0,13.11,43.75,27.26,16.5,4.14,4.46,29.75198332,76.75077264
20110515,0.0,12.94,44.3,28.17,16.13,2.65,2.94,29.75198332,76.75077264
20110516,0.0,11.75,45.72,29.17,16.55,2.85,3.18,29.75198332,76.75077264
20110517,0.0,11.56,46.6,29.1,17.5,5.54,6.63,29.75198332,76.75077264
20110518,0.28,13.88,46.86,30.34,16.52,6.98,8.41,29.75198332,76.75077264
20110519,0.32,18.79,45.89,29.51,16.37,5.03,4.19,29.75198332,76.75077264
20110520,0.0,28.58,43.27,27.88,15.39,4.07,5.01,29.75198332,76.75077264
20110521,3.29,34.56,42.93,28.77,14.16,3.97,3.96,29.75198332,76.75077264
20110522,11.06,43.78,39.01,29.41,9.6,5.85,6.36,29.75198332,76.75077264
20110523,0.1,33.26,40.98,27.13,13.85,4.88,4.33,29.75198332,76.75077264
20110524,0.0,27.89,42.73,25.32,17.41,3.12,3.49,29.75198332,76.75077264
20110525,0.78,27.38,43.45,29.37,14.08,3.7,6.5,29.75198332,76.75077264
20110526,4.5,33.28,42.46,29.0,13.46,2.13,2.67,29.75198332,76.75077264
20110527,4.55,40.0,40.51,30.0,10.51,2.06,2.8,29.75198332,76.75077264
20110528,0.23,31.81,41.15,27.75,13.4,4.92,5.51,29.75198332,76.75077264
20110529,0.0,28.76,42.99,27.75,15.24,3.88,5.23,29.75198332,76.75077264
20110530,4.03,30.27,43.43,29.21,14.22,3.48,3.68,29.75198332,76.75077264
20110531,0.21,35.07,42.02,26.64,15.38,4.01,6.06,29.75198332,76.75077264
20110601,34.36,50.73,35.79,27.47,8.32,4.28,5.4,29.75198332,76.75077264
20110602,0.65,42.81,37.91,25.56,12.35,2.93,5.09,29.75198332,76.75077264
20110603,0.01,35.45,40.15,24.4,15.75,4.15,4.23,29.75198332,76.75077264
20110604,0.0,29.04,41.31,24.98,16.33,3.84,4.37,29.75198332,76.75077264
20110605,0.0,28.96,42.16,25.48,16.69,2.99,5.88,29.75198332,76.75077264
20110606,2.56,31.96,42.79,26.81,15.98,4.8,7.12,29.75198332,76.75077264
20110607,0.68,32.15,43.82,27.02,16.8,3.23,6.11,29.75198332,76.75077264
20110608,0.34,28.28,42.12,29.12,13.0,7.04,8.7,29.75198332,76.75077264
20110609,2.48,36.91,41.2,25.98,15.22,4.97,6.16,29.75198332,76.75077264
20110610,1.34,42.35,39.07,25.41,13.66,6.52,7.6,29.75198332,76.75077264
20110611,4.22,40.23,40.46,26.33,14.13,4.96,7.64,29.75198332,76.75077264
20110612,3.38,42.91,41.35,27.93,13.42,5.61,7.26,29.75198332,76.75077264
20110613,0.0,40.58,42.1,28.39,13.71,3.11,3.69,29.75198332,76.75077264
20110614,10.93,38.78,42.9,30.24,12.66,3.88,4.09,29.75198332,76.75077264
20110615,1.11,47.82,39.99,29.17,10.82,1.94,4.04,29.75198332,76.75077264
20110616,0.21,40.4,41.7,30.11,11.59,4.16,5.69,29.75198332,76.75077264
20110617,8.66,50.34,38.17,30.65,7.51,3.77,5.54,29.75198332,76.75077264
20110618,5.66,50.57,39.03,28.96,10.07,2.49,3.62,29.75198332,76.75077264
20110619,1.12,41.51,41.04,30.02,11.02,3.18,5.05,29.75198332,76.75077264
20110620,2.94,44.21,40.08,28.61,11.48,1.82,3.77,29.75198332,76.75077264
20110621,0.02,43.16,40.56,29.17,11.39,1.63,4.14,29.75198332,76.75077264
20110622,0.01,39.22,42.26,30.16,12.09,2.4,4.23,29.75198332,76.75077264
20110623,2.61,55.45,36.25,30.79,5.46,3.96,3.67,29.75198332,76.75077264
20110624,28.34,57.59,37.5,29.11,8.39,2.99,5.88,29.75198332,76.75077264
20110625,11.08,53.41,40.33,29.15,11.19,5.59,7.55,29.75198332,76.75077264
20110626,13.56,70.35,34.81,27.82,6.98,5.08,6.87,29.75198332,76.75077264
20110627,3.06,68.68,34.3,27.67,6.63,1.36,2.19,29.75198332,76.75077264
20110628,1.46,61.91,36.92,27.5,9.42,3.96,3.88,29.75198332,76.75077264
20110629,4.22,62.23,35.78,26.59,9.19,2.4,3.9,29.75198332,76.75077264
20110630,4.67,58.9,37.51,26.92,10.59,4.08,6.14,29.75198332,76.75077264
20110701,1.25,56.48,38.09,27.1,10.99,5.5,6.02,29.75198332,76.75077264
20110702,0.88,50.24,39.09,28.46,10.62,5.17,5.81,29.75198332,76.75077264
20110703,1.06,50.05,38.56,29.46,9.1,4.56,4.99,29.75198332,76.75077264
20110704,0.05,47.01,39.68,28.03,11.65,4.88,5.34,29.75198332,76.75077264
20110705,7.65,48.98,38.27,27.08,11.19,4.34,6.62,29.75198332,76.75077264
20110706,4.66,62.94,36.57,26.96,9.61,2.86,4.28,29.75198332,76.75077264
20110707,17.32,72.03,34.41,27.0,7.41,3.52,3.4,29.75198332,76.75077264
20110708,2.08,66.22,35.45,25.6,9.85,1.91,1.96,29.75198332,76.75077264
20110709,12.28,80.2,29.95,26.94,3.01,3.51,4.47,29.75198332,76.75077264
20110710,3.93,69.88,34.57,25.97,8.6,3.49,4.46,29.75198332,76.75077264
20110711,0.4,60.49,37.21,25.72,11.48,2.52,4.07,29.75198332,76.75077264
20110712,0.09,55.39,39.76,27.16,12.6,3.62,5.42,29.75198332,76.75077264
20110713,0.38,61.73,37.48,27.86,9.62,1.63,3.51,29.75198332,76.75077264
20110714,3.75,63.19,38.09,27.73,10.36,4.13,6.02,29.75198332,76.75077264
20110715,42.14,80.13,33.33,27.26,6.06,1.46,1.94,29.75198332,76.75077264
20110716,4.81,76.34,33.34,26.36,6.99,2.58,1.79,29.75198332,76.75077264
20110717,1.32,69.35,34.77,24.88,9.89,1.41,2.6,29.75198332,76.75077264
20110718,1.09,71.76,33.97,25.03,8.94,2.26,1.31,29.75198332,76.75077264
20110719,4.84,64.38,36.05,26.37,9.68,2.0,3.93,29.75198332,76.75077264
20110720,6.16,56.94,38.36,27.9,10.46,2.55,5.5,29.75198332,76.75077264
20110721,2.33,64.39,37.56,26.99,10.57,2.28,3.68,29.75198332,76.75077264
20110722,1.95,71.07,34.16,26.76,7.4,1.79,2.68,29.75198332,76.75077264
20110723,11.52,75.27,32.74,26.56,6.18,3.75,3.51,29.75198332,76.75077264
20110724,2.97,73.07,34.58,24.73,9.85,2.16,3.05,29.75198332,76.75077264
20110725,0.49,79.68,30.63,25.9,4.74,4.13,4.15,29.75198332,76.75077264
20110726,9.11,71.93,34.3,26.08,8.22,2.05,4.49,29.75198332,76.75077264
20110727,10.78,78.69,32.05,26.54,5.51,1.87,4.12,29.75198332,76.75077264
20110728,6.59,76.4,33.89,26.46,7.43,1.76,3.35,29.75198332,76.75077264
20110729,6.64,82.8,31.1,27.28,3.82,1.19,2.81,29.75198332,76.75077264
20110730,1.52,70.95,34.86,26.32,8.54,1.69,3.08,29.75198332,76.75077264
20110731,6.97,64.91,36.24,26.81,9.43,2.43,2.68,29.75198332,76.75077264
20110801,1.79,66.06,35.27,28.09,7.18,3.35,4.59,29.75198332,76.75077264
20110802,1.31,58.27,39.01,28.04,10.97,2.82,4.75,29.75198332,76.75077264
20110803,0.62,58.33,38.71,28.57,10.14,3.64,5.71,29.75198332,76.75077264
20110804,2.61,70.62,34.67,27.38,7.29,1.9,3.39,29.75198332,76.75077264
20110805,9.46,68.9,35.68,26.14,9.54,2.89,5.97,29.75198332,76.75077264
20110806,8.63,70.43,35.86,26.46,9.4,2.66,5.55,29.75198332,76.75077264
20110807,1.28,81.16,32.07,26.89,5.18,2.81,2.73,29.75198332,76.75077264
20110808,12.25,81.22,32.19,25.76,6.43,4.1,3.53,29.75198332,76.75077264
20110809,4.63,77.56,32.8,25.86,6.94,4.87,5.19,29.75198332,76.75077264
20110810,4.15,76.71,33.84,25.16,8.67,2.79,2.58,29.75198332,76.75077264
20110811,7.39,82.39,32.22,25.6,6.61,3.73,3.15,29.75198332,76.75077264
20110812,17.17,87.46,29.22,25.15,4.07,5.78,5.61,29.75198332,76.75077264
20110813,5.84,81.19,31.15,24.62,6.52,2.11,3.48,29.75198332,76.75077264
20110814,7.28,80.66,31.42,25.35,6.08,4.1,4.71,29.75198332,76.75077264
20110815,37.47,86.5,29.97,24.85,5.12,3.09,4.74,29.75198332,76.75077264
20110816,28.22,82.57,30.77,25.21,5.56,3.41,5.78,29.75198332,76.75077264
20110817,2.62,77.25,32.26,23.67,8.59,2.88,3.27,29.75198332,76.75077264
20110818,10.61,74.81,33.4,25.0,8.39,2.29,4.22,29.75198332,76.75077264
20110819,16.52,82.12,31.23,24.93,6.3,2.68,3.46,29.75198332,76.75077264
20110820,12.61,85.02,31.0,24.98,6.02,6.91,8.21,29.75198332,76.75077264
20110821,0.08,82.05,30.82,25.06,5.76,2.5,4.3,29.75198332,76.75077264
20110822,2.66,75.25,34.15,25.2,8.95,1.1,2.4,29.75198332,76.75077264
20110823,6.96,81.88,32.53,26.42,6.11,4.01,5.72,29.75198332,76.75077264
20110824,10.35,87.52,29.54,25.97,3.58,4.37,6.71,29.75198332,76.75077264
20110825,2.97,79.86,33.29,24.83,8.46,2.32,3.02,29.75198332,76.75077264
20110826,4.07,80.6,32.03,26.15,5.88,3.13,5.49,29.75198332,76.75077264
20110827,2.42,86.04,30.78,25.88,4.9,3.34,4.78,29.75198332,76.75077264
20110828,0.45,83.25,31.34,25.59,5.75,3.12,3.55,29.75198332,76.75077264
20110829,1.04,78.16,33.39,25.33,8.06,1.78,4.44,29.75198332,76.75077264
20110830,3.52,82.26,33.14,25.37,7.77,2.29,3.7,29.75198332,76.75077264
20110831,1.08,80.67,32.64,25.95,6.7,2.24,3.77,29.75198332,76.75077264
20110901,0.58,80.69,33.52,26.11,7.41,3.18,3.04,29.75198332,76.75077264
20110902,8.86,77.82,33.04,26.26,6.78,2.13,4.95,29.75198332,76.75077264
20110903,9.47,81.95,31.27,25.59,5.68,1.49,3.52,29.75198332,76.75077264
20110904,10.36,87.89,28.94,25.04,3.89,3.6,3.7,29.75198332,76.75077264
20110905,9.81,86.16,30.6,24.65,5.95,1.57,3.48,29.75198332,76.75077264
20110906,11.03,89.16,30.11,25.23,4.88,2.25,3.27,29.75198332,76.75077264
20110907,4.06,84.4,31.69,24.85,6.84,0.71,2.48,29.75198332,76.75077264
20110908,14.02,86.65,29.34,25.14,4.2,2.0,2.77,29.75198332,76.75077264
20110909,50.42,88.35,30.87,24.29,6.58,1.71,3.06,29.75198332,76.75077264
20110910,14.22,84.8,30.43,24.82,5.61,2.87,4.18,29.75198332,76.75077264
20110911,13.81,85.11,31.04,24.54,6.5,4.27,4.74,29.75198332,76.75077264
20110912,2.9,86.42,31.45,24.41,7.04,2.67,1.76,29.75198332,76.75077264
20110913,3.23,80.03,32.34,24.87,7.46,2.13,4.77,29.75198332,76.75077264
20110914,9.15,80.42,32.69,25.84,6.85,1.88,3.69,29.75198332,76.75077264
20110915,46.79,82.31,32.25,25.95,6.3,1.73,3.63,29.75198332,76.75077264
20110916,30.57,88.11,30.66,25.59,5.07,2.77,3.77,29.75198332,76.75077264
20110917,0.89,85.07,30.86,24.19,6.67,2.99,3.98,29.75198332,76.75077264
20110918,0.0,84.04,30.97,22.73,8.23,1.31,2.15,29.75198332,76.75077264
20110919,0.56,81.37,31.09,22.79,8.3,2.38,4.51,29.75198332,76.75077264
20110920,0.01,82.8,30.63,21.86,8.78,2.18,1.79,29.75198332,76.75077264
20110921,0.0,80.84,30.43,20.54,9.89,3.29,4.17,29.75198332,76.75077264
20110922,0.0,78.97,30.53,21.47,9.06,3.72,4.67,29.75198332,76.75077264
