,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.88,23.01,2.19
20150926,0.0,73.66,23.48,1.76
20150927,0.0,74.41,24.23,1.6
20150928,0.03,71.09,25.31,1.2
20150929,0.04,71.06,25.42,1.69
20150930,0.0,63.22,24.06,1.64
20151001,0.0,68.65,25.13,1.18
20151002,0.08,72.8,27.08,0.83
20151003,0.0,69.09,26.57,1.33
20151004,0.0,61.08,26.0,1.11
20151005,0.0,56.41,26.4,0.94
20151006,0.0,55.42,26.62,1.15
20151007,0.0,57.63,26.01,1.36
20151008,0.0,57.89,25.82,1.39
20151009,0.0,53.56,25.9,1.35
20151010,0.0,54.9,25.33,1.89
20151011,0.0,55.74,26.23,1.34
20151012,0.0,47.58,27.18,0.95
20151013,0.0,51.73,25.76,1.62
20151014,0.01,53.38,25.37,1.4
20151015,0.0,64.66,25.4,1.75
20151016,0.0,63.13,25.51,1.51
20151017,0.0,52.95,26.39,0.92
20151018,0.0,50.36,27.53,1.01
20151019,0.0,50.09,27.94,0.98
20151020,0.0,51.98,27.33,1.14
20151021,0.0,54.01,27.18,1.08
20151022,0.0,51.71,27.65,0.58
20151023,0.0,50.22,27.07,0.92
20151024,0.0,48.41,26.72,0.96
20151025,0.45,56.34,26.52,1.19
20151026,1.58,70.77,24.53,1.25
20151027,0.08,62.43,25.82,0.54
20151028,4.56,63.44,24.87,0.91
20151029,3.06,69.11,21.98,2.18
20151030,0.24,64.49,20.69,2.61
20151031,0.0,65.91,21.21,2.28
20151101,0.0,66.24,22.66,2.11
20151102,0.0,63.35,23.09,1.41
20151103,0.0,60.2,24.24,0.96
20151104,0.0,55.36,25.47,0.73
20151105,0.0,49.66,26.43,0.99
20151106,0.0,44.83,27.15,0.59
20151107,0.0,47.82,26.47,0.92
20151108,0.0,52.4,25.83,1.15
20151109,0.01,54.75,25.65,0.95
20151110,0.02,52.89,25.09,1.01
20151111,0.0,48.57,25.6,0.93
20151112,0.0,50.84,24.32,1.56
20151113,0.0,49.32,23.41,1.28
20151114,0.0,45.15,24.47,1.03
20151115,0.0,41.62,24.35,0.95
20151116,0.0,37.92,24.43,1.08
20151117,0.0,40.26,23.09,1.42
20151118,0.0,43.77,21.29,2.06
20151119,0.0,36.52,20.73,1.88
20151120,0.0,39.73,20.75,1.71
20151121,0.0,42.5,21.23,1.4
20151122,0.0,41.33,22.16,1.21
20151123,0.0,44.0,22.67,1.15
20151124,0.0,46.25,22.0,1.74
20151125,0.0,36.26,22.43,1.79
20151126,0.0,34.16,23.19,1.25
20151127,0.0,37.51,22.88,2.25
20151128,0.0,31.78,21.91,1.32
20151129,0.0,51.23,23.61,1.6
20151130,0.0,50.58,24.82,1.15
20151201,0.03,41.18,25.93,0.98
20151202,0.01,39.44,25.19,1.93
20151203,0.0,39.29,21.46,2.22
20151204,0.0,38.21,19.7,1.55
20151205,0.0,28.2,20.1,1.29
20151206,0.0,27.1,19.88,1.3
20151207,0.0,25.8,19.88,1.24
20151208,0.0,23.29,20.57,0.94
20151209,0.0,25.17,21.07,1.3
20151210,0.0,25.83,22.9,2.05
20151211,0.0,32.64,22.83,2.03
20151212,0.0,24.95,18.99,1.76
20151213,0.0,26.14,17.84,1.87
20151214,0.0,26.44,17.34,2.31
20151215,0.0,17.42,15.71,1.59
20151216,0.0,19.65,16.99,1.47
20151217,0.0,19.54,18.01,2.08
20151218,0.0,21.27,15.87,1.97
20151219,0.0,21.3,16.34,1.46
20151220,0.0,30.14,18.25,2.02
20151221,0.01,26.45,16.56,1.87
20151222,0.0,27.75,15.89,1.93
20151223,0.0,25.07,15.06,1.91
20151224,0.0,27.04,13.94,1.91
20151225,0.0,24.91,13.93,1.69
20151226,0.0,18.72,15.82,1.42
20151227,0.0,18.86,18.63,1.44
20151228,0.0,20.1,20.86,1.41
20151229,0.0,21.94,22.01,1.64
20151230,0.0,22.6,22.79,1.24
20151231,0.0,27.05,21.57,1.57
20160101,0.0,29.07,20.32,1.47
20160102,0.0,27.54,19.36,1.41
20160103,0.0,27.46,18.87,1.37
20160104,0.0,23.7,19.62,1.25
20160105,0.0,23.19,20.4,0.95
20160106,0.0,23.03,21.54,1.15
20160107,0.0,29.18,21.51,1.16
20160108,0.29,33.03,21.35,1.37
20160109,0.0,30.98,19.05,1.82
20160110,0.0,20.15,18.58,1.3
20160111,0.0,16.91,19.79,1.03
20160112,0.0,20.64,20.32,1.24
20160113,0.0,26.84,20.69,1.68
20160114,0.0,31.5,20.72,1.46
20160115,0.0,38.47,21.1,1.75
20160116,0.06,37.53,20.15,1.67
20160117,1.47,48.68,18.2,2.13
20160118,10.26,73.04,18.25,1.86
20160119,2.5,74.33,17.21,2.61
20160120,0.02,55.63,13.37,1.6
20160121,0.0,39.63,13.65,1.12
20160122,0.0,34.85,13.38,1.3
20160123,0.0,31.2,14.14,1.28
20160124,0.0,29.96,15.57,1.26
20160125,0.0,29.86,16.58,1.4
20160126,0.0,26.52,18.34,1.4
20160127,0.0,26.65,19.03,1.33
20160128,0.0,32.15,19.91,1.27
20160129,0.0,32.56,21.74,1.15
20160130,0.0,28.94,22.47,1.77
20160131,0.0,28.81,23.16,1.25
20160201,0.0,28.96,22.81,1.16
20160202,0.0,37.01,20.81,1.51
20160203,0.0,34.91,18.85,2.0
20160204,0.0,19.69,17.55,1.74
20160205,0.0,18.76,18.81,1.43
20160206,0.0,22.89,21.4,2.26
20160207,0.0,27.12,21.16,1.97
20160208,0.0,20.27,18.84,1.73
20160209,0.0,24.9,18.96,1.51
20160210,0.0,28.66,21.1,2.0
20160211,0.0,19.22,20.77,2.27
20160212,0.0,25.84,20.83,1.62
20160213,0.0,27.54,20.62,2.08
20160214,0.0,26.55,21.04,1.29
20160215,0.07,32.77,22.95,1.94
20160216,0.05,43.48,23.67,3.17
20160217,0.0,39.46,24.63,2.2
20160218,0.0,30.48,26.09,1.76
20160219,0.0,26.45,26.28,1.85
20160220,0.0,32.29,26.63,1.37
20160221,0.0,38.63,25.89,2.23
20160222,0.0,17.03,24.14,1.88
20160223,0.0,9.63,23.51,1.58
20160224,0.0,9.58,23.69,1.55
20160225,0.0,10.62,23.91,2.4
20160226,0.0,13.79,24.25,2.75
20160227,0.0,14.18,23.09,1.98
20160228,0.0,13.23,23.0,1.81
20160229,0.14,24.06,24.64,1.76
20160301,0.09,25.43,25.29,1.3
20160302,0.0,24.6,26.54,1.32
20160303,0.0,26.89,28.19,1.54
20160304,0.27,25.12,28.05,1.98
20160305,0.0,22.23,28.6,1.15
20160306,0.92,28.27,27.48,1.4
20160307,0.28,29.33,27.24,1.63
20160308,0.0,28.43,26.54,1.66
20160309,0.0,24.93,27.36,1.53
20160310,0.0,26.72,27.34,1.54
20160311,0.0,22.16,29.3,1.37
20160312,1.44,24.45,28.77,2.24
20160313,2.32,40.41,25.29,1.59
20160314,0.02,30.49,24.42,1.85
20160315,0.0,37.86,24.42,2.27
20160316,0.0,27.79,25.11,1.85
20160317,0.0,24.6,27.16,1.58
20160318,0.0,29.83,28.65,2.68
20160319,0.0,25.39,28.35,3.02
20160320,0.0,21.11,28.02,2.85
20160321,0.0,15.33,27.6,2.42
20160322,0.0,17.33,26.92,2.22
20160323,0.0,8.49,27.4,1.79
20160324,0.0,9.6,28.67,1.41
20160325,0.0,11.31,29.57,1.77
20160326,0.0,12.86,31.13,1.78
20160327,0.09,21.36,29.86,1.71
20160328,0.12,27.26,29.22,1.73
20160329,0.0,18.55,29.51,1.69
20160330,0.0,13.46,29.64,1.71
20160331,0.0,12.27,30.39,1.44
20160401,0.0,15.11,31.24,2.12
20160402,0.0,18.08,33.4,1.65
20160403,0.0,19.36,34.64,1.95
20160404,0.0,18.11,34.04,2.47
20160405,0.0,23.94,31.76,3.75
20160406,0.0,25.34,31.45,2.95
20160407,0.0,23.92,30.77,2.51
20160408,0.0,17.99,31.23,2.35
20160409,0.0,18.04,31.62,2.3
20160410,0.0,17.42,31.85,2.64
20160411,0.0,20.71,32.3,4.09
20160412,0.0,18.82,31.63,2.67
20160413,0.0,14.33,30.93,2.85
20160414,0.0,13.37,32.03,2.36
20160415,0.0,11.64,33.35,2.43
20160416,0.0,14.37,34.7,3.54
20160417,0.0,15.93,33.75,3.52
20160418,0.0,22.75,33.86,2.73
20160419,0.0,14.51,34.24,2.75
20160420,0.0,19.26,35.09,2.84
20160421,0.0,13.76,34.08,3.75
20160422,0.0,12.45,33.11,4.52
20160423,0.0,17.75,31.66,4.38
20160424,0.0,20.66,31.72,2.94
20160425,0.0,19.22,33.03,2.59
20160426,0.0,19.06,33.55,2.48
20160427,0.0,16.33,34.03,2.99
20160428,0.0,15.4,33.95,2.16
20160429,0.0,15.6,34.46,2.04
20160430,0.02,13.67,34.34,2.38
20160501,0.0,13.19,34.67,3.12
20160502,0.0,19.33,34.86,3.36
20160503,0.05,20.33,34.33,3.28
20160504,1.45,19.69,34.59,3.21
20160505,0.06,23.95,33.69,2.17
20160506,2.12,23.27,33.25,1.6
20160507,0.05,26.09,33.14,1.96
20160508,0.06,26.05,34.43,2.02
20160509,4.32,26.62,35.22,2.35
20160510,1.86,35.38,33.49,2.11
20160511,0.06,31.52,34.32,1.62
20160512,0.0,23.5,35.59,3.03
20160513,0.0,19.69,35.97,2.97
20160514,0.0,16.81,36.38,3.6
20160515,0.0,18.09,36.94,3.02
20160516,0.0,17.72,37.35,2.88
20160517,0.0,17.73,37.93,2.84
20160518,0.0,13.57,38.22,1.73
20160519,0.0,20.09,38.12,2.36
20160520,0.0,17.21,39.06,2.77
20160521,0.0,19.89,38.12,5.55
20160522,0.07,29.12,36.13,5.68
20160523,0.0,32.19,35.53,4.94
20160524,0.0,28.53,35.98,4.77
20160525,0.14,30.09,35.76,5.68
20160526,0.04,33.77,35.17,4.96
20160527,0.0,33.11,35.9,5.24
20160528,0.0,30.5,35.58,4.61
20160529,0.85,31.78,35.51,4.42
20160530,2.32,35.61,34.6,2.73
20160531,0.04,30.96,35.65,2.52
20160601,0.0,24.68,36.42,2.97
20160602,0.0,23.96,37.22,3.17
20160603,0.02,20.98,38.22,3.95
20160604,0.05,21.12,38.26,2.09
20160605,0.0,22.19,38.73,2.03
20160606,5.14,26.6,38.26,2.42
20160607,1.95,29.46,36.44,2.65
20160608,1.49,26.33,36.8,1.89
20160609,0.27,27.81,36.96,3.37
20160610,3.71,33.54,35.94,3.75
20160611,0.09,36.73,35.54,4.33
20160612,0.16,39.8,34.94,3.75
20160613,0.03,34.76,35.55,4.54
20160614,0.0,36.52,35.04,5.37
20160615,0.0,37.72,34.69,5.26
20160616,0.47,39.94,34.25,3.82
20160617,7.85,36.35,35.3,3.19
20160618,15.67,55.23,31.14,3.27
20160619,4.11,62.01,30.97,1.63
20160620,2.87,59.69,31.85,2.05
20160621,4.68,63.26,31.54,1.81
20160622,11.71,73.63,29.33,1.9
20160623,11.7,75.04,28.8,2.41
20160624,9.7,78.55,27.58,2.94
20160625,9.86,77.54,28.0,2.29
20160626,4.0,69.1,28.93,2.02
20160627,17.61,70.17,29.43,2.19
20160628,26.51,79.7,28.82,2.39
20160629,3.26,72.92,30.31,1.75
20160630,3.82,72.66,30.27,1.89
20160701,18.68,80.17,28.31,3.25
20160702,29.09,82.38,27.65,2.42
20160703,18.39,83.53,27.1,2.26
20160704,40.34,88.63,26.3,3.65
20160705,19.96,89.23,25.96,4.57
20160706,82.79,91.96,26.35,3.34
20160707,65.38,90.36,26.11,4.76
20160708,128.11,92.8,25.84,4.69
20160709,60.31,90.13,26.62,3.97
20160710,37.12,87.98,27.37,3.15
20160711,51.38,92.07,26.75,2.82
20160712,43.01,91.71,26.59,2.16
20160713,9.46,93.03,25.11,3.67
20160714,0.98,87.55,26.16,3.75
20160715,14.66,90.91,25.68,3.38
20160716,14.15,92.03,25.33,3.46
20160717,1.38,90.24,25.42,3.41
20160718,0.92,88.8,25.18,3.72
20160719,0.09,86.65,26.02,3.64
20160720,3.98,85.87,26.53,2.71
20160721,1.9,83.52,27.33,1.92
20160722,30.07,86.15,27.12,2.17
20160723,11.39,85.09,26.79,1.82
20160724,10.01,90.81,26.08,1.84
20160725,6.38,87.75,26.58,1.7
20160726,16.61,89.57,26.37,1.35
20160727,14.94,88.73,26.54,1.95
20160728,2.21,87.59,26.37,2.84
20160729,5.6,89.51,25.67,2.99
20160730,2.13,86.16,26.2,2.27
20160731,16.76,90.25,25.69,2.46
20160801,68.4,91.75,25.86,2.84
20160802,23.12,91.45,25.34,2.59
20160803,13.88,90.01,25.57,2.52
20160804,15.27,92.48,25.0,3.63
20160805,12.9,91.86,25.25,2.76
20160806,53.71,93.5,25.64,1.79
20160807,56.21,94.7,24.4,4.16
20160808,8.15,93.92,23.91,4.99
20160809,1.6,92.24,25.05,4.86
20160810,4.39,92.06,24.88,4.57
20160811,1.05,90.13,25.3,3.85
20160812,11.08,89.02,25.56,3.12
20160813,35.34,92.78,25.26,3.24
20160814,4.71,91.46,25.21,3.53
20160815,1.67,89.67,25.38,3.48
20160816,0.04,87.73,25.38,3.85
20160817,1.09,87.7,25.33,3.36
20160818,2.63,87.66,24.9,3.16
20160819,73.98,93.05,23.66,4.89
20160820,35.99,94.41,23.06,5.82
20160821,10.51,93.13,23.36,4.29
20160822,2.95,89.55,24.54,2.9
20160823,13.44,91.37,24.96,2.8
20160824,1.72,88.94,25.77,2.75
20160825,2.71,86.85,25.81,1.88
20160826,10.1,87.69,25.75,1.5
20160827,17.54,91.35,25.71,2.16
20160828,6.47,85.92,26.54,1.88
20160829,6.6,84.8,27.04,1.37
20160830,11.68,90.04,26.17,1.84
20160831,23.63,89.69,25.67,1.3
20160901,6.5,90.31,25.71,2.3
20160902,0.27,92.17,24.78,2.8
20160903,0.11,87.15,25.39,2.84
20160904,0.0,85.26,24.44,2.62
20160905,0.0,85.99,24.55,3.01
20160906,0.03,85.75,24.03,2.95
20160907,0.01,85.8,24.13,2.59
20160908,0.02,85.5,24.69,2.24
20160909,0.0,86.84,24.95,2.44
20160910,0.0,84.95,25.35,2.5
20160911,0.0,82.95,25.3,2.26
20160912,0.0,83.24,25.76,1.95
20160913,0.1,82.42,25.92,2.26
20160914,0.85,84.03,26.1,1.75
20160915,5.72,86.5,26.08,1.31
20160916,7.39,88.36,26.3,1.43
20160917,3.92,84.84,26.77,0.93
20160918,5.35,87.38,26.21,0.92
20160919,3.37,82.55,26.74,0.81
20160920,9.76,84.55,26.57,1.37
20160921,7.74,87.02,26.08,1.16
20160922,3.07,85.91,25.87,1.31
20160923,1.82,86.09,25.58,1.75
20160924,8.73,86.83,25.5,1.77
20160925,3.62,84.43,25.43,1.94
20160926,0.3,84.22,25.55,2.11
20160927,0.02,81.83,25.49,1.96
20160928,1.04,79.82,25.42,1.62
20160929,2.13,81.57,25.37,1.73
20160930,10.17,90.85,24.56,1.95
20161001,7.38,90.51,25.22,1.89
20161002,1.03,84.72,26.1,1.63
20161003,0.38,83.79,26.24,1.38
20161004,0.01,83.57,26.12,1.37
20161005,6.74,85.71,25.88,1.13
20161006,4.98,87.3,25.46,1.62
20161007,6.28,85.58,25.77,1.04
20161008,5.06,83.83,25.56,1.42
20161009,0.01,81.06,25.09,2.03
20161010,0.87,80.92,24.89,2.21
20161011,0.01,77.62,24.31,1.89
20161012,0.0,74.23,22.56,2.07
20161013,0.0,69.87,22.27,1.33
20161014,0.0,66.56,22.88,0.96
20161015,0.0,62.22,24.3,0.87
20161016,0.0,60.45,23.28,1.22
20161017,0.0,53.63,23.26,1.08
20161018,0.0,59.34,23.6,0.99
20161019,0.0,63.29,22.69,1.27
20161020,0.0,58.69,23.32,0.96
20161021,0.0,61.57,22.98,1.06
20161022,0.0,65.19,22.22,1.08
20161023,0.0,67.2,22.0,1.35
20161024,0.0,69.81,21.74,1.91
20161025,0.0,63.9,22.1,1.31
20161026,0.0,61.76,22.48,1.29
20161027,0.0,58.7,21.5,1.6
20161028,0.0,54.35,20.51,1.34
20161029,0.0,57.24,20.43,1.37
20161030,0.0,56.5,20.06,1.51
20161031,0.0,60.98,19.55,1.42
20161101,0.0,60.96,19.73,1.39
20161102,0.0,64.4,19.11,1.62
20161103,0.0,67.01,19.32,1.72
20161104,0.0,65.79,19.58,1.47
20161105,0.0,55.85,20.63,1.55
20161106,0.0,47.84,21.5,1.07
20161107,0.0,51.1,20.93,1.59
20161108,0.0,48.9,19.64,1.28
20161109,0.0,45.07,19.48,1.03
20161110,0.0,43.9,19.76,1.43
20161111,0.0,41.01,20.59,0.97
20161112,0.0,46.57,19.8,1.0
20161113,0.0,47.75,19.58,1.2
20161114,0.0,50.53,19.57,1.02
20161115,0.0,49.41,19.52,1.24
20161116,0.0,53.13,19.02,1.36
20161117,0.0,51.97,18.84,1.37
20161118,0.0,46.45,19.69,0.94
20161119,0.0,38.69,20.9,0.59
20161120,0.0,37.43,21.46,0.71
20161121,0.0,37.68,21.38,0.66
20161122,0.0,37.89,21.05,0.91
20161123,0.0,39.14,20.72,0.97
20161124,0.0,44.8,19.45,1.37
20161125,0.0,42.39,19.8,1.36
20161126,0.0,43.34,19.51,1.71
20161127,0.0,43.93,19.74,1.57
20161128,0.0,40.72,20.05,1.17
20161129,0.0,38.61,20.89,0.92
20161130,0.0,42.96,19.84,1.15
20161201,0.0,49.15,19.28,1.42
20161202,0.0,57.17,19.01,1.79
20161203,0.0,62.62,18.44,2.07
20161204,0.0,56.43,17.59,1.42
20161205,0.0,48.67,16.95,1.29
20161206,0.0,47.75,16.65,1.74
20161207,0.0,46.42,17.05,1.6
20161208,0.0,45.76,16.54,1.66
20161209,0.0,44.38,16.65,1.55
20161210,0.0,44.09,17.33,1.38
20161211,0.0,43.03,17.81,1.37
20161212,0.0,42.17,18.42,1.23
20161213,0.0,44.67,18.12,1.82
20161214,0.0,44.51,18.05,1.72
20161215,0.0,41.73,17.82,1.22
20161216,0.0,41.89,17.51,1.15
20161217,0.0,47.16,16.99,1.42
20161218,0.0,40.97,17.32,1.36
20161219,0.0,42.71,16.95,1.22
20161220,0.0,37.93,17.67,1.14
20161221,0.0,31.79,17.67,1.28
20161222,0.0,28.29,17.33,1.72
20161223,0.0,27.61,18.57,1.67
20161224,0.0,25.6,20.45,1.04
20161225,0.0,28.46,18.54,2.03
20161226,0.0,28.44,15.59,2.04
20161227,0.0,36.75,15.45,1.8
20161228,0.0,28.82,17.21,1.3
20161229,0.0,25.56,18.52,1.24
20161230,0.0,29.46,18.71,1.05
20161231,0.0,33.14,18.87,1.21
20170101,0.0,35.57,18.77,1.87
20170102,0.0,46.71,16.09,2.05
20170103,0.0,49.21,15.8,1.68
20170104,0.0,44.23,17.3,1.18
20170105,0.0,29.32,18.63,0.98
20170106,0.0,28.22,18.92,1.92
20170107,0.0,34.83,18.99,1.49
20170108,0.0,40.19,19.61,1.31
20170109,0.04,50.44,18.07,2.03
20170110,0.01,50.69,16.3,2.07
20170111,0.0,34.48,14.33,1.61
20170112,0.0,25.65,12.76,1.37
20170113,0.0,21.59,12.08,1.57
20170114,0.0,21.9,13.84,2.01
20170115,0.0,31.25,17.68,1.66
20170116,0.0,40.38,19.76,1.72
20170117,0.0,43.32,18.8,1.34
20170118,0.0,45.4,18.46,2.25
20170119,0.12,42.83,19.13,2.31
20170120,0.0,37.2,18.23,2.39
20170121,0.0,36.38,19.27,1.72
20170122,0.0,38.64,20.35,1.44
20170123,0.0,38.64,21.23,1.27
20170124,0.0,34.89,21.7,1.29
20170125,0.0,33.4,22.07,1.43
20170126,0.99,30.95,22.16,1.95
20170127,0.48,46.66,19.79,2.83
20170128,0.47,38.24,16.51,1.59
20170129,0.0,27.32,19.29,0.92
20170130,0.0,19.76,21.84,0.83
20170131,0.0,17.08,22.21,1.18
20170201,0.0,24.51,19.88,1.32
20170202,0.0,29.63,20.09,1.77
20170203,0.0,27.97,20.22,1.51
20170204,0.0,25.03,21.82,1.51
20170205,0.0,30.37,22.35,2.22
20170206,0.0,24.0,20.05,2.55
20170207,0.0,17.85,18.7,1.26
20170208,0.0,18.89,21.59,1.49
20170209,0.0,22.83,20.92,2.39
20170210,0.0,25.9,19.28,1.82
20170211,5.02,32.86,20.97,2.34
20170212,0.02,42.44,22.39,1.94
20170213,0.0,48.76,22.26,1.8
20170214,0.0,44.89,22.42,1.49
20170215,0.0,34.52,22.43,1.41
20170216,0.0,23.34,23.35,1.54
20170217,0.0,28.14,23.96,1.61
20170218,0.0,26.89,23.99,1.76
20170219,0.0,23.35,25.45,1.32
20170220,0.0,18.95,25.41,2.88
20170221,0.0,19.35,24.33,2.94
20170222,0.0,16.96,22.94,1.97
20170223,0.0,14.94,23.27,1.87
20170224,0.0,11.91,21.66,1.83
20170225,0.0,12.82,22.39,1.94
20170226,0.0,16.13,24.55,2.0
20170227,0.0,16.0,24.06,1.51
20170228,0.0,14.87,25.56,1.36
20170301,0.0,16.35,26.11,1.87
20170302,0.0,19.63,25.77,1.95
20170303,0.0,24.64,25.15,1.75
20170304,0.0,22.25,24.21,1.87
20170305,0.0,20.44,23.38,2.4
20170306,0.0,13.58,23.05,1.54
20170307,0.0,18.05,24.56,1.69
20170308,0.0,21.59,26.54,1.79
20170309,0.0,25.26,25.83,2.33
20170310,0.12,35.93,24.71,3.24
20170311,0.14,25.85,23.42,2.52
20170312,0.0,12.52,20.13,1.58
20170313,0.0,13.36,20.92,1.65
20170314,0.0,12.07,21.77,2.04
20170315,0.0,12.49,23.09,1.99
20170316,0.0,14.27,26.12,1.4
20170317,0.0,18.97,25.89,2.25
20170318,0.12,21.99,26.49,2.44
20170319,2.04,34.73,25.48,2.76
20170320,0.0,29.24,25.27,1.78
20170321,0.0,18.35,27.34,0.82
20170322,0.0,15.83,30.19,0.73
20170323,0.0,16.4,31.1,1.17
20170324,0.0,18.78,30.16,1.75
20170325,0.0,15.8,30.0,2.19
20170326,0.0,16.34,30.39,1.69
20170327,0.0,16.03,31.43,1.63
20170328,0.0,15.93,32.15,1.56
20170329,0.0,13.74,32.74,1.83
20170330,0.0,11.85,32.22,2.77
20170331,0.0,14.61,32.92,3.14
20170401,0.0,16.94,33.01,3.12
20170402,0.0,10.97,32.24,3.72
20170403,0.0,14.62,31.81,2.93
20170404,0.0,17.78,32.1,2.97
20170405,0.0,21.62,31.59,3.02
20170406,0.0,24.06,32.32,3.15
20170407,0.0,19.79,31.01,3.94
20170408,0.0,8.47,29.25,1.86
20170409,0.0,6.06,29.42,2.36
20170410,0.0,7.44,28.44,2.44
20170411,0.0,8.83,29.92,2.54
20170412,0.0,8.63,31.68,2.45
20170413,0.0,8.1,33.31,1.34
20170414,0.0,7.3,33.98,1.56
20170415,0.0,9.33,34.3,2.52
20170416,0.0,9.54,33.83,3.33
20170417,0.0,10.38,33.86,1.37
20170418,0.0,12.25,34.83,3.05
20170419,0.0,12.12,34.24,4.18
20170420,0.0,14.77,33.71,3.87
20170421,0.0,18.17,34.49,4.43
20170422,0.0,19.63,33.04,4.39
20170423,0.0,22.12,32.3,3.78
20170424,0.0,22.22,31.84,3.89
20170425,0.0,24.04,32.19,3.68
20170426,0.0,17.37,32.42,3.33
20170427,0.0,13.68,32.43,2.01
20170428,0.0,10.98,32.53,2.47
20170429,0.0,17.05,33.1,3.21
20170430,0.0,19.51,33.53,2.64
20170501,0.0,18.12,33.57,2.44
20170502,0.0,13.86,33.56,1.92
20170503,0.0,13.76,34.77,2.21
20170504,0.0,15.61,34.88,2.57
20170505,0.0,16.17,35.85,1.69
20170506,0.0,17.19,36.79,2.17
20170507,0.0,14.16,36.87,1.72
20170508,0.08,16.01,36.57,3.23
20170509,0.63,18.78,36.04,1.48
20170510,0.32,18.71,36.21,1.78
20170511,0.29,18.0,37.05,2.11
20170512,0.0,17.3,37.54,2.4
20170513,0.53,16.32,37.75,2.51
20170514,0.0,17.33,38.06,3.4
20170515,0.0,19.23,38.05,4.53
20170516,0.0,18.42,36.7,4.83
20170517,0.0,19.93,35.79,4.03
20170518,0.0,19.89,35.4,3.75
20170519,0.02,18.68,36.25,3.24
20170520,0.08,18.3,36.3,3.83
20170521,0.0,20.85,36.21,3.91
20170522,0.0,25.56,35.37,3.43
20170523,0.0,21.34,35.49,2.79
20170524,0.01,21.61,37.13,2.59
20170525,0.0,19.51,38.15,3.33
20170526,0.01,19.53,38.25,2.97
20170527,0.01,17.99,39.02,3.49
20170528,0.13,28.13,37.22,3.94
20170529,0.92,31.18,35.96,3.77
20170530,5.18,38.88,34.74,3.29
20170531,0.36,33.78,35.91,2.42
20170601,0.02,33.13,35.79,1.42
20170602,0.0,29.33,36.82,1.03
20170603,0.0,24.05,37.95,1.5
20170604,0.75,28.32,38.34,4.31
20170605,3.77,37.78,36.57,5.63
20170606,15.2,52.91,32.45,3.01
20170607,8.54,62.92,30.64,3.16
20170608,0.88,66.54,29.8,2.44
20170609,0.61,60.51,30.41,2.75
20170610,9.19,60.07,30.55,2.37
20170611,1.24,52.86,31.8,2.02
20170612,0.06,49.71,32.55,2.58
20170613,0.22,51.54,32.74,3.48
20170614,4.62,48.39,33.05,4.15
20170615,3.01,49.44,33.19,3.57
20170616,10.62,54.15,32.24,3.49
20170617,12.59,57.92,31.2,3.39
20170618,0.16,54.33,31.63,3.94
20170619,7.0,56.8,31.26,3.97
20170620,1.67,57.37,31.02,3.96
20170621,9.91,60.92,30.75,4.0
20170622,5.32,63.52,29.99,3.67
20170623,4.09,61.17,30.32,2.64
20170624,2.94,58.44,30.46,1.93
20170625,1.07,57.95,31.39,1.4
20170626,10.46,64.48,30.73,1.67
20170627,12.26,73.17,29.01,2.59
20170628,4.24,78.83,26.78,2.48
20170629,14.02,72.84,28.72,3.01
20170630,3.04,72.03,28.46,3.48
20170701,2.95,71.61,28.36,4.43
20170702,2.86,72.83,27.82,4.4
20170703,4.02,70.3,28.07,5.34
20170704,7.15,70.77,28.09,5.0
20170705,2.89,68.55,27.77,4.37
20170706,0.0,62.39,29.34,4.08
20170707,0.05,59.52,29.69,3.72
20170708,0.05,58.94,30.27,3.51
20170709,7.41,66.82,28.68,3.46
20170710,9.02,74.92,27.16,3.67
20170711,5.23,70.03,27.9,3.36
20170712,13.3,81.38,26.15,3.4
20170713,30.14,85.54,26.19,3.74
20170714,28.71,86.33,26.35,4.64
20170715,18.01,83.13,26.41,4.3
20170716,1.99,78.64,26.71,3.24
20170717,5.91,82.87,26.65,1.64
20170718,9.61,82.71,27.48,1.44
20170719,19.78,84.21,27.24,1.6
20170720,37.68,90.07,26.13,2.26
20170721,22.0,89.49,25.95,3.24
20170722,16.45,85.26,26.6,4.54
20170723,5.65,84.25,26.13,5.84
20170724,4.35,81.68,25.81,5.29
20170725,3.0,87.98,24.48,4.73
20170726,9.21,88.84,24.99,5.17
20170727,43.08,87.37,25.8,4.1
20170728,55.69,91.99,25.11,4.34
20170729,0.25,82.34,26.01,3.42
20170730,0.53,82.3,26.24,3.13
20170731,2.41,84.43,26.04,2.89
20170801,3.06,83.47,26.51,2.86
20170802,0.68,81.44,26.73,3.35
20170803,0.63,82.07,26.32,3.51
20170804,2.17,82.11,26.39,2.92
20170805,1.34,82.6,26.39,2.43
20170806,3.65,85.14,25.62,2.56
20170807,4.24,88.88,26.02,2.4
20170808,6.24,86.9,27.0,3.22
20170809,6.04,88.57,25.05,3.94
20170810,0.73,83.59,25.99,3.51
20170811,0.16,82.5,26.41,3.31
20170812,0.17,82.31,26.17,3.62
20170813,0.21,82.35,26.18,3.34
20170814,0.62,81.26,26.31,2.77
20170815,2.94,83.59,26.2,2.36
20170816,0.26,80.21,26.41,3.12
20170817,1.5,81.17,26.5,2.14
20170818,12.97,82.04,27.11,2.75
20170819,8.99,87.91,26.23,2.48
20170820,1.42,83.01,27.42,2.19
20170821,0.32,82.33,27.32,2.33
20170822,0.85,81.55,26.45,1.79
