,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,48.13,27.13,1.67
20150926,0.08,45.27,28.13,1.14
20150927,1.12,47.46,28.03,1.26
20150928,0.32,47.01,27.08,1.49
20150929,0.0,43.53,26.99,1.75
20150930,0.0,43.11,26.27,2.26
20151001,0.0,41.7,26.79,1.66
20151002,0.0,40.05,27.38,1.73
20151003,0.0,37.38,28.0,1.41
20151004,0.0,33.88,28.5,1.03
20151005,0.0,38.31,28.15,1.06
20151006,0.0,42.14,27.78,1.26
20151007,0.0,43.05,27.94,1.55
20151008,0.0,42.08,27.58,1.83
20151009,0.0,38.13,27.89,1.59
20151010,0.0,35.72,28.24,1.26
20151011,0.0,41.42,28.67,1.27
20151012,0.0,48.44,28.89,0.8
20151013,0.37,47.32,28.61,0.9
20151014,1.62,46.86,27.16,1.02
20151015,0.22,48.95,26.67,0.93
20151016,0.0,44.86,27.02,1.09
20151017,0.0,43.96,26.64,1.31
20151018,0.0,38.48,27.96,0.62
20151019,0.02,37.55,27.67,1.1
20151020,0.0,39.79,26.75,1.31
20151021,0.0,42.16,24.12,1.43
20151022,0.0,31.95,23.29,1.67
20151023,0.0,31.63,23.79,1.63
20151024,0.0,29.51,25.41,0.84
20151025,0.36,33.34,24.66,1.69
20151026,2.29,42.92,23.47,1.39
20151027,2.08,46.12,21.57,1.86
20151028,0.27,42.08,21.31,0.76
20151029,0.04,40.87,22.25,0.85
20151030,0.0,37.73,21.77,1.24
20151031,0.0,37.08,22.08,1.25
20151101,0.0,37.38,22.24,0.88
20151102,0.0,37.37,23.22,0.72
20151103,0.0,38.53,22.98,1.1
20151104,0.01,39.74,23.24,1.27
20151105,2.67,39.84,23.27,1.47
20151106,0.07,40.06,20.72,1.11
20151107,0.0,38.81,20.43,0.86
20151108,0.6,37.04,20.87,1.02
20151109,0.0,39.31,21.61,1.18
20151110,0.0,41.45,20.81,1.54
20151111,0.0,43.04,20.28,2.34
20151112,0.0,43.01,20.93,1.78
20151113,0.0,43.25,22.38,2.14
20151114,0.0,43.48,22.28,2.12
20151115,0.07,37.6,22.06,1.31
20151116,0.09,35.32,20.45,2.4
20151117,0.0,30.53,18.61,2.05
20151118,0.0,27.8,18.73,1.67
20151119,0.0,24.9,19.56,1.15
20151120,0.0,28.68,19.54,1.03
20151121,0.0,32.07,18.95,1.26
20151122,0.0,31.06,19.01,1.26
20151123,0.0,30.52,18.94,1.11
20151124,0.0,30.67,18.42,1.83
20151125,0.0,31.63,18.31,2.15
20151126,0.53,32.8,19.79,1.34
20151127,0.36,40.39,18.53,1.78
20151128,0.04,43.61,19.21,1.38
20151129,0.0,43.0,19.09,1.24
20151130,0.0,39.93,19.42,0.66
20151201,0.0,40.52,18.02,1.39
20151202,0.0,40.84,17.41,1.42
20151203,0.0,36.95,17.21,2.07
20151204,0.0,31.73,17.73,1.73
20151205,0.0,24.49,18.92,1.13
20151206,0.0,25.76,18.53,0.9
20151207,0.0,26.92,18.03,1.16
20151208,0.0,27.4,18.21,1.05
20151209,0.0,32.25,16.66,2.77
20151210,0.39,37.09,17.72,2.13
20151211,1.05,43.43,15.64,1.56
20151212,0.02,44.23,14.28,2.11
20151213,0.0,28.97,12.89,1.81
20151214,0.0,24.82,12.24,2.09
20151215,0.0,26.76,12.48,2.02
20151216,0.0,19.05,14.98,0.98
20151217,0.0,21.37,13.68,1.26
20151218,0.0,25.65,11.78,1.97
20151219,0.0,23.43,13.03,1.6
20151220,0.0,24.51,13.12,1.07
20151221,0.0,27.54,12.64,1.25
20151222,0.0,25.4,13.36,0.85
20151223,0.0,26.77,12.23,1.56
20151224,0.0,31.47,11.26,2.47
20151225,0.0,21.43,10.49,1.82
20151226,0.0,17.83,13.11,2.13
20151227,0.0,27.68,15.66,1.93
20151228,0.0,36.24,16.8,2.09
20151229,0.0,33.02,16.75,2.31
20151230,0.0,27.19,16.03,1.5
20151231,0.0,28.03,15.45,1.47
20160101,0.0,22.35,15.69,1.15
20160102,0.0,18.82,15.66,1.17
20160103,0.0,23.16,15.53,1.77
20160104,0.0,27.13,16.43,0.98
20160105,0.05,31.92,16.84,1.08
20160106,0.0,40.45,16.46,0.99
20160107,0.16,40.21,16.36,1.05
20160108,0.03,42.58,15.23,1.92
20160109,0.0,39.32,13.98,2.25
20160110,0.0,32.75,15.83,1.11
20160111,0.0,33.56,16.62,0.84
20160112,0.01,31.24,16.1,1.86
20160113,1.43,39.06,14.74,0.93
20160114,0.14,45.74,13.73,0.84
20160115,0.0,48.41,12.58,1.51
20160116,0.0,40.75,12.75,1.82
20160117,0.0,31.87,13.8,0.7
20160118,0.0,32.95,12.49,1.19
20160119,0.01,35.55,11.92,1.25
20160120,0.02,33.3,12.09,1.64
20160121,0.0,24.33,11.57,1.44
20160122,0.0,19.12,12.77,0.88
20160123,0.0,20.69,11.89,1.19
20160124,0.0,22.29,11.0,1.28
20160125,0.0,22.82,10.79,1.28
20160126,0.0,20.25,14.19,0.84
20160127,0.0,23.42,14.7,0.97
20160128,0.0,36.98,15.56,1.67
20160129,0.88,35.24,17.28,1.05
20160130,1.04,42.17,17.35,1.01
20160131,0.01,40.69,15.2,1.95
20160201,0.0,30.94,13.63,1.62
20160202,0.0,31.82,13.12,1.62
20160203,0.0,28.75,13.24,2.18
20160204,0.0,26.18,14.18,1.73
20160205,0.0,21.96,15.18,1.49
20160206,0.0,21.54,15.91,1.29
20160207,1.03,37.29,15.53,1.35
20160208,0.0,50.05,15.29,1.15
20160209,0.0,39.89,16.09,1.52
20160210,0.0,27.49,16.5,1.21
20160211,0.0,22.91,14.68,2.85
20160212,0.0,29.66,13.96,1.39
20160213,0.33,31.0,15.55,1.15
20160214,0.18,30.62,14.37,1.51
20160215,0.0,25.91,14.11,1.28
20160216,0.0,25.2,14.97,1.36
20160217,0.0,19.76,16.77,1.28
20160218,0.66,31.21,19.59,1.25
20160219,0.56,37.52,21.61,1.28
20160220,2.59,55.87,20.62,2.0
20160221,0.0,33.21,18.6,2.67
20160222,0.0,23.63,18.88,2.43
20160223,0.0,19.64,19.25,1.85
20160224,0.0,14.88,21.16,1.24
20160225,0.0,13.67,20.76,1.23
20160226,0.0,15.73,20.14,1.42
20160227,0.0,16.97,20.89,0.88
20160228,0.0,20.12,21.54,0.81
20160229,0.0,21.0,21.32,1.14
20160301,0.0,21.67,22.7,0.98
20160302,0.0,23.0,23.39,0.94
20160303,0.0,24.03,24.66,1.27
20160304,0.02,25.87,24.57,1.49
20160305,6.75,43.41,21.52,1.31
20160306,1.03,52.44,20.55,1.23
20160307,0.38,45.64,20.99,1.13
20160308,0.0,38.77,21.53,1.43
20160309,0.0,34.89,22.43,1.38
20160310,0.0,35.38,24.56,1.35
20160311,3.3,44.28,24.6,1.85
20160312,16.1,60.53,22.12,1.95
20160313,2.89,60.11,21.26,1.57
20160314,0.44,48.18,21.41,1.21
20160315,0.0,40.72,20.41,1.74
20160316,0.0,37.21,20.53,2.19
20160317,0.86,45.48,22.14,1.73
20160318,0.69,44.47,23.97,2.17
20160319,2.08,36.61,26.78,0.93
20160320,0.48,36.56,24.45,1.11
20160321,0.06,29.5,22.33,3.34
20160322,0.0,21.86,21.43,3.19
20160323,0.0,22.15,23.65,2.04
20160324,0.0,23.34,25.19,1.18
20160325,0.0,26.69,26.57,1.99
20160326,0.05,39.24,23.59,3.03
20160327,0.0,31.68,23.19,1.92
20160328,0.01,27.87,24.41,1.56
20160329,0.0,26.37,25.63,2.11
20160330,0.0,23.26,27.3,1.37
20160331,0.0,20.42,28.48,1.33
20160401,0.0,27.23,28.26,2.45
20160402,0.0,28.39,30.51,1.58
20160403,0.0,29.04,31.15,1.9
20160404,0.0,29.56,29.99,1.7
20160405,0.61,32.44,26.78,1.91
20160406,0.36,28.4,28.13,1.71
20160407,0.02,28.11,26.85,2.56
20160408,0.18,23.27,27.54,1.13
20160409,0.0,23.23,28.48,2.42
20160410,0.0,24.45,28.34,2.75
20160411,0.11,28.63,27.44,2.89
20160412,0.01,26.89,27.72,3.43
20160413,0.0,20.49,29.46,3.41
20160414,0.0,19.12,30.91,2.51
20160415,0.0,17.29,32.54,2.14
20160416,0.0,17.82,34.37,1.78
20160417,0.06,20.82,34.47,2.18
20160418,0.16,24.11,32.92,1.99
20160419,0.02,18.75,33.21,1.73
20160420,0.0,18.61,32.33,3.92
20160421,0.0,19.49,31.68,3.4
20160422,0.99,20.59,32.44,2.64
20160423,0.02,17.7,29.77,2.31
20160424,0.0,12.06,29.41,2.7
20160425,0.0,11.05,30.66,2.14
20160426,0.0,9.53,31.44,1.47
20160427,0.0,13.13,31.67,2.49
20160428,0.0,14.05,32.13,2.58
20160429,0.0,11.57,32.9,2.3
20160430,0.0,8.94,32.91,2.15
20160501,0.0,9.12,34.2,2.11
20160502,0.0,10.82,35.49,2.32
20160503,0.0,20.75,34.22,1.9
20160504,0.03,21.27,33.63,2.61
20160505,1.85,25.49,32.44,2.43
20160506,0.51,28.8,32.32,1.63
20160507,0.02,24.48,33.23,1.76
20160508,0.0,20.28,35.09,1.64
20160509,0.0,15.92,36.69,1.42
20160510,1.21,21.08,35.65,2.62
20160511,9.72,34.85,33.0,1.98
20160512,0.0,29.41,34.26,1.54
20160513,0.0,24.57,35.78,1.11
20160514,0.84,21.29,35.88,2.06
20160515,0.0,20.0,35.94,3.17
20160516,0.0,16.21,35.68,2.68
20160517,0.0,14.32,36.79,3.18
20160518,0.0,14.26,37.79,2.8
20160519,0.0,13.95,38.84,2.24
20160520,0.0,12.94,38.65,2.5
20160521,0.12,12.37,39.72,1.97
20160522,0.0,18.3,39.26,2.76
20160523,0.94,25.17,38.33,3.29
20160524,17.66,44.09,33.27,2.91
20160525,0.13,33.63,33.44,2.08
20160526,0.0,28.53,35.19,1.58
20160527,0.04,24.61,36.77,3.25
20160528,0.05,27.91,35.88,3.03
20160529,8.93,38.77,34.19,2.78
20160530,5.09,45.78,32.35,2.65
20160531,0.01,36.37,34.12,1.66
20160601,0.0,32.34,35.91,2.7
20160602,0.14,24.25,36.56,3.45
20160603,0.01,24.87,36.71,1.57
20160604,0.04,23.29,37.79,1.66
20160605,0.07,20.88,38.45,1.29
20160606,1.51,21.01,37.97,2.16
20160607,3.83,24.16,35.69,2.41
20160608,0.43,21.4,36.77,2.6
20160609,1.32,21.86,37.35,2.4
20160610,0.75,23.79,38.26,2.33
20160611,2.16,28.67,37.65,3.28
20160612,0.02,32.73,37.78,3.67
20160613,14.91,40.54,36.01,3.21
20160614,4.17,42.8,35.01,3.92
20160615,1.12,40.24,35.41,2.92
20160616,2.48,38.85,35.57,2.44
20160617,0.55,35.41,35.67,1.72
20160618,0.02,31.28,36.3,1.93
20160619,0.81,33.82,35.97,2.14
20160620,0.79,36.15,36.5,1.93
20160621,1.22,38.6,36.18,2.29
20160622,13.99,49.68,34.17,1.61
20160623,0.89,43.02,35.45,2.12
20160624,0.0,34.44,36.36,1.57
20160625,0.14,32.61,36.81,1.6
20160626,1.77,34.11,36.61,1.9
20160627,3.06,38.44,36.46,1.47
20160628,18.33,49.77,34.76,0.99
20160629,0.05,43.36,36.02,0.84
20160630,0.59,40.31,37.27,1.46
20160701,19.87,50.51,35.73,1.86
20160702,35.98,64.42,32.3,2.6
20160703,10.61,65.87,31.23,1.65
20160704,0.91,60.23,31.94,1.39
20160705,2.84,55.1,33.8,1.95
20160706,4.52,50.39,35.51,1.7
20160707,0.13,47.4,35.61,1.16
20160708,0.05,43.67,36.42,1.38
20160709,1.58,45.17,35.17,1.66
20160710,0.43,47.12,34.67,1.37
20160711,0.02,48.01,34.45,1.97
20160712,0.94,53.76,33.31,2.46
20160713,1.47,52.33,34.12,1.96
20160714,3.51,58.28,32.81,2.29
20160715,12.76,65.48,32.36,2.16
20160716,7.92,69.91,30.79,2.36
20160717,5.88,72.12,29.69,1.73
20160718,6.02,62.29,31.58,1.53
20160719,0.09,51.86,33.11,2.1
20160720,0.03,44.49,34.36,1.88
20160721,0.66,43.57,35.08,2.12
20160722,2.45,46.07,34.7,1.8
20160723,14.74,61.5,30.75,1.91
20160724,5.71,58.85,31.77,1.62
20160725,0.56,51.64,33.22,1.31
20160726,0.45,53.41,33.5,2.52
20160727,10.53,69.46,30.04,3.2
20160728,10.75,71.2,29.4,1.29
20160729,14.36,69.78,30.17,1.31
20160730,3.71,65.43,30.81,1.36
20160731,1.28,63.06,31.49,1.27
20160801,0.83,61.82,31.61,2.38
20160802,1.13,66.05,30.56,2.42
20160803,0.86,58.81,31.53,1.51
20160804,2.35,58.65,32.25,1.16
20160805,1.36,61.33,31.75,0.83
20160806,10.62,71.37,30.06,1.16
20160807,3.78,64.49,31.15,1.26
20160808,2.5,62.61,31.68,0.84
20160809,8.8,64.65,31.54,1.13
20160810,11.34,74.67,29.42,2.73
20160811,4.6,77.03,28.73,1.99
20160812,2.2,66.12,30.42,1.11
20160813,2.46,57.5,32.05,1.16
20160814,0.94,53.72,32.58,1.38
20160815,0.89,52.19,32.44,2.21
20160816,0.17,51.69,32.47,2.3
20160817,1.16,50.19,32.27,1.56
20160818,1.06,54.41,31.64,0.63
20160819,0.09,49.92,32.99,1.05
20160820,5.69,58.98,31.88,1.23
20160821,15.66,68.5,31.06,0.9
20160822,2.94,64.33,31.39,1.1
20160823,2.15,60.67,31.55,0.75
20160824,4.56,69.95,29.09,1.67
20160825,3.42,67.72,30.19,1.42
20160826,1.1,60.05,31.7,1.07
20160827,5.72,70.17,29.75,1.87
20160828,3.75,65.64,30.44,0.73
20160829,9.62,75.38,28.35,1.07
20160830,3.53,72.57,28.47,1.03
20160831,4.24,69.37,29.44,1.35
20160901,6.34,68.45,29.72,0.76
20160902,0.24,56.59,29.89,1.93
20160903,0.0,51.32,29.85,2.06
20160904,0.3,51.81,29.89,2.13
20160905,0.41,53.26,30.16,1.9
20160906,0.0,53.24,30.14,2.26
20160907,0.0,52.3,29.98,1.93
20160908,0.0,51.7,30.44,2.08
20160909,0.06,48.81,30.46,2.21
20160910,0.35,48.21,30.24,1.99
20160911,0.1,48.47,30.36,2.08
20160912,0.02,47.08,30.63,1.97
20160913,2.36,49.39,30.69,1.38
20160914,1.53,51.64,30.43,1.13
20160915,0.0,47.88,30.61,1.17
20160916,0.0,43.17,30.94,1.11
20160917,0.0,41.67,31.64,0.73
20160918,0.05,42.34,31.02,0.9
20160919,0.21,46.74,31.01,1.1
20160920,4.2,49.41,31.6,0.74
20160921,0.55,43.87,31.69,1.08
20160922,2.83,53.03,29.36,1.7
20160923,0.97,49.99,29.82,1.06
20160924,0.09,43.8,30.39,1.1
20160925,0.0,43.36,30.12,1.0
20160926,0.78,40.23,30.21,0.97
20160927,0.51,42.66,29.55,1.24
20160928,0.0,39.8,30.14,1.05
20160929,0.0,41.12,29.93,1.11
20160930,0.0,39.94,30.45,0.98
20161001,0.0,43.76,30.36,0.83
20161002,0.0,42.48,31.59,0.69
20161003,0.87,39.81,31.64,0.81
20161004,1.64,47.1,30.29,1.05
20161005,0.4,47.93,29.81,1.38
20161006,1.24,47.8,29.25,0.89
20161007,0.05,41.96,29.46,1.3
20161008,0.0,35.62,29.57,1.04
20161009,0.0,34.3,29.08,0.69
20161010,0.0,33.9,28.29,1.1
20161011,0.0,29.77,27.72,1.38
20161012,0.0,24.37,26.4,1.6
20161013,0.0,22.48,26.18,1.69
20161014,0.0,23.07,26.74,1.39
20161015,0.0,22.1,26.83,1.57
20161016,0.0,25.53,27.23,1.05
20161017,0.0,24.97,27.06,1.32
20161018,0.0,22.73,26.78,0.98
20161019,0.0,22.75,26.62,1.21
20161020,0.0,26.82,26.09,1.64
20161021,0.0,25.64,25.84,1.44
20161022,0.0,25.95,25.93,1.5
20161023,0.0,24.03,24.7,1.96
20161024,0.0,21.3,25.02,1.7
20161025,0.0,25.17,24.74,1.47
20161026,0.0,21.62,25.96,1.06
20161027,0.0,21.85,24.07,1.82
20161028,0.0,20.66,23.65,1.66
20161029,0.0,17.03,23.94,1.1
20161030,0.0,22.64,20.87,0.99
20161031,0.0,22.76,21.86,0.95
20161101,0.0,24.33,22.83,0.97
20161102,0.0,25.54,22.75,0.79
20161103,0.0,26.82,22.74,0.86
20161104,0.0,28.79,22.34,1.24
20161105,0.0,32.99,21.5,1.18
20161106,0.0,27.88,22.13,0.83
20161107,0.0,27.01,20.7,1.85
20161108,0.0,20.74,20.13,2.18
20161109,0.0,17.67,20.86,1.76
20161110,0.0,13.47,22.13,1.06
20161111,0.0,18.17,20.57,1.62
20161112,0.0,21.88,21.13,1.48
20161113,1.13,27.48,22.1,0.82
20161114,0.0,30.27,20.2,1.24
20161115,0.0,28.93,19.15,1.43
20161116,0.0,27.11,18.67,1.71
20161117,0.0,24.36,18.13,2.15
20161118,0.0,21.15,17.94,1.87
20161119,0.0,18.31,20.24,1.28
20161120,0.0,20.22,20.51,1.28
20161121,0.0,21.19,20.54,1.29
20161122,0.0,25.17,21.1,1.46
20161123,0.0,24.95,19.91,1.61
20161124,0.0,22.1,20.48,1.95
20161125,0.0,21.67,20.62,2.88
20161126,0.0,26.74,21.01,2.84
20161127,0.0,22.35,20.52,2.42
20161128,0.0,14.61,19.79,2.28
20161129,0.0,11.99,21.73,0.83
20161130,0.0,18.11,19.24,1.61
20161201,0.0,21.38,18.41,1.2
20161202,0.0,25.65,18.4,1.54
20161203,0.0,20.54,18.3,1.4
20161204,0.0,20.67,18.34,1.6
20161205,0.0,22.24,18.27,1.73
20161206,0.0,22.71,19.46,0.93
20161207,0.0,24.06,19.85,1.14
20161208,0.0,26.0,19.35,0.84
20161209,0.0,26.52,18.8,0.76
20161210,0.0,28.61,18.44,2.21
20161211,0.0,33.06,18.62,1.34
20161212,0.0,31.82,17.64,1.46
20161213,0.0,31.97,17.49,1.58
20161214,0.0,28.6,16.12,1.84
20161215,0.0,24.58,15.71,1.97
20161216,0.0,24.64,16.16,1.24
20161217,0.0,29.43,15.18,1.64
20161218,0.0,26.44,15.37,1.55
20161219,0.0,26.23,15.36,1.95
20161220,0.0,28.27,15.32,2.55
20161221,0.0,24.11,15.18,2.33
20161222,0.0,17.99,16.06,1.76
20161223,0.0,19.59,17.48,0.96
20161224,0.0,24.47,16.42,1.57
20161225,0.4,28.2,13.91,1.21
20161226,0.84,20.38,13.43,1.9
20161227,0.0,17.66,15.34,1.56
20161228,0.0,17.54,17.3,1.24
20161229,0.0,22.13,16.18,1.47
20161230,0.0,26.15,13.78,1.97
20161231,0.0,33.99,12.98,1.96
20170101,0.06,47.15,14.53,1.46
20170102,0.01,49.03,15.65,1.0
20170103,0.0,44.46,16.11,1.13
20170104,0.0,41.19,17.0,1.34
20170105,0.0,39.16,16.83,1.07
20170106,6.74,46.57,15.09,1.83
20170107,10.48,66.22,13.7,1.31
20170108,0.06,62.89,12.32,0.94
20170109,0.0,50.49,10.11,1.59
20170110,0.0,31.88,8.19,1.95
20170111,0.0,33.76,8.51,1.68
20170112,0.0,29.31,9.48,1.48
20170113,0.0,25.67,10.84,1.23
20170114,0.0,32.52,9.95,1.85
20170115,1.44,50.43,11.36,1.36
20170116,0.46,62.08,11.23,1.26
20170117,0.0,53.47,11.02,1.54
20170118,0.0,43.88,12.03,0.96
20170119,0.0,51.83,10.44,2.23
20170120,0.0,46.62,10.75,1.82
20170121,0.48,39.26,11.88,1.18
20170122,1.3,37.77,14.48,0.93
20170123,0.0,37.53,14.26,1.37
20170124,0.03,40.35,14.14,1.08
20170125,8.51,67.35,14.43,1.36
20170126,34.1,92.63,12.48,1.62
20170127,0.52,77.42,12.55,1.08
20170128,0.0,66.65,13.19,1.63
20170129,0.0,50.7,14.89,1.82
20170130,0.0,46.13,15.6,1.14
20170131,0.02,52.71,15.3,1.71
20170201,0.0,51.57,14.45,1.37
20170202,0.0,43.85,15.55,0.6
20170203,0.0,46.36,15.17,1.01
20170204,0.38,45.33,16.79,3.37
20170205,2.24,68.6,15.03,1.58
20170206,0.01,50.26,12.73,1.8
20170207,0.0,44.04,12.77,1.52
20170208,0.0,42.27,14.63,1.16
20170209,0.0,41.68,13.48,1.86
20170210,0.0,44.87,13.5,1.8
20170211,0.0,36.0,15.03,1.25
20170212,0.0,35.18,15.21,0.91
20170213,0.0,39.47,14.81,1.72
20170214,0.0,40.65,15.47,1.71
20170215,0.0,39.85,18.74,1.46
20170216,0.0,41.52,20.52,2.0
20170217,0.0,48.49,20.03,2.03
20170218,0.0,48.25,20.24,1.78
20170219,0.01,43.46,22.1,1.13
20170220,0.17,42.84,20.41,1.93
20170221,0.19,46.09,18.05,1.52
20170222,0.01,27.23,17.1,1.37
20170223,0.0,30.89,16.03,2.31
20170224,0.0,28.88,16.1,2.5
20170225,0.0,29.21,17.51,2.02
20170226,0.0,33.15,17.95,1.98
20170227,0.0,27.03,20.05,1.25
20170228,0.02,29.25,19.59,1.21
20170301,0.05,36.45,19.91,1.26
20170302,0.02,33.65,18.83,1.5
20170303,0.0,35.46,17.99,1.66
20170304,0.0,30.17,17.22,1.88
20170305,0.0,30.06,18.12,2.38
20170306,0.0,29.41,19.47,1.85
20170307,0.65,39.99,19.48,2.01
20170308,6.39,50.53,18.52,1.86
20170309,4.16,45.51,19.11,1.73
20170310,1.25,42.08,18.63,1.23
20170311,11.79,44.21,15.52,1.37
20170312,0.01,31.86,15.98,1.25
20170313,0.0,27.85,16.71,1.81
20170314,0.0,28.74,17.73,1.03
20170315,0.0,31.98,18.49,1.48
20170316,0.16,41.13,19.44,1.92
20170317,0.09,41.67,20.06,1.88
20170318,0.0,27.96,22.27,1.26
20170319,0.0,28.66,22.52,1.33
20170320,0.0,29.88,22.95,2.11
20170321,0.0,26.64,25.37,1.41
20170322,0.0,28.7,26.92,1.54
20170323,0.0,34.2,26.67,1.5
20170324,0.0,27.51,25.99,2.43
20170325,0.0,23.81,25.46,2.16
20170326,0.0,28.83,27.28,2.96
20170327,0.0,28.34,28.64,2.31
20170328,0.0,26.38,29.79,1.81
20170329,0.0,29.71,29.5,2.04
20170330,0.0,26.27,29.46,2.5
20170331,0.0,27.44,30.8,1.62
20170401,0.0,23.2,30.39,2.01
20170402,0.0,20.21,29.34,2.33
20170403,0.0,19.26,29.91,1.72
20170404,0.2,22.92,30.48,1.22
20170405,9.72,35.5,28.88,2.87
20170406,0.29,35.1,26.61,4.0
20170407,0.12,20.64,24.18,1.55
20170408,0.0,19.32,24.3,2.21
20170409,0.0,17.18,23.72,3.22
20170410,0.0,17.37,25.13,3.29
20170411,0.0,18.16,27.09,3.18
20170412,0.0,16.95,28.95,2.77
20170413,0.0,14.43,30.52,1.17
20170414,0.0,15.46,31.69,1.21
20170415,0.0,15.54,32.66,2.4
20170416,0.0,13.82,33.32,1.5
20170417,0.0,11.73,34.7,1.45
20170418,0.0,10.91,35.33,2.55
20170419,0.0,9.43,34.81,2.83
20170420,0.0,13.61,35.54,1.92
20170421,0.04,16.66,36.05,1.38
20170422,1.94,22.32,34.77,0.86
20170423,0.81,28.76,32.04,2.2
20170424,2.14,30.02,29.99,2.09
20170425,0.0,23.87,30.18,2.65
20170426,0.07,22.86,30.98,1.91
20170427,0.13,19.46,32.06,1.33
20170428,0.04,19.0,32.9,1.44
20170429,0.01,19.52,32.99,1.64
20170430,2.42,25.63,31.58,1.6
20170501,0.06,15.29,31.19,1.42
20170502,0.0,15.36,32.05,1.72
20170503,0.01,25.51,32.07,2.11
20170504,0.01,22.83,32.43,1.89
20170505,0.0,16.32,33.6,2.45
20170506,0.0,16.38,34.58,1.87
20170507,0.0,13.74,36.34,2.18
20170508,0.0,14.81,36.85,1.62
20170509,0.0,14.38,36.75,1.52
20170510,0.0,17.45,36.17,2.19
20170511,0.22,19.01,35.84,1.7
20170512,0.04,17.63,36.06,1.78
20170513,0.26,19.16,36.76,2.72
20170514,0.03,18.45,37.58,2.59
20170515,0.0,16.78,37.73,2.12
20170516,0.06,20.62,36.86,3.08
20170517,0.54,23.05,34.86,2.7
20170518,0.33,24.76,34.85,1.74
20170519,0.23,21.39,36.55,1.67
20170520,1.82,22.84,36.16,2.31
20170521,2.93,31.39,34.26,1.82
20170522,1.15,37.9,31.95,1.49
20170523,0.01,28.81,34.38,1.43
20170524,0.04,24.29,36.35,1.31
20170525,0.0,19.97,37.67,1.56
20170526,0.03,18.1,38.18,2.24
20170527,0.14,13.63,39.02,0.88
20170528,0.04,18.19,37.42,3.33
20170529,1.61,27.51,35.53,3.48
20170530,0.14,27.6,35.43,2.04
20170531,5.1,31.49,34.23,2.3
20170601,1.64,30.33,33.32,1.59
20170602,0.0,20.86,35.14,2.08
20170603,0.01,18.7,37.94,2.87
20170604,0.0,14.82,39.87,3.92
20170605,0.0,21.74,39.84,5.46
20170606,0.0,26.07,39.09,4.57
20170607,28.65,45.59,33.86,2.09
20170608,1.21,42.29,33.28,1.79
20170609,0.83,41.29,33.28,1.46
20170610,0.09,37.59,34.99,1.52
20170611,1.72,34.9,34.37,1.59
20170612,0.0,33.52,33.75,2.3
20170613,0.07,31.66,36.19,2.1
20170614,1.61,30.7,36.91,2.14
20170615,0.53,30.9,37.01,3.1
20170616,2.85,34.3,36.38,1.94
20170617,0.65,34.04,35.57,2.68
20170618,7.53,49.96,34.14,1.86
20170619,13.09,50.39,34.83,3.18
20170620,5.51,50.12,33.6,2.06
20170621,15.51,58.24,30.64,1.26
20170622,2.62,47.14,32.09,1.65
20170623,1.71,48.11,32.5,1.81
20170624,0.0,43.08,34.01,1.54
20170625,0.2,39.91,35.2,1.59
20170626,0.58,41.17,35.6,2.52
20170627,4.72,44.8,35.33,1.74
20170628,27.67,59.24,32.22,1.28
20170629,14.19,73.73,29.52,2.21
20170630,19.97,74.23,29.63,2.11
20170701,1.05,61.42,32.05,1.37
20170702,1.25,59.59,32.7,1.8
20170703,1.15,53.43,33.23,1.82
20170704,2.83,51.98,34.44,2.67
20170705,7.98,54.24,33.78,2.66
20170706,2.64,50.8,33.91,2.21
20170707,1.86,54.96,32.4,1.7
20170708,0.0,50.12,33.77,1.75
20170709,0.01,44.5,34.48,2.62
20170710,0.32,41.48,34.79,3.01
20170711,15.26,53.12,32.88,2.4
20170712,9.89,58.91,31.77,1.74
20170713,2.2,57.33,32.08,1.53
20170714,0.84,55.55,32.81,1.05
20170715,0.72,54.72,33.28,1.79
20170716,0.19,58.48,32.68,2.28
20170717,1.14,54.25,33.46,2.23
20170718,4.23,57.13,32.83,1.6
20170719,3.36,54.21,33.46,1.03
20170720,1.65,53.85,33.21,1.83
20170721,2.48,52.51,33.36,0.84
20170722,1.21,55.2,32.56,2.76
20170723,8.87,62.86,31.78,2.15
20170724,5.61,68.71,30.32,1.88
20170725,2.59,63.39,31.6,1.91
20170726,0.48,58.35,32.45,1.49
20170727,11.85,56.95,32.25,1.83
20170728,5.22,59.26,31.54,1.7
20170729,0.37,67.83,30.42,2.18
20170730,1.28,60.86,31.45,1.32
20170731,8.63,72.88,29.9,2.26
20170801,30.57,82.04,28.68,1.34
20170802,17.21,72.72,30.15,1.99
20170803,2.4,62.63,31.3,2.73
20170804,4.23,59.76,31.38,2.52
20170805,1.69,59.35,31.58,1.74
20170806,0.35,57.1,32.19,1.09
20170807,3.14,65.93,30.68,1.03
20170808,2.93,61.72,32.1,1.17
20170809,5.77,60.26,32.44,0.87
20170810,0.99,56.45,32.88,2.42
20170811,0.93,53.24,33.02,3.4
20170812,1.41,56.24,32.39,2.95
20170813,2.69,57.04,32.27,2.25
20170814,7.38,61.44,30.85,1.41
20170815,6.02,58.79,31.75,1.38
20170816,0.0,50.01,31.89,1.9
20170817,0.0,46.58,32.36,1.62
20170818,0.08,45.05,32.47,1.52
20170819,1.64,54.29,31.39,2.34
20170820,20.75,72.85,29.96,1.39
20170821,18.74,68.59,30.34,1.32
20170822,9.05,67.81,30.51,0.85
