,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.41,29.86,3.41
20150926,0.0,45.77,30.26,3.73
20150927,0.0,41.54,30.23,2.35
20150928,0.0,35.21,30.17,2.0
20150929,0.0,29.65,30.65,1.66
20150930,0.0,26.22,31.5,1.03
20151001,0.0,24.71,31.85,1.67
20151002,0.0,24.4,31.58,1.98
20151003,0.0,22.95,31.81,2.68
20151004,0.0,32.63,30.53,2.45
20151005,0.0,35.95,30.58,2.16
20151006,0.0,34.76,30.72,2.06
20151007,0.0,25.51,31.18,1.92
20151008,0.0,26.38,31.03,1.95
20151009,0.0,27.13,30.57,2.68
20151010,0.0,40.7,30.57,3.52
20151011,0.0,46.65,30.12,3.2
20151012,0.0,35.59,30.01,2.72
20151013,0.0,33.27,29.96,3.13
20151014,0.0,33.07,30.44,2.74
20151015,0.0,35.47,30.24,1.48
20151016,0.0,29.4,30.63,0.8
20151017,0.0,28.93,30.56,0.68
20151018,0.0,26.99,30.71,1.86
20151019,0.0,30.2,30.27,1.4
20151020,0.0,28.76,28.85,1.88
20151021,0.0,27.28,27.01,1.93
20151022,0.0,24.49,27.29,1.13
20151023,0.0,25.96,28.26,1.72
20151024,0.0,27.18,29.19,1.68
20151025,0.16,33.9,27.37,2.66
20151026,0.01,44.52,24.19,2.84
20151027,0.0,42.81,23.47,1.95
20151028,0.05,34.14,24.0,1.55
20151029,0.0,28.61,23.28,1.32
20151030,0.0,33.87,24.13,1.32
20151031,0.0,34.57,23.58,1.5
20151101,0.0,32.91,23.08,1.79
20151102,0.0,39.03,23.92,1.8
20151103,0.0,35.84,24.61,1.78
20151104,0.0,33.2,25.69,1.65
20151105,0.0,23.3,24.67,1.53
20151106,0.0,26.53,21.94,2.19
20151107,0.0,25.75,21.92,1.73
20151108,0.0,22.93,21.7,1.91
20151109,0.0,27.04,21.55,1.84
20151110,0.0,31.09,21.68,2.18
20151111,0.0,35.77,22.12,1.98
20151112,0.0,38.12,23.16,1.36
20151113,0.0,38.09,24.85,1.56
20151114,0.0,44.94,23.13,1.68
20151115,0.0,41.2,23.59,1.16
20151116,0.0,34.37,23.39,1.6
20151117,0.0,22.44,23.61,0.82
20151118,0.0,20.88,22.09,1.25
20151119,0.0,20.66,21.06,1.11
20151120,0.0,21.77,20.32,1.49
20151121,0.0,26.18,19.54,2.11
20151122,0.0,26.72,20.06,1.88
20151123,0.0,28.44,19.72,2.02
20151124,0.0,30.78,19.74,2.63
20151125,0.0,28.38,20.53,1.45
20151126,0.0,18.7,19.0,2.28
20151127,0.0,21.46,19.39,1.1
20151128,0.0,21.23,19.8,1.2
20151129,0.0,28.75,19.0,1.91
20151130,0.0,37.78,19.54,1.72
20151201,0.0,31.0,20.9,0.84
20151202,0.0,19.45,21.37,1.25
20151203,0.0,18.56,20.88,0.97
20151204,0.0,18.85,19.92,2.09
20151205,0.0,19.92,20.59,1.17
20151206,0.0,21.09,20.38,1.19
20151207,0.0,24.94,19.4,1.46
20151208,0.0,26.84,19.28,1.57
20151209,0.0,32.45,19.71,2.41
20151210,0.0,38.81,16.48,2.23
20151211,0.0,15.98,13.88,2.53
20151212,0.0,16.87,14.53,1.23
20151213,0.0,17.64,15.25,0.82
20151214,0.0,19.16,14.66,1.4
20151215,0.0,17.23,15.79,0.97
20151216,0.0,16.31,16.13,1.22
20151217,0.0,19.33,14.96,1.93
20151218,0.0,20.71,14.74,1.24
20151219,0.0,20.15,15.61,1.11
20151220,0.0,22.24,15.25,1.31
20151221,0.0,26.36,14.72,1.38
20151222,0.0,25.69,15.82,1.15
20151223,0.0,27.37,14.43,1.84
20151224,0.0,29.23,12.58,1.33
20151225,0.0,22.1,14.32,1.07
20151226,0.0,18.43,16.3,1.34
20151227,0.0,18.94,18.45,1.15
20151228,0.0,25.43,18.01,1.28
20151229,0.0,28.41,19.48,1.22
20151230,0.0,29.22,19.02,1.53
20151231,0.0,33.47,15.84,2.7
20160101,0.0,25.96,16.54,1.4
20160102,0.0,24.14,17.22,1.59
20160103,0.0,18.31,18.05,1.05
20160104,0.0,26.13,20.31,1.25
20160105,0.0,28.33,16.9,2.45
20160106,0.0,37.24,16.13,1.66
20160107,0.0,40.51,16.41,1.82
20160108,0.0,42.87,17.25,1.03
20160109,0.0,36.94,17.68,1.56
20160110,0.0,33.53,18.51,1.59
20160111,0.0,33.88,19.19,0.83
20160112,0.0,38.67,18.93,1.19
20160113,0.0,50.36,15.8,2.23
20160114,0.0,38.91,16.17,1.07
20160115,0.0,39.9,16.33,1.34
20160116,0.0,34.3,16.59,1.22
20160117,0.0,29.8,16.56,1.54
20160118,0.0,30.16,15.09,2.58
20160119,0.0,32.6,14.55,1.75
20160120,0.0,23.78,15.89,1.01
20160121,0.0,17.78,16.92,1.05
20160122,0.0,18.29,16.87,0.77
20160123,0.0,20.46,14.44,1.88
20160124,0.0,21.66,14.07,1.42
20160125,0.0,21.3,13.8,1.57
20160126,0.0,20.84,14.56,1.68
20160127,0.0,21.64,14.91,2.15
20160128,0.0,24.11,18.27,1.39
20160129,0.0,43.56,21.03,2.39
20160130,0.0,42.71,20.62,2.32
20160131,0.0,33.16,18.65,1.92
20160201,0.0,21.41,18.54,0.63
20160202,0.0,14.96,18.2,0.9
20160203,0.0,14.44,18.15,1.26
20160204,0.0,13.78,18.55,1.12
20160205,0.0,14.37,18.25,1.48
20160206,0.0,15.21,18.17,1.34
20160207,0.0,15.6,18.78,1.19
20160208,0.0,17.72,18.24,1.31
20160209,0.0,18.72,18.71,1.45
20160210,0.0,19.45,19.24,2.8
20160211,0.0,11.7,16.52,2.47
20160212,0.0,14.97,15.66,2.28
20160213,0.0,25.83,16.04,1.53
20160214,0.0,21.15,16.6,1.5
20160215,0.0,18.7,16.49,1.89
20160216,0.0,19.36,15.96,2.13
20160217,0.0,17.62,16.69,2.98
20160218,0.24,29.67,19.36,3.47
20160219,1.39,55.43,19.48,3.28
20160220,0.01,39.75,19.91,1.55
20160221,0.0,19.07,21.74,1.43
20160222,0.0,12.28,23.48,1.16
20160223,0.0,11.53,23.55,1.57
20160224,0.0,9.98,24.47,1.37
20160225,0.0,10.2,25.17,1.21
20160226,0.0,12.29,22.86,2.23
20160227,0.0,14.87,22.65,1.41
20160228,0.0,15.0,24.36,1.68
20160229,0.0,17.31,24.37,2.12
20160301,0.0,20.61,24.87,2.32
20160302,0.0,20.0,26.13,1.79
20160303,0.03,22.53,26.68,1.47
20160304,3.63,33.66,25.91,1.96
20160305,0.91,48.77,22.68,2.19
20160306,0.0,44.95,22.13,3.25
20160307,0.0,41.01,22.55,2.21
20160308,0.0,36.71,24.39,0.95
20160309,0.0,39.84,25.9,1.28
20160310,0.16,41.78,26.05,2.18
20160311,2.11,47.36,24.94,2.64
20160312,1.94,45.43,23.58,1.52
20160313,0.0,44.41,22.66,1.71
20160314,0.0,35.4,23.74,2.12
20160315,0.0,24.98,25.13,2.55
20160316,0.05,25.23,25.6,2.46
20160317,1.97,33.96,26.39,1.47
20160318,0.16,38.98,25.73,2.25
20160319,0.0,30.15,28.11,1.69
20160320,0.0,25.35,27.48,1.37
20160321,0.0,19.46,26.15,2.42
20160322,0.0,19.04,25.81,1.74
20160323,0.0,15.18,28.71,2.15
20160324,0.0,20.53,29.9,1.59
20160325,0.24,35.96,26.22,5.49
20160326,0.01,31.18,25.57,2.34
20160327,0.0,17.6,26.41,1.29
20160328,0.0,14.82,28.23,1.15
20160329,0.0,12.73,29.91,1.36
20160330,0.0,13.35,30.14,1.94
20160331,0.0,21.97,30.87,1.37
20160401,0.0,22.7,31.98,1.69
20160402,0.0,29.16,32.73,3.07
20160403,0.0,30.24,31.41,3.47
20160404,0.0,29.84,29.71,1.09
20160405,0.0,25.74,29.52,1.23
20160406,0.0,26.75,28.88,1.77
20160407,0.0,26.7,29.76,1.83
20160408,0.8,23.68,30.42,2.53
20160409,0.0,31.21,27.84,2.87
20160410,1.38,31.89,28.43,2.34
20160411,0.44,33.87,29.03,2.04
20160412,0.0,21.55,30.42,1.49
20160413,0.0,19.17,31.94,2.27
20160414,0.0,20.52,33.07,2.7
20160415,0.0,25.94,34.81,3.06
20160416,0.0,32.06,34.45,2.98
20160417,0.0,32.13,33.93,2.78
20160418,0.0,25.53,32.29,2.54
20160419,0.0,24.68,31.44,2.29
20160420,0.0,22.74,32.66,1.32
20160421,0.0,19.7,33.59,1.84
20160422,0.0,6.54,31.63,2.99
20160423,0.0,5.24,30.72,2.25
20160424,0.0,6.11,31.86,1.64
20160425,0.0,6.44,33.77,0.92
20160426,0.0,9.17,33.31,1.25
20160427,0.0,9.69,34.04,0.96
20160428,0.0,9.25,35.22,1.44
20160429,0.0,12.51,35.9,1.27
20160430,0.0,13.48,35.99,1.9
20160501,0.0,17.01,36.2,2.86
20160502,0.0,18.72,36.38,3.32
20160503,0.0,24.96,34.49,2.97
20160504,3.49,33.18,32.03,2.59
20160505,2.47,37.03,30.42,1.46
20160506,0.0,28.75,32.79,2.03
20160507,0.0,22.5,35.05,2.5
20160508,0.0,24.56,36.36,3.65
20160509,0.0,23.43,37.28,4.43
20160510,0.0,23.78,37.19,4.34
20160511,0.0,22.04,36.9,2.54
20160512,0.0,22.36,36.87,1.48
20160513,0.0,18.03,38.17,2.79
20160514,0.0,22.23,37.62,2.48
20160515,0.0,17.57,37.51,1.11
20160516,0.0,20.66,38.16,2.14
20160517,0.0,14.76,38.99,2.86
20160518,0.0,13.31,39.56,3.61
20160519,0.0,14.36,39.94,3.44
20160520,0.0,18.54,39.83,2.82
20160521,0.09,21.57,39.48,4.65
20160522,0.0,33.16,38.73,5.94
20160523,0.01,26.23,38.66,4.31
20160524,0.0,15.33,37.55,2.71
20160525,0.0,26.26,37.71,4.61
20160526,0.0,28.63,37.26,6.13
20160527,0.0,32.1,36.13,6.07
20160528,0.0,35.59,36.92,5.86
20160529,0.0,34.71,36.92,5.9
20160530,0.0,35.0,36.02,5.57
20160531,0.0,34.92,36.35,4.44
20160601,0.0,34.49,36.12,4.34
20160602,0.0,32.36,35.81,3.85
20160603,0.0,26.24,36.58,3.19
20160604,0.0,16.96,36.94,2.83
20160605,0.0,14.28,38.11,1.79
20160606,0.0,13.76,39.46,2.72
20160607,0.0,21.63,39.53,4.29
20160608,0.0,24.48,39.03,4.94
20160609,0.0,30.23,38.19,3.43
20160610,0.0,31.07,38.48,4.29
20160611,0.07,33.63,38.0,5.3
20160612,0.52,34.62,37.99,4.28
20160613,0.0,37.62,37.33,6.18
20160614,0.0,36.74,37.36,4.59
20160615,0.0,34.69,37.55,5.41
20160616,0.0,18.57,38.9,4.17
20160617,0.0,26.69,37.52,3.5
20160618,0.0,29.08,37.54,3.81
20160619,0.0,26.39,38.87,2.62
20160620,0.0,23.63,40.41,1.64
20160621,0.0,24.72,40.61,2.7
20160622,0.05,30.53,39.34,4.25
20160623,0.0,32.34,37.85,4.57
20160624,0.01,30.42,38.85,3.84
20160625,1.05,32.34,39.17,4.32
20160626,0.45,34.38,38.78,3.83
20160627,10.17,47.44,35.81,3.43
20160628,14.27,57.52,33.63,2.1
20160629,0.26,47.85,35.46,1.83
20160630,0.52,41.76,37.73,2.47
20160701,0.0,40.63,37.71,5.0
20160702,0.0,42.42,37.63,5.68
20160703,0.89,46.15,36.8,3.97
20160704,0.14,39.56,37.61,3.12
20160705,0.0,38.51,37.65,4.95
20160706,0.0,39.03,37.36,5.19
20160707,0.0,40.29,37.31,4.17
20160708,0.0,40.34,38.03,3.93
20160709,0.04,39.95,37.86,4.45
20160710,0.12,40.49,37.65,2.93
20160711,0.0,37.2,37.88,4.13
20160712,0.03,37.47,37.93,4.31
20160713,0.0,36.96,38.7,3.45
20160714,0.0,39.45,37.68,4.11
20160715,0.01,42.05,37.11,5.44
20160716,0.0,43.59,36.59,6.13
20160717,0.01,42.63,36.08,5.92
20160718,0.54,42.09,35.73,4.77
20160719,0.28,40.42,36.28,4.07
20160720,0.0,37.92,36.59,4.72
20160721,0.0,37.81,36.57,5.06
20160722,0.0,39.5,36.67,4.91
20160723,0.0,37.68,36.41,4.37
20160724,0.0,34.86,37.39,2.73
20160725,1.66,32.82,38.35,2.84
20160726,2.43,38.3,37.78,4.92
20160727,3.37,44.63,35.77,5.02
20160728,1.06,52.0,33.33,2.68
20160729,0.03,44.58,35.27,3.18
20160730,0.01,42.38,36.4,3.73
20160731,0.0,38.72,36.97,3.46
20160801,0.0,37.61,37.25,3.78
20160802,0.15,38.22,37.35,3.02
20160803,2.12,37.73,36.59,2.56
20160804,4.4,49.89,33.63,2.5
20160805,26.77,61.45,32.83,1.74
20160806,11.52,65.23,32.61,2.11
20160807,3.83,57.65,33.66,2.27
20160808,4.4,61.56,32.61,2.97
20160809,2.81,56.77,33.38,3.56
20160810,0.41,51.18,33.91,4.22
20160811,0.14,49.38,33.97,3.15
20160812,0.04,43.51,35.35,3.59
20160813,0.0,42.01,34.89,3.07
20160814,0.0,42.72,34.53,4.01
20160815,0.0,44.21,34.42,4.12
20160816,0.0,43.11,34.11,3.67
20160817,0.0,43.73,33.77,4.03
20160818,0.02,39.86,34.31,2.57
20160819,0.0,33.9,35.57,2.6
20160820,0.0,36.72,35.82,2.82
20160821,0.27,36.16,36.6,1.7
20160822,0.45,36.53,36.92,1.92
20160823,0.36,37.95,35.97,3.0
20160824,2.87,41.16,35.18,1.51
20160825,0.2,45.9,34.43,2.65
20160826,0.02,46.91,34.65,2.88
20160827,15.74,55.99,33.44,2.05
20160828,20.35,70.46,30.6,1.78
20160829,0.02,53.72,32.58,1.16
20160830,0.04,45.64,33.91,1.7
20160831,3.4,47.89,33.68,1.53
20160901,3.58,49.32,32.89,1.47
20160902,0.0,44.17,32.9,3.01
20160903,0.0,42.98,32.51,4.17
20160904,0.0,46.5,32.29,4.15
20160905,0.0,49.08,32.38,4.23
20160906,0.0,49.73,31.67,4.06
20160907,0.0,46.64,31.98,3.43
20160908,0.0,44.92,31.29,3.71
20160909,0.0,43.71,31.67,3.46
20160910,0.0,44.62,31.67,3.56
20160911,0.0,45.68,31.21,3.4
20160912,0.0,45.0,31.3,2.99
20160913,1.1,43.08,32.23,3.15
20160914,1.1,39.85,32.86,1.8
20160915,0.0,33.6,33.67,1.33
20160916,0.0,29.82,34.24,1.35
20160917,0.0,27.85,34.0,1.7
20160918,0.0,27.44,34.48,1.54
20160919,0.0,24.9,34.4,1.48
20160920,0.0,27.82,34.22,2.6
20160921,0.0,35.72,33.07,3.3
20160922,0.0,34.87,33.18,2.46
20160923,0.0,33.06,33.18,1.88
20160924,0.0,37.6,32.4,1.95
20160925,0.0,36.11,32.61,1.47
20160926,0.0,36.81,32.82,2.12
20160927,0.0,36.95,32.43,3.27
20160928,0.0,37.1,31.8,3.0
20160929,0.0,42.27,31.35,2.44
20160930,0.0,39.44,31.67,1.69
20161001,0.0,31.73,33.33,0.92
20161002,0.0,29.54,34.31,1.55
20161003,0.64,39.39,33.69,1.31
20161004,0.23,37.84,34.28,1.1
20161005,0.08,42.34,33.49,2.3
20161006,0.0,41.25,33.37,2.1
20161007,0.0,37.13,33.11,2.17
20161008,0.0,30.36,33.09,2.28
20161009,0.0,26.46,31.53,2.12
20161010,0.01,11.98,29.56,0.96
20161011,0.0,19.39,29.59,1.3
20161012,0.0,29.06,28.78,2.58
20161013,0.0,36.65,28.67,2.86
20161014,0.0,37.19,29.38,2.34
20161015,0.0,32.44,29.43,2.26
20161016,0.0,25.84,29.4,1.92
20161017,0.0,25.0,28.97,2.08
20161018,0.0,24.26,28.75,2.23
20161019,0.0,26.39,28.11,2.46
20161020,0.0,20.65,27.58,2.01
20161021,0.0,15.57,27.92,1.85
20161022,0.0,18.25,28.08,1.44
20161023,0.0,22.78,27.48,1.94
20161024,0.0,27.84,27.5,2.48
20161025,0.0,17.91,27.13,1.87
20161026,0.0,10.64,26.83,1.55
20161027,0.0,10.95,27.69,0.92
20161028,0.0,10.48,27.78,1.25
20161029,0.0,10.91,26.88,1.33
20161030,0.0,14.33,26.74,0.98
20161031,0.0,15.38,26.72,1.03
20161101,0.0,19.3,26.2,0.96
20161102,0.0,18.85,27.35,0.81
20161103,0.0,17.25,27.21,0.93
20161104,0.0,18.71,26.54,1.74
20161105,0.0,19.4,26.45,0.84
20161106,0.0,13.8,25.18,1.56
20161107,0.0,15.15,23.85,1.42
20161108,0.0,11.46,24.44,1.75
20161109,0.0,14.0,24.77,1.1
20161110,0.0,16.88,24.81,1.55
20161111,0.0,17.1,24.01,1.27
20161112,0.0,18.26,21.83,1.49
20161113,0.0,24.29,21.03,1.82
20161114,0.0,20.63,22.35,0.59
20161115,0.0,19.53,21.41,1.1
20161116,0.0,18.8,21.65,1.12
20161117,0.0,18.33,21.78,1.05
20161118,0.0,16.45,22.51,1.33
20161119,0.0,15.81,22.84,1.42
20161120,0.0,22.2,23.36,1.35
20161121,0.0,29.06,23.6,0.9
20161122,0.0,27.42,21.85,1.09
20161123,0.0,25.28,21.73,0.94
20161124,0.0,23.0,22.69,1.29
20161125,0.0,22.39,22.13,1.65
20161126,0.0,20.94,23.09,1.2
20161127,0.0,18.59,23.15,1.07
20161128,0.0,15.78,23.46,1.19
20161129,0.0,16.49,23.8,1.08
20161130,0.0,19.52,22.06,1.81
20161201,0.0,23.24,20.65,2.54
20161202,0.0,25.28,20.32,1.59
20161203,0.0,22.38,21.71,1.27
20161204,0.0,18.02,21.96,1.16
20161205,0.0,18.87,22.65,1.05
20161206,0.0,20.67,23.33,0.78
20161207,0.0,22.04,23.26,0.66
20161208,0.0,21.27,23.47,0.94
20161209,0.0,24.19,21.6,1.22
20161210,0.0,30.93,21.68,1.19
20161211,0.0,28.8,19.68,1.87
20161212,0.0,31.4,20.53,1.38
20161213,0.0,35.32,19.55,1.76
20161214,0.0,33.23,18.94,1.9
20161215,0.0,27.75,19.51,1.14
20161216,0.0,27.62,19.78,1.01
20161217,0.0,30.49,19.08,1.6
20161218,0.0,31.12,18.79,1.46
20161219,0.0,27.46,18.72,1.35
20161220,0.0,25.34,19.02,1.49
20161221,0.0,22.31,19.81,1.04
20161222,0.0,22.63,20.33,1.61
20161223,0.0,21.25,21.14,1.34
20161224,0.0,16.91,18.37,2.56
20161225,0.0,16.63,16.47,1.98
20161226,0.0,12.38,17.87,1.38
20161227,0.0,12.45,19.85,1.27
20161228,0.0,13.43,22.02,0.68
20161229,0.0,17.22,22.08,1.19
20161230,0.0,24.56,19.45,1.48
20161231,0.0,29.0,17.0,2.08
20170101,0.0,30.83,15.43,1.57
20170102,0.0,31.36,16.47,1.51
20170103,0.0,37.71,16.69,1.45
20170104,0.0,35.0,18.77,1.03
20170105,0.0,37.95,17.85,1.12
20170106,0.0,32.32,17.56,2.14
20170107,0.0,21.03,14.01,1.99
20170108,0.0,26.08,14.1,1.94
20170109,0.0,30.54,12.32,1.95
20170110,0.0,23.78,13.74,0.95
20170111,0.0,19.02,14.56,1.15
20170112,0.0,17.96,14.42,1.59
20170113,0.0,17.56,14.61,1.68
20170114,0.7,26.84,13.47,4.39
20170115,1.79,58.07,11.04,3.2
20170116,0.04,50.74,11.88,1.29
20170117,0.0,33.97,14.78,0.96
20170118,0.0,32.77,14.72,1.42
20170119,0.0,36.37,13.1,3.31
20170120,0.0,34.6,13.8,2.51
20170121,0.0,27.52,15.16,1.43
20170122,0.0,23.93,16.16,1.99
20170123,0.0,32.82,17.05,1.96
20170124,0.1,41.26,15.52,3.47
20170125,0.78,63.3,15.42,2.45
20170126,2.87,57.41,16.16,1.24
20170127,0.0,36.26,16.12,0.95
20170128,0.0,36.39,16.7,1.67
20170129,0.0,35.4,17.34,1.24
20170130,0.0,28.69,19.47,1.23
20170131,0.0,31.32,18.57,1.96
20170201,0.0,29.24,18.18,1.71
20170202,0.0,27.08,18.18,2.0
20170203,0.0,36.62,17.72,2.24
20170204,0.21,45.68,16.65,2.67
20170205,0.0,27.25,14.06,2.08
20170206,0.0,25.65,13.9,1.54
20170207,0.0,24.34,15.76,1.58
20170208,0.0,21.13,17.79,1.26
20170209,0.0,24.13,15.95,2.04
20170210,0.0,19.43,17.17,1.07
20170211,0.0,16.17,18.47,1.48
20170212,0.0,19.04,17.11,2.33
20170213,0.0,19.95,18.04,2.33
20170214,0.0,17.68,20.37,1.5
20170215,0.0,13.4,23.7,1.14
20170216,0.0,17.46,23.26,1.78
20170217,0.0,24.95,23.48,2.05
20170218,0.0,27.61,24.22,1.42
20170219,0.0,26.42,25.74,3.18
20170220,0.0,13.81,20.89,1.97
20170221,0.0,10.63,18.49,2.04
20170222,0.0,10.13,18.61,1.37
20170223,0.0,9.45,19.82,1.5
20170224,0.0,9.43,22.11,1.53
20170225,0.0,16.86,24.19,1.74
20170226,0.0,22.03,24.39,1.49
20170227,0.0,22.67,24.02,1.19
20170228,0.2,21.73,24.09,1.81
20170301,0.0,27.32,23.04,1.98
20170302,0.0,19.42,23.05,1.22
20170303,0.0,19.48,21.4,1.49
20170304,0.0,17.69,22.52,1.44
20170305,0.0,15.18,23.9,1.3
20170306,0.0,15.62,24.38,1.6
20170307,0.04,21.13,23.8,2.34
20170308,2.16,35.2,21.97,2.34
20170309,0.0,23.02,23.18,2.0
20170310,0.0,16.42,19.92,2.17
20170311,0.0,11.91,18.83,1.85
20170312,0.0,13.0,18.4,2.51
20170313,0.0,11.93,20.68,1.52
20170314,0.0,14.54,20.21,2.17
20170315,0.0,16.32,22.81,1.99
20170316,0.03,23.92,23.32,1.97
20170317,0.0,26.01,25.87,1.36
20170318,1.17,25.1,27.54,1.45
20170319,1.51,24.76,27.17,1.26
20170320,0.0,18.18,27.75,1.6
20170321,0.0,17.03,28.59,2.32
20170322,0.0,19.75,28.96,1.65
20170323,0.0,27.38,27.78,2.58
20170324,0.0,24.32,28.19,2.09
20170325,0.0,20.01,30.29,1.02
20170326,0.0,16.43,32.15,1.3
20170327,0.0,16.68,32.88,1.98
20170328,0.0,15.12,32.37,2.2
20170329,0.0,19.14,32.17,1.1
20170330,0.0,15.8,32.96,1.03
20170331,0.0,18.21,32.56,1.51
20170401,0.0,17.39,32.56,1.44
20170402,0.0,16.16,32.85,1.45
20170403,0.0,21.22,33.0,2.08
20170404,0.0,23.02,33.82,3.85
20170405,0.0,25.47,32.68,3.27
20170406,0.0,11.35,26.84,4.77
20170407,0.0,6.53,25.4,1.94
20170408,0.0,8.9,25.62,1.91
20170409,0.0,9.99,27.35,1.67
20170410,0.0,8.44,30.52,1.42
20170411,0.0,7.88,32.05,1.69
20170412,0.0,7.13,33.38,1.87
20170413,0.0,8.48,33.98,1.76
20170414,0.0,10.59,35.17,1.45
20170415,0.0,11.68,35.71,0.99
20170416,0.0,15.24,35.77,2.57
20170417,0.0,17.35,35.29,2.97
20170418,0.0,19.44,34.75,2.63
20170419,0.0,19.91,35.46,3.01
20170420,0.0,20.4,36.69,3.76
20170421,0.0,24.55,35.41,3.34
20170422,0.0,24.03,33.98,4.0
20170423,0.06,20.61,33.1,2.3
20170424,0.92,21.57,31.54,1.25
20170425,0.2,21.21,32.28,1.51
20170426,0.0,21.7,32.34,2.8
20170427,0.0,31.07,32.89,2.92
20170428,0.03,25.63,34.05,2.66
20170429,0.14,15.32,33.29,2.26
20170430,0.0,17.83,33.14,1.0
20170501,0.0,13.76,34.54,2.32
20170502,0.0,14.78,35.01,1.97
20170503,0.0,19.8,34.51,2.29
20170504,0.0,19.91,34.46,2.01
20170505,0.0,15.3,36.62,1.18
20170506,0.0,18.81,36.99,2.01
20170507,0.0,18.53,37.83,2.71
20170508,0.0,19.85,37.61,3.37
20170509,0.0,18.92,37.72,3.34
20170510,5.7,29.22,35.27,2.89
20170511,4.94,41.72,32.86,2.18
20170512,0.04,32.13,35.51,2.32
20170513,3.36,31.15,35.47,1.87
20170514,0.0,23.18,35.96,2.67
20170515,0.0,26.0,35.43,2.55
20170516,2.27,26.05,35.31,1.19
20170517,2.35,27.18,35.2,2.36
20170518,0.04,23.87,36.01,2.52
20170519,0.0,25.97,37.31,3.53
20170520,0.37,32.39,36.32,4.82
20170521,0.79,33.14,35.73,3.49
20170522,1.09,37.22,35.4,3.41
20170523,0.02,30.57,36.98,1.9
20170524,0.0,23.53,38.47,1.96
20170525,0.0,20.29,38.55,2.71
20170526,0.0,21.33,38.6,3.71
20170527,0.0,25.24,38.83,4.24
20170528,0.0,30.03,38.72,3.96
20170529,0.0,36.46,38.05,3.23
20170530,0.0,25.86,39.46,2.65
20170531,0.0,27.28,38.96,4.63
20170601,0.03,30.4,37.63,0.81
20170602,0.0,21.92,39.16,2.81
20170603,0.0,18.82,39.21,3.87
20170604,0.0,26.13,39.47,6.77
20170605,0.0,35.93,37.66,7.73
20170606,0.02,39.28,36.53,7.55
20170607,13.81,53.85,34.28,4.33
20170608,0.92,45.07,35.18,2.89
20170609,0.44,37.13,36.77,2.3
20170610,0.24,32.3,37.25,3.75
20170611,0.19,31.9,37.37,2.77
20170612,0.0,28.8,38.4,3.02
20170613,0.0,36.52,37.21,4.18
20170614,0.0,36.82,37.89,4.53
20170615,0.0,35.45,37.92,5.29
20170616,0.0,39.38,37.4,5.41
20170617,1.78,42.28,36.34,4.16
20170618,1.97,42.59,36.78,4.6
20170619,0.07,41.95,36.85,6.34
20170620,2.66,46.1,36.02,5.3
20170621,8.19,57.83,33.66,4.83
20170622,0.08,47.59,35.41,2.88
20170623,0.01,41.96,36.51,1.4
20170624,0.0,34.77,38.42,2.24
20170625,0.05,33.35,39.05,2.48
20170626,0.16,32.51,39.92,3.98
20170627,1.78,41.04,38.08,3.01
20170628,9.75,67.57,31.66,1.74
20170629,0.31,51.3,33.35,3.04
20170630,0.61,45.97,33.83,2.54
20170701,0.02,38.65,35.98,2.11
20170702,0.08,35.74,38.51,2.39
20170703,0.16,41.33,37.75,4.47
20170704,0.0,39.77,37.64,5.2
20170705,0.0,41.75,36.12,6.33
20170706,0.0,40.4,36.4,5.46
20170707,0.0,41.28,35.64,4.12
20170708,0.0,37.8,36.2,4.64
20170709,0.0,37.91,36.05,5.29
20170710,0.0,39.82,36.56,6.0
20170711,0.0,42.89,36.09,5.69
20170712,0.0,44.74,35.71,4.91
20170713,6.74,46.77,35.52,2.3
20170714,1.66,45.21,35.75,1.72
20170715,0.52,37.23,37.53,2.38
20170716,4.7,47.91,35.61,3.48
20170717,8.88,61.05,33.21,3.16
20170718,26.11,75.14,31.3,2.6
20170719,9.37,76.38,30.56,1.92
20170720,0.86,57.3,33.04,1.51
20170721,0.42,51.45,34.17,2.75
20170722,0.3,45.78,35.94,1.63
20170723,0.52,44.23,36.23,1.5
20170724,0.65,42.89,36.59,1.91
20170725,2.85,50.27,35.04,2.51
20170726,6.02,54.25,34.54,2.36
20170727,5.55,59.57,33.45,2.44
20170728,6.06,63.24,32.8,3.2
20170729,6.68,65.26,31.72,3.53
20170730,0.61,59.7,32.8,3.39
20170731,0.0,53.46,33.85,4.9
20170801,0.0,51.95,33.96,5.04
20170802,0.0,51.13,33.69,5.38
20170803,0.0,49.08,33.71,4.9
20170804,0.0,48.0,33.43,4.43
20170805,0.0,49.13,33.47,4.26
20170806,0.0,48.95,33.71,3.88
20170807,0.0,49.24,33.55,4.02
20170808,0.0,47.41,33.88,4.23
20170809,0.0,43.92,34.89,4.39
20170810,0.0,45.49,34.7,4.53
20170811,0.0,48.71,33.75,5.29
20170812,0.0,47.93,34.13,5.39
20170813,0.0,48.46,33.72,5.44
20170814,0.0,50.55,32.85,3.89
20170815,0.01,45.06,34.17,2.93
20170816,0.0,39.27,34.44,4.3
20170817,0.0,42.64,33.8,4.1
20170818,0.0,42.44,33.78,3.76
20170819,0.0,39.82,34.67,2.94
20170820,0.0,34.32,35.78,1.97
20170821,0.17,33.69,36.34,2.66
20170822,1.21,42.7,36.06,2.68
