Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180708,1.2,68.05,36.13,28.17,7.96,1.86,2.05,27.68148938,81.73816296
20180709,1.75,73.81,34.19,27.7,6.49,2.63,3.19,27.68148938,81.73816296
20180710,2.08,77.58,32.27,27.18,5.09,3.94,3.14,27.68148938,81.73816296
20180711,32.6,78.25,33.1,26.5,6.59,3.5,2.69,27.68148938,81.73816296
20180712,84.19,86.38,31.1,26.41,4.69,2.7,3.52,27.68148938,81.73816296
20180713,57.29,82.73,32.24,26.34,5.89,4.19,4.76,27.68148938,81.73816296
20180714,20.76,83.44,32.73,26.5,6.23,3.32,2.58,27.68148938,81.73816296
20180715,11.05,79.72,34.06,27.03,7.02,3.24,4.77,27.68148938,81.73816296
20180716,0.42,75.44,33.91,26.16,7.75,2.89,5.27,27.68148938,81.73816296
20180717,0.02,79.05,33.6,27.37,6.23,3.07,2.41,27.68148938,81.73816296
20180718,0.63,80.71,32.09,27.04,5.05,4.55,5.15,27.68148938,81.73816296
20180719,5.44,76.95,33.84,26.52,7.32,4.05,4.81,27.68148938,81.73816296
20180720,15.89,73.09,35.3,27.78,7.52,3.36,3.95,27.68148938,81.73816296
20180721,12.4,86.26,31.43,26.84,4.59,4.47,5.08,27.68148938,81.73816296
20180722,4.54,77.95,33.22,25.59,7.62,4.67,6.09,27.68148938,81.73816296
20180723,1.38,80.3,32.93,26.48,6.45,2.92,2.57,27.68148938,81.73816296
20180724,5.5,84.11,30.87,26.35,4.52,4.68,4.36,27.68148938,81.73816296
20180725,18.37,85.7,32.2,25.96,6.25,4.32,3.59,27.68148938,81.73816296
20180726,20.17,85.72,31.71,25.84,5.87,5.09,4.7,27.68148938,81.73816296
20180727,30.87,85.03,31.01,25.77,5.24,4.42,4.67,27.68148938,81.73816296
20180728,12.74,87.84,30.91,25.54,5.37,3.09,3.97,27.68148938,81.73816296
20180729,29.67,88.16,31.17,26.22,4.95,3.15,3.69,27.68148938,81.73816296
20180730,75.97,90.24,29.28,25.93,3.35,3.67,5.71,27.68148938,81.73816296
20180731,42.59,88.2,30.88,25.11,5.77,5.27,5.61,27.68148938,81.73816296
20180801,50.54,83.75,31.95,25.32,6.63,2.46,4.36,27.68148938,81.73816296
20180802,50.53,89.48,29.52,25.55,3.97,2.11,2.02,27.68148938,81.73816296
20180803,24.14,90.32,29.81,25.14,4.66,2.52,4.87,27.68148938,81.73816296
20180804,41.87,88.27,30.71,24.82,5.88,1.87,2.41,27.68148938,81.73816296
20180805,19.49,88.71,30.79,25.4,5.39,2.99,3.75,27.68148938,81.73816296
20180806,19.0,88.94,30.72,25.51,5.21,2.41,3.29,27.68148938,81.73816296
20180807,11.77,87.82,30.71,25.85,4.86,2.12,1.91,27.68148938,81.73816296
20180808,0.26,87.49,31.37,26.18,5.2,2.87,2.19,27.68148938,81.73816296
20180809,1.27,86.55,31.09,25.28,5.81,3.96,4.14,27.68148938,81.73816296
20180810,50.65,82.79,31.65,24.32,7.33,2.41,4.63,27.68148938,81.73816296
20180811,43.79,87.73,29.13,22.93,6.2,1.88,3.95,27.68148938,81.73816296
20180812,21.06,92.03,30.37,25.7,4.66,3.26,3.32,27.68148938,81.73816296
20180813,7.96,91.88,29.81,25.65,4.17,1.21,1.54,27.68148938,81.73816296
20180814,6.71,83.38,31.25,26.01,5.24,1.85,2.52,27.68148938,81.73816296
20180815,5.25,89.53,31.04,25.92,5.12,4.19,4.94,27.68148938,81.73816296
20180816,3.93,89.09,31.46,26.8,4.66,2.58,2.43,27.68148938,81.73816296
20180817,0.03,86.31,32.12,25.98,6.14,2.91,3.63,27.68148938,81.73816296
20180818,4.73,84.77,32.16,26.96,5.19,3.47,4.25,27.68148938,81.73816296
20180819,20.64,77.95,32.78,27.01,5.77,1.69,2.15,27.68148938,81.73816296
20180820,17.25,83.04,32.08,27.01,5.07,2.1,3.21,27.68148938,81.73816296
20180821,10.38,87.52,30.57,26.32,4.24,3.43,3.01,27.68148938,81.73816296
20180822,13.04,86.57,31.92,26.1,5.82,2.83,3.3,27.68148938,81.73816296
20180823,14.35,90.74,30.63,25.98,4.65,2.15,2.3,27.68148938,81.73816296
20180824,32.77,87.0,31.66,25.96,5.7,1.99,1.91,27.68148938,81.73816296
20180825,41.45,90.16,30.25,25.35,4.9,4.96,6.32,27.68148938,81.73816296
20180826,11.79,87.24,30.47,24.59,5.88,3.96,4.24,27.68148938,81.73816296
20180827,0.5,87.52,31.19,25.21,5.99,3.71,4.27,27.68148938,81.73816296
20180828,0.26,90.27,29.64,24.84,4.8,3.63,3.05,27.68148938,81.73816296
20180829,1.2,85.88,31.01,24.68,6.33,3.67,4.24,27.68148938,81.73816296
20180830,17.04,89.01,31.88,25.73,6.15,4.17,5.46,27.68148938,81.73816296
20180831,8.46,91.97,28.87,24.85,4.02,3.81,4.11,27.68148938,81.73816296
20180901,14.08,88.24,30.44,25.35,5.08,3.83,4.36,27.68148938,81.73816296
20180902,10.38,92.52,28.59,25.01,3.58,3.08,3.19,27.68148938,81.73816296
20180903,13.8,85.87,30.93,24.92,6.02,1.12,2.45,27.68148938,81.73816296
20180904,9.46,86.15,29.77,25.17,4.6,1.78,2.4,27.68148938,81.73816296
20180905,4.36,83.77,31.83,24.78,7.05,2.13,3.44,27.68148938,81.73816296
20180906,3.24,82.66,31.49,25.31,6.18,2.42,3.18,27.68148938,81.73816296
20180907,0.19,88.44,30.24,25.68,4.56,4.23,4.74,27.68148938,81.73816296
20180908,0.28,88.38,30.22,24.83,5.39,7.0,8.8,27.68148938,81.73816296
20180909,0.0,86.41,30.86,24.81,6.05,3.35,4.63,27.68148938,81.73816296
20180910,0.32,88.74,30.47,24.23,6.24,2.52,2.29,27.68148938,81.73816296
20180911,2.83,90.45,30.5,24.66,5.85,3.27,2.53,27.68148938,81.73816296
20180912,11.5,89.51,31.06,24.78,6.28,2.77,2.62,27.68148938,81.73816296
20180913,4.94,89.42,30.8,24.65,6.15,2.98,2.18,27.68148938,81.73816296
20180914,1.05,88.43,30.58,23.92,6.67,3.06,3.84,27.68148938,81.73816296
20180915,0.01,88.12,30.81,23.2,7.62,3.13,3.23,27.68148938,81.73816296
20180916,0.0,86.1,30.38,23.0,7.38,2.65,3.02,27.68148938,81.73816296
20180917,0.0,84.49,30.81,23.08,7.72,2.5,2.55,27.68148938,81.73816296
20180918,0.0,85.1,30.77,23.46,7.31,1.39,2.68,27.68148938,81.73816296
20180919,0.34,81.48,30.6,23.11,7.49,3.25,3.65,27.68148938,81.73816296
20180920,1.66,82.41,31.7,22.93,8.77,2.61,5.13,27.68148938,81.73816296
20180921,6.69,90.14,29.09,24.39,4.7,1.9,2.27,27.68148938,81.73816296
20180922,2.99,89.75,28.54,23.93,4.61,7.16,7.52,27.68148938,81.73816296
20180923,0.24,83.09,29.75,23.27,6.48,4.21,5.79,27.68148938,81.73816296
20180924,0.77,80.95,30.57,23.94,6.63,2.79,3.19,27.68148938,81.73816296
20180925,0.17,85.97,29.84,23.76,6.08,3.0,3.73,27.68148938,81.73816296
20180926,0.01,86.74,30.04,23.25,6.8,1.8,2.22,27.68148938,81.73816296
20180927,0.01,87.0,29.69,23.72,5.96,2.49,2.99,27.68148938,81.73816296
20180928,0.0,83.8,30.33,23.23,7.1,2.04,2.18,27.68148938,81.73816296
20180929,0.0,83.58,30.56,22.11,8.45,2.58,3.2,27.68148938,81.73816296
20180930,0.0,85.3,30.33,20.7,9.63,2.51,3.06,27.68148938,81.73816296
20181001,0.0,84.68,30.43,21.42,9.01,1.94,2.35,27.68148938,81.73816296
20181002,0.0,83.75,30.25,22.47,7.79,2.63,3.87,27.68148938,81.73816296
20181003,0.0,76.83,30.92,21.88,9.03,2.19,2.7,27.68148938,81.73816296
20181004,0.0,74.14,31.26,21.97,9.29,3.02,4.79,27.68148938,81.73816296
20181005,0.0,73.84,30.36,20.71,9.65,2.38,3.53,27.68148938,81.73816296
20181006,0.0,72.64,30.67,21.63,9.05,1.97,3.22,27.68148938,81.73816296
20181007,0.0,71.13,30.23,21.29,8.95,2.24,3.54,27.68148938,81.73816296
20181008,0.0,69.82,30.02,20.01,10.01,2.27,3.75,27.68148938,81.73816296
20181009,0.0,68.44,30.48,19.45,11.03,2.97,4.77,27.68148938,81.73816296
20181010,0.0,71.6,30.09,20.08,10.01,2.28,3.69,27.68148938,81.73816296
20181011,0.03,72.85,29.0,20.62,8.38,3.65,4.43,27.68148938,81.73816296
20181012,0.0,75.18,28.69,21.18,7.51,2.49,3.43,27.68148938,81.73816296
20181013,0.0,77.65,28.78,20.1,8.69,4.44,5.66,27.68148938,81.73816296
20181014,0.0,75.48,28.4,17.83,10.57,3.17,3.52,27.68148938,81.73816296
20181015,0.0,74.46,28.96,17.21,11.75,2.95,3.57,27.68148938,81.73816296
20181016,0.0,65.72,29.91,19.36,10.55,2.66,3.73,27.68148938,81.73816296
20181017,0.0,58.98,30.2,19.13,11.07,2.21,3.29,27.68148938,81.73816296
20181018,0.0,60.76,30.43,20.24,10.18,3.4,4.36,27.68148938,81.73816296
20181019,0.0,59.61,31.07,19.54,11.53,2.48,4.19,27.68148938,81.73816296
20181020,0.0,56.63,30.9,20.03,10.87,2.91,4.16,27.68148938,81.73816296
20181021,0.0,53.88,30.05,18.93,11.11,3.61,4.59,27.68148938,81.73816296
20181022,0.0,52.94,31.09,18.07,13.02,1.88,2.74,27.68148938,81.73816296
20181023,0.0,51.26,28.52,17.84,10.68,2.3,3.39,27.68148938,81.73816296
20181024,0.0,56.12,29.09,17.12,11.97,1.93,2.27,27.68148938,81.73816296
20181025,0.0,53.23,29.37,17.17,12.19,1.43,3.07,27.68148938,81.73816296
20181026,0.0,50.99,29.93,17.75,12.17,1.41,2.88,27.68148938,81.73816296
20181027,0.0,48.59,30.55,17.91,12.64,2.29,3.97,27.68148938,81.73816296
20181028,0.0,45.48,30.85,18.3,12.55,1.62,2.66,27.68148938,81.73816296
20181029,0.0,50.8,30.4,18.82,11.59,2.36,4.15,27.68148938,81.73816296
20181030,0.0,53.98,31.02,18.45,12.57,2.47,3.99,27.68148938,81.73816296
20181031,0.0,53.37,31.23,18.77,12.45,2.45,4.78,27.68148938,81.73816296
20181101,0.0,52.13,31.58,19.14,12.44,2.43,3.3,27.68148938,81.73816296
20181102,0.0,52.89,30.36,18.96,11.4,1.71,3.67,27.68148938,81.73816296
20181103,0.05,50.72,29.85,18.62,11.23,2.24,4.05,27.68148938,81.73816296
20181104,0.0,56.31,29.86,18.66,11.2,1.85,4.09,27.68148938,81.73816296
20181105,0.0,57.74,29.35,17.43,11.92,2.79,4.38,27.68148938,81.73816296
20181106,0.0,64.16,27.48,15.08,12.4,1.91,3.0,27.68148938,81.73816296
20181107,0.0,56.33,27.01,14.98,12.03,1.7,2.79,27.68148938,81.73816296
20181108,0.0,53.97,27.71,16.07,11.64,0.98,1.92,27.68148938,81.73816296
20181109,0.0,56.3,28.24,16.51,11.73,2.24,3.59,27.68148938,81.73816296
20181110,0.0,60.47,27.96,16.07,11.89,1.93,4.42,27.68148938,81.73816296
20181111,0.0,59.16,27.91,16.73,11.18,2.49,4.77,27.68148938,81.73816296
20181112,0.0,58.21,27.28,16.6,10.68,2.9,3.66,27.68148938,81.73816296
20181113,0.14,54.61,28.25,16.49,11.76,1.81,2.91,27.68148938,81.73816296
20181114,0.03,56.48,28.68,17.4,11.28,2.03,4.12,27.68148938,81.73816296
20181115,0.0,57.46,28.91,16.78,12.14,4.54,5.53,27.68148938,81.73816296
20181116,0.0,59.29,27.28,15.13,12.15,3.16,2.44,27.68148938,81.73816296
20181117,0.0,57.13,27.0,13.2,13.8,4.55,5.19,27.68148938,81.73816296
20181118,0.0,49.78,26.81,14.23,12.58,1.38,2.2,27.68148938,81.73816296
20181119,0.0,52.22,26.81,14.73,12.08,2.13,4.17,27.68148938,81.73816296
20181120,0.0,55.78,27.12,16.22,10.89,3.99,4.98,27.68148938,81.73816296
20181121,0.0,56.49,27.28,14.41,12.86,1.96,2.18,27.68148938,81.73816296
20181122,0.0,53.84,26.9,15.06,11.84,1.98,3.42,27.68148938,81.73816296
20181123,0.0,54.5,27.57,14.79,12.78,3.2,3.92,27.68148938,81.73816296
20181124,0.0,54.32,26.67,12.7,13.97,1.53,2.75,27.68148938,81.73816296
20181125,0.0,48.68,26.9,14.4,12.5,1.44,2.26,27.68148938,81.73816296
20181126,0.0,49.7,27.82,15.94,11.88,1.39,2.07,27.68148938,81.73816296
20181127,0.0,51.3,27.2,16.0,11.19,1.26,2.04,27.68148938,81.73816296
20181128,0.0,56.8,27.51,16.38,11.13,1.91,3.57,27.68148938,81.73816296
20181129,0.0,60.75,27.79,16.17,11.62,1.89,3.62,27.68148938,81.73816296
20181130,0.0,58.65,26.47,14.53,11.94,2.21,3.19,27.68148938,81.73816296
20181201,0.0,55.55,25.91,13.72,12.19,2.54,3.11,27.68148938,81.73816296
20181202,0.0,54.88,25.43,14.52,10.92,1.56,2.7,27.68148938,81.73816296
20181203,0.0,56.62,25.52,13.64,11.87,1.73,2.96,27.68148938,81.73816296
20181204,0.0,54.58,25.43,15.08,10.35,2.83,3.64,27.68148938,81.73816296
20181205,0.0,53.95,25.26,13.48,11.78,2.46,3.36,27.68148938,81.73816296
20181206,0.0,53.64,24.34,12.75,11.59,1.69,2.81,27.68148938,81.73816296
20181207,0.0,55.41,24.75,11.94,12.81,2.44,3.21,27.68148938,81.73816296
20181208,0.0,53.23,24.14,11.69,12.45,1.99,3.18,27.68148938,81.73816296
20181209,0.0,47.74,24.21,12.71,11.5,1.36,2.06,27.68148938,81.73816296
20181210,0.0,46.8,24.17,12.08,12.09,2.95,3.41,27.68148938,81.73816296
20181211,0.0,46.91,24.77,12.9,11.87,2.11,3.41,27.68148938,81.73816296
20181212,0.0,48.67,24.79,13.53,11.26,2.63,5.38,27.68148938,81.73816296
20181213,0.02,66.53,20.67,13.14,7.54,2.5,5.02,27.68148938,81.73816296
20181214,0.01,57.1,24.08,11.69,12.39,2.14,4.17,27.68148938,81.73816296
20181215,0.0,51.5,24.17,10.23,13.94,1.65,2.09,27.68148938,81.73816296
20181216,0.0,48.81,24.45,10.13,14.32,1.15,2.97,27.68148938,81.73816296
20181217,0.0,44.71,25.33,10.93,14.4,1.75,3.79,27.68148938,81.73816296
20181218,0.0,46.6,24.16,11.51,12.65,2.43,3.64,27.68148938,81.73816296
20181219,0.0,47.46,22.53,9.34,13.19,1.76,3.69,27.68148938,81.73816296
20181220,0.0,47.5,23.32,10.58,12.74,3.0,4.78,27.68148938,81.73816296
20181221,0.0,50.53,21.69,8.44,13.24,2.61,4.28,27.68148938,81.73816296
20181222,0.0,44.86,21.31,7.4,13.9,1.41,2.16,27.68148938,81.73816296
20181223,0.0,46.33,23.16,9.22,13.94,1.93,4.01,27.68148938,81.73816296
20181224,0.0,47.87,23.33,9.13,14.2,1.18,2.96,27.68148938,81.73816296
20181225,0.0,46.97,21.6,7.68,13.92,1.36,3.31,27.68148938,81.73816296
20181226,0.0,47.86,21.65,6.57,15.08,1.43,3.42,27.68148938,81.73816296
20181227,0.0,45.57,20.59,6.49,14.1,3.41,4.34,27.68148938,81.73816296
20181228,0.0,46.69,19.97,5.74,14.23,1.22,2.12,27.68148938,81.73816296
20181229,0.0,44.62,20.92,5.13,15.79,1.82,3.16,27.68148938,81.73816296
20181230,0.0,39.65,21.86,9.51,12.35,1.91,3.07,27.68148938,81.73816296
20181231,0.0,41.78,22.99,7.31,15.69,1.25,2.16,27.68148938,81.73816296
20190101,0.0,41.48,22.15,9.77,12.38,1.99,2.72,27.68148938,81.73816296
20190102,0.0,42.95,22.15,10.93,11.22,1.72,2.57,27.68148938,81.73816296
20190103,0.0,49.55,22.45,8.65,13.81,2.63,2.74,27.68148938,81.73816296
20190104,0.0,46.21,22.47,8.01,14.46,2.55,3.37,27.68148938,81.73816296
20190105,0.0,43.71,22.89,10.14,12.75,1.75,1.81,27.68148938,81.73816296
20190106,1.18,46.28,23.34,10.37,12.98,3.18,5.23,27.68148938,81.73816296
20190107,1.7,58.49,22.39,10.67,11.72,2.72,5.23,27.68148938,81.73816296
20190108,0.0,51.84,23.13,8.93,14.2,2.81,4.19,27.68148938,81.73816296
20190109,0.0,51.8,23.44,8.59,14.85,1.9,3.49,27.68148938,81.73816296
20190110,0.0,52.78,22.64,8.5,14.14,2.4,3.59,27.68148938,81.73816296
20190111,0.0,51.37,22.08,10.18,11.9,2.15,2.72,27.68148938,81.73816296
20190112,0.0,51.58,22.41,11.21,11.2,2.47,2.78,27.68148938,81.73816296
20190113,0.0,48.98,23.86,11.44,12.42,1.81,4.62,27.68148938,81.73816296
20190114,0.0,47.46,22.83,8.84,13.99,2.86,2.96,27.68148938,81.73816296
20190115,0.0,40.69,22.6,6.28,16.31,2.1,3.03,27.68148938,81.73816296
20190116,0.0,36.48,22.83,9.2,13.63,2.3,2.28,27.68148938,81.73816296
20190117,0.0,39.83,24.03,10.93,13.1,1.8,3.38,27.68148938,81.73816296
20190118,0.0,43.18,24.93,10.82,14.12,1.52,2.69,27.68148938,81.73816296
20190119,0.0,43.33,24.76,10.48,14.28,3.08,3.62,27.68148938,81.73816296
20190120,0.0,39.41,25.49,11.61,13.88,2.95,3.43,27.68148938,81.73816296
20190121,0.01,43.96,25.07,11.57,13.51,2.9,6.52,27.68148938,81.73816296
20190122,5.17,52.65,23.47,13.07,10.4,1.87,3.79,27.68148938,81.73816296
20190123,4.75,66.98,21.62,14.22,7.39,3.15,4.54,27.68148938,81.73816296
20190124,0.35,54.13,25.42,12.7,12.72,1.9,3.9,27.68148938,81.73816296
20190125,17.08,71.8,21.24,12.44,8.8,3.37,3.34,27.68148938,81.73816296
20190126,1.47,68.88,21.22,11.95,9.27,1.81,3.42,27.68148938,81.73816296
20190127,0.09,56.07,22.35,10.16,12.19,2.21,6.0,27.68148938,81.73816296
20190128,0.07,55.2,21.04,6.49,14.55,1.63,4.82,27.68148938,81.73816296
20190129,0.0,49.35,22.24,6.08,16.16,2.98,3.3,27.68148938,81.73816296
20190130,0.0,37.43,23.56,6.64,16.92,1.53,4.04,27.68148938,81.73816296
20190131,0.0,35.83,23.92,11.58,12.35,3.31,3.76,27.68148938,81.73816296
20190201,0.0,33.12,25.03,12.86,12.17,2.11,2.87,27.68148938,81.73816296
20190202,0.0,40.54,26.17,11.31,14.87,2.14,4.24,27.68148938,81.73816296
20190203,0.0,46.36,25.79,9.54,16.25,1.58,4.69,27.68148938,81.73816296
20190204,0.0,44.03,26.11,9.34,16.77,2.25,2.55,27.68148938,81.73816296
20190205,0.02,42.11,27.31,10.67,16.64,4.48,5.33,27.68148938,81.73816296
20190206,3.9,52.49,25.05,14.07,10.99,3.72,5.11,27.68148938,81.73816296
20190207,15.66,71.85,23.26,15.39,7.86,3.95,5.4,27.68148938,81.73816296
20190208,22.98,70.43,24.65,10.16,14.49,3.34,5.04,27.68148938,81.73816296
20190209,0.01,51.3,21.34,9.12,12.22,1.94,3.04,27.68148938,81.73816296
20190210,2.17,53.64,22.95,8.55,14.4,2.66,2.83,27.68148938,81.73816296
20190211,0.0,44.09,24.3,11.15,13.15,1.81,4.0,27.68148938,81.73816296
20190212,0.0,47.85,25.53,11.78,13.75,1.26,2.88,27.68148938,81.73816296
20190213,0.0,45.21,25.96,13.19,12.77,2.41,2.91,27.68148938,81.73816296
20190214,3.77,51.87,27.59,14.51,13.08,5.55,7.78,27.68148938,81.73816296
20190215,18.07,75.09,24.47,13.88,10.59,4.81,5.36,27.68148938,81.73816296
20190216,2.07,70.47,23.85,13.7,10.15,1.81,4.31,27.68148938,81.73816296
20190217,0.03,62.39,24.6,10.78,13.82,3.53,3.53,27.68148938,81.73816296
20190218,0.56,48.97,26.4,10.83,15.57,4.78,5.29,27.68148938,81.73816296
20190219,0.35,47.35,27.21,13.62,13.59,2.57,5.47,27.68148938,81.73816296
20190220,0.2,46.87,27.95,13.24,14.7,4.82,5.17,27.68148938,81.73816296
20190221,0.77,47.58,31.06,14.53,16.53,4.82,7.67,27.68148938,81.73816296
20190222,0.05,47.41,30.93,18.74,12.18,3.68,6.83,27.68148938,81.73816296
20190223,0.0,53.68,27.91,14.95,12.97,2.93,2.28,27.68148938,81.73816296
20190224,0.57,54.09,22.74,12.21,10.53,3.13,3.12,27.68148938,81.73816296
20190225,0.19,42.79,26.91,12.31,14.59,2.68,5.45,27.68148938,81.73816296
20190226,3.05,41.77,25.48,12.83,12.66,2.65,5.36,27.68148938,81.73816296
20190227,14.13,60.37,23.18,11.18,12.0,3.82,6.96,27.68148938,81.73816296
20190228,0.12,55.97,22.55,8.57,13.97,3.0,3.95,27.68148938,81.73816296
20190301,0.2,43.32,23.88,7.88,16.0,3.29,5.68,27.68148938,81.73816296
20190302,3.57,46.6,23.32,11.16,12.17,2.66,5.66,27.68148938,81.73816296
20190303,1.61,61.71,26.08,12.88,13.2,3.32,5.64,27.68148938,81.73816296
20190304,0.8,55.34,27.39,13.45,13.94,2.16,3.43,27.68148938,81.73816296
20190305,1.11,52.82,27.3,13.63,13.67,2.7,3.22,27.68148938,81.73816296
20190306,0.0,47.13,26.26,11.17,15.09,2.02,2.65,27.68148938,81.73816296
20190307,0.06,45.93,27.29,12.1,15.19,2.67,2.71,27.68148938,81.73816296
20190308,0.09,42.89,28.44,12.73,15.72,4.39,5.62,27.68148938,81.73816296
20190309,0.16,42.58,30.28,13.84,16.44,4.73,5.22,27.68148938,81.73816296
20190310,0.0,41.8,29.96,15.14,14.83,1.65,2.05,27.68148938,81.73816296
20190311,0.0,34.7,30.93,14.02,16.91,2.12,3.51,27.68148938,81.73816296
20190312,0.0,36.07,32.22,16.97,15.26,2.98,3.6,27.68148938,81.73816296
20190313,0.0,36.1,32.23,17.26,14.96,2.72,4.56,27.68148938,81.73816296
20190314,0.05,38.95,31.95,17.21,14.74,6.34,7.72,27.68148938,81.73816296
20190315,0.06,42.27,31.18,16.27,14.91,1.79,5.69,27.68148938,81.73816296
20190316,0.0,36.86,30.56,14.29,16.28,1.91,3.43,27.68148938,81.73816296
20190317,0.0,38.83,29.34,15.0,14.34,1.0,2.72,27.68148938,81.73816296
20190318,0.0,33.87,30.77,16.73,14.04,3.3,4.19,27.68148938,81.73816296
20190319,0.04,36.46,31.5,15.7,15.8,3.54,3.3,27.68148938,81.73816296
20190320,0.17,33.89,33.39,15.65,17.74,4.45,5.25,27.68148938,81.73816296
20190321,0.14,32.48,34.31,17.6,16.71,1.97,4.5,27.68148938,81.73816296
20190322,0.0,32.59,33.66,17.76,15.91,4.09,4.91,27.68148938,81.73816296
20190323,0.0,32.32,33.28,14.74,18.54,2.91,3.85,27.68148938,81.73816296
20190324,0.0,32.73,34.88,15.76,19.12,4.78,5.44,27.68148938,81.73816296
20190325,0.79,37.69,33.76,19.7,14.06,6.62,7.43,27.68148938,81.73816296
20190326,1.06,39.78,32.97,19.59,13.37,3.39,4.37,27.68148938,81.73816296
20190327,0.19,38.14,33.27,17.84,15.43,2.89,3.13,27.68148938,81.73816296
20190328,0.0,34.99,34.05,19.7,14.35,1.32,2.23,27.68148938,81.73816296
20190329,0.04,33.28,36.09,21.02,15.08,3.59,4.13,27.68148938,81.73816296
20190330,1.37,34.15,37.5,21.17,16.33,3.04,3.9,27.68148938,81.73816296
20190331,0.09,30.82,38.31,21.17,17.14,4.41,8.1,27.68148938,81.73816296
20190401,1.06,25.34,36.1,19.85,16.26,3.23,6.08,27.68148938,81.73816296
20190402,1.06,28.54,35.96,18.45,17.51,3.51,4.66,27.68148938,81.73816296
20190403,0.4,28.05,36.68,19.73,16.95,3.0,5.3,27.68148938,81.73816296
20190404,0.0,29.04,36.92,19.96,16.96,2.3,6.18,27.68148938,81.73816296
20190405,0.3,32.29,36.64,21.13,15.51,4.36,6.82,27.68148938,81.73816296
20190406,3.21,36.15,36.81,22.18,14.63,4.76,7.52,27.68148938,81.73816296
20190407,1.64,42.28,35.12,22.44,12.68,5.86,7.6,27.68148938,81.73816296
20190408,0.63,35.46,36.11,22.94,13.17,2.48,3.1,27.68148938,81.73816296
20190409,0.03,30.02,38.04,24.05,13.99,4.76,5.62,27.68148938,81.73816296
20190410,0.02,28.09,37.23,20.65,16.58,4.61,6.38,27.68148938,81.73816296
20190411,0.0,29.62,38.22,21.16,17.05,2.44,5.13,27.68148938,81.73816296
20190412,0.0,30.94,39.19,22.39,16.81,2.44,4.49,27.68148938,81.73816296
20190413,0.01,29.32,40.33,24.01,16.33,3.37,4.19,27.68148938,81.73816296
20190414,0.03,24.36,41.75,25.05,16.71,5.82,6.87,27.68148938,81.73816296
20190415,0.0,23.29,41.87,25.42,16.45,5.84,7.04,27.68148938,81.73816296
20190416,2.04,34.59,37.87,24.32,13.55,10.48,12.27,27.68148938,81.73816296
20190417,1.94,47.2,30.86,22.59,8.27,5.26,5.6,27.68148938,81.73816296
20190418,0.54,47.29,33.62,19.52,14.11,3.5,5.36,27.68148938,81.73816296
20190419,0.09,35.55,35.57,20.81,14.76,2.47,2.9,27.68148938,81.73816296
20190420,0.0,33.42,35.83,20.69,15.14,2.23,3.36,27.68148938,81.73816296
20190421,0.5,30.94,37.12,22.34,14.78,3.52,4.05,27.68148938,81.73816296
20190422,4.64,36.39,35.98,22.76,13.23,2.44,5.11,27.68148938,81.73816296
20190423,0.54,36.76,36.93,22.53,14.4,4.78,5.61,27.68148938,81.73816296
20190424,0.07,35.72,38.74,24.07,14.67,4.17,5.08,27.68148938,81.73816296
20190425,0.32,33.52,40.8,25.67,15.13,4.31,5.28,27.68148938,81.73816296
20190426,0.08,24.48,42.72,28.25,14.47,4.57,7.45,27.68148938,81.73816296
20190427,0.49,19.72,42.58,25.25,17.33,2.85,4.34,27.68148938,81.73816296
20190428,0.06,15.74,43.14,24.36,18.79,6.02,7.25,27.68148938,81.73816296
20190429,1.09,16.53,43.31,24.91,18.4,5.63,6.79,27.68148938,81.73816296
20190430,0.59,18.6,43.26,23.93,19.34,2.26,4.49,27.68148938,81.73816296
20190501,0.18,20.41,43.5,25.75,17.75,4.73,4.75,27.68148938,81.73816296
20190502,2.91,24.83,43.07,28.2,14.87,5.09,6.15,27.68148938,81.73816296
20190503,8.65,39.44,39.25,28.03,11.22,8.44,10.41,27.68148938,81.73816296
20190504,3.07,40.96,38.69,24.73,13.96,2.36,6.73,27.68148938,81.73816296
20190505,0.0,15.69,40.43,22.06,18.37,4.79,3.71,27.68148938,81.73816296
20190506,0.0,15.42,42.17,22.07,20.1,7.52,8.18,27.68148938,81.73816296
20190507,0.0,14.04,43.13,23.39,19.74,7.05,7.44,27.68148938,81.73816296
20190508,0.0,13.8,44.0,24.18,19.82,5.23,4.17,27.68148938,81.73816296
20190509,0.0,13.95,44.2,24.61,19.59,6.33,6.82,27.68148938,81.73816296
20190510,0.0,19.65,41.26,25.96,15.31,3.76,3.33,27.68148938,81.73816296
20190511,0.18,20.17,43.29,26.33,16.96,3.28,5.47,27.68148938,81.73816296
20190512,0.04,20.38,42.54,27.1,15.44,5.57,6.73,27.68148938,81.73816296
20190513,0.05,19.9,41.11,25.87,15.24,3.25,4.29,27.68148938,81.73816296
20190514,2.16,24.43,40.24,26.21,14.03,2.87,4.33,27.68148938,81.73816296
20190515,0.91,27.24,39.77,26.36,13.41,2.64,3.44,27.68148938,81.73816296
20190516,0.37,24.33,42.47,26.82,15.65,4.83,5.29,27.68148938,81.73816296
20190517,0.36,25.49,41.82,27.26,14.56,7.24,7.67,27.68148938,81.73816296
20190518,0.02,28.26,38.88,26.67,12.21,2.13,1.98,27.68148938,81.73816296
20190519,0.08,29.72,39.46,25.69,13.77,1.93,1.48,27.68148938,81.73816296
