,PRECTOT,RH2M,T2M,WS2M
20150925,1.25,91.33,20.12,0.7
20150926,0.0,87.58,19.43,0.48
20150927,0.0,80.53,19.66,0.49
20150928,0.0,81.2,20.13,0.53
20150929,0.0,81.71,20.44,0.54
20150930,0.0,82.87,20.84,0.4
20151001,0.01,83.91,20.9,0.48
20151002,2.1,85.83,20.25,0.43
20151003,0.54,90.15,19.69,0.56
20151004,0.0,77.62,19.11,0.52
20151005,0.19,71.23,19.05,0.58
20151006,2.3,77.41,19.6,0.56
20151007,1.81,83.62,20.29,0.53
20151008,4.02,93.49,19.48,0.53
20151009,4.52,90.77,18.94,0.39
20151010,7.12,90.48,18.48,0.52
20151011,3.73,85.28,17.21,0.43
20151012,0.81,86.28,16.62,0.44
20151013,0.79,85.99,16.54,0.51
20151014,1.39,84.59,16.61,0.52
20151015,0.64,85.37,16.62,0.41
20151016,0.33,85.17,16.77,0.42
20151017,1.16,92.07,16.21,0.31
20151018,0.07,77.56,17.84,0.43
20151019,0.0,84.24,17.82,0.4
20151020,0.0,85.47,17.92,0.4
20151021,0.0,87.86,17.52,0.41
20151022,10.99,94.05,17.22,0.47
20151023,4.17,92.33,16.27,0.48
20151024,0.03,83.72,15.99,0.42
20151025,0.0,81.09,16.63,0.47
20151026,0.0,82.01,16.66,0.46
20151027,0.0,86.45,16.08,0.36
20151028,0.0,83.68,16.34,0.36
20151029,0.0,81.68,16.49,0.38
20151030,0.0,86.65,16.14,0.27
20151031,5.59,87.19,14.57,0.35
20151101,0.89,77.07,15.79,0.49
20151102,0.0,83.63,15.59,0.38
20151103,7.27,90.29,15.51,0.37
20151104,11.17,93.42,14.35,0.56
20151105,4.96,92.52,14.04,0.49
20151106,0.0,91.26,13.89,0.51
20151107,0.0,91.47,13.5,0.31
20151108,0.0,83.55,14.24,0.47
20151109,0.0,76.75,14.16,0.52
20151110,0.0,76.33,14.13,0.47
20151111,0.0,81.7,13.9,0.42
20151112,0.0,83.76,14.87,0.33
20151113,0.0,84.96,14.88,0.47
20151114,0.0,89.67,14.13,0.37
20151115,0.0,92.35,14.35,0.38
20151116,0.21,96.1,13.69,0.42
20151117,0.07,91.44,13.41,0.48
20151118,0.0,87.74,13.06,0.32
20151119,0.0,79.69,14.22,0.41
20151120,0.0,75.79,14.14,0.54
20151121,0.0,74.44,14.38,0.52
20151122,0.0,74.25,14.62,0.53
20151123,0.0,73.88,14.11,0.55
20151124,0.0,76.54,14.12,0.53
20151125,0.0,81.61,13.79,0.5
20151126,0.0,82.26,13.9,0.38
20151127,0.0,93.23,13.14,0.37
20151128,0.0,90.94,13.06,0.42
20151129,0.0,87.56,13.93,0.38
20151130,0.0,88.56,13.77,0.38
20151201,0.0,90.9,13.59,0.4
20151202,0.0,88.35,13.22,0.37
20151203,25.64,96.59,11.94,0.42
20151204,4.38,87.99,11.84,0.25
20151205,0.0,88.91,10.98,0.4
20151206,0.0,80.27,11.74,0.63
20151207,0.0,73.25,11.17,0.59
20151208,0.0,78.39,11.57,0.43
20151209,0.0,86.84,11.6,0.34
20151210,0.0,93.7,11.03,0.38
20151211,0.15,92.82,10.11,0.45
20151212,1.4,90.24,9.34,0.45
20151213,0.32,91.36,10.13,0.49
20151214,0.64,90.65,8.97,0.39
20151215,0.07,86.98,7.96,0.38
20151216,0.0,87.0,8.39,0.42
20151217,0.0,82.99,8.83,0.49
20151218,0.27,89.68,7.09,0.5
20151219,0.07,84.37,7.67,0.35
20151220,0.0,89.11,7.24,0.38
20151221,0.0,84.39,7.23,0.42
20151222,0.0,82.47,7.81,0.5
20151223,0.0,85.68,7.8,0.39
20151224,0.0,82.77,7.35,0.37
20151225,0.0,76.02,7.38,0.35
20151226,0.0,68.95,8.86,0.5
20151227,0.0,66.28,9.73,0.53
20151228,0.0,72.13,10.03,0.55
20151229,0.0,81.02,10.81,0.47
20151230,0.0,88.94,10.66,0.37
20151231,0.1,88.43,10.15,0.4
20160101,0.05,79.67,10.8,0.41
20160102,0.0,77.82,10.46,0.56
20160103,0.0,83.3,9.73,0.38
20160104,0.0,79.78,10.31,0.46
20160105,0.0,82.89,9.64,0.49
20160106,0.0,84.72,9.53,0.4
20160107,0.0,84.62,9.93,0.47
20160108,3.59,88.47,8.79,0.45
20160109,9.81,94.85,7.81,0.57
20160110,0.05,80.47,7.88,0.51
20160111,0.0,79.03,8.76,0.5
20160112,0.0,83.52,9.62,0.47
20160113,0.02,88.85,8.91,0.53
20160114,0.01,87.96,8.26,0.47
20160115,2.2,85.52,8.03,0.57
20160116,0.6,84.03,7.73,0.52
20160117,0.01,72.22,8.69,0.65
20160118,0.0,84.41,8.47,0.43
20160119,0.47,86.29,8.26,0.48
20160120,1.75,92.81,7.42,0.46
20160121,0.28,85.89,7.67,0.47
20160122,0.23,86.19,8.19,0.44
20160123,0.06,83.35,8.16,0.46
20160124,0.0,84.12,7.4,0.55
20160125,7.46,84.05,7.15,0.54
20160126,2.62,85.05,6.63,0.53
20160127,1.62,84.08,6.0,0.52
20160128,0.06,80.5,6.42,0.43
20160129,0.0,81.07,8.07,0.45
20160130,0.0,84.72,8.84,0.44
20160131,0.0,84.25,8.65,0.46
20160201,0.2,88.4,8.63,0.4
20160202,0.15,90.5,9.34,0.48
20160203,0.0,82.82,9.29,0.57
20160204,0.0,79.86,9.82,0.51
20160205,0.0,75.44,11.06,0.48
20160206,0.0,81.71,12.03,0.54
20160207,0.0,86.83,12.17,0.39
20160208,6.83,85.82,11.16,0.56
20160209,0.98,84.56,10.38,0.61
20160210,0.86,88.28,10.37,0.7
20160211,0.21,82.24,8.96,0.85
20160212,0.0,76.79,8.94,0.68
20160213,0.0,73.93,9.26,0.66
20160214,0.0,73.57,9.75,0.56
20160215,0.0,76.58,10.71,0.55
20160216,0.0,77.93,11.38,0.6
20160217,0.0,74.85,12.29,0.6
20160218,0.0,78.28,13.09,0.55
20160219,0.0,73.56,14.49,0.51
20160220,1.25,81.84,14.08,0.61
20160221,1.03,78.02,13.91,1.16
20160222,0.48,72.57,13.03,0.98
20160223,0.12,66.22,11.35,0.85
20160224,0.38,63.79,10.72,0.78
20160225,0.58,66.43,11.24,0.7
20160226,0.0,66.81,12.61,0.67
20160227,0.0,63.85,12.79,0.63
20160228,0.0,65.31,13.4,0.75
20160229,0.01,64.31,14.08,0.71
20160301,0.01,79.03,12.65,0.67
20160302,0.0,75.92,13.51,0.61
20160303,0.98,77.59,13.46,0.61
20160304,0.64,75.43,13.49,0.49
20160305,0.04,71.07,14.53,0.66
20160306,0.71,73.52,14.5,0.77
20160307,2.88,69.51,13.61,0.82
20160308,4.11,74.1,14.0,1.07
20160309,2.0,72.29,15.09,1.16
20160310,0.22,69.41,14.54,0.99
20160311,0.06,63.67,14.73,0.81
20160312,0.02,73.15,14.5,0.66
20160313,0.1,70.14,15.15,0.85
20160314,0.02,70.55,14.68,1.05
20160315,0.01,72.8,14.22,1.31
20160316,0.01,67.98,13.4,1.27
20160317,0.0,55.15,14.34,0.76
20160318,0.0,68.08,13.73,0.67
20160319,0.07,65.61,14.12,0.75
20160320,3.11,81.14,14.31,0.65
20160321,3.34,79.31,14.74,1.1
20160322,0.02,56.97,14.07,1.03
20160323,0.0,53.3,14.66,0.72
20160324,0.0,50.42,16.13,0.88
20160325,0.0,52.5,17.38,0.78
20160326,0.04,58.06,17.41,0.81
20160327,1.39,75.49,16.92,0.74
20160328,19.11,92.9,15.65,1.02
20160329,3.43,86.26,14.45,0.71
20160330,1.33,79.64,15.46,0.74
20160331,3.65,87.67,15.12,0.79
20160401,5.22,84.13,14.27,0.54
20160402,0.15,75.56,16.36,0.68
20160403,0.09,76.43,17.81,0.65
20160404,1.04,82.14,18.29,0.74
20160405,10.54,84.5,18.2,1.27
20160406,5.12,78.79,18.8,0.96
20160407,5.09,79.18,18.9,1.15
20160408,4.48,78.1,18.02,1.47
20160409,7.87,72.48,18.05,1.06
20160410,3.68,74.36,17.41,0.77
20160411,3.54,70.29,17.99,1.01
20160412,0.73,65.5,18.51,1.22
20160413,0.12,58.4,17.49,1.19
20160414,5.39,64.88,18.01,1.24
20160415,2.98,74.24,17.95,0.79
20160416,15.7,86.71,14.92,0.46
20160417,4.18,73.3,17.32,0.75
20160418,17.61,86.07,15.7,0.66
20160419,14.9,83.43,19.0,1.31
20160420,39.93,84.94,18.53,0.92
20160421,33.59,89.4,18.41,1.16
20160422,16.27,87.63,18.2,1.19
20160423,9.4,82.02,18.99,1.4
20160424,2.56,78.32,18.84,1.62
20160425,4.65,68.76,17.07,1.24
20160426,4.12,77.12,18.34,0.82
20160427,5.03,83.3,19.12,0.94
20160428,4.22,81.5,19.32,1.16
20160429,1.66,80.59,19.55,0.97
20160430,3.36,79.99,19.32,0.93
20160501,3.38,82.98,18.63,0.76
20160502,0.28,76.13,17.99,0.58
20160503,0.04,74.75,18.72,0.7
20160504,2.73,83.49,17.54,0.65
20160505,0.38,82.45,17.56,0.71
20160506,6.86,84.28,17.59,0.86
20160507,1.74,85.39,18.05,0.75
20160508,0.04,82.95,18.48,0.76
20160509,0.03,82.68,18.69,0.47
20160510,0.0,75.51,20.36,0.54
20160511,0.52,82.11,20.45,0.64
20160512,2.15,86.26,19.58,0.58
20160513,4.22,84.21,18.88,0.89
20160514,10.07,90.52,18.46,1.0
20160515,23.96,88.24,17.23,0.7
20160516,45.57,90.97,19.23,1.12
20160517,15.97,88.04,20.3,1.31
20160518,26.06,91.35,19.43,1.08
20160519,1.45,82.36,18.5,0.6
20160520,4.44,87.47,18.63,0.77
20160521,9.38,88.12,18.44,0.8
20160522,3.27,80.86,20.13,0.59
20160523,0.08,83.57,20.82,0.64
20160524,0.77,76.43,21.21,0.73
20160525,4.48,85.84,20.29,1.16
20160526,7.87,84.14,19.99,1.08
20160527,2.58,81.72,19.6,0.87
20160528,0.16,82.06,18.93,0.62
20160529,19.5,87.68,19.62,0.87
20160530,12.32,84.21,20.12,0.91
20160531,1.77,84.68,20.17,0.95
20160601,0.35,84.06,19.83,0.7
20160602,0.02,77.36,21.11,0.5
20160603,0.02,84.52,21.34,0.56
20160604,1.39,82.31,22.02,0.71
20160605,3.57,85.58,21.0,0.62
20160606,10.01,79.38,20.77,0.69
20160607,2.11,84.73,19.83,0.53
20160608,5.08,92.15,19.55,0.45
20160609,7.53,85.21,21.41,0.86
20160610,10.86,88.28,20.54,0.54
20160611,9.09,81.49,21.88,0.64
20160612,15.46,89.26,20.66,0.43
20160613,13.12,90.36,20.51,0.5
20160614,4.46,91.18,20.38,0.7
20160615,7.78,89.13,20.52,0.57
20160616,17.23,86.5,21.71,0.59
20160617,25.71,92.43,20.9,0.73
20160618,5.75,90.57,21.02,0.68
20160619,4.03,91.38,21.33,0.94
20160620,6.62,95.94,20.24,0.79
20160621,6.95,94.98,20.19,0.78
20160622,10.75,94.09,20.46,0.77
20160623,11.95,94.89,20.63,0.82
20160624,5.46,89.79,21.1,0.74
20160625,0.97,88.17,21.73,0.71
20160626,0.87,90.1,21.54,0.58
20160627,2.9,92.14,21.5,0.68
20160628,3.23,86.73,22.55,0.67
20160629,2.54,88.11,22.58,0.75
20160630,13.03,92.5,21.63,0.84
20160701,12.23,92.51,20.97,0.67
20160702,27.58,94.51,20.69,0.61
20160703,13.42,90.98,21.39,0.75
20160704,9.78,92.76,20.85,0.65
20160705,2.37,88.0,21.91,0.79
20160706,6.55,87.95,21.97,0.56
20160707,3.11,93.12,21.37,0.53
20160708,5.15,88.84,21.71,0.55
20160709,8.27,83.94,22.38,0.59
20160710,19.22,92.7,20.92,0.53
20160711,12.37,85.49,21.7,0.51
20160712,3.54,89.13,21.88,0.66
20160713,8.37,89.09,21.92,0.68
20160714,11.66,92.06,21.62,0.55
20160715,33.02,93.13,21.42,0.56
20160716,18.52,93.02,20.41,0.61
20160717,8.66,89.91,21.43,0.96
20160718,6.59,91.87,21.15,0.88
20160719,5.79,92.12,21.41,0.8
20160720,11.84,93.54,21.92,1.0
20160721,8.08,93.61,20.91,0.78
20160722,15.67,94.21,20.54,0.94
20160723,18.01,94.51,19.92,0.8
20160724,10.62,91.18,20.4,0.9
20160725,24.06,92.49,20.16,0.75
20160726,11.75,91.58,20.27,0.63
20160727,4.36,89.36,20.8,0.48
20160728,26.36,91.71,20.87,0.51
20160729,8.66,87.26,20.93,0.53
20160730,4.83,86.45,21.03,0.54
20160731,2.15,85.76,21.45,0.69
20160801,1.7,89.99,20.54,0.59
20160802,0.83,85.64,21.05,0.6
20160803,10.67,83.29,22.92,0.61
20160804,8.53,83.7,22.91,0.67
20160805,3.06,90.07,21.66,0.51
20160806,11.9,88.23,21.11,0.46
20160807,3.85,92.14,20.88,0.52
20160808,6.29,82.88,22.6,0.61
20160809,14.67,91.78,21.06,0.5
20160810,1.86,85.2,21.47,0.62
20160811,6.08,84.98,21.56,0.55
20160812,2.05,83.09,22.34,0.61
20160813,2.42,89.87,21.63,0.46
20160814,1.25,87.27,22.54,0.44
20160815,9.75,82.08,22.83,0.45
20160816,11.34,84.73,22.34,0.63
20160817,0.94,85.89,22.5,0.68
20160818,0.34,88.7,21.67,0.51
20160819,0.2,85.95,22.89,0.41
20160820,0.39,87.4,22.88,0.3
20160821,2.19,84.24,23.03,0.54
20160822,0.64,83.87,22.21,0.47
20160823,0.07,90.53,21.4,0.3
20160824,0.16,83.4,22.28,0.51
20160825,0.42,81.07,23.15,0.56
20160826,0.5,83.94,22.13,0.5
20160827,0.03,78.0,23.14,0.58
20160828,0.64,89.82,21.64,0.43
20160829,12.39,85.51,21.56,0.55
20160830,13.82,91.8,20.81,0.57
20160831,10.71,92.36,20.73,0.62
20160901,13.76,91.57,21.05,0.79
20160902,5.57,91.84,21.18,0.77
20160903,4.34,89.29,21.23,0.63
20160904,16.83,90.96,21.37,0.62
20160905,12.28,94.04,20.78,0.45
20160906,6.19,91.35,21.09,0.52
20160907,3.26,89.73,21.35,0.62
20160908,4.14,93.48,21.12,0.66
20160909,5.27,93.35,20.42,0.42
20160910,6.1,88.67,21.16,0.49
20160911,11.98,92.37,19.8,0.49
20160912,5.19,83.39,19.95,0.45
20160913,2.95,87.5,19.95,0.53
20160914,3.15,86.97,20.45,0.58
20160915,3.2,89.14,20.37,0.52
20160916,0.44,89.87,20.17,0.43
20160917,21.62,89.38,20.24,0.53
20160918,8.24,91.26,19.61,0.43
20160919,3.84,92.84,19.39,0.38
20160920,10.27,88.73,19.75,0.46
20160921,19.32,92.13,18.47,0.39
20160922,5.38,90.45,18.95,0.45
20160923,4.47,94.05,19.05,0.65
20160924,3.94,90.25,19.43,0.59
20160925,10.38,93.55,19.59,0.57
20160926,2.19,90.29,19.57,0.49
20160927,0.24,88.73,19.8,0.39
20160928,0.09,82.21,20.62,0.44
20160929,0.62,88.17,20.14,0.41
20160930,3.92,91.65,20.05,0.37
20161001,2.33,88.29,19.99,0.35
20161002,0.01,83.45,20.98,0.51
20161003,0.0,82.02,21.16,0.53
20161004,0.0,82.44,20.39,0.54
20161005,0.08,82.1,20.1,0.5
20161006,0.02,89.24,19.83,0.43
20161007,7.65,96.11,19.21,0.42
20161008,4.29,92.82,19.69,0.57
20161009,9.57,94.79,19.23,0.6
20161010,14.46,93.35,18.93,0.52
20161011,14.26,96.0,18.29,0.44
20161012,14.74,87.38,17.79,0.33
20161013,3.5,90.37,17.98,0.54
20161014,0.0,81.26,18.25,0.44
20161015,0.0,81.79,18.06,0.48
20161016,0.01,76.72,18.32,0.54
20161017,0.0,78.3,18.27,0.55
20161018,0.0,73.27,17.95,0.53
20161019,0.0,69.94,17.76,0.62
20161020,0.0,72.32,17.45,0.57
20161021,0.0,77.44,16.9,0.52
20161022,0.0,81.72,16.71,0.39
20161023,0.0,83.55,16.29,0.43
20161024,0.0,79.12,16.75,0.53
20161025,0.39,78.85,16.93,0.48
20161026,0.16,83.07,16.89,0.48
20161027,0.14,83.27,16.0,0.51
20161028,0.05,80.16,15.95,0.44
20161029,0.0,74.93,15.93,0.58
20161030,0.0,73.34,16.03,0.55
20161031,0.0,70.42,16.8,0.61
20161101,0.0,73.96,16.58,0.58
20161102,0.0,76.76,16.44,0.57
20161103,0.0,75.33,16.71,0.57
20161104,0.01,82.65,15.78,0.39
20161105,2.21,87.42,15.41,0.39
20161106,2.28,87.27,14.42,0.48
20161107,1.05,73.25,15.18,0.54
20161108,0.23,66.19,15.35,0.58
20161109,0.0,77.67,16.05,0.51
20161110,0.0,83.79,15.83,0.44
20161111,0.0,85.43,15.67,0.37
20161112,0.0,89.09,15.46,0.44
20161113,0.16,90.95,15.27,0.41
20161114,0.02,87.01,14.7,0.39
20161115,0.0,85.04,14.53,0.39
20161116,0.0,82.67,14.08,0.43
20161117,0.0,80.38,14.19,0.45
20161118,0.0,79.38,14.37,0.51
20161119,0.0,79.44,13.69,0.45
20161120,0.0,70.24,13.61,0.57
20161121,0.0,70.62,13.43,0.54
20161122,0.0,76.4,13.28,0.39
20161123,0.0,77.81,13.39,0.47
20161124,0.0,80.58,12.87,0.38
20161125,0.0,86.1,12.86,0.3
20161126,0.0,77.88,14.21,0.5
20161127,0.0,83.79,13.58,0.47
20161128,0.0,85.56,13.29,0.38
20161129,0.0,83.5,13.31,0.41
20161130,0.0,84.79,13.23,0.45
20161201,0.0,89.53,12.79,0.35
20161202,0.0,89.99,12.61,0.38
20161203,0.0,82.67,12.69,0.37
20161204,0.0,70.82,12.47,0.61
20161205,0.0,64.89,13.4,0.68
20161206,0.0,63.59,13.11,0.72
20161207,0.0,62.72,13.74,0.66
20161208,0.0,63.51,13.63,0.64
20161209,0.0,68.3,13.06,0.59
20161210,0.0,71.42,12.67,0.55
20161211,0.0,72.6,11.82,0.49
20161212,0.0,75.09,11.86,0.45
20161213,0.0,79.49,12.26,0.42
20161214,0.0,80.99,11.99,0.4
20161215,0.0,78.44,11.91,0.54
20161216,0.0,75.93,12.3,0.6
20161217,0.0,76.65,13.29,0.53
20161218,0.0,85.1,12.99,0.36
20161219,0.0,89.88,12.37,0.33
20161220,0.0,89.08,11.8,0.28
20161221,0.0,78.52,12.5,0.38
20161222,0.0,78.47,13.25,0.54
20161223,0.0,85.74,12.3,0.38
20161224,0.43,91.55,12.19,0.45
20161225,0.07,89.52,11.02,0.52
20161226,0.96,86.52,10.23,0.48
20161227,0.22,80.09,10.36,0.44
20161228,0.0,72.32,10.33,0.54
20161229,0.0,69.88,10.84,0.64
20161230,0.0,70.09,10.77,0.62
20161231,0.0,73.05,10.46,0.57
20170101,0.0,76.46,10.43,0.52
20170102,0.0,74.15,10.52,0.59
20170103,0.0,73.12,10.74,0.64
20170104,0.0,78.83,10.12,0.46
20170105,0.0,80.46,9.3,0.49
20170106,0.0,80.53,9.13,0.41
20170107,0.0,81.97,9.11,0.45
20170108,0.0,78.33,8.99,0.38
20170109,0.0,77.62,8.51,0.47
20170110,1.05,77.69,8.19,0.47
20170111,0.06,82.84,7.63,0.48
20170112,0.0,76.7,7.14,0.61
20170113,0.0,71.85,7.11,0.66
20170114,0.0,69.12,6.66,0.61
20170115,0.0,69.54,8.38,0.55
20170116,0.0,71.64,8.63,0.54
20170117,0.0,72.04,8.46,0.56
20170118,0.0,69.22,9.23,0.59
20170119,0.0,66.55,9.87,0.56
20170120,0.0,70.98,9.95,0.55
20170121,0.0,69.89,11.14,0.57
20170122,0.0,68.15,11.57,0.57
20170123,0.0,68.68,10.9,0.57
20170124,0.0,62.66,11.92,0.62
20170125,0.0,55.75,12.86,0.75
20170126,0.0,54.25,13.13,0.72
20170127,0.04,63.27,12.03,0.65
20170128,1.52,78.9,10.0,0.58
20170129,0.02,75.29,10.29,0.56
20170130,0.0,77.82,11.13,0.51
20170131,0.0,81.06,10.6,0.56
20170201,0.0,77.26,9.73,0.54
20170202,0.0,73.43,10.22,0.54
20170203,0.0,66.68,11.32,0.56
20170204,0.0,63.71,13.17,0.61
20170205,0.0,62.02,13.39,0.55
20170206,0.0,72.51,12.03,0.78
20170207,0.0,74.4,11.22,0.68
20170208,0.0,74.47,12.0,0.54
20170209,0.01,73.49,11.84,0.73
20170210,0.01,67.21,10.42,0.76
20170211,0.0,66.77,10.32,0.64
20170212,0.0,69.99,11.04,0.59
20170213,0.0,70.44,11.19,0.58
20170214,0.0,76.06,11.13,0.47
20170215,0.0,60.65,12.68,0.75
20170216,0.0,61.09,13.07,0.74
20170217,0.0,64.2,14.24,0.61
20170218,0.0,67.51,14.4,0.61
20170219,0.07,70.82,14.47,0.69
20170220,27.74,81.04,12.69,0.95
20170221,17.01,82.26,12.73,1.21
20170222,9.16,82.81,13.72,1.42
20170223,0.5,66.86,11.62,1.0
20170224,0.01,56.43,10.22,0.83
20170225,0.01,59.44,10.51,0.79
20170226,0.01,63.24,10.53,0.7
20170227,0.01,70.31,10.58,0.67
20170228,0.0,72.4,12.68,0.62
20170301,0.24,76.3,12.8,0.63
20170302,0.09,73.19,12.23,0.77
20170303,0.02,63.48,13.65,1.5
20170304,0.12,55.02,13.4,1.46
20170305,1.48,63.99,13.14,1.37
20170306,0.33,59.66,11.73,1.25
20170307,0.11,52.1,11.35,0.75
20170308,0.07,58.56,11.16,0.86
20170309,0.53,66.4,10.95,0.94
20170310,0.18,72.64,12.19,1.12
20170311,6.24,87.23,10.83,0.79
20170312,0.29,67.69,11.1,1.46
20170313,0.0,57.53,10.99,0.88
20170314,0.0,59.19,10.99,0.97
20170315,0.0,60.22,11.47,0.81
20170316,0.0,61.73,12.49,0.83
20170317,5.54,65.25,11.74,0.96
20170318,4.84,70.46,11.65,1.02
20170319,1.49,74.78,11.49,0.54
20170320,0.1,79.15,11.09,0.76
20170321,0.01,74.79,12.47,0.52
20170322,0.0,73.9,13.76,0.68
20170323,0.0,75.4,15.33,0.68
20170324,2.97,81.11,15.55,0.83
20170325,3.52,88.46,15.32,0.58
20170326,1.33,80.53,15.38,0.57
20170327,0.6,78.31,16.02,0.54
20170328,1.81,86.27,15.59,0.49
20170329,7.46,83.16,15.88,0.62
20170330,5.67,82.76,15.07,0.57
20170331,4.77,80.03,17.05,0.75
20170401,20.45,89.74,15.86,0.64
20170402,21.81,88.21,15.76,1.25
20170403,8.78,86.9,17.01,1.43
20170404,5.73,86.83,14.94,0.7
20170405,0.1,72.78,15.74,0.74
20170406,0.83,83.7,16.16,0.64
20170407,2.42,86.83,18.01,0.98
20170408,2.43,79.47,19.55,1.36
20170409,0.93,69.11,18.78,1.57
20170410,0.03,61.17,16.26,1.23
20170411,0.32,59.5,15.86,0.95
20170412,0.01,56.63,16.95,0.8
20170413,0.34,68.85,16.68,0.63
20170414,0.01,72.29,17.16,0.59
20170415,4.3,74.4,17.08,1.04
20170416,0.36,73.23,16.68,0.63
20170417,0.0,51.97,18.54,0.89
20170418,3.91,64.11,18.89,0.74
20170419,6.65,87.71,17.97,1.02
20170420,3.42,87.25,17.26,0.77
20170421,5.84,92.52,16.04,0.55
20170422,13.77,91.8,16.57,0.62
20170423,5.98,84.34,16.77,0.61
20170424,11.33,88.9,16.99,0.79
20170425,22.64,84.38,19.16,1.49
20170426,9.22,79.7,19.71,1.57
20170427,3.59,79.64,18.7,1.43
20170428,7.36,82.08,17.91,1.08
20170429,8.19,85.23,17.29,0.79
20170430,10.69,87.79,18.02,0.96
20170501,2.17,87.3,17.31,1.15
20170502,7.15,83.7,17.64,1.14
20170503,0.74,81.84,17.9,0.74
20170504,4.43,84.13,17.47,0.84
20170505,6.25,84.26,18.21,1.15
20170506,3.86,80.35,17.89,0.89
20170507,0.41,78.56,18.21,0.65
20170508,0.02,77.42,19.32,0.67
20170509,1.06,79.3,20.01,0.83
20170510,0.84,76.0,18.83,0.72
20170511,7.63,84.19,17.76,0.48
20170512,0.51,70.96,20.17,0.65
20170513,9.25,79.72,20.53,0.74
20170514,8.31,78.13,19.91,0.49
20170515,8.13,75.57,20.41,0.83
20170516,5.37,83.73,18.12,0.76
20170517,1.67,73.89,19.92,0.82
20170518,7.57,83.66,19.66,0.69
20170519,8.34,84.61,20.76,1.11
20170520,7.6,83.19,20.31,0.92
20170521,8.93,82.06,20.46,0.88
20170522,11.64,81.92,20.47,0.84
20170523,9.99,85.08,20.74,0.83
20170524,15.36,88.0,21.02,0.92
20170525,18.87,82.66,20.6,0.56
20170526,3.81,78.82,20.16,0.62
20170527,0.09,75.43,20.56,0.72
20170528,0.3,78.35,20.65,0.7
20170529,2.73,86.47,19.89,0.47
20170530,14.81,85.64,19.08,0.79
20170531,12.81,86.35,20.69,1.09
20170601,5.34,85.84,21.41,1.11
20170602,15.93,87.23,21.14,1.52
20170603,23.45,87.67,20.2,0.95
20170604,2.84,79.77,21.52,0.46
20170605,0.79,78.83,21.89,0.66
20170606,0.01,79.76,22.49,0.71
20170607,0.02,81.6,22.31,0.73
20170608,1.32,80.91,22.08,0.81
20170609,1.28,86.86,21.46,0.77
20170610,0.39,82.02,21.6,0.68
20170611,5.9,88.43,20.76,0.55
20170612,10.48,83.87,21.35,0.65
20170613,50.02,94.92,20.05,1.02
20170614,12.55,88.71,21.47,0.86
20170615,3.02,84.95,21.31,0.77
20170616,5.04,86.33,20.83,0.61
20170617,40.61,91.11,19.6,0.6
20170618,9.43,89.29,21.23,0.97
20170619,13.29,93.91,19.65,0.67
20170620,14.85,92.36,19.7,0.43
20170621,4.96,85.19,20.75,0.62
20170622,3.95,87.65,21.14,0.64
20170623,4.5,90.71,20.99,0.59
20170624,7.75,88.24,21.06,0.6
20170625,8.3,86.5,21.06,0.61
20170626,14.66,88.85,21.41,0.54
20170627,5.72,86.45,21.39,0.59
20170628,2.4,85.0,21.96,0.7
20170629,7.12,90.32,21.06,0.61
20170630,18.04,90.96,21.22,0.92
20170701,37.37,92.64,21.2,0.87
20170702,22.61,91.67,21.11,0.57
20170703,12.73,95.44,20.98,0.79
20170704,29.37,94.19,20.97,0.75
20170705,10.79,89.8,21.44,0.66
20170706,7.27,92.18,20.73,0.52
20170707,15.8,86.33,21.92,0.72
20170708,28.42,93.41,21.25,0.7
20170709,46.03,95.09,20.48,0.59
20170710,35.78,93.94,19.32,0.53
20170711,12.18,88.93,19.1,0.59
20170712,1.24,82.29,19.98,0.68
20170713,0.04,80.0,21.67,0.65
20170714,11.12,85.93,21.72,0.56
20170715,2.49,84.12,22.63,0.45
20170716,0.18,80.58,23.39,0.62
20170717,1.22,85.51,21.99,0.65
20170718,8.11,76.17,23.74,0.69
20170719,12.53,90.13,21.82,0.67
20170720,1.91,92.94,20.66,0.42
20170721,1.74,91.0,21.19,0.56
20170722,1.54,86.21,21.72,0.67
20170723,9.33,89.35,20.92,0.62
20170724,3.97,92.41,19.65,0.58
20170725,1.28,84.42,20.96,0.62
20170726,8.42,84.54,21.1,0.55
20170727,8.42,89.13,21.29,0.53
20170728,23.32,92.65,20.96,0.54
20170729,8.54,86.39,21.93,0.62
20170730,2.72,83.36,22.39,0.51
20170731,8.79,90.53,21.35,0.53
20170801,13.56,89.41,21.69,0.67
20170802,4.42,94.32,21.64,0.67
20170803,7.35,91.41,21.76,0.53
20170804,4.99,88.72,22.53,0.53
20170805,5.76,87.3,23.31,0.49
20170806,11.32,90.34,22.85,0.39
20170807,10.12,93.6,22.02,0.68
20170808,6.25,91.97,21.61,0.71
20170809,9.08,93.83,20.98,0.74
20170810,32.92,94.85,20.62,1.0
20170811,44.38,96.28,19.69,0.6
20170812,11.44,92.61,19.97,0.63
20170813,12.53,94.62,19.81,0.66
20170814,7.23,90.63,21.02,0.67
20170815,1.18,90.62,21.46,0.62
20170816,5.15,94.72,21.01,0.61
20170817,11.59,86.49,21.94,0.57
20170818,11.16,89.99,20.89,0.43
20170819,5.12,88.48,20.85,0.53
20170820,3.06,88.97,21.2,0.55
20170821,1.31,86.79,21.27,0.5
20170822,0.71,81.21,22.05,0.55
